Timestamp,1_Yaw,1_Pitch,1_Roll,1_Ax,1_Ay,1_Az,2_Yaw,2_Pitch,2_Roll,2_Ax,2_Ay,2_Az,Audio_A5,Audio_A6,Audio_A7
1742249341.8581507,0.45,-0.05,0.03,10227.0,-22259.0,-20799.0,0.0,-0.01,-0.01,10304.0,-22194.0,-28989.0,0.0,14.0,12.0
1742249341.8706608,0.45,-0.05,0.03,10720.0,-22419.0,28370.0,0.0,-0.01,-0.01,10797.0,-22354.0,20179.0,0.0,1.0,0.0
1742249341.8786573,0.45,-0.05,0.03,11213.0,-22579.0,12001.0,0.0,-0.01,-0.01,11290.0,-22514.0,3810.0,111.0,144.0,123.0
1742249341.8911493,0.45,-0.05,0.03,11706.0,-22738.0,-4367.0,0.0,-0.01,-0.01,11783.0,-22673.0,-12557.0,0.0,0.0,0.0
1742249341.9028819,0.45,-0.05,0.03,12199.0,-22897.0,-20734.0,0.0,-0.01,-0.01,12276.0,-22832.0,-28924.0,0.0,0.0,0.0
1742249341.9113662,0.45,-0.05,0.03,12692.0,-23056.0,28435.0,0.0,-0.01,-0.01,12769.0,-22991.0,20244.0,109.0,72.0,132.0
1742249341.9236984,0.45,-0.05,0.03,13185.0,-23214.0,12066.0,0.0,-0.01,-0.01,13262.0,-23149.0,3875.0,13.0,11.0,5.0
1742249341.9321992,0.45,-0.05,0.03,13678.0,-23372.0,-4302.0,0.0,-0.01,-0.01,13755.0,-23307.0,-12492.0,15.0,12.0,0.0
1742249341.9482026,0.45,-0.05,0.03,14172.0,-23530.0,-20669.0,0.0,-0.01,-0.01,14249.0,-23465.0,-28859.0,140.0,154.0,100.0
1742249341.9602287,0.45,-0.05,0.03,14665.0,-23687.0,28500.0,0.0,-0.01,-0.01,14742.0,-23622.0,20309.0,0.0,0.0,0.0
1742249341.9688609,0.45,-0.05,0.03,15158.0,-23844.0,12131.0,0.0,-0.01,-0.01,15235.0,-23779.0,3940.0,0.0,0.0,0.0
1742249341.9808621,0.45,-0.05,0.03,15651.0,-24001.0,-4237.0,0.0,-0.01,-0.01,15728.0,-23936.0,-12427.0,127.0,137.0,131.0
1742249341.9937463,0.45,-0.05,0.03,16144.0,-24158.0,-20604.0,0.0,-0.01,-0.01,16221.0,-24094.0,-28794.0,0.0,0.0,0.0
1742249342.0017452,0.45,-0.05,0.03,16637.0,-24316.0,28565.0,0.0,-0.01,-0.01,16714.0,-24251.0,20374.0,0.0,0.0,6.0
1742249342.0137675,0.45,-0.05,0.03,17130.0,-24473.0,12196.0,0.0,-0.01,-0.01,17207.0,-24408.0,4005.0,104.0,106.0,115.0
1742249342.0261815,0.45,-0.05,0.03,17622.0,-24630.0,-4172.0,0.0,-0.01,-0.01,17699.0,-24565.0,-12362.0,0.0,0.0,0.0
1742249342.03839,0.45,-0.05,0.03,18114.0,-24787.0,-20539.0,0.0,-0.01,-0.01,18191.0,-24722.0,-28729.0,0.0,0.0,31.0
1742249342.0507867,0.45,-0.05,0.03,18606.0,-24944.0,28630.0,0.0,-0.01,-0.01,18683.0,-24879.0,20439.0,0.0,0.0,0.0
1742249342.0587876,0.45,-0.05,0.03,19098.0,-25100.0,12261.0,0.0,-0.01,-0.01,19175.0,-25036.0,4070.0,42.0,9.0,40.0
1742249342.0710728,0.45,-0.05,0.03,19590.0,-25257.0,-4107.0,0.0,-0.01,-0.01,19667.0,-25193.0,-12297.0,41.0,29.0,27.0
1742249342.0836177,0.45,-0.05,0.03,20082.0,-25414.0,-20474.0,0.0,-0.01,-0.01,20159.0,-25350.0,-28664.0,76.0,83.0,40.0
1742249342.0916152,0.45,-0.05,0.03,20574.0,-25571.0,28695.0,0.0,-0.01,-0.01,20651.0,-25506.0,20504.0,0.0,0.0,0.0
1742249342.1041155,0.45,-0.05,0.03,21066.0,-25727.0,12326.0,0.0,-0.01,-0.01,21143.0,-25662.0,4135.0,0.0,16.0,0.0
1742249342.1201158,0.45,-0.05,0.03,21558.0,-25882.0,-4042.0,0.0,-0.01,-0.01,21635.0,-25817.0,-12232.0,0.0,0.0,0.0
1742249342.1286175,0.45,-0.05,0.03,22050.0,-26037.0,-20409.0,0.0,-0.01,-0.01,22127.0,-25973.0,-28599.0,103.0,139.0,92.0
1742249342.1407888,0.45,-0.05,0.03,22542.0,-26193.0,28760.0,0.0,-0.01,-0.01,22619.0,-26129.0,20569.0,47.0,33.0,4.0
1742249342.148824,0.45,-0.05,0.03,23033.0,-26349.0,12390.0,0.0,-0.01,-0.01,23110.0,-26285.0,4199.0,0.0,0.0,0.0
1742249342.1610656,0.45,-0.05,0.03,23524.0,-26504.0,-3979.0,0.0,-0.01,-0.01,23601.0,-26439.0,-12169.0,103.0,78.0,98.0
1742249342.1735656,0.45,-0.05,0.03,24014.0,-26658.0,-20347.0,0.0,-0.01,-0.01,24091.0,-26594.0,-28537.0,48.0,24.0,21.0
1742249342.1820815,0.45,-0.05,0.03,24504.0,-26813.0,28821.0,0.0,-0.01,-0.01,24581.0,-26748.0,20630.0,16.0,0.0,0.0
1742249342.1980708,0.45,-0.05,0.03,24995.0,-26967.0,12451.0,0.0,-0.01,-0.01,25072.0,-26902.0,4260.0,142.0,154.0,119.0
1742249342.2095692,0.45,-0.05,0.03,25486.0,-27120.0,-3918.0,0.0,-0.01,-0.01,25563.0,-27055.0,-12108.0,0.0,0.0,0.0
1742249342.2190316,0.45,-0.05,0.03,25977.0,-27273.0,-20286.0,0.0,-0.01,-0.01,26054.0,-27208.0,-28476.0,0.0,0.0,0.0
1742249342.230374,0.45,-0.05,0.03,26468.0,-27426.0,28882.0,0.0,-0.01,-0.01,26545.0,-27361.0,20691.0,95.0,81.0,79.0
1742249342.2427208,0.45,-0.05,0.03,26958.0,-27579.0,12512.0,0.0,-0.01,-0.01,27035.0,-27514.0,4321.0,17.0,0.0,0.0
1742249342.2512076,0.45,-0.05,0.03,27449.0,-27732.0,-3857.0,0.0,-0.01,-0.01,27526.0,-27667.0,-12047.0,0.0,0.0,0.0
1742249342.2634156,0.45,-0.05,0.03,27940.0,-27884.0,-20225.0,0.0,-0.01,-0.01,28017.0,-27819.0,-28415.0,125.0,134.0,94.0
1742249342.2758858,0.45,-0.05,0.03,28431.0,-28036.0,28943.0,0.0,-0.01,-0.01,28508.0,-27972.0,20752.0,1.0,0.0,0.0
1742249342.28847,0.45,-0.05,0.03,28922.0,-28189.0,12573.0,0.0,-0.01,-0.01,28999.0,-28125.0,4382.0,0.0,1.0,0.0
1742249342.3004694,0.45,-0.05,0.03,29412.0,-28341.0,-3796.0,0.0,-0.01,-0.01,29489.0,-28277.0,-11986.0,89.0,58.0,36.0
1742249342.3084693,0.45,-0.05,0.03,29902.0,-28493.0,-20164.0,0.0,-0.01,-0.01,29980.0,-28429.0,-28354.0,0.0,0.0,0.0
1742249342.3209703,0.45,-0.05,0.03,30393.0,-28645.0,29004.0,0.0,-0.01,-0.01,30470.0,-28581.0,20813.0,17.0,8.0,30.0
1742249342.3335063,0.45,-0.05,0.03,30883.0,-28797.0,12634.0,0.0,-0.01,-0.01,30960.0,-28733.0,4443.0,78.0,80.0,106.0
1742249342.3415034,0.45,-0.05,0.03,31373.0,-28949.0,-3735.0,0.0,-0.01,-0.01,31450.0,-28885.0,-11925.0,9.0,0.0,0.0
1742249342.3539,0.45,-0.05,0.03,31863.0,-29100.0,-20103.0,0.0,-0.01,-0.01,31940.0,-29036.0,-28293.0,0.0,0.0,0.0
1742249342.362433,0.45,-0.05,0.03,32353.0,-29251.0,29065.0,0.0,-0.01,-0.01,32430.0,-29187.0,20874.0,98.0,154.0,117.0
1742249342.378432,0.45,-0.05,0.03,-32693.0,-29402.0,12695.0,0.0,-0.01,-0.01,-32615.0,-29338.0,4504.0,107.0,120.0,126.0
1742249342.390432,0.45,-0.05,0.03,-32201.0,-29553.0,-3674.0,0.0,-0.01,-0.01,-32123.0,-29489.0,-11864.0,38.0,37.0,33.0
1742249342.3988404,0.45,-0.05,0.03,-31711.0,-29703.0,-20042.0,0.0,-0.01,-0.01,-31633.0,-29639.0,-28232.0,0.0,0.0,0.0
1742249342.4108405,0.45,-0.05,0.03,-31221.0,-29853.0,29126.0,0.0,-0.01,-0.01,-31143.0,-29789.0,20935.0,18.0,35.0,67.0
1742249342.4233403,0.45,-0.05,0.03,-30730.0,-30003.0,12756.0,0.0,-0.01,-0.01,-30652.0,-29939.0,4565.0,49.0,41.0,41.0
1742249342.4318035,0.45,-0.05,0.03,-30239.0,-30153.0,-3613.0,0.0,-0.01,-0.01,-30161.0,-30088.0,-11803.0,77.0,3.0,44.0
1742249342.4473825,0.45,-0.05,0.03,-29747.0,-30302.0,-19981.0,0.0,-0.01,-0.01,-29669.0,-30237.0,-28171.0,114.0,70.0,73.0
1742249342.4593847,0.45,-0.05,0.03,-29253.0,-30450.0,29187.0,0.0,-0.01,-0.01,-29175.0,-30385.0,20996.0,0.0,0.0,0.0
1742249342.4683907,0.45,-0.05,0.03,-28758.0,-30598.0,12817.0,0.0,-0.01,-0.01,-28680.0,-30533.0,4626.0,0.0,0.0,0.0
1742249342.48089,0.45,-0.05,0.03,-28262.0,-30746.0,-3552.0,0.0,-0.01,-0.01,-28184.0,-30681.0,-11742.0,142.0,148.0,122.0
1742249342.493064,0.45,-0.05,0.03,-27766.0,-30894.0,-19920.0,0.0,-0.01,-0.01,-27688.0,-30829.0,-28110.0,4.0,0.0,0.0
1742249342.5010653,0.45,-0.05,0.03,-27270.0,-31042.0,29248.0,0.0,-0.01,-0.01,-27192.0,-30977.0,21057.0,0.0,0.0,0.0
1742249342.5135634,0.45,-0.05,0.03,-26774.0,-31190.0,12878.0,0.0,-0.01,-0.01,-26696.0,-31125.0,4687.0,116.0,135.0,141.0
1742249342.5220106,0.45,-0.05,0.03,-26278.0,-31338.0,-3491.0,0.0,-0.01,-0.01,-26200.0,-31274.0,-11681.0,0.0,23.0,37.0
1742249342.5377996,0.45,-0.05,0.03,-25782.0,-31486.0,-19859.0,0.0,-0.01,-0.01,-25704.0,-31421.0,-28049.0,58.0,0.0,0.0
1742249342.5505946,0.45,-0.05,0.03,-25286.0,-31633.0,29309.0,0.0,-0.01,-0.01,-25208.0,-31568.0,21118.0,84.0,69.0,67.0
1742249342.5585957,0.45,-0.05,0.03,-24790.0,-31780.0,12939.0,0.0,-0.01,-0.01,-24712.0,-31715.0,4748.0,0.0,0.0,0.0
1742249342.5708327,0.45,-0.05,0.03,-24294.0,-31927.0,-3430.0,0.0,-0.01,-0.01,-24216.0,-31862.0,-11620.0,0.0,0.0,0.0
1742249342.5828476,0.45,-0.05,0.03,-23798.0,-32074.0,-19798.0,0.0,-0.01,-0.01,-23720.0,-32009.0,-27988.0,128.0,112.0,79.0
1742249342.591332,0.45,-0.05,0.03,-23302.0,-32221.0,29370.0,0.0,-0.01,-0.01,-23224.0,-32156.0,21179.0,0.0,0.0,0.0
1742249342.6035757,0.45,-0.05,0.03,-22807.0,-32368.0,13000.0,0.0,-0.01,-0.01,-22729.0,-32303.0,4809.0,15.0,13.0,0.0
1742249342.615919,0.45,-0.05,0.03,-22312.0,-32515.0,-3369.0,0.0,-0.01,-0.01,-22234.0,-32450.0,-11559.0,48.0,38.0,26.0
1742249342.628618,0.45,-0.05,0.03,-21817.0,-32662.0,-19737.0,0.0,-0.01,-0.01,-21739.0,-32597.0,-27927.0,91.0,126.0,113.0
1742249342.6402373,0.45,-0.05,0.03,-21322.0,32728.0,29431.0,0.0,-0.01,-0.01,-21244.0,-32744.0,21240.0,0.0,1.0,1.0
1742249342.6487467,0.45,-0.05,0.03,-20827.0,32581.0,13061.0,0.0,-0.01,-0.01,-20749.0,32645.0,4870.0,0.0,12.0,0.0
1742249342.6606874,0.45,-0.05,0.03,-20332.0,32433.0,-3308.0,0.0,-0.01,-0.01,-20254.0,32497.0,-11498.0,56.0,90.0,101.0
1742249342.672964,0.45,-0.05,0.03,-19837.0,32285.0,-19676.0,0.0,-0.01,-0.01,-19759.0,32349.0,-27866.0,13.0,34.0,9.0
1742249342.6854656,0.45,-0.05,0.03,-19342.0,32137.0,29492.0,0.0,-0.01,-0.01,-19264.0,32201.0,21301.0,0.0,0.0,0.0
1742249342.6975627,0.45,-0.05,0.03,-18847.0,31990.0,13122.0,0.0,-0.01,-0.01,-18769.0,32054.0,4931.0,109.0,42.0,59.0
1742249342.7101612,0.45,-0.05,0.03,-18352.0,31843.0,-3247.0,0.0,-0.01,-0.01,-18274.0,31907.0,-11437.0,0.0,0.0,0.0
1742249342.7186646,0.45,-0.05,0.03,-17858.0,31696.0,-19615.0,0.0,-0.01,-0.01,-17780.0,31760.0,-27805.0,0.0,17.0,0.0
1742249342.7306662,0.45,-0.05,0.03,-17364.0,31549.0,29553.0,0.0,-0.01,-0.01,-17286.0,31613.0,21362.0,130.0,113.0,145.0
1742249342.7426624,0.45,-0.05,0.03,-16870.0,31402.0,13183.0,0.0,-0.01,-0.01,-16792.0,31467.0,4992.0,0.0,0.0,0.0
1742249342.7511866,0.45,-0.05,0.03,-16376.0,31256.0,-3185.0,0.0,-0.01,-0.01,-16298.0,31320.0,-11375.0,0.0,0.0,0.0
1742249342.763036,0.45,-0.05,0.03,-15882.0,31109.0,-19552.0,0.0,-0.01,-0.01,-15804.0,31173.0,-27742.0,162.0,126.0,138.0
1742249342.7799337,0.45,-0.05,0.03,-15389.0,30963.0,29617.0,0.0,-0.01,-0.01,-15311.0,31028.0,21426.0,111.0,91.0,106.0
1742249342.7879202,0.45,-0.05,0.03,-14896.0,30818.0,13248.0,0.0,-0.01,-0.01,-14818.0,30883.0,5057.0,32.0,1.0,33.0
1742249342.799971,0.45,-0.05,0.03,-14404.0,30672.0,-3120.0,0.0,-0.01,-0.01,-14326.0,30737.0,-11310.0,44.0,0.0,0.0
1742249342.8124719,0.45,-0.05,0.03,-13912.0,30526.0,-19487.0,0.0,-0.01,-0.01,-13834.0,30591.0,-27677.0,16.0,6.0,30.0
1742249342.82041,0.45,-0.05,0.03,-13420.0,30380.0,29682.0,0.0,-0.01,-0.01,-13342.0,30445.0,21491.0,23.0,17.0,6.0
1742249342.8328488,0.45,-0.05,0.03,-12928.0,30234.0,13313.0,0.0,-0.01,-0.01,-12850.0,30299.0,5122.0,46.0,116.0,86.0
1742249342.8410234,0.45,-0.05,0.03,-12436.0,30088.0,-3055.0,0.0,-0.01,-0.01,-12358.0,30153.0,-11245.0,0.0,0.0,0.0
1742249342.85776,0.45,-0.05,0.03,-11944.0,29943.0,-19423.0,0.0,-0.01,-0.01,-11865.0,30008.0,-27613.0,0.0,14.0,0.0
1742249342.869451,0.45,-0.05,0.03,-11451.0,29798.0,29745.0,0.0,-0.01,-0.01,-11372.0,29863.0,21554.0,0.0,0.0,0.0
1742249342.877935,0.45,-0.05,0.03,-10958.0,29653.0,13375.0,0.0,-0.01,-0.01,-10879.0,29718.0,5184.0,153.0,166.0,103.0
1742249342.890231,0.45,-0.05,0.03,-10465.0,29508.0,-2994.0,0.0,-0.01,-0.01,-10386.0,29573.0,-11184.0,19.0,5.0,24.0
1742249342.9027324,0.45,-0.05,0.03,-9972.0,29363.0,-19362.0,0.0,-0.01,-0.01,-9893.0,29428.0,-27552.0,0.0,0.0,0.0
1742249342.91073,0.45,-0.05,0.03,-9480.0,29218.0,29806.0,0.0,-0.01,-0.01,-9401.0,29283.0,21615.0,77.0,52.0,100.0
1742249342.9227304,0.45,-0.05,0.03,-8988.0,29073.0,13436.0,0.0,-0.01,-0.01,-8909.0,29138.0,5245.0,0.0,0.0,24.0
1742249342.9312308,0.03,-0.05,0.04,-8557.0,28856.0,-2529.0,0.0,-0.01,-0.01,-8478.0,28921.0,-10719.0,72.0,37.0,50.0
1742249342.9479272,0.45,-0.05,0.03,-8064.0,28712.0,-18897.0,0.0,-0.01,-0.01,-7985.0,28777.0,-27087.0,39.0,12.0,0.0
1742249342.9596663,0.45,-0.05,0.03,-7570.0,28569.0,30271.0,0.0,-0.01,-0.01,-7491.0,28634.0,22080.0,0.0,5.0,0.0
1742249342.9718196,0.45,-0.05,0.03,-7076.0,28426.0,13901.0,0.0,-0.01,-0.01,-6997.0,28491.0,5710.0,0.0,0.0,0.0
1742249342.9808133,0.45,-0.05,0.03,-6582.0,28283.0,-2468.0,0.0,-0.01,-0.01,-6503.0,28348.0,-10658.0,111.0,79.0,104.0
1742249342.9930048,0.45,-0.05,0.03,-6088.0,28140.0,-18836.0,0.0,-0.01,-0.01,-6009.0,28205.0,-27026.0,22.0,20.0,0.0
1742249343.0010056,0.45,-0.05,0.03,-5594.0,27997.0,30332.0,0.0,-0.01,-0.01,-5515.0,28062.0,22141.0,5.0,0.0,0.0
1742249343.017505,0.45,-0.05,0.03,-5100.0,27855.0,13962.0,0.0,-0.01,-0.01,-5021.0,27920.0,5771.0,0.0,0.0,0.0
1742249343.0295086,0.45,-0.05,0.03,-4606.0,27713.0,-2407.0,0.0,-0.01,-0.01,-4527.0,27778.0,-10597.0,78.0,117.0,100.0
1742249343.0378811,0.45,-0.05,0.03,-4112.0,27571.0,-18775.0,0.0,-0.01,-0.01,-4033.0,27636.0,-26965.0,25.0,39.0,5.0
1742249343.050146,0.45,-0.05,0.03,-3617.0,27429.0,30393.0,0.0,-0.01,-0.01,-3538.0,27494.0,22202.0,29.0,26.0,0.0
1742249343.058145,0.45,-0.05,0.03,-3123.0,27287.0,14023.0,0.0,-0.01,-0.01,-3044.0,27352.0,5832.0,0.0,11.0,35.0
1742249343.0704281,0.45,-0.05,0.03,-2629.0,27145.0,-2346.0,0.0,-0.01,-0.01,-2550.0,27210.0,-10536.0,38.0,20.0,10.0
1742249343.082425,0.45,-0.05,0.03,-2135.0,27003.0,-18714.0,0.0,-0.01,-0.01,-2056.0,27068.0,-26904.0,93.0,80.0,80.0
1742249343.0910234,0.45,-0.05,0.03,-1641.0,26861.0,30454.0,0.0,-0.01,-0.01,-1562.0,26926.0,22263.0,0.0,0.0,0.0
1742249343.1031852,0.45,-0.05,0.03,-1147.0,26719.0,14084.0,0.0,-0.01,-0.01,-1068.0,26784.0,5893.0,18.0,1.0,0.0
1742249343.1156855,0.45,-0.05,0.03,-652.0,26578.0,-2285.0,0.0,-0.01,-0.01,-573.0,26643.0,-10475.0,0.0,0.0,0.0
1742249343.1281846,0.45,-0.05,0.03,-157.0,26437.0,-18653.0,0.0,-0.01,-0.01,-78.0,26502.0,-26843.0,72.0,93.0,107.0
1742249343.1402159,0.45,-0.05,0.03,337.0,26296.0,30515.0,0.0,-0.01,-0.01,415.0,26361.0,22324.0,0.0,40.0,20.0
1742249343.148478,0.45,-0.05,0.03,830.0,26155.0,14145.0,0.0,-0.01,-0.01,908.0,26220.0,5954.0,9.0,52.0,36.0
1742249343.1603875,0.45,-0.05,0.03,1323.0,26014.0,-2224.0,0.0,-0.01,-0.01,1401.0,26080.0,-10414.0,0.0,0.0,0.0
1742249343.168897,0.45,-0.05,0.03,1815.0,25874.0,-18592.0,0.0,-0.01,-0.01,1893.0,25940.0,-26782.0,0.0,34.0,0.0
1742249343.1808994,0.45,-0.05,0.03,2307.0,25734.0,30576.0,0.0,-0.01,-0.01,2385.0,25800.0,22385.0,69.0,114.0,127.0
1742249343.1933942,0.45,-0.05,0.03,2799.0,25594.0,14206.0,0.0,-0.01,-0.01,2877.0,25659.0,6015.0,0.0,0.0,0.0
1742249343.2016315,0.45,-0.05,0.03,3290.0,25454.0,-2163.0,0.0,-0.01,-0.01,3367.0,25519.0,-10353.0,0.0,0.0,0.0
1742249343.2179403,0.45,-0.05,0.03,3780.0,25314.0,-18531.0,0.0,-0.01,-0.01,3857.0,25379.0,-26721.0,0.0,0.0,0.0
1742249343.2264392,0.45,-0.05,0.03,4270.0,25174.0,30637.0,0.0,-0.01,-0.01,4347.0,25239.0,22446.0,50.0,106.0,50.0
1742249343.2384443,0.45,-0.05,0.03,4760.0,25034.0,14267.0,0.0,-0.01,-0.01,4837.0,25099.0,6076.0,27.0,10.0,36.0
1742249343.250606,0.45,-0.05,0.03,5250.0,24894.0,-2102.0,0.0,-0.01,-0.01,5327.0,24959.0,-10292.0,70.0,95.0,0.0
1742249343.2587686,0.45,-0.05,0.03,5740.0,24754.0,-18470.0,0.0,-0.01,-0.01,5817.0,24819.0,-26660.0,0.0,0.0,0.0
1742249343.270826,0.45,-0.05,0.03,6230.0,24614.0,30698.0,0.0,-0.01,-0.01,6307.0,24679.0,22507.0,34.0,0.0,4.0
1742249343.2798095,0.45,-0.05,0.03,6720.0,24474.0,14328.0,0.0,-0.01,-0.01,6797.0,24539.0,6137.0,144.0,97.0,116.0
1742249343.291535,0.45,-0.05,0.03,7209.0,24333.0,-2041.0,0.0,-0.01,-0.01,7286.0,24398.0,-10231.0,8.0,0.0,0.0
1742249343.3000345,0.45,-0.05,0.03,7698.0,24192.0,-18409.0,0.0,-0.01,-0.01,7775.0,24257.0,-26599.0,0.0,0.0,0.0
1742249343.312341,0.45,-0.05,0.03,8187.0,24051.0,30759.0,0.0,-0.01,-0.01,8265.0,24116.0,22568.0,102.0,134.0,125.0
1742249343.3288403,0.45,-0.05,0.02,8677.0,23911.0,14389.0,0.0,-0.01,-0.01,8755.0,23976.0,6198.0,53.0,75.0,99.0
1742249343.3367584,0.45,-0.05,0.02,9166.0,23771.0,-1980.0,0.0,-0.01,-0.01,9244.0,23836.0,-10170.0,10.0,14.0,16.0
1742249343.3492875,0.45,-0.05,0.02,9655.0,23631.0,-18348.0,0.0,-0.01,-0.01,9733.0,23696.0,-26538.0,74.0,45.0,38.0
1742249343.3612938,0.45,-0.05,0.02,10144.0,23491.0,30820.0,0.0,-0.01,-0.01,10221.0,23556.0,22629.0,0.0,13.0,14.0
1742249343.3693047,0.45,-0.05,0.02,10632.0,23351.0,14450.0,0.0,-0.01,-0.01,10710.0,23416.0,6259.0,0.0,0.0,0.0
1742249343.381797,0.45,-0.05,0.02,11121.0,23211.0,-1919.0,0.0,-0.01,-0.01,11198.0,23276.0,-10109.0,73.0,78.0,62.0
1742249343.390297,0.45,-0.05,0.02,11609.0,23071.0,-18287.0,0.0,-0.01,-0.01,11686.0,23136.0,-26477.0,0.0,0.0,0.0
1742249343.4062967,0.45,-0.05,0.02,12097.0,22931.0,30881.0,0.0,-0.01,-0.01,12175.0,22996.0,22690.0,19.0,11.0,17.0
1742249343.4183116,0.45,-0.05,0.02,12586.0,22791.0,14511.0,0.0,-0.01,-0.01,12664.0,22856.0,6320.0,0.0,0.0,0.0
1742249343.427298,0.45,-0.05,0.02,13076.0,22651.0,-1858.0,0.0,-0.01,-0.01,13154.0,22716.0,-10048.0,116.0,122.0,98.0
1742249343.4387958,0.45,-0.05,0.02,13566.0,22511.0,-18226.0,0.0,-0.01,-0.01,13644.0,22576.0,-26416.0,0.0,0.0,0.0
1742249343.4512858,0.45,-0.05,0.02,14057.0,22372.0,30942.0,0.0,-0.01,-0.01,14135.0,22437.0,22751.0,0.0,47.0,0.0
1742249343.4598975,0.45,-0.05,0.02,14548.0,22234.0,14572.0,0.0,-0.01,-0.01,14626.0,22299.0,6381.0,43.0,83.0,111.0
1742249343.4719365,0.45,-0.05,0.02,15039.0,22096.0,-1797.0,0.0,-0.01,-0.01,15117.0,22161.0,-9987.0,0.0,31.0,17.0
1742249343.4839356,0.45,-0.05,0.02,15530.0,21958.0,-18165.0,0.0,-0.01,-0.01,15608.0,22023.0,-26355.0,83.0,67.0,20.0
1742249343.4964347,0.45,-0.05,0.02,16021.0,21820.0,31003.0,0.0,-0.01,-0.01,16099.0,21885.0,22812.0,93.0,147.0,100.0
1742249343.508308,0.45,-0.05,0.02,16512.0,21682.0,14633.0,0.0,-0.01,-0.01,16590.0,21747.0,6442.0,24.0,7.0,0.0
1742249343.517107,0.45,-0.05,0.02,17002.0,21543.0,-1736.0,0.0,-0.01,-0.01,17080.0,21608.0,-9926.0,0.0,0.0,0.0
1742249343.5293684,0.45,-0.05,0.02,17492.0,21404.0,-18104.0,0.0,-0.01,-0.01,17570.0,21469.0,-26294.0,137.0,131.0,112.0
1742249343.541253,0.45,-0.05,0.02,17982.0,21265.0,31064.0,0.0,-0.01,-0.01,18060.0,21330.0,22873.0,0.0,0.0,15.0
1742249343.549323,0.45,-0.05,0.02,18472.0,21126.0,14694.0,0.0,-0.01,-0.01,18550.0,21191.0,6503.0,0.0,0.0,0.0
1742249343.5618205,0.45,-0.05,0.02,18962.0,20987.0,-1675.0,0.0,-0.01,-0.01,19040.0,21052.0,-9865.0,54.0,114.0,101.0
1742249343.5783246,0.45,-0.05,0.02,19452.0,20849.0,-18044.0,0.0,-0.01,-0.01,19530.0,20914.0,-26234.0,18.0,10.0,62.0
1742249343.586972,0.45,-0.05,0.02,19942.0,20711.0,31123.0,0.0,-0.01,-0.01,20019.0,20776.0,22932.0,0.0,0.0,23.0
1742249343.598971,0.45,-0.05,0.02,20431.0,20573.0,14752.0,0.0,-0.01,-0.01,20508.0,20638.0,6561.0,101.0,63.0,94.0
1742249343.6074848,0.45,-0.05,0.02,20920.0,20435.0,-1618.0,0.0,-0.01,-0.01,20997.0,20500.0,-9808.0,0.0,0.0,0.0
1742249343.619633,0.45,-0.05,0.02,21408.0,20297.0,-17987.0,0.0,-0.01,-0.01,21486.0,20362.0,-26177.0,0.0,0.0,0.0
1742249343.6316326,0.45,-0.05,0.02,21897.0,20159.0,31180.0,0.0,-0.01,-0.01,21975.0,20224.0,22989.0,119.0,132.0,128.0
1742249343.6399193,0.45,-0.05,0.02,22386.0,20021.0,14809.0,0.0,-0.01,-0.01,22464.0,20086.0,6618.0,37.0,10.0,0.0
1742249343.6520395,0.45,-0.05,0.02,22875.0,19883.0,-1561.0,0.0,-0.01,-0.01,22953.0,19948.0,-9751.0,0.0,0.0,0.0
1742249343.6681051,0.45,-0.05,0.02,23364.0,19745.0,-17930.0,0.0,-0.01,-0.01,23442.0,19810.0,-26120.0,0.0,0.0,0.0
1742249343.676598,0.45,-0.05,0.02,23852.0,19607.0,31237.0,0.0,-0.01,-0.01,23930.0,19672.0,23046.0,104.0,127.0,100.0
1742249343.688961,0.45,-0.05,0.02,24340.0,19469.0,14866.0,0.0,-0.01,-0.01,24418.0,19534.0,6675.0,5.0,31.0,29.0
1742249343.6974618,0.45,-0.05,0.02,24828.0,19331.0,-1504.0,0.0,-0.01,-0.01,24906.0,19396.0,-9694.0,48.0,0.0,17.0
1742249343.7092829,0.45,-0.05,0.02,25316.0,19194.0,-17873.0,0.0,-0.01,-0.01,25394.0,19259.0,-26063.0,0.0,0.0,0.0
1742249343.7214057,0.45,-0.05,0.02,25804.0,19057.0,31294.0,0.0,-0.01,-0.01,25882.0,19122.0,23103.0,28.0,5.0,0.0
1742249343.7299063,0.45,-0.05,0.02,26292.0,18920.0,14923.0,0.0,-0.01,-0.01,26370.0,18985.0,6732.0,86.0,117.0,90.0
1742249343.7463737,0.45,-0.05,0.02,26780.0,18783.0,-1447.0,0.0,-0.01,-0.01,26859.0,18848.0,-9637.0,121.0,126.0,150.0
1742249343.7595832,0.45,-0.05,0.02,27268.0,18646.0,-17816.0,0.0,-0.01,-0.01,27347.0,18711.0,-26006.0,0.0,0.0,17.0
1742249343.7678144,0.45,-0.05,0.02,27756.0,18509.0,31351.0,0.0,-0.01,-0.01,27834.0,18574.0,23160.0,0.0,0.0,0.0
1742249343.7794635,0.45,-0.05,0.02,28243.0,18372.0,14980.0,0.0,-0.01,-0.01,28321.0,18437.0,6789.0,142.0,117.0,131.0
1742249343.7914636,0.45,-0.05,0.02,28730.0,18235.0,-1390.0,0.0,-0.01,-0.01,28808.0,18300.0,-9580.0,44.0,8.0,31.0
1742249343.7994633,0.45,-0.05,0.02,29217.0,18098.0,-17759.0,0.0,-0.01,-0.01,29296.0,18162.0,-25949.0,0.0,0.0,0.0
