Timestamp,1_Yaw,1_Pitch,1_Roll,1_Ax,1_Ay,1_Az,2_Yaw,2_Pitch,2_Roll,2_Ax,2_Ay,2_Az,Audio_A5,Audio_A6,Audio_A7
1742508315.1116045,0.04,0.02,-0.0,-16560.0,24138.0,20307.0,0.0,-0.0,-0.01,-16558.0,24201.0,12116.0,0.0,0.0,0.0
1742508315.124104,0.04,0.02,-0.0,-16731.0,24215.0,3926.0,0.0,-0.0,-0.01,-16729.0,24277.0,-4264.0,0.0,0.0,0.0
1742508315.1361055,0.04,0.02,-0.0,-16898.0,24299.0,-12453.0,0.0,-0.0,-0.01,-16896.0,24361.0,-20643.0,56.0,42.0,47.0
1742508315.1486044,0.04,0.02,-0.0,-17063.0,24387.0,-28832.0,0.0,-0.0,-0.01,-17061.0,24451.0,28514.0,0.0,0.0,0.0
1742508315.1571062,0.04,0.02,-0.0,-17229.0,24478.0,20324.0,0.0,-0.0,-0.01,-17227.0,24543.0,12133.0,0.0,0.0,0.0
1742508315.1701062,0.04,0.02,-0.0,-17397.0,24566.0,3943.0,0.0,-0.0,-0.01,-17395.0,24631.0,-4247.0,113.0,67.0,89.0
1742508315.1816227,0.04,0.02,-0.0,-17573.0,24643.0,-12436.0,0.0,-0.0,-0.01,-17571.0,24709.0,-20626.0,0.0,0.0,0.0
1742508315.1936774,0.04,0.02,-0.0,-17751.0,24717.0,-28815.0,0.0,-0.0,-0.01,-17749.0,24783.0,28531.0,0.0,0.0,0.0
1742508315.2021787,0.04,0.02,-0.0,-17929.0,24791.0,20341.0,0.0,-0.0,-0.01,-17927.0,24856.0,12150.0,108.0,89.0,102.0
1742508315.2141771,0.04,0.02,-0.0,-18104.0,24868.0,3960.0,0.0,-0.0,-0.01,-18103.0,24931.0,-4230.0,0.0,4.0,0.0
1742508315.2261765,0.04,0.02,-0.0,-18276.0,24950.0,-12419.0,0.0,-0.0,-0.01,-18275.0,25012.0,-20609.0,0.0,0.0,0.0
1742508315.2386763,0.04,0.02,-0.0,-18441.0,25040.0,-28798.0,0.0,0.0,-0.01,-18441.0,25100.0,28548.0,72.0,93.0,43.0
1742508315.2466762,0.04,0.02,-0.0,-18600.0,25139.0,20358.0,0.0,0.0,-0.01,-18600.0,25199.0,12167.0,0.0,0.0,0.0
1742508315.259179,0.04,0.02,-0.01,-18753.0,25246.0,3977.0,0.0,0.0,-0.01,-18753.0,25306.0,-4213.0,0.0,0.0,0.0
1742508315.271178,0.04,0.02,-0.01,-18897.0,25365.0,-12402.0,0.0,0.0,-0.01,-18897.0,25425.0,-20592.0,80.0,65.0,30.0
1742508315.2835598,0.04,0.02,-0.01,-19039.0,25484.0,-28781.0,0.0,0.0,-0.01,-19040.0,25544.0,28565.0,0.0,0.0,0.0
1742508315.2920358,0.04,0.02,-0.01,-19185.0,25601.0,20375.0,0.0,0.0,-0.01,-19186.0,25662.0,12184.0,0.0,0.0,0.0
1742508315.30406,0.04,0.02,-0.01,-19333.0,25715.0,3994.0,0.0,0.0,-0.01,-19334.0,25777.0,-4196.0,93.0,94.0,89.0
1742508315.3125448,0.04,0.02,-0.01,-19485.0,25828.0,-12385.0,0.0,0.0,-0.01,-19486.0,25890.0,-20575.0,0.0,0.0,0.0
1742508315.3248062,0.04,0.02,-0.01,-19640.0,25937.0,-28764.0,0.0,0.0,-0.01,-19641.0,25999.0,28582.0,0.0,0.0,7.0
1742508315.3369727,0.04,0.02,-0.01,-19795.0,26044.0,20392.0,0.0,0.0,-0.01,-19796.0,26105.0,12201.0,88.0,92.0,76.0
1742508315.3489728,0.04,0.02,-0.01,-19950.0,26154.0,4011.0,0.0,0.0,-0.01,-19951.0,26215.0,-4179.0,0.0,0.0,0.0
1742508315.3574755,0.04,0.02,-0.01,-20103.0,26271.0,-12368.0,0.0,0.0,-0.01,-20105.0,26331.0,-20558.0,0.0,0.0,0.0
1742508315.369974,0.04,0.02,-0.01,-20247.0,26406.0,-28747.0,0.0,0.0,-0.01,-20249.0,26465.0,28599.0,63.0,60.0,30.0
1742508315.3824754,0.04,0.02,-0.01,-20386.0,26546.0,20409.0,0.0,0.0,-0.01,-20388.0,26605.0,12218.0,0.0,0.0,0.0
1742508315.3944843,0.04,0.02,-0.01,-20519.0,26693.0,4028.0,0.0,0.0,-0.01,-20521.0,26752.0,-4162.0,0.0,0.0,8.0
1742508315.402482,0.04,0.02,-0.01,-20649.0,26844.0,-12351.0,0.0,0.0,-0.01,-20651.0,26903.0,-20541.0,120.0,85.0,88.0
1742508315.414482,0.04,0.02,-0.01,-20777.0,26995.0,-28730.0,0.0,0.0,-0.01,-20779.0,27055.0,28616.0,0.0,0.0,0.0
1742508315.4269812,0.04,0.02,-0.01,-20905.0,27145.0,20426.0,0.0,0.0,-0.01,-20908.0,27206.0,12235.0,0.0,0.0,0.0
1742508315.4389832,0.04,0.02,-0.01,-21036.0,27292.0,4045.0,0.0,0.0,-0.01,-21039.0,27353.0,-4145.0,78.0,66.0,74.0
1742508315.451595,0.04,0.02,-0.01,-21170.0,27434.0,-12334.0,0.0,0.0,-0.01,-21173.0,27495.0,-20524.0,84.0,76.0,104.0
1742508315.464092,0.04,0.02,-0.01,-21305.0,27575.0,-28713.0,0.0,0.0,-0.01,-21308.0,27636.0,28633.0,11.0,22.0,14.0
1742508315.4720922,0.04,0.02,-0.01,-21440.0,27719.0,20443.0,0.0,0.0,-0.01,-21443.0,27779.0,12252.0,7.0,0.0,10.0
1742508315.4842038,0.04,0.02,-0.01,-21573.0,27867.0,4062.0,0.0,0.0,-0.01,-21577.0,27926.0,-4128.0,27.0,20.0,58.0
1742508315.493096,0.04,0.02,-0.01,-21705.0,28022.0,-12317.0,0.0,0.0,-0.01,-21709.0,28081.0,-20507.0,23.0,34.0,0.0
1742508315.5086138,0.04,0.02,-0.01,-21832.0,28185.0,-28696.0,0.0,0.0,-0.01,-21836.0,28243.0,28650.0,0.0,0.0,0.0
1742508315.5171022,0.04,0.01,-0.01,-21955.0,28354.0,20460.0,0.0,0.0,-0.01,-21959.0,28411.0,12269.0,97.0,116.0,87.0
1742508315.5297668,0.04,0.01,-0.01,-22071.0,28531.0,4079.0,0.0,0.0,-0.01,-22075.0,28588.0,-4111.0,6.0,0.0,4.0
1742508315.5417674,0.04,0.01,-0.01,-22186.0,28709.0,-12300.0,0.0,0.0,-0.01,-22190.0,28767.0,-20490.0,0.0,0.0,0.0
1742508315.5537665,0.04,0.01,-0.01,-22301.0,28886.0,-28679.0,0.0,0.0,-0.01,-22305.0,28944.0,28667.0,101.0,103.0,112.0
1742508315.5624146,0.04,0.01,-0.01,-22417.0,29060.0,20477.0,0.0,0.0,-0.01,-22421.0,29118.0,12286.0,24.0,0.0,21.0
1742508315.5744379,0.04,0.01,-0.01,-22534.0,29231.0,4096.0,0.0,0.0,-0.01,-22539.0,29290.0,-4094.0,0.0,0.0,0.0
1742508315.58694,0.04,0.01,-0.01,-22653.0,29402.0,-12283.0,0.0,0.0,-0.01,-22658.0,29461.0,-20473.0,103.0,128.0,140.0
1742508315.5989885,0.04,0.01,-0.01,-22772.0,29572.0,-28662.0,0.0,0.0,-0.01,-22777.0,29630.0,28684.0,0.0,0.0,20.0
1742508315.6074884,0.04,0.01,-0.01,-22890.0,29743.0,20494.0,0.0,0.0,-0.01,-22895.0,29801.0,12303.0,0.0,0.0,17.0
1742508315.6199906,0.04,0.01,-0.02,-23003.0,29924.0,4113.0,0.0,0.0,-0.01,-23008.0,29981.0,-4077.0,93.0,89.0,140.0
1742508315.6319883,0.04,0.01,-0.02,-23112.0,30111.0,-12266.0,0.0,0.0,-0.01,-23118.0,30168.0,-20456.0,0.0,0.0,0.0
1742508315.6439896,0.04,0.01,-0.02,-23219.0,30304.0,-28645.0,0.0,0.0,-0.01,-23225.0,30360.0,28701.0,0.0,0.0,0.0
1742508315.6524913,0.04,0.01,-0.02,-23324.0,30501.0,20511.0,0.0,0.0,-0.01,-23330.0,30557.0,12320.0,137.0,126.0,137.0
1742508315.6645055,0.04,0.01,-0.02,-23427.0,30701.0,4130.0,0.0,0.0,-0.01,-23433.0,30757.0,-4060.0,28.0,7.0,0.0
1742508315.6766222,0.04,0.01,-0.02,-23529.0,30903.0,-12249.0,0.0,0.0,-0.01,-23535.0,30960.0,-20439.0,16.0,13.0,53.0
1742508315.6887434,0.04,0.01,-0.02,-23632.0,31105.0,-28628.0,0.0,0.0,-0.01,-23638.0,31162.0,28718.0,91.0,69.0,109.0
1742508315.7013159,0.04,0.01,-0.02,-23737.0,31302.0,20528.0,0.0,0.0,-0.01,-23743.0,31360.0,12337.0,95.0,113.0,125.0
1742508315.7098155,0.04,0.01,-0.02,-23842.0,31499.0,4147.0,0.0,0.0,-0.01,-23848.0,31557.0,-4043.0,34.0,6.0,27.0
1742508315.7218153,0.04,0.01,-0.02,-23947.0,31696.0,-12232.0,0.0,0.0,-0.01,-23953.0,31754.0,-20422.0,0.0,21.0,0.0
1742508315.7344165,0.04,0.01,-0.02,-24052.0,31894.0,-28611.0,0.0,0.0,-0.01,-24058.0,31951.0,28735.0,26.0,41.0,62.0
1742508315.7429166,0.04,0.01,-0.02,-24155.0,32094.0,20545.0,0.0,0.0,-0.01,-24161.0,32151.0,12354.0,0.0,24.0,0.0
1742508315.7549171,0.04,0.01,-0.02,-24254.0,32300.0,4164.0,0.0,0.0,-0.01,-24261.0,32356.0,-4026.0,0.0,0.0,0.0
1742508315.7669163,0.04,0.01,-0.02,-24351.0,32511.0,-12215.0,0.0,0.0,-0.01,-24358.0,32567.0,-20405.0,50.0,61.0,97.0
1742508315.7790806,0.04,0.01,-0.02,-24445.0,32727.0,-28594.0,0.0,0.0,-0.01,-24452.0,-32754.0,28752.0,1.0,3.0,9.0
1742508315.791581,0.04,0.01,-0.02,-24534.0,-32587.0,20562.0,0.0,0.0,-0.01,-24541.0,-32531.0,12371.0,0.0,0.0,0.0
1742508315.800113,0.04,0.01,-0.02,-24623.0,-32362.0,4181.0,0.0,0.0,-0.01,-24630.0,-32305.0,-4009.0,98.0,94.0,110.0
1742508315.8121128,0.04,0.01,-0.02,-24713.0,-32137.0,-12198.0,0.0,0.0,-0.01,-24720.0,-32080.0,-20388.0,62.0,37.0,0.0
1742508315.8241134,0.04,0.01,-0.02,-24804.0,-31913.0,-28577.0,0.0,0.0,-0.01,-24811.0,-31856.0,28769.0,0.0,0.0,0.0
1742508315.8331132,0.04,0.01,-0.02,-24896.0,-31691.0,20579.0,0.0,0.0,-0.01,-24903.0,-31634.0,12388.0,20.0,66.0,104.0
1742508315.8451154,0.04,0.01,-0.02,-24989.0,-31469.0,4198.0,0.0,0.0,-0.01,-24996.0,-31412.0,-3992.0,25.0,18.0,0.0
1742508315.8571146,0.04,0.01,-0.02,-25082.0,-31247.0,-12181.0,0.0,0.0,-0.01,-25089.0,-31190.0,-20371.0,0.0,0.0,0.0
1742508315.8691132,0.04,0.01,-0.02,-25174.0,-31023.0,-28560.0,0.0,0.0,-0.01,-25181.0,-30966.0,28786.0,95.0,95.0,142.0
1742508315.8816197,0.04,0.01,-0.02,-25261.0,-30792.0,20596.0,0.0,0.0,-0.01,-25269.0,-30736.0,12405.0,0.0,0.0,25.0
1742508315.890118,0.04,0.01,-0.02,-25346.0,-30557.0,4215.0,0.0,0.0,-0.01,-25354.0,-30501.0,-3975.0,0.0,0.0,0.0
1742508315.9021435,0.04,0.01,-0.02,-25428.0,-30318.0,-12164.0,0.0,0.0,-0.01,-25436.0,-30262.0,-20354.0,76.0,121.0,105.0
1742508315.914159,0.04,0.01,-0.02,-25507.0,-30077.0,-28543.0,0.0,0.0,-0.01,-25515.0,-30021.0,28803.0,13.0,5.0,0.0
1742508315.922643,0.04,0.01,-0.02,-25585.0,-29834.0,20613.0,0.0,0.0,-0.01,-25593.0,-29778.0,12422.0,0.0,0.0,0.0
1742508315.9388316,0.04,0.01,-0.02,-25662.0,-29590.0,4232.0,0.0,0.0,-0.01,-25670.0,-29534.0,-3958.0,128.0,113.0,115.0
1742508315.9473326,0.04,0.01,-0.02,-25739.0,-29346.0,-12147.0,0.0,0.0,-0.01,-25747.0,-29290.0,-20337.0,0.0,0.0,7.0
1742508315.9593325,0.04,0.01,-0.02,-25818.0,-29105.0,-28526.0,0.0,0.0,-0.01,-25826.0,-29048.0,28820.0,31.0,18.0,68.0
1742508315.9717417,0.04,0.01,-0.02,-25898.0,-28863.0,20630.0,0.0,0.0,-0.01,-25907.0,-28806.0,12439.0,81.0,64.0,35.0
1742508315.983745,0.04,0.01,-0.02,-25979.0,-28620.0,4249.0,0.0,0.0,-0.01,-25988.0,-28563.0,-3941.0,0.0,0.0,0.0
1742508315.9922445,0.04,0.01,-0.02,-26059.0,-28375.0,-12130.0,0.0,0.0,-0.01,-26067.0,-28319.0,-20320.0,0.0,8.0,0.0
1742508316.00425,0.04,0.01,-0.02,-26138.0,-28128.0,-28509.0,0.0,0.0,-0.01,-26147.0,-28072.0,28837.0,97.0,134.0,141.0
1742508316.0167494,0.04,0.01,-0.02,-26215.0,-27878.0,20647.0,0.0,0.0,-0.01,-26223.0,-27823.0,12456.0,18.0,52.0,21.0
1742508316.0292492,0.04,0.01,-0.02,-26289.0,-27625.0,4267.0,0.0,0.0,-0.01,-26297.0,-27570.0,-3923.0,59.0,16.0,75.0
1742508316.0413637,0.04,0.01,-0.02,-26358.0,-27366.0,-12111.0,0.0,0.0,-0.01,-26366.0,-27311.0,-20301.0,0.0,0.0,0.0
1742508316.0497506,0.04,0.01,-0.02,-26426.0,-27106.0,-28489.0,0.0,0.0,-0.01,-26434.0,-27051.0,28857.0,82.0,103.0,142.0
1742508316.0622497,0.04,0.01,-0.03,-26493.0,-26845.0,20668.0,0.0,0.0,-0.01,-26501.0,-26790.0,12477.0,35.0,35.0,43.0
1742508316.0742495,0.04,0.01,-0.03,-26560.0,-26585.0,4288.0,0.0,0.0,-0.01,-26569.0,-26530.0,-3902.0,0.0,0.0,7.0
1742508316.0822747,0.04,0.01,-0.02,-26629.0,-26326.0,-12090.0,0.0,0.0,-0.01,-26638.0,-26271.0,-20280.0,5.0,36.0,45.0
1742508316.094802,0.04,0.01,-0.02,-26698.0,-26067.0,-28468.0,0.0,0.0,-0.01,-26707.0,-26011.0,28878.0,22.0,26.0,59.0
1742508316.1067338,0.04,0.01,-0.02,-26767.0,-25807.0,20689.0,0.0,0.0,-0.01,-26776.0,-25751.0,12498.0,0.0,0.0,13.0
1742508316.1187148,0.04,0.01,-0.02,-26836.0,-25546.0,4309.0,0.0,0.0,-0.01,-26845.0,-25491.0,-3881.0,79.0,82.0,42.0
1742508316.131718,0.04,0.01,-0.03,-26903.0,-25281.0,-12069.0,0.0,0.0,-0.01,-26912.0,-25226.0,-20259.0,0.0,0.0,0.0
1742508316.1397164,0.04,0.01,-0.03,-26968.0,-25013.0,-28447.0,0.0,0.0,-0.01,-26977.0,-24958.0,28899.0,0.0,0.0,0.0
1742508316.1522155,0.04,0.01,-0.03,-27032.0,-24741.0,20710.0,0.0,0.0,-0.01,-27041.0,-24687.0,12519.0,145.0,103.0,117.0
1742508316.1643658,0.04,0.01,-0.03,-27094.0,-24467.0,4330.0,0.0,0.0,-0.01,-27103.0,-24413.0,-3860.0,0.0,19.0,16.0
1742508316.1723816,0.04,0.01,-0.03,-27154.0,-24192.0,-12048.0,0.0,0.0,-0.01,-27163.0,-24138.0,-20238.0,0.0,0.0,0.0
1742508316.185045,0.04,0.01,-0.03,-27213.0,-23916.0,-28426.0,0.0,0.0,-0.01,-27223.0,-23862.0,28920.0,140.0,94.0,101.0
1742508316.1970494,0.04,0.01,-0.03,-27272.0,-23639.0,20731.0,0.0,0.0,-0.01,-27282.0,-23585.0,12540.0,21.0,0.0,0.0
1742508316.2093482,0.04,0.01,-0.03,-27332.0,-23363.0,4351.0,0.0,0.0,-0.01,-27342.0,-23309.0,-3839.0,0.0,0.0,0.0
1742508316.2218463,0.04,0.01,-0.03,-27392.0,-23088.0,-12027.0,0.0,0.0,-0.01,-27402.0,-23034.0,-20217.0,121.0,57.0,64.0
1742508316.2298472,0.04,0.01,-0.03,-27452.0,-22813.0,-28405.0,0.0,0.0,-0.01,-27462.0,-22759.0,28941.0,0.0,0.0,0.0
1742508316.2418628,0.04,0.01,-0.03,-27511.0,-22537.0,20752.0,0.0,0.0,-0.01,-27521.0,-22483.0,12561.0,0.0,0.0,0.0
1742508316.254042,0.04,0.01,-0.03,-27569.0,-22259.0,4372.0,0.0,0.0,-0.01,-27579.0,-22205.0,-3818.0,110.0,108.0,73.0
1742508316.262525,0.04,0.01,-0.03,-27626.0,-21979.0,-12006.0,0.0,0.0,-0.01,-27636.0,-21925.0,-20196.0,10.0,0.0,0.0
1742508316.2750256,0.04,0.01,-0.03,-27682.0,-21695.0,-28384.0,0.0,0.0,-0.01,-27692.0,-21641.0,28962.0,0.0,0.0,0.0
1742508316.287027,0.04,0.01,-0.03,-27736.0,-21408.0,20773.0,0.0,0.0,-0.01,-27746.0,-21354.0,12582.0,110.0,97.0,74.0
1742508316.299533,0.04,0.01,-0.03,-27789.0,-21117.0,4394.0,0.0,0.0,-0.01,-27800.0,-21063.0,-3796.0,53.0,44.0,112.0
1742508316.3115485,0.04,0.01,-0.03,-27842.0,-20825.0,-11983.0,0.0,0.0,-0.01,-27853.0,-20771.0,-20173.0,16.0,1.0,2.0
1742508316.3205311,0.04,0.01,-0.03,-27895.0,-20532.0,-28360.0,0.0,0.0,-0.01,-27905.0,-20478.0,28986.0,41.0,69.0,41.0
1742508316.3320312,0.04,0.01,-0.03,-27947.0,-20239.0,20798.0,0.0,0.0,-0.01,-27958.0,-20185.0,12607.0,3.0,0.0,42.0
1742508316.344532,0.04,0.01,-0.03,-28000.0,-19945.0,4419.0,0.0,0.0,-0.01,-28010.0,-19891.0,-3771.0,32.0,3.0,72.0
1742508316.3525312,0.04,0.01,-0.03,-28052.0,-19654.0,-11959.0,0.0,0.0,-0.01,-28063.0,-19601.0,-20149.0,98.0,148.0,133.0
1742508316.365286,0.04,0.0,-0.03,-28102.0,-19374.0,-28337.0,0.0,0.0,-0.01,-28113.0,-19321.0,29009.0,65.0,47.0,116.0
1742508316.3814225,0.04,0.0,-0.03,-28150.0,-19100.0,20820.0,0.0,0.0,-0.01,-28160.0,-19047.0,12629.0,212.0,48.0,87.0
1742508316.389504,0.04,0.0,-0.03,-28193.0,-18839.0,4440.0,0.01,0.0,-0.01,-28201.0,-18785.0,-3750.0,51.0,60.0,50.0
1742508316.4015656,0.04,0.0,-0.02,-28235.0,-18597.0,-11939.0,0.01,0.0,-0.01,-28242.0,-18547.0,-20130.0,120.0,162.0,177.0
1742508316.4139807,0.04,0.01,-0.02,-28288.0,-18392.0,-28320.0,0.01,0.0,-0.01,-28297.0,-18350.0,29025.0,64.0,26.0,24.0
1742508316.4225516,0.04,0.01,-0.01,-28347.0,-18237.0,20834.0,0.01,0.0,-0.0,-28362.0,-18202.0,12642.0,14.0,0.0,0.0
1742508316.4345505,0.04,0.01,-0.01,-28426.0,-18109.0,4450.0,0.01,0.0,-0.0,-28442.0,-18074.0,-3741.0,40.0,64.0,74.0
1742508316.446657,0.04,0.01,-0.01,-28536.0,-18016.0,-11931.0,0.01,0.0,-0.0,-28557.0,-17977.0,-20122.0,0.0,0.0,0.0
1742508316.4551578,0.04,0.02,-0.0,-28687.0,-17953.0,-28312.0,0.01,0.0,-0.01,-28706.0,-17910.0,29033.0,0.0,0.0,0.0
1742508316.4710865,0.05,0.03,0.0,-28954.0,-17938.0,20845.0,0.01,0.0,-0.01,-28973.0,-17891.0,12654.0,115.0,101.0,111.0
1742508316.4796014,0.05,0.04,0.01,-29289.0,-17937.0,4468.0,0.01,0.0,-0.01,-29308.0,-17887.0,-3722.0,0.0,0.0,0.0
1742508316.4917212,0.06,0.05,0.01,-29704.0,-17952.0,-11903.0,0.01,0.0,-0.01,-29721.0,-17901.0,-20093.0,0.0,0.0,0.0
1742508316.5043166,0.06,0.06,0.01,-30201.0,-17984.0,-28269.0,0.01,0.0,-0.01,-30218.0,-17933.0,29077.0,126.0,132.0,111.0
1742508316.5123158,0.07,0.07,0.01,-30785.0,-18023.0,20905.0,0.01,0.0,-0.01,-30802.0,-17973.0,12714.0,12.0,37.0,0.0
1742508316.524971,0.07,0.08,0.01,-31462.0,-18075.0,4549.0,0.0,0.0,-0.01,-31481.0,-18025.0,-3641.0,0.0,0.0,0.0
1742508316.5369709,0.08,0.09,0.01,-32235.0,-18136.0,-11797.0,0.0,0.0,-0.01,-32254.0,-18086.0,-19987.0,111.0,104.0,118.0
1742508316.5492158,0.09,0.12,0.02,32335.0,-18225.0,-28122.0,0.0,0.0,-0.01,32315.0,-18173.0,29224.0,27.0,80.0,45.0
1742508316.561193,0.1,0.13,0.02,31267.0,-18321.0,21100.0,0.0,0.0,-0.01,31248.0,-18267.0,12909.0,0.0,39.0,47.0
1742508316.5701957,0.1,0.14,0.02,30098.0,-18433.0,4800.0,0.0,0.0,-0.01,30080.0,-18378.0,-3390.0,103.0,74.0,73.0
1742508316.582362,0.11,0.15,0.02,28825.0,-18563.0,-11482.0,0.0,0.0,-0.01,28807.0,-18507.0,-19672.0,2.0,0.0,0.0
1742508316.5941184,0.12,0.17,0.02,27443.0,-18708.0,-27747.0,0.0,0.0,-0.01,27424.0,-18653.0,29599.0,25.0,32.0,29.0
1742508316.602596,0.12,0.18,0.03,25952.0,-18877.0,21544.0,0.0,0.0,-0.01,25933.0,-18822.0,13353.0,126.0,143.0,137.0
1742508316.6153708,0.13,0.19,0.03,24352.0,-19063.0,5319.0,0.0,0.0,-0.01,24333.0,-19008.0,-2871.0,16.0,26.0,97.0
1742508316.6309698,0.14,0.22,0.04,22527.0,-19290.0,-10855.0,0.0,0.0,-0.01,22507.0,-19235.0,-19045.0,87.0,114.0,46.0
1742508316.6394546,0.15,0.24,0.04,20585.0,-19532.0,-27002.0,0.0,0.0,-0.01,20566.0,-19476.0,30344.0,60.0,0.0,2.0
1742508316.6514692,0.16,0.25,0.04,18522.0,-19797.0,22417.0,0.0,0.0,-0.01,18503.0,-19742.0,14226.0,172.0,147.0,188.0
1742508316.660079,0.17,0.27,0.04,16331.0,-20088.0,6334.0,0.0,0.0,-0.01,16311.0,-20032.0,-1856.0,58.0,104.0,24.0
1742508316.6722405,0.18,0.28,0.05,14009.0,-20394.0,-9709.0,0.0,0.0,-0.01,13989.0,-20338.0,-17899.0,0.0,45.0,0.0
1742508316.6842573,0.19,0.3,0.05,11554.0,-20720.0,-25711.0,0.0,0.0,-0.01,11535.0,-20662.0,31635.0,65.0,171.0,21.0
1742508316.696911,0.2,0.32,0.05,8963.0,-21069.0,23868.0,0.0,0.0,-0.01,8944.0,-21011.0,15677.0,90.0,7.0,19.0
1742508316.7050297,0.21,0.34,0.06,6236.0,-21451.0,7958.0,0.0,0.0,-0.01,6218.0,-21394.0,-232.0,0.0,90.0,0.0
1742508316.721178,0.23,0.37,0.07,3247.0,-21899.0,-7849.0,0.0,0.0,-0.01,3230.0,-21841.0,-16039.0,119.0,122.0,144.0
1742508316.7297523,0.24,0.39,0.07,127.0,-22377.0,-23601.0,0.0,0.0,-0.01,110.0,-22319.0,-31791.0,25.0,14.0,0.0
1742508316.7418473,0.26,0.41,0.08,-3127.0,-22885.0,26242.0,0.0,0.0,-0.01,-3143.0,-22826.0,18051.0,64.0,0.0,8.0
1742508316.7503355,0.27,0.42,0.08,-6515.0,-23415.0,10609.0,-0.0,0.0,-0.01,-6530.0,-23358.0,2418.0,216.0,182.0,154.0
1742508316.762335,0.27,0.44,0.08,-10031.0,-23977.0,-4961.0,-0.0,0.0,-0.01,-10047.0,-23921.0,-13151.0,46.0,4.0,72.0
1742508316.7743502,0.28,0.46,0.09,-13672.0,-24566.0,-20468.0,-0.0,0.0,-0.01,-13687.0,-24511.0,-28658.0,39.0,0.0,0.0
1742508316.7868385,0.29,0.48,0.09,-17435.0,-25175.0,29624.0,-0.0,0.0,-0.01,-17447.0,-25121.0,21433.0,148.0,90.0,126.0
1742508316.7988443,0.31,0.51,0.1,-21431.0,-25849.0,14313.0,-0.0,0.0,-0.01,-21442.0,-25795.0,6122.0,93.0,50.0,22.0
1742508316.8113465,0.33,0.52,0.11,-25542.0,-26557.0,-928.0,-0.0,0.0,-0.01,-25553.0,-26504.0,-9118.0,113.0,38.0,46.0
1742508316.8198493,0.34,0.54,0.11,-29766.0,-27297.0,-16098.0,-0.0,0.0,-0.01,-29777.0,-27244.0,-24288.0,160.0,139.0,88.0
1742508316.831835,0.35,0.56,0.12,31437.0,-28064.0,-31198.0,-0.0,0.0,-0.01,31425.0,-28011.0,26148.0,12.0,28.0,0.0
1742508316.8404884,0.36,0.57,0.12,26996.0,-28866.0,19310.0,-0.0,0.0,-0.01,26985.0,-28814.0,11119.0,4.0,72.0,42.0
1742508316.8526726,0.37,0.59,0.13,22453.0,-29708.0,4353.0,-0.0,0.0,-0.01,22442.0,-29657.0,-3837.0,181.0,146.0,161.0
1742508316.8647823,0.38,0.6,0.14,17813.0,-30583.0,-10531.0,-0.0,0.0,-0.01,17803.0,-30533.0,-18721.0,36.0,0.0,94.0
1742508316.876793,0.39,0.61,0.14,13079.0,-31493.0,-25345.0,-0.0,0.0,-0.01,13070.0,-31443.0,32001.0,0.0,40.0,66.0
1742508316.8892987,0.41,0.64,0.15,8168.0,-32452.0,25515.0,-0.0,0.0,-0.01,8159.0,-32403.0,17324.0,0.0,0.0,0.0
1742508316.9016616,0.42,0.65,0.16,3172.0,32100.0,10908.0,-0.0,0.0,-0.01,3164.0,32146.0,2717.0,72.0,92.0,76.0
1742508316.9096768,0.43,0.67,0.16,-1903.0,31094.0,-3632.0,-0.01,0.0,-0.01,-1909.0,31139.0,-11822.0,22.0,13.0,30.0
1742508316.9216774,0.45,0.68,0.17,-7050.0,30070.0,-18109.0,-0.01,0.0,-0.01,-7055.0,30112.0,-26300.0,89.0,59.0,125.0
1742508316.9306617,0.46,0.69,0.17,-12267.0,29032.0,-32525.0,-0.01,0.0,-0.0,-12271.0,29072.0,24820.0,31.0,0.0,88.0
1742508316.9426625,0.47,0.7,0.17,-17549.0,27981.0,18651.0,-0.01,0.0,-0.0,-17552.0,28019.0,10459.0,90.0,46.0,72.0
1742508316.9546645,0.48,0.71,0.18,-22891.0,26918.0,4344.0,-0.01,0.0,-0.0,-22893.0,26955.0,-3847.0,72.0,22.0,89.0
1742508316.971162,0.5,0.73,0.18,-28336.0,25836.0,-9865.0,-0.01,0.0,-0.0,-28337.0,25871.0,-18056.0,116.0,164.0,136.0
1742508316.979666,0.51,0.73,0.19,31710.0,24744.0,-24031.0,-0.01,0.0,-0.0,31709.0,24778.0,-32222.0,80.0,124.0,19.0
1742508316.9914663,0.52,0.74,0.19,26182.0,23638.0,27375.0,-0.01,-0.0,-0.0,26183.0,23670.0,19183.0,0.0,0.0,28.0
1742508316.9999723,0.53,0.75,0.19,20625.0,22521.0,13276.0,-0.01,-0.0,-0.0,20627.0,22554.0,5084.0,113.0,130.0,106.0
1742508317.0129726,0.54,0.75,0.19,15039.0,21404.0,-794.0,-0.01,-0.0,-0.0,15041.0,21439.0,-8985.0,48.0,5.0,2.0
1742508317.0214725,0.54,0.76,0.19,9426.0,20287.0,-14837.0,-0.01,-0.0,-0.0,9427.0,20322.0,-23028.0,0.0,0.0,0.0
1742508317.0364873,0.55,0.76,0.19,3788.0,19171.0,-28858.0,-0.01,-0.0,-0.0,3790.0,19203.0,28487.0,130.0,109.0,141.0
1742508317.0449805,0.56,0.76,0.19,-1867.0,18056.0,22675.0,-0.01,-0.0,-0.0,-1863.0,18087.0,14483.0,58.0,48.0,64.0
