Timestamp,1_Yaw,1_Pitch,1_Roll,1_Ax,1_Ay,1_Az,2_Yaw,2_Pitch,2_Roll,2_Ax,2_Ay,2_Az,Audio_A5,Audio_A6,Audio_A7
1742668696.9112346,-0.41,0.06,-0.02,5286.0,-17637.0,-602.0,0.03,0.01,-0.0,5163.0,-17608.0,-8792.0,120.0,127.0,107.0
1742668696.9196737,-0.41,0.06,-0.02,4701.0,-17426.0,-16967.0,0.03,0.01,-0.0,4578.0,-17397.0,-25157.0,0.0,3.0,14.0
1742668696.9316554,-0.41,0.06,-0.02,4116.0,-17215.0,32204.0,0.03,0.02,-0.0,3992.0,-17186.0,24013.0,0.0,0.0,0.0
1742668696.9441552,-0.41,0.06,-0.02,3530.0,-17003.0,15836.0,0.03,0.02,-0.0,3406.0,-16974.0,7645.0,85.0,81.0,74.0
1742668696.9566555,-0.41,0.06,-0.02,2943.0,-16791.0,-531.0,0.03,0.02,-0.0,2819.0,-16762.0,-8721.0,0.0,0.0,0.0
1742668696.9683387,-0.41,0.06,-0.02,2356.0,-16579.0,-16897.0,0.03,0.02,-0.0,2232.0,-16550.0,-25087.0,0.0,0.0,0.0
1742668696.9768403,-0.41,0.06,-0.02,1769.0,-16367.0,32273.0,0.03,0.02,-0.0,1645.0,-16338.0,24082.0,144.0,117.0,121.0
1742668696.9888391,-0.41,0.06,-0.02,1181.0,-16154.0,15905.0,0.03,0.02,-0.0,1057.0,-16125.0,7714.0,0.0,3.0,0.0
1742668696.9973395,-0.41,0.06,-0.02,593.0,-15941.0,-462.0,0.03,0.01,-0.0,470.0,-15912.0,-8652.0,0.0,0.0,0.0
1742668697.0098426,-0.41,0.06,-0.02,6.0,-15728.0,-16828.0,0.03,0.01,-0.0,-116.0,-15699.0,-25018.0,55.0,100.0,127.0
1742668697.0183427,-0.41,0.06,-0.02,-579.0,-15515.0,32342.0,0.03,0.01,-0.0,-701.0,-15486.0,24151.0,0.0,5.0,10.0
1742668697.0300233,-0.41,0.06,-0.02,-1164.0,-15302.0,15974.0,0.03,0.02,-0.0,-1287.0,-15273.0,7783.0,25.0,32.0,13.0
1742668697.0387585,-0.41,0.06,-0.02,-1750.0,-15089.0,-393.0,0.03,0.02,-0.0,-1873.0,-15060.0,-8583.0,0.0,0.0,0.0
1742668697.0507572,-0.41,0.06,-0.02,-2336.0,-14877.0,-16759.0,0.03,0.02,-0.0,-2459.0,-14848.0,-24949.0,0.0,0.0,6.0
1742668697.066926,-0.41,0.06,-0.02,-2922.0,-14665.0,32411.0,0.03,0.02,-0.0,-3045.0,-14636.0,24220.0,0.0,0.0,0.0
1742668697.0754263,-0.41,0.06,-0.02,-3508.0,-14452.0,16043.0,0.03,0.02,-0.0,-3631.0,-14423.0,7852.0,124.0,132.0,107.0
1742668697.0874267,-0.41,0.06,-0.02,-4094.0,-14239.0,-324.0,0.03,0.02,-0.0,-4217.0,-14210.0,-8514.0,8.0,10.0,14.0
1742668697.0959277,-0.41,0.06,-0.02,-4681.0,-14026.0,-16690.0,0.03,0.02,-0.0,-4804.0,-13997.0,-24880.0,0.0,0.0,0.0
1742668697.1079524,-0.41,0.06,-0.02,-5268.0,-13813.0,32480.0,0.03,0.02,-0.0,-5391.0,-13783.0,24289.0,52.0,58.0,46.0
1742668697.1199946,-0.41,0.06,-0.02,-5855.0,-13600.0,16112.0,0.03,0.02,-0.0,-5978.0,-13570.0,7921.0,2.0,0.0,0.0
1742668697.1285064,-0.41,0.06,-0.02,-6442.0,-13387.0,-255.0,0.03,0.02,-0.0,-6565.0,-13357.0,-8445.0,82.0,73.0,89.0
1742668697.1405222,-0.41,0.06,-0.02,-7030.0,-13174.0,-16621.0,0.03,0.02,-0.0,-7153.0,-13144.0,-24811.0,0.0,0.0,0.0
1742668697.1490068,-0.41,0.06,-0.02,-7618.0,-12961.0,32549.0,0.03,0.02,-0.0,-7741.0,-12931.0,24358.0,1.0,0.0,0.0
1742668697.1615064,-0.41,0.06,-0.02,-8206.0,-12748.0,16181.0,0.03,0.02,-0.0,-8329.0,-12719.0,7990.0,165.0,130.0,77.0
1742668697.1775072,-0.41,0.06,-0.02,-8794.0,-12536.0,-186.0,0.03,0.02,-0.0,-8917.0,-12507.0,-8376.0,141.0,118.0,109.0
1742668697.1860065,-0.41,0.06,-0.02,-9382.0,-12324.0,-16552.0,0.03,0.02,-0.0,-9505.0,-12294.0,-24742.0,35.0,35.0,7.0
1742668697.1980066,-0.41,0.06,-0.02,-9970.0,-12111.0,32618.0,0.03,0.02,-0.0,-10093.0,-12082.0,24427.0,0.0,0.0,0.0
1742668697.206531,-0.41,0.06,-0.02,-10558.0,-11899.0,16250.0,0.03,0.02,-0.0,-10681.0,-11870.0,8059.0,16.0,47.0,42.0
1742668697.218532,-0.41,0.06,-0.02,-11146.0,-11687.0,-117.0,0.03,0.02,-0.0,-11269.0,-11658.0,-8307.0,7.0,0.0,3.0
1742668697.2305763,-0.41,0.06,-0.02,-11735.0,-11475.0,-16483.0,0.03,0.02,-0.0,-11858.0,-11446.0,-24673.0,44.0,48.0,56.0
1742668697.239076,-0.41,0.06,-0.02,-12324.0,-11263.0,32687.0,0.03,0.02,-0.0,-12447.0,-11234.0,24496.0,0.0,0.0,0.0
1742668697.2510755,-0.41,0.06,-0.02,-12913.0,-11052.0,16319.0,0.03,0.02,-0.0,-13036.0,-11023.0,8128.0,0.0,0.0,0.0
1742668697.2641962,-0.41,0.06,-0.02,-13503.0,-10840.0,-48.0,0.03,0.02,-0.0,-13626.0,-10811.0,-8238.0,0.0,0.0,0.0
1742668697.2761977,-0.41,0.06,-0.02,-14093.0,-10628.0,-16414.0,0.03,0.02,-0.0,-14216.0,-10599.0,-24604.0,82.0,100.0,132.0
1742668697.2881968,-0.41,0.06,-0.02,-14683.0,-10416.0,32756.0,0.03,0.02,-0.0,-14806.0,-10387.0,24565.0,22.0,15.0,45.0
1742668697.296696,-0.41,0.06,-0.02,-15273.0,-10204.0,16388.0,0.03,0.02,-0.0,-15396.0,-10175.0,8197.0,0.0,0.0,0.0
1742668697.3086998,-0.41,0.06,-0.02,-15863.0,-9992.0,20.0,0.03,0.02,-0.0,-15986.0,-9963.0,-8170.0,19.0,52.0,53.0
1742668697.317201,-0.41,0.06,-0.02,-16453.0,-9780.0,-16346.0,0.03,0.02,-0.0,-16576.0,-9751.0,-24536.0,3.0,2.0,5.0
1742668697.3291945,-0.41,0.06,-0.02,-17043.0,-9568.0,-32712.0,0.03,0.01,-0.0,-17165.0,-9539.0,24634.0,57.0,91.0,70.0
1742668697.341151,-0.41,0.06,-0.02,-17632.0,-9356.0,16457.0,0.03,0.01,-0.0,-17754.0,-9327.0,8266.0,0.0,0.0,0.0
1742668697.3496368,-0.41,0.06,-0.02,-18221.0,-9144.0,89.0,0.03,0.02,-0.0,-18344.0,-9115.0,-8101.0,0.0,0.0,0.0
1742668697.3616717,-0.41,0.06,-0.02,-18811.0,-8932.0,-16277.0,0.03,0.02,-0.0,-18934.0,-8903.0,-24467.0,165.0,127.0,116.0
1742668697.3741717,-0.41,0.06,-0.02,-19401.0,-8720.0,-32643.0,0.03,0.02,-0.0,-19524.0,-8691.0,24703.0,90.0,99.0,130.0
1742668697.3861709,-0.41,0.06,-0.02,-19991.0,-8508.0,16526.0,0.03,0.01,-0.0,-20113.0,-8479.0,8335.0,1.0,14.0,0.0
1742668697.3987515,-0.41,0.06,-0.02,-20580.0,-8296.0,158.0,0.03,0.02,-0.0,-20703.0,-8266.0,-8032.0,0.0,6.0,5.0
1742668697.4068503,-0.41,0.06,-0.02,-21171.0,-8082.0,-16208.0,0.03,0.02,-0.0,-21294.0,-8053.0,-24398.0,0.0,0.0,0.0
1742668697.4194257,-0.41,0.06,-0.02,-21762.0,-7869.0,-32574.0,0.03,0.02,-0.0,-21885.0,-7840.0,24772.0,1.0,9.0,9.0
1742668697.4274726,-0.41,0.06,-0.02,-22353.0,-7656.0,16595.0,0.03,0.02,-0.0,-22476.0,-7627.0,8404.0,100.0,111.0,48.0
1742668697.4394884,-0.41,0.06,-0.02,-22943.0,-7445.0,227.0,0.03,0.02,-0.0,-23066.0,-7416.0,-7963.0,2.0,0.0,0.0
1742668697.4479725,-0.41,0.06,-0.02,-23533.0,-7234.0,-16139.0,0.03,0.02,-0.0,-23656.0,-7205.0,-24329.0,0.0,0.0,0.0
1742668697.459975,-0.41,0.06,-0.02,-24124.0,-7022.0,-32504.0,0.03,0.02,-0.0,-24247.0,-6993.0,24842.0,93.0,92.0,89.0
1742668697.476324,-0.41,0.06,-0.02,-24714.0,-6811.0,16666.0,0.03,0.01,-0.0,-24836.0,-6782.0,8475.0,69.0,75.0,61.0
1742668697.4848106,-0.41,0.06,-0.02,-25304.0,-6599.0,299.0,0.03,0.01,-0.0,-25426.0,-6570.0,-7891.0,0.0,0.0,22.0
1742668697.4971476,-0.41,0.06,-0.02,-25894.0,-6387.0,-16066.0,0.03,0.01,-0.0,-26016.0,-6358.0,-24256.0,53.0,56.0,47.0
1742668697.5058024,-0.41,0.06,-0.02,-26484.0,-6174.0,-32431.0,0.03,0.01,-0.0,-26606.0,-6145.0,24915.0,0.0,0.0,0.0
1742668697.5176814,-0.41,0.06,-0.02,-27074.0,-5961.0,16739.0,0.03,0.01,-0.0,-27196.0,-5932.0,8548.0,0.0,0.0,18.0
1742668697.5297081,-0.41,0.06,-0.02,-27664.0,-5748.0,372.0,0.03,0.02,-0.0,-27787.0,-5719.0,-7818.0,110.0,122.0,132.0
1742668697.538209,-0.41,0.06,-0.02,-28255.0,-5535.0,-15993.0,0.03,0.02,-0.0,-28378.0,-5506.0,-24183.0,0.0,0.0,0.0
1742668697.5502083,-0.41,0.06,-0.02,-28846.0,-5322.0,-32358.0,0.03,0.02,-0.0,-28969.0,-5293.0,24988.0,0.0,0.0,0.0
1742668697.5587072,-0.41,0.06,-0.02,-29438.0,-5109.0,16812.0,0.03,0.02,-0.0,-29561.0,-5080.0,8621.0,109.0,115.0,104.0
1742668697.5747073,-0.41,0.06,-0.02,-30030.0,-4896.0,445.0,0.03,0.02,-0.0,-30153.0,-4867.0,-7745.0,62.0,58.0,83.0
1742668697.5872083,-0.41,0.06,-0.02,-30622.0,-4683.0,-15920.0,0.03,0.02,-0.0,-30745.0,-4654.0,-24110.0,29.0,15.0,19.0
1742668697.5953348,-0.41,0.06,-0.02,-31214.0,-4471.0,-32285.0,0.03,0.02,-0.0,-31337.0,-4442.0,25061.0,61.0,57.0,50.0
1742668697.607332,-0.41,0.06,-0.02,-31806.0,-4259.0,16885.0,0.03,0.02,-0.0,-31929.0,-4230.0,8694.0,0.0,0.0,0.0
1742668697.615835,-0.41,0.06,-0.02,-32398.0,-4047.0,518.0,0.03,0.02,-0.0,-32521.0,-4018.0,-7672.0,0.0,0.0,13.0
1742668697.6283407,-0.41,0.06,-0.02,32546.0,-3834.0,-15847.0,0.03,0.02,-0.0,32422.0,-3805.0,-24037.0,100.0,92.0,127.0
1742668697.6363397,-0.41,0.06,-0.02,31951.0,-3621.0,-32212.0,0.03,0.02,-0.0,31827.0,-3592.0,25134.0,0.0,0.0,0.0
1742668697.6483405,-0.41,0.06,-0.02,31356.0,-3408.0,16958.0,0.03,0.02,-0.0,31232.0,-3379.0,8767.0,0.0,0.0,0.0
1742668697.6608405,-0.41,0.06,-0.02,30761.0,-3195.0,591.0,0.03,0.02,-0.0,30637.0,-3166.0,-7599.0,118.0,118.0,140.0
1742668697.6688406,-0.41,0.06,-0.02,30166.0,-2982.0,-15774.0,0.03,0.02,-0.0,30042.0,-2953.0,-23964.0,7.0,14.0,9.0
1742668697.685191,-0.41,0.06,-0.02,29571.0,-2769.0,-32139.0,0.03,0.02,-0.0,29447.0,-2740.0,25207.0,0.0,0.0,21.0
1742668697.6936755,-0.41,0.06,-0.02,28976.0,-2556.0,17031.0,0.03,0.02,-0.0,28852.0,-2527.0,8840.0,83.0,84.0,76.0
1742668697.705815,-0.41,0.06,-0.02,28381.0,-2343.0,664.0,0.03,0.02,-0.0,28257.0,-2314.0,-7526.0,0.0,0.0,0.0
1742668697.7183156,-0.41,0.06,-0.02,27786.0,-2130.0,-15701.0,0.03,0.02,-0.0,27662.0,-2101.0,-23891.0,0.0,0.0,0.0
1742668697.7263327,-0.41,0.06,-0.02,27191.0,-1917.0,-32066.0,0.03,0.02,-0.0,27067.0,-1888.0,25280.0,123.0,101.0,130.0
1742668697.7383199,-0.41,0.06,-0.02,26596.0,-1704.0,17104.0,0.03,0.02,-0.0,26472.0,-1675.0,8913.0,0.0,0.0,0.0
1742668697.7468438,-0.41,0.06,-0.02,26001.0,-1491.0,737.0,0.03,0.02,-0.0,25877.0,-1462.0,-7453.0,0.0,0.0,0.0
1742668697.7593195,-0.41,0.06,-0.02,25406.0,-1278.0,-15628.0,0.03,0.02,-0.0,25282.0,-1249.0,-23818.0,74.0,102.0,114.0
1742668697.7673028,-0.41,0.06,-0.02,24811.0,-1065.0,-31993.0,0.03,0.02,-0.0,24687.0,-1036.0,25353.0,0.0,19.0,4.0
1742668697.780304,-0.41,0.06,-0.02,24215.0,-852.0,17177.0,0.03,0.02,-0.0,24091.0,-823.0,8986.0,31.0,41.0,4.0
1742668697.796305,-0.41,0.06,-0.02,23619.0,-639.0,810.0,0.03,0.02,-0.0,23495.0,-610.0,-7380.0,104.0,129.0,68.0
1742668697.804302,-0.41,0.06,-0.02,23023.0,-426.0,-15555.0,0.03,0.02,-0.0,22899.0,-397.0,-23745.0,0.0,0.0,0.0
1742668697.816323,-0.41,0.06,-0.02,22427.0,-213.0,-31920.0,0.03,0.02,-0.0,22303.0,-184.0,25426.0,0.0,0.0,0.0
1742668697.8248105,-0.41,0.06,-0.02,21831.0,0.0,17250.0,0.03,0.02,-0.0,21707.0,28.0,9059.0,127.0,119.0,143.0
1742668697.8368127,-0.41,0.06,-0.02,21235.0,211.0,883.0,0.03,0.02,-0.0,21111.0,239.0,-7307.0,13.0,18.0,5.0
1742668697.845311,-0.41,0.06,-0.02,20639.0,422.0,-15482.0,0.03,0.02,-0.0,20514.0,450.0,-23672.0,0.0,0.0,0.0
1742668697.857815,-0.41,0.06,-0.02,20042.0,633.0,-31847.0,0.03,0.02,-0.0,19917.0,661.0,25499.0,0.0,0.0,0.0
1742668697.8660238,-0.41,0.06,-0.02,19445.0,844.0,17323.0,0.03,0.02,-0.0,19320.0,872.0,9132.0,5.0,22.0,9.0
1742668697.8780236,-0.41,0.06,-0.02,18848.0,1055.0,956.0,0.03,0.02,-0.0,18723.0,1083.0,-7234.0,134.0,131.0,92.0
1742668697.8899534,-0.41,0.06,-0.02,18251.0,1265.0,-15409.0,0.03,0.02,-0.0,18126.0,1293.0,-23599.0,0.0,0.0,0.0
1742668697.8984654,-0.41,0.06,-0.02,17653.0,1475.0,-31774.0,0.03,0.02,-0.0,17528.0,1503.0,25572.0,0.0,0.0,0.0
1742668697.9104779,-0.41,0.06,-0.02,17055.0,1685.0,17395.0,0.03,0.02,-0.0,16930.0,1713.0,9204.0,132.0,110.0,92.0
1742668697.9234757,-0.41,0.06,-0.02,16457.0,1896.0,1027.0,0.03,0.02,-0.0,16332.0,1924.0,-7163.0,70.0,75.0,99.0
1742668697.9354947,-0.41,0.06,-0.02,15859.0,2106.0,-15339.0,0.03,0.02,-0.0,15734.0,2134.0,-23529.0,0.0,13.0,37.0
1742668697.9474764,-0.41,0.06,-0.02,15261.0,2316.0,-31705.0,0.03,0.02,-0.0,15136.0,2344.0,25641.0,75.0,62.0,34.0
1742668697.955975,-0.41,0.06,-0.02,14663.0,2526.0,17464.0,0.03,0.02,-0.0,14538.0,2554.0,9273.0,0.0,0.0,0.0
1742668697.9679759,-0.41,0.06,-0.02,14065.0,2736.0,1096.0,0.03,0.02,-0.0,13940.0,2764.0,-7094.0,0.0,10.0,9.0
1742668697.9761236,-0.41,0.06,-0.02,13467.0,2946.0,-15270.0,0.03,0.02,-0.0,13342.0,2974.0,-23460.0,117.0,112.0,118.0
1742668697.9886234,-0.41,0.06,-0.02,12869.0,3156.0,-31636.0,0.03,0.02,-0.0,12744.0,3184.0,25710.0,11.0,10.0,0.0
1742668697.9972806,-0.41,0.06,-0.02,12271.0,3366.0,17533.0,0.03,0.02,-0.0,12146.0,3394.0,9342.0,0.0,0.0,0.0
1742668698.0092802,-0.41,0.06,-0.02,11673.0,3576.0,1165.0,0.03,0.02,-0.0,11548.0,3604.0,-7025.0,109.0,88.0,104.0
1742668698.025305,-0.41,0.06,-0.02,11075.0,3786.0,-15201.0,0.03,0.02,-0.0,10950.0,3814.0,-23391.0,9.0,48.0,71.0
1742668698.0338054,-0.41,0.06,-0.02,10477.0,3996.0,-31567.0,0.03,0.02,-0.0,10352.0,4024.0,25779.0,8.0,6.0,10.0
1742668698.0458043,-0.41,0.06,-0.02,9878.0,4206.0,17602.0,0.03,0.02,-0.0,9753.0,4234.0,9411.0,99.0,100.0,57.0
1742668698.0543044,-0.41,0.06,-0.02,9279.0,4416.0,1234.0,0.03,0.02,-0.0,9154.0,4444.0,-6956.0,0.0,0.0,0.0
1742668698.0663056,-0.41,0.06,-0.02,8680.0,4626.0,-15132.0,0.03,0.02,-0.0,8555.0,4654.0,-23322.0,0.0,0.0,0.0
1742668698.0783057,-0.41,0.06,-0.02,8081.0,4836.0,-31498.0,0.03,0.02,-0.0,7956.0,4864.0,25848.0,103.0,123.0,121.0
1742668698.086805,-0.41,0.06,-0.02,7482.0,5046.0,17671.0,0.03,0.02,-0.0,7357.0,5074.0,9480.0,0.0,0.0,33.0
1742668698.0988204,-0.41,0.06,-0.02,6882.0,5257.0,1303.0,0.03,0.02,-0.0,6757.0,5285.0,-6887.0,0.0,0.0,0.0
1742668698.1076097,-0.41,0.06,-0.02,6282.0,5468.0,-15063.0,0.03,0.02,-0.0,6157.0,5496.0,-23253.0,51.0,45.0,40.0
1742668698.1191123,-0.41,0.06,-0.02,5682.0,5679.0,-31429.0,0.03,0.02,-0.0,5557.0,5707.0,25917.0,18.0,5.0,19.0
1742668698.1277168,-0.41,0.06,-0.02,5082.0,5890.0,17740.0,0.03,0.02,-0.0,4957.0,5918.0,9549.0,88.0,58.0,66.0
1742668698.1442158,-0.41,0.06,-0.02,4482.0,6101.0,1372.0,0.03,0.02,-0.0,4357.0,6129.0,-6818.0,119.0,117.0,117.0
1742668698.152718,-0.41,0.06,-0.02,3882.0,6312.0,-14994.0,0.03,0.02,-0.0,3757.0,6340.0,-23184.0,0.0,0.0,0.0
1742668698.164717,-0.41,0.06,-0.02,3282.0,6523.0,-31360.0,0.03,0.02,-0.0,3157.0,6551.0,25986.0,0.0,0.0,0.0
1742668698.1767168,-0.41,0.06,-0.02,2682.0,6734.0,17809.0,0.03,0.02,-0.0,2557.0,6762.0,9618.0,128.0,98.0,101.0
1742668698.1852164,-0.41,0.06,-0.02,2082.0,6945.0,1441.0,0.03,0.02,-0.0,1957.0,6973.0,-6749.0,0.0,29.0,9.0
1742668698.1977167,-0.41,0.06,-0.02,1482.0,7156.0,-14925.0,0.03,0.02,-0.0,1357.0,7184.0,-23115.0,24.0,15.0,18.0
1742668698.2057164,-0.41,0.06,-0.02,882.0,7367.0,-31291.0,0.03,0.02,-0.0,757.0,7395.0,26055.0,0.0,0.0,3.0
1742668698.2177196,-0.41,0.06,-0.02,282.0,7578.0,17879.0,0.03,0.02,-0.0,157.0,7605.0,9688.0,0.0,0.0,0.0
1742668698.226226,-0.41,0.06,-0.02,-317.0,7788.0,1512.0,0.03,0.02,-0.0,-441.0,7815.0,-6678.0,141.0,100.0,77.0
1742668698.2382412,-0.41,0.06,-0.02,-915.0,7998.0,-14853.0,0.03,0.02,-0.0,-1039.0,8025.0,-23043.0,0.0,0.0,4.0
1742668698.2467265,-0.41,0.06,-0.02,-1513.0,8208.0,-31218.0,0.03,0.02,-0.0,-1637.0,8235.0,26128.0,0.0,0.0,0.0
1742668698.2587268,-0.41,0.06,-0.02,-2111.0,8418.0,17952.0,0.03,0.02,-0.0,-2235.0,8445.0,9761.0,84.0,59.0,103.0
1742668698.267227,-0.41,0.06,-0.02,-2709.0,8628.0,1585.0,0.03,0.02,-0.0,-2833.0,8655.0,-6605.0,32.0,9.0,6.0
1742668698.283623,-0.41,0.06,-0.02,-3307.0,8838.0,-14780.0,0.03,0.02,-0.0,-3431.0,8865.0,-22970.0,0.0,14.0,16.0
1742668698.2961245,-0.41,0.06,-0.02,-3905.0,9048.0,-31145.0,0.03,0.02,-0.0,-4029.0,9075.0,26201.0,135.0,118.0,79.0
1742668698.3043077,-0.41,0.06,-0.02,-4503.0,9258.0,18025.0,0.03,0.02,-0.0,-4627.0,9285.0,9834.0,0.0,0.0,0.0
1742668698.315816,-0.41,0.06,-0.02,-5101.0,9468.0,1658.0,0.03,0.02,-0.0,-5225.0,9495.0,-6532.0,0.0,0.0,0.0
1742668698.3243256,-0.41,0.06,-0.02,-5699.0,9678.0,-14707.0,0.03,0.02,-0.0,-5823.0,9705.0,-22897.0,97.0,83.0,67.0
1742668698.336828,-0.41,0.06,-0.02,-6297.0,9888.0,-31072.0,0.03,0.02,-0.0,-6421.0,9915.0,26274.0,39.0,17.0,0.0
1742668698.345265,-0.41,0.06,-0.02,-6896.0,10098.0,18098.0,0.03,0.02,-0.0,-7020.0,10125.0,9907.0,0.0,0.0,0.0
1742668698.3572655,-0.41,0.06,-0.02,-7494.0,10308.0,1731.0,0.03,0.02,-0.0,-7618.0,10335.0,-6459.0,19.0,17.0,94.0
1742668698.369266,-0.41,0.06,-0.02,-8093.0,10518.0,-14634.0,0.03,0.02,-0.0,-8217.0,10545.0,-22824.0,11.0,3.0,9.0
1742668698.377764,-0.41,0.06,-0.02,-8691.0,10728.0,-30999.0,0.03,0.02,-0.0,-8815.0,10756.0,26347.0,101.0,78.0,56.0
1742668698.393767,-0.41,0.06,-0.02,-9289.0,10939.0,18171.0,0.03,0.02,-0.0,-9413.0,10966.0,9980.0,102.0,121.0,106.0
1742668698.406271,-0.41,0.06,-0.02,-9887.0,11149.0,1804.0,0.03,0.02,-0.0,-10011.0,11176.0,-6386.0,0.0,0.0,0.0
1742668698.4147713,-0.41,0.06,-0.02,-10485.0,11359.0,-14561.0,0.03,0.02,-0.0,-10609.0,11386.0,-22751.0,0.0,0.0,0.0
1742668698.4268055,-0.41,0.06,-0.02,-11083.0,11569.0,-30926.0,0.03,0.02,-0.0,-11207.0,11596.0,26420.0,118.0,110.0,123.0
1742668698.435305,-0.41,0.06,-0.02,-11681.0,11779.0,18244.0,0.03,0.02,-0.0,-11805.0,11806.0,10053.0,7.0,23.0,33.0
1742668698.4473052,-0.41,0.06,-0.02,-12279.0,11989.0,1877.0,0.03,0.02,-0.0,-12403.0,12016.0,-6313.0,0.0,0.0,0.0
1742668698.4598045,-0.41,0.06,-0.02,-12877.0,12199.0,-14488.0,0.03,0.02,-0.0,-13001.0,12226.0,-22678.0,62.0,67.0,64.0
1742668698.4678073,-0.41,0.06,-0.02,-13475.0,12409.0,-30853.0,0.03,0.02,-0.0,-13599.0,12436.0,26493.0,24.0,23.0,16.0
1742668698.483806,-0.41,0.06,-0.02,-14073.0,12619.0,18317.0,0.03,0.02,-0.0,-14197.0,12646.0,10126.0,0.0,3.0,14.0
1742668698.496029,-0.4,0.06,-0.02,-14671.0,12829.0,1950.0,0.03,0.02,-0.0,-14795.0,12856.0,-6240.0,109.0,94.0,78.0
1742668698.504607,-0.4,0.06,-0.02,-15269.0,13039.0,-14415.0,0.03,0.02,-0.0,-15393.0,13066.0,-22605.0,0.0,0.0,0.0
1742668698.5166266,-0.4,0.06,-0.02,-15867.0,13249.0,-30780.0,0.03,0.02,-0.0,-15991.0,13276.0,26566.0,0.0,0.0,0.0
1742668698.5252914,-0.4,0.06,-0.02,-16465.0,13459.0,18390.0,0.03,0.02,-0.0,-16589.0,13486.0,10199.0,108.0,97.0,128.0
1742668698.5372946,-0.4,0.06,-0.02,-17063.0,13669.0,2023.0,0.03,0.02,-0.0,-17187.0,13696.0,-6167.0,8.0,0.0,32.0
1742668698.5497916,-0.4,0.06,-0.02,-17661.0,13879.0,-14342.0,0.03,0.02,-0.0,-17785.0,13906.0,-22532.0,0.0,0.0,0.0
1742668698.5577915,-0.4,0.06,-0.02,-18259.0,14089.0,-30707.0,0.03,0.02,-0.0,-18383.0,14116.0,26639.0,123.0,114.0,135.0
1742668698.5742908,-0.4,0.06,-0.02,-18857.0,14299.0,18463.0,0.03,0.02,-0.0,-18981.0,14326.0,10272.0,21.0,17.0,19.0
1742668698.5864222,-0.4,0.06,-0.02,-19455.0,14509.0,2096.0,0.03,0.02,-0.0,-19579.0,14536.0,-6094.0,17.0,7.0,0.0
1742668698.5949223,-0.4,0.06,-0.02,-20053.0,14719.0,-14269.0,0.03,0.02,-0.0,-20177.0,14746.0,-22459.0,29.0,55.0,25.0
1742668698.6069229,-0.4,0.06,-0.02,-20651.0,14929.0,-30634.0,0.03,0.02,-0.0,-20775.0,14956.0,26712.0,0.0,0.0,0.0
1742668698.6154258,-0.4,0.06,-0.02,-21249.0,15139.0,18536.0,0.03,0.02,-0.0,-21373.0,15165.0,10345.0,0.0,0.0,22.0
1742668698.6274588,-0.4,0.06,-0.02,-21847.0,15348.0,2169.0,0.03,0.02,-0.0,-21971.0,15374.0,-6021.0,165.0,122.0,93.0
1742668698.6394594,-0.4,0.06,-0.02,-22445.0,15557.0,-14196.0,0.03,0.02,-0.0,-22569.0,15583.0,-22386.0,1.0,0.0,0.0
1742668698.6519585,-0.4,0.06,-0.02,-23043.0,15767.0,-30561.0,0.03,0.02,-0.0,-23167.0,15793.0,26785.0,2.0,7.0,34.0
1742668698.6641328,-0.4,0.06,-0.02,-23641.0,15976.0,18609.0,0.03,0.02,-0.0,-23765.0,16002.0,10418.0,0.0,0.0,0.0
1742668698.6726196,-0.4,0.06,-0.02,-24239.0,16186.0,2242.0,0.03,0.02,-0.0,-24363.0,16212.0,-5948.0,72.0,77.0,84.0
1742668698.6846178,-0.4,0.06,-0.02,-24837.0,16395.0,-14123.0,0.03,0.02,-0.0,-24961.0,16421.0,-22313.0,29.0,9.0,0.0
1742668698.6971178,-0.4,0.06,-0.02,-25436.0,16604.0,-30488.0,0.03,0.02,-0.0,-25560.0,16630.0,26858.0,54.0,24.0,12.0
1742668698.7056382,-0.4,0.06,-0.02,-26035.0,16814.0,18682.0,0.03,0.02,-0.0,-26158.0,16840.0,10491.0,0.0,0.0,13.0
1742668698.7174063,-0.4,0.06,-0.02,-26633.0,17024.0,2315.0,0.03,0.02,-0.0,-26757.0,17050.0,-5875.0,0.0,0.0,0.0
1742668698.7298908,-0.4,0.06,-0.02,-27232.0,17234.0,-14050.0,0.03,0.02,-0.0,-27356.0,17260.0,-22240.0,97.0,80.0,75.0
1742668698.7378907,-0.4,0.06,-0.02,-27831.0,17444.0,-30415.0,0.03,0.02,-0.0,-27954.0,17470.0,26931.0,2.0,0.0,6.0
1742668698.754392,-0.4,0.06,-0.02,-28429.0,17654.0,18755.0,0.03,0.02,-0.0,-28552.0,17680.0,10564.0,2.0,26.0,13.0
1742668698.762891,-0.4,0.06,-0.02,-29027.0,17864.0,2388.0,0.03,0.02,-0.0,-29150.0,17890.0,-5802.0,0.0,0.0,0.0
1742668698.7748914,-0.4,0.06,-0.02,-29625.0,18074.0,-13977.0,0.03,0.02,-0.0,-29749.0,18100.0,-22167.0,56.0,87.0,112.0
1742668698.7873907,-0.4,0.06,-0.02,-30224.0,18284.0,-30342.0,0.03,0.02,-0.0,-30347.0,18310.0,27004.0,0.0,1.0,28.0
1742668698.7953904,-0.4,0.06,-0.02,-30822.0,18494.0,18828.0,0.03,0.02,-0.0,-30946.0,18520.0,10637.0,10.0,0.0,0.0
