Timestamp,1_Yaw,1_Pitch,1_Roll,1_Ax,1_Ay,1_Az,2_Yaw,2_Pitch,2_Roll,2_Ax,2_Ay,2_Az,Audio_A5,Audio_A6,Audio_A7
1742094703.9833674,-0.47,0.04,-0.02,731.0,-6038.0,8271.0,0.02,0.02,-0.0,594.0,-6017.0,80.0,0.0,0.0,0.0
1742094703.9957795,-0.47,0.04,-0.02,266.0,-5838.0,-8103.0,0.02,0.02,-0.0,129.0,-5817.0,-16293.0,0.0,0.0,0.0
1742094704.0082803,-0.47,0.04,-0.02,-199.0,-5637.0,-24476.0,0.02,0.02,-0.0,-335.0,-5616.0,-32666.0,108.0,113.0,118.0
1742094704.0162797,-0.47,0.04,-0.02,-663.0,-5437.0,24687.0,0.02,0.02,-0.0,-799.0,-5416.0,16496.0,7.0,8.0,6.0
1742094704.0327795,-0.47,0.04,-0.02,-1128.0,-5237.0,8313.0,0.02,0.02,-0.0,-1264.0,-5216.0,122.0,13.0,15.0,34.0
1742094704.0407853,-0.47,0.04,-0.02,-1593.0,-5037.0,-8060.0,0.02,0.02,-0.0,-1729.0,-5016.0,-16250.0,34.0,31.0,30.0
1742094704.0529752,-0.47,0.04,-0.02,-2058.0,-4838.0,-24432.0,0.02,0.02,-0.0,-2194.0,-4817.0,-32622.0,0.0,0.0,0.0
1742094704.0649853,-0.47,0.04,-0.02,-2523.0,-4638.0,24732.0,0.02,0.02,-0.0,-2659.0,-4617.0,16541.0,0.0,0.0,7.0
1742094704.0734854,-0.47,0.04,-0.02,-2988.0,-4438.0,8358.0,0.02,0.02,-0.0,-3124.0,-4417.0,167.0,120.0,98.0,106.0
1742094704.0859852,-0.47,0.04,-0.02,-3454.0,-4239.0,-8015.0,0.02,0.02,-0.0,-3590.0,-4218.0,-16205.0,0.0,0.0,0.0
1742094704.0940013,-0.47,0.04,-0.02,-3920.0,-4041.0,-24387.0,0.02,0.02,-0.0,-4056.0,-4020.0,-32577.0,0.0,0.0,0.0
1742094704.106005,-0.47,0.04,-0.02,-4386.0,-3843.0,24777.0,0.02,0.02,-0.0,-4522.0,-3822.0,16586.0,120.0,102.0,130.0
1742094704.114489,-0.47,0.04,-0.02,-4853.0,-3646.0,8403.0,0.02,0.02,-0.0,-4989.0,-3625.0,212.0,2.0,6.0,10.0
1742094704.1269968,-0.47,0.04,-0.02,-5321.0,-3449.0,-7970.0,0.02,0.02,-0.0,-5457.0,-3428.0,-16160.0,37.0,8.0,0.0
1742094704.1354973,-0.47,0.04,-0.02,-5789.0,-3252.0,-24342.0,0.02,0.02,-0.0,-5925.0,-3231.0,-32532.0,0.0,0.0,0.0
1742094704.1470027,-0.47,0.04,-0.02,-6257.0,-3055.0,24822.0,0.02,0.02,-0.0,-6393.0,-3034.0,16631.0,0.0,0.0,0.0
1742094704.1640074,-0.47,0.04,-0.02,-6725.0,-2858.0,8448.0,0.02,0.02,-0.0,-6861.0,-2837.0,257.0,0.0,0.0,0.0
1742094704.1720083,-0.47,0.04,-0.02,-7194.0,-2661.0,-7925.0,0.02,0.02,-0.0,-7331.0,-2640.0,-16115.0,89.0,123.0,96.0
1742094704.1840076,-0.47,0.04,-0.02,-7664.0,-2464.0,-24297.0,0.02,0.02,-0.0,-7800.0,-2443.0,-32487.0,30.0,1.0,0.0
1742094704.1925075,-0.47,0.04,-0.02,-8133.0,-2267.0,24867.0,0.02,0.02,-0.0,-8269.0,-2246.0,16676.0,0.0,0.0,0.0
1742094704.2046177,-0.47,0.04,-0.02,-8602.0,-2070.0,8492.0,0.02,0.02,-0.0,-8739.0,-2049.0,301.0,9.0,26.0,73.0
1742094704.2130153,-0.47,0.04,-0.02,-9072.0,-1874.0,-7882.0,0.02,0.02,-0.0,-9209.0,-1853.0,-16072.0,1.0,8.0,5.0
1742094704.2250075,-0.47,0.04,-0.02,-9543.0,-1678.0,-24255.0,0.02,0.02,-0.0,-9679.0,-1657.0,-32445.0,94.0,84.0,46.0
1742094704.2335074,-0.47,0.04,-0.02,-10013.0,-1483.0,24909.0,0.02,0.02,-0.0,-10150.0,-1462.0,16718.0,0.0,0.0,0.0
1742094704.2455096,-0.47,0.04,-0.02,-10484.0,-1288.0,8535.0,0.02,0.02,-0.0,-10621.0,-1267.0,344.0,0.0,0.0,0.0
1742094704.2580519,-0.47,0.04,-0.02,-10955.0,-1093.0,-7838.0,0.02,0.02,-0.0,-11091.0,-1072.0,-16028.0,121.0,103.0,123.0
1742094704.2661493,-0.47,0.04,-0.02,-11426.0,-898.0,-24210.0,0.02,0.02,-0.0,-11562.0,-877.0,-32400.0,21.0,2.0,13.0
1742094704.28265,-0.47,0.04,-0.02,-11897.0,-704.0,24954.0,0.02,0.02,-0.0,-12033.0,-683.0,16763.0,31.0,14.0,36.0
1742094704.29065,-0.47,0.04,-0.02,-12368.0,-510.0,8580.0,0.02,0.02,-0.0,-12505.0,-489.0,389.0,47.0,22.0,8.0
1742094704.3031502,-0.47,0.04,-0.02,-12841.0,-316.0,-7793.0,0.02,0.02,-0.0,-12978.0,-295.0,-15983.0,0.0,0.0,0.0
1742094704.3151498,-0.47,0.04,-0.02,-13314.0,-122.0,-24165.0,0.02,0.02,-0.0,-13451.0,-101.0,-32355.0,0.0,0.0,0.0
1742094704.3231514,-0.47,0.04,-0.02,-13787.0,71.0,24999.0,0.02,0.02,-0.0,-13924.0,91.0,16808.0,88.0,110.0,103.0
1742094704.335651,-0.47,0.04,-0.02,-14262.0,263.0,8625.0,0.02,0.02,-0.0,-14399.0,283.0,434.0,0.0,0.0,4.0
1742094704.3436747,-0.47,0.04,-0.02,-14737.0,455.0,-7748.0,0.02,0.02,-0.0,-14874.0,476.0,-15938.0,0.0,0.0,0.0
1742094704.3562102,-0.47,0.04,-0.02,-15212.0,648.0,-24120.0,0.02,0.02,-0.0,-15349.0,669.0,-32310.0,82.0,111.0,129.0
1742094704.3647103,-0.47,0.04,-0.02,-15687.0,840.0,25044.0,0.02,0.02,-0.0,-15824.0,860.0,16853.0,8.0,22.0,46.0
1742094704.376717,-0.47,0.04,-0.02,-16162.0,1031.0,8670.0,0.02,0.02,-0.0,-16299.0,1052.0,479.0,20.0,11.0,0.0
1742094704.3847272,-0.47,0.04,-0.02,-16637.0,1223.0,-7703.0,0.02,0.02,-0.0,-16774.0,1243.0,-15893.0,0.0,0.0,12.0
1742094704.401622,-0.47,0.04,-0.02,-17113.0,1414.0,-24075.0,0.02,0.02,-0.0,-17250.0,1435.0,-32265.0,0.0,0.0,0.0
1742094704.4136212,-0.47,0.04,-0.02,-17589.0,1606.0,25089.0,0.02,0.02,-0.0,-17726.0,1627.0,16898.0,0.0,0.0,0.0
1742094704.4221213,-0.47,0.04,-0.02,-18065.0,1798.0,8715.0,0.02,0.02,-0.0,-18202.0,1819.0,524.0,96.0,153.0,135.0
1742094704.434123,-0.47,0.04,-0.02,-18542.0,1990.0,-7658.0,0.02,0.02,-0.0,-18679.0,2011.0,-15848.0,2.0,21.0,31.0
1742094704.4421556,-0.47,0.04,-0.02,-19019.0,2181.0,-24030.0,0.02,0.02,-0.0,-19156.0,2202.0,-32220.0,0.0,0.0,0.0
1742094704.4541907,-0.47,0.04,-0.02,-19496.0,2372.0,25134.0,0.02,0.02,-0.0,-19633.0,2393.0,16943.0,84.0,82.0,124.0
1742094704.4667041,-0.47,0.04,-0.02,-19974.0,2563.0,8760.0,0.02,0.02,-0.0,-20111.0,2583.0,569.0,18.0,25.0,7.0
1742094704.4752047,-0.47,0.04,-0.02,-20452.0,2752.0,-7613.0,0.02,0.02,-0.0,-20589.0,2772.0,-15803.0,31.0,20.0,7.0
1742094704.4867082,-0.47,0.04,-0.02,-20930.0,2941.0,-23985.0,0.02,0.02,-0.0,-21067.0,2961.0,-32175.0,0.0,0.0,30.0
1742094704.499706,-0.47,0.04,-0.02,-21408.0,3130.0,25179.0,0.02,0.02,-0.0,-21545.0,3150.0,16988.0,0.0,0.0,0.0
1742094704.5118582,-0.47,0.04,-0.02,-21886.0,3319.0,8805.0,0.02,0.02,-0.0,-22023.0,3339.0,614.0,0.0,0.0,0.0
1742094704.5238752,-0.47,0.04,-0.02,-22364.0,3508.0,-7568.0,0.02,0.02,-0.0,-22501.0,3528.0,-15758.0,117.0,135.0,95.0
1742094704.5323584,-0.47,0.04,-0.02,-22842.0,3697.0,-23940.0,0.02,0.02,-0.0,-22979.0,3717.0,-32130.0,33.0,0.0,0.0
1742094704.5443606,-0.47,0.04,-0.02,-23321.0,3887.0,25224.0,0.02,0.02,-0.0,-23458.0,3907.0,17033.0,0.0,0.0,0.0
1742094704.552862,-0.47,0.04,-0.02,-23800.0,4076.0,8850.0,0.02,0.02,-0.0,-23937.0,4096.0,659.0,43.0,49.0,106.0
1742094704.56487,-0.47,0.04,-0.02,-24279.0,4265.0,-7523.0,0.02,0.02,-0.0,-24416.0,4285.0,-15713.0,19.0,27.0,59.0
1742094704.57737,-0.47,0.04,-0.02,-24758.0,4454.0,-23895.0,0.02,0.02,-0.0,-24895.0,4474.0,-32085.0,58.0,31.0,33.0
1742094704.585387,-0.47,0.04,-0.02,-25238.0,4642.0,25270.0,0.02,0.02,-0.0,-25375.0,4662.0,17079.0,0.0,0.0,0.0
1742094704.5982258,-0.47,0.04,-0.02,-25719.0,4830.0,8897.0,0.02,0.02,-0.0,-25856.0,4850.0,706.0,11.0,0.0,28.0
1742094704.610729,-0.47,0.04,-0.02,-26200.0,5018.0,-7475.0,0.02,0.02,-0.0,-26337.0,5039.0,-15665.0,0.0,0.0,0.0
1742094704.622726,-0.47,0.04,-0.02,-26681.0,5207.0,-23846.0,0.02,0.02,-0.0,-26818.0,5227.0,-32036.0,121.0,106.0,143.0
1742094704.6347249,-0.47,0.04,-0.02,-27162.0,5395.0,25319.0,0.02,0.02,-0.0,-27299.0,5415.0,17128.0,26.0,35.0,0.0
1742094704.6432269,-0.47,0.04,-0.02,-27643.0,5583.0,8945.0,0.02,0.02,-0.0,-27780.0,5603.0,754.0,0.0,0.0,0.0
1742094704.6552792,-0.47,0.04,-0.02,-28124.0,5771.0,-7428.0,0.02,0.02,-0.0,-28261.0,5791.0,-15618.0,59.0,82.0,73.0
1742094704.6637778,-0.47,0.04,-0.02,-28606.0,5958.0,-23800.0,0.02,0.02,-0.0,-28743.0,5978.0,-31990.0,6.0,34.0,18.0
1742094704.6757777,-0.47,0.04,-0.02,-29088.0,6145.0,25364.0,0.02,0.02,-0.0,-29225.0,6165.0,17173.0,68.0,61.0,65.0
1742094704.683778,-0.47,0.04,-0.02,-29570.0,6332.0,8990.0,0.02,0.02,-0.0,-29707.0,6352.0,799.0,0.0,0.0,0.0
1742094704.7002778,-0.47,0.04,-0.02,-30052.0,6518.0,-7383.0,0.02,0.02,-0.0,-30189.0,6538.0,-15573.0,45.0,10.0,58.0
1742094704.7122958,-0.47,0.04,-0.02,-30534.0,6704.0,-23755.0,0.02,0.02,-0.0,-30671.0,6724.0,-31945.0,0.0,0.0,0.0
1742094704.7212782,-0.47,0.04,-0.02,-31016.0,6890.0,25409.0,0.02,0.02,-0.0,-31153.0,6910.0,17218.0,79.0,89.0,108.0
1742094704.7327895,-0.47,0.04,-0.02,-31498.0,7076.0,9035.0,0.02,0.02,-0.0,-31635.0,7096.0,844.0,11.0,26.0,28.0
1742094704.7453032,-0.47,0.04,-0.02,-31981.0,7262.0,-7338.0,0.02,0.02,-0.0,-32118.0,7282.0,-15528.0,0.0,0.0,0.0
1742094704.753302,-0.47,0.04,-0.02,-32464.0,7448.0,-23710.0,0.02,0.02,-0.0,-32601.0,7468.0,-31900.0,62.0,54.0,115.0
1742094704.7658074,-0.47,0.04,-0.02,32589.0,7634.0,25454.0,0.02,0.02,-0.0,32451.0,7654.0,17263.0,0.0,17.0,0.0
1742094704.773807,-0.47,0.04,-0.02,32104.0,7819.0,9080.0,0.02,0.02,-0.0,31966.0,7839.0,889.0,63.0,87.0,40.0
1742094704.7863064,-0.47,0.04,-0.02,31619.0,8004.0,-7293.0,0.02,0.02,-0.0,31481.0,8024.0,-15483.0,0.0,9.0,0.0
1742094704.794308,-0.47,0.04,-0.02,31133.0,8190.0,-23665.0,0.02,0.02,-0.0,30995.0,8210.0,-31855.0,0.0,0.0,0.0
1742094704.810807,-0.47,0.04,-0.02,30646.0,8375.0,25499.0,0.02,0.02,-0.0,30508.0,8395.0,17308.0,0.0,0.0,0.0
1742094704.8233066,-0.47,0.04,-0.02,30159.0,8560.0,9125.0,0.02,0.02,-0.0,30021.0,8579.0,934.0,104.0,115.0,120.0
1742094704.8313067,-0.47,0.04,-0.02,29672.0,8744.0,-7248.0,0.02,0.02,-0.0,29534.0,8763.0,-15438.0,0.0,7.0,17.0
1742094704.843813,-0.47,0.04,-0.02,29185.0,8928.0,-23620.0,0.02,0.02,-0.0,29047.0,8947.0,-31810.0,0.0,0.0,0.0
1742094704.8528087,-0.47,0.04,-0.02,28698.0,9112.0,25544.0,0.02,0.02,-0.0,28560.0,9131.0,17353.0,10.0,58.0,53.0
1742094704.8638287,-0.47,0.04,-0.02,28211.0,9296.0,9170.0,0.02,0.02,-0.0,28073.0,9315.0,979.0,10.0,9.0,16.0
1742094704.8763149,-0.47,0.04,-0.02,27724.0,9480.0,-7203.0,0.02,0.02,-0.0,27586.0,9499.0,-15393.0,122.0,100.0,57.0
1742094704.884313,-0.47,0.04,-0.02,27237.0,9664.0,-23575.0,0.02,0.02,-0.0,27100.0,9682.0,-31765.0,0.0,0.0,0.0
1742094704.89655,-0.47,0.04,-0.02,26751.0,9846.0,25589.0,0.02,0.02,-0.0,26614.0,9864.0,17398.0,0.0,0.0,0.0
1742094704.909244,-0.47,0.04,-0.02,26264.0,10028.0,9215.0,0.02,0.02,-0.0,26127.0,10046.0,1024.0,87.0,51.0,35.0
1742094704.9217432,-0.47,0.04,-0.02,25777.0,10210.0,-7158.0,0.02,0.02,-0.0,25640.0,10228.0,-15348.0,118.0,103.0,126.0
1742094704.9333262,-0.47,0.04,-0.02,25290.0,10392.0,-23530.0,0.02,0.02,-0.0,25153.0,10410.0,-31720.0,10.0,2.0,13.0
1742094704.9418523,-0.47,0.04,-0.02,24803.0,10574.0,25635.0,0.02,0.02,-0.0,24666.0,10591.0,17444.0,0.0,0.0,0.0
1742094704.9543567,-0.47,0.04,-0.02,24316.0,10755.0,9262.0,0.02,0.02,-0.0,24179.0,10772.0,1071.0,1.0,62.0,55.0
1742094704.9663599,-0.47,0.04,-0.02,23829.0,10936.0,-7110.0,0.02,0.02,-0.0,23692.0,10953.0,-15300.0,17.0,5.0,48.0
1742094704.9748595,-0.47,0.04,-0.02,23342.0,11116.0,-23481.0,0.02,0.02,-0.0,23205.0,11133.0,-31671.0,94.0,73.0,21.0
1742094704.9866886,-0.47,0.04,-0.02,22855.0,11296.0,25684.0,0.02,0.02,-0.0,22718.0,11312.0,17493.0,0.0,0.0,0.0
1742094704.9992611,-0.47,0.04,-0.02,22368.0,11475.0,9311.0,0.02,0.02,-0.0,22231.0,11491.0,1120.0,10.0,21.0,40.0
1742094705.0116305,-0.47,0.04,-0.02,21881.0,11654.0,-7061.0,0.02,0.02,-0.0,21744.0,11670.0,-15251.0,0.0,0.0,0.0
1742094705.0237963,-0.47,0.04,-0.02,21393.0,11833.0,-23432.0,0.02,0.02,-0.0,21256.0,11849.0,-31622.0,137.0,102.0,119.0
1742094705.0322962,-0.47,0.04,-0.02,20905.0,12012.0,25732.0,0.02,0.02,-0.0,20769.0,12028.0,17541.0,0.0,0.0,0.0
1742094705.0443022,-0.47,0.04,-0.02,20418.0,12190.0,9358.0,0.02,0.02,-0.0,20282.0,12206.0,1167.0,0.0,0.0,0.0
1742094705.0528007,-0.47,0.04,-0.02,19931.0,12368.0,-7015.0,0.02,0.02,-0.0,19795.0,12383.0,-15205.0,18.0,87.0,76.0
1742094705.0648386,-0.47,0.04,-0.02,19444.0,12545.0,-23387.0,0.02,0.02,-0.0,19308.0,12560.0,-31577.0,14.0,17.0,43.0
1742094705.076839,-0.47,0.04,-0.02,18957.0,12722.0,25777.0,0.02,0.02,-0.0,18821.0,12737.0,17586.0,19.0,55.0,9.0
1742094705.0893385,-0.47,0.04,-0.02,18469.0,12899.0,9403.0,0.02,0.02,-0.0,18333.0,12914.0,1212.0,109.0,124.0,120.0
1742094705.1015146,-0.47,0.04,-0.02,17981.0,13076.0,-6970.0,0.02,0.02,-0.0,17845.0,13091.0,-15160.0,0.0,0.0,0.0
1742094705.1140513,-0.47,0.04,-0.02,17493.0,13252.0,-23342.0,0.02,0.02,-0.0,17357.0,13266.0,-31532.0,14.0,0.0,0.0
1742094705.121552,-0.47,0.04,-0.02,17005.0,13427.0,25822.0,0.02,0.02,-0.0,16870.0,13441.0,17631.0,96.0,122.0,122.0
1742094705.1344676,-0.47,0.04,-0.02,16518.0,13602.0,9448.0,0.02,0.02,-0.0,16383.0,13616.0,1257.0,2.0,40.0,10.0
1742094705.142473,-0.47,0.04,-0.02,16031.0,13777.0,-6925.0,0.02,0.02,-0.0,15896.0,13791.0,-15115.0,0.0,0.0,0.0
1742094705.1550043,-0.47,0.04,-0.02,15544.0,13952.0,-23297.0,0.02,0.02,-0.0,15409.0,13966.0,-31487.0,128.0,111.0,101.0
1742094705.167504,-0.47,0.04,-0.02,15056.0,14126.0,25867.0,0.02,0.02,-0.0,14921.0,14140.0,17676.0,9.0,20.0,0.0
1742094705.1795607,-0.47,0.04,-0.02,14568.0,14300.0,9493.0,0.02,0.02,-0.0,14433.0,14314.0,1302.0,18.0,0.0,39.0
1742094705.1915603,-0.47,0.04,-0.02,14079.0,14475.0,-6880.0,0.02,0.02,-0.0,13944.0,14488.0,-15070.0,92.0,36.0,46.0
1742094705.203787,-0.47,0.04,-0.02,13590.0,14649.0,-23252.0,0.02,0.02,-0.0,13455.0,14662.0,-31442.0,0.0,0.0,0.0
1742094705.2120864,-0.47,0.04,-0.02,13101.0,14823.0,25912.0,0.02,0.02,-0.0,12966.0,14836.0,17721.0,8.0,0.0,0.0
1742094705.2245877,-0.47,0.04,-0.02,12612.0,14997.0,9538.0,0.02,0.02,-0.0,12477.0,15010.0,1347.0,150.0,100.0,103.0
1742094705.232587,-0.47,0.04,-0.02,12123.0,15171.0,-6835.0,0.02,0.02,-0.0,11988.0,15184.0,-15025.0,0.0,0.0,0.0
1742094705.2450886,-0.47,0.04,-0.02,11634.0,15345.0,-23206.0,0.02,0.02,-0.0,11499.0,15358.0,-31396.0,0.0,0.0,0.0
1742094705.261282,-0.47,0.04,-0.02,11144.0,15518.0,25959.0,0.02,0.02,-0.0,11009.0,15530.0,17768.0,0.0,0.0,0.0
1742094705.273781,-0.47,0.04,-0.02,10654.0,15690.0,9586.0,0.02,0.02,-0.0,10520.0,15702.0,1395.0,104.0,119.0,112.0
1742094705.2817824,-0.47,0.04,-0.02,10165.0,15862.0,-6786.0,0.02,0.02,-0.0,10031.0,15874.0,-14976.0,19.0,12.0,0.0
1742094705.2937977,-0.47,0.04,-0.02,9676.0,16033.0,-23157.0,0.02,0.02,-0.0,9542.0,16045.0,-31347.0,0.0,0.0,0.0
1742094705.3022945,-0.47,0.04,-0.02,9187.0,16205.0,26008.0,0.02,0.02,-0.0,9053.0,16217.0,17817.0,66.0,47.0,90.0
1742094705.314531,-0.47,0.04,-0.02,8697.0,16377.0,9635.0,0.02,0.02,-0.0,8563.0,16388.0,1444.0,9.0,5.0,0.0
1742094705.3264418,-0.47,0.04,-0.02,8207.0,16547.0,-6737.0,0.02,0.02,-0.0,8073.0,16558.0,-14927.0,75.0,74.0,52.0
1742094705.3391128,-0.47,0.04,-0.02,7717.0,16717.0,-23108.0,0.02,0.02,-0.0,7583.0,16728.0,-31298.0,69.0,58.0,110.0
1742094705.351615,-0.47,0.04,-0.02,7227.0,16887.0,26057.0,0.02,0.02,-0.0,7094.0,16898.0,17866.0,0.0,0.0,0.0
1742094705.3602862,-0.47,0.04,-0.02,6738.0,17057.0,9683.0,0.02,0.02,-0.0,6605.0,17068.0,1492.0,0.0,0.0,0.0
1742094705.3722858,-0.47,0.04,-0.02,6249.0,17227.0,-6690.0,0.02,0.02,-0.0,6116.0,17238.0,-14880.0,84.0,102.0,89.0
1742094705.3842905,-0.47,0.04,-0.02,5760.0,17397.0,-23062.0,0.02,0.02,-0.0,5627.0,17408.0,-31252.0,0.0,52.0,23.0
1742094705.3922906,-0.47,0.04,-0.02,5271.0,17566.0,26102.0,0.02,0.02,-0.0,5138.0,17577.0,17911.0,0.0,0.0,0.0
1742094705.4046535,-0.47,0.04,-0.02,4782.0,17735.0,9728.0,0.02,0.02,-0.0,4649.0,17746.0,1537.0,25.0,42.0,44.0
1742094705.4131527,-0.47,0.04,-0.02,4293.0,17905.0,-6645.0,0.02,0.02,-0.0,4160.0,17916.0,-14835.0,2.0,28.0,0.0
1742094705.4250865,-0.47,0.04,-0.02,3804.0,18074.0,-23017.0,0.02,0.02,-0.0,3671.0,18085.0,-31207.0,68.0,107.0,78.0
1742094705.4375088,-0.47,0.04,-0.02,3314.0,18243.0,26147.0,0.02,0.02,-0.0,3181.0,18253.0,17956.0,80.0,102.0,117.0
1742094705.4492292,-0.47,0.04,-0.02,2824.0,18411.0,9773.0,0.02,0.02,-0.0,2691.0,18421.0,1582.0,0.0,0.0,29.0
1742094705.4622579,-0.47,0.04,-0.02,2334.0,18579.0,-6600.0,0.02,0.02,-0.0,2201.0,18589.0,-14790.0,0.0,0.0,0.0
1742094705.474349,-0.47,0.04,-0.02,1844.0,18747.0,-22972.0,0.02,0.02,-0.0,1711.0,18757.0,-31162.0,117.0,109.0,89.0
1742094705.4828491,-0.47,0.04,-0.02,1354.0,18915.0,26192.0,0.02,0.02,-0.0,1221.0,18925.0,18001.0,3.0,16.0,35.0
1742094705.494848,-0.47,0.04,-0.02,864.0,19083.0,9818.0,0.02,0.02,-0.0,731.0,19093.0,1627.0,0.0,0.0,0.0
1742094705.5028644,-0.47,0.04,-0.02,374.0,19251.0,-6555.0,0.02,0.02,-0.0,241.0,19260.0,-14745.0,4.0,13.0,19.0
1742094705.5155485,-0.47,0.04,-0.02,-116.0,19419.0,-22927.0,0.02,0.02,-0.0,-248.0,19428.0,-31117.0,0.0,0.0,0.0
1742094705.5235462,-0.47,0.04,-0.02,-605.0,19586.0,26237.0,0.02,0.02,-0.0,-737.0,19595.0,18046.0,115.0,91.0,84.0
1742094705.535559,-0.47,0.04,-0.02,-1095.0,19753.0,9864.0,0.02,0.02,-0.0,-1227.0,19762.0,1673.0,0.0,0.0,0.0
1742094705.5480635,-0.47,0.04,-0.02,-1585.0,19920.0,-6508.0,0.02,0.02,-0.0,-1717.0,19929.0,-14698.0,5.0,33.0,0.0
1742094705.5601087,-0.47,0.04,-0.02,-2075.0,20087.0,-22879.0,0.02,0.02,-0.0,-2206.0,20096.0,-31069.0,0.0,0.0,0.0
1742094705.5726228,-0.47,0.04,-0.02,-2564.0,20254.0,26286.0,0.02,0.02,-0.0,-2695.0,20263.0,18095.0,61.0,94.0,66.0
1742094705.58111,-0.47,0.04,-0.02,-3053.0,20421.0,9913.0,0.02,0.02,-0.0,-3184.0,20430.0,1722.0,15.0,0.0,0.0
1742094705.5931096,-0.47,0.04,-0.02,-3542.0,20588.0,-6459.0,0.02,0.02,-0.0,-3673.0,20596.0,-14649.0,38.0,0.0,0.0
1742094705.6016104,-0.47,0.04,-0.02,-4031.0,20753.0,-22830.0,0.02,0.02,-0.0,-4162.0,20761.0,-31020.0,0.0,0.0,0.0
1742094705.6136086,-0.47,0.04,-0.02,-4520.0,20918.0,26335.0,0.02,0.02,-0.0,-4651.0,20926.0,18144.0,0.0,4.0,16.0
1742094705.6256561,-0.47,0.04,-0.02,-5009.0,21083.0,9962.0,0.02,0.02,-0.0,-5140.0,21091.0,1771.0,123.0,86.0,79.0
1742094705.634109,-0.47,0.04,-0.02,-5498.0,21248.0,-6410.0,0.02,0.02,-0.0,-5629.0,21256.0,-14600.0,0.0,0.0,0.0
1742094705.64661,-0.47,0.04,-0.02,-5987.0,21413.0,-22781.0,0.02,0.02,-0.0,-6118.0,21421.0,-30971.0,21.0,8.0,14.0
1742094705.6587212,-0.47,0.04,-0.02,-6476.0,21578.0,26384.0,0.02,0.02,-0.0,-6607.0,21586.0,18193.0,0.0,0.0,0.0
1742094705.6712456,-0.47,0.04,-0.02,-6965.0,21743.0,10011.0,0.02,0.02,-0.0,-7096.0,21751.0,1820.0,69.0,110.0,130.0
1742094705.6832216,-0.47,0.04,-0.02,-7454.0,21908.0,-6361.0,0.02,0.02,-0.0,-7585.0,21915.0,-14551.0,20.0,0.0,50.0
1742094705.6917229,-0.47,0.04,-0.02,-7944.0,22072.0,-22733.0,0.02,0.02,-0.0,-8075.0,22079.0,-30923.0,41.0,59.0,38.0
1742094705.703851,-0.47,0.04,-0.02,-8434.0,22236.0,26431.0,0.02,0.02,-0.0,-8565.0,22243.0,18240.0,0.0,0.0,1.0
1742094705.7118504,-0.47,0.04,-0.02,-8924.0,22399.0,10057.0,0.02,0.02,-0.0,-9055.0,22406.0,1866.0,0.0,0.0,0.0
1742094705.724351,-0.47,0.04,-0.02,-9414.0,22562.0,-6316.0,0.02,0.02,-0.0,-9545.0,22569.0,-14506.0,104.0,101.0,81.0
1742094705.7365766,-0.47,0.04,-0.02,-9904.0,22725.0,-22688.0,0.02,0.02,-0.0,-10035.0,22732.0,-30878.0,64.0,57.0,58.0
1742094705.748582,-0.47,0.04,-0.02,-10394.0,22888.0,26476.0,0.02,0.02,-0.0,-10525.0,22895.0,18285.0,0.0,10.0,32.0
1742094705.76109,-0.47,0.04,-0.02,-10884.0,23051.0,10102.0,0.02,0.02,-0.0,-11015.0,23058.0,1911.0,0.0,0.0,0.0
1742094705.77309,-0.47,0.04,-0.02,-11374.0,23214.0,-6271.0,0.02,0.02,-0.0,-11505.0,23221.0,-14461.0,88.0,122.0,98.0
1742094705.7820902,-0.47,0.04,-0.02,-11864.0,23377.0,-22643.0,0.02,0.02,-0.0,-11995.0,23383.0,-30833.0,13.0,0.0,0.0
1742094705.7936103,-0.47,0.04,-0.02,-12354.0,23539.0,26521.0,0.02,0.02,-0.0,-12485.0,23545.0,18330.0,0.0,0.0,0.0
1742094705.8015904,-0.47,0.04,-0.02,-12844.0,23701.0,10147.0,0.02,0.02,-0.0,-12975.0,23707.0,1956.0,32.0,25.0,72.0
1742094705.814082,-0.47,0.04,-0.02,-13334.0,23862.0,-6226.0,0.02,0.02,-0.0,-13465.0,23868.0,-14416.0,25.0,0.0,4.0
1742094705.826582,-0.47,0.04,-0.02,-13824.0,24024.0,-22598.0,0.02,0.02,-0.0,-13955.0,24030.0,-30788.0,0.0,0.0,0.0
1742094705.8385823,-0.47,0.04,-0.02,-14314.0,24186.0,26566.0,0.02,0.02,-0.0,-14445.0,24192.0,18375.0,77.0,71.0,120.0
1742094705.8511105,-0.47,0.04,-0.02,-14805.0,24347.0,10193.0,0.02,0.02,-0.0,-14935.0,24353.0,2002.0,0.0,9.0,0.0
1742094705.8631313,-0.47,0.04,-0.02,-15295.0,24508.0,-6179.0,0.02,0.02,-0.0,-15426.0,24514.0,-14369.0,0.0,0.0,0.0
1742094705.871616,-0.47,0.04,-0.02,-15786.0,24669.0,-22550.0,0.02,0.02,-0.0,-15916.0,24675.0,-30740.0,119.0,105.0,125.0
1742094705.8846173,-0.47,0.04,-0.02,-16276.0,24830.0,26615.0,0.02,0.02,-0.0,-16406.0,24836.0,18424.0,0.0,27.0,0.0
1742094705.8926203,-0.47,0.04,-0.02,-16766.0,24991.0,10242.0,0.02,0.02,-0.0,-16896.0,24997.0,2051.0,0.0,0.0,0.0
