Timestamp,1_Yaw,1_Pitch,1_Roll,1_Ax,1_Ay,1_Az,2_Yaw,2_Pitch,2_Roll,2_Ax,2_Ay,2_Az,Audio_A5,Audio_A6,Audio_A7
1742430502.5969062,-0.39,0.02,-0.02,-14031.0,-6359.0,-3287.0,0.02,0.01,-0.0,-14132.0,-6351.0,-11478.0,16.0,0.0,0.0
1742430502.6059275,-0.39,0.02,-0.02,-14297.0,-6154.0,-19664.0,0.02,0.01,-0.0,-14398.0,-6146.0,-27855.0,0.0,0.0,0.0
1742430502.6174347,-0.39,0.02,-0.02,-14565.0,-5950.0,29495.0,0.02,0.01,-0.0,-14666.0,-5942.0,21303.0,143.0,142.0,153.0
1742430502.6299205,-0.39,0.02,-0.02,-14835.0,-5746.0,13116.0,0.02,0.01,-0.0,-14936.0,-5738.0,4924.0,9.0,0.0,0.0
1742430502.6424184,-0.39,0.02,-0.02,-15108.0,-5543.0,-3262.0,0.02,0.01,-0.0,-15209.0,-5535.0,-11453.0,0.0,0.0,33.0
1742430502.6544192,-0.39,0.02,-0.02,-15382.0,-5340.0,-19639.0,0.02,0.01,-0.0,-15483.0,-5332.0,-27830.0,125.0,68.0,34.0
1742430502.6629183,-0.39,0.02,-0.02,-15657.0,-5138.0,29520.0,0.02,0.01,-0.0,-15758.0,-5130.0,21328.0,0.0,0.0,8.0
1742430502.6754189,-0.39,0.02,-0.02,-15933.0,-4936.0,13141.0,0.02,0.01,-0.0,-16034.0,-4928.0,4949.0,20.0,21.0,4.0
1742430502.6874197,-0.39,0.02,-0.02,-16210.0,-4734.0,-3237.0,0.02,0.01,-0.0,-16311.0,-4727.0,-11428.0,102.0,172.0,100.0
1742430502.6954186,-0.39,0.02,-0.02,-16488.0,-4533.0,-19614.0,0.02,0.01,-0.0,-16589.0,-4526.0,-27805.0,0.0,0.0,0.0
1742430502.707438,-0.39,0.02,-0.02,-16768.0,-4333.0,29545.0,0.02,0.01,-0.0,-16869.0,-4326.0,21353.0,0.0,0.0,0.0
1742430502.7159777,-0.39,0.02,-0.02,-17049.0,-4133.0,13166.0,0.02,0.01,-0.0,-17150.0,-4126.0,4974.0,130.0,117.0,158.0
1742430502.7324777,-0.39,0.02,-0.02,-17332.0,-3933.0,-3212.0,0.02,0.01,-0.0,-17433.0,-3926.0,-11403.0,89.0,142.0,105.0
1742430502.7444782,-0.39,0.02,-0.02,-17618.0,-3734.0,-19589.0,0.02,0.01,-0.0,-17719.0,-3727.0,-27780.0,14.0,26.0,8.0
1742430502.7529774,-0.39,0.02,-0.02,-17905.0,-3535.0,29570.0,0.02,0.01,-0.0,-18006.0,-3528.0,21378.0,58.0,63.0,9.0
1742430502.7649782,-0.39,0.02,-0.02,-18193.0,-3336.0,13191.0,0.02,0.01,-0.0,-18294.0,-3329.0,4999.0,0.0,32.0,27.0
1742430502.7774787,-0.39,0.02,-0.02,-18482.0,-3137.0,-3187.0,0.02,0.01,-0.0,-18583.0,-3130.0,-11378.0,13.0,29.0,24.0
1742430502.785978,-0.39,0.02,-0.02,-18772.0,-2939.0,-19564.0,0.02,0.01,-0.0,-18874.0,-2932.0,-27755.0,132.0,131.0,98.0
1742430502.7979813,-0.39,0.02,-0.02,-19064.0,-2742.0,29595.0,0.02,0.01,-0.0,-19166.0,-2735.0,21403.0,0.0,0.0,0.0
1742430502.8064816,-0.39,0.02,-0.02,-19357.0,-2545.0,13216.0,0.02,0.01,-0.0,-19459.0,-2538.0,5024.0,0.0,0.0,0.0
1742430502.8184862,-0.39,0.02,-0.02,-19651.0,-2347.0,-3162.0,0.02,0.01,-0.0,-19753.0,-2340.0,-11353.0,158.0,122.0,128.0
1742430502.834502,-0.39,0.02,-0.02,-19948.0,-2150.0,-19539.0,0.02,0.01,-0.0,-20050.0,-2143.0,-27730.0,112.0,107.0,160.0
1742430502.8429878,-0.39,0.02,-0.02,-20246.0,-1953.0,29620.0,0.02,0.01,-0.0,-20348.0,-1946.0,21428.0,28.0,8.0,7.0
1742430502.8549876,-0.39,0.02,-0.02,-20545.0,-1756.0,13241.0,0.02,0.01,-0.0,-20647.0,-1749.0,5049.0,0.0,25.0,0.0
1742430502.867488,-0.39,0.02,-0.02,-20846.0,-1560.0,-3137.0,0.02,0.01,-0.0,-20948.0,-1553.0,-11328.0,16.0,108.0,76.0
1742430502.8759878,-0.39,0.02,-0.02,-21147.0,-1364.0,-19514.0,0.02,0.01,-0.0,-21249.0,-1357.0,-27705.0,37.0,57.0,33.0
1742430502.8879871,-0.39,0.02,-0.02,-21450.0,-1169.0,29645.0,0.02,0.01,-0.0,-21552.0,-1162.0,21453.0,134.0,48.0,69.0
1742430502.8960018,-0.39,0.02,-0.02,-21754.0,-973.0,13266.0,0.02,0.01,-0.0,-21856.0,-966.0,5074.0,0.0,0.0,0.0
1742430502.9124908,-0.39,0.03,-0.02,-22061.0,-779.0,-3112.0,0.02,0.01,-0.0,-22163.0,-772.0,-11303.0,0.0,30.0,24.0
1742430502.9244943,-0.39,0.03,-0.02,-22369.0,-585.0,-19489.0,0.02,0.01,-0.0,-22471.0,-578.0,-27680.0,0.0,0.0,0.0
1742430502.9329946,-0.39,0.03,-0.02,-22678.0,-391.0,29670.0,0.02,0.01,-0.0,-22780.0,-384.0,21478.0,130.0,94.0,160.0
1742430502.9449944,-0.39,0.03,-0.02,-22988.0,-197.0,13291.0,0.02,0.01,-0.0,-23090.0,-190.0,5099.0,34.0,14.0,0.0
1742430502.9539933,-0.39,0.03,-0.02,-23298.0,-4.0,-3087.0,0.02,0.01,-0.0,-23400.0,1.0,-11278.0,38.0,38.0,0.0
1742430502.9660025,-0.39,0.03,-0.02,-23609.0,186.0,-19464.0,0.02,0.01,-0.0,-23711.0,191.0,-27655.0,0.0,0.0,6.0
1742430502.9739933,-0.39,0.03,-0.02,-23921.0,375.0,29695.0,0.02,0.01,-0.0,-24023.0,380.0,21503.0,0.0,7.0,33.0
1742430502.9864979,-0.39,0.03,-0.02,-24234.0,564.0,13316.0,0.02,0.01,-0.0,-24336.0,569.0,5124.0,137.0,125.0,100.0
1742430502.9985242,-0.39,0.03,-0.02,-24549.0,753.0,-3062.0,0.02,0.01,-0.0,-24651.0,758.0,-11253.0,8.0,0.0,0.0
1742430503.0065615,-0.39,0.03,-0.02,-24865.0,942.0,-19439.0,0.02,0.01,-0.0,-24967.0,947.0,-27630.0,0.0,0.0,0.0
1742430503.018534,-0.39,0.03,-0.02,-25182.0,1131.0,29721.0,0.02,0.01,-0.0,-25284.0,1136.0,21529.0,127.0,136.0,106.0
1742430503.0315342,-0.39,0.03,-0.02,-25501.0,1318.0,13342.0,0.02,0.01,-0.0,-25603.0,1323.0,5150.0,61.0,71.0,72.0
1742430503.043534,-0.39,0.03,-0.02,-25821.0,1506.0,-3036.0,0.02,0.01,-0.0,-25923.0,1511.0,-11227.0,15.0,18.0,14.0
1742430503.0560322,-0.39,0.03,-0.02,-26142.0,1694.0,-19413.0,0.02,0.01,-0.0,-26244.0,1699.0,-27604.0,59.0,46.0,27.0
1742430503.0640454,-0.39,0.03,-0.02,-26465.0,1881.0,29746.0,0.02,0.01,-0.0,-26567.0,1886.0,21554.0,0.0,1.0,0.0
1742430503.076533,-0.39,0.03,-0.02,-26790.0,2067.0,13367.0,0.02,0.01,-0.0,-26892.0,2072.0,5175.0,0.0,0.0,0.0
1742430503.088554,-0.39,0.03,-0.02,-27116.0,2251.0,-3011.0,0.02,0.01,-0.0,-27218.0,2256.0,-11202.0,100.0,139.0,82.0
1742430503.0965335,-0.39,0.03,-0.02,-27443.0,2431.0,-19388.0,0.02,0.01,-0.0,-27545.0,2436.0,-27579.0,0.0,0.0,0.0
1742430503.1090422,-0.39,0.03,-0.02,-27772.0,2606.0,29771.0,0.02,0.01,-0.0,-27874.0,2611.0,21579.0,0.0,0.0,0.0
1742430503.121539,-0.39,0.03,-0.02,-28102.0,2772.0,13392.0,0.02,0.01,-0.0,-28204.0,2778.0,5200.0,0.0,0.0,0.0
1742430503.1340394,-0.39,0.03,-0.02,-28433.0,2931.0,-2986.0,0.02,0.01,-0.0,-28535.0,2937.0,-11177.0,77.0,124.0,119.0
1742430503.1460388,-0.39,0.03,-0.02,-28766.0,3082.0,-19363.0,0.02,0.01,-0.0,-28868.0,3088.0,-27554.0,0.0,2.0,16.0
1742430503.1540387,-0.39,0.03,-0.02,-29102.0,3228.0,29796.0,0.02,0.01,-0.0,-29205.0,3234.0,21604.0,77.0,33.0,43.0
1742430503.1665409,-0.39,0.03,-0.02,-29440.0,3369.0,13417.0,0.02,0.01,-0.0,-29542.0,3375.0,5225.0,0.0,12.0,21.0
1742430503.1750412,-0.39,0.03,-0.02,-29777.0,3506.0,-2961.0,0.02,0.01,-0.0,-29880.0,3512.0,-11152.0,108.0,87.0,90.0
1742430503.18704,-0.39,0.03,-0.02,-30116.0,3641.0,-19338.0,0.02,0.01,-0.0,-30219.0,3647.0,-27529.0,152.0,119.0,106.0
1742430503.1990435,-0.39,0.03,-0.02,-30455.0,3779.0,29821.0,0.02,0.01,-0.0,-30559.0,3784.0,21629.0,0.0,0.0,1.0
1742430503.2115428,-0.39,0.03,-0.02,-30794.0,3925.0,13442.0,0.02,0.01,-0.0,-30898.0,3930.0,5250.0,11.0,0.0,0.0
1742430503.2235491,-0.39,0.03,-0.02,-31134.0,4073.0,-2936.0,0.02,0.01,-0.0,-31238.0,4078.0,-11127.0,0.0,0.0,0.0
1742430503.2360494,-0.39,0.03,-0.02,-31475.0,4231.0,-19313.0,0.02,0.01,-0.0,-31578.0,4236.0,-27504.0,144.0,137.0,130.0
1742430503.2441,-0.39,0.03,-0.02,-31813.0,4388.0,29846.0,0.02,0.01,-0.0,-31916.0,4393.0,21654.0,29.0,13.0,52.0
1742430503.2565901,-0.39,0.03,-0.02,-32154.0,4546.0,13467.0,0.02,0.01,-0.0,-32257.0,4551.0,5275.0,0.0,0.0,0.0
1742430503.264773,-0.39,0.03,-0.02,-32497.0,4700.0,-2911.0,0.02,0.01,-0.0,-32600.0,4705.0,-11102.0,8.0,41.0,35.0
1742430503.2767723,-0.39,0.03,-0.02,32692.0,4851.0,-19288.0,0.02,0.01,-0.0,32587.0,4856.0,-27479.0,0.0,3.0,55.0
1742430503.2852714,-0.39,0.03,-0.02,32340.0,4998.0,29871.0,0.02,0.01,-0.0,32235.0,5004.0,21679.0,83.0,98.0,66.0
1742430503.2972772,-0.39,0.03,-0.02,31984.0,5141.0,13492.0,0.02,0.01,-0.0,31879.0,5147.0,5300.0,0.0,0.0,0.0
1742430503.3138313,-0.39,0.03,-0.02,31627.0,5280.0,-2886.0,0.02,0.01,-0.0,31521.0,5286.0,-11077.0,0.0,0.0,0.0
1742430503.3223317,-0.39,0.03,-0.02,31271.0,5422.0,-19263.0,0.02,0.01,-0.0,31165.0,5427.0,-27454.0,0.0,0.0,0.0
1742430503.334332,-0.39,0.03,-0.02,30917.0,5565.0,29896.0,0.02,0.01,-0.0,30811.0,5570.0,21704.0,106.0,114.0,126.0
1742430503.342832,-0.39,0.03,-0.02,30565.0,5712.0,13517.0,0.02,0.01,-0.0,30459.0,5717.0,5325.0,8.0,14.0,17.0
1742430503.3548305,-0.39,0.03,-0.02,30214.0,5862.0,-2861.0,0.02,0.01,-0.0,30108.0,5867.0,-11052.0,0.0,0.0,0.0
1742430503.3668306,-0.39,0.03,-0.02,29864.0,6014.0,-19238.0,0.02,0.01,-0.0,29758.0,6019.0,-27429.0,0.0,30.0,41.0
1742430503.375331,-0.39,0.03,-0.02,29513.0,6167.0,29921.0,0.02,0.01,-0.0,29407.0,6172.0,21729.0,15.0,12.0,32.0
1742430503.387331,-0.39,0.03,-0.02,29160.0,6319.0,13542.0,0.02,0.01,-0.0,29054.0,6324.0,5350.0,98.0,90.0,92.0
1742430503.4038646,-0.39,0.03,-0.02,28802.0,6467.0,-2836.0,0.02,0.01,-0.0,28696.0,6472.0,-11027.0,136.0,126.0,171.0
1742430503.4118762,-0.39,0.03,-0.02,28440.0,6613.0,-19213.0,0.02,0.01,-0.0,28334.0,6619.0,-27404.0,0.0,0.0,0.0
1742430503.4243867,-0.39,0.03,-0.02,28076.0,6758.0,29946.0,0.02,0.01,-0.0,27970.0,6764.0,21754.0,0.0,0.0,0.0
1742430503.4328861,-0.39,0.03,-0.02,27710.0,6904.0,13567.0,0.02,0.01,-0.0,27604.0,6909.0,5375.0,127.0,109.0,126.0
1742430503.4448862,-0.39,0.03,-0.02,27344.0,7048.0,-2811.0,0.02,0.01,-0.0,27238.0,7053.0,-11002.0,13.0,13.0,22.0
1742430503.4569027,-0.39,0.03,-0.02,26978.0,7193.0,-19187.0,0.02,0.01,-0.0,26872.0,7198.0,-27378.0,0.0,0.0,0.0
1742430503.465886,-0.39,0.03,-0.02,26614.0,7339.0,29973.0,0.02,0.01,-0.0,26508.0,7344.0,21781.0,62.0,70.0,44.0
1742430503.4773877,-0.39,0.03,-0.02,26252.0,7487.0,13595.0,0.02,0.01,-0.0,26146.0,7492.0,5403.0,0.0,30.0,27.0
1742430503.490387,-0.39,0.03,-0.02,25891.0,7636.0,-2783.0,0.02,0.01,-0.0,25784.0,7641.0,-10974.0,0.0,0.0,0.0
1742430503.5023885,-0.39,0.03,-0.02,25528.0,7785.0,-19159.0,0.02,0.01,-0.0,25421.0,7790.0,-27350.0,129.0,140.0,126.0
1742430503.5143926,-0.39,0.03,-0.02,25164.0,7933.0,30001.0,0.02,0.01,-0.0,25057.0,7938.0,21809.0,0.0,0.0,0.0
1742430503.5228941,-0.39,0.03,-0.02,24797.0,8080.0,13623.0,0.02,0.01,-0.0,24690.0,8085.0,5431.0,0.0,0.0,0.0
1742430503.5348926,-0.39,0.03,-0.02,24429.0,8226.0,-2754.0,0.02,0.01,-0.0,24322.0,8231.0,-10945.0,117.0,127.0,136.0
1742430503.5433927,-0.39,0.03,-0.02,24060.0,8371.0,-19130.0,0.02,0.01,-0.0,23954.0,8376.0,-27321.0,16.0,10.0,4.0
1742430503.555409,-0.39,0.03,-0.02,23691.0,8517.0,30030.0,0.02,0.01,-0.0,23585.0,8522.0,21838.0,0.0,0.0,0.0
1742430503.5678933,-0.39,0.03,-0.02,23322.0,8664.0,13652.0,0.02,0.01,-0.0,23215.0,8669.0,5460.0,64.0,61.0,50.0
1742430503.575894,-0.39,0.03,-0.02,22952.0,8812.0,-2725.0,0.02,0.01,-0.0,22845.0,8817.0,-10916.0,24.0,14.0,28.0
1742430503.592393,-0.39,0.03,-0.02,22580.0,8960.0,-19101.0,0.02,0.01,-0.0,22473.0,8965.0,-27292.0,0.0,0.0,0.0
1742430503.6044116,-0.39,0.03,-0.02,22208.0,9107.0,30059.0,0.02,0.01,-0.0,22101.0,9112.0,21867.0,108.0,112.0,111.0
1742430503.612901,-0.39,0.03,-0.02,21835.0,9253.0,13681.0,0.02,0.01,-0.0,21728.0,9258.0,5489.0,0.0,0.0,0.0
1742430503.6249056,-0.39,0.03,-0.02,21462.0,9399.0,-2696.0,0.02,0.01,-0.0,21355.0,9404.0,-10887.0,0.0,0.0,0.0
1742430503.6339033,-0.39,0.03,-0.02,21089.0,9544.0,-19072.0,0.02,0.01,-0.0,20982.0,9549.0,-27263.0,113.0,113.0,118.0
1742430503.6459055,-0.39,0.03,-0.02,20715.0,9690.0,30088.0,0.02,0.01,-0.0,20608.0,9695.0,21896.0,8.0,8.0,12.0
1742430503.6539044,-0.39,0.03,-0.02,20341.0,9836.0,13710.0,0.02,0.01,-0.0,20234.0,9841.0,5518.0,0.0,0.0,0.0
1742430503.6659033,-0.39,0.03,-0.02,19965.0,9982.0,-2667.0,0.02,0.01,-0.0,19858.0,9987.0,-10858.0,67.0,48.0,83.0
1742430503.6824036,-0.39,0.03,-0.02,19588.0,10128.0,-19043.0,0.02,0.01,-0.0,19481.0,10133.0,-27234.0,0.0,26.0,0.0
1742430503.6909041,-0.39,0.03,-0.02,19210.0,10274.0,30117.0,0.02,0.01,-0.0,19103.0,10279.0,21925.0,0.0,33.0,0.0
1742430503.7029119,-0.39,0.03,-0.02,18832.0,10420.0,13739.0,0.02,0.01,-0.0,18725.0,10425.0,5547.0,121.0,113.0,68.0
1742430503.7154634,-0.39,0.03,-0.02,18454.0,10566.0,-2638.0,0.02,0.01,-0.0,18347.0,10571.0,-10829.0,0.0,0.0,0.0
1742430503.7234643,-0.39,0.03,-0.02,18075.0,10713.0,-19014.0,0.02,0.01,-0.0,17968.0,10718.0,-27205.0,0.0,4.0,0.0
1742430503.7359648,-0.39,0.03,-0.02,17696.0,10859.0,30146.0,0.02,0.01,-0.0,17589.0,10864.0,21954.0,137.0,129.0,147.0
1742430503.7474787,-0.39,0.03,-0.02,17316.0,11005.0,13768.0,0.02,0.01,-0.0,17209.0,11010.0,5576.0,0.0,0.0,0.0
1742430503.760462,-0.39,0.03,-0.02,16935.0,11151.0,-2609.0,0.02,0.01,-0.0,16828.0,11156.0,-10800.0,3.0,0.0,1.0
1742430503.7724621,-0.39,0.03,-0.02,16554.0,11297.0,-18985.0,0.02,0.01,-0.0,16447.0,11302.0,-27176.0,0.0,0.0,0.0
1742430503.784964,-0.39,0.03,-0.02,16172.0,11444.0,30175.0,0.02,0.01,-0.0,16065.0,11449.0,21983.0,72.0,44.0,101.0
1742430503.7934635,-0.39,0.03,-0.02,15789.0,11591.0,13797.0,0.02,0.01,-0.0,15682.0,11596.0,5605.0,20.0,8.0,5.0
1742430503.805467,-0.39,0.03,-0.02,15406.0,11738.0,-2580.0,0.02,0.01,-0.0,15299.0,11743.0,-10771.0,61.0,37.0,73.0
1742430503.8139749,-0.39,0.03,-0.02,15022.0,11885.0,-18956.0,0.02,0.01,-0.0,14915.0,11890.0,-27147.0,0.0,0.0,40.0
1742430503.8259757,-0.39,0.03,-0.02,14637.0,12032.0,30204.0,0.02,0.01,-0.0,14530.0,12037.0,22012.0,0.0,0.0,1.0
1742430503.841975,-0.39,0.03,-0.02,14252.0,12178.0,13826.0,0.02,0.01,-0.0,14145.0,12183.0,5634.0,0.0,0.0,4.0
1742430503.854475,-0.39,0.03,-0.02,13867.0,12324.0,-2551.0,0.02,0.01,-0.0,13759.0,12329.0,-10742.0,154.0,133.0,132.0
1742430503.862975,-0.39,0.03,-0.02,13480.0,12470.0,-18927.0,0.02,0.01,-0.0,13372.0,12475.0,-27118.0,0.0,1.0,0.0
1742430503.8749745,-0.39,0.03,-0.02,13093.0,12615.0,30233.0,0.02,0.01,-0.0,12985.0,12620.0,22041.0,0.0,0.0,0.0
1742430503.883474,-0.39,0.03,-0.02,12705.0,12761.0,13855.0,0.02,0.01,-0.0,12597.0,12766.0,5663.0,118.0,107.0,130.0
1742430503.895474,-0.39,0.03,-0.02,12317.0,12907.0,-2522.0,0.02,0.01,-0.0,12209.0,12912.0,-10713.0,17.0,10.0,17.0
1742430503.9074934,-0.39,0.03,-0.02,11928.0,13053.0,-18898.0,0.02,0.01,-0.0,11820.0,13058.0,-27089.0,0.0,0.0,0.0
1742430503.920484,-0.39,0.03,-0.02,11538.0,13199.0,30262.0,0.02,0.01,-0.0,11431.0,13204.0,22070.0,14.0,8.0,0.0
1742430503.9324841,-0.39,0.03,-0.02,11148.0,13345.0,13884.0,0.02,0.01,-0.0,11041.0,13350.0,5692.0,1.0,30.0,5.0
1742430503.944497,-0.39,0.03,-0.02,10758.0,13491.0,-2493.0,0.02,0.01,-0.0,10650.0,13496.0,-10684.0,0.0,23.0,8.0
1742430503.9529846,-0.39,0.03,-0.02,10367.0,13636.0,-18869.0,0.02,0.01,-0.0,10259.0,13641.0,-27060.0,89.0,129.0,68.0
1742430503.964996,-0.39,0.03,-0.02,9975.0,13781.0,30291.0,0.02,0.01,-0.0,9867.0,13786.0,22099.0,0.0,0.0,0.0
1742430503.9731898,-0.39,0.03,-0.02,9583.0,13926.0,13913.0,0.02,0.01,-0.0,9475.0,13931.0,5721.0,0.0,2.0,0.0
1742430503.985686,-0.39,0.03,-0.02,9190.0,14070.0,-2464.0,0.02,0.01,-0.0,9082.0,14075.0,-10655.0,138.0,105.0,87.0
1742430503.9936874,-0.39,0.03,-0.02,8796.0,14215.0,-18840.0,0.02,0.01,-0.0,8688.0,14220.0,-27031.0,0.0,0.0,0.0
1742430504.006192,-0.39,0.03,-0.02,8402.0,14360.0,30320.0,0.02,0.01,-0.0,8294.0,14365.0,22128.0,0.0,0.0,0.0
1742430504.02224,-0.39,0.04,-0.02,8006.0,14505.0,13942.0,0.02,0.01,-0.0,7898.0,14511.0,5750.0,0.0,0.0,0.0
1742430504.0307405,-0.39,0.04,-0.02,7610.0,14651.0,-2435.0,0.02,0.01,-0.0,7502.0,14657.0,-10626.0,0.0,31.0,29.0
1742430504.0428963,-0.39,0.04,-0.02,7213.0,14797.0,-18811.0,0.02,0.01,-0.0,7105.0,14803.0,-27002.0,1.0,0.0,2.0
1742430504.0553954,-0.39,0.04,-0.02,6816.0,14943.0,30349.0,0.02,0.01,-0.0,6708.0,14948.0,22157.0,96.0,119.0,66.0
1742430504.0638964,-0.39,0.04,-0.02,6419.0,15088.0,13972.0,0.02,0.01,-0.0,6311.0,15094.0,5780.0,0.0,0.0,0.0
1742430504.0752294,-0.39,0.04,-0.02,6021.0,15234.0,-2404.0,0.02,0.01,-0.0,5913.0,15239.0,-10595.0,0.0,0.0,0.0
1742430504.0842304,-0.39,0.04,-0.02,5623.0,15378.0,-18779.0,0.02,0.01,-0.0,5515.0,15383.0,-26970.0,112.0,124.0,120.0
1742430504.0962296,-0.39,0.04,-0.02,5225.0,15522.0,30382.0,0.02,0.01,-0.0,5117.0,15527.0,22190.0,0.0,0.0,0.0
1742430504.112249,-0.39,0.04,-0.02,4826.0,15666.0,14005.0,0.02,0.01,-0.0,4718.0,15671.0,5813.0,0.0,9.0,3.0
1742430504.1207845,-0.39,0.04,-0.02,4427.0,15810.0,-2372.0,0.02,0.01,-0.0,4319.0,15815.0,-10563.0,45.0,7.0,0.0
1742430504.132785,-0.39,0.04,-0.02,4027.0,15954.0,-18748.0,0.02,0.01,-0.0,3919.0,15959.0,-26939.0,13.0,37.0,57.0
1742430504.1417055,-0.39,0.04,-0.02,3627.0,16098.0,30412.0,0.02,0.01,-0.0,3519.0,16103.0,22220.0,6.0,16.0,29.0
1742430504.1532903,-0.39,0.04,-0.02,3226.0,16242.0,14034.0,0.02,0.01,-0.0,3118.0,16247.0,5842.0,114.0,80.0,48.0
1742430504.165775,-0.39,0.04,-0.02,2825.0,16386.0,-2342.0,0.02,0.01,-0.0,2717.0,16391.0,-10533.0,0.0,0.0,0.0
1742430504.17379,-0.39,0.04,-0.02,2423.0,16530.0,-18717.0,0.02,0.01,-0.0,2315.0,16535.0,-26908.0,0.0,4.0,0.0
1742430504.186472,-0.39,0.04,-0.02,2021.0,16674.0,30444.0,0.02,0.01,-0.0,1913.0,16679.0,22252.0,151.0,167.0,113.0
1742430504.1944754,-0.39,0.04,-0.02,1619.0,16818.0,14067.0,0.02,0.01,-0.0,1511.0,16823.0,5875.0,4.0,23.0,7.0
1742430504.210997,-0.39,0.04,-0.02,1216.0,16962.0,-2309.0,0.02,0.01,-0.0,1108.0,16967.0,-10500.0,0.0,5.0,0.0
1742430504.223503,-0.39,0.04,-0.02,813.0,17106.0,-18684.0,0.02,0.01,-0.0,705.0,17111.0,-26875.0,15.0,10.0,0.0
1742430504.232003,-0.39,0.04,-0.02,410.0,17250.0,30477.0,0.02,0.01,-0.0,302.0,17255.0,22285.0,15.0,9.0,46.0
1742430504.243503,-0.39,0.04,-0.02,6.0,17395.0,14100.0,0.02,0.01,-0.0,-101.0,17400.0,5908.0,0.0,0.0,10.0
1742430504.2520568,-0.39,0.04,-0.02,-396.0,17540.0,-2276.0,0.02,0.01,-0.0,-503.0,17545.0,-10467.0,144.0,111.0,91.0
1742430504.264053,-0.39,0.04,-0.02,-799.0,17685.0,-18651.0,0.02,0.01,-0.0,-906.0,17690.0,-26842.0,0.0,0.0,0.0
1742430504.2730536,-0.39,0.04,-0.02,-1202.0,17830.0,30510.0,0.02,0.01,-0.0,-1309.0,17835.0,22318.0,0.0,0.0,0.0
1742430504.2849238,-0.39,0.04,-0.02,-1606.0,17975.0,14133.0,0.02,0.01,-0.0,-1713.0,17980.0,5941.0,124.0,118.0,149.0
1742430504.2965674,-0.39,0.04,-0.02,-2010.0,18120.0,-2243.0,0.02,0.01,-0.0,-2117.0,18125.0,-10434.0,0.0,0.0,0.0
1742430504.3090932,-0.39,0.04,-0.02,-2415.0,18264.0,-18618.0,0.02,0.01,-0.0,-2522.0,18269.0,-26809.0,16.0,0.0,1.0
1742430504.3212066,-0.39,0.04,-0.02,-2820.0,18408.0,30543.0,0.02,0.01,-0.0,-2927.0,18413.0,22351.0,35.0,3.0,31.0
1742430504.3337057,-0.39,0.04,-0.02,-3225.0,18552.0,14166.0,0.02,0.01,-0.0,-3332.0,18557.0,5974.0,0.0,0.0,45.0
1742430504.3422039,-0.39,0.04,-0.02,-3630.0,18696.0,-2210.0,0.02,0.01,-0.0,-3737.0,18701.0,-10401.0,0.0,0.0,5.0
1742430504.3542044,-0.39,0.04,-0.02,-4036.0,18840.0,-18585.0,0.02,0.01,-0.0,-4143.0,18845.0,-26776.0,73.0,74.0,64.0
1742430504.3626518,-0.39,0.04,-0.02,-4442.0,18984.0,30576.0,0.02,0.01,-0.0,-4549.0,18989.0,22384.0,0.0,0.0,0.0
1742430504.3745232,-0.39,0.04,-0.02,-4848.0,19128.0,14199.0,0.02,0.01,-0.0,-4955.0,19133.0,6007.0,0.0,0.0,0.0
1742430504.3869975,-0.39,0.04,-0.02,-5255.0,19272.0,-2177.0,0.02,0.01,-0.0,-5362.0,19277.0,-10368.0,117.0,162.0,148.0
1742430504.3949978,-0.39,0.04,-0.02,-5662.0,19417.0,-18552.0,0.02,0.01,-0.0,-5769.0,19422.0,-26743.0,0.0,0.0,12.0
1742430504.411636,-0.39,0.04,-0.02,-6070.0,19561.0,30609.0,0.02,0.01,-0.0,-6177.0,19566.0,22417.0,33.0,15.0,0.0
1742430504.4196708,-0.39,0.04,-0.02,-6478.0,19705.0,14232.0,0.02,0.01,-0.0,-6585.0,19710.0,6040.0,32.0,0.0,0.0
1742430504.4321694,-0.39,0.04,-0.02,-6886.0,19849.0,-2144.0,0.02,0.01,-0.0,-6993.0,19854.0,-10335.0,0.0,23.0,38.0
1742430504.4441705,-0.39,0.04,-0.02,-7295.0,19993.0,-18519.0,0.02,0.01,-0.0,-7402.0,19998.0,-26710.0,20.0,28.0,29.0
1742430504.4526029,-0.39,0.04,-0.02,-7704.0,20137.0,30642.0,0.02,0.01,-0.0,-7811.0,20142.0,22450.0,93.0,78.0,57.0
1742430504.4645958,-0.39,0.04,-0.02,-8113.0,20281.0,14265.0,0.02,0.01,-0.0,-8220.0,20286.0,6073.0,0.0,0.0,0.0
1742430504.473074,-0.39,0.04,-0.02,-8523.0,20425.0,-2111.0,0.02,0.01,-0.0,-8630.0,20430.0,-10302.0,0.0,0.0,0.0
1742430504.4851594,-0.39,0.04,-0.02,-8933.0,20569.0,-18486.0,0.02,0.01,-0.0,-9040.0,20574.0,-26677.0,139.0,123.0,105.0
1742430504.5016632,-0.39,0.04,-0.02,-9344.0,20713.0,30675.0,0.02,0.01,-0.0,-9451.0,20718.0,22483.0,125.0,121.0,107.0
1742430504.5096993,-0.39,0.04,-0.02,-9755.0,20857.0,14298.0,0.02,0.01,-0.0,-9862.0,20862.0,6106.0,0.0,0.0,0.0
1742430504.522209,-0.39,0.04,-0.02,-10167.0,21002.0,-2078.0,0.02,0.01,-0.0,-10274.0,21007.0,-10269.0,0.0,0.0,0.0
