Timestamp,1_Yaw,1_Pitch,1_Roll,1_Ax,1_Ay,1_Az,2_Yaw,2_Pitch,2_Roll,2_Ax,2_Ay,2_Az,Audio_A5,Audio_A6,Audio_A7
1742773519.7846668,0.03,-0.01,0.05,-25375.0,-8432.0,3941.0,-0.01,-0.02,-0.01,-25231.0,-8344.0,-4248.0,0.0,0.0,1.0
1742773519.7966678,0.03,-0.01,0.05,-25180.0,-8750.0,-12429.0,-0.01,-0.02,-0.01,-25036.0,-8662.0,-20618.0,132.0,124.0,109.0
1742773519.8086662,0.03,-0.01,0.05,-24989.0,-9076.0,-28798.0,-0.01,-0.02,-0.01,-24844.0,-8988.0,28549.0,0.0,10.0,21.0
1742773519.8175354,0.03,-0.01,0.05,-24801.0,-9409.0,20368.0,-0.01,-0.02,-0.01,-24656.0,-9321.0,12178.0,0.0,0.0,0.0
1742773519.8295352,0.03,-0.0,0.05,-24615.0,-9744.0,3997.0,-0.01,-0.02,-0.01,-24470.0,-9655.0,-4192.0,59.0,120.0,111.0
1742773519.845581,0.03,-0.01,0.05,-24428.0,-10073.0,-12372.0,-0.01,-0.02,-0.01,-24283.0,-9985.0,-20561.0,23.0,45.0,41.0
1742773519.854081,0.03,-0.01,0.05,-24239.0,-10397.0,-28741.0,-0.01,-0.02,-0.01,-24094.0,-10309.0,28606.0,17.0,0.0,49.0
1742773519.866081,0.03,-0.01,0.05,-24048.0,-10715.0,20424.0,-0.01,-0.02,-0.01,-23903.0,-10627.0,12234.0,56.0,77.0,66.0
1742773519.8745823,0.03,-0.01,0.05,-23856.0,-11028.0,4052.0,-0.01,-0.02,-0.01,-23711.0,-10940.0,-4137.0,0.0,0.0,0.0
1742773519.887081,0.03,-0.01,0.05,-23664.0,-11340.0,-12318.0,-0.01,-0.02,-0.01,-23519.0,-11252.0,-20507.0,0.0,17.0,33.0
1742773519.8990822,0.03,-0.01,0.05,-23473.0,-11654.0,-28688.0,-0.01,-0.02,-0.01,-23328.0,-11566.0,28659.0,92.0,169.0,145.0
1742773519.9155815,0.03,-0.0,0.05,-23289.0,-11980.0,20478.0,-0.01,-0.02,-0.01,-23144.0,-11892.0,12288.0,80.0,131.0,157.0
1742773519.9235814,0.03,-0.0,0.05,-23109.0,-12313.0,4107.0,-0.01,-0.02,-0.01,-22963.0,-12225.0,-4082.0,0.0,42.0,12.0
1742773519.9360826,0.03,-0.0,0.05,-22932.0,-12653.0,-12262.0,-0.01,-0.02,-0.01,-22786.0,-12565.0,-20451.0,0.0,0.0,0.0
1742773519.9440827,0.03,-0.0,0.05,-22757.0,-12997.0,-28631.0,-0.01,-0.02,-0.01,-22611.0,-12909.0,28716.0,72.0,106.0,103.0
1742773519.9565868,0.03,-0.0,0.05,-22583.0,-13342.0,20535.0,-0.01,-0.02,-0.01,-22437.0,-13254.0,12345.0,44.0,46.0,73.0
1742773519.9685867,0.03,-0.0,0.05,-22409.0,-13685.0,4164.0,-0.01,-0.02,-0.01,-22263.0,-13597.0,-4025.0,3.0,0.0,0.0
1742773519.9770896,0.03,-0.0,0.05,-22235.0,-14024.0,-12205.0,-0.01,-0.02,-0.01,-22089.0,-13936.0,-20394.0,54.0,116.0,109.0
1742773519.9935882,0.03,-0.0,0.05,-22058.0,-14354.0,-28574.0,-0.01,-0.02,-0.01,-21912.0,-14266.0,28773.0,0.0,0.0,0.0
1742773520.0055866,0.03,-0.0,0.05,-21880.0,-14681.0,20592.0,-0.01,-0.02,-0.01,-21734.0,-14593.0,12402.0,8.0,24.0,18.0
1742773520.0140872,0.03,-0.0,0.05,-21703.0,-15008.0,4221.0,-0.01,-0.02,-0.01,-21557.0,-14920.0,-3968.0,158.0,139.0,109.0
1742773520.0260904,0.03,-0.0,0.05,-21527.0,-15338.0,-12148.0,-0.01,-0.02,-0.01,-21381.0,-15250.0,-20337.0,0.0,0.0,0.0
1742773520.0380926,0.03,-0.0,0.05,-21354.0,-15673.0,-28517.0,-0.01,-0.02,-0.01,-21208.0,-15585.0,28830.0,0.0,2.0,0.0
1742773520.0466506,0.03,-0.0,0.05,-21184.0,-16014.0,20649.0,-0.01,-0.02,-0.01,-21038.0,-15926.0,12459.0,136.0,123.0,120.0
1742773520.0586486,0.03,-0.0,0.05,-21016.0,-16361.0,4278.0,-0.01,-0.02,-0.01,-20870.0,-16273.0,-3911.0,45.0,28.0,24.0
1742773520.0751476,0.03,-0.0,0.05,-20853.0,-16715.0,-12090.0,-0.01,-0.02,-0.01,-20706.0,-16627.0,-20279.0,75.0,49.0,13.0
1742773520.0836482,0.03,-0.0,0.05,-20690.0,-17069.0,-28458.0,-0.01,-0.02,-0.01,-20543.0,-16981.0,28889.0,0.0,1.0,0.0
1742773520.095648,0.03,-0.0,0.05,-20527.0,-17421.0,20709.0,-0.01,-0.02,-0.01,-20380.0,-17333.0,12519.0,74.0,100.0,116.0
1742773520.1046479,0.03,-0.0,0.05,-20363.0,-17769.0,4339.0,-0.01,-0.02,-0.01,-20216.0,-17681.0,-3850.0,2.0,13.0,62.0
1742773520.1161478,0.03,-0.0,0.05,-20199.0,-18114.0,-12030.0,-0.01,-0.02,-0.01,-20052.0,-18027.0,-20219.0,0.0,21.0,25.0
1742773520.1286483,0.03,-0.0,0.05,-20034.0,-18457.0,-28399.0,-0.01,-0.02,-0.01,-19887.0,-18370.0,28948.0,0.0,0.0,42.0
1742773520.1371558,0.03,-0.0,0.05,-19870.0,-18798.0,20767.0,-0.01,-0.02,-0.01,-19723.0,-18710.0,12577.0,0.0,22.0,5.0
1742773520.153159,0.03,-0.0,0.05,-19707.0,-19143.0,4396.0,-0.01,-0.02,-0.01,-19560.0,-19055.0,-3793.0,0.0,0.0,11.0
1742773520.1651561,0.03,-0.0,0.05,-19547.0,-19492.0,-11972.0,-0.01,-0.02,-0.01,-19400.0,-19404.0,-20161.0,132.0,141.0,110.0
1742773520.173699,0.03,-0.0,0.05,-19390.0,-19846.0,-28340.0,-0.01,-0.02,-0.01,-19243.0,-19758.0,29007.0,62.0,0.0,9.0
1742773520.1857321,0.03,-0.0,0.05,-19235.0,-20205.0,20827.0,-0.01,-0.02,-0.01,-19088.0,-20118.0,12637.0,0.0,0.0,0.0
1742773520.1981983,0.03,-0.0,0.06,-19083.0,-20568.0,4458.0,-0.01,-0.02,-0.01,-18936.0,-20481.0,-3731.0,164.0,160.0,121.0
1742773520.2062151,0.03,-0.0,0.06,-18932.0,-20933.0,-11909.0,-0.01,-0.02,-0.01,-18785.0,-20846.0,-20098.0,33.0,65.0,52.0
1742773520.2182138,0.03,-0.0,0.06,-18782.0,-21297.0,-28276.0,-0.01,-0.02,-0.01,-18634.0,-21210.0,29071.0,26.0,0.0,0.0
1742773520.2349963,0.03,-0.0,0.05,-18630.0,-21655.0,20891.0,-0.01,-0.02,-0.01,-18482.0,-21568.0,12701.0,41.0,47.0,28.0
1742773520.2434723,0.03,-0.0,0.05,-18477.0,-22011.0,4521.0,-0.01,-0.02,-0.01,-18329.0,-21924.0,-3668.0,51.0,38.0,54.0
1742773520.255482,0.03,-0.0,0.05,-18324.0,-22365.0,-11847.0,-0.01,-0.02,-0.01,-18176.0,-22278.0,-20036.0,0.0,14.0,3.0
1742773520.267482,0.03,-0.0,0.05,-18171.0,-22719.0,-28215.0,-0.01,-0.02,-0.01,-18024.0,-22632.0,29132.0,115.0,71.0,49.0
1742773520.2759829,0.03,-0.0,0.05,-18020.0,-23075.0,20952.0,-0.01,-0.02,-0.01,-17873.0,-22988.0,12762.0,0.0,1.0,0.0
1742773520.2880003,0.03,-0.0,0.05,-17871.0,-23434.0,4582.0,-0.01,-0.02,-0.01,-17724.0,-23347.0,-3607.0,0.0,6.0,45.0
1742773520.2964828,0.03,0.0,0.06,-17725.0,-23798.0,-11785.0,-0.01,-0.02,-0.01,-17578.0,-23711.0,-19974.0,177.0,113.0,124.0
1742773520.3129826,0.03,0.0,0.06,-17583.0,-24169.0,-28152.0,-0.01,-0.02,-0.01,-17436.0,-24083.0,29195.0,131.0,120.0,155.0
1742773520.325003,0.03,0.0,0.06,-17443.0,-24543.0,21016.0,-0.01,-0.02,-0.01,-17295.0,-24457.0,12826.0,47.0,34.0,12.0
1742773520.333487,0.03,0.0,0.06,-17303.0,-24918.0,4647.0,-0.01,-0.02,-0.01,-17155.0,-24832.0,-3542.0,0.0,0.0,0.0
1742773520.3454916,0.03,0.0,0.06,-17163.0,-25293.0,-11720.0,-0.01,-0.02,-0.01,-17015.0,-25207.0,-19909.0,54.0,129.0,154.0
1742773520.3579938,0.03,0.0,0.06,-17022.0,-25664.0,-28087.0,-0.01,-0.02,-0.01,-16874.0,-25579.0,29260.0,6.0,8.0,30.0
1742773520.3662772,0.03,0.0,0.06,-16881.0,-26034.0,21081.0,-0.01,-0.02,-0.01,-16733.0,-25949.0,12891.0,18.0,0.0,0.0
1742773520.3782766,0.03,0.0,0.06,-16740.0,-26402.0,4712.0,-0.01,-0.02,-0.01,-16592.0,-26317.0,-3477.0,125.0,107.0,85.0
1742773520.3947763,0.03,0.0,0.06,-16600.0,-26771.0,-11655.0,-0.01,-0.02,-0.01,-16452.0,-26686.0,-19844.0,32.0,19.0,0.0
1742773520.4027762,0.03,0.0,0.06,-16461.0,-27142.0,-28022.0,-0.01,-0.02,-0.01,-16313.0,-27057.0,29325.0,30.0,5.0,31.0
1742773520.4152765,0.03,0.0,0.06,-16324.0,-27516.0,21146.0,-0.01,-0.02,-0.01,-16176.0,-27431.0,12956.0,161.0,120.0,91.0
1742773520.4272764,0.03,0.0,0.06,-16189.0,-27894.0,4777.0,-0.01,-0.02,-0.01,-16041.0,-27809.0,-3412.0,0.0,5.0,0.0
1742773520.4358032,0.03,0.0,0.06,-16056.0,-28275.0,-11590.0,-0.01,-0.02,-0.01,-15908.0,-28190.0,-19779.0,40.0,10.0,0.0
1742773520.447821,0.03,0.0,0.06,-15924.0,-28659.0,-27957.0,-0.01,-0.02,-0.01,-15775.0,-28574.0,29390.0,152.0,145.0,144.0
1742773520.4642818,0.03,0.0,0.06,-15792.0,-29043.0,21211.0,-0.01,-0.02,-0.01,-15643.0,-28959.0,13021.0,170.0,149.0,125.0
1742773520.4727738,0.03,0.0,0.06,-15660.0,-29427.0,4842.0,-0.01,-0.02,-0.01,-15511.0,-29343.0,-3347.0,71.0,61.0,24.0
1742773520.4847765,0.03,0.0,0.06,-15528.0,-29809.0,-11525.0,-0.01,-0.02,-0.01,-15379.0,-29725.0,-19714.0,0.0,0.0,0.0
1742773520.4972737,0.03,0.0,0.06,-15395.0,-30190.0,-27892.0,-0.01,-0.02,-0.01,-15246.0,-30106.0,29455.0,94.0,113.0,114.0
1742773520.5057735,0.03,0.0,0.06,-15262.0,-30570.0,21276.0,-0.01,-0.02,-0.01,-15113.0,-30486.0,13086.0,0.0,19.0,30.0
1742773520.5177734,0.03,0.0,0.06,-15130.0,-30950.0,4907.0,-0.01,-0.02,-0.01,-14981.0,-30866.0,-3282.0,0.0,43.0,10.0
1742773520.5262733,0.03,0.0,0.06,-14999.0,-31331.0,-11460.0,-0.01,-0.02,-0.01,-14850.0,-31247.0,-19649.0,0.0,22.0,57.0
1742773520.5422778,0.03,0.0,0.06,-14871.0,-31717.0,-27827.0,-0.01,-0.02,-0.01,-14722.0,-31633.0,29520.0,0.0,0.0,0.0
1742773520.5544684,0.03,0.0,0.06,-14745.0,-32106.0,21342.0,-0.01,-0.02,-0.01,-14596.0,-32022.0,13152.0,0.0,21.0,0.0
1742773520.566468,0.03,0.0,0.06,-14620.0,-32498.0,4974.0,-0.01,-0.02,-0.01,-14471.0,-32414.0,-3215.0,168.0,126.0,141.0
1742773520.5749686,0.03,0.0,0.06,-14496.0,32645.0,-11392.0,-0.01,-0.02,-0.01,-14347.0,32728.0,-19581.0,0.0,0.0,0.0
1742773520.5869837,0.03,0.0,0.06,-14373.0,32250.0,-27758.0,-0.01,-0.02,-0.01,-14224.0,32332.0,29589.0,0.0,0.0,0.0
1742773520.5949862,0.03,0.0,0.06,-14250.0,31854.0,21411.0,-0.01,-0.02,-0.01,-14101.0,31936.0,13221.0,99.0,137.0,137.0
1742773520.6076596,0.03,0.0,0.06,-14127.0,31460.0,5043.0,-0.01,-0.02,-0.01,-13978.0,31542.0,-3146.0,0.0,38.0,19.0
1742773520.62416,0.03,0.0,0.06,-14004.0,31068.0,-11323.0,-0.01,-0.02,-0.01,-13856.0,31150.0,-19512.0,53.0,53.0,36.0
1742773520.6321902,0.03,0.0,0.06,-13883.0,30676.0,-27689.0,-0.01,-0.02,-0.01,-13735.0,30758.0,29658.0,0.0,16.0,3.0
1742773520.6441905,0.03,0.0,0.06,-13762.0,30283.0,21480.0,-0.01,-0.02,-0.01,-13613.0,30365.0,13290.0,70.0,28.0,50.0
1742773520.6526961,0.03,0.0,0.06,-13641.0,29889.0,5112.0,-0.01,-0.02,-0.01,-13492.0,29971.0,-3077.0,0.0,6.0,21.0
1742773520.664866,0.03,0.0,0.06,-13522.0,29493.0,-11254.0,-0.01,-0.02,-0.01,-13373.0,29575.0,-19443.0,121.0,120.0,62.0
1742773520.6773493,0.03,0.0,0.06,-13404.0,29094.0,-27620.0,-0.01,-0.02,-0.01,-13255.0,29176.0,29727.0,0.0,0.0,0.0
1742773520.6853654,0.03,0.0,0.06,-13288.0,28693.0,21549.0,-0.01,-0.02,-0.01,-13139.0,28775.0,13359.0,3.0,0.0,3.0
1742773520.6979358,0.03,0.0,0.06,-13173.0,28291.0,5181.0,-0.01,-0.02,-0.01,-13024.0,28373.0,-3008.0,115.0,98.0,161.0
1742773520.713938,0.03,0.0,0.06,-13059.0,27888.0,-11184.0,-0.01,-0.02,-0.01,-12910.0,27970.0,-19373.0,103.0,141.0,141.0
1742773520.7224364,0.03,0.0,0.06,-12945.0,27486.0,-27550.0,-0.01,-0.02,-0.01,-12796.0,27568.0,29797.0,0.0,0.0,22.0
1742773520.7349417,0.03,0.0,0.06,-12831.0,27085.0,21619.0,-0.01,-0.02,-0.01,-12682.0,27167.0,13429.0,31.0,0.0,0.0
1742773520.7469964,0.03,0.0,0.06,-12717.0,26685.0,5251.0,-0.01,-0.02,-0.01,-12568.0,26767.0,-2938.0,95.0,97.0,120.0
1742773520.7554932,0.03,0.0,0.06,-12603.0,26285.0,-11115.0,-0.01,-0.02,-0.01,-12453.0,26367.0,-19304.0,33.0,0.0,15.0
1742773520.767493,0.03,0.0,0.06,-12489.0,25885.0,-27481.0,-0.01,-0.02,-0.01,-12339.0,25967.0,29866.0,100.0,45.0,13.0
1742773520.7834945,0.03,0.0,0.06,-12377.0,25482.0,21689.0,-0.01,-0.02,-0.01,-12227.0,25564.0,13499.0,62.0,86.0,74.0
1742773520.7924938,0.03,0.0,0.06,-12267.0,25077.0,5322.0,-0.01,-0.02,-0.01,-12117.0,25159.0,-2867.0,0.0,0.0,0.0
1742773520.8044934,0.03,0.01,0.06,-12159.0,24670.0,-11043.0,-0.01,-0.02,-0.01,-12009.0,24751.0,-19232.0,56.0,0.0,7.0
1742773520.8129964,0.03,0.01,0.06,-12052.0,24261.0,-27408.0,-0.01,-0.02,-0.01,-11902.0,24342.0,29939.0,84.0,120.0,123.0
1742773520.8245094,0.03,0.01,0.06,-11945.0,23851.0,21762.0,-0.01,-0.02,-0.01,-11795.0,23932.0,13572.0,27.0,34.0,1.0
1742773520.836996,0.03,0.01,0.06,-11838.0,23441.0,5395.0,-0.01,-0.02,-0.01,-11688.0,23522.0,-2794.0,0.0,59.0,50.0
1742773520.8455014,0.03,0.01,0.06,-11730.0,23032.0,-10970.0,-0.01,-0.02,-0.01,-11579.0,23113.0,-19159.0,184.0,158.0,212.0
1742773520.8572745,0.03,0.01,0.06,-11620.0,22624.0,-27335.0,-0.01,-0.02,-0.01,-11470.0,22704.0,30012.0,0.0,77.0,77.0
1742773520.8737588,0.03,0.01,0.06,-11521.0,22214.0,21835.0,-0.02,-0.02,-0.01,-11370.0,22287.0,13645.0,0.0,105.0,34.0
1742773520.8822582,0.03,0.01,0.06,-11425.0,21804.0,5468.0,-0.02,-0.02,-0.01,-11271.0,21872.0,-2721.0,175.0,88.0,29.0
1742773520.8942583,0.03,0.01,0.06,-11326.0,21393.0,-10898.0,-0.02,-0.02,-0.01,-11169.0,21459.0,-19087.0,66.0,84.0,86.0
1742773520.9062583,0.03,0.01,0.06,-11210.0,20977.0,-27264.0,-0.02,-0.02,-0.01,-11051.0,21044.0,30083.0,0.0,96.0,22.0
1742773520.914775,0.03,0.0,0.06,-11065.0,20559.0,21905.0,-0.02,-0.02,-0.01,-10905.0,20630.0,13715.0,195.0,122.0,109.0
1742773520.927259,0.03,-0.0,0.06,-10880.0,20139.0,5537.0,-0.02,-0.02,-0.01,-10721.0,20215.0,-2652.0,0.0,36.0,0.0
1742773520.9392622,0.02,-0.01,0.06,-10644.0,19720.0,-10828.0,-0.02,-0.02,-0.01,-10487.0,19798.0,-19017.0,173.0,31.0,101.0
1742773520.9518168,0.02,-0.03,0.06,-10277.0,19281.0,-27189.0,-0.02,-0.02,-0.01,-10121.0,19360.0,30158.0,25.0,150.0,72.0
1742773520.9653175,0.01,-0.04,0.07,-9829.0,18822.0,21989.0,-0.02,-0.02,-0.01,-9673.0,18902.0,13799.0,135.0,231.0,115.0
1742773520.976318,0.01,-0.05,0.07,-9292.0,18339.0,5635.0,-0.01,-0.02,-0.01,-9135.0,18422.0,-2554.0,100.0,81.0,49.0
1742773520.9843187,0.01,-0.06,0.07,-8662.0,17839.0,-10710.0,-0.01,-0.02,-0.01,-8506.0,17925.0,-18899.0,0.0,4.0,10.0
1742773520.996921,0.0,-0.07,0.07,-7935.0,17321.0,-27047.0,-0.01,-0.02,-0.01,-7780.0,17409.0,30300.0,183.0,174.0,88.0
1742773521.0054214,-0.0,-0.08,0.08,-7109.0,16782.0,22159.0,-0.01,-0.02,-0.01,-6955.0,16872.0,13969.0,125.0,184.0,111.0
1742773521.0214224,-0.01,-0.11,0.08,-6067.0,16193.0,5853.0,-0.01,-0.02,-0.01,-5914.0,16285.0,-2336.0,67.0,90.0,134.0
1742773521.03366,-0.01,-0.12,0.09,-4917.0,15582.0,-10436.0,-0.01,-0.02,-0.01,-4765.0,15678.0,-18625.0,130.0,91.0,73.0
1742773521.0421598,-0.02,-0.14,0.09,-3659.0,14953.0,-26709.0,-0.01,-0.02,-0.01,-3507.0,15050.0,30638.0,0.0,35.0,12.0
1742773521.0541673,-0.02,-0.15,0.09,-2295.0,14301.0,22571.0,-0.01,-0.02,-0.01,-2143.0,14398.0,14381.0,17.0,14.0,0.0
1742773521.0664566,-0.03,-0.16,0.1,-825.0,13620.0,6333.0,-0.01,-0.02,-0.01,-673.0,13715.0,-1856.0,138.0,146.0,121.0
1742773521.0744574,-0.03,-0.18,0.1,756.0,12905.0,-9881.0,-0.01,-0.02,-0.01,908.0,13000.0,-18070.0,0.0,0.0,123.0
1742773521.0869572,-0.04,-0.19,0.11,2450.0,12156.0,-26070.0,-0.01,-0.02,-0.01,2603.0,12252.0,31277.0,54.0,27.0,58.0
1742773521.0957396,-0.04,-0.2,0.11,4262.0,11376.0,23303.0,-0.01,-0.02,-0.01,4415.0,11476.0,15113.0,144.0,193.0,206.0
1742773521.111756,-0.05,-0.23,0.12,6307.0,10542.0,7198.0,-0.01,-0.02,-0.01,6458.0,10649.0,-991.0,146.0,99.0,182.0
1742773521.1237402,-0.06,-0.25,0.12,8472.0,9687.0,-8872.0,-0.01,-0.02,-0.01,8622.0,9795.0,-17061.0,53.0,57.0,47.0
1742773521.1322434,-0.06,-0.26,0.13,10762.0,8791.0,-24903.0,-0.01,-0.02,-0.01,10912.0,8899.0,32444.0,71.0,158.0,19.0
1742773521.1442437,-0.07,-0.28,0.13,13178.0,7853.0,24642.0,-0.01,-0.02,-0.01,13328.0,7962.0,16452.0,121.0,89.0,127.0
1742773521.1562567,-0.07,-0.3,0.14,15726.0,6875.0,8695.0,-0.01,-0.02,-0.01,15876.0,6987.0,505.0,62.0,72.0,28.0
1742773521.1652567,-0.08,-0.31,0.15,18404.0,5856.0,-7204.0,-0.01,-0.02,-0.01,18555.0,5974.0,-15393.0,174.0,179.0,104.0
1742773521.1767802,-0.08,-0.33,0.15,21216.0,4803.0,-23050.0,-0.01,-0.02,-0.02,21366.0,4930.0,-31238.0,37.0,47.0,23.0
1742773521.193272,-0.09,-0.37,0.16,24298.0,3696.0,26750.0,-0.0,-0.02,-0.02,24444.0,3845.0,18561.0,27.0,60.0,13.0
1742773521.2017577,-0.1,-0.38,0.17,27508.0,2575.0,11071.0,-0.0,-0.02,-0.02,27651.0,2736.0,2882.0,0.0,5.0,0.0
1742773521.2137587,-0.1,-0.4,0.17,30842.0,1423.0,-4546.0,0.0,-0.02,-0.02,30982.0,1598.0,-12734.0,95.0,84.0,124.0
1742773521.2222571,-0.1,-0.42,0.18,-31235.0,233.0,-20097.0,0.0,-0.02,-0.02,-31096.0,420.0,-28285.0,37.0,0.0,7.0
1742773521.2342594,-0.11,-0.43,0.19,-27651.0,-999.0,29956.0,0.0,-0.02,-0.02,-27514.0,-797.0,21767.0,0.0,0.0,0.0
1742773521.2467637,-0.11,-0.45,0.2,-23949.0,-2277.0,14541.0,0.01,-0.02,-0.03,-23814.0,-2059.0,6353.0,46.0,51.0,43.0
1742773521.2547646,-0.11,-0.47,0.21,-20131.0,-3595.0,-801.0,0.01,-0.02,-0.03,-19998.0,-3360.0,-8988.0,0.0,0.0,23.0
1742773521.2672656,-0.11,-0.48,0.22,-16199.0,-4946.0,-16069.0,0.01,-0.02,-0.03,-16068.0,-4694.0,-24255.0,80.0,66.0,86.0
1742773521.2755737,-0.11,-0.5,0.23,-12156.0,-6332.0,-31262.0,0.02,-0.02,-0.03,-12031.0,-6066.0,26089.0,0.0,0.0,0.0
1742773521.2915816,-0.12,-0.53,0.25,-7899.0,-7826.0,19237.0,0.02,-0.01,-0.03,-7785.0,-7552.0,11051.0,0.0,0.0,3.0
1742773521.304074,-0.13,-0.54,0.27,-3551.0,-9397.0,4285.0,0.02,-0.01,-0.03,-3438.0,-9124.0,-3900.0,0.0,0.0,0.0
1742773521.3125744,-0.13,-0.56,0.28,893.0,-11058.0,-10577.0,0.02,-0.01,-0.03,1005.0,-10788.0,-18762.0,115.0,149.0,101.0
1742773521.324575,-0.14,-0.57,0.3,5432.0,-12798.0,-25353.0,0.02,-0.01,-0.03,5542.0,-12529.0,31997.0,89.0,9.0,34.0
1742773521.3327558,-0.15,-0.59,0.31,10069.0,-14584.0,25487.0,0.02,-0.01,-0.03,10176.0,-14318.0,17300.0,5.0,0.0,18.0
1742773521.3447547,-0.16,-0.6,0.31,14801.0,-16405.0,10870.0,0.02,-0.01,-0.03,14905.0,-16143.0,2683.0,82.0,28.0,85.0
1742773521.357259,-0.16,-0.61,0.32,19627.0,-18271.0,-3662.0,0.02,-0.01,-0.03,19729.0,-18013.0,-11849.0,0.0,3.0,32.0
1742773521.365761,-0.17,-0.63,0.33,24538.0,-20182.0,-18114.0,0.02,-0.01,-0.03,24639.0,-19931.0,-26301.0,67.0,35.0,16.0
1742773521.3817606,-0.19,-0.65,0.35,29594.0,-22176.0,-32424.0,0.02,-0.01,-0.03,29693.0,-21928.0,24925.0,79.0,138.0,81.0
1742773521.3937778,-0.2,-0.66,0.36,-30819.0,-24207.0,18870.0,0.02,-0.01,-0.03,-30720.0,-23959.0,10682.0,0.0,0.0,0.0
1742773521.4022608,-0.21,-0.67,0.37,-25634.0,-26284.0,4696.0,0.02,-0.01,-0.03,-25536.0,-26037.0,-3491.0,0.0,0.0,0.0
1742773521.4147599,-0.21,-0.68,0.38,-20393.0,-28411.0,-9408.0,0.02,-0.01,-0.03,-20297.0,-28165.0,-17595.0,148.0,134.0,73.0
1742773521.4269214,-0.22,-0.69,0.39,-15100.0,-30585.0,-23446.0,0.02,-0.01,-0.03,-15005.0,-30339.0,-31633.0,0.0,0.0,0.0
1742773521.435421,-0.22,-0.69,0.4,-9760.0,32733.0,28114.0,0.02,-0.01,-0.03,-9666.0,-32557.0,19926.0,0.0,18.0,0.0
1742773521.4474258,-0.22,-0.7,0.41,-4378.0,30475.0,14193.0,0.02,-0.01,-0.03,-4285.0,30720.0,6005.0,143.0,176.0,121.0
1742773521.4599264,-0.23,-0.71,0.43,1082.0,28152.0,374.0,0.02,-0.01,-0.03,1167.0,28389.0,-7813.0,41.0,74.0,49.0
1742773521.4720485,-0.23,-0.72,0.43,6571.0,25795.0,-13395.0,0.02,-0.01,-0.03,6655.0,26030.0,-21582.0,0.0,1.0,12.0
1742773521.4838724,-0.24,-0.73,0.44,12089.0,23415.0,-27124.0,0.02,-0.01,-0.03,12173.0,23648.0,30225.0,89.0,107.0,63.0
1742773521.4923725,-0.25,-0.73,0.45,17638.0,21021.0,24718.0,0.02,-0.01,-0.03,17721.0,21251.0,16530.0,0.0,0.0,0.0
1742773521.5043716,-0.25,-0.74,0.45,23216.0,18618.0,11055.0,0.02,-0.01,-0.03,23297.0,18844.0,2866.0,0.0,0.0,0.0
1742773521.5133715,-0.26,-0.74,0.45,28819.0,16201.0,-2576.0,0.02,-0.01,-0.03,28898.0,16423.0,-10764.0,111.0,95.0,109.0
1742773521.5253718,-0.26,-0.74,0.46,-31092.0,13771.0,-16176.0,0.02,-0.01,-0.03,-31013.0,13991.0,-24364.0,0.0,0.0,16.0
1742773521.5373747,-0.26,-0.75,0.46,-25446.0,11331.0,-29753.0,0.02,-0.01,-0.03,-25369.0,11550.0,27595.0,0.0,0.0,0.0
1742773521.5499165,-0.27,-0.75,0.46,-19773.0,8868.0,22247.0,0.02,-0.01,-0.03,-19699.0,9086.0,14058.0,0.0,0.0,0.0
1742773521.561915,-0.27,-0.75,0.47,-14095.0,6387.0,8727.0,0.02,-0.01,-0.03,-14023.0,6604.0,538.0,44.0,40.0,53.0
1742773521.5704155,-0.27,-0.75,0.47,-8418.0,3884.0,-4780.0,0.02,-0.01,-0.03,-8348.0,4100.0,-12968.0,0.0,7.0,1.0
1742773521.5824158,-0.27,-0.75,0.48,-2747.0,1365.0,-18283.0,0.02,-0.01,-0.03,-2678.0,1580.0,-26471.0,68.0,78.0,27.0
1742773521.5944316,-0.28,-0.75,0.48,2918.0,-1163.0,-31785.0,0.02,-0.01,-0.03,2985.0,-948.0,25563.0,0.0,0.0,0.0
1742773521.6029177,-0.28,-0.75,0.48,8577.0,-3698.0,20246.0,0.02,-0.01,-0.03,8642.0,-3485.0,12057.0,0.0,0.0,0.0
1742773521.6159172,-0.28,-0.75,0.48,14229.0,-6236.0,6737.0,0.02,-0.01,-0.03,14292.0,-6026.0,-1451.0,96.0,77.0,104.0
1742773521.6244178,-0.29,-0.75,0.48,19872.0,-8774.0,-6779.0,0.02,-0.01,-0.03,19934.0,-8567.0,-14967.0,8.0,0.0,6.0
1742773521.6359522,-0.29,-0.75,0.47,25506.0,-11307.0,-20308.0,0.02,-0.01,-0.03,25566.0,-11101.0,-28496.0,0.0,0.0,0.0
1742773521.6479883,-0.29,-0.75,0.47,31129.0,-13828.0,31683.0,0.02,-0.01,-0.02,31188.0,-13624.0,23494.0,91.0,113.0,124.0
1742773521.6604874,-0.29,-0.74,0.46,-28807.0,-16326.0,18100.0,0.02,-0.01,-0.02,-28750.0,-16126.0,9911.0,55.0,49.0,69.0
1742773521.6724908,-0.29,-0.74,0.46,-23228.0,-18816.0,4491.0,0.02,-0.01,-0.02,-23173.0,-18615.0,-3697.0,0.0,0.0,0.0
1742773521.684499,-0.29,-0.74,0.46,-17677.0,-21295.0,-9147.0,0.02,-0.01,-0.02,-17623.0,-21093.0,-17335.0,46.0,83.0,42.0
