Timestamp,1_Yaw,1_Pitch,1_Roll,1_Ax,1_Ay,1_Az,2_Yaw,2_Pitch,2_Roll,2_Ax,2_Ay,2_Az,Audio_A5,Audio_A6,Audio_A7
1742663881.1003356,0.45,-0.01,0.04,25923.0,25046.0,2847.0,-0.01,-0.01,-0.01,25994.0,25090.0,-5343.0,63.0,0.0,0.0
1742663881.1123204,0.45,-0.01,0.04,26073.0,24778.0,-13528.0,-0.01,-0.01,-0.01,26144.0,24822.0,-21718.0,0.0,0.0,0.0
1742663881.1208355,0.45,-0.01,0.04,26224.0,24511.0,-29903.0,-0.01,-0.01,-0.01,26295.0,24555.0,27443.0,121.0,141.0,134.0
1742663881.1370506,0.45,-0.01,0.04,26377.0,24245.0,19257.0,-0.01,-0.01,-0.01,26448.0,24289.0,11066.0,0.0,0.0,0.0
1742663881.1452892,0.45,-0.01,0.04,26532.0,23980.0,2880.0,-0.01,-0.01,-0.01,26603.0,24024.0,-5310.0,0.0,23.0,0.0
1742663881.1577885,0.45,-0.01,0.04,26688.0,23716.0,-13495.0,-0.01,-0.01,-0.01,26759.0,23760.0,-21685.0,89.0,36.0,42.0
1742663881.1698117,0.45,-0.01,0.04,26844.0,23452.0,-29870.0,-0.01,-0.01,-0.01,26915.0,23497.0,27476.0,86.0,41.0,123.0
1742663881.1822886,0.45,-0.01,0.04,27001.0,23189.0,19290.0,-0.01,-0.01,-0.01,27072.0,23234.0,11099.0,45.0,61.0,21.0
1742663881.1902888,0.45,-0.01,0.04,27159.0,22927.0,2913.0,-0.01,-0.01,-0.01,27230.0,22972.0,-5277.0,58.0,129.0,88.0
1742663881.2027893,0.45,-0.01,0.04,27319.0,22666.0,-13462.0,-0.01,-0.01,-0.01,27390.0,22711.0,-21652.0,4.0,27.0,39.0
1742663881.2153115,0.45,-0.01,0.04,27482.0,22407.0,-29837.0,-0.01,-0.01,-0.01,27553.0,22452.0,27509.0,64.0,59.0,69.0
1742663881.2272952,0.45,-0.01,0.04,27646.0,22148.0,19323.0,-0.01,-0.01,-0.01,27717.0,22193.0,11132.0,2.0,90.0,40.0
1742663881.2357552,0.45,-0.01,0.04,27812.0,21890.0,2946.0,-0.01,-0.01,-0.01,27883.0,21935.0,-5244.0,70.0,64.0,64.0
1742663881.247805,0.45,-0.01,0.04,27979.0,21632.0,-13429.0,-0.01,-0.01,-0.01,28049.0,21677.0,-21619.0,0.0,0.0,11.0
1742663881.2598066,0.45,-0.01,0.04,28146.0,21375.0,-29804.0,-0.01,-0.01,-0.01,28216.0,21420.0,27542.0,0.0,0.0,0.0
1742663881.272307,0.45,-0.01,0.04,28315.0,21118.0,19356.0,-0.01,-0.01,-0.01,28385.0,21163.0,11165.0,142.0,181.0,115.0
1742663881.281114,0.45,-0.01,0.04,28485.0,20862.0,2979.0,-0.01,-0.01,-0.01,28555.0,20908.0,-5211.0,18.0,93.0,64.0
1742663881.2924898,0.45,-0.01,0.04,28657.0,20608.0,-13396.0,-0.01,-0.01,-0.01,28727.0,20654.0,-21586.0,60.0,0.0,0.0
1742663881.3054912,0.45,-0.01,0.04,28832.0,20355.0,-29771.0,-0.01,-0.01,-0.01,28902.0,20401.0,27575.0,103.0,139.0,163.0
1742663881.3174746,0.45,-0.01,0.04,29009.0,20102.0,19389.0,-0.01,-0.01,-0.01,29079.0,20148.0,11198.0,0.0,90.0,30.0
1742663881.3296504,0.45,-0.01,0.04,29189.0,19850.0,3012.0,-0.01,-0.01,-0.01,29259.0,19896.0,-5178.0,0.0,77.0,71.0
1742663881.3416522,0.45,-0.01,0.04,29370.0,19598.0,-13363.0,-0.01,-0.01,-0.01,29440.0,19644.0,-21553.0,110.0,118.0,151.0
1742663881.3501613,0.45,-0.01,0.04,29552.0,19347.0,-29738.0,-0.01,-0.01,-0.01,29622.0,19393.0,27608.0,8.0,0.0,0.0
1742663881.362178,0.45,-0.01,0.04,29735.0,19096.0,19422.0,-0.01,-0.01,-0.01,29805.0,19142.0,11231.0,0.0,6.0,0.0
1742663881.370678,0.45,-0.01,0.04,29918.0,18847.0,3045.0,-0.01,-0.01,-0.01,29988.0,18893.0,-5145.0,164.0,199.0,120.0
1742663881.3871624,0.45,-0.01,0.04,30103.0,18599.0,-13330.0,-0.01,-0.01,-0.01,30173.0,18645.0,-21520.0,0.0,35.0,7.0
1742663881.3953273,0.45,-0.01,0.04,30289.0,18351.0,-29705.0,0.03,-0.01,-0.01,30358.0,18399.0,27639.0,16.0,66.0,44.0
1742663881.4113107,0.45,-0.01,0.04,30475.0,18105.0,19453.0,-0.01,-0.01,-0.01,30545.0,18151.0,11262.0,0.0,0.0,0.0
1742663881.4198108,0.45,-0.01,0.04,30663.0,17859.0,3076.0,-0.01,-0.01,-0.01,30733.0,17905.0,-5114.0,95.0,204.0,154.0
1742663881.4319315,0.45,-0.01,0.04,30852.0,17613.0,-13299.0,-0.01,-0.01,-0.01,30922.0,17659.0,-21489.0,0.0,122.0,18.0
1742663881.4443274,0.45,-0.01,0.04,31044.0,17369.0,-29674.0,-0.01,-0.01,-0.01,31114.0,17415.0,27672.0,0.0,0.0,0.0
1742663881.4568396,0.45,-0.01,0.04,31236.0,17126.0,19486.0,-0.01,-0.01,-0.01,31306.0,17172.0,11295.0,143.0,149.0,122.0
1742663881.468842,0.45,-0.01,0.04,31428.0,16884.0,3108.0,-0.01,-0.01,-0.01,31498.0,16931.0,-5082.0,10.0,17.0,28.0
1742663881.48134,0.45,-0.02,0.04,31623.0,16643.0,-13267.0,-0.01,-0.01,-0.01,31693.0,16690.0,-21457.0,0.0,45.0,47.0
1742663881.4895008,0.45,-0.02,0.03,31819.0,16404.0,-29643.0,-0.01,-0.01,-0.01,31889.0,16451.0,27703.0,186.0,141.0,87.0
1742663881.502001,0.45,-0.02,0.03,32016.0,16166.0,19517.0,-0.01,-0.01,-0.01,32086.0,16214.0,11326.0,0.0,45.0,0.0
1742663881.51,0.45,-0.02,0.03,32211.0,15931.0,3140.0,-0.01,-0.01,-0.01,32281.0,15979.0,-5050.0,0.0,29.0,8.0
1742663881.5265024,0.45,-0.02,0.03,32404.0,15697.0,-13236.0,-0.01,-0.01,-0.01,32474.0,15744.0,-21426.0,116.0,81.0,49.0
1742663881.53451,0.45,-0.02,0.03,32601.0,15460.0,-29611.0,-0.01,-0.01,-0.01,32671.0,15507.0,27735.0,0.0,53.0,6.0
1742663881.5470366,0.45,-0.02,0.03,-32736.0,15222.0,19548.0,-0.01,-0.01,-0.01,-32665.0,15271.0,11357.0,36.0,0.0,0.0
1742663881.5595539,0.46,-0.02,0.03,-32535.0,14986.0,3171.0,-0.01,-0.01,-0.01,-32464.0,15037.0,-5019.0,0.0,33.0,4.0
1742663881.5712683,0.46,-0.02,0.03,-32334.0,14753.0,-13204.0,-0.01,-0.01,-0.01,-32263.0,14803.0,-21394.0,70.0,60.0,86.0
1742663881.579514,0.46,-0.02,0.03,-32129.0,14517.0,-29579.0,-0.01,-0.01,-0.01,-32058.0,14568.0,27767.0,51.0,32.0,32.0
1742663881.5918987,0.46,-0.02,0.03,-31920.0,14283.0,19581.0,-0.01,-0.01,-0.01,-31849.0,14334.0,11390.0,95.0,57.0,45.0
1742663881.6039145,0.46,-0.02,0.03,-31714.0,14049.0,3204.0,-0.01,-0.01,-0.01,-31643.0,14102.0,-4986.0,140.0,124.0,119.0
1742663881.6163983,0.46,-0.02,0.03,-31505.0,13815.0,-13171.0,-0.01,-0.01,-0.01,-31434.0,13868.0,-21361.0,10.0,27.0,0.0
1742663881.6283982,0.46,-0.02,0.04,-31295.0,13580.0,-29546.0,-0.01,-0.01,-0.01,-31224.0,13635.0,27800.0,0.0,0.0,11.0
1742663881.640903,0.46,-0.02,0.03,-31083.0,13350.0,19615.0,-0.01,-0.01,-0.01,-31012.0,13407.0,11424.0,141.0,118.0,112.0
1742663881.6494348,0.47,-0.02,0.03,-30871.0,13120.0,3238.0,-0.01,-0.01,-0.01,-30800.0,13178.0,-4952.0,0.0,0.0,15.0
1742663881.6613731,0.47,-0.02,0.03,-30660.0,12892.0,-13137.0,-0.01,-0.01,-0.01,-30589.0,12951.0,-21327.0,0.0,0.0,0.0
1742663881.6733756,0.47,-0.02,0.03,-30445.0,12665.0,-29512.0,-0.01,-0.01,-0.01,-30373.0,12724.0,27834.0,146.0,128.0,154.0
1742663881.6863024,0.47,-0.02,0.03,-30222.0,12440.0,19648.0,-0.01,-0.01,-0.01,-30151.0,12501.0,11457.0,0.0,0.0,0.0
1742663881.6942828,0.47,-0.02,0.03,-29999.0,12216.0,3272.0,-0.01,-0.01,-0.01,-29928.0,12278.0,-4918.0,0.0,0.0,0.0
1742663881.706784,0.48,-0.02,0.03,-29772.0,11992.0,-13103.0,-0.01,-0.01,-0.01,-29701.0,12055.0,-21293.0,207.0,141.0,138.0
1742663881.719035,0.48,-0.02,0.04,-29542.0,11768.0,-29478.0,-0.01,-0.01,-0.01,-29471.0,11832.0,27868.0,0.0,0.0,26.0
1742663881.7310529,0.48,-0.02,0.04,-29311.0,11539.0,19683.0,-0.01,-0.01,-0.01,-29240.0,11603.0,11492.0,25.0,0.0,0.0
1742663881.7396271,0.48,-0.02,0.04,-29085.0,11306.0,3307.0,-0.01,-0.01,-0.01,-29015.0,11369.0,-4883.0,162.0,86.0,65.0
1742663881.751634,0.48,-0.02,0.04,-28861.0,11068.0,-13068.0,-0.01,-0.01,-0.01,-28791.0,11130.0,-21258.0,0.0,0.0,0.0
1742663881.7636335,0.48,-0.02,0.04,-28612.0,10825.0,-29441.0,-0.01,-0.01,-0.01,-28541.0,10887.0,27905.0,2.0,11.0,23.0
1742663881.7761338,0.48,-0.02,0.04,-28354.0,10579.0,19721.0,-0.01,-0.01,-0.01,-28283.0,10644.0,11530.0,62.0,24.0,15.0
1742663881.7846484,0.48,-0.02,0.04,-28085.0,10331.0,3346.0,-0.01,-0.01,-0.01,-28016.0,10398.0,-4844.0,0.0,14.0,0.0
1742663881.8004465,0.48,-0.03,0.04,-27801.0,10082.0,-13026.0,-0.01,-0.01,-0.01,-27734.0,10153.0,-21216.0,33.0,26.0,7.0
1742663881.8089466,0.48,-0.03,0.04,-27504.0,9836.0,-29397.0,-0.01,-0.01,-0.01,-27439.0,9908.0,27949.0,0.0,21.0,0.0
1742663881.8214452,0.47,-0.03,0.04,-27200.0,9591.0,19767.0,-0.01,-0.01,-0.01,-27137.0,9664.0,11576.0,42.0,99.0,100.0
1742663881.8299458,0.47,-0.03,0.04,-26887.0,9347.0,3394.0,-0.01,-0.01,-0.01,-26824.0,9419.0,-4796.0,67.0,0.0,59.0
1742663881.8414645,0.47,-0.03,0.04,-26567.0,9105.0,-12977.0,-0.01,-0.01,-0.01,-26505.0,9176.0,-21167.0,126.0,120.0,51.0
1742663881.853955,0.47,-0.03,0.04,-26230.0,8858.0,-29348.0,-0.01,-0.01,-0.01,-26167.0,8929.0,27998.0,113.0,194.0,192.0
1742663881.866453,0.46,-0.03,0.04,-25881.0,8604.0,19817.0,-0.01,-0.01,-0.01,-25818.0,8675.0,11626.0,67.0,0.0,21.0
1742663881.8745887,0.46,-0.04,0.04,-25513.0,8343.0,3446.0,-0.01,-0.01,-0.01,-25451.0,8415.0,-4744.0,73.0,5.0,23.0
1742663881.890954,0.46,-0.04,0.04,-25130.0,8078.0,-12922.0,-0.01,-0.01,-0.01,-25068.0,8151.0,-21112.0,218.0,218.0,232.0
1742663881.8989525,0.46,-0.04,0.04,-24726.0,7803.0,-29289.0,-0.01,-0.01,-0.01,-24665.0,7877.0,28057.0,86.0,7.0,49.0
1742663881.9109688,0.46,-0.04,0.04,-24308.0,7518.0,19880.0,-0.01,-0.01,-0.01,-24248.0,7593.0,11689.0,0.0,0.0,0.0
1742663881.9195173,0.46,-0.04,0.05,-23887.0,7220.0,3514.0,-0.01,-0.01,-0.01,-23827.0,7295.0,-4676.0,147.0,95.0,91.0
1742663881.9358795,0.47,-0.05,0.06,-23414.0,6813.0,-12843.0,-0.01,-0.01,-0.01,-23353.0,6888.0,-21033.0,54.0,7.0,46.0
1742663881.9438796,0.48,-0.05,0.07,-22960.0,6344.0,-29196.0,-0.0,-0.01,-0.01,-22892.0,6425.0,28150.0,0.0,53.0,28.0
1742663881.9563854,0.49,-0.04,0.08,-22551.0,5781.0,19990.0,-0.0,-0.01,-0.01,-22485.0,5867.0,11799.0,188.0,169.0,216.0
1742663881.9649014,0.5,-0.04,0.09,-22178.0,5163.0,3643.0,-0.0,-0.01,-0.01,-22121.0,5246.0,-4547.0,106.0,56.0,151.0
1742663881.9810724,0.49,-0.03,0.09,-21878.0,4491.0,-12699.0,-0.01,-0.01,-0.01,-21820.0,4565.0,-20889.0,32.0,9.0,26.0
1742663881.9895859,0.49,-0.03,0.09,-21588.0,3790.0,-29040.0,-0.01,-0.01,-0.01,-21526.0,3851.0,28305.0,135.0,154.0,155.0
1742663882.0010712,0.49,-0.02,0.1,-21327.0,3052.0,20154.0,-0.01,-0.01,-0.01,-21258.0,3107.0,11962.0,5.0,0.0,0.0
1742663882.0100875,0.49,-0.02,0.1,-21074.0,2278.0,3814.0,-0.01,-0.01,-0.01,-20999.0,2334.0,-4377.0,0.0,0.0,0.0
1742663882.0255983,0.5,-0.02,0.1,-20858.0,1477.0,-12522.0,-0.01,-0.01,-0.01,-20782.0,1537.0,-20713.0,105.0,87.0,66.0
1742663882.0340924,0.51,-0.02,0.11,-20645.0,666.0,-28856.0,-0.01,-0.01,-0.01,-20571.0,726.0,28489.0,0.0,0.0,0.0
1742663882.0465984,0.51,-0.02,0.11,-20443.0,-147.0,20345.0,-0.01,-0.01,-0.01,-20368.0,-86.0,12153.0,0.0,0.0,0.0
1742663882.0545986,0.51,-0.02,0.11,-20243.0,-953.0,4008.0,-0.01,-0.01,-0.01,-20169.0,-889.0,-4183.0,109.0,113.0,127.0
1742663882.0670989,0.51,-0.02,0.11,-20033.0,-1751.0,-12327.0,-0.01,-0.01,-0.01,-19960.0,-1685.0,-20518.0,0.0,0.0,0.0
1742663882.079099,0.51,-0.02,0.1,-19812.0,-2538.0,-28663.0,-0.01,-0.01,-0.01,-19739.0,-2471.0,28683.0,0.0,0.0,0.0
1742663882.091098,0.51,-0.02,0.1,-19577.0,-3320.0,20536.0,-0.01,-0.01,-0.01,-19503.0,-3254.0,12345.0,105.0,99.0,111.0
1742663882.0997279,0.51,-0.02,0.1,-19325.0,-4105.0,4199.0,-0.01,-0.01,-0.01,-19251.0,-4039.0,-3991.0,0.0,0.0,0.0
1742663882.1121006,0.51,-0.02,0.1,-19055.0,-4891.0,-12136.0,-0.01,-0.01,-0.01,-18980.0,-4823.0,-20326.0,0.0,0.0,0.0
1742663882.1240978,0.51,-0.03,0.1,-18750.0,-5672.0,-28469.0,-0.01,-0.01,-0.01,-18676.0,-5601.0,28877.0,103.0,81.0,83.0
1742663882.1326056,0.51,-0.03,0.1,-18435.0,-6456.0,20733.0,-0.01,-0.01,-0.01,-18362.0,-6381.0,12542.0,0.0,0.0,0.0
1742663882.1448762,0.51,-0.03,0.11,-18113.0,-7241.0,4399.0,-0.01,-0.01,-0.01,-18041.0,-7165.0,-3791.0,0.0,0.0,0.0
1742663882.1566699,0.5,-0.03,0.11,-17781.0,-8028.0,-11933.0,-0.01,-0.01,-0.01,-17710.0,-7954.0,-20123.0,108.0,109.0,108.0
1742663882.1697528,0.5,-0.03,0.11,-17436.0,-8816.0,-28264.0,-0.01,-0.01,-0.01,-17364.0,-8746.0,29082.0,0.0,0.0,0.0
1742663882.1777513,0.5,-0.03,0.11,-17085.0,-9606.0,20940.0,-0.01,-0.01,-0.01,-17012.0,-9537.0,12749.0,0.0,0.0,0.0
1742663882.1897519,0.5,-0.03,0.11,-16731.0,-10396.0,4607.0,-0.01,-0.01,-0.01,-16656.0,-10328.0,-3583.0,96.0,94.0,106.0
1742663882.201992,0.5,-0.03,0.1,-16378.0,-11184.0,-11724.0,-0.01,-0.01,-0.01,-16303.0,-11118.0,-19914.0,0.0,0.0,0.0
1742663882.2144911,0.51,-0.03,0.1,-16028.0,-11960.0,-28057.0,-0.01,-0.01,-0.01,-15952.0,-11896.0,29288.0,10.0,14.0,0.0
1742663882.2264936,0.51,-0.03,0.1,-15677.0,-12729.0,21143.0,-0.01,-0.01,-0.01,-15599.0,-12665.0,12952.0,61.0,47.0,35.0
1742663882.234993,0.51,-0.03,0.1,-15322.0,-13493.0,4807.0,-0.01,-0.01,-0.01,-15244.0,-13429.0,-3383.0,0.0,0.0,0.0
1742663882.247457,0.51,-0.03,0.1,-14964.0,-14254.0,-11528.0,-0.01,-0.01,-0.01,-14885.0,-14187.0,-19718.0,0.0,0.0,0.0
1742663882.2595959,0.51,-0.03,0.1,-14606.0,-15005.0,-27863.0,-0.01,-0.01,-0.01,-14528.0,-14937.0,29483.0,0.0,0.0,0.0
1742663882.2715971,0.51,-0.03,0.1,-14247.0,-15751.0,21336.0,-0.01,-0.01,-0.01,-14169.0,-15683.0,13145.0,14.0,24.0,33.0
1742663882.2800956,0.51,-0.04,0.1,-13881.0,-16496.0,4999.0,-0.01,-0.01,-0.01,-13803.0,-16429.0,-3191.0,0.0,6.0,8.0
1742663882.2922208,0.51,-0.04,0.1,-13508.0,-17242.0,-11336.0,-0.01,-0.01,-0.01,-13429.0,-17174.0,-19526.0,75.0,70.0,46.0
1742663882.3047214,0.51,-0.04,0.1,-13124.0,-17987.0,-27671.0,-0.01,-0.01,-0.01,-13046.0,-17918.0,29675.0,82.0,92.0,96.0
1742663882.316723,0.51,-0.04,0.1,-12735.0,-18728.0,21529.0,-0.01,-0.01,-0.01,-12657.0,-18659.0,13338.0,4.0,11.0,5.0
1742663882.3252206,0.51,-0.04,0.1,-12341.0,-19466.0,5192.0,-0.01,-0.01,-0.01,-12262.0,-19398.0,-2998.0,0.0,0.0,0.0
1742663882.3373811,0.51,-0.04,0.1,-11942.0,-20201.0,-11143.0,-0.01,-0.01,-0.01,-11862.0,-20134.0,-19333.0,110.0,115.0,101.0
1742663882.3493886,0.51,-0.04,0.1,-11538.0,-20935.0,-27478.0,-0.01,-0.01,-0.01,-11457.0,-20869.0,29868.0,0.0,0.0,0.0
1742663882.3618891,0.51,-0.04,0.1,-11133.0,-21666.0,21721.0,-0.01,-0.01,-0.01,-11052.0,-21600.0,13530.0,0.0,0.0,0.0
1742663882.369889,0.51,-0.04,0.1,-10729.0,-22394.0,5382.0,-0.01,-0.01,-0.01,-10648.0,-22328.0,-2808.0,79.0,76.0,93.0
1742663882.3823907,0.51,-0.04,0.1,-10322.0,-23117.0,-10955.0,-0.01,-0.01,-0.01,-10241.0,-23052.0,-19145.0,0.0,0.0,0.0
1742663882.3944077,0.51,-0.04,0.1,-9912.0,-23839.0,-27292.0,-0.01,-0.01,-0.01,-9830.0,-23774.0,30054.0,0.0,0.0,0.0
1742663882.4068887,0.51,-0.04,0.1,-9497.0,-24560.0,21907.0,-0.01,-0.01,-0.01,-9415.0,-24494.0,13716.0,108.0,110.0,125.0
1742663882.419287,0.51,-0.04,0.1,-9079.0,-25278.0,5568.0,-0.01,-0.01,-0.01,-8997.0,-25212.0,-2622.0,0.0,0.0,0.0
1742663882.4277868,0.51,-0.04,0.1,-8657.0,-25993.0,-10769.0,-0.01,-0.01,-0.01,-8575.0,-25926.0,-18959.0,0.0,0.0,0.0
1742663882.4396071,0.51,-0.04,0.1,-8230.0,-26704.0,-27106.0,-0.01,-0.01,-0.01,-8148.0,-26638.0,30240.0,103.0,111.0,119.0
1742663882.4517379,0.51,-0.04,0.09,-7797.0,-27414.0,22092.0,-0.01,-0.01,-0.01,-7715.0,-27348.0,13901.0,0.0,0.0,0.0
1742663882.4603426,0.51,-0.04,0.09,-7358.0,-28121.0,5753.0,-0.01,-0.01,-0.01,-7275.0,-28055.0,-2437.0,0.0,0.0,0.0
1742663882.47285,0.51,-0.04,0.09,-6912.0,-28824.0,-10584.0,-0.01,-0.01,-0.01,-6829.0,-28758.0,-18774.0,124.0,98.0,80.0
1742663882.4843493,0.51,-0.04,0.09,-6464.0,-29523.0,-26921.0,-0.01,-0.01,-0.01,-6381.0,-29457.0,30425.0,0.0,0.0,0.0
1742663882.493269,0.51,-0.04,0.09,-6015.0,-30220.0,22277.0,-0.01,-0.01,-0.01,-5932.0,-30155.0,14086.0,0.0,0.0,0.0
1742663882.5052683,0.51,-0.04,0.09,-5565.0,-30918.0,5938.0,-0.01,-0.01,-0.01,-5481.0,-30853.0,-2252.0,120.0,100.0,109.0
1742663882.5177689,0.51,-0.04,0.09,-5112.0,-31614.0,-10400.0,-0.01,-0.01,-0.01,-5027.0,-31549.0,-18590.0,0.0,0.0,0.0
1742663882.529768,0.51,-0.05,0.09,-4656.0,-32307.0,-26738.0,-0.01,-0.01,-0.01,-4571.0,-32242.0,30608.0,0.0,0.0,0.0
1742663882.5382717,0.51,-0.05,0.09,-4197.0,32539.0,22459.0,-0.01,-0.01,-0.01,-4112.0,32603.0,14268.0,118.0,98.0,121.0
1742663882.5502775,0.51,-0.05,0.09,-3736.0,31848.0,6119.0,-0.01,-0.01,-0.01,-3650.0,31912.0,-2071.0,0.0,0.0,0.0
1742663882.5627787,0.51,-0.05,0.09,-3265.0,31164.0,-10219.0,-0.01,-0.01,-0.01,-3179.0,31229.0,-18409.0,0.0,0.0,0.0
1742663882.574843,0.51,-0.05,0.09,-2790.0,30483.0,-26556.0,-0.01,-0.01,-0.01,-2704.0,30548.0,30790.0,96.0,90.0,87.0
1742663882.582865,0.51,-0.05,0.09,-2312.0,29804.0,22641.0,-0.01,-0.01,-0.01,-2226.0,29869.0,14450.0,0.0,0.0,0.0
1742663882.595343,0.51,-0.05,0.09,-1830.0,29127.0,6301.0,-0.01,-0.01,-0.01,-1744.0,29192.0,-1889.0,0.0,0.0,0.0
1742663882.6038437,0.51,-0.05,0.09,-1346.0,28451.0,-10036.0,-0.01,-0.01,-0.01,-1260.0,28516.0,-18226.0,100.0,97.0,88.0
1742663882.6198425,0.51,-0.05,0.09,-859.0,27776.0,-26373.0,-0.01,-0.01,-0.01,-772.0,27840.0,30973.0,0.0,0.0,0.0
1742663882.627845,0.51,-0.05,0.09,-369.0,27102.0,22824.0,-0.01,-0.01,-0.01,-282.0,27166.0,14633.0,0.0,0.0,0.0
1742663882.6403453,0.51,-0.05,0.09,121.0,26430.0,6484.0,-0.01,-0.01,-0.01,207.0,26493.0,-1706.0,130.0,114.0,103.0
1742663882.648406,0.51,-0.05,0.09,612.0,25759.0,-9854.0,-0.01,-0.01,-0.01,699.0,25822.0,-18044.0,0.0,0.0,0.0
1742663882.6606188,0.51,-0.05,0.09,1106.0,25091.0,-26192.0,-0.01,-0.01,-0.01,1193.0,25154.0,31154.0,0.0,0.0,0.0
1742663882.6731184,0.51,-0.05,0.09,1605.0,24428.0,23005.0,-0.01,-0.01,-0.01,1692.0,24491.0,14814.0,118.0,117.0,123.0
1742663882.6816187,0.51,-0.05,0.09,2108.0,23767.0,6665.0,-0.01,-0.01,-0.01,2195.0,23830.0,-1525.0,0.0,0.0,0.0
1742663882.6936188,0.51,-0.05,0.09,2614.0,23109.0,-9673.0,-0.01,-0.01,-0.01,2702.0,23173.0,-17863.0,0.0,0.0,0.0
1742663882.7061198,0.51,-0.05,0.09,3125.0,22453.0,-26012.0,-0.01,-0.01,-0.01,3213.0,22517.0,31334.0,117.0,124.0,118.0
1742663882.718119,0.51,-0.05,0.09,3639.0,21798.0,23184.0,-0.01,-0.01,-0.01,3727.0,21862.0,14993.0,0.0,0.0,0.0
1742663882.7266195,0.51,-0.05,0.09,4157.0,21145.0,6843.0,-0.01,-0.01,-0.01,4245.0,21209.0,-1347.0,0.0,0.0,0.0
1742663882.7387428,0.51,-0.05,0.09,4676.0,20493.0,-9496.0,-0.01,-0.01,-0.01,4764.0,20556.0,-17686.0,122.0,127.0,83.0
1742663882.7507608,0.51,-0.05,0.09,5198.0,19842.0,-25835.0,-0.01,-0.01,-0.01,5286.0,19905.0,31511.0,0.0,0.0,10.0
1742663882.7589667,0.51,-0.05,0.09,5722.0,19193.0,23361.0,-0.01,-0.01,-0.01,5811.0,19256.0,15170.0,0.0,0.0,0.0
1742663882.7716503,0.51,-0.05,0.09,6251.0,18548.0,7020.0,-0.01,-0.01,-0.01,6340.0,18611.0,-1170.0,140.0,109.0,154.0
1742663882.7836506,0.51,-0.05,0.09,6782.0,17906.0,-9319.0,-0.01,-0.01,-0.01,6871.0,17969.0,-17509.0,23.0,0.0,0.0
1742663882.7921505,0.51,-0.05,0.09,7316.0,17266.0,-25658.0,-0.01,-0.01,-0.01,7406.0,17329.0,31688.0,0.0,0.0,0.0
1742663882.8041503,0.51,-0.05,0.09,7853.0,16627.0,23538.0,-0.01,-0.01,-0.01,7943.0,16690.0,15347.0,108.0,140.0,151.0
1742663882.8166509,0.52,-0.06,0.09,8394.0,15990.0,7198.0,-0.01,-0.01,-0.01,8484.0,16054.0,-992.0,0.0,0.0,0.0
1742663882.828651,0.52,-0.06,0.09,8938.0,15356.0,-9140.0,-0.01,-0.01,-0.01,9028.0,15420.0,-17330.0,0.0,0.0,0.0
1742663882.837155,0.52,-0.06,0.09,9485.0,14723.0,-25478.0,-0.01,-0.01,-0.01,9575.0,14786.0,31868.0,125.0,117.0,113.0
1742663882.849162,0.52,-0.06,0.09,10034.0,14091.0,23719.0,-0.01,-0.01,-0.01,10125.0,14154.0,15528.0,0.0,0.0,0.0
1742663882.8616626,0.52,-0.06,0.08,10587.0,13460.0,7379.0,-0.01,-0.01,-0.01,10678.0,13523.0,-811.0,0.0,0.0,0.0
1742663882.873681,0.52,-0.06,0.08,11144.0,12833.0,-8960.0,-0.01,-0.01,-0.01,11235.0,12896.0,-17150.0,124.0,135.0,101.0
1742663882.8821619,0.52,-0.06,0.08,11703.0,12208.0,-25299.0,-0.01,-0.01,-0.01,11794.0,12271.0,32047.0,0.0,0.0,0.0
1742663882.894162,0.52,-0.06,0.08,12263.0,11586.0,23897.0,-0.01,-0.01,-0.01,12354.0,11649.0,15706.0,0.0,0.0,0.0
1742663882.9061613,0.52,-0.06,0.08,12825.0,10965.0,7556.0,-0.01,-0.01,-0.01,12916.0,11028.0,-634.0,113.0,130.0,130.0
1742663882.9187365,0.52,-0.06,0.08,13389.0,10346.0,-8783.0,-0.01,-0.01,-0.01,13481.0,10409.0,-16973.0,0.0,0.0,0.0
1742663882.9272373,0.52,-0.06,0.08,13957.0,9728.0,-25122.0,-0.01,-0.01,-0.01,14049.0,9791.0,32224.0,0.0,0.0,0.0
1742663882.9397383,0.52,-0.06,0.08,14528.0,9112.0,24074.0,-0.01,-0.01,-0.01,14620.0,9175.0,15883.0,85.0,91.0,86.0
1742663882.9487436,0.52,-0.06,0.08,15102.0,8497.0,7733.0,-0.01,-0.01,-0.01,15195.0,8560.0,-457.0,23.0,39.0,0.0
1742663882.964244,0.52,-0.06,0.08,15681.0,7885.0,-8606.0,-0.01,-0.01,-0.01,15774.0,7948.0,-16796.0,0.0,12.0,4.0
1742663882.9722457,0.52,-0.06,0.08,16263.0,7275.0,-24945.0,-0.01,-0.01,-0.01,16356.0,7338.0,32401.0,123.0,123.0,81.0
1742663882.9848466,0.52,-0.06,0.08,16846.0,6666.0,24251.0,-0.01,-0.01,-0.01,16940.0,6729.0,16060.0,18.0,0.0,0.0
1742663882.9928453,0.52,-0.06,0.08,17433.0,6059.0,7910.0,-0.01,-0.01,-0.01,17527.0,6122.0,-280.0,0.0,0.0,0.0
1742663883.0045855,0.52,-0.06,0.08,18021.0,5455.0,-8429.0,-0.01,-0.01,-0.01,18115.0,5518.0,-16619.0,130.0,120.0,118.0
