Timestamp,1_Yaw,1_Pitch,1_Roll,1_Ax,1_Ay,1_Az,2_Yaw,2_Pitch,2_Roll,2_Ax,2_Ay,2_Az,Audio_A5,Audio_A6,Audio_A7
1742431862.4202824,0.51,-0.08,0.05,17183.0,4676.0,6915.0,-0.0,-0.01,-0.01,17269.0,4738.0,-1275.0,0.0,0.0,0.0
1742431862.428282,0.51,-0.08,0.05,17919.0,4307.0,-9429.0,-0.0,-0.01,-0.01,18005.0,4368.0,-17619.0,0.0,66.0,56.0
1742431862.440783,0.51,-0.08,0.05,18655.0,3937.0,-25773.0,-0.0,-0.01,-0.01,18741.0,3999.0,31573.0,0.0,19.0,0.0
1742431862.45329,0.51,-0.08,0.05,19392.0,3569.0,23418.0,-0.0,-0.01,-0.01,19478.0,3631.0,15227.0,0.0,0.0,0.0
1742431862.461283,0.51,-0.08,0.05,20129.0,3201.0,7072.0,-0.0,-0.01,-0.01,20215.0,3262.0,-1118.0,69.0,9.0,74.0
1742431862.4737835,0.51,-0.08,0.05,20867.0,2833.0,-9272.0,-0.0,-0.01,-0.01,20953.0,2894.0,-17462.0,15.0,6.0,44.0
1742431862.4857843,0.51,-0.08,0.05,21605.0,2465.0,-25616.0,-0.0,-0.01,-0.01,21691.0,2526.0,31730.0,44.0,72.0,1.0
1742431862.493785,0.51,-0.08,0.05,22343.0,2097.0,23575.0,-0.0,-0.01,-0.01,22429.0,2158.0,15384.0,0.0,0.0,0.0
1742431862.5062966,0.51,-0.08,0.05,23081.0,1731.0,7229.0,-0.0,-0.01,-0.01,23167.0,1792.0,-961.0,0.0,0.0,0.0
1742431862.51831,0.51,-0.08,0.05,23819.0,1365.0,-9115.0,-0.0,-0.01,-0.01,23905.0,1426.0,-17305.0,26.0,19.0,0.0
1742431862.5267951,0.51,-0.08,0.05,24558.0,1000.0,-25459.0,-0.0,-0.01,-0.01,24644.0,1061.0,31887.0,0.0,2.0,0.0
1742431862.5387971,0.51,-0.08,0.05,25297.0,635.0,23732.0,-0.0,-0.01,-0.01,25383.0,696.0,15541.0,0.0,0.0,18.0
1742431862.5473056,0.51,-0.08,0.05,26037.0,271.0,7386.0,-0.0,-0.01,-0.01,26123.0,332.0,-804.0,90.0,64.0,82.0
1742431862.5637286,0.51,-0.08,0.05,26777.0,-92.0,-8958.0,-0.0,-0.01,-0.01,26863.0,-30.0,-17148.0,7.0,0.0,16.0
1742431862.571728,0.51,-0.08,0.05,27518.0,-454.0,-25302.0,-0.0,-0.01,-0.01,27604.0,-392.0,32044.0,22.0,2.0,12.0
1742431862.5842285,0.51,-0.08,0.05,28258.0,-815.0,23889.0,-0.0,-0.01,-0.01,28344.0,-752.0,15698.0,84.0,54.0,80.0
1742431862.5922549,0.51,-0.08,0.05,28998.0,-1175.0,7543.0,-0.0,-0.01,-0.01,29084.0,-1112.0,-647.0,0.0,16.0,0.0
1742431862.6047616,0.51,-0.08,0.05,29739.0,-1534.0,-8801.0,-0.0,-0.01,-0.01,29825.0,-1471.0,-16991.0,0.0,0.0,0.0
1742431862.613262,0.51,-0.08,0.05,30480.0,-1893.0,-25145.0,-0.0,-0.01,-0.01,30566.0,-1831.0,32201.0,99.0,63.0,87.0
1742431862.6247602,0.51,-0.08,0.05,31221.0,-2252.0,24046.0,-0.0,-0.01,-0.01,31307.0,-2190.0,15855.0,10.0,18.0,0.0
1742431862.6372764,0.51,-0.08,0.05,31963.0,-2611.0,7700.0,-0.0,-0.01,-0.01,32049.0,-2548.0,-490.0,0.0,0.0,0.0
1742431862.6497598,0.51,-0.08,0.05,32706.0,-2968.0,-8644.0,-0.0,-0.01,-0.01,-32744.0,-2905.0,-16834.0,144.0,114.0,95.0
1742431862.657775,0.51,-0.08,0.05,-32086.0,-3325.0,-24988.0,-0.0,-0.01,-0.01,-31999.0,-3262.0,32358.0,0.0,37.0,0.0
1742431862.674261,0.51,-0.08,0.05,-31341.0,-3682.0,24203.0,-0.0,-0.01,-0.01,-31254.0,-3619.0,16012.0,17.0,30.0,0.0
1742431862.6822598,0.51,-0.08,0.05,-30595.0,-4038.0,7857.0,-0.0,-0.01,-0.01,-30508.0,-3975.0,-333.0,88.0,47.0,59.0
1742431862.694762,0.51,-0.08,0.05,-29849.0,-4394.0,-8487.0,-0.0,-0.01,-0.01,-29762.0,-4331.0,-16677.0,0.0,0.0,0.0
1742431862.702767,0.51,-0.08,0.05,-29103.0,-4750.0,-24831.0,-0.0,-0.01,-0.01,-29016.0,-4687.0,32515.0,0.0,0.0,0.0
1742431862.715269,0.51,-0.08,0.05,-28357.0,-5105.0,24361.0,-0.0,-0.01,-0.01,-28270.0,-5042.0,16170.0,73.0,119.0,81.0
1742431862.7237675,0.51,-0.08,0.05,-27611.0,-5460.0,8016.0,-0.0,-0.01,-0.01,-27524.0,-5397.0,-174.0,24.0,9.0,27.0
1742431862.7397676,0.51,-0.08,0.05,-26864.0,-5814.0,-8327.0,-0.0,-0.01,-0.01,-26777.0,-5750.0,-16517.0,17.0,0.0,0.0
1742431862.747767,0.51,-0.08,0.05,-26117.0,-6166.0,-24670.0,-0.0,-0.01,-0.01,-26030.0,-6102.0,32676.0,89.0,103.0,72.0
1742431862.760267,0.51,-0.08,0.05,-25369.0,-6518.0,24522.0,-0.0,-0.01,-0.01,-25282.0,-6455.0,16331.0,22.0,0.0,5.0
1742431862.7727692,0.51,-0.08,0.05,-24621.0,-6871.0,8177.0,-0.0,-0.01,-0.01,-24534.0,-6808.0,-13.0,14.0,14.0,0.0
1742431862.7807677,0.51,-0.08,0.05,-23873.0,-7223.0,-8167.0,-0.0,-0.01,-0.01,-23786.0,-7160.0,-16357.0,101.0,73.0,93.0
1742431862.7927945,0.51,-0.08,0.05,-23125.0,-7575.0,-24511.0,-0.0,-0.01,-0.01,-23038.0,-7512.0,-32701.0,4.0,0.0,0.0
1742431862.8053067,0.51,-0.08,0.05,-22377.0,-7927.0,24681.0,-0.0,-0.01,-0.01,-22290.0,-7864.0,16490.0,0.0,0.0,0.0
1742431862.813806,0.51,-0.08,0.05,-21629.0,-8278.0,8335.0,-0.0,-0.01,-0.01,-21542.0,-8214.0,144.0,123.0,104.0,136.0
1742431862.8258061,0.51,-0.08,0.05,-20881.0,-8628.0,-8010.0,-0.0,-0.01,-0.01,-20794.0,-8564.0,-16200.0,0.0,33.0,41.0
1742431862.838307,0.51,-0.08,0.05,-20133.0,-8978.0,-24354.0,-0.0,-0.01,-0.01,-20046.0,-8914.0,-32544.0,0.0,1.0,0.0
1742431862.8503056,0.51,-0.08,0.05,-19384.0,-9328.0,24838.0,-0.0,-0.01,-0.01,-19297.0,-9264.0,16647.0,78.0,104.0,88.0
1742431862.8583217,0.51,-0.08,0.05,-18635.0,-9677.0,8492.0,-0.0,-0.01,-0.01,-18548.0,-9613.0,301.0,61.0,31.0,0.0
1742431862.8708057,0.51,-0.08,0.05,-17886.0,-10026.0,-7853.0,-0.0,-0.01,-0.01,-17799.0,-9962.0,-16043.0,31.0,0.0,10.0
1742431862.883306,0.51,-0.08,0.05,-17137.0,-10375.0,-24197.0,-0.0,-0.01,-0.01,-17050.0,-10311.0,-32387.0,92.0,73.0,125.0
1742431862.8953109,0.51,-0.08,0.05,-16387.0,-10723.0,24995.0,-0.0,-0.01,-0.01,-16300.0,-10659.0,16804.0,0.0,24.0,0.0
1742431862.9038472,0.51,-0.08,0.05,-15637.0,-11070.0,8649.0,-0.0,-0.01,-0.01,-15551.0,-11006.0,458.0,0.0,0.0,0.0
1742431862.9158466,0.51,-0.08,0.05,-14887.0,-11417.0,-7696.0,-0.0,-0.01,-0.01,-14801.0,-11353.0,-15886.0,87.0,97.0,108.0
1742431862.9283464,0.51,-0.08,0.05,-14137.0,-11763.0,-24040.0,-0.0,-0.01,-0.01,-14051.0,-11699.0,-32230.0,0.0,0.0,0.0
1742431862.9363904,0.51,-0.08,0.05,-13386.0,-12109.0,25152.0,-0.0,-0.01,-0.01,-13300.0,-12045.0,16961.0,0.0,0.0,0.0
1742431862.9488475,0.51,-0.08,0.05,-12635.0,-12455.0,8806.0,-0.0,-0.01,-0.01,-12549.0,-12391.0,615.0,78.0,94.0,79.0
1742431862.9613485,0.51,-0.08,0.05,-11885.0,-12800.0,-7539.0,-0.0,-0.01,-0.01,-11799.0,-12737.0,-15729.0,0.0,6.0,0.0
1742431862.9733465,0.51,-0.08,0.05,-11135.0,-13146.0,-23883.0,-0.0,-0.01,-0.01,-11049.0,-13083.0,-32073.0,0.0,45.0,10.0
1742431862.9818463,0.51,-0.08,0.05,-10384.0,-13492.0,25309.0,-0.0,-0.01,-0.01,-10298.0,-13429.0,17118.0,104.0,74.0,64.0
1742431862.993853,0.51,-0.08,0.05,-9633.0,-13838.0,8963.0,-0.0,-0.01,-0.01,-9547.0,-13775.0,772.0,0.0,0.0,0.0
1742431863.0058951,0.51,-0.08,0.05,-8882.0,-14184.0,-7382.0,-0.0,-0.01,-0.01,-8796.0,-14121.0,-15572.0,0.0,0.0,0.0
1742431863.0143912,0.51,-0.08,0.05,-8131.0,-14529.0,-23726.0,-0.0,-0.01,-0.01,-8045.0,-14466.0,-31916.0,95.0,135.0,81.0
1742431863.0268908,0.51,-0.08,0.05,-7379.0,-14873.0,25466.0,-0.0,-0.01,-0.01,-7293.0,-14810.0,17275.0,0.0,0.0,0.0
1742431863.039895,0.51,-0.08,0.05,-6627.0,-15217.0,9120.0,-0.0,-0.01,-0.01,-6541.0,-15154.0,929.0,7.0,0.0,0.0
1742431863.0513952,0.51,-0.08,0.05,-5874.0,-15561.0,-7225.0,-0.0,-0.01,-0.01,-5788.0,-15498.0,-15415.0,87.0,42.0,128.0
1742431863.0638924,0.51,-0.08,0.05,-5121.0,-15904.0,-23569.0,-0.0,-0.01,-0.01,-5035.0,-15841.0,-31759.0,0.0,0.0,0.0
1742431863.071896,0.51,-0.08,0.05,-4368.0,-16247.0,25623.0,-0.0,-0.01,-0.01,-4282.0,-16184.0,17432.0,0.0,27.0,0.0
1742431863.0838928,0.51,-0.08,0.05,-3615.0,-16590.0,9277.0,-0.0,-0.01,-0.01,-3529.0,-16527.0,1086.0,85.0,88.0,55.0
1742431863.0923991,0.51,-0.08,0.05,-2862.0,-16933.0,-7068.0,-0.0,-0.01,-0.01,-2776.0,-16870.0,-15258.0,1.0,0.0,0.0
1742431863.1044068,0.51,-0.08,0.05,-2109.0,-17275.0,-23412.0,-0.0,-0.01,-0.01,-2023.0,-17212.0,-31602.0,4.0,0.0,0.0
1742431863.1164062,0.51,-0.08,0.05,-1356.0,-17617.0,25780.0,-0.0,-0.01,-0.01,-1270.0,-17554.0,17589.0,136.0,80.0,120.0
1742431863.1289062,0.51,-0.08,0.05,-603.0,-17958.0,9434.0,-0.0,-0.01,-0.01,-517.0,-17895.0,1243.0,0.0,0.0,0.0
1742431863.1369069,0.51,-0.08,0.05,150.0,-18299.0,-6911.0,-0.0,-0.01,-0.01,235.0,-18236.0,-15101.0,0.0,0.0,0.0
1742431863.1494062,0.51,-0.08,0.05,902.0,-18640.0,-23255.0,-0.0,-0.01,-0.01,987.0,-18577.0,-31445.0,89.0,98.0,92.0
1742431863.1579072,0.51,-0.08,0.05,1654.0,-18981.0,25938.0,-0.0,-0.01,-0.01,1739.0,-18918.0,17747.0,18.0,10.0,28.0
1742431863.1699052,0.51,-0.08,0.05,2406.0,-19321.0,9592.0,-0.0,-0.01,-0.01,2491.0,-19258.0,1401.0,0.0,0.0,0.0
1742431863.1824057,0.51,-0.08,0.05,3159.0,-19660.0,-6753.0,-0.0,-0.01,-0.01,3244.0,-19597.0,-14943.0,103.0,73.0,116.0
1742431863.1944292,0.51,-0.08,0.05,3912.0,-19999.0,-23097.0,-0.0,-0.01,-0.01,3997.0,-19936.0,-31287.0,42.0,6.0,0.0
1742431863.2029366,0.51,-0.08,0.05,4665.0,-20338.0,26095.0,-0.0,-0.01,-0.01,4750.0,-20275.0,17904.0,0.0,0.0,0.0
1742431863.214552,0.51,-0.08,0.05,5418.0,-20677.0,9749.0,-0.0,-0.01,-0.01,5504.0,-20614.0,1558.0,110.0,122.0,79.0
1742431863.226951,0.51,-0.08,0.05,6173.0,-21015.0,-6596.0,-0.0,-0.01,-0.01,6258.0,-20953.0,-14786.0,11.0,0.0,0.0
1742431863.2389352,0.51,-0.08,0.05,6927.0,-21354.0,-22940.0,-0.0,-0.01,-0.01,7013.0,-21292.0,-31130.0,0.0,0.0,0.0
1742431863.2479386,0.51,-0.08,0.05,7682.0,-21693.0,26252.0,-0.0,-0.01,-0.01,7768.0,-21631.0,18061.0,129.0,109.0,95.0
1742431863.2599406,0.51,-0.08,0.05,8437.0,-22031.0,9906.0,-0.0,-0.01,-0.01,8522.0,-21969.0,1715.0,12.0,27.0,11.0
1742431863.272437,0.51,-0.08,0.05,9191.0,-22369.0,-6439.0,-0.0,-0.01,-0.01,9276.0,-22307.0,-14629.0,11.0,0.0,18.0
1742431863.2846713,0.51,-0.08,0.05,9945.0,-22707.0,-22783.0,-0.0,-0.01,-0.01,10031.0,-22644.0,-30973.0,106.0,93.0,118.0
1742431863.2926698,0.51,-0.08,0.05,10700.0,-23044.0,26409.0,-0.0,-0.01,-0.01,10786.0,-22981.0,18218.0,18.0,0.0,0.0
1742431863.3046894,0.51,-0.08,0.05,11456.0,-23381.0,10063.0,-0.0,-0.01,-0.01,11542.0,-23318.0,1872.0,0.0,0.0,0.0
1742431863.313174,0.51,-0.08,0.05,12212.0,-23717.0,-6282.0,-0.0,-0.01,-0.01,12298.0,-23654.0,-14472.0,95.0,84.0,68.0
1742431863.325674,0.51,-0.08,0.05,12968.0,-24053.0,-22626.0,-0.0,-0.01,-0.01,13054.0,-23990.0,-30816.0,37.0,0.0,0.0
1742431863.338176,0.51,-0.08,0.05,13725.0,-24389.0,26566.0,-0.0,-0.01,-0.01,13811.0,-24326.0,18375.0,0.0,0.0,0.0
1742431863.3506753,0.51,-0.08,0.05,14482.0,-24725.0,10220.0,-0.0,-0.01,-0.01,14568.0,-24662.0,2029.0,88.0,78.0,78.0
1742431863.3626757,0.51,-0.08,0.05,15239.0,-25060.0,-6125.0,-0.0,-0.01,-0.01,15325.0,-24997.0,-14315.0,0.0,0.0,0.0
1742431863.370675,0.51,-0.08,0.05,15996.0,-25395.0,-22469.0,-0.0,-0.01,-0.01,16082.0,-25332.0,-30659.0,0.0,0.0,0.0
1742431863.3828402,0.51,-0.08,0.05,16754.0,-25729.0,26723.0,-0.0,-0.01,-0.01,16840.0,-25666.0,18532.0,61.0,94.0,85.0
1742431863.3953426,0.51,-0.08,0.05,17512.0,-26063.0,10377.0,-0.0,-0.01,-0.01,17597.0,-26000.0,2186.0,0.0,0.0,0.0
1742431863.4033868,0.51,-0.08,0.05,18269.0,-26397.0,-5968.0,-0.0,-0.01,-0.01,18354.0,-26334.0,-14158.0,0.0,0.0,0.0
1742431863.4158866,0.51,-0.08,0.05,19026.0,-26730.0,-22312.0,-0.0,-0.01,-0.01,19111.0,-26667.0,-30502.0,0.0,41.0,59.0
1742431863.427886,0.51,-0.08,0.05,19783.0,-27063.0,26880.0,-0.0,-0.01,-0.01,19868.0,-27000.0,18689.0,0.0,0.0,0.0
1742431863.4403877,0.51,-0.08,0.05,20540.0,-27396.0,10534.0,-0.0,-0.01,-0.01,20625.0,-27333.0,2343.0,0.0,2.0,10.0
1742431863.452387,0.51,-0.08,0.05,21298.0,-27729.0,-5811.0,-0.0,-0.01,-0.01,21383.0,-27666.0,-14001.0,0.0,13.0,0.0
1742431863.4608912,0.51,-0.08,0.05,22056.0,-28062.0,-22155.0,-0.0,-0.01,-0.01,22141.0,-27999.0,-30345.0,27.0,16.0,39.0
1742431863.4728882,0.51,-0.08,0.05,22814.0,-28395.0,27037.0,-0.0,-0.01,-0.01,22899.0,-28332.0,18846.0,1.0,34.0,10.0
1742431863.4848874,0.51,-0.08,0.05,23572.0,-28727.0,10691.0,-0.0,-0.01,-0.01,23657.0,-28664.0,2500.0,30.0,61.0,66.0
1742431863.4975173,0.51,-0.08,0.05,24330.0,-29059.0,-5654.0,-0.0,-0.01,-0.01,24415.0,-28996.0,-13844.0,65.0,90.0,105.0
1742431863.5060258,0.51,-0.08,0.05,25088.0,-29391.0,-21998.0,-0.0,-0.01,-0.01,25173.0,-29328.0,-30188.0,21.0,0.0,25.0
1742431863.518023,0.51,-0.08,0.05,25846.0,-29723.0,27194.0,-0.0,-0.01,-0.01,25931.0,-29660.0,19003.0,14.0,2.0,0.0
1742431863.5300243,0.51,-0.08,0.05,26605.0,-30054.0,10848.0,-0.0,-0.01,-0.01,26690.0,-29991.0,2657.0,0.0,30.0,9.0
1742431863.5425236,0.51,-0.08,0.05,27364.0,-30385.0,-5497.0,-0.0,-0.01,-0.01,27449.0,-30322.0,-13687.0,16.0,26.0,0.0
1742431863.5510905,0.51,-0.08,0.05,28123.0,-30716.0,-21841.0,-0.0,-0.01,-0.01,28208.0,-30653.0,-30031.0,0.0,0.0,0.0
1742431863.5630956,0.51,-0.08,0.05,28882.0,-31046.0,27351.0,-0.0,-0.01,-0.01,28967.0,-30983.0,19160.0,55.0,82.0,28.0
1742431863.5750892,0.51,-0.08,0.05,29641.0,-31376.0,11005.0,-0.0,-0.01,-0.01,29726.0,-31314.0,2814.0,0.0,0.0,0.0
1742431863.5875947,0.51,-0.08,0.05,30401.0,-31706.0,-5340.0,-0.0,-0.01,-0.01,30486.0,-31644.0,-13530.0,0.0,0.0,0.0
1742431863.5960937,0.51,-0.08,0.05,31160.0,-32035.0,-21684.0,-0.0,-0.01,-0.01,31245.0,-31972.0,-29874.0,61.0,73.0,119.0
1742431863.6081026,0.51,-0.08,0.05,31919.0,-32363.0,27508.0,-0.0,-0.01,-0.01,32004.0,-32301.0,19317.0,59.0,19.0,27.0
1742431863.620603,0.51,-0.08,0.05,32678.0,-32692.0,11163.0,-0.0,-0.01,-0.01,32763.0,-32629.0,2972.0,0.0,0.0,0.0
1742431863.6326108,0.51,-0.08,0.05,-32099.0,32516.0,-5181.0,-0.0,-0.01,-0.01,-32013.0,32577.0,-13371.0,89.0,92.0,87.0
1742431863.6411026,0.51,-0.08,0.05,-31337.0,32185.0,-21524.0,-0.0,-0.01,-0.01,-31251.0,32246.0,-29714.0,10.0,9.0,0.0
1742431863.6531022,0.51,-0.08,0.05,-30575.0,31854.0,27668.0,-0.0,-0.01,-0.01,-30489.0,31915.0,19477.0,0.0,0.0,0.0
1742431863.6651018,0.51,-0.08,0.05,-29813.0,31523.0,11322.0,-0.0,-0.01,-0.01,-29727.0,31585.0,3131.0,97.0,68.0,102.0
1742431863.6776018,0.51,-0.08,0.05,-29051.0,31194.0,-5023.0,-0.0,-0.01,-0.01,-28965.0,31256.0,-13213.0,0.0,1.0,0.0
1742431863.686105,0.51,-0.08,0.05,-28288.0,30865.0,-21367.0,-0.0,-0.01,-0.01,-28202.0,30927.0,-29557.0,0.0,0.0,0.0
1742431863.6986141,0.51,-0.08,0.05,-27525.0,30536.0,27825.0,-0.0,-0.01,-0.01,-27439.0,30598.0,19634.0,92.0,130.0,106.0
1742431863.7106216,0.51,-0.08,0.05,-26762.0,30207.0,11479.0,-0.0,-0.01,-0.01,-26676.0,30269.0,3288.0,26.0,15.0,11.0
1742431863.722621,0.51,-0.08,0.05,-25999.0,29879.0,-4866.0,-0.0,-0.01,-0.01,-25912.0,29941.0,-13056.0,0.0,0.0,0.0
1742431863.731623,0.51,-0.08,0.05,-25235.0,29551.0,-21210.0,-0.0,-0.01,-0.01,-25148.0,29613.0,-29400.0,64.0,98.0,99.0
1742431863.7436209,0.51,-0.08,0.05,-24470.0,29223.0,27982.0,-0.0,-0.01,-0.01,-24383.0,29285.0,19791.0,0.0,0.0,0.0
1742431863.751621,0.51,-0.08,0.05,-23705.0,28895.0,11636.0,-0.0,-0.01,-0.01,-23618.0,28957.0,3445.0,0.0,0.0,0.0
1742431863.7676213,0.51,-0.08,0.05,-22940.0,28567.0,-4709.0,-0.0,-0.01,-0.01,-22853.0,28629.0,-12899.0,91.0,90.0,30.0
1742431863.7766216,0.51,-0.08,0.05,-22174.0,28241.0,-21053.0,-0.0,-0.01,-0.01,-22087.0,28303.0,-29243.0,0.0,0.0,0.0
1742431863.7881448,0.51,-0.08,0.05,-21408.0,27915.0,28139.0,-0.0,-0.01,-0.01,-21321.0,27977.0,19948.0,0.0,0.0,0.0
1742431863.8006456,0.51,-0.08,0.05,-20642.0,27589.0,11793.0,-0.0,-0.01,-0.01,-20555.0,27651.0,3602.0,63.0,108.0,94.0
1742431863.8129244,0.51,-0.08,0.05,-19876.0,27263.0,-4552.0,-0.0,-0.01,-0.01,-19790.0,27325.0,-12742.0,0.0,0.0,12.0
1742431863.8214252,0.51,-0.08,0.05,-19111.0,26937.0,-20896.0,-0.0,-0.01,-0.01,-19024.0,26999.0,-29086.0,13.0,0.0,0.0
1742431863.8334255,0.51,-0.08,0.05,-18346.0,26612.0,28296.0,-0.0,-0.01,-0.01,-18260.0,26674.0,20105.0,122.0,97.0,72.0
1742431863.8419263,0.51,-0.08,0.05,-17581.0,26287.0,11950.0,-0.0,-0.01,-0.01,-17494.0,26348.0,3759.0,0.0,0.0,0.0
1742431863.8574247,0.51,-0.08,0.05,-16815.0,25961.0,-4395.0,-0.0,-0.01,-0.01,-16728.0,26022.0,-12585.0,72.0,0.0,22.0
1742431863.8664277,0.51,-0.08,0.05,-16049.0,25635.0,-20739.0,-0.0,-0.01,-0.01,-15962.0,25696.0,-28929.0,35.0,29.0,15.0
1742431863.8784268,0.51,-0.08,0.05,-15282.0,25309.0,28453.0,-0.0,-0.01,-0.01,-15195.0,25370.0,20262.0,0.0,0.0,0.0
1742431863.890928,0.51,-0.08,0.05,-14515.0,24983.0,12107.0,-0.0,-0.01,-0.01,-14429.0,25044.0,3916.0,16.0,19.0,0.0
1742431863.902934,0.51,-0.08,0.05,-13749.0,24658.0,-4238.0,-0.0,-0.01,-0.01,-13663.0,24719.0,-12428.0,12.0,0.0,0.0
1742431863.911432,0.51,-0.08,0.05,-12983.0,24333.0,-20582.0,-0.0,-0.01,-0.01,-12897.0,24394.0,-28772.0,25.0,59.0,17.0
1742431863.9234319,0.51,-0.08,0.05,-12217.0,24008.0,28610.0,-0.0,-0.01,-0.01,-12131.0,24069.0,20419.0,54.0,33.0,10.0
1742431863.9359324,0.51,-0.08,0.05,-11451.0,23683.0,12264.0,-0.0,-0.01,-0.01,-11365.0,23744.0,4073.0,0.0,0.0,0.0
1742431863.9479313,0.51,-0.08,0.05,-10685.0,23358.0,-4081.0,-0.0,-0.01,-0.01,-10599.0,23419.0,-12271.0,38.0,136.0,93.0
1742431863.9564433,0.51,-0.08,0.05,-9919.0,23034.0,-20425.0,-0.0,-0.01,-0.01,-9833.0,23095.0,-28615.0,6.0,8.0,39.0
1742431863.968431,0.51,-0.08,0.05,-9153.0,22710.0,28767.0,-0.0,-0.01,-0.01,-9067.0,22771.0,20576.0,21.0,0.0,0.0
1742431863.9769313,0.51,-0.08,0.05,-8386.0,22386.0,12421.0,-0.0,-0.01,-0.01,-8300.0,22447.0,4230.0,0.0,0.0,14.0
1742431863.9929562,0.51,-0.08,0.05,-7619.0,22062.0,-3924.0,-0.0,-0.01,-0.01,-7533.0,22123.0,-12114.0,30.0,4.0,48.0
1742431864.0009718,0.51,-0.08,0.05,-6852.0,21738.0,-20268.0,-0.0,-0.01,-0.01,-6766.0,21799.0,-28458.0,0.0,0.0,0.0
1742431864.0135853,0.51,-0.08,0.05,-6085.0,21414.0,28924.0,-0.0,-0.01,-0.01,-5999.0,21475.0,20733.0,16.0,27.0,20.0
1742431864.0220869,0.51,-0.08,0.05,-5318.0,21091.0,12578.0,-0.0,-0.01,-0.01,-5232.0,21152.0,4387.0,0.0,9.0,8.0
1742431864.0340853,0.51,-0.08,0.05,-4551.0,20769.0,-3767.0,-0.0,-0.01,-0.01,-4465.0,20830.0,-11957.0,0.0,0.0,0.0
1742431864.0462368,0.51,-0.08,0.05,-3784.0,20447.0,-20111.0,-0.0,-0.01,-0.01,-3698.0,20508.0,-28301.0,51.0,69.0,42.0
1742431864.058737,0.51,-0.08,0.05,-3017.0,20125.0,29081.0,-0.0,-0.01,-0.01,-2931.0,20186.0,20890.0,11.0,61.0,1.0
1742431864.0667374,0.51,-0.08,0.05,-2250.0,19803.0,12735.0,-0.0,-0.01,-0.01,-2164.0,19864.0,4544.0,40.0,39.0,2.0
1742431864.0792375,0.51,-0.08,0.05,-1483.0,19481.0,-3610.0,-0.0,-0.01,-0.01,-1397.0,19542.0,-11800.0,0.0,0.0,0.0
1742431864.0877402,0.51,-0.08,0.05,-715.0,19159.0,-19954.0,-0.0,-0.01,-0.01,-629.0,19220.0,-28144.0,0.0,17.0,1.0
1742431864.0997396,0.51,-0.08,0.05,52.0,18837.0,29238.0,-0.0,-0.01,-0.01,137.0,18899.0,21047.0,25.0,61.0,0.0
1742431864.1117873,0.51,-0.08,0.05,818.0,18516.0,12892.0,-0.0,-0.01,-0.01,903.0,18578.0,4701.0,0.0,0.0,0.0
1742431864.1202664,0.51,-0.08,0.05,1584.0,18196.0,-3453.0,-0.0,-0.01,-0.01,1669.0,18258.0,-11643.0,0.0,12.0,0.0
1742431864.1327655,0.51,-0.08,0.05,2350.0,17876.0,-19797.0,-0.0,-0.01,-0.01,2435.0,17938.0,-27987.0,77.0,68.0,76.0
1742431864.1447659,0.51,-0.08,0.05,3117.0,17556.0,29395.0,-0.0,-0.01,-0.01,3202.0,17618.0,21204.0,11.0,67.0,78.0
1742431864.1567774,0.51,-0.08,0.05,3884.0,17236.0,13049.0,-0.0,-0.01,-0.01,3969.0,17298.0,4858.0,0.0,17.0,11.0
1742431864.1652758,0.51,-0.08,0.05,4651.0,16916.0,-3296.0,-0.0,-0.01,-0.01,4736.0,16978.0,-11486.0,70.0,77.0,60.0
1742431864.1772747,0.51,-0.08,0.05,5418.0,16596.0,-19639.0,-0.0,-0.01,-0.01,5503.0,16658.0,-27829.0,0.0,0.0,0.0
1742431864.185759,0.51,-0.08,0.05,6185.0,16276.0,29554.0,-0.0,-0.01,-0.01,6270.0,16338.0,21363.0,0.0,4.0,0.0
1742431864.1982625,0.51,-0.08,0.05,6952.0,15956.0,13209.0,-0.0,-0.01,-0.01,7037.0,16018.0,5018.0,65.0,94.0,102.0
1742431864.21027,0.51,-0.08,0.05,7719.0,15636.0,-3135.0,-0.0,-0.01,-0.01,7805.0,15698.0,-11325.0,0.0,0.0,0.0
1742431864.2222676,0.51,-0.08,0.05,8487.0,15316.0,-19478.0,-0.0,-0.01,-0.01,8573.0,15378.0,-27668.0,0.0,0.0,0.0
1742431864.2307844,0.51,-0.08,0.05,9255.0,14997.0,29715.0,-0.0,-0.01,-0.01,9341.0,15059.0,21524.0,86.0,92.0,111.0
1742431864.2427843,0.51,-0.08,0.05,10024.0,14678.0,13370.0,-0.0,-0.01,-0.01,10110.0,14739.0,5179.0,0.0,21.0,0.0
1742431864.2557862,0.51,-0.08,0.05,10793.0,14358.0,-2975.0,-0.0,-0.01,-0.01,10879.0,14419.0,-11165.0,4.0,31.0,0.0
1742431864.2677684,0.51,-0.08,0.05,11562.0,14038.0,-19319.0,-0.0,-0.01,-0.01,11648.0,14099.0,-27509.0,98.0,47.0,39.0
1742431864.275697,0.51,-0.08,0.05,12331.0,13718.0,29873.0,-0.0,-0.01,-0.01,12417.0,13779.0,21682.0,0.0,0.0,0.0
1742431864.2880976,0.51,-0.08,0.05,13100.0,13398.0,13527.0,-0.0,-0.01,-0.01,13186.0,13459.0,5336.0,0.0,0.0,0.0
1742431864.3000987,0.51,-0.08,0.05,13869.0,13078.0,-2818.0,-0.0,-0.01,-0.01,13954.0,13140.0,-11008.0,24.0,20.0,34.0
