Timestamp,1_Yaw,1_Pitch,1_Roll,1_Ax,1_Ay,1_Az,2_Yaw,2_Pitch,2_Roll,2_Ax,2_Ay,2_Az,Audio_A5,Audio_A6,Audio_A7
1742664263.5150511,0.49,-0.0,0.05,28988.0,-24874.0,32543.0,-0.01,-0.01,-0.0,29074.0,-24861.0,24352.0,63.0,30.0,50.0
1742664263.527556,0.49,-0.0,0.05,29088.0,-25277.0,16171.0,-0.01,-0.01,-0.0,29174.0,-25264.0,7980.0,0.0,38.0,0.0
1742664263.5395803,0.49,-0.0,0.05,29191.0,-25679.0,-200.0,-0.01,-0.01,-0.0,29277.0,-25666.0,-8391.0,68.0,37.0,78.0
1742664263.548565,0.49,-0.0,0.05,29297.0,-26080.0,-16571.0,-0.01,-0.01,-0.0,29383.0,-26067.0,-24762.0,0.0,3.0,0.0
1742664263.5610642,0.49,-0.0,0.05,29406.0,-26479.0,32593.0,-0.01,-0.01,-0.0,29492.0,-26466.0,24402.0,98.0,50.0,130.0
1742664263.5725648,0.49,-0.0,0.05,29517.0,-26877.0,16220.0,-0.01,-0.01,-0.0,29603.0,-26864.0,8029.0,112.0,127.0,135.0
1742664263.5845795,0.49,-0.0,0.05,29630.0,-27274.0,-152.0,-0.01,-0.01,-0.0,29716.0,-27261.0,-8343.0,48.0,52.0,37.0
1742664263.5936587,0.49,-0.0,0.05,29746.0,-27669.0,-16524.0,-0.01,-0.01,-0.0,29832.0,-27656.0,-24715.0,0.0,22.0,0.0
1742664263.6055918,0.49,-0.0,0.05,29866.0,-28062.0,32640.0,-0.01,-0.01,-0.0,29952.0,-28049.0,24449.0,103.0,148.0,102.0
1742664263.6176462,0.49,-0.0,0.05,29989.0,-28453.0,16267.0,-0.01,-0.01,-0.0,30075.0,-28440.0,8076.0,26.0,0.0,11.0
1742664263.6297407,0.49,-0.0,0.05,30115.0,-28843.0,-105.0,-0.01,-0.01,-0.0,30202.0,-28830.0,-8295.0,0.0,0.0,0.0
1742664263.6382692,0.49,-0.01,0.05,30245.0,-29232.0,-16476.0,-0.01,-0.01,-0.0,30332.0,-29218.0,-24666.0,115.0,112.0,112.0
1742664263.6504927,0.49,-0.01,0.05,30378.0,-29619.0,32689.0,-0.01,-0.01,-0.0,30465.0,-29605.0,24498.0,0.0,0.0,0.0
1742664263.6628816,0.49,-0.01,0.05,30513.0,-30004.0,16316.0,-0.01,-0.01,-0.0,30600.0,-29990.0,8125.0,0.0,0.0,0.0
1742664263.6748762,0.49,-0.01,0.05,30651.0,-30389.0,-56.0,-0.01,-0.01,-0.0,30738.0,-30375.0,-8246.0,157.0,80.0,124.0
1742664263.6828759,0.49,-0.01,0.05,30791.0,-30772.0,-16428.0,-0.01,-0.01,-0.0,30878.0,-30758.0,-24618.0,40.0,22.0,5.0
1742664263.695811,0.49,-0.01,0.05,30937.0,-31153.0,32737.0,-0.01,-0.01,-0.0,31024.0,-31139.0,24546.0,5.0,0.0,12.0
1742664263.707651,0.49,-0.01,0.05,31085.0,-31533.0,16364.0,-0.01,-0.01,-0.0,31172.0,-31519.0,8173.0,176.0,138.0,110.0
1742664263.7196677,0.49,-0.01,0.05,31235.0,-31912.0,-8.0,-0.01,-0.01,-0.0,31322.0,-31898.0,-8199.0,0.0,16.0,0.0
1742664263.7281525,0.49,-0.01,0.05,31388.0,-32289.0,-16380.0,-0.01,-0.01,-0.0,31475.0,-32275.0,-24571.0,0.0,0.0,0.0
1742664263.740657,0.49,-0.01,0.05,31543.0,-32665.0,-32752.0,-0.01,-0.01,-0.0,31630.0,-32651.0,24593.0,142.0,113.0,89.0
1742664263.7526574,0.49,-0.01,0.05,31701.0,32496.0,16411.0,-0.01,-0.01,-0.0,31788.0,32509.0,8220.0,0.0,0.0,0.0
1742664263.7651174,0.49,-0.01,0.05,31860.0,32120.0,38.0,-0.01,-0.01,-0.0,31947.0,32133.0,-8152.0,2.0,0.0,7.0
1742664263.773618,0.49,-0.01,0.05,32022.0,31745.0,-16333.0,-0.01,-0.01,-0.0,32109.0,31758.0,-24524.0,83.0,128.0,142.0
1742664263.7856164,0.49,-0.01,0.05,32189.0,31373.0,-32706.0,-0.01,-0.01,-0.0,32276.0,31386.0,24639.0,8.0,12.0,54.0
1742664263.7977605,0.49,-0.01,0.05,32358.0,31001.0,16456.0,-0.01,-0.01,-0.0,32445.0,31015.0,8265.0,13.0,0.0,0.0
1742664263.809998,0.49,-0.01,0.05,32529.0,30632.0,82.0,-0.01,-0.01,-0.0,32616.0,30646.0,-8108.0,124.0,114.0,117.0
1742664263.818121,0.49,-0.01,0.05,32702.0,30263.0,-16290.0,-0.01,-0.01,-0.0,-32747.0,30277.0,-24480.0,19.0,0.0,0.0
1742664263.8306274,0.49,-0.01,0.05,-32657.0,29895.0,-32662.0,-0.01,-0.01,-0.0,-32569.0,29909.0,24683.0,37.0,10.0,0.0
1742664263.8431547,0.49,-0.01,0.05,-32476.0,29528.0,16501.0,-0.01,-0.01,-0.0,-32388.0,29542.0,8310.0,40.0,76.0,52.0
1742664263.854671,0.49,-0.01,0.05,-32293.0,29162.0,127.0,-0.01,-0.01,-0.0,-32205.0,29176.0,-8063.0,0.0,0.0,0.0
1742664263.8674414,0.49,-0.01,0.05,-32104.0,28798.0,-16245.0,-0.01,-0.01,-0.0,-32016.0,28812.0,-24435.0,21.0,33.0,0.0
1742664263.8755903,0.49,-0.01,0.05,-31913.0,28434.0,-32617.0,-0.01,-0.01,-0.0,-31825.0,28448.0,24728.0,0.0,0.0,0.0
1742664263.8880897,0.49,-0.01,0.05,-31720.0,28072.0,16545.0,-0.01,-0.01,-0.0,-31632.0,28086.0,8354.0,43.0,52.0,52.0
1742664263.900089,0.49,-0.01,0.05,-31524.0,27711.0,171.0,-0.01,-0.01,-0.0,-31436.0,27726.0,-8019.0,48.0,0.0,29.0
1742664263.9120557,0.49,-0.01,0.05,-31325.0,27351.0,-16201.0,-0.01,-0.01,-0.0,-31237.0,27366.0,-24391.0,0.0,0.0,0.0
1742664263.924736,0.49,-0.01,0.05,-31123.0,26992.0,-32573.0,-0.01,-0.01,-0.0,-31035.0,27007.0,24773.0,162.0,127.0,125.0
1742664263.933156,0.49,-0.01,0.05,-30918.0,26635.0,16590.0,-0.01,-0.01,-0.0,-30830.0,26650.0,8399.0,0.0,26.0,21.0
1742664263.9452872,0.49,-0.01,0.05,-30710.0,26280.0,216.0,-0.01,-0.01,-0.0,-30622.0,26295.0,-7974.0,0.0,0.0,0.0
1742664263.9574277,0.49,-0.01,0.05,-30500.0,25925.0,-16156.0,-0.01,-0.01,-0.0,-30412.0,25940.0,-24346.0,181.0,137.0,120.0
1742664263.9659438,0.49,-0.02,0.04,-30288.0,25572.0,-32528.0,-0.01,-0.01,-0.0,-30199.0,25587.0,24818.0,0.0,31.0,0.0
1742664263.9779289,0.49,-0.02,0.04,-30073.0,25219.0,16635.0,-0.01,-0.01,-0.0,-29984.0,25234.0,8444.0,11.0,0.0,0.0
1742664263.990031,0.49,-0.02,0.04,-29856.0,24868.0,261.0,-0.01,-0.01,-0.0,-29767.0,24883.0,-7929.0,47.0,123.0,130.0
1742664264.002516,0.49,-0.02,0.04,-29637.0,24517.0,-16111.0,-0.01,-0.01,-0.0,-29548.0,24532.0,-24301.0,0.0,0.0,0.0
1742664264.0110939,0.49,-0.02,0.04,-29416.0,24166.0,-32483.0,-0.01,-0.01,-0.0,-29327.0,24181.0,24863.0,6.0,0.0,0.0
1742664264.0230913,0.49,-0.02,0.04,-29193.0,23817.0,16680.0,-0.01,-0.01,-0.0,-29104.0,23832.0,8489.0,118.0,83.0,120.0
1742664264.035645,0.49,-0.02,0.04,-28966.0,23469.0,306.0,-0.01,-0.01,-0.0,-28878.0,23484.0,-7884.0,0.0,0.0,0.0
1742664264.047493,0.49,-0.02,0.04,-28738.0,23123.0,-16066.0,-0.01,-0.01,-0.0,-28650.0,23138.0,-24256.0,0.0,23.0,0.0
1742664264.0595086,0.49,-0.02,0.04,-28508.0,22777.0,-32438.0,-0.01,-0.01,-0.0,-28420.0,22792.0,24908.0,162.0,133.0,139.0
1742664264.0679922,0.49,-0.02,0.04,-28276.0,22433.0,16725.0,-0.01,-0.01,-0.0,-28188.0,22448.0,8533.0,6.0,0.0,6.0
1742664264.0800078,0.49,-0.02,0.04,-28042.0,22089.0,350.0,-0.01,-0.01,-0.0,-27953.0,22104.0,-7840.0,0.0,0.0,0.0
1742664264.092492,0.49,-0.02,0.04,-27805.0,21747.0,-16022.0,-0.01,-0.01,-0.0,-27717.0,21762.0,-24213.0,51.0,96.0,72.0
1742664264.101322,0.49,-0.02,0.04,-27567.0,21405.0,-32395.0,-0.01,-0.01,-0.0,-27479.0,21421.0,24950.0,0.0,0.0,0.0
1742664264.11337,0.49,-0.02,0.04,-27328.0,21064.0,16767.0,-0.01,-0.01,-0.0,-27240.0,21080.0,8575.0,0.0,21.0,7.0
1742664264.1250012,0.49,-0.02,0.04,-27085.0,20725.0,392.0,-0.01,-0.01,-0.0,-26996.0,20741.0,-7798.0,27.0,21.0,17.0
1742664264.1379092,0.49,-0.02,0.04,-26838.0,20387.0,-15980.0,-0.01,-0.01,-0.0,-26750.0,20403.0,-24171.0,0.0,12.0,0.0
1742664264.1459093,0.49,-0.02,0.04,-26591.0,20051.0,-32353.0,-0.01,-0.01,-0.0,-26503.0,20067.0,24992.0,23.0,0.0,0.0
1742664264.158044,0.49,-0.02,0.04,-26342.0,19715.0,16809.0,-0.01,-0.01,-0.0,-26254.0,19731.0,8617.0,72.0,121.0,72.0
1742664264.1705306,0.49,-0.02,0.04,-26091.0,19380.0,434.0,-0.01,-0.01,-0.0,-26003.0,19396.0,-7757.0,0.0,0.0,0.0
1742664264.1825304,0.49,-0.02,0.04,-25838.0,19046.0,-15939.0,-0.01,-0.01,-0.0,-25750.0,19062.0,-24130.0,0.0,1.0,0.0
1742664264.1910305,0.49,-0.02,0.04,-25583.0,18713.0,-32312.0,-0.01,-0.01,-0.0,-25495.0,18729.0,25033.0,47.0,40.0,47.0
1742664264.2031968,0.49,-0.02,0.04,-25326.0,18380.0,16850.0,-0.01,-0.01,-0.0,-25238.0,18396.0,8658.0,0.0,0.0,0.0
1742664264.2159278,0.49,-0.02,0.04,-25065.0,18049.0,475.0,-0.01,-0.01,-0.0,-24977.0,18065.0,-7716.0,19.0,31.0,10.0
1742664264.2277002,0.49,-0.02,0.04,-24803.0,17718.0,-15898.0,-0.01,-0.01,-0.0,-24715.0,17734.0,-24089.0,7.0,0.0,5.0
1742664264.2356906,0.49,-0.02,0.04,-24540.0,17389.0,-32271.0,-0.01,-0.01,-0.0,-24452.0,17405.0,25074.0,56.0,29.0,112.0
1742664264.248408,0.49,-0.02,0.04,-24274.0,17060.0,16891.0,-0.01,-0.01,-0.0,-24186.0,17076.0,8699.0,17.0,0.0,1.0
1742664264.2604065,0.49,-0.02,0.04,-24006.0,16732.0,516.0,-0.01,-0.01,-0.0,-23918.0,16748.0,-7675.0,104.0,67.0,91.0
1742664264.2729084,0.49,-0.02,0.04,-23736.0,16404.0,-15857.0,-0.01,-0.01,-0.0,-23648.0,16420.0,-24048.0,117.0,97.0,116.0
1742664264.2814412,0.49,-0.02,0.04,-23464.0,16077.0,-32230.0,-0.01,-0.01,-0.0,-23376.0,16093.0,25115.0,24.0,30.0,47.0
1742664264.2974415,0.49,-0.02,0.04,-23188.0,15752.0,16932.0,-0.01,-0.01,-0.0,-23100.0,15768.0,8740.0,0.0,0.0,0.0
1742664264.305953,0.49,-0.02,0.04,-22910.0,15427.0,557.0,-0.01,-0.01,-0.0,-22822.0,15443.0,-7634.0,169.0,102.0,128.0
1742664264.3179417,0.49,-0.02,0.04,-22630.0,15103.0,-15816.0,-0.01,-0.01,-0.0,-22542.0,15119.0,-24007.0,0.0,45.0,0.0
1742664264.3264444,0.49,-0.02,0.04,-22348.0,14779.0,-32189.0,-0.01,-0.01,-0.0,-22260.0,14795.0,25156.0,0.0,0.0,0.0
1742664264.3386052,0.49,-0.02,0.04,-22065.0,14456.0,16973.0,-0.01,-0.01,-0.0,-21977.0,14472.0,8781.0,149.0,106.0,126.0
1742664264.3506064,0.49,-0.02,0.04,-21781.0,14134.0,598.0,-0.01,-0.01,-0.0,-21693.0,14150.0,-7593.0,10.0,7.0,0.0
1742664264.363105,0.49,-0.02,0.04,-21495.0,13812.0,-15775.0,-0.01,-0.01,-0.0,-21407.0,13828.0,-23966.0,0.0,0.0,0.0
1742664264.3751054,0.49,-0.02,0.04,-21207.0,13491.0,-32148.0,-0.01,-0.01,-0.0,-21119.0,13507.0,25197.0,148.0,164.0,115.0
1742664264.3874438,0.49,-0.02,0.04,-20916.0,13172.0,17014.0,-0.01,-0.01,-0.0,-20828.0,13188.0,8822.0,0.0,0.0,0.0
1742664264.3959424,0.49,-0.02,0.04,-20624.0,12853.0,639.0,-0.01,-0.01,-0.0,-20536.0,12869.0,-7552.0,32.0,0.0,0.0
1742664264.407826,0.49,-0.03,0.04,-20331.0,12535.0,-15733.0,-0.01,-0.01,-0.0,-20243.0,12551.0,-23924.0,162.0,86.0,119.0
1742664264.42047,0.49,-0.03,0.04,-20036.0,12218.0,-32105.0,-0.01,-0.01,-0.0,-19948.0,12234.0,25240.0,0.0,0.0,14.0
1742664264.4324834,0.49,-0.03,0.04,-19740.0,11901.0,17058.0,-0.01,-0.01,-0.0,-19652.0,11917.0,8866.0,6.0,44.0,22.0
1742664264.4410002,0.49,-0.03,0.04,-19442.0,11586.0,684.0,-0.01,-0.01,-0.0,-19354.0,11602.0,-7507.0,98.0,73.0,85.0
1742664264.4530005,0.49,-0.03,0.04,-19142.0,11271.0,-15689.0,-0.01,-0.01,-0.0,-19054.0,11287.0,-23880.0,0.0,0.0,0.0
1742664264.4655015,0.49,-0.03,0.04,-18839.0,10958.0,-32062.0,-0.01,-0.01,-0.0,-18751.0,10974.0,25283.0,46.0,52.0,17.0
1742664264.4775019,0.49,-0.03,0.04,-18534.0,10645.0,17100.0,-0.01,-0.01,-0.0,-18446.0,10661.0,8908.0,86.0,8.0,28.0
1742664264.4860015,0.49,-0.03,0.04,-18227.0,10333.0,725.0,-0.01,-0.01,-0.0,-18139.0,10349.0,-7466.0,3.0,11.0,30.0
1742664264.4980838,0.49,-0.03,0.04,-17918.0,10021.0,-15648.0,-0.01,-0.01,-0.0,-17830.0,10037.0,-23839.0,16.0,0.0,31.0
1742664264.5100825,0.49,-0.03,0.04,-17609.0,9710.0,-32020.0,-0.01,-0.01,-0.0,-17521.0,9726.0,25325.0,185.0,125.0,98.0
1742664264.5224228,0.49,-0.03,0.04,-17298.0,9399.0,17143.0,-0.01,-0.01,-0.0,-17209.0,9416.0,8951.0,59.0,77.0,48.0
1742664264.5309215,0.49,-0.03,0.04,-16984.0,9089.0,769.0,-0.01,-0.01,-0.0,-16896.0,9106.0,-7422.0,0.0,0.0,0.0
1742664264.542928,0.49,-0.03,0.04,-16669.0,8781.0,-15604.0,-0.01,-0.01,-0.0,-16581.0,8798.0,-23795.0,59.0,101.0,44.0
1742664264.5554278,0.49,-0.03,0.04,-16351.0,8474.0,-31977.0,-0.01,-0.01,-0.0,-16263.0,8491.0,25368.0,91.0,100.0,109.0
1742664264.5674305,0.49,-0.03,0.04,-16031.0,8167.0,17185.0,-0.01,-0.01,-0.0,-15943.0,8184.0,8993.0,54.0,41.0,39.0
1742664264.5759292,0.49,-0.03,0.04,-15709.0,7861.0,810.0,-0.01,-0.01,-0.0,-15621.0,7878.0,-7381.0,0.0,0.0,0.0
1742664264.5879285,0.49,-0.03,0.04,-15386.0,7556.0,-15562.0,-0.01,-0.01,-0.0,-15298.0,7573.0,-23753.0,0.0,36.0,46.0
1742664264.5969284,0.49,-0.03,0.04,-15061.0,7251.0,-31934.0,-0.01,-0.01,-0.0,-14973.0,7268.0,25411.0,39.0,21.0,18.0
1742664264.608929,0.49,-0.03,0.04,-14735.0,6947.0,17229.0,-0.01,-0.01,-0.0,-14647.0,6964.0,9037.0,72.0,120.0,87.0
1742664264.621047,0.49,-0.03,0.04,-14408.0,6644.0,855.0,-0.01,-0.01,-0.0,-14320.0,6661.0,-7336.0,22.0,107.0,113.0
1742664264.6330469,0.49,-0.03,0.04,-14080.0,6341.0,-15518.0,-0.01,-0.01,-0.0,-13992.0,6358.0,-23709.0,46.0,31.0,36.0
1742664264.6459072,0.49,-0.03,0.04,-13748.0,6039.0,-31890.0,-0.01,-0.01,-0.0,-13660.0,6056.0,25455.0,0.0,0.0,0.0
1742664264.6579058,0.49,-0.03,0.04,-13414.0,5738.0,17273.0,-0.01,-0.01,-0.0,-13326.0,5755.0,9081.0,124.0,116.0,143.0
1742664264.6664083,0.49,-0.03,0.04,-13078.0,5437.0,899.0,-0.01,-0.01,-0.0,-12990.0,5454.0,-7292.0,0.0,13.0,34.0
1742664264.6784067,0.49,-0.03,0.04,-12740.0,5137.0,-15473.0,-0.01,-0.01,-0.0,-12652.0,5154.0,-23664.0,0.0,0.0,0.0
1742664264.686422,0.49,-0.03,0.04,-12400.0,4837.0,-31846.0,-0.01,-0.01,-0.0,-12312.0,4854.0,25499.0,59.0,40.0,57.0
1742664264.6989062,0.49,-0.03,0.04,-12059.0,4538.0,17317.0,-0.01,-0.01,-0.0,-11971.0,4555.0,9125.0,33.0,5.0,32.0
1742664264.710921,0.49,-0.03,0.04,-11716.0,4239.0,943.0,-0.01,-0.01,-0.0,-11628.0,4256.0,-7248.0,0.0,0.0,0.0
1742664264.723409,0.49,-0.03,0.04,-11371.0,3941.0,-15429.0,-0.01,-0.01,-0.0,-11283.0,3958.0,-23620.0,84.0,111.0,95.0
1742664264.7319078,0.49,-0.03,0.04,-11024.0,3644.0,-31801.0,-0.01,-0.01,-0.0,-10936.0,3661.0,25544.0,11.0,0.0,0.0
1742664264.7439451,0.49,-0.03,0.04,-10675.0,3350.0,17361.0,-0.01,-0.01,-0.0,-10587.0,3368.0,9169.0,0.0,0.0,0.0
1742664264.7564447,0.49,-0.03,0.04,-10324.0,3061.0,987.0,-0.01,-0.01,-0.0,-10235.0,3079.0,-7204.0,101.0,112.0,83.0
1742664264.7649455,0.49,-0.03,0.04,-9971.0,2774.0,-15385.0,-0.01,-0.01,-0.0,-9882.0,2792.0,-23576.0,0.0,3.0,12.0
1742664264.7769454,0.49,-0.03,0.04,-9616.0,2488.0,-31757.0,-0.01,-0.01,-0.0,-9527.0,2506.0,25588.0,0.0,0.0,0.0
1742664264.7889462,0.49,-0.03,0.04,-9260.0,2205.0,17406.0,-0.01,-0.01,-0.0,-9171.0,2224.0,9214.0,0.0,26.0,50.0
1742664264.7974963,0.49,-0.03,0.04,-8902.0,1923.0,1032.0,-0.01,-0.01,-0.0,-8813.0,1942.0,-7159.0,0.0,0.0,0.0
1742664264.8093975,0.5,-0.03,0.04,-8541.0,1642.0,-15340.0,-0.01,-0.01,-0.0,-8453.0,1661.0,-23531.0,94.0,87.0,115.0
1742664264.8217165,0.5,-0.03,0.04,-8176.0,1363.0,-31712.0,-0.01,-0.01,-0.0,-8088.0,1384.0,25633.0,24.0,62.0,108.0
1742664264.8301587,0.5,-0.03,0.04,-7808.0,1088.0,17451.0,-0.01,-0.01,-0.0,-7720.0,1110.0,9259.0,13.0,1.0,17.0
1742664264.8421562,0.5,-0.03,0.04,-7440.0,816.0,1077.0,-0.01,-0.01,-0.0,-7352.0,838.0,-7114.0,86.0,74.0,68.0
1742664264.8544104,0.5,-0.03,0.04,-7066.0,545.0,-15295.0,-0.01,-0.01,-0.0,-6978.0,567.0,-23486.0,50.0,83.0,113.0
1742664264.866916,0.5,-0.03,0.04,-6692.0,274.0,-31667.0,-0.01,-0.01,-0.0,-6604.0,297.0,25678.0,35.0,32.0,35.0
1742664264.8749096,0.5,-0.03,0.04,-6318.0,5.0,17496.0,-0.01,-0.01,-0.0,-6230.0,29.0,9304.0,61.0,33.0,50.0
1742664264.8869247,0.5,-0.04,0.04,-5942.0,-260.0,1122.0,-0.01,-0.01,-0.0,-5854.0,-235.0,-7069.0,0.0,0.0,0.0
1742664264.8959098,0.5,-0.04,0.04,-5567.0,-523.0,-15250.0,-0.01,-0.01,-0.0,-5479.0,-498.0,-23441.0,0.0,0.0,0.0
1742664264.9075754,0.5,-0.03,0.04,-5193.0,-790.0,-31622.0,-0.01,-0.01,-0.0,-5105.0,-764.0,25723.0,160.0,156.0,121.0
1742664264.916074,0.51,-0.04,0.04,-4816.0,-1061.0,17541.0,-0.01,-0.01,-0.0,-4728.0,-1035.0,9349.0,11.0,0.0,0.0
1742664264.9286005,0.51,-0.04,0.04,-4439.0,-1330.0,1167.0,-0.01,-0.01,-0.0,-4351.0,-1303.0,-7023.0,0.0,0.0,0.0
1742664264.9406662,0.51,-0.03,0.04,-4064.0,-1599.0,-15204.0,-0.01,-0.01,-0.0,-3977.0,-1572.0,-23395.0,118.0,124.0,113.0
1742664264.9526656,0.51,-0.03,0.04,-3694.0,-1877.0,-31576.0,-0.01,-0.01,-0.0,-3607.0,-1850.0,25769.0,0.0,0.0,0.0
1742664264.9611654,0.51,-0.03,0.04,-3323.0,-2163.0,17588.0,-0.01,-0.01,-0.0,-3236.0,-2136.0,9396.0,0.0,0.0,0.0
1742664264.973666,0.51,-0.03,0.04,-2956.0,-2476.0,1216.0,-0.01,-0.01,-0.0,-2869.0,-2448.0,-6975.0,127.0,102.0,116.0
1742664264.9851665,0.51,-0.03,0.04,-2589.0,-2796.0,-15154.0,-0.01,-0.01,-0.0,-2502.0,-2768.0,-23345.0,0.0,0.0,0.0
1742664264.9937894,0.51,-0.03,0.04,-2222.0,-3129.0,-31524.0,-0.01,-0.01,-0.0,-2135.0,-3101.0,25821.0,0.0,0.0,0.0
1742664265.0057878,0.51,-0.03,0.05,-1855.0,-3472.0,17642.0,-0.01,-0.01,-0.0,-1768.0,-3443.0,9450.0,159.0,120.0,115.0
1742664265.0187893,0.51,-0.03,0.05,-1490.0,-3830.0,1272.0,-0.01,-0.01,-0.0,-1403.0,-3800.0,-6919.0,0.0,7.0,0.0
1742664265.0272903,0.51,-0.03,0.05,-1125.0,-4205.0,-15096.0,-0.01,-0.01,-0.0,-1038.0,-4176.0,-23287.0,0.0,0.0,0.0
1742664265.0387945,0.51,-0.03,0.05,-759.0,-4600.0,-31463.0,-0.01,-0.01,-0.0,-672.0,-4571.0,25882.0,56.0,115.0,101.0
1742664265.0472946,0.51,-0.03,0.05,-392.0,-5012.0,17706.0,-0.01,-0.01,-0.0,-305.0,-4983.0,9514.0,37.0,1.0,12.0
1742664265.0592945,0.51,-0.03,0.06,-24.0,-5441.0,1340.0,-0.01,-0.01,-0.0,61.0,-5410.0,-6851.0,0.0,0.0,0.0
1742664265.0712943,0.51,-0.03,0.06,343.0,-5884.0,-15023.0,-0.01,-0.01,-0.0,428.0,-5852.0,-23214.0,37.0,50.0,66.0
1742664265.079797,0.51,-0.03,0.06,713.0,-6342.0,-31385.0,-0.01,-0.01,-0.0,798.0,-6311.0,25960.0,18.0,5.0,26.0
1742664265.0917947,0.51,-0.04,0.06,1084.0,-6814.0,17788.0,-0.01,-0.01,-0.0,1168.0,-6783.0,9596.0,90.0,68.0,47.0
1742664265.1044068,0.51,-0.04,0.07,1459.0,-7319.0,1427.0,-0.01,-0.01,-0.0,1543.0,-7287.0,-6764.0,75.0,83.0,90.0
1742664265.1164055,0.51,-0.04,0.07,1837.0,-7832.0,-14931.0,-0.01,-0.01,-0.0,1922.0,-7801.0,-23122.0,0.0,53.0,48.0
1742664265.124939,0.51,-0.04,0.07,2219.0,-8356.0,-31289.0,-0.01,-0.01,-0.0,2304.0,-8327.0,26056.0,77.0,66.0,38.0
1742664265.1369421,0.51,-0.04,0.07,2601.0,-8892.0,17889.0,-0.01,-0.01,-0.0,2686.0,-8863.0,9697.0,0.0,0.0,0.0
1742664265.1454418,0.51,-0.04,0.07,2988.0,-9436.0,1531.0,-0.01,-0.01,-0.0,3073.0,-9407.0,-6660.0,0.0,35.0,14.0
1742664265.1574419,0.51,-0.04,0.07,3373.0,-9986.0,-14825.0,-0.01,-0.01,-0.0,3458.0,-9958.0,-23016.0,186.0,142.0,93.0
1742664265.1694417,0.51,-0.04,0.07,3754.0,-10549.0,-31180.0,-0.01,-0.01,-0.0,3838.0,-10521.0,26165.0,11.0,0.0,4.0
1742664265.1819422,0.51,-0.04,0.07,4132.0,-11124.0,18000.0,-0.01,-0.01,-0.0,4217.0,-11097.0,9808.0,22.0,31.0,64.0
1742664265.190614,0.51,-0.04,0.08,4510.0,-11716.0,1644.0,-0.01,-0.01,-0.0,4595.0,-11687.0,-6547.0,167.0,113.0,105.0
1742664265.2031152,0.51,-0.04,0.08,4888.0,-12339.0,-14707.0,-0.01,-0.01,-0.0,4973.0,-12308.0,-22898.0,79.0,60.0,92.0
1742664265.2147744,0.51,-0.04,0.08,5266.0,-12977.0,-31056.0,-0.01,-0.01,-0.0,5351.0,-12944.0,26289.0,46.0,7.0,0.0
1742664265.2269964,0.51,-0.04,0.08,5646.0,-13637.0,18132.0,-0.01,-0.01,-0.0,5730.0,-13604.0,9940.0,80.0,95.0,53.0
1742664265.2349973,0.51,-0.04,0.09,6029.0,-14318.0,1784.0,-0.01,-0.01,-0.0,6113.0,-14284.0,-6407.0,0.0,0.0,85.0
1742664265.24751,0.51,-0.04,0.09,6418.0,-15020.0,-14560.0,-0.01,-0.01,-0.0,6502.0,-14985.0,-22751.0,18.0,37.0,23.0
1742664265.2560089,0.51,-0.04,0.09,6816.0,-15738.0,-30901.0,-0.01,-0.01,-0.0,6900.0,-15702.0,26444.0,125.0,152.0,158.0
1742664265.2721808,0.51,-0.04,0.09,7223.0,-16471.0,18295.0,-0.01,-0.01,-0.0,7306.0,-16430.0,10104.0,47.0,33.0,57.0
1742664265.2806804,0.51,-0.04,0.1,7636.0,-17220.0,1957.0,-0.01,-0.01,-0.01,7717.0,-17177.0,-6233.0,9.0,2.0,0.0
1742664265.2926803,0.51,-0.04,0.1,8057.0,-17999.0,-14375.0,-0.01,-0.01,-0.01,8137.0,-17956.0,-22566.0,0.0,0.0,0.0
1742664265.3049576,0.51,-0.04,0.1,8481.0,-18791.0,-30707.0,-0.01,-0.01,-0.01,8561.0,-18748.0,26638.0,62.0,60.0,67.0
1742664265.313457,0.51,-0.04,0.1,8907.0,-19585.0,18496.0,-0.01,-0.01,-0.0,8988.0,-19545.0,10304.0,0.0,15.0,14.0
1742664265.3254595,0.51,-0.04,0.1,9333.0,-20389.0,2162.0,-0.01,-0.01,-0.0,9414.0,-20350.0,-6029.0,43.0,52.0,10.0
1742664265.3377345,0.52,-0.04,0.1,9755.0,-21199.0,-14168.0,-0.01,-0.01,-0.0,9837.0,-21160.0,-22359.0,0.0,0.0,0.0
1742664265.346709,0.52,-0.04,0.1,10178.0,-22011.0,-30499.0,-0.01,-0.01,-0.0,10260.0,-21974.0,26846.0,0.0,0.0,0.0
1742664265.3582067,0.52,-0.04,0.11,10601.0,-22833.0,18706.0,-0.01,-0.01,-0.0,10683.0,-22795.0,10514.0,101.0,108.0,67.0
1742664265.370706,0.52,-0.04,0.11,11026.0,-23659.0,2375.0,-0.01,-0.01,-0.0,11109.0,-23619.0,-5816.0,34.0,48.0,62.0
1742664265.3827062,0.52,-0.04,0.11,11453.0,-24485.0,-13954.0,-0.01,-0.01,-0.0,11536.0,-24445.0,-22145.0,17.0,19.0,0.0
1742664265.3952067,0.52,-0.04,0.11,11882.0,-25305.0,-30284.0,-0.01,-0.01,-0.0,11965.0,-25265.0,27061.0,0.0,0.0,0.0
1742664265.4037063,0.52,-0.04,0.1,12314.0,-26116.0,18921.0,-0.01,-0.01,-0.0,12397.0,-26076.0,10729.0,96.0,93.0,84.0
