Timestamp,1_Yaw,1_Pitch,1_Roll,1_Ax,1_Ay,1_Az,2_Yaw,2_Pitch,2_Roll,2_Ax,2_Ay,2_Az,Audio_A5,Audio_A6,Audio_A7
1742067738.1160812,0.48,0.01,0.05,1536.0,-23329.0,-9348.0,-0.01,-0.01,-0.0,1617.0,-23294.0,-17538.0,93.0,172.0,109.0
1742067738.1276073,0.48,0.01,0.05,1521.0,-23683.0,-25719.0,-0.01,-0.01,-0.0,1602.0,-23648.0,31627.0,62.0,0.0,39.0
1742067738.1406076,0.48,0.01,0.05,1499.0,-24030.0,23444.0,-0.01,-0.01,-0.0,1579.0,-23997.0,15253.0,0.0,46.0,11.0
1742067738.1526065,0.48,0.01,0.05,1477.0,-24380.0,7070.0,-0.01,-0.01,-0.0,1559.0,-24346.0,-1120.0,68.0,82.0,57.0
1742067738.1651065,0.48,0.01,0.05,1462.0,-24730.0,-9302.0,-0.01,-0.01,-0.0,1544.0,-24693.0,-17492.0,0.0,20.0,7.0
1742067738.173107,0.48,0.01,0.05,1455.0,-25083.0,-25674.0,-0.01,-0.01,-0.0,1535.0,-25043.0,31672.0,0.0,44.0,31.0
1742067738.185606,0.48,0.01,0.05,1454.0,-25439.0,23490.0,-0.01,-0.01,-0.01,1533.0,-25397.0,15299.0,101.0,33.0,79.0
1742067738.1976058,0.48,0.01,0.05,1465.0,-25798.0,7117.0,-0.01,-0.01,-0.01,1543.0,-25755.0,-1073.0,6.0,0.0,0.0
1742067738.2056077,0.48,0.01,0.05,1485.0,-26156.0,-9254.0,-0.01,-0.01,-0.01,1562.0,-26113.0,-17444.0,0.0,0.0,0.0
1742067738.2181113,0.47,0.01,0.05,1510.0,-26514.0,-25626.0,-0.01,-0.01,-0.01,1586.0,-26470.0,31720.0,141.0,70.0,167.0
1742067738.2266326,0.47,0.01,0.05,1542.0,-26870.0,23537.0,-0.01,-0.01,-0.01,1618.0,-26827.0,15346.0,8.0,68.0,35.0
1742067738.2387102,0.47,0.01,0.05,1575.0,-27217.0,7163.0,-0.01,-0.01,-0.01,1651.0,-27175.0,-1027.0,1.0,0.0,8.0
1742067738.2547114,0.47,0.01,0.05,1606.0,-27560.0,-9209.0,-0.01,-0.01,-0.0,1683.0,-27519.0,-17399.0,119.0,91.0,58.0
1742067738.2632103,0.47,0.01,0.05,1637.0,-27906.0,-25580.0,-0.01,-0.01,-0.0,1715.0,-27865.0,31766.0,0.0,45.0,50.0
1742067738.27521,0.47,0.0,0.05,1683.0,-28281.0,23584.0,-0.01,-0.01,-0.01,1763.0,-28238.0,15393.0,0.0,69.0,29.0
1742067738.2837107,0.47,0.0,0.06,1753.0,-28709.0,7215.0,-0.01,-0.01,-0.01,1834.0,-28663.0,-975.0,155.0,155.0,84.0
1742067738.2961326,0.48,0.0,0.06,1821.0,-29158.0,-9151.0,-0.01,-0.01,-0.01,1897.0,-29109.0,-17341.0,134.0,110.0,4.0
1742067738.308131,0.48,0.0,0.06,1881.0,-29618.0,-25516.0,-0.01,-0.01,-0.01,1953.0,-29573.0,31830.0,96.0,52.0,26.0
1742067738.3167846,0.48,0.0,0.06,1939.0,-30096.0,23655.0,-0.01,-0.01,-0.0,2014.0,-30057.0,15464.0,157.0,190.0,151.0
1742067738.3287902,0.48,0.0,0.07,1977.0,-30664.0,7294.0,-0.01,-0.01,-0.0,2057.0,-30626.0,-896.0,5.0,9.0,0.0
1742067738.3447914,0.49,0.01,0.08,2006.0,-31266.0,-9062.0,-0.01,-0.01,-0.01,2087.0,-31224.0,-17252.0,9.0,6.0,12.0
1742067738.3532908,0.49,0.01,0.08,2022.0,-31888.0,-25416.0,-0.01,-0.01,-0.01,2102.0,-31846.0,31930.0,0.0,61.0,21.0
1742067738.3657956,0.49,0.01,0.08,2025.0,-32507.0,23765.0,-0.01,-0.01,-0.0,2105.0,-32466.0,15574.0,5.0,69.0,24.0
1742067738.3737905,0.49,0.01,0.08,2020.0,32414.0,7409.0,-0.01,-0.01,-0.0,2100.0,32452.0,-781.0,0.0,6.0,25.0
1742067738.38579,0.49,0.01,0.08,2009.0,31798.0,-8945.0,-0.01,-0.01,-0.0,2090.0,31835.0,-17135.0,152.0,123.0,107.0
1742067738.3942902,0.49,0.01,0.08,1997.0,31176.0,-25299.0,-0.01,-0.01,-0.0,2078.0,31214.0,32047.0,0.0,5.0,0.0
1742067738.4062917,0.49,0.01,0.08,1983.0,30550.0,23882.0,-0.01,-0.01,-0.01,2064.0,30591.0,15691.0,0.0,0.0,0.0
1742067738.4187944,0.49,0.01,0.08,1967.0,29922.0,7527.0,-0.01,-0.01,-0.01,2047.0,29963.0,-663.0,144.0,109.0,116.0
1742067738.4308167,0.48,0.01,0.08,1957.0,29277.0,-8824.0,-0.01,-0.01,-0.0,2037.0,29317.0,-17014.0,0.0,0.0,0.0
1742067738.439299,0.48,0.01,0.09,1955.0,28619.0,-25175.0,-0.01,-0.01,-0.0,2036.0,28659.0,32171.0,67.0,29.0,2.0
1742067738.4517996,0.48,0.01,0.09,1962.0,27946.0,24010.0,-0.01,-0.01,-0.01,2042.0,27987.0,15819.0,59.0,97.0,67.0
1742067738.463799,0.48,0.01,0.09,1976.0,27263.0,7659.0,-0.01,-0.01,-0.01,2056.0,27305.0,-531.0,0.0,0.0,27.0
1742067738.4762998,0.48,0.01,0.09,2000.0,26578.0,-8690.0,-0.01,-0.01,-0.01,2080.0,26620.0,-16880.0,45.0,13.0,40.0
1742067738.4849093,0.48,0.01,0.09,2037.0,25899.0,-25040.0,-0.01,-0.01,-0.01,2117.0,25941.0,32306.0,138.0,128.0,97.0
1742067738.4964097,0.48,0.0,0.09,2088.0,25232.0,24144.0,-0.01,-0.01,-0.01,2169.0,25275.0,15953.0,46.0,44.0,20.0
1742067738.504839,0.48,0.0,0.09,2152.0,24577.0,7790.0,-0.01,-0.01,-0.01,2232.0,24622.0,-400.0,0.0,0.0,0.0
1742067738.5173461,0.48,0.0,0.08,2222.0,23936.0,-8562.0,-0.01,-0.01,-0.01,2300.0,23980.0,-16752.0,139.0,147.0,156.0
1742067738.5293667,0.48,0.0,0.08,2294.0,23316.0,-24917.0,-0.01,-0.01,-0.01,2372.0,23359.0,32429.0,0.0,0.0,0.0
1742067738.541866,0.48,0.0,0.08,2364.0,22699.0,24263.0,-0.01,-0.01,-0.0,2443.0,22739.0,16072.0,15.0,46.0,14.0
1742067738.5543668,0.48,0.0,0.08,2430.0,22074.0,7907.0,-0.01,-0.01,-0.0,2510.0,22113.0,-283.0,66.0,29.0,47.0
1742067738.5624263,0.48,0.0,0.08,2491.0,21439.0,-8446.0,-0.01,-0.01,-0.0,2572.0,21478.0,-16636.0,0.0,0.0,0.0
1742067738.574427,0.48,0.0,0.08,2545.0,20794.0,-24799.0,-0.01,-0.01,-0.0,2626.0,20834.0,32547.0,0.0,0.0,0.0
1742067738.5864415,0.48,0.0,0.08,2593.0,20142.0,24384.0,-0.01,-0.01,-0.0,2674.0,20182.0,16193.0,124.0,81.0,106.0
1742067738.594926,0.48,0.0,0.08,2636.0,19487.0,8030.0,-0.01,-0.01,-0.0,2717.0,19527.0,-160.0,23.0,0.0,7.0
1742067738.6069462,0.48,0.0,0.08,2678.0,18835.0,-8322.0,-0.01,-0.01,-0.0,2759.0,18874.0,-16512.0,0.0,0.0,0.0
1742067738.6154313,0.48,0.0,0.08,2721.0,18190.0,-24675.0,-0.01,-0.01,-0.0,2802.0,18229.0,32671.0,140.0,98.0,94.0
1742067738.6272233,0.48,0.0,0.08,2767.0,17557.0,24506.0,-0.01,-0.01,-0.0,2848.0,17596.0,16315.0,0.0,30.0,13.0
1742067738.6402235,0.48,0.0,0.08,2819.0,16947.0,8149.0,-0.01,-0.01,-0.0,2900.0,16987.0,-41.0,0.0,0.0,0.0
1742067738.6522257,0.48,0.0,0.08,2877.0,16346.0,-8207.0,-0.01,-0.01,-0.0,2958.0,16386.0,-16397.0,136.0,125.0,86.0
1742067738.6645358,0.48,0.0,0.08,2943.0,15746.0,-24563.0,-0.01,-0.01,-0.01,3024.0,15787.0,-32753.0,0.0,0.0,0.0
1742067738.67314,0.48,0.0,0.08,3016.0,15143.0,24618.0,-0.01,-0.01,-0.01,3096.0,15185.0,16427.0,0.0,0.0,3.0
1742067738.68514,0.48,0.0,0.08,3093.0,14533.0,8261.0,-0.01,-0.01,-0.01,3172.0,14575.0,70.0,115.0,75.0,123.0
1742067738.6936388,0.48,-0.0,0.08,3173.0,13917.0,-8095.0,-0.01,-0.01,-0.01,3252.0,13959.0,-16285.0,0.0,0.0,0.0
1742067738.7055957,0.48,-0.0,0.08,3255.0,13296.0,-24450.0,-0.01,-0.01,-0.01,3334.0,13337.0,-32640.0,0.0,0.0,0.0
1742067738.717614,0.48,-0.0,0.08,3337.0,12672.0,24732.0,-0.01,-0.01,-0.0,3417.0,12712.0,16541.0,96.0,113.0,95.0
1742067738.7256134,0.48,-0.0,0.08,3419.0,12047.0,8376.0,-0.01,-0.01,-0.0,3500.0,12086.0,185.0,28.0,31.0,5.0
1742067738.7384448,0.48,0.0,0.08,3499.0,11426.0,-7980.0,-0.01,-0.01,-0.0,3580.0,11465.0,-16170.0,27.0,25.0,10.0
1742067738.750444,0.48,0.0,0.08,3570.0,10823.0,-24336.0,-0.01,-0.01,-0.0,3651.0,10862.0,-32526.0,109.0,112.0,117.0
1742067738.7629411,0.48,0.0,0.08,3638.0,10230.0,24843.0,-0.01,-0.01,-0.0,3719.0,10268.0,16652.0,0.0,15.0,0.0
1742067738.7754426,0.48,0.0,0.08,3706.0,9643.0,8484.0,-0.01,-0.01,-0.0,3787.0,9681.0,293.0,0.0,0.0,0.0
1742067738.7834418,0.48,0.0,0.08,3776.0,9059.0,-7875.0,-0.01,-0.01,-0.0,3857.0,9098.0,-16065.0,124.0,71.0,103.0
1742067738.7954433,0.48,0.0,0.08,3848.0,8476.0,-24233.0,-0.01,-0.01,-0.0,3929.0,8515.0,-32423.0,0.0,0.0,0.0
1742067738.8037195,0.48,0.0,0.08,3923.0,7888.0,24946.0,-0.01,-0.01,-0.0,4004.0,7928.0,16755.0,0.0,0.0,0.0
1742067738.816204,0.48,0.0,0.08,4003.0,7295.0,8588.0,-0.01,-0.01,-0.0,4084.0,7335.0,397.0,70.0,108.0,78.0
1742067738.8245716,0.48,-0.0,0.08,4089.0,6698.0,-7769.0,-0.01,-0.01,-0.01,4170.0,6739.0,-15959.0,27.0,18.0,0.0
1742067738.8366265,0.48,-0.0,0.08,4180.0,6099.0,-24125.0,-0.01,-0.01,-0.0,4261.0,6139.0,-32315.0,92.0,106.0,53.0
1742067738.8451276,0.48,-0.0,0.08,4274.0,5498.0,25055.0,-0.01,-0.01,-0.0,4355.0,5538.0,16864.0,0.0,0.0,0.0
1742067738.8611264,0.48,-0.0,0.08,4368.0,4909.0,8696.0,-0.01,-0.01,-0.0,4449.0,4948.0,505.0,24.0,0.0,55.0
1742067738.8696272,0.48,-0.0,0.08,4461.0,4327.0,-7663.0,-0.01,-0.01,-0.0,4542.0,4366.0,-15853.0,40.0,65.0,24.0
1742067738.8816268,0.48,-0.0,0.07,4551.0,3752.0,-24021.0,-0.01,-0.01,-0.0,4633.0,3790.0,-32211.0,117.0,104.0,110.0
1742067738.8937497,0.48,-0.0,0.07,4640.0,3181.0,25156.0,-0.01,-0.01,-0.0,4722.0,3219.0,16965.0,56.0,47.0,36.0
1742067738.9022517,0.48,-0.0,0.07,4726.0,2613.0,8795.0,-0.01,-0.01,-0.0,4808.0,2651.0,604.0,7.0,11.0,0.0
1742067738.914278,0.48,-0.0,0.07,4810.0,2047.0,-7565.0,-0.01,-0.01,-0.0,4892.0,2085.0,-15755.0,12.0,27.0,34.0
1742067738.9268074,0.48,-0.0,0.07,4894.0,1479.0,-23924.0,-0.01,-0.01,-0.0,4976.0,1517.0,-32114.0,0.0,0.0,0.0
1742067738.9348102,0.48,-0.0,0.07,4980.0,906.0,25253.0,-0.01,-0.01,-0.0,5062.0,945.0,17062.0,93.0,74.0,111.0
1742067738.9468272,0.48,-0.0,0.07,5070.0,331.0,8893.0,-0.01,-0.01,-0.0,5152.0,370.0,702.0,37.0,0.0,0.0
1742067738.9553108,0.48,-0.0,0.08,5164.0,-245.0,-7466.0,-0.01,-0.01,-0.0,5246.0,-205.0,-15656.0,0.0,0.0,0.0
1742067738.9678109,0.48,-0.0,0.07,5265.0,-817.0,-23824.0,-0.01,-0.01,-0.0,5346.0,-776.0,-32014.0,58.0,89.0,65.0
1742067738.979811,0.48,-0.0,0.07,5368.0,-1383.0,25354.0,-0.01,-0.01,-0.0,5449.0,-1343.0,17163.0,0.0,0.0,0.0
1742067738.99225,0.48,-0.0,0.07,5474.0,-1944.0,8993.0,-0.01,-0.01,-0.0,5556.0,-1904.0,802.0,0.0,10.0,19.0
1742067739.0043159,0.48,-0.0,0.07,5580.0,-2499.0,-7367.0,-0.01,-0.01,-0.0,5662.0,-2460.0,-15557.0,70.0,66.0,36.0
1742067739.01282,0.48,-0.0,0.07,5685.0,-3051.0,-23726.0,-0.01,-0.01,-0.0,5767.0,-3012.0,-31916.0,0.0,0.0,0.0
1742067739.0248196,0.48,-0.0,0.07,5788.0,-3600.0,25450.0,-0.01,-0.01,-0.0,5870.0,-3562.0,17259.0,0.0,0.0,0.0
1742067739.0333445,0.48,-0.0,0.07,5888.0,-4149.0,9088.0,-0.01,-0.01,-0.0,5970.0,-4111.0,897.0,162.0,131.0,120.0
1742067739.0453463,0.48,-0.0,0.07,5986.0,-4700.0,-7273.0,-0.01,-0.01,-0.0,6068.0,-4662.0,-15463.0,20.0,23.0,0.0
1742067739.054846,0.48,-0.0,0.07,6083.0,-5253.0,-23632.0,-0.01,-0.01,-0.0,6165.0,-5215.0,-31822.0,0.0,0.0,0.0
1742067739.0658457,0.48,-0.0,0.07,6181.0,-5808.0,25545.0,-0.01,-0.01,-0.0,6263.0,-5769.0,17354.0,75.0,113.0,97.0
1742067739.078346,0.48,-0.0,0.07,6283.0,-6362.0,9183.0,-0.01,-0.01,-0.0,6365.0,-6323.0,992.0,0.0,4.0,11.0
1742067739.0903516,0.48,-0.0,0.07,6388.0,-6914.0,-7178.0,-0.01,-0.01,-0.0,6470.0,-6874.0,-15368.0,0.0,0.0,0.0
1742067739.098848,0.48,-0.0,0.07,6498.0,-7461.0,-23538.0,-0.01,-0.01,-0.0,6580.0,-7421.0,-31728.0,162.0,83.0,108.0
1742067739.1115701,0.48,-0.0,0.07,6611.0,-8003.0,25637.0,-0.01,-0.01,-0.0,6693.0,-7963.0,17446.0,14.0,31.0,0.0
1742067739.123085,0.48,-0.0,0.07,6724.0,-8540.0,9274.0,-0.01,-0.01,-0.0,6805.0,-8500.0,1083.0,0.0,9.0,0.0
1742067739.135578,0.48,-0.0,0.07,6837.0,-9074.0,-7088.0,-0.01,-0.01,-0.0,6918.0,-9035.0,-15278.0,94.0,83.0,119.0
1742067739.1436,0.48,-0.0,0.07,6950.0,-9608.0,-23449.0,-0.01,-0.01,-0.0,7032.0,-9569.0,-31639.0,11.0,0.0,0.0
1742067739.1560776,0.48,-0.0,0.07,7063.0,-10140.0,25726.0,-0.01,-0.01,-0.0,7145.0,-10101.0,17535.0,0.0,0.0,0.0
1742067739.1645775,0.48,-0.0,0.07,7174.0,-10674.0,9363.0,-0.01,-0.01,-0.0,7256.0,-10635.0,1172.0,38.0,39.0,109.0
1742067739.176577,0.48,-0.0,0.07,7284.0,-11209.0,-6999.0,-0.01,-0.01,-0.0,7366.0,-11170.0,-15189.0,0.0,17.0,49.0
1742067739.185078,0.48,-0.0,0.07,7392.0,-11745.0,-23360.0,-0.01,-0.01,-0.0,7475.0,-11706.0,-31550.0,44.0,60.0,48.0
1742067739.2005582,0.48,-0.0,0.07,7501.0,-12280.0,25815.0,-0.01,-0.01,-0.0,7584.0,-12241.0,17624.0,69.0,69.0,87.0
1742067739.2125115,0.48,-0.0,0.07,7613.0,-12812.0,9452.0,-0.01,-0.01,-0.0,7696.0,-12773.0,1261.0,2.0,3.0,0.0
1742067739.2216613,0.48,-0.0,0.07,7727.0,-13341.0,-6910.0,-0.01,-0.01,-0.0,7810.0,-13302.0,-15100.0,0.0,0.0,0.0
1742067739.233715,0.48,-0.0,0.07,7844.0,-13865.0,-23271.0,-0.01,-0.01,-0.0,7927.0,-13825.0,-31461.0,108.0,79.0,125.0
1742067739.2422843,0.48,-0.0,0.07,7964.0,-14386.0,25904.0,-0.01,-0.01,-0.0,8047.0,-14347.0,17713.0,14.0,0.0,10.0
1742067739.2542822,0.48,-0.0,0.07,8086.0,-14906.0,9540.0,-0.01,-0.01,-0.0,8169.0,-14867.0,1349.0,0.0,0.0,0.0
1742067739.2662854,0.48,-0.0,0.07,8209.0,-15425.0,-6823.0,-0.01,-0.01,-0.0,8292.0,-15386.0,-15013.0,45.0,64.0,76.0
1742067739.2747834,0.48,-0.0,0.07,8332.0,-15943.0,-23185.0,-0.01,-0.01,-0.0,8415.0,-15904.0,-31375.0,19.0,0.0,4.0
1742067739.286784,0.48,-0.0,0.07,8454.0,-16462.0,25988.0,-0.01,-0.01,-0.0,8537.0,-16423.0,17797.0,72.0,92.0,52.0
1742067739.2992828,0.48,-0.0,0.07,8574.0,-16982.0,9624.0,-0.01,-0.01,-0.0,8657.0,-16944.0,1433.0,113.0,101.0,109.0
1742067739.3117034,0.48,-0.0,0.07,8694.0,-17502.0,-6740.0,-0.01,-0.01,-0.0,8777.0,-17464.0,-14930.0,16.0,0.0,0.0
1742067739.3240292,0.48,-0.0,0.07,8813.0,-18020.0,-23103.0,-0.01,-0.01,-0.0,8897.0,-17982.0,-31293.0,0.0,0.0,0.0
1742067739.3325465,0.48,-0.0,0.07,8934.0,-18535.0,26070.0,-0.01,-0.01,-0.0,9017.0,-18497.0,17879.0,89.0,79.0,132.0
1742067739.3445475,0.49,-0.0,0.07,9055.0,-19047.0,9705.0,-0.01,-0.01,-0.0,9138.0,-19008.0,1514.0,24.0,0.0,23.0
1742067739.3530476,0.49,-0.0,0.07,9178.0,-19556.0,-6659.0,-0.01,-0.01,-0.0,9261.0,-19517.0,-14849.0,0.0,0.0,0.0
1742067739.3650465,0.49,-0.01,0.07,9303.0,-20062.0,-23022.0,-0.01,-0.01,-0.0,9386.0,-20023.0,-31212.0,38.0,52.0,104.0
1742067739.3770502,0.49,-0.01,0.07,9430.0,-20567.0,26151.0,-0.01,-0.01,-0.0,9513.0,-20528.0,17960.0,18.0,33.0,0.0
1742067739.3895464,0.49,-0.01,0.07,9560.0,-21071.0,9786.0,-0.01,-0.01,-0.0,9643.0,-21032.0,1595.0,0.0,0.0,0.0
1742067739.3980465,0.48,-0.01,0.07,9690.0,-21575.0,-6578.0,-0.01,-0.01,-0.0,9773.0,-21536.0,-14768.0,54.0,81.0,129.0
1742067739.4142244,0.48,-0.01,0.07,9820.0,-22080.0,-22941.0,-0.01,-0.01,-0.0,9903.0,-22041.0,-31131.0,0.0,0.0,0.0
1742067739.4222243,0.48,-0.01,0.07,9950.0,-22584.0,26232.0,-0.01,-0.01,-0.0,10033.0,-22545.0,18041.0,0.0,23.0,0.0
1742067739.434729,0.49,-0.01,0.07,10079.0,-23086.0,9867.0,-0.01,-0.01,-0.0,10162.0,-23048.0,1676.0,100.0,123.0,111.0
1742067739.4427304,0.49,-0.01,0.07,10208.0,-23587.0,-6497.0,-0.01,-0.01,-0.0,10291.0,-23548.0,-14687.0,34.0,1.0,20.0
1742067739.4552295,0.49,-0.01,0.07,10336.0,-24085.0,-22860.0,-0.01,-0.01,-0.0,10419.0,-24046.0,-31050.0,0.0,0.0,0.0
1742067739.467159,0.49,-0.01,0.07,10464.0,-24580.0,26312.0,-0.01,-0.01,-0.0,10547.0,-24541.0,18121.0,119.0,71.0,123.0
1742067739.4796586,0.49,-0.01,0.06,10595.0,-25071.0,9946.0,-0.01,-0.01,-0.0,10678.0,-25032.0,1755.0,0.0,0.0,0.0
1742067739.4881594,0.49,-0.01,0.06,10727.0,-25561.0,-6419.0,-0.01,-0.01,-0.0,10810.0,-25522.0,-14609.0,0.0,0.0,0.0
1742067739.5042484,0.49,-0.01,0.06,10860.0,-26051.0,-22783.0,-0.01,-0.01,-0.0,10943.0,-26012.0,-30973.0,99.0,95.0,65.0
1742067739.512251,0.49,-0.01,0.06,10995.0,-26540.0,26389.0,-0.01,-0.01,-0.0,11078.0,-26501.0,18198.0,0.0,0.0,0.0
1742067739.524753,0.49,-0.01,0.06,11131.0,-27030.0,10023.0,-0.01,-0.01,-0.0,11214.0,-26991.0,1832.0,0.0,0.0,12.0
1742067739.536782,0.49,-0.01,0.06,11268.0,-27520.0,-6342.0,-0.01,-0.01,-0.0,11351.0,-27481.0,-14532.0,87.0,133.0,137.0
1742067739.545261,0.49,-0.01,0.06,11405.0,-28009.0,-22706.0,-0.01,-0.01,-0.0,11487.0,-27970.0,-30896.0,10.0,8.0,0.0
1742067739.5577607,0.49,-0.01,0.06,11540.0,-28495.0,26466.0,-0.01,-0.01,-0.0,11623.0,-28456.0,18275.0,14.0,33.0,22.0
1742067739.5697615,0.49,-0.01,0.06,11677.0,-28978.0,10100.0,-0.01,-0.01,-0.0,11760.0,-28939.0,1909.0,105.0,102.0,55.0
1742067739.582261,0.49,-0.01,0.06,11813.0,-29459.0,-6265.0,-0.01,-0.01,-0.0,11896.0,-29420.0,-14455.0,79.0,146.0,117.0
1742067739.59426,0.49,-0.01,0.06,11950.0,-29937.0,-22629.0,-0.01,-0.01,-0.0,12033.0,-29898.0,-30819.0,4.0,36.0,16.0
1742067739.6027598,0.49,-0.01,0.06,12087.0,-30414.0,26543.0,-0.01,-0.01,-0.0,12170.0,-30375.0,18352.0,6.0,2.0,0.0
1742067739.6147652,0.49,-0.01,0.06,12225.0,-30891.0,10177.0,-0.01,-0.01,-0.0,12308.0,-30852.0,1986.0,0.0,3.0,44.0
1742067739.626765,0.49,-0.01,0.06,12364.0,-31368.0,-6188.0,-0.01,-0.01,-0.0,12447.0,-31329.0,-14378.0,0.0,16.0,28.0
1742067739.6352751,0.49,-0.01,0.06,12504.0,-31844.0,-22552.0,-0.01,-0.01,-0.0,12587.0,-31805.0,-30742.0,92.0,83.0,82.0
1742067739.6478097,0.49,-0.01,0.06,12646.0,-32320.0,26620.0,-0.01,-0.01,-0.0,12729.0,-32281.0,18429.0,74.0,85.0,125.0
1742067739.6638086,0.49,-0.01,0.06,12789.0,32741.0,10254.0,-0.01,-0.01,-0.0,12872.0,-32758.0,2063.0,1.0,0.0,0.0
1742067739.6723099,0.49,-0.01,0.06,12933.0,32266.0,-6111.0,-0.01,-0.01,-0.0,13016.0,32303.0,-14301.0,0.0,0.0,0.0
1742067739.6843045,0.49,-0.01,0.06,13076.0,31791.0,-22475.0,-0.01,-0.01,-0.0,13159.0,31828.0,-30665.0,113.0,134.0,89.0
1742067739.6928031,0.49,-0.01,0.06,13220.0,31319.0,26696.0,-0.01,-0.01,-0.0,13303.0,31356.0,18505.0,48.0,26.0,29.0
1742067739.7048035,0.49,-0.01,0.06,13363.0,30849.0,10329.0,-0.01,-0.01,-0.0,13446.0,30886.0,2138.0,0.0,5.0,0.0
1742067739.7168455,0.49,-0.01,0.06,13506.0,30379.0,-6038.0,-0.01,-0.01,-0.0,13589.0,30416.0,-14228.0,40.0,74.0,118.0
1742067739.7293377,0.49,-0.01,0.06,13650.0,29912.0,-22404.0,-0.01,-0.01,-0.0,13733.0,29949.0,-30594.0,9.0,40.0,0.0
1742067739.7378373,0.49,-0.01,0.06,13795.0,29445.0,26766.0,-0.01,-0.01,-0.0,13879.0,29482.0,18575.0,0.0,0.0,0.0
1742067739.7538373,0.49,-0.01,0.06,13941.0,28978.0,10398.0,-0.01,-0.01,-0.0,14025.0,29015.0,2207.0,145.0,140.0,102.0
1742067739.7623374,0.49,-0.01,0.06,14088.0,28511.0,-5969.0,-0.01,-0.01,-0.0,14172.0,28548.0,-14159.0,0.0,29.0,0.0
1742067739.774341,0.49,-0.01,0.06,14236.0,28046.0,-22335.0,-0.01,-0.01,-0.0,14320.0,28083.0,-30525.0,0.0,0.0,0.0
1742067739.7828374,0.49,-0.01,0.06,14386.0,27582.0,26835.0,-0.01,-0.01,-0.0,14470.0,27619.0,18644.0,101.0,139.0,116.0
1742067739.7953372,0.49,-0.01,0.06,14536.0,27119.0,10467.0,-0.01,-0.01,-0.0,14620.0,27156.0,2276.0,12.0,0.0,0.0
1742067739.8073368,0.49,-0.01,0.06,14686.0,26659.0,-5900.0,-0.01,-0.01,-0.0,14770.0,26696.0,-14090.0,0.0,7.0,6.0
1742067739.8193388,0.49,-0.01,0.06,14836.0,26200.0,-22266.0,-0.01,-0.01,-0.0,14920.0,26237.0,-30456.0,122.0,149.0,96.0
1742067739.8278685,0.49,-0.01,0.06,14986.0,25742.0,26904.0,-0.01,-0.01,-0.0,15070.0,25779.0,18713.0,0.0,0.0,0.0
1742067739.8432934,0.49,-0.01,0.06,15136.0,25284.0,10536.0,-0.01,-0.01,-0.0,15220.0,25321.0,2345.0,0.0,0.0,0.0
1742067739.8521793,0.49,-0.01,0.06,15286.0,24827.0,-5831.0,-0.01,-0.01,-0.0,15370.0,24864.0,-14021.0,83.0,93.0,56.0
1742067739.8646715,0.49,-0.01,0.06,15437.0,24371.0,-22197.0,-0.01,-0.01,-0.0,15521.0,24408.0,-30387.0,0.0,0.0,0.0
1742067739.874168,0.49,-0.01,0.06,15589.0,23915.0,26973.0,-0.01,-0.01,-0.0,15673.0,23952.0,18782.0,18.0,24.0,17.0
1742067739.8856683,0.49,-0.01,0.06,15742.0,23460.0,10605.0,-0.01,-0.01,-0.0,15826.0,23497.0,2414.0,155.0,156.0,69.0
1742067739.8976662,0.49,-0.01,0.06,15896.0,23007.0,-5762.0,-0.01,-0.01,-0.0,15980.0,23044.0,-13952.0,34.0,76.0,81.0
1742067739.9094923,0.49,-0.01,0.06,16051.0,22556.0,-22129.0,-0.01,-0.01,-0.0,16135.0,22593.0,-30319.0,29.0,51.0,48.0
1742067739.9219944,0.49,-0.01,0.06,16207.0,22106.0,27040.0,-0.01,-0.01,-0.0,16291.0,22143.0,18849.0,0.0,0.0,0.0
1742067739.9340022,0.49,-0.01,0.06,16362.0,21658.0,10671.0,-0.01,-0.01,-0.0,16445.0,21695.0,2480.0,81.0,129.0,114.0
1742067739.9425015,0.49,-0.01,0.06,16517.0,21210.0,-5697.0,-0.01,-0.01,-0.0,16600.0,21247.0,-13887.0,6.0,35.0,32.0
1742067739.9545014,0.49,-0.01,0.06,16672.0,20763.0,-22064.0,-0.01,-0.01,-0.0,16755.0,20800.0,-30254.0,26.0,28.0,0.0
1742067739.963001,0.49,-0.01,0.06,16827.0,20316.0,27105.0,-0.01,-0.01,-0.0,16910.0,20353.0,18914.0,25.0,48.0,68.0
1742067739.9793243,0.49,-0.01,0.06,16983.0,19870.0,10736.0,-0.01,-0.01,-0.0,17067.0,19907.0,2545.0,0.0,39.0,25.0
1742067739.9873261,0.49,-0.01,0.06,17141.0,19424.0,-5632.0,-0.01,-0.01,-0.0,17225.0,19461.0,-13822.0,0.0,0.0,0.0
1742067739.9999058,0.49,-0.01,0.06,17299.0,18980.0,-21999.0,-0.01,-0.01,-0.0,17383.0,19017.0,-30189.0,60.0,56.0,133.0
1742067740.0120196,0.49,-0.01,0.06,17458.0,18537.0,27170.0,-0.01,-0.01,-0.0,17542.0,18574.0,18979.0,16.0,0.0,1.0
1742067740.024048,0.49,-0.01,0.06,17618.0,18095.0,10801.0,-0.01,-0.01,-0.0,17702.0,18132.0,2610.0,0.0,0.0,0.0
1742067740.0325737,0.49,-0.01,0.06,17778.0,17654.0,-5567.0,-0.01,-0.01,-0.0,17862.0,17691.0,-13757.0,125.0,133.0,107.0
