Timestamp,1_Yaw,1_Pitch,1_Roll,1_Ax,1_Ay,1_Az,2_Yaw,2_Pitch,2_Roll,2_Ax,2_Ay,2_Az,Audio_A5,Audio_A6,Audio_A7
1742098137.8344088,-0.87,0.02,-0.05,16492.0,-13522.0,-8566.0,0.02,0.01,-0.0,16383.0,-13490.0,-16756.0,1023.0,1023.0,1023.0
1742098137.8430061,-0.87,0.02,-0.05,16248.0,-13059.0,-24934.0,0.02,0.01,-0.0,16139.0,-13027.0,32412.0,0.0,0.0,0.0
1742098137.8549647,-0.87,0.02,-0.05,16003.0,-12596.0,24233.0,0.02,0.01,-0.0,15894.0,-12564.0,16042.0,1023.0,825.0,222.0
1742098137.8630416,-0.87,0.02,-0.05,15758.0,-12133.0,7863.0,0.02,0.01,-0.0,15649.0,-12101.0,-327.0,678.0,790.0,925.0
1742098137.87555,-0.87,0.02,-0.05,15512.0,-11670.0,-8505.0,0.02,0.01,-0.0,15403.0,-11638.0,-16695.0,0.0,0.0,0.0
1742098137.8916397,-0.87,0.02,-0.05,15264.0,-11207.0,-24874.0,0.02,0.01,-0.0,15155.0,-11175.0,32472.0,0.0,0.0,0.0
1742098137.9004548,-0.87,0.02,-0.05,15016.0,-10745.0,24292.0,0.02,0.01,-0.0,14907.0,-10713.0,16101.0,1023.0,1023.0,1023.0
1742098137.9124448,-0.87,0.02,-0.05,14767.0,-10283.0,7921.0,0.02,0.01,-0.0,14658.0,-10251.0,-269.0,51.0,114.0,169.0
1742098137.92432,-0.87,0.02,-0.05,14517.0,-9820.0,-8448.0,0.02,0.01,-0.0,14408.0,-9788.0,-16638.0,0.0,0.0,0.0
1742098137.9333184,-0.87,0.02,-0.05,14267.0,-9358.0,-24817.0,0.02,0.01,-0.0,14158.0,-9326.0,32529.0,1023.0,1023.0,1023.0
1742098137.945348,-0.87,0.02,-0.05,14016.0,-8896.0,24350.0,0.02,0.01,-0.0,13907.0,-8864.0,16159.0,9.0,4.0,0.0
1742098137.9538167,-0.87,0.02,-0.05,13765.0,-8434.0,7980.0,0.02,0.01,-0.0,13656.0,-8402.0,-210.0,0.0,0.0,0.0
1742098137.9659314,-0.87,0.02,-0.05,13512.0,-7972.0,-8388.0,0.02,0.01,-0.0,13403.0,-7940.0,-16578.0,978.0,1023.0,1023.0
1742098137.9835353,-0.87,0.02,-0.05,13258.0,-7511.0,-24756.0,0.02,0.01,-0.0,13149.0,-7479.0,32590.0,472.0,560.0,670.0
1742098137.990002,-0.87,0.02,-0.05,13004.0,-7050.0,24411.0,0.02,0.01,-0.0,12895.0,-7018.0,16220.0,0.0,0.0,0.0
1742098138.0027294,-0.87,0.02,-0.05,12749.0,-6589.0,8041.0,0.02,0.01,-0.0,12640.0,-6556.0,-149.0,1023.0,1023.0,1023.0
1742098138.0147765,-0.87,0.02,-0.05,12494.0,-6127.0,-8327.0,0.02,0.01,-0.0,12386.0,-6094.0,-16517.0,165.0,275.0,302.0
1742098138.0227907,-0.87,0.02,-0.05,12239.0,-5665.0,-24695.0,0.02,0.01,-0.0,12131.0,-5632.0,32651.0,0.0,0.0,0.0
1742098138.0348403,-0.87,0.02,-0.05,11983.0,-5204.0,24472.0,0.02,0.01,-0.0,11875.0,-5171.0,16281.0,1023.0,1023.0,1023.0
1742098138.0432255,-0.87,0.02,-0.05,11727.0,-4742.0,8102.0,0.02,0.01,-0.0,11619.0,-4709.0,-88.0,11.0,3.0,0.0
1742098138.0597293,-0.87,0.02,-0.05,11469.0,-4281.0,-8266.0,0.02,0.01,-0.0,11361.0,-4248.0,-16456.0,0.0,0.0,0.0
1742098138.0723093,-0.87,0.02,-0.05,11211.0,-3820.0,-24634.0,0.02,0.01,-0.0,11103.0,-3787.0,32712.0,959.0,276.0,0.0
1742098138.080341,-0.87,0.02,-0.05,10952.0,-3359.0,24533.0,0.02,0.01,-0.0,10844.0,-3326.0,16342.0,763.0,909.0,1023.0
1742098138.0923448,-0.87,0.02,-0.05,10693.0,-2898.0,8163.0,0.02,0.01,-0.0,10585.0,-2865.0,-27.0,0.0,0.0,0.0
1742098138.1044364,-0.87,0.02,-0.05,10433.0,-2437.0,-8205.0,0.02,0.01,-0.0,10325.0,-2404.0,-16395.0,1023.0,1023.0,1023.0
1742098138.1173751,-0.87,0.02,-0.05,10173.0,-1976.0,-24573.0,0.02,0.01,-0.0,10065.0,-1943.0,-32763.0,315.0,431.0,480.0
1742098138.1253557,-0.87,0.02,-0.05,9912.0,-1515.0,24595.0,0.02,0.01,-0.0,9804.0,-1482.0,16404.0,0.0,0.0,0.0
1742098138.1338487,-0.87,0.02,-0.05,9651.0,-1054.0,8225.0,0.02,0.01,-0.0,9543.0,-1021.0,34.0,1023.0,1023.0,1023.0
1742098138.150492,-0.87,0.02,-0.05,9388.0,-594.0,-8145.0,0.02,0.01,-0.0,9281.0,-561.0,-16335.0,1023.0,1023.0,1023.0
1742098138.1623595,-0.87,0.02,-0.05,9126.0,-134.0,-24513.0,0.02,0.01,-0.0,9019.0,-101.0,-32703.0,0.0,33.0,14.0
1742098138.1708653,-0.87,0.02,-0.05,8863.0,326.0,24655.0,0.02,0.01,-0.0,8756.0,358.0,16464.0,298.0,0.0,0.0
1742098138.182598,-0.87,0.02,-0.05,8600.0,784.0,8285.0,0.02,0.01,-0.0,8493.0,816.0,94.0,691.0,821.0,928.0
1742098138.1915188,-0.87,0.02,-0.05,8336.0,1242.0,-8084.0,0.02,0.01,-0.0,8229.0,1274.0,-16274.0,0.0,0.0,0.0
1742098138.2036486,-0.87,0.02,-0.05,8072.0,1700.0,-24452.0,0.02,0.01,-0.0,7965.0,1732.0,-32642.0,1023.0,1023.0,1023.0
1742098138.2122147,-0.87,0.02,-0.05,7807.0,2158.0,24716.0,0.02,0.01,-0.0,7700.0,2190.0,16525.0,239.0,312.0,423.0
1742098138.2231534,-0.87,0.02,-0.05,7542.0,2616.0,8346.0,0.02,0.01,-0.0,7435.0,2648.0,155.0,0.0,0.0,0.0
1742098138.235677,-0.87,0.02,-0.05,7277.0,3074.0,-8023.0,0.02,0.01,-0.0,7170.0,3106.0,-16213.0,1023.0,1023.0,1023.0
1742098138.2481642,-0.87,0.02,-0.05,7010.0,3531.0,-24391.0,0.02,0.01,-0.0,6903.0,3563.0,-32581.0,1023.0,1023.0,1023.0
1742098138.260201,-0.87,0.02,-0.05,6743.0,3988.0,24777.0,0.02,0.01,-0.0,6636.0,4020.0,16586.0,0.0,0.0,31.0
1742098138.268667,-0.87,0.02,-0.05,6475.0,4445.0,8407.0,0.02,0.01,-0.0,6368.0,4477.0,216.0,1007.0,165.0,0.0
1742098138.2811625,-0.87,0.02,-0.05,6207.0,4902.0,-7962.0,0.02,0.01,-0.0,6100.0,4934.0,-16152.0,689.0,827.0,1023.0
1742098138.2932284,-0.87,0.02,-0.05,5938.0,5359.0,-24330.0,0.02,0.01,-0.0,5831.0,5391.0,-32520.0,0.0,0.0,0.0
1742098138.3013222,-0.87,0.02,-0.05,5669.0,5815.0,24838.0,0.02,0.01,-0.0,5562.0,5847.0,16647.0,1003.0,1023.0,1023.0
1742098138.3138227,-0.87,0.02,-0.05,5400.0,6271.0,8468.0,0.02,0.01,-0.0,5293.0,6303.0,277.0,195.0,290.0,323.0
1742098138.3218226,-0.87,0.02,-0.05,5130.0,6728.0,-7901.0,0.02,0.01,-0.0,5023.0,6761.0,-16091.0,0.0,0.0,0.0
1742098138.3343647,-0.87,0.02,-0.05,4859.0,7185.0,-24269.0,0.02,0.01,-0.0,4752.0,7218.0,-32459.0,1023.0,1023.0,1023.0
1742098138.3509138,-0.87,0.02,-0.05,4587.0,7642.0,24899.0,0.02,0.01,-0.0,4480.0,7675.0,16708.0,1023.0,1023.0,1023.0
1742098138.3589454,-0.87,0.02,-0.05,4315.0,8099.0,8529.0,0.02,0.01,-0.0,4208.0,8132.0,338.0,0.0,0.0,34.0
1742098138.3708642,-0.87,0.02,-0.05,4042.0,8556.0,-7840.0,0.02,0.01,-0.0,3935.0,8589.0,-16030.0,959.0,305.0,0.0
1742098138.3828256,-0.87,0.02,-0.05,3769.0,9013.0,-24208.0,0.02,0.01,-0.0,3662.0,9046.0,-32398.0,712.0,856.0,1023.0
1742098138.3918283,-0.87,0.02,-0.05,3495.0,9470.0,24960.0,0.02,0.01,-0.0,3388.0,9503.0,16769.0,0.0,0.0,0.0
1742098138.4039855,-0.87,0.02,-0.05,3221.0,9926.0,8590.0,0.02,0.01,-0.0,3114.0,9959.0,399.0,1023.0,1023.0,1023.0
1742098138.411984,-0.87,0.02,-0.05,2947.0,10382.0,-7779.0,0.02,0.01,-0.0,2840.0,10415.0,-15969.0,208.0,362.0,385.0
1742098138.4239874,-0.87,0.02,-0.05,2672.0,10839.0,-24147.0,0.02,0.01,-0.0,2565.0,10872.0,-32337.0,0.0,0.0,0.0
1742098138.4364874,-0.87,0.02,-0.05,2397.0,11296.0,25021.0,0.02,0.01,-0.0,2290.0,11329.0,16830.0,1023.0,1023.0,1023.0
1742098138.4490144,-0.87,0.02,-0.05,2121.0,11752.0,8651.0,0.02,0.01,-0.0,2014.0,11785.0,460.0,1023.0,1023.0,1023.0
1742098138.4615307,-0.87,0.02,-0.05,1845.0,12208.0,-7718.0,0.02,0.01,-0.0,1738.0,12241.0,-15908.0,1.0,0.0,0.0
1742098138.4694839,-0.87,0.02,-0.05,1567.0,12664.0,-24086.0,0.02,0.01,-0.0,1460.0,12697.0,-32276.0,0.0,0.0,26.0
1742098138.481654,-0.87,0.02,-0.05,1289.0,13120.0,25082.0,0.02,0.01,-0.0,1182.0,13153.0,16891.0,1023.0,1023.0,1023.0
1742098138.4940884,-0.87,0.02,-0.05,1011.0,13576.0,8712.0,0.02,0.01,-0.0,904.0,13609.0,521.0,0.0,0.0,0.0
1742098138.5022023,-0.87,0.02,-0.05,732.0,14031.0,-7657.0,0.02,0.01,-0.0,626.0,14064.0,-15847.0,1023.0,1013.0,1023.0
1742098138.514201,-0.87,0.02,-0.05,454.0,14486.0,-24025.0,0.02,0.01,-0.0,348.0,14519.0,-32215.0,366.0,478.0,575.0
1742098138.5303273,-0.87,0.02,-0.05,175.0,14942.0,25143.0,0.02,0.01,-0.0,69.0,14975.0,16952.0,68.0,122.0,177.0
1742098138.538815,-0.87,0.02,-0.05,-103.0,15397.0,8773.0,0.02,0.01,-0.0,-208.0,15430.0,582.0,0.0,0.0,0.0
1742098138.5513134,-0.87,0.02,-0.05,-380.0,15852.0,-7596.0,0.02,0.01,-0.0,-485.0,15885.0,-15786.0,1023.0,1023.0,1023.0
1742098138.5598302,-0.87,0.02,-0.05,-658.0,16307.0,-23964.0,0.02,0.01,-0.0,-763.0,16340.0,-32154.0,0.0,0.0,0.0
1742098138.571839,-0.87,0.02,-0.05,-937.0,16761.0,25204.0,0.02,0.01,-0.0,-1042.0,16794.0,17013.0,0.0,0.0,0.0
1742098138.5803206,-0.87,0.02,-0.05,-1216.0,17215.0,8834.0,0.02,0.01,-0.0,-1321.0,17248.0,643.0,855.0,1023.0,1023.0
1742098138.5923753,-0.87,0.02,-0.05,-1496.0,17670.0,-7535.0,0.02,0.01,-0.0,-1601.0,17703.0,-15725.0,0.0,0.0,0.0
1742098138.6046555,-0.87,0.02,-0.05,-1776.0,18125.0,-23903.0,0.02,0.01,-0.0,-1881.0,18158.0,-32093.0,1023.0,1023.0,1023.0
1742098138.6130497,-0.87,0.02,-0.05,-2056.0,18580.0,25265.0,0.02,0.01,-0.0,-2161.0,18613.0,17074.0,475.0,606.0,642.0
1742098138.6290555,-0.87,0.02,-0.05,-2336.0,19034.0,8895.0,0.02,0.01,-0.0,-2441.0,19067.0,704.0,88.0,169.0,239.0
1742098138.641049,-0.87,0.02,-0.05,-2616.0,19488.0,-7474.0,0.02,0.01,-0.0,-2721.0,19521.0,-15664.0,0.0,0.0,0.0
1742098138.6501799,-0.87,0.02,-0.05,-2897.0,19942.0,-23842.0,0.02,0.01,-0.0,-3002.0,19975.0,-32032.0,1023.0,1023.0,1023.0
1742098138.6616707,-0.87,0.02,-0.05,-3179.0,20395.0,25326.0,0.02,0.01,-0.0,-3284.0,20428.0,17135.0,0.0,0.0,18.0
1742098138.6700509,-0.87,0.02,-0.05,-3461.0,20849.0,8956.0,0.02,0.01,-0.0,-3566.0,20882.0,765.0,0.0,0.0,0.0
1742098138.6826866,-0.87,0.02,-0.05,-3743.0,21303.0,-7413.0,0.02,0.01,-0.0,-3848.0,21336.0,-15603.0,1023.0,1023.0,1023.0
1742098138.694603,-0.87,0.02,-0.05,-4026.0,21756.0,-23781.0,0.02,0.01,-0.0,-4131.0,21789.0,-31971.0,8.0,2.0,0.0
1742098138.7033165,-0.87,0.02,-0.05,-4309.0,22209.0,25387.0,0.02,0.01,-0.0,-4414.0,22242.0,17196.0,1023.0,441.0,10.0
1742098138.7191892,-0.87,0.02,-0.05,-4593.0,22662.0,9017.0,0.02,0.01,-0.0,-4698.0,22695.0,826.0,1023.0,1023.0,1023.0
1742098138.7311883,-0.87,0.02,-0.05,-4877.0,23114.0,-7352.0,0.02,0.01,-0.0,-4981.0,23147.0,-15542.0,299.0,393.0,473.0
1742098138.739694,-0.87,0.02,-0.05,-5160.0,23566.0,-23720.0,0.02,0.01,-0.0,-5264.0,23599.0,-31910.0,0.0,0.0,0.0
1742098138.7516882,-0.87,0.02,-0.05,-5444.0,24019.0,25448.0,0.02,0.01,-0.0,-5548.0,24052.0,17257.0,1023.0,1023.0,1023.0
1742098138.7602062,-0.87,0.02,-0.05,-5728.0,24472.0,9078.0,0.02,0.01,-0.0,-5832.0,24505.0,887.0,51.0,120.0,168.0
1742098138.7722557,-0.87,0.02,-0.05,-6013.0,24925.0,-7291.0,0.02,0.01,-0.0,-6117.0,24958.0,-15481.0,0.0,11.0,0.0
1742098138.784751,-0.87,0.02,-0.05,-6298.0,25377.0,-23659.0,0.02,0.01,-0.0,-6402.0,25410.0,-31849.0,1023.0,1023.0,1023.0
1742098138.801041,-0.87,0.02,-0.05,-6584.0,25830.0,25509.0,0.02,0.01,-0.0,-6688.0,25863.0,17318.0,1023.0,1023.0,1023.0
1742098138.8094718,-0.87,0.02,-0.05,-6870.0,26283.0,9139.0,0.02,0.01,-0.0,-6974.0,26316.0,948.0,0.0,0.0,0.0
1742098138.8215325,-0.87,0.02,-0.05,-7157.0,26735.0,-7230.0,0.02,0.01,-0.0,-7261.0,26768.0,-15420.0,1023.0,833.0,232.0
1742098138.8304687,-0.87,0.02,-0.05,-7444.0,27187.0,-23598.0,0.02,0.01,-0.0,-7548.0,27220.0,-31788.0,659.0,774.0,928.0
1742098138.8419702,-0.87,0.02,-0.05,-7732.0,27639.0,25570.0,0.02,0.01,-0.0,-7836.0,27672.0,17379.0,0.0,0.0,0.0
1742098138.8539674,-0.87,0.02,-0.05,-8020.0,28091.0,9200.0,0.02,0.01,-0.0,-8124.0,28124.0,1009.0,1013.0,1023.0,1023.0
1742098138.8624666,-0.87,0.02,-0.05,-8308.0,28543.0,-7169.0,0.02,0.01,-0.0,-8412.0,28576.0,-15359.0,257.0,337.0,429.0
1742098138.8789668,-0.87,0.02,-0.05,-8597.0,28995.0,-23537.0,0.02,0.01,-0.0,-8701.0,29028.0,-31727.0,3.0,82.0,106.0
1742098138.8869736,-0.87,0.02,-0.05,-8886.0,29447.0,25631.0,0.02,0.01,-0.0,-8990.0,29480.0,17440.0,0.0,0.0,0.0
1742098138.8996766,-0.87,0.02,-0.05,-9175.0,29899.0,9261.0,0.02,0.01,-0.0,-9279.0,29932.0,1070.0,1023.0,1018.0,1023.0
1742098138.9116695,-0.87,0.02,-0.05,-9464.0,30351.0,-7108.0,0.02,0.01,-0.0,-9568.0,30384.0,-15298.0,0.0,0.0,0.0
1742098138.9196563,-0.87,0.02,-0.05,-9754.0,30803.0,-23476.0,0.02,0.01,-0.0,-9858.0,30836.0,-31666.0,0.0,0.0,0.0
1742098138.9322326,-0.87,0.02,-0.05,-10044.0,31255.0,25692.0,0.02,0.01,-0.0,-10148.0,31288.0,17501.0,1023.0,1023.0,1023.0
1742098138.9442766,-0.87,0.02,-0.05,-10334.0,31706.0,9322.0,0.02,0.01,-0.0,-10438.0,31739.0,1131.0,0.0,0.0,0.0
1742098138.9527771,-0.87,0.02,-0.05,-10625.0,32158.0,-7047.0,0.02,0.01,-0.0,-10729.0,32191.0,-15237.0,1023.0,1023.0,375.0
1742098138.968779,-0.87,0.02,-0.05,-10916.0,32610.0,-23415.0,0.02,0.01,-0.0,-11020.0,32643.0,-31605.0,1023.0,1023.0,1023.0
1742098138.9812732,-0.87,0.02,-0.05,-11208.0,-32474.0,25753.0,0.02,0.01,-0.0,-11312.0,-32440.0,17562.0,359.0,479.0,548.0
1742098138.989417,-0.87,0.02,-0.05,-11501.0,-32021.0,9383.0,0.02,0.01,-0.0,-11605.0,-31987.0,1192.0,0.0,0.0,0.0
1742098139.0016925,-0.87,0.02,-0.05,-11794.0,-31568.0,-6986.0,0.02,0.01,-0.0,-11898.0,-31534.0,-15176.0,1023.0,1023.0,1023.0
1742098139.0141923,-0.87,0.02,-0.05,-12087.0,-31115.0,-23354.0,0.02,0.01,-0.0,-12191.0,-31081.0,-31544.0,144.0,222.0,266.0
1742098139.0226707,-0.87,0.02,-0.05,-12380.0,-30662.0,25814.0,0.02,0.01,-0.0,-12484.0,-30628.0,17623.0,0.0,27.0,0.0
1742098139.038711,-0.87,0.02,-0.05,-12673.0,-30209.0,9444.0,0.02,0.01,-0.0,-12777.0,-30175.0,1253.0,0.0,0.0,0.0
1742098139.0510614,-0.87,0.02,-0.05,-12966.0,-29756.0,-6925.0,0.02,0.01,-0.0,-13070.0,-29722.0,-15115.0,1023.0,1023.0,1023.0
1742098139.0595608,-0.87,0.02,-0.05,-13260.0,-29302.0,-23293.0,0.02,0.01,-0.0,-13364.0,-29268.0,-31483.0,7.0,0.0,0.0
1742098139.0715642,-0.87,0.02,-0.05,-13555.0,-28849.0,25875.0,0.02,0.01,-0.0,-13659.0,-28815.0,17684.0,0.0,0.0,6.0
1742098139.083567,-0.87,0.02,-0.05,-13850.0,-28396.0,9505.0,0.02,0.01,-0.0,-13954.0,-28362.0,1314.0,922.0,1023.0,1023.0
1742098139.092062,-0.87,0.02,-0.05,-14146.0,-27943.0,-6864.0,0.02,0.01,-0.0,-14250.0,-27909.0,-15054.0,0.0,0.0,0.0
1742098139.1041129,-0.87,0.02,-0.05,-14442.0,-27490.0,-23232.0,0.02,0.01,-0.0,-14546.0,-27456.0,-31422.0,1023.0,1023.0,472.0
1742098139.1206071,-0.87,0.02,-0.05,-14738.0,-27038.0,25936.0,0.02,0.01,-0.0,-14842.0,-27004.0,17745.0,997.0,1023.0,1023.0
1742098139.129102,-0.87,0.02,-0.05,-15034.0,-26586.0,9566.0,0.02,0.01,-0.0,-15138.0,-26552.0,1375.0,269.0,388.0,449.0
1742098139.1411014,-0.87,0.02,-0.05,-15331.0,-26133.0,-6803.0,0.02,0.01,-0.0,-15435.0,-26099.0,-14993.0,0.0,0.0,0.0
1742098139.1536024,-0.87,0.02,-0.05,-15628.0,-25680.0,-23171.0,0.02,0.01,-0.0,-15733.0,-25646.0,-31361.0,1023.0,1023.0,1023.0
1742098139.1616337,-0.87,0.02,-0.05,-15926.0,-25228.0,25997.0,0.02,0.01,-0.0,-16030.0,-25194.0,17806.0,157.0,235.0,292.0
1742098139.1735997,-0.87,0.02,-0.05,-16223.0,-24776.0,9627.0,0.02,0.01,-0.0,-16327.0,-24742.0,1436.0,0.0,0.0,0.0
1742098139.1896958,-0.87,0.02,-0.05,-16520.0,-24324.0,-6742.0,0.02,0.01,-0.0,-16624.0,-24290.0,-14932.0,0.0,0.0,0.0
1742098139.1984217,-0.87,0.02,-0.05,-16817.0,-23872.0,-23110.0,0.02,0.01,-0.0,-16921.0,-23838.0,-31300.0,1023.0,1023.0,1023.0
1742098139.2104268,-0.87,0.02,-0.05,-17115.0,-23420.0,26058.0,0.02,0.01,-0.0,-17220.0,-23386.0,17867.0,3.0,0.0,0.0
1742098139.2195084,-0.87,0.02,-0.05,-17415.0,-22968.0,9688.0,0.02,0.01,-0.0,-17520.0,-22934.0,1497.0,182.0,0.0,0.0
1742098139.2309625,-0.87,0.02,-0.05,-17715.0,-22516.0,-6681.0,0.02,0.01,-0.0,-17819.0,-22482.0,-14871.0,940.0,1023.0,1023.0
1742098139.2434206,-0.87,0.02,-0.05,-18014.0,-22064.0,-23049.0,0.02,0.01,-0.0,-18119.0,-22030.0,-31239.0,17.0,0.0,0.0
1742098139.2519743,-0.87,0.02,-0.05,-18314.0,-21612.0,26119.0,0.02,0.01,-0.0,-18418.0,-21578.0,17928.0,1023.0,1023.0,635.0
1742098139.2684417,-0.87,0.02,-0.05,-18614.0,-21160.0,9749.0,0.02,0.01,-0.0,-18718.0,-21126.0,1558.0,1023.0,1023.0,1023.0
1742098139.2804153,-0.87,0.02,-0.05,-18914.0,-20708.0,-6620.0,0.02,0.01,-0.0,-19018.0,-20674.0,-14810.0,319.0,366.0,475.0
1742098139.2924433,-0.87,0.02,-0.05,-19215.0,-20256.0,-22988.0,0.02,0.01,-0.0,-19319.0,-20222.0,-31178.0,0.0,0.0,0.0
1742098139.3010304,-0.87,0.02,-0.05,-19516.0,-19804.0,26180.0,0.02,0.01,-0.0,-19620.0,-19770.0,17989.0,1023.0,1023.0,906.0
1742098139.3129852,-0.87,0.02,-0.05,-19817.0,-19352.0,9810.0,0.02,0.01,-0.0,-19921.0,-19318.0,1619.0,112.0,183.0,209.0
1742098139.3214788,-0.87,0.02,-0.05,-20118.0,-18900.0,-6559.0,0.02,0.01,-0.0,-20222.0,-18866.0,-14749.0,0.0,0.0,0.0
1742098139.3374987,-0.87,0.02,-0.05,-20419.0,-18449.0,-22927.0,0.02,0.01,-0.0,-20523.0,-18415.0,-31117.0,0.0,0.0,0.0
1742098139.3499806,-0.87,0.02,-0.05,-20721.0,-17997.0,26241.0,0.02,0.01,-0.0,-20825.0,-17963.0,18050.0,1023.0,1023.0,1023.0
1742098139.3584807,-0.87,0.02,-0.05,-21023.0,-17545.0,9871.0,0.02,0.01,-0.0,-21127.0,-17511.0,1680.0,0.0,0.0,1.0
1742098139.370988,-0.87,0.02,-0.05,-21325.0,-17093.0,-6498.0,0.02,0.01,-0.0,-21429.0,-17058.0,-14688.0,359.0,37.0,0.0
1742098139.3831503,-0.87,0.02,-0.05,-21627.0,-16640.0,-22866.0,0.02,0.01,-0.0,-21731.0,-16605.0,-31056.0,893.0,1023.0,1023.0
1742098139.3911202,-0.87,0.02,-0.05,-21929.0,-16187.0,26302.0,0.02,0.01,-0.0,-22033.0,-16152.0,18111.0,0.0,0.0,0.0
1742098139.4034011,-0.87,0.02,-0.05,-22231.0,-15734.0,9932.0,0.02,0.01,-0.0,-22334.0,-15700.0,1741.0,1023.0,1011.0,1023.0
1742098139.419382,-0.87,0.02,-0.05,-22533.0,-15283.0,-6437.0,0.02,0.01,-0.0,-22637.0,-15249.0,-14627.0,1023.0,1023.0,1023.0
1742098139.4319441,-0.87,0.02,-0.05,-22836.0,-14832.0,-22805.0,0.02,0.01,-0.0,-22940.0,-14798.0,-30995.0,302.0,363.0,468.0
1742098139.4403725,-0.87,0.02,-0.05,-23139.0,-14381.0,26363.0,0.02,0.01,-0.0,-23243.0,-14347.0,18172.0,0.0,0.0,0.0
1742098139.4558551,-0.87,0.02,-0.05,-23443.0,-13929.0,9993.0,0.02,0.01,-0.0,-23546.0,-13895.0,1802.0,1023.0,1023.0,945.0
1742098139.4699123,-0.87,0.02,-0.05,-23746.0,-13477.0,-6376.0,0.02,0.01,-0.0,-23849.0,-13443.0,-14566.0,136.0,154.0,228.0
1742098139.4843774,-0.87,0.02,-0.05,-24049.0,-13025.0,-22744.0,0.02,0.01,-0.0,-24152.0,-12991.0,-30934.0,0.0,0.0,0.0
1742098139.4929087,-0.87,0.02,-0.05,-24352.0,-12573.0,26424.0,0.02,0.01,-0.0,-24455.0,-12539.0,18233.0,0.0,0.0,0.0
1742098139.5064862,-0.87,0.02,-0.05,-24655.0,-12121.0,10054.0,0.02,0.01,-0.0,-24758.0,-12087.0,1863.0,1023.0,1023.0,1023.0
1742098139.5180213,-0.87,0.02,-0.05,-24958.0,-11669.0,-6315.0,0.02,0.01,-0.0,-25061.0,-11634.0,-14505.0,0.0,0.0,39.0
1742098139.5279863,-0.87,0.02,-0.05,-25262.0,-11217.0,-22683.0,0.02,0.01,-0.0,-25365.0,-11183.0,-30873.0,296.0,0.0,0.0
1742098139.5385163,-0.87,0.02,-0.05,-25567.0,-10766.0,26485.0,0.02,0.01,-0.0,-25670.0,-10731.0,18294.0,946.0,1023.0,1023.0
1742098139.5485415,-0.87,0.02,-0.05,-25872.0,-10314.0,10115.0,0.02,0.01,-0.0,-25975.0,-10279.0,1924.0,0.0,0.0,0.0
1742098139.5575185,-0.87,0.02,-0.05,-26177.0,-9862.0,-6254.0,0.02,0.01,-0.0,-26280.0,-9827.0,-14444.0,1023.0,1023.0,1023.0
1742098139.5739985,-0.87,0.02,-0.05,-26482.0,-9410.0,-22622.0,0.02,0.01,-0.0,-26585.0,-9375.0,-30812.0,1023.0,1023.0,1023.0
1742098139.5817413,-0.87,0.02,-0.05,-26788.0,-8957.0,26546.0,0.02,0.01,-0.0,-26891.0,-8922.0,18355.0,256.0,255.0,385.0
1742098139.5925303,-0.87,0.02,-0.05,-27094.0,-8504.0,10176.0,0.02,0.01,-0.0,-27197.0,-8469.0,1985.0,0.0,0.0,0.0
1742098139.6041186,-0.87,0.02,-0.05,-27400.0,-8051.0,-6193.0,0.02,0.01,-0.0,-27503.0,-8016.0,-14383.0,1023.0,1023.0,1023.0
1742098139.6116116,-0.87,0.02,-0.05,-27706.0,-7598.0,-22561.0,0.02,0.01,-0.0,-27809.0,-7563.0,-30751.0,0.0,0.0,76.0
1742098139.6200905,-0.87,0.02,-0.05,-28012.0,-7145.0,26607.0,0.02,0.01,-0.0,-28115.0,-7110.0,18416.0,0.0,0.0,0.0
1742098139.6321151,-0.87,0.02,-0.05,-28318.0,-6692.0,10237.0,0.02,0.01,-0.0,-28421.0,-6657.0,2046.0,1023.0,1023.0,1023.0
1742098139.648591,-0.87,0.02,-0.05,-28625.0,-6240.0,-6132.0,0.02,0.01,-0.0,-28728.0,-6205.0,-14322.0,1023.0,1023.0,1023.0
1742098139.65759,-0.87,0.02,-0.05,-28932.0,-5788.0,-22500.0,0.02,0.01,-0.0,-29035.0,-5753.0,-30690.0,0.0,0.0,0.0
1742098139.6692064,-0.87,0.02,-0.05,-29239.0,-5336.0,26668.0,0.02,0.01,-0.0,-29342.0,-5301.0,18477.0,1023.0,1023.0,763.0
1742098139.6817153,-0.87,0.02,-0.05,-29546.0,-4884.0,10298.0,0.02,0.01,-0.0,-29649.0,-4849.0,2107.0,536.0,652.0,752.0
1742098139.6902916,-0.87,0.02,-0.05,-29853.0,-4432.0,-6071.0,0.02,0.01,-0.0,-29956.0,-4397.0,-14261.0,0.0,0.0,0.0
1742098139.7025707,-0.87,0.02,-0.05,-30160.0,-3980.0,-22439.0,0.02,0.01,-0.0,-30263.0,-3945.0,-30629.0,1023.0,1023.0,1023.0
1742098139.714471,-0.87,0.03,-0.05,-30468.0,-3527.0,26729.0,0.02,0.01,-0.0,-30571.0,-3492.0,18538.0,1023.0,1023.0,1023.0
1742098139.7271047,-0.87,0.03,-0.05,-30776.0,-3074.0,10359.0,0.02,0.01,-0.0,-30879.0,-3039.0,2168.0,0.0,15.0,108.0
1742098139.739557,-0.87,0.03,-0.05,-31084.0,-2621.0,-6009.0,0.02,0.01,-0.0,-31187.0,-2586.0,-14199.0,0.0,0.0,0.0
