Timestamp,1_Yaw,1_Pitch,1_Roll,1_Ax,1_Ay,1_Az,2_Yaw,2_Pitch,2_Roll,2_Ax,2_Ay,2_Az,Audio_A5,Audio_A6,Audio_A7
1742506878.52814,0.47,-0.05,0.04,-24866.0,14118.0,-16008.0,0.0,-0.01,-0.01,-24797.0,14170.0,-24198.0,11.0,16.0,0.0
1742506878.5364823,0.47,-0.05,0.04,-24389.0,13850.0,-32373.0,0.0,-0.01,-0.01,-24320.0,13902.0,24973.0,65.0,71.0,37.0
1742506878.548095,0.47,-0.05,0.04,-23911.0,13583.0,16798.0,0.0,-0.01,-0.01,-23842.0,13636.0,8607.0,0.0,0.0,0.0
1742506878.557481,0.48,-0.05,0.04,-23432.0,13318.0,431.0,0.0,-0.01,-0.01,-23363.0,13372.0,-7759.0,0.0,0.0,8.0
1742506878.5732012,0.48,-0.05,0.04,-22954.0,13056.0,-15934.0,0.0,-0.01,-0.01,-22885.0,13110.0,-24124.0,44.0,33.0,34.0
1742506878.5816855,0.48,-0.05,0.04,-22475.0,12796.0,-32299.0,0.0,-0.01,-0.01,-22406.0,12850.0,25047.0,0.0,0.0,8.0
1742506878.5938408,0.48,-0.05,0.04,-21991.0,12539.0,16871.0,0.0,-0.01,-0.01,-21922.0,12594.0,8680.0,0.0,50.0,0.0
1742506878.6059601,0.48,-0.05,0.04,-21506.0,12285.0,504.0,0.0,-0.01,-0.01,-21437.0,12341.0,-7686.0,4.0,0.0,0.0
1742506878.6146193,0.48,-0.05,0.04,-21021.0,12032.0,-15861.0,0.0,-0.01,-0.01,-20952.0,12088.0,-24051.0,37.0,43.0,33.0
1742506878.6266184,0.49,-0.05,0.04,-20535.0,11780.0,-32226.0,0.0,-0.01,-0.01,-20466.0,11836.0,25120.0,0.0,36.0,0.0
1742506878.6391187,0.49,-0.05,0.04,-20050.0,11524.0,16945.0,0.0,-0.01,-0.01,-19981.0,11581.0,8754.0,65.0,40.0,38.0
1742506878.6471186,0.49,-0.05,0.04,-19566.0,11258.0,579.0,0.0,-0.01,-0.01,-19498.0,11314.0,-7611.0,0.0,0.0,0.0
1742506878.659634,0.49,-0.05,0.04,-19082.0,10977.0,-15784.0,0.0,-0.01,-0.01,-19013.0,11033.0,-23974.0,9.0,0.0,9.0
1742506878.6716363,0.49,-0.05,0.04,-18596.0,10679.0,-32147.0,0.0,-0.01,-0.01,-18527.0,10737.0,25199.0,37.0,6.0,0.0
1742506878.6841187,0.49,-0.05,0.04,-18102.0,10379.0,17026.0,0.0,-0.01,-0.01,-18032.0,10436.0,8835.0,89.0,118.0,113.0
1742506878.6962135,0.49,-0.05,0.04,-17605.0,10075.0,662.0,0.0,-0.01,-0.01,-17536.0,10130.0,-7528.0,57.0,12.0,1.0
1742506878.7047126,0.49,-0.05,0.04,-17104.0,9766.0,-15700.0,0.0,-0.01,-0.01,-17035.0,9820.0,-23890.0,0.0,0.0,0.0
1742506878.7167182,0.49,-0.05,0.04,-16602.0,9456.0,-32062.0,0.0,-0.01,-0.01,-16533.0,9509.0,25284.0,77.0,101.0,87.0
1742506878.72887,0.49,-0.05,0.05,-16100.0,9139.0,17112.0,0.0,-0.01,-0.01,-16031.0,9193.0,8921.0,11.0,40.0,26.0
1742506878.7373724,0.49,-0.05,0.05,-15601.0,8813.0,749.0,0.0,-0.01,-0.01,-15532.0,8868.0,-7441.0,22.0,28.0,27.0
1742506878.7498727,0.49,-0.05,0.05,-15102.0,8479.0,-15611.0,0.0,-0.01,-0.01,-15033.0,8534.0,-23801.0,78.0,67.0,112.0
1742506878.7614949,0.49,-0.05,0.05,-14604.0,8132.0,-31971.0,0.0,-0.01,-0.01,-14535.0,8189.0,25375.0,0.0,21.0,0.0
1742506878.7744946,0.49,-0.05,0.05,-14103.0,7766.0,17205.0,0.0,-0.01,-0.01,-14034.0,7824.0,9014.0,0.0,0.0,0.0
1742506878.7859945,0.49,-0.05,0.05,-13601.0,7391.0,845.0,0.0,-0.01,-0.01,-13532.0,7450.0,-7345.0,100.0,109.0,90.0
1742506878.794441,0.49,-0.05,0.05,-13097.0,7001.0,-15512.0,0.0,-0.01,-0.01,-13029.0,7060.0,-23702.0,0.0,28.0,0.0
1742506878.80646,0.49,-0.05,0.06,-12591.0,6600.0,-31868.0,0.0,-0.01,-0.01,-12523.0,6659.0,25478.0,0.0,0.0,0.0
1742506878.815037,0.49,-0.05,0.06,-12081.0,6188.0,17311.0,0.0,-0.01,-0.01,-12012.0,6245.0,9120.0,78.0,155.0,110.0
1742506878.8270352,0.49,-0.05,0.06,-11569.0,5757.0,955.0,0.0,-0.01,-0.01,-11501.0,5816.0,-7235.0,0.0,30.0,13.0
1742506878.8395357,0.49,-0.05,0.06,-11053.0,5313.0,-15399.0,0.0,-0.01,-0.01,-10985.0,5373.0,-23589.0,33.0,43.0,17.0
1742506878.8515353,0.49,-0.05,0.06,-10536.0,4852.0,-31752.0,0.0,-0.01,-0.01,-10468.0,4913.0,25594.0,66.0,121.0,147.0
1742506878.8600364,0.49,-0.06,0.07,-10015.0,4373.0,17432.0,0.0,-0.01,-0.01,-9947.0,4435.0,9241.0,33.0,0.0,0.0
1742506878.8725355,0.49,-0.06,0.07,-9483.0,3862.0,1082.0,0.0,-0.01,-0.01,-9415.0,3924.0,-7108.0,0.0,10.0,1.0
1742506878.8845375,0.49,-0.06,0.07,-8948.0,3331.0,-15264.0,0.0,-0.01,-0.01,-8880.0,3394.0,-23454.0,159.0,155.0,111.0
1742506878.8967178,0.49,-0.06,0.08,-8413.0,2777.0,-31608.0,0.0,-0.01,-0.01,-8345.0,2840.0,25738.0,87.0,31.0,46.0
1742506878.905217,0.49,-0.06,0.08,-7881.0,2189.0,17585.0,0.0,-0.01,-0.01,-7814.0,2254.0,9394.0,0.0,0.0,0.0
1742506878.9172294,0.49,-0.06,0.08,-7350.0,1570.0,1243.0,0.0,-0.01,-0.01,-7284.0,1635.0,-6947.0,79.0,81.0,102.0
1742506878.9259484,0.49,-0.06,0.09,-6819.0,921.0,-15093.0,0.0,-0.01,-0.01,-6752.0,985.0,-23283.0,29.0,17.0,66.0
1742506878.9379406,0.49,-0.06,0.09,-6286.0,244.0,-31427.0,0.0,-0.01,-0.01,-6218.0,308.0,25919.0,91.0,65.0,24.0
1742506878.95044,0.49,-0.06,0.09,-5755.0,-455.0,17775.0,0.0,-0.01,-0.01,-5689.0,-388.0,9584.0,185.0,198.0,189.0
1742506878.96244,0.49,-0.06,0.09,-5226.0,-1162.0,1441.0,0.0,-0.01,-0.01,-5160.0,-1097.0,-6749.0,68.0,33.0,31.0
1742506878.9709408,0.49,-0.06,0.1,-4694.0,-1875.0,-14889.0,0.0,-0.01,-0.01,-4628.0,-1809.0,-23079.0,63.0,37.0,0.0
1742506878.9829547,0.49,-0.06,0.09,-4157.0,-2582.0,-31220.0,0.0,-0.01,-0.01,-4090.0,-2515.0,26126.0,102.0,141.0,110.0
1742506878.9954462,0.49,-0.06,0.09,-3619.0,-3286.0,17984.0,0.0,-0.01,-0.01,-3552.0,-3220.0,9793.0,11.0,0.0,17.0
1742506879.007445,0.49,-0.06,0.09,-3079.0,-3979.0,1650.0,0.0,-0.01,-0.01,-3012.0,-3914.0,-6540.0,0.0,0.0,0.0
1742506879.016077,0.49,-0.06,0.09,-2538.0,-4660.0,-14683.0,0.0,-0.01,-0.01,-2471.0,-4596.0,-22873.0,5.0,73.0,48.0
1742506879.0278199,0.49,-0.06,0.09,-1993.0,-5328.0,-31018.0,0.0,-0.01,-0.01,-1926.0,-5264.0,26328.0,0.0,0.0,5.0
1742506879.0363035,0.49,-0.06,0.09,-1445.0,-5988.0,18182.0,0.0,-0.01,-0.01,-1377.0,-5924.0,9991.0,43.0,68.0,23.0
1742506879.0483024,0.49,-0.06,0.09,-895.0,-6648.0,1846.0,0.0,-0.01,-0.01,-828.0,-6583.0,-6344.0,0.0,0.0,0.0
1742506879.0568032,0.49,-0.06,0.09,-345.0,-7307.0,-14489.0,0.0,-0.01,-0.01,-278.0,-7242.0,-22679.0,0.0,0.0,0.0
1742506879.069303,0.49,-0.06,0.09,206.0,-7969.0,-30823.0,0.0,-0.01,-0.01,272.0,-7903.0,26523.0,42.0,88.0,48.0
1742506879.0809007,0.49,-0.06,0.09,758.0,-8635.0,18378.0,0.0,-0.01,-0.01,824.0,-8569.0,10187.0,0.0,0.0,0.0
1742506879.0899007,0.49,-0.06,0.09,1311.0,-9308.0,2043.0,0.0,-0.01,-0.01,1377.0,-9242.0,-6147.0,0.0,0.0,0.0
1742506879.1059031,0.49,-0.06,0.09,1868.0,-9984.0,-14290.0,0.0,-0.01,-0.01,1934.0,-9918.0,-22480.0,65.0,76.0,10.0
1742506879.1139119,0.49,-0.06,0.09,2427.0,-10654.0,-30623.0,0.0,-0.01,-0.01,2493.0,-10589.0,26723.0,0.0,0.0,0.0
1742506879.1264117,0.49,-0.06,0.09,2988.0,-11318.0,18578.0,0.0,-0.01,-0.01,3055.0,-11253.0,10387.0,3.0,0.0,0.0
1742506879.1344116,0.49,-0.06,0.09,3553.0,-11974.0,2242.0,0.0,-0.01,-0.01,3620.0,-11910.0,-5948.0,109.0,81.0,106.0
1742506879.1470475,0.49,-0.06,0.09,4121.0,-12622.0,-14093.0,0.0,-0.01,-0.01,4188.0,-12558.0,-22283.0,0.0,0.0,0.0
1742506879.1555476,0.49,-0.06,0.09,4692.0,-13263.0,-30428.0,0.0,-0.01,-0.01,4759.0,-13199.0,26918.0,0.0,0.0,0.0
1742506879.1670492,0.49,-0.06,0.09,5264.0,-13900.0,18772.0,0.0,-0.01,-0.01,5331.0,-13836.0,10581.0,99.0,111.0,97.0
1742506879.1795478,0.49,-0.06,0.09,5836.0,-14535.0,2435.0,0.0,-0.01,-0.01,5903.0,-14471.0,-5755.0,0.0,0.0,0.0
1742506879.191564,0.49,-0.06,0.09,6409.0,-15173.0,-13900.0,0.0,-0.01,-0.01,6476.0,-15109.0,-22090.0,16.0,0.0,0.0
1742506879.2038283,0.49,-0.06,0.09,6984.0,-15819.0,-30234.0,0.0,-0.01,-0.01,7051.0,-15755.0,27112.0,57.0,47.0,50.0
1742506879.2123525,0.49,-0.06,0.09,7561.0,-16468.0,18967.0,0.0,-0.01,-0.01,7628.0,-16403.0,10776.0,0.0,0.0,0.0
1742506879.2243524,0.49,-0.06,0.09,8138.0,-17114.0,2631.0,0.0,-0.01,-0.01,8205.0,-17049.0,-5559.0,0.0,0.0,0.0
1742506879.2367811,0.49,-0.06,0.09,8718.0,-17757.0,-13703.0,0.0,-0.01,-0.01,8785.0,-17693.0,-21893.0,95.0,53.0,51.0
1742506879.245281,0.49,-0.06,0.09,9302.0,-18396.0,-30037.0,0.0,-0.01,-0.01,9370.0,-18332.0,27309.0,0.0,0.0,0.0
1742506879.2572818,0.49,-0.06,0.09,9890.0,-19028.0,19164.0,0.0,-0.01,-0.01,9958.0,-18964.0,10973.0,0.0,0.0,0.0
1742506879.265904,0.49,-0.06,0.08,10480.0,-19652.0,2827.0,0.0,-0.01,-0.01,10548.0,-19589.0,-5363.0,100.0,93.0,102.0
1742506879.281897,0.49,-0.06,0.08,11072.0,-20270.0,-13509.0,0.0,-0.01,-0.01,11140.0,-20207.0,-21699.0,0.0,0.0,0.0
1742506879.289899,0.49,-0.06,0.08,11665.0,-20885.0,-29845.0,0.0,-0.01,-0.01,11733.0,-20822.0,27501.0,0.0,16.0,0.0
1742506879.3028996,0.49,-0.06,0.08,12260.0,-21501.0,19354.0,0.0,-0.01,-0.01,12328.0,-21438.0,11163.0,60.0,69.0,19.0
1742506879.3144493,0.49,-0.06,0.08,12856.0,-22119.0,3017.0,0.0,-0.01,-0.01,12924.0,-22055.0,-5173.0,0.0,0.0,0.0
1742506879.3269486,0.49,-0.06,0.08,13452.0,-22739.0,-13318.0,0.0,-0.01,-0.01,13520.0,-22675.0,-21508.0,36.0,0.0,11.0
1742506879.334948,0.49,-0.06,0.08,14049.0,-23360.0,-29653.0,0.0,-0.01,-0.01,14117.0,-23296.0,27693.0,124.0,107.0,103.0
1742506879.347449,0.49,-0.06,0.08,14647.0,-23981.0,19547.0,0.0,-0.01,-0.01,14715.0,-23917.0,11356.0,0.0,0.0,0.0
1742506879.3559518,0.49,-0.07,0.08,15248.0,-24599.0,3210.0,0.0,-0.01,-0.01,15316.0,-24535.0,-4980.0,0.0,0.0,13.0
1742506879.3719485,0.49,-0.07,0.08,15851.0,-25212.0,-13125.0,0.0,-0.01,-0.01,15919.0,-25149.0,-21315.0,82.0,60.0,19.0
1742506879.380449,0.49,-0.07,0.08,16457.0,-25821.0,-29461.0,0.0,-0.01,-0.01,16525.0,-25758.0,27885.0,0.0,0.0,0.0
1742506879.3924465,0.49,-0.07,0.08,17066.0,-26418.0,19738.0,0.0,-0.01,-0.01,17134.0,-26355.0,11547.0,0.0,11.0,6.0
1742506879.404949,0.49,-0.07,0.08,17677.0,-27013.0,3399.0,0.0,-0.01,-0.01,17745.0,-26950.0,-4791.0,50.0,0.0,28.0
1742506879.417003,0.49,-0.07,0.08,18289.0,-27608.0,-12937.0,0.0,-0.01,-0.01,18357.0,-27545.0,-21127.0,0.0,25.0,58.0
1742506879.4255035,0.49,-0.07,0.08,18902.0,-28203.0,-29273.0,0.0,-0.01,-0.01,18970.0,-28140.0,28073.0,0.0,25.0,36.0
1742506879.4375036,0.49,-0.07,0.08,19515.0,-28799.0,19926.0,0.0,-0.01,-0.01,19583.0,-28736.0,11735.0,61.0,74.0,70.0
1742506879.4460025,0.49,-0.07,0.08,20129.0,-29397.0,3588.0,0.0,-0.01,-0.01,20198.0,-29334.0,-4602.0,0.0,0.0,0.0
1742506879.4620035,0.49,-0.07,0.08,20746.0,-29996.0,-12748.0,0.0,-0.01,-0.01,20815.0,-29933.0,-20938.0,31.0,36.0,27.0
1742506879.4745023,0.49,-0.07,0.08,21366.0,-30590.0,-29084.0,0.0,-0.01,-0.01,21435.0,-30527.0,28262.0,0.0,0.0,0.0
1742506879.4830027,0.49,-0.07,0.08,21988.0,-31180.0,20115.0,0.0,-0.01,-0.01,22057.0,-31118.0,11924.0,104.0,98.0,121.0
1742506879.495007,0.49,-0.07,0.08,22612.0,-31767.0,3777.0,0.0,-0.01,-0.01,22681.0,-31705.0,-4413.0,18.0,10.0,0.0
1742506879.50703,0.49,-0.07,0.08,23237.0,-32348.0,-12560.0,0.0,-0.01,-0.01,23306.0,-32286.0,-20750.0,0.0,0.0,0.0
1742506879.5155141,0.49,-0.07,0.08,23865.0,32610.0,-28897.0,0.0,-0.01,-0.01,23934.0,32671.0,28449.0,57.0,63.0,114.0
1742506879.5275137,0.49,-0.07,0.08,24494.0,32032.0,20301.0,0.0,-0.01,-0.01,24563.0,32093.0,12110.0,0.0,29.0,44.0
1742506879.5400138,0.49,-0.07,0.08,25123.0,31455.0,3962.0,0.0,-0.01,-0.01,25192.0,31516.0,-4228.0,0.0,0.0,0.0
1742506879.5520139,0.49,-0.07,0.08,25753.0,30877.0,-12375.0,0.0,-0.01,-0.01,25822.0,30938.0,-20565.0,85.0,94.0,111.0
1742506879.5645154,0.49,-0.07,0.08,26385.0,30297.0,-28712.0,0.0,-0.01,-0.01,26455.0,30358.0,28634.0,0.0,0.0,0.0
1742506879.573014,0.49,-0.07,0.08,27020.0,29718.0,20486.0,0.0,-0.01,-0.01,27090.0,29779.0,12295.0,0.0,0.0,0.0
1742506879.5850139,0.49,-0.07,0.08,27655.0,29140.0,4147.0,0.0,-0.01,-0.01,27725.0,29201.0,-4043.0,120.0,113.0,120.0
1742506879.5970347,0.49,-0.07,0.08,28293.0,28566.0,-12190.0,0.0,-0.01,-0.01,28363.0,28627.0,-20380.0,0.0,0.0,0.0
1742506879.60552,0.49,-0.07,0.08,28932.0,27995.0,-28527.0,0.0,-0.01,-0.01,29002.0,28056.0,28819.0,0.0,0.0,0.0
1742506879.6175764,0.49,-0.07,0.08,29573.0,27428.0,20671.0,0.0,-0.01,-0.01,29643.0,27488.0,12480.0,86.0,112.0,71.0
1742506879.6300762,0.49,-0.07,0.08,30216.0,26863.0,4332.0,0.0,-0.01,-0.01,30286.0,26923.0,-3858.0,0.0,0.0,0.0
1742506879.6420765,0.49,-0.07,0.08,30860.0,26302.0,-12005.0,0.0,-0.01,-0.01,30930.0,26362.0,-20195.0,0.0,0.0,0.0
1742506879.6546516,0.49,-0.07,0.08,31506.0,25742.0,-28343.0,0.0,-0.01,-0.01,31576.0,25802.0,29003.0,86.0,79.0,54.0
1742506879.6626515,0.49,-0.07,0.08,32152.0,25181.0,20854.0,0.0,-0.01,-0.01,32222.0,25241.0,12663.0,0.0,0.0,0.0
1742506879.6747856,0.49,-0.07,0.08,-32736.0,24620.0,4515.0,0.0,-0.01,-0.01,-32665.0,24681.0,-3675.0,3.0,0.0,0.0
1742506879.6872857,0.49,-0.07,0.08,-32085.0,24060.0,-11822.0,0.0,-0.01,-0.01,-32014.0,24121.0,-20012.0,90.0,123.0,116.0
1742506879.6958125,0.49,-0.07,0.08,-31432.0,23500.0,-28159.0,0.0,-0.01,-0.01,-31361.0,23561.0,29187.0,0.0,0.0,8.0
1742506879.707813,0.49,-0.07,0.08,-30779.0,22943.0,21039.0,0.0,-0.01,-0.01,-30708.0,23003.0,12848.0,0.0,0.0,0.0
1742506879.7199256,0.49,-0.07,0.08,-30124.0,22387.0,4700.0,0.0,-0.01,-0.01,-30053.0,22447.0,-3490.0,116.0,67.0,50.0
1742506879.7319255,0.49,-0.07,0.07,-29467.0,21835.0,-11638.0,0.0,-0.01,-0.01,-29395.0,21895.0,-19828.0,0.0,0.0,0.0
1742506879.7444935,0.49,-0.07,0.07,-28806.0,21289.0,-27976.0,0.0,-0.01,-0.01,-28734.0,21349.0,29370.0,22.0,42.0,0.0
1742506879.7529943,0.49,-0.07,0.07,-28144.0,20745.0,21221.0,0.0,-0.01,-0.01,-28072.0,20805.0,13030.0,41.0,0.0,0.0
1742506879.765019,0.49,-0.07,0.07,-27481.0,20201.0,4881.0,0.0,-0.01,-0.01,-27409.0,20261.0,-3309.0,0.0,0.0,4.0
1742506879.773494,0.49,-0.07,0.07,-26817.0,19657.0,-11456.0,0.0,-0.01,-0.01,-26745.0,19717.0,-19646.0,0.0,0.0,0.0
1742506879.785494,0.49,-0.07,0.07,-26152.0,19114.0,-27793.0,0.0,-0.01,-0.01,-26080.0,19174.0,29553.0,113.0,108.0,71.0
1742506879.7979958,0.49,-0.07,0.07,-25486.0,18570.0,21405.0,0.0,-0.01,-0.01,-25414.0,18630.0,13214.0,0.0,0.0,0.0
1742506879.8100014,0.49,-0.07,0.07,-24819.0,18026.0,5066.0,0.0,-0.01,-0.01,-24747.0,18086.0,-3124.0,0.0,6.0,7.0
1742506879.822003,0.49,-0.07,0.07,-24151.0,17483.0,-11271.0,0.0,-0.01,-0.01,-24079.0,17543.0,-19461.0,36.0,24.0,31.0
1742506879.8345025,0.49,-0.07,0.07,-23480.0,16945.0,-27608.0,0.0,-0.01,-0.01,-23408.0,17004.0,29738.0,73.0,80.0,58.0
1742506879.8430011,0.49,-0.07,0.07,-22808.0,16410.0,21590.0,0.0,-0.01,-0.01,-22736.0,16469.0,13399.0,2.0,20.0,14.0
1742506879.8550842,0.49,-0.07,0.07,-22135.0,15877.0,5251.0,0.0,-0.01,-0.01,-22063.0,15936.0,-2939.0,17.0,0.0,0.0
1742506879.8674212,0.49,-0.07,0.07,-21460.0,15347.0,-11087.0,0.0,-0.01,-0.01,-21388.0,15406.0,-19277.0,37.0,38.0,51.0
1742506879.875743,0.49,-0.07,0.07,-20785.0,14818.0,-27425.0,0.0,-0.01,-0.01,-20713.0,14877.0,29921.0,10.0,0.0,6.0
1742506879.8877585,0.49,-0.07,0.07,-20109.0,14289.0,21772.0,0.0,-0.01,-0.01,-20036.0,14348.0,13581.0,83.0,65.0,48.0
1742506879.9003334,0.49,-0.07,0.07,-19431.0,13760.0,5433.0,0.0,-0.01,-0.01,-19358.0,13820.0,-2757.0,39.0,118.0,86.0
1742506879.9123886,0.49,-0.07,0.07,-18752.0,13232.0,-10905.0,0.0,-0.01,-0.01,-18679.0,13292.0,-19095.0,0.0,0.0,0.0
1742506879.9248726,0.49,-0.07,0.07,-18071.0,12705.0,-27243.0,0.0,-0.01,-0.01,-17998.0,12764.0,30103.0,0.0,0.0,0.0
1742506879.9333732,0.49,-0.07,0.07,-17389.0,12178.0,21954.0,0.0,-0.01,-0.01,-17316.0,12237.0,13763.0,99.0,114.0,123.0
1742506879.9453728,0.49,-0.07,0.07,-16706.0,11654.0,5614.0,0.0,-0.01,-0.01,-16633.0,11713.0,-2576.0,0.0,48.0,0.0
1742506879.9573724,0.49,-0.07,0.07,-16021.0,11132.0,-10724.0,0.0,-0.01,-0.01,-15948.0,11191.0,-18914.0,0.0,0.0,0.0
1742506879.9661183,0.49,-0.07,0.07,-15335.0,10613.0,-27062.0,0.0,-0.01,-0.01,-15262.0,10672.0,30284.0,104.0,84.0,79.0
1742506879.9786181,0.49,-0.08,0.07,-14647.0,10097.0,22135.0,0.0,-0.01,-0.01,-14574.0,10156.0,13944.0,0.0,0.0,2.0
1742506879.990118,0.49,-0.08,0.07,-13959.0,9582.0,5795.0,0.0,-0.01,-0.01,-13886.0,9641.0,-2395.0,0.0,0.0,0.0
1742506880.0026207,0.49,-0.08,0.07,-13269.0,9068.0,-10543.0,0.0,-0.01,-0.01,-13196.0,9127.0,-18733.0,95.0,93.0,68.0
1742506880.0151258,0.49,-0.08,0.07,-12578.0,8554.0,-26881.0,0.0,-0.01,-0.01,-12505.0,8613.0,30465.0,0.0,0.0,0.0
1742506880.023128,0.49,-0.08,0.07,-11886.0,8040.0,22316.0,0.0,-0.01,-0.01,-11813.0,8099.0,14125.0,0.0,0.0,0.0
1742506880.0356264,0.49,-0.08,0.07,-11193.0,7526.0,5976.0,0.0,-0.01,-0.01,-11120.0,7585.0,-2214.0,80.0,90.0,62.0
1742506880.0441415,0.49,-0.08,0.07,-10499.0,7014.0,-10362.0,0.0,-0.01,-0.01,-10426.0,7073.0,-18552.0,7.0,40.0,0.0
1742506880.0561275,0.49,-0.08,0.07,-9804.0,6504.0,-26700.0,0.0,-0.01,-0.01,-9731.0,6563.0,30646.0,0.0,0.0,0.0
1742506880.0641258,0.49,-0.08,0.07,-9108.0,5996.0,22497.0,0.0,-0.01,-0.01,-9035.0,6055.0,14306.0,68.0,38.0,76.0
1742506880.076627,0.49,-0.08,0.07,-8411.0,5491.0,6157.0,0.0,-0.01,-0.01,-8338.0,5550.0,-2033.0,13.0,19.0,0.0
1742506880.0888727,0.49,-0.08,0.07,-7712.0,4988.0,-10181.0,0.0,-0.01,-0.01,-7639.0,5047.0,-18371.0,0.0,0.0,0.0
1742506880.1013796,0.49,-0.08,0.07,-7012.0,4487.0,-26519.0,0.0,-0.01,-0.01,-6939.0,4546.0,30827.0,77.0,80.0,94.0
1742506880.1134121,0.49,-0.08,0.07,-6311.0,3987.0,22679.0,0.0,-0.01,-0.01,-6238.0,4046.0,14488.0,5.0,0.0,0.0
1742506880.121426,0.49,-0.08,0.07,-5609.0,3487.0,6340.0,0.0,-0.01,-0.01,-5536.0,3546.0,-1850.0,0.0,0.0,0.0
1742506880.1339116,0.49,-0.08,0.07,-4906.0,2987.0,-9997.0,0.0,-0.01,-0.01,-4833.0,3046.0,-18187.0,113.0,84.0,71.0
1742506880.1459115,0.49,-0.08,0.07,-4202.0,2488.0,-26334.0,0.0,-0.01,-0.01,-4129.0,2547.0,31012.0,12.0,0.0,38.0
1742506880.1544096,0.49,-0.08,0.07,-3497.0,1990.0,22864.0,0.0,-0.01,-0.01,-3424.0,2049.0,14673.0,0.0,0.0,0.0
1742506880.1665406,0.49,-0.08,0.07,-2791.0,1493.0,6524.0,0.0,-0.01,-0.01,-2718.0,1552.0,-1666.0,0.0,8.0,13.0
1742506880.1749117,0.49,-0.08,0.07,-2084.0,998.0,-9814.0,0.0,-0.01,-0.01,-2011.0,1057.0,-18004.0,0.0,0.0,0.0
1742506880.1870112,0.49,-0.08,0.07,-1377.0,505.0,-26152.0,0.0,-0.01,-0.01,-1303.0,564.0,31194.0,80.0,131.0,78.0
1742506880.1951344,0.49,-0.08,0.07,-667.0,15.0,23045.0,0.0,-0.01,-0.01,-593.0,73.0,14854.0,2.0,2.0,0.0
1742506880.2076173,0.49,-0.08,0.07,43.0,-474.0,6705.0,0.0,-0.01,-0.01,116.0,-414.0,-1485.0,0.0,0.0,0.0
1742506880.215879,0.49,-0.08,0.07,752.0,-960.0,-9633.0,0.0,-0.01,-0.01,825.0,-900.0,-17823.0,64.0,86.0,108.0
1742506880.2283804,0.49,-0.08,0.07,1462.0,-1444.0,-25971.0,0.0,-0.01,-0.01,1535.0,-1384.0,31375.0,0.0,0.0,0.0
1742506880.2408807,0.49,-0.08,0.07,2173.0,-1928.0,23226.0,0.0,-0.01,-0.01,2246.0,-1868.0,15035.0,19.0,0.0,19.0
1742506880.2528844,0.5,-0.08,0.07,2885.0,-2412.0,6886.0,0.0,-0.01,-0.01,2958.0,-2352.0,-1304.0,146.0,67.0,94.0
1742506880.2648797,0.5,-0.08,0.07,3598.0,-2896.0,-9452.0,0.0,-0.01,-0.01,3671.0,-2836.0,-17642.0,0.0,9.0,0.0
1742506880.2728958,0.5,-0.08,0.07,4312.0,-3378.0,-25790.0,0.0,-0.01,-0.01,4385.0,-3319.0,31556.0,0.0,0.0,0.0
1742506880.2853808,0.5,-0.08,0.07,5026.0,-3859.0,23407.0,0.0,-0.01,-0.01,5099.0,-3800.0,15216.0,142.0,101.0,121.0
1742506880.2935188,0.5,-0.08,0.07,5742.0,-4339.0,7067.0,0.0,-0.01,-0.01,5815.0,-4280.0,-1123.0,30.0,0.0,0.0
1742506880.3060222,0.5,-0.08,0.07,6459.0,-4816.0,-9271.0,0.0,-0.01,-0.01,6532.0,-4757.0,-17461.0,0.0,0.0,0.0
1742506880.3139522,0.5,-0.08,0.07,7177.0,-5291.0,-25609.0,0.0,-0.01,-0.01,7250.0,-5232.0,31737.0,25.0,17.0,61.0
1742506880.326467,0.5,-0.08,0.07,7896.0,-5765.0,23588.0,0.0,-0.01,-0.01,7969.0,-5706.0,15397.0,17.0,51.0,26.0
1742506880.338654,0.5,-0.08,0.07,8616.0,-6239.0,7248.0,0.0,-0.01,-0.01,8689.0,-6180.0,-942.0,92.0,109.0,76.0
1742506880.3509288,0.5,-0.08,0.07,9337.0,-6712.0,-9090.0,0.0,-0.01,-0.01,9410.0,-6653.0,-17280.0,41.0,60.0,73.0
1742506880.3634303,0.5,-0.08,0.07,10059.0,-7185.0,-25428.0,0.0,-0.01,-0.01,10132.0,-7126.0,31918.0,16.0,6.0,0.0
1742506880.371429,0.5,-0.08,0.07,10781.0,-7657.0,23769.0,0.0,-0.01,-0.01,10854.0,-7598.0,15578.0,0.0,0.0,0.0
1742506880.3839295,0.5,-0.08,0.06,11504.0,-8128.0,7429.0,0.0,-0.01,-0.01,11577.0,-8069.0,-761.0,80.0,81.0,136.0
1742506880.395641,0.5,-0.08,0.06,12228.0,-8598.0,-8909.0,0.0,-0.01,-0.01,12301.0,-8539.0,-17099.0,0.0,0.0,50.0
1742506880.4040363,0.5,-0.08,0.06,12953.0,-9066.0,-25247.0,0.0,-0.01,-0.01,13026.0,-9007.0,32099.0,0.0,0.0,0.0
1742506880.416567,0.5,-0.08,0.06,13679.0,-9532.0,23950.0,0.0,-0.01,-0.01,13752.0,-9473.0,15759.0,0.0,0.0,0.0
1742506880.4245691,0.5,-0.08,0.06,14406.0,-9997.0,7610.0,0.0,-0.01,-0.01,14480.0,-9938.0,-580.0,5.0,0.0,0.0
