Timestamp,1_Yaw,1_Pitch,1_Roll,1_Ax,1_Ay,1_Az,2_Yaw,2_Pitch,2_Roll,2_Ax,2_Ay,2_Az,Audio_A5,Audio_A6,Audio_A7
1742665626.5745106,0.51,-0.09,0.05,-23730.0,29867.0,31200.0,-0.01,-0.01,-0.01,-23644.0,29915.0,23009.0,127.0,107.0,124.0
1742665626.5830116,0.51,-0.09,0.05,-22923.0,29498.0,14859.0,-0.01,-0.01,-0.01,-22837.0,29545.0,6668.0,26.0,18.0,0.0
1742665626.5951169,0.51,-0.09,0.05,-22116.0,29128.0,-1481.0,-0.01,-0.01,-0.01,-22030.0,29175.0,-9671.0,0.0,0.0,0.0
1742665626.610619,0.51,-0.09,0.05,-21309.0,28759.0,-17820.0,-0.01,-0.01,-0.01,-21223.0,28806.0,-26010.0,58.0,39.0,35.0
1742665626.6196241,0.51,-0.09,0.05,-20502.0,28390.0,31377.0,-0.01,-0.01,-0.01,-20416.0,28437.0,23186.0,0.0,2.0,43.0
1742665626.6321347,0.51,-0.09,0.05,-19694.0,28021.0,15037.0,-0.01,-0.01,-0.01,-19608.0,28068.0,6846.0,0.0,12.0,40.0
1742665626.64389,0.51,-0.09,0.05,-18886.0,27653.0,-1302.0,-0.01,-0.01,-0.01,-18800.0,27700.0,-9492.0,151.0,136.0,107.0
1742665626.6523893,0.51,-0.09,0.05,-18078.0,27285.0,-17640.0,-0.01,-0.01,-0.01,-17992.0,27332.0,-25830.0,0.0,10.0,0.0
1742665626.6648889,0.51,-0.09,0.05,-17270.0,26917.0,31558.0,-0.01,-0.01,-0.01,-17184.0,26964.0,23367.0,0.0,0.0,0.0
1742665626.6728885,0.51,-0.09,0.05,-16462.0,26550.0,15218.0,-0.01,-0.01,-0.01,-16376.0,26597.0,7027.0,113.0,148.0,144.0
1742665626.6888885,0.51,-0.09,0.05,-15654.0,26183.0,-1121.0,-0.01,-0.01,-0.01,-15568.0,26230.0,-9311.0,0.0,0.0,44.0
1742665626.7013905,0.51,-0.09,0.05,-14846.0,25816.0,-17459.0,-0.01,-0.01,-0.01,-14760.0,25862.0,-25649.0,74.0,0.0,49.0
1742665626.709891,0.51,-0.09,0.05,-14039.0,25449.0,31739.0,-0.01,-0.01,-0.01,-13953.0,25495.0,23548.0,0.0,0.0,0.0
1742665626.7218955,0.51,-0.09,0.05,-13232.0,25082.0,15399.0,-0.01,-0.01,-0.01,-13146.0,25128.0,7208.0,39.0,59.0,77.0
1742665626.7343981,0.51,-0.09,0.05,-12425.0,24715.0,-940.0,-0.01,-0.01,-0.01,-12339.0,24761.0,-9130.0,16.0,32.0,28.0
1742665626.742424,0.51,-0.09,0.05,-11617.0,24348.0,-17278.0,-0.01,-0.01,-0.01,-11531.0,24394.0,-25468.0,77.0,58.0,44.0
1742665626.7548952,0.51,-0.09,0.05,-10809.0,23982.0,31920.0,-0.01,-0.01,-0.01,-10723.0,24028.0,23729.0,0.0,9.0,0.0
1742665626.762895,0.51,-0.09,0.05,-10001.0,23616.0,15580.0,-0.01,-0.01,-0.01,-9915.0,23662.0,7389.0,0.0,0.0,0.0
1742665626.775396,0.51,-0.09,0.05,-9192.0,23251.0,-759.0,-0.01,-0.01,-0.01,-9106.0,23297.0,-8949.0,0.0,0.0,0.0
1742665626.7913954,0.51,-0.09,0.05,-8383.0,22886.0,-17097.0,-0.01,-0.01,-0.01,-8297.0,22932.0,-25287.0,94.0,135.0,116.0
1742665626.7999203,0.51,-0.09,0.05,-7574.0,22521.0,32101.0,-0.01,-0.01,-0.01,-7487.0,22567.0,23910.0,12.0,41.0,0.0
1742665626.8119416,0.51,-0.09,0.05,-6764.0,22156.0,15761.0,-0.01,-0.01,-0.01,-6677.0,22202.0,7570.0,0.0,0.0,0.0
1742665626.820444,0.51,-0.09,0.05,-5954.0,21791.0,-578.0,-0.01,-0.01,-0.01,-5867.0,21837.0,-8768.0,23.0,64.0,82.0
1742665626.8324442,0.51,-0.09,0.05,-5144.0,21426.0,-16916.0,-0.01,-0.01,-0.01,-5057.0,21473.0,-25106.0,41.0,30.0,44.0
1742665626.8449442,0.51,-0.09,0.05,-4333.0,21063.0,32282.0,-0.01,-0.01,-0.01,-4246.0,21110.0,24091.0,71.0,69.0,73.0
1742665626.8529565,0.51,-0.09,0.05,-3523.0,20701.0,15942.0,-0.01,-0.01,-0.01,-3437.0,20748.0,7751.0,0.0,0.0,0.0
1742665626.8649604,0.51,-0.09,0.05,-2714.0,20339.0,-397.0,-0.01,-0.01,-0.01,-2628.0,20386.0,-8587.0,0.0,0.0,0.0
1742665626.8774445,0.51,-0.09,0.05,-1904.0,19977.0,-16736.0,-0.01,-0.01,-0.01,-1818.0,20024.0,-24926.0,57.0,35.0,30.0
1742665626.8899443,0.51,-0.09,0.05,-1094.0,19615.0,32461.0,-0.01,-0.01,-0.01,-1008.0,19662.0,24270.0,125.0,135.0,149.0
1742665626.9019468,0.51,-0.09,0.05,-284.0,19254.0,16120.0,-0.01,-0.01,-0.01,-198.0,19301.0,7929.0,31.0,37.0,0.0
1742665626.9104483,0.51,-0.09,0.05,525.0,18893.0,-220.0,-0.01,-0.01,-0.01,610.0,18939.0,-8410.0,0.0,0.0,0.0
1742665626.922453,0.51,-0.09,0.05,1333.0,18531.0,-16559.0,-0.01,-0.01,-0.01,1419.0,18577.0,-24749.0,52.0,51.0,39.0
1742665626.9309564,0.51,-0.09,0.05,2142.0,18169.0,32638.0,-0.01,-0.01,-0.01,2228.0,18215.0,24447.0,0.0,38.0,4.0
1742665626.9434538,0.51,-0.09,0.05,2952.0,17807.0,16297.0,-0.01,-0.01,-0.01,3038.0,17853.0,8106.0,98.0,73.0,49.0
1742665626.951453,0.51,-0.09,0.05,3762.0,17445.0,-43.0,-0.01,-0.01,-0.01,3848.0,17491.0,-8233.0,0.0,0.0,0.0
1742665626.9634533,0.51,-0.09,0.05,4572.0,17084.0,-16382.0,-0.01,-0.01,-0.01,4658.0,17130.0,-24572.0,0.0,0.0,0.0
1742665626.971955,0.51,-0.09,0.05,5382.0,16723.0,-32721.0,-0.01,-0.01,-0.01,5468.0,16769.0,24625.0,161.0,97.0,118.0
1742665626.9879532,0.51,-0.09,0.05,6193.0,16362.0,16475.0,-0.01,-0.01,-0.01,6279.0,16408.0,8284.0,0.0,0.0,0.0
1742665626.996453,0.51,-0.09,0.05,7004.0,16002.0,134.0,-0.01,-0.01,-0.01,7090.0,16048.0,-8056.0,0.0,0.0,0.0
1742665627.0089548,0.51,-0.09,0.05,7815.0,15642.0,-16205.0,-0.01,-0.01,-0.01,7901.0,15688.0,-24395.0,43.0,61.0,19.0
1742665627.0209606,0.51,-0.09,0.05,8626.0,15282.0,-32544.0,-0.01,-0.01,-0.01,8712.0,15328.0,24802.0,0.0,0.0,28.0
1742665627.0294592,0.51,-0.09,0.05,9437.0,14922.0,16652.0,-0.01,-0.01,-0.01,9523.0,14968.0,8461.0,0.0,0.0,0.0
1742665627.041573,0.51,-0.09,0.05,10248.0,14562.0,311.0,-0.01,-0.01,-0.01,10334.0,14608.0,-7879.0,109.0,105.0,101.0
1742665627.0535893,0.51,-0.09,0.05,11058.0,14203.0,-16028.0,-0.01,-0.01,-0.01,11144.0,14249.0,-24218.0,0.0,0.0,0.0
1742665627.0620723,0.51,-0.09,0.05,11868.0,13844.0,-32367.0,-0.01,-0.01,-0.01,11954.0,13890.0,24979.0,0.0,9.0,0.0
1742665627.074072,0.51,-0.09,0.05,12678.0,13486.0,16829.0,-0.01,-0.01,-0.01,12764.0,13532.0,8638.0,128.0,126.0,109.0
1742665627.086572,0.51,-0.09,0.05,13488.0,13128.0,488.0,-0.01,-0.01,-0.01,13574.0,13174.0,-7702.0,0.0,0.0,0.0
1742665627.0990753,0.51,-0.09,0.05,14298.0,12770.0,-15851.0,-0.01,-0.01,-0.01,14384.0,12816.0,-24041.0,40.0,10.0,0.0
1742665627.1110754,0.51,-0.09,0.05,15109.0,12413.0,-32190.0,-0.01,-0.01,-0.01,15195.0,12459.0,25156.0,17.0,40.0,6.0
1742665627.1196256,0.51,-0.09,0.05,15920.0,12057.0,17006.0,-0.01,-0.01,-0.01,16006.0,12103.0,8815.0,28.0,49.0,61.0
1742665627.1316247,0.51,-0.09,0.05,16731.0,11701.0,665.0,-0.01,-0.01,-0.01,16817.0,11747.0,-7525.0,3.0,4.0,14.0
1742665627.1436431,0.51,-0.09,0.05,17542.0,11345.0,-15674.0,-0.01,-0.01,-0.01,17628.0,11391.0,-23864.0,106.0,74.0,75.0
1742665627.15221,0.51,-0.09,0.05,18353.0,10989.0,-32013.0,-0.01,-0.01,-0.01,18439.0,11035.0,25333.0,0.0,0.0,0.0
1742665627.1647098,0.51,-0.09,0.05,19164.0,10633.0,17183.0,-0.01,-0.01,-0.01,19250.0,10680.0,8992.0,22.0,7.0,25.0
1742665627.1767104,0.51,-0.09,0.05,19976.0,10279.0,842.0,-0.01,-0.01,-0.01,20062.0,10326.0,-7348.0,64.0,28.0,0.0
1742665627.1892083,0.51,-0.09,0.05,20788.0,9925.0,-15497.0,-0.01,-0.01,-0.01,20875.0,9972.0,-23687.0,138.0,102.0,121.0
1742665627.2012103,0.51,-0.09,0.05,21601.0,9571.0,-31836.0,-0.01,-0.01,-0.01,21688.0,9618.0,25510.0,36.0,12.0,8.0
1742665627.2097116,0.51,-0.09,0.05,22414.0,9217.0,17360.0,-0.01,-0.01,-0.01,22501.0,9264.0,9169.0,20.0,0.0,0.0
1742665627.2222404,0.51,-0.09,0.05,23227.0,8863.0,1019.0,-0.01,-0.01,-0.01,23314.0,8910.0,-7171.0,25.0,29.0,68.0
1742665627.2337408,0.51,-0.09,0.05,24040.0,8509.0,-15320.0,-0.01,-0.01,-0.01,24127.0,8556.0,-23510.0,0.0,14.0,11.0
1742665627.242241,0.51,-0.09,0.05,24852.0,8156.0,-31659.0,-0.01,-0.01,-0.01,24939.0,8203.0,25687.0,72.0,98.0,42.0
1742665627.2542408,0.51,-0.09,0.05,25664.0,7803.0,17537.0,-0.01,-0.01,-0.01,25751.0,7850.0,9346.0,0.0,0.0,0.0
1742665627.26674,0.51,-0.09,0.05,26476.0,7450.0,1196.0,-0.01,-0.01,-0.01,26563.0,7497.0,-6994.0,0.0,0.0,0.0
1742665627.2752407,0.51,-0.09,0.05,27288.0,7097.0,-15143.0,-0.01,-0.01,-0.01,27375.0,7144.0,-23333.0,59.0,45.0,0.0
1742665627.2912407,0.51,-0.09,0.05,28101.0,6745.0,-31482.0,-0.01,-0.01,-0.01,28188.0,6792.0,25864.0,105.0,76.0,132.0
1742665627.2997434,0.51,-0.09,0.05,28914.0,6393.0,17714.0,-0.01,-0.01,-0.01,29001.0,6440.0,9523.0,14.0,0.0,14.0
1742665627.311243,0.51,-0.09,0.05,29727.0,6041.0,1373.0,-0.01,-0.01,-0.01,29814.0,6088.0,-6817.0,18.0,21.0,0.0
1742665627.3202477,0.51,-0.09,0.05,30541.0,5689.0,-14966.0,-0.01,-0.01,-0.01,30628.0,5736.0,-23156.0,38.0,61.0,84.0
1742665627.3322475,0.51,-0.09,0.05,31356.0,5337.0,-31305.0,-0.01,-0.01,-0.01,31443.0,5384.0,26041.0,27.0,27.0,61.0
1742665627.3442476,0.51,-0.09,0.05,32172.0,4985.0,17891.0,-0.01,-0.01,-0.01,32259.0,5032.0,9700.0,118.0,57.0,72.0
1742665627.3527474,0.51,-0.09,0.05,-32547.0,4633.0,1550.0,-0.01,-0.01,-0.01,-32459.0,4680.0,-6640.0,0.0,0.0,0.0
1742665627.3652477,0.51,-0.09,0.05,-31727.0,4281.0,-14789.0,-0.01,-0.01,-0.01,-31639.0,4329.0,-22979.0,9.0,0.0,49.0
1742665627.3772478,0.51,-0.09,0.05,-30906.0,3931.0,-31128.0,-0.01,-0.01,-0.01,-30819.0,3979.0,26218.0,63.0,47.0,25.0
1742665627.3897474,0.51,-0.09,0.05,-30086.0,3581.0,18068.0,-0.01,-0.01,-0.01,-29998.0,3629.0,9877.0,119.0,140.0,147.0
1742665627.401796,0.51,-0.09,0.05,-29264.0,3231.0,1727.0,-0.01,-0.01,-0.01,-29176.0,3279.0,-6463.0,31.0,37.0,14.0
1742665627.4102712,0.51,-0.09,0.05,-28442.0,2881.0,-14612.0,-0.01,-0.01,-0.01,-28354.0,2929.0,-22802.0,0.0,0.0,0.0
1742665627.4222922,0.51,-0.09,0.05,-27620.0,2531.0,-30950.0,-0.01,-0.01,-0.01,-27533.0,2579.0,26396.0,41.0,57.0,84.0
1742665627.430778,0.51,-0.09,0.05,-26799.0,2182.0,18246.0,-0.01,-0.01,-0.01,-26712.0,2230.0,10055.0,20.0,72.0,18.0
1742665627.4427767,0.51,-0.09,0.05,-25978.0,1833.0,1905.0,-0.01,-0.01,-0.01,-25891.0,1881.0,-6285.0,71.0,75.0,82.0
1742665627.4552777,0.51,-0.09,0.05,-25156.0,1484.0,-14433.0,-0.01,-0.01,-0.01,-25069.0,1532.0,-22623.0,104.0,121.0,111.0
1742665627.4672928,0.51,-0.09,0.05,-24334.0,1136.0,-30771.0,-0.01,-0.01,-0.01,-24246.0,1184.0,26575.0,43.0,37.0,23.0
1742665627.4797778,0.51,-0.09,0.05,-23511.0,788.0,18426.0,-0.01,-0.01,-0.01,-23423.0,836.0,10235.0,0.0,0.0,0.0
1742665627.4882774,0.51,-0.09,0.05,-22688.0,440.0,2086.0,-0.01,-0.01,-0.01,-22600.0,488.0,-6104.0,76.0,75.0,130.0
1742665627.500279,0.51,-0.09,0.05,-21865.0,92.0,-14252.0,-0.01,-0.01,-0.01,-21777.0,140.0,-22442.0,11.0,17.0,39.0
1742665627.5122814,0.51,-0.09,0.05,-21042.0,-255.0,-30590.0,-0.01,-0.01,-0.01,-20954.0,-206.0,26756.0,0.0,0.0,0.0
1742665627.520784,0.51,-0.09,0.05,-20219.0,-600.0,18607.0,-0.01,-0.01,-0.01,-20131.0,-551.0,10416.0,31.0,63.0,66.0
1742665627.5327845,0.51,-0.09,0.05,-19396.0,-945.0,2267.0,-0.01,-0.01,-0.01,-19308.0,-896.0,-5923.0,0.0,0.0,3.0
1742665627.5412846,0.51,-0.09,0.05,-18573.0,-1290.0,-14071.0,-0.01,-0.01,-0.01,-18485.0,-1241.0,-22261.0,97.0,92.0,44.0
1742665627.5576668,0.51,-0.09,0.05,-17750.0,-1635.0,-30409.0,-0.01,-0.01,-0.01,-17662.0,-1586.0,26937.0,90.0,103.0,104.0
1742665627.566165,0.51,-0.09,0.05,-16927.0,-1980.0,18788.0,-0.01,-0.01,-0.01,-16839.0,-1931.0,10597.0,42.0,18.0,13.0
1742665627.5781648,0.51,-0.09,0.05,-16104.0,-2324.0,2448.0,-0.01,-0.01,-0.01,-16016.0,-2275.0,-5742.0,0.0,0.0,0.0
1742665627.5901642,0.51,-0.09,0.05,-15281.0,-2668.0,-13890.0,-0.01,-0.01,-0.01,-15193.0,-2619.0,-22080.0,125.0,142.0,127.0
1742665627.6026664,0.51,-0.09,0.05,-14458.0,-3012.0,-30228.0,-0.01,-0.01,-0.01,-14370.0,-2963.0,27118.0,36.0,27.0,17.0
1742665627.6106663,0.51,-0.09,0.05,-13635.0,-3356.0,18969.0,-0.01,-0.01,-0.01,-13547.0,-3307.0,10778.0,0.0,0.0,0.0
1742665627.623172,0.51,-0.09,0.05,-12812.0,-3700.0,2629.0,-0.01,-0.01,-0.01,-12724.0,-3651.0,-5561.0,39.0,61.0,57.0
1742665627.6316733,0.51,-0.09,0.05,-11989.0,-4044.0,-13709.0,-0.01,-0.01,-0.01,-11901.0,-3995.0,-21899.0,22.0,57.0,45.0
1742665627.6436737,0.51,-0.09,0.05,-11166.0,-4387.0,-30047.0,-0.01,-0.01,-0.01,-11078.0,-4338.0,27299.0,0.0,0.0,0.0
1742665627.6561737,0.51,-0.09,0.05,-10343.0,-4730.0,19150.0,-0.01,-0.01,-0.01,-10255.0,-4681.0,10959.0,127.0,161.0,149.0
1742665627.668672,0.51,-0.09,0.05,-9519.0,-5073.0,2810.0,-0.01,-0.01,-0.01,-9431.0,-5024.0,-5380.0,5.0,17.0,9.0
1742665627.6801875,0.51,-0.09,0.05,-8695.0,-5416.0,-13528.0,-0.01,-0.01,-0.01,-8607.0,-5367.0,-21718.0,0.0,0.0,0.0
1742665627.6886733,0.51,-0.09,0.05,-7871.0,-5758.0,-29866.0,-0.01,-0.01,-0.01,-7783.0,-5709.0,27480.0,132.0,147.0,104.0
1742665627.7006812,0.51,-0.09,0.05,-7047.0,-6100.0,19331.0,-0.01,-0.01,-0.01,-6959.0,-6051.0,11140.0,11.0,26.0,29.0
1742665627.7091823,0.51,-0.09,0.05,-6223.0,-6442.0,2991.0,-0.01,-0.01,-0.01,-6135.0,-6393.0,-5199.0,0.0,0.0,0.0
1742665627.7215014,0.51,-0.09,0.05,-5399.0,-6784.0,-13347.0,-0.01,-0.01,-0.01,-5311.0,-6735.0,-21537.0,30.0,91.0,59.0
1742665627.733502,0.51,-0.09,0.05,-4575.0,-7126.0,-29685.0,-0.01,-0.01,-0.01,-4487.0,-7077.0,27661.0,9.0,24.0,33.0
1742665627.7460022,0.51,-0.09,0.05,-3751.0,-7468.0,19512.0,-0.01,-0.01,-0.01,-3663.0,-7419.0,11321.0,0.0,0.0,0.0
1742665627.7545013,0.51,-0.09,0.05,-2928.0,-7809.0,3172.0,-0.01,-0.01,-0.01,-2840.0,-7760.0,-5018.0,70.0,93.0,98.0
1742665627.7665007,0.51,-0.09,0.05,-2105.0,-8150.0,-13166.0,-0.01,-0.01,-0.01,-2017.0,-8101.0,-21356.0,0.0,0.0,0.0
1742665627.7785006,0.51,-0.09,0.05,-1282.0,-8491.0,-29504.0,-0.01,-0.01,-0.01,-1194.0,-8442.0,27842.0,0.0,0.0,0.0
1742665627.7910013,0.51,-0.09,0.05,-459.0,-8832.0,19693.0,-0.01,-0.01,-0.01,-371.0,-8783.0,11502.0,114.0,129.0,109.0
1742665627.7989852,0.51,-0.09,0.05,363.0,-9173.0,3353.0,-0.01,-0.01,-0.01,450.0,-9125.0,-4837.0,0.0,0.0,0.0
1742665627.8111093,0.51,-0.09,0.05,1184.0,-9515.0,-12985.0,-0.01,-0.01,-0.01,1271.0,-9467.0,-21175.0,46.0,22.0,0.0
1742665627.819707,0.51,-0.09,0.05,2005.0,-9857.0,-29323.0,-0.01,-0.01,-0.01,2092.0,-9809.0,28023.0,0.0,0.0,24.0
1742665627.8318222,0.51,-0.09,0.05,2826.0,-10198.0,19874.0,-0.01,-0.01,-0.01,2913.0,-10150.0,11683.0,23.0,30.0,14.0
1742665627.8401902,0.51,-0.09,0.05,3647.0,-10539.0,3534.0,-0.01,-0.01,-0.01,3734.0,-10491.0,-4656.0,97.0,92.0,93.0
1742665627.8566046,0.51,-0.09,0.05,4467.0,-10880.0,-12805.0,-0.01,-0.01,-0.01,4554.0,-10832.0,-20995.0,68.0,82.0,100.0
1742665627.864971,0.51,-0.09,0.05,5288.0,-11221.0,-29144.0,-0.01,-0.01,-0.01,5375.0,-11173.0,28202.0,36.0,50.0,0.0
1742665627.877118,0.51,-0.09,0.05,6108.0,-11562.0,20052.0,-0.01,-0.01,-0.01,6195.0,-11514.0,11861.0,66.0,81.0,42.0
1742665627.88911,0.51,-0.09,0.05,6928.0,-11903.0,3711.0,-0.01,-0.01,-0.01,7015.0,-11855.0,-4479.0,94.0,120.0,142.0
1742665627.9014795,0.51,-0.09,0.05,7749.0,-12244.0,-12628.0,-0.01,-0.01,-0.01,7836.0,-12196.0,-20818.0,2.0,0.0,7.0
1742665627.9099524,0.51,-0.09,0.05,8570.0,-12585.0,-28967.0,-0.01,-0.01,-0.01,8657.0,-12537.0,28379.0,35.0,0.0,3.0
1742665627.9217246,0.51,-0.09,0.05,9391.0,-12925.0,20229.0,-0.01,-0.01,-0.01,9478.0,-12877.0,12038.0,0.0,36.0,45.0
1742665627.9301698,0.51,-0.09,0.05,10212.0,-13265.0,3888.0,-0.01,-0.01,-0.01,10299.0,-13217.0,-4302.0,0.0,18.0,0.0
1742665627.942404,0.51,-0.09,0.05,11033.0,-13605.0,-12451.0,-0.01,-0.01,-0.01,11120.0,-13557.0,-20641.0,81.0,124.0,66.0
1742665627.955108,0.51,-0.09,0.05,11855.0,-13944.0,-28790.0,-0.01,-0.01,-0.01,11942.0,-13895.0,28556.0,74.0,115.0,109.0
1742665627.9672017,0.51,-0.09,0.05,12677.0,-14282.0,20406.0,-0.01,-0.01,-0.01,12764.0,-14233.0,12215.0,0.0,26.0,0.0
1742665627.9792166,0.51,-0.09,0.05,13499.0,-14620.0,4065.0,-0.01,-0.01,-0.01,13586.0,-14571.0,-4125.0,0.0,0.0,0.0
1742665627.9917862,0.51,-0.09,0.05,14321.0,-14958.0,-12274.0,-0.01,-0.01,-0.01,14408.0,-14909.0,-20464.0,138.0,108.0,131.0
1742665627.999895,0.51,-0.09,0.05,15143.0,-15295.0,-28613.0,-0.01,-0.01,-0.01,15230.0,-15246.0,28733.0,16.0,15.0,6.0
1742665628.01192,0.51,-0.09,0.05,15965.0,-15632.0,20583.0,-0.01,-0.01,-0.01,16052.0,-15583.0,12392.0,0.0,0.0,0.0
1742665628.0209281,0.51,-0.09,0.05,16787.0,-15969.0,4242.0,-0.01,-0.01,-0.01,16874.0,-15920.0,-3948.0,54.0,89.0,75.0
1742665628.0365582,0.51,-0.09,0.05,17609.0,-16306.0,-12097.0,-0.01,-0.01,-0.01,17696.0,-16257.0,-20287.0,4.0,0.0,0.0
1742665628.0451834,0.51,-0.09,0.05,18431.0,-16643.0,-28436.0,-0.01,-0.01,-0.01,18518.0,-16594.0,28910.0,0.0,0.0,0.0
1742665628.0576835,0.51,-0.09,0.05,19253.0,-16980.0,20760.0,-0.01,-0.01,-0.01,19340.0,-16932.0,12569.0,124.0,104.0,85.0
1742665628.0696821,0.51,-0.09,0.05,20075.0,-17318.0,4419.0,-0.01,-0.01,-0.01,20162.0,-17270.0,-3771.0,0.0,0.0,0.0
1742665628.0816875,0.51,-0.09,0.05,20897.0,-17656.0,-11920.0,-0.01,-0.01,-0.01,20984.0,-17607.0,-20110.0,0.0,0.0,0.0
1742665628.090194,0.51,-0.09,0.05,21718.0,-17992.0,-28259.0,-0.01,-0.01,-0.01,21805.0,-17943.0,29087.0,159.0,113.0,134.0
1742665628.1025324,0.51,-0.09,0.05,22539.0,-18328.0,20937.0,-0.01,-0.01,-0.01,22626.0,-18279.0,12746.0,0.0,0.0,0.0
1742665628.114696,0.51,-0.09,0.05,23361.0,-18664.0,4596.0,-0.01,-0.01,-0.01,23448.0,-18615.0,-3594.0,23.0,10.0,7.0
1742665628.1267154,0.51,-0.09,0.05,24183.0,-19000.0,-11743.0,-0.01,-0.01,-0.01,24270.0,-18951.0,-19933.0,109.0,52.0,74.0
1742665628.1351964,0.51,-0.09,0.05,25005.0,-19336.0,-28082.0,-0.01,-0.01,-0.01,25092.0,-19287.0,29264.0,0.0,0.0,0.0
1742665628.1477122,0.51,-0.09,0.05,25827.0,-19672.0,21114.0,-0.01,-0.01,-0.01,25914.0,-19623.0,12923.0,9.0,24.0,17.0
1742665628.1596959,0.51,-0.09,0.05,26649.0,-20008.0,4773.0,-0.01,-0.01,-0.01,26736.0,-19959.0,-3417.0,14.0,46.0,10.0
1742665628.172198,0.51,-0.09,0.05,27471.0,-20344.0,-11566.0,-0.01,-0.01,-0.01,27558.0,-20295.0,-19756.0,0.0,0.0,0.0
1742665628.1811993,0.51,-0.09,0.05,28293.0,-20680.0,-27905.0,-0.01,-0.01,-0.01,28380.0,-20632.0,29441.0,0.0,20.0,0.0
1742665628.1926992,0.51,-0.09,0.05,29115.0,-21017.0,21291.0,-0.01,-0.01,-0.01,29202.0,-20969.0,13100.0,127.0,89.0,105.0
1742665628.2045846,0.51,-0.09,0.05,29937.0,-21353.0,4950.0,-0.01,-0.01,-0.01,30024.0,-21305.0,-3240.0,24.0,55.0,52.0
1742665628.217094,0.51,-0.09,0.05,30759.0,-21689.0,-11389.0,-0.01,-0.01,-0.01,30846.0,-21641.0,-19579.0,39.0,18.0,0.0
1742665628.229088,0.51,-0.09,0.05,31581.0,-22025.0,-27728.0,-0.01,-0.01,-0.01,31668.0,-21977.0,29618.0,0.0,0.0,0.0
1742665628.2415874,0.51,-0.09,0.05,32403.0,-22361.0,21468.0,-0.01,-0.01,-0.01,32490.0,-22313.0,13277.0,120.0,96.0,136.0
1742665628.2495887,0.51,-0.09,0.05,-32311.0,-22697.0,5127.0,-0.01,-0.01,-0.01,-32223.0,-22649.0,-3063.0,37.0,0.0,0.0
1742665628.262072,0.51,-0.09,0.05,-31487.0,-23033.0,-11212.0,-0.01,-0.01,-0.01,-31399.0,-22985.0,-19402.0,0.0,0.0,0.0
1742665628.2705572,0.51,-0.09,0.05,-30663.0,-23368.0,-27551.0,-0.01,-0.01,-0.01,-30575.0,-23320.0,29795.0,21.0,64.0,61.0
1742665628.2865722,0.51,-0.09,0.05,-29839.0,-23703.0,21645.0,-0.01,-0.01,-0.01,-29751.0,-23655.0,13454.0,0.0,0.0,0.0
1742665628.2950566,0.51,-0.09,0.05,-29015.0,-24038.0,5304.0,-0.01,-0.01,-0.01,-28927.0,-23990.0,-2886.0,0.0,0.0,0.0
1742665628.3070586,0.51,-0.09,0.05,-28191.0,-24373.0,-11035.0,-0.01,-0.01,-0.01,-28103.0,-24325.0,-19225.0,110.0,140.0,108.0
1742665628.3196173,0.51,-0.09,0.05,-27366.0,-24708.0,-27374.0,-0.01,-0.01,-0.01,-27278.0,-24660.0,29972.0,0.0,0.0,0.0
1742665628.3316174,0.51,-0.09,0.05,-26541.0,-25043.0,21822.0,-0.01,-0.01,-0.01,-26452.0,-24995.0,13631.0,0.0,0.0,0.0
1742665628.3396182,0.51,-0.09,0.05,-25715.0,-25378.0,5481.0,-0.01,-0.01,-0.01,-25627.0,-25330.0,-2709.0,161.0,115.0,95.0
1742665628.3521173,0.51,-0.09,0.05,-24890.0,-25712.0,-10858.0,-0.01,-0.01,-0.01,-24802.0,-25664.0,-19048.0,38.0,0.0,6.0
1742665628.3648548,0.51,-0.09,0.05,-24065.0,-26046.0,-27197.0,-0.01,-0.01,-0.01,-23977.0,-25998.0,30149.0,7.0,0.0,6.0
1742665628.376354,0.51,-0.09,0.05,-23240.0,-26380.0,21999.0,-0.01,-0.01,-0.01,-23152.0,-26332.0,13808.0,112.0,101.0,104.0
1742665628.385022,0.51,-0.09,0.05,-22415.0,-26714.0,5658.0,-0.01,-0.01,-0.01,-22327.0,-26666.0,-2532.0,5.0,0.0,0.0
1742665628.3973706,0.51,-0.09,0.05,-21590.0,-27048.0,-10681.0,-0.01,-0.01,-0.01,-21502.0,-27000.0,-18871.0,0.0,39.0,12.0
1742665628.4093578,0.51,-0.09,0.05,-20766.0,-27382.0,-27020.0,-0.01,-0.01,-0.01,-20678.0,-27333.0,30326.0,73.0,74.0,82.0
1742665628.421863,0.51,-0.09,0.05,-19942.0,-27715.0,22176.0,-0.01,-0.01,-0.01,-19854.0,-27666.0,13985.0,0.0,0.0,0.0
1742665628.429894,0.51,-0.09,0.05,-19118.0,-28048.0,5835.0,-0.01,-0.01,-0.01,-19030.0,-27999.0,-2355.0,0.0,0.0,0.0
1742665628.4423652,0.51,-0.09,0.05,-18294.0,-28381.0,-10504.0,-0.01,-0.01,-0.01,-18206.0,-28332.0,-18694.0,102.0,137.0,101.0
1742665628.4543638,0.51,-0.09,0.05,-17471.0,-28713.0,-26843.0,-0.01,-0.01,-0.01,-17383.0,-28664.0,30503.0,0.0,30.0,48.0
1742665628.4665382,0.51,-0.09,0.05,-16648.0,-29045.0,22353.0,-0.01,-0.01,-0.01,-16560.0,-28996.0,14162.0,0.0,21.0,0.0
