Timestamp,1_Yaw,1_Pitch,1_Roll,1_Ax,1_Ay,1_Az,2_Yaw,2_Pitch,2_Roll,2_Ax,2_Ay,2_Az,Audio_A5,Audio_A6,Audio_A7
1742672397.8317845,0.41,-0.02,0.04,2911.0,25340.0,-5073.0,-0.01,-0.01,-0.01,2965.0,25405.0,-13264.0,19.0,114.0,130.0
1742672397.8442872,0.41,-0.02,0.04,3151.0,25064.0,-21446.0,-0.01,-0.01,-0.01,3205.0,25129.0,-29637.0,23.0,0.0,0.0
1742672397.856291,0.41,-0.02,0.04,3393.0,24789.0,27718.0,-0.01,-0.01,-0.01,3447.0,24853.0,19526.0,0.0,0.0,0.0
1742672397.8647907,0.41,-0.02,0.04,3637.0,24513.0,11344.0,-0.01,-0.01,-0.01,3691.0,24577.0,3152.0,134.0,151.0,146.0
1742672397.8772986,0.41,-0.02,0.04,3884.0,24239.0,-5029.0,-0.01,-0.01,-0.01,3938.0,24303.0,-13220.0,61.0,51.0,50.0
1742672397.8897893,0.41,-0.02,0.04,4135.0,23968.0,-21402.0,-0.01,-0.01,-0.01,4189.0,24032.0,-29593.0,0.0,0.0,0.0
1742672397.9013038,0.41,-0.02,0.04,4389.0,23698.0,27761.0,-0.01,-0.01,-0.01,4443.0,23762.0,19569.0,220.0,146.0,138.0
1742672397.9099464,0.41,-0.02,0.04,4646.0,23430.0,11386.0,-0.01,-0.01,-0.01,4700.0,23494.0,3194.0,16.0,24.0,18.0
1742672397.9219615,0.41,-0.03,0.04,4906.0,23163.0,-4988.0,-0.01,-0.01,-0.01,4960.0,23227.0,-13179.0,0.0,0.0,0.0
1742672397.934447,0.41,-0.03,0.04,5169.0,22897.0,-21361.0,-0.01,-0.01,-0.01,5223.0,22961.0,-29552.0,194.0,115.0,117.0
1742672397.9466052,0.41,-0.03,0.04,5433.0,22633.0,27802.0,-0.01,-0.01,-0.01,5487.0,22697.0,19610.0,0.0,0.0,0.0
1742672397.9552557,0.41,-0.03,0.04,5699.0,22369.0,11427.0,-0.01,-0.01,-0.01,5753.0,22433.0,3235.0,0.0,0.0,4.0
1742672397.96726,0.41,-0.03,0.04,5968.0,22106.0,-4947.0,-0.01,-0.01,-0.01,6022.0,22170.0,-13138.0,204.0,143.0,118.0
1742672397.9792612,0.41,-0.03,0.04,6241.0,21844.0,-21320.0,-0.01,-0.01,-0.01,6295.0,21908.0,-29511.0,3.0,0.0,28.0
1742672397.991759,0.41,-0.03,0.04,6517.0,21584.0,27843.0,-0.01,-0.01,-0.01,6571.0,21648.0,19651.0,12.0,0.0,0.0
1742672398.0002594,0.41,-0.03,0.04,6795.0,21324.0,11468.0,-0.01,-0.01,-0.01,6849.0,21388.0,3276.0,140.0,143.0,134.0
1742672398.0122592,0.41,-0.03,0.04,7075.0,21066.0,-4906.0,-0.01,-0.01,-0.01,7130.0,21130.0,-13097.0,0.0,23.0,17.0
1742672398.0207593,0.41,-0.03,0.04,7358.0,20809.0,-21279.0,-0.01,-0.01,-0.01,7413.0,20873.0,-29470.0,0.0,0.0,0.0
1742672398.0367615,0.41,-0.03,0.04,7644.0,20554.0,27884.0,-0.01,-0.01,-0.01,7699.0,20618.0,19692.0,152.0,93.0,133.0
1742672398.0452626,0.41,-0.03,0.04,7932.0,20300.0,11509.0,-0.01,-0.01,-0.01,7987.0,20364.0,3317.0,28.0,0.0,0.0
1742672398.057266,0.41,-0.03,0.04,8223.0,20047.0,-4865.0,-0.01,-0.01,-0.01,8278.0,20112.0,-13056.0,0.0,0.0,18.0
1742672398.0657692,0.41,-0.03,0.04,8515.0,19796.0,-21238.0,-0.01,-0.01,-0.01,8570.0,19860.0,-29429.0,106.0,167.0,151.0
1742672398.0817678,0.41,-0.03,0.04,8812.0,19545.0,27925.0,-0.01,-0.01,-0.01,8867.0,19609.0,19733.0,7.0,9.0,16.0
1742672398.0902677,0.41,-0.03,0.04,9110.0,19295.0,11550.0,-0.01,-0.01,-0.01,9165.0,19359.0,3358.0,33.0,0.0,15.0
1742672398.1022666,0.41,-0.03,0.04,9411.0,19046.0,-4823.0,-0.01,-0.01,-0.01,9466.0,19110.0,-13014.0,165.0,99.0,129.0
1742672398.1107664,0.41,-0.03,0.04,9714.0,18798.0,-21195.0,-0.01,-0.01,-0.01,9769.0,18862.0,-29386.0,0.0,0.0,0.0
1742672398.1227658,0.41,-0.03,0.04,10018.0,18552.0,27969.0,-0.01,-0.01,-0.01,10073.0,18616.0,19777.0,38.0,0.0,0.0
1742672398.1352766,0.41,-0.03,0.04,10325.0,18307.0,11595.0,-0.01,-0.01,-0.01,10380.0,18372.0,3403.0,126.0,25.0,68.0
1742672398.1473007,0.41,-0.03,0.04,10634.0,18064.0,-4778.0,-0.01,-0.01,-0.01,10689.0,18128.0,-12969.0,0.0,0.0,0.0
1742672398.1554358,0.41,-0.03,0.04,10946.0,17821.0,-21150.0,-0.01,-0.01,-0.01,11001.0,17885.0,-29341.0,47.0,2.0,4.0
1742672398.1679401,0.41,-0.03,0.04,11261.0,17581.0,28014.0,-0.01,-0.01,-0.01,11316.0,17645.0,19822.0,20.0,0.0,16.0
1742672398.1799393,0.41,-0.03,0.04,11578.0,17342.0,11640.0,-0.01,-0.01,-0.01,11633.0,17406.0,3448.0,9.0,50.0,71.0
1742672398.1924393,0.41,-0.03,0.04,11897.0,17103.0,-4733.0,-0.01,-0.01,-0.01,11952.0,17167.0,-12924.0,12.0,8.0,0.0
1742672398.2009392,0.41,-0.03,0.04,12218.0,16865.0,-21105.0,-0.01,-0.01,-0.01,12273.0,16929.0,-29296.0,77.0,111.0,21.0
1742672398.2170353,0.41,-0.03,0.04,12541.0,16628.0,28059.0,-0.01,-0.01,-0.01,12596.0,16692.0,19867.0,155.0,80.0,129.0
1742672398.2250342,0.41,-0.03,0.04,12866.0,16392.0,11685.0,-0.01,-0.01,-0.01,12921.0,16456.0,3493.0,71.0,47.0,38.0
1742672398.2370558,0.41,-0.03,0.04,13193.0,16157.0,-4688.0,-0.01,-0.01,-0.01,13248.0,16221.0,-12879.0,7.0,1.0,0.0
1742672398.2500422,0.41,-0.03,0.04,13523.0,15924.0,-21060.0,-0.01,-0.01,-0.01,13578.0,15988.0,-29251.0,124.0,166.0,135.0
1742672398.262066,0.41,-0.03,0.04,13855.0,15692.0,28104.0,-0.01,-0.01,-0.01,13910.0,15756.0,19912.0,38.0,7.0,5.0
1742672398.2700367,0.41,-0.03,0.04,14189.0,15461.0,11730.0,-0.01,-0.01,-0.01,14244.0,15525.0,3538.0,0.0,0.0,0.0
1742672398.2825375,0.41,-0.03,0.04,14525.0,15231.0,-4643.0,-0.01,-0.01,-0.01,14580.0,15295.0,-12834.0,118.0,117.0,137.0
1742672398.2945387,0.41,-0.03,0.04,14863.0,15002.0,-21015.0,-0.01,-0.01,-0.01,14918.0,15066.0,-29206.0,30.0,0.0,0.0
1742672398.3070376,0.41,-0.03,0.04,15203.0,14773.0,28149.0,-0.01,-0.01,-0.01,15258.0,14837.0,19957.0,18.0,0.0,32.0
1742672398.3155358,0.41,-0.04,0.04,15545.0,14545.0,11775.0,-0.01,-0.01,-0.01,15601.0,14609.0,3583.0,95.0,170.0,163.0
1742672398.328036,0.41,-0.04,0.04,15891.0,14319.0,-4598.0,-0.01,-0.01,-0.01,15947.0,14383.0,-12789.0,0.0,0.0,0.0
1742672398.3397832,0.41,-0.04,0.04,16239.0,14094.0,-20970.0,-0.01,-0.01,-0.01,16295.0,14158.0,-29161.0,0.0,4.0,7.0
1742672398.3522925,0.41,-0.04,0.04,16589.0,13869.0,28194.0,-0.01,-0.01,-0.01,16645.0,13933.0,20002.0,144.0,136.0,102.0
1742672398.3607998,0.41,-0.04,0.04,16941.0,13646.0,11821.0,-0.01,-0.01,-0.01,16996.0,13710.0,3629.0,55.0,0.0,0.0
1742672398.376843,0.41,-0.04,0.03,17294.0,13424.0,-4551.0,-0.01,-0.01,-0.01,17350.0,13488.0,-12742.0,24.0,19.0,55.0
1742672398.384843,0.41,-0.04,0.03,17650.0,13203.0,-20922.0,-0.01,-0.01,-0.01,17706.0,13267.0,-29113.0,117.0,59.0,65.0
1742672398.3968582,0.41,-0.04,0.03,18007.0,12982.0,28243.0,-0.01,-0.01,-0.01,18063.0,13046.0,20051.0,28.0,0.0,8.0
1742672398.4095094,0.41,-0.04,0.03,18367.0,12763.0,11870.0,-0.01,-0.01,-0.01,18423.0,12827.0,3678.0,106.0,35.0,58.0
1742672398.4220057,0.41,-0.04,0.03,18729.0,12544.0,-4502.0,-0.01,-0.01,-0.01,18785.0,12608.0,-12693.0,46.0,0.0,0.0
1742672398.430507,0.41,-0.04,0.03,19093.0,12326.0,-20873.0,-0.01,-0.01,-0.01,19149.0,12390.0,-29064.0,0.0,54.0,91.0
1742672398.4421172,0.41,-0.04,0.03,19458.0,12109.0,28292.0,-0.01,-0.01,-0.01,19514.0,12173.0,20100.0,40.0,34.0,4.0
1742672398.450602,0.41,-0.04,0.03,19825.0,11893.0,11919.0,-0.01,-0.01,-0.01,19881.0,11957.0,3727.0,98.0,40.0,77.0
1742672398.4669793,0.41,-0.04,0.03,20194.0,11677.0,-4453.0,-0.01,-0.01,-0.01,20250.0,11741.0,-12644.0,149.0,128.0,102.0
1742672398.475479,0.41,-0.04,0.03,20563.0,11463.0,-20824.0,-0.01,-0.01,-0.01,20619.0,11527.0,-29015.0,54.0,20.0,40.0
1742672398.4874792,0.41,-0.04,0.03,20936.0,11249.0,28341.0,-0.01,-0.01,-0.01,20992.0,11313.0,20149.0,0.0,0.0,0.0
1742672398.4994793,0.41,-0.04,0.03,21311.0,11037.0,11968.0,-0.01,-0.01,-0.01,21367.0,11101.0,3776.0,99.0,99.0,139.0
1742672398.5114791,0.41,-0.04,0.03,21687.0,10825.0,-4404.0,-0.01,-0.01,-0.01,21743.0,10889.0,-12595.0,39.0,0.0,33.0
1742672398.5204787,0.41,-0.04,0.03,22065.0,10614.0,-20775.0,-0.01,-0.01,-0.01,22121.0,10678.0,-28966.0,0.0,0.0,0.0
1742672398.5325005,0.41,-0.04,0.03,22444.0,10404.0,28390.0,-0.01,-0.01,-0.01,22500.0,10468.0,20198.0,111.0,118.0,119.0
1742672398.5450082,0.41,-0.04,0.03,22825.0,10195.0,12017.0,-0.01,-0.01,-0.01,22881.0,10258.0,3825.0,37.0,8.0,0.0
1742672398.5565133,0.41,-0.04,0.03,23207.0,9985.0,-4355.0,-0.01,-0.01,-0.01,23263.0,10048.0,-12546.0,0.0,0.0,0.0
1742672398.5690272,0.41,-0.04,0.03,23592.0,9777.0,-20726.0,-0.01,-0.01,-0.01,23648.0,9840.0,-28917.0,47.0,73.0,65.0
1742672398.5775123,0.41,-0.04,0.03,23978.0,9569.0,28439.0,-0.01,-0.01,-0.01,24034.0,9632.0,20247.0,0.0,0.0,0.0
1742672398.5900116,0.41,-0.04,0.03,24366.0,9363.0,12066.0,-0.01,-0.01,-0.01,24422.0,9427.0,3874.0,0.0,0.0,0.0
1742672398.6020114,0.41,-0.04,0.03,24756.0,9158.0,-4306.0,-0.01,-0.01,-0.01,24812.0,9222.0,-12497.0,137.0,147.0,108.0
1742672398.6105132,0.41,-0.04,0.03,25148.0,8954.0,-20676.0,-0.01,-0.01,-0.01,25204.0,9018.0,-28867.0,0.0,11.0,16.0
1742672398.6225126,0.41,-0.04,0.03,25541.0,8751.0,28490.0,-0.01,-0.01,-0.01,25597.0,8815.0,20298.0,0.0,0.0,0.0
1742672398.6345372,0.41,-0.04,0.03,25936.0,8548.0,12118.0,-0.01,-0.01,-0.01,25992.0,8612.0,3926.0,129.0,117.0,74.0
1742672398.6470428,0.41,-0.04,0.03,26332.0,8345.0,-4253.0,-0.01,-0.01,-0.01,26388.0,8409.0,-12444.0,0.0,0.0,2.0
1742672398.655666,0.41,-0.04,0.03,26728.0,8143.0,-20624.0,-0.01,-0.01,-0.01,26784.0,8207.0,-28815.0,0.0,0.0,0.0
1742672398.6676724,0.41,-0.04,0.03,27128.0,7943.0,28542.0,-0.01,-0.01,-0.01,27184.0,8007.0,20350.0,15.0,45.0,56.0
1742672398.6796823,0.41,-0.04,0.03,27529.0,7743.0,12170.0,-0.01,-0.01,-0.01,27585.0,7807.0,3978.0,0.0,0.0,0.0
1742672398.6881707,0.41,-0.04,0.03,27931.0,7545.0,-4201.0,-0.01,-0.01,-0.01,27987.0,7609.0,-12392.0,0.0,8.0,4.0
1742672398.70017,0.41,-0.04,0.03,28335.0,7347.0,-20571.0,-0.01,-0.01,-0.01,28391.0,7411.0,-28762.0,153.0,144.0,123.0
1742672398.712184,0.41,-0.04,0.03,28740.0,7149.0,28594.0,-0.01,-0.01,-0.01,28796.0,7213.0,20402.0,0.0,0.0,0.0
1742672398.7206857,0.41,-0.04,0.03,29147.0,6953.0,12221.0,-0.01,-0.01,-0.01,29203.0,7017.0,4029.0,0.0,0.0,0.0
1742672398.7331684,0.41,-0.04,0.03,29556.0,6757.0,-4151.0,-0.01,-0.01,-0.01,29612.0,6821.0,-12342.0,91.0,91.0,104.0
1742672398.7451775,0.41,-0.04,0.03,29965.0,6561.0,-20522.0,-0.01,-0.01,-0.01,30021.0,6625.0,-28713.0,5.0,4.0,0.0
1742672398.7536786,0.41,-0.04,0.03,30375.0,6366.0,28643.0,-0.01,-0.01,-0.01,30431.0,6430.0,20451.0,8.0,0.0,0.0
1742672398.770203,0.41,-0.04,0.03,30788.0,6172.0,12271.0,-0.01,-0.01,-0.01,30844.0,6236.0,4079.0,15.0,86.0,48.0
1742672398.778199,0.41,-0.04,0.03,31202.0,5978.0,-4101.0,-0.01,-0.01,-0.01,31258.0,6042.0,-12292.0,0.0,0.0,0.0
1742672398.790215,0.41,-0.04,0.03,31618.0,5786.0,-20472.0,-0.01,-0.01,-0.01,31674.0,5850.0,-28663.0,0.0,0.0,0.0
1742672398.7991989,0.41,-0.04,0.03,32035.0,5594.0,28693.0,-0.01,-0.01,-0.01,32091.0,5658.0,20501.0,89.0,110.0,126.0
1742672398.8107016,0.41,-0.04,0.03,32453.0,5403.0,12320.0,-0.01,-0.01,-0.01,32510.0,5467.0,4128.0,0.0,0.0,0.0
1742672398.8231997,0.41,-0.04,0.03,-32662.0,5215.0,-4052.0,-0.01,-0.01,-0.01,-32604.0,5279.0,-12243.0,0.0,0.0,0.0
1742672398.8327012,0.41,-0.04,0.03,-32238.0,5032.0,-20422.0,-0.01,-0.01,-0.01,-32181.0,5096.0,-28613.0,115.0,110.0,138.0
1742672398.8442101,0.41,-0.04,0.03,-31812.0,4851.0,28744.0,-0.01,-0.01,-0.01,-31754.0,4915.0,20552.0,0.0,0.0,0.0
1742672398.8557422,0.41,-0.05,0.03,-31384.0,4671.0,12372.0,-0.01,-0.01,-0.01,-31326.0,4734.0,4180.0,0.0,0.0,0.0
1742672398.8682632,0.41,-0.05,0.03,-30953.0,4493.0,-4000.0,-0.01,-0.01,-0.01,-30895.0,4556.0,-12191.0,41.0,6.0,40.0
1742672398.8807542,0.41,-0.05,0.03,-30521.0,4319.0,-20371.0,-0.01,-0.01,-0.01,-30463.0,4382.0,-28562.0,0.0,0.0,0.0
1742672398.8887541,0.41,-0.05,0.03,-30087.0,4145.0,28795.0,-0.01,-0.01,-0.01,-30030.0,4209.0,20603.0,36.0,0.0,0.0
1742672398.9007554,0.41,-0.05,0.03,-29653.0,3971.0,12423.0,-0.01,-0.01,-0.01,-29595.0,4035.0,4231.0,97.0,82.0,139.0
1742672398.909256,0.41,-0.05,0.03,-29217.0,3796.0,-3948.0,-0.01,-0.01,-0.01,-29159.0,3860.0,-12139.0,27.0,5.0,0.0
1742672398.921255,0.41,-0.05,0.03,-28779.0,3622.0,-20318.0,-0.01,-0.01,-0.01,-28721.0,3686.0,-28509.0,0.0,0.0,0.0
1742672398.933756,0.41,-0.05,0.03,-28341.0,3447.0,28848.0,-0.01,-0.01,-0.01,-28283.0,3511.0,20656.0,155.0,149.0,106.0
1742672398.9457588,0.41,-0.05,0.03,-27901.0,3271.0,12477.0,-0.01,-0.01,-0.01,-27843.0,3335.0,4285.0,0.0,25.0,0.0
1742672398.9547584,0.41,-0.05,0.03,-27460.0,3095.0,-3894.0,-0.01,-0.01,-0.01,-27402.0,3159.0,-12085.0,0.0,0.0,0.0
1742672398.970293,0.41,-0.05,0.03,-27015.0,2922.0,-20263.0,-0.01,-0.01,-0.01,-26957.0,2986.0,-28454.0,22.0,84.0,66.0
1742672398.9788554,0.41,-0.05,0.03,-26570.0,2753.0,28904.0,-0.01,-0.01,-0.01,-26512.0,2816.0,20712.0,0.0,3.0,0.0
1742672398.990854,0.41,-0.05,0.03,-26124.0,2584.0,12533.0,-0.01,-0.01,-0.01,-26066.0,2647.0,4341.0,0.0,0.0,10.0
1742672398.9993553,0.41,-0.05,0.03,-25676.0,2416.0,-3837.0,-0.01,-0.01,-0.01,-25618.0,2479.0,-12028.0,130.0,140.0,123.0
1742672399.0118558,0.41,-0.05,0.03,-25228.0,2249.0,-20207.0,-0.01,-0.01,-0.01,-25170.0,2312.0,-28398.0,52.0,14.0,10.0
1742672399.0203545,0.41,-0.05,0.03,-24779.0,2083.0,28960.0,-0.01,-0.01,-0.01,-24720.0,2146.0,20768.0,0.0,0.0,0.0
1742672399.0358553,0.41,-0.05,0.03,-24328.0,1916.0,12589.0,-0.01,-0.01,-0.01,-24269.0,1980.0,4397.0,158.0,108.0,73.0
1742672399.0443594,0.41,-0.05,0.03,-23877.0,1749.0,-3781.0,-0.01,-0.01,-0.01,-23819.0,1813.0,-11972.0,0.0,8.0,0.0
1742672399.056561,0.41,-0.05,0.03,-23424.0,1580.0,-20150.0,-0.01,-0.01,-0.01,-23365.0,1643.0,-28341.0,0.0,0.0,32.0
1742672399.0690608,0.41,-0.05,0.03,-22968.0,1410.0,29017.0,-0.01,-0.01,-0.01,-22909.0,1473.0,20825.0,47.0,88.0,107.0
1742672399.0774014,0.41,-0.05,0.03,-22511.0,1241.0,12646.0,-0.01,-0.01,-0.01,-22452.0,1304.0,4454.0,0.0,0.0,0.0
1742672399.089903,0.41,-0.05,0.03,-22053.0,1074.0,-3724.0,-0.01,-0.01,-0.01,-21994.0,1137.0,-11915.0,0.0,9.0,1.0
1742672399.101902,0.41,-0.05,0.03,-21595.0,909.0,-20093.0,-0.01,-0.01,-0.01,-21536.0,972.0,-28284.0,193.0,98.0,134.0
1742672399.1099017,0.41,-0.05,0.03,-21135.0,746.0,29074.0,-0.01,-0.01,-0.01,-21076.0,809.0,20882.0,0.0,0.0,31.0
1742672399.1224012,0.41,-0.05,0.03,-20674.0,583.0,12703.0,-0.01,-0.01,-0.01,-20616.0,646.0,4511.0,0.0,0.0,0.0
1742672399.1349013,0.41,-0.05,0.03,-20213.0,421.0,-3667.0,-0.01,-0.01,-0.01,-20155.0,484.0,-11858.0,168.0,101.0,90.0
1742672399.1464405,0.41,-0.05,0.03,-19752.0,258.0,-20036.0,-0.01,-0.01,-0.01,-19694.0,321.0,-28227.0,0.0,0.0,0.0
1742672399.1549277,0.41,-0.05,0.03,-19291.0,94.0,29131.0,-0.01,-0.01,-0.01,-19233.0,157.0,20939.0,0.0,8.0,0.0
1742672399.1674347,0.41,-0.05,0.03,-18827.0,-70.0,12760.0,-0.01,-0.01,-0.01,-18769.0,-6.0,4568.0,96.0,91.0,116.0
1742672399.179434,0.41,-0.05,0.03,-18362.0,-232.0,-3610.0,-0.01,-0.01,-0.01,-18304.0,-167.0,-11801.0,0.0,11.0,0.0
1742672399.1879337,0.41,-0.05,0.03,-17896.0,-393.0,-19979.0,-0.01,-0.01,-0.01,-17838.0,-328.0,-28170.0,0.0,0.0,7.0
1742672399.199935,0.41,-0.05,0.03,-17429.0,-552.0,29188.0,-0.01,-0.01,-0.01,-17371.0,-488.0,20996.0,202.0,144.0,126.0
1742672399.208433,0.41,-0.05,0.03,-16961.0,-711.0,12817.0,-0.01,-0.01,-0.01,-16903.0,-647.0,4625.0,14.0,28.0,11.0
1742672399.220434,0.41,-0.05,0.03,-16492.0,-869.0,-3553.0,-0.01,-0.01,-0.01,-16433.0,-805.0,-11744.0,0.0,0.0,0.0
1742672399.232934,0.41,-0.05,0.03,-16021.0,-1026.0,-19921.0,-0.01,-0.01,-0.01,-15963.0,-962.0,-28112.0,169.0,98.0,111.0
1742672399.244939,0.41,-0.05,0.03,-15550.0,-1182.0,29247.0,-0.01,-0.01,-0.01,-15492.0,-1118.0,21055.0,50.0,9.0,21.0
1742672399.2539363,0.41,-0.05,0.03,-15079.0,-1338.0,12877.0,-0.01,-0.01,-0.01,-15021.0,-1273.0,4685.0,0.0,0.0,0.0
1742672399.2699404,0.41,-0.05,0.03,-14606.0,-1494.0,-3492.0,-0.01,-0.01,-0.01,-14548.0,-1430.0,-11683.0,166.0,105.0,97.0
1742672399.2779422,0.41,-0.05,0.03,-14131.0,-1652.0,-19860.0,-0.01,-0.01,-0.01,-14073.0,-1587.0,-28051.0,5.0,17.0,0.0
1742672399.2899423,0.41,-0.05,0.03,-13655.0,-1809.0,29307.0,-0.01,-0.01,-0.01,-13597.0,-1744.0,21115.0,43.0,24.0,0.0
1742672399.298442,0.41,-0.05,0.03,-13179.0,-1966.0,12936.0,-0.01,-0.01,-0.01,-13121.0,-1901.0,4744.0,87.0,133.0,158.0
1742672399.3109472,0.41,-0.05,0.03,-12702.0,-2121.0,-3433.0,-0.01,-0.01,-0.01,-12644.0,-2056.0,-11624.0,26.0,0.0,43.0
1742672399.3229427,0.41,-0.05,0.03,-12224.0,-2275.0,-19801.0,-0.01,-0.01,-0.01,-12166.0,-2211.0,-27992.0,0.0,0.0,0.0
1742672399.3354428,0.41,-0.05,0.03,-11745.0,-2430.0,29367.0,-0.01,-0.01,-0.01,-11687.0,-2366.0,21175.0,177.0,111.0,77.0
1742672399.343948,0.41,-0.05,0.03,-11265.0,-2584.0,12997.0,-0.01,-0.01,-0.01,-11207.0,-2520.0,4805.0,33.0,0.0,0.0
1742672399.3599553,0.41,-0.05,0.03,-10783.0,-2736.0,-3372.0,-0.01,-0.01,-0.01,-10725.0,-2672.0,-11563.0,29.0,29.0,32.0
1742672399.3679576,0.41,-0.05,0.03,-10300.0,-2888.0,-19740.0,-0.01,-0.01,-0.01,-10241.0,-2824.0,-27931.0,68.0,72.0,67.0
1742672399.380459,0.41,-0.05,0.03,-9815.0,-3041.0,29428.0,-0.01,-0.01,-0.01,-9756.0,-2977.0,21236.0,3.0,0.0,0.0
1742672399.388458,0.41,-0.05,0.03,-9329.0,-3195.0,13058.0,-0.01,-0.01,-0.01,-9270.0,-3131.0,4866.0,0.0,0.0,0.0
1742672399.4009557,0.41,-0.05,0.03,-8842.0,-3349.0,-3311.0,-0.01,-0.01,-0.01,-8783.0,-3284.0,-11502.0,142.0,140.0,155.0
1742672399.4089546,0.41,-0.05,0.03,-8355.0,-3503.0,-19679.0,-0.01,-0.01,-0.01,-8296.0,-3438.0,-27870.0,22.0,18.0,0.0
1742672399.4209557,0.41,-0.05,0.03,-7866.0,-3656.0,29489.0,-0.01,-0.01,-0.01,-7807.0,-3592.0,21297.0,0.0,0.0,0.0
1742672399.4334562,0.41,-0.05,0.03,-7376.0,-3809.0,13119.0,-0.01,-0.01,-0.01,-7317.0,-3745.0,4927.0,163.0,130.0,98.0
1742672399.4454603,0.41,-0.05,0.03,-6886.0,-3960.0,-3250.0,-0.01,-0.01,-0.01,-6827.0,-3896.0,-11441.0,38.0,0.0,11.0
1742672399.457983,0.41,-0.05,0.03,-6394.0,-4109.0,-19618.0,-0.01,-0.01,-0.01,-6335.0,-4045.0,-27809.0,0.0,14.0,10.0
1742672399.4699817,0.41,-0.05,0.03,-5901.0,-4258.0,29551.0,-0.01,-0.01,-0.01,-5842.0,-4194.0,21359.0,74.0,70.0,50.0
1742672399.478482,0.41,-0.05,0.03,-5407.0,-4407.0,13181.0,-0.01,-0.01,-0.01,-5348.0,-4342.0,4989.0,0.0,0.0,0.0
1742672399.4904816,0.41,-0.05,0.03,-4912.0,-4554.0,-3188.0,-0.01,-0.01,-0.01,-4853.0,-4489.0,-11379.0,0.0,0.0,0.0
1742672399.4989817,0.41,-0.05,0.03,-4417.0,-4701.0,-19556.0,-0.01,-0.01,-0.01,-4359.0,-4636.0,-27747.0,154.0,111.0,131.0
1742672399.510981,0.41,-0.05,0.03,-3922.0,-4849.0,29612.0,-0.01,-0.01,-0.01,-3864.0,-4784.0,21420.0,28.0,10.0,10.0
1742672399.5194855,0.41,-0.05,0.03,-3427.0,-4997.0,13242.0,-0.01,-0.01,-0.01,-3369.0,-4933.0,5050.0,0.0,0.0,0.0
1742672399.5319855,0.41,-0.05,0.03,-2931.0,-5146.0,-3127.0,-0.01,-0.01,-0.01,-2872.0,-5081.0,-11318.0,107.0,98.0,105.0
1742672399.5439882,0.41,-0.05,0.03,-2433.0,-5293.0,-19495.0,-0.01,-0.01,-0.01,-2374.0,-5228.0,-27686.0,0.0,0.0,0.0
1742672399.5564902,0.41,-0.05,0.03,-1933.0,-5440.0,29673.0,-0.01,-0.01,-0.01,-1875.0,-5376.0,21481.0,0.0,0.0,0.0
1742672399.568496,0.41,-0.05,0.03,-1433.0,-5586.0,13303.0,-0.01,-0.01,-0.01,-1374.0,-5522.0,5111.0,134.0,78.0,88.0
1742672399.577499,0.41,-0.05,0.03,-930.0,-5731.0,-3066.0,-0.01,-0.01,-0.01,-871.0,-5667.0,-11257.0,0.0,0.0,0.0
1742672399.588996,0.41,-0.05,0.03,-427.0,-5876.0,-19434.0,-0.01,-0.01,-0.01,-368.0,-5811.0,-27625.0,0.0,0.0,0.0
1742672399.5984955,0.41,-0.05,0.03,76.0,-6021.0,29734.0,-0.01,-0.01,-0.01,134.0,-5956.0,21542.0,106.0,106.0,122.0
1742672399.6094947,0.41,-0.05,0.03,578.0,-6167.0,13364.0,-0.01,-0.01,-0.01,636.0,-6102.0,5172.0,24.0,0.0,46.0
1742672399.6214924,0.41,-0.05,0.03,1081.0,-6313.0,-3005.0,-0.01,-0.01,-0.01,1139.0,-6248.0,-11196.0,0.0,0.0,0.0
1742672399.6299925,0.41,-0.05,0.03,1585.0,-6458.0,-19373.0,-0.01,-0.01,-0.01,1643.0,-6393.0,-27564.0,21.0,80.0,58.0
1742672399.6424997,0.41,-0.05,0.03,2089.0,-6604.0,29796.0,-0.01,-0.01,-0.01,2147.0,-6540.0,21604.0,0.0,29.0,29.0
1742672399.654499,0.41,-0.05,0.03,2593.0,-6750.0,13427.0,-0.01,-0.01,-0.01,2650.0,-6686.0,5235.0,0.0,0.0,0.0
1742672399.6630108,0.41,-0.05,0.03,3097.0,-6896.0,-2942.0,-0.01,-0.01,-0.01,3155.0,-6832.0,-11133.0,96.0,59.0,98.0
1742672399.6790264,0.41,-0.05,0.03,3605.0,-7041.0,-19309.0,-0.01,-0.01,-0.01,3663.0,-6977.0,-27500.0,9.0,2.0,16.0
1742672399.687511,0.41,-0.05,0.03,4113.0,-7186.0,29860.0,-0.01,-0.01,-0.01,4171.0,-7121.0,21668.0,0.0,0.0,0.0
1742672399.6995292,0.41,-0.06,0.03,4621.0,-7328.0,13491.0,-0.01,-0.01,-0.01,4679.0,-7264.0,5299.0,91.0,80.0,100.0
1742672399.708011,0.41,-0.06,0.03,5130.0,-7471.0,-2877.0,-0.01,-0.01,-0.01,5187.0,-7407.0,-11068.0,40.0,34.0,12.0
1742672399.7200134,0.41,-0.06,0.03,5639.0,-7614.0,-19243.0,-0.01,-0.01,-0.01,5696.0,-7550.0,-27434.0,0.0,12.0,0.0
1742672399.7285113,0.41,-0.06,0.03,6149.0,-7758.0,29926.0,-0.01,-0.01,-0.01,6206.0,-7694.0,21734.0,0.0,0.0,2.0
