Timestamp,1_Yaw,1_Pitch,1_Roll,1_Ax,1_Ay,1_Az,2_Yaw,2_Pitch,2_Roll,2_Ax,2_Ay,2_Az,Audio_A5,Audio_A6,Audio_A7
1742073152.3122635,-0.01,0.06,0.12,-29362.0,11074.0,15302.0,0.0,-0.0,-0.01,-29329.0,11125.0,7111.0,0.0,0.0,0.0
1742073152.3244972,-0.01,0.06,0.12,-29835.0,10128.0,-1003.0,0.0,-0.0,-0.01,-29802.0,10179.0,-9193.0,9.0,0.0,0.0
1742073152.3370433,-0.01,0.06,0.12,-30308.0,9183.0,-17308.0,0.0,-0.0,-0.01,-30275.0,9234.0,-25498.0,52.0,98.0,101.0
1742073152.3452735,-0.01,0.06,0.12,-30781.0,8238.0,31923.0,0.0,-0.0,-0.01,-30748.0,8289.0,23732.0,0.0,0.0,0.0
1742073152.3572726,-0.01,0.06,0.12,-31254.0,7293.0,15616.0,0.0,-0.0,-0.01,-31222.0,7344.0,7425.0,0.0,0.0,0.0
1742073152.3697715,-0.01,0.06,0.12,-31728.0,6349.0,-690.0,0.0,-0.0,-0.01,-31695.0,6400.0,-8880.0,96.0,98.0,92.0
1742073152.3817732,-0.01,0.06,0.12,-32202.0,5405.0,-16995.0,0.0,-0.0,-0.01,-32169.0,5456.0,-25185.0,24.0,27.0,1.0
1742073152.390273,-0.01,0.06,0.12,-32676.0,4462.0,32236.0,0.0,-0.0,-0.01,-32643.0,4513.0,24045.0,0.0,0.0,0.0
1742073152.4019291,-0.01,0.06,0.12,32386.0,3519.0,15929.0,0.0,-0.0,-0.01,32418.0,3570.0,7738.0,106.0,142.0,87.0
1742073152.4147706,-0.01,0.06,0.12,31910.0,2576.0,-377.0,0.0,-0.0,-0.01,31942.0,2627.0,-8567.0,0.0,0.0,0.0
1742073152.4227722,-0.01,0.06,0.12,31433.0,1634.0,-16682.0,0.0,-0.0,-0.01,31464.0,1685.0,-24872.0,0.0,0.0,0.0
1742073152.43478,-0.01,0.06,0.12,30955.0,692.0,32549.0,0.0,-0.0,-0.01,30987.0,743.0,24358.0,89.0,85.0,113.0
1742073152.443281,-0.01,0.06,0.12,30478.0,-248.0,16242.0,0.0,-0.0,-0.01,30510.0,-195.0,8051.0,0.0,31.0,0.0
1742073152.4553287,-0.01,0.06,0.12,30001.0,-1186.0,-64.0,0.0,-0.0,-0.01,30032.0,-1133.0,-8254.0,23.0,0.0,0.0
1742073152.4673283,-0.01,0.06,0.12,29523.0,-2123.0,-16369.0,0.0,-0.0,-0.01,29554.0,-2071.0,-24559.0,82.0,32.0,94.0
1742073152.4798415,-0.01,0.06,0.12,29045.0,-3060.0,-32674.0,0.0,-0.0,-0.01,29076.0,-3007.0,24672.0,0.0,0.0,5.0
1742073152.4883287,-0.01,0.06,0.12,28566.0,-3996.0,16556.0,0.0,-0.0,-0.01,28597.0,-3943.0,8365.0,0.0,0.0,0.0
1742073152.5010335,-0.01,0.06,0.12,28087.0,-4932.0,249.0,0.0,-0.0,-0.01,28118.0,-4879.0,-7941.0,100.0,75.0,105.0
1742073152.5089645,-0.01,0.06,0.12,27608.0,-5867.0,-16056.0,0.0,-0.0,-0.01,27639.0,-5814.0,-24246.0,63.0,92.0,42.0
1742073152.525384,-0.01,0.06,0.12,27129.0,-6802.0,-32361.0,0.0,-0.0,-0.01,27160.0,-6749.0,24985.0,0.0,20.0,0.0
1742073152.5334177,-0.01,0.06,0.12,26651.0,-7737.0,16869.0,0.0,-0.0,-0.01,26682.0,-7684.0,8678.0,103.0,66.0,135.0
1742073152.5459175,-0.01,0.06,0.12,26173.0,-8672.0,562.0,0.0,-0.0,-0.01,26204.0,-8619.0,-7628.0,45.0,59.0,42.0
1742073152.5539176,-0.01,0.06,0.12,25695.0,-9606.0,-15743.0,0.0,-0.0,-0.01,25726.0,-9553.0,-23933.0,23.0,0.0,0.0
1742073152.5664225,-0.01,0.06,0.12,25217.0,-10540.0,-32048.0,0.0,-0.0,-0.01,25248.0,-10487.0,25298.0,7.0,69.0,63.0
1742073152.5784183,-0.01,0.06,0.12,24739.0,-11473.0,17182.0,0.0,-0.0,-0.01,24770.0,-11420.0,8991.0,0.0,20.0,22.0
1742073152.5904193,-0.01,0.06,0.12,24261.0,-12406.0,875.0,0.0,-0.0,-0.01,24292.0,-12353.0,-7315.0,0.0,0.0,0.0
1742073152.5989337,-0.01,0.06,0.12,23782.0,-13339.0,-15430.0,0.0,-0.0,-0.01,23813.0,-13286.0,-23620.0,60.0,84.0,107.0
1742073152.6109183,-0.01,0.06,0.12,23303.0,-14272.0,-31735.0,0.0,-0.0,-0.01,23334.0,-14219.0,25611.0,0.0,0.0,0.0
1742073152.6235428,-0.01,0.06,0.12,22824.0,-15205.0,17495.0,0.0,-0.0,-0.01,22855.0,-15152.0,9304.0,0.0,0.0,0.0
1742073152.6359231,-0.01,0.06,0.12,22345.0,-16138.0,1188.0,0.0,-0.0,-0.01,22376.0,-16085.0,-7002.0,107.0,98.0,129.0
1742073152.643907,-0.01,0.06,0.12,21866.0,-17071.0,-15117.0,0.0,-0.0,-0.01,21897.0,-17018.0,-23307.0,32.0,14.0,32.0
1742073152.6559074,-0.01,0.06,0.12,21386.0,-18003.0,-31422.0,0.0,-0.0,-0.01,21417.0,-17950.0,25924.0,21.0,0.0,0.0
1742073152.6644187,-0.01,0.06,0.12,20906.0,-18935.0,17808.0,0.0,-0.0,-0.01,20937.0,-18881.0,9617.0,12.0,51.0,50.0
1742073152.6806436,-0.01,0.06,0.12,20426.0,-19865.0,1500.0,0.0,-0.0,-0.01,20457.0,-19811.0,-6690.0,30.0,0.0,0.0
1742073152.6891277,-0.01,0.06,0.12,19946.0,-20795.0,-14806.0,0.0,-0.0,-0.01,19977.0,-20741.0,-22996.0,0.0,0.0,0.0
1742073152.7009637,-0.01,0.06,0.12,19466.0,-21725.0,-31112.0,0.0,-0.0,-0.01,19496.0,-21671.0,26234.0,106.0,113.0,79.0
1742073152.7134473,-0.01,0.06,0.12,18985.0,-22654.0,18117.0,0.0,-0.0,-0.01,19015.0,-22600.0,9926.0,25.0,46.0,0.0
1742073152.7255194,-0.01,0.06,0.12,18504.0,-23583.0,1809.0,0.0,-0.0,-0.01,18534.0,-23529.0,-6381.0,0.0,0.0,0.0
1742073152.734041,-0.01,0.06,0.12,18023.0,-24512.0,-14497.0,0.0,-0.0,-0.01,18054.0,-24457.0,-22687.0,122.0,129.0,87.0
1742073152.746041,-0.01,0.06,0.12,17543.0,-25440.0,-30803.0,0.0,-0.0,-0.01,17574.0,-25385.0,26543.0,54.0,62.0,1.0
1742073152.75854,-0.01,0.06,0.12,17062.0,-26367.0,18426.0,0.0,-0.0,-0.01,17093.0,-26312.0,10235.0,0.0,0.0,0.0
1742073152.770541,-0.01,0.06,0.12,16581.0,-27294.0,2118.0,0.0,-0.0,-0.01,16612.0,-27239.0,-6072.0,111.0,104.0,105.0
1742073152.779044,-0.01,0.06,0.12,16100.0,-28221.0,-14188.0,0.0,-0.0,-0.01,16131.0,-28166.0,-22378.0,0.0,0.0,0.0
1742073152.7911005,-0.01,0.06,0.12,15619.0,-29147.0,-30494.0,0.0,-0.0,-0.01,15650.0,-29092.0,26852.0,0.0,7.0,0.0
1742073152.803615,-0.01,0.06,0.12,15138.0,-30073.0,18735.0,0.0,-0.0,-0.01,15169.0,-30018.0,10544.0,85.0,61.0,63.0
1742073152.815603,-0.01,0.06,0.12,14657.0,-30999.0,2427.0,0.0,-0.0,-0.01,14688.0,-30944.0,-5763.0,0.0,0.0,0.0
1742073152.8241863,-0.01,0.06,0.12,14175.0,-31924.0,-13879.0,0.0,-0.0,-0.01,14206.0,-31869.0,-22069.0,0.0,0.0,0.0
1742073152.8362384,-0.01,0.06,0.12,13693.0,32687.0,-30185.0,0.0,-0.0,-0.01,13724.0,32741.0,27161.0,125.0,123.0,129.0
1742073152.848937,-0.01,0.06,0.12,13211.0,31760.0,19044.0,0.0,-0.0,-0.01,13242.0,31814.0,10853.0,12.0,0.0,14.0
1742073152.860762,-0.01,0.06,0.12,12729.0,30834.0,2736.0,0.0,-0.0,-0.01,12759.0,30888.0,-5454.0,45.0,7.0,4.0
1742073152.8692784,-0.01,0.06,0.12,12246.0,29908.0,-13570.0,0.0,-0.0,-0.01,12276.0,29962.0,-21760.0,125.0,78.0,94.0
1742073152.881239,-0.01,0.06,0.12,11763.0,28982.0,-29876.0,0.0,-0.0,-0.01,11793.0,29036.0,27470.0,0.0,0.0,0.0
1742073152.8937223,-0.01,0.06,0.12,11280.0,28057.0,19353.0,0.0,-0.0,-0.01,11311.0,28111.0,11162.0,71.0,44.0,21.0
1742073152.9057572,-0.01,0.06,0.12,10798.0,27132.0,3045.0,0.0,-0.0,-0.01,10829.0,27186.0,-5145.0,35.0,87.0,22.0
1742073152.9142582,-0.01,0.06,0.12,10316.0,26207.0,-13261.0,0.0,-0.0,-0.01,10347.0,26261.0,-21451.0,0.0,0.0,0.0
1742073152.9265406,-0.01,0.06,0.12,9834.0,25282.0,-29567.0,0.0,-0.0,-0.01,9865.0,25336.0,27779.0,29.0,20.0,6.0
1742073152.9350715,-0.01,0.06,0.12,9351.0,24358.0,19662.0,0.0,-0.0,-0.01,9382.0,24412.0,11471.0,168.0,148.0,111.0
1742073152.9470696,-0.01,0.06,0.12,8868.0,23434.0,3354.0,0.0,-0.0,-0.01,8899.0,23488.0,-4836.0,0.0,1.0,26.0
1742073152.9590714,-0.01,0.06,0.12,8385.0,22511.0,-12952.0,0.0,-0.0,-0.01,8416.0,22565.0,-21142.0,9.0,26.0,0.0
1742073152.97157,-0.01,0.06,0.12,7902.0,21588.0,-29258.0,0.0,-0.0,-0.01,7933.0,21642.0,28088.0,119.0,72.0,91.0
1742073152.980087,-0.01,0.06,0.12,7419.0,20665.0,19971.0,0.0,-0.0,-0.01,7450.0,20719.0,11780.0,0.0,0.0,0.0
1742073152.992233,-0.01,0.06,0.12,6936.0,19742.0,3663.0,0.0,-0.0,-0.01,6967.0,19797.0,-4527.0,3.0,10.0,34.0
1742073153.004231,-0.01,0.06,0.12,6452.0,18821.0,-12643.0,0.0,-0.0,-0.01,6483.0,18876.0,-20833.0,51.0,89.0,66.0
1742073153.0127342,-0.01,0.06,0.12,5968.0,17900.0,-28949.0,0.0,-0.0,-0.01,5999.0,17955.0,28397.0,0.0,0.0,0.0
1742073153.0247562,-0.01,0.06,0.12,5484.0,16979.0,20280.0,0.0,-0.0,-0.01,5515.0,17034.0,12089.0,0.0,25.0,17.0
1742073153.037299,-0.01,0.06,0.12,5000.0,16058.0,3972.0,0.0,-0.0,-0.01,5031.0,16113.0,-4218.0,127.0,96.0,137.0
1742073153.0492983,-0.01,0.06,0.12,4515.0,15138.0,-12334.0,0.0,-0.0,-0.01,4546.0,15193.0,-20524.0,0.0,0.0,13.0
1742073153.0577974,-0.01,0.06,0.12,4030.0,14218.0,-28640.0,0.0,-0.0,-0.01,4061.0,14273.0,28706.0,0.0,44.0,3.0
1742073153.0698137,-0.01,0.06,0.12,3545.0,13298.0,20589.0,0.0,-0.0,-0.01,3575.0,13353.0,12398.0,118.0,125.0,115.0
1742073153.0818121,-0.01,0.06,0.12,3059.0,12378.0,4281.0,0.0,-0.0,-0.01,3089.0,12433.0,-3909.0,0.0,33.0,11.0
1742073153.094313,-0.01,0.06,0.12,2573.0,11458.0,-12025.0,0.0,-0.0,-0.01,2603.0,11513.0,-20215.0,20.0,0.0,0.0
1742073153.102997,-0.01,0.06,0.12,2087.0,10538.0,-28331.0,0.0,-0.0,-0.01,2117.0,10593.0,29015.0,53.0,99.0,53.0
1742073153.114998,-0.01,0.06,0.12,1601.0,9619.0,20897.0,0.0,-0.0,-0.01,1631.0,9674.0,12706.0,0.0,0.0,0.0
1742073153.1234078,-0.01,0.06,0.12,1115.0,8700.0,4588.0,0.0,-0.0,-0.01,1145.0,8755.0,-3602.0,0.0,13.0,0.0
1742073153.1349535,-0.01,0.06,0.12,629.0,7781.0,-11719.0,0.0,-0.0,-0.01,659.0,7836.0,-19909.0,145.0,107.0,75.0
1742073153.1434672,-0.01,0.06,0.12,143.0,6862.0,-28026.0,0.0,-0.0,-0.01,173.0,6917.0,29320.0,0.0,0.0,0.0
1742073153.1559503,-0.01,0.06,0.12,-343.0,5944.0,21202.0,0.0,-0.0,-0.01,-312.0,5999.0,13011.0,0.0,0.0,7.0
1742073153.167951,-0.01,0.06,0.12,-828.0,5026.0,4893.0,0.0,-0.0,-0.01,-797.0,5081.0,-3297.0,130.0,90.0,60.0
1742073153.1802833,-0.01,0.06,0.12,-1313.0,4108.0,-11414.0,0.0,-0.0,-0.01,-1282.0,4163.0,-19604.0,69.0,24.0,36.0
1742073153.188767,-0.01,0.06,0.12,-1798.0,3190.0,-27721.0,0.0,-0.0,-0.01,-1767.0,3245.0,29625.0,0.0,0.0,0.0
1742073153.2007833,-0.01,0.06,0.12,-2283.0,2272.0,21507.0,0.0,-0.0,-0.01,-2252.0,2327.0,13316.0,44.0,93.0,102.0
1742073153.209267,-0.01,0.06,0.12,-2766.0,1353.0,5198.0,0.0,-0.0,-0.01,-2735.0,1408.0,-2992.0,43.0,29.0,59.0
1742073153.221779,-0.01,0.06,0.12,-3247.0,427.0,-11108.0,0.0,-0.0,-0.01,-3216.0,482.0,-19298.0,12.0,0.0,0.0
1742073153.2337873,-0.01,0.06,0.12,-3723.0,-507.0,-27413.0,0.0,-0.0,-0.01,-3691.0,-452.0,29933.0,74.0,85.0,83.0
1742073153.2459776,-0.01,0.06,0.12,-4191.0,-1443.0,21817.0,0.0,-0.0,-0.01,-4159.0,-1389.0,13626.0,14.0,0.0,42.0
1742073153.2544718,-0.01,0.06,0.12,-4656.0,-2382.0,5510.0,0.0,-0.0,-0.01,-4624.0,-2327.0,-2680.0,37.0,53.0,72.0
1742073153.2659724,-0.01,0.06,0.12,-5122.0,-3322.0,-10795.0,0.0,-0.0,-0.01,-5090.0,-3267.0,-18985.0,63.0,31.0,0.0
1742073153.278566,-0.01,0.06,0.12,-5593.0,-4275.0,-27098.0,0.0,-0.0,-0.01,-5562.0,-4220.0,30248.0,3.0,6.0,122.0
1742073153.287062,-0.01,0.06,0.13,-6061.0,-5242.0,22135.0,0.0,-0.0,-0.01,-6031.0,-5190.0,13944.0,58.0,0.0,31.0
1742073153.2995842,-0.0,0.06,0.13,-6515.0,-6244.0,5835.0,0.0,-0.0,-0.01,-6482.0,-6199.0,-2355.0,27.0,39.0,78.0
1742073153.3115623,-0.0,0.06,0.13,-6943.0,-7288.0,-10460.0,0.0,-0.0,-0.0,-6905.0,-7249.0,-18650.0,42.0,59.0,23.0
1742073153.3197618,0.0,0.05,0.14,-7347.0,-8379.0,-26750.0,0.0,-0.01,-0.01,-7306.0,-8335.0,30596.0,141.0,59.0,156.0
1742073153.3319192,0.0,0.05,0.15,-7721.0,-9517.0,22501.0,0.0,-0.0,-0.01,-7684.0,-9459.0,14310.0,128.0,104.0,128.0
1742073153.3444235,0.0,0.04,0.15,-8046.0,-10690.0,6219.0,0.0,-0.0,-0.01,-8010.0,-10624.0,-1971.0,196.0,126.0,213.0
1742073153.3564324,-0.0,0.04,0.16,-8319.0,-11910.0,-10055.0,0.0,-0.0,-0.01,-8286.0,-11838.0,-18245.0,233.0,101.0,16.0
1742073153.368437,-0.01,0.02,0.18,-8472.0,-13285.0,-26305.0,0.0,-0.0,-0.01,-8439.0,-13213.0,31041.0,214.0,176.0,219.0
1742073153.377418,-0.01,0.01,0.18,-8552.0,-14694.0,22985.0,0.01,-0.0,-0.01,-8520.0,-14618.0,14794.0,67.0,54.0,87.0
1742073153.3890004,-0.0,-0.01,0.18,-8440.0,-16111.0,6740.0,0.01,-0.0,-0.01,-8411.0,-16025.0,-1450.0,0.0,0.0,18.0
1742073153.402001,0.0,-0.02,0.19,-8262.0,-17543.0,-9498.0,0.01,-0.0,-0.01,-8235.0,-17442.0,-17688.0,79.0,39.0,65.0
1742073153.4138641,0.01,-0.02,0.19,-8067.0,-18972.0,-25733.0,0.01,-0.0,-0.01,-8048.0,-18853.0,31613.0,0.0,0.0,5.0
1742073153.4223661,0.01,-0.02,0.19,-7902.0,-20392.0,23568.0,0.01,-0.0,-0.01,-7887.0,-20276.0,15377.0,0.0,0.0,0.0
1742073153.434241,0.01,-0.01,0.19,-7768.0,-21806.0,7330.0,0.01,-0.0,-0.01,-7751.0,-21698.0,-860.0,70.0,53.0,122.0
1742073153.442743,0.0,-0.01,0.19,-7632.0,-23205.0,-8910.0,0.01,-0.0,-0.01,-7611.0,-23104.0,-17100.0,0.0,21.0,0.0
1742073153.4587557,0.0,-0.01,0.18,-7562.0,-24587.0,-25155.0,0.01,-0.0,-0.01,-7537.0,-24490.0,32191.0,0.0,0.0,0.0
1742073153.4672418,-0.0,-0.0,0.18,-7511.0,-25958.0,24132.0,0.01,-0.0,-0.01,-7483.0,-25863.0,15941.0,78.0,107.0,105.0
1742073153.4797413,-0.0,0.0,0.18,-7483.0,-27308.0,7878.0,0.01,-0.0,-0.01,-7455.0,-27211.0,-312.0,31.0,20.0,22.0
1742073153.4877403,0.0,0.0,0.17,-7471.0,-28619.0,-8381.0,0.01,-0.0,-0.01,-7445.0,-28523.0,-16571.0,0.0,0.0,0.0
1742073153.4999378,0.0,0.0,0.17,-7472.0,-29890.0,-24647.0,0.01,-0.0,-0.01,-7446.0,-29796.0,32699.0,40.0,50.0,83.0
1742073153.512437,0.0,0.0,0.16,-7484.0,-31125.0,24616.0,0.01,-0.0,-0.01,-7457.0,-31034.0,16425.0,0.0,10.0,8.0
1742073153.5244398,0.0,0.01,0.16,-7504.0,-32343.0,8338.0,0.01,-0.0,-0.01,-7476.0,-32251.0,147.0,0.0,0.0,0.0
1742073153.5324917,0.01,0.01,0.16,-7524.0,31995.0,-7941.0,0.01,-0.0,-0.01,-7497.0,32087.0,-16131.0,85.0,89.0,86.0
1742073153.5451815,0.01,0.0,0.16,-7533.0,30813.0,-24222.0,0.01,-0.0,-0.01,-7506.0,30907.0,-32412.0,27.0,31.0,0.0
1742073153.5571823,0.01,0.0,0.15,-7526.0,29642.0,25031.0,0.01,-0.0,-0.01,-7500.0,29738.0,16840.0,0.0,0.0,0.0
1742073153.5692127,0.01,0.0,0.16,-7512.0,28472.0,8746.0,0.01,-0.0,-0.01,-7488.0,28568.0,555.0,82.0,94.0,75.0
1742073153.577683,0.01,0.0,0.15,-7493.0,27304.0,-7538.0,0.01,-0.0,-0.01,-7470.0,27399.0,-15728.0,40.0,38.0,0.0
1742073153.5896988,0.01,0.0,0.15,-7473.0,26137.0,-23821.0,0.01,-0.0,-0.01,-7450.0,26231.0,-32011.0,0.0,0.0,0.0
1742073153.5983732,0.01,0.0,0.15,-7458.0,24972.0,25431.0,0.01,-0.0,-0.01,-7436.0,25065.0,17240.0,19.0,41.0,42.0
1742073153.610873,0.01,0.0,0.15,-7449.0,23810.0,9145.0,0.01,-0.0,-0.01,-7425.0,23899.0,954.0,13.0,13.0,0.0
1742073153.622666,0.01,0.0,0.15,-7443.0,22647.0,-7141.0,0.01,-0.0,-0.01,-7418.0,22735.0,-15331.0,0.0,0.0,0.0
1742073153.6351538,0.01,0.0,0.15,-7444.0,21485.0,-23426.0,0.01,-0.0,-0.01,-7419.0,21573.0,-31616.0,65.0,63.0,106.0
1742073153.6436532,0.01,0.0,0.15,-7450.0,20324.0,25825.0,0.01,-0.0,-0.01,-7426.0,20412.0,17634.0,24.0,9.0,19.0
1742073153.6561542,0.01,0.0,0.15,-7454.0,19161.0,9538.0,0.01,-0.0,-0.01,-7430.0,19250.0,1347.0,0.0,0.0,0.0
1742073153.6676557,0.01,0.0,0.15,-7456.0,17998.0,-6748.0,0.01,-0.0,-0.01,-7432.0,18088.0,-14938.0,76.0,73.0,113.0
1742073153.6800866,0.01,0.0,0.15,-7454.0,16836.0,-23033.0,0.01,-0.0,-0.01,-7432.0,16927.0,-31223.0,22.0,23.0,8.0
1742073153.6885884,0.01,0.0,0.15,-7449.0,15675.0,26218.0,0.01,-0.0,-0.01,-7427.0,15765.0,18027.0,0.0,0.0,0.0
1742073153.700588,0.01,0.0,0.15,-7443.0,14515.0,9931.0,0.01,-0.0,-0.01,-7421.0,14605.0,1740.0,18.0,30.0,71.0
1742073153.7129765,0.01,0.0,0.15,-7440.0,13357.0,-6355.0,0.01,-0.0,-0.01,-7419.0,13444.0,-14545.0,9.0,1.0,18.0
1742073153.724999,0.01,0.0,0.15,-7442.0,12199.0,-22641.0,0.01,-0.0,-0.01,-7421.0,12284.0,-30831.0,0.0,0.0,0.0
1742073153.7335443,0.01,0.0,0.15,-7448.0,11042.0,26609.0,0.01,-0.0,-0.01,-7426.0,11127.0,18418.0,66.0,55.0,129.0
1742073153.7455444,0.01,0.0,0.15,-7458.0,9886.0,10321.0,0.01,-0.0,-0.01,-7436.0,9971.0,2130.0,0.0,0.0,34.0
1742073153.7575445,0.01,0.0,0.15,-7471.0,8730.0,-5966.0,0.01,-0.0,-0.01,-7449.0,8815.0,-14156.0,0.0,0.0,0.0
1742073153.7665427,0.01,0.0,0.15,-7483.0,7573.0,-22252.0,0.01,-0.0,-0.01,-7461.0,7658.0,-30442.0,72.0,105.0,118.0
1742073153.778543,0.01,0.0,0.15,-7493.0,6416.0,26998.0,0.01,-0.0,-0.01,-7472.0,6502.0,18807.0,0.0,6.0,12.0
1742073153.7870429,0.01,0.0,0.15,-7503.0,5260.0,10710.0,0.01,-0.0,-0.01,-7482.0,5346.0,2519.0,0.0,0.0,0.0
1742073153.799044,0.01,0.0,0.15,-7510.0,4106.0,-5578.0,0.01,-0.0,-0.01,-7490.0,4192.0,-13768.0,0.0,10.0,30.0
1742073153.811048,0.01,0.0,0.15,-7518.0,2953.0,-21865.0,0.01,-0.0,-0.01,-7499.0,3038.0,-30055.0,23.0,0.0,20.0
1742073153.823547,0.01,0.0,0.15,-7529.0,1801.0,27384.0,0.01,-0.0,-0.01,-7510.0,1885.0,19193.0,0.0,0.0,0.0
1742073153.8320513,0.01,0.0,0.15,-7542.0,650.0,11095.0,0.01,-0.0,-0.01,-7523.0,733.0,2904.0,10.0,29.0,67.0
1742073153.844056,0.01,0.0,0.15,-7558.0,-500.0,-5194.0,0.01,-0.0,-0.01,-7538.0,-417.0,-13384.0,21.0,0.0,0.0
1742073153.852054,0.01,0.0,0.15,-7576.0,-1648.0,-21482.0,0.01,-0.0,-0.01,-7556.0,-1565.0,-29672.0,66.0,90.0,33.0
1742073153.8640697,0.01,0.01,0.15,-7597.0,-2796.0,27766.0,0.01,-0.0,-0.01,-7577.0,-2713.0,19575.0,0.0,0.0,0.0
1742073153.8765538,0.01,0.01,0.15,-7618.0,-3944.0,11476.0,0.01,-0.0,-0.01,-7598.0,-3861.0,3285.0,18.0,11.0,3.0
1742073153.8885581,0.01,0.0,0.15,-7638.0,-5092.0,-4813.0,0.01,-0.0,-0.01,-7619.0,-5009.0,-13003.0,73.0,68.0,47.0
1742073153.8971546,0.01,0.0,0.15,-7657.0,-6239.0,-21101.0,0.01,-0.0,-0.01,-7638.0,-6155.0,-29291.0,0.0,0.0,0.0
1742073153.9091551,0.01,0.0,0.15,-7674.0,-7385.0,28147.0,0.01,-0.0,-0.01,-7655.0,-7301.0,19956.0,0.0,0.0,0.0
1742073153.918165,0.01,0.0,0.15,-7691.0,-8529.0,11857.0,0.01,-0.0,-0.01,-7673.0,-8446.0,3666.0,100.0,102.0,110.0
1742073153.934667,0.01,0.0,0.15,-7711.0,-9673.0,-4432.0,0.01,-0.0,-0.01,-7693.0,-9592.0,-12622.0,18.0,8.0,54.0
1742073153.943668,0.01,0.0,0.15,-7733.0,-10817.0,-20721.0,0.01,-0.0,-0.01,-7715.0,-10736.0,-28911.0,0.0,0.0,21.0
1742073153.954666,0.01,0.01,0.15,-7758.0,-11959.0,28526.0,0.01,-0.0,-0.01,-7739.0,-11879.0,20335.0,48.0,97.0,87.0
1742073153.9626665,0.01,0.01,0.15,-7784.0,-13101.0,12235.0,0.01,-0.0,-0.01,-7765.0,-13021.0,4044.0,3.0,0.0,0.0
1742073153.979165,0.01,0.01,0.15,-7812.0,-14243.0,-4055.0,0.01,-0.0,-0.01,-7793.0,-14163.0,-12245.0,16.0,0.0,0.0
1742073153.9870474,0.01,0.01,0.15,-7840.0,-15385.0,-20344.0,0.01,-0.0,-0.01,-7821.0,-15304.0,-28534.0,54.0,33.0,42.0
1742073153.999439,0.01,0.01,0.15,-7867.0,-16526.0,28903.0,0.01,-0.0,-0.01,-7849.0,-16445.0,20712.0,0.0,0.0,0.0
1742073154.0079195,0.01,0.01,0.15,-7895.0,-17666.0,12612.0,0.01,-0.0,-0.01,-7877.0,-17585.0,4421.0,7.0,0.0,43.0
1742073154.0199451,0.01,0.01,0.15,-7922.0,-18806.0,-3678.0,0.01,-0.0,-0.01,-7905.0,-18725.0,-11868.0,138.0,113.0,99.0
1742073154.0316222,0.01,0.01,0.15,-7950.0,-19944.0,-19967.0,0.01,-0.0,-0.01,-7933.0,-19864.0,-28157.0,43.0,61.0,66.0
1742073154.04463,0.01,0.01,0.15,-7979.0,-21082.0,29279.0,0.01,-0.0,-0.01,-7962.0,-21003.0,21088.0,0.0,0.0,41.0
1742073154.0531292,0.01,0.01,0.15,-8010.0,-22220.0,12987.0,0.01,-0.0,-0.01,-7993.0,-22141.0,4796.0,99.0,87.0,73.0
1742073154.0688512,0.01,0.01,0.15,-8045.0,-23356.0,-3304.0,0.01,-0.0,-0.01,-8028.0,-23278.0,-11494.0,70.0,121.0,162.0
1742073154.0773325,0.01,0.01,0.15,-8081.0,-24492.0,-19594.0,0.01,-0.0,-0.01,-8064.0,-24414.0,-27784.0,52.0,6.0,45.0
1742073154.0898323,0.01,0.01,0.15,-8118.0,-25628.0,29652.0,0.01,-0.0,-0.01,-8101.0,-25550.0,21461.0,0.0,0.0,0.0
1742073154.098042,0.01,0.01,0.15,-8155.0,-26764.0,13360.0,0.01,-0.0,-0.01,-8138.0,-26686.0,5169.0,0.0,49.0,40.0
1742073154.1141455,0.01,0.01,0.15,-8191.0,-27900.0,-2931.0,0.01,-0.0,-0.01,-8175.0,-27822.0,-11121.0,14.0,40.0,22.0
1742073154.1225457,0.01,0.01,0.15,-8227.0,-29035.0,-19221.0,0.01,-0.0,-0.01,-8211.0,-28957.0,-27411.0,0.0,0.0,20.0
1742073154.1345997,0.01,0.01,0.15,-8263.0,-30170.0,30025.0,0.01,-0.0,-0.01,-8247.0,-30092.0,21834.0,76.0,26.0,99.0
1742073154.1471024,0.01,0.01,0.15,-8300.0,-31302.0,13732.0,0.01,-0.0,-0.01,-8284.0,-31225.0,5541.0,47.0,41.0,0.0
1742073154.155294,0.01,0.01,0.15,-8339.0,-32434.0,-2560.0,0.01,-0.0,-0.01,-8323.0,-32357.0,-10750.0,0.0,0.0,0.0
1742073154.1677942,0.01,0.01,0.15,-8380.0,31971.0,-18851.0,0.01,-0.0,-0.01,-8364.0,32047.0,-27041.0,163.0,126.0,97.0
1742073154.1797934,0.01,0.01,0.15,-8422.0,30838.0,30394.0,0.01,-0.0,-0.01,-8406.0,30913.0,22203.0,45.0,46.0,9.0
1742073154.188294,0.01,0.01,0.15,-8465.0,29705.0,14101.0,0.01,-0.0,-0.01,-8449.0,29780.0,5910.0,0.0,11.0,0.0
1742073154.2005172,0.01,0.01,0.15,-8509.0,28572.0,-2191.0,0.01,-0.0,-0.01,-8493.0,28647.0,-10381.0,70.0,114.0,76.0
1742073154.2125294,0.01,0.01,0.15,-8553.0,27440.0,-18482.0,0.01,-0.0,-0.01,-8537.0,27515.0,-26672.0,44.0,47.0,9.0
