Timestamp,1_Yaw,1_Pitch,1_Roll,1_Ax,1_Ay,1_Az,2_Yaw,2_Pitch,2_Roll,2_Ax,2_Ay,2_Az,Audio_A5,Audio_A6,Audio_A7
1742261866.779772,-0.35,0.05,-0.01,-29681.0,-24960.0,14622.0,0.02,0.01,-0.0,-29792.0,-24924.0,6431.0,0.0,0.0,0.0
1742261866.7922707,-0.35,0.05,-0.01,-30173.0,-24806.0,-1751.0,0.02,0.01,-0.0,-30284.0,-24770.0,-9941.0,111.0,158.0,136.0
1742261866.8042715,-0.35,0.05,-0.01,-30665.0,-24652.0,-18123.0,0.02,0.01,-0.0,-30776.0,-24616.0,-26313.0,0.0,0.0,0.0
1742261866.8162713,-0.35,0.05,-0.01,-31157.0,-24498.0,31041.0,0.02,0.01,-0.0,-31268.0,-24462.0,22850.0,29.0,28.0,43.0
1742261866.8247702,-0.35,0.05,-0.01,-31650.0,-24344.0,14668.0,0.02,0.01,-0.0,-31762.0,-24308.0,6477.0,96.0,59.0,63.0
1742261866.8367708,-0.35,0.05,-0.01,-32144.0,-24190.0,-1704.0,0.02,0.01,-0.0,-32255.0,-24154.0,-9894.0,0.0,12.0,21.0
1742261866.8495069,-0.35,0.05,-0.01,-32637.0,-24036.0,-18075.0,0.02,0.01,-0.0,-32748.0,-24000.0,-26265.0,0.0,9.0,11.0
1742261866.861506,-0.35,0.05,-0.01,32406.0,-23882.0,31090.0,0.02,0.01,-0.0,32294.0,-23846.0,22899.0,2.0,0.0,0.0
1742261866.8700047,-0.35,0.05,-0.01,31911.0,-23728.0,14717.0,0.02,0.01,-0.0,31799.0,-23692.0,6526.0,45.0,84.0,106.0
1742261866.882005,-0.35,0.05,-0.01,31416.0,-23574.0,-1655.0,0.02,0.01,-0.0,31304.0,-23538.0,-9845.0,18.0,25.0,11.0
1742261866.8945398,-0.35,0.05,-0.01,30921.0,-23420.0,-18026.0,0.02,0.01,-0.0,30809.0,-23384.0,-26216.0,64.0,31.0,59.0
1742261866.9065394,-0.35,0.05,-0.01,30425.0,-23266.0,31139.0,0.02,0.01,-0.0,30313.0,-23229.0,22948.0,133.0,147.0,144.0
1742261866.9150405,-0.35,0.05,-0.01,29929.0,-23111.0,14766.0,0.02,0.01,-0.0,29817.0,-23074.0,6575.0,53.0,31.0,6.0
1742261866.92704,-0.35,0.05,-0.01,29433.0,-22956.0,-1606.0,0.02,0.01,-0.0,29321.0,-22919.0,-9796.0,0.0,0.0,0.0
1742261866.9395392,-0.35,0.05,-0.01,28937.0,-22801.0,-17977.0,0.02,0.01,-0.0,28825.0,-22764.0,-26167.0,132.0,141.0,153.0
1742261866.9515495,-0.35,0.05,-0.01,28441.0,-22646.0,31188.0,0.02,0.01,-0.0,28328.0,-22609.0,22997.0,20.0,0.0,27.0
1742261866.9601786,-0.35,0.05,-0.01,27944.0,-22491.0,14815.0,0.02,0.01,-0.0,27831.0,-22454.0,6624.0,0.0,0.0,0.0
1742261866.972679,-0.35,0.05,-0.01,27447.0,-22336.0,-1557.0,0.02,0.01,-0.0,27334.0,-22299.0,-9747.0,98.0,136.0,148.0
1742261866.9846814,-0.35,0.05,-0.01,26949.0,-22181.0,-17928.0,0.02,0.01,-0.0,26836.0,-22144.0,-26118.0,0.0,0.0,0.0
1742261866.9966853,-0.35,0.05,-0.01,26451.0,-22026.0,31237.0,0.02,0.01,-0.0,26338.0,-21989.0,23046.0,0.0,0.0,0.0
1742261867.005686,-0.35,0.05,-0.01,25953.0,-21871.0,14864.0,0.02,0.01,-0.0,25840.0,-21834.0,6673.0,146.0,134.0,124.0
1742261867.0176842,-0.35,0.05,-0.01,25455.0,-21716.0,-1508.0,0.02,0.01,-0.0,25342.0,-21679.0,-9698.0,0.0,0.0,0.0
1742261867.029685,-0.35,0.05,-0.01,24957.0,-21562.0,-17879.0,0.02,0.01,-0.0,24844.0,-21525.0,-26069.0,11.0,0.0,10.0
1742261867.041939,-0.35,0.05,-0.01,24459.0,-21408.0,31286.0,0.02,0.01,-0.0,24346.0,-21371.0,23095.0,142.0,134.0,119.0
1742261867.050438,-0.35,0.05,-0.01,23960.0,-21254.0,14913.0,0.02,0.01,-0.0,23847.0,-21217.0,6722.0,0.0,0.0,0.0
1742261867.0624382,-0.35,0.05,-0.01,23461.0,-21100.0,-1459.0,0.02,0.01,-0.0,23349.0,-21063.0,-9649.0,0.0,0.0,0.0
1742261867.0749435,-0.35,0.05,-0.01,22963.0,-20946.0,-17830.0,0.02,0.01,-0.0,22851.0,-20909.0,-26020.0,95.0,131.0,80.0
1742261867.0867922,-0.35,0.05,-0.01,22465.0,-20792.0,31335.0,0.02,0.01,-0.0,22353.0,-20755.0,23144.0,0.0,0.0,0.0
1742261867.0952933,-0.35,0.05,-0.01,21967.0,-20638.0,14962.0,0.02,0.01,-0.0,21855.0,-20601.0,6771.0,0.0,0.0,0.0
1742261867.1077917,-0.35,0.05,-0.01,21469.0,-20484.0,-1410.0,0.02,0.01,-0.0,21357.0,-20447.0,-9600.0,62.0,51.0,21.0
1742261867.1197934,-0.35,0.05,-0.01,20971.0,-20330.0,-17781.0,0.02,0.01,-0.0,20859.0,-20293.0,-25971.0,0.0,0.0,20.0
1742261867.1317914,-0.35,0.05,-0.01,20473.0,-20176.0,31384.0,0.02,0.01,-0.0,20361.0,-20139.0,23193.0,0.0,0.0,12.0
1742261867.140792,-0.35,0.05,-0.01,19975.0,-20022.0,15011.0,0.02,0.01,-0.0,19863.0,-19985.0,6820.0,111.0,132.0,90.0
1742261867.1527917,-0.35,0.05,-0.01,19477.0,-19868.0,-1361.0,0.02,0.01,-0.0,19365.0,-19831.0,-9551.0,0.0,0.0,0.0
1742261867.160792,-0.35,0.05,-0.01,18979.0,-19714.0,-17732.0,0.02,0.01,-0.0,18867.0,-19677.0,-25922.0,0.0,0.0,0.0
1742261867.1767993,-0.35,0.05,-0.01,18480.0,-19560.0,31433.0,0.02,0.01,-0.0,18368.0,-19523.0,23242.0,79.0,119.0,69.0
1742261867.1853456,-0.35,0.05,-0.01,17981.0,-19406.0,15060.0,0.02,0.01,-0.0,17869.0,-19369.0,6869.0,0.0,0.0,0.0
1742261867.1978438,-0.35,0.05,-0.01,17482.0,-19252.0,-1312.0,0.02,0.01,-0.0,17370.0,-19215.0,-9502.0,35.0,0.0,47.0
1742261867.2098455,-0.35,0.05,-0.01,16983.0,-19098.0,-17683.0,0.02,0.01,-0.0,16871.0,-19061.0,-25873.0,2.0,0.0,0.0
1742261867.221844,-0.35,0.05,-0.01,16484.0,-18945.0,31482.0,0.02,0.01,-0.0,16372.0,-18908.0,23291.0,53.0,20.0,75.0
1742261867.2303433,-0.35,0.05,-0.01,15985.0,-18792.0,15109.0,0.02,0.01,-0.0,15873.0,-18755.0,6918.0,28.0,0.0,57.0
1742261867.2423444,-0.35,0.05,-0.01,15486.0,-18639.0,-1263.0,0.02,0.01,-0.0,15374.0,-18602.0,-9453.0,89.0,72.0,33.0
1742261867.2508442,-0.35,0.05,-0.01,14987.0,-18486.0,-17634.0,0.02,0.01,-0.0,14875.0,-18450.0,-25824.0,0.0,0.0,0.0
1742261867.2670362,-0.35,0.05,-0.01,14487.0,-18333.0,31531.0,0.02,0.01,-0.0,14375.0,-18297.0,23340.0,15.0,31.0,21.0
1742261867.2755437,-0.35,0.05,-0.01,13987.0,-18180.0,15158.0,0.02,0.01,-0.0,13875.0,-18144.0,6967.0,46.0,38.0,0.0
1742261867.2880108,-0.35,0.05,-0.01,13487.0,-18027.0,-1214.0,0.02,0.01,-0.0,13375.0,-17991.0,-9404.0,105.0,138.0,169.0
1742261867.3000124,-0.35,0.05,-0.01,12987.0,-17874.0,-17585.0,0.02,0.01,-0.0,12875.0,-17838.0,-25775.0,0.0,18.0,0.0
1742261867.3120124,-0.35,0.05,-0.01,12487.0,-17721.0,31580.0,0.02,0.01,-0.0,12375.0,-17685.0,23389.0,0.0,0.0,0.0
1742261867.3205109,-0.35,0.05,-0.01,11987.0,-17568.0,15207.0,0.02,0.01,-0.0,11875.0,-17532.0,7016.0,79.0,66.0,73.0
1742261867.3325107,-0.35,0.05,-0.01,11487.0,-17415.0,-1165.0,0.02,0.01,-0.0,11375.0,-17379.0,-9355.0,0.0,0.0,19.0
1742261867.3450115,-0.35,0.05,-0.01,10986.0,-17262.0,-17536.0,0.02,0.01,-0.0,10874.0,-17226.0,-25726.0,0.0,0.0,0.0
1742261867.3570154,-0.35,0.05,-0.01,10485.0,-17109.0,31629.0,0.02,0.01,-0.0,10373.0,-17073.0,23438.0,147.0,145.0,149.0
1742261867.3657522,-0.35,0.05,-0.01,9984.0,-16956.0,15256.0,0.02,0.01,-0.0,9871.0,-16920.0,7065.0,21.0,16.0,30.0
1742261867.3777695,-0.35,0.05,-0.01,9482.0,-16803.0,-1116.0,0.02,0.01,-0.0,9369.0,-16767.0,-9306.0,0.0,0.0,0.0
1742261867.3897905,-0.35,0.05,-0.01,8980.0,-16650.0,-17487.0,0.02,0.01,-0.0,8867.0,-16614.0,-25677.0,134.0,122.0,164.0
1742261867.4019744,-0.35,0.05,-0.01,8478.0,-16497.0,31678.0,0.02,0.01,-0.0,8365.0,-16461.0,23487.0,3.0,0.0,27.0
1742261867.4107008,-0.35,0.05,-0.01,7976.0,-16344.0,15305.0,0.02,0.01,-0.0,7863.0,-16308.0,7114.0,0.0,0.0,0.0
1742261867.4224002,-0.35,0.05,-0.01,7474.0,-16191.0,-1067.0,0.02,0.01,-0.0,7361.0,-16154.0,-9257.0,95.0,127.0,106.0
1742261867.4313824,-0.35,0.05,-0.01,6972.0,-16037.0,-17438.0,0.02,0.01,-0.0,6859.0,-16000.0,-25628.0,13.0,38.0,19.0
1742261867.4432504,-0.35,0.05,-0.01,6470.0,-15883.0,31727.0,0.02,0.01,-0.0,6357.0,-15847.0,23536.0,0.0,0.0,0.0
1742261867.4552488,-0.35,0.05,-0.01,5967.0,-15730.0,15354.0,0.02,0.01,-0.0,5854.0,-15693.0,7163.0,137.0,116.0,135.0
1742261867.4676147,-0.35,0.05,-0.01,5464.0,-15576.0,-1017.0,0.02,0.01,-0.0,5352.0,-15540.0,-9207.0,0.0,0.0,0.0
1742261867.4801185,-0.35,0.05,-0.01,4962.0,-15423.0,-17387.0,0.02,0.01,-0.0,4850.0,-15387.0,-25577.0,0.0,0.0,0.0
1742261867.4882889,-0.35,0.05,-0.01,4460.0,-15270.0,31779.0,0.02,0.01,-0.0,4348.0,-15234.0,23588.0,148.0,150.0,130.0
1742261867.5007498,-0.35,0.05,-0.01,3958.0,-15117.0,15407.0,0.02,0.01,-0.0,3846.0,-15081.0,7216.0,2.0,0.0,0.0
1742261867.5092518,-0.35,0.05,-0.01,3456.0,-14964.0,-964.0,0.02,0.01,-0.0,3344.0,-14927.0,-9154.0,0.0,0.0,0.0
1742261867.5212502,-0.35,0.05,-0.01,2954.0,-14810.0,-17334.0,0.02,0.01,-0.0,2842.0,-14774.0,-25524.0,108.0,92.0,97.0
1742261867.5332482,-0.35,0.05,-0.01,2452.0,-14657.0,31832.0,0.02,0.01,-0.0,2340.0,-14621.0,23641.0,18.0,7.0,18.0
1742261867.5452487,-0.35,0.05,-0.01,1950.0,-14504.0,15460.0,0.02,0.01,-0.0,1837.0,-14468.0,7269.0,0.0,0.0,0.0
1742261867.5542488,-0.35,0.05,-0.01,1446.0,-14351.0,-911.0,0.02,0.01,-0.0,1333.0,-14315.0,-9101.0,118.0,156.0,127.0
1742261867.565849,-0.35,0.05,-0.01,942.0,-14198.0,-17281.0,0.02,0.01,-0.0,829.0,-14162.0,-25471.0,0.0,0.0,26.0
1742261867.5783694,-0.35,0.05,-0.01,438.0,-14045.0,31885.0,0.02,0.01,-0.0,325.0,-14009.0,23694.0,0.0,0.0,0.0
1742261867.590381,-0.35,0.05,-0.01,-65.0,-13892.0,15513.0,0.02,0.01,-0.0,-177.0,-13856.0,7322.0,136.0,133.0,103.0
1742261867.5988815,-0.35,0.05,-0.01,-567.0,-13739.0,-858.0,0.02,0.01,-0.0,-679.0,-13703.0,-9048.0,12.0,0.0,0.0
1742261867.6113827,-0.35,0.05,-0.01,-1069.0,-13586.0,-17228.0,0.02,0.01,-0.0,-1181.0,-13550.0,-25418.0,1.0,0.0,0.0
1742261867.6196394,-0.35,0.05,-0.01,-1571.0,-13433.0,31938.0,0.02,0.01,-0.0,-1683.0,-13397.0,23747.0,37.0,73.0,86.0
1742261867.6317773,-0.35,0.05,-0.01,-2073.0,-13281.0,15566.0,0.02,0.01,-0.0,-2185.0,-13245.0,7375.0,13.0,18.0,0.0
1742261867.6402771,-0.35,0.05,-0.01,-2575.0,-13129.0,-805.0,0.02,0.01,-0.0,-2687.0,-13093.0,-8995.0,93.0,78.0,62.0
1742261867.656778,-0.35,0.05,-0.01,-3077.0,-12977.0,-17175.0,0.02,0.01,-0.0,-3189.0,-12941.0,-25365.0,122.0,133.0,126.0
1742261867.6647768,-0.35,0.05,-0.01,-3579.0,-12825.0,31991.0,0.02,0.01,-0.0,-3691.0,-12789.0,23800.0,17.0,7.0,0.0
1742261867.6772826,-0.35,0.05,-0.01,-4082.0,-12673.0,15619.0,0.02,0.01,-0.0,-4194.0,-12637.0,7428.0,0.0,0.0,0.0
1742261867.688791,-0.35,0.05,-0.01,-4584.0,-12521.0,-752.0,0.02,0.01,-0.0,-4696.0,-12485.0,-8942.0,126.0,148.0,149.0
1742261867.701292,-0.35,0.05,-0.01,-5087.0,-12369.0,-17122.0,0.02,0.01,-0.0,-5199.0,-12333.0,-25312.0,4.0,41.0,0.0
1742261867.7097921,-0.35,0.05,-0.01,-5590.0,-12217.0,32044.0,0.02,0.01,-0.0,-5702.0,-12181.0,23853.0,0.0,0.0,0.0
1742261867.721791,-0.35,0.05,-0.01,-6093.0,-12065.0,15672.0,0.02,0.01,-0.0,-6205.0,-12029.0,7481.0,82.0,68.0,84.0
1742261867.7297924,-0.35,0.05,-0.01,-6596.0,-11913.0,-699.0,0.02,0.01,-0.0,-6708.0,-11877.0,-8889.0,25.0,9.0,5.0
1742261867.74201,-0.35,0.05,-0.01,-7099.0,-11761.0,-17070.0,0.02,0.01,-0.0,-7211.0,-11725.0,-25260.0,98.0,64.0,82.0
1742261867.7545135,-0.35,0.05,-0.01,-7602.0,-11609.0,32095.0,0.02,0.01,-0.0,-7714.0,-11573.0,23904.0,117.0,123.0,118.0
1742261867.7662575,-0.35,0.05,-0.01,-8105.0,-11457.0,15722.0,0.02,0.01,-0.0,-8217.0,-11421.0,7531.0,20.0,47.0,9.0
1742261867.77926,-0.35,0.05,-0.01,-8608.0,-11305.0,-650.0,0.02,0.01,-0.0,-8720.0,-11269.0,-8840.0,0.0,0.0,0.0
1742261867.791314,-0.35,0.05,-0.01,-9111.0,-11153.0,-17021.0,0.02,0.01,-0.0,-9223.0,-11117.0,-25211.0,133.0,152.0,156.0
1742261867.7998142,-0.35,0.05,-0.01,-9615.0,-11001.0,32144.0,0.02,0.01,-0.0,-9727.0,-10965.0,23953.0,0.0,34.0,30.0
1742261867.8119855,-0.35,0.05,-0.01,-10119.0,-10849.0,15771.0,0.02,0.01,-0.0,-10231.0,-10813.0,7580.0,0.0,0.0,0.0
1742261867.8199859,-0.35,0.05,-0.01,-10623.0,-10697.0,-601.0,0.02,0.01,-0.0,-10735.0,-10661.0,-8791.0,91.0,59.0,97.0
1742261867.8322995,-0.35,0.05,-0.01,-11127.0,-10545.0,-16972.0,0.02,0.01,-0.0,-11239.0,-10509.0,-25162.0,8.0,13.0,10.0
1742261867.8443005,-0.35,0.05,-0.01,-11631.0,-10393.0,32193.0,0.02,0.01,-0.0,-11743.0,-10357.0,24002.0,0.0,0.0,0.0
1742261867.8567042,-0.35,0.05,-0.01,-12135.0,-10241.0,15820.0,0.02,0.01,-0.0,-12247.0,-10205.0,7629.0,137.0,153.0,130.0
1742261867.8692036,-0.35,0.05,-0.01,-12639.0,-10090.0,-552.0,0.02,0.01,-0.0,-12751.0,-10054.0,-8742.0,0.0,0.0,0.0
1742261867.8777058,-0.35,0.05,-0.01,-13143.0,-9939.0,-16923.0,0.02,0.01,-0.0,-13255.0,-9903.0,-25113.0,1.0,0.0,30.0
1742261867.889735,-0.35,0.05,-0.01,-13647.0,-9788.0,32242.0,0.02,0.01,-0.0,-13759.0,-9752.0,24051.0,154.0,174.0,174.0
1742261867.9017334,-0.35,0.05,-0.01,-14151.0,-9637.0,15869.0,0.02,0.01,-0.0,-14263.0,-9601.0,7678.0,0.0,5.0,0.0
1742261867.9097345,-0.35,0.05,-0.01,-14655.0,-9485.0,-503.0,0.02,0.01,-0.0,-14767.0,-9449.0,-8693.0,0.0,0.0,0.0
1742261867.9222353,-0.35,0.05,-0.01,-15159.0,-9333.0,-16874.0,0.02,0.01,-0.0,-15271.0,-9297.0,-25064.0,86.0,82.0,123.0
1742261867.934916,-0.35,0.05,-0.01,-15663.0,-9182.0,32291.0,0.02,0.01,-0.0,-15775.0,-9146.0,24100.0,0.0,0.0,0.0
1742261867.9429157,-0.35,0.05,-0.01,-16167.0,-9031.0,15918.0,0.02,0.01,-0.0,-16279.0,-8995.0,7727.0,0.0,0.0,0.0
1742261867.9550853,-0.35,0.05,-0.01,-16671.0,-8880.0,-454.0,0.02,0.01,-0.0,-16783.0,-8844.0,-8644.0,155.0,137.0,127.0
1742261867.9675853,-0.35,0.05,-0.01,-17175.0,-8729.0,-16825.0,0.02,0.01,-0.0,-17287.0,-8693.0,-25015.0,0.0,0.0,0.0
1742261867.9796102,-0.35,0.05,-0.01,-17679.0,-8578.0,32340.0,0.02,0.01,-0.0,-17791.0,-8542.0,24149.0,0.0,0.0,0.0
1742261867.988137,-0.35,0.05,-0.01,-18183.0,-8427.0,15967.0,0.02,0.01,-0.0,-18295.0,-8391.0,7776.0,129.0,128.0,126.0
1742261868.0006354,-0.35,0.05,-0.01,-18687.0,-8276.0,-405.0,0.02,0.01,-0.0,-18799.0,-8240.0,-8595.0,1.0,10.0,20.0
1742261868.0086353,-0.35,0.05,-0.01,-19191.0,-8125.0,-16776.0,0.02,0.01,-0.0,-19303.0,-8089.0,-24966.0,0.0,0.0,0.0
1742261868.0206366,-0.35,0.05,-0.01,-19695.0,-7974.0,32389.0,0.02,0.01,-0.0,-19807.0,-7938.0,24198.0,77.0,131.0,113.0
1742261868.0331793,-0.35,0.05,-0.01,-20199.0,-7823.0,16016.0,0.02,0.01,-0.0,-20311.0,-7787.0,7825.0,29.0,0.0,24.0
1742261868.0451794,-0.35,0.05,-0.01,-20703.0,-7672.0,-356.0,0.02,0.01,-0.0,-20815.0,-7636.0,-8546.0,0.0,0.0,0.0
1742261868.0536797,-0.35,0.05,-0.01,-21207.0,-7521.0,-16727.0,0.02,0.01,-0.0,-21319.0,-7485.0,-24917.0,124.0,103.0,112.0
1742261868.0698862,-0.35,0.05,-0.01,-21711.0,-7370.0,32438.0,0.02,0.01,-0.0,-21823.0,-7334.0,24247.0,0.0,0.0,0.0
1742261868.0778866,-0.35,0.05,-0.01,-22215.0,-7219.0,16065.0,0.02,0.01,-0.0,-22327.0,-7183.0,7874.0,0.0,0.0,0.0
1742261868.0903933,-0.35,0.05,-0.01,-22719.0,-7068.0,-307.0,0.02,0.01,-0.0,-22831.0,-7032.0,-8497.0,177.0,163.0,184.0
1742261868.098392,-0.35,0.05,-0.01,-23223.0,-6916.0,-16678.0,0.02,0.01,-0.0,-23335.0,-6880.0,-24868.0,0.0,6.0,0.0
1742261868.1103935,-0.35,0.05,-0.01,-23727.0,-6764.0,32487.0,0.02,0.01,-0.0,-23839.0,-6728.0,24296.0,0.0,0.0,0.0
1742261868.1193914,-0.35,0.05,-0.01,-24231.0,-6613.0,16114.0,0.02,0.01,-0.0,-24343.0,-6577.0,7923.0,92.0,109.0,140.0
1742261868.1313915,-0.35,0.05,-0.01,-24736.0,-6461.0,-258.0,0.02,0.01,-0.0,-24848.0,-6425.0,-8448.0,0.0,0.0,28.0
1742261868.1433918,-0.35,0.05,-0.01,-25241.0,-6309.0,-16629.0,0.02,0.01,-0.0,-25353.0,-6273.0,-24819.0,0.0,0.0,0.0
1742261868.1554506,-0.35,0.05,-0.01,-25746.0,-6157.0,32536.0,0.02,0.01,-0.0,-25858.0,-6121.0,24345.0,130.0,142.0,150.0
1742261868.168437,-0.35,0.05,-0.01,-26251.0,-6005.0,16163.0,0.02,0.01,-0.0,-26363.0,-5969.0,7972.0,11.0,0.0,0.0
1742261868.1764395,-0.35,0.05,-0.01,-26756.0,-5853.0,-209.0,0.02,0.01,-0.0,-26868.0,-5817.0,-8399.0,0.0,0.0,0.0
1742261868.1889513,-0.35,0.05,-0.01,-27261.0,-5701.0,-16580.0,0.02,0.01,-0.0,-27373.0,-5665.0,-24770.0,124.0,109.0,124.0
1742261868.200949,-0.35,0.05,-0.01,-27766.0,-5549.0,32585.0,0.02,0.01,-0.0,-27878.0,-5513.0,24394.0,26.0,15.0,34.0
1742261868.2094493,-0.35,0.05,-0.01,-28271.0,-5397.0,16212.0,0.02,0.01,-0.0,-28383.0,-5361.0,8021.0,0.0,0.0,0.0
1742261868.221449,-0.35,0.05,-0.01,-28776.0,-5245.0,-160.0,0.02,0.01,-0.0,-28888.0,-5209.0,-8350.0,96.0,107.0,139.0
1742261868.229951,-0.35,0.05,-0.01,-29281.0,-5093.0,-16531.0,0.02,0.01,-0.0,-29392.0,-5057.0,-24721.0,31.0,0.0,12.0
1742261868.245949,-0.35,0.05,-0.01,-29785.0,-4941.0,32634.0,0.02,0.01,-0.0,-29897.0,-4905.0,24443.0,0.0,0.0,0.0
1742261868.254449,-0.35,0.05,-0.01,-30290.0,-4789.0,16261.0,0.02,0.01,-0.0,-30402.0,-4753.0,8070.0,124.0,112.0,135.0
1742261868.266449,-0.35,0.05,-0.01,-30795.0,-4637.0,-111.0,0.02,0.01,-0.0,-30906.0,-4601.0,-8301.0,0.0,0.0,0.0
1742261868.2784522,-0.35,0.05,-0.01,-31300.0,-4485.0,-16482.0,0.02,0.01,-0.0,-31412.0,-4449.0,-24672.0,0.0,0.0,0.0
1742261868.290956,-0.35,0.05,-0.01,-31806.0,-4333.0,32684.0,0.02,0.01,-0.0,-31917.0,-4297.0,24493.0,151.0,134.0,137.0
1742261868.299456,-0.35,0.05,-0.01,-32311.0,-4181.0,16312.0,0.02,0.01,-0.0,-32423.0,-4145.0,8121.0,13.0,9.0,31.0
1742261868.311456,-0.35,0.05,-0.01,32719.0,-4029.0,-59.0,0.02,0.01,-0.0,32606.0,-3993.0,-8249.0,0.0,0.0,0.0
1742261868.3199565,-0.35,0.05,-0.01,32211.0,-3877.0,-16429.0,0.02,0.01,-0.0,32098.0,-3841.0,-24619.0,95.0,109.0,74.0
1742261868.331957,-0.35,0.05,-0.01,31703.0,-3725.0,32737.0,0.02,0.01,-0.0,31591.0,-3689.0,24546.0,13.0,3.0,31.0
1742261868.3444571,-0.35,0.05,-0.01,31196.0,-3573.0,16365.0,0.02,0.01,-0.0,31084.0,-3537.0,8174.0,0.0,0.0,0.0
1742261868.356328,-0.35,0.05,-0.01,30689.0,-3421.0,-6.0,0.02,0.01,-0.0,30577.0,-3385.0,-8196.0,96.0,133.0,120.0
1742261868.3688326,-0.35,0.05,-0.01,30182.0,-3269.0,-16376.0,0.02,0.01,-0.0,30070.0,-3233.0,-24566.0,0.0,0.0,0.0
1742261868.3768313,-0.35,0.05,-0.01,29675.0,-3117.0,-32746.0,0.02,0.01,-0.0,29563.0,-3081.0,24600.0,0.0,0.0,0.0
1742261868.3893433,-0.35,0.05,-0.01,29167.0,-2966.0,16419.0,0.02,0.01,-0.0,29055.0,-2930.0,8228.0,151.0,170.0,165.0
1742261868.397342,-0.35,0.05,-0.01,28660.0,-2814.0,47.0,0.02,0.01,-0.0,28548.0,-2778.0,-8143.0,31.0,24.0,12.0
1742261868.4098437,-0.35,0.05,-0.01,28153.0,-2662.0,-16323.0,0.02,0.01,-0.0,28041.0,-2626.0,-24513.0,0.0,0.0,0.0
1742261868.4218416,-0.35,0.05,-0.01,27645.0,-2511.0,-32693.0,0.02,0.01,-0.0,27533.0,-2475.0,24653.0,68.0,86.0,91.0
1742261868.430343,-0.35,0.05,-0.01,27137.0,-2360.0,16472.0,0.02,0.01,-0.0,27025.0,-2324.0,8281.0,21.0,37.0,2.0
1742261868.4428432,-0.35,0.05,-0.01,26629.0,-2209.0,100.0,0.02,0.01,-0.0,26517.0,-2173.0,-8090.0,0.0,0.0,0.0
1742261868.4548423,-0.35,0.05,-0.01,26121.0,-2058.0,-16270.0,0.02,0.01,-0.0,26009.0,-2022.0,-24460.0,144.0,108.0,146.0
1742261868.467343,-0.35,0.05,-0.01,25613.0,-1907.0,-32640.0,0.02,0.01,-0.0,25501.0,-1871.0,24706.0,0.0,0.0,0.0
1742261868.4793448,-0.35,0.05,-0.01,25105.0,-1756.0,16525.0,0.02,0.01,-0.0,24993.0,-1720.0,8334.0,0.0,0.0,0.0
1742261868.4878495,-0.35,0.05,-0.01,24597.0,-1605.0,153.0,0.02,0.01,-0.0,24485.0,-1569.0,-8037.0,132.0,134.0,164.0
1742261868.49985,-0.35,0.05,-0.01,24089.0,-1454.0,-16217.0,0.02,0.01,-0.0,23977.0,-1418.0,-24407.0,25.0,7.0,30.0
1742261868.5083506,-0.35,0.05,-0.01,23581.0,-1303.0,-32587.0,0.02,0.01,-0.0,23469.0,-1267.0,24759.0,0.0,0.0,0.0
1742261868.5203493,-0.35,0.05,-0.01,23073.0,-1152.0,16578.0,0.02,0.01,-0.0,22960.0,-1116.0,8387.0,60.0,93.0,76.0
1742261868.5288491,-0.35,0.05,-0.01,22564.0,-1001.0,206.0,0.02,0.01,-0.0,22451.0,-965.0,-7984.0,0.0,0.0,6.0
1742261868.541194,-0.35,0.05,-0.01,22055.0,-850.0,-16164.0,0.02,0.01,-0.0,21942.0,-814.0,-24354.0,94.0,104.0,102.0
1742261868.5533054,-0.35,0.05,-0.01,21546.0,-699.0,-32534.0,0.02,0.01,-0.0,21433.0,-663.0,24812.0,95.0,97.0,134.0
1742261868.5653036,-0.35,0.05,-0.01,21036.0,-548.0,16631.0,0.02,0.01,-0.0,20923.0,-512.0,8440.0,0.0,0.0,0.0
1742261868.5778086,-0.35,0.05,-0.01,20526.0,-397.0,259.0,0.02,0.01,-0.0,20413.0,-361.0,-7931.0,0.0,0.0,0.0
1742261868.586365,-0.35,0.05,-0.01,20017.0,-246.0,-16111.0,0.02,0.01,-0.0,19904.0,-210.0,-24301.0,96.0,107.0,128.0
1742261868.5983634,-0.35,0.05,-0.01,19508.0,-95.0,-32481.0,0.02,0.01,-0.0,19396.0,-59.0,24865.0,0.0,0.0,0.0
1742261868.606863,-0.35,0.05,-0.01,18999.0,55.0,16684.0,0.02,0.01,-0.0,18887.0,90.0,8493.0,85.0,81.0,45.0
1742261868.6188629,-0.35,0.05,-0.01,18491.0,204.0,312.0,0.02,0.01,-0.0,18379.0,239.0,-7878.0,0.0,0.0,0.0
1742261868.6308632,-0.35,0.05,-0.01,17983.0,353.0,-16058.0,0.02,0.01,-0.0,17871.0,388.0,-24248.0,0.0,0.0,0.0
1742261868.639363,-0.35,0.05,-0.01,17475.0,502.0,-32428.0,0.02,0.01,-0.0,17363.0,537.0,24918.0,117.0,118.0,159.0
1742261868.651363,-0.35,0.05,-0.01,16967.0,651.0,16737.0,0.02,0.01,-0.0,16854.0,686.0,8546.0,0.0,37.0,0.0
1742261868.659864,-0.35,0.05,-0.01,16458.0,800.0,364.0,0.02,0.01,-0.0,16345.0,835.0,-7826.0,0.0,0.0,0.0
1742261868.671888,-0.35,0.05,-0.01,15949.0,949.0,-16007.0,0.02,0.01,-0.0,15837.0,984.0,-24197.0,123.0,89.0,123.0
