Timestamp,1_Yaw,1_Pitch,1_Roll,1_Ax,1_Ay,1_Az,2_Yaw,2_Pitch,2_Roll,2_Ax,2_Ay,2_Az,Audio_A5,Audio_A6,Audio_A7
1742662717.6978405,-0.38,0.04,-0.02,-25902.0,1408.0,-7928.0,0.01,0.01,-0.01,-26005.0,1458.0,-16119.0,74.0,200.0,128.0
1742662717.7103395,-0.38,0.04,-0.02,-26335.0,1623.0,-24301.0,0.01,0.01,-0.01,-26439.0,1672.0,-32491.0,151.0,172.0,160.0
1742662717.7223394,-0.38,0.04,-0.02,-26769.0,1844.0,24862.0,0.01,0.01,-0.01,-26873.0,1894.0,16671.0,0.0,35.0,6.0
1742662717.7348402,-0.38,0.04,-0.02,-27201.0,2078.0,8488.0,0.01,0.01,-0.01,-27304.0,2128.0,297.0,0.0,0.0,0.0
1742662717.7468555,-0.38,0.04,-0.02,-27634.0,2317.0,-7885.0,0.01,0.01,-0.01,-27737.0,2367.0,-16075.0,105.0,118.0,123.0
1742662717.7555628,-0.38,0.04,-0.02,-28072.0,2555.0,-24257.0,0.01,0.01,-0.01,-28175.0,2605.0,-32447.0,2.0,4.0,16.0
1742662717.7675624,-0.38,0.04,-0.02,-28514.0,2791.0,24907.0,0.01,0.01,-0.01,-28617.0,2841.0,16716.0,0.0,0.0,0.0
1742662717.776065,-0.38,0.04,-0.02,-28959.0,3022.0,8533.0,0.01,0.01,-0.01,-29062.0,3073.0,342.0,23.0,45.0,56.0
1742662717.788095,-0.38,0.04,-0.02,-29406.0,3249.0,-7840.0,0.01,0.01,-0.01,-29509.0,3300.0,-16030.0,12.0,30.0,35.0
1742662717.8001437,-0.38,0.04,-0.02,-29855.0,3472.0,-24212.0,0.01,0.01,-0.01,-29958.0,3523.0,-32403.0,76.0,63.0,72.0
1742662717.812123,-0.38,0.04,-0.02,-30304.0,3692.0,24951.0,0.01,0.01,-0.01,-30408.0,3742.0,16759.0,74.0,88.0,91.0
1742662717.8209267,-0.38,0.04,-0.02,-30752.0,3911.0,8576.0,0.01,0.01,-0.01,-30856.0,3961.0,384.0,0.0,0.0,34.0
1742662717.8335245,-0.38,0.04,-0.02,-31196.0,4133.0,-7798.0,0.01,0.01,-0.01,-31300.0,4182.0,-15989.0,0.0,0.0,0.0
1742662717.8451822,-0.38,0.04,-0.02,-31637.0,4357.0,-24171.0,0.01,0.01,-0.01,-31741.0,4407.0,-32362.0,78.0,105.0,92.0
1742662717.8571908,-0.38,0.04,-0.02,-32078.0,4585.0,24992.0,0.01,0.01,-0.01,-32182.0,4635.0,16801.0,2.0,3.0,20.0
1742662717.8656764,-0.38,0.04,-0.02,-32519.0,4815.0,8618.0,0.01,0.01,-0.01,-32623.0,4865.0,426.0,0.0,0.0,0.0
1742662717.877953,-0.38,0.04,-0.02,32573.0,5045.0,-7756.0,0.01,0.01,-0.01,32468.0,5095.0,-15946.0,14.0,29.0,38.0
1742662717.8860385,-0.38,0.04,-0.02,32123.0,5275.0,-24128.0,0.01,0.01,-0.01,32018.0,5325.0,-32318.0,0.0,0.0,13.0
1742662717.898564,-0.38,0.04,-0.02,31668.0,5503.0,25036.0,0.01,0.01,-0.01,31563.0,5553.0,16845.0,61.0,63.0,42.0
1742662717.911065,-0.38,0.04,-0.02,31210.0,5730.0,8663.0,0.01,0.01,-0.01,31105.0,5780.0,472.0,70.0,81.0,97.0
1742662717.922709,-0.38,0.04,-0.02,30750.0,5957.0,-7709.0,0.01,0.01,-0.01,30645.0,6007.0,-15899.0,25.0,17.0,6.0
1742662717.9352183,-0.38,0.04,-0.02,30288.0,6184.0,-24080.0,0.01,0.01,-0.01,30183.0,6234.0,-32270.0,0.0,0.0,0.0
1742662717.9442081,-0.38,0.04,-0.02,29827.0,6412.0,25085.0,0.01,0.01,-0.01,29722.0,6461.0,16894.0,91.0,113.0,134.0
1742662717.9557078,-0.38,0.04,-0.02,29367.0,6640.0,8711.0,0.01,0.01,-0.01,29262.0,6689.0,519.0,0.0,18.0,49.0
1742662717.968182,-0.38,0.04,-0.02,28909.0,6867.0,-7663.0,0.01,0.01,-0.01,28804.0,6917.0,-15854.0,0.0,0.0,0.0
1742662717.976198,-0.38,0.04,-0.02,28452.0,7095.0,-24036.0,0.01,0.01,-0.01,28347.0,7144.0,-32227.0,45.0,46.0,46.0
1742662717.9885483,-0.38,0.04,-0.02,27995.0,7321.0,25127.0,0.01,0.01,-0.01,27889.0,7370.0,16935.0,15.0,12.0,22.0
1742662717.9970653,-0.38,0.04,-0.02,27537.0,7545.0,8752.0,0.01,0.01,-0.01,27431.0,7594.0,561.0,84.0,49.0,51.0
1742662718.0095646,-0.38,0.04,-0.02,27077.0,7768.0,-7621.0,0.01,0.01,-0.01,26971.0,7817.0,-15811.0,0.0,0.0,0.0
1742662718.0215633,-0.38,0.04,-0.02,26615.0,7991.0,-23993.0,0.01,0.01,-0.01,26510.0,8040.0,-32183.0,0.0,17.0,38.0
1742662718.033564,-0.38,0.04,-0.02,26153.0,8213.0,25171.0,0.01,0.01,-0.01,26048.0,8262.0,16980.0,68.0,69.0,34.0
1742662718.0455794,-0.38,0.04,-0.02,25689.0,8439.0,8798.0,0.01,0.01,-0.01,25584.0,8488.0,607.0,106.0,73.0,112.0
1742662718.0540643,-0.38,0.04,-0.02,25223.0,8666.0,-7574.0,0.01,0.01,-0.01,25118.0,8715.0,-15764.0,2.0,0.0,0.0
1742662718.0667925,-0.38,0.04,-0.02,24756.0,8893.0,-23945.0,0.01,0.01,-0.01,24651.0,8942.0,-32135.0,3.0,30.0,13.0
1742662718.0783815,-0.38,0.04,-0.02,24288.0,9121.0,25220.0,0.01,0.01,-0.01,24182.0,9170.0,17029.0,41.0,0.0,51.0
1742662718.0867524,-0.38,0.04,-0.02,23819.0,9349.0,8847.0,0.01,0.01,-0.01,23714.0,9398.0,656.0,0.0,0.0,0.0
1742662718.099243,-0.38,0.04,-0.02,23351.0,9576.0,-7525.0,0.01,0.01,-0.01,23246.0,9625.0,-15716.0,115.0,70.0,54.0
1742662718.1078348,-0.38,0.04,-0.02,22882.0,9802.0,-23897.0,0.01,0.01,-0.01,22776.0,9851.0,-32087.0,0.0,0.0,0.0
1742662718.1198344,-0.38,0.04,-0.02,22412.0,10027.0,25268.0,0.01,0.01,-0.01,22306.0,10076.0,17077.0,13.0,8.0,0.0
1742662718.1318345,-0.38,0.04,-0.02,21942.0,10252.0,8895.0,0.01,0.01,-0.01,21836.0,10301.0,704.0,79.0,70.0,71.0
1742662718.1445851,-0.38,0.04,-0.02,21472.0,10476.0,-7477.0,0.01,0.01,-0.01,21366.0,10525.0,-15667.0,100.0,106.0,119.0
1742662718.1567876,-0.38,0.04,-0.02,21001.0,10700.0,-23848.0,0.01,0.01,-0.01,20895.0,10749.0,-32038.0,8.0,0.0,17.0
1742662718.164929,-0.38,0.04,-0.02,20529.0,10924.0,25317.0,0.01,0.01,-0.01,20423.0,10973.0,17126.0,0.0,0.0,0.0
1742662718.1774328,-0.38,0.04,-0.02,20056.0,11148.0,8944.0,0.01,0.01,-0.01,19950.0,11197.0,753.0,12.0,17.0,64.0
1742662718.1894684,-0.38,0.04,-0.02,19583.0,11372.0,-7428.0,0.01,0.01,-0.01,19478.0,11421.0,-15619.0,11.0,20.0,23.0
1742662718.1979723,-0.38,0.04,-0.02,19109.0,11597.0,-23800.0,0.01,0.01,-0.01,19004.0,11645.0,-31991.0,70.0,76.0,70.0
1742662718.209973,-0.38,0.05,-0.02,18634.0,11821.0,25364.0,0.01,0.01,-0.01,18528.0,11869.0,17173.0,130.0,102.0,105.0
1742662718.2259736,-0.38,0.05,-0.02,18158.0,12046.0,8991.0,0.01,0.01,-0.01,18052.0,12094.0,799.0,0.0,0.0,0.0
1742662718.2344725,-0.38,0.05,-0.02,17682.0,12271.0,-7382.0,0.01,0.01,-0.01,17576.0,12319.0,-15573.0,0.0,0.0,0.0
1742662718.2469358,-0.38,0.05,-0.02,17205.0,12495.0,-23754.0,0.01,0.01,-0.01,17099.0,12543.0,-31945.0,107.0,113.0,95.0
1742662718.2552383,-0.38,0.05,-0.02,16727.0,12719.0,25410.0,0.01,0.01,-0.01,16621.0,12767.0,17218.0,0.0,0.0,0.0
1742662718.266947,-0.38,0.05,-0.02,16249.0,12943.0,9036.0,0.01,0.01,-0.01,16143.0,12991.0,844.0,0.0,0.0,0.0
1742662718.2794466,-0.38,0.05,-0.02,15771.0,13166.0,-7337.0,0.01,0.01,-0.01,15665.0,13214.0,-15528.0,38.0,48.0,109.0
1742662718.287473,-0.38,0.05,-0.02,15293.0,13389.0,-23709.0,0.01,0.01,-0.01,15187.0,13437.0,-31900.0,0.0,0.0,27.0
1742662718.2999756,-0.38,0.05,-0.02,14814.0,13612.0,25455.0,0.01,0.01,-0.01,14708.0,13660.0,17264.0,0.0,0.0,0.0
1742662718.3124754,-0.38,0.05,-0.02,14333.0,13836.0,9082.0,0.01,0.01,-0.01,14227.0,13884.0,890.0,123.0,79.0,58.0
1742662718.3244765,-0.38,0.05,-0.02,13852.0,14060.0,-7291.0,0.01,0.01,-0.01,13746.0,14108.0,-15482.0,0.0,0.0,0.0
1742662718.336976,-0.38,0.05,-0.02,13370.0,14284.0,-23663.0,0.01,0.01,-0.01,13264.0,14332.0,-31854.0,0.0,0.0,0.0
1742662718.3449762,-0.38,0.05,-0.02,12888.0,14508.0,25501.0,0.01,0.01,-0.01,12782.0,14556.0,17309.0,137.0,128.0,113.0
1742662718.3569758,-0.38,0.05,-0.02,12405.0,14732.0,9127.0,0.01,0.01,-0.01,12298.0,14780.0,935.0,28.0,0.0,0.0
1742662718.3654315,-0.38,0.05,-0.02,11921.0,14956.0,-7246.0,0.01,0.01,-0.01,11815.0,15004.0,-15437.0,0.0,0.0,0.0
1742662718.3779247,-0.38,0.05,-0.02,11438.0,15180.0,-23618.0,0.01,0.01,-0.01,11331.0,15228.0,-31809.0,69.0,104.0,105.0
1742662718.3904293,-0.38,0.05,-0.02,10953.0,15404.0,25546.0,0.01,0.01,-0.01,10846.0,15451.0,17354.0,0.0,0.0,0.0
1742662718.4024317,-0.38,0.05,-0.02,10467.0,15626.0,9172.0,0.01,0.01,-0.01,10360.0,15673.0,980.0,0.0,12.0,0.0
1742662718.414434,-0.38,0.05,-0.02,9981.0,15848.0,-7201.0,0.01,0.01,-0.01,9874.0,15895.0,-15392.0,91.0,81.0,102.0
1742662718.4269323,-0.38,0.05,-0.02,9494.0,16071.0,-23573.0,0.01,0.01,-0.01,9387.0,16118.0,-31764.0,0.0,0.0,0.0
1742662718.4354315,-0.38,0.05,-0.02,9006.0,16294.0,25591.0,0.01,0.01,-0.01,8899.0,16341.0,17399.0,0.0,0.0,0.0
1742662718.4474308,-0.38,0.05,-0.02,8518.0,16517.0,9217.0,0.01,0.01,-0.01,8411.0,16564.0,1025.0,141.0,120.0,118.0
1742662718.4559314,-0.38,0.05,-0.02,8029.0,16740.0,-7156.0,0.01,0.01,-0.01,7922.0,16787.0,-15347.0,0.0,0.0,4.0
1742662718.4679573,-0.38,0.05,-0.02,7540.0,16963.0,-23528.0,0.01,0.01,-0.01,7433.0,17010.0,-31719.0,0.0,0.0,0.0
1742662718.479958,-0.38,0.05,-0.02,7051.0,17186.0,25636.0,0.01,0.01,-0.01,6944.0,17233.0,17444.0,58.0,92.0,114.0
1742662718.4919832,-0.38,0.05,-0.02,6561.0,17409.0,9263.0,0.01,0.01,-0.01,6454.0,17456.0,1071.0,15.0,4.0,0.0
1742662718.504525,-0.38,0.05,-0.02,6071.0,17632.0,-7109.0,0.01,0.01,-0.01,5964.0,17679.0,-15300.0,14.0,19.0,6.0
1742662718.5129974,-0.38,0.05,-0.02,5580.0,17854.0,-23480.0,0.01,0.01,-0.01,5472.0,17901.0,-31670.0,80.0,74.0,85.0
1742662718.5254989,-0.38,0.05,-0.02,5088.0,18076.0,25686.0,0.01,0.01,-0.01,4981.0,18123.0,17494.0,0.0,0.0,0.0
1742662718.5334966,-0.38,0.05,-0.02,4596.0,18300.0,9313.0,0.01,0.01,-0.01,4488.0,18347.0,1122.0,0.0,9.0,0.0
1742662718.5455143,-0.38,0.05,-0.02,4103.0,18524.0,-7058.0,0.01,0.01,-0.01,3995.0,18571.0,-15248.0,108.0,98.0,102.0
1742662718.5575182,-0.38,0.05,-0.02,3609.0,18748.0,-23428.0,0.01,0.01,-0.01,3501.0,18795.0,-31618.0,0.0,0.0,0.0
1742662718.5664976,-0.38,0.05,-0.02,3115.0,18972.0,25738.0,0.01,0.01,-0.01,3007.0,19019.0,17547.0,0.0,0.0,0.0
1742662718.5784981,-0.38,0.05,-0.02,2620.0,19196.0,9366.0,0.01,0.01,-0.01,2512.0,19243.0,1175.0,37.0,95.0,84.0
1742662718.5870016,-0.38,0.05,-0.02,2125.0,19420.0,-7005.0,0.01,0.01,-0.01,2017.0,19467.0,-15195.0,38.0,23.0,37.0
1742662718.6025405,-0.38,0.05,-0.02,1630.0,19644.0,-23375.0,0.01,0.01,-0.01,1522.0,19690.0,-31566.0,0.0,0.0,0.0
1742662718.6152773,-0.38,0.05,-0.02,1134.0,19866.0,25790.0,0.01,0.01,-0.01,1026.0,19912.0,17598.0,98.0,93.0,93.0
1742662718.623562,-0.38,0.05,-0.02,637.0,20088.0,9417.0,0.01,0.01,-0.01,529.0,20134.0,1225.0,0.0,0.0,0.0
1742662718.635607,-0.38,0.05,-0.02,140.0,20310.0,-6955.0,0.01,0.01,-0.01,32.0,20356.0,-15146.0,0.0,0.0,0.0
1742662718.6441064,-0.38,0.05,-0.02,-357.0,20533.0,-23326.0,0.01,0.01,-0.01,-464.0,20579.0,-31517.0,98.0,111.0,102.0
1742662718.656107,-0.38,0.05,-0.02,-853.0,20756.0,25839.0,0.01,0.01,-0.01,-960.0,20803.0,17648.0,4.0,11.0,8.0
1742662718.664606,-0.38,0.05,-0.02,-1350.0,20980.0,9467.0,0.01,0.01,-0.01,-1457.0,21026.0,1275.0,0.0,0.0,0.0
1742662718.676623,-0.38,0.05,-0.02,-1847.0,21203.0,-6905.0,0.01,0.01,-0.01,-1954.0,21250.0,-15096.0,21.0,35.0,31.0
1742662718.6891356,-0.38,0.05,-0.02,-2345.0,21427.0,-23276.0,0.01,0.01,-0.01,-2452.0,21474.0,-31467.0,9.0,31.0,44.0
1742662718.7016478,-0.38,0.05,-0.02,-2843.0,21651.0,25889.0,0.01,0.01,-0.01,-2950.0,21697.0,17697.0,0.0,0.0,0.0
1742662718.709454,-0.38,0.05,-0.02,-3341.0,21874.0,9516.0,0.01,0.01,-0.01,-3449.0,21920.0,1324.0,63.0,60.0,65.0
1742662718.7219543,-0.38,0.05,-0.02,-3841.0,22096.0,-6856.0,0.01,0.01,-0.01,-3949.0,22142.0,-15047.0,0.0,0.0,0.0
1742662718.734454,-0.38,0.05,-0.02,-4342.0,22318.0,-23227.0,0.01,0.01,-0.01,-4450.0,22364.0,-31418.0,0.0,0.0,0.0
1742662718.746457,-0.38,0.05,-0.02,-4843.0,22540.0,25938.0,0.01,0.01,-0.01,-4951.0,22586.0,17746.0,85.0,105.0,111.0
1742662718.7546396,-0.38,0.05,-0.02,-5345.0,22762.0,9565.0,0.01,0.01,-0.01,-5453.0,22808.0,1373.0,19.0,17.0,0.0
1742662718.7668877,-0.38,0.05,-0.02,-5847.0,22984.0,-6807.0,0.01,0.01,-0.01,-5955.0,23030.0,-14998.0,0.0,2.0,0.0
1742662718.7753901,-0.38,0.05,-0.02,-6350.0,23207.0,-23178.0,0.01,0.01,-0.01,-6458.0,23253.0,-31369.0,29.0,44.0,47.0
1742662718.7873912,-0.38,0.05,-0.02,-6853.0,23430.0,25987.0,0.01,0.01,-0.01,-6961.0,23476.0,17795.0,0.0,8.0,12.0
1742662718.799396,-0.38,0.05,-0.02,-7356.0,23653.0,9614.0,0.01,0.01,-0.01,-7464.0,23699.0,1422.0,77.0,51.0,49.0
1742662718.8117607,-0.38,0.05,-0.02,-7860.0,23876.0,-6758.0,0.01,0.01,-0.01,-7968.0,23922.0,-14949.0,55.0,92.0,78.0
1742662718.8242204,-0.38,0.05,-0.02,-8364.0,24099.0,-23129.0,0.01,0.01,-0.01,-8472.0,24145.0,-31320.0,17.0,0.0,5.0
1742662718.8327184,-0.38,0.05,-0.02,-8869.0,24321.0,26036.0,0.01,0.01,-0.01,-8977.0,24367.0,17844.0,0.0,0.0,0.0
1742662718.8447204,-0.38,0.05,-0.02,-9374.0,24543.0,9663.0,0.01,0.01,-0.01,-9482.0,24589.0,1471.0,100.0,105.0,130.0
1742662718.8572185,-0.38,0.05,-0.02,-9879.0,24765.0,-6709.0,0.01,0.01,-0.01,-9987.0,24811.0,-14900.0,0.0,8.0,2.0
1742662718.8652186,-0.38,0.05,-0.02,-10385.0,24987.0,-23080.0,0.01,0.01,-0.01,-10493.0,25033.0,-31271.0,0.0,0.0,0.0
1742662718.8773954,-0.38,0.05,-0.02,-10891.0,25209.0,26085.0,0.01,0.01,-0.01,-10999.0,25255.0,17893.0,23.0,71.0,70.0
1742662718.8869033,-0.38,0.05,-0.02,-11397.0,25431.0,9712.0,0.01,0.01,-0.01,-11505.0,25477.0,1520.0,0.0,18.0,15.0
1742662718.9019072,-0.38,0.05,-0.02,-11904.0,25653.0,-6660.0,0.01,0.01,-0.01,-12012.0,25699.0,-14851.0,0.0,0.0,0.0
1742662718.914406,-0.38,0.05,-0.02,-12412.0,25876.0,-23031.0,0.01,0.01,-0.01,-12520.0,25922.0,-31222.0,130.0,132.0,118.0
1742662718.9224074,-0.38,0.05,-0.02,-12920.0,26099.0,26134.0,0.01,0.01,-0.01,-13028.0,26145.0,17942.0,0.0,0.0,0.0
1742662718.9349072,-0.38,0.05,-0.02,-13428.0,26322.0,9761.0,0.01,0.01,-0.01,-13536.0,26368.0,1569.0,0.0,0.0,0.0
1742662718.946923,-0.38,0.05,-0.02,-13937.0,26545.0,-6611.0,0.01,0.01,-0.01,-14045.0,26591.0,-14802.0,100.0,144.0,118.0
1742662718.9554083,-0.38,0.05,-0.02,-14446.0,26768.0,-22982.0,0.01,0.01,-0.01,-14554.0,26814.0,-31173.0,0.0,0.0,0.0
1742662718.9674084,-0.38,0.05,-0.02,-14955.0,26991.0,26183.0,0.01,0.01,-0.01,-15063.0,27037.0,17991.0,0.0,0.0,0.0
1742662718.975908,-0.38,0.05,-0.02,-15465.0,27214.0,9810.0,0.01,0.01,-0.01,-15574.0,27260.0,1619.0,68.0,73.0,84.0
1742662718.9916604,-0.38,0.05,-0.02,-15976.0,27437.0,-6560.0,0.01,0.01,-0.01,-16085.0,27483.0,-14750.0,0.0,0.0,0.0
1742662719.0046508,-0.38,0.05,-0.02,-16488.0,27660.0,-22930.0,0.01,0.01,-0.01,-16597.0,27706.0,-31120.0,0.0,20.0,0.0
1742662719.0126495,-0.38,0.05,-0.02,-17000.0,27883.0,26236.0,0.01,0.01,-0.01,-17109.0,27929.0,18045.0,87.0,94.0,55.0
1742662719.024651,-0.38,0.05,-0.02,-17512.0,28106.0,9865.0,0.01,0.01,-0.01,-17621.0,28152.0,1674.0,0.0,0.0,0.0
1742662719.0371492,-0.38,0.05,-0.02,-18025.0,28328.0,-6505.0,0.01,0.01,-0.01,-18134.0,28374.0,-14696.0,0.0,0.0,0.0
1742662719.045652,-0.38,0.05,-0.02,-18538.0,28550.0,-22875.0,0.01,0.01,-0.01,-18647.0,28596.0,-31066.0,103.0,112.0,130.0
1742662719.0576494,-0.38,0.05,-0.02,-19052.0,28773.0,26291.0,0.01,0.01,-0.01,-19161.0,28819.0,18099.0,24.0,0.0,0.0
1742662719.0662746,-0.38,0.05,-0.02,-19566.0,28996.0,9919.0,0.01,0.01,-0.01,-19675.0,29042.0,1728.0,0.0,0.0,0.0
1742662719.0819848,-0.38,0.05,-0.02,-20080.0,29219.0,-6451.0,0.01,0.01,-0.01,-20188.0,29265.0,-14642.0,106.0,110.0,56.0
1742662719.094485,-0.38,0.05,-0.02,-20594.0,29442.0,-22821.0,0.01,0.01,-0.01,-20702.0,29488.0,-31012.0,35.0,61.0,53.0
1742662719.102887,-0.38,0.05,-0.02,-21108.0,29665.0,26345.0,0.01,0.01,-0.01,-21216.0,29711.0,18153.0,0.0,0.0,43.0
1742662719.1150498,-0.38,0.05,-0.02,-21622.0,29888.0,9973.0,0.01,0.01,-0.01,-21730.0,29934.0,1781.0,46.0,47.0,20.0
1742662719.1270494,-0.38,0.05,-0.02,-22137.0,30111.0,-6398.0,0.01,0.01,-0.01,-22245.0,30157.0,-14589.0,0.0,0.0,0.0
1742662719.1355495,-0.38,0.05,-0.02,-22652.0,30333.0,-22767.0,0.01,0.01,-0.01,-22760.0,30379.0,-30958.0,3.0,6.0,0.0
1742662719.1480484,-0.38,0.05,-0.02,-23167.0,30555.0,26399.0,0.01,0.01,-0.01,-23276.0,30601.0,18207.0,101.0,97.0,117.0
1742662719.156049,-0.38,0.05,-0.02,-23683.0,30777.0,10027.0,0.01,0.01,-0.01,-23792.0,30823.0,1835.0,0.0,0.0,0.0
1742662719.172578,-0.38,0.05,-0.02,-24200.0,30999.0,-6343.0,0.01,0.01,-0.01,-24309.0,31045.0,-14534.0,5.0,5.0,13.0
1742662719.184551,-0.38,0.05,-0.02,-24717.0,31221.0,-22712.0,0.01,0.01,-0.01,-24826.0,31267.0,-30903.0,0.0,0.0,0.0
1742662719.1930528,-0.38,0.05,-0.02,-25235.0,31443.0,26455.0,0.01,0.01,-0.01,-25344.0,31489.0,18263.0,79.0,91.0,80.0
1742662719.20535,-0.38,0.05,-0.02,-25753.0,31665.0,10084.0,0.01,0.01,-0.01,-25862.0,31711.0,1892.0,15.0,13.0,0.0
1742662719.2169063,-0.38,0.05,-0.02,-26271.0,31887.0,-6286.0,0.01,0.01,-0.01,-26380.0,31933.0,-14477.0,6.0,0.0,0.0
1742662719.225905,-0.38,0.05,-0.02,-26789.0,32109.0,-22655.0,0.01,0.01,-0.01,-26898.0,32155.0,-30846.0,38.0,54.0,22.0
1742662719.2379048,-0.38,0.05,-0.02,-27307.0,32331.0,26512.0,0.01,0.01,-0.01,-27416.0,32377.0,18320.0,0.0,17.0,10.0
1742662719.2460334,-0.38,0.05,-0.02,-27825.0,32552.0,10141.0,0.01,0.01,-0.01,-27934.0,32598.0,1949.0,88.0,99.0,52.0
1742662719.2620342,-0.38,0.05,-0.02,-28344.0,-32762.0,-6229.0,0.01,0.01,-0.01,-28453.0,-32715.0,-14420.0,50.0,59.0,88.0
1742662719.274533,-0.38,0.05,-0.02,-28864.0,-32538.0,-22598.0,0.01,0.01,-0.01,-28973.0,-32491.0,-30789.0,0.0,0.0,0.0
1742662719.283539,-0.38,0.05,-0.02,-29384.0,-32314.0,26569.0,0.01,0.01,-0.01,-29493.0,-32267.0,18377.0,0.0,0.0,0.0
1742662719.29504,-0.38,0.05,-0.02,-29904.0,-32090.0,10198.0,0.01,0.01,-0.01,-30013.0,-32043.0,2006.0,136.0,109.0,79.0
1742662719.3075604,-0.38,0.05,-0.02,-30424.0,-31866.0,-6172.0,0.01,0.01,-0.01,-30533.0,-31819.0,-14363.0,12.0,26.0,8.0
1742662719.3155591,-0.38,0.05,-0.02,-30944.0,-31642.0,-22541.0,0.01,0.01,-0.01,-31053.0,-31595.0,-30732.0,0.0,0.0,0.0
1742662719.3280592,-0.38,0.05,-0.02,-31465.0,-31418.0,26626.0,0.01,0.01,-0.01,-31574.0,-31371.0,18434.0,47.0,67.0,87.0
1742662719.3400805,-0.38,0.05,-0.02,-31986.0,-31194.0,10255.0,0.01,0.01,-0.01,-32095.0,-31147.0,2063.0,0.0,0.0,0.0
1742662719.3520603,-0.38,0.05,-0.02,-32507.0,-30970.0,-6115.0,0.01,0.01,-0.01,-32616.0,-30923.0,-14306.0,0.0,9.0,0.0
1742662719.3650525,-0.38,0.05,-0.02,32508.0,-30746.0,-22484.0,0.01,0.01,-0.01,32398.0,-30699.0,-30675.0,82.0,81.0,54.0
1742662719.373553,-0.38,0.05,-0.02,31984.0,-30522.0,26683.0,0.01,0.01,-0.01,31874.0,-30475.0,18491.0,0.0,0.0,0.0
1742662719.3855553,-0.38,0.05,-0.02,31460.0,-30298.0,10312.0,0.01,0.01,-0.01,31350.0,-30251.0,2120.0,0.0,0.0,0.0
1742662719.3975759,-0.38,0.05,-0.02,30936.0,-30074.0,-6058.0,0.01,0.01,-0.01,30826.0,-30027.0,-14249.0,91.0,97.0,89.0
1742662719.4055798,-0.38,0.05,-0.02,30410.0,-29851.0,-22427.0,0.01,0.01,-0.01,30300.0,-29803.0,-30618.0,0.0,0.0,0.0
1742662719.4177108,-0.38,0.05,-0.02,29884.0,-29627.0,26740.0,0.01,0.01,-0.01,29774.0,-29580.0,18548.0,0.0,0.0,0.0
1742662719.4307818,-0.38,0.05,-0.02,29358.0,-29404.0,10369.0,0.01,0.01,-0.01,29247.0,-29357.0,2178.0,127.0,101.0,128.0
1742662719.4431114,-0.38,0.05,-0.02,28831.0,-29181.0,-6000.0,0.01,0.01,-0.01,28720.0,-29133.0,-14190.0,40.0,19.0,72.0
1742662719.4549174,-0.38,0.05,-0.02,28304.0,-28957.0,-22368.0,0.01,0.01,-0.01,28193.0,-28909.0,-30558.0,0.0,0.0,0.0
1742662719.463417,-0.38,0.05,-0.02,27777.0,-28733.0,26800.0,0.01,0.01,-0.01,27666.0,-28685.0,18609.0,42.0,67.0,51.0
1742662719.475417,-0.38,0.05,-0.02,27249.0,-28509.0,10429.0,0.01,0.01,-0.01,27138.0,-28461.0,2238.0,0.0,0.0,0.0
1742662719.4874434,-0.38,0.05,-0.02,26721.0,-28285.0,-5941.0,0.01,0.01,-0.01,26610.0,-28238.0,-14131.0,0.0,0.0,2.0
1742662719.4959438,-0.38,0.05,-0.02,26192.0,-28061.0,-22310.0,0.01,0.01,-0.01,26081.0,-28014.0,-30500.0,106.0,96.0,113.0
1742662719.5085604,-0.38,0.05,-0.02,25663.0,-27837.0,26857.0,0.01,0.01,-0.01,25552.0,-27790.0,18666.0,0.0,0.0,0.0
1742662719.5205593,-0.38,0.05,-0.02,25134.0,-27613.0,10486.0,0.01,0.01,-0.01,25023.0,-27566.0,2295.0,4.0,0.0,22.0
1742662719.5325568,-0.38,0.05,-0.02,24605.0,-27389.0,-5884.0,0.01,0.01,-0.01,24494.0,-27342.0,-14075.0,0.0,0.0,0.0
1742662719.545057,-0.38,0.05,-0.02,24076.0,-27165.0,-22254.0,0.01,0.01,-0.01,23965.0,-27118.0,-30445.0,56.0,68.0,48.0
1742662719.5535562,-0.38,0.05,-0.02,23547.0,-26941.0,26912.0,0.01,0.01,-0.01,23436.0,-26894.0,18720.0,21.0,18.0,15.0
1742662719.565557,-0.38,0.05,-0.02,23018.0,-26717.0,10540.0,0.01,0.01,-0.01,22906.0,-26670.0,2349.0,22.0,33.0,16.0
1742662719.5775716,-0.38,0.05,-0.02,22488.0,-26493.0,-5830.0,0.01,0.01,-0.01,22376.0,-26446.0,-14020.0,7.0,0.0,0.0
1742662719.5862136,-0.38,0.05,-0.02,21958.0,-26269.0,-22199.0,0.01,0.01,-0.01,21846.0,-26222.0,-30389.0,0.0,0.0,0.0
1742662719.5982637,-0.38,0.05,-0.02,21428.0,-26045.0,26968.0,0.01,0.01,-0.01,21316.0,-25998.0,18777.0,78.0,96.0,75.0
1742662719.6104884,-0.38,0.05,-0.02,20897.0,-25821.0,10597.0,0.01,0.01,-0.01,20785.0,-25774.0,2406.0,43.0,49.0,76.0
1742662719.6229877,-0.38,0.05,-0.02,20366.0,-25597.0,-5773.0,0.01,0.01,-0.01,20254.0,-25550.0,-13963.0,0.0,0.0,0.0
