Timestamp,1_Yaw,1_Pitch,1_Roll,1_Ax,1_Ay,1_Az,2_Yaw,2_Pitch,2_Roll,2_Ax,2_Ay,2_Az,Audio_A5,Audio_A6,Audio_A7
1742432696.8798003,0.52,-0.05,0.08,-19851.0,-19598.0,-2055.0,-0.01,-0.01,-0.01,-19754.0,-19538.0,-10245.0,15.0,118.0,93.0
1742432696.8918016,0.52,-0.05,0.08,-19326.0,-20182.0,-18400.0,-0.01,-0.01,-0.01,-19229.0,-20122.0,-26590.0,64.0,45.0,20.0
1742432696.9083,0.52,-0.05,0.08,-18796.0,-20762.0,30791.0,-0.01,-0.01,-0.01,-18698.0,-20702.0,22600.0,40.0,16.0,1.0
1742432696.9168174,0.52,-0.05,0.08,-18262.0,-21340.0,14444.0,-0.01,-0.01,-0.01,-18165.0,-21280.0,6253.0,136.0,114.0,76.0
1742432696.9286733,0.52,-0.05,0.08,-17726.0,-21916.0,-1902.0,-0.01,-0.01,-0.01,-17629.0,-21856.0,-10092.0,0.0,0.0,3.0
1742432696.9408548,0.52,-0.05,0.08,-17187.0,-22491.0,-18246.0,-0.01,-0.01,-0.01,-17090.0,-22430.0,-26436.0,0.0,0.0,0.0
1742432696.94934,0.52,-0.05,0.08,-16645.0,-23063.0,30946.0,-0.01,-0.01,-0.01,-16548.0,-23002.0,22755.0,153.0,103.0,93.0
1742432696.9615743,0.52,-0.05,0.08,-16101.0,-23633.0,14600.0,-0.01,-0.01,-0.01,-16004.0,-23572.0,6409.0,0.0,8.0,28.0
1742432696.9701474,0.52,-0.05,0.08,-15554.0,-24201.0,-1745.0,-0.01,-0.01,-0.01,-15457.0,-24140.0,-9935.0,0.0,0.0,0.0
1742432696.9861748,0.52,-0.06,0.08,-15002.0,-24766.0,-18089.0,-0.01,-0.01,-0.01,-14905.0,-24705.0,-26279.0,126.0,73.0,66.0
1742432696.998674,0.52,-0.06,0.08,-14448.0,-25329.0,31103.0,-0.01,-0.01,-0.01,-14350.0,-25269.0,22912.0,102.0,103.0,116.0
1742432697.006673,0.52,-0.06,0.08,-13890.0,-25892.0,14757.0,-0.01,-0.01,-0.01,-13792.0,-25832.0,6566.0,1.0,0.0,0.0
1742432697.0191736,0.52,-0.06,0.08,-13330.0,-26453.0,-1588.0,-0.01,-0.01,-0.01,-13232.0,-26393.0,-9778.0,54.0,92.0,25.0
1742432697.0311866,0.52,-0.06,0.08,-12767.0,-27012.0,-17933.0,-0.01,-0.01,-0.01,-12669.0,-26951.0,-26123.0,0.0,0.0,0.0
1742432697.0394356,0.52,-0.06,0.08,-12201.0,-27568.0,31258.0,-0.01,-0.01,-0.01,-12103.0,-27507.0,23067.0,0.0,0.0,0.0
1742432697.051597,0.52,-0.06,0.08,-11633.0,-28123.0,14911.0,-0.01,-0.01,-0.01,-11535.0,-28062.0,6720.0,120.0,124.0,41.0
1742432697.0640936,0.52,-0.06,0.07,-11059.0,-28674.0,-1435.0,-0.01,-0.01,-0.01,-10961.0,-28613.0,-9625.0,33.0,49.0,89.0
1742432697.0765932,0.52,-0.06,0.07,-10483.0,-29223.0,-17780.0,-0.01,-0.01,-0.01,-10385.0,-29162.0,-25970.0,0.0,22.0,18.0
1742432697.0885932,0.52,-0.06,0.07,-9905.0,-29771.0,31411.0,-0.01,-0.01,-0.01,-9807.0,-29710.0,23220.0,0.0,0.0,0.0
1742432697.0970924,0.52,-0.06,0.07,-9324.0,-30317.0,15065.0,-0.01,-0.01,-0.01,-9226.0,-30256.0,6874.0,78.0,160.0,70.0
1742432697.1088827,0.52,-0.06,0.07,-8741.0,-30861.0,-1280.0,-0.01,-0.01,-0.01,-8643.0,-30800.0,-9470.0,85.0,31.0,25.0
1742432697.1212726,0.52,-0.06,0.07,-8155.0,-31404.0,-17624.0,-0.01,-0.01,-0.01,-8057.0,-31343.0,-25814.0,8.0,0.0,24.0
1742432697.1297781,0.52,-0.06,0.07,-7567.0,-31945.0,31568.0,-0.01,-0.01,-0.01,-7469.0,-31884.0,23377.0,37.0,31.0,64.0
1742432697.1416717,0.52,-0.06,0.07,-6977.0,-32484.0,15222.0,-0.01,-0.01,-0.01,-6879.0,-32423.0,7031.0,79.0,55.0,41.0
1742432697.1541715,0.52,-0.06,0.07,-6382.0,32515.0,-1123.0,-0.01,-0.01,-0.01,-6284.0,32575.0,-9313.0,0.0,0.0,0.0
1742432697.1666715,0.52,-0.06,0.07,-5785.0,31977.0,-17467.0,-0.01,-0.01,-0.01,-5687.0,32037.0,-25657.0,121.0,134.0,98.0
1742432697.178671,0.52,-0.06,0.07,-5185.0,31441.0,31725.0,-0.01,-0.01,-0.01,-5087.0,31501.0,23534.0,43.0,42.0,7.0
1742432697.1871707,0.52,-0.06,0.07,-4583.0,30907.0,15379.0,-0.01,-0.01,-0.01,-4485.0,30967.0,7188.0,0.0,0.0,0.0
1742432697.1992493,0.52,-0.06,0.07,-3979.0,30374.0,-966.0,-0.01,-0.01,-0.01,-3881.0,30434.0,-9156.0,112.0,130.0,140.0
1742432697.2112541,0.52,-0.06,0.07,-3372.0,29843.0,-17310.0,-0.01,-0.01,-0.01,-3274.0,29903.0,-25500.0,0.0,101.0,37.0
1742432697.2197478,0.52,-0.06,0.07,-2763.0,29313.0,31882.0,-0.01,-0.01,-0.01,-2665.0,29373.0,23691.0,82.0,2.0,0.0
1742432697.2317586,0.52,-0.06,0.07,-2151.0,28784.0,15536.0,-0.01,-0.01,-0.01,-2053.0,28844.0,7345.0,5.0,77.0,42.0
1742432697.2402048,0.52,-0.06,0.07,-1538.0,28257.0,-809.0,-0.01,-0.01,-0.01,-1440.0,28317.0,-8999.0,47.0,0.0,47.0
1742432697.252865,0.52,-0.06,0.07,-920.0,27733.0,-17152.0,-0.01,-0.01,-0.01,-822.0,27793.0,-25342.0,0.0,4.0,0.0
1742432697.2688444,0.52,-0.06,0.07,-300.0,27211.0,32041.0,-0.01,-0.01,-0.01,-202.0,27272.0,23850.0,63.0,142.0,114.0
1742432697.2768445,0.52,-0.06,0.07,321.0,26691.0,15696.0,-0.01,-0.01,-0.01,418.0,26752.0,7505.0,0.0,0.0,31.0
1742432697.2894564,0.52,-0.06,0.07,944.0,26172.0,-649.0,-0.01,-0.01,-0.01,1041.0,26233.0,-8839.0,34.0,10.0,0.0
1742432697.2974558,0.52,-0.06,0.07,1568.0,25655.0,-16993.0,-0.01,-0.01,-0.01,1665.0,25716.0,-25183.0,92.0,122.0,124.0
1742432697.3094723,0.52,-0.06,0.07,2194.0,25139.0,32199.0,-0.01,-0.01,-0.01,2291.0,25200.0,24008.0,0.0,55.0,42.0
1742432697.3179555,0.52,-0.07,0.07,2823.0,24625.0,15853.0,-0.01,-0.01,-0.01,2920.0,24686.0,7662.0,0.0,84.0,0.0
1742432697.32996,0.52,-0.07,0.07,3453.0,24112.0,-492.0,-0.01,-0.01,-0.01,3550.0,24173.0,-8682.0,0.0,8.0,70.0
1742432697.3422978,0.52,-0.07,0.07,4085.0,23601.0,-16836.0,-0.01,-0.01,-0.01,4182.0,23662.0,-25026.0,10.0,0.0,0.0
1742432697.3507977,0.52,-0.07,0.07,4720.0,23091.0,32356.0,-0.01,-0.01,-0.01,4817.0,23152.0,24165.0,58.0,110.0,117.0
1742432697.3670886,0.52,-0.07,0.07,5359.0,22584.0,16010.0,-0.01,-0.01,-0.01,5456.0,22645.0,7819.0,70.0,127.0,121.0
1742432697.3757584,0.52,-0.07,0.07,6000.0,22077.0,-335.0,-0.01,-0.01,-0.01,6097.0,22138.0,-8525.0,23.0,46.0,0.0
1742432697.3877587,0.52,-0.07,0.07,6643.0,21572.0,-16678.0,-0.01,-0.01,-0.01,6740.0,21633.0,-24868.0,0.0,42.0,0.0
1742432697.3997586,0.52,-0.07,0.07,7288.0,21068.0,32515.0,-0.01,-0.01,-0.01,7385.0,21129.0,24324.0,28.0,136.0,124.0
1742432697.4082582,0.52,-0.07,0.07,7935.0,20566.0,16170.0,-0.01,-0.01,-0.01,8032.0,20627.0,7979.0,28.0,51.0,60.0
1742432697.4202583,0.52,-0.07,0.07,8584.0,20065.0,-174.0,-0.01,-0.01,-0.01,8681.0,20126.0,-8364.0,65.0,48.0,0.0
1742432697.4287677,0.52,-0.07,0.07,9235.0,19565.0,-16517.0,-0.01,-0.01,-0.01,9332.0,19626.0,-24707.0,57.0,17.0,32.0
1742432697.4407756,0.52,-0.07,0.07,9888.0,19067.0,32676.0,-0.01,-0.01,-0.01,9985.0,19128.0,24485.0,0.0,41.0,30.0
1742432697.4527762,0.52,-0.07,0.07,10544.0,18571.0,16331.0,-0.01,-0.01,-0.01,10641.0,18632.0,8140.0,0.0,0.0,18.0
1742432697.4653738,0.52,-0.07,0.07,11202.0,18076.0,-13.0,-0.01,-0.01,-0.01,11299.0,18137.0,-8203.0,67.0,168.0,131.0
1742432697.4773734,0.52,-0.07,0.07,11862.0,17582.0,-16356.0,-0.01,-0.01,-0.01,11959.0,17643.0,-24546.0,50.0,26.0,0.0
1742432697.490026,0.52,-0.07,0.07,12524.0,17089.0,-32699.0,-0.01,-0.01,-0.01,12621.0,17150.0,24647.0,0.0,0.0,0.0
1742432697.4981012,0.52,-0.07,0.07,13188.0,16598.0,16493.0,-0.01,-0.01,-0.01,13285.0,16659.0,8302.0,180.0,181.0,113.0
1742432697.5101173,0.52,-0.07,0.07,13854.0,16108.0,148.0,-0.01,-0.01,-0.01,13951.0,16169.0,-8042.0,61.0,19.0,56.0
1742432697.5186007,0.52,-0.07,0.07,14522.0,15619.0,-16195.0,-0.01,-0.01,-0.01,14619.0,15680.0,-24385.0,0.0,0.0,3.0
1742432697.531129,0.52,-0.07,0.07,15191.0,15131.0,-32538.0,-0.01,-0.01,-0.01,15288.0,15192.0,24808.0,72.0,108.0,92.0
1742432697.5433695,0.52,-0.07,0.07,15864.0,14645.0,16655.0,-0.01,-0.01,-0.01,15961.0,14706.0,8464.0,0.0,53.0,0.0
1742432697.555868,0.52,-0.07,0.07,16539.0,14161.0,311.0,-0.01,-0.01,-0.01,16636.0,14222.0,-7879.0,63.0,25.0,18.0
1742432697.5677419,0.52,-0.07,0.07,17216.0,13677.0,-16031.0,-0.01,-0.01,-0.01,17313.0,13738.0,-24221.0,85.0,117.0,98.0
1742432697.5797427,0.52,-0.07,0.07,17894.0,13195.0,-32373.0,-0.01,-0.01,-0.01,17991.0,13256.0,24973.0,25.0,23.0,0.0
1742432697.5882416,0.52,-0.07,0.07,18574.0,12714.0,16820.0,-0.01,-0.01,-0.01,18671.0,12775.0,8629.0,0.0,0.0,0.0
1742432697.6006966,0.52,-0.07,0.07,19256.0,12235.0,476.0,-0.01,-0.01,-0.01,19353.0,12296.0,-7714.0,158.0,114.0,165.0
1742432697.6091974,0.52,-0.07,0.07,19940.0,11756.0,-15866.0,-0.01,-0.01,-0.01,20037.0,11817.0,-24056.0,17.0,5.0,13.0
1742432697.6252031,0.52,-0.07,0.07,20626.0,11279.0,-32208.0,-0.01,-0.01,-0.01,20723.0,11340.0,25138.0,42.0,29.0,50.0
1742432697.6373518,0.52,-0.07,0.07,21314.0,10804.0,16985.0,-0.01,-0.01,-0.01,21411.0,10866.0,8794.0,0.0,2.0,0.0
1742432697.645855,0.52,-0.07,0.07,22004.0,10331.0,641.0,-0.01,-0.01,-0.01,22101.0,10393.0,-7549.0,33.0,40.0,43.0
1742432697.6582973,0.52,-0.07,0.07,22696.0,9859.0,-15701.0,-0.01,-0.01,-0.01,22793.0,9921.0,-23891.0,24.0,57.0,13.0
1742432697.6707964,0.52,-0.07,0.07,23389.0,9388.0,-32043.0,-0.01,-0.01,-0.01,23486.0,9450.0,25303.0,141.0,58.0,28.0
1742432697.6792955,0.52,-0.07,0.07,24084.0,8919.0,17150.0,-0.01,-0.01,-0.01,24181.0,8981.0,8959.0,48.0,0.0,1.0
1742432697.6907954,0.52,-0.07,0.07,24780.0,8450.0,807.0,-0.01,-0.01,-0.01,24877.0,8512.0,-7383.0,0.0,0.0,18.0
1742432697.6992927,0.52,-0.07,0.06,25478.0,7981.0,-15535.0,-0.01,-0.01,-0.01,25576.0,8043.0,-23725.0,84.0,116.0,156.0
1742432697.7118104,0.52,-0.07,0.06,26180.0,7515.0,-31877.0,-0.01,-0.01,-0.01,26278.0,7577.0,25469.0,15.0,6.0,29.0
1742432697.723492,0.52,-0.07,0.06,26884.0,7050.0,17317.0,-0.01,-0.01,-0.01,26982.0,7112.0,9126.0,0.0,0.0,0.0
1742432697.735868,0.52,-0.07,0.06,27590.0,6586.0,974.0,-0.01,-0.01,-0.01,27688.0,6648.0,-7216.0,35.0,24.0,0.0
1742432697.748375,0.52,-0.07,0.06,28298.0,6123.0,-15367.0,-0.01,-0.01,-0.01,28396.0,6185.0,-23557.0,24.0,62.0,50.0
1742432697.7566512,0.52,-0.07,0.06,29006.0,5661.0,-31708.0,-0.01,-0.01,-0.01,29104.0,5723.0,25638.0,27.0,31.0,43.0
1742432697.7686517,0.52,-0.07,0.06,29716.0,5201.0,17485.0,-0.01,-0.01,-0.01,29814.0,5263.0,9294.0,109.0,127.0,52.0
1742432697.781152,0.52,-0.08,0.06,30428.0,4741.0,1141.0,-0.01,-0.01,-0.01,30526.0,4803.0,-7049.0,59.0,16.0,5.0
1742432697.789152,0.52,-0.08,0.06,31142.0,4283.0,-15201.0,-0.01,-0.01,-0.01,31239.0,4345.0,-23391.0,0.0,0.0,0.0
1742432697.8011522,0.52,-0.08,0.06,31856.0,3825.0,-31543.0,-0.01,-0.01,-0.01,31953.0,3887.0,25803.0,87.0,156.0,128.0
1742432697.8136563,0.52,-0.08,0.06,32572.0,3370.0,17650.0,-0.01,-0.01,-0.01,32669.0,3432.0,9459.0,0.0,0.0,10.0
1742432697.8221533,0.52,-0.08,0.06,-32246.0,2915.0,1306.0,-0.01,-0.01,-0.01,-32148.0,2977.0,-6884.0,49.0,24.0,0.0
1742432697.8379385,0.52,-0.08,0.06,-31524.0,2462.0,-15035.0,-0.01,-0.01,-0.01,-31425.0,2524.0,-23225.0,0.0,10.0,7.0
1742432697.8459382,0.52,-0.08,0.06,-30800.0,2009.0,-31376.0,-0.01,-0.01,-0.01,-30701.0,2071.0,25970.0,77.0,33.0,91.0
1742432697.8584034,0.52,-0.08,0.06,-30075.0,1557.0,17818.0,-0.01,-0.01,-0.01,-29976.0,1619.0,9627.0,13.0,62.0,33.0
1742432697.8669014,0.52,-0.08,0.06,-29348.0,1107.0,1475.0,-0.01,-0.01,-0.01,-29250.0,1169.0,-6715.0,108.0,61.0,49.0
1742432697.879402,0.52,-0.08,0.06,-28621.0,657.0,-14866.0,-0.01,-0.01,-0.01,-28523.0,719.0,-23056.0,0.0,40.0,0.0
1742432697.891402,0.52,-0.08,0.06,-27892.0,209.0,-31207.0,-0.01,-0.01,-0.01,-27794.0,271.0,26139.0,28.0,27.0,30.0
1742432697.8994007,0.52,-0.08,0.06,-27161.0,-238.0,17987.0,-0.01,-0.01,-0.01,-27062.0,-175.0,9796.0,150.0,128.0,167.0
1742432697.9119017,0.52,-0.08,0.06,-26427.0,-682.0,1644.0,-0.01,-0.01,-0.01,-26328.0,-619.0,-6546.0,18.0,13.0,13.0
1742432697.923937,0.52,-0.08,0.06,-25692.0,-1126.0,-14697.0,-0.01,-0.01,-0.01,-25593.0,-1063.0,-22887.0,0.0,11.0,5.0
1742432697.9364393,0.52,-0.08,0.06,-24955.0,-1568.0,-31038.0,-0.01,-0.01,-0.01,-24856.0,-1505.0,26308.0,83.0,7.0,0.0
1742432697.9488978,0.52,-0.08,0.06,-24217.0,-2010.0,18156.0,-0.01,-0.01,-0.01,-24118.0,-1947.0,9965.0,0.0,17.0,23.0
1742432697.957412,0.52,-0.08,0.06,-23477.0,-2451.0,1813.0,-0.01,-0.01,-0.01,-23378.0,-2388.0,-6377.0,14.0,71.0,13.0
1742432697.9688966,0.52,-0.08,0.06,-22736.0,-2891.0,-14528.0,-0.01,-0.01,-0.01,-22637.0,-2828.0,-22718.0,164.0,97.0,82.0
1742432697.9773962,0.52,-0.08,0.06,-21994.0,-3330.0,-30868.0,-0.01,-0.01,-0.01,-21895.0,-3267.0,26478.0,0.0,0.0,0.0
1742432697.9898958,0.52,-0.08,0.06,-21251.0,-3768.0,18327.0,-0.01,-0.01,-0.01,-21152.0,-3705.0,10136.0,0.0,0.0,9.0
1742432698.0018961,0.52,-0.08,0.06,-20506.0,-4205.0,1985.0,-0.01,-0.01,-0.01,-20407.0,-4142.0,-6205.0,91.0,130.0,149.0
1742432698.014396,0.52,-0.08,0.06,-19759.0,-4640.0,-14355.0,-0.01,-0.01,-0.01,-19660.0,-4577.0,-22545.0,0.0,0.0,26.0
1742432698.022917,0.52,-0.08,0.06,-19011.0,-5074.0,-30695.0,-0.01,-0.01,-0.01,-18912.0,-5011.0,26651.0,29.0,0.0,10.0
1742432698.03498,0.52,-0.08,0.06,-18261.0,-5508.0,18500.0,-0.01,-0.01,-0.01,-18162.0,-5445.0,10309.0,89.0,0.0,0.0
1742432698.0468073,0.52,-0.08,0.06,-17510.0,-5940.0,2158.0,-0.01,-0.01,-0.01,-17411.0,-5877.0,-6032.0,90.0,7.0,24.0
1742432698.0593028,0.52,-0.08,0.06,-16757.0,-6372.0,-14182.0,-0.01,-0.01,-0.01,-16658.0,-6309.0,-22372.0,40.0,22.0,16.0
1742432698.067819,0.52,-0.08,0.06,-16003.0,-6803.0,-30522.0,-0.01,-0.01,-0.01,-15904.0,-6740.0,26824.0,57.0,146.0,69.0
1742432698.0798042,0.52,-0.08,0.06,-15248.0,-7233.0,18673.0,-0.01,-0.01,-0.01,-15149.0,-7170.0,10482.0,64.0,0.0,1.0
1742432698.088304,0.52,-0.08,0.06,-14492.0,-7662.0,2331.0,-0.01,-0.01,-0.01,-14393.0,-7599.0,-5859.0,34.0,16.0,0.0
1742432698.1000452,0.52,-0.08,0.06,-13734.0,-8090.0,-14009.0,-0.01,-0.01,-0.01,-13635.0,-8027.0,-22199.0,141.0,149.0,110.0
1742432698.1125488,0.52,-0.08,0.06,-12974.0,-8517.0,-30349.0,-0.01,-0.01,-0.01,-12875.0,-8454.0,26997.0,73.0,14.0,73.0
1742432698.1250694,0.52,-0.08,0.06,-12213.0,-8942.0,18846.0,-0.01,-0.01,-0.01,-12114.0,-8879.0,10655.0,12.0,54.0,0.0
1742432698.1365695,0.52,-0.08,0.06,-11451.0,-9366.0,2504.0,-0.01,-0.01,-0.01,-11352.0,-9303.0,-5686.0,0.0,0.0,0.0
1742432698.1490772,0.52,-0.08,0.06,-10688.0,-9790.0,-13836.0,-0.01,-0.01,-0.01,-10589.0,-9727.0,-22026.0,31.0,60.0,60.0
1742432698.157713,0.52,-0.08,0.06,-9923.0,-10212.0,-30175.0,-0.01,-0.01,-0.01,-9824.0,-10149.0,27171.0,7.0,0.0,40.0
1742432698.1697135,0.52,-0.08,0.06,-9157.0,-10634.0,19021.0,-0.01,-0.01,-0.01,-9058.0,-10571.0,10830.0,119.0,57.0,68.0
1742432698.178212,0.52,-0.08,0.06,-8391.0,-11055.0,2680.0,-0.01,-0.01,-0.01,-8292.0,-10992.0,-5510.0,0.0,22.0,22.0
1742432698.1907117,0.52,-0.08,0.06,-7623.0,-11475.0,-13659.0,-0.01,-0.01,-0.01,-7524.0,-11412.0,-21849.0,0.0,24.0,0.0
1742432698.2027133,0.52,-0.08,0.06,-6853.0,-11894.0,-29998.0,-0.01,-0.01,-0.01,-6754.0,-11830.0,27348.0,56.0,0.0,0.0
1742432698.214727,0.52,-0.08,0.06,-6081.0,-12311.0,19198.0,-0.01,-0.01,-0.01,-5982.0,-12247.0,11007.0,0.0,31.0,39.0
1742432698.2272174,0.52,-0.08,0.06,-5308.0,-12727.0,2857.0,-0.01,-0.01,-0.01,-5208.0,-12663.0,-5333.0,50.0,12.0,46.0
1742432698.2357168,0.52,-0.08,0.06,-4533.0,-13142.0,-13482.0,-0.01,-0.01,-0.01,-4433.0,-13078.0,-21672.0,0.0,0.0,0.0
1742432698.247742,0.52,-0.08,0.06,-3758.0,-13557.0,-29821.0,-0.01,-0.01,-0.01,-3658.0,-13493.0,27525.0,92.0,45.0,92.0
1742432698.2597432,0.52,-0.08,0.06,-2982.0,-13971.0,19375.0,-0.01,-0.01,-0.01,-2882.0,-13907.0,11184.0,77.0,0.0,56.0
1742432698.2682416,0.52,-0.08,0.06,-2206.0,-14385.0,3034.0,-0.01,-0.01,-0.01,-2106.0,-14321.0,-5156.0,77.0,66.0,66.0
1742432698.2802413,0.52,-0.08,0.06,-1429.0,-14799.0,-13305.0,-0.01,-0.01,-0.01,-1329.0,-14735.0,-21495.0,0.0,14.0,20.0
1742432698.2927423,0.52,-0.08,0.06,-650.0,-15212.0,-29644.0,-0.01,-0.01,-0.01,-550.0,-15148.0,27702.0,55.0,0.0,14.0
1742432698.3012416,0.52,-0.08,0.06,128.0,-15625.0,19552.0,-0.01,-0.01,-0.01,227.0,-15561.0,11361.0,75.0,0.0,23.0
1742432698.3132436,0.52,-0.08,0.06,907.0,-16038.0,3211.0,-0.01,-0.01,-0.01,1006.0,-15973.0,-4979.0,15.0,0.0,41.0
1742432698.3252704,0.52,-0.08,0.06,1688.0,-16456.0,-13127.0,-0.01,-0.01,-0.01,1787.0,-16391.0,-21317.0,41.0,99.0,84.0
1742432698.3377738,0.52,-0.08,0.06,2468.0,-16884.0,-29465.0,-0.01,-0.01,-0.01,2566.0,-16820.0,27881.0,30.0,3.0,0.0
1742432698.3462772,0.52,-0.08,0.06,3244.0,-17323.0,19732.0,-0.01,-0.01,-0.01,3343.0,-17259.0,11541.0,16.0,113.0,112.0
1742432698.358277,0.52,-0.08,0.06,4020.0,-17766.0,3393.0,-0.01,-0.01,-0.01,4119.0,-17703.0,-4797.0,47.0,61.0,42.0
1742432698.3707957,0.52,-0.08,0.06,4794.0,-18215.0,-12944.0,-0.01,-0.01,-0.01,4893.0,-18151.0,-21134.0,112.0,66.0,88.0
1742432698.3787806,0.52,-0.08,0.06,5566.0,-18665.0,-29281.0,-0.01,-0.01,-0.01,5665.0,-18601.0,28065.0,0.0,0.0,0.0
1742432698.3912778,0.52,-0.08,0.06,6343.0,-19116.0,19918.0,-0.01,-0.01,-0.01,6442.0,-19052.0,11727.0,0.0,22.0,7.0
1742432698.4032843,0.52,-0.08,0.06,7123.0,-19563.0,3579.0,-0.01,-0.01,-0.01,7222.0,-19499.0,-4611.0,35.0,0.0,0.0
1742432698.4117777,0.52,-0.08,0.06,7905.0,-20006.0,-12757.0,-0.01,-0.01,-0.01,8004.0,-19942.0,-20947.0,0.0,18.0,22.0
1742432698.427783,0.52,-0.08,0.06,8690.0,-20445.0,-29094.0,-0.01,-0.01,-0.01,8789.0,-20382.0,28252.0,0.0,33.0,9.0
1742432698.4362826,0.52,-0.08,0.06,9479.0,-20884.0,20105.0,-0.01,-0.01,-0.01,9578.0,-20820.0,11914.0,0.0,0.0,0.0
1742432698.4482887,0.52,-0.08,0.06,10271.0,-21324.0,3767.0,-0.01,-0.01,-0.01,10370.0,-21260.0,-4423.0,51.0,71.0,88.0
1742432698.4567878,0.52,-0.09,0.06,11066.0,-21765.0,-12569.0,-0.01,-0.01,-0.01,11165.0,-21700.0,-20759.0,0.0,27.0,30.0
1742432698.468787,0.52,-0.09,0.06,11863.0,-22207.0,-28904.0,-0.01,-0.01,-0.01,11962.0,-22142.0,28442.0,44.0,103.0,41.0
1742432698.4807873,0.52,-0.09,0.06,12663.0,-22650.0,20296.0,-0.01,-0.01,-0.01,12762.0,-22586.0,12105.0,0.0,0.0,12.0
1742432698.493287,0.52,-0.09,0.06,13469.0,-23099.0,3959.0,-0.01,-0.01,-0.01,13568.0,-23035.0,-4231.0,46.0,0.0,16.0
1742432698.501789,0.52,-0.09,0.06,14277.0,-23547.0,-12375.0,-0.01,-0.01,-0.01,14376.0,-23483.0,-20565.0,18.0,0.0,0.0
1742432698.5178049,0.52,-0.09,0.06,15087.0,-23992.0,-28710.0,-0.01,-0.01,-0.01,15186.0,-23928.0,28636.0,120.0,119.0,63.0
1742432698.5260336,0.52,-0.09,0.06,15899.0,-24434.0,20491.0,-0.01,-0.01,-0.01,15998.0,-24370.0,12300.0,25.0,0.0,0.0
1742432698.5385299,0.52,-0.09,0.06,16713.0,-24874.0,4155.0,-0.01,-0.01,-0.01,16812.0,-24810.0,-4035.0,0.0,0.0,0.0
1742432698.550544,0.52,-0.09,0.06,17528.0,-25313.0,-12179.0,-0.01,-0.01,-0.01,17627.0,-25249.0,-20369.0,69.0,101.0,113.0
1742432698.5590281,0.52,-0.09,0.06,18344.0,-25750.0,-28514.0,-0.01,-0.01,-0.01,18443.0,-25686.0,28832.0,17.0,0.0,17.0
1742432698.5710616,0.52,-0.09,0.06,19160.0,-26187.0,20687.0,-0.01,-0.01,-0.01,19259.0,-26124.0,12496.0,0.0,0.0,1.0
1742432698.5835288,0.52,-0.09,0.06,19977.0,-26625.0,4351.0,-0.01,-0.01,-0.01,20076.0,-26562.0,-3839.0,115.0,145.0,132.0
1742432698.596028,0.52,-0.09,0.06,20793.0,-27065.0,-11983.0,-0.01,-0.01,-0.01,20893.0,-27001.0,-20173.0,0.0,0.0,0.0
1742432698.608029,0.52,-0.09,0.06,21610.0,-27505.0,-28317.0,-0.01,-0.01,-0.01,21709.0,-27441.0,29029.0,6.0,0.0,0.0
1742432698.6165295,0.52,-0.09,0.06,22426.0,-27945.0,20884.0,-0.01,-0.01,-0.01,22525.0,-27881.0,12693.0,85.0,83.0,85.0
1742432698.6285322,0.52,-0.09,0.06,23242.0,-28383.0,4548.0,-0.01,-0.01,-0.01,23341.0,-28319.0,-3642.0,0.0,0.0,0.0
1742432698.6370318,0.52,-0.09,0.06,24059.0,-28820.0,-11786.0,-0.01,-0.01,-0.01,24158.0,-28756.0,-19976.0,0.0,0.0,0.0
1742432698.649038,0.52,-0.09,0.06,24876.0,-29255.0,-28120.0,-0.01,-0.01,-0.01,24975.0,-29191.0,29226.0,110.0,134.0,95.0
1742432698.661537,0.52,-0.09,0.06,25696.0,-29686.0,21081.0,-0.01,-0.01,-0.01,25795.0,-29622.0,12890.0,0.0,0.0,0.0
1742432698.6735373,0.52,-0.09,0.06,26516.0,-30115.0,4745.0,-0.01,-0.01,-0.01,26615.0,-30051.0,-3445.0,4.0,4.0,0.0
1742432698.6860383,0.52,-0.09,0.06,27337.0,-30543.0,-11589.0,-0.01,-0.01,-0.01,27436.0,-30479.0,-19779.0,16.0,50.0,0.0
1742432698.6980534,0.52,-0.09,0.06,28158.0,-30971.0,-27923.0,-0.01,-0.01,-0.01,28257.0,-30907.0,29423.0,14.0,0.0,12.0
1742432698.7065392,0.52,-0.09,0.06,28979.0,-31399.0,21278.0,-0.01,-0.01,-0.01,29078.0,-31335.0,13087.0,0.0,43.0,0.0
1742432698.7185376,0.52,-0.09,0.06,29800.0,-31827.0,4942.0,-0.01,-0.01,-0.01,29899.0,-31763.0,-3248.0,91.0,87.0,102.0
1742432698.7270405,0.52,-0.09,0.06,30621.0,-32255.0,-11393.0,-0.01,-0.01,-0.01,30720.0,-32191.0,-19583.0,0.0,0.0,0.0
1742432698.7430773,0.52,-0.09,0.06,31442.0,-32682.0,-27728.0,-0.01,-0.01,-0.01,31541.0,-32618.0,29618.0,29.0,28.0,19.0
1742432698.7516854,0.52,-0.09,0.06,32264.0,32428.0,21472.0,-0.01,-0.01,-0.01,32363.0,32491.0,13281.0,37.0,18.0,0.0
1742432698.764197,0.52,-0.09,0.06,-32449.0,32002.0,5135.0,-0.01,-0.01,-0.01,-32349.0,32065.0,-3055.0,0.0,0.0,8.0
1742432698.7760942,0.52,-0.09,0.06,-31623.0,31577.0,-11200.0,-0.01,-0.01,-0.01,-31523.0,31640.0,-19390.0,0.0,13.0,0.0
