Timestamp,1_Yaw,1_Pitch,1_Roll,1_Ax,1_Ay,1_Az,2_Yaw,2_Pitch,2_Roll,2_Ax,2_Ay,2_Az,Audio_A5,Audio_A6,Audio_A7
1742673904.8423584,0.51,-0.04,0.13,29905.0,17682.0,24157.0,-0.01,-0.01,-0.01,29977.0,17768.0,15966.0,108.0,89.0,108.0
1742673904.8548558,0.51,-0.04,0.13,30276.0,16746.0,7843.0,-0.01,-0.01,-0.01,30347.0,16831.0,-347.0,0.0,0.0,0.0
1742673904.8673546,0.51,-0.04,0.12,30653.0,15815.0,-8469.0,-0.01,-0.01,-0.01,30724.0,15900.0,-16659.0,0.0,0.0,0.0
1742673904.8758569,0.51,-0.04,0.12,31039.0,14891.0,-24782.0,-0.01,-0.01,-0.01,31110.0,14976.0,32564.0,115.0,89.0,92.0
1742673904.8917737,0.51,-0.04,0.12,31432.0,13971.0,24440.0,-0.01,-0.01,-0.01,31503.0,14057.0,16249.0,0.0,0.0,14.0
1742673904.8999627,0.51,-0.04,0.12,31831.0,13056.0,8125.0,-0.01,-0.01,-0.01,31902.0,13142.0,-65.0,0.0,0.0,0.0
1742673904.9124484,0.51,-0.04,0.12,32234.0,12141.0,-8188.0,-0.01,-0.01,-0.01,32305.0,12227.0,-16378.0,101.0,82.0,77.0
1742673904.9204652,0.51,-0.04,0.12,32639.0,11225.0,-24501.0,-0.01,-0.01,-0.01,32710.0,11310.0,-32691.0,0.0,0.0,0.0
1742673904.9329512,0.51,-0.04,0.12,-32491.0,10306.0,24722.0,-0.01,-0.01,-0.01,-32419.0,10390.0,16531.0,0.0,3.0,0.0
1742673904.9450967,0.51,-0.04,0.12,-32083.0,9388.0,8407.0,-0.01,-0.01,-0.01,-32010.0,9472.0,216.0,70.0,32.0,21.0
1742673904.9570973,0.51,-0.04,0.12,-31676.0,8474.0,-7908.0,-0.01,-0.01,-0.01,-31603.0,8557.0,-16098.0,0.0,0.0,0.0
1742673904.9655976,0.51,-0.04,0.12,-31269.0,7564.0,-24222.0,-0.01,-0.01,-0.01,-31196.0,7647.0,-32412.0,0.0,0.0,0.0
1742673904.978098,0.51,-0.04,0.12,-30862.0,6661.0,24999.0,-0.01,-0.01,-0.01,-30788.0,6743.0,16808.0,20.0,0.0,0.0
1742673904.990098,0.51,-0.04,0.12,-30450.0,5764.0,8682.0,-0.01,-0.01,-0.01,-30376.0,5846.0,491.0,0.0,0.0,0.0
1742673905.0025978,0.51,-0.04,0.12,-30033.0,4873.0,-7635.0,-0.01,-0.01,-0.01,-29959.0,4955.0,-15825.0,0.0,0.0,17.0
1742673905.0110986,0.51,-0.04,0.12,-29612.0,3987.0,-23952.0,-0.01,-0.01,-0.01,-29538.0,4070.0,-32142.0,76.0,75.0,74.0
1742673905.0225968,0.51,-0.04,0.12,-29186.0,3103.0,25267.0,-0.01,-0.01,-0.01,-29112.0,3186.0,17076.0,0.0,0.0,0.0
1742673905.0316021,0.51,-0.04,0.12,-28756.0,2220.0,8948.0,-0.01,-0.01,-0.01,-28683.0,2303.0,757.0,0.0,0.0,0.0
1742673905.0436015,0.51,-0.04,0.12,-28320.0,1336.0,-7368.0,-0.01,-0.01,-0.01,-28246.0,1419.0,-15558.0,78.0,60.0,69.0
1742673905.0561013,0.51,-0.04,0.12,-27881.0,450.0,-23683.0,-0.01,-0.01,-0.01,-27807.0,532.0,-31873.0,0.0,0.0,0.0
1742673905.0675983,0.51,-0.04,0.12,-27441.0,-434.0,25538.0,-0.01,-0.01,-0.01,-27367.0,-351.0,17347.0,0.0,0.0,0.0
1742673905.0760977,0.51,-0.04,0.12,-27001.0,-1313.0,9220.0,-0.01,-0.01,-0.01,-26927.0,-1231.0,1029.0,97.0,136.0,132.0
1742673905.0885975,0.51,-0.04,0.12,-26561.0,-2189.0,-7098.0,-0.01,-0.01,-0.01,-26486.0,-2108.0,-15288.0,0.0,0.0,0.0
1742673905.100598,0.51,-0.04,0.12,-26119.0,-3060.0,-23415.0,-0.01,-0.01,-0.01,-26044.0,-2980.0,-31605.0,0.0,0.0,0.0
1742673905.113097,0.51,-0.04,0.12,-25676.0,-3926.0,25803.0,-0.01,-0.01,-0.01,-25601.0,-3846.0,17612.0,100.0,98.0,94.0
1742673905.1210973,0.51,-0.05,0.12,-25230.0,-4786.0,9483.0,-0.01,-0.01,-0.01,-25155.0,-4705.0,1292.0,0.0,0.0,0.0
1742673905.1336038,0.51,-0.05,0.11,-24782.0,-5640.0,-6837.0,-0.01,-0.01,-0.01,-24707.0,-5559.0,-15027.0,0.0,0.0,0.0
1742673905.1421213,0.51,-0.05,0.11,-24332.0,-6492.0,-23156.0,-0.01,-0.01,-0.01,-24257.0,-6411.0,-31346.0,142.0,81.0,138.0
1742673905.1541164,0.51,-0.05,0.11,-23875.0,-7343.0,26061.0,-0.01,-0.01,-0.01,-23800.0,-7262.0,17870.0,0.0,0.0,0.0
1742673905.166134,0.51,-0.05,0.11,-23415.0,-8195.0,9740.0,-0.01,-0.01,-0.01,-23340.0,-8114.0,1549.0,0.0,16.0,2.0
1742673905.1786945,0.51,-0.05,0.11,-22951.0,-9047.0,-6580.0,-0.01,-0.01,-0.01,-22876.0,-8966.0,-14770.0,103.0,86.0,106.0
1742673905.190718,0.51,-0.05,0.11,-22485.0,-9898.0,-22899.0,-0.01,-0.01,-0.01,-22409.0,-9818.0,-31089.0,0.0,0.0,10.0
1742673905.1991947,0.51,-0.05,0.11,-22016.0,-10747.0,26318.0,-0.01,-0.01,-0.01,-21940.0,-10667.0,18127.0,0.0,0.0,9.0
1742673905.2115495,0.51,-0.05,0.11,-21545.0,-11591.0,9997.0,-0.01,-0.01,-0.01,-21469.0,-11512.0,1806.0,136.0,97.0,66.0
1742673905.2230651,0.51,-0.05,0.11,-21073.0,-12431.0,-6323.0,-0.01,-0.01,-0.01,-20997.0,-12352.0,-14513.0,0.0,0.0,0.0
1742673905.2355738,0.51,-0.05,0.11,-20597.0,-13261.0,-22644.0,-0.01,-0.01,-0.01,-20521.0,-13183.0,-30834.0,12.0,0.0,13.0
1742673905.2441044,0.51,-0.05,0.11,-20121.0,-14088.0,26571.0,-0.01,-0.01,-0.01,-20045.0,-14010.0,18380.0,59.0,75.0,61.0
1742673905.256104,0.51,-0.05,0.11,-19644.0,-14913.0,10248.0,-0.01,-0.01,-0.01,-19567.0,-14835.0,2057.0,0.0,17.0,0.0
1742673905.268605,0.51,-0.05,0.11,-19164.0,-15736.0,-6075.0,-0.01,-0.01,-0.01,-19087.0,-15658.0,-14265.0,18.0,0.0,25.0
1742673905.2810214,0.51,-0.05,0.11,-18681.0,-16559.0,-22396.0,-0.01,-0.01,-0.01,-18605.0,-16481.0,-30586.0,11.0,0.0,0.0
1742673905.2931044,0.51,-0.05,0.11,-18196.0,-17382.0,26818.0,-0.01,-0.01,-0.01,-18119.0,-17304.0,18627.0,36.0,33.0,73.0
1742673905.3016038,0.51,-0.05,0.11,-17708.0,-18205.0,10495.0,-0.01,-0.01,-0.01,-17632.0,-18127.0,2304.0,0.0,0.0,0.0
1742673905.3136039,0.51,-0.05,0.11,-17218.0,-19026.0,-5827.0,-0.01,-0.01,-0.01,-17142.0,-18948.0,-14017.0,64.0,58.0,38.0
1742673905.326108,0.51,-0.05,0.11,-16722.0,-19842.0,-22149.0,-0.01,-0.01,-0.01,-16646.0,-19765.0,-30339.0,119.0,128.0,91.0
1742673905.3381047,0.51,-0.05,0.11,-16224.0,-20654.0,27065.0,-0.01,-0.01,-0.01,-16148.0,-20577.0,18874.0,29.0,0.0,29.0
1742673905.3506088,0.51,-0.05,0.11,-15724.0,-21462.0,10741.0,-0.01,-0.01,-0.01,-15647.0,-21386.0,2550.0,0.0,19.0,0.0
1742673905.359112,0.51,-0.05,0.11,-15222.0,-22267.0,-5583.0,-0.01,-0.01,-0.01,-15145.0,-22191.0,-13773.0,115.0,83.0,101.0
1742673905.371109,0.51,-0.05,0.11,-14719.0,-23069.0,-21906.0,-0.01,-0.01,-0.01,-14642.0,-22993.0,-30096.0,0.0,0.0,0.0
1742673905.38311,0.51,-0.05,0.11,-14216.0,-23869.0,27307.0,-0.01,-0.01,-0.01,-14139.0,-23794.0,19116.0,0.0,0.0,0.0
1742673905.39561,0.51,-0.05,0.11,-13710.0,-24667.0,10982.0,-0.01,-0.01,-0.01,-13633.0,-24591.0,2791.0,157.0,62.0,82.0
1742673905.4046094,0.51,-0.05,0.11,-13202.0,-25463.0,-5342.0,-0.01,-0.01,-0.01,-13125.0,-25387.0,-13532.0,0.0,0.0,0.0
1742673905.416109,0.51,-0.05,0.11,-12692.0,-26258.0,-21665.0,-0.01,-0.01,-0.01,-12615.0,-26182.0,-29855.0,0.0,0.0,0.0
1742673905.4286137,0.51,-0.05,0.11,-12179.0,-27052.0,27548.0,-0.01,-0.01,-0.01,-12102.0,-26976.0,19357.0,69.0,67.0,48.0
1742673905.440636,0.51,-0.05,0.11,-11663.0,-27843.0,11223.0,-0.01,-0.01,-0.01,-11586.0,-27767.0,3032.0,0.0,0.0,0.0
1742673905.4491386,0.51,-0.05,0.11,-11145.0,-28631.0,-5102.0,-0.01,-0.01,-0.01,-11068.0,-28556.0,-13292.0,3.0,21.0,0.0
1742673905.461139,0.51,-0.05,0.11,-10624.0,-29417.0,-21426.0,-0.01,-0.01,-0.01,-10547.0,-29342.0,-29616.0,95.0,108.0,56.0
1742673905.472976,0.51,-0.05,0.11,-10100.0,-30199.0,27786.0,-0.01,-0.01,-0.01,-10023.0,-30124.0,19595.0,0.0,0.0,0.0
1742673905.4854739,0.51,-0.05,0.1,-9574.0,-30975.0,11460.0,-0.01,-0.01,-0.01,-9497.0,-30901.0,3269.0,16.0,12.0,15.0
1742673905.493974,0.51,-0.05,0.1,-9046.0,-31750.0,-4865.0,-0.01,-0.01,-0.01,-8968.0,-31676.0,-13055.0,84.0,56.0,34.0
1742673905.50599,0.51,-0.05,0.1,-8518.0,-32524.0,-21190.0,-0.01,-0.01,-0.01,-8440.0,-32450.0,-29380.0,0.0,0.0,0.0
1742673905.518474,0.51,-0.06,0.1,-7989.0,32239.0,28021.0,-0.01,-0.01,-0.01,-7911.0,32312.0,19830.0,8.0,4.0,0.0
1742673905.530494,0.51,-0.06,0.1,-7459.0,31465.0,11694.0,-0.01,-0.01,-0.01,-7381.0,31538.0,3503.0,33.0,49.0,5.0
1742673905.5389793,0.51,-0.06,0.1,-6927.0,30692.0,-4632.0,-0.01,-0.01,-0.01,-6849.0,30765.0,-12822.0,2.0,0.0,22.0
1742673905.5510907,0.51,-0.06,0.1,-6393.0,29922.0,-20957.0,-0.01,-0.01,-0.01,-6315.0,29995.0,-29147.0,5.0,0.0,0.0
1742673905.5635936,0.51,-0.06,0.1,-5856.0,29155.0,28254.0,-0.01,-0.01,-0.01,-5778.0,29228.0,20063.0,129.0,123.0,71.0
1742673905.5755908,0.51,-0.06,0.1,-5314.0,28393.0,11927.0,-0.01,-0.01,-0.01,-5236.0,28465.0,3736.0,79.0,92.0,78.0
1742673905.58409,0.51,-0.06,0.1,-4770.0,27634.0,-4399.0,-0.01,-0.01,-0.01,-4692.0,27706.0,-12589.0,26.0,11.0,35.0
1742673905.5961068,0.51,-0.06,0.1,-4224.0,26877.0,-20724.0,-0.01,-0.01,-0.01,-4146.0,26949.0,-28914.0,62.0,73.0,38.0
1742673905.6045904,0.51,-0.06,0.1,-3676.0,26122.0,28486.0,-0.01,-0.01,-0.01,-3598.0,26194.0,20295.0,0.0,0.0,0.0
1742673905.6206057,0.51,-0.06,0.1,-3128.0,25368.0,12158.0,-0.01,-0.01,-0.01,-3050.0,25440.0,3967.0,6.0,0.0,19.0
1742673905.6291137,0.51,-0.06,0.1,-2579.0,24615.0,-4169.0,-0.01,-0.01,-0.01,-2501.0,24687.0,-12359.0,40.0,0.0,10.0
1742673905.641138,0.51,-0.06,0.1,-2029.0,23864.0,-20495.0,-0.01,-0.01,-0.01,-1951.0,23936.0,-28685.0,0.0,0.0,8.0
1742673905.6496193,0.51,-0.06,0.1,-1478.0,23114.0,28715.0,-0.01,-0.01,-0.01,-1400.0,23185.0,20524.0,26.0,40.0,11.0
1742673905.6616237,0.51,-0.06,0.1,-926.0,22365.0,12387.0,-0.01,-0.01,-0.01,-848.0,22436.0,4196.0,95.0,51.0,107.0
1742673905.674119,0.51,-0.06,0.1,-370.0,21621.0,-3940.0,-0.01,-0.01,-0.01,-292.0,21692.0,-12130.0,6.0,31.0,51.0
1742673905.68612,0.51,-0.06,0.1,188.0,20880.0,-20266.0,-0.01,-0.01,-0.01,265.0,20951.0,-28456.0,0.0,9.0,4.0
1742673905.6946197,0.51,-0.06,0.1,748.0,20142.0,28943.0,-0.01,-0.01,-0.01,825.0,20213.0,20752.0,118.0,53.0,46.0
1742673905.707118,0.51,-0.06,0.1,1310.0,19406.0,12614.0,-0.01,-0.01,-0.01,1387.0,19477.0,4423.0,0.0,0.0,0.0
1742673905.715119,0.51,-0.06,0.1,1876.0,18672.0,-3714.0,-0.01,-0.01,-0.01,1953.0,18743.0,-11904.0,0.0,0.0,0.0
1742673905.7276976,0.51,-0.06,0.1,2443.0,17939.0,-20041.0,-0.01,-0.01,-0.01,2520.0,18009.0,-28231.0,57.0,40.0,14.0
1742673905.7396436,0.51,-0.06,0.1,3011.0,17206.0,29168.0,-0.01,-0.01,-0.01,3089.0,17276.0,20977.0,0.0,0.0,0.0
1742673905.7521493,0.51,-0.06,0.1,3581.0,16475.0,12839.0,-0.01,-0.01,-0.01,3659.0,16545.0,4648.0,0.0,0.0,0.0
1742673905.760149,0.51,-0.06,0.1,4152.0,15745.0,-3489.0,-0.01,-0.01,-0.01,4230.0,15815.0,-11679.0,143.0,103.0,97.0
1742673905.7721643,0.51,-0.06,0.1,4723.0,15017.0,-19816.0,-0.01,-0.01,-0.01,4801.0,15087.0,-28006.0,7.0,0.0,0.0
1742673905.7846606,0.51,-0.06,0.1,5297.0,14294.0,29393.0,-0.01,-0.01,-0.01,5375.0,14364.0,21202.0,0.0,0.0,6.0
1742673905.7931485,0.51,-0.06,0.1,5873.0,13574.0,13064.0,-0.01,-0.01,-0.01,5951.0,13644.0,4873.0,102.0,114.0,92.0
1742673905.8051484,0.51,-0.06,0.1,6452.0,12856.0,-3265.0,-0.01,-0.01,-0.01,6530.0,12925.0,-11455.0,12.0,0.0,0.0
1742673905.817165,0.51,-0.06,0.1,7033.0,12139.0,-19593.0,-0.01,-0.01,-0.01,7111.0,12209.0,-27783.0,0.0,0.0,0.0
1742673905.8296535,0.51,-0.06,0.1,7615.0,11425.0,29615.0,-0.01,-0.01,-0.01,7693.0,11494.0,21424.0,103.0,51.0,64.0
1742673905.8386526,0.51,-0.06,0.1,8199.0,10712.0,13285.0,-0.01,-0.01,-0.01,8277.0,10781.0,5094.0,0.0,0.0,0.0
1742673905.850158,0.51,-0.06,0.1,8784.0,9999.0,-3044.0,-0.01,-0.01,-0.01,8862.0,10068.0,-11234.0,12.0,13.0,0.0
1742673905.8621578,0.51,-0.06,0.1,9370.0,9287.0,-19372.0,-0.01,-0.01,-0.01,9448.0,9356.0,-27562.0,92.0,118.0,147.0
1742673905.8706565,0.51,-0.06,0.1,9957.0,8577.0,29836.0,-0.01,-0.01,-0.01,10035.0,8646.0,21645.0,0.0,14.0,0.0
1742673905.88303,0.51,-0.06,0.09,10545.0,7870.0,13506.0,-0.01,-0.01,-0.01,10623.0,7938.0,5315.0,0.0,24.0,1.0
1742673905.8955295,0.51,-0.06,0.09,11135.0,7165.0,-2823.0,-0.01,-0.01,-0.01,11214.0,7233.0,-11013.0,160.0,139.0,95.0
1742673905.9035308,0.51,-0.06,0.09,11727.0,6462.0,-19151.0,-0.01,-0.01,-0.01,11806.0,6530.0,-27341.0,4.0,12.0,0.0
1742673905.9160304,0.51,-0.06,0.09,12321.0,5761.0,30057.0,-0.01,-0.01,-0.01,12400.0,5829.0,21866.0,0.0,0.0,0.0
1742673905.928055,0.51,-0.06,0.09,12916.0,5062.0,13726.0,-0.01,-0.01,-0.01,12994.0,5130.0,5535.0,95.0,64.0,62.0
1742673905.9405568,0.51,-0.06,0.09,13512.0,4365.0,-2604.0,-0.01,-0.01,-0.01,13590.0,4433.0,-10794.0,0.0,0.0,0.0
1742673905.9485598,0.51,-0.06,0.09,14109.0,3670.0,-18933.0,-0.01,-0.01,-0.01,14187.0,3738.0,-27123.0,0.0,0.0,0.0
1742673905.9610598,0.51,-0.06,0.09,14708.0,2975.0,30274.0,-0.01,-0.01,-0.01,14786.0,3042.0,22083.0,149.0,149.0,101.0
1742673905.969561,0.51,-0.06,0.09,15308.0,2281.0,13943.0,-0.01,-0.01,-0.01,15386.0,2348.0,5752.0,21.0,2.0,0.0
1742673905.9850762,0.51,-0.06,0.09,15910.0,1588.0,-2387.0,-0.01,-0.01,-0.01,15989.0,1655.0,-10577.0,13.0,23.0,5.0
1742673905.9940612,0.51,-0.06,0.09,16514.0,897.0,-18716.0,-0.01,-0.01,-0.01,16593.0,964.0,-26906.0,91.0,129.0,132.0
1742673906.0060594,0.51,-0.06,0.09,17119.0,208.0,30491.0,-0.01,-0.01,-0.01,17198.0,274.0,22300.0,0.0,0.0,0.0
1742673906.014082,0.51,-0.06,0.09,17725.0,-479.0,14160.0,-0.01,-0.01,-0.01,17804.0,-412.0,5969.0,0.0,0.0,0.0
1742673906.026564,0.51,-0.06,0.09,18333.0,-1162.0,-2170.0,-0.01,-0.01,-0.01,18412.0,-1095.0,-10360.0,139.0,106.0,120.0
1742673906.0390632,0.51,-0.06,0.09,18942.0,-1843.0,-18499.0,-0.01,-0.01,-0.01,19021.0,-1776.0,-26689.0,0.0,0.0,0.0
1742673906.051069,0.51,-0.07,0.09,19553.0,-2523.0,30707.0,-0.01,-0.01,-0.01,19632.0,-2456.0,22516.0,0.0,0.0,0.0
1742673906.059569,0.51,-0.07,0.09,20165.0,-3201.0,14375.0,-0.01,-0.01,-0.01,20244.0,-3134.0,6184.0,89.0,115.0,127.0
1742673906.0715692,0.51,-0.07,0.09,20778.0,-3878.0,-1956.0,-0.01,-0.01,-0.01,20857.0,-3811.0,-10146.0,29.0,28.0,37.0
1742673906.0835857,0.51,-0.07,0.09,21394.0,-4553.0,-18286.0,-0.01,-0.01,-0.01,21473.0,-4486.0,-26476.0,0.0,0.0,23.0
1742673906.096069,0.51,-0.07,0.09,22011.0,-5228.0,30920.0,-0.01,-0.01,-0.01,22090.0,-5161.0,22729.0,114.0,138.0,138.0
1742673906.1040692,0.51,-0.07,0.09,22628.0,-5901.0,14588.0,-0.01,-0.01,-0.01,22707.0,-5834.0,6397.0,3.0,3.0,0.0
1742673906.1162589,0.51,-0.07,0.09,23246.0,-6572.0,-1743.0,-0.01,-0.01,-0.01,23325.0,-6506.0,-9933.0,0.0,0.0,0.0
1742673906.1285915,0.51,-0.07,0.09,23865.0,-7242.0,-18073.0,-0.01,-0.01,-0.01,23944.0,-7176.0,-26263.0,103.0,68.0,35.0
1742673906.1410835,0.51,-0.07,0.09,24486.0,-7911.0,31133.0,-0.01,-0.01,-0.01,24566.0,-7845.0,22942.0,0.0,0.0,0.0
1742673906.1490793,0.51,-0.07,0.09,25109.0,-8577.0,14801.0,-0.01,-0.01,-0.01,25188.0,-8511.0,6610.0,0.0,0.0,0.0
1742673906.1615796,0.51,-0.07,0.09,25732.0,-9242.0,-1530.0,-0.01,-0.01,-0.01,25811.0,-9176.0,-9720.0,124.0,92.0,117.0
1742673906.17409,0.51,-0.07,0.09,26357.0,-9903.0,-17860.0,-0.01,-0.01,-0.01,26436.0,-9837.0,-26050.0,0.0,0.0,8.0
1742673906.1822517,0.51,-0.07,0.09,26983.0,-10564.0,31345.0,-0.01,-0.01,-0.01,27062.0,-10498.0,23154.0,0.0,0.0,0.0
1742673906.1947515,0.51,-0.07,0.09,27611.0,-11223.0,15012.0,-0.01,-0.01,-0.01,27690.0,-11157.0,6821.0,118.0,71.0,95.0
1742673906.2062516,0.51,-0.07,0.09,28240.0,-11881.0,-1320.0,-0.01,-0.01,-0.01,28319.0,-11815.0,-9510.0,1.0,0.0,6.0
1742673906.2147715,0.51,-0.07,0.09,28870.0,-12538.0,-17651.0,-0.01,-0.01,-0.01,28949.0,-12472.0,-25841.0,0.0,0.0,0.0
1742673906.231253,0.51,-0.07,0.09,29501.0,-13194.0,31554.0,-0.01,-0.01,-0.01,29581.0,-13129.0,23363.0,61.0,23.0,0.0
1742673906.2392533,0.51,-0.07,0.09,30134.0,-13849.0,15221.0,-0.01,-0.01,-0.01,30214.0,-13784.0,7030.0,0.0,6.0,0.0
1742673906.251758,0.51,-0.07,0.09,30767.0,-14502.0,-1111.0,-0.01,-0.01,-0.01,30847.0,-14437.0,-9301.0,8.0,16.0,0.0
1742673906.2599761,0.51,-0.07,0.09,31402.0,-15154.0,-17442.0,-0.01,-0.01,-0.01,31482.0,-15089.0,-25632.0,117.0,102.0,104.0
1742673906.276477,0.51,-0.07,0.09,32040.0,-15803.0,31763.0,-0.01,-0.01,-0.01,32120.0,-15738.0,23572.0,0.0,62.0,70.0
1742673906.2847447,0.51,-0.07,0.09,32678.0,-16451.0,15430.0,-0.01,-0.01,-0.01,32758.0,-16386.0,7239.0,0.0,0.0,0.0
1742673906.2967453,0.51,-0.07,0.09,-32219.0,-17098.0,-902.0,-0.01,-0.01,-0.01,-32138.0,-17033.0,-9092.0,150.0,73.0,67.0
1742673906.3087597,0.51,-0.07,0.09,-31576.0,-17743.0,-17233.0,-0.01,-0.01,-0.01,-31495.0,-17679.0,-25423.0,80.0,103.0,86.0
1742673906.3208716,0.51,-0.07,0.09,-30932.0,-18389.0,31972.0,-0.01,-0.01,-0.01,-30851.0,-18325.0,23781.0,9.0,37.0,1.0
1742673906.3294108,0.51,-0.07,0.09,-30288.0,-19034.0,15640.0,-0.01,-0.01,-0.01,-30207.0,-18970.0,7449.0,1.0,21.0,0.0
1742673906.3414643,0.51,-0.07,0.09,-29643.0,-19677.0,-691.0,-0.01,-0.01,-0.01,-29562.0,-19613.0,-8881.0,0.0,23.0,26.0
1742673906.3539464,0.51,-0.07,0.09,-28996.0,-20317.0,-17022.0,-0.01,-0.01,-0.01,-28915.0,-20253.0,-25212.0,0.0,0.0,0.0
1742673906.3624465,0.51,-0.07,0.09,-28348.0,-20955.0,32183.0,-0.01,-0.01,-0.01,-28267.0,-20891.0,23992.0,0.0,0.0,0.0
1742673906.3745415,0.51,-0.07,0.09,-27698.0,-21592.0,15850.0,-0.01,-0.01,-0.01,-27617.0,-21528.0,7659.0,53.0,98.0,91.0
1742673906.387022,0.51,-0.07,0.09,-27048.0,-22228.0,-482.0,-0.01,-0.01,-0.01,-26966.0,-22165.0,-8672.0,0.0,55.0,13.0
1742673906.399037,0.51,-0.07,0.09,-26396.0,-22863.0,-16813.0,-0.01,-0.01,-0.01,-26314.0,-22800.0,-25003.0,0.0,0.0,0.0
1742673906.4110212,0.51,-0.07,0.09,-25743.0,-23497.0,32392.0,-0.01,-0.01,-0.01,-25661.0,-23434.0,24201.0,106.0,135.0,131.0
1742673906.4195364,0.51,-0.07,0.09,-25088.0,-24131.0,16059.0,-0.01,-0.01,-0.01,-25006.0,-24068.0,7868.0,3.0,40.0,15.0
1742673906.4320288,0.51,-0.07,0.09,-24432.0,-24762.0,-273.0,-0.01,-0.01,-0.01,-24350.0,-24699.0,-8463.0,0.0,0.0,0.0
1742673906.4443862,0.51,-0.07,0.08,-23775.0,-25392.0,-16604.0,-0.01,-0.01,-0.01,-23693.0,-25329.0,-24794.0,104.0,101.0,149.0
1742673906.4563863,0.51,-0.07,0.08,-23116.0,-26021.0,32601.0,-0.01,-0.01,-0.01,-23034.0,-25958.0,24410.0,0.0,0.0,0.0
1742673906.464405,0.51,-0.07,0.08,-22457.0,-26648.0,16268.0,-0.01,-0.01,-0.01,-22375.0,-26585.0,8077.0,0.0,0.0,0.0
1742673906.4770901,0.51,-0.07,0.08,-21797.0,-27274.0,-64.0,-0.01,-0.01,-0.01,-21715.0,-27211.0,-8254.0,92.0,112.0,121.0
1742673906.4890978,0.51,-0.07,0.08,-21136.0,-27898.0,-16395.0,-0.01,-0.01,-0.01,-21054.0,-27835.0,-24585.0,0.0,0.0,2.0
1742673906.4975748,0.51,-0.07,0.08,-20474.0,-28520.0,-32727.0,-0.01,-0.01,-0.01,-20392.0,-28457.0,24619.0,0.0,0.0,0.0
1742673906.5095742,0.51,-0.07,0.08,-19811.0,-29141.0,16476.0,-0.01,-0.01,-0.01,-19729.0,-29078.0,8285.0,121.0,146.0,117.0
1742673906.522075,0.51,-0.07,0.08,-19146.0,-29761.0,142.0,-0.01,-0.01,-0.01,-19064.0,-29698.0,-8048.0,0.0,0.0,0.0
1742673906.5345778,0.51,-0.07,0.08,-18481.0,-30380.0,-16190.0,-0.01,-0.01,-0.01,-18399.0,-30317.0,-24380.0,0.0,9.0,0.0
1742673906.5461073,0.51,-0.07,0.08,-17815.0,-30998.0,-32522.0,-0.01,-0.01,-0.01,-17733.0,-30935.0,24824.0,107.0,68.0,73.0
1742673906.5546024,0.51,-0.07,0.08,-17148.0,-31615.0,16681.0,-0.01,-0.01,-0.01,-17066.0,-31552.0,8490.0,0.0,0.0,0.0
1742673906.5671046,0.51,-0.07,0.08,-16480.0,-32231.0,347.0,-0.01,-0.01,-0.01,-16398.0,-32168.0,-7843.0,0.0,0.0,0.0
1742673906.5791183,0.52,-0.07,0.08,-15812.0,32690.0,-15985.0,-0.01,-0.01,-0.01,-15730.0,32751.0,-24175.0,83.0,95.0,79.0
1742673906.588115,0.52,-0.07,0.08,-15142.0,32074.0,-32317.0,-0.01,-0.01,-0.01,-15060.0,32135.0,25029.0,0.0,0.0,0.0
1742673906.6001215,0.52,-0.07,0.08,-14471.0,31460.0,16886.0,-0.01,-0.01,-0.01,-14389.0,31521.0,8695.0,0.0,0.0,0.0
1742673906.6123197,0.52,-0.07,0.08,-13799.0,30848.0,552.0,-0.01,-0.01,-0.01,-13717.0,30909.0,-7638.0,18.0,32.0,22.0
1742673906.6243184,0.52,-0.07,0.08,-13126.0,30237.0,-15780.0,-0.01,-0.01,-0.01,-13044.0,30298.0,-23970.0,0.0,0.0,0.0
1742673906.6328216,0.52,-0.07,0.08,-12452.0,29627.0,-32112.0,-0.01,-0.01,-0.01,-12369.0,29688.0,25234.0,0.0,0.0,0.0
1742673906.6448765,0.52,-0.07,0.08,-11777.0,29018.0,17091.0,-0.01,-0.01,-0.01,-11694.0,29079.0,8900.0,137.0,105.0,89.0
1742673906.656877,0.52,-0.07,0.08,-11101.0,28409.0,757.0,-0.01,-0.01,-0.01,-11018.0,28470.0,-7433.0,0.0,0.0,0.0
1742673906.6698775,0.52,-0.07,0.08,-10424.0,27802.0,-15575.0,-0.01,-0.01,-0.01,-10341.0,27863.0,-23765.0,24.0,10.0,40.0
1742673906.677877,0.52,-0.07,0.08,-9746.0,27196.0,-31907.0,-0.01,-0.01,-0.01,-9663.0,27257.0,25439.0,26.0,63.0,55.0
1742673906.6893806,0.52,-0.07,0.08,-9067.0,26591.0,17296.0,-0.01,-0.01,-0.01,-8984.0,26651.0,9105.0,0.0,0.0,0.0
1742673906.7022495,0.52,-0.07,0.08,-8387.0,25988.0,962.0,-0.01,-0.01,-0.01,-8304.0,26048.0,-7228.0,0.0,9.0,25.0
1742673906.714467,0.52,-0.07,0.08,-7706.0,25386.0,-15370.0,-0.01,-0.01,-0.01,-7623.0,25446.0,-23560.0,40.0,5.0,0.0
1742673906.7225144,0.52,-0.07,0.08,-7025.0,24785.0,-31702.0,-0.01,-0.01,-0.01,-6942.0,24845.0,25644.0,0.0,0.0,9.0
