Timestamp,1_Yaw,1_Pitch,1_Roll,1_Ax,1_Ay,1_Az,2_Yaw,2_Pitch,2_Roll,2_Ax,2_Ay,2_Az,Audio_A5,Audio_A6,Audio_A7
1742774130.838439,-0.42,0.07,-0.03,27939.0,402.0,20307.0,0.01,0.01,-0.0,27825.0,426.0,12116.0,22.0,33.0,0.0
1742774130.850446,-0.42,0.07,-0.03,27239.0,699.0,3950.0,0.01,0.01,-0.0,27125.0,723.0,-4240.0,0.0,0.0,0.0
1742774130.8594441,-0.42,0.07,-0.03,26539.0,996.0,-12405.0,0.01,0.01,-0.0,26425.0,1020.0,-20595.0,60.0,78.0,61.0
1742774130.8709574,-0.42,0.07,-0.03,25840.0,1293.0,-28761.0,0.01,0.01,-0.0,25726.0,1317.0,28585.0,15.0,28.0,0.0
1742774130.8834436,-0.42,0.07,-0.03,25142.0,1590.0,20418.0,0.01,0.01,-0.0,25028.0,1614.0,12227.0,60.0,0.0,3.0
1742774130.891444,-0.42,0.07,-0.03,24445.0,1887.0,4060.0,0.01,0.01,-0.0,24331.0,1911.0,-4130.0,0.0,0.0,0.0
1742774130.9039452,-0.42,0.07,-0.03,23749.0,2183.0,-12295.0,0.01,0.01,-0.0,23635.0,2207.0,-20485.0,19.0,5.0,4.0
1742774130.9164448,-0.42,0.07,-0.03,23053.0,2479.0,-28650.0,0.01,0.01,-0.0,22939.0,2503.0,28696.0,0.0,0.0,0.0
1742774130.9284465,-0.42,0.07,-0.03,22357.0,2775.0,20530.0,0.01,0.01,-0.0,22243.0,2799.0,12339.0,63.0,77.0,124.0
1742774130.9404726,-0.42,0.07,-0.03,21661.0,3071.0,4173.0,0.01,0.01,-0.0,21547.0,3095.0,-4017.0,0.0,0.0,18.0
1742774130.949001,-0.42,0.07,-0.03,20964.0,3368.0,-12182.0,0.01,0.01,-0.0,20850.0,3391.0,-20372.0,0.0,0.0,0.0
1742774130.9610012,-0.42,0.07,-0.03,20267.0,3664.0,-28537.0,0.01,0.01,-0.0,20153.0,3687.0,28809.0,47.0,75.0,59.0
1742774130.9695003,-0.42,0.07,-0.03,19570.0,3960.0,20643.0,0.01,0.01,-0.0,19456.0,3983.0,12452.0,0.0,0.0,0.0
1742774130.9816096,-0.42,0.07,-0.03,18873.0,4256.0,4286.0,0.01,0.01,-0.0,18759.0,4279.0,-3904.0,79.0,78.0,63.0
1742774130.9901092,-0.42,0.07,-0.03,18175.0,4551.0,-12069.0,0.01,0.01,-0.0,18061.0,4574.0,-20259.0,0.0,0.0,0.0
1742774131.0021117,-0.42,0.07,-0.03,17477.0,4847.0,-28424.0,0.01,0.01,-0.0,17362.0,4870.0,28922.0,0.0,0.0,0.0
1742774131.0146096,-0.42,0.07,-0.03,16778.0,5143.0,20756.0,0.01,0.01,-0.0,16663.0,5167.0,12565.0,49.0,34.0,33.0
1742774131.0266094,-0.42,0.07,-0.03,16078.0,5439.0,4399.0,0.01,0.01,-0.0,15963.0,5463.0,-3791.0,105.0,112.0,78.0
1742774131.0391123,-0.42,0.07,-0.03,15378.0,5735.0,-11956.0,0.01,0.01,-0.0,15263.0,5759.0,-20146.0,17.0,5.0,0.0
1742774131.0474725,-0.42,0.07,-0.03,14678.0,6031.0,-28311.0,0.01,0.01,-0.0,14563.0,6054.0,29035.0,0.0,0.0,7.0
1742774131.0594726,-0.42,0.07,-0.03,13978.0,6326.0,20869.0,0.01,0.01,-0.0,13863.0,6349.0,12678.0,28.0,18.0,41.0
1742774131.0714724,-0.42,0.07,-0.03,13277.0,6621.0,4512.0,0.01,0.01,-0.0,13162.0,6644.0,-3678.0,0.0,0.0,0.0
1742774131.0804737,-0.42,0.07,-0.03,12576.0,6916.0,-11843.0,0.01,0.01,-0.0,12461.0,6939.0,-20033.0,145.0,33.0,40.0
1742774131.0919726,-0.42,0.07,-0.03,11875.0,7211.0,-28198.0,0.01,0.01,-0.0,11760.0,7234.0,29148.0,0.0,0.0,0.0
1742774131.100972,-0.42,0.07,-0.03,11174.0,7506.0,20982.0,0.01,0.01,-0.0,11059.0,7529.0,12791.0,0.0,0.0,0.0
1742774131.1129718,-0.42,0.07,-0.03,10472.0,7801.0,4625.0,0.01,0.01,-0.0,10356.0,7824.0,-3565.0,88.0,133.0,131.0
1742774131.1249728,-0.42,0.07,-0.03,9769.0,8096.0,-11730.0,0.01,0.01,-0.0,9654.0,8119.0,-19920.0,0.0,0.0,0.0
1742774131.1374977,-0.42,0.07,-0.03,9067.0,8391.0,-28086.0,0.01,0.01,-0.0,8952.0,8414.0,29260.0,56.0,44.0,30.0
1742774131.1495037,-0.42,0.07,-0.03,8365.0,8686.0,21093.0,0.01,0.01,-0.0,8250.0,8709.0,12902.0,53.0,73.0,21.0
1742774131.1580052,-0.42,0.07,-0.03,7663.0,8981.0,4735.0,0.01,0.01,-0.0,7548.0,9004.0,-3455.0,0.0,3.0,0.0
1742774131.1710038,-0.42,0.07,-0.03,6961.0,9276.0,-11621.0,0.01,0.01,-0.0,6846.0,9299.0,-19811.0,0.0,17.0,0.0
1742774131.1795032,-0.42,0.07,-0.03,6257.0,9571.0,-27977.0,0.01,0.01,-0.0,6142.0,9594.0,29369.0,126.0,125.0,73.0
1742774131.1910052,-0.42,0.07,-0.03,5553.0,9866.0,21202.0,0.01,0.01,-0.0,5438.0,9889.0,13011.0,0.0,0.0,0.0
1742774131.1990032,-0.42,0.07,-0.03,4849.0,10160.0,4844.0,0.01,0.01,-0.0,4734.0,10183.0,-3346.0,0.0,0.0,0.0
1742774131.2110043,-0.42,0.07,-0.03,4144.0,10455.0,-11512.0,0.01,0.01,-0.0,4029.0,10478.0,-19702.0,103.0,98.0,86.0
1742774131.2230043,-0.42,0.07,-0.03,3439.0,10750.0,-27868.0,0.01,0.01,-0.0,3323.0,10773.0,29478.0,14.0,19.0,5.0
1742774131.2354982,-0.42,0.07,-0.03,2733.0,11045.0,21311.0,0.01,0.01,-0.0,2617.0,11068.0,13120.0,0.0,0.0,0.0
1742774131.2480338,-0.42,0.07,-0.03,2027.0,11340.0,4953.0,0.01,0.01,-0.0,1911.0,11363.0,-3237.0,88.0,69.0,74.0
1742774131.2565336,-0.42,0.07,-0.03,1321.0,11635.0,-11402.0,0.01,0.01,-0.0,1205.0,11658.0,-19592.0,0.0,0.0,0.0
1742774131.2685335,-0.42,0.07,-0.03,615.0,11930.0,-27757.0,0.01,0.01,-0.0,499.0,11953.0,29589.0,0.0,0.0,16.0
1742774131.2805347,-0.42,0.07,-0.03,-91.0,12225.0,21423.0,0.01,0.01,-0.0,-206.0,12249.0,13232.0,101.0,102.0,77.0
1742774131.2887917,-0.42,0.07,-0.03,-796.0,12521.0,5066.0,0.01,0.01,-0.0,-911.0,12544.0,-3124.0,6.0,15.0,0.0
1742774131.3012927,-0.42,0.07,-0.03,-1501.0,12816.0,-11289.0,0.01,0.01,-0.0,-1616.0,12839.0,-19479.0,0.0,0.0,0.0
1742774131.309796,-0.42,0.07,-0.03,-2206.0,13111.0,-27644.0,0.01,0.01,-0.0,-2320.0,13134.0,29702.0,48.0,85.0,97.0
1742774131.3212917,-0.42,0.07,-0.03,-2910.0,13406.0,21536.0,0.01,0.01,-0.0,-3024.0,13429.0,13345.0,0.0,21.0,22.0
1742774131.330292,-0.42,0.07,-0.03,-3614.0,13701.0,5179.0,0.01,0.01,-0.0,-3729.0,13724.0,-3011.0,43.0,26.0,43.0
1742774131.3458414,-0.42,0.07,-0.03,-4319.0,13996.0,-11176.0,0.01,0.01,-0.0,-4434.0,14019.0,-19366.0,87.0,123.0,90.0
1742774131.3583543,-0.42,0.07,-0.03,-5024.0,14291.0,-27531.0,0.01,0.01,-0.0,-5139.0,14314.0,29815.0,9.0,0.0,0.0
1742774131.3668516,-0.42,0.07,-0.03,-5729.0,14586.0,21649.0,0.01,0.01,-0.0,-5844.0,14609.0,13458.0,0.0,0.0,0.0
1742774131.3788524,-0.42,0.07,-0.03,-6434.0,14881.0,5292.0,0.01,0.01,-0.0,-6549.0,14904.0,-2898.0,90.0,84.0,97.0
1742774131.3908687,-0.42,0.07,-0.03,-7139.0,15176.0,-11063.0,0.01,0.01,-0.0,-7254.0,15199.0,-19253.0,0.0,0.0,22.0
1742774131.3993526,-0.42,0.07,-0.03,-7844.0,15471.0,-27418.0,0.01,0.01,-0.0,-7959.0,15493.0,29928.0,0.0,0.0,0.0
1742774131.4114738,-0.42,0.07,-0.03,-8549.0,15765.0,21762.0,0.01,0.01,-0.0,-8664.0,15787.0,13571.0,60.0,73.0,90.0
1742774131.419959,-0.42,0.07,-0.03,-9255.0,16059.0,5405.0,0.01,0.01,-0.0,-9370.0,16081.0,-2785.0,0.0,0.0,27.0
1742774131.4319603,-0.42,0.07,-0.03,-9961.0,16353.0,-10950.0,0.01,0.01,-0.0,-10076.0,16375.0,-19140.0,49.0,33.0,9.0
1742774131.4446504,-0.42,0.07,-0.03,-10667.0,16647.0,-27305.0,0.01,0.01,-0.0,-10782.0,16669.0,30041.0,128.0,115.0,112.0
1742774131.4571593,-0.42,0.07,-0.03,-11373.0,16941.0,21875.0,0.01,0.01,-0.0,-11488.0,16963.0,13684.0,0.0,0.0,0.0
1742774131.4691577,-0.42,0.07,-0.03,-12079.0,17235.0,5518.0,0.01,0.01,-0.0,-12194.0,17257.0,-2672.0,0.0,0.0,0.0
1742774131.4776566,-0.42,0.07,-0.03,-12785.0,17529.0,-10837.0,0.01,0.01,-0.0,-12900.0,17551.0,-19027.0,118.0,105.0,80.0
1742774131.4896576,-0.42,0.07,-0.03,-13491.0,17823.0,-27192.0,0.01,0.01,-0.0,-13606.0,17845.0,30154.0,0.0,0.0,24.0
1742774131.5016732,-0.42,0.07,-0.03,-14197.0,18117.0,21988.0,0.01,0.01,-0.0,-14312.0,18139.0,13797.0,0.0,0.0,0.0
1742774131.510159,-0.42,0.07,-0.03,-14904.0,18411.0,5631.0,0.01,0.01,-0.0,-15019.0,18433.0,-2559.0,80.0,77.0,87.0
1742774131.5222783,-0.41,0.07,-0.03,-15611.0,18705.0,-10724.0,0.01,0.01,-0.0,-15727.0,18727.0,-18914.0,0.0,0.0,1.0
1742774131.5348155,-0.41,0.07,-0.03,-16319.0,18999.0,-27079.0,0.01,0.01,-0.0,-16435.0,19021.0,30267.0,0.0,0.0,0.0
1742774131.5470295,-0.41,0.07,-0.03,-17027.0,19293.0,22101.0,0.01,0.01,-0.0,-17143.0,19316.0,13910.0,91.0,54.0,74.0
1742774131.5590348,-0.41,0.07,-0.03,-17735.0,19588.0,5744.0,0.01,0.01,-0.0,-17851.0,19610.0,-2446.0,0.0,0.0,0.0
1742774131.5675328,-0.41,0.07,-0.03,-18443.0,19882.0,-10611.0,0.01,0.01,-0.0,-18559.0,19904.0,-18801.0,0.0,0.0,0.0
1742774131.5795505,-0.41,0.07,-0.03,-19151.0,20176.0,-26966.0,0.01,0.01,-0.0,-19267.0,20198.0,30380.0,105.0,88.0,113.0
1742774131.5920515,-0.41,0.07,-0.03,-19859.0,20470.0,22215.0,0.01,0.01,-0.0,-19975.0,20492.0,14024.0,0.0,0.0,0.0
1742774131.6001892,-0.41,0.07,-0.03,-20568.0,20765.0,5859.0,0.01,0.01,-0.0,-20684.0,20787.0,-2331.0,0.0,0.0,0.0
1742774131.6121242,-0.41,0.07,-0.03,-21277.0,21060.0,-10496.0,0.01,0.01,-0.0,-21393.0,21082.0,-18686.0,100.0,99.0,119.0
1742774131.624622,-0.41,0.07,-0.03,-21986.0,21355.0,-26851.0,0.01,0.01,-0.0,-22102.0,21377.0,30495.0,0.0,0.0,0.0
1742774131.6371136,-0.41,0.07,-0.03,-22695.0,21650.0,22329.0,0.01,0.01,-0.0,-22811.0,21672.0,14138.0,0.0,7.0,4.0
1742774131.6496692,-0.41,0.07,-0.03,-23404.0,21945.0,5972.0,0.01,0.01,-0.0,-23520.0,21967.0,-2218.0,25.0,38.0,17.0
1742774131.657469,-0.41,0.07,-0.03,-24113.0,22240.0,-10383.0,0.01,0.01,-0.0,-24229.0,22262.0,-18573.0,0.0,0.0,0.0
1742774131.669469,-0.41,0.07,-0.03,-24823.0,22535.0,-26738.0,0.01,0.01,-0.0,-24939.0,22557.0,30608.0,0.0,0.0,0.0
1742774131.6819663,-0.41,0.07,-0.03,-25533.0,22830.0,22442.0,0.01,0.01,-0.0,-25649.0,22852.0,14251.0,97.0,109.0,102.0
1742774131.6902497,-0.41,0.07,-0.03,-26243.0,23125.0,6085.0,0.01,0.01,-0.0,-26360.0,23147.0,-2105.0,0.0,0.0,0.0
1742774131.7022655,-0.41,0.07,-0.03,-26954.0,23420.0,-10270.0,0.01,0.01,-0.0,-27071.0,23442.0,-18460.0,0.0,0.0,0.0
1742774131.710751,-0.41,0.07,-0.03,-27665.0,23715.0,-26625.0,0.01,0.01,-0.0,-27782.0,23737.0,30721.0,90.0,109.0,128.0
1742774131.7232494,-0.41,0.07,-0.03,-28376.0,24010.0,22555.0,0.01,0.01,-0.0,-28493.0,24033.0,14364.0,0.0,0.0,0.0
1742774131.7397838,-0.41,0.07,-0.03,-29087.0,24306.0,6198.0,0.01,0.01,-0.0,-29204.0,24329.0,-1992.0,9.0,9.0,2.0
1742774131.7477891,-0.41,0.07,-0.03,-29798.0,24602.0,-10157.0,0.01,0.01,-0.0,-29915.0,24625.0,-18347.0,72.0,55.0,29.0
1742774131.7597911,-0.41,0.07,-0.03,-30509.0,24898.0,-26512.0,0.01,0.01,-0.0,-30626.0,24921.0,30834.0,0.0,0.0,0.0
1742774131.7684321,-0.41,0.07,-0.03,-31220.0,25194.0,22668.0,0.01,0.01,-0.0,-31337.0,25217.0,14477.0,3.0,0.0,0.0
1742774131.7803054,-0.41,0.07,-0.03,-31931.0,25490.0,6311.0,0.01,0.01,-0.0,-32048.0,25513.0,-1879.0,100.0,81.0,76.0
1742774131.7928154,-0.41,0.07,-0.03,-32643.0,25785.0,-10044.0,0.01,0.01,-0.0,-32760.0,25808.0,-18234.0,0.0,0.0,0.0
1742774131.8008013,-0.41,0.07,-0.03,32181.0,26080.0,-26399.0,0.01,0.01,-0.0,32063.0,26103.0,30947.0,0.0,0.0,0.0
1742774131.813486,-0.41,0.07,-0.03,31466.0,26375.0,22781.0,0.01,0.01,-0.0,31348.0,26398.0,14590.0,64.0,35.0,68.0
1742774131.825485,-0.41,0.07,-0.03,30751.0,26670.0,6424.0,0.01,0.01,-0.0,30633.0,26693.0,-1766.0,79.0,51.0,81.0
1742774131.8376627,-0.41,0.07,-0.03,30036.0,26965.0,-9931.0,0.01,0.01,-0.0,29918.0,26988.0,-18121.0,2.0,0.0,0.0
1742774131.8496995,-0.41,0.07,-0.03,29322.0,27261.0,-26286.0,0.01,0.01,-0.0,29204.0,27284.0,31060.0,39.0,20.0,5.0
1742774131.858212,-0.41,0.07,-0.03,28607.0,27556.0,22894.0,0.01,0.01,-0.0,28489.0,27579.0,14703.0,0.0,0.0,0.0
1742774131.8707116,-0.41,0.07,-0.03,27894.0,27852.0,6537.0,0.01,0.01,-0.0,27776.0,27875.0,-1653.0,17.0,11.0,1.0
1742774131.8787096,-0.41,0.07,-0.03,27181.0,28148.0,-9818.0,0.01,0.01,-0.0,27063.0,28171.0,-18008.0,116.0,84.0,55.0
1742774131.8911963,-0.41,0.07,-0.03,26467.0,28444.0,-26173.0,0.01,0.01,-0.0,26349.0,28467.0,31173.0,9.0,0.0,0.0
1742774131.9028242,-0.41,0.07,-0.03,25753.0,28740.0,23007.0,0.01,0.01,-0.0,25635.0,28763.0,14816.0,0.0,0.0,0.0
1742774131.9153078,-0.41,0.07,-0.03,25039.0,29036.0,6650.0,0.01,0.01,-0.0,24921.0,29058.0,-1540.0,47.0,71.0,83.0
1742774131.9278123,-0.41,0.07,-0.03,24325.0,29331.0,-9705.0,0.01,0.01,-0.0,24207.0,29354.0,-17895.0,62.0,68.0,63.0
1742774131.9363432,-0.41,0.07,-0.03,23611.0,29627.0,-26060.0,0.01,0.01,-0.0,23493.0,29650.0,31286.0,0.0,0.0,0.0
1742774131.948351,-0.41,0.07,-0.03,22897.0,29923.0,23120.0,0.01,0.01,-0.0,22779.0,29946.0,14929.0,17.0,0.0,9.0
1742774131.9603539,-0.41,0.07,-0.03,22183.0,30219.0,6763.0,0.01,0.01,-0.0,22065.0,30242.0,-1427.0,0.0,0.0,0.0
1742774131.96885,-0.41,0.07,-0.03,21469.0,30515.0,-9591.0,0.01,0.01,-0.0,21351.0,30538.0,-17781.0,0.0,0.0,0.0
1742774131.980866,-0.41,0.07,-0.03,20755.0,30811.0,-25945.0,0.01,0.01,-0.0,20637.0,30834.0,31401.0,119.0,114.0,89.0
1742774131.9893494,-0.41,0.07,-0.03,20040.0,31106.0,23236.0,0.01,0.01,-0.0,19922.0,31129.0,15045.0,0.0,0.0,0.0
1742774132.0055587,-0.41,0.07,-0.03,19325.0,31401.0,6880.0,0.01,0.01,-0.0,19207.0,31424.0,-1310.0,34.0,9.0,46.0
1742774132.018059,-0.41,0.07,-0.03,18609.0,31696.0,-9474.0,0.01,0.01,-0.0,18492.0,31719.0,-17664.0,0.0,0.0,0.0
1742774132.0301993,-0.41,0.07,-0.03,17894.0,31991.0,-25828.0,0.01,0.01,-0.0,17777.0,32014.0,31518.0,108.0,90.0,104.0
1742774132.0386205,-0.41,0.07,-0.03,17179.0,32286.0,23353.0,0.01,0.01,-0.0,17062.0,32309.0,15162.0,0.0,31.0,0.0
1742774132.0505419,-0.41,0.07,-0.03,16464.0,32581.0,6997.0,0.01,0.01,-0.0,16347.0,32604.0,-1193.0,0.0,0.0,0.0
1742774132.0590587,-0.41,0.07,-0.03,15750.0,-32659.0,-9357.0,0.01,0.01,-0.0,15633.0,-32635.0,-17547.0,26.0,57.0,90.0
1742774132.0715427,-0.41,0.07,-0.03,15035.0,-32362.0,-25711.0,0.01,0.01,-0.0,14918.0,-32338.0,31635.0,0.0,8.0,4.0
1742774132.0830572,-0.41,0.07,-0.03,14320.0,-32065.0,23470.0,0.01,0.01,-0.0,14203.0,-32041.0,15279.0,0.0,0.0,0.0
1742774132.0962455,-0.41,0.07,-0.03,13605.0,-31768.0,7114.0,0.01,0.01,-0.0,13488.0,-31744.0,-1076.0,92.0,91.0,96.0
1742774132.1077602,-0.41,0.07,-0.03,12890.0,-31471.0,-9240.0,0.01,0.01,-0.0,12772.0,-31447.0,-17430.0,12.0,0.0,0.0
1742774132.1162446,-0.41,0.07,-0.03,12174.0,-31174.0,-25594.0,0.01,0.01,-0.0,12056.0,-31150.0,31752.0,0.0,0.0,0.0
1742774132.1282575,-0.41,0.07,-0.03,11457.0,-30877.0,23587.0,0.01,0.01,-0.0,11339.0,-30853.0,15396.0,98.0,79.0,121.0
1742774132.1407685,-0.41,0.07,-0.03,10740.0,-30580.0,7231.0,0.01,0.01,-0.0,10623.0,-30556.0,-959.0,4.0,0.0,4.0
1742774132.1492918,-0.41,0.07,-0.03,10024.0,-30283.0,-9123.0,0.01,0.01,-0.0,9906.0,-30259.0,-17313.0,0.0,0.0,0.0
1742774132.161276,-0.41,0.07,-0.03,9307.0,-29986.0,-25477.0,0.01,0.01,-0.0,9190.0,-29963.0,31868.0,37.0,45.0,76.0
1742774132.1697922,-0.41,0.07,-0.03,8591.0,-29690.0,23703.0,0.01,0.01,-0.0,8474.0,-29667.0,15512.0,0.0,3.0,0.0
1742774132.1822774,-0.41,0.07,-0.03,7875.0,-29394.0,7347.0,0.01,0.01,-0.0,7758.0,-29371.0,-843.0,0.0,0.0,0.0
1742774132.1980891,-0.41,0.07,-0.03,7159.0,-29098.0,-9008.0,0.01,0.01,-0.0,7042.0,-29075.0,-17198.0,89.0,94.0,107.0
1742774132.2063086,-0.41,0.07,-0.03,6443.0,-28802.0,-25363.0,0.01,0.01,-0.0,6326.0,-28779.0,31982.0,0.0,0.0,0.0
1742774132.2185278,-0.41,0.07,-0.03,5727.0,-28506.0,23816.0,0.01,0.01,-0.0,5610.0,-28483.0,15625.0,0.0,0.0,0.0
1742774132.2270272,-0.41,0.07,-0.03,5010.0,-28210.0,7459.0,0.01,0.01,-0.0,4893.0,-28187.0,-731.0,63.0,103.0,100.0
1742774132.2390552,-0.41,0.07,-0.03,4293.0,-27914.0,-8896.0,0.01,0.01,-0.0,4176.0,-27891.0,-17086.0,0.0,0.0,26.0
1742774132.2470455,-0.41,0.07,-0.03,3576.0,-27618.0,-25251.0,0.01,0.01,-0.0,3459.0,-27595.0,32094.0,0.0,0.0,0.0
1742774132.259582,-0.41,0.07,-0.03,2859.0,-27322.0,23928.0,0.01,0.01,-0.0,2742.0,-27299.0,15737.0,30.0,22.0,34.0
1742774132.2714732,-0.41,0.07,-0.03,2142.0,-27026.0,7571.0,0.01,0.01,-0.0,2025.0,-27003.0,-619.0,5.0,15.0,1.0
1742774132.2799575,-0.41,0.07,-0.03,1425.0,-26730.0,-8784.0,0.01,0.01,-0.0,1308.0,-26707.0,-16974.0,84.0,61.0,90.0
1742774132.2925587,-0.41,0.07,-0.03,708.0,-26434.0,-25139.0,0.01,0.01,-0.0,591.0,-26411.0,32206.0,50.0,71.0,78.0
1742774132.30456,-0.41,0.07,-0.03,-8.0,-26138.0,24040.0,0.01,0.01,-0.0,-124.0,-26115.0,15849.0,22.0,7.0,0.0
1742774132.317059,-0.41,0.07,-0.03,-724.0,-25841.0,7683.0,0.01,0.01,-0.0,-840.0,-25818.0,-507.0,0.0,0.0,0.0
1742774132.3290808,-0.41,0.07,-0.03,-1440.0,-25544.0,-8672.0,0.01,0.01,-0.0,-1556.0,-25521.0,-16862.0,56.0,45.0,75.0
1742774132.3375978,-0.41,0.07,-0.03,-2156.0,-25247.0,-25027.0,0.01,0.01,-0.0,-2272.0,-25224.0,32318.0,0.0,7.0,2.0
1742774132.349614,-0.41,0.07,-0.03,-2872.0,-24950.0,24152.0,0.01,0.01,-0.0,-2988.0,-24928.0,15961.0,41.0,18.0,0.0
1742774132.3582208,-0.41,0.07,-0.03,-3588.0,-24654.0,7795.0,0.01,0.01,-0.0,-3704.0,-24632.0,-395.0,0.0,0.0,0.0
1742774132.3700342,-0.41,0.07,-0.03,-4304.0,-24358.0,-8560.0,0.01,0.01,-0.0,-4420.0,-24336.0,-16751.0,0.0,0.0,0.0
1742774132.3790197,-0.41,0.07,-0.03,-5020.0,-24062.0,-24916.0,0.01,0.01,-0.0,-5136.0,-24040.0,32429.0,107.0,121.0,128.0
1742774132.3905194,-0.41,0.07,-0.03,-5736.0,-23767.0,24264.0,0.01,0.01,-0.0,-5852.0,-23745.0,16073.0,0.0,0.0,0.0
1742774132.402591,-0.41,0.07,-0.03,-6452.0,-23472.0,7908.0,0.01,0.01,-0.0,-6568.0,-23449.0,-282.0,0.0,0.0,0.0
1742774132.4150774,-0.41,0.07,-0.03,-7168.0,-23176.0,-8446.0,0.01,0.01,-0.0,-7284.0,-23153.0,-16636.0,129.0,80.0,78.0
1742774132.427577,-0.41,0.07,-0.03,-7885.0,-22879.0,-24800.0,0.01,0.01,-0.0,-8001.0,-22856.0,32545.0,44.0,43.0,62.0
1742774132.436084,-0.41,0.07,-0.03,-8602.0,-22582.0,24380.0,0.01,0.01,-0.0,-8718.0,-22559.0,16189.0,0.0,15.0,16.0
1742774132.4479704,-0.41,0.07,-0.03,-9319.0,-22285.0,8024.0,0.01,0.01,-0.0,-9435.0,-22262.0,-166.0,88.0,61.0,68.0
1742774132.45999,-0.41,0.07,-0.03,-10036.0,-21989.0,-8330.0,0.01,0.01,-0.0,-10152.0,-21966.0,-16520.0,0.0,0.0,0.0
1742774132.468475,-0.41,0.07,-0.03,-10753.0,-21693.0,-24684.0,0.01,0.01,-0.0,-10869.0,-21670.0,32661.0,0.0,0.0,9.0
1742774132.4804757,-0.41,0.07,-0.03,-11470.0,-21397.0,24496.0,0.01,0.01,-0.0,-11586.0,-21374.0,16305.0,91.0,95.0,103.0
1742774132.4893858,-0.41,0.07,-0.03,-12187.0,-21101.0,8140.0,0.01,0.01,-0.0,-12303.0,-21078.0,-50.0,0.0,0.0,0.0
1742774132.5016897,-0.41,0.07,-0.03,-12904.0,-20805.0,-8214.0,0.01,0.01,-0.0,-13020.0,-20782.0,-16404.0,0.0,0.0,0.0
1742774132.513691,-0.41,0.07,-0.03,-13621.0,-20509.0,-24568.0,0.01,0.01,-0.0,-13737.0,-20486.0,-32758.0,77.0,61.0,69.0
1742774132.5263782,-0.41,0.07,-0.03,-14339.0,-20213.0,24614.0,0.01,0.01,-0.0,-14455.0,-20190.0,16423.0,31.0,32.0,57.0
1742774132.5378654,-0.41,0.07,-0.03,-15057.0,-19917.0,8258.0,0.01,0.01,-0.0,-15173.0,-19894.0,67.0,0.0,10.0,8.0
1742774132.550375,-0.41,0.07,-0.03,-15775.0,-19621.0,-8097.0,0.01,0.01,-0.0,-15891.0,-19598.0,-16287.0,83.0,48.0,41.0
1742774132.5585341,-0.41,0.07,-0.03,-16493.0,-19325.0,-24451.0,0.01,0.01,-0.0,-16609.0,-19302.0,-32642.0,0.0,0.0,0.0
1742774132.5705345,-0.41,0.07,-0.03,-17211.0,-19029.0,24730.0,0.01,0.01,-0.0,-17327.0,-19007.0,16538.0,0.0,0.0,2.0
1742774132.5791383,-0.41,0.07,-0.03,-17929.0,-18734.0,8373.0,0.01,0.01,-0.0,-18045.0,-18712.0,181.0,99.0,106.0,99.0
1742774132.5911386,-0.41,0.07,-0.03,-18647.0,-18439.0,-7983.0,0.01,0.01,-0.0,-18763.0,-18416.0,-16174.0,0.0,0.0,0.0
1742774132.6039722,-0.41,0.07,-0.03,-19365.0,-18143.0,-24338.0,0.01,0.01,-0.0,-19481.0,-18120.0,-32529.0,4.0,2.0,22.0
1742774132.6159716,-0.41,0.07,-0.03,-20084.0,-17847.0,24843.0,0.01,0.01,-0.0,-20200.0,-17824.0,16651.0,0.0,0.0,0.0
1742774132.627972,-0.41,0.07,-0.03,-20803.0,-17551.0,8486.0,0.01,0.01,-0.0,-20919.0,-17528.0,294.0,67.0,78.0,71.0
1742774132.6369755,-0.41,0.07,-0.03,-21522.0,-17255.0,-7870.0,0.01,0.01,-0.0,-21638.0,-17232.0,-16061.0,0.0,23.0,0.0
1742774132.6490405,-0.41,0.07,-0.03,-22240.0,-16959.0,-24225.0,0.01,0.01,-0.0,-22356.0,-16936.0,-32416.0,43.0,54.0,17.0
1742774132.660913,-0.41,0.07,-0.03,-22959.0,-16663.0,24956.0,0.01,0.01,-0.0,-23075.0,-16640.0,16764.0,0.0,0.0,9.0
1742774132.6694124,-0.41,0.07,-0.03,-23678.0,-16367.0,8599.0,0.01,0.01,-0.0,-23794.0,-16344.0,407.0,4.0,3.0,2.0
1742774132.6814117,-0.41,0.07,-0.03,-24397.0,-16071.0,-7757.0,0.01,0.01,-0.0,-24513.0,-16048.0,-15948.0,95.0,87.0,83.0
1742774132.6899118,-0.41,0.07,-0.03,-25116.0,-15775.0,-24113.0,0.01,0.01,-0.0,-25232.0,-15752.0,-32304.0,8.0,0.0,0.0
1742774132.7054315,-0.41,0.07,-0.03,-25835.0,-15479.0,25067.0,0.01,0.01,-0.0,-25951.0,-15457.0,16875.0,13.0,24.0,17.0
1742774132.718098,-0.41,0.07,-0.03,-26554.0,-15184.0,8709.0,0.01,0.01,-0.0,-26670.0,-15162.0,517.0,0.0,0.0,0.0
1742774132.7265966,-0.41,0.07,-0.03,-27273.0,-14889.0,-7648.0,0.01,0.01,-0.0,-27389.0,-14867.0,-15839.0,70.0,79.0,56.0
1742774132.7387085,-0.41,0.07,-0.03,-27992.0,-14594.0,-24004.0,0.01,0.01,-0.0,-28108.0,-14571.0,-32195.0,0.0,10.0,17.0
