Timestamp,1_Yaw,1_Pitch,1_Roll,1_Ax,1_Ay,1_Az,2_Yaw,2_Pitch,2_Roll,2_Ax,2_Ay,2_Az,Audio_A5,Audio_A6,Audio_A7
1742342730.155573,0.48,-0.0,0.05,-21681.0,-31242.0,22506.0,-0.0,-0.01,-0.01,-21597.0,-31195.0,14315.0,0.0,1.0,0.0
1742342730.1640818,0.48,-0.0,0.05,-21582.0,-31618.0,6134.0,-0.0,-0.01,-0.01,-21498.0,-31571.0,-2056.0,107.0,126.0,159.0
1742342730.1765795,0.48,-0.0,0.05,-21480.0,-31993.0,-10236.0,-0.0,-0.01,-0.01,-21396.0,-31946.0,-18426.0,8.0,12.0,42.0
1742342730.1885817,0.48,-0.0,0.05,-21375.0,-32366.0,-26606.0,-0.0,-0.01,-0.01,-21291.0,-32319.0,30740.0,0.0,0.0,0.0
1742342730.1970801,0.48,-0.0,0.05,-21266.0,-32739.0,22559.0,-0.0,-0.01,-0.01,-21182.0,-32691.0,14368.0,46.0,127.0,59.0
1742342730.2090805,0.48,-0.0,0.05,-21153.0,32427.0,6187.0,-0.0,-0.01,-0.01,-21069.0,32474.0,-2003.0,0.0,0.0,5.0
1742342730.2250438,0.48,-0.0,0.05,-21032.0,32057.0,-10184.0,-0.0,-0.01,-0.01,-20948.0,32104.0,-18374.0,13.0,0.0,0.0
1742342730.2338061,0.48,-0.0,0.05,-20908.0,31689.0,-26555.0,-0.0,-0.01,-0.01,-20824.0,31736.0,30791.0,88.0,117.0,116.0
1742342730.245808,0.48,-0.01,0.05,-20780.0,31322.0,22609.0,-0.0,-0.01,-0.01,-20696.0,31369.0,14418.0,0.0,0.0,2.0
1742342730.2543092,0.48,-0.01,0.05,-20649.0,30956.0,6236.0,-0.0,-0.01,-0.01,-20565.0,31003.0,-1954.0,0.0,0.0,0.0
1742342730.2663238,0.48,-0.01,0.05,-20514.0,30592.0,-10135.0,-0.0,-0.01,-0.01,-20430.0,30639.0,-18325.0,157.0,99.0,122.0
1742342730.278816,0.48,-0.01,0.05,-20375.0,30229.0,-26506.0,-0.0,-0.01,-0.01,-20291.0,30277.0,30840.0,24.0,36.0,22.0
1742342730.2873156,0.48,-0.01,0.05,-20234.0,29868.0,22658.0,-0.0,-0.01,-0.01,-20150.0,29916.0,14467.0,0.0,0.0,0.0
1742342730.302816,0.48,-0.01,0.05,-20089.0,29508.0,6285.0,-0.0,-0.01,-0.01,-20005.0,29556.0,-1905.0,124.0,101.0,107.0
1742342730.3155417,0.48,-0.01,0.05,-19937.0,29151.0,-10086.0,-0.0,-0.01,-0.01,-19853.0,29199.0,-18276.0,60.0,21.0,47.0
1742342730.3240407,0.48,-0.01,0.05,-19781.0,28795.0,-26457.0,-0.0,-0.01,-0.01,-19697.0,28843.0,30889.0,13.0,23.0,30.0
1742342730.3360407,0.48,-0.01,0.05,-19623.0,28441.0,22707.0,-0.0,-0.01,-0.01,-19539.0,28489.0,14516.0,84.0,42.0,75.0
1742342730.3443866,0.48,-0.01,0.05,-19461.0,28088.0,6334.0,-0.0,-0.01,-0.01,-19377.0,28136.0,-1856.0,0.0,0.0,0.0
1742342730.3559005,0.48,-0.01,0.05,-19296.0,27736.0,-10037.0,-0.0,-0.01,-0.01,-19212.0,27784.0,-18227.0,0.0,0.0,0.0
1742342730.3684113,0.48,-0.01,0.05,-19127.0,27385.0,-26408.0,-0.0,-0.01,-0.01,-19043.0,27433.0,30938.0,150.0,70.0,133.0
1742342730.3809109,0.48,-0.01,0.05,-18955.0,27035.0,22756.0,-0.0,-0.01,-0.01,-18871.0,27083.0,14565.0,0.0,0.0,58.0
1742342730.3936372,0.48,-0.01,0.05,-18777.0,26688.0,6383.0,-0.0,-0.01,-0.01,-18693.0,26736.0,-1807.0,51.0,49.0,42.0
1742342730.4058082,0.48,-0.01,0.05,-18595.0,26342.0,-9988.0,-0.0,-0.01,-0.01,-18511.0,26390.0,-18178.0,0.0,0.0,0.0
1742342730.413802,0.48,-0.01,0.05,-18410.0,25997.0,-26359.0,-0.0,-0.01,-0.01,-18326.0,26046.0,30987.0,60.0,101.0,98.0
1742342730.4259522,0.48,-0.01,0.05,-18221.0,25654.0,22804.0,-0.0,-0.01,-0.01,-18137.0,25703.0,14613.0,31.0,24.0,7.0
1742342730.4384377,0.48,-0.01,0.05,-18029.0,25312.0,6430.0,-0.0,-0.01,-0.01,-17945.0,25361.0,-1760.0,55.0,23.0,1.0
1742342730.4469397,0.48,-0.01,0.05,-17835.0,24972.0,-9942.0,-0.0,-0.01,-0.01,-17751.0,25021.0,-18132.0,0.0,0.0,44.0
1742342730.4585123,0.48,-0.01,0.05,-17638.0,24632.0,-26314.0,-0.0,-0.01,-0.01,-17554.0,24681.0,31032.0,30.0,0.0,31.0
1742342730.470996,0.48,-0.01,0.05,-17437.0,24293.0,22849.0,-0.0,-0.01,-0.01,-17353.0,24342.0,14658.0,0.0,0.0,0.0
1742342730.483496,0.48,-0.01,0.05,-17230.0,23957.0,6476.0,-0.0,-0.01,-0.01,-17145.0,24006.0,-1714.0,111.0,160.0,146.0
1742342730.4956756,0.48,-0.02,0.05,-17019.0,23621.0,-9895.0,-0.0,-0.01,-0.01,-16934.0,23670.0,-18085.0,0.0,47.0,11.0
1742342730.5041747,0.48,-0.02,0.05,-16804.0,23286.0,-26266.0,-0.0,-0.01,-0.01,-16720.0,23336.0,31080.0,0.0,0.0,0.0
1742342730.5161195,0.48,-0.02,0.05,-16588.0,22954.0,22898.0,-0.0,-0.01,-0.01,-16503.0,23004.0,14707.0,136.0,93.0,146.0
1742342730.5281198,0.48,-0.02,0.05,-16368.0,22623.0,6525.0,-0.0,-0.01,-0.01,-16283.0,22673.0,-1665.0,19.0,0.0,0.0
1742342730.5371206,0.48,-0.02,0.05,-16145.0,22292.0,-9846.0,-0.0,-0.01,-0.01,-16060.0,22342.0,-18036.0,0.0,0.0,0.0
1742342730.5486248,0.48,-0.02,0.05,-15919.0,21963.0,-26217.0,-0.0,-0.01,-0.01,-15834.0,22013.0,31129.0,97.0,48.0,48.0
1742342730.565291,0.48,-0.02,0.05,-15687.0,21636.0,22947.0,-0.0,-0.01,-0.01,-15602.0,21686.0,14756.0,0.0,29.0,2.0
1742342730.573292,0.48,-0.02,0.05,-15453.0,21310.0,6574.0,-0.0,-0.01,-0.01,-15368.0,21360.0,-1616.0,11.0,0.0,11.0
1742342730.5857937,0.48,-0.02,0.05,-15216.0,20985.0,-9797.0,-0.0,-0.01,-0.01,-15131.0,21035.0,-17987.0,180.0,85.0,113.0
1742342730.5942934,0.48,-0.02,0.05,-14976.0,20662.0,-26168.0,-0.0,-0.01,-0.01,-14891.0,20712.0,31178.0,6.0,0.0,0.0
1742342730.6062922,0.48,-0.02,0.05,-14733.0,20339.0,22996.0,-0.0,-0.01,-0.01,-14648.0,20389.0,14805.0,0.0,0.0,9.0
1742342730.6190138,0.48,-0.02,0.05,-14487.0,20017.0,6623.0,-0.0,-0.01,-0.01,-14403.0,20067.0,-1567.0,182.0,113.0,131.0
1742342730.627013,0.48,-0.02,0.05,-14239.0,19696.0,-9748.0,-0.0,-0.01,-0.01,-14154.0,19746.0,-17938.0,0.0,0.0,17.0
1742342730.639515,0.48,-0.02,0.05,-13988.0,19376.0,-26119.0,-0.0,-0.01,-0.01,-13904.0,19427.0,31227.0,37.0,0.0,16.0
1742342730.6550393,0.48,-0.02,0.04,-13732.0,19059.0,23045.0,-0.0,-0.01,-0.01,-13648.0,19110.0,14854.0,15.0,0.0,0.0
1742342730.663762,0.48,-0.02,0.04,-13474.0,18742.0,6672.0,-0.0,-0.01,-0.01,-13390.0,18793.0,-1518.0,32.0,94.0,46.0
1742342730.675762,0.48,-0.02,0.04,-13213.0,18427.0,-9699.0,-0.0,-0.01,-0.01,-13129.0,18478.0,-17889.0,50.0,0.0,9.0
1742342730.6845543,0.48,-0.02,0.04,-12949.0,18113.0,-26070.0,-0.0,-0.01,-0.01,-12865.0,18164.0,31276.0,81.0,98.0,55.0
1742342730.6965535,0.48,-0.02,0.04,-12682.0,17800.0,23094.0,-0.0,-0.01,-0.01,-12598.0,17851.0,14903.0,0.0,7.0,0.0
1742342730.7085736,0.48,-0.02,0.04,-12414.0,17487.0,6721.0,-0.0,-0.01,-0.01,-12330.0,17538.0,-1469.0,0.0,36.0,10.0
1742342730.717055,0.48,-0.02,0.04,-12143.0,17176.0,-9650.0,-0.0,-0.01,-0.01,-12058.0,17227.0,-17840.0,158.0,57.0,162.0
1742342730.7334445,0.48,-0.02,0.04,-11865.0,16866.0,-26021.0,-0.0,-0.01,-0.01,-11781.0,16917.0,31325.0,169.0,86.0,143.0
1742342730.7455575,0.48,-0.02,0.04,-11586.0,16557.0,23143.0,-0.0,-0.01,-0.01,-11502.0,16608.0,14952.0,44.0,26.0,26.0
1742342730.7540596,0.48,-0.02,0.04,-11304.0,16249.0,6770.0,-0.0,-0.01,-0.01,-11220.0,16301.0,-1420.0,0.0,21.0,0.0
1742342730.766067,0.48,-0.02,0.04,-11020.0,15943.0,-9601.0,-0.0,-0.01,-0.01,-10936.0,15995.0,-17791.0,140.0,87.0,113.0
1742342730.7783334,0.48,-0.02,0.04,-10734.0,15638.0,-25971.0,-0.0,-0.01,-0.01,-10650.0,15690.0,31375.0,21.0,53.0,30.0
1742342730.7867546,0.48,-0.03,0.04,-10445.0,15333.0,23194.0,-0.0,-0.01,-0.01,-10361.0,15385.0,15003.0,26.0,0.0,0.0
1742342730.7987564,0.48,-0.03,0.04,-10154.0,15030.0,6822.0,-0.0,-0.01,-0.01,-10070.0,15082.0,-1368.0,14.0,94.0,78.0
1742342730.8107562,0.48,-0.03,0.04,-9860.0,14727.0,-9548.0,-0.0,-0.01,-0.01,-9776.0,14779.0,-17738.0,14.0,47.0,19.0
1742342730.8237545,0.48,-0.03,0.04,-9561.0,14426.0,-25918.0,-0.0,-0.01,-0.01,-9477.0,14478.0,31428.0,0.0,0.0,15.0
1742342730.8357546,0.48,-0.03,0.04,-9260.0,14126.0,23247.0,-0.0,-0.01,-0.01,-9176.0,14178.0,15056.0,108.0,128.0,159.0
1742342730.8442638,0.48,-0.03,0.04,-8957.0,13827.0,6875.0,-0.0,-0.01,-0.01,-8873.0,13879.0,-1315.0,4.0,0.0,16.0
1742342730.8565297,0.48,-0.03,0.04,-8652.0,13528.0,-9495.0,-0.0,-0.01,-0.01,-8568.0,13580.0,-17685.0,0.0,0.0,0.0
1742342730.8648663,0.48,-0.03,0.04,-8344.0,13230.0,-25865.0,-0.0,-0.01,-0.01,-8260.0,13282.0,31481.0,130.0,85.0,119.0
1742342730.8768668,0.48,-0.03,0.04,-8034.0,12932.0,23300.0,-0.0,-0.01,-0.01,-7950.0,12984.0,15109.0,3.0,0.0,30.0
1742342730.8888676,0.48,-0.03,0.04,-7721.0,12635.0,6927.0,-0.0,-0.01,-0.01,-7637.0,12687.0,-1263.0,0.0,0.0,0.0
1742342730.8973706,0.48,-0.03,0.04,-7406.0,12340.0,-9444.0,-0.0,-0.01,-0.01,-7322.0,12392.0,-17634.0,51.0,77.0,40.0
1742342730.9136508,0.48,-0.03,0.04,-7086.0,12046.0,-25814.0,-0.0,-0.01,-0.01,-7002.0,12098.0,31532.0,0.0,0.0,0.0
1742342730.9216506,0.48,-0.03,0.04,-6764.0,11752.0,23351.0,-0.0,-0.01,-0.01,-6680.0,11804.0,15160.0,0.0,32.0,0.0
1742342730.9340565,0.48,-0.03,0.04,-6440.0,11459.0,6979.0,-0.0,-0.01,-0.01,-6356.0,11511.0,-1211.0,157.0,70.0,137.0
1742342730.946107,0.48,-0.03,0.04,-6114.0,11167.0,-9391.0,-0.0,-0.01,-0.01,-6030.0,11219.0,-17581.0,8.0,67.0,3.0
1742342730.9545903,0.48,-0.03,0.04,-5786.0,10876.0,-25761.0,-0.0,-0.01,-0.01,-5702.0,10928.0,31585.0,0.0,0.0,0.0
1742342730.9665952,0.48,-0.03,0.04,-5456.0,10585.0,23404.0,-0.0,-0.01,-0.01,-5372.0,10637.0,15213.0,106.0,140.0,135.0
1742342730.975095,0.48,-0.03,0.04,-5124.0,10295.0,7032.0,-0.0,-0.01,-0.01,-5040.0,10347.0,-1158.0,61.0,18.0,26.0
1742342730.9874117,0.48,-0.03,0.04,-4789.0,10006.0,-9338.0,-0.0,-0.01,-0.01,-4704.0,10058.0,-17528.0,0.0,0.0,0.0
1742342730.9994118,0.48,-0.03,0.04,-4451.0,9718.0,-25709.0,-0.0,-0.01,-0.01,-4366.0,9771.0,31637.0,32.0,141.0,53.0
1742342731.0119116,0.48,-0.03,0.04,-4109.0,9432.0,23455.0,-0.0,-0.01,-0.01,-4025.0,9485.0,15264.0,0.0,0.0,0.0
1742342731.023912,0.48,-0.03,0.04,-3766.0,9146.0,7082.0,-0.0,-0.01,-0.01,-3682.0,9199.0,-1108.0,4.0,55.0,34.0
1742342731.0324116,0.48,-0.03,0.04,-3420.0,8861.0,-9289.0,-0.0,-0.01,-0.01,-3336.0,8914.0,-17479.0,180.0,80.0,135.0
1742342731.0444138,0.48,-0.03,0.04,-3073.0,8578.0,-25659.0,-0.0,-0.01,-0.01,-2989.0,8631.0,31687.0,3.0,0.0,13.0
1742342731.0529137,0.48,-0.03,0.04,-2724.0,8295.0,23506.0,-0.0,-0.01,-0.01,-2640.0,8348.0,15315.0,6.0,0.0,0.0
1742342731.064933,0.48,-0.03,0.04,-2373.0,8013.0,7135.0,-0.0,-0.01,-0.01,-2289.0,8066.0,-1055.0,56.0,79.0,85.0
1742342731.077432,0.48,-0.03,0.04,-2020.0,7731.0,-9234.0,-0.0,-0.01,-0.01,-1936.0,7784.0,-17424.0,45.0,0.0,27.0
1742342731.0859318,0.48,-0.03,0.04,-1665.0,7450.0,-25603.0,-0.0,-0.01,-0.01,-1581.0,7503.0,31743.0,48.0,43.0,22.0
1742342731.0977838,0.48,-0.03,0.04,-1307.0,7169.0,23563.0,-0.0,-0.01,-0.01,-1223.0,7222.0,15372.0,0.0,0.0,27.0
1742342731.1062932,0.48,-0.03,0.04,-947.0,6890.0,7192.0,-0.0,-0.01,-0.01,-863.0,6943.0,-998.0,0.0,0.0,1.0
1742342731.118283,0.48,-0.03,0.04,-585.0,6611.0,-9178.0,-0.0,-0.01,-0.01,-501.0,6664.0,-17368.0,118.0,193.0,111.0
1742342731.134784,0.48,-0.03,0.04,-220.0,6333.0,-25548.0,-0.0,-0.01,-0.01,-136.0,6386.0,31798.0,169.0,118.0,130.0
1742342731.142786,0.48,-0.03,0.04,146.0,6056.0,23617.0,-0.0,-0.01,-0.01,229.0,6109.0,15426.0,74.0,13.0,40.0
1742342731.1517854,0.48,-0.03,0.04,513.0,5780.0,7245.0,-0.0,-0.01,-0.01,596.0,5833.0,-945.0,51.0,0.0,0.0
1742342731.1632986,0.48,-0.03,0.04,882.0,5505.0,-9125.0,-0.0,-0.01,-0.01,965.0,5558.0,-17315.0,0.0,0.0,14.0
1742342731.175298,0.48,-0.04,0.04,1253.0,5230.0,-25495.0,-0.0,-0.01,-0.01,1336.0,5283.0,31851.0,34.0,6.0,0.0
1742342731.1837978,0.48,-0.04,0.04,1626.0,4956.0,23671.0,-0.0,-0.01,-0.01,1709.0,5009.0,15480.0,138.0,75.0,127.0
1742342731.195798,0.48,-0.04,0.04,2001.0,4683.0,7300.0,-0.0,-0.01,-0.01,2084.0,4737.0,-890.0,0.0,23.0,15.0
1742342731.2042983,0.48,-0.04,0.04,2378.0,4411.0,-9069.0,-0.0,-0.01,-0.01,2462.0,4465.0,-17259.0,0.0,23.0,0.0
1742342731.2167962,0.48,-0.04,0.04,2757.0,4140.0,-25438.0,-0.0,-0.01,-0.01,2841.0,4194.0,31908.0,145.0,72.0,143.0
1742342731.2247965,0.48,-0.04,0.04,3137.0,3869.0,23728.0,-0.0,-0.01,-0.01,3221.0,3923.0,15537.0,0.0,34.0,29.0
1742342731.2369807,0.48,-0.04,0.04,3519.0,3599.0,7357.0,-0.0,-0.01,-0.01,3603.0,3653.0,-833.0,0.0,50.0,0.0
1742342731.245504,0.48,-0.04,0.04,3903.0,3330.0,-9012.0,-0.0,-0.01,-0.01,3987.0,3384.0,-17202.0,0.0,0.0,46.0
1742342731.261529,0.48,-0.04,0.04,4291.0,3062.0,-25381.0,-0.0,-0.01,-0.01,4375.0,3116.0,31965.0,0.0,0.0,0.0
1742342731.2740297,0.48,-0.04,0.04,4680.0,2794.0,23785.0,-0.0,-0.01,-0.01,4764.0,2848.0,15594.0,0.0,0.0,0.0
1742342731.2824981,0.48,-0.04,0.04,5071.0,2527.0,7414.0,-0.0,-0.01,-0.01,5155.0,2581.0,-776.0,160.0,73.0,132.0
1742342731.2944965,0.48,-0.04,0.04,5463.0,2260.0,-8955.0,-0.0,-0.01,-0.01,5547.0,2314.0,-17145.0,25.0,55.0,40.0
1742342731.3024974,0.48,-0.04,0.04,5857.0,1994.0,-25324.0,-0.0,-0.01,-0.01,5941.0,2048.0,32022.0,7.0,0.0,0.0
1742342731.3149958,0.48,-0.04,0.04,6253.0,1728.0,23842.0,-0.0,-0.01,-0.01,6337.0,1782.0,15651.0,11.0,103.0,76.0
1742342731.3229957,0.48,-0.04,0.04,6650.0,1462.0,7471.0,-0.0,-0.01,-0.01,6734.0,1516.0,-719.0,0.0,0.0,9.0
1742342731.3354976,0.48,-0.04,0.04,7049.0,1197.0,-8897.0,-0.0,-0.01,-0.01,7133.0,1251.0,-17087.0,98.0,130.0,61.0
1742342731.3440015,0.48,-0.04,0.04,7449.0,933.0,-25265.0,-0.0,-0.01,-0.01,7533.0,987.0,32081.0,0.0,0.0,0.0
1742342731.3560064,0.48,-0.04,0.04,7851.0,670.0,23902.0,-0.0,-0.01,-0.01,7935.0,724.0,15711.0,0.0,0.0,2.0
1742342731.36801,0.48,-0.04,0.04,8254.0,407.0,7532.0,-0.0,-0.01,-0.01,8338.0,462.0,-658.0,177.0,85.0,132.0
1742342731.3770072,0.48,-0.04,0.04,8659.0,145.0,-8836.0,-0.0,-0.01,-0.01,8743.0,199.0,-17026.0,61.0,76.0,45.0
1742342731.3885067,0.48,-0.04,0.04,9066.0,-116.0,-25204.0,-0.0,-0.01,-0.01,9150.0,-61.0,32142.0,0.0,0.0,0.0
1742342731.4010067,0.48,-0.04,0.04,9476.0,-374.0,23963.0,-0.0,-0.01,-0.01,9560.0,-319.0,15772.0,64.0,79.0,96.0
1742342731.4130068,0.48,-0.04,0.04,9888.0,-632.0,7593.0,-0.0,-0.01,-0.01,9972.0,-577.0,-597.0,0.0,0.0,0.0
1742342731.421507,0.48,-0.04,0.04,10302.0,-890.0,-8775.0,-0.0,-0.01,-0.01,10386.0,-834.0,-16965.0,0.0,28.0,0.0
1742342731.4340074,0.48,-0.04,0.04,10717.0,-1146.0,-25143.0,-0.0,-0.01,-0.01,10801.0,-1090.0,32203.0,102.0,120.0,137.0
1742342731.445525,0.48,-0.04,0.04,11134.0,-1402.0,24024.0,-0.0,-0.01,-0.01,11218.0,-1346.0,15833.0,82.0,0.0,2.0
1742342731.4542272,0.48,-0.04,0.04,11552.0,-1658.0,7654.0,-0.0,-0.01,-0.01,11636.0,-1602.0,-536.0,0.0,0.0,0.0
1742342731.4667315,0.48,-0.04,0.04,11971.0,-1912.0,-8714.0,-0.0,-0.01,-0.01,12055.0,-1856.0,-16904.0,141.0,55.0,106.0
1742342731.4747336,0.48,-0.04,0.04,12391.0,-2166.0,-25082.0,-0.0,-0.01,-0.01,12475.0,-2110.0,32264.0,43.0,0.0,52.0
1742342731.4867327,0.48,-0.04,0.04,12813.0,-2419.0,24085.0,-0.0,-0.01,-0.01,12897.0,-2363.0,15894.0,85.0,8.0,22.0
1742342731.4957325,0.48,-0.04,0.04,13237.0,-2672.0,7715.0,-0.0,-0.01,-0.01,13321.0,-2616.0,-475.0,0.0,10.0,16.0
1742342731.511235,0.48,-0.04,0.04,13664.0,-2924.0,-8653.0,-0.0,-0.01,-0.01,13748.0,-2867.0,-16843.0,0.0,0.0,0.0
1742342731.5234528,0.48,-0.04,0.04,14092.0,-3174.0,-25021.0,-0.0,-0.01,-0.01,14176.0,-3117.0,32325.0,0.0,0.0,0.0
1742342731.5319967,0.48,-0.04,0.04,14522.0,-3424.0,24146.0,-0.0,-0.01,-0.01,14605.0,-3367.0,15955.0,80.0,129.0,121.0
1742342731.5443525,0.48,-0.04,0.04,14952.0,-3673.0,7776.0,-0.0,-0.01,-0.01,15035.0,-3616.0,-414.0,48.0,91.0,34.0
1742342731.552353,0.48,-0.04,0.04,15384.0,-3922.0,-8592.0,-0.0,-0.01,-0.01,15468.0,-3865.0,-16782.0,0.0,14.0,0.0
1742342731.5644162,0.48,-0.04,0.04,15818.0,-4171.0,-24960.0,-0.0,-0.01,-0.01,15902.0,-4114.0,32386.0,29.0,118.0,84.0
1742342731.5767112,0.48,-0.04,0.04,16254.0,-4419.0,24207.0,-0.0,-0.01,-0.01,16338.0,-4362.0,16016.0,35.0,56.0,39.0
1742342731.5852096,0.48,-0.04,0.04,16691.0,-4667.0,7837.0,-0.0,-0.01,-0.01,16775.0,-4610.0,-353.0,59.0,86.0,49.0
1742342731.597411,0.48,-0.04,0.04,17129.0,-4915.0,-8530.0,-0.0,-0.01,-0.01,17213.0,-4858.0,-16720.0,0.0,13.0,23.0
1742342731.6101105,0.48,-0.04,0.04,17569.0,-5163.0,-24897.0,-0.0,-0.01,-0.01,17653.0,-5105.0,32449.0,0.0,0.0,0.0
1742342731.6221106,0.48,-0.04,0.04,18011.0,-5410.0,24271.0,-0.0,-0.01,-0.01,18095.0,-5352.0,16080.0,0.0,0.0,0.0
1742342731.63411,0.48,-0.04,0.04,18454.0,-5655.0,7902.0,-0.0,-0.01,-0.01,18538.0,-5597.0,-288.0,112.0,120.0,132.0
1742342731.6426094,0.48,-0.04,0.04,18898.0,-5900.0,-8465.0,-0.0,-0.01,-0.01,18982.0,-5842.0,-16655.0,15.0,71.0,3.0
1742342731.6547837,0.48,-0.04,0.04,19343.0,-6145.0,-24832.0,-0.0,-0.01,-0.01,19427.0,-6087.0,32514.0,0.0,0.0,0.0
1742342731.663324,0.48,-0.04,0.04,19790.0,-6389.0,24336.0,-0.0,-0.01,-0.01,19874.0,-6331.0,16145.0,37.0,62.0,103.0
1742342731.6753259,0.48,-0.04,0.04,20238.0,-6633.0,7967.0,-0.0,-0.01,-0.01,20322.0,-6575.0,-223.0,30.0,7.0,25.0
1742342731.6873248,0.48,-0.04,0.04,20688.0,-6875.0,-8400.0,-0.0,-0.01,-0.01,20772.0,-6817.0,-16590.0,63.0,65.0,36.0
1742342731.6958258,0.48,-0.04,0.04,21139.0,-7117.0,-24767.0,-0.0,-0.01,-0.01,21223.0,-7059.0,32579.0,0.0,0.0,0.0
1742342731.7118268,0.48,-0.05,0.04,21592.0,-7359.0,24401.0,-0.0,-0.01,-0.01,21676.0,-7300.0,16210.0,0.0,0.0,0.0
1742342731.7205083,0.48,-0.05,0.04,22046.0,-7598.0,8032.0,-0.0,-0.01,-0.01,22130.0,-7539.0,-158.0,0.0,0.0,0.0
1742342731.732721,0.48,-0.05,0.04,22503.0,-7837.0,-8335.0,-0.0,-0.01,-0.01,22587.0,-7778.0,-16525.0,114.0,111.0,86.0
1742342731.7447286,0.48,-0.05,0.04,22960.0,-8075.0,-24702.0,-0.0,-0.01,-0.01,23044.0,-8016.0,32644.0,18.0,29.0,3.0
1742342731.753331,0.48,-0.05,0.04,23419.0,-8311.0,24465.0,-0.0,-0.01,-0.01,23503.0,-8252.0,16274.0,0.0,0.0,0.0
1742342731.7653744,0.48,-0.05,0.04,23880.0,-8547.0,8096.0,-0.0,-0.01,-0.01,23964.0,-8488.0,-94.0,5.0,61.0,92.0
1742342731.7738762,0.48,-0.05,0.04,24345.0,-8782.0,-8271.0,-0.0,-0.01,-0.01,24429.0,-8722.0,-16461.0,39.0,0.0,15.0
1742342731.785932,0.49,-0.05,0.04,24814.0,-9015.0,-24638.0,-0.0,-0.01,-0.01,24898.0,-8955.0,32708.0,110.0,98.0,69.0
1742342731.794314,0.49,-0.05,0.04,25283.0,-9246.0,24531.0,-0.0,-0.01,-0.01,25367.0,-9186.0,16340.0,0.0,0.0,0.0
1742342731.8065352,0.49,-0.05,0.04,25757.0,-9475.0,8162.0,-0.0,-0.01,-0.01,25841.0,-9414.0,-28.0,0.0,0.0,0.0
1742342731.8229125,0.49,-0.05,0.03,26233.0,-9694.0,-8205.0,-0.0,-0.01,-0.01,26317.0,-9632.0,-16395.0,0.0,0.0,0.0
1742342731.831413,0.49,-0.05,0.03,26709.0,-9911.0,-24572.0,-0.0,-0.01,-0.01,26793.0,-9848.0,-32762.0,67.0,107.0,120.0
1742342731.8431973,0.49,-0.05,0.03,27185.0,-10125.0,24597.0,-0.0,-0.01,-0.01,27269.0,-10062.0,16406.0,9.0,0.0,60.0
1742342731.8516955,0.49,-0.05,0.03,27659.0,-10335.0,8227.0,-0.0,-0.01,-0.01,27743.0,-10272.0,36.0,0.0,0.0,56.0
1742342731.8641965,0.49,-0.05,0.03,28122.0,-10550.0,-8142.0,-0.0,-0.01,-0.01,28205.0,-10487.0,-16332.0,46.0,81.0,85.0
1742342731.8761954,0.49,-0.05,0.04,28575.0,-10800.0,-24509.0,-0.0,-0.01,-0.01,28659.0,-10738.0,-32699.0,37.0,24.0,21.0
1742342731.8845243,0.49,-0.05,0.04,29030.0,-11064.0,24661.0,-0.0,-0.01,-0.01,29114.0,-11002.0,16470.0,89.0,19.0,42.0
1742342731.8966076,0.49,-0.05,0.04,29485.0,-11337.0,8294.0,-0.0,-0.01,-0.01,29570.0,-11274.0,103.0,0.0,0.0,0.0
1742342731.9051008,0.49,-0.04,0.04,29934.0,-11616.0,-8073.0,-0.0,-0.01,-0.01,30019.0,-11552.0,-16263.0,0.0,0.0,0.0
1742342731.9210992,0.49,-0.04,0.04,30385.0,-11915.0,-24438.0,-0.0,-0.01,-0.01,30469.0,-11850.0,-32628.0,0.0,0.0,0.0
1742342731.9333305,0.49,-0.05,0.05,30837.0,-12223.0,24734.0,-0.0,-0.01,-0.01,30921.0,-12158.0,16543.0,105.0,65.0,135.0
1742342731.9418318,0.49,-0.05,0.05,31293.0,-12542.0,8369.0,-0.0,-0.01,-0.01,31377.0,-12477.0,178.0,26.0,6.0,31.0
1742342731.953834,0.49,-0.05,0.05,31752.0,-12866.0,-7996.0,-0.0,-0.01,-0.01,31836.0,-12800.0,-16186.0,0.0,0.0,3.0
1742342731.9660363,0.49,-0.05,0.05,32213.0,-13203.0,-24358.0,-0.0,-0.01,-0.01,32297.0,-13137.0,-32548.0,29.0,96.0,90.0
1742342731.974536,0.49,-0.05,0.05,32680.0,-13547.0,24817.0,-0.0,-0.01,-0.01,32765.0,-13482.0,16626.0,16.0,45.0,1.0
1742342731.986536,0.49,-0.05,0.05,-32386.0,-13895.0,8453.0,-0.0,-0.01,-0.01,-32301.0,-13830.0,262.0,114.0,19.0,59.0
1742342732.0025365,0.49,-0.05,0.05,-31909.0,-14255.0,-7909.0,-0.0,-0.01,-0.01,-31824.0,-14189.0,-16099.0,94.0,136.0,86.0
1742342732.0115035,0.49,-0.05,0.05,-31432.0,-14624.0,-24270.0,-0.0,-0.01,-0.01,-31347.0,-14558.0,-32460.0,0.0,0.0,0.0
1742342732.0235019,0.49,-0.05,0.05,-30954.0,-15000.0,24906.0,-0.0,-0.01,-0.01,-30869.0,-14934.0,16715.0,0.0,0.0,0.0
1742342732.0355017,0.49,-0.05,0.06,-30477.0,-15390.0,8545.0,-0.0,-0.01,-0.01,-30392.0,-15324.0,354.0,128.0,88.0,138.0
