Timestamp,1_Yaw,1_Pitch,1_Roll,1_Ax,1_Ay,1_Az,2_Yaw,2_Pitch,2_Roll,2_Ax,2_Ay,2_Az,Audio_A5,Audio_A6,Audio_A7
1742666284.1729372,-0.03,0.03,-0.11,-10535.0,-4793.0,18602.0,0.0,-0.0,-0.01,-10513.0,-4746.0,10411.0,101.0,93.0,106.0
1742666284.1849363,-0.03,0.03,-0.11,-10737.0,-3864.0,2269.0,0.0,-0.0,-0.01,-10715.0,-3817.0,-5921.0,0.0,0.0,35.0
1742666284.2014365,-0.03,0.03,-0.11,-10939.0,-2935.0,-14062.0,0.0,-0.0,-0.01,-10917.0,-2888.0,-22252.0,26.0,23.0,49.0
1742666284.2094364,-0.03,0.03,-0.11,-11141.0,-2006.0,-30393.0,0.0,-0.0,-0.01,-11119.0,-1959.0,26953.0,20.0,61.0,0.0
1742666284.2219388,-0.03,0.03,-0.11,-11343.0,-1077.0,18811.0,0.0,-0.0,-0.01,-11321.0,-1030.0,10620.0,0.0,17.0,20.0
1742666284.2299387,-0.03,0.03,-0.11,-11545.0,-148.0,2478.0,0.0,-0.0,-0.01,-11523.0,-101.0,-5712.0,32.0,81.0,6.0
1742666284.2424445,-0.03,0.03,-0.11,-11747.0,780.0,-13853.0,0.0,-0.0,-0.01,-11724.0,826.0,-22043.0,141.0,197.0,153.0
1742666284.2544434,-0.03,0.03,-0.11,-11948.0,1707.0,-30184.0,0.0,-0.0,-0.01,-11926.0,1753.0,27162.0,0.0,0.0,4.0
1742666284.2629435,-0.03,0.03,-0.11,-12150.0,2634.0,19020.0,0.0,-0.0,-0.01,-12128.0,2680.0,10829.0,17.0,0.0,66.0
1742666284.2754438,-0.03,0.03,-0.11,-12352.0,3561.0,2687.0,0.0,-0.0,-0.01,-12330.0,3607.0,-5503.0,117.0,134.0,64.0
1742666284.2914433,-0.02,0.03,-0.11,-12554.0,4488.0,-13644.0,0.0,-0.0,-0.01,-12532.0,4534.0,-21834.0,128.0,76.0,151.0
1742666284.2994437,-0.02,0.03,-0.11,-12756.0,5413.0,-29975.0,-0.0,-0.0,-0.01,-12734.0,5459.0,27371.0,206.0,243.0,173.0
1742666284.3119435,-0.02,0.03,-0.11,-12959.0,6337.0,19229.0,-0.0,-0.0,-0.01,-12937.0,6382.0,11038.0,134.0,113.0,102.0
1742666284.3204458,-0.02,0.03,-0.11,-13164.0,7253.0,2896.0,-0.0,-0.0,-0.01,-13141.0,7296.0,-5294.0,85.0,93.0,121.0
1742666284.3324468,-0.02,0.03,-0.11,-13370.0,8156.0,-13437.0,-0.0,-0.0,-0.01,-13347.0,8197.0,-21627.0,39.0,53.0,46.0
1742666284.3446066,-0.02,0.03,-0.1,-13576.0,9045.0,-29771.0,-0.0,-0.0,-0.01,-13553.0,9085.0,27575.0,112.0,89.0,83.0
1742666284.3531072,-0.02,0.03,-0.1,-13783.0,9922.0,19429.0,-0.0,-0.0,-0.01,-13759.0,9962.0,11238.0,0.0,0.0,0.0
1742666284.3651063,-0.02,0.03,-0.1,-13990.0,10784.0,3091.0,-0.0,-0.0,-0.01,-13965.0,10824.0,-5099.0,0.0,0.0,0.0
1742666284.381606,-0.02,0.03,-0.09,-14207.0,11593.0,-13250.0,-0.0,-0.0,-0.01,-14182.0,11633.0,-21440.0,0.0,0.0,0.0
1742666284.389606,-0.02,0.03,-0.09,-14427.0,12366.0,-29594.0,-0.0,-0.0,-0.01,-14402.0,12408.0,27752.0,124.0,125.0,102.0
1742666284.402106,-0.02,0.03,-0.08,-14651.0,13095.0,19593.0,-0.0,-0.0,-0.01,-14626.0,13139.0,11402.0,0.0,0.0,1.0
1742666284.4106076,-0.02,0.03,-0.08,-14880.0,13777.0,3239.0,-0.0,-0.0,-0.01,-14855.0,13822.0,-4951.0,0.0,0.0,0.0
1742666284.4226096,-0.02,0.03,-0.07,-15117.0,14413.0,-13117.0,-0.0,-0.0,-0.01,-15093.0,14457.0,-21307.0,66.0,72.0,50.0
1742666284.4346306,-0.02,0.03,-0.06,-15359.0,14988.0,-29476.0,-0.0,-0.0,-0.01,-15335.0,15034.0,27870.0,0.0,0.0,27.0
1742666284.4431334,-0.02,0.03,-0.06,-15597.0,15493.0,19695.0,-0.0,-0.0,-0.01,-15572.0,15542.0,11504.0,112.0,146.0,28.0
1742666284.459064,-0.02,0.03,-0.05,-15843.0,15934.0,3326.0,0.0,-0.0,-0.01,-15819.0,15976.0,-4864.0,131.0,157.0,139.0
1742666284.4714417,-0.01,0.03,-0.03,-16099.0,16253.0,-13045.0,0.0,-0.0,-0.01,-16077.0,16297.0,-21235.0,0.0,43.0,0.0
1742666284.4799411,-0.01,0.03,-0.03,-16358.0,16522.0,-29418.0,0.0,-0.0,-0.01,-16336.0,16574.0,27928.0,0.0,0.0,0.0
1742666284.49194,-0.01,0.04,-0.02,-16622.0,16738.0,19742.0,0.0,-0.0,-0.01,-16600.0,16797.0,11551.0,105.0,114.0,126.0
1742666284.5004404,-0.01,0.04,-0.01,-16894.0,16889.0,3365.0,0.0,-0.0,-0.01,-16872.0,16950.0,-4825.0,2.0,0.0,0.0
1742666284.51244,-0.01,0.04,-0.0,-17177.0,16956.0,-13010.0,0.0,-0.0,-0.01,-17156.0,17019.0,-21200.0,0.0,0.0,0.0
1742666284.5249422,-0.01,0.04,0.01,-17464.0,16932.0,-29385.0,0.0,-0.0,-0.01,-17443.0,16995.0,27961.0,160.0,60.0,150.0
1742666284.5369468,-0.01,0.04,0.02,-17747.0,16813.0,19777.0,0.0,-0.0,-0.01,-17726.0,16874.0,11586.0,0.0,60.0,0.0
1742666284.5494466,-0.01,0.04,0.05,-18014.0,16501.0,3407.0,0.0,-0.0,-0.01,-17993.0,16561.0,-4783.0,3.0,48.0,42.0
1742666284.5614488,-0.0,0.03,0.06,-18270.0,16088.0,-12955.0,0.0,-0.0,-0.01,-18250.0,16148.0,-21145.0,83.0,86.0,68.0
1742666284.5699477,-0.0,0.03,0.07,-18523.0,15557.0,-29311.0,0.0,-0.0,-0.01,-18503.0,15616.0,28035.0,1.0,4.0,38.0
1742666284.5819678,-0.0,0.03,0.09,-18784.0,14912.0,19878.0,0.0,-0.0,-0.01,-18764.0,14975.0,11687.0,0.0,70.0,23.0
1742666284.5944476,-0.0,0.03,0.1,-19046.0,14159.0,3540.0,0.0,-0.0,-0.01,-19025.0,14230.0,-4650.0,160.0,159.0,155.0
1742666284.6029475,0.0,0.04,0.12,-19317.0,13287.0,-12782.0,0.01,-0.0,-0.01,-19295.0,13363.0,-20972.0,50.0,45.0,76.0
1742666284.614947,0.0,0.04,0.14,-19596.0,12250.0,-29082.0,0.01,-0.0,-0.01,-19577.0,12319.0,28264.0,54.0,0.0,95.0
1742666284.6274729,0.01,0.04,0.17,-19868.0,10954.0,20192.0,0.01,-0.0,-0.01,-19850.0,11025.0,12001.0,0.0,0.0,0.0
1742666284.6394765,0.01,0.03,0.18,-20126.0,9596.0,3939.0,0.01,-0.0,-0.01,-20109.0,9673.0,-4251.0,139.0,160.0,130.0
1742666284.6519763,0.01,0.03,0.18,-20372.0,8187.0,-12302.0,0.01,-0.0,-0.01,-20355.0,8266.0,-20492.0,46.0,121.0,69.0
1742666284.6599765,0.02,0.03,0.19,-20603.0,6703.0,-28528.0,0.01,-0.0,-0.01,-20587.0,6779.0,28818.0,77.0,119.0,50.0
1742666284.6724765,0.02,0.03,0.2,-20822.0,5148.0,20793.0,0.01,-0.0,-0.01,-20806.0,5222.0,12602.0,162.0,157.0,124.0
1742666284.6844764,0.02,0.03,0.21,-21036.0,3553.0,4585.0,0.01,-0.0,-0.01,-21021.0,3627.0,-3605.0,4.0,0.0,31.0
1742666284.6929765,0.02,0.03,0.21,-21247.0,1941.0,-11618.0,0.01,-0.0,-0.01,-21233.0,2017.0,-19808.0,165.0,37.0,87.0
1742666284.7054765,0.02,0.03,0.21,-21464.0,331.0,-27820.0,0.01,-0.0,-0.01,-21451.0,407.0,29526.0,217.0,105.0,146.0
1742666284.7213705,0.02,0.03,0.2,-21680.0,-1253.0,21508.0,0.01,-0.0,-0.01,-21667.0,-1177.0,13317.0,165.0,222.0,76.0
1742666284.729854,0.02,0.03,0.2,-21893.0,-2794.0,5289.0,0.01,-0.0,-0.01,-21880.0,-2720.0,-2901.0,115.0,52.0,21.0
1742666284.7418911,0.02,0.03,0.19,-22099.0,-4277.0,-10939.0,0.01,-0.0,-0.01,-22086.0,-4204.0,-19129.0,194.0,177.0,164.0
1742666284.754083,0.03,0.03,0.18,-22303.0,-5691.0,-27181.0,0.01,-0.0,-0.01,-22290.0,-5619.0,30165.0,72.0,105.0,78.0
1742666284.7630825,0.03,0.03,0.17,-22506.0,-7033.0,22099.0,0.01,-0.0,-0.01,-22493.0,-6960.0,13908.0,52.0,0.0,0.0
1742666284.7745843,0.03,0.03,0.16,-22708.0,-8297.0,5829.0,0.01,-0.0,-0.01,-22696.0,-8225.0,-2361.0,87.0,110.0,155.0
1742666284.7870836,0.03,0.03,0.15,-22912.0,-9485.0,-10452.0,0.01,-0.0,-0.01,-22900.0,-9412.0,-18642.0,0.0,0.0,0.0
1742666284.7993538,0.03,0.03,0.13,-23113.0,-10507.0,-26757.0,0.01,-0.0,-0.01,-23101.0,-10436.0,30589.0,0.0,26.0,36.0
1742666284.8113637,0.03,0.03,0.12,-23312.0,-11445.0,22462.0,0.01,-0.0,-0.01,-23301.0,-11375.0,14271.0,31.0,77.0,40.0
1742666284.819783,0.03,0.03,0.11,-23509.0,-12293.0,6133.0,0.01,-0.0,-0.01,-23498.0,-12223.0,-2057.0,0.0,0.0,0.0
1742666284.831902,0.03,0.02,0.1,-23701.0,-13055.0,-10203.0,0.01,-0.0,-0.01,-23690.0,-12986.0,-18393.0,0.0,0.0,0.0
1742666284.8444133,0.03,0.02,0.09,-23890.0,-13740.0,-26546.0,0.01,-0.0,-0.01,-23878.0,-13671.0,30800.0,104.0,99.0,95.0
1742666284.852914,0.03,0.02,0.08,-24071.0,-14353.0,22638.0,0.01,-0.0,-0.01,-24059.0,-14284.0,14447.0,0.0,0.0,0.0
1742666284.8654134,0.03,0.02,0.07,-24245.0,-14891.0,6279.0,0.01,-0.0,-0.01,-24234.0,-14821.0,-1911.0,15.0,0.0,0.0
1742666284.877413,0.03,0.02,0.06,-24407.0,-15298.0,-10086.0,0.01,-0.0,-0.01,-24396.0,-15230.0,-18276.0,0.0,0.0,0.0
1742666284.8899145,0.03,0.02,0.05,-24562.0,-15652.0,-26455.0,0.01,-0.0,-0.01,-24552.0,-15585.0,30891.0,54.0,93.0,101.0
1742666284.9014142,0.02,0.02,0.04,-24708.0,-15952.0,22709.0,0.01,-0.0,-0.01,-24698.0,-15884.0,14518.0,5.0,5.0,0.0
1742666284.909912,0.02,0.02,0.04,-24845.0,-16192.0,6333.0,0.01,-0.0,-0.01,-24835.0,-16124.0,-1857.0,0.0,0.0,0.0
1742666284.922414,0.02,0.02,0.03,-24976.0,-16392.0,-10042.0,0.01,-0.0,-0.01,-24967.0,-16324.0,-18232.0,0.0,0.0,17.0
1742666284.9304144,0.02,0.02,0.03,-25105.0,-16564.0,-26418.0,0.01,-0.0,-0.01,-25096.0,-16496.0,30928.0,0.0,0.0,0.0
1742666284.9429219,0.02,0.02,0.03,-25226.0,-16701.0,22739.0,0.01,-0.0,-0.01,-25216.0,-16633.0,14548.0,59.0,83.0,50.0
1742666284.9552915,0.02,0.01,0.02,-25335.0,-16805.0,6359.0,0.01,-0.0,-0.01,-25326.0,-16740.0,-1831.0,70.0,72.0,89.0
1742666284.9712942,0.02,0.01,0.02,-25427.0,-16865.0,-10021.0,0.01,-0.0,-0.01,-25419.0,-16803.0,-18211.0,0.0,0.0,0.0
1742666284.9789927,0.02,0.01,0.01,-25514.0,-16917.0,-26401.0,0.01,-0.0,-0.01,-25506.0,-16853.0,30945.0,0.0,0.0,0.0
1742666284.9916587,0.02,0.01,0.01,-25593.0,-16947.0,22754.0,0.01,-0.0,-0.01,-25586.0,-16881.0,14563.0,97.0,118.0,100.0
1742666284.9996748,0.02,0.01,0.01,-25666.0,-16967.0,6372.0,0.01,-0.0,-0.01,-25658.0,-16900.0,-1818.0,9.0,7.0,0.0
1742666285.0121589,0.02,0.01,0.01,-25738.0,-16998.0,-10008.0,0.01,-0.0,-0.01,-25731.0,-16931.0,-18198.0,0.0,0.0,0.0
1742666285.0246613,0.02,0.01,0.01,-25818.0,-17043.0,-26388.0,0.01,-0.0,-0.01,-25812.0,-16976.0,30958.0,58.0,78.0,105.0
1742666285.0366926,0.02,0.01,0.01,-25904.0,-17095.0,22767.0,0.01,-0.0,-0.01,-25897.0,-17024.0,14576.0,0.0,0.0,0.0
1742666285.0491748,0.02,0.01,0.02,-25983.0,-17157.0,6385.0,0.01,-0.0,-0.01,-25976.0,-17087.0,-1805.0,0.0,0.0,1.0
1742666285.0611913,0.02,0.01,0.02,-26061.0,-17223.0,-9995.0,0.01,-0.0,-0.01,-26055.0,-17156.0,-18185.0,75.0,86.0,81.0
1742666285.0696757,0.02,0.01,0.02,-26137.0,-17284.0,-26375.0,0.01,-0.0,-0.01,-26132.0,-17219.0,30971.0,0.0,0.0,0.0
1742666285.0816755,0.02,0.01,0.01,-26204.0,-17332.0,22780.0,0.01,-0.0,-0.01,-26199.0,-17267.0,14589.0,0.0,0.0,0.0
1742666285.0901747,0.02,0.01,0.01,-26262.0,-17363.0,6398.0,0.01,-0.0,-0.01,-26257.0,-17298.0,-1792.0,97.0,112.0,106.0
1742666285.1021748,0.02,0.01,0.01,-26313.0,-17381.0,-9982.0,0.01,-0.0,-0.01,-26308.0,-17317.0,-18172.0,0.0,0.0,0.0
1742666285.1146767,0.02,0.01,0.01,-26359.0,-17388.0,-26362.0,0.01,-0.0,-0.01,-26354.0,-17325.0,30984.0,0.0,0.0,0.0
1742666285.1266775,0.02,0.01,0.01,-26403.0,-17389.0,22793.0,0.01,-0.0,-0.01,-26399.0,-17325.0,14602.0,68.0,74.0,68.0
1742666285.139193,0.02,0.01,0.01,-26445.0,-17386.0,6411.0,0.01,-0.0,-0.01,-26440.0,-17321.0,-1779.0,71.0,84.0,65.0
1742666285.1516838,0.02,0.01,0.01,-26489.0,-17391.0,-9969.0,0.01,-0.0,-0.01,-26485.0,-17325.0,-18159.0,1.0,4.0,0.0
1742666285.1596842,0.02,0.01,0.01,-26539.0,-17405.0,-26349.0,0.01,-0.0,-0.01,-26536.0,-17339.0,30997.0,29.0,41.0,15.0
1742666285.1721838,0.02,0.01,0.01,-26596.0,-17423.0,22806.0,0.01,-0.0,-0.01,-26593.0,-17357.0,14615.0,0.0,0.0,23.0
1742666285.1811845,0.02,0.01,0.01,-26657.0,-17442.0,6424.0,0.01,-0.0,-0.01,-26654.0,-17376.0,-1766.0,0.0,4.0,0.0
1742666285.1926837,0.02,0.01,0.01,-26719.0,-17458.0,-9956.0,0.01,-0.0,-0.01,-26716.0,-17392.0,-18146.0,88.0,60.0,71.0
1742666285.2056842,0.02,0.01,0.01,-26782.0,-17469.0,-26336.0,0.01,-0.0,-0.01,-26779.0,-17405.0,31010.0,48.0,71.0,103.0
1742666285.217685,0.02,0.01,0.01,-26841.0,-17453.0,22819.0,0.01,-0.0,-0.01,-26838.0,-17390.0,14628.0,20.0,0.0,2.0
1742666285.2291875,0.02,0.01,0.0,-26894.0,-17424.0,6437.0,0.01,-0.0,-0.01,-26892.0,-17361.0,-1753.0,0.0,0.0,0.0
1742666285.2417195,0.02,0.01,0.0,-26943.0,-17387.0,-9943.0,0.01,-0.0,-0.01,-26941.0,-17325.0,-18133.0,114.0,125.0,125.0
1742666285.25022,0.02,0.01,0.0,-26986.0,-17349.0,-26323.0,0.01,-0.0,-0.01,-26984.0,-17288.0,31023.0,0.0,0.0,3.0
1742666285.2622192,0.02,0.01,0.0,-27026.0,-17310.0,22832.0,0.01,-0.0,-0.01,-27024.0,-17248.0,14641.0,0.0,0.0,0.0
1742666285.274037,0.02,0.0,0.0,-27063.0,-17272.0,6450.0,0.01,-0.0,-0.01,-27062.0,-17211.0,-1740.0,46.0,46.0,47.0
1742666285.2825298,0.02,0.0,0.0,-27100.0,-17241.0,-9930.0,0.01,-0.0,-0.01,-27099.0,-17179.0,-18120.0,4.0,0.0,16.0
1742666285.2948742,0.02,0.0,0.0,-27138.0,-17217.0,-26310.0,0.01,-0.0,-0.01,-27137.0,-17155.0,31036.0,0.0,0.0,0.0
1742666285.307373,0.02,0.01,0.01,-27180.0,-17197.0,22845.0,0.01,0.0,-0.01,-27180.0,-17135.0,14654.0,102.0,77.0,72.0
1742666285.3193715,0.02,0.01,0.0,-27225.0,-17172.0,6463.0,0.01,0.0,-0.01,-27225.0,-17110.0,-1727.0,0.0,0.0,0.0
1742666285.3313782,0.02,0.01,0.0,-27271.0,-17139.0,-9917.0,0.01,0.0,-0.01,-27271.0,-17078.0,-18107.0,0.0,0.0,0.0
1742666285.3399472,0.02,0.01,0.0,-27317.0,-17098.0,-26297.0,0.01,0.0,-0.01,-27317.0,-17037.0,31049.0,117.0,119.0,123.0
1742666285.3519318,0.02,0.01,0.0,-27363.0,-17045.0,22858.0,0.01,0.0,-0.01,-27363.0,-16985.0,14667.0,1.0,6.0,0.0
1742666285.360432,0.02,0.01,-0.0,-27408.0,-16981.0,6476.0,0.01,0.0,-0.01,-27408.0,-16921.0,-1714.0,0.0,0.0,0.0
1742666285.372932,0.02,0.01,-0.0,-27450.0,-16909.0,-9904.0,0.01,0.0,-0.01,-27450.0,-16849.0,-18094.0,47.0,71.0,84.0
1742666285.384932,0.02,0.0,-0.0,-27489.0,-16835.0,-26284.0,0.01,0.0,-0.01,-27489.0,-16775.0,31062.0,0.0,0.0,0.0
1742666285.3974326,0.02,0.0,-0.0,-27522.0,-16765.0,22871.0,0.01,0.0,-0.01,-27523.0,-16705.0,14680.0,0.0,0.0,0.0
1742666285.4094515,0.02,0.0,-0.0,-27554.0,-16699.0,6489.0,0.01,0.0,-0.01,-27555.0,-16639.0,-1701.0,93.0,68.0,57.0
1742666285.4214501,0.02,0.0,-0.0,-27585.0,-16638.0,-9891.0,0.01,0.0,-0.01,-27586.0,-16578.0,-18081.0,0.0,0.0,0.0
1742666285.4299352,0.02,0.0,0.0,-27615.0,-16580.0,-26271.0,0.01,0.0,-0.01,-27616.0,-16520.0,31075.0,0.0,0.0,0.0
1742666285.4424427,0.02,0.0,0.0,-27645.0,-16521.0,22884.0,0.01,0.0,-0.01,-27646.0,-16461.0,14693.0,114.0,112.0,104.0
1742666285.4508562,0.02,0.0,-0.0,-27676.0,-16457.0,6502.0,0.01,0.0,-0.01,-27678.0,-16398.0,-1688.0,0.0,0.0,0.0
1742666285.4629292,0.02,0.0,-0.0,-27708.0,-16386.0,-9878.0,0.01,0.0,-0.01,-27710.0,-16327.0,-18068.0,0.0,0.0,0.0
1742666285.4754293,0.02,0.0,-0.0,-27740.0,-16306.0,-26258.0,0.01,0.0,-0.01,-27742.0,-16248.0,31088.0,101.0,74.0,78.0
1742666285.4879286,0.02,0.0,-0.0,-27772.0,-16209.0,22897.0,0.01,0.0,-0.01,-27774.0,-16151.0,14706.0,38.0,65.0,73.0
1742666285.4994593,0.02,0.0,-0.01,-27803.0,-16106.0,6515.0,0.01,0.0,-0.01,-27805.0,-16048.0,-1675.0,0.0,0.0,0.0
1742666285.5119283,0.02,0.0,-0.01,-27833.0,-16001.0,-9865.0,0.01,0.0,-0.01,-27835.0,-15943.0,-18055.0,65.0,42.0,54.0
1742666285.5204334,0.02,0.0,-0.01,-27861.0,-15898.0,-26245.0,0.01,0.0,-0.01,-27863.0,-15840.0,31101.0,0.0,0.0,0.0
1742666285.5322921,0.02,0.0,-0.0,-27888.0,-15799.0,22910.0,0.01,0.0,-0.01,-27890.0,-15741.0,14719.0,0.0,0.0,0.0
1742666285.540795,0.02,0.0,-0.0,-27914.0,-15703.0,6528.0,0.01,0.0,-0.01,-27917.0,-15645.0,-1662.0,124.0,132.0,89.0
1742666285.5527964,0.02,0.0,-0.0,-27939.0,-15609.0,-9852.0,0.01,0.0,-0.01,-27942.0,-15551.0,-18042.0,0.0,0.0,0.0
1742666285.5652962,0.02,0.0,-0.0,-27962.0,-15517.0,-26232.0,0.01,0.0,-0.01,-27966.0,-15460.0,31114.0,0.0,0.0,17.0
1742666285.577795,0.02,0.0,-0.0,-27983.0,-15419.0,22923.0,0.01,0.0,-0.01,-27987.0,-15362.0,14732.0,0.0,0.0,0.0
1742666285.5897965,0.02,0.0,-0.01,-28003.0,-15314.0,6541.0,0.01,0.0,-0.01,-28007.0,-15257.0,-1649.0,66.0,65.0,99.0
1742666285.6017964,0.02,0.0,-0.01,-28023.0,-15201.0,-9839.0,0.01,0.0,-0.01,-28027.0,-15144.0,-18029.0,15.0,8.0,0.0
1742666285.6102953,0.02,0.0,-0.01,-28043.0,-15081.0,-26219.0,0.01,0.0,-0.01,-28047.0,-15024.0,31127.0,15.0,0.0,0.0
1742666285.6222973,0.02,0.0,-0.01,-28063.0,-14955.0,22936.0,0.01,0.0,-0.01,-28067.0,-14898.0,14745.0,22.0,18.0,54.0
1742666285.630798,0.02,0.0,-0.01,-28083.0,-14825.0,6554.0,0.01,0.0,-0.01,-28087.0,-14768.0,-1636.0,4.0,0.0,24.0
1742666285.6433063,0.02,0.0,-0.01,-28104.0,-14694.0,-9826.0,0.01,0.0,-0.01,-28108.0,-14637.0,-18016.0,92.0,58.0,42.0
1742666285.655306,0.02,0.0,-0.01,-28125.0,-14564.0,-26206.0,0.01,0.0,-0.01,-28129.0,-14507.0,31140.0,81.0,102.0,127.0
1742666285.667806,0.02,0.0,-0.01,-28144.0,-14439.0,22949.0,0.01,0.0,-0.01,-28148.0,-14382.0,14758.0,0.0,0.0,0.0
1742666285.6798062,0.02,0.0,-0.01,-28161.0,-14315.0,6567.0,0.01,0.0,-0.01,-28166.0,-14258.0,-1623.0,0.0,0.0,9.0
1742666285.6923072,0.02,0.0,-0.01,-28177.0,-14191.0,-9813.0,0.01,0.0,-0.01,-28182.0,-14135.0,-18003.0,127.0,133.0,158.0
1742666285.7008076,0.02,0.0,-0.01,-28192.0,-14065.0,-26193.0,0.01,0.0,-0.01,-28197.0,-14009.0,31153.0,23.0,8.0,50.0
1742666285.7128074,0.02,0.0,-0.01,-28206.0,-13935.0,22962.0,0.01,0.0,-0.01,-28211.0,-13880.0,14771.0,0.0,0.0,0.0
1742666285.7253125,0.02,0.0,-0.01,-28220.0,-13800.0,6580.0,0.01,0.0,-0.01,-28226.0,-13745.0,-1610.0,98.0,100.0,113.0
1742666285.73688,0.02,0.0,-0.01,-28234.0,-13659.0,-9800.0,0.01,0.0,-0.01,-28240.0,-13604.0,-17990.0,0.0,0.0,2.0
1742666285.7493658,0.02,0.0,-0.01,-28246.0,-13510.0,-26180.0,0.01,0.0,-0.01,-28251.0,-13455.0,31166.0,7.0,0.0,4.0
1742666285.7578652,0.02,0.0,-0.01,-28258.0,-13360.0,22975.0,0.01,0.0,-0.01,-28264.0,-13305.0,14784.0,90.0,90.0,71.0
1742666285.7701333,0.02,0.0,-0.01,-28272.0,-13207.0,6593.0,0.01,0.0,-0.01,-28278.0,-13152.0,-1597.0,0.0,0.0,0.0
1742666285.7821345,0.02,0.0,-0.01,-28286.0,-13055.0,-9787.0,0.01,0.0,-0.01,-28292.0,-13000.0,-17977.0,0.0,0.0,0.0
1742666285.7906327,0.02,0.0,-0.01,-28299.0,-12906.0,-26167.0,0.01,0.0,-0.01,-28305.0,-12851.0,31179.0,119.0,107.0,126.0
1742666285.8026493,0.02,0.0,-0.01,-28311.0,-12759.0,22988.0,0.01,0.0,-0.01,-28317.0,-12704.0,14797.0,0.0,4.0,16.0
1742666285.8151333,0.02,0.0,-0.01,-28322.0,-12611.0,6606.0,0.01,0.0,-0.01,-28329.0,-12557.0,-1584.0,2.0,2.0,34.0
1742666285.8276358,0.02,0.0,-0.01,-28332.0,-12459.0,-9774.0,0.01,0.0,-0.01,-28339.0,-12405.0,-17964.0,0.0,0.0,0.0
1742666285.8396451,0.02,0.0,-0.01,-28340.0,-12304.0,-26154.0,0.01,0.0,-0.01,-28347.0,-12250.0,31192.0,74.0,87.0,138.0
1742666285.8481424,0.02,0.0,-0.01,-28348.0,-12144.0,23001.0,0.01,0.0,-0.01,-28355.0,-12090.0,14810.0,7.0,0.0,0.0
1742666285.8601413,0.02,0.0,-0.01,-28355.0,-11978.0,6619.0,0.01,0.0,-0.01,-28363.0,-11924.0,-1571.0,32.0,26.0,14.0
1742666285.8720586,0.02,0.0,-0.01,-28363.0,-11808.0,-9761.0,0.01,0.0,-0.01,-28371.0,-11754.0,-17951.0,0.0,9.0,30.0
1742666285.8806944,0.02,0.0,-0.01,-28371.0,-11637.0,-26141.0,0.01,0.0,-0.01,-28379.0,-11583.0,31205.0,19.0,54.0,0.0
1742666285.893699,0.02,0.0,-0.01,-28379.0,-11465.0,23014.0,0.01,0.0,-0.01,-28387.0,-11411.0,14823.0,98.0,102.0,120.0
1742666285.9051933,0.02,0.0,-0.01,-28387.0,-11292.0,6632.0,0.01,0.0,-0.01,-28395.0,-11238.0,-1558.0,64.0,76.0,54.0
1742666285.9176927,0.02,0.0,-0.01,-28396.0,-11121.0,-9748.0,0.01,0.0,-0.01,-28404.0,-11067.0,-17938.0,12.0,0.0,3.0
1742666285.9296978,0.02,0.0,-0.01,-28404.0,-10950.0,-26128.0,0.01,0.0,-0.01,-28412.0,-10896.0,31217.0,0.0,0.0,0.0
1742666285.941931,0.02,-0.0,-0.01,-28411.0,-10777.0,23026.0,0.01,0.0,-0.01,-28420.0,-10723.0,14835.0,155.0,134.0,123.0
1742666285.949931,0.02,-0.0,-0.01,-28418.0,-10601.0,6644.0,0.01,0.0,-0.01,-28427.0,-10547.0,-1546.0,36.0,17.0,35.0
1742666285.9624321,0.02,-0.0,-0.02,-28424.0,-10423.0,-9736.0,0.01,0.0,-0.01,-28433.0,-10370.0,-17927.0,0.0,0.0,0.0
1742666285.9709315,0.02,-0.0,-0.02,-28428.0,-10242.0,-26117.0,0.01,0.0,-0.01,-28437.0,-10189.0,31228.0,68.0,101.0,72.0
1742666285.9869318,0.02,-0.0,-0.02,-28431.0,-10057.0,23037.0,0.01,0.0,-0.01,-28440.0,-10004.0,14846.0,23.0,7.0,0.0
1742666285.9992354,0.02,-0.0,-0.02,-28432.0,-9865.0,6655.0,0.01,0.0,-0.01,-28441.0,-9812.0,-1536.0,7.0,22.0,20.0
1742666286.0077353,0.02,-0.0,-0.02,-28434.0,-9672.0,-9726.0,0.01,0.0,-0.01,-28443.0,-9619.0,-17917.0,117.0,106.0,69.0
1742666286.0199156,0.02,-0.0,-0.02,-28436.0,-9479.0,-26107.0,0.01,0.0,-0.01,-28445.0,-9426.0,31238.0,0.0,0.0,0.0
1742666286.0319197,0.02,-0.0,-0.02,-28439.0,-9285.0,23047.0,0.01,0.0,-0.01,-28448.0,-9232.0,14856.0,0.0,0.0,0.0
1742666286.0404267,0.02,-0.0,-0.02,-28442.0,-9091.0,6665.0,0.01,0.0,-0.01,-28451.0,-9038.0,-1526.0,121.0,142.0,152.0
1742666286.052427,0.02,-0.0,-0.02,-28445.0,-8897.0,-9716.0,0.01,0.0,-0.01,-28455.0,-8844.0,-17907.0,0.0,2.0,0.0
1742666286.0614262,0.02,-0.0,-0.02,-28449.0,-8703.0,-26097.0,0.01,0.0,-0.01,-28459.0,-8650.0,31248.0,3.0,0.0,0.0
1742666286.076929,0.02,-0.0,-0.02,-28452.0,-8507.0,23057.0,0.01,0.0,-0.01,-28462.0,-8454.0,14866.0,140.0,149.0,132.0
