Timestamp,1_Yaw,1_Pitch,1_Roll,1_Ax,1_Ay,1_Az,2_Yaw,2_Pitch,2_Roll,2_Ax,2_Ay,2_Az,Audio_A5,Audio_A6,Audio_A7
1742771192.7128801,-0.39,0.01,-0.04,-22850.0,-27725.0,31659.0,0.03,0.03,-0.0,-23060.0,-27703.0,23469.0,4.0,0.0,0.0
1742771192.7253802,-0.39,0.01,-0.04,-23120.0,-27380.0,15283.0,0.03,0.03,-0.0,-23330.0,-27358.0,7093.0,72.0,87.0,113.0
1742771192.7338839,-0.39,0.01,-0.04,-23393.0,-27035.0,-1092.0,0.03,0.03,-0.0,-23603.0,-27014.0,-9281.0,0.0,0.0,0.0
1742771192.7453983,-0.39,0.01,-0.04,-23668.0,-26692.0,-17465.0,0.03,0.03,-0.0,-23878.0,-26670.0,-25654.0,0.0,0.0,0.0
1742771192.7579148,-0.39,0.01,-0.04,-23946.0,-26348.0,31698.0,0.03,0.03,-0.0,-24156.0,-26327.0,23508.0,38.0,29.0,24.0
1742771192.7705355,-0.39,0.01,-0.04,-24230.0,-26006.0,15323.0,0.03,0.03,-0.0,-24440.0,-25985.0,7133.0,128.0,133.0,122.0
1742771192.7825382,-0.39,0.01,-0.04,-24517.0,-25665.0,-1051.0,0.03,0.03,-0.0,-24727.0,-25644.0,-9240.0,42.0,51.0,0.0
1742771192.7910357,-0.39,0.01,-0.04,-24806.0,-25325.0,-17424.0,0.03,0.03,-0.0,-25016.0,-25304.0,-25613.0,0.0,0.0,0.0
1742771192.8030355,-0.39,0.01,-0.04,-25098.0,-24985.0,31739.0,0.03,0.03,-0.0,-25308.0,-24964.0,23549.0,112.0,99.0,123.0
1742771192.815537,-0.39,0.01,-0.04,-25393.0,-24646.0,15364.0,0.03,0.03,-0.0,-25603.0,-24625.0,7174.0,61.0,36.0,28.0
1742771192.823536,-0.39,0.01,-0.04,-25691.0,-24307.0,-1010.0,0.03,0.03,-0.0,-25902.0,-24286.0,-9199.0,45.0,0.0,31.0
1742771192.8360364,-0.39,0.01,-0.04,-25992.0,-23969.0,-17383.0,0.03,0.03,-0.0,-26203.0,-23948.0,-25572.0,6.0,10.0,28.0
1742771192.848039,-0.39,0.01,-0.04,-26296.0,-23631.0,31780.0,0.03,0.03,-0.0,-26507.0,-23610.0,23590.0,0.0,53.0,4.0
1742771192.8605657,-0.39,0.01,-0.04,-26605.0,-23294.0,15405.0,0.03,0.03,-0.0,-26816.0,-23273.0,7215.0,0.0,0.0,0.0
1742771192.872565,-0.39,0.01,-0.04,-26916.0,-22957.0,-969.0,0.03,0.03,-0.0,-27127.0,-22936.0,-9158.0,154.0,148.0,130.0
1742771192.885065,-0.39,0.01,-0.04,-27231.0,-22621.0,-17342.0,0.03,0.03,-0.0,-27442.0,-22600.0,-25531.0,12.0,2.0,25.0
1742771192.8930647,-0.39,0.01,-0.04,-27548.0,-22286.0,31821.0,0.03,0.03,-0.0,-27759.0,-22265.0,23631.0,0.0,0.0,0.0
1742771192.905566,-0.39,0.01,-0.04,-27867.0,-21951.0,15446.0,0.03,0.03,-0.0,-28078.0,-21930.0,7256.0,128.0,185.0,133.0
1742771192.9140658,-0.39,0.01,-0.04,-28188.0,-21616.0,-928.0,0.03,0.03,-0.0,-28399.0,-21595.0,-9117.0,0.0,17.0,20.0
1742771192.9295182,-0.39,0.01,-0.04,-28512.0,-21282.0,-17301.0,0.03,0.03,-0.0,-28723.0,-21261.0,-25490.0,0.0,0.0,0.0
1742771192.9420207,-0.39,0.01,-0.04,-28840.0,-20949.0,31862.0,0.03,0.03,-0.0,-29052.0,-20928.0,23672.0,65.0,89.0,0.0
1742771192.9505208,-0.39,0.01,-0.04,-29172.0,-20616.0,15487.0,0.03,0.03,-0.0,-29384.0,-20595.0,7297.0,0.0,0.0,0.0
1742771192.9625292,-0.39,0.02,-0.04,-29507.0,-20284.0,-887.0,0.03,0.03,-0.0,-29719.0,-20263.0,-9076.0,34.0,37.0,18.0
1742771192.975011,-0.39,0.02,-0.04,-29844.0,-19952.0,-17260.0,0.03,0.03,-0.0,-30056.0,-19931.0,-25448.0,162.0,167.0,110.0
1742771192.9833775,-0.39,0.02,-0.04,-30184.0,-19621.0,31904.0,0.03,0.03,-0.0,-30396.0,-19600.0,23715.0,0.0,0.0,0.0
1742771192.9953783,-0.39,0.02,-0.04,-30526.0,-19290.0,15530.0,0.03,0.03,-0.0,-30738.0,-19269.0,7341.0,0.0,0.0,9.0
1742771193.0038786,-0.39,0.02,-0.04,-30870.0,-18960.0,-843.0,0.03,0.03,-0.0,-31082.0,-18939.0,-9031.0,174.0,189.0,112.0
1742771193.0196426,-0.39,0.02,-0.04,-31216.0,-18631.0,-17215.0,0.03,0.03,-0.0,-31428.0,-18610.0,-25403.0,0.0,0.0,19.0
1742771193.0321429,-0.39,0.02,-0.04,-31566.0,-18302.0,31949.0,0.03,0.03,-0.0,-31778.0,-18282.0,23760.0,1.0,3.0,0.0
1742771193.0406463,-0.39,0.02,-0.04,-31919.0,-17974.0,15575.0,0.03,0.03,-0.0,-32131.0,-17953.0,7386.0,36.0,0.0,0.0
1742771193.0526495,-0.39,0.02,-0.04,-32274.0,-17646.0,-798.0,0.03,0.03,-0.0,-32486.0,-17625.0,-8986.0,46.0,78.0,94.0
1742771193.065154,-0.39,0.02,-0.04,-32631.0,-17319.0,-17170.0,0.03,0.03,-0.0,32693.0,-17298.0,-25358.0,0.0,41.0,20.0
1742771193.073373,-0.39,0.02,-0.04,32544.0,-16992.0,31994.0,0.03,0.03,-0.0,32331.0,-16971.0,23805.0,110.0,43.0,66.0
1742771193.0853882,-0.39,0.02,-0.04,32180.0,-16666.0,15620.0,0.03,0.03,-0.0,31967.0,-16645.0,7431.0,0.0,3.0,0.0
1742771193.0938728,-0.39,0.02,-0.04,31814.0,-16339.0,-753.0,0.03,0.03,-0.0,31601.0,-16318.0,-8941.0,0.0,0.0,12.0
1742771193.1098733,-0.39,0.02,-0.04,31446.0,-16013.0,-17124.0,0.03,0.03,-0.0,31233.0,-15993.0,-25313.0,76.0,81.0,14.0
1742771193.1223722,-0.39,0.02,-0.04,31073.0,-15689.0,32040.0,0.03,0.03,-0.0,30860.0,-15669.0,23850.0,144.0,148.0,173.0
1742771193.1308742,-0.39,0.02,-0.04,30698.0,-15366.0,15666.0,0.03,0.03,-0.0,30485.0,-15346.0,7476.0,61.0,47.0,0.0
1742771193.1428776,-0.39,0.02,-0.04,30321.0,-15043.0,-707.0,0.03,0.03,-0.0,30108.0,-15023.0,-8896.0,0.0,0.0,0.0
1742771193.1550615,-0.39,0.02,-0.04,29942.0,-14721.0,-17079.0,0.03,0.03,-0.0,29729.0,-14701.0,-25268.0,46.0,144.0,58.0
1742771193.1635585,-0.39,0.02,-0.04,29562.0,-14400.0,32085.0,0.03,0.03,-0.0,29349.0,-14380.0,23895.0,55.0,2.0,0.0
1742771193.175555,-0.39,0.02,-0.04,29180.0,-14078.0,15711.0,0.03,0.03,-0.0,28967.0,-14058.0,7521.0,75.0,77.0,48.0
1742771193.184055,-0.39,0.02,-0.04,28796.0,-13757.0,-662.0,0.03,0.03,-0.0,28583.0,-13737.0,-8851.0,9.0,25.0,73.0
1742771193.200055,-0.39,0.02,-0.04,28409.0,-13436.0,-17034.0,0.03,0.03,-0.0,28196.0,-13416.0,-25223.0,33.0,30.0,0.0
1742771193.2124913,-0.39,0.02,-0.04,28018.0,-13117.0,32130.0,0.03,0.03,-0.0,27805.0,-13097.0,23940.0,0.0,47.0,0.0
1742771193.2209685,-0.39,0.02,-0.04,27625.0,-12797.0,15756.0,0.03,0.03,-0.0,27412.0,-12777.0,7566.0,165.0,95.0,147.0
1742771193.2329683,-0.39,0.02,-0.04,27231.0,-12478.0,-618.0,0.03,0.03,-0.0,27018.0,-12458.0,-8807.0,34.0,0.0,33.0
1742771193.2415023,-0.39,0.02,-0.04,26835.0,-12160.0,-16991.0,0.03,0.03,-0.0,26622.0,-12140.0,-25180.0,0.0,0.0,0.0
1742771193.25351,-0.39,0.02,-0.04,26437.0,-11841.0,32172.0,0.03,0.03,-0.0,26224.0,-11821.0,23982.0,115.0,135.0,147.0
1742771193.265509,-0.39,0.02,-0.04,26037.0,-11523.0,15797.0,0.03,0.03,-0.0,25824.0,-11503.0,7607.0,34.0,51.0,10.0
1742771193.2775674,-0.39,0.02,-0.04,25635.0,-11205.0,-577.0,0.03,0.03,-0.0,25421.0,-11185.0,-8765.0,0.0,0.0,0.0
1742771193.2905407,-0.39,0.02,-0.04,25228.0,-10889.0,-16949.0,0.03,0.03,-0.0,25014.0,-10869.0,-25137.0,91.0,28.0,74.0
1742771193.3025613,-0.39,0.02,-0.04,24819.0,-10572.0,32215.0,0.03,0.03,-0.0,24605.0,-10552.0,24026.0,0.0,6.0,20.0
1742771193.311041,-0.39,0.02,-0.04,24409.0,-10256.0,15841.0,0.03,0.03,-0.0,24195.0,-10236.0,7652.0,16.0,17.0,6.0
1742771193.3230405,-0.39,0.02,-0.04,23997.0,-9941.0,-532.0,0.03,0.03,-0.0,23783.0,-9921.0,-8720.0,153.0,94.0,129.0
1742771193.3315415,-0.39,0.02,-0.04,23583.0,-9625.0,-16903.0,0.03,0.03,-0.0,23369.0,-9605.0,-25091.0,25.0,16.0,0.0
1742771193.3435445,-0.39,0.02,-0.04,23168.0,-9310.0,32262.0,0.03,0.03,-0.0,22954.0,-9289.0,24073.0,0.0,0.0,0.0
1742771193.3556,-0.39,0.02,-0.04,22751.0,-8995.0,15889.0,0.03,0.03,-0.0,22537.0,-8974.0,7700.0,128.0,102.0,141.0
1742771193.3640988,-0.39,0.03,-0.04,22332.0,-8679.0,-483.0,0.03,0.03,-0.0,22118.0,-8658.0,-8671.0,12.0,0.0,0.0
1742771193.3765986,-0.39,0.03,-0.04,21911.0,-8364.0,-16854.0,0.03,0.03,-0.0,21697.0,-8344.0,-25042.0,0.0,0.0,0.0
1742771193.3926146,-0.39,0.03,-0.04,21487.0,-8052.0,32311.0,0.03,0.03,-0.0,21273.0,-8032.0,24122.0,105.0,62.0,102.0
1742771193.4010992,-0.39,0.03,-0.04,21061.0,-7740.0,15938.0,0.03,0.03,-0.0,20847.0,-7720.0,7748.0,0.0,0.0,0.0
1742771193.4131148,-0.39,0.03,-0.04,20634.0,-7428.0,-435.0,0.03,0.03,-0.0,20420.0,-7408.0,-8624.0,0.0,24.0,6.0
1742771193.4216013,-0.39,0.03,-0.04,20205.0,-7117.0,-16807.0,0.03,0.03,-0.0,19991.0,-7097.0,-24996.0,149.0,148.0,144.0
1742771193.433599,-0.39,0.03,-0.04,19775.0,-6806.0,32357.0,0.03,0.03,-0.0,19561.0,-6786.0,24167.0,0.0,0.0,0.0
1742771193.4421227,-0.39,0.03,-0.04,19343.0,-6495.0,15983.0,0.03,0.03,-0.0,19129.0,-6475.0,7794.0,0.0,0.0,0.0
1742771193.454148,-0.39,0.03,-0.04,18910.0,-6185.0,-389.0,0.03,0.03,-0.0,18696.0,-6165.0,-8577.0,111.0,112.0,149.0
1742771193.4666314,-0.39,0.03,-0.04,18475.0,-5874.0,-16760.0,0.03,0.03,-0.0,18261.0,-5854.0,-24949.0,0.0,0.0,17.0
1742771193.4786105,-0.39,0.03,-0.04,18037.0,-5564.0,32404.0,0.03,0.03,-0.0,17823.0,-5544.0,24214.0,0.0,7.0,0.0
1742771193.4911115,-0.39,0.03,-0.04,17596.0,-5254.0,16030.0,0.03,0.03,-0.0,17382.0,-5234.0,7840.0,73.0,94.0,86.0
1742771193.4996107,-0.39,0.03,-0.04,17154.0,-4945.0,-343.0,0.03,0.03,-0.0,16941.0,-4925.0,-8532.0,0.0,0.0,0.0
1742771193.5116112,-0.39,0.03,-0.04,16711.0,-4636.0,-16715.0,0.03,0.03,-0.0,16498.0,-4616.0,-24904.0,0.0,15.0,5.0
1742771193.5236123,-0.39,0.03,-0.04,16267.0,-4328.0,32449.0,0.03,0.03,-0.0,16053.0,-4308.0,24259.0,160.0,136.0,151.0
1742771193.5326111,-0.39,0.03,-0.04,15820.0,-4019.0,16075.0,0.03,0.03,-0.0,15606.0,-3999.0,7885.0,18.0,19.0,14.0
1742771193.5441146,-0.39,0.03,-0.04,15372.0,-3711.0,-298.0,0.03,0.03,-0.0,15158.0,-3691.0,-8487.0,0.0,0.0,0.0
1742771193.552779,-0.39,0.03,-0.04,14923.0,-3403.0,-16670.0,0.03,0.03,-0.0,14709.0,-3383.0,-24859.0,74.0,99.0,137.0
1742771193.564783,-0.39,0.03,-0.04,14472.0,-3095.0,32494.0,0.03,0.03,-0.0,14258.0,-3075.0,24304.0,0.0,39.0,36.0
1742771193.576782,-0.39,0.03,-0.04,14020.0,-2787.0,16120.0,0.03,0.03,-0.0,13806.0,-2767.0,7930.0,0.0,0.0,0.0
1742771193.5896091,-0.39,0.03,-0.03,13564.0,-2481.0,-253.0,0.03,0.03,-0.0,13350.0,-2461.0,-8442.0,154.0,136.0,77.0
1742771193.6016092,-0.39,0.03,-0.03,13107.0,-2174.0,-16625.0,0.03,0.03,-0.0,12893.0,-2154.0,-24814.0,0.0,0.0,0.0
1742771193.610109,-0.39,0.03,-0.03,12648.0,-1868.0,32540.0,0.03,0.03,-0.0,12434.0,-1848.0,24350.0,0.0,8.0,0.0
1742771193.6221092,-0.39,0.03,-0.03,12188.0,-1562.0,16167.0,0.03,0.03,-0.0,11974.0,-1542.0,7977.0,148.0,140.0,168.0
1742771193.634621,-0.39,0.03,-0.03,11727.0,-1257.0,-205.0,0.03,0.03,-0.0,11513.0,-1237.0,-8394.0,11.0,58.0,31.0
1742771193.6426153,-0.39,0.03,-0.03,11264.0,-952.0,-16576.0,0.03,0.03,-0.0,11050.0,-933.0,-24765.0,0.0,0.0,0.0
1742771193.655135,-0.39,0.03,-0.03,10800.0,-648.0,32589.0,0.03,0.03,-0.0,10586.0,-628.0,24399.0,96.0,81.0,80.0
1742771193.6631355,-0.39,0.03,-0.03,10335.0,-344.0,16216.0,0.03,0.03,-0.0,10121.0,-324.0,8026.0,16.0,36.0,6.0
1742771193.675229,-0.39,0.03,-0.03,9868.0,-39.0,-156.0,0.03,0.03,-0.0,9654.0,-20.0,-8345.0,105.0,65.0,39.0
1742771193.6836662,-0.39,0.03,-0.03,9400.0,263.0,-16527.0,0.03,0.03,-0.0,9186.0,282.0,-24716.0,0.0,11.0,0.0
1742771193.6959224,-0.39,0.03,-0.03,8931.0,565.0,32638.0,0.03,0.03,-0.0,8717.0,584.0,24448.0,31.0,0.0,53.0
1742771193.7084224,-0.39,0.03,-0.03,8458.0,867.0,16265.0,0.03,0.03,-0.0,8244.0,886.0,8075.0,0.0,0.0,0.0
1742771193.7204225,-0.39,0.03,-0.03,7984.0,1168.0,-107.0,0.03,0.03,-0.0,7770.0,1187.0,-8296.0,106.0,67.0,141.0
1742771193.7324376,-0.39,0.03,-0.03,7509.0,1468.0,-16478.0,0.03,0.03,-0.0,7295.0,1487.0,-24667.0,23.0,38.0,48.0
1742771193.7406769,-0.39,0.03,-0.03,7033.0,1768.0,32687.0,0.03,0.03,-0.0,6819.0,1787.0,24497.0,70.0,41.0,0.0
1742771193.7528417,-0.39,0.03,-0.03,6556.0,2067.0,16314.0,0.03,0.03,-0.0,6342.0,2086.0,8124.0,0.0,11.0,28.0
1742771193.7613473,-0.39,0.03,-0.03,6077.0,2367.0,-58.0,0.03,0.03,-0.0,5863.0,2386.0,-8247.0,0.0,25.0,18.0
1742771193.7738457,-0.39,0.03,-0.03,5597.0,2666.0,-16429.0,0.03,0.03,-0.0,5383.0,2685.0,-24618.0,173.0,108.0,162.0
1742771193.7823458,-0.39,0.03,-0.03,5116.0,2965.0,32736.0,0.03,0.03,-0.0,4902.0,2984.0,24546.0,42.0,14.0,4.0
1742771193.7942805,-0.39,0.03,-0.03,4634.0,3263.0,16363.0,0.03,0.03,-0.0,4420.0,3282.0,8173.0,0.0,0.0,0.0
1742771193.80278,-0.39,0.03,-0.03,4151.0,3562.0,-9.0,0.03,0.03,-0.0,3937.0,3581.0,-8198.0,88.0,128.0,121.0
1742771193.8147798,-0.39,0.03,-0.03,3667.0,3861.0,-16380.0,0.03,0.03,-0.0,3453.0,3880.0,-24569.0,5.0,26.0,0.0
1742771193.8267794,-0.39,0.03,-0.03,3181.0,4159.0,-32751.0,0.03,0.03,-0.0,2967.0,4178.0,24596.0,0.0,18.0,0.0
1742771193.8392808,-0.39,0.03,-0.03,2692.0,4457.0,16413.0,0.03,0.03,-0.0,2478.0,4476.0,8223.0,129.0,102.0,135.0
1742771193.8512807,-0.39,0.03,-0.03,2202.0,4755.0,40.0,0.03,0.03,-0.0,1988.0,4774.0,-8149.0,0.0,0.0,0.0
1742771193.8597865,-0.39,0.03,-0.03,1711.0,5052.0,-16331.0,0.03,0.03,-0.0,1497.0,5071.0,-24520.0,0.0,7.0,0.0
1742771193.8718097,-0.39,0.03,-0.03,1219.0,5349.0,-32701.0,0.03,0.03,-0.0,1005.0,5367.0,24646.0,164.0,146.0,165.0
1742771193.8802872,-0.39,0.03,-0.03,726.0,5645.0,16464.0,0.03,0.03,-0.0,512.0,5663.0,8274.0,37.0,0.0,0.0
1742771193.892287,-0.39,0.03,-0.03,232.0,5941.0,92.0,0.03,0.03,-0.0,18.0,5959.0,-8097.0,0.0,0.0,0.0
1742771193.9007866,-0.39,0.03,-0.03,-262.0,6237.0,-16278.0,0.03,0.03,-0.0,-475.0,6255.0,-24467.0,20.0,47.0,48.0
1742771193.9128726,-0.39,0.03,-0.03,-756.0,6532.0,-32648.0,0.03,0.03,-0.0,-969.0,6551.0,24699.0,8.0,0.0,13.0
1742771193.925007,-0.39,0.03,-0.03,-1251.0,6828.0,16517.0,0.03,0.03,-0.0,-1464.0,6847.0,8327.0,128.0,133.0,111.0
1742771193.933506,-0.39,0.03,-0.03,-1747.0,7124.0,145.0,0.03,0.03,-0.0,-1960.0,7142.0,-8044.0,0.0,0.0,0.0
1742771193.9455245,-0.39,0.03,-0.03,-2244.0,7419.0,-16225.0,0.03,0.03,-0.0,-2457.0,7437.0,-24414.0,0.0,0.0,0.0
1742771193.9580703,-0.39,0.03,-0.03,-2742.0,7714.0,-32595.0,0.03,0.03,-0.0,-2955.0,7732.0,24752.0,153.0,123.0,95.0
1742771193.970604,-0.39,0.04,-0.03,-3242.0,8008.0,16570.0,0.03,0.03,-0.0,-3455.0,8026.0,8380.0,73.0,66.0,102.0
1742771193.9786048,-0.39,0.04,-0.03,-3743.0,8302.0,198.0,0.03,0.03,-0.0,-3956.0,8320.0,-7991.0,0.0,10.0,4.0
1742771193.9906044,-0.39,0.04,-0.03,-4246.0,8596.0,-16172.0,0.03,0.03,-0.0,-4459.0,8614.0,-24361.0,41.0,82.0,62.0
1742771194.0031052,-0.39,0.04,-0.03,-4751.0,8889.0,-32542.0,0.03,0.03,-0.0,-4964.0,8908.0,24805.0,0.0,0.0,0.0
1742771194.0111074,-0.39,0.04,-0.03,-5258.0,9181.0,16623.0,0.03,0.03,-0.0,-5471.0,9200.0,8433.0,0.0,0.0,0.0
1742771194.0236042,-0.39,0.04,-0.03,-5766.0,9473.0,251.0,0.03,0.03,-0.0,-5979.0,9492.0,-7938.0,119.0,154.0,116.0
1742771194.0319872,-0.39,0.04,-0.03,-6277.0,9762.0,-16119.0,0.03,0.03,-0.0,-6490.0,9781.0,-24308.0,0.0,0.0,0.0
1742771194.0442348,-0.39,0.04,-0.03,-6789.0,10044.0,-32489.0,0.03,0.03,-0.0,-7002.0,10063.0,24858.0,0.0,0.0,0.0
1742771194.0522356,-0.39,0.04,-0.03,-7302.0,10322.0,16676.0,0.03,0.03,-0.0,-7515.0,10341.0,8486.0,73.0,107.0,133.0
1742771194.0647438,-0.39,0.04,-0.03,-7816.0,10596.0,304.0,0.03,0.03,-0.0,-8029.0,10615.0,-7885.0,9.0,17.0,7.0
1742771194.0772533,-0.39,0.04,-0.03,-8330.0,10868.0,-16066.0,0.03,0.03,-0.0,-8543.0,10888.0,-24255.0,0.0,0.0,0.0
1742771194.0894473,-0.39,0.04,-0.03,-8851.0,11127.0,-32437.0,0.03,0.03,-0.0,-9064.0,11147.0,24910.0,127.0,133.0,121.0
1742771194.1014473,-0.39,0.04,-0.03,-9376.0,11379.0,16727.0,0.03,0.03,-0.0,-9589.0,11399.0,8537.0,0.0,30.0,0.0
1742771194.109947,-0.39,0.04,-0.03,-9903.0,11626.0,354.0,0.03,0.03,-0.0,-10116.0,11647.0,-7835.0,0.0,0.0,0.0
1742771194.121947,-0.39,0.04,-0.03,-10433.0,11873.0,-16017.0,0.03,0.03,-0.0,-10646.0,11894.0,-24206.0,404.0,341.0,236.0
1742771194.1339648,-0.39,0.04,-0.03,-10965.0,12115.0,-32388.0,0.03,0.03,-0.0,-11178.0,12136.0,24959.0,67.0,29.0,32.0
1742771194.1426048,-0.39,0.04,-0.03,-11498.0,12359.0,16776.0,0.03,0.03,-0.0,-11711.0,12379.0,8586.0,0.0,0.0,0.0
1742771194.1546278,-0.39,0.04,-0.03,-12029.0,12606.0,403.0,0.03,0.03,-0.0,-12243.0,12626.0,-7786.0,121.0,99.0,151.0
1742771194.166799,-0.39,0.04,-0.03,-12556.0,12860.0,-15967.0,0.03,0.03,-0.0,-12770.0,12878.0,-24156.0,74.0,0.0,34.0
1742771194.1792994,-0.39,0.04,-0.03,-13083.0,13121.0,-32337.0,0.03,0.03,-0.0,-13297.0,13139.0,25010.0,26.0,37.0,27.0
1742771194.1912985,-0.39,0.04,-0.03,-13611.0,13388.0,16828.0,0.03,0.03,-0.0,-13825.0,13407.0,8638.0,118.0,92.0,118.0
1742771194.1997957,-0.39,0.04,-0.03,-14137.0,13656.0,456.0,0.03,0.03,-0.0,-14351.0,13675.0,-7733.0,0.0,0.0,0.0
1742771194.211795,-0.39,0.04,-0.03,-14665.0,13922.0,-15914.0,0.03,0.03,-0.0,-14879.0,13941.0,-24103.0,0.0,0.0,0.0
1742771194.2242959,-0.39,0.04,-0.03,-15197.0,14183.0,-32285.0,0.03,0.03,-0.0,-15411.0,14203.0,25062.0,125.0,132.0,98.0
1742771194.2323143,-0.39,0.04,-0.03,-15732.0,14440.0,16880.0,0.03,0.03,-0.0,-15946.0,14460.0,8690.0,0.0,0.0,0.0
1742771194.2447972,-0.39,0.04,-0.03,-16270.0,14691.0,507.0,0.03,0.03,-0.0,-16484.0,14711.0,-7682.0,0.0,0.0,0.0
1742771194.2568054,-0.39,0.04,-0.03,-16810.0,14939.0,-15863.0,0.03,0.03,-0.0,-17025.0,14959.0,-24052.0,97.0,104.0,106.0
1742771194.2693224,-0.39,0.04,-0.03,-17354.0,15187.0,-32233.0,0.03,0.03,-0.0,-17569.0,15206.0,25114.0,36.0,85.0,78.0
1742771194.2818053,-0.39,0.04,-0.03,-17899.0,15437.0,16932.0,0.03,0.03,-0.0,-18114.0,15456.0,8742.0,0.0,0.0,32.0
1742771194.2905354,-0.39,0.04,-0.03,-18443.0,15691.0,561.0,0.03,0.03,-0.0,-18657.0,15710.0,-7628.0,66.0,43.0,33.0
1742771194.3025334,-0.39,0.04,-0.03,-18984.0,15951.0,-15808.0,0.03,0.03,-0.0,-19198.0,15969.0,-23997.0,0.0,0.0,0.0
1742771194.314258,-0.39,0.04,-0.03,-19523.0,16214.0,-32177.0,0.03,0.03,-0.0,-19738.0,16232.0,25170.0,0.0,0.0,0.0
1742771194.3227584,-0.39,0.04,-0.03,-20064.0,16478.0,16989.0,0.03,0.03,-0.0,-20279.0,16496.0,8799.0,108.0,126.0,119.0
1742771194.3347578,-0.39,0.04,-0.03,-20604.0,16742.0,617.0,0.03,0.03,-0.0,-20818.0,16760.0,-7572.0,0.0,0.0,0.0
1742771194.34726,-0.39,0.04,-0.03,-21145.0,17003.0,-15753.0,0.03,0.03,-0.0,-21360.0,17022.0,-23942.0,0.0,0.0,0.0
1742771194.3594043,-0.39,0.04,-0.03,-21691.0,17259.0,-32123.0,0.03,0.03,-0.0,-21906.0,17278.0,25224.0,0.0,0.0,0.0
1742771194.371513,-0.39,0.04,-0.03,-22239.0,17511.0,17042.0,0.03,0.03,-0.0,-22454.0,17530.0,8852.0,64.0,87.0,97.0
1742771194.379996,-0.39,0.04,-0.03,-22788.0,17761.0,670.0,0.03,0.03,-0.0,-23003.0,17780.0,-7519.0,21.0,10.0,0.0
1742771194.391998,-0.39,0.04,-0.03,-23338.0,18010.0,-15700.0,0.03,0.03,-0.0,-23553.0,18029.0,-23889.0,33.0,2.0,0.0
1742771194.4006853,-0.39,0.04,-0.03,-23889.0,18262.0,-32070.0,0.03,0.03,-0.0,-24104.0,18281.0,25277.0,0.0,0.0,2.0
1742771194.4126852,-0.39,0.04,-0.03,-24440.0,18517.0,17096.0,0.03,0.03,-0.0,-24655.0,18536.0,8906.0,0.0,0.0,24.0
1742771194.4250958,-0.39,0.04,-0.03,-24991.0,18774.0,725.0,0.03,0.03,-0.0,-25206.0,18793.0,-7464.0,136.0,109.0,61.0
1742771194.4335845,-0.39,0.04,-0.03,-25542.0,19033.0,-15644.0,0.03,0.03,-0.0,-25757.0,19052.0,-23833.0,0.0,0.0,0.0
1742771194.4457626,-0.39,0.04,-0.03,-26093.0,19294.0,-32013.0,0.03,0.03,-0.0,-26308.0,19313.0,25334.0,0.0,0.0,0.0
1742771194.4617872,-0.39,0.04,-0.03,-26645.0,19554.0,17153.0,0.03,0.03,-0.0,-26860.0,19573.0,8963.0,0.0,0.0,0.0
1742771194.4702876,-0.39,0.04,-0.03,-27199.0,19812.0,782.0,0.03,0.03,-0.0,-27414.0,19831.0,-7407.0,57.0,97.0,106.0
1742771194.4823472,-0.39,0.04,-0.03,-27753.0,20068.0,-15587.0,0.03,0.03,-0.0,-27968.0,20087.0,-23776.0,6.0,24.0,0.0
1742771194.490772,-0.39,0.04,-0.03,-28308.0,20323.0,-31956.0,0.03,0.03,-0.0,-28524.0,20342.0,25391.0,17.0,0.0,0.0
1742771194.5027719,-0.39,0.04,-0.03,-28864.0,20577.0,17210.0,0.03,0.03,-0.0,-29080.0,20596.0,9020.0,5.0,22.0,18.0
1742771194.5112717,-0.39,0.04,-0.03,-29421.0,20830.0,839.0,0.03,0.03,-0.0,-29636.0,20848.0,-7350.0,0.0,0.0,0.0
1742771194.5242758,-0.39,0.04,-0.03,-29976.0,21083.0,-15531.0,0.03,0.03,-0.0,-30191.0,21101.0,-23720.0,104.0,89.0,59.0
1742771194.5362706,-0.39,0.04,-0.03,-30532.0,21337.0,-31900.0,0.03,0.03,-0.0,-30747.0,21355.0,25447.0,52.0,60.0,102.0
1742771194.5482783,-0.39,0.04,-0.03,-31089.0,21592.0,17266.0,0.03,0.03,-0.0,-31304.0,21610.0,9076.0,24.0,0.0,9.0
1742771194.5603106,-0.39,0.04,-0.03,-31648.0,21848.0,895.0,0.03,0.03,-0.0,-31863.0,21866.0,-7294.0,0.0,0.0,0.0
1742771194.5723095,-0.39,0.04,-0.03,-32208.0,22104.0,-15474.0,0.03,0.03,-0.0,-32423.0,22122.0,-23663.0,131.0,128.0,111.0
1742771194.5808208,-0.39,0.04,-0.03,-32768.0,22360.0,-31843.0,0.03,0.03,-0.0,32553.0,22378.0,25504.0,14.0,18.0,10.0
1742771194.592777,-0.39,0.04,-0.03,32206.0,22616.0,17323.0,0.03,0.03,-0.0,31990.0,22634.0,9133.0,0.0,0.0,0.0
1742771194.601275,-0.39,0.04,-0.03,31643.0,22871.0,951.0,0.03,0.03,-0.0,31427.0,22889.0,-7238.0,40.0,63.0,80.0
1742771194.6132765,-0.39,0.04,-0.03,31080.0,23126.0,-15419.0,0.03,0.03,-0.0,30864.0,23144.0,-23608.0,7.0,7.0,0.0
