Timestamp,1_Yaw,1_Pitch,1_Roll,1_Ax,1_Ay,1_Az,2_Yaw,2_Pitch,2_Roll,2_Ax,2_Ay,2_Az,Audio_A5,Audio_A6,Audio_A7
1742073286.7523012,-0.45,0.02,-0.03,-27153.0,-5328.0,-23041.0,0.01,0.01,-0.0,-27209.0,-5319.0,-31232.0,50.0,117.0,56.0
1742073286.760304,-0.45,0.02,-0.03,-27343.0,-5037.0,26119.0,0.01,0.01,-0.0,-27399.0,-5028.0,17927.0,71.0,123.0,35.0
1742073286.7728035,-0.45,0.02,-0.03,-27534.0,-4748.0,9741.0,0.01,0.01,-0.0,-27590.0,-4739.0,1549.0,32.0,0.0,54.0
1742073286.7888062,-0.45,0.02,-0.03,-27726.0,-4461.0,-6636.0,0.01,0.01,-0.0,-27781.0,-4452.0,-14827.0,26.0,35.0,14.0
1742073286.7973046,-0.45,0.02,-0.03,-27917.0,-4175.0,-23012.0,0.01,0.01,-0.0,-27972.0,-4166.0,-31203.0,40.0,0.0,35.0
1742073286.8098052,-0.45,0.02,-0.03,-28108.0,-3890.0,26148.0,0.01,0.01,-0.0,-28163.0,-3881.0,17956.0,128.0,100.0,159.0
1742073286.8178046,-0.45,0.02,-0.03,-28300.0,-3606.0,9770.0,0.01,0.01,-0.0,-28355.0,-3597.0,1578.0,77.0,0.0,58.0
1742073286.830213,-0.45,0.02,-0.03,-28492.0,-3323.0,-6607.0,0.01,0.01,-0.0,-28547.0,-3314.0,-14798.0,0.0,22.0,0.0
1742073286.8422341,-0.45,0.02,-0.03,-28685.0,-3041.0,-22983.0,0.01,0.01,-0.0,-28740.0,-3032.0,-31174.0,123.0,143.0,122.0
1742073286.8507223,-0.45,0.02,-0.03,-28878.0,-2760.0,26177.0,0.01,0.01,-0.0,-28933.0,-2751.0,17985.0,75.0,149.0,83.0
1742073286.8665621,-0.45,0.02,-0.03,-29072.0,-2481.0,9799.0,0.01,0.01,-0.0,-29127.0,-2472.0,1607.0,56.0,111.0,96.0
1742073286.8790615,-0.45,0.02,-0.03,-29266.0,-2203.0,-6578.0,0.01,0.01,-0.0,-29321.0,-2194.0,-14769.0,106.0,123.0,50.0
1742073286.8875613,-0.45,0.02,-0.03,-29460.0,-1926.0,-22954.0,0.01,0.01,-0.0,-29515.0,-1917.0,-31145.0,21.0,45.0,31.0
1742073286.8995614,-0.45,0.02,-0.03,-29654.0,-1650.0,26206.0,0.01,0.01,-0.0,-29709.0,-1641.0,18014.0,53.0,0.0,79.0
1742073286.9120612,-0.45,0.02,-0.03,-29848.0,-1375.0,9828.0,0.01,0.01,-0.0,-29903.0,-1366.0,1636.0,111.0,174.0,130.0
1742073286.920061,-0.45,0.02,-0.03,-30044.0,-1102.0,-6549.0,0.01,0.01,-0.0,-30099.0,-1093.0,-14740.0,0.0,0.0,27.0
1742073286.9325612,-0.45,0.02,-0.03,-30240.0,-831.0,-22925.0,0.01,0.01,-0.0,-30295.0,-822.0,-31116.0,0.0,0.0,12.0
1742073286.9405627,-0.45,0.02,-0.03,-30437.0,-562.0,26235.0,0.01,0.01,-0.0,-30492.0,-552.0,18043.0,160.0,197.0,161.0
1742073286.9570694,-0.45,0.02,-0.03,-30634.0,-295.0,9857.0,0.01,0.01,-0.0,-30689.0,-285.0,1665.0,113.0,80.0,133.0
1742073286.9690673,-0.45,0.02,-0.03,-30831.0,-29.0,-6520.0,0.01,0.01,-0.0,-30886.0,-19.0,-14711.0,72.0,144.0,55.0
1742073286.9780674,-0.45,0.02,-0.03,-31028.0,235.0,-22896.0,0.01,0.01,-0.0,-31083.0,244.0,-31087.0,79.0,75.0,44.0
1742073286.990068,-0.45,0.02,-0.03,-31226.0,497.0,26264.0,0.01,0.01,-0.0,-31281.0,506.0,18072.0,35.0,46.0,20.0
1742073286.9985673,-0.45,0.02,-0.03,-31425.0,758.0,9886.0,0.01,0.01,-0.0,-31480.0,767.0,1694.0,20.0,86.0,50.0
1742073287.0105674,-0.45,0.02,-0.03,-31625.0,1018.0,-6491.0,0.01,0.01,-0.0,-31679.0,1027.0,-14682.0,147.0,92.0,152.0
1742073287.0225675,-0.45,0.02,-0.03,-31823.0,1277.0,-22867.0,0.01,0.01,-0.0,-31877.0,1286.0,-31058.0,34.0,100.0,21.0
1742073287.0305674,-0.45,0.02,-0.03,-32021.0,1535.0,26292.0,0.01,0.01,-0.0,-32075.0,1544.0,18100.0,28.0,85.0,28.0
1742073287.0426762,-0.45,0.02,-0.03,-32219.0,1792.0,9914.0,0.01,0.01,-0.0,-32274.0,1801.0,1722.0,159.0,92.0,160.0
1742073287.059228,-0.45,0.02,-0.03,-32419.0,2049.0,-6463.0,0.01,0.01,-0.0,-32473.0,2058.0,-14654.0,152.0,151.0,160.0
1742073287.0674791,-0.45,0.02,-0.03,-32620.0,2305.0,-22839.0,0.01,0.01,-0.0,-32674.0,2314.0,-31030.0,24.0,41.0,49.0
1742073287.0799785,-0.45,0.02,-0.03,32715.0,2560.0,26320.0,0.01,0.01,-0.0,32660.0,2569.0,18128.0,14.0,34.0,0.0
1742073287.087978,-0.45,0.02,-0.03,32512.0,2814.0,9941.0,0.01,0.01,-0.0,32457.0,2823.0,1749.0,64.0,70.0,109.0
1742073287.099993,-0.45,0.02,-0.03,32309.0,3068.0,-6437.0,0.01,0.01,-0.0,32254.0,3077.0,-14628.0,43.0,6.0,42.0
1742073287.112494,-0.45,0.02,-0.03,32106.0,3321.0,-22814.0,0.01,0.01,-0.0,32051.0,3330.0,-31005.0,118.0,129.0,123.0
1742073287.1209774,-0.45,0.02,-0.03,31902.0,3573.0,26345.0,0.01,0.01,-0.0,31847.0,3582.0,18153.0,5.0,101.0,23.0
1742073287.1369915,-0.45,0.02,-0.03,31697.0,3823.0,9966.0,0.01,0.01,-0.0,31642.0,3832.0,1774.0,45.0,107.0,0.0
1742073287.1454954,-0.45,0.02,-0.03,31492.0,4072.0,-6412.0,0.01,0.01,-0.0,31437.0,4081.0,-14603.0,0.0,68.0,0.0
1742073287.157499,-0.45,0.02,-0.03,31286.0,4320.0,-22789.0,0.01,0.01,-0.0,31231.0,4329.0,-30980.0,149.0,40.0,161.0
1742073287.1700037,-0.45,0.02,-0.03,31080.0,4568.0,26370.0,0.01,0.01,-0.0,31025.0,4578.0,18178.0,46.0,0.0,58.0
1742073287.1779988,-0.45,0.02,-0.03,30872.0,4817.0,9991.0,0.01,0.01,-0.0,30817.0,4827.0,1799.0,63.0,0.0,0.0
1742073287.1904988,-0.45,0.02,-0.03,30664.0,5065.0,-6387.0,0.01,0.01,-0.0,30609.0,5075.0,-14578.0,64.0,62.0,99.0
1742073287.1985133,-0.45,0.02,-0.03,30455.0,5312.0,-22764.0,0.01,0.01,-0.0,30400.0,5322.0,-30955.0,48.0,79.0,55.0
1742073287.211,-0.45,0.02,-0.03,30246.0,5558.0,26395.0,0.01,0.01,-0.0,30191.0,5568.0,18203.0,86.0,25.0,92.0
1742073287.223,-0.45,0.02,-0.03,30036.0,5804.0,10016.0,0.01,0.01,-0.0,29981.0,5814.0,1824.0,0.0,60.0,22.0
1742073287.2355084,-0.45,0.02,-0.03,29824.0,6049.0,-6362.0,0.01,0.01,-0.0,29769.0,6059.0,-14553.0,20.0,115.0,68.0
1742073287.247518,-0.45,0.02,-0.03,29612.0,6293.0,-22739.0,0.01,0.01,-0.0,29557.0,6303.0,-30930.0,12.0,34.0,0.0
1742073287.2600064,-0.45,0.02,-0.03,29400.0,6536.0,26420.0,0.01,0.01,-0.0,29345.0,6546.0,18228.0,149.0,134.0,161.0
1742073287.2681766,-0.45,0.02,-0.03,29188.0,6778.0,10041.0,0.01,0.01,-0.0,29133.0,6788.0,1849.0,15.0,85.0,47.0
1742073287.2801757,-0.45,0.02,-0.03,28975.0,7019.0,-6337.0,0.01,0.01,-0.0,28920.0,7029.0,-14528.0,5.0,32.0,20.0
1742073287.2886755,-0.45,0.02,-0.03,28762.0,7259.0,-22714.0,0.01,0.01,-0.0,28707.0,7269.0,-30905.0,117.0,175.0,122.0
1742073287.3006756,-0.45,0.02,-0.03,28548.0,7498.0,26445.0,0.01,0.01,-0.0,28493.0,7508.0,18253.0,46.0,32.0,87.0
1742073287.312692,-0.45,0.02,-0.03,28334.0,7736.0,10066.0,0.01,0.01,-0.0,28279.0,7746.0,1874.0,78.0,162.0,37.0
1742073287.3256764,-0.45,0.02,-0.03,28118.0,7972.0,-6312.0,0.01,0.01,-0.0,28064.0,7982.0,-14503.0,136.0,59.0,106.0
1742073287.3376756,-0.45,0.02,-0.03,27903.0,8207.0,-22689.0,0.01,0.01,-0.0,27849.0,8217.0,-30880.0,36.0,0.0,9.0
1742073287.3461783,-0.45,0.02,-0.03,27687.0,8441.0,26470.0,0.01,0.01,-0.0,27633.0,8451.0,18278.0,0.0,37.0,49.0
1742073287.3581855,-0.45,0.02,-0.03,27471.0,8675.0,10091.0,0.01,0.01,-0.0,27417.0,8685.0,1899.0,140.0,49.0,135.0
1742073287.370185,-0.45,0.02,-0.03,27255.0,8909.0,-6287.0,0.01,0.01,-0.0,27201.0,8919.0,-14478.0,37.0,44.0,31.0
1742073287.379185,-0.45,0.02,-0.03,27038.0,9142.0,-22664.0,0.01,0.01,-0.0,26984.0,9152.0,-30855.0,0.0,0.0,0.0
1742073287.39087,-0.45,0.02,-0.03,26821.0,9374.0,26495.0,0.01,0.01,-0.0,26767.0,9384.0,18303.0,156.0,221.0,153.0
1742073287.399353,-0.45,0.02,-0.03,26604.0,9606.0,10116.0,0.01,0.01,-0.0,26550.0,9616.0,1924.0,63.0,36.0,58.0
1742073287.415853,-0.45,0.02,-0.03,26386.0,9836.0,-6262.0,0.01,0.01,-0.0,26332.0,9846.0,-14453.0,31.0,58.0,50.0
1742073287.4283526,-0.45,0.02,-0.03,26168.0,10065.0,-22639.0,0.01,0.01,-0.0,26114.0,10075.0,-30830.0,113.0,5.0,79.0
1742073287.4363523,-0.45,0.02,-0.03,25949.0,10293.0,26520.0,0.01,0.01,-0.0,25895.0,10303.0,18328.0,0.0,0.0,14.0
1742073287.4483547,-0.45,0.02,-0.03,25730.0,10520.0,10141.0,0.01,0.01,-0.0,25676.0,10530.0,1949.0,42.0,0.0,38.0
1742073287.460865,-0.45,0.02,-0.03,25510.0,10747.0,-6237.0,0.01,0.01,-0.0,25456.0,10757.0,-14428.0,135.0,188.0,116.0
1742073287.4688642,-0.45,0.02,-0.03,25290.0,10973.0,-22614.0,0.01,0.01,-0.0,25236.0,10983.0,-30805.0,24.0,43.0,0.0
1742073287.4813645,-0.45,0.02,-0.03,25070.0,11198.0,26545.0,0.01,0.01,-0.0,25017.0,11208.0,18353.0,21.0,0.0,18.0
1742073287.4972649,-0.45,0.02,-0.03,24850.0,11422.0,10166.0,0.01,0.01,-0.0,24797.0,11432.0,1974.0,0.0,0.0,0.0
1742073287.505761,-0.45,0.02,-0.03,24628.0,11646.0,-6212.0,0.01,0.01,-0.0,24575.0,11656.0,-14403.0,75.0,101.0,140.0
1742073287.5177608,-0.45,0.02,-0.03,24405.0,11869.0,-22589.0,0.01,0.01,-0.0,24352.0,11879.0,-30780.0,76.0,51.0,34.0
1742073287.5267625,-0.45,0.02,-0.03,24181.0,12091.0,26570.0,0.01,0.01,-0.0,24128.0,12101.0,18378.0,20.0,20.0,0.0
1742073287.539267,-0.45,0.02,-0.03,23957.0,12312.0,10190.0,0.01,0.01,-0.0,23904.0,12322.0,1998.0,0.0,31.0,15.0
1742073287.5512652,-0.45,0.02,-0.03,23731.0,12532.0,-6189.0,0.01,0.01,-0.0,23678.0,12542.0,-14380.0,15.0,11.0,11.0
1742073287.55977,-0.45,0.02,-0.03,23504.0,12753.0,-22567.0,0.01,0.01,-0.0,23451.0,12763.0,-30758.0,108.0,54.0,75.0
1742073287.5712693,-0.45,0.02,-0.03,23277.0,12973.0,26591.0,0.01,0.01,-0.0,23224.0,12983.0,18399.0,0.0,0.0,0.0
1742073287.5877714,-0.45,0.02,-0.03,23049.0,13191.0,10211.0,0.01,0.01,-0.0,22996.0,13202.0,2019.0,0.0,24.0,0.0
1742073287.59577,-0.45,0.02,-0.03,22820.0,13410.0,-6168.0,0.01,0.01,-0.0,22767.0,13421.0,-14359.0,0.0,0.0,0.0
1742073287.607796,-0.45,0.02,-0.03,22591.0,13629.0,-22546.0,0.01,0.01,-0.0,22538.0,13640.0,-30737.0,135.0,132.0,108.0
1742073287.6162698,-0.45,0.02,-0.03,22362.0,13847.0,26612.0,0.01,0.01,-0.0,22309.0,13858.0,18420.0,36.0,0.0,16.0
1742073287.6287696,-0.45,0.02,-0.03,22132.0,14064.0,10232.0,0.01,0.01,-0.0,22079.0,14075.0,2040.0,0.0,0.0,0.0
1742073287.6407735,-0.45,0.02,-0.03,21902.0,14280.0,-6147.0,0.01,0.01,-0.0,21849.0,14291.0,-14338.0,31.0,73.0,88.0
1742073287.649274,-0.45,0.02,-0.03,21672.0,14500.0,-22525.0,0.01,0.01,-0.0,21619.0,14511.0,-30716.0,0.0,24.0,16.0
1742073287.661279,-0.45,0.02,-0.03,21436.0,14721.0,26634.0,0.01,0.01,-0.0,21383.0,14733.0,18442.0,50.0,15.0,22.0
1742073287.6777802,-0.45,0.02,-0.02,21196.0,14930.0,10255.0,0.01,0.01,-0.0,21143.0,14942.0,2063.0,85.0,81.0,93.0
1742073287.6862783,-0.45,0.02,-0.02,20960.0,15134.0,-6123.0,0.01,0.01,-0.0,20907.0,15146.0,-14314.0,0.0,0.0,0.0
1742073287.6982796,-0.45,0.02,-0.02,20721.0,15338.0,-22500.0,0.01,0.01,-0.0,20667.0,15351.0,-30691.0,0.0,26.0,29.0
1742073287.7067776,-0.45,0.02,-0.02,20483.0,15539.0,26659.0,0.01,0.01,-0.0,20430.0,15552.0,18467.0,91.0,81.0,120.0
1742073287.7187793,-0.45,0.02,-0.02,20243.0,15728.0,10279.0,0.01,0.01,-0.0,20189.0,15741.0,2087.0,40.0,88.0,52.0
1742073287.7312772,-0.45,0.02,-0.02,20004.0,15912.0,-6100.0,0.01,0.01,-0.0,19950.0,15925.0,-14291.0,0.0,7.0,0.0
1742073287.739303,-0.45,0.02,-0.02,19759.0,16092.0,-22478.0,0.01,0.01,-0.0,19705.0,16106.0,-30669.0,142.0,182.0,144.0
1742073287.7558599,-0.45,0.03,-0.02,19472.0,16264.0,26681.0,0.01,0.01,-0.0,19418.0,16276.0,18489.0,116.0,32.0,94.0
1742073287.7678692,-0.45,0.03,-0.02,19146.0,16424.0,10303.0,0.01,0.01,-0.0,19092.0,16437.0,2111.0,7.0,89.0,55.0
1742073287.7763603,-0.45,0.03,-0.02,18811.0,16580.0,-6074.0,0.01,0.01,-0.0,18758.0,16592.0,-14265.0,65.0,61.0,55.0
1742073287.7883592,-0.45,0.04,-0.02,18471.0,16732.0,-22450.0,0.01,0.01,-0.0,18418.0,16745.0,-30641.0,46.0,59.0,15.0
1742073287.8003595,-0.45,0.04,-0.02,18124.0,16876.0,26710.0,0.01,0.01,-0.0,18071.0,16890.0,18518.0,18.0,81.0,81.0
1742073287.8088598,-0.45,0.04,-0.01,17775.0,17012.0,10332.0,0.01,0.01,-0.0,17722.0,17025.0,2140.0,136.0,115.0,102.0
1742073287.82136,-0.45,0.04,-0.01,17424.0,17139.0,-6044.0,0.01,0.01,-0.0,17371.0,17153.0,-14235.0,54.0,0.0,0.0
1742073287.8373601,-0.46,0.04,-0.01,17071.0,17246.0,-22420.0,0.01,0.01,-0.0,17018.0,17260.0,-30611.0,0.0,0.0,3.0
1742073287.845863,-0.46,0.04,-0.01,16723.0,17341.0,26740.0,0.01,0.01,-0.0,16670.0,17356.0,18548.0,21.0,0.0,0.0
1742073287.8578675,-0.46,0.04,-0.01,16377.0,17426.0,10362.0,0.01,0.01,-0.0,16324.0,17441.0,2170.0,92.0,160.0,112.0
1742073287.8663669,-0.46,0.04,-0.01,16028.0,17507.0,-6015.0,0.01,0.01,-0.0,15974.0,17524.0,-14206.0,61.0,0.0,30.0
1742073287.8788671,-0.46,0.04,-0.01,15677.0,17581.0,-22391.0,0.01,0.01,-0.0,15622.0,17597.0,-30582.0,0.0,0.0,0.0
1742073287.8908682,-0.46,0.04,-0.01,15319.0,17646.0,26768.0,0.01,0.01,-0.0,15264.0,17662.0,18576.0,41.0,94.0,80.0
1742073287.8988676,-0.46,0.04,-0.0,14954.0,17698.0,10390.0,0.01,0.01,-0.0,14899.0,17713.0,2198.0,49.0,6.0,60.0
1742073287.9108827,-0.46,0.04,-0.0,14585.0,17739.0,-5987.0,0.01,0.01,-0.0,14531.0,17754.0,-14178.0,114.0,20.0,42.0
1742073287.927368,-0.46,0.04,0.0,14209.0,17748.0,-22362.0,0.01,0.01,-0.0,14155.0,17766.0,-30553.0,117.0,100.0,108.0
1742073287.935867,-0.46,0.04,0.0,13827.0,17741.0,26799.0,0.01,0.01,-0.0,13772.0,17759.0,18607.0,2.0,57.0,4.0
1742073287.947892,-0.46,0.04,0.0,13442.0,17719.0,10422.0,0.01,0.01,-0.0,13387.0,17737.0,2230.0,2.0,0.0,0.0
1742073287.956397,-0.46,0.04,0.01,13057.0,17680.0,-5954.0,0.01,0.01,-0.0,13002.0,17698.0,-14145.0,150.0,118.0,145.0
1742073287.9684136,-0.46,0.04,0.01,12670.0,17633.0,-22329.0,0.01,0.01,-0.0,12616.0,17651.0,-30520.0,70.0,70.0,73.0
1742073287.9808795,-0.46,0.04,0.01,12283.0,17574.0,26832.0,0.01,0.01,-0.0,12229.0,17593.0,18640.0,0.0,20.0,0.0
1742073287.989394,-0.46,0.04,0.01,11894.0,17503.0,10455.0,0.01,0.01,-0.0,11840.0,17523.0,2263.0,140.0,146.0,111.0
1742073288.0053933,-0.46,0.04,0.02,11500.0,17399.0,-5920.0,0.01,0.01,-0.0,11444.0,17419.0,-14111.0,24.0,94.0,30.0
1742073288.0174093,-0.46,0.04,0.02,11104.0,17288.0,-22294.0,0.01,0.01,-0.0,11048.0,17307.0,-30485.0,59.0,51.0,34.0
1742073288.0263934,-0.46,0.04,0.02,10706.0,17173.0,26868.0,0.01,0.01,-0.0,10651.0,17192.0,18676.0,98.0,205.0,55.0
1742073288.0384817,-0.46,0.04,0.02,10314.0,17053.0,10492.0,0.01,0.01,-0.0,10259.0,17072.0,2300.0,24.0,58.0,0.0
1742073288.0464818,-0.46,0.04,0.02,9918.0,16937.0,-5883.0,0.01,0.01,-0.0,9862.0,16957.0,-14074.0,55.0,22.0,9.0
1742073288.0590448,-0.46,0.04,0.02,9507.0,16809.0,-22255.0,0.01,0.01,-0.0,9449.0,16828.0,-30446.0,144.0,129.0,163.0
1742073288.0706747,-0.46,0.04,0.02,9082.0,16667.0,26909.0,0.01,0.01,-0.0,9026.0,16683.0,18717.0,33.0,35.0,32.0
1742073288.0791757,-0.46,0.05,0.02,8655.0,16504.0,10535.0,0.01,0.01,-0.0,8601.0,16522.0,2343.0,0.0,0.0,0.0
1742073288.0955527,-0.47,0.05,0.03,8217.0,16302.0,-5836.0,0.01,0.01,-0.0,8162.0,16324.0,-14027.0,0.0,0.0,0.0
1742073288.107553,-0.47,0.05,0.03,7772.0,16089.0,-22205.0,0.01,0.01,-0.0,7715.0,16109.0,-30396.0,26.0,64.0,68.0
1742073288.1160536,-0.47,0.05,0.03,7329.0,15862.0,26962.0,0.01,0.01,-0.0,7272.0,15883.0,18770.0,0.0,0.0,25.0
1742073288.128054,-0.47,0.05,0.03,6884.0,15621.0,10591.0,0.01,0.01,-0.0,6828.0,15642.0,2399.0,72.0,51.0,27.0
1742073288.1365519,-0.48,0.05,0.03,6447.0,15368.0,-5778.0,0.01,0.01,-0.0,6390.0,15390.0,-13969.0,0.0,0.0,0.0
1742073288.1486588,-0.48,0.05,0.04,6009.0,15101.0,-22146.0,0.01,0.01,-0.0,5951.0,15122.0,-30337.0,0.0,0.0,0.0
1742073288.1570628,-0.48,0.05,0.04,5567.0,14822.0,27022.0,0.01,0.01,-0.0,5509.0,14843.0,18830.0,126.0,97.0,135.0
1742073288.1690657,-0.48,0.05,0.04,5128.0,14530.0,10653.0,0.01,0.01,-0.0,5071.0,14552.0,2461.0,0.0,15.0,0.0
1742073288.1815658,-0.48,0.05,0.04,4690.0,14219.0,-5714.0,0.01,0.01,-0.0,4632.0,14241.0,-13905.0,0.0,0.0,0.0
1742073288.1895835,-0.48,0.05,0.04,4252.0,13894.0,-22079.0,0.01,0.01,-0.0,4193.0,13916.0,-30270.0,86.0,82.0,127.0
1742073288.2060664,-0.48,0.05,0.04,3802.0,13549.0,27093.0,0.01,0.01,-0.0,3743.0,13571.0,18901.0,10.0,0.0,50.0
1742073288.2145662,-0.48,0.05,0.05,3348.0,13202.0,10727.0,0.01,0.01,-0.0,3290.0,13225.0,2535.0,0.0,9.0,0.0
1742073288.2265656,-0.48,0.05,0.05,2886.0,12850.0,-5638.0,0.01,0.01,-0.0,2827.0,12874.0,-13829.0,116.0,50.0,34.0
1742073288.2385845,-0.48,0.05,0.05,2417.0,12483.0,-22001.0,0.01,0.01,-0.0,2357.0,12506.0,-30192.0,0.0,0.0,0.0
1742073288.2470677,-0.48,0.05,0.05,1943.0,12102.0,27173.0,0.01,0.01,-0.0,1883.0,12124.0,18981.0,0.0,1.0,0.0
1742073288.259188,-0.48,0.05,0.05,1467.0,11725.0,10809.0,0.01,0.01,-0.0,1408.0,11747.0,2617.0,140.0,164.0,88.0
1742073288.2675734,-0.48,0.05,0.05,995.0,11350.0,-5554.0,0.01,0.01,-0.0,937.0,11374.0,-13745.0,17.0,25.0,8.0
1742073288.2795734,-0.48,0.05,0.05,518.0,10966.0,-21915.0,0.01,0.01,-0.0,458.0,10990.0,-30106.0,0.0,0.0,0.0
1742073288.2885714,-0.48,0.05,0.05,39.0,10569.0,27260.0,0.01,0.01,-0.0,-22.0,10592.0,19068.0,41.0,40.0,113.0
1742073288.3000965,-0.48,0.05,0.05,-442.0,10148.0,10899.0,0.01,0.01,-0.0,-503.0,10170.0,2707.0,30.0,27.0,19.0
1742073288.3165894,-0.48,0.05,0.06,-916.0,9715.0,-5461.0,0.01,0.01,-0.0,-974.0,9739.0,-13652.0,0.0,21.0,0.0
1742073288.325071,-0.48,0.05,0.06,-1390.0,9281.0,-21820.0,0.01,0.01,-0.0,-1450.0,9305.0,-30011.0,76.0,90.0,75.0
1742073288.3370712,-0.48,0.05,0.06,-1874.0,8841.0,27358.0,0.01,0.01,-0.0,-1935.0,8864.0,19166.0,0.0,0.0,6.0
1742073288.3455777,-0.48,0.05,0.06,-2354.0,8386.0,10999.0,0.01,0.01,-0.0,-2415.0,8408.0,2807.0,0.0,0.0,0.0
1742073288.3575823,-0.48,0.05,0.06,-2837.0,7921.0,-5358.0,0.01,0.01,-0.0,-2897.0,7943.0,-13549.0,66.0,95.0,110.0
1742073288.366082,-0.48,0.05,0.06,-3314.0,7458.0,-21715.0,0.01,0.01,-0.0,-3373.0,7481.0,-29906.0,4.0,36.0,0.0
1742073288.3780115,-0.48,0.05,0.06,-3792.0,6995.0,27464.0,0.01,0.01,-0.0,-3853.0,7018.0,19272.0,20.0,0.0,0.0
1742073288.386497,-0.48,0.05,0.06,-4277.0,6527.0,11106.0,0.01,0.01,-0.0,-4338.0,6549.0,2914.0,0.0,0.0,8.0
1742073288.3984966,-0.48,0.05,0.06,-4759.0,6053.0,-5251.0,0.01,0.01,-0.0,-4820.0,6075.0,-13442.0,0.0,0.0,0.0
1742073288.4104981,-0.48,0.05,0.06,-5242.0,5576.0,-21607.0,0.01,0.01,-0.0,-5303.0,5599.0,-29798.0,98.0,113.0,73.0
1742073288.4189975,-0.48,0.05,0.06,-5727.0,5100.0,27573.0,0.01,0.01,-0.0,-5788.0,5123.0,19381.0,21.0,38.0,0.0
1742073288.430998,-0.48,0.05,0.06,-6214.0,4623.0,11215.0,0.01,0.01,-0.0,-6276.0,4646.0,3023.0,0.0,0.0,0.0
1742073288.4440022,-0.48,0.05,0.06,-6702.0,4144.0,-5141.0,0.01,0.01,-0.0,-6764.0,4166.0,-13332.0,0.0,2.0,0.0
1742073288.4555645,-0.48,0.05,0.06,-7188.0,3667.0,-21496.0,0.01,0.01,-0.0,-7250.0,3689.0,-29687.0,5.0,16.0,20.0
1742073288.464565,-0.48,0.05,0.06,-7677.0,3192.0,27685.0,0.01,0.01,-0.0,-7739.0,3214.0,19493.0,0.0,9.0,0.0
1742073288.4765654,-0.48,0.05,0.06,-8167.0,2717.0,11328.0,0.01,0.01,-0.0,-8230.0,2739.0,3136.0,101.0,110.0,79.0
1742073288.48485,-0.48,0.05,0.06,-8658.0,2245.0,-5029.0,0.01,0.01,-0.0,-8720.0,2267.0,-13220.0,0.0,12.0,0.0
1742073288.4968493,-0.48,0.05,0.06,-9148.0,1775.0,-21384.0,0.01,0.01,-0.0,-9210.0,1797.0,-29575.0,0.0,0.0,0.0
1742073288.5093493,-0.48,0.05,0.06,-9640.0,1306.0,27797.0,0.01,0.01,-0.0,-9703.0,1328.0,19605.0,111.0,99.0,102.0
1742073288.51735,-0.48,0.05,0.06,-10133.0,839.0,11439.0,0.01,0.01,-0.0,-10196.0,861.0,3247.0,34.0,56.0,29.0
1742073288.5293663,-0.48,0.05,0.06,-10627.0,374.0,-4918.0,0.01,0.01,-0.0,-10690.0,396.0,-13109.0,0.0,0.0,0.0
1742073288.538073,-0.48,0.05,0.06,-11121.0,-88.0,-21274.0,0.01,0.01,-0.0,-11184.0,-65.0,-29465.0,31.0,23.0,73.0
1742073288.5502706,-0.48,0.05,0.06,-11616.0,-547.0,27906.0,0.01,0.01,-0.0,-11679.0,-524.0,19714.0,0.0,16.0,41.0
1742073288.5582767,-0.48,0.05,0.06,-12112.0,-1005.0,11547.0,0.01,0.01,-0.0,-12175.0,-983.0,3355.0,84.0,132.0,75.0
1742073288.574791,-0.48,0.05,0.06,-12610.0,-1459.0,-4811.0,0.01,0.01,-0.0,-12673.0,-1437.0,-13002.0,104.0,138.0,118.0
1742073288.5871198,-0.48,0.05,0.06,-13108.0,-1912.0,-21168.0,0.01,0.01,-0.0,-13172.0,-1890.0,-29359.0,9.0,0.0,0.0
1742073288.5956202,-0.48,0.05,0.06,-13608.0,-2363.0,28011.0,0.01,0.01,-0.0,-13672.0,-2341.0,19819.0,0.0,0.0,0.0
1742073288.6076217,-0.48,0.05,0.06,-14107.0,-2813.0,11652.0,0.01,0.01,-0.0,-14171.0,-2791.0,3460.0,104.0,89.0,105.0
1742073288.6156366,-0.48,0.05,0.06,-14607.0,-3260.0,-4706.0,0.01,0.01,-0.0,-14671.0,-3238.0,-12897.0,62.0,24.0,31.0
1742073288.6281204,-0.48,0.05,0.06,-15108.0,-3705.0,-21063.0,0.01,0.01,-0.0,-15172.0,-3683.0,-29254.0,33.0,0.0,0.0
1742073288.6401465,-0.48,0.05,0.06,-15609.0,-4149.0,28116.0,0.01,0.01,-0.0,-15673.0,-4127.0,19924.0,52.0,47.0,78.0
1742073288.648625,-0.48,0.05,0.06,-16111.0,-4591.0,11757.0,0.01,0.01,-0.0,-16175.0,-4570.0,3565.0,2.0,49.0,18.0
1742073288.664657,-0.48,0.05,0.06,-16613.0,-5031.0,-4601.0,0.01,0.01,-0.0,-16677.0,-5010.0,-12792.0,0.0,0.0,0.0
1742073288.6771147,-0.48,0.05,0.06,-17115.0,-5469.0,-20958.0,0.01,0.01,-0.0,-17179.0,-5448.0,-29149.0,63.0,65.0,91.0
1742073288.6853695,-0.48,0.05,0.06,-17616.0,-5905.0,28221.0,0.01,0.01,-0.0,-17681.0,-5884.0,20029.0,15.0,38.0,0.0
1742073288.6973686,-0.48,0.05,0.06,-18118.0,-6339.0,11862.0,0.01,0.01,-0.0,-18183.0,-6318.0,3670.0,0.0,0.0,0.0
