Timestamp,1_Yaw,1_Pitch,1_Roll,1_Ax,1_Ay,1_Az,2_Yaw,2_Pitch,2_Roll,2_Ax,2_Ay,2_Az,Audio_A5,Audio_A6,Audio_A7
1742771521.3376315,-0.4,0.05,-0.02,-26677.0,31184.0,21907.0,0.02,0.01,-0.01,-26786.0,31227.0,13716.0,15.0,16.0,0.0
1742771521.34612,-0.4,0.05,-0.02,-27187.0,31385.0,5535.0,0.02,0.01,-0.01,-27296.0,31428.0,-2655.0,0.0,0.0,0.0
1742771521.3623729,-0.4,0.05,-0.02,-27698.0,31586.0,-10835.0,0.02,0.01,-0.01,-27807.0,31629.0,-19025.0,50.0,19.0,22.0
1742771521.3743742,-0.4,0.05,-0.02,-28210.0,31787.0,-27205.0,0.02,0.01,-0.01,-28319.0,31830.0,30141.0,0.0,3.0,2.0
1742771521.3828902,-0.4,0.05,-0.02,-28722.0,31988.0,21960.0,0.02,0.01,-0.01,-28831.0,32031.0,13769.0,0.0,5.0,0.0
1742771521.3949115,-0.4,0.05,-0.02,-29234.0,32189.0,5588.0,0.02,0.01,-0.01,-29343.0,32232.0,-2602.0,74.0,54.0,100.0
1742771521.4075668,-0.4,0.05,-0.02,-29747.0,32391.0,-10782.0,0.02,0.01,-0.01,-29856.0,32434.0,-18972.0,0.0,0.0,0.0
1742771521.4155667,-0.4,0.05,-0.02,-30260.0,32593.0,-27152.0,0.02,0.01,-0.01,-30369.0,32636.0,30194.0,0.0,0.0,0.0
1742771521.4280667,-0.4,0.05,-0.02,-30774.0,-32741.0,22013.0,0.02,0.01,-0.01,-30883.0,-32697.0,13822.0,120.0,118.0,147.0
1742771521.4441135,-0.4,0.05,-0.02,-31289.0,-32538.0,5642.0,0.02,0.01,-0.01,-31398.0,-32494.0,-2548.0,127.0,109.0,101.0
1742771521.4525979,-0.4,0.05,-0.02,-31805.0,-32335.0,-10727.0,0.02,0.01,-0.01,-31914.0,-32291.0,-18917.0,1.0,16.0,0.0
1742771521.464628,-0.4,0.05,-0.02,-32321.0,-32132.0,-27096.0,0.02,0.01,-0.01,-32430.0,-32089.0,30250.0,0.0,0.0,0.0
1742771521.4731147,-0.4,0.05,-0.02,32699.0,-31930.0,22070.0,0.02,0.01,-0.01,32589.0,-31887.0,13879.0,59.0,72.0,102.0
1742771521.4851284,-0.4,0.05,-0.02,32181.0,-31728.0,5699.0,0.02,0.01,-0.01,32071.0,-31685.0,-2491.0,5.0,0.0,0.0
1742771521.4981153,-0.4,0.05,-0.02,31662.0,-31526.0,-10670.0,0.02,0.01,-0.01,31552.0,-31483.0,-18860.0,50.0,24.0,0.0
1742771521.5056114,-0.4,0.05,-0.02,31143.0,-31324.0,-27039.0,0.02,0.01,-0.01,31033.0,-31281.0,30307.0,0.0,0.0,0.0
1742771521.5176113,-0.4,0.05,-0.02,30624.0,-31122.0,22127.0,0.02,0.01,-0.01,30514.0,-31079.0,13936.0,0.0,0.0,0.0
1742771521.5341856,-0.4,0.05,-0.02,30104.0,-30919.0,5756.0,0.02,0.01,-0.01,29993.0,-30876.0,-2434.0,0.0,0.0,0.0
1742771521.5426116,-0.4,0.05,-0.02,29582.0,-30716.0,-10613.0,0.02,0.01,-0.01,29471.0,-30673.0,-18803.0,110.0,129.0,161.0
1742771521.5551145,-0.4,0.05,-0.02,29060.0,-30513.0,-26982.0,0.02,0.01,-0.01,28949.0,-30470.0,30364.0,14.0,0.0,7.0
1742771521.5636415,-0.4,0.05,-0.02,28538.0,-30310.0,22184.0,0.02,0.01,-0.01,28428.0,-30267.0,13993.0,0.0,0.0,0.0
1742771521.5756423,-0.4,0.05,-0.02,28016.0,-30107.0,5813.0,0.02,0.01,-0.01,27905.0,-30064.0,-2377.0,96.0,129.0,112.0
1742771521.5876412,-0.4,0.05,-0.02,27493.0,-29905.0,-10556.0,0.02,0.01,-0.01,27382.0,-29862.0,-18746.0,17.0,16.0,0.0
1742771521.5961466,-0.4,0.05,-0.02,26970.0,-29703.0,-26925.0,0.02,0.01,-0.01,26859.0,-29660.0,30421.0,0.0,0.0,6.0
1742771521.6126416,-0.4,0.05,-0.02,26446.0,-29501.0,22241.0,0.02,0.01,-0.01,26335.0,-29458.0,14050.0,80.0,62.0,48.0
1742771521.6242313,-0.4,0.05,-0.02,25922.0,-29299.0,5870.0,0.02,0.01,-0.01,25811.0,-29256.0,-2320.0,0.0,0.0,0.0
1742771521.6327293,-0.4,0.05,-0.02,25397.0,-29097.0,-10499.0,0.02,0.01,-0.01,25286.0,-29054.0,-18689.0,0.0,0.0,0.0
1742771521.6447551,-0.4,0.05,-0.02,24872.0,-28895.0,-26868.0,0.02,0.01,-0.01,24761.0,-28853.0,30478.0,110.0,150.0,108.0
1742771521.6532536,-0.4,0.05,-0.02,24347.0,-28694.0,22298.0,0.02,0.01,-0.01,24236.0,-28652.0,14107.0,0.0,0.0,0.0
1742771521.6657603,-0.4,0.05,-0.02,23821.0,-28492.0,5927.0,0.02,0.01,-0.01,23710.0,-28450.0,-2263.0,0.0,0.0,0.0
1742771521.6777587,-0.4,0.05,-0.02,23295.0,-28291.0,-10442.0,0.02,0.01,-0.01,23184.0,-28249.0,-18632.0,97.0,121.0,97.0
1742771521.6862588,-0.4,0.05,-0.02,22769.0,-28090.0,-26811.0,0.02,0.01,-0.01,22658.0,-28048.0,30535.0,18.0,6.0,0.0
1742771521.7022636,-0.4,0.05,-0.02,22242.0,-27889.0,22355.0,0.02,0.01,-0.01,22131.0,-27847.0,14164.0,13.0,0.0,43.0
1742771521.714751,-0.4,0.05,-0.02,21715.0,-27688.0,5984.0,0.02,0.01,-0.01,21604.0,-27646.0,-2206.0,35.0,27.0,14.0
1742771521.722848,-0.4,0.05,-0.02,21187.0,-27487.0,-10385.0,0.02,0.01,-0.01,21076.0,-27445.0,-18575.0,0.0,0.0,0.0
1742771521.734967,-0.4,0.05,-0.02,20659.0,-27286.0,-26754.0,0.02,0.01,-0.01,20548.0,-27244.0,30592.0,0.0,0.0,0.0
1742771521.743454,-0.4,0.05,-0.02,20131.0,-27085.0,22412.0,0.02,0.01,-0.01,20020.0,-27043.0,14221.0,98.0,98.0,67.0
1742771521.7554545,-0.4,0.05,-0.02,19602.0,-26884.0,6041.0,0.02,0.01,-0.01,19491.0,-26842.0,-2149.0,0.0,0.0,0.0
1742771521.7680113,-0.4,0.05,-0.02,19073.0,-26683.0,-10328.0,0.02,0.01,-0.01,18962.0,-26641.0,-18518.0,0.0,0.0,27.0
1742771521.7760336,-0.4,0.05,-0.02,18544.0,-26482.0,-26697.0,0.02,0.01,-0.01,18433.0,-26440.0,30649.0,100.0,86.0,130.0
1742771521.792511,-0.4,0.05,-0.02,18014.0,-26281.0,22469.0,0.02,0.01,-0.01,17903.0,-26239.0,14278.0,119.0,100.0,107.0
1742771521.8050117,-0.4,0.05,-0.02,17484.0,-26080.0,6098.0,0.02,0.01,-0.01,17373.0,-26038.0,-2092.0,5.0,30.0,11.0
1742771521.8132792,-0.4,0.05,-0.02,16953.0,-25878.0,-10271.0,0.02,0.01,-0.01,16842.0,-25836.0,-18461.0,0.0,0.0,0.0
1742771521.8252788,-0.4,0.05,-0.02,16422.0,-25676.0,-26640.0,0.02,0.01,-0.01,16311.0,-25634.0,30706.0,45.0,52.0,89.0
1742771521.833778,-0.4,0.05,-0.02,15891.0,-25474.0,22526.0,0.02,0.01,-0.01,15780.0,-25432.0,14335.0,0.0,12.0,13.0
1742771521.8457837,-0.4,0.05,-0.02,15359.0,-25272.0,6155.0,0.02,0.01,-0.01,15248.0,-25230.0,-2035.0,77.0,68.0,22.0
1742771521.8577833,-0.4,0.05,-0.02,14827.0,-25070.0,-10214.0,0.02,0.01,-0.01,14716.0,-25027.0,-18404.0,0.0,11.0,0.0
1742771521.870791,-0.4,0.05,-0.02,14294.0,-24867.0,-26582.0,0.02,0.01,-0.01,14183.0,-24824.0,30764.0,0.0,0.0,0.0
1742771521.8824308,-0.4,0.05,-0.02,13761.0,-24664.0,22585.0,0.02,0.01,-0.01,13650.0,-24622.0,14394.0,0.0,0.0,0.0
1742771521.8949313,-0.4,0.05,-0.02,13228.0,-24462.0,6215.0,0.02,0.01,-0.01,13117.0,-24420.0,-1975.0,112.0,131.0,105.0
1742771521.9035115,-0.4,0.05,-0.02,12694.0,-24260.0,-10153.0,0.02,0.01,-0.01,12583.0,-24218.0,-18343.0,15.0,4.0,3.0
1742771521.9155118,-0.4,0.05,-0.02,12160.0,-24058.0,-26521.0,0.02,0.01,-0.01,12049.0,-24016.0,30825.0,0.0,0.0,0.0
1742771521.927513,-0.4,0.05,-0.02,11626.0,-23856.0,22646.0,0.02,0.01,-0.01,11515.0,-23814.0,14455.0,106.0,122.0,111.0
1742771521.9360125,-0.4,0.05,-0.02,11092.0,-23654.0,6276.0,0.02,0.01,-0.01,10981.0,-23612.0,-1914.0,0.0,5.0,15.0
1742771521.9520166,-0.4,0.05,-0.02,10557.0,-23452.0,-10092.0,0.02,0.01,-0.01,10446.0,-23410.0,-18282.0,9.0,0.0,0.0
1742771521.9605742,-0.4,0.05,-0.02,10022.0,-23250.0,-26460.0,0.02,0.01,-0.01,9911.0,-23208.0,30886.0,89.0,56.0,47.0
1742771521.9730937,-0.4,0.05,-0.02,9487.0,-23048.0,22707.0,0.02,0.01,-0.01,9376.0,-23006.0,14516.0,0.0,0.0,0.0
1742771521.9850965,-0.4,0.05,-0.02,8951.0,-22846.0,6337.0,0.02,0.01,-0.01,8840.0,-22804.0,-1853.0,0.0,0.0,0.0
1742771521.9935944,-0.4,0.05,-0.02,8415.0,-22644.0,-10031.0,0.02,0.01,-0.01,8304.0,-22602.0,-18221.0,155.0,129.0,115.0
1742771522.005593,-0.4,0.05,-0.02,7879.0,-22442.0,-26399.0,0.02,0.01,-0.01,7768.0,-22400.0,30947.0,30.0,12.0,0.0
1742771522.0140934,-0.4,0.05,-0.02,7343.0,-22240.0,22768.0,0.02,0.01,-0.01,7232.0,-22198.0,14577.0,0.0,0.0,0.0
1742771522.0257676,-0.4,0.05,-0.02,6807.0,-22038.0,6398.0,0.02,0.01,-0.01,6696.0,-21996.0,-1792.0,98.0,112.0,106.0
1742771522.038006,-0.4,0.05,-0.02,6270.0,-21836.0,-9970.0,0.02,0.01,-0.01,6159.0,-21795.0,-18160.0,8.0,27.0,15.0
1742771522.0510206,-0.4,0.05,-0.02,5733.0,-21635.0,-26338.0,0.02,0.01,-0.01,5622.0,-21594.0,31008.0,0.0,27.0,5.0
1742771522.062795,-0.4,0.05,-0.02,5195.0,-21434.0,22829.0,0.02,0.01,-0.0,5084.0,-21394.0,14638.0,79.0,72.0,103.0
1742771522.0712953,-0.4,0.05,-0.02,4657.0,-21234.0,6459.0,0.02,0.01,-0.0,4546.0,-21194.0,-1731.0,0.0,0.0,0.0
1742771522.0832949,-0.4,0.05,-0.02,4119.0,-21034.0,-9909.0,0.02,0.01,-0.0,4008.0,-20994.0,-18099.0,0.0,0.0,0.0
1742771522.0952966,-0.4,0.05,-0.02,3581.0,-20833.0,-26277.0,0.02,0.01,-0.01,3470.0,-20792.0,31069.0,115.0,111.0,140.0
1742771522.103796,-0.4,0.05,-0.02,3042.0,-20632.0,22890.0,0.02,0.01,-0.01,2931.0,-20591.0,14699.0,20.0,0.0,0.0
1742771522.1158113,-0.4,0.05,-0.02,2503.0,-20431.0,6520.0,0.02,0.01,-0.01,2392.0,-20390.0,-1670.0,0.0,0.0,0.0
1742771522.1242962,-0.4,0.05,-0.02,1964.0,-20230.0,-9848.0,0.02,0.01,-0.01,1853.0,-20189.0,-18038.0,143.0,150.0,123.0
1742771522.1362948,-0.4,0.05,-0.02,1424.0,-20029.0,-26216.0,0.02,0.01,-0.01,1313.0,-19988.0,31130.0,21.0,13.0,0.0
1742771522.1528244,-0.4,0.05,-0.02,884.0,-19828.0,22951.0,0.02,0.01,-0.01,773.0,-19787.0,14760.0,0.0,0.0,6.0
1742771522.161374,-0.4,0.05,-0.02,344.0,-19627.0,6581.0,0.02,0.01,-0.01,233.0,-19586.0,-1609.0,109.0,72.0,73.0
1742771522.173375,-0.4,0.05,-0.02,-196.0,-19425.0,-9787.0,0.02,0.01,-0.01,-306.0,-19384.0,-17977.0,0.0,0.0,0.0
1742771522.181874,-0.4,0.05,-0.02,-735.0,-19223.0,-26155.0,0.02,0.01,-0.01,-845.0,-19182.0,31191.0,0.0,0.0,0.0
1742771522.1938741,-0.4,0.05,-0.02,-1274.0,-19021.0,23012.0,0.02,0.01,-0.01,-1384.0,-18980.0,14821.0,125.0,124.0,130.0
1742771522.20618,-0.4,0.05,-0.02,-1813.0,-18819.0,6642.0,0.02,0.01,-0.01,-1923.0,-18778.0,-1548.0,0.0,0.0,20.0
1742771522.2141986,-0.4,0.05,-0.02,-2353.0,-18617.0,-9726.0,0.02,0.01,-0.01,-2463.0,-18576.0,-17916.0,0.0,0.0,0.0
1742771522.2266924,-0.4,0.05,-0.02,-2893.0,-18415.0,-26094.0,0.02,0.01,-0.01,-3003.0,-18374.0,31252.0,82.0,97.0,140.0
1742771522.2351801,-0.4,0.05,-0.02,-3433.0,-18213.0,23073.0,0.02,0.01,-0.01,-3543.0,-18172.0,14882.0,0.0,22.0,0.0
1742771522.251356,-0.4,0.05,-0.02,-3974.0,-18011.0,6703.0,0.02,0.01,-0.01,-4084.0,-17970.0,-1487.0,16.0,0.0,0.0
1742771522.2633994,-0.4,0.05,-0.02,-4515.0,-17809.0,-9665.0,0.02,0.01,-0.01,-4625.0,-17768.0,-17855.0,89.0,79.0,84.0
1742771522.271899,-0.4,0.05,-0.02,-5056.0,-17607.0,-26032.0,0.02,0.01,-0.01,-5166.0,-17566.0,31314.0,0.0,0.0,0.0
1742771522.2838988,-0.4,0.05,-0.02,-5598.0,-17405.0,23136.0,0.02,0.01,-0.01,-5708.0,-17364.0,14945.0,0.0,0.0,0.0
1742771522.292398,-0.4,0.05,-0.02,-6140.0,-17203.0,6767.0,0.02,0.01,-0.01,-6250.0,-17162.0,-1423.0,112.0,140.0,131.0
1742771522.3044124,-0.4,0.05,-0.02,-6682.0,-17001.0,-9600.0,0.02,0.01,-0.01,-6792.0,-16960.0,-17790.0,0.0,27.0,43.0
1742771522.3164144,-0.4,0.05,-0.02,-7225.0,-16799.0,-25967.0,0.02,0.01,-0.01,-7336.0,-16758.0,31379.0,0.0,0.0,0.0
1742771522.3248973,-0.4,0.05,-0.02,-7769.0,-16597.0,23201.0,0.02,0.01,-0.01,-7879.0,-16556.0,15010.0,100.0,94.0,131.0
1742771522.3368983,-0.4,0.05,-0.02,-8312.0,-16395.0,6832.0,0.02,0.01,-0.01,-8422.0,-16354.0,-1358.0,0.0,25.0,32.0
1742771522.3499231,-0.4,0.05,-0.02,-8856.0,-16192.0,-9535.0,0.02,0.01,-0.01,-8967.0,-16151.0,-17725.0,9.0,25.0,28.0
1742771522.3619287,-0.4,0.05,-0.02,-9401.0,-15989.0,-25902.0,0.02,0.01,-0.01,-9512.0,-15948.0,31444.0,111.0,86.0,72.0
1742771522.3739443,-0.4,0.05,-0.02,-9946.0,-15786.0,23266.0,0.02,0.01,-0.01,-10057.0,-15745.0,15075.0,0.0,0.0,0.0
1742771522.3824284,-0.4,0.05,-0.02,-10491.0,-15583.0,6896.0,0.02,0.01,-0.01,-10602.0,-15542.0,-1294.0,0.0,0.0,0.0
1742771522.394928,-0.4,0.05,-0.02,-11036.0,-15380.0,-9472.0,0.02,0.01,-0.01,-11147.0,-15339.0,-17662.0,105.0,140.0,140.0
1742771522.4069273,-0.4,0.05,-0.02,-11581.0,-15177.0,-25840.0,0.02,0.01,-0.01,-11692.0,-15136.0,31506.0,0.0,5.0,12.0
1742771522.4149277,-0.4,0.05,-0.02,-12126.0,-14974.0,23327.0,0.02,0.01,-0.01,-12237.0,-14933.0,15136.0,0.0,0.0,0.0
1742771522.4274287,-0.4,0.05,-0.02,-12671.0,-14771.0,6957.0,0.02,0.01,-0.01,-12782.0,-14730.0,-1233.0,154.0,126.0,129.0
1742771522.44347,-0.4,0.05,-0.02,-13217.0,-14568.0,-9411.0,0.02,0.01,-0.01,-13328.0,-14527.0,-17601.0,77.0,99.0,103.0
1742771522.4519727,-0.4,0.05,-0.02,-13763.0,-14365.0,-25779.0,0.02,0.01,-0.0,-13874.0,-14325.0,31567.0,37.0,42.0,32.0
1742771522.46401,-0.4,0.05,-0.02,-14309.0,-14164.0,23388.0,0.02,0.01,-0.0,-14420.0,-14124.0,15197.0,25.0,1.0,20.0
1742771522.4725065,-0.4,0.05,-0.02,-14855.0,-13963.0,7018.0,0.02,0.01,-0.0,-14966.0,-13923.0,-1172.0,0.0,14.0,9.0
1742771522.4845223,-0.4,0.05,-0.02,-15402.0,-13762.0,-9350.0,0.02,0.01,-0.0,-15514.0,-13722.0,-17540.0,0.0,0.0,0.0
1742771522.4970064,-0.4,0.05,-0.02,-15950.0,-13561.0,-25718.0,0.02,0.01,-0.0,-16062.0,-13521.0,31628.0,105.0,80.0,86.0
1742771522.505508,-0.4,0.05,-0.02,-16498.0,-13360.0,23449.0,0.02,0.01,-0.0,-16610.0,-13320.0,15258.0,0.0,0.0,0.0
1742771522.5215073,-0.4,0.05,-0.02,-17046.0,-13159.0,7079.0,0.02,0.01,-0.0,-17158.0,-13119.0,-1111.0,7.0,19.0,0.0
1742771522.5300074,-0.4,0.05,-0.02,-17595.0,-12958.0,-9289.0,0.02,0.01,-0.0,-17707.0,-12918.0,-17479.0,0.0,0.0,0.0
1742771522.54201,-0.4,0.05,-0.02,-18144.0,-12757.0,-25657.0,0.02,0.01,-0.0,-18256.0,-12717.0,31689.0,93.0,126.0,104.0
1742771522.5540347,-0.4,0.05,-0.02,-18693.0,-12556.0,23510.0,0.02,0.01,-0.01,-18805.0,-12515.0,15319.0,0.0,28.0,0.0
1742771522.5625665,-0.4,0.05,-0.02,-19242.0,-12354.0,7140.0,0.02,0.01,-0.01,-19354.0,-12313.0,-1050.0,0.0,8.0,0.0
1742771522.5750656,-0.4,0.05,-0.02,-19791.0,-12152.0,-9228.0,0.02,0.01,-0.0,-19903.0,-12112.0,-17418.0,30.0,48.0,50.0
1742771522.5870664,-0.4,0.05,-0.02,-20340.0,-11951.0,-25596.0,0.02,0.01,-0.0,-20452.0,-11911.0,31750.0,0.0,10.0,10.0
1742771522.5950658,-0.4,0.05,-0.02,-20889.0,-11749.0,23571.0,0.02,0.01,-0.01,-21001.0,-11708.0,15380.0,74.0,96.0,53.0
1742771522.6115804,-0.4,0.05,-0.02,-21439.0,-11546.0,7201.0,0.02,0.01,-0.01,-21551.0,-11505.0,-989.0,109.0,106.0,128.0
1742771522.6235821,-0.4,0.05,-0.02,-21989.0,-11343.0,-9167.0,0.02,0.01,-0.0,-22101.0,-11303.0,-17357.0,0.0,0.0,0.0
1742771522.6321235,-0.4,0.05,-0.02,-22539.0,-11141.0,-25535.0,0.02,0.01,-0.0,-22651.0,-11101.0,31811.0,0.0,0.0,0.0
1742771522.644139,-0.4,0.05,-0.02,-23089.0,-10939.0,23632.0,0.02,0.01,-0.0,-23201.0,-10899.0,15441.0,110.0,96.0,134.0
1742771522.6529634,-0.4,0.05,-0.02,-23640.0,-10737.0,7262.0,0.02,0.01,-0.0,-23752.0,-10697.0,-928.0,16.0,0.0,16.0
1742771522.6649754,-0.4,0.05,-0.02,-24191.0,-10535.0,-9106.0,0.02,0.01,-0.0,-24303.0,-10495.0,-17296.0,0.0,0.0,0.0
1742771522.676807,-0.4,0.05,-0.02,-24742.0,-10333.0,-25474.0,0.02,0.01,-0.0,-24854.0,-10293.0,31872.0,82.0,97.0,107.0
1742771522.689323,-0.4,0.05,-0.02,-25293.0,-10131.0,23693.0,0.02,0.01,-0.0,-25405.0,-10091.0,15502.0,0.0,0.0,0.0
1742771522.701956,-0.4,0.05,-0.02,-25844.0,-9929.0,7323.0,0.02,0.01,-0.0,-25956.0,-9889.0,-867.0,0.0,10.0,0.0
1742771522.7141383,-0.4,0.05,-0.02,-26396.0,-9726.0,-9045.0,0.02,0.01,-0.0,-26508.0,-9686.0,-17235.0,141.0,116.0,71.0
1742771522.722482,-0.4,0.05,-0.02,-26948.0,-9523.0,-25413.0,0.02,0.01,-0.0,-27060.0,-9483.0,31933.0,0.0,0.0,0.0
1742771522.7344832,-0.4,0.05,-0.02,-27500.0,-9320.0,23754.0,0.02,0.01,-0.0,-27612.0,-9280.0,15563.0,0.0,0.0,0.0
1742771522.7429814,-0.4,0.05,-0.02,-28052.0,-9117.0,7384.0,0.02,0.01,-0.0,-28164.0,-9077.0,-806.0,138.0,140.0,162.0
1742771522.755007,-0.4,0.05,-0.02,-28604.0,-8914.0,-8984.0,0.02,0.01,-0.0,-28716.0,-8874.0,-17174.0,9.0,4.0,0.0
1742771522.763531,-0.4,0.05,-0.02,-29157.0,-8711.0,-25352.0,0.02,0.01,-0.0,-29269.0,-8671.0,31994.0,0.0,0.0,0.0
1742771522.7755306,-0.4,0.05,-0.02,-29710.0,-8508.0,23815.0,0.02,0.01,-0.0,-29821.0,-8468.0,15624.0,71.0,69.0,76.0
1742771522.787814,-0.4,0.05,-0.02,-30262.0,-8305.0,7445.0,0.02,0.01,-0.0,-30373.0,-8265.0,-745.0,10.0,4.0,0.0
1742771522.8002627,-0.4,0.05,-0.02,-30814.0,-8103.0,-8922.0,0.02,0.01,-0.0,-30925.0,-8063.0,-17112.0,0.0,0.0,0.0
1742771522.8124344,-0.4,0.05,-0.02,-31367.0,-7901.0,-25289.0,0.02,0.01,-0.0,-31479.0,-7861.0,32057.0,140.0,107.0,115.0
1742771522.8209481,-0.4,0.05,-0.02,-31921.0,-7698.0,23879.0,0.02,0.01,-0.0,-32033.0,-7658.0,15688.0,9.0,0.0,0.0
1742771522.832934,-0.4,0.05,-0.02,-32475.0,-7495.0,7510.0,0.02,0.01,-0.0,-32587.0,-7455.0,-680.0,0.0,0.0,0.0
1742771522.8442407,-0.4,0.05,-0.02,32507.0,-7293.0,-8857.0,0.02,0.01,-0.0,32394.0,-7253.0,-17047.0,111.0,103.0,111.0
1742771522.8532295,-0.4,0.05,-0.02,31951.0,-7091.0,-25224.0,0.02,0.01,-0.0,31838.0,-7051.0,32122.0,0.0,8.0,1.0
1742771522.8656359,-0.4,0.05,-0.02,31395.0,-6889.0,23944.0,0.02,0.01,-0.0,31283.0,-6849.0,15753.0,0.0,0.0,0.0
1742771522.8741357,-0.4,0.05,-0.02,30840.0,-6686.0,7575.0,0.02,0.01,-0.0,30728.0,-6646.0,-615.0,20.0,50.0,58.0
1742771522.8856366,-0.4,0.05,-0.02,30285.0,-6484.0,-8792.0,0.02,0.01,-0.0,30173.0,-6444.0,-16982.0,0.0,0.0,0.0
1742771522.8982234,-0.4,0.05,-0.02,29729.0,-6282.0,-25159.0,0.02,0.01,-0.0,29617.0,-6242.0,32187.0,0.0,0.0,0.0
1742771522.9108155,-0.4,0.05,-0.02,29173.0,-6080.0,24009.0,0.02,0.01,-0.0,29061.0,-6040.0,15818.0,70.0,146.0,112.0
1742771522.9228165,-0.4,0.05,-0.02,28617.0,-5878.0,7640.0,0.02,0.01,-0.0,28505.0,-5839.0,-550.0,0.0,0.0,0.0
1742771522.9313152,-0.4,0.05,-0.02,28061.0,-5677.0,-8727.0,0.02,0.01,-0.0,27949.0,-5638.0,-16917.0,0.0,0.0,0.0
1742771522.9434304,-0.4,0.05,-0.02,27505.0,-5476.0,-25094.0,0.02,0.01,-0.0,27393.0,-5437.0,32252.0,110.0,111.0,110.0
1742771522.9517107,-0.4,0.05,-0.02,26949.0,-5275.0,24074.0,0.02,0.01,-0.0,26837.0,-5236.0,15883.0,4.0,0.0,0.0
1742771522.9635937,-0.4,0.05,-0.02,26393.0,-5074.0,7705.0,0.02,0.01,-0.0,26281.0,-5035.0,-485.0,9.0,0.0,0.0
1742771522.9760904,-0.4,0.05,-0.02,25837.0,-4873.0,-8662.0,0.02,0.01,-0.0,25725.0,-4834.0,-16852.0,7.0,13.0,37.0
1742771522.9845142,-0.4,0.05,-0.02,25281.0,-4672.0,-25029.0,0.02,0.01,-0.0,25169.0,-4633.0,32317.0,0.0,14.0,17.0
1742771522.9965148,-0.4,0.05,-0.02,24724.0,-4471.0,24139.0,0.02,0.01,-0.0,24612.0,-4432.0,15948.0,67.0,78.0,64.0
1742771523.0090141,-0.4,0.05,-0.02,24167.0,-4270.0,7770.0,0.02,0.01,-0.0,24055.0,-4231.0,-420.0,62.0,96.0,75.0
1742771523.0210295,-0.4,0.05,-0.02,23610.0,-4069.0,-8597.0,0.02,0.01,-0.0,23498.0,-4030.0,-16787.0,0.0,0.0,0.0
1742771523.029513,-0.4,0.05,-0.02,23053.0,-3868.0,-24964.0,0.02,0.01,-0.0,22941.0,-3829.0,32382.0,0.0,0.0,0.0
1742771523.0420153,-0.4,0.05,-0.02,22496.0,-3667.0,24204.0,0.02,0.01,-0.0,22384.0,-3628.0,16013.0,111.0,134.0,140.0
1742771523.0542066,-0.4,0.05,-0.02,21939.0,-3466.0,7835.0,0.02,0.01,-0.0,21827.0,-3427.0,-355.0,5.0,9.0,40.0
1742771523.0622668,-0.4,0.05,-0.02,21381.0,-3264.0,-8532.0,0.02,0.01,-0.0,21269.0,-3225.0,-16722.0,68.0,17.0,11.0
1742771523.0752678,-0.4,0.05,-0.02,20823.0,-3062.0,-24899.0,0.02,0.01,-0.0,20711.0,-3023.0,32447.0,15.0,25.0,38.0
1742771523.0832887,-0.4,0.05,-0.02,20265.0,-2860.0,24269.0,0.02,0.01,-0.0,20153.0,-2821.0,16078.0,0.0,0.0,0.0
1742771523.0947673,-0.4,0.05,-0.02,19707.0,-2658.0,7900.0,0.02,0.01,-0.0,19595.0,-2619.0,-290.0,115.0,71.0,70.0
1742771523.1072674,-0.4,0.05,-0.02,19149.0,-2456.0,-8467.0,0.02,0.01,-0.0,19037.0,-2417.0,-16657.0,61.0,63.0,96.0
1742771523.119613,-0.4,0.05,-0.02,18591.0,-2254.0,-24834.0,0.02,0.01,-0.0,18479.0,-2215.0,32512.0,7.0,0.0,10.0
1742771523.1317422,-0.4,0.05,-0.02,18033.0,-2052.0,24334.0,0.02,0.01,-0.0,17921.0,-2012.0,16143.0,0.0,0.0,0.0
1742771523.1397414,-0.4,0.05,-0.02,17475.0,-1849.0,7965.0,0.02,0.01,-0.0,17363.0,-1809.0,-225.0,95.0,111.0,139.0
1742771523.1524181,-0.4,0.05,-0.02,16917.0,-1646.0,-8402.0,0.02,0.01,-0.0,16805.0,-1606.0,-16592.0,0.0,22.0,34.0
1742771523.1644375,-0.4,0.05,-0.02,16358.0,-1443.0,-24769.0,0.02,0.01,-0.0,16246.0,-1404.0,32577.0,35.0,27.0,12.0
1742771523.1724248,-0.4,0.05,-0.02,15799.0,-1241.0,24399.0,0.02,0.01,-0.0,15687.0,-1202.0,16208.0,0.0,0.0,5.0
1742771523.1848936,-0.4,0.05,-0.02,15240.0,-1039.0,8030.0,0.02,0.01,-0.0,15128.0,-999.0,-160.0,0.0,5.0,18.0
1742771523.1933777,-0.4,0.05,-0.02,14681.0,-836.0,-8337.0,0.02,0.01,-0.0,14569.0,-797.0,-16527.0,103.0,116.0,85.0
1742771523.2055197,-0.4,0.05,-0.02,14122.0,-634.0,-24704.0,0.02,0.01,-0.0,14010.0,-595.0,32642.0,39.0,38.0,44.0
1742771523.218018,-0.4,0.05,-0.02,13563.0,-432.0,24464.0,0.02,0.01,-0.0,13451.0,-393.0,16273.0,6.0,0.0,0.0
1742771523.230245,-0.4,0.05,-0.02,13004.0,-230.0,8095.0,0.02,0.01,-0.0,12892.0,-191.0,-95.0,0.0,0.0,0.0
