Timestamp,1_Yaw,1_Pitch,1_Roll,1_Ax,1_Ay,1_Az,2_Yaw,2_Pitch,2_Roll,2_Ax,2_Ay,2_Az,Audio_A5,Audio_A6,Audio_A7
1742661878.8861396,-0.38,0.04,-0.02,-14973.0,3425.0,23582.0,0.02,0.01,-0.0,-15079.0,3454.0,15390.0,48.0,86.0,65.0
1742661878.8986413,-0.38,0.04,-0.02,-15369.0,3612.0,7205.0,0.02,0.01,-0.0,-15476.0,3641.0,-986.0,20.0,0.0,0.0
1742661878.9071405,-0.38,0.04,-0.02,-15766.0,3792.0,-9171.0,0.02,0.01,-0.0,-15873.0,3821.0,-17362.0,0.0,0.0,0.0
1742661878.9196398,-0.38,0.04,-0.02,-16162.0,3968.0,-25547.0,0.02,0.01,-0.0,-16269.0,3997.0,31798.0,89.0,94.0,58.0
1742661878.9316652,-0.38,0.04,-0.02,-16557.0,4148.0,23612.0,0.02,0.01,-0.0,-16664.0,4177.0,15420.0,0.0,0.0,0.0
1742661878.9396644,-0.38,0.04,-0.02,-16951.0,4333.0,7235.0,0.02,0.01,-0.0,-17058.0,4361.0,-956.0,0.0,0.0,0.0
1742661878.9521694,-0.38,0.04,-0.02,-17346.0,4525.0,-9140.0,0.02,0.01,-0.0,-17453.0,4553.0,-17331.0,133.0,103.0,128.0
1742661878.9641688,-0.38,0.04,-0.02,-17742.0,4722.0,-25515.0,0.02,0.01,-0.0,-17849.0,4750.0,31830.0,0.0,30.0,25.0
1742661878.9726713,-0.38,0.04,-0.02,-18140.0,4923.0,23646.0,0.02,0.01,-0.0,-18247.0,4951.0,15454.0,0.0,0.0,0.0
1742661878.9846466,-0.38,0.04,-0.02,-18541.0,5126.0,7269.0,0.02,0.01,-0.0,-18648.0,5154.0,-922.0,51.0,71.0,56.0
1742661878.9971478,-0.38,0.04,-0.02,-18944.0,5326.0,-9106.0,0.02,0.01,-0.0,-19051.0,5355.0,-17297.0,0.0,0.0,0.0
1742661879.0091474,-0.38,0.04,-0.02,-19351.0,5524.0,-25481.0,0.02,0.01,-0.0,-19458.0,5553.0,31864.0,0.0,0.0,0.0
1742661879.0176466,-0.38,0.04,-0.02,-19760.0,5716.0,23679.0,0.02,0.01,-0.0,-19867.0,5745.0,15487.0,63.0,52.0,101.0
1742661879.0301468,-0.38,0.04,-0.02,-20171.0,5899.0,7302.0,0.02,0.01,-0.0,-20278.0,5928.0,-889.0,0.0,0.0,0.0
1742661879.0421495,-0.38,0.04,-0.02,-20580.0,6080.0,-9073.0,0.02,0.01,-0.0,-20688.0,6109.0,-17264.0,0.0,0.0,0.0
1742661879.054155,-0.38,0.04,-0.02,-20989.0,6262.0,-25448.0,0.02,0.01,-0.0,-21097.0,6291.0,31897.0,101.0,129.0,153.0
1742661879.0626557,-0.38,0.04,-0.02,-21396.0,6448.0,23712.0,0.02,0.01,-0.0,-21504.0,6476.0,15520.0,21.0,37.0,7.0
1742661879.0746555,-0.38,0.04,-0.02,-21802.0,6635.0,7335.0,0.02,0.01,-0.0,-21910.0,6663.0,-856.0,0.0,0.0,0.0
1742661879.0831544,-0.38,0.04,-0.02,-22208.0,6827.0,-9040.0,0.02,0.01,-0.0,-22316.0,6855.0,-17231.0,40.0,31.0,66.0
1742661879.0951731,-0.38,0.04,-0.02,-22614.0,7022.0,-25414.0,0.02,0.01,-0.0,-22722.0,7050.0,31931.0,6.0,46.0,0.0
1742661879.1076558,-0.38,0.04,-0.02,-23023.0,7219.0,23747.0,0.02,0.01,-0.0,-23131.0,7247.0,15555.0,0.0,0.0,0.0
1742661879.1196554,-0.38,0.04,-0.02,-23436.0,7416.0,7371.0,0.02,0.01,-0.0,-23544.0,7444.0,-820.0,63.0,81.0,87.0
1742661879.1321812,-0.38,0.04,-0.02,-23855.0,7609.0,-9003.0,0.02,0.01,-0.0,-23962.0,7638.0,-17194.0,8.0,0.0,11.0
1742661879.1406813,-0.38,0.04,-0.02,-24273.0,7800.0,-25377.0,0.02,0.01,-0.0,-24381.0,7829.0,31968.0,0.0,0.0,0.0
1742661879.152705,-0.38,0.04,-0.02,-24693.0,7989.0,23784.0,0.02,0.01,-0.0,-24801.0,8017.0,15592.0,136.0,110.0,131.0
1742661879.161205,-0.38,0.04,-0.02,-25112.0,8176.0,7408.0,0.02,0.01,-0.0,-25220.0,8204.0,-783.0,39.0,22.0,15.0
1742661879.173205,-0.38,0.04,-0.02,-25530.0,8363.0,-8967.0,0.02,0.01,-0.0,-25639.0,8391.0,-17158.0,0.0,0.0,0.0
1742661879.1853294,-0.38,0.04,-0.02,-25948.0,8550.0,-25342.0,0.02,0.01,-0.0,-26057.0,8578.0,32003.0,0.0,39.0,54.0
1742661879.1937063,-0.38,0.04,-0.02,-26365.0,8737.0,23819.0,0.02,0.01,-0.0,-26474.0,8765.0,15627.0,0.0,17.0,0.0
1742661879.2057052,-0.38,0.04,-0.02,-26782.0,8926.0,7443.0,0.02,0.01,-0.0,-26891.0,8954.0,-748.0,0.0,0.0,0.0
1742661879.2182052,-0.38,0.04,-0.02,-27200.0,9116.0,-8932.0,0.02,0.01,-0.0,-27309.0,9144.0,-17123.0,49.0,44.0,39.0
1742661879.2302222,-0.38,0.04,-0.02,-27622.0,9307.0,-25306.0,0.02,0.01,-0.0,-27730.0,9335.0,32039.0,0.0,0.0,0.0
1742661879.2427092,-0.38,0.04,-0.02,-28045.0,9499.0,23855.0,0.02,0.01,-0.0,-28153.0,9527.0,15663.0,0.0,0.0,0.0
1742661879.2507436,-0.38,0.04,-0.02,-28470.0,9690.0,7479.0,0.02,0.01,-0.0,-28578.0,9718.0,-712.0,66.0,100.0,103.0
1742661879.2637424,-0.38,0.04,-0.02,-28895.0,9881.0,-8895.0,0.02,0.01,-0.0,-29003.0,9909.0,-17086.0,0.0,25.0,26.0
1742661879.2717426,-0.38,0.04,-0.02,-29320.0,10072.0,-25269.0,0.02,0.01,-0.0,-29428.0,10100.0,32076.0,0.0,0.0,0.0
1742661879.283715,-0.38,0.04,-0.02,-29744.0,10263.0,23892.0,0.02,0.01,-0.0,-29853.0,10291.0,15700.0,6.0,0.0,21.0
1742661879.2919908,-0.38,0.04,-0.02,-30169.0,10453.0,7516.0,0.02,0.01,-0.0,-30278.0,10481.0,-675.0,7.0,0.0,4.0
1742661879.3079908,-0.38,0.04,-0.02,-30595.0,10643.0,-8858.0,0.02,0.01,-0.0,-30704.0,10671.0,-17049.0,12.0,0.0,0.0
1742661879.3169916,-0.38,0.04,-0.02,-31022.0,10832.0,-25232.0,0.02,0.01,-0.0,-31131.0,10860.0,32113.0,30.0,48.0,46.0
1742661879.3289907,-0.38,0.04,-0.02,-31451.0,11022.0,23929.0,0.02,0.01,-0.0,-31560.0,11049.0,15737.0,16.0,0.0,0.0
1742661879.340993,-0.38,0.04,-0.02,-31881.0,11211.0,7553.0,0.02,0.01,-0.0,-31990.0,11239.0,-638.0,0.0,0.0,0.0
1742661879.3534992,-0.38,0.04,-0.02,-32312.0,11401.0,-8821.0,0.02,0.01,-0.0,-32421.0,11429.0,-17012.0,50.0,69.0,58.0
1742661879.3614979,-0.38,0.04,-0.02,-32743.0,11592.0,-25195.0,0.02,0.01,-0.0,32684.0,11620.0,32150.0,41.0,35.0,53.0
1742661879.3734999,-0.38,0.04,-0.02,32360.0,11783.0,23966.0,0.02,0.01,-0.0,32250.0,11811.0,15774.0,12.0,0.0,0.0
1742661879.3819985,-0.38,0.04,-0.02,31926.0,11974.0,7590.0,0.02,0.01,-0.0,31816.0,12001.0,-601.0,25.0,28.0,48.0
1742661879.3942258,-0.38,0.04,-0.02,31491.0,12163.0,-8784.0,0.02,0.01,-0.0,31381.0,12190.0,-16975.0,8.0,26.0,18.0
1742661879.4067237,-0.38,0.04,-0.02,31056.0,12351.0,-25158.0,0.02,0.01,-0.0,30946.0,12378.0,32187.0,0.0,0.0,0.0
1742661879.419225,-0.38,0.04,-0.02,30619.0,12540.0,24003.0,0.02,0.01,-0.0,30509.0,12567.0,15811.0,82.0,75.0,108.0
1742661879.4312246,-0.38,0.04,-0.02,30182.0,12729.0,7627.0,0.02,0.01,-0.0,30072.0,12756.0,-564.0,0.0,24.0,0.0
1742661879.4397275,-0.38,0.04,-0.02,29743.0,12918.0,-8747.0,0.02,0.01,-0.0,29632.0,12945.0,-16938.0,0.0,0.0,0.0
1742661879.4514976,-0.38,0.04,-0.02,29302.0,13107.0,-25121.0,0.02,0.01,-0.0,29191.0,13134.0,32224.0,118.0,124.0,127.0
1742661879.4640043,-0.38,0.04,-0.02,28860.0,13297.0,24040.0,0.02,0.01,-0.0,28749.0,13324.0,15848.0,19.0,0.0,8.0
1742661879.4725049,-0.38,0.04,-0.02,28418.0,13487.0,7664.0,0.02,0.01,-0.0,28307.0,13514.0,-527.0,0.0,0.0,0.0
1742661879.4845037,-0.38,0.04,-0.02,27976.0,13677.0,-8710.0,0.02,0.01,-0.0,27865.0,13704.0,-16901.0,25.0,31.0,45.0
1742661879.4965036,-0.38,0.04,-0.02,27533.0,13867.0,-25084.0,0.02,0.01,-0.0,27422.0,13894.0,32261.0,6.0,7.0,8.0
1742661879.5090034,-0.38,0.04,-0.02,27090.0,14056.0,24077.0,0.02,0.01,-0.0,26979.0,14083.0,15885.0,0.0,0.0,0.0
1742661879.5210037,-0.38,0.04,-0.02,26646.0,14245.0,7701.0,0.02,0.01,-0.0,26535.0,14272.0,-490.0,86.0,102.0,87.0
1742661879.5295064,-0.38,0.04,-0.02,26201.0,14434.0,-8673.0,0.02,0.01,-0.0,26090.0,14461.0,-16864.0,0.0,0.0,0.0
1742661879.5415297,-0.38,0.04,-0.02,25755.0,14623.0,-25047.0,0.02,0.01,-0.0,25644.0,14650.0,32298.0,0.0,0.0,0.0
1742661879.5540361,-0.38,0.04,-0.02,25309.0,14812.0,24114.0,0.02,0.01,-0.0,25198.0,14839.0,15922.0,87.0,98.0,113.0
1742661879.5620594,-0.38,0.04,-0.02,24862.0,15001.0,7738.0,0.02,0.01,-0.0,24751.0,15028.0,-453.0,19.0,0.0,0.0
1742661879.5745354,-0.38,0.04,-0.02,24415.0,15190.0,-8636.0,0.02,0.01,-0.0,24304.0,15217.0,-16827.0,0.0,0.0,0.0
1742661879.586638,-0.38,0.04,-0.02,23967.0,15380.0,-25010.0,0.02,0.01,-0.0,23856.0,15407.0,32335.0,78.0,90.0,90.0
1742661879.5951307,-0.38,0.04,-0.02,23519.0,15570.0,24151.0,0.02,0.01,-0.0,23408.0,15598.0,15959.0,0.0,5.0,0.0
1742661879.611132,-0.38,0.04,-0.02,23070.0,15761.0,7775.0,0.02,0.01,-0.0,22958.0,15788.0,-416.0,0.0,24.0,23.0
1742661879.6196294,-0.38,0.04,-0.02,22620.0,15951.0,-8599.0,0.02,0.01,-0.0,22508.0,15978.0,-16790.0,88.0,85.0,82.0
1742661879.6317523,-0.38,0.04,-0.02,22169.0,16141.0,-24973.0,0.02,0.01,-0.0,22057.0,16168.0,32372.0,0.0,0.0,0.0
1742661879.6402504,-0.38,0.04,-0.02,21717.0,16331.0,24188.0,0.02,0.01,-0.0,21605.0,16358.0,15996.0,0.0,0.0,0.0
1742661879.652311,-0.38,0.04,-0.02,21265.0,16521.0,7812.0,0.02,0.01,-0.0,21153.0,16548.0,-379.0,115.0,117.0,118.0
1742661879.6643105,-0.38,0.04,-0.02,20813.0,16711.0,-8562.0,0.02,0.01,-0.0,20702.0,16738.0,-16753.0,9.0,0.0,27.0
1742661879.672812,-0.38,0.04,-0.02,20361.0,16901.0,-24936.0,0.02,0.01,-0.0,20250.0,16928.0,32409.0,0.0,0.0,0.0
1742661879.6853096,-0.38,0.04,-0.02,19909.0,17091.0,24225.0,0.02,0.01,-0.0,19797.0,17118.0,16033.0,79.0,73.0,79.0
1742661879.701501,-0.38,0.04,-0.02,19455.0,17282.0,7849.0,0.02,0.01,-0.0,19343.0,17309.0,-342.0,0.0,0.0,23.0
1742661879.7094998,-0.38,0.04,-0.02,19001.0,17472.0,-8525.0,0.02,0.01,-0.0,18889.0,17499.0,-16716.0,0.0,0.0,30.0
1742661879.7219996,-0.38,0.04,-0.02,18546.0,17663.0,-24898.0,0.02,0.01,-0.0,18434.0,17690.0,32447.0,97.0,67.0,78.0
1742661879.7299995,-0.38,0.04,-0.02,18090.0,17853.0,24264.0,0.02,0.01,-0.0,17978.0,17880.0,16072.0,2.0,0.0,0.0
1742661879.742502,-0.38,0.04,-0.02,17634.0,18044.0,7889.0,0.02,0.01,-0.0,17522.0,18071.0,-302.0,0.0,0.0,0.0
1742661879.7545092,-0.38,0.04,-0.02,17177.0,18235.0,-8484.0,0.02,0.01,-0.0,17065.0,18262.0,-16675.0,98.0,104.0,71.0
1742661879.763009,-0.38,0.04,-0.02,16720.0,18426.0,-24857.0,0.02,0.01,-0.0,16608.0,18453.0,32488.0,12.0,13.0,0.0
1742661879.7755108,-0.38,0.04,-0.02,16263.0,18617.0,24305.0,0.02,0.01,-0.0,16151.0,18645.0,16113.0,0.0,0.0,0.0
1742661879.7875218,-0.38,0.04,-0.02,15805.0,18809.0,7930.0,0.02,0.01,-0.0,15693.0,18836.0,-261.0,101.0,152.0,117.0
1742661879.799589,-0.38,0.04,-0.02,15346.0,19000.0,-8443.0,0.02,0.01,-0.0,15234.0,19027.0,-16634.0,0.0,6.0,0.0
1742661879.8120875,-0.38,0.04,-0.02,14887.0,19191.0,-24816.0,0.02,0.01,-0.0,14775.0,19218.0,32529.0,0.0,0.0,30.0
1742661879.8205876,-0.38,0.04,-0.02,14427.0,19382.0,24346.0,0.02,0.01,-0.0,14314.0,19409.0,16154.0,99.0,107.0,78.0
1742661879.8325896,-0.38,0.04,-0.02,13966.0,19573.0,7971.0,0.02,0.01,-0.0,13853.0,19600.0,-220.0,0.0,0.0,0.0
1742661879.8410892,-0.38,0.04,-0.02,13504.0,19764.0,-8402.0,0.02,0.01,-0.0,13391.0,19791.0,-16593.0,0.0,0.0,0.0
1742661879.853093,-0.38,0.04,-0.02,13042.0,19955.0,-24775.0,0.02,0.01,-0.0,12929.0,19982.0,32570.0,111.0,116.0,126.0
1742661879.8650928,-0.38,0.04,-0.02,12579.0,20146.0,24387.0,0.02,0.01,-0.0,12466.0,20173.0,16195.0,6.0,0.0,0.0
1742661879.8773932,-0.38,0.04,-0.02,12116.0,20337.0,8012.0,0.02,0.01,-0.0,12003.0,20364.0,-179.0,0.0,0.0,11.0
1742661879.8898933,-0.38,0.04,-0.02,11652.0,20528.0,-8361.0,0.02,0.01,-0.0,11539.0,20555.0,-16552.0,27.0,0.0,0.0
1742661879.8983939,-0.38,0.04,-0.02,11188.0,20719.0,-24734.0,0.02,0.01,-0.0,11075.0,20746.0,32611.0,8.0,0.0,48.0
1742661879.9103925,-0.38,0.04,-0.02,10724.0,20910.0,24428.0,0.02,0.01,-0.0,10611.0,20937.0,16236.0,9.0,0.0,13.0
1742661879.9223926,-0.38,0.04,-0.02,10259.0,21101.0,8053.0,0.02,0.01,-0.0,10146.0,21128.0,-138.0,91.0,56.0,70.0
1742661879.9308934,-0.38,0.04,-0.02,9794.0,21292.0,-8320.0,0.02,0.01,-0.0,9681.0,21319.0,-16511.0,0.0,0.0,0.0
1742661879.9429667,-0.38,0.04,-0.02,9328.0,21484.0,-24693.0,0.02,0.01,-0.0,9215.0,21511.0,32652.0,0.0,0.0,0.0
1742661879.95147,-0.38,0.04,-0.02,8862.0,21676.0,24469.0,0.02,0.01,-0.0,8749.0,21703.0,16278.0,136.0,112.0,119.0
1742661879.9634688,-0.38,0.04,-0.02,8395.0,21868.0,8095.0,0.02,0.01,-0.0,8282.0,21895.0,-95.0,4.0,0.0,0.0
1742661879.97597,-0.38,0.04,-0.02,7928.0,22060.0,-8277.0,0.02,0.01,-0.0,7814.0,22087.0,-16467.0,7.0,0.0,0.0
1742661879.9880953,-0.38,0.04,-0.02,7460.0,22251.0,-24649.0,0.02,0.01,-0.0,7346.0,22277.0,32697.0,37.0,38.0,10.0
1742661880.0000944,-0.38,0.04,-0.02,6991.0,22441.0,24515.0,0.02,0.01,-0.0,6877.0,22467.0,16324.0,0.0,1.0,0.0
1742661880.0085955,-0.38,0.04,-0.02,6522.0,22631.0,8142.0,0.02,0.01,-0.0,6408.0,22657.0,-48.0,0.0,0.0,0.0
1742661880.0205953,-0.38,0.04,-0.02,6052.0,22821.0,-8229.0,0.02,0.01,-0.0,5938.0,22847.0,-16419.0,105.0,98.0,88.0
1742661880.0295954,-0.38,0.04,-0.02,5582.0,23011.0,-24600.0,0.02,0.01,-0.0,5468.0,23037.0,32746.0,0.0,0.0,0.0
1742661880.0415976,-0.38,0.04,-0.02,5111.0,23201.0,24564.0,0.02,0.01,-0.0,4997.0,23227.0,16373.0,0.0,0.0,0.0
1742661880.053651,-0.38,0.04,-0.02,4640.0,23391.0,8191.0,0.02,0.01,-0.0,4526.0,23417.0,0.0,101.0,138.0,121.0
1742661880.0621502,-0.38,0.04,-0.02,4168.0,23582.0,-8181.0,0.02,0.01,-0.0,4054.0,23608.0,-16371.0,20.0,31.0,6.0
1742661880.07415,-0.38,0.04,-0.02,3696.0,23773.0,-24552.0,0.02,0.01,-0.0,3582.0,23799.0,-32742.0,0.0,0.0,0.0
1742661880.0866504,-0.38,0.04,-0.02,3224.0,23964.0,24613.0,0.02,0.01,-0.0,3110.0,23990.0,16422.0,118.0,111.0,75.0
1742661880.0986507,-0.38,0.04,-0.02,2751.0,24155.0,8240.0,0.02,0.01,-0.0,2637.0,24181.0,49.0,0.0,0.0,0.0
1742661880.1111512,-0.38,0.04,-0.02,2278.0,24346.0,-8132.0,0.02,0.01,-0.0,2164.0,24372.0,-16322.0,0.0,0.0,0.0
1742661880.1191506,-0.38,0.04,-0.02,1805.0,24537.0,-24503.0,0.02,0.01,-0.0,1691.0,24563.0,-32693.0,102.0,86.0,90.0
1742661880.1311498,-0.38,0.04,-0.02,1331.0,24728.0,24662.0,0.02,0.01,-0.0,1217.0,24754.0,16471.0,0.0,0.0,0.0
1742661880.1396549,-0.38,0.04,-0.02,857.0,24919.0,8289.0,0.02,0.01,-0.0,743.0,24945.0,98.0,0.0,0.0,0.0
1742661880.1516623,-0.38,0.04,-0.02,382.0,25110.0,-8083.0,0.02,0.01,-0.0,268.0,25135.0,-16273.0,65.0,61.0,84.0
1742661880.1603951,-0.38,0.04,-0.02,-92.0,25300.0,-24454.0,0.02,0.01,-0.0,-205.0,25325.0,-32644.0,0.0,52.0,21.0
1742661880.1723967,-0.38,0.04,-0.02,-566.0,25490.0,24711.0,0.02,0.01,-0.0,-679.0,25515.0,16520.0,42.0,30.0,45.0
1742661880.1808977,-0.38,0.04,-0.02,-1040.0,25680.0,8338.0,0.02,0.01,-0.0,-1153.0,25705.0,147.0,0.0,0.0,0.0
1742661880.1928952,-0.38,0.04,-0.02,-1514.0,25870.0,-8034.0,0.02,0.01,-0.0,-1627.0,25895.0,-16224.0,0.0,0.0,0.0
1742661880.2053952,-0.38,0.04,-0.02,-1988.0,26060.0,-24405.0,0.02,0.01,-0.0,-2101.0,26085.0,-32595.0,53.0,3.0,0.0
1742661880.217895,-0.38,0.04,-0.02,-2463.0,26251.0,24760.0,0.02,0.01,-0.0,-2576.0,26276.0,16569.0,63.0,102.0,78.0
1742661880.2298944,-0.38,0.04,-0.02,-2938.0,26442.0,8387.0,0.02,0.01,-0.0,-3051.0,26467.0,196.0,25.0,0.0,0.0
1742661880.2383974,-0.38,0.04,-0.02,-3414.0,26633.0,-7985.0,0.02,0.01,-0.0,-3527.0,26658.0,-16175.0,0.0,0.0,0.0
1742661880.2504008,-0.38,0.04,-0.02,-3890.0,26824.0,-24356.0,0.02,0.01,-0.0,-4004.0,26849.0,-32546.0,42.0,25.0,57.0
1742661880.2624006,-0.38,0.04,-0.02,-4367.0,27015.0,24809.0,0.02,0.01,-0.0,-4480.0,27040.0,16618.0,0.0,14.0,17.0
1742661880.2709007,-0.38,0.04,-0.02,-4844.0,27206.0,8436.0,0.02,0.01,-0.0,-4957.0,27231.0,245.0,69.0,54.0,29.0
1742661880.2829006,-0.38,0.04,-0.02,-5321.0,27396.0,-7936.0,0.02,0.01,-0.0,-5434.0,27421.0,-16126.0,0.0,0.0,0.0
1742661880.2914014,-0.38,0.04,-0.02,-5798.0,27586.0,-24307.0,0.02,0.01,-0.0,-5911.0,27611.0,-32497.0,0.0,0.0,0.0
1742661880.303544,-0.38,0.04,-0.02,-6276.0,27776.0,24858.0,0.02,0.01,-0.0,-6389.0,27801.0,16667.0,107.0,109.0,86.0
1742661880.3156135,-0.38,0.04,-0.02,-6754.0,27966.0,8485.0,0.02,0.01,-0.0,-6867.0,27991.0,294.0,0.0,0.0,16.0
1742661880.3281376,-0.38,0.04,-0.02,-7232.0,28156.0,-7887.0,0.02,0.01,-0.0,-7345.0,28181.0,-16077.0,26.0,10.0,0.0
1742661880.3401392,-0.38,0.04,-0.02,-7711.0,28346.0,-24258.0,0.02,0.01,-0.0,-7824.0,28371.0,-32448.0,0.0,0.0,0.0
1742661880.3486564,-0.38,0.04,-0.02,-8190.0,28536.0,24907.0,0.02,0.01,-0.0,-8303.0,28561.0,16716.0,13.0,55.0,65.0
1742661880.361156,-0.38,0.04,-0.02,-8669.0,28726.0,8534.0,0.02,0.01,-0.0,-8782.0,28751.0,343.0,0.0,35.0,19.0
1742661880.3731563,-0.38,0.04,-0.02,-9149.0,28916.0,-7838.0,0.02,0.01,-0.0,-9262.0,28941.0,-16028.0,47.0,56.0,69.0
1742661880.3811562,-0.38,0.04,-0.02,-9629.0,29106.0,-24209.0,0.02,0.01,-0.0,-9742.0,29131.0,-32399.0,0.0,0.0,0.0
1742661880.3936238,-0.38,0.04,-0.02,-10109.0,29295.0,24955.0,0.02,0.01,-0.0,-10222.0,29320.0,16764.0,0.0,0.0,0.0
1742661880.4021244,-0.38,0.04,-0.02,-10589.0,29484.0,8581.0,0.02,0.01,-0.0,-10703.0,29510.0,390.0,99.0,85.0,143.0
1742661880.4143567,-0.38,0.04,-0.02,-11071.0,29675.0,-7792.0,0.02,0.01,-0.0,-11185.0,29701.0,-15982.0,0.0,0.0,0.0
1742661880.430857,-0.38,0.04,-0.02,-11553.0,29866.0,-24163.0,0.02,0.01,-0.0,-11667.0,29892.0,-32353.0,28.0,36.0,44.0
1742661880.4388602,-0.38,0.05,-0.02,-12036.0,30057.0,25001.0,0.02,0.01,-0.0,-12150.0,30083.0,16810.0,0.0,0.0,0.0
1742661880.4508948,-0.38,0.05,-0.02,-12519.0,30249.0,8628.0,0.02,0.01,-0.0,-12633.0,30274.0,437.0,46.0,60.0,87.0
1742661880.4634018,-0.38,0.05,-0.02,-13002.0,30440.0,-7744.0,0.02,0.01,-0.0,-13116.0,30465.0,-15934.0,42.0,14.0,43.0
1742661880.4718957,-0.38,0.05,-0.02,-13486.0,30631.0,-24115.0,0.02,0.01,-0.0,-13600.0,30656.0,-32305.0,80.0,48.0,29.0
1742661880.4838934,-0.38,0.05,-0.02,-13970.0,30822.0,25050.0,0.02,0.01,-0.0,-14084.0,30847.0,16859.0,0.0,0.0,0.0
1742661880.4923935,-0.38,0.05,-0.02,-14454.0,31012.0,8677.0,0.02,0.01,-0.0,-14568.0,31037.0,486.0,0.0,0.0,0.0
1742661880.5043936,-0.38,0.05,-0.02,-14938.0,31202.0,-7695.0,0.02,0.01,-0.0,-15052.0,31227.0,-15885.0,60.0,20.0,18.0
1742661880.5203931,-0.38,0.05,-0.02,-15422.0,31392.0,-24066.0,0.02,0.01,-0.0,-15536.0,31417.0,-32256.0,120.0,96.0,84.0
1742661880.5291488,-0.38,0.05,-0.02,-15907.0,31582.0,25099.0,0.02,0.01,-0.0,-16021.0,31607.0,16908.0,6.0,7.0,9.0
1742661880.541175,-0.38,0.05,-0.02,-16392.0,31772.0,8726.0,0.02,0.01,-0.0,-16506.0,31797.0,535.0,0.0,0.0,0.0
1742661880.5496979,-0.38,0.05,-0.02,-16877.0,31962.0,-7645.0,0.02,0.01,-0.0,-16991.0,31987.0,-15835.0,68.0,9.0,71.0
1742661880.561699,-0.38,0.05,-0.02,-17362.0,32152.0,-24015.0,0.02,0.01,-0.0,-17476.0,32177.0,-32205.0,33.0,34.0,37.0
1742661880.5737202,-0.38,0.05,-0.02,-17847.0,32342.0,25151.0,0.02,0.01,-0.0,-17961.0,32367.0,16960.0,29.0,0.0,30.0
1742661880.582198,-0.38,0.05,-0.02,-18333.0,32532.0,8779.0,0.02,0.01,-0.0,-18447.0,32557.0,588.0,0.0,0.0,27.0
1742661880.5946987,-0.38,0.05,-0.02,-18819.0,32722.0,-7592.0,0.02,0.01,-0.0,-18933.0,32747.0,-15782.0,18.0,30.0,0.0
1742661880.6106992,-0.38,0.05,-0.02,-19305.0,-32624.0,-23962.0,0.02,0.01,-0.0,-19419.0,-32598.0,-32152.0,0.0,1.0,0.0
1742661880.6192172,-0.38,0.05,-0.02,-19791.0,-32432.0,25204.0,0.02,0.01,-0.0,-19905.0,-32406.0,17013.0,79.0,105.0,142.0
1742661880.6311986,-0.38,0.05,-0.02,-20277.0,-32240.0,8832.0,0.02,0.01,-0.0,-20391.0,-32214.0,641.0,26.0,3.0,0.0
1742661880.6397007,-0.38,0.05,-0.02,-20764.0,-32047.0,-7539.0,0.02,0.01,-0.0,-20878.0,-32021.0,-15729.0,0.0,0.0,0.0
1742661880.6517084,-0.38,0.05,-0.02,-21251.0,-31854.0,-23909.0,0.02,0.01,-0.0,-21365.0,-31828.0,-32099.0,83.0,134.0,108.0
1742661880.6637077,-0.38,0.05,-0.02,-21738.0,-31661.0,25257.0,0.02,0.01,-0.0,-21852.0,-31635.0,17066.0,45.0,12.0,17.0
1742661880.6762073,-0.38,0.05,-0.02,-22225.0,-31468.0,8885.0,0.02,0.01,-0.0,-22339.0,-31442.0,694.0,0.0,0.0,0.0
1742661880.688709,-0.38,0.05,-0.02,-22713.0,-31275.0,-7486.0,0.02,0.01,-0.0,-22827.0,-31249.0,-15676.0,59.0,40.0,45.0
1742661880.7007077,-0.38,0.05,-0.02,-23201.0,-31082.0,-23857.0,0.02,0.01,-0.0,-23315.0,-31056.0,-32047.0,0.0,0.0,0.0
1742661880.7092073,-0.38,0.05,-0.02,-23690.0,-30889.0,25308.0,0.02,0.01,-0.0,-23804.0,-30863.0,17117.0,0.0,0.0,16.0
1742661880.7212067,-0.38,0.05,-0.02,-24179.0,-30696.0,8935.0,0.02,0.01,-0.0,-24293.0,-30670.0,744.0,116.0,115.0,124.0
1742661880.7297072,-0.38,0.05,-0.02,-24668.0,-30503.0,-7437.0,0.02,0.01,-0.0,-24782.0,-30478.0,-15627.0,0.0,0.0,0.0
1742661880.7418642,-0.38,0.05,-0.02,-25157.0,-30311.0,-23808.0,0.02,0.01,-0.0,-25271.0,-30286.0,-31998.0,0.0,0.0,0.0
1742661880.753825,-0.38,0.05,-0.02,-25647.0,-30119.0,25357.0,0.02,0.01,-0.0,-25760.0,-30094.0,17166.0,123.0,110.0,117.0
1742661880.766323,-0.38,0.05,-0.02,-26136.0,-29927.0,8984.0,0.02,0.01,-0.0,-26250.0,-29902.0,793.0,0.0,0.0,0.0
1742661880.778824,-0.38,0.05,-0.02,-26626.0,-29735.0,-7388.0,0.02,0.01,-0.0,-26740.0,-29709.0,-15578.0,60.0,58.0,30.0
1742661880.7908235,-0.38,0.05,-0.02,-27116.0,-29543.0,-23759.0,0.02,0.01,-0.0,-27230.0,-29517.0,-31949.0,25.0,36.0,17.0
1742661880.799323,-0.38,0.05,-0.02,-27606.0,-29351.0,25407.0,0.02,0.01,-0.0,-27720.0,-29325.0,17216.0,0.0,28.0,21.0
