Timestamp,1_Yaw,1_Pitch,1_Roll,1_Ax,1_Ay,1_Az,2_Yaw,2_Pitch,2_Roll,2_Ax,2_Ay,2_Az,Audio_A5,Audio_A6,Audio_A7
1742667519.1076546,-0.4,-0.0,-0.05,24918.0,-2070.0,20213.0,0.02,0.01,-0.0,24817.0,-2035.0,12021.0,0.0,0.0,7.0
1742667519.1166523,-0.4,-0.0,-0.05,24835.0,-1620.0,3840.0,0.02,0.01,-0.0,24734.0,-1585.0,-4351.0,95.0,115.0,144.0
1742667519.1286533,-0.4,-0.0,-0.05,24748.0,-1170.0,-12531.0,0.02,0.01,-0.0,24646.0,-1135.0,-20722.0,0.0,12.0,2.0
1742667519.136656,-0.4,-0.0,-0.05,24657.0,-722.0,-28902.0,0.02,0.01,-0.0,24555.0,-687.0,28443.0,0.0,0.0,0.0
1742667519.1486685,-0.4,-0.0,-0.05,24562.0,-275.0,20262.0,0.02,0.01,-0.0,24460.0,-240.0,12070.0,121.0,114.0,82.0
1742667519.157658,-0.4,-0.0,-0.05,24464.0,171.0,3888.0,0.02,0.01,-0.0,24362.0,205.0,-4303.0,29.0,28.0,29.0
1742667519.1736689,-0.4,0.0,-0.05,24361.0,614.0,-12484.0,0.02,0.01,-0.0,24259.0,648.0,-20675.0,0.0,0.0,0.0
1742667519.1861665,-0.4,0.0,-0.05,24252.0,1056.0,-28856.0,0.02,0.01,-0.0,24150.0,1090.0,28489.0,111.0,45.0,77.0
1742667519.1941662,-0.4,0.0,-0.05,24139.0,1496.0,20307.0,0.02,0.01,-0.0,24037.0,1530.0,12115.0,0.0,0.0,0.0
1742667519.2061663,-0.4,0.0,-0.05,24022.0,1936.0,3933.0,0.02,0.01,-0.0,23920.0,1970.0,-4258.0,0.0,0.0,0.0
1742667519.2186768,-0.4,0.0,-0.05,23902.0,2375.0,-12439.0,0.02,0.01,-0.0,23800.0,2409.0,-20630.0,111.0,135.0,125.0
1742667519.2271657,-0.4,0.0,-0.05,23779.0,2812.0,-28811.0,0.02,0.01,-0.0,23677.0,2846.0,28534.0,1.0,7.0,0.0
1742667519.239168,-0.4,0.0,-0.05,23652.0,3249.0,20352.0,0.02,0.01,-0.0,23550.0,3284.0,12160.0,0.0,0.0,0.0
1742667519.2476573,-0.4,0.0,-0.05,23521.0,3686.0,3978.0,0.02,0.01,-0.0,23419.0,3721.0,-4213.0,114.0,82.0,117.0
1742667519.2598028,-0.4,0.0,-0.05,23387.0,4122.0,-12394.0,0.02,0.01,-0.0,23285.0,4157.0,-20585.0,70.0,28.0,35.0
1742667519.268185,-0.4,0.0,-0.05,23249.0,4557.0,-28766.0,0.02,0.01,-0.0,23147.0,4592.0,28579.0,34.0,0.0,0.0
1742667519.283724,-0.4,0.0,-0.05,23108.0,4992.0,20397.0,0.02,0.01,-0.0,23005.0,5026.0,12205.0,154.0,129.0,129.0
1742667519.296096,-0.4,0.01,-0.05,22959.0,5424.0,4023.0,0.02,0.01,-0.0,22857.0,5458.0,-4168.0,0.0,0.0,0.0
1742667519.3047726,-0.4,0.01,-0.05,22808.0,5855.0,-12349.0,0.02,0.01,-0.0,22705.0,5890.0,-20540.0,0.0,0.0,0.0
1742667519.3172638,-0.4,0.01,-0.05,22653.0,6286.0,-28721.0,0.02,0.01,-0.0,22550.0,6320.0,28624.0,153.0,119.0,121.0
1742667519.3252554,-0.4,0.01,-0.05,22494.0,6715.0,20442.0,0.02,0.01,-0.0,22391.0,6749.0,12250.0,14.0,0.0,18.0
1742667519.3372557,-0.4,0.01,-0.05,22332.0,7144.0,4068.0,0.02,0.01,-0.0,22229.0,7178.0,-4122.0,0.0,0.0,0.0
1742667519.3495827,-0.4,0.01,-0.05,22167.0,7572.0,-12303.0,0.02,0.01,-0.0,22064.0,7606.0,-20493.0,113.0,69.0,107.0
1742667519.3577123,-0.4,0.01,-0.05,21999.0,7999.0,-28674.0,0.02,0.01,-0.0,21896.0,8033.0,28672.0,20.0,0.0,39.0
1742667519.3700578,-0.4,0.01,-0.05,21828.0,8425.0,20490.0,0.02,0.01,-0.0,21725.0,8459.0,12299.0,19.0,2.0,2.0
1742667519.382558,-0.4,0.01,-0.05,21653.0,8851.0,4117.0,0.02,0.01,-0.0,21550.0,8885.0,-4073.0,112.0,107.0,114.0
1742667519.3945658,-0.4,0.01,-0.05,21472.0,9275.0,-12254.0,0.02,0.01,-0.0,21369.0,9309.0,-20444.0,0.0,0.0,0.0
1742667519.406581,-0.4,0.01,-0.05,21288.0,9698.0,-28625.0,0.02,0.01,-0.0,21185.0,9732.0,28721.0,21.0,0.0,0.0
1742667519.4155583,-0.4,0.01,-0.05,21100.0,10121.0,20539.0,0.02,0.01,-0.0,20997.0,10155.0,12348.0,132.0,115.0,101.0
1742667519.427561,-0.4,0.01,-0.05,20910.0,10543.0,4165.0,0.02,0.01,-0.0,20807.0,10577.0,-4025.0,44.0,0.0,29.0
1742667519.4358687,-0.4,0.01,-0.05,20717.0,10964.0,-12207.0,0.02,0.01,-0.0,20613.0,10998.0,-20397.0,0.0,0.0,0.0
1742667519.4478683,-0.4,0.01,-0.05,20520.0,11384.0,-28579.0,0.02,0.01,-0.0,20416.0,11418.0,28767.0,139.0,103.0,142.0
1742667519.4601665,-0.4,0.01,-0.05,20320.0,11804.0,20584.0,0.02,0.01,-0.0,20216.0,11838.0,12393.0,42.0,0.0,48.0
1742667519.472207,-0.4,0.01,-0.05,20116.0,12222.0,4210.0,0.02,0.01,-0.0,20012.0,12256.0,-3980.0,0.0,9.0,0.0
1742667519.4850085,-0.4,0.01,-0.05,19906.0,12640.0,-12162.0,0.02,0.01,-0.0,19802.0,12674.0,-20352.0,96.0,38.0,32.0
1742667519.49701,-0.4,0.01,-0.05,19693.0,13056.0,-28534.0,0.02,0.01,-0.0,19589.0,13090.0,28812.0,0.0,0.0,0.0
1742667519.5055082,-0.4,0.01,-0.05,19477.0,13472.0,20630.0,0.02,0.01,-0.0,19373.0,13506.0,12439.0,0.0,0.0,0.0
1742667519.5172396,-0.4,0.01,-0.05,19257.0,13887.0,4257.0,0.02,0.01,-0.0,19153.0,13921.0,-3933.0,91.0,108.0,94.0
1742667519.525724,-0.4,0.01,-0.05,19034.0,14302.0,-12114.0,0.02,0.01,-0.0,18930.0,14336.0,-20304.0,0.0,5.0,0.0
1742667519.5377233,-0.4,0.01,-0.05,18808.0,14716.0,-28485.0,0.02,0.01,-0.0,18704.0,14750.0,28861.0,0.0,0.0,0.0
1742667519.5502236,-0.4,0.02,-0.05,18578.0,15130.0,20679.0,0.02,0.01,-0.0,18474.0,15164.0,12488.0,121.0,146.0,131.0
1742667519.5622277,-0.4,0.02,-0.05,18345.0,15543.0,4306.0,0.02,0.01,-0.0,18241.0,15577.0,-3884.0,0.0,0.0,0.0
1742667519.5748708,-0.4,0.02,-0.05,18103.0,15955.0,-12065.0,0.02,0.01,-0.0,17999.0,15989.0,-20255.0,0.0,5.0,2.0
1742667519.5873537,-0.4,0.02,-0.05,17858.0,16366.0,-28436.0,0.02,0.01,-0.0,17754.0,16400.0,28910.0,45.0,95.0,21.0
1742667519.595354,-0.4,0.02,-0.05,17609.0,16777.0,20728.0,0.02,0.01,-0.0,17505.0,16811.0,12537.0,0.0,21.0,0.0
1742667519.6079488,-0.4,0.02,-0.05,17356.0,17188.0,4355.0,0.02,0.01,-0.0,17252.0,17222.0,-3835.0,22.0,26.0,10.0
1742667519.6159275,-0.4,0.02,-0.05,17100.0,17599.0,-12016.0,0.02,0.01,-0.0,16996.0,17633.0,-20206.0,96.0,90.0,109.0
1742667519.628428,-0.4,0.02,-0.05,16842.0,18009.0,-28387.0,0.02,0.01,-0.0,16738.0,18043.0,28959.0,0.0,0.0,0.0
1742667519.6404278,-0.4,0.02,-0.05,16580.0,18419.0,20777.0,0.02,0.01,-0.0,16476.0,18453.0,12586.0,0.0,0.0,0.0
1742667519.6524289,-0.4,0.02,-0.05,16316.0,18827.0,4404.0,0.02,0.01,-0.0,16212.0,18861.0,-3786.0,64.0,87.0,46.0
1742667519.665043,-0.39,0.02,-0.05,16048.0,19234.0,-11967.0,0.02,0.01,-0.0,15944.0,19268.0,-20157.0,134.0,120.0,113.0
1742667519.6772456,-0.39,0.02,-0.05,15778.0,19640.0,-28338.0,0.02,0.01,-0.0,15674.0,19674.0,29008.0,17.0,0.0,7.0
1742667519.6857588,-0.4,0.02,-0.05,15504.0,20046.0,20826.0,0.02,0.01,-0.0,15400.0,20080.0,12635.0,0.0,0.0,0.0
1742667519.697244,-0.4,0.02,-0.05,15228.0,20451.0,4453.0,0.02,0.01,-0.0,15124.0,20485.0,-3737.0,6.0,16.0,37.0
1742667519.706246,-0.39,0.02,-0.05,14950.0,20856.0,-11918.0,0.02,0.01,-0.0,14845.0,20890.0,-20108.0,0.0,5.0,10.0
1742667519.718246,-0.39,0.02,-0.05,14668.0,21260.0,-28289.0,0.02,0.01,-0.0,14563.0,21294.0,29057.0,94.0,94.0,81.0
1742667519.7302613,-0.39,0.02,-0.05,14384.0,21664.0,20875.0,0.02,0.01,-0.0,14280.0,21698.0,12684.0,0.0,0.0,0.0
1742667519.7427568,-0.39,0.02,-0.05,14099.0,22067.0,4502.0,0.02,0.01,-0.0,13994.0,22101.0,-3688.0,35.0,0.0,24.0
1742667519.755172,-0.39,0.02,-0.05,13808.0,22469.0,-11869.0,0.02,0.01,-0.0,13703.0,22503.0,-20059.0,0.0,0.0,0.0
1742667519.7672246,-0.39,0.02,-0.04,13515.0,22870.0,-28240.0,0.02,0.01,-0.0,13411.0,22904.0,29106.0,126.0,104.0,100.0
1742667519.7757013,-0.39,0.02,-0.04,13221.0,23271.0,20924.0,0.02,0.01,-0.0,13117.0,23305.0,12733.0,0.0,21.0,26.0
1742667519.7877126,-0.39,0.02,-0.04,12925.0,23671.0,4551.0,0.02,0.01,-0.0,12821.0,23705.0,-3639.0,0.0,0.0,0.0
1742667519.796199,-0.39,0.02,-0.04,12627.0,24071.0,-11819.0,0.02,0.01,-0.0,12523.0,24105.0,-20009.0,46.0,37.0,69.0
1742667519.8082001,-0.39,0.02,-0.04,12327.0,24470.0,-28189.0,0.02,0.01,-0.0,12222.0,24504.0,29157.0,24.0,0.0,18.0
1742667519.8207004,-0.39,0.02,-0.04,12023.0,24868.0,20976.0,0.02,0.01,-0.0,11918.0,24902.0,12785.0,24.0,55.0,8.0
1742667519.8326993,-0.39,0.02,-0.04,11717.0,25266.0,4604.0,0.02,0.01,-0.0,11612.0,25300.0,-3586.0,114.0,109.0,136.0
1742667519.8456995,-0.39,0.02,-0.04,11408.0,25662.0,-11766.0,0.02,0.01,-0.0,11303.0,25696.0,-19956.0,0.0,0.0,8.0
1742667519.8536997,-0.39,0.03,-0.04,11097.0,26058.0,-28136.0,0.02,0.01,-0.0,10992.0,26092.0,29210.0,0.0,0.0,0.0
1742667519.8653579,-0.39,0.03,-0.04,10784.0,26453.0,21029.0,0.02,0.01,-0.0,10680.0,26487.0,12838.0,125.0,111.0,105.0
1742667519.877863,-0.39,0.03,-0.04,10469.0,26848.0,4657.0,0.02,0.01,-0.0,10365.0,26882.0,-3533.0,0.0,0.0,0.0
1742667519.8863306,-0.39,0.03,-0.04,10152.0,27242.0,-11713.0,0.02,0.01,-0.0,10048.0,27276.0,-19903.0,0.0,0.0,0.0
1742667519.8983345,-0.39,0.03,-0.04,9833.0,27636.0,-28083.0,0.02,0.01,-0.0,9729.0,27670.0,29263.0,88.0,107.0,142.0
1742667519.9069989,-0.39,0.03,-0.04,9512.0,28029.0,21082.0,0.02,0.01,-0.0,9408.0,28063.0,12891.0,33.0,5.0,18.0
1742667519.9230056,-0.39,0.03,-0.04,9189.0,28422.0,4710.0,0.02,0.01,-0.0,9085.0,28456.0,-3480.0,0.0,0.0,0.0
1742667519.9349988,-0.39,0.03,-0.04,8863.0,28814.0,-11660.0,0.02,0.01,-0.0,8759.0,28848.0,-19850.0,100.0,104.0,56.0
1742667519.9439993,-0.39,0.03,-0.04,8535.0,29205.0,-28030.0,0.02,0.01,-0.0,8431.0,29239.0,29316.0,0.0,0.0,0.0
1742667519.9560053,-0.39,0.03,-0.04,8204.0,29596.0,21135.0,0.02,0.01,-0.0,8100.0,29630.0,12944.0,3.0,0.0,0.0
1742667519.968006,-0.39,0.03,-0.04,7872.0,29986.0,4763.0,0.02,0.01,-0.0,7768.0,30020.0,-3427.0,126.0,109.0,121.0
1742667519.976512,-0.39,0.03,-0.04,7538.0,30376.0,-11607.0,0.02,0.01,-0.0,7434.0,30410.0,-19797.0,42.0,0.0,4.0
1742667519.9885128,-0.39,0.03,-0.04,7202.0,30766.0,-27977.0,0.02,0.01,-0.0,7098.0,30800.0,29369.0,0.0,0.0,0.0
1742667519.9970117,-0.39,0.03,-0.04,6864.0,31155.0,21188.0,0.02,0.01,-0.0,6759.0,31189.0,12997.0,80.0,94.0,74.0
1742667520.009013,-0.39,0.03,-0.04,6524.0,31543.0,4816.0,0.02,0.01,-0.0,6419.0,31577.0,-3374.0,35.0,17.0,36.0
1742667520.0210276,-0.39,0.03,-0.04,6182.0,31931.0,-11554.0,0.02,0.01,-0.0,6077.0,31965.0,-19744.0,0.0,0.0,0.0
1742667520.0338979,-0.39,0.03,-0.04,5836.0,32318.0,-27924.0,0.02,0.01,-0.0,5731.0,32352.0,29422.0,140.0,127.0,73.0
1742667520.0458965,-0.39,0.03,-0.04,5488.0,32705.0,21241.0,0.02,0.01,-0.0,5383.0,32739.0,13050.0,0.0,0.0,0.0
1742667520.053896,-0.39,0.03,-0.04,5138.0,-32445.0,4869.0,0.02,0.01,-0.0,5033.0,-32410.0,-3321.0,0.0,0.0,0.0
1742667520.066424,-0.39,0.03,-0.04,4787.0,-32058.0,-11501.0,0.02,0.01,-0.0,4682.0,-32023.0,-19691.0,102.0,138.0,128.0
1742667520.0786562,-0.39,0.03,-0.04,4434.0,-31670.0,-27870.0,0.02,0.01,-0.0,4329.0,-31635.0,29476.0,33.0,11.0,10.0
1742667520.0866554,-0.39,0.03,-0.04,4079.0,-31283.0,21296.0,0.02,0.01,-0.0,3974.0,-31248.0,13105.0,0.0,0.0,0.0
1742667520.0991573,-0.39,0.03,-0.04,3723.0,-30897.0,4925.0,0.02,0.01,-0.0,3618.0,-30862.0,-3265.0,59.0,113.0,128.0
1742667520.1076565,-0.39,0.03,-0.04,3365.0,-30511.0,-11444.0,0.02,0.01,-0.0,3260.0,-30476.0,-19634.0,1.0,41.0,0.0
1742667520.1201568,-0.39,0.03,-0.04,3005.0,-30126.0,-27813.0,0.02,0.01,-0.0,2900.0,-30091.0,29533.0,0.0,0.0,0.0
1742667520.1357708,-0.39,0.03,-0.04,2642.0,-29741.0,21353.0,0.02,0.01,-0.0,2537.0,-29706.0,13162.0,106.0,68.0,39.0
1742667520.1442719,-0.39,0.03,-0.04,2277.0,-29357.0,4982.0,0.02,0.01,-0.0,2172.0,-29322.0,-3208.0,0.0,0.0,0.0
1742667520.156772,-0.39,0.03,-0.04,1911.0,-28974.0,-11387.0,0.02,0.01,-0.0,1806.0,-28939.0,-19577.0,0.0,0.0,0.0
1742667520.1648932,-0.39,0.03,-0.04,1544.0,-28591.0,-27756.0,0.02,0.01,-0.0,1439.0,-28556.0,29590.0,127.0,96.0,114.0
1742667520.1773522,-0.39,0.03,-0.04,1175.0,-28208.0,21410.0,0.02,0.01,-0.0,1070.0,-28173.0,13219.0,66.0,28.0,16.0
1742667520.1853514,-0.39,0.03,-0.04,805.0,-27826.0,5039.0,0.02,0.01,-0.0,700.0,-27791.0,-3151.0,0.0,0.0,0.0
1742667520.197352,-0.39,0.03,-0.04,432.0,-27444.0,-11330.0,0.02,0.01,-0.0,327.0,-27409.0,-19520.0,48.0,90.0,85.0
1742667520.2093503,-0.39,0.03,-0.04,57.0,-27063.0,-27699.0,0.02,0.01,-0.0,-47.0,-27028.0,29647.0,0.0,0.0,0.0
1742667520.2178514,-0.39,0.03,-0.04,-317.0,-26683.0,21467.0,0.02,0.01,-0.0,-421.0,-26648.0,13276.0,47.0,44.0,38.0
1742667520.2303495,-0.39,0.03,-0.04,-693.0,-26302.0,5096.0,0.02,0.01,-0.0,-797.0,-26267.0,-3094.0,122.0,114.0,107.0
1742667520.2428513,-0.39,0.03,-0.04,-1071.0,-25923.0,-11273.0,0.02,0.01,-0.0,-1175.0,-25888.0,-19463.0,0.0,0.0,0.0
1742667520.2550538,-0.39,0.03,-0.04,-1451.0,-25544.0,-27642.0,0.02,0.01,-0.0,-1555.0,-25509.0,29704.0,0.0,0.0,0.0
1742667520.2671108,-0.39,0.03,-0.04,-1832.0,-25165.0,21524.0,0.02,0.01,-0.0,-1936.0,-25130.0,13333.0,153.0,110.0,126.0
1742667520.2751997,-0.39,0.03,-0.04,-2215.0,-24787.0,5153.0,0.02,0.01,-0.0,-2319.0,-24752.0,-3037.0,28.0,0.0,19.0
1742667520.2876987,-0.39,0.03,-0.04,-2600.0,-24409.0,-11216.0,0.02,0.01,-0.0,-2704.0,-24374.0,-19406.0,0.0,0.0,0.0
1742667520.2962015,-0.39,0.03,-0.04,-2986.0,-24032.0,-27585.0,0.02,0.01,-0.0,-3090.0,-23997.0,29761.0,36.0,49.0,54.0
1742667520.3082016,-0.39,0.03,-0.04,-3373.0,-23654.0,21581.0,0.02,0.01,-0.0,-3477.0,-23619.0,13390.0,0.0,11.0,23.0
1742667520.3202007,-0.39,0.03,-0.04,-3762.0,-23277.0,5210.0,0.02,0.01,-0.0,-3866.0,-23242.0,-2980.0,0.0,0.0,0.0
1742667520.3331995,-0.39,0.04,-0.04,-4153.0,-22901.0,-11159.0,0.02,0.01,-0.0,-4257.0,-22866.0,-19349.0,71.0,117.0,130.0
1742667520.3449976,-0.39,0.04,-0.04,-4546.0,-22525.0,-27528.0,0.02,0.01,-0.0,-4650.0,-22490.0,29818.0,19.0,0.0,0.0
1742667520.3533623,-0.39,0.04,-0.04,-4940.0,-22149.0,21638.0,0.02,0.01,-0.0,-5044.0,-22114.0,13447.0,0.0,0.0,0.0
1742667520.3653734,-0.39,0.04,-0.04,-5335.0,-21774.0,5268.0,0.02,0.01,-0.0,-5439.0,-21739.0,-2922.0,129.0,73.0,125.0
1742667520.3774252,-0.39,0.04,-0.04,-5732.0,-21400.0,-11100.0,0.02,0.01,-0.0,-5836.0,-21364.0,-19290.0,35.0,11.0,16.0
1742667520.3859267,-0.39,0.04,-0.04,-6131.0,-21024.0,-27468.0,0.02,0.01,-0.0,-6235.0,-20988.0,29878.0,0.0,0.0,0.0
1742667520.3979263,-0.39,0.04,-0.04,-6531.0,-20649.0,21699.0,0.02,0.01,-0.0,-6635.0,-20613.0,13508.0,43.0,72.0,83.0
1742667520.4064257,-0.39,0.04,-0.04,-6932.0,-20274.0,5329.0,0.02,0.01,-0.0,-7036.0,-20238.0,-2861.0,0.0,0.0,30.0
1742667520.4226208,-0.39,0.04,-0.04,-7334.0,-19900.0,-11039.0,0.02,0.01,-0.0,-7438.0,-19864.0,-19229.0,0.0,0.0,0.0
1742667520.43512,-0.39,0.04,-0.04,-7739.0,-19526.0,-27407.0,0.02,0.01,-0.0,-7843.0,-19490.0,29939.0,123.0,132.0,105.0
1742667520.4436204,-0.39,0.04,-0.04,-8145.0,-19153.0,21760.0,0.02,0.01,-0.0,-8249.0,-19117.0,13569.0,0.0,0.0,0.0
1742667520.4556472,-0.39,0.04,-0.04,-8552.0,-18781.0,5390.0,0.02,0.01,-0.0,-8656.0,-18745.0,-2800.0,0.0,0.0,0.0
1742667520.467647,-0.39,0.04,-0.04,-8960.0,-18408.0,-10978.0,0.02,0.01,-0.0,-9064.0,-18372.0,-19168.0,154.0,91.0,92.0
1742667520.4761558,-0.39,0.04,-0.04,-9371.0,-18036.0,-27346.0,0.02,0.01,-0.0,-9475.0,-18000.0,30000.0,0.0,40.0,0.0
1742667520.4881551,-0.39,0.04,-0.04,-9782.0,-17664.0,21821.0,0.02,0.01,-0.0,-9886.0,-17628.0,13630.0,0.0,0.0,0.0
1742667520.4966564,-0.39,0.04,-0.04,-10195.0,-17292.0,5451.0,0.02,0.01,-0.0,-10299.0,-17256.0,-2739.0,64.0,60.0,87.0
1742667520.508732,-0.39,0.04,-0.04,-10609.0,-16920.0,-10917.0,0.02,0.01,-0.0,-10713.0,-16884.0,-19107.0,0.0,25.0,27.0
1742667520.520993,-0.39,0.04,-0.04,-11024.0,-16549.0,-27285.0,0.02,0.01,-0.0,-11128.0,-16513.0,30061.0,0.0,0.0,0.0
1742667520.5334933,-0.39,0.04,-0.04,-11441.0,-16179.0,21882.0,0.02,0.01,-0.0,-11545.0,-16143.0,13691.0,157.0,92.0,65.0
1742667520.545494,-0.39,0.04,-0.04,-11859.0,-15808.0,5512.0,0.02,0.01,-0.0,-11963.0,-15772.0,-2678.0,0.0,0.0,0.0
1742667520.5539927,-0.39,0.04,-0.04,-12279.0,-15438.0,-10856.0,0.02,0.01,-0.0,-12383.0,-15402.0,-19046.0,0.0,0.0,0.0
1742667520.566069,-0.39,0.04,-0.04,-12700.0,-15068.0,-27224.0,0.02,0.01,-0.0,-12804.0,-15032.0,30122.0,82.0,132.0,141.0
1742667520.5781105,-0.39,0.04,-0.04,-13122.0,-14699.0,21943.0,0.02,0.01,-0.0,-13226.0,-14663.0,13752.0,54.0,0.0,13.0
1742667520.5866103,-0.39,0.04,-0.04,-13545.0,-14329.0,5573.0,0.02,0.01,-0.0,-13649.0,-14293.0,-2617.0,0.0,0.0,0.0
1742667520.5986104,-0.39,0.04,-0.04,-13969.0,-13960.0,-10795.0,0.02,0.01,-0.0,-14073.0,-13924.0,-18985.0,112.0,131.0,106.0
1742667520.61111,-0.39,0.04,-0.04,-14395.0,-13592.0,-27163.0,0.02,0.01,-0.0,-14499.0,-13556.0,30183.0,0.0,0.0,0.0
1742667520.6236098,-0.39,0.04,-0.04,-14824.0,-13224.0,22004.0,0.02,0.01,-0.0,-14928.0,-13188.0,13813.0,27.0,0.0,13.0
1742667520.6357524,-0.39,0.04,-0.04,-15254.0,-12856.0,5634.0,0.02,0.01,-0.0,-15358.0,-12820.0,-2556.0,106.0,31.0,25.0
1742667520.6442533,-0.39,0.04,-0.04,-15685.0,-12489.0,-10734.0,0.02,0.01,-0.0,-15789.0,-12453.0,-18924.0,0.0,0.0,0.0
1742667520.6562548,-0.39,0.04,-0.04,-16117.0,-12122.0,-27102.0,0.02,0.01,-0.0,-16221.0,-12086.0,30244.0,0.0,0.0,0.0
1742667520.668254,-0.39,0.04,-0.04,-16550.0,-11755.0,22065.0,0.02,0.01,-0.0,-16654.0,-11719.0,13874.0,138.0,89.0,89.0
1742667520.676762,-0.39,0.04,-0.04,-16985.0,-11388.0,5696.0,0.02,0.01,-0.0,-17089.0,-11352.0,-2494.0,0.0,0.0,0.0
1742667520.689887,-0.39,0.04,-0.04,-17421.0,-11022.0,-10671.0,0.02,0.01,-0.0,-17526.0,-10986.0,-18861.0,0.0,0.0,0.0
1742667520.705376,-0.39,0.04,-0.04,-17861.0,-10655.0,-27038.0,0.02,0.01,-0.0,-17966.0,-10619.0,30308.0,0.0,0.0,0.0
1742667520.7138762,-0.39,0.04,-0.04,-18302.0,-10289.0,22130.0,0.02,0.01,-0.0,-18407.0,-10253.0,13939.0,87.0,99.0,124.0
1742667520.725376,-0.39,0.04,-0.04,-18744.0,-9923.0,5761.0,0.02,0.01,-0.0,-18849.0,-9887.0,-2429.0,12.0,9.0,8.0
1742667520.7343771,-0.39,0.04,-0.04,-19188.0,-9558.0,-10606.0,0.02,0.01,-0.0,-19293.0,-9522.0,-18796.0,31.0,0.0,1.0
1742667520.7463768,-0.39,0.04,-0.04,-19634.0,-9192.0,-26973.0,0.02,0.01,-0.0,-19739.0,-9157.0,30373.0,0.0,5.0,4.0
1742667520.7585857,-0.39,0.04,-0.04,-20083.0,-8828.0,22195.0,0.02,0.01,-0.0,-20188.0,-8792.0,14004.0,0.0,10.0,0.0
1742667520.7666538,-0.39,0.04,-0.04,-20533.0,-8465.0,5826.0,0.02,0.01,-0.0,-20638.0,-8430.0,-2364.0,107.0,95.0,110.0
1742667520.7791772,-0.39,0.04,-0.04,-20984.0,-8107.0,-10541.0,0.02,0.01,-0.0,-21089.0,-8071.0,-18731.0,0.0,0.0,0.0
1742667520.791176,-0.39,0.04,-0.04,-21437.0,-7751.0,-26908.0,0.02,0.01,-0.0,-21542.0,-7716.0,30438.0,0.0,2.0,22.0
1742667520.8036766,-0.39,0.04,-0.04,-21891.0,-7402.0,22259.0,0.02,0.01,-0.0,-21996.0,-7368.0,14068.0,0.0,0.0,0.0
1742667520.8157732,-0.39,0.04,-0.04,-22345.0,-7057.0,5889.0,0.02,0.01,-0.0,-22450.0,-7022.0,-2301.0,74.0,74.0,79.0
1742667520.8242733,-0.39,0.04,-0.04,-22800.0,-6714.0,-10479.0,0.02,0.01,-0.0,-22905.0,-6679.0,-18669.0,38.0,54.0,52.0
1742667520.8362956,-0.39,0.04,-0.04,-23256.0,-6379.0,-26847.0,0.02,0.01,-0.0,-23362.0,-6344.0,30499.0,38.0,15.0,28.0
1742667520.8447738,-0.39,0.04,-0.04,-23716.0,-6051.0,22320.0,0.02,0.01,-0.0,-23822.0,-6017.0,14129.0,0.0,32.0,73.0
1742667520.8567803,-0.39,0.04,-0.04,-24179.0,-5730.0,5950.0,0.02,0.01,-0.0,-24285.0,-5695.0,-2240.0,16.0,9.0,10.0
1742667520.868798,-0.39,0.04,-0.03,-24643.0,-5412.0,-10418.0,0.02,0.01,-0.0,-24748.0,-5377.0,-18608.0,176.0,92.0,121.0
1742667520.8772929,-0.39,0.04,-0.03,-25109.0,-5094.0,-26786.0,0.02,0.01,-0.0,-25214.0,-5059.0,30560.0,180.0,168.0,147.0
1742667520.8936589,-0.39,0.04,-0.03,-25580.0,-4780.0,22381.0,0.02,0.01,-0.0,-25686.0,-4745.0,14190.0,126.0,92.0,110.0
1742667520.9056737,-0.39,0.04,-0.03,-26052.0,-4464.0,6012.0,0.02,0.01,-0.0,-26157.0,-4429.0,-2178.0,70.0,78.0,20.0
1742667520.9141593,-0.39,0.05,-0.03,-26537.0,-4144.0,-10355.0,0.02,0.01,-0.0,-26643.0,-4109.0,-18545.0,189.0,196.0,169.0
1742667520.9261606,-0.39,0.05,-0.04,-27037.0,-3817.0,-26722.0,0.02,0.01,-0.0,-27142.0,-3783.0,30624.0,38.0,6.0,32.0
1742667520.9346583,-0.39,0.05,-0.04,-27556.0,-3485.0,22448.0,0.02,0.01,-0.0,-27661.0,-3450.0,14257.0,2.0,0.0,0.0
1742667520.9471607,-0.39,0.05,-0.04,-28087.0,-3148.0,6082.0,0.02,0.01,-0.0,-28192.0,-3113.0,-2108.0,11.0,29.0,36.0
1742667520.9591637,-0.39,0.05,-0.04,-28622.0,-2810.0,-10282.0,0.02,0.01,-0.0,-28727.0,-2775.0,-18472.0,0.0,0.0,0.0
1742667520.9676628,-0.39,0.05,-0.04,-29159.0,-2474.0,-26646.0,0.02,0.01,-0.0,-29264.0,-2439.0,30700.0,65.0,53.0,42.0
1742667520.979891,-0.39,0.05,-0.04,-29698.0,-2140.0,22525.0,0.02,0.01,-0.0,-29803.0,-2105.0,14334.0,58.0,60.0,74.0
1742667520.992416,-0.39,0.05,-0.04,-30238.0,-1812.0,6159.0,0.02,0.01,-0.0,-30343.0,-1777.0,-2031.0,0.0,0.0,0.0
1742667521.0043547,-0.39,0.05,-0.04,-30779.0,-1486.0,-10206.0,0.02,0.01,-0.0,-30884.0,-1451.0,-18396.0,0.0,0.0,0.0
1742667521.0163016,-0.39,0.05,-0.04,-31320.0,-1161.0,-26571.0,0.02,0.01,-0.0,-31425.0,-1126.0,30775.0,73.0,91.0,119.0
