Timestamp,1_Yaw,1_Pitch,1_Roll,1_Ax,1_Ay,1_Az,2_Yaw,2_Pitch,2_Roll,2_Ax,2_Ay,2_Az,Audio_A5,Audio_A6,Audio_A7
1742429244.8827689,0.03,0.02,0.03,-19061.0,-26295.0,-14952.0,0.0,-0.0,-0.01,-19055.0,-26233.0,-23142.0,35.0,0.0,13.0
1742429244.8947678,0.03,0.03,0.04,-19260.0,-26569.0,-31324.0,0.0,-0.0,-0.01,-19254.0,-26508.0,26022.0,41.0,63.0,53.0
1742429244.9032686,0.03,0.03,0.05,-19470.0,-26922.0,17843.0,0.0,-0.0,-0.01,-19465.0,-26860.0,9652.0,289.0,300.0,267.0
1742429244.9192734,0.03,0.03,0.07,-19696.0,-27453.0,1485.0,0.0,-0.0,-0.01,-19691.0,-27390.0,-6705.0,411.0,397.0,212.0
1742429244.9312782,0.03,0.03,0.08,-19927.0,-28075.0,-14864.0,0.0,-0.0,-0.01,-19921.0,-28010.0,-23054.0,59.0,213.0,142.0
1742429244.9397774,0.03,0.03,0.1,-20164.0,-28787.0,-31205.0,0.01,-0.0,-0.01,-20157.0,-28721.0,26141.0,5.0,0.0,0.0
1742429244.9522974,0.03,0.03,0.11,-20411.0,-29587.0,17999.0,0.01,-0.0,-0.01,-20405.0,-29520.0,9808.0,256.0,295.0,365.0
1742429244.9642978,0.03,0.03,0.11,-20668.0,-30453.0,1674.0,0.01,-0.0,-0.01,-20664.0,-30386.0,-6516.0,96.0,87.0,48.0
1742429244.972312,0.04,0.03,0.12,-20936.0,-31373.0,-14642.0,0.01,-0.0,-0.01,-20932.0,-31305.0,-22832.0,73.0,0.0,24.0
1742429244.984797,0.04,0.03,0.13,-21213.0,-32350.0,-30952.0,0.01,-0.0,-0.01,-21210.0,-32282.0,26394.0,259.0,192.0,71.0
1742429245.0012972,0.04,0.04,0.14,-21498.0,32105.0,18288.0,0.01,-0.0,-0.01,-21495.0,32171.0,10097.0,0.0,21.0,106.0
1742429245.0097964,0.04,0.04,0.14,-21785.0,31011.0,1993.0,0.01,-0.0,-0.01,-21782.0,31078.0,-6197.0,18.0,60.0,0.0
1742429245.0217974,0.04,0.04,0.14,-22073.0,29928.0,-14302.0,0.01,-0.0,-0.01,-22070.0,29997.0,-22492.0,249.0,289.0,301.0
1742429245.0302966,0.04,0.04,0.14,-22364.0,28860.0,-30598.0,0.01,-0.0,-0.01,-22361.0,28929.0,26748.0,0.0,23.0,0.0
1742429245.0423026,0.04,0.04,0.14,-22658.0,27814.0,18638.0,0.01,-0.0,-0.01,-22656.0,27881.0,10447.0,17.0,47.0,33.0
1742429245.0543072,0.04,0.04,0.13,-22958.0,26794.0,2333.0,0.01,-0.0,-0.01,-22957.0,26859.0,-5857.0,313.0,320.0,210.0
1742429245.0708072,0.04,0.04,0.12,-23262.0,25882.0,-13984.0,0.0,-0.0,-0.01,-23261.0,25945.0,-22174.0,201.0,261.0,288.0
1742429245.0793078,0.04,0.04,0.11,-23568.0,25022.0,-30307.0,0.0,-0.0,-0.01,-23567.0,25085.0,27039.0,32.0,39.0,15.0
1742429245.0913124,0.04,0.04,0.11,-23874.0,24223.0,18898.0,0.0,-0.0,-0.01,-23873.0,24286.0,10707.0,0.0,8.0,0.0
1742429245.0998068,0.04,0.04,0.1,-24183.0,23493.0,2560.0,0.0,-0.0,-0.01,-24181.0,23558.0,-5630.0,160.0,210.0,196.0
1742429245.112222,0.04,0.04,0.09,-24494.0,22825.0,-13782.0,0.0,-0.0,-0.01,-24492.0,22891.0,-21972.0,12.0,42.0,18.0
1742429245.1242225,0.04,0.04,0.08,-24808.0,22213.0,-30128.0,0.0,-0.0,-0.01,-24806.0,22277.0,27218.0,87.0,87.0,37.0
1742429245.1332264,0.04,0.04,0.08,-25123.0,21656.0,19055.0,0.0,-0.0,-0.01,-25122.0,21718.0,10864.0,64.0,88.0,192.0
1742429245.1492362,0.03,0.04,0.06,-25432.0,21226.0,2693.0,0.0,-0.0,-0.01,-25431.0,21288.0,-5497.0,0.0,0.0,0.0
1742429245.16075,0.03,0.04,0.05,-25733.0,20865.0,-13672.0,0.0,-0.0,-0.01,-25731.0,20928.0,-21862.0,0.0,0.0,0.0
1742429245.1692348,0.03,0.04,0.04,-26025.0,20564.0,-30039.0,0.0,-0.0,-0.01,-26023.0,20627.0,27307.0,208.0,203.0,265.0
1742429245.18125,0.03,0.04,0.04,-26311.0,20324.0,19125.0,0.0,-0.0,-0.01,-26310.0,20385.0,10934.0,0.0,0.0,0.0
1742429245.1897345,0.03,0.03,0.03,-26592.0,20139.0,2750.0,0.0,-0.0,-0.01,-26591.0,20200.0,-5440.0,0.0,0.0,0.0
1742429245.2018378,0.03,0.03,0.02,-26866.0,20013.0,-13624.0,0.0,-0.0,-0.01,-26865.0,20075.0,-21814.0,212.0,213.0,229.0
1742429245.2138534,0.03,0.03,0.02,-27132.0,19945.0,-30000.0,0.0,0.0,-0.01,-27132.0,20006.0,27346.0,0.0,5.0,25.0
1742429245.2223387,0.03,0.03,0.01,-27392.0,19923.0,19159.0,0.0,0.0,-0.01,-27392.0,19983.0,10968.0,0.0,0.0,0.0
1742429245.2388399,0.03,0.03,-0.0,-27642.0,19999.0,2779.0,0.0,0.0,-0.01,-27642.0,20058.0,-5411.0,157.0,119.0,78.0
1742429245.2508984,0.03,0.03,-0.01,-27888.0,20114.0,-13599.0,0.0,0.0,-0.01,-27888.0,20174.0,-21789.0,0.0,5.0,43.0
1742429245.2593727,0.03,0.03,-0.01,-28131.0,20264.0,-29975.0,0.0,-0.0,-0.01,-28130.0,20324.0,27371.0,0.0,0.0,0.0
1742429245.2713726,0.03,0.03,-0.01,-28372.0,20445.0,19184.0,0.0,-0.0,-0.01,-28371.0,20506.0,10993.0,215.0,206.0,150.0
1742429245.279874,0.03,0.03,-0.02,-28614.0,20661.0,2806.0,0.0,0.0,-0.01,-28614.0,20722.0,-5384.0,0.0,0.0,0.0
1742429245.2918797,0.03,0.03,-0.02,-28856.0,20912.0,-13570.0,0.0,0.0,-0.01,-28856.0,20972.0,-21760.0,0.0,0.0,0.0
1742429245.3043733,0.03,0.03,-0.03,-29099.0,21187.0,-29944.0,0.0,0.0,-0.01,-29100.0,21245.0,27402.0,217.0,207.0,230.0
1742429245.3126035,0.03,0.03,-0.03,-29339.0,21484.0,19217.0,0.0,0.0,-0.01,-29339.0,21541.0,11026.0,14.0,7.0,12.0
1742429245.3291054,0.03,0.03,-0.03,-29569.0,21797.0,2841.0,0.0,-0.0,-0.01,-29567.0,21858.0,-5349.0,0.0,0.0,14.0
1742429245.3411283,0.03,0.03,-0.03,-29795.0,22112.0,-13533.0,0.0,-0.0,-0.01,-29792.0,22174.0,-21723.0,78.0,52.0,52.0
1742429245.3491628,0.03,0.03,-0.03,-30021.0,22415.0,-29907.0,0.01,-0.0,-0.01,-30019.0,22479.0,27439.0,67.0,72.0,79.0
1742429245.3616426,0.03,0.03,-0.03,-30251.0,22697.0,19254.0,0.01,-0.0,-0.01,-30250.0,22760.0,11063.0,6.0,11.0,11.0
1742429245.3701422,0.03,0.03,-0.02,-30485.0,22955.0,2876.0,0.01,-0.0,-0.01,-30484.0,23018.0,-5314.0,186.0,168.0,119.0
1742429245.3821425,0.03,0.03,-0.02,-30718.0,23193.0,-13500.0,0.01,0.0,-0.01,-30718.0,23256.0,-21690.0,0.0,0.0,0.0
1742429245.394142,0.03,0.03,-0.02,-30949.0,23419.0,-29876.0,0.01,0.0,-0.01,-30950.0,23482.0,27470.0,4.0,0.0,30.0
1742429245.4066422,0.03,0.03,-0.02,-31172.0,23647.0,19283.0,0.01,0.0,-0.01,-31174.0,23707.0,11092.0,0.0,0.0,0.0
1742429245.4191499,0.03,0.03,-0.02,-31391.0,23888.0,2905.0,0.01,0.0,-0.01,-31393.0,23947.0,-5285.0,231.0,247.0,225.0
1742429245.431142,0.03,0.03,-0.02,-31604.0,24146.0,-13471.0,0.0,0.0,-0.01,-31606.0,24204.0,-21661.0,19.0,0.0,0.0
1742429245.439811,0.03,0.03,-0.03,-31812.0,24422.0,-29847.0,0.0,0.0,-0.01,-31814.0,24479.0,27499.0,0.0,0.0,0.0
1742429245.4518154,0.03,0.02,-0.03,-32015.0,24714.0,19313.0,0.0,0.0,-0.01,-32016.0,24771.0,11122.0,141.0,142.0,154.0
1742429245.4603155,0.03,0.02,-0.03,-32215.0,25019.0,2936.0,0.0,0.0,-0.01,-32216.0,25077.0,-5254.0,0.0,2.0,0.0
1742429245.4768155,0.03,0.03,-0.03,-32421.0,25331.0,-13438.0,0.0,0.0,-0.01,-32422.0,25391.0,-21628.0,0.0,28.0,0.0
1742429245.4888153,0.03,0.03,-0.03,-32635.0,25637.0,-29812.0,0.0,0.0,-0.01,-32636.0,25698.0,27534.0,153.0,112.0,70.0
1742429245.5008154,0.03,0.03,-0.03,32680.0,25932.0,19349.0,0.0,0.0,-0.01,32678.0,25995.0,11158.0,0.0,4.0,56.0
1742429245.5093153,0.03,0.03,-0.03,32451.0,26216.0,2973.0,0.0,0.0,-0.01,32450.0,26279.0,-5217.0,0.0,0.0,3.0
1742429245.5213156,0.03,0.03,-0.03,32220.0,26487.0,-13403.0,0.01,0.0,-0.01,32219.0,26550.0,-21593.0,200.0,252.0,234.0
1742429245.5298185,0.03,0.03,-0.02,31988.0,26753.0,-29779.0,0.01,0.0,-0.01,31986.0,26815.0,27567.0,0.0,0.0,0.0
1742429245.5418189,0.03,0.03,-0.02,31758.0,27019.0,19380.0,0.01,0.0,-0.01,31756.0,27079.0,11189.0,0.0,0.0,0.0
1742429245.5538433,0.03,0.03,-0.03,31534.0,27289.0,3002.0,0.01,0.0,-0.01,31531.0,27348.0,-5188.0,225.0,262.0,210.0
1742429245.5670857,0.03,0.02,-0.03,31326.0,27578.0,-13374.0,0.01,0.0,-0.01,31322.0,27635.0,-21564.0,183.0,170.0,171.0
1742429245.5790858,0.03,0.02,-0.03,31125.0,27880.0,-29749.0,0.0,0.0,-0.01,31121.0,27936.0,27597.0,13.0,43.0,0.0
1742429245.5906014,0.03,0.02,-0.03,30931.0,28192.0,19411.0,0.0,0.0,-0.01,30928.0,28248.0,11220.0,44.0,41.0,0.0
1742429245.599098,0.03,0.02,-0.03,30743.0,28509.0,3034.0,0.0,0.0,-0.01,30740.0,28566.0,-5156.0,95.0,108.0,100.0
1742429245.6115854,0.03,0.02,-0.03,30558.0,28827.0,-13341.0,0.01,0.0,-0.01,30555.0,28884.0,-21531.0,0.0,0.0,0.0
1742429245.6236134,0.03,0.02,-0.03,30373.0,29143.0,-29716.0,0.01,0.0,-0.01,30370.0,29201.0,27630.0,183.0,170.0,167.0
1742429245.632224,0.03,0.02,-0.03,30187.0,29455.0,19444.0,0.01,0.0,-0.01,30184.0,29513.0,11253.0,0.0,0.0,0.0
1742429245.6442227,0.03,0.02,-0.03,29993.0,29747.0,3066.0,0.01,0.0,-0.01,29989.0,29805.0,-5124.0,23.0,0.0,20.0
1742429245.6567464,0.03,0.02,-0.03,29792.0,30034.0,-13310.0,0.01,0.0,-0.01,29787.0,30093.0,-21500.0,0.0,3.0,0.0
1742429245.668754,0.03,0.02,-0.03,29585.0,30321.0,-29686.0,0.01,0.0,-0.01,29580.0,30380.0,27660.0,202.0,249.0,287.0
1742429245.680794,0.03,0.02,-0.03,29376.0,30610.0,19473.0,0.0,0.0,-0.01,29372.0,30669.0,11282.0,17.0,0.0,39.0
1742429245.6896973,0.03,0.02,-0.03,29167.0,30904.0,3095.0,0.0,0.0,-0.01,29163.0,30962.0,-5095.0,0.0,0.0,0.0
1742429245.7017753,0.03,0.03,-0.03,28958.0,31207.0,-13279.0,0.0,0.0,-0.01,28954.0,31264.0,-21469.0,102.0,192.0,215.0
1742429245.7137752,0.03,0.02,-0.03,28752.0,31522.0,-29653.0,0.0,0.0,-0.01,28748.0,31579.0,27693.0,0.0,37.0,48.0
1742429245.7217753,0.03,0.02,-0.03,28548.0,31849.0,19508.0,0.0,0.0,-0.01,28544.0,31905.0,11317.0,62.0,80.0,8.0
1742429245.7383938,0.03,0.02,-0.03,28353.0,32187.0,3132.0,0.01,0.0,-0.01,28349.0,32243.0,-5058.0,213.0,187.0,193.0
1742429245.7469008,0.03,0.02,-0.03,28160.0,32525.0,-13242.0,0.01,0.0,-0.01,28156.0,32582.0,-21432.0,0.0,0.0,0.0
1742429245.7589045,0.03,0.02,-0.03,27969.0,-32676.0,-29616.0,0.01,0.0,-0.01,27964.0,-32618.0,27730.0,21.0,0.0,0.0
1742429245.771404,0.03,0.02,-0.03,27777.0,-32346.0,19545.0,0.01,0.0,-0.01,27772.0,-32287.0,11354.0,218.0,258.0,258.0
1742429245.7799048,0.03,0.02,-0.03,27584.0,-32024.0,3169.0,0.01,0.0,-0.01,27579.0,-31965.0,-5021.0,0.0,21.0,0.0
1742429245.7914095,0.03,0.02,-0.03,27391.0,-31709.0,-13205.0,0.01,0.0,-0.01,27385.0,-31650.0,-21395.0,0.0,0.0,24.0
1742429245.8039086,0.03,0.02,-0.03,27197.0,-31399.0,-29581.0,0.01,0.0,-0.01,27191.0,-31340.0,27765.0,227.0,244.0,202.0
1742429245.8169043,0.03,0.02,-0.03,27004.0,-31086.0,19580.0,0.01,0.0,-0.01,26998.0,-31028.0,11389.0,166.0,153.0,168.0
1742429245.8284085,0.03,0.02,-0.03,26812.0,-30767.0,3204.0,0.01,0.0,-0.01,26806.0,-30710.0,-4986.0,24.0,11.0,0.0
1742429245.8409083,0.03,0.02,-0.03,26623.0,-30440.0,-13170.0,0.01,0.0,-0.01,26617.0,-30383.0,-21360.0,67.0,62.0,0.0
1742429245.849413,0.03,0.02,-0.03,26436.0,-30103.0,-29544.0,0.0,0.0,-0.01,26430.0,-30046.0,27802.0,50.0,108.0,95.0
1742429245.861414,0.03,0.02,-0.03,26251.0,-29759.0,19617.0,0.0,0.0,-0.01,26245.0,-29702.0,11426.0,0.0,0.0,0.0
1742429245.8733716,0.03,0.02,-0.04,26067.0,-29410.0,3241.0,0.0,0.0,-0.01,26062.0,-29353.0,-4949.0,244.0,132.0,136.0
1742429245.8818703,0.03,0.02,-0.04,25883.0,-29058.0,-13133.0,0.0,0.0,-0.01,25878.0,-29001.0,-21323.0,6.0,0.0,0.0
1742429245.8941095,0.03,0.02,-0.04,25696.0,-28710.0,-29507.0,0.01,0.0,-0.01,25691.0,-28652.0,27839.0,5.0,2.0,14.0
1742429245.9066103,0.03,0.02,-0.03,25508.0,-28366.0,19654.0,0.01,0.0,-0.01,25503.0,-28308.0,11463.0,0.0,0.0,0.0
1742429245.9186094,0.03,0.02,-0.03,25319.0,-28026.0,3278.0,0.01,0.0,-0.01,25314.0,-27968.0,-4912.0,192.0,237.0,262.0
1742429245.9311104,0.03,0.02,-0.03,25130.0,-27690.0,-13096.0,0.01,0.0,-0.01,25124.0,-27632.0,-21286.0,20.0,0.0,56.0
1742429245.9391134,0.03,0.02,-0.03,24942.0,-27357.0,-29470.0,0.01,0.0,-0.01,24936.0,-27300.0,27876.0,0.0,0.0,0.0
1742429245.9516196,0.03,0.02,-0.03,24757.0,-27024.0,19691.0,0.01,0.0,-0.01,24750.0,-26967.0,11500.0,93.0,196.0,178.0
1742429245.963619,0.03,0.02,-0.03,24575.0,-26688.0,3315.0,0.01,0.0,-0.01,24568.0,-26632.0,-4875.0,0.0,12.0,0.0
1742429245.9756188,0.03,0.02,-0.04,24400.0,-26343.0,-13059.0,0.01,0.0,-0.01,24393.0,-26287.0,-21249.0,0.0,0.0,0.0
1742429245.988118,0.03,0.02,-0.04,24227.0,-25993.0,-29433.0,0.01,0.0,-0.01,24220.0,-25938.0,27913.0,270.0,170.0,178.0
1742429246.000618,0.03,0.02,-0.04,24056.0,-25640.0,19728.0,0.01,0.0,-0.01,24049.0,-25585.0,11537.0,0.0,0.0,0.0
1742429246.0091176,0.03,0.02,-0.04,23884.0,-25284.0,3352.0,0.01,0.0,-0.01,23877.0,-25228.0,-4838.0,0.0,0.0,0.0
1742429246.021118,0.03,0.02,-0.04,23711.0,-24926.0,-13022.0,0.01,0.0,-0.01,23704.0,-24870.0,-21212.0,244.0,241.0,276.0
1742429246.0291176,0.03,0.02,-0.04,23535.0,-24570.0,-29396.0,0.01,0.0,-0.01,23528.0,-24514.0,27950.0,0.0,0.0,0.0
1742429246.0416205,0.03,0.02,-0.04,23356.0,-24215.0,19765.0,0.01,0.0,-0.01,23349.0,-24158.0,11574.0,0.0,0.0,0.0
1742429246.0536458,0.03,0.02,-0.04,23174.0,-23861.0,3389.0,0.01,0.0,-0.01,23167.0,-23804.0,-4801.0,231.0,225.0,266.0
1742429246.0666468,0.03,0.02,-0.04,22991.0,-23509.0,-12985.0,0.01,0.0,-0.01,22984.0,-23452.0,-21175.0,128.0,112.0,123.0
1742429246.078646,0.03,0.02,-0.04,22810.0,-23157.0,-29359.0,0.01,0.0,-0.01,22803.0,-23101.0,27987.0,39.0,0.0,0.0
1742429246.0906456,0.03,0.02,-0.04,22632.0,-22803.0,19802.0,0.01,0.0,-0.01,22625.0,-22747.0,11611.0,124.0,78.0,58.0
1742429246.099146,0.03,0.02,-0.04,22458.0,-22446.0,3426.0,0.01,0.0,-0.01,22451.0,-22390.0,-4764.0,12.0,61.0,60.0
1742429246.1111457,0.03,0.02,-0.04,22289.0,-22086.0,-12948.0,0.01,0.0,-0.01,22282.0,-22030.0,-21138.0,0.0,19.0,26.0
1742429246.1231472,0.03,0.02,-0.04,22123.0,-21724.0,-29322.0,0.01,0.0,-0.01,22116.0,-21669.0,28024.0,217.0,201.0,186.0
1742429246.1356573,0.03,0.02,-0.04,21961.0,-21360.0,19839.0,0.01,0.0,-0.01,21954.0,-21305.0,11648.0,149.0,188.0,192.0
1742429246.1481586,0.03,0.02,-0.04,21798.0,-20996.0,3463.0,0.01,0.0,-0.01,21791.0,-20941.0,-4727.0,33.0,9.0,0.0
1742429246.160175,0.03,0.02,-0.04,21634.0,-20634.0,-12911.0,0.01,0.0,-0.01,21627.0,-20578.0,-21101.0,1.0,0.0,0.0
1742429246.1686592,0.03,0.02,-0.04,21467.0,-20271.0,-29285.0,0.01,0.0,-0.01,21460.0,-20215.0,28061.0,238.0,245.0,282.0
1742429246.180658,0.03,0.02,-0.04,21298.0,-19908.0,19876.0,0.01,0.0,-0.01,21291.0,-19852.0,11685.0,12.0,21.0,4.0
1742429246.189159,0.03,0.02,-0.04,21127.0,-19545.0,3500.0,0.01,0.0,-0.01,21120.0,-19489.0,-4690.0,0.0,0.0,0.0
1742429246.2011588,0.03,0.02,-0.04,20956.0,-19181.0,-12874.0,0.01,0.0,-0.01,20949.0,-19125.0,-21064.0,145.0,135.0,173.0
1742429246.2136602,0.03,0.02,-0.04,20786.0,-18812.0,-29248.0,0.01,0.0,-0.01,20779.0,-18756.0,28098.0,0.0,0.0,0.0
1742429246.2261772,0.03,0.02,-0.04,20618.0,-18440.0,19913.0,0.01,0.0,-0.01,20611.0,-18385.0,11722.0,0.0,16.0,8.0
1742429246.2381608,0.03,0.02,-0.04,20452.0,-18066.0,3537.0,0.01,0.0,-0.01,20445.0,-18011.0,-4653.0,236.0,180.0,187.0
1742429246.2502332,0.03,0.02,-0.04,20289.0,-17691.0,-12837.0,0.01,0.0,-0.01,20282.0,-17636.0,-21027.0,0.0,0.0,0.0
1742429246.2587175,0.03,0.02,-0.04,20128.0,-17315.0,-29211.0,0.01,0.0,-0.01,20121.0,-17261.0,28135.0,0.0,19.0,28.0
1742429246.270717,0.03,0.02,-0.04,19969.0,-16940.0,19950.0,0.01,0.0,-0.01,19962.0,-16886.0,11759.0,226.0,223.0,231.0
1742429246.283217,0.03,0.02,-0.04,19811.0,-16566.0,3574.0,0.01,0.0,-0.01,19804.0,-16512.0,-4616.0,18.0,0.0,0.0
1742429246.291718,0.03,0.02,-0.04,19652.0,-16194.0,-12800.0,0.01,0.0,-0.01,19645.0,-16140.0,-20990.0,0.0,0.0,0.0
1742429246.3037186,0.03,0.02,-0.04,19492.0,-15824.0,-29174.0,0.01,0.0,-0.01,19485.0,-15770.0,28172.0,177.0,155.0,136.0
1742429246.319718,0.03,0.02,-0.04,19331.0,-15453.0,19987.0,0.01,0.0,-0.01,19324.0,-15399.0,11796.0,155.0,182.0,186.0
1742429246.3282168,0.03,0.02,-0.04,19170.0,-15081.0,3611.0,0.01,0.0,-0.01,19163.0,-15027.0,-4579.0,9.0,0.0,0.0
1742429246.34022,0.03,0.02,-0.04,19009.0,-14707.0,-12763.0,0.01,0.0,-0.01,19002.0,-14653.0,-20953.0,119.0,38.0,4.0
1742429246.3487236,0.03,0.02,-0.04,18848.0,-14329.0,-29137.0,0.01,0.0,-0.01,18841.0,-14275.0,28209.0,63.0,60.0,72.0
1742429246.361225,0.03,0.02,-0.04,18688.0,-13948.0,20025.0,0.01,0.0,-0.01,18681.0,-13894.0,11834.0,0.0,0.0,0.0
1742429246.3732252,0.03,0.02,-0.04,18530.0,-13564.0,3650.0,0.01,0.0,-0.01,18523.0,-13510.0,-4540.0,186.0,183.0,153.0
1742429246.385725,0.03,0.02,-0.04,18374.0,-13178.0,-12723.0,0.01,0.0,-0.01,18367.0,-13124.0,-20913.0,177.0,165.0,178.0
1742429246.3977401,0.03,0.02,-0.04,18219.0,-12792.0,-29096.0,0.01,0.0,-0.01,18212.0,-12738.0,28250.0,0.0,0.0,5.0
1742429246.410224,0.03,0.02,-0.04,18064.0,-12407.0,20066.0,0.01,0.0,-0.01,18057.0,-12353.0,11875.0,0.0,0.0,17.0
1742429246.418725,0.03,0.02,-0.04,17909.0,-12024.0,3691.0,0.01,0.0,-0.01,17902.0,-11970.0,-4499.0,252.0,230.0,202.0
1742429246.430725,0.03,0.02,-0.04,17754.0,-11642.0,-12682.0,0.01,0.0,-0.01,17747.0,-11588.0,-20872.0,12.0,0.0,15.0
1742429246.4392288,0.03,0.02,-0.04,17600.0,-11261.0,-29056.0,0.01,0.0,-0.01,17593.0,-11207.0,28290.0,0.0,0.0,0.0
1742429246.4512532,0.03,0.02,-0.04,17446.0,-10880.0,20105.0,0.01,0.0,-0.01,17439.0,-10826.0,11914.0,169.0,164.0,203.0
1742429246.4637187,0.03,0.02,-0.04,17293.0,-10496.0,3730.0,0.01,0.0,-0.01,17286.0,-10443.0,-4460.0,20.0,0.0,12.0
1742429246.479717,0.03,0.02,-0.04,17141.0,-10110.0,-12643.0,0.01,0.0,-0.01,17134.0,-10057.0,-20833.0,22.0,13.0,19.0
1742429246.488217,0.03,0.02,-0.04,16990.0,-9721.0,-29016.0,0.01,0.0,-0.01,16982.0,-9668.0,28330.0,195.0,155.0,150.0
1742429246.5002172,0.03,0.02,-0.04,16839.0,-9330.0,20147.0,0.01,0.0,-0.01,16831.0,-9277.0,11956.0,0.0,0.0,15.0
1742429246.508717,0.03,0.02,-0.04,16688.0,-8938.0,3773.0,0.01,0.0,-0.01,16680.0,-8885.0,-4417.0,0.0,0.0,14.0
1742429246.5207183,0.03,0.02,-0.04,16537.0,-8544.0,-12599.0,0.01,0.0,-0.01,16529.0,-8491.0,-20789.0,206.0,250.0,249.0
1742429246.532737,0.03,0.02,-0.04,16386.0,-8150.0,-28971.0,0.01,0.0,-0.01,16378.0,-8097.0,28375.0,0.0,0.0,0.0
1742429246.545128,0.03,0.02,-0.04,16234.0,-7758.0,20192.0,0.01,0.0,-0.01,16226.0,-7705.0,12001.0,43.0,3.0,15.0
1742429246.5537517,0.03,0.02,-0.04,16082.0,-7366.0,3818.0,0.01,0.0,-0.01,16075.0,-7313.0,-4372.0,197.0,258.0,184.0
1742429246.5697522,0.03,0.02,-0.04,15932.0,-6975.0,-12555.0,0.01,0.0,-0.01,15924.0,-6922.0,-20745.0,143.0,122.0,131.0
1742429246.5782533,0.03,0.02,-0.04,15782.0,-6584.0,-28928.0,0.01,0.0,-0.01,15774.0,-6531.0,28418.0,0.0,28.0,0.0
1742429246.590338,0.03,0.02,-0.04,15633.0,-6192.0,20234.0,0.01,0.0,-0.01,15625.0,-6139.0,12043.0,157.0,137.0,107.0
1742429246.5989876,0.03,0.02,-0.04,15486.0,-5799.0,3859.0,0.01,0.0,-0.01,15478.0,-5746.0,-4331.0,0.0,9.0,0.0
1742429246.6109877,0.03,0.02,-0.04,15340.0,-5404.0,-12513.0,0.01,0.0,-0.01,15332.0,-5351.0,-20703.0,6.0,0.0,3.0
1742429246.6229873,0.03,0.02,-0.04,15195.0,-5008.0,-28885.0,0.01,0.0,-0.01,15186.0,-4955.0,28461.0,218.0,271.0,268.0
1742429246.635493,0.03,0.02,-0.04,15050.0,-4609.0,20278.0,0.01,0.0,-0.01,15042.0,-4556.0,12087.0,44.0,125.0,149.0
1742429246.6475184,0.03,0.02,-0.04,14906.0,-4210.0,3904.0,0.01,0.0,-0.01,14898.0,-4157.0,-4286.0,30.0,16.0,30.0
1742429246.6560183,0.03,0.02,-0.04,14761.0,-3810.0,-12468.0,0.01,0.0,-0.01,14753.0,-3757.0,-20658.0,0.0,0.0,0.0
1742429246.6680174,0.03,0.02,-0.04,14616.0,-3411.0,-28840.0,0.01,0.0,-0.01,14608.0,-3358.0,28506.0,140.0,172.0,149.0
1742429246.680518,0.03,0.02,-0.04,14471.0,-3010.0,20323.0,0.01,0.0,-0.01,14463.0,-2957.0,12132.0,4.0,45.0,16.0
1742429246.6885176,0.03,0.02,-0.04,14326.0,-2606.0,3949.0,0.01,0.0,-0.01,14317.0,-2554.0,-4241.0,110.0,82.0,42.0
1742429246.7010174,0.03,0.02,-0.04,14181.0,-2208.0,-12423.0,0.01,0.0,-0.01,14172.0,-2157.0,-20613.0,36.0,21.0,128.0
1742429246.7093108,0.03,0.02,-0.04,14038.0,-1821.0,-28796.0,0.01,0.0,-0.01,14029.0,-1771.0,28550.0,47.0,69.0,75.0
1742429246.72582,0.03,0.02,-0.04,13899.0,-1461.0,20365.0,0.01,0.0,-0.01,13892.0,-1410.0,12174.0,63.0,0.0,93.0
1742429246.737835,0.03,0.01,-0.03,13770.0,-1124.0,3987.0,0.01,0.0,-0.01,13766.0,-1075.0,-4204.0,347.0,352.0,349.0
1742429246.7463348,0.03,0.02,-0.03,13640.0,-827.0,-12391.0,0.01,0.0,-0.01,13630.0,-784.0,-20582.0,45.0,55.0,58.0
1742429246.7583416,0.03,0.02,-0.02,13488.0,-585.0,-28769.0,0.01,0.0,-0.0,13474.0,-546.0,28576.0,0.0,0.0,0.0
1742429246.7703424,0.03,0.02,-0.02,13323.0,-400.0,20386.0,0.01,0.0,-0.0,13309.0,-361.0,12194.0,202.0,193.0,219.0
1742429246.7788422,0.03,0.02,-0.01,13143.0,-270.0,4004.0,0.01,0.0,-0.0,13126.0,-232.0,-4187.0,0.0,8.0,32.0
1742429246.790858,0.03,0.03,-0.01,12919.0,-180.0,-12375.0,0.01,0.0,-0.0,12901.0,-140.0,-20566.0,75.0,42.0,32.0
1742429246.7993412,0.03,0.03,-0.0,12636.0,-113.0,-28752.0,0.01,0.0,-0.01,12619.0,-69.0,28593.0,0.0,9.0,44.0
1742429246.8113446,0.03,0.04,0.0,12291.0,-70.0,20407.0,0.01,0.0,-0.01,12274.0,-24.0,12215.0,0.0,0.0,0.0
1742429246.823841,0.05,0.06,0.0,11795.0,-40.0,4037.0,0.01,0.0,-0.01,11780.0,5.0,-4154.0,66.0,60.0,2.0
1742429246.8323517,0.05,0.07,0.0,11211.0,-11.0,-12325.0,0.01,0.0,-0.01,11197.0,35.0,-20516.0,0.0,9.0,45.0
1742429246.844351,0.06,0.08,0.0,10533.0,23.0,-28680.0,0.01,0.0,-0.01,10517.0,68.0,28665.0,0.0,0.0,0.0
1742429246.8524082,0.07,0.09,0.0,9755.0,47.0,20508.0,0.01,0.0,-0.01,9739.0,93.0,12316.0,225.0,224.0,211.0
