Timestamp,1_Yaw,1_Pitch,1_Roll,1_Ax,1_Ay,1_Az,2_Yaw,2_Pitch,2_Roll,2_Ax,2_Ay,2_Az,Audio_A5,Audio_A6,Audio_A7
1742773927.3596468,-0.4,0.07,-0.03,-28966.0,-3187.0,9373.0,0.01,0.02,-0.0,-29091.0,-3147.0,1182.0,0.0,0.0,3.0
1742773927.3722396,-0.4,0.07,-0.03,-29656.0,-2903.0,-6985.0,0.01,0.02,-0.0,-29781.0,-2863.0,-15175.0,0.0,0.0,8.0
1742773927.3842394,-0.4,0.07,-0.03,-30347.0,-2620.0,-23342.0,0.01,0.02,-0.0,-30472.0,-2579.0,-31532.0,0.0,0.0,0.0
1742773927.39274,-0.4,0.07,-0.03,-31038.0,-2336.0,25837.0,0.01,0.02,-0.0,-31163.0,-2296.0,17646.0,91.0,79.0,112.0
1742773927.4047394,-0.4,0.07,-0.03,-31729.0,-2052.0,9478.0,0.01,0.02,-0.0,-31854.0,-2012.0,1287.0,17.0,4.0,9.0
1742773927.4172406,-0.4,0.07,-0.03,-32420.0,-1768.0,-6880.0,0.01,0.02,-0.0,-32545.0,-1728.0,-15070.0,0.0,0.0,0.0
1742773927.4257405,-0.4,0.07,-0.03,32424.0,-1483.0,-23237.0,0.01,0.02,-0.0,32298.0,-1443.0,-31427.0,62.0,52.0,24.0
1742773927.43774,-0.4,0.07,-0.03,31730.0,-1198.0,25942.0,0.01,0.02,-0.0,31604.0,-1158.0,17751.0,16.0,18.0,7.0
1742773927.4457426,-0.4,0.07,-0.03,31036.0,-913.0,9583.0,0.01,0.02,-0.0,30910.0,-873.0,1392.0,42.0,75.0,72.0
1742773927.458246,-0.4,0.07,-0.03,30342.0,-628.0,-6775.0,0.01,0.02,-0.0,30216.0,-588.0,-14965.0,0.0,0.0,0.0
1742773927.466747,-0.4,0.07,-0.03,29647.0,-342.0,-23132.0,0.01,0.02,-0.0,29521.0,-302.0,-31322.0,0.0,0.0,0.0
1742773927.478247,-0.4,0.07,-0.03,28952.0,-57.0,26047.0,0.01,0.02,-0.0,28826.0,-17.0,17856.0,111.0,110.0,110.0
1742773927.4947462,-0.4,0.07,-0.03,28257.0,227.0,9688.0,0.01,0.02,-0.0,28131.0,266.0,1497.0,72.0,95.0,86.0
1742773927.5032458,-0.4,0.07,-0.03,27562.0,510.0,-6670.0,0.01,0.02,-0.0,27436.0,549.0,-14860.0,0.0,22.0,0.0
1742773927.515246,-0.4,0.07,-0.03,26867.0,793.0,-23027.0,0.01,0.02,-0.0,26741.0,832.0,-31217.0,43.0,44.0,11.0
1742773927.5237467,-0.4,0.07,-0.03,26172.0,1076.0,26152.0,0.01,0.02,-0.0,26046.0,1115.0,17961.0,0.0,0.0,0.0
1742773927.5357463,-0.4,0.07,-0.03,25477.0,1359.0,9793.0,0.01,0.02,-0.0,25351.0,1398.0,1602.0,0.0,0.0,0.0
1742773927.5442488,-0.4,0.07,-0.03,24782.0,1642.0,-6565.0,0.01,0.02,-0.0,24656.0,1681.0,-14755.0,93.0,120.0,89.0
1742773927.5562944,-0.4,0.07,-0.03,24087.0,1925.0,-22923.0,0.01,0.02,-0.0,23961.0,1964.0,-31113.0,18.0,0.0,0.0
1742773927.5647886,-0.4,0.07,-0.03,23392.0,2208.0,26255.0,0.01,0.02,-0.0,23266.0,2247.0,18064.0,0.0,0.0,0.0
1742773927.5767782,-0.4,0.07,-0.03,22696.0,2491.0,9895.0,0.01,0.02,-0.0,22570.0,2530.0,1704.0,84.0,115.0,118.0
1742773927.5886953,-0.4,0.07,-0.03,22000.0,2774.0,-6463.0,0.01,0.02,-0.0,21874.0,2813.0,-14653.0,8.0,0.0,8.0
1742773927.6016974,-0.4,0.07,-0.03,21303.0,3057.0,-22821.0,0.01,0.02,-0.0,21177.0,3096.0,-31011.0,2.0,0.0,27.0
1742773927.6136968,-0.4,0.07,-0.03,20606.0,3340.0,26357.0,0.01,0.02,-0.0,20480.0,3379.0,18166.0,78.0,64.0,67.0
1742773927.6224518,-0.4,0.07,-0.03,19909.0,3623.0,9997.0,0.01,0.02,-0.0,19783.0,3662.0,1806.0,0.0,0.0,0.0
1742773927.6344357,-0.4,0.07,-0.03,19212.0,3906.0,-6362.0,0.01,0.02,-0.0,19086.0,3945.0,-14552.0,0.0,0.0,0.0
1742773927.6464398,-0.4,0.07,-0.03,18515.0,4189.0,-22720.0,0.01,0.02,-0.0,18389.0,4228.0,-30910.0,106.0,95.0,109.0
1742773927.6549919,-0.4,0.07,-0.03,17818.0,4472.0,26458.0,0.01,0.02,-0.0,17692.0,4511.0,18267.0,3.0,0.0,7.0
1742773927.6668427,-0.4,0.07,-0.03,17121.0,4755.0,10098.0,0.01,0.02,-0.0,16995.0,4794.0,1907.0,0.0,0.0,0.0
1742773927.6754534,-0.4,0.07,-0.03,16424.0,5038.0,-6261.0,0.01,0.02,-0.0,16298.0,5077.0,-14451.0,65.0,81.0,91.0
1742773927.6874533,-0.4,0.07,-0.03,15727.0,5321.0,-22619.0,0.01,0.02,-0.0,15601.0,5359.0,-30809.0,30.0,9.0,0.0
1742773927.6960962,-0.4,0.07,-0.03,15030.0,5603.0,26559.0,0.01,0.02,-0.0,14904.0,5642.0,18368.0,50.0,6.0,2.0
1742773927.7120948,-0.4,0.07,-0.03,14332.0,5886.0,10199.0,0.01,0.02,-0.0,14206.0,5925.0,2008.0,96.0,71.0,86.0
1742773927.7240295,-0.4,0.07,-0.03,13634.0,6168.0,-6160.0,0.01,0.02,-0.0,13508.0,6207.0,-14350.0,0.0,0.0,2.0
1742773927.7325294,-0.4,0.07,-0.03,12936.0,6450.0,-22518.0,0.01,0.02,-0.0,12810.0,6488.0,-30708.0,0.0,0.0,0.0
1742773927.7445846,-0.4,0.07,-0.03,12238.0,6731.0,26660.0,0.01,0.02,-0.0,12112.0,6769.0,18469.0,106.0,90.0,113.0
1742773927.7525854,-0.4,0.07,-0.03,11540.0,7012.0,10300.0,0.01,0.02,-0.0,11414.0,7050.0,2109.0,26.0,26.0,8.0
1742773927.7657177,-0.4,0.07,-0.03,10842.0,7293.0,-6059.0,0.01,0.02,-0.0,10716.0,7331.0,-14249.0,0.0,0.0,0.0
1742773927.7772162,-0.4,0.07,-0.03,10144.0,7574.0,-22417.0,0.01,0.02,-0.0,10018.0,7612.0,-30607.0,48.0,31.0,86.0
1742773927.7858398,-0.4,0.07,-0.03,9446.0,7855.0,26761.0,0.01,0.02,-0.0,9320.0,7893.0,18570.0,0.0,18.0,0.0
1742773927.7978554,-0.4,0.07,-0.03,8747.0,8136.0,10401.0,0.01,0.02,-0.0,8621.0,8174.0,2210.0,66.0,80.0,67.0
1742773927.8063395,-0.4,0.07,-0.03,8048.0,8417.0,-5958.0,0.01,0.02,-0.0,7922.0,8455.0,-14148.0,0.0,0.0,0.0
1742773927.82251,-0.4,0.07,-0.03,7349.0,8698.0,-22316.0,0.01,0.02,-0.0,7223.0,8736.0,-30506.0,0.0,8.0,0.0
1742773927.8309884,-0.4,0.07,-0.03,6650.0,8979.0,26862.0,0.01,0.02,-0.0,6524.0,9017.0,18671.0,0.0,0.0,0.0
1742773927.84299,-0.4,0.07,-0.03,5951.0,9260.0,10502.0,0.01,0.02,-0.0,5825.0,9298.0,2311.0,50.0,66.0,68.0
1742773927.8550408,-0.4,0.07,-0.03,5252.0,9541.0,-5857.0,0.01,0.02,-0.0,5126.0,9579.0,-14047.0,12.0,34.0,42.0
1742773927.8635738,-0.4,0.07,-0.03,4552.0,9823.0,-22215.0,0.01,0.02,-0.0,4426.0,9862.0,-30405.0,61.0,46.0,18.0
1742773927.8759165,-0.4,0.07,-0.03,3852.0,10106.0,26963.0,0.01,0.02,-0.0,3726.0,10145.0,18772.0,0.0,0.0,0.0
1742773927.8840978,-0.4,0.07,-0.03,3152.0,10389.0,10603.0,0.01,0.02,-0.0,3026.0,10428.0,2412.0,0.0,0.0,6.0
1742773927.896283,-0.4,0.07,-0.03,2452.0,10672.0,-5756.0,0.01,0.02,-0.0,2325.0,10711.0,-13946.0,102.0,104.0,104.0
1742773927.9049492,-0.4,0.07,-0.03,1751.0,10955.0,-22114.0,0.01,0.02,-0.0,1624.0,10994.0,-30304.0,0.0,0.0,0.0
1742773927.9169521,-0.4,0.07,-0.03,1050.0,11238.0,27065.0,0.01,0.02,-0.0,923.0,11277.0,18874.0,0.0,0.0,0.0
1742773927.925448,-0.4,0.07,-0.03,349.0,11521.0,10706.0,0.01,0.02,-0.0,222.0,11560.0,2515.0,79.0,90.0,64.0
1742773927.9414525,-0.4,0.07,-0.03,-351.0,11804.0,-5652.0,0.01,0.02,-0.0,-477.0,11843.0,-13842.0,34.0,39.0,44.0
1742773927.952953,-0.4,0.07,-0.03,-1050.0,12087.0,-22009.0,0.01,0.02,-0.0,-1176.0,12126.0,-30199.0,0.0,0.0,1.0
1742773927.9624615,-0.4,0.07,-0.03,-1749.0,12370.0,27170.0,0.01,0.02,-0.0,-1875.0,12409.0,18979.0,110.0,79.0,89.0
1742773927.97446,-0.4,0.07,-0.03,-2448.0,12653.0,10811.0,0.01,0.02,-0.0,-2574.0,12692.0,2620.0,0.0,0.0,0.0
1742773927.9824626,-0.4,0.07,-0.03,-3148.0,12935.0,-5547.0,0.01,0.02,-0.0,-3274.0,12974.0,-13737.0,0.0,0.0,0.0
1742773927.9944792,-0.4,0.07,-0.03,-3848.0,13217.0,-21904.0,0.01,0.02,-0.0,-3974.0,13256.0,-30094.0,109.0,101.0,124.0
1742773928.007249,-0.4,0.07,-0.03,-4548.0,13500.0,27275.0,0.01,0.02,-0.0,-4674.0,13539.0,19084.0,5.0,0.0,23.0
1742773928.0152476,-0.4,0.07,-0.03,-5248.0,13783.0,10916.0,0.01,0.02,-0.0,-5374.0,13822.0,2725.0,0.0,0.0,0.0
1742773928.0272472,-0.4,0.07,-0.03,-5949.0,14066.0,-5442.0,0.01,0.02,-0.0,-6075.0,14104.0,-13632.0,41.0,68.0,86.0
1742773928.0357509,-0.4,0.07,-0.03,-6650.0,14348.0,-21799.0,0.01,0.02,-0.0,-6776.0,14386.0,-29989.0,18.0,26.0,0.0
1742773928.0517535,-0.4,0.07,-0.03,-7351.0,14630.0,27380.0,0.01,0.02,-0.0,-7476.0,14668.0,19189.0,20.0,0.0,0.0
1742773928.0643067,-0.4,0.07,-0.03,-8051.0,14912.0,11021.0,0.01,0.02,-0.0,-8176.0,14950.0,2830.0,125.0,105.0,103.0
1742773928.0728073,-0.4,0.07,-0.03,-8751.0,15193.0,-5337.0,0.01,0.02,-0.0,-8876.0,15232.0,-13527.0,0.0,0.0,0.0
1742773928.0848072,-0.4,0.07,-0.03,-9450.0,15475.0,-21694.0,0.01,0.02,-0.0,-9575.0,15514.0,-29884.0,0.0,0.0,0.0
1742773928.093308,-0.4,0.07,-0.03,-10149.0,15757.0,27485.0,0.01,0.02,-0.0,-10274.0,15795.0,19294.0,145.0,114.0,97.0
1742773928.1053069,-0.4,0.07,-0.03,-10848.0,16038.0,11126.0,0.01,0.02,-0.0,-10973.0,16076.0,2935.0,0.0,16.0,0.0
1742773928.1173074,-0.4,0.07,-0.03,-11548.0,16319.0,-5232.0,0.01,0.02,-0.0,-11674.0,16357.0,-13422.0,0.0,0.0,0.0
1742773928.1258075,-0.4,0.07,-0.03,-12249.0,16600.0,-21589.0,0.01,0.02,-0.0,-12375.0,16638.0,-29779.0,69.0,70.0,100.0
1742773928.1378071,-0.4,0.07,-0.03,-12950.0,16881.0,27590.0,0.01,0.02,-0.0,-13076.0,16919.0,19399.0,60.0,17.0,22.0
1742773928.150861,-0.4,0.07,-0.03,-13651.0,17163.0,11231.0,0.01,0.02,-0.0,-13777.0,17201.0,3040.0,0.0,0.0,0.0
1742773928.1628156,-0.4,0.07,-0.03,-14352.0,17445.0,-5127.0,0.01,0.02,-0.0,-14478.0,17483.0,-13317.0,78.0,94.0,31.0
1742773928.1748166,-0.4,0.07,-0.03,-15053.0,17727.0,-21484.0,0.01,0.02,-0.0,-15179.0,17765.0,-29674.0,0.0,0.0,0.0
1742773928.1833162,-0.4,0.07,-0.03,-15754.0,18009.0,27695.0,0.01,0.02,-0.0,-15880.0,18047.0,19504.0,0.0,0.0,0.0
1742773928.1953154,-0.4,0.07,-0.03,-16455.0,18291.0,11336.0,0.01,0.02,-0.0,-16581.0,18329.0,3145.0,97.0,98.0,85.0
1742773928.2038162,-0.4,0.07,-0.03,-17156.0,18573.0,-5022.0,0.01,0.02,-0.0,-17282.0,18611.0,-13212.0,0.0,0.0,0.0
1742773928.215817,-0.4,0.07,-0.03,-17857.0,18854.0,-21379.0,0.01,0.02,-0.0,-17982.0,18892.0,-29569.0,0.0,0.0,0.0
1742773928.2278156,-0.4,0.07,-0.03,-18557.0,19135.0,27800.0,0.01,0.02,-0.0,-18682.0,19173.0,19609.0,57.0,91.0,88.0
1742773928.2408197,-0.4,0.07,-0.03,-19257.0,19416.0,11441.0,0.01,0.02,-0.0,-19382.0,19454.0,3250.0,16.0,59.0,43.0
1742773928.252819,-0.4,0.07,-0.03,-19958.0,19697.0,-4917.0,0.01,0.02,-0.0,-20083.0,19735.0,-13107.0,0.0,0.0,0.0
1742773928.2648242,-0.4,0.07,-0.03,-20659.0,19979.0,-21274.0,0.01,0.02,-0.0,-20785.0,20017.0,-29464.0,90.0,82.0,56.0
1742773928.2733247,-0.4,0.07,-0.03,-21361.0,20261.0,27905.0,0.01,0.02,-0.0,-21486.0,20299.0,19714.0,0.0,0.0,0.0
1742773928.2853403,-0.4,0.07,-0.03,-22062.0,20543.0,11546.0,0.01,0.02,-0.0,-22187.0,20581.0,3355.0,0.0,0.0,0.0
1742773928.293824,-0.4,0.07,-0.03,-22763.0,20825.0,-4812.0,0.01,0.02,-0.0,-22889.0,20863.0,-13002.0,88.0,108.0,118.0
1742773928.305827,-0.4,0.07,-0.03,-23465.0,21107.0,-21169.0,0.01,0.02,-0.0,-23590.0,21145.0,-29359.0,10.0,0.0,0.0
1742773928.3178413,-0.4,0.07,-0.03,-24166.0,21389.0,28010.0,0.01,0.02,-0.0,-24291.0,21427.0,19819.0,0.0,0.0,0.0
1742773928.330837,-0.4,0.07,-0.03,-24868.0,21670.0,11651.0,0.01,0.02,-0.0,-24993.0,21708.0,3460.0,0.0,0.0,0.0
1742773928.3428285,-0.4,0.07,-0.03,-25570.0,21951.0,-4707.0,0.01,0.02,-0.0,-25695.0,21989.0,-12897.0,48.0,38.0,49.0
1742773928.3553312,-0.4,0.07,-0.03,-26272.0,22232.0,-21064.0,0.01,0.02,-0.0,-26397.0,22270.0,-29254.0,0.0,4.0,1.0
1742773928.3633375,-0.4,0.07,-0.03,-26974.0,22513.0,28115.0,0.01,0.02,-0.0,-27100.0,22551.0,19924.0,63.0,63.0,31.0
1742773928.3755324,-0.4,0.07,-0.03,-27677.0,22794.0,11756.0,0.01,0.02,-0.0,-27802.0,22832.0,3565.0,0.0,0.0,0.0
1742773928.384319,-0.4,0.07,-0.03,-28379.0,23075.0,-4602.0,0.01,0.02,-0.0,-28504.0,23113.0,-12792.0,0.0,0.0,0.0
1742773928.3963597,-0.4,0.07,-0.03,-29081.0,23356.0,-20959.0,0.01,0.02,-0.0,-29206.0,23394.0,-29149.0,76.0,104.0,95.0
1742773928.4043603,-0.4,0.07,-0.03,-29783.0,23637.0,28221.0,0.01,0.02,-0.0,-29908.0,23675.0,20030.0,26.0,0.0,0.0
1742773928.421084,-0.4,0.07,-0.03,-30485.0,23918.0,11863.0,0.01,0.02,-0.0,-30610.0,23956.0,3672.0,0.0,0.0,0.0
1742773928.433083,-0.4,0.07,-0.03,-31187.0,24199.0,-4494.0,0.01,0.02,-0.0,-31312.0,24237.0,-12684.0,0.0,0.0,0.0
1742773928.441586,-0.4,0.07,-0.03,-31889.0,24480.0,-20850.0,0.01,0.02,-0.0,-32014.0,24518.0,-29040.0,39.0,24.0,72.0
1742773928.4535859,-0.4,0.07,-0.03,-32592.0,24761.0,28330.0,0.01,0.02,-0.0,-32717.0,24799.0,20139.0,0.0,0.0,0.0
1742773928.4655907,-0.4,0.07,-0.03,32241.0,25042.0,11972.0,0.01,0.02,-0.0,32115.0,25080.0,3781.0,60.0,33.0,17.0
1742773928.474091,-0.4,0.07,-0.03,31536.0,25323.0,-4386.0,0.01,0.02,-0.0,31410.0,25361.0,-12576.0,0.0,0.0,0.0
1742773928.4860904,-0.4,0.07,-0.03,30831.0,25604.0,-20743.0,0.01,0.02,-0.0,30705.0,25642.0,-28933.0,0.0,0.0,0.0
1742773928.4945908,-0.4,0.07,-0.03,30126.0,25885.0,28436.0,0.01,0.02,-0.0,30000.0,25923.0,20245.0,95.0,112.0,121.0
1742773928.5065906,-0.4,0.07,-0.03,29422.0,26166.0,12077.0,0.01,0.02,-0.0,29296.0,26204.0,3886.0,2.0,0.0,0.0
1742773928.5232024,-0.4,0.07,-0.03,28717.0,26447.0,-4281.0,0.01,0.02,-0.0,28591.0,26485.0,-12471.0,0.0,0.0,20.0
1742773928.5312014,-0.4,0.07,-0.03,28012.0,26728.0,-20638.0,0.01,0.02,-0.0,27886.0,26766.0,-28828.0,0.0,0.0,0.0
1742773928.5433812,-0.4,0.07,-0.03,27307.0,27009.0,28541.0,0.01,0.02,-0.0,27181.0,27047.0,20350.0,56.0,87.0,76.0
1742773928.5518801,-0.4,0.07,-0.03,26602.0,27290.0,12182.0,0.01,0.02,-0.0,26476.0,27328.0,3991.0,16.0,20.0,32.0
1742773928.5637639,-0.4,0.07,-0.03,25897.0,27571.0,-4176.0,0.01,0.02,-0.0,25771.0,27609.0,-12366.0,39.0,32.0,54.0
1742773928.5763228,-0.4,0.07,-0.03,25192.0,27852.0,-20533.0,0.01,0.02,-0.0,25065.0,27890.0,-28723.0,0.0,0.0,0.0
1742773928.584824,-0.4,0.07,-0.03,24486.0,28133.0,28646.0,0.01,0.02,-0.0,24359.0,28171.0,20455.0,7.0,0.0,0.0
1742773928.5968223,-0.4,0.07,-0.03,23780.0,28414.0,12287.0,0.01,0.02,-0.0,23653.0,28452.0,4096.0,90.0,89.0,86.0
1742773928.6128213,-0.4,0.07,-0.03,23073.0,28696.0,-4071.0,0.01,0.02,-0.0,22946.0,28734.0,-12261.0,100.0,110.0,96.0
1742773928.6213248,-0.4,0.07,-0.03,22366.0,28978.0,-20428.0,0.01,0.02,-0.0,22239.0,29016.0,-28618.0,0.0,0.0,0.0
1742773928.633322,-0.4,0.07,-0.03,21659.0,29260.0,28751.0,0.01,0.02,-0.0,21532.0,29298.0,20560.0,0.0,0.0,0.0
1742773928.6418242,-0.4,0.07,-0.03,20952.0,29542.0,12392.0,0.01,0.02,-0.0,20825.0,29580.0,4201.0,59.0,59.0,76.0
1742773928.6538234,-0.4,0.07,-0.03,20245.0,29824.0,-3966.0,0.01,0.02,-0.0,20118.0,29862.0,-12156.0,19.0,0.0,0.0
1742773928.6663277,-0.4,0.07,-0.03,19538.0,30106.0,-20323.0,0.01,0.02,-0.0,19411.0,30144.0,-28513.0,21.0,14.0,4.0
1742773928.6748297,-0.4,0.07,-0.03,18831.0,30388.0,28856.0,0.01,0.02,-0.0,18705.0,30426.0,20665.0,17.0,3.0,33.0
1742773928.6868286,-0.4,0.07,-0.03,18125.0,30670.0,12497.0,0.01,0.02,-0.0,17999.0,30708.0,4306.0,7.0,0.0,0.0
1742773928.6954396,-0.4,0.07,-0.03,17419.0,30952.0,-3861.0,0.01,0.02,-0.0,17293.0,30990.0,-12051.0,135.0,95.0,73.0
1742773928.7114077,-0.4,0.07,-0.03,16713.0,31234.0,-20218.0,0.01,0.02,-0.0,16587.0,31272.0,-28408.0,113.0,107.0,103.0
1742773928.723408,-0.4,0.07,-0.03,16007.0,31516.0,28961.0,0.01,0.02,-0.0,15881.0,31554.0,20770.0,0.0,0.0,0.0
1742773928.7319076,-0.4,0.07,-0.03,15301.0,31798.0,12602.0,0.01,0.02,-0.0,15174.0,31836.0,4411.0,0.0,0.0,0.0
1742773928.7439368,-0.4,0.07,-0.03,14594.0,32080.0,-3756.0,0.01,0.02,-0.0,14468.0,32118.0,-11946.0,64.0,82.0,94.0
1742773928.7524369,-0.4,0.07,-0.03,13887.0,32362.0,-20113.0,0.01,0.02,-0.0,13761.0,32400.0,-28303.0,0.0,4.0,3.0
1742773928.7649508,-0.4,0.07,-0.03,13180.0,32644.0,29066.0,0.01,0.02,-0.0,13054.0,32682.0,20875.0,0.0,0.0,5.0
1742773928.777449,-0.4,0.07,-0.03,12473.0,-32610.0,12707.0,0.01,0.02,-0.0,12347.0,-32571.0,4516.0,0.0,14.0,11.0
1742773928.785449,-0.4,0.07,-0.03,11766.0,-32326.0,-3651.0,0.01,0.02,-0.0,11639.0,-32287.0,-11841.0,25.0,38.0,0.0
1742773928.801449,-0.4,0.07,-0.03,11058.0,-32042.0,-20008.0,0.01,0.02,-0.0,10931.0,-32002.0,-28198.0,1.0,0.0,0.0
1742773928.8139515,-0.4,0.07,-0.03,10350.0,-31757.0,29171.0,0.01,0.02,-0.0,10223.0,-31717.0,20980.0,108.0,101.0,118.0
1742773928.8219507,-0.4,0.07,-0.03,9642.0,-31471.0,12812.0,0.01,0.02,-0.0,9515.0,-31431.0,4621.0,0.0,0.0,0.0
1742773928.8344488,-0.4,0.07,-0.03,8934.0,-31185.0,-3546.0,0.01,0.02,-0.0,8807.0,-31145.0,-11736.0,0.0,0.0,0.0
1742773928.8424516,-0.4,0.07,-0.03,8226.0,-30899.0,-19903.0,0.01,0.02,-0.0,8099.0,-30859.0,-28093.0,66.0,92.0,94.0
1742773928.8549573,-0.4,0.07,-0.03,7518.0,-30613.0,29276.0,0.01,0.02,-0.0,7391.0,-30573.0,21085.0,9.0,0.0,27.0
1742773928.8634603,-0.4,0.07,-0.03,6810.0,-30327.0,12917.0,0.01,0.02,-0.0,6683.0,-30287.0,4726.0,18.0,23.0,3.0
1742773928.874961,-0.4,0.07,-0.03,6102.0,-30041.0,-3441.0,0.01,0.02,-0.0,5975.0,-30001.0,-11631.0,0.0,2.0,0.0
1742773928.8873708,-0.4,0.07,-0.03,5394.0,-29755.0,-19798.0,0.01,0.02,-0.0,5267.0,-29716.0,-27988.0,0.0,12.0,0.0
1742773928.8998706,-0.4,0.07,-0.03,4686.0,-29470.0,29381.0,0.01,0.02,-0.0,4559.0,-29431.0,21190.0,0.0,0.0,0.0
1742773928.9123704,-0.4,0.07,-0.03,3977.0,-29185.0,13023.0,0.01,0.02,-0.0,3850.0,-29146.0,4832.0,109.0,134.0,106.0
1742773928.9208703,-0.4,0.07,-0.03,3268.0,-28901.0,-3334.0,0.01,0.02,-0.0,3141.0,-28862.0,-11524.0,0.0,0.0,0.0
1742773928.9328704,-0.4,0.07,-0.03,2559.0,-28617.0,-19690.0,0.01,0.02,-0.0,2432.0,-28577.0,-27880.0,0.0,0.0,0.0
1742773928.9448714,-0.4,0.07,-0.03,1850.0,-28332.0,29490.0,0.01,0.02,-0.0,1723.0,-28293.0,21299.0,89.0,72.0,123.0
1742773928.9528716,-0.4,0.07,-0.03,1141.0,-28048.0,13132.0,0.01,0.02,-0.0,1014.0,-28009.0,4941.0,18.0,0.0,27.0
1742773928.965377,-0.4,0.07,-0.03,432.0,-27764.0,-3225.0,0.01,0.02,-0.0,305.0,-27725.0,-11415.0,80.0,15.0,39.0
1742773928.973877,-0.4,0.07,-0.03,-276.0,-27480.0,-19581.0,0.01,0.02,-0.0,-402.0,-27440.0,-27771.0,0.0,0.0,0.0
1742773928.9858775,-0.4,0.07,-0.03,-983.0,-27195.0,29599.0,0.01,0.02,-0.0,-1109.0,-27155.0,21408.0,0.0,0.0,2.0
1742773928.994378,-0.4,0.07,-0.03,-1690.0,-26910.0,13241.0,0.01,0.02,-0.0,-1816.0,-26870.0,5050.0,92.0,113.0,115.0
1742773929.0108771,-0.4,0.07,-0.03,-2397.0,-26625.0,-3116.0,0.01,0.02,-0.0,-2523.0,-26585.0,-11306.0,94.0,104.0,82.0
1742773929.0223765,-0.4,0.07,-0.03,-3105.0,-26340.0,-19472.0,0.01,0.02,-0.0,-3231.0,-26300.0,-27662.0,11.0,2.0,0.0
1742773929.0308776,-0.4,0.07,-0.03,-3813.0,-26055.0,29708.0,0.01,0.02,-0.0,-3939.0,-26015.0,21517.0,0.0,0.0,0.0
1742773929.0433805,-0.4,0.07,-0.03,-4521.0,-25770.0,13350.0,0.01,0.02,-0.0,-4647.0,-25730.0,5159.0,4.0,46.0,62.0
1742773929.0513823,-0.4,0.07,-0.03,-5229.0,-25485.0,-3007.0,0.01,0.02,-0.0,-5355.0,-25445.0,-11197.0,17.0,25.0,0.0
1742773929.0639164,-0.4,0.07,-0.03,-5937.0,-25200.0,-19363.0,0.01,0.02,-0.0,-6063.0,-25160.0,-27553.0,62.0,80.0,27.0
1742773929.0759165,-0.4,0.07,-0.03,-6645.0,-24915.0,29817.0,0.01,0.02,-0.0,-6771.0,-24875.0,21626.0,0.0,0.0,0.0
1742773929.083932,-0.4,0.07,-0.03,-7352.0,-24630.0,13459.0,0.01,0.02,-0.0,-7478.0,-24590.0,5268.0,0.0,0.0,0.0
1742773929.0964165,-0.4,0.07,-0.03,-8059.0,-24345.0,-2898.0,0.01,0.02,-0.0,-8185.0,-24305.0,-11088.0,86.0,105.0,130.0
1742773929.1129165,-0.4,0.07,-0.03,-8766.0,-24060.0,-19254.0,0.01,0.02,-0.0,-8892.0,-24020.0,-27444.0,131.0,111.0,95.0
1742773929.1209326,-0.4,0.07,-0.03,-9474.0,-23775.0,29926.0,0.01,0.02,-0.0,-9600.0,-23735.0,21735.0,0.0,0.0,7.0
1742773929.133419,-0.4,0.07,-0.03,-10182.0,-23490.0,13568.0,0.01,0.02,-0.0,-10308.0,-23450.0,5377.0,0.0,0.0,0.0
1742773929.1414175,-0.4,0.07,-0.03,-10890.0,-23205.0,-2789.0,0.01,0.02,-0.0,-11016.0,-23165.0,-10979.0,22.0,10.0,80.0
1742773929.153919,-0.4,0.07,-0.03,-11598.0,-22920.0,-19145.0,0.01,0.02,-0.0,-11724.0,-22880.0,-27335.0,11.0,6.0,0.0
1742773929.1659272,-0.4,0.07,-0.03,-12306.0,-22635.0,30035.0,0.01,0.02,-0.0,-12432.0,-22595.0,21844.0,46.0,62.0,38.0
1742773929.174363,-0.4,0.07,-0.03,-13014.0,-22349.0,13677.0,0.01,0.02,-0.0,-13140.0,-22309.0,5486.0,0.0,0.0,0.0
1742773929.1863625,-0.4,0.07,-0.03,-13722.0,-22063.0,-2680.0,0.01,0.02,-0.0,-13848.0,-22023.0,-10870.0,5.0,0.0,0.0
1742773929.1988664,-0.4,0.07,-0.03,-14430.0,-21777.0,-19036.0,0.01,0.02,-0.0,-14556.0,-21737.0,-27226.0,0.0,0.0,0.0
1742773929.2112465,-0.4,0.07,-0.03,-15138.0,-21491.0,30144.0,0.01,0.02,-0.0,-15264.0,-21451.0,21953.0,108.0,118.0,135.0
1742773929.2232752,-0.4,0.07,-0.03,-15846.0,-21205.0,13786.0,0.01,0.02,-0.0,-15972.0,-21165.0,5595.0,0.0,22.0,0.0
1742773929.2317476,-0.4,0.07,-0.03,-16555.0,-20919.0,-2571.0,0.01,0.02,-0.0,-16681.0,-20879.0,-10761.0,0.0,0.0,0.0
1742773929.2437623,-0.4,0.07,-0.03,-17264.0,-20633.0,-18927.0,0.01,0.02,-0.0,-17390.0,-20593.0,-27117.0,46.0,82.0,78.0
1742773929.2522511,-0.4,0.07,-0.03,-17973.0,-20347.0,30253.0,0.01,0.02,-0.0,-18099.0,-20307.0,22062.0,0.0,5.0,0.0
1742773929.2643044,-0.4,0.07,-0.03,-18682.0,-20061.0,13895.0,0.01,0.02,-0.0,-18808.0,-20021.0,5704.0,52.0,42.0,22.0
