Timestamp,1_Yaw,1_Pitch,1_Roll,1_Ax,1_Ay,1_Az,2_Yaw,2_Pitch,2_Roll,2_Ax,2_Ay,2_Az,Audio_A5,Audio_A6,Audio_A7
1742774243.2431052,-0.4,0.01,-0.05,-18263.0,8663.0,22545.0,0.01,0.01,-0.0,-18364.0,8694.0,14354.0,0.0,12.0,0.0
1742774243.2591105,-0.4,0.01,-0.05,-18419.0,9084.0,6171.0,0.01,0.01,-0.0,-18520.0,9115.0,-2019.0,4.0,0.0,9.0
1742774243.267611,-0.4,0.01,-0.05,-18578.0,9503.0,-10201.0,0.01,0.01,-0.0,-18679.0,9534.0,-18391.0,0.0,0.0,0.0
1742774243.2796123,-0.4,0.01,-0.05,-18741.0,9922.0,-26573.0,0.01,0.01,-0.0,-18842.0,9953.0,30773.0,119.0,36.0,136.0
1742774243.2921119,-0.4,0.01,-0.05,-18907.0,10340.0,22590.0,0.01,0.01,-0.0,-19008.0,10371.0,14399.0,41.0,10.0,103.0
1742774243.3006113,-0.4,0.01,-0.05,-19077.0,10757.0,6216.0,0.01,0.01,-0.0,-19178.0,10788.0,-1974.0,29.0,0.0,42.0
1742774243.3126109,-0.4,0.01,-0.05,-19250.0,11174.0,-10156.0,0.01,0.01,-0.0,-19351.0,11205.0,-18346.0,21.0,0.0,85.0
1742774243.3251119,-0.4,0.01,-0.05,-19427.0,11590.0,-26527.0,0.01,0.01,-0.0,-19528.0,11621.0,30819.0,0.0,62.0,20.0
1742774243.3331103,-0.4,0.01,-0.05,-19607.0,12005.0,22637.0,0.01,0.01,-0.0,-19708.0,12036.0,14446.0,119.0,28.0,105.0
1742774243.3496146,-0.4,0.01,-0.05,-19793.0,12418.0,6264.0,0.01,0.01,-0.0,-19894.0,12449.0,-1926.0,145.0,137.0,97.0
1742774243.3616183,-0.4,0.01,-0.05,-19982.0,12831.0,-10107.0,0.01,0.01,-0.0,-20083.0,12862.0,-18297.0,7.0,3.0,18.0
1742774243.369618,-0.4,0.01,-0.05,-20174.0,13244.0,-26478.0,0.01,0.01,-0.0,-20275.0,13275.0,30868.0,1.0,26.0,0.0
1742774243.3820443,-0.4,0.01,-0.05,-20370.0,13655.0,22686.0,0.01,0.01,-0.0,-20471.0,13686.0,14495.0,143.0,124.0,182.0
1742774243.3904345,-0.4,0.01,-0.05,-20569.0,14066.0,6313.0,0.01,0.01,-0.0,-20670.0,14097.0,-1877.0,8.0,0.0,40.0
1742774243.4028244,-0.4,0.01,-0.05,-20770.0,14476.0,-10058.0,0.01,0.01,-0.0,-20871.0,14507.0,-18248.0,0.0,0.0,0.0
1742774243.4148457,-0.4,0.01,-0.05,-20974.0,14886.0,-26429.0,0.01,0.01,-0.0,-21075.0,14917.0,30917.0,66.0,36.0,125.0
1742774243.423323,-0.4,0.01,-0.05,-21181.0,15296.0,22735.0,0.01,0.01,-0.0,-21282.0,15327.0,14544.0,43.0,0.0,84.0
1742774243.4392824,-0.4,0.01,-0.05,-21395.0,15704.0,6362.0,0.01,0.01,-0.0,-21496.0,15734.0,-1828.0,41.0,45.0,26.0
1742774243.451764,-0.4,0.01,-0.05,-21612.0,16111.0,-10009.0,0.01,0.01,-0.0,-21713.0,16142.0,-18199.0,131.0,61.0,123.0
1742774243.460302,-0.4,0.01,-0.05,-21831.0,16517.0,-26380.0,0.01,0.01,-0.0,-21932.0,16548.0,30966.0,6.0,38.0,0.0
1742774243.4720511,-0.4,0.01,-0.05,-22054.0,16923.0,22784.0,0.01,0.01,-0.0,-22155.0,16954.0,14593.0,2.0,36.0,0.0
1742774243.480552,-0.4,0.02,-0.05,-22280.0,17328.0,6411.0,0.01,0.01,-0.0,-22382.0,17358.0,-1779.0,152.0,172.0,174.0
1742774243.4925516,-0.4,0.02,-0.05,-22510.0,17732.0,-9960.0,0.01,0.01,-0.0,-22612.0,17762.0,-18150.0,12.0,0.0,13.0
1742774243.5045886,-0.4,0.02,-0.05,-22742.0,18135.0,-26331.0,0.01,0.01,-0.0,-22844.0,18165.0,31015.0,0.0,0.0,0.0
1742774243.5215526,-0.4,0.02,-0.05,-22980.0,18537.0,22833.0,0.01,0.01,-0.0,-23082.0,18567.0,14642.0,0.0,0.0,0.0
1742774243.5295515,-0.4,0.02,-0.05,-23221.0,18938.0,6460.0,0.01,0.01,-0.0,-23323.0,18968.0,-1730.0,119.0,210.0,124.0
1742774243.5420444,-0.4,0.02,-0.05,-23465.0,19339.0,-9911.0,0.01,0.01,-0.0,-23567.0,19369.0,-18101.0,45.0,85.0,32.0
1742774243.5541735,-0.4,0.02,-0.05,-23711.0,19739.0,-26282.0,0.01,0.01,-0.0,-23813.0,19769.0,31064.0,29.0,0.0,20.0
1742774243.5626771,-0.4,0.02,-0.05,-23960.0,20139.0,22882.0,0.01,0.01,-0.0,-24062.0,20169.0,14691.0,92.0,45.0,112.0
1742774243.574677,-0.4,0.02,-0.05,-24211.0,20538.0,6509.0,0.01,0.01,-0.0,-24312.0,20568.0,-1681.0,39.0,83.0,0.0
1742774243.590698,-0.4,0.02,-0.05,-24467.0,20936.0,-9862.0,0.01,0.01,-0.0,-24568.0,20966.0,-18052.0,16.0,26.0,20.0
1742774243.5995276,-0.4,0.02,-0.04,-24726.0,21334.0,-26233.0,0.01,0.01,-0.0,-24827.0,21364.0,31113.0,66.0,92.0,132.0
1742774243.6113622,-0.4,0.02,-0.04,-24987.0,21731.0,22931.0,0.01,0.01,-0.0,-25088.0,21761.0,14740.0,49.0,0.0,0.0
1742774243.6198575,-0.4,0.02,-0.04,-25250.0,22128.0,6558.0,0.01,0.01,-0.0,-25351.0,22158.0,-1632.0,0.0,27.0,8.0
1742774243.6320214,-0.4,0.02,-0.04,-25516.0,22524.0,-9813.0,0.01,0.01,-0.0,-25617.0,22554.0,-18003.0,127.0,112.0,167.0
1742774243.6440244,-0.4,0.02,-0.04,-25784.0,22919.0,-26184.0,0.01,0.01,-0.0,-25886.0,22949.0,31162.0,48.0,68.0,5.0
1742774243.652525,-0.4,0.02,-0.04,-26056.0,23313.0,22980.0,0.01,0.01,-0.0,-26158.0,23343.0,14789.0,0.0,0.0,0.0
1742774243.6645772,-0.4,0.02,-0.04,-26331.0,23707.0,6607.0,0.01,0.01,-0.0,-26433.0,23737.0,-1583.0,82.0,45.0,136.0
1742774243.681077,-0.4,0.02,-0.04,-26610.0,24099.0,-9763.0,0.01,0.01,-0.0,-26712.0,24129.0,-17953.0,41.0,29.0,48.0
1742774243.6892724,-0.4,0.02,-0.04,-26892.0,24491.0,-26133.0,0.01,0.01,-0.0,-26994.0,24521.0,31213.0,9.0,20.0,44.0
1742774243.701744,-0.4,0.02,-0.04,-27176.0,24883.0,23032.0,0.01,0.01,-0.0,-27277.0,24913.0,14841.0,87.0,60.0,101.0
1742774243.7097592,-0.4,0.02,-0.04,-27462.0,25274.0,6660.0,0.01,0.01,-0.0,-27563.0,25304.0,-1530.0,0.0,0.0,0.0
1742774243.722243,-0.4,0.02,-0.04,-27750.0,25664.0,-9710.0,0.01,0.01,-0.0,-27851.0,25694.0,-17900.0,7.0,0.0,66.0
1742774243.7344675,-0.4,0.02,-0.04,-28040.0,26054.0,-26081.0,0.01,0.01,-0.0,-28141.0,26084.0,31265.0,133.0,115.0,151.0
1742774243.742826,-0.4,0.02,-0.04,-28332.0,26443.0,23083.0,0.01,0.01,-0.0,-28433.0,26473.0,14892.0,6.0,23.0,0.0
1742774243.7588692,-0.4,0.02,-0.04,-28629.0,26831.0,6710.0,0.01,0.01,-0.0,-28730.0,26861.0,-1480.0,30.0,31.0,26.0
1742774243.7673528,-0.4,0.02,-0.04,-28929.0,27219.0,-9661.0,0.01,0.01,-0.0,-29030.0,27249.0,-17851.0,0.0,40.0,0.0
1742774243.7793524,-0.4,0.02,-0.04,-29231.0,27606.0,-26032.0,0.01,0.01,-0.0,-29332.0,27636.0,31314.0,56.0,23.0,119.0
1742774243.791851,-0.4,0.02,-0.04,-29535.0,27993.0,23132.0,0.01,0.01,-0.0,-29636.0,28023.0,14941.0,16.0,38.0,49.0
1742774243.8002455,-0.4,0.03,-0.04,-29841.0,28379.0,6759.0,0.01,0.01,-0.0,-29942.0,28409.0,-1431.0,44.0,20.0,64.0
1742774243.8127227,-0.4,0.03,-0.04,-30149.0,28764.0,-9612.0,0.01,0.01,-0.0,-30250.0,28794.0,-17802.0,0.0,0.0,32.0
1742774243.8247213,-0.4,0.03,-0.04,-30460.0,29149.0,-25983.0,0.01,0.01,-0.0,-30561.0,29179.0,31363.0,3.0,88.0,0.0
1742774243.8327222,-0.4,0.03,-0.04,-30773.0,29533.0,23181.0,0.01,0.01,-0.0,-30874.0,29563.0,14990.0,148.0,59.0,109.0
1742774243.8491464,-0.4,0.03,-0.04,-31091.0,29917.0,6808.0,0.01,0.01,-0.0,-31192.0,29947.0,-1382.0,139.0,140.0,107.0
1742774243.8616464,-0.4,0.03,-0.04,-31411.0,30301.0,-9563.0,0.01,0.01,-0.0,-31512.0,30330.0,-17753.0,33.0,47.0,0.0
1742774243.8701458,-0.4,0.03,-0.04,-31732.0,30683.0,-25934.0,0.01,0.01,-0.0,-31833.0,30713.0,31412.0,0.0,0.0,0.0
1742774243.88215,-0.4,0.03,-0.04,-32055.0,31065.0,23230.0,0.01,0.01,-0.0,-32156.0,31095.0,15039.0,116.0,97.0,148.0
1742774243.8906474,-0.4,0.03,-0.04,-32380.0,31447.0,6857.0,0.01,0.01,-0.0,-32481.0,31477.0,-1333.0,12.0,0.0,45.0
1742774243.9021468,-0.4,0.03,-0.04,-32707.0,31828.0,-9514.0,0.01,0.01,-0.0,32728.0,31858.0,-17704.0,0.0,0.0,0.0
1742774243.91415,-0.4,0.03,-0.04,32499.0,32210.0,-25885.0,0.01,0.01,-0.0,32398.0,32240.0,31461.0,55.0,28.0,118.0
1742774243.9267552,-0.4,0.03,-0.04,32164.0,32590.0,23279.0,0.01,0.01,-0.0,32063.0,32619.0,15088.0,0.0,40.0,0.0
1742774243.9390523,-0.4,0.03,-0.04,31827.0,-32567.0,6907.0,0.01,0.01,-0.0,31726.0,-32536.0,-1283.0,8.0,0.0,11.0
1742774243.9518394,-0.4,0.03,-0.04,31489.0,-32186.0,-9463.0,0.01,0.01,-0.0,31387.0,-32155.0,-17653.0,158.0,132.0,169.0
1742774243.959851,-0.4,0.03,-0.04,31148.0,-31806.0,-25833.0,0.01,0.01,-0.0,31046.0,-31776.0,31513.0,29.0,62.0,0.0
1742774243.971855,-0.4,0.03,-0.04,30805.0,-31427.0,23332.0,0.01,0.01,-0.0,30704.0,-31397.0,15141.0,0.0,0.0,14.0
1742774243.9803452,-0.4,0.03,-0.04,30461.0,-31048.0,6960.0,0.01,0.01,-0.0,30360.0,-31018.0,-1230.0,129.0,120.0,130.0
1742774243.9923441,-0.4,0.03,-0.04,30115.0,-30670.0,-9410.0,0.01,0.01,-0.0,30014.0,-30640.0,-17600.0,36.0,42.0,7.0
1742774244.004347,-0.4,0.03,-0.04,29767.0,-30292.0,-25780.0,0.01,0.01,-0.0,29666.0,-30262.0,31566.0,0.0,44.0,0.0
1742774244.0173442,-0.4,0.03,-0.04,29416.0,-29915.0,23385.0,0.01,0.01,-0.0,29315.0,-29885.0,15194.0,71.0,64.0,0.0
1742774244.0293438,-0.4,0.03,-0.04,29063.0,-29538.0,7013.0,0.01,0.01,-0.0,28962.0,-29507.0,-1177.0,4.0,0.0,16.0
1742774244.0378437,-0.4,0.03,-0.04,28708.0,-29161.0,-9357.0,0.01,0.01,-0.0,28607.0,-29131.0,-17547.0,0.0,0.0,47.0
1742774244.0498478,-0.4,0.03,-0.04,28352.0,-28785.0,-25727.0,0.01,0.01,-0.0,28250.0,-28755.0,31619.0,128.0,148.0,52.0
1742774244.0618553,-0.4,0.03,-0.04,27993.0,-28410.0,23438.0,0.01,0.01,-0.0,27891.0,-28380.0,15247.0,0.0,0.0,0.0
1742774244.0703561,-0.4,0.03,-0.04,27633.0,-28035.0,7066.0,0.01,0.01,-0.0,27531.0,-28005.0,-1124.0,0.0,17.0,0.0
1742774244.082856,-0.4,0.03,-0.04,27270.0,-27660.0,-9304.0,0.01,0.01,-0.0,27168.0,-27630.0,-17494.0,94.0,102.0,121.0
1742774244.0908556,0.03,0.06,-0.03,26660.0,-27359.0,-25342.0,0.01,0.01,-0.0,26558.0,-27329.0,32004.0,31.0,0.0,0.0
1742774244.111361,-0.4,0.03,-0.04,26292.0,-26985.0,23823.0,0.01,0.01,-0.0,26190.0,-26955.0,15632.0,0.0,32.0,1.0
1742774244.1198616,-0.4,0.03,-0.04,25922.0,-26612.0,7451.0,0.01,0.01,-0.0,25820.0,-26582.0,-739.0,0.0,0.0,0.0
1742774244.1318614,-0.4,0.03,-0.04,25550.0,-26240.0,-8919.0,0.01,0.01,-0.0,25448.0,-26210.0,-17109.0,137.0,123.0,100.0
1742774244.143637,-0.4,0.03,-0.04,25177.0,-25867.0,-25289.0,0.01,0.01,-0.0,25075.0,-25837.0,32057.0,32.0,12.0,56.0
1742774244.152136,-0.4,0.03,-0.04,24802.0,-25495.0,23877.0,0.01,0.01,-0.0,24700.0,-25465.0,15686.0,0.0,30.0,0.0
1742774244.1686423,-0.4,0.03,-0.04,24423.0,-25124.0,7506.0,0.01,0.01,-0.0,24320.0,-25094.0,-684.0,76.0,44.0,99.0
1742774244.1766424,-0.4,0.03,-0.04,24041.0,-24753.0,-8863.0,0.01,0.01,-0.0,23938.0,-24723.0,-17053.0,0.0,0.0,55.0
1742774244.1891422,-0.4,0.03,-0.04,23658.0,-24383.0,-25232.0,0.01,0.01,-0.0,23555.0,-24353.0,32114.0,16.0,60.0,0.0
1742774244.201157,-0.4,0.03,-0.04,23273.0,-24013.0,23934.0,0.01,0.01,-0.0,23170.0,-23983.0,15743.0,131.0,158.0,71.0
1742774244.2096431,-0.4,0.03,-0.04,22887.0,-23643.0,7563.0,0.01,0.01,-0.0,22784.0,-23613.0,-627.0,7.0,3.0,0.0
1742774244.2221427,-0.4,0.03,-0.04,22499.0,-23274.0,-8806.0,0.01,0.01,-0.0,22396.0,-23244.0,-16996.0,0.0,30.0,0.0
1742774244.230259,-0.4,0.03,-0.04,22110.0,-22905.0,-25175.0,0.01,0.01,-0.0,22007.0,-22875.0,32171.0,132.0,93.0,165.0
1742774244.2427642,-0.4,0.04,-0.04,21719.0,-22536.0,23991.0,0.01,0.01,-0.0,21616.0,-22506.0,15800.0,42.0,0.0,11.0
1742774244.2587874,-0.4,0.04,-0.04,21324.0,-22168.0,7620.0,0.01,0.01,-0.0,21221.0,-22138.0,-570.0,69.0,15.0,25.0
1742774244.2672865,-0.4,0.04,-0.04,20928.0,-21801.0,-8749.0,0.01,0.01,-0.0,20825.0,-21771.0,-16939.0,44.0,9.0,11.0
1742774244.2792876,-0.4,0.04,-0.04,20531.0,-21434.0,-25118.0,0.01,0.01,-0.0,20428.0,-21404.0,32228.0,40.0,78.0,15.0
1742774244.2914212,-0.4,0.04,-0.04,20132.0,-21068.0,24048.0,0.01,0.01,-0.0,20029.0,-21038.0,15857.0,30.0,0.0,30.0
1742774244.299921,-0.4,0.04,-0.04,19732.0,-20701.0,7677.0,0.01,0.01,-0.0,19629.0,-20671.0,-513.0,130.0,126.0,95.0
1742774244.3120868,-0.4,0.04,-0.04,19330.0,-20335.0,-8692.0,0.01,0.01,-0.0,19227.0,-20305.0,-16882.0,1.0,5.0,0.0
1742774244.320086,-0.4,0.04,-0.04,18927.0,-19970.0,-25061.0,0.01,0.01,-0.0,18824.0,-19940.0,32285.0,4.0,28.0,0.0
1742774244.332586,-0.4,0.04,-0.04,18522.0,-19604.0,24105.0,0.01,0.01,-0.0,18419.0,-19574.0,15914.0,143.0,92.0,120.0
1742774244.3486123,-0.4,0.04,-0.04,18114.0,-19240.0,7734.0,0.01,0.01,-0.0,18011.0,-19210.0,-456.0,108.0,174.0,124.0
1742774244.357029,-0.4,0.04,-0.04,17704.0,-18875.0,-8634.0,0.01,0.01,-0.0,17601.0,-18845.0,-16824.0,51.0,99.0,13.0
1742774244.3695295,-0.4,0.04,-0.04,17293.0,-18511.0,-25002.0,0.01,0.01,-0.0,17190.0,-18481.0,32344.0,0.0,0.0,9.0
1742774244.3815134,-0.4,0.04,-0.04,16881.0,-18147.0,24165.0,0.01,0.01,-0.0,16778.0,-18117.0,15974.0,73.0,156.0,75.0
1742774244.390013,-0.4,0.04,-0.04,16467.0,-17784.0,7795.0,0.01,0.01,-0.0,16364.0,-17754.0,-395.0,40.0,62.0,0.0
1742774244.402012,-0.4,0.04,-0.04,16052.0,-17421.0,-8573.0,0.01,0.01,-0.0,15949.0,-17391.0,-16763.0,91.0,86.0,13.0
1742774244.4105127,-0.4,0.04,-0.04,15636.0,-17058.0,-24941.0,0.01,0.01,-0.0,15533.0,-17028.0,32405.0,12.0,0.0,15.0
1742774244.4225142,-0.4,0.04,-0.04,15219.0,-16696.0,24226.0,0.01,0.01,-0.0,15116.0,-16666.0,16035.0,19.0,51.0,0.0
1742774244.4390852,-0.4,0.04,-0.04,14800.0,-16335.0,7856.0,0.01,0.01,-0.0,14697.0,-16305.0,-334.0,0.0,0.0,11.0
1742774244.4470897,-0.4,0.04,-0.04,14378.0,-15974.0,-8512.0,0.01,0.01,-0.0,14275.0,-15944.0,-16702.0,133.0,188.0,114.0
1742774244.459114,-0.4,0.04,-0.04,13955.0,-15614.0,-24880.0,0.01,0.01,-0.0,13852.0,-15584.0,32466.0,21.0,0.0,65.0
1742774244.471614,-0.4,0.04,-0.04,13531.0,-15254.0,24287.0,0.01,0.01,-0.0,13428.0,-15224.0,16096.0,0.0,0.0,2.0
1742774244.4801145,-0.4,0.04,-0.04,13106.0,-14895.0,7917.0,0.01,0.01,-0.0,13003.0,-14865.0,-273.0,68.0,12.0,120.0
1742774244.4921134,-0.4,0.04,-0.04,12680.0,-14536.0,-8451.0,0.01,0.01,-0.0,12577.0,-14506.0,-16641.0,31.0,54.0,45.0
1742774244.5006144,-0.4,0.04,-0.04,12253.0,-14177.0,-24819.0,0.01,0.01,-0.0,12150.0,-14147.0,32527.0,13.0,61.0,0.0
1742774244.5129578,-0.4,0.04,-0.04,11824.0,-13819.0,24348.0,0.01,0.01,-0.0,11721.0,-13789.0,16157.0,8.0,22.0,67.0
1742774244.528957,-0.4,0.04,-0.04,11393.0,-13461.0,7978.0,0.01,0.01,-0.0,11290.0,-13431.0,-212.0,0.0,0.0,22.0
1742774244.5374563,-0.4,0.04,-0.04,10960.0,-13104.0,-8390.0,0.01,0.01,-0.0,10857.0,-13074.0,-16580.0,4.0,30.0,0.0
1742774244.5493133,-0.4,0.04,-0.04,10525.0,-12747.0,-24758.0,0.01,0.01,-0.0,10422.0,-12717.0,32588.0,90.0,110.0,162.0
1742774244.5579603,-0.4,0.04,-0.04,10089.0,-12390.0,24409.0,0.01,0.01,-0.0,9986.0,-12360.0,16218.0,31.0,62.0,0.0
1742774244.569759,-0.4,0.04,-0.04,9652.0,-12033.0,8039.0,0.01,0.01,-0.0,9549.0,-12004.0,-151.0,0.0,0.0,0.0
1742774244.5822446,-0.4,0.04,-0.04,9214.0,-11678.0,-8329.0,0.01,0.01,-0.0,9111.0,-11649.0,-16519.0,129.0,68.0,127.0
1742774244.5907443,-0.4,0.04,-0.04,8775.0,-11323.0,-24697.0,0.01,0.01,-0.0,8672.0,-11294.0,32649.0,51.0,16.0,63.0
1742774244.6027424,-0.4,0.04,-0.04,8335.0,-10969.0,24470.0,0.01,0.01,-0.0,8232.0,-10940.0,16279.0,17.0,0.0,31.0
1742774244.6192439,-0.4,0.04,-0.04,7893.0,-10615.0,8100.0,0.01,0.01,-0.0,7790.0,-10586.0,-90.0,121.0,182.0,106.0
1742774244.6272542,-0.4,0.04,-0.04,7450.0,-10261.0,-8268.0,0.01,0.01,-0.0,7347.0,-10232.0,-16458.0,0.0,0.0,0.0
1742774244.6394036,-0.4,0.04,-0.04,7006.0,-9908.0,-24636.0,0.01,0.01,-0.0,6903.0,-9879.0,32710.0,0.0,0.0,0.0
1742774244.6478868,-0.4,0.04,-0.04,6561.0,-9555.0,24532.0,0.01,0.01,-0.0,6458.0,-9526.0,16341.0,104.0,140.0,141.0
1742774244.6597207,-0.4,0.04,-0.04,6114.0,-9202.0,8163.0,0.01,0.01,-0.0,6011.0,-9173.0,-27.0,25.0,33.0,9.0
1742774244.668221,-0.4,0.04,-0.04,5666.0,-8849.0,-8204.0,0.01,0.01,-0.0,5563.0,-8820.0,-16394.0,0.0,0.0,0.0
1742774244.680666,-0.4,0.04,-0.04,5216.0,-8496.0,-24571.0,0.01,0.01,-0.0,5113.0,-8467.0,-32761.0,10.0,41.0,56.0
1742774244.6886652,-0.4,0.04,-0.04,4765.0,-8144.0,24598.0,0.01,0.01,-0.0,4662.0,-8115.0,16407.0,0.0,15.0,69.0
1742774244.7011652,-0.4,0.04,-0.04,4313.0,-7792.0,8229.0,0.01,0.01,-0.0,4210.0,-7762.0,38.0,62.0,40.0,66.0
1742774244.7091308,-0.4,0.04,-0.04,3860.0,-7438.0,-8139.0,0.01,0.01,-0.0,3757.0,-7408.0,-16329.0,0.0,0.0,0.0
1742774244.7216072,-0.4,0.04,-0.04,3406.0,-7082.0,-24506.0,0.01,0.01,-0.0,3304.0,-7051.0,-32696.0,0.0,0.0,0.0
1742774244.7336066,-0.4,0.04,-0.04,2951.0,-6725.0,24663.0,0.01,0.01,-0.0,2849.0,-6694.0,16472.0,110.0,118.0,77.0
1742774244.74611,-0.4,0.04,-0.04,2492.0,-6376.0,8294.0,0.01,0.01,-0.0,2390.0,-6344.0,103.0,55.0,68.0,90.0
1742774244.7585762,-0.4,0.04,-0.04,2033.0,-6028.0,-8075.0,0.01,0.01,-0.0,1930.0,-5996.0,-16265.0,9.0,0.0,56.0
1742774244.7670753,-0.4,0.04,-0.04,1572.0,-5682.0,-24443.0,0.01,0.01,-0.0,1469.0,-5650.0,-32633.0,46.0,25.0,39.0
1742774244.7790766,-0.4,0.04,-0.04,1109.0,-5342.0,24725.0,0.01,0.01,-0.0,1006.0,-5309.0,16534.0,0.0,0.0,0.0
1742774244.787075,-0.4,0.04,-0.04,640.0,-5012.0,8356.0,0.01,0.01,-0.0,537.0,-4978.0,165.0,0.0,0.0,5.0
1742774244.7992496,-0.4,0.05,-0.03,163.0,-4700.0,-8012.0,0.01,0.01,-0.0,60.0,-4666.0,-16202.0,87.0,95.0,76.0
1742774244.807749,-0.4,0.05,-0.03,-320.0,-4400.0,-24380.0,0.01,0.01,-0.0,-422.0,-4365.0,-32570.0,0.0,30.0,20.0
1742774244.8197014,-0.4,0.05,-0.03,-806.0,-4115.0,24788.0,0.01,0.01,-0.0,-908.0,-4077.0,16597.0,0.0,0.0,0.0
1742774244.8319073,-0.4,0.05,-0.03,-1295.0,-3847.0,8418.0,0.01,0.01,-0.0,-1397.0,-3809.0,227.0,49.0,84.0,106.0
1742774244.840399,-0.4,0.05,-0.03,-1793.0,-3600.0,-7952.0,0.01,0.01,-0.0,-1896.0,-3564.0,-16143.0,0.0,33.0,27.0
1742774244.8528976,-0.4,0.05,-0.02,-2304.0,-3367.0,-24322.0,0.01,0.01,-0.0,-2408.0,-3332.0,-32513.0,43.0,23.0,52.0
1742774244.8610065,-0.4,0.05,-0.02,-2824.0,-3139.0,24845.0,0.01,0.01,-0.0,-2930.0,-3104.0,16654.0,0.0,0.0,0.0
1742774244.8770068,-0.4,0.05,-0.02,-3361.0,-2910.0,8476.0,0.01,0.01,-0.0,-3466.0,-2875.0,285.0,0.0,0.0,0.0
1742774244.8855066,-0.4,0.05,-0.02,-3900.0,-2694.0,-7892.0,0.01,0.01,-0.0,-4004.0,-2657.0,-16082.0,0.0,0.0,0.0
1742774244.8980055,-0.4,0.05,-0.02,-4443.0,-2488.0,-24260.0,0.01,0.01,-0.0,-4546.0,-2449.0,-32450.0,64.0,77.0,96.0
1742774244.910007,-0.4,0.05,-0.02,-4995.0,-2290.0,24909.0,0.01,0.01,-0.0,-5098.0,-2252.0,16717.0,16.0,9.0,39.0
1742774244.918006,-0.4,0.06,-0.02,-5557.0,-2104.0,8539.0,0.01,0.01,-0.0,-5662.0,-2067.0,348.0,19.0,17.0,31.0
1742774244.930507,-0.4,0.06,-0.02,-6130.0,-1928.0,-7829.0,0.01,0.01,-0.0,-6236.0,-1891.0,-16019.0,0.0,0.0,0.0
1742774244.9385066,-0.4,0.06,-0.02,-6708.0,-1754.0,-24195.0,0.01,0.01,-0.0,-6814.0,-1717.0,-32385.0,0.0,0.0,0.0
1742774244.9510086,-0.4,0.06,-0.02,-7287.0,-1577.0,24975.0,0.01,0.01,-0.0,-7392.0,-1540.0,16784.0,106.0,91.0,81.0
1742774244.959005,-0.4,0.06,-0.02,-7862.0,-1395.0,8607.0,0.01,0.01,-0.0,-7967.0,-1359.0,416.0,0.0,0.0,0.0
1742774244.9710207,-0.4,0.06,-0.02,-8434.0,-1205.0,-7760.0,0.01,0.01,-0.0,-8539.0,-1170.0,-15950.0,0.0,0.0,0.0
1742774244.980006,-0.4,0.06,-0.02,-9006.0,-1006.0,-24126.0,0.01,0.01,-0.0,-9112.0,-972.0,-32316.0,75.0,62.0,109.0
1742774244.9916406,-0.4,0.06,-0.02,-9577.0,-800.0,25044.0,0.01,0.01,-0.0,-9683.0,-766.0,16853.0,10.0,59.0,16.0
1742774245.008139,-0.4,0.06,-0.02,-10147.0,-590.0,8676.0,0.01,0.01,-0.0,-10252.0,-554.0,485.0,10.0,37.0,26.0
1742774245.0166395,-0.4,0.06,-0.02,-10715.0,-381.0,-7691.0,0.01,0.01,-0.0,-10819.0,-345.0,-15881.0,87.0,92.0,89.0
1742774245.0286398,-0.4,0.06,-0.02,-11286.0,-177.0,-24057.0,0.01,0.01,-0.0,-11391.0,-141.0,-32247.0,0.0,0.0,0.0
1742774245.0371397,-0.4,0.06,-0.02,-11865.0,20.0,25114.0,0.01,0.01,-0.0,-11970.0,55.0,16923.0,0.0,0.0,0.0
1742774245.049144,-0.4,0.06,-0.02,-12450.0,210.0,8747.0,0.01,0.01,-0.0,-12556.0,246.0,556.0,93.0,100.0,124.0
1742774245.057647,-0.4,0.06,-0.02,-13040.0,397.0,-7619.0,0.01,0.01,-0.0,-13146.0,433.0,-15809.0,2.0,4.0,0.0
1742774245.069652,-0.4,0.06,-0.02,-13630.0,582.0,-23984.0,0.01,0.01,-0.0,-13735.0,618.0,-32174.0,0.0,0.0,0.0
1742774245.0781517,-0.4,0.06,-0.02,-14219.0,767.0,25187.0,0.01,0.01,-0.0,-14325.0,803.0,16996.0,36.0,39.0,34.0
1742774245.090152,-0.4,0.06,-0.02,-14808.0,956.0,8820.0,0.01,0.01,-0.0,-14914.0,990.0,629.0,4.0,0.0,10.0
1742774245.1021683,-0.4,0.06,-0.02,-15397.0,1150.0,-7547.0,0.01,0.01,-0.0,-15504.0,1184.0,-15737.0,99.0,47.0,27.0
1742774245.1106517,-0.4,0.06,-0.02,-15985.0,1350.0,-23912.0,0.01,0.01,-0.0,-16092.0,1383.0,-32102.0,0.0,0.0,0.0
1742774245.122651,-0.4,0.06,-0.02,-16570.0,1553.0,25259.0,0.01,0.01,-0.0,-16677.0,1586.0,17068.0,0.0,0.0,0.0
1742774245.1356509,-0.4,0.06,-0.02,-17151.0,1761.0,8892.0,0.01,0.01,-0.0,-17258.0,1795.0,701.0,0.0,0.0,0.0
1742774245.1473627,-0.4,0.06,-0.02,-17735.0,1970.0,-7474.0,0.01,0.01,-0.0,-17842.0,2004.0,-15664.0,64.0,73.0,91.0
1742774245.1593695,-0.4,0.06,-0.02,-18324.0,2176.0,-23839.0,0.01,0.01,-0.0,-18431.0,2211.0,-32029.0,18.0,24.0,9.0
