Timestamp,1_Yaw,1_Pitch,1_Roll,1_Ax,1_Ay,1_Az,2_Yaw,2_Pitch,2_Roll,2_Ax,2_Ay,2_Az,Audio_A5,Audio_A6,Audio_A7
1742748649.460901,0.52,-0.03,0.09,-5057.0,-6975.0,-2023.0,-0.01,-0.01,-0.01,-4973.0,-6919.0,-10213.0,107.0,104.0,71.0
1742748649.4734015,0.52,-0.03,0.09,-4705.0,-7647.0,-18367.0,-0.01,-0.01,-0.01,-4621.0,-7591.0,-26557.0,87.0,86.0,97.0
1742748649.4854019,0.52,-0.03,0.09,-4348.0,-8317.0,30824.0,-0.01,-0.01,-0.01,-4264.0,-8261.0,22633.0,0.0,8.0,31.0
1742748649.4939106,0.52,-0.03,0.09,-3987.0,-8985.0,14477.0,-0.01,-0.01,-0.01,-3903.0,-8928.0,6286.0,101.0,81.0,42.0
1742748649.5059462,0.52,-0.03,0.09,-3622.0,-9650.0,-1869.0,-0.01,-0.01,-0.01,-3537.0,-9593.0,-10059.0,0.0,0.0,0.0
1742748649.5184467,0.52,-0.03,0.09,-3252.0,-10313.0,-18214.0,-0.01,-0.01,-0.01,-3167.0,-10256.0,-26404.0,12.0,2.0,1.0
1742748649.5264459,0.52,-0.04,0.09,-2877.0,-10973.0,30977.0,-0.01,-0.01,-0.01,-2792.0,-10916.0,22786.0,122.0,110.0,113.0
1742748649.5387955,0.52,-0.04,0.09,-2498.0,-11631.0,14631.0,-0.01,-0.01,-0.01,-2413.0,-11574.0,6440.0,5.0,0.0,0.0
1742748649.5472956,0.52,-0.04,0.09,-2115.0,-12287.0,-1714.0,-0.01,-0.01,-0.01,-2030.0,-12230.0,-9904.0,1.0,0.0,0.0
1742748649.5592954,0.52,-0.04,0.09,-1727.0,-12941.0,-18058.0,-0.01,-0.01,-0.01,-1642.0,-12884.0,-26248.0,139.0,109.0,131.0
1742748649.5752954,0.52,-0.04,0.09,-1331.0,-13591.0,31134.0,-0.01,-0.01,-0.01,-1246.0,-13534.0,22943.0,68.0,91.0,104.0
1742748649.5837953,0.52,-0.04,0.09,-931.0,-14239.0,14787.0,-0.01,-0.01,-0.01,-846.0,-14182.0,6596.0,7.0,7.0,0.0
1742748649.5962977,0.52,-0.04,0.09,-528.0,-14885.0,-1559.0,-0.01,-0.01,-0.01,-442.0,-14828.0,-9749.0,45.0,56.0,50.0
1742748649.6048033,0.52,-0.04,0.09,-119.0,-15528.0,-17904.0,-0.01,-0.01,-0.01,-33.0,-15471.0,-26094.0,2.0,0.0,0.0
1742748649.6163037,0.52,-0.04,0.09,292.0,-16169.0,31287.0,-0.01,-0.01,-0.01,377.0,-16113.0,23096.0,0.0,0.0,28.0
1742748649.628803,0.52,-0.04,0.09,706.0,-16809.0,14940.0,-0.01,-0.01,-0.01,791.0,-16752.0,6749.0,143.0,156.0,150.0
1742748649.6373036,0.52,-0.04,0.08,1125.0,-17446.0,-1406.0,-0.01,-0.01,-0.01,1210.0,-17389.0,-9596.0,17.0,0.0,17.0
1742748649.649304,0.52,-0.04,0.08,1547.0,-18081.0,-17751.0,-0.01,-0.01,-0.01,1632.0,-18024.0,-25941.0,0.0,0.0,0.0
1742748649.6578043,0.52,-0.04,0.08,1974.0,-18714.0,31440.0,-0.01,-0.01,-0.01,2059.0,-18657.0,23249.0,103.0,129.0,95.0
1742748649.6743076,0.52,-0.04,0.08,2408.0,-19343.0,15093.0,-0.01,-0.01,-0.01,2493.0,-19286.0,6902.0,79.0,114.0,116.0
1742748649.6863039,0.52,-0.04,0.08,2846.0,-19970.0,-1253.0,-0.01,-0.01,-0.01,2931.0,-19913.0,-9443.0,0.0,29.0,27.0
1742748649.6943092,0.52,-0.04,0.08,3288.0,-20595.0,-17597.0,-0.01,-0.01,-0.01,3373.0,-20538.0,-25787.0,96.0,91.0,78.0
1742748649.7063324,0.52,-0.04,0.08,3734.0,-21219.0,31595.0,-0.01,-0.01,-0.01,3819.0,-21162.0,23404.0,0.0,0.0,25.0
1742748649.7153308,0.52,-0.04,0.08,4184.0,-21841.0,15249.0,-0.01,-0.01,-0.01,4269.0,-21784.0,7058.0,32.0,0.0,24.0
1742748649.7273335,0.52,-0.05,0.08,4637.0,-22461.0,-1096.0,-0.01,-0.01,-0.01,4722.0,-22404.0,-9286.0,130.0,107.0,97.0
1742748649.7393324,0.52,-0.05,0.08,5094.0,-23079.0,-17441.0,-0.01,-0.01,-0.01,5179.0,-23022.0,-25631.0,0.0,0.0,11.0
1742748649.7478313,0.52,-0.05,0.08,5555.0,-23695.0,31750.0,-0.01,-0.01,-0.01,5640.0,-23638.0,23559.0,0.0,0.0,0.0
1742748649.7598333,0.52,-0.05,0.08,6019.0,-24309.0,15403.0,-0.01,-0.01,-0.01,6104.0,-24252.0,7212.0,138.0,136.0,149.0
1742748649.7726092,0.52,-0.05,0.08,6491.0,-24920.0,-943.0,-0.01,-0.01,-0.01,6576.0,-24863.0,-9133.0,61.0,100.0,97.0
1742748649.7846093,0.52,-0.05,0.08,6966.0,-25529.0,-17288.0,-0.01,-0.01,-0.01,7051.0,-25472.0,-25478.0,42.0,40.0,33.0
1742748649.7966113,0.52,-0.05,0.08,7445.0,-26136.0,31903.0,-0.01,-0.01,-0.01,7530.0,-26079.0,23712.0,128.0,53.0,75.0
1742748649.805116,0.52,-0.05,0.08,7928.0,-26742.0,15556.0,-0.01,-0.01,-0.01,8013.0,-26685.0,7365.0,0.0,0.0,6.0
1742748649.817116,0.52,-0.05,0.08,8414.0,-27346.0,-790.0,-0.01,-0.01,-0.01,8499.0,-27289.0,-8980.0,1.0,0.0,0.0
1742748649.825616,0.52,-0.05,0.08,8904.0,-27948.0,-17135.0,-0.01,-0.01,-0.01,8989.0,-27891.0,-25325.0,174.0,167.0,147.0
1742748649.8376167,0.52,-0.05,0.08,9398.0,-28548.0,32057.0,-0.01,-0.01,-0.01,9484.0,-28491.0,23866.0,0.0,0.0,0.0
1742748649.8496158,0.52,-0.05,0.08,9895.0,-29146.0,15711.0,-0.01,-0.01,-0.01,9981.0,-29089.0,7520.0,0.0,0.0,0.0
1742748649.858116,0.52,-0.05,0.08,10396.0,-29743.0,-634.0,-0.01,-0.01,-0.01,10482.0,-29686.0,-8824.0,69.0,88.0,84.0
1742748649.8746169,0.52,-0.05,0.08,10904.0,-30336.0,-16978.0,-0.01,-0.01,-0.01,10990.0,-30279.0,-25168.0,84.0,55.0,131.0
1742748649.886616,0.52,-0.05,0.08,11415.0,-30927.0,32214.0,-0.01,-0.01,-0.01,11501.0,-30870.0,24023.0,51.0,48.0,36.0
1742748649.8951204,0.52,-0.05,0.08,11930.0,-31516.0,15868.0,-0.01,-0.01,-0.01,12016.0,-31459.0,7677.0,84.0,33.0,13.0
1742748649.9073408,0.52,-0.05,0.08,12448.0,-32104.0,-477.0,-0.01,-0.01,-0.01,12534.0,-32047.0,-8667.0,0.0,0.0,19.0
1742748649.9158413,0.52,-0.05,0.08,12969.0,-32690.0,-16821.0,-0.01,-0.01,-0.01,13055.0,-32633.0,-25011.0,33.0,13.0,7.0
1742748649.92784,0.52,-0.05,0.08,13494.0,32262.0,32371.0,-0.01,-0.01,-0.01,13579.0,32318.0,24180.0,149.0,114.0,84.0
1742748649.9398406,0.52,-0.05,0.08,14022.0,31677.0,16025.0,-0.01,-0.01,-0.01,14107.0,31734.0,7834.0,0.0,0.0,0.0
1742748649.9523425,0.52,-0.05,0.08,14556.0,31096.0,-320.0,-0.01,-0.01,-0.01,14641.0,31153.0,-8510.0,44.0,19.0,2.0
1742748649.964481,0.52,-0.06,0.08,15094.0,30516.0,-16664.0,-0.01,-0.01,-0.01,15179.0,30572.0,-24854.0,0.0,0.0,0.0
1742748649.9769661,0.52,-0.06,0.08,15635.0,29937.0,32528.0,-0.01,-0.01,-0.01,15720.0,29993.0,24337.0,73.0,140.0,122.0
1742748649.9854665,0.52,-0.06,0.08,16180.0,29360.0,16183.0,-0.01,-0.01,-0.01,16266.0,29416.0,7992.0,36.0,58.0,32.0
1742748649.9977732,0.52,-0.06,0.08,16729.0,28784.0,-161.0,-0.01,-0.01,-0.01,16815.0,28840.0,-8351.0,0.0,10.0,0.0
1742748650.0057843,0.52,-0.06,0.08,17281.0,28210.0,-16505.0,-0.01,-0.01,-0.01,17367.0,28266.0,-24695.0,18.0,63.0,44.0
1742748650.0177834,0.52,-0.06,0.08,17836.0,27638.0,32687.0,-0.01,-0.01,-0.01,17922.0,27694.0,24496.0,0.0,0.0,47.0
1742748650.029803,0.52,-0.06,0.08,18395.0,27067.0,16341.0,-0.01,-0.01,-0.01,18481.0,27123.0,8150.0,62.0,107.0,81.0
1742748650.042382,0.52,-0.06,0.08,18959.0,26499.0,-4.0,-0.01,-0.01,-0.01,19045.0,26555.0,-8194.0,61.0,76.0,142.0
1742748650.0548809,0.52,-0.06,0.08,19527.0,25932.0,-16348.0,-0.01,-0.01,-0.01,19613.0,25988.0,-24538.0,0.0,0.0,24.0
1742748650.0628812,0.52,-0.06,0.08,20098.0,25367.0,-32691.0,-0.01,-0.01,-0.01,20184.0,25424.0,24655.0,0.0,0.0,0.0
1742748650.075383,0.52,-0.06,0.08,20671.0,24805.0,16501.0,-0.01,-0.01,-0.01,20757.0,24862.0,8310.0,54.0,100.0,96.0
1742748650.0873823,0.52,-0.06,0.08,21248.0,24245.0,156.0,-0.01,-0.01,-0.01,21334.0,24302.0,-8034.0,6.0,5.0,27.0
1742748650.0958834,0.52,-0.06,0.08,21828.0,23686.0,-16187.0,-0.01,-0.01,-0.01,21914.0,23743.0,-24377.0,0.0,0.0,0.0
1742748650.1080122,0.52,-0.06,0.08,22411.0,23128.0,-32530.0,-0.01,-0.01,-0.01,22498.0,23185.0,24816.0,70.0,139.0,122.0
1742748650.1165128,0.52,-0.06,0.07,22997.0,22572.0,16662.0,-0.01,-0.01,-0.01,23084.0,22629.0,8471.0,22.0,46.0,9.0
1742748650.1325164,0.52,-0.06,0.07,23590.0,22019.0,317.0,-0.01,-0.01,-0.01,23677.0,22076.0,-7873.0,0.0,0.0,0.0
1742748650.145013,0.52,-0.06,0.07,24185.0,21468.0,-16026.0,-0.01,-0.01,-0.01,24272.0,21525.0,-24216.0,128.0,93.0,106.0
1742748650.1535118,0.52,-0.06,0.07,24783.0,20917.0,-32369.0,-0.01,-0.01,-0.01,24870.0,20974.0,24977.0,0.0,7.0,0.0
1742748650.1655128,0.52,-0.06,0.07,25384.0,20368.0,16823.0,-0.01,-0.01,-0.01,25470.0,20425.0,8632.0,0.0,0.0,0.0
1742748650.177513,0.52,-0.06,0.07,25987.0,19820.0,478.0,-0.01,-0.01,-0.01,26073.0,19877.0,-7712.0,123.0,157.0,151.0
1742748650.1860116,0.52,-0.06,0.07,26592.0,19274.0,-15864.0,-0.01,-0.01,-0.01,26678.0,19331.0,-24054.0,0.0,0.0,1.0
1742748650.1980345,0.52,-0.06,0.07,27200.0,18730.0,-32206.0,-0.01,-0.01,-0.01,27286.0,18787.0,25140.0,0.0,0.0,0.0
1742748650.2065456,0.52,-0.06,0.07,27811.0,18186.0,16987.0,-0.01,-0.01,-0.01,27897.0,18243.0,8796.0,55.0,128.0,144.0
1742748650.2232103,0.52,-0.07,0.07,28430.0,17644.0,643.0,-0.01,-0.01,-0.01,28516.0,17701.0,-7547.0,8.0,19.0,0.0
1742748650.234728,0.52,-0.07,0.07,29052.0,17104.0,-15699.0,-0.01,-0.01,-0.01,29139.0,17161.0,-23889.0,33.0,8.0,29.0
1742748650.243358,0.52,-0.07,0.07,29678.0,16565.0,-32041.0,-0.01,-0.01,-0.01,29765.0,16622.0,25305.0,116.0,91.0,49.0
1742748650.2553663,0.52,-0.07,0.07,30308.0,16027.0,17152.0,-0.01,-0.01,-0.01,30395.0,16084.0,8961.0,0.0,0.0,0.0
1742748650.2673743,0.52,-0.07,0.07,30941.0,15491.0,808.0,-0.01,-0.01,-0.01,31028.0,15548.0,-7382.0,0.0,0.0,24.0
1742748650.275859,0.52,-0.07,0.07,31577.0,14956.0,-15534.0,-0.01,-0.01,-0.01,31664.0,15013.0,-23724.0,114.0,119.0,118.0
1742748650.2883592,0.52,-0.07,0.07,32215.0,14422.0,-31875.0,-0.01,-0.01,-0.01,32302.0,14479.0,25471.0,0.0,19.0,0.0
1742748650.296352,0.52,-0.07,0.07,-32681.0,13889.0,17319.0,-0.01,-0.01,-0.01,-32593.0,13946.0,9128.0,0.0,0.0,0.0
1742748650.3126538,0.52,-0.07,0.07,-32033.0,13358.0,976.0,-0.01,-0.01,-0.01,-31945.0,13415.0,-7214.0,77.0,84.0,127.0
1742748650.3250751,0.52,-0.07,0.07,-31383.0,12829.0,-15365.0,-0.01,-0.01,-0.01,-31295.0,12886.0,-23555.0,62.0,84.0,116.0
1742748650.3335733,0.52,-0.07,0.07,-30730.0,12302.0,-31706.0,-0.01,-0.01,-0.01,-30642.0,12359.0,25640.0,42.0,33.0,30.0
1742748650.3455734,0.52,-0.07,0.07,-30075.0,11775.0,17488.0,-0.01,-0.01,-0.01,-29986.0,11832.0,9297.0,59.0,19.0,6.0
1742748650.3580728,0.52,-0.07,0.07,-29416.0,11250.0,1145.0,-0.01,-0.01,-0.01,-29328.0,11306.0,-7045.0,0.0,0.0,41.0
1742748650.366074,0.52,-0.07,0.07,-28756.0,10726.0,-15196.0,-0.01,-0.01,-0.01,-28668.0,10783.0,-23386.0,22.0,23.0,53.0
1742748650.3785443,0.52,-0.07,0.07,-28094.0,10203.0,-31537.0,-0.01,-0.01,-0.01,-28006.0,10260.0,25809.0,94.0,154.0,113.0
1742748650.3905518,0.52,-0.07,0.07,-27427.0,9684.0,17657.0,-0.01,-0.01,-0.01,-27338.0,9740.0,9466.0,89.0,92.0,101.0
1742748650.4031498,0.52,-0.07,0.07,-26757.0,9165.0,1315.0,-0.01,-0.01,-0.01,-26668.0,9221.0,-6875.0,0.0,0.0,7.0
1742748650.4151561,0.52,-0.07,0.07,-26085.0,8647.0,-15025.0,-0.01,-0.01,-0.01,-25996.0,8703.0,-23215.0,0.0,0.0,0.0
1742748650.4236557,0.52,-0.07,0.07,-25410.0,8130.0,-31365.0,-0.01,-0.01,-0.01,-25321.0,8186.0,25981.0,136.0,90.0,128.0
1742748650.4356554,0.52,-0.07,0.07,-24733.0,7614.0,17830.0,-0.01,-0.01,-0.01,-24644.0,7671.0,9639.0,33.0,0.0,16.0
1742748650.4476705,0.52,-0.07,0.07,-24054.0,7101.0,1488.0,-0.01,-0.01,-0.01,-23965.0,7158.0,-6702.0,65.0,0.0,0.0
1742748650.4561548,0.52,-0.07,0.07,-23373.0,6589.0,-14852.0,-0.01,-0.01,-0.01,-23284.0,6646.0,-23042.0,24.0,36.0,13.0
1742748650.4686685,0.52,-0.07,0.07,-22689.0,6077.0,-31192.0,-0.01,-0.01,-0.01,-22600.0,6134.0,26154.0,0.0,0.0,21.0
1742748650.4766552,0.52,-0.07,0.07,-22002.0,5567.0,18003.0,-0.01,-0.01,-0.01,-21914.0,5623.0,9812.0,91.0,123.0,128.0
1742748650.4926608,0.52,-0.07,0.07,-21311.0,5059.0,1661.0,-0.01,-0.01,-0.01,-21223.0,5115.0,-6529.0,63.0,85.0,136.0
1742748650.5049312,0.52,-0.07,0.07,-20618.0,4551.0,-14679.0,-0.01,-0.01,-0.01,-20529.0,4607.0,-22869.0,0.0,25.0,0.0
1742748650.5139127,0.52,-0.07,0.07,-19921.0,4044.0,-31018.0,-0.01,-0.01,-0.01,-19832.0,4100.0,26328.0,0.0,0.0,0.0
1742748650.5259123,0.52,-0.07,0.07,-19222.0,3538.0,18178.0,-0.01,-0.01,-0.01,-19133.0,3594.0,9987.0,143.0,149.0,123.0
1742748650.5344121,0.52,-0.07,0.07,-18520.0,3033.0,1837.0,-0.01,-0.01,-0.01,-18431.0,3089.0,-6353.0,43.0,1.0,12.0
1742748650.5464127,0.52,-0.08,0.07,-17817.0,2530.0,-14502.0,-0.01,-0.01,-0.01,-17728.0,2586.0,-22692.0,0.0,0.0,0.0
1742748650.5584123,0.52,-0.08,0.07,-17111.0,2027.0,-30841.0,-0.01,-0.01,-0.01,-17022.0,2083.0,26505.0,0.0,49.0,67.0
1742748650.5669138,0.52,-0.08,0.07,-16403.0,1526.0,18355.0,-0.01,-0.01,-0.01,-16314.0,1582.0,10164.0,23.0,16.0,22.0
1742748650.579051,0.52,-0.08,0.07,-15690.0,1027.0,2014.0,-0.01,-0.01,-0.01,-15601.0,1084.0,-6176.0,0.0,0.0,0.0
1742748650.591079,0.52,-0.08,0.07,-14976.0,531.0,-14325.0,-0.01,-0.01,-0.01,-14887.0,588.0,-22515.0,89.0,75.0,143.0
1742748650.603327,0.52,-0.08,0.07,-14260.0,35.0,-30664.0,-0.01,-0.01,-0.01,-14171.0,91.0,26682.0,0.0,54.0,14.0
1742748650.6158395,0.52,-0.08,0.07,-13542.0,-459.0,18532.0,-0.01,-0.01,-0.01,-13453.0,-402.0,10341.0,0.0,0.0,0.0
1742748650.624339,0.52,-0.08,0.07,-12822.0,-952.0,2192.0,-0.01,-0.01,-0.01,-12733.0,-894.0,-5998.0,99.0,134.0,128.0
1742748650.6363394,0.52,-0.08,0.07,-12100.0,-1442.0,-14146.0,-0.01,-0.01,-0.01,-12011.0,-1384.0,-22336.0,70.0,20.0,7.0
1742748650.6448388,0.52,-0.08,0.07,-11376.0,-1932.0,-30484.0,-0.01,-0.01,-0.01,-11287.0,-1874.0,26862.0,35.0,41.0,0.0
1742748650.656842,0.52,-0.08,0.07,-10650.0,-2420.0,18713.0,-0.01,-0.01,-0.01,-10561.0,-2362.0,10522.0,18.0,47.0,75.0
1742748650.6653547,0.52,-0.08,0.07,-9922.0,-2908.0,2373.0,-0.01,-0.01,-0.01,-9833.0,-2850.0,-5817.0,29.0,0.0,0.0
1742748650.6813395,0.52,-0.08,0.07,-9190.0,-3394.0,-13965.0,-0.01,-0.01,-0.01,-9100.0,-3336.0,-22155.0,0.0,0.0,0.0
1742748650.6898403,0.52,-0.08,0.07,-8456.0,-3878.0,-30303.0,-0.01,-0.01,-0.01,-8366.0,-3820.0,27043.0,0.0,43.0,105.0
1742748650.7023184,0.52,-0.08,0.07,-7720.0,-4362.0,18894.0,-0.01,-0.01,-0.01,-7630.0,-4304.0,10703.0,23.0,20.0,0.0
1742748650.7138238,0.52,-0.08,0.07,-6982.0,-4844.0,2554.0,-0.01,-0.01,-0.01,-6892.0,-4786.0,-5636.0,0.0,0.0,0.0
1742748650.7263243,0.52,-0.08,0.07,-6242.0,-5326.0,-13784.0,-0.01,-0.01,-0.01,-6152.0,-5268.0,-21974.0,60.0,121.0,118.0
1742748650.734324,0.52,-0.08,0.07,-5500.0,-5807.0,-30122.0,-0.01,-0.01,-0.01,-5410.0,-5749.0,27224.0,0.0,0.0,54.0
1742748650.7468238,0.52,-0.08,0.07,-4757.0,-6287.0,19075.0,-0.01,-0.01,-0.01,-4667.0,-6228.0,10884.0,89.0,21.0,45.0
1742748650.7553241,0.52,-0.08,0.07,-4012.0,-6765.0,2736.0,-0.01,-0.01,-0.01,-3922.0,-6706.0,-5454.0,3.0,0.0,0.0
1742748650.7673242,0.52,-0.08,0.07,-3265.0,-7241.0,-13601.0,-0.01,-0.01,-0.01,-3175.0,-7182.0,-21791.0,0.0,0.0,0.0
1742748650.7758255,0.52,-0.08,0.07,-2516.0,-7717.0,-29938.0,-0.01,-0.01,-0.01,-2426.0,-7659.0,27408.0,164.0,135.0,118.0
1742748650.787816,0.52,-0.08,0.07,-1763.0,-8192.0,19260.0,-0.01,-0.01,-0.01,-1673.0,-8133.0,11069.0,28.0,37.0,30.0
1742748650.8003101,0.52,-0.08,0.07,-1009.0,-8665.0,2921.0,-0.01,-0.01,-0.01,-919.0,-8607.0,-5269.0,0.0,0.0,38.0
1742748650.812316,0.52,-0.08,0.07,-253.0,-9138.0,-13416.0,-0.01,-0.01,-0.01,-163.0,-9079.0,-21606.0,51.0,0.0,0.0
1742748650.824815,0.52,-0.08,0.06,504.0,-9608.0,-29753.0,-0.01,-0.01,-0.01,593.0,-9550.0,27593.0,51.0,39.0,23.0
1742748650.8333156,0.52,-0.08,0.06,1262.0,-10079.0,19445.0,-0.01,-0.01,-0.01,1351.0,-10021.0,11254.0,0.0,0.0,10.0
1742748650.8453162,0.52,-0.08,0.06,2021.0,-10549.0,3106.0,-0.01,-0.01,-0.01,2110.0,-10491.0,-5084.0,170.0,71.0,65.0
1742748650.8538153,0.52,-0.08,0.06,2781.0,-11018.0,-13231.0,-0.01,-0.01,-0.01,2870.0,-10960.0,-21421.0,0.0,0.0,0.0
1742748650.865815,0.52,-0.08,0.06,3543.0,-11487.0,-29568.0,-0.01,-0.01,-0.01,3632.0,-11429.0,27778.0,0.0,0.0,0.0
1742748650.8778317,0.52,-0.08,0.06,4307.0,-11954.0,19631.0,-0.01,-0.01,-0.01,4396.0,-11896.0,11440.0,192.0,99.0,111.0
1742748650.8863158,0.52,-0.08,0.06,5073.0,-12421.0,3293.0,-0.01,-0.01,-0.01,5162.0,-12363.0,-4897.0,22.0,49.0,22.0
1742748650.8982482,0.52,-0.08,0.06,5843.0,-12886.0,-13043.0,-0.01,-0.01,-0.01,5932.0,-12828.0,-21233.0,39.0,16.0,0.0
1742748650.910571,0.52,-0.08,0.06,6613.0,-13349.0,-29379.0,-0.01,-0.01,-0.01,6702.0,-13291.0,27967.0,159.0,158.0,123.0
1742748650.9230723,0.52,-0.08,0.06,7385.0,-13812.0,19820.0,-0.01,-0.01,-0.01,7474.0,-13754.0,11629.0,48.0,64.0,43.0
1742748650.935071,0.52,-0.08,0.06,8159.0,-14273.0,3482.0,-0.01,-0.01,-0.01,8248.0,-14215.0,-4708.0,0.0,0.0,1.0
1742748650.9435723,0.52,-0.08,0.06,8934.0,-14734.0,-12854.0,-0.01,-0.01,-0.01,9023.0,-14676.0,-21044.0,80.0,52.0,103.0
1742748650.9555712,0.52,-0.08,0.06,9711.0,-15194.0,-29190.0,-0.01,-0.01,-0.01,9800.0,-15136.0,28156.0,0.0,0.0,0.0
1742748650.9640718,0.52,-0.08,0.06,10490.0,-15653.0,20009.0,-0.01,-0.01,-0.01,10580.0,-15595.0,11818.0,0.0,0.0,12.0
1742748650.9765723,0.52,-0.08,0.06,11271.0,-16111.0,3671.0,-0.01,-0.01,-0.01,11361.0,-16053.0,-4519.0,98.0,130.0,113.0
1742748650.989072,0.52,-0.08,0.06,12055.0,-16568.0,-12665.0,-0.01,-0.01,-0.01,12145.0,-16510.0,-20855.0,0.0,27.0,55.0
1742748651.0005763,0.52,-0.08,0.06,12840.0,-17024.0,-29001.0,-0.01,-0.01,-0.01,12930.0,-16966.0,28345.0,0.0,0.0,27.0
1742748651.0128603,0.52,-0.09,0.06,13627.0,-17479.0,20199.0,-0.01,-0.01,-0.01,13717.0,-17420.0,12008.0,0.0,0.0,0.0
1742748651.0253434,0.52,-0.09,0.06,14416.0,-17933.0,3862.0,-0.01,-0.01,-0.01,14506.0,-17874.0,-4328.0,62.0,67.0,125.0
1742748651.0338423,0.52,-0.09,0.06,15205.0,-18385.0,-12473.0,-0.01,-0.01,-0.01,15295.0,-18326.0,-20663.0,54.0,49.0,32.0
1742748651.0458422,0.52,-0.09,0.06,15996.0,-18837.0,-28808.0,-0.01,-0.01,-0.01,16086.0,-18778.0,28538.0,0.0,37.0,31.0
1742748651.0583432,0.52,-0.09,0.06,16788.0,-19289.0,20392.0,-0.01,-0.01,-0.01,16878.0,-19231.0,12201.0,0.0,5.0,17.0
1742748651.0703514,0.52,-0.09,0.06,17583.0,-19740.0,4055.0,-0.01,-0.01,-0.01,17673.0,-19682.0,-4135.0,83.0,18.0,7.0
1742748651.078963,0.52,-0.09,0.06,18380.0,-20189.0,-12280.0,-0.01,-0.01,-0.01,18470.0,-20131.0,-20470.0,0.0,0.0,0.0
1742748651.0949662,0.52,-0.09,0.06,19179.0,-20638.0,-28615.0,-0.01,-0.01,-0.01,19269.0,-20580.0,28731.0,119.0,109.0,118.0
1742748651.1029642,0.52,-0.09,0.06,19978.0,-21087.0,20585.0,-0.01,-0.01,-0.01,20068.0,-21029.0,12394.0,65.0,12.0,0.0
1742748651.1154504,0.52,-0.09,0.06,20778.0,-21534.0,4248.0,-0.01,-0.01,-0.01,20868.0,-21476.0,-3942.0,0.0,0.0,0.0
1742748651.123951,0.52,-0.09,0.06,21580.0,-21981.0,-12087.0,-0.01,-0.01,-0.01,21670.0,-21923.0,-20277.0,88.0,125.0,149.0
1742748651.1359506,0.52,-0.09,0.06,22384.0,-22427.0,-28422.0,-0.01,-0.01,-0.01,22475.0,-22369.0,28924.0,55.0,39.0,10.0
1742748651.1479504,0.52,-0.09,0.06,23190.0,-22873.0,20778.0,-0.01,-0.01,-0.01,23281.0,-22815.0,12587.0,0.0,0.0,0.0
1742748651.1604497,0.52,-0.09,0.06,23999.0,-23317.0,4442.0,-0.01,-0.01,-0.01,24090.0,-23259.0,-3748.0,115.0,106.0,101.0
1742748651.1729507,0.52,-0.09,0.06,24810.0,-23761.0,-11892.0,-0.01,-0.01,-0.01,24901.0,-23703.0,-20082.0,0.0,0.0,0.0
1742748651.1850123,0.52,-0.09,0.06,25621.0,-24204.0,-28226.0,-0.01,-0.01,-0.01,25712.0,-24146.0,29120.0,0.0,0.0,8.0
1742748651.1935177,0.52,-0.09,0.06,26434.0,-24646.0,20975.0,-0.01,-0.01,-0.01,26525.0,-24588.0,12784.0,51.0,103.0,85.0
1742748651.2060237,0.52,-0.09,0.06,27248.0,-25088.0,4639.0,-0.01,-0.01,-0.01,27339.0,-25030.0,-3551.0,27.0,0.0,6.0
1742748651.214023,0.52,-0.09,0.06,28063.0,-25529.0,-11695.0,-0.01,-0.01,-0.01,28154.0,-25471.0,-19885.0,27.0,0.0,0.0
1742748651.2260227,0.52,-0.09,0.06,28880.0,-25969.0,-28029.0,-0.01,-0.01,-0.01,28971.0,-25911.0,29317.0,81.0,134.0,119.0
1742748651.2385225,0.52,-0.09,0.06,29700.0,-26408.0,21172.0,-0.01,-0.01,-0.01,29791.0,-26350.0,12981.0,0.0,0.0,0.0
1742748651.2505226,0.52,-0.09,0.06,30520.0,-26846.0,4836.0,-0.01,-0.01,-0.01,30611.0,-26788.0,-3354.0,0.0,41.0,32.0
1742748651.2630234,0.52,-0.09,0.06,31342.0,-27283.0,-11497.0,-0.01,-0.01,-0.01,31433.0,-27225.0,-19687.0,44.0,0.0,0.0
1742748651.2755244,0.52,-0.09,0.06,32165.0,-27720.0,-27830.0,-0.01,-0.01,-0.01,32256.0,-27662.0,29516.0,57.0,40.0,57.0
1742748651.2835236,0.52,-0.09,0.06,-32547.0,-28156.0,21372.0,-0.01,-0.01,-0.01,-32455.0,-28097.0,13181.0,11.0,17.0,24.0
1742748651.2961345,0.52,-0.09,0.06,-31720.0,-28591.0,5036.0,-0.01,-0.01,-0.01,-31628.0,-28532.0,-3154.0,108.0,68.0,66.0
1742748651.3041317,0.52,-0.09,0.06,-30891.0,-29025.0,-11297.0,-0.01,-0.01,-0.01,-30799.0,-28966.0,-19487.0,0.0,0.0,93.0
1742748651.316131,0.52,-0.09,0.06,-30061.0,-29459.0,-27630.0,-0.01,-0.01,-0.01,-29969.0,-29400.0,29716.0,0.0,0.0,0.0
1742748651.3286314,0.52,-0.09,0.06,-29228.0,-29891.0,21572.0,-0.01,-0.01,-0.01,-29136.0,-29832.0,13381.0,28.0,0.0,0.0
1742748651.3406346,0.52,-0.09,0.06,-28394.0,-30323.0,5237.0,-0.01,-0.01,-0.01,-28302.0,-30264.0,-2953.0,26.0,7.0,40.0
1742748651.3531203,0.52,-0.09,0.06,-27560.0,-30754.0,-11096.0,-0.01,-0.01,-0.01,-27468.0,-30695.0,-19286.0,3.0,42.0,0.0
