Timestamp,1_Yaw,1_Pitch,1_Roll,1_Ax,1_Ay,1_Az,2_Yaw,2_Pitch,2_Roll,2_Ax,2_Ay,2_Az,Audio_A5,Audio_A6,Audio_A7
1742342835.396243,0.47,-0.07,0.07,26061.0,15544.0,10050.0,-0.0,-0.01,-0.01,26131.0,15602.0,1859.0,65.0,0.0,7.0
1742342835.404743,0.48,-0.07,0.08,26687.0,14982.0,-6290.0,-0.0,-0.01,-0.01,26757.0,15040.0,-14480.0,131.0,153.0,111.0
1742342835.4207442,0.48,-0.07,0.08,27310.0,14404.0,-22627.0,-0.0,-0.01,-0.01,27381.0,14461.0,-30817.0,75.0,76.0,21.0
1742342835.433243,0.48,-0.07,0.08,27932.0,13801.0,26574.0,-0.0,-0.01,-0.01,28002.0,13860.0,18383.0,0.0,26.0,18.0
1742342835.441746,0.48,-0.07,0.08,28551.0,13192.0,10236.0,-0.0,-0.01,-0.01,28621.0,13253.0,2045.0,117.0,105.0,122.0
1742342835.4533768,0.48,-0.07,0.08,29171.0,12576.0,-6100.0,-0.0,-0.01,-0.01,29241.0,12637.0,-14290.0,4.0,0.0,0.0
1742342835.4618533,0.48,-0.07,0.08,29795.0,11956.0,-22434.0,-0.0,-0.01,-0.01,29865.0,12017.0,-30624.0,0.0,0.0,0.0
1742342835.474365,0.48,-0.07,0.08,30426.0,11336.0,26769.0,-0.0,-0.01,-0.01,30497.0,11396.0,18578.0,93.0,126.0,89.0
1742342835.4863665,0.48,-0.07,0.08,31064.0,10723.0,10434.0,-0.0,-0.01,-0.01,31135.0,10783.0,2243.0,0.0,0.0,0.0
1742342835.4948661,0.48,-0.07,0.08,31706.0,10126.0,-5901.0,-0.0,-0.01,-0.01,31777.0,10186.0,-14091.0,0.0,0.0,0.0
1742342835.5073657,0.48,-0.07,0.08,32350.0,9543.0,-22237.0,-0.0,-0.01,-0.01,32420.0,9601.0,-30427.0,98.0,106.0,94.0
1742342835.5233681,0.48,-0.07,0.08,-32540.0,8976.0,26963.0,-0.0,-0.01,-0.01,-32469.0,9032.0,18772.0,0.0,0.0,0.0
1742342835.5318646,0.48,-0.07,0.08,-31890.0,8411.0,10624.0,-0.0,-0.01,-0.01,-31818.0,8468.0,2433.0,0.0,0.0,0.0
1742342835.5438643,0.48,-0.07,0.08,-31240.0,7847.0,-5714.0,-0.0,-0.01,-0.01,-31168.0,7904.0,-13904.0,120.0,121.0,120.0
1742342835.552368,0.48,-0.07,0.08,-30594.0,7275.0,-22051.0,-0.0,-0.01,-0.01,-30522.0,7333.0,-30241.0,0.0,0.0,0.0
1742342835.5638669,0.48,-0.07,0.08,-29951.0,6694.0,27149.0,-0.0,-0.01,-0.01,-29879.0,6752.0,18958.0,0.0,0.0,0.0
1742342835.5766,0.48,-0.07,0.08,-29309.0,6105.0,10812.0,-0.0,-0.01,-0.01,-29237.0,6163.0,2621.0,121.0,139.0,120.0
1742342835.5845995,0.48,-0.07,0.08,-28664.0,5513.0,-5524.0,-0.0,-0.01,-0.01,-28592.0,5572.0,-13714.0,6.0,0.0,0.0
1742342835.5970998,0.48,-0.07,0.08,-28016.0,4923.0,-21859.0,-0.0,-0.01,-0.01,-27944.0,4982.0,-30049.0,0.0,0.0,0.0
1742342835.6090643,0.48,-0.07,0.08,-27364.0,4336.0,27343.0,-0.0,-0.01,-0.01,-27292.0,4395.0,19152.0,149.0,62.0,131.0
1742342835.621616,0.48,-0.07,0.08,-26704.0,3768.0,11005.0,-0.0,-0.01,-0.01,-26632.0,3827.0,2814.0,0.0,0.0,0.0
1742342835.629766,0.48,-0.07,0.08,-26039.0,3211.0,-5332.0,-0.0,-0.01,-0.01,-25967.0,3269.0,-13522.0,0.0,8.0,0.0
1742342835.6423273,0.48,-0.07,0.07,-25370.0,2662.0,-21669.0,-0.0,-0.01,-0.01,-25298.0,2720.0,-29859.0,72.0,92.0,98.0
1742342835.6543884,0.48,-0.07,0.07,-24700.0,2115.0,27531.0,-0.0,-0.01,-0.01,-24628.0,2172.0,19340.0,0.0,3.0,0.0
1742342835.662855,0.48,-0.07,0.07,-24031.0,1568.0,11192.0,-0.0,-0.01,-0.01,-23959.0,1626.0,3001.0,0.0,0.0,0.0
1742342835.674995,0.48,-0.07,0.07,-23364.0,1019.0,-5146.0,-0.0,-0.01,-0.01,-23292.0,1077.0,-13336.0,131.0,88.0,124.0
1742342835.6832538,0.48,-0.07,0.07,-22699.0,466.0,-21483.0,-0.0,-0.01,-0.01,-22627.0,524.0,-29673.0,12.0,72.0,0.0
1742342835.6955462,0.48,-0.07,0.08,-22036.0,-93.0,27717.0,-0.0,-0.01,-0.01,-21963.0,-34.0,19526.0,14.0,0.0,0.0
1742342835.7071862,0.48,-0.07,0.08,-21372.0,-656.0,11379.0,-0.0,-0.01,-0.01,-21299.0,-597.0,3188.0,29.0,52.0,46.0
1742342835.7194245,0.48,-0.07,0.08,-20706.0,-1220.0,-4958.0,-0.0,-0.01,-0.01,-20633.0,-1161.0,-13148.0,1.0,0.0,55.0
1742342835.7320995,0.48,-0.07,0.08,-20035.0,-1774.0,-21295.0,-0.0,-0.01,-0.01,-19962.0,-1715.0,-29485.0,0.0,0.0,8.0
1742342835.7405565,0.48,-0.07,0.07,-19360.0,-2320.0,27905.0,-0.0,-0.01,-0.01,-19287.0,-2261.0,19714.0,125.0,178.0,144.0
1742342835.752796,0.48,-0.07,0.07,-18681.0,-2858.0,11566.0,-0.0,-0.01,-0.01,-18608.0,-2799.0,3375.0,34.0,0.0,6.0
1742342835.7647977,0.48,-0.07,0.07,-17999.0,-3388.0,-4772.0,-0.0,-0.01,-0.01,-17926.0,-3329.0,-12962.0,0.0,0.0,0.0
1742342835.7733,0.48,-0.07,0.07,-17314.0,-3913.0,-21109.0,-0.0,-0.01,-0.01,-17242.0,-3854.0,-29299.0,128.0,94.0,109.0
1742342835.7854733,0.48,-0.07,0.07,-16630.0,-4437.0,28090.0,-0.0,-0.01,-0.01,-16558.0,-4378.0,19899.0,16.0,6.0,26.0
1742342835.7939737,0.48,-0.07,0.07,-15947.0,-4963.0,11751.0,-0.0,-0.01,-0.01,-15875.0,-4904.0,3560.0,0.0,0.0,0.0
1742342835.805975,0.48,-0.07,0.07,-15264.0,-5493.0,-4587.0,-0.0,-0.01,-0.01,-15191.0,-5435.0,-12777.0,50.0,74.0,55.0
1742342835.81812,0.48,-0.07,0.07,-14581.0,-6029.0,-20924.0,-0.0,-0.01,-0.01,-14508.0,-5970.0,-29114.0,0.0,30.0,0.0
1742342835.830619,0.48,-0.07,0.07,-13899.0,-6568.0,28275.0,-0.0,-0.01,-0.01,-13826.0,-6509.0,20084.0,0.0,0.0,5.0
1742342835.8426197,0.48,-0.07,0.07,-13216.0,-7105.0,11936.0,-0.0,-0.01,-0.01,-13143.0,-7046.0,3745.0,114.0,106.0,105.0
1742342835.8511257,0.48,-0.07,0.07,-12531.0,-7638.0,-4402.0,-0.0,-0.01,-0.01,-12458.0,-7579.0,-12592.0,0.0,0.0,0.0
1742342835.863126,0.48,-0.08,0.07,-11843.0,-8164.0,-20739.0,-0.0,-0.01,-0.01,-11770.0,-8105.0,-28929.0,0.0,0.0,0.0
1742342835.874992,0.48,-0.08,0.07,-11151.0,-8683.0,28460.0,-0.0,-0.01,-0.01,-11078.0,-8624.0,20269.0,94.0,106.0,133.0
1742342835.883987,0.48,-0.08,0.07,-10455.0,-9196.0,12120.0,-0.0,-0.01,-0.01,-10382.0,-9137.0,3929.0,36.0,6.0,61.0
1742342835.896054,0.48,-0.08,0.07,-9757.0,-9705.0,-4219.0,-0.0,-0.01,-0.01,-9684.0,-9646.0,-12409.0,0.0,0.0,0.0
1742342835.908553,0.48,-0.08,0.07,-9059.0,-10212.0,-20557.0,-0.0,-0.01,-0.01,-8986.0,-10153.0,-28747.0,132.0,118.0,127.0
1742342835.9205527,0.48,-0.08,0.07,-8360.0,-10723.0,28642.0,-0.0,-0.01,-0.01,-8287.0,-10665.0,20451.0,0.0,12.0,0.0
1742342835.933053,0.48,-0.08,0.07,-7661.0,-11238.0,12303.0,-0.0,-0.01,-0.01,-7588.0,-11180.0,4112.0,0.0,0.0,0.0
1742342835.9415534,0.48,-0.08,0.07,-6963.0,-11756.0,-4034.0,-0.0,-0.01,-0.01,-6890.0,-11698.0,-12224.0,116.0,132.0,93.0
1742342835.9530597,0.48,-0.08,0.07,-6266.0,-12275.0,-20370.0,-0.0,-0.01,-0.01,-6192.0,-12216.0,-28560.0,0.0,0.0,0.0
1742342835.9620593,0.48,-0.08,0.07,-5567.0,-12792.0,28829.0,-0.0,-0.01,-0.01,-5493.0,-12734.0,20638.0,0.0,0.0,0.0
1742342835.9740882,0.48,-0.08,0.07,-4867.0,-13306.0,12490.0,-0.0,-0.01,-0.01,-4793.0,-13248.0,4299.0,133.0,114.0,122.0
1742342835.9860864,0.48,-0.08,0.07,-4164.0,-13815.0,-3849.0,-0.0,-0.01,-0.01,-4090.0,-13757.0,-12039.0,16.0,21.0,31.0
1742342835.9945867,0.48,-0.08,0.07,-3459.0,-14318.0,-20187.0,-0.0,-0.01,-0.01,-3385.0,-14260.0,-28377.0,0.0,0.0,0.0
1742342836.0105877,0.48,-0.08,0.07,-2751.0,-14815.0,29011.0,-0.0,-0.01,-0.01,-2677.0,-14757.0,20820.0,122.0,143.0,123.0
1742342836.0230873,0.48,-0.08,0.07,-2039.0,-15307.0,12671.0,-0.0,-0.01,-0.01,-1965.0,-15249.0,4480.0,0.0,18.0,23.0
1742342836.0313165,0.48,-0.08,0.07,-1326.0,-15799.0,-3667.0,-0.0,-0.01,-0.01,-1252.0,-15741.0,-11857.0,0.0,0.0,12.0
1742342836.043265,0.48,-0.08,0.07,-613.0,-16293.0,-20004.0,-0.0,-0.01,-0.01,-539.0,-16234.0,-28194.0,98.0,122.0,103.0
1742342836.051753,0.48,-0.08,0.07,99.0,-16788.0,29195.0,-0.0,-0.01,-0.01,172.0,-16730.0,21004.0,0.0,0.0,0.0
1742342836.063755,0.48,-0.08,0.07,810.0,-17287.0,12856.0,-0.0,-0.01,-0.01,883.0,-17229.0,4665.0,0.0,0.0,0.0
1742342836.0759282,0.48,-0.08,0.07,1520.0,-17786.0,-3482.0,-0.0,-0.01,-0.01,1593.0,-17728.0,-11672.0,102.0,139.0,49.0
1742342836.0844276,0.48,-0.08,0.07,2230.0,-18284.0,-19819.0,-0.0,-0.01,-0.01,2303.0,-18226.0,-28009.0,5.0,0.0,12.0
1742342836.0964653,0.48,-0.08,0.07,2942.0,-18780.0,29380.0,-0.0,-0.01,-0.01,3015.0,-18722.0,21189.0,0.0,0.0,0.0
1742342836.1090865,0.48,-0.08,0.07,3655.0,-19272.0,13041.0,-0.0,-0.01,-0.01,3728.0,-19214.0,4850.0,108.0,99.0,122.0
1742342836.121083,0.48,-0.08,0.07,4372.0,-19754.0,-3297.0,-0.0,-0.01,-0.01,4445.0,-19696.0,-11487.0,0.0,0.0,0.0
1742342836.1335838,0.48,-0.08,0.07,5091.0,-20232.0,-19635.0,-0.0,-0.01,-0.01,5164.0,-20174.0,-27825.0,13.0,1.0,4.0
1742342836.1415844,0.48,-0.08,0.07,5812.0,-20709.0,29563.0,-0.0,-0.01,-0.01,5885.0,-20651.0,21372.0,119.0,110.0,90.0
1742342836.1540868,0.48,-0.08,0.07,6535.0,-21186.0,13224.0,-0.0,-0.01,-0.01,6608.0,-21128.0,5033.0,0.0,0.0,0.0
1742342836.1630883,0.48,-0.08,0.07,7258.0,-21663.0,-3114.0,-0.0,-0.01,-0.01,7330.0,-21605.0,-11304.0,0.0,0.0,0.0
1742342836.1745968,0.48,-0.08,0.07,7979.0,-22143.0,-19451.0,-0.0,-0.01,-0.01,8052.0,-22085.0,-27641.0,121.0,122.0,94.0
1742342836.1827831,0.48,-0.08,0.07,8702.0,-22624.0,29748.0,-0.0,-0.01,-0.01,8775.0,-22566.0,21557.0,54.0,0.0,0.0
1742342836.194733,0.48,-0.08,0.07,9425.0,-23106.0,13409.0,-0.0,-0.01,-0.01,9498.0,-23049.0,5218.0,0.0,0.0,0.0
1742342836.2072325,0.48,-0.08,0.07,10148.0,-23588.0,-2929.0,-0.0,-0.01,-0.01,10221.0,-23531.0,-11119.0,145.0,117.0,90.0
1742342836.2202258,0.48,-0.08,0.07,10872.0,-24065.0,-19266.0,-0.0,-0.01,-0.01,10945.0,-24008.0,-27456.0,0.0,0.0,23.0
1742342836.2314036,0.48,-0.08,0.06,11598.0,-24537.0,29932.0,-0.0,-0.01,-0.01,11671.0,-24480.0,21741.0,0.0,0.0,22.0
1742342836.244227,0.48,-0.08,0.06,12327.0,-25006.0,13592.0,-0.0,-0.01,-0.01,12400.0,-24949.0,5401.0,97.0,109.0,65.0
1742342836.2525518,0.48,-0.08,0.06,13057.0,-25471.0,-2747.0,-0.0,-0.01,-0.01,13130.0,-25414.0,-10937.0,0.0,0.0,0.0
1742342836.2645483,0.48,-0.08,0.06,13789.0,-25935.0,-19085.0,-0.0,-0.01,-0.01,13862.0,-25878.0,-27275.0,0.0,0.0,0.0
1742342836.2770507,0.48,-0.08,0.06,14522.0,-26399.0,30113.0,-0.0,-0.01,-0.01,14595.0,-26342.0,21922.0,105.0,152.0,121.0
1742342836.289426,0.48,-0.08,0.06,15256.0,-26862.0,13773.0,-0.0,-0.01,-0.01,15329.0,-26805.0,5582.0,0.0,0.0,14.0
1742342836.3012724,0.48,-0.08,0.06,15990.0,-27328.0,-2566.0,-0.0,-0.01,-0.01,16064.0,-27271.0,-10756.0,8.0,34.0,24.0
1742342836.3097675,0.48,-0.08,0.06,16725.0,-27794.0,-18904.0,-0.0,-0.01,-0.01,16799.0,-27737.0,-27094.0,0.0,0.0,0.0
1742342836.3217673,0.48,-0.08,0.06,17461.0,-28259.0,30294.0,-0.0,-0.01,-0.01,17535.0,-28202.0,22103.0,0.0,0.0,28.0
1742342836.3337677,0.48,-0.08,0.06,18198.0,-28723.0,13954.0,-0.0,-0.01,-0.01,18272.0,-28666.0,5763.0,0.0,6.0,4.0
1742342836.3427677,0.48,-0.08,0.06,18936.0,-29184.0,-2385.0,-0.0,-0.01,-0.01,19010.0,-29128.0,-10575.0,83.0,48.0,51.0
1742342836.354771,0.48,-0.08,0.06,19675.0,-29643.0,-18723.0,-0.0,-0.01,-0.01,19749.0,-29587.0,-26913.0,0.0,0.0,0.0
1742342836.3627713,0.48,-0.08,0.06,20417.0,-30098.0,30475.0,-0.0,-0.01,-0.01,20490.0,-30042.0,22284.0,1.0,0.0,0.0
1742342836.3792808,0.48,-0.08,0.06,21159.0,-30551.0,14135.0,-0.0,-0.01,-0.01,21232.0,-30495.0,5944.0,7.0,0.0,0.0
1742342836.39128,0.48,-0.08,0.06,21903.0,-31003.0,-2204.0,-0.0,-0.01,-0.01,21976.0,-30947.0,-10394.0,119.0,97.0,113.0
1742342836.4002798,0.48,-0.08,0.06,22647.0,-31455.0,-18542.0,-0.0,-0.01,-0.01,22720.0,-31399.0,-26732.0,18.0,0.0,30.0
1742342836.4120843,0.48,-0.08,0.06,23392.0,-31906.0,30656.0,-0.0,-0.01,-0.01,23466.0,-31850.0,22465.0,0.0,0.0,0.0
1742342836.4245858,0.48,-0.08,0.06,24137.0,-32359.0,14316.0,-0.0,-0.01,-0.01,24211.0,-32303.0,6125.0,83.0,84.0,119.0
1742342836.432583,0.48,-0.08,0.06,24883.0,32725.0,-2023.0,-0.0,-0.01,-0.01,24957.0,-32756.0,-10213.0,52.0,17.0,40.0
1742342836.4445832,0.48,-0.08,0.06,25629.0,32273.0,-18361.0,-0.0,-0.01,-0.01,25703.0,32328.0,-26551.0,46.0,0.0,34.0
1742342836.4535866,0.48,-0.08,0.06,26377.0,31821.0,30837.0,-0.0,-0.01,-0.01,26451.0,31876.0,22646.0,0.0,30.0,49.0
1742342836.4691525,0.48,-0.08,0.06,27125.0,31371.0,14497.0,-0.0,-0.01,-0.01,27199.0,31426.0,6306.0,21.0,14.0,5.0
1742342836.481641,0.48,-0.08,0.06,27876.0,30926.0,-1842.0,-0.0,-0.01,-0.01,27950.0,30981.0,-10032.0,0.0,0.0,0.0
1742342836.4901404,0.48,-0.08,0.06,28628.0,30484.0,-18180.0,-0.0,-0.01,-0.01,28702.0,30540.0,-26370.0,105.0,80.0,113.0
1742342836.5021405,0.48,-0.08,0.06,29382.0,30044.0,31018.0,-0.0,-0.01,-0.01,29456.0,30099.0,22827.0,0.0,0.0,0.0
1742342836.5142121,0.48,-0.08,0.06,30136.0,29603.0,14678.0,-0.0,-0.01,-0.01,30210.0,29658.0,6487.0,0.0,0.0,0.0
1742342836.5230649,0.48,-0.08,0.06,30891.0,29162.0,-1660.0,-0.0,-0.01,-0.01,30965.0,29217.0,-9850.0,139.0,95.0,133.0
1742342836.5347955,0.48,-0.08,0.06,31646.0,28721.0,-17997.0,-0.0,-0.01,-0.01,31720.0,28777.0,-26187.0,21.0,34.0,12.0
1742342836.543295,0.48,-0.08,0.06,32401.0,28281.0,31202.0,-0.0,-0.01,-0.01,32475.0,28337.0,23011.0,0.0,0.0,0.0
1742342836.5592995,0.48,-0.08,0.06,-32380.0,27841.0,14863.0,-0.0,-0.01,-0.01,-32305.0,27897.0,6672.0,127.0,121.0,102.0
1742342836.5718055,0.48,-0.08,0.06,-31622.0,27403.0,-1475.0,-0.0,-0.01,-0.01,-31547.0,27459.0,-9665.0,0.0,0.0,10.0
1742342836.5803058,0.48,-0.08,0.06,-30864.0,26968.0,-17813.0,-0.0,-0.01,-0.01,-30789.0,27024.0,-26003.0,0.0,0.0,0.0
1742342836.5923064,0.48,-0.08,0.06,-30105.0,26535.0,31385.0,-0.0,-0.01,-0.01,-30030.0,26591.0,23194.0,98.0,125.0,70.0
1742342836.6043274,0.48,-0.08,0.06,-29346.0,26104.0,15045.0,-0.0,-0.01,-0.01,-29271.0,26160.0,6854.0,0.0,0.0,0.0
1742342836.6128652,0.48,-0.08,0.06,-28586.0,25674.0,-1294.0,-0.0,-0.01,-0.01,-28511.0,25730.0,-9484.0,0.0,0.0,0.0
1742342836.6248815,0.48,-0.08,0.06,-27826.0,25245.0,-17632.0,-0.0,-0.01,-0.01,-27751.0,25301.0,-25822.0,110.0,116.0,118.0
1742342836.6333644,0.48,-0.08,0.06,-27067.0,24817.0,31566.0,-0.0,-0.01,-0.01,-26992.0,24873.0,23375.0,0.0,3.0,0.0
1742342836.649366,0.48,-0.08,0.06,-26308.0,24389.0,15226.0,-0.0,-0.01,-0.01,-26233.0,24445.0,7035.0,0.0,0.0,0.0
1742342836.6618693,0.48,-0.08,0.06,-25551.0,23962.0,-1113.0,-0.0,-0.01,-0.01,-25476.0,24018.0,-9303.0,46.0,8.0,11.0
1742342836.670379,0.48,-0.08,0.06,-24794.0,23535.0,-17451.0,-0.0,-0.01,-0.01,-24719.0,23591.0,-25641.0,20.0,31.0,16.0
1742342836.68238,0.48,-0.08,0.06,-24037.0,23109.0,31747.0,-0.0,-0.01,-0.01,-23962.0,23165.0,23556.0,10.0,11.0,7.0
1742342836.6943944,0.48,-0.08,0.06,-23280.0,22685.0,15406.0,-0.0,-0.01,-0.01,-23205.0,22741.0,7215.0,78.0,79.0,58.0
1742342836.702878,0.48,-0.08,0.06,-22523.0,22262.0,-934.0,-0.0,-0.01,-0.01,-22448.0,22318.0,-9124.0,0.0,0.0,0.0
1742342836.7155619,0.48,-0.08,0.06,-21765.0,21841.0,-17273.0,-0.0,-0.01,-0.01,-21690.0,21897.0,-25463.0,0.0,0.0,0.0
1742342836.7238715,0.48,-0.08,0.06,-21007.0,21422.0,31924.0,-0.0,-0.01,-0.01,-20932.0,21478.0,23733.0,118.0,86.0,113.0
1742342836.7358725,0.48,-0.08,0.06,-20248.0,21004.0,15584.0,-0.0,-0.01,-0.01,-20173.0,21060.0,7393.0,0.0,0.0,0.0
1742342836.7517385,0.48,-0.08,0.06,-19487.0,20587.0,-755.0,-0.0,-0.01,-0.01,-19412.0,20643.0,-8945.0,0.0,18.0,27.0
1742342836.7602243,0.48,-0.08,0.06,-18726.0,20170.0,-17093.0,-0.0,-0.01,-0.01,-18650.0,20226.0,-25283.0,27.0,0.0,0.0
1742342836.77273,0.48,-0.08,0.06,-17964.0,19753.0,32105.0,-0.0,-0.01,-0.01,-17888.0,19809.0,23914.0,7.0,60.0,52.0
1742342836.7812314,0.48,-0.08,0.06,-17201.0,19336.0,15765.0,-0.0,-0.01,-0.01,-17125.0,19392.0,7574.0,9.0,0.0,1.0
1742342836.7927446,0.48,-0.08,0.06,-16438.0,18920.0,-574.0,-0.0,-0.01,-0.01,-16362.0,18975.0,-8764.0,96.0,100.0,46.0
1742342836.8052304,0.48,-0.08,0.06,-15675.0,18504.0,-16912.0,-0.0,-0.01,-0.01,-15599.0,18559.0,-25102.0,0.0,0.0,0.0
1742342836.8137298,0.48,-0.08,0.06,-14911.0,18089.0,32286.0,-0.0,-0.01,-0.01,-14835.0,18145.0,24095.0,0.0,0.0,0.0
1742342836.8262293,0.48,-0.08,0.06,-14145.0,17677.0,15946.0,-0.0,-0.01,-0.01,-14069.0,17732.0,7755.0,19.0,9.0,0.0
1742342836.8419223,0.48,-0.08,0.06,-13378.0,17266.0,-393.0,-0.0,-0.01,-0.01,-13302.0,17322.0,-8583.0,101.0,160.0,107.0
1742342836.850446,0.48,-0.08,0.06,-12609.0,16858.0,-16731.0,-0.0,-0.01,-0.01,-12533.0,16914.0,-24921.0,0.0,8.0,17.0
1742342836.8629382,0.48,-0.08,0.06,-11840.0,16450.0,32467.0,-0.0,-0.01,-0.01,-11764.0,16505.0,24276.0,0.0,0.0,0.0
1742342836.870948,0.48,-0.08,0.06,-11070.0,16041.0,16127.0,-0.0,-0.01,-0.01,-10994.0,16096.0,7936.0,43.0,99.0,98.0
1742342836.8834457,0.48,-0.08,0.06,-10300.0,15632.0,-212.0,-0.0,-0.01,-0.01,-10223.0,15687.0,-8402.0,5.0,0.0,20.0
1742342836.8954077,0.48,-0.08,0.06,-9528.0,15223.0,-16550.0,-0.0,-0.01,-0.01,-9451.0,15278.0,-24740.0,53.0,60.0,49.0
1742342836.9039042,0.48,-0.08,0.06,-8756.0,14815.0,32648.0,-0.0,-0.01,-0.01,-8679.0,14870.0,24457.0,0.0,0.0,0.0
1742342836.9159048,0.48,-0.08,0.06,-7983.0,14407.0,16308.0,-0.0,-0.01,-0.01,-7906.0,14462.0,8117.0,0.0,0.0,0.0
1742342836.9281394,0.48,-0.09,0.06,-7210.0,14001.0,-31.0,-0.0,-0.01,-0.01,-7133.0,14056.0,-8221.0,47.0,0.0,37.0
1742342836.9405522,0.48,-0.09,0.06,-6435.0,13598.0,-16369.0,-0.0,-0.01,-0.01,-6358.0,13653.0,-24559.0,79.0,113.0,136.0
1742342836.9522748,0.48,-0.09,0.06,-5660.0,13196.0,-32708.0,-0.0,-0.01,-0.01,-5583.0,13251.0,24638.0,0.0,20.0,0.0
1742342836.9612737,0.48,-0.09,0.06,-4883.0,12796.0,16488.0,-0.0,-0.01,-0.01,-4806.0,12851.0,8297.0,0.0,0.0,0.0
1742342836.9732814,0.48,-0.09,0.06,-4105.0,12396.0,147.0,-0.0,-0.01,-0.01,-4028.0,12451.0,-8043.0,44.0,55.0,47.0
1742342836.9807968,0.48,-0.09,0.06,-3327.0,11996.0,-16192.0,-0.0,-0.01,-0.01,-3250.0,12051.0,-24382.0,10.0,0.0,0.0
1742342836.9930348,0.48,-0.09,0.06,-2548.0,11596.0,-32530.0,-0.0,-0.01,-0.01,-2471.0,11651.0,24816.0,88.0,68.0,41.0
1742342837.0022984,0.48,-0.09,0.06,-1769.0,11196.0,16667.0,-0.0,-0.01,-0.01,-1692.0,11251.0,8476.0,0.0,0.0,0.0
1742342837.014382,0.48,-0.09,0.06,-990.0,10797.0,326.0,-0.0,-0.01,-0.01,-913.0,10852.0,-7864.0,0.0,5.0,0.0
1742342837.02638,0.48,-0.09,0.06,-210.0,10398.0,-16012.0,-0.0,-0.01,-0.01,-133.0,10453.0,-24202.0,104.0,98.0,103.0
1742342837.0383804,0.48,-0.09,0.06,569.0,10000.0,-32351.0,-0.0,-0.01,-0.01,645.0,10055.0,24995.0,0.0,0.0,0.0
1742342837.0508823,0.48,-0.09,0.06,1349.0,9605.0,16845.0,-0.0,-0.01,-0.01,1425.0,9660.0,8654.0,23.0,0.0,0.0
1742342837.059561,0.48,-0.09,0.05,2130.0,9211.0,504.0,-0.0,-0.01,-0.01,2206.0,9266.0,-7686.0,48.0,18.0,34.0
1742342837.0717492,0.48,-0.09,0.05,2911.0,8818.0,-15835.0,-0.0,-0.01,-0.01,2987.0,8873.0,-24025.0,0.0,0.0,4.0
1742342837.08023,0.48,-0.09,0.05,3693.0,8426.0,-32173.0,-0.0,-0.01,-0.01,3769.0,8481.0,25173.0,1.0,3.0,0.0
1742342837.0922298,0.48,-0.09,0.05,4475.0,8034.0,17024.0,-0.0,-0.01,-0.01,4550.0,8089.0,8833.0,107.0,129.0,114.0
1742342837.1002297,0.48,-0.09,0.05,5257.0,7643.0,684.0,-0.0,-0.01,-0.01,5332.0,7698.0,-7506.0,44.0,12.0,0.0
1742342837.112538,0.48,-0.09,0.05,6039.0,7252.0,-15654.0,-0.0,-0.01,-0.01,6115.0,7307.0,-23844.0,0.0,0.0,0.0
1742342837.124538,0.48,-0.09,0.05,6822.0,6861.0,-31992.0,-0.0,-0.01,-0.01,6897.0,6915.0,25354.0,97.0,126.0,72.0
1742342837.1330378,0.48,-0.09,0.05,7605.0,6469.0,17205.0,-0.0,-0.01,-0.01,7680.0,6524.0,9014.0,20.0,0.0,25.0
1742342837.1455379,0.48,-0.09,0.05,8388.0,6079.0,865.0,-0.0,-0.01,-0.01,8464.0,6134.0,-7325.0,46.0,5.0,0.0
1742342837.1535401,0.48,-0.09,0.05,9173.0,5690.0,-15473.0,-0.0,-0.01,-0.01,9249.0,5745.0,-23663.0,0.0,0.0,35.0
1742342837.1660447,0.48,-0.09,0.05,9958.0,5303.0,-31812.0,-0.0,-0.01,-0.01,10034.0,5358.0,25534.0,3.0,19.0,13.0
1742342837.1785538,0.48,-0.09,0.05,10745.0,4918.0,17384.0,-0.0,-0.01,-0.01,10821.0,4973.0,9193.0,0.0,0.0,0.0
1742342837.1904116,0.48,-0.09,0.05,11533.0,4533.0,1043.0,-0.0,-0.01,-0.01,11609.0,4588.0,-7147.0,74.0,82.0,97.0
1742342837.2024124,0.48,-0.09,0.05,12322.0,4148.0,-15296.0,-0.0,-0.01,-0.01,12398.0,4203.0,-23486.0,18.0,16.0,12.0
1742342837.2109118,0.48,-0.09,0.05,13111.0,3764.0,-31635.0,-0.0,-0.01,-0.01,13187.0,3819.0,25711.0,0.0,0.0,0.0
1742342837.2229106,0.48,-0.09,0.05,13901.0,3381.0,17561.0,-0.0,-0.01,-0.01,13977.0,3436.0,9370.0,48.0,81.0,83.0
1742342837.231412,0.48,-0.09,0.05,14691.0,2998.0,1220.0,-0.0,-0.01,-0.01,14767.0,3053.0,-6970.0,10.0,36.0,0.0
1742342837.2439122,0.48,-0.09,0.05,15481.0,2615.0,-15119.0,-0.0,-0.01,-0.01,15557.0,2670.0,-23309.0,75.0,52.0,21.0
1742342837.251916,0.48,-0.09,0.05,16271.0,2233.0,-31458.0,-0.0,-0.01,-0.01,16347.0,2288.0,25888.0,0.0,0.0,0.0
1742342837.2641168,0.48,-0.09,0.05,17062.0,1852.0,17738.0,-0.0,-0.01,-0.01,17138.0,1907.0,9547.0,0.0,0.0,16.0
1742342837.2766254,0.48,-0.09,0.05,17853.0,1471.0,1398.0,-0.0,-0.01,-0.01,17929.0,1525.0,-6792.0,0.0,0.0,14.0
