Timestamp,1_Yaw,1_Pitch,1_Roll,1_Ax,1_Ay,1_Az,2_Yaw,2_Pitch,2_Roll,2_Ax,2_Ay,2_Az,Audio_A5,Audio_A6,Audio_A7
1742507679.7984002,0.08,-0.02,0.13,-20848.0,24706.0,18738.0,-0.02,-0.02,-0.01,-20718.0,24774.0,10548.0,0.0,51.0,45.0
1742507679.8109,0.08,-0.02,0.13,-20550.0,23731.0,2425.0,-0.02,-0.02,-0.01,-20420.0,23799.0,-5764.0,67.0,49.0,45.0
1742507679.8227763,0.08,-0.02,0.13,-20253.0,22758.0,-13886.0,-0.02,-0.02,-0.01,-20123.0,22826.0,-22075.0,28.0,0.0,0.0
1742507679.8357635,0.08,-0.02,0.13,-19957.0,21785.0,-30198.0,-0.02,-0.02,-0.01,-19827.0,21853.0,27149.0,66.0,108.0,83.0
1742507679.8472679,0.08,-0.02,0.13,-19662.0,20813.0,19024.0,-0.02,-0.02,-0.01,-19532.0,20881.0,10834.0,76.0,40.0,44.0
1742507679.8557749,0.08,-0.02,0.13,-19367.0,19842.0,2709.0,-0.02,-0.02,-0.01,-19237.0,19910.0,-5480.0,56.0,0.0,12.0
1742507679.8678906,0.08,-0.02,0.13,-19073.0,18872.0,-13604.0,-0.02,-0.02,-0.01,-18943.0,18940.0,-21793.0,0.0,87.0,109.0
1742507679.8803928,0.08,-0.02,0.13,-18780.0,17903.0,-29917.0,-0.02,-0.02,-0.01,-18649.0,17971.0,27430.0,66.0,42.0,36.0
1742507679.8920395,0.08,-0.02,0.13,-18486.0,16935.0,19305.0,-0.02,-0.02,-0.01,-18355.0,17003.0,11115.0,45.0,0.0,0.0
1742507679.9050415,0.08,-0.02,0.13,-18193.0,15969.0,2990.0,-0.02,-0.02,-0.01,-18062.0,16037.0,-5199.0,127.0,107.0,128.0
1742507679.9132679,0.08,-0.02,0.13,-17902.0,15004.0,-13323.0,-0.02,-0.02,-0.01,-17771.0,15072.0,-21512.0,4.0,0.0,0.0
1742507679.9252682,0.08,-0.02,0.13,-17611.0,14040.0,-29636.0,-0.02,-0.02,-0.01,-17480.0,14108.0,27711.0,0.0,0.0,12.0
1742507679.9377708,0.08,-0.02,0.13,-17321.0,13077.0,19586.0,-0.02,-0.02,-0.01,-17190.0,13145.0,11396.0,177.0,109.0,122.0
1742507679.9462771,0.08,-0.02,0.13,-17032.0,12115.0,3271.0,-0.02,-0.02,-0.01,-16901.0,12183.0,-4918.0,0.0,35.0,39.0
1742507679.961792,0.08,-0.02,0.13,-16744.0,11154.0,-13042.0,-0.02,-0.02,-0.01,-16613.0,11222.0,-21231.0,111.0,45.0,41.0
1742507679.974777,0.08,-0.02,0.13,-16457.0,10195.0,-29356.0,-0.02,-0.02,-0.01,-16326.0,10263.0,27991.0,17.0,12.0,0.0
1742507679.982777,0.08,-0.02,0.13,-16170.0,9237.0,19865.0,-0.02,-0.02,-0.01,-16039.0,9305.0,11675.0,19.0,91.0,76.0
1742507679.9947772,0.08,-0.02,0.13,-15884.0,8280.0,3548.0,-0.02,-0.02,-0.01,-15753.0,8348.0,-4641.0,43.0,23.0,0.0
1742507680.0069075,0.08,-0.02,0.13,-15599.0,7324.0,-12767.0,-0.02,-0.02,-0.01,-15468.0,7392.0,-20956.0,0.0,28.0,39.0
1742507680.0154047,0.08,-0.02,0.13,-15314.0,6369.0,-29082.0,-0.02,-0.02,-0.01,-15183.0,6437.0,28265.0,39.0,0.0,39.0
1742507680.0274322,0.08,-0.02,0.13,-15030.0,5415.0,20138.0,-0.02,-0.02,-0.01,-14899.0,5483.0,11948.0,33.0,14.0,22.0
1742507680.0397923,0.08,-0.02,0.12,-14747.0,4462.0,3821.0,-0.02,-0.02,-0.01,-14616.0,4530.0,-4368.0,0.0,19.0,0.0
1742507680.0518517,0.08,-0.02,0.12,-14464.0,3509.0,-12494.0,-0.02,-0.02,-0.01,-14334.0,3577.0,-20683.0,128.0,71.0,65.0
1742507680.0642724,0.08,-0.02,0.12,-14183.0,2558.0,-28809.0,-0.02,-0.02,-0.01,-14053.0,2626.0,28538.0,81.0,0.0,0.0
1742507680.0728366,0.08,-0.02,0.12,-13903.0,1608.0,20411.0,-0.02,-0.02,-0.01,-13773.0,1676.0,12221.0,85.0,0.0,0.0
1742507680.0848367,0.08,-0.02,0.12,-13624.0,659.0,4094.0,-0.02,-0.02,-0.01,-13494.0,727.0,-4095.0,70.0,101.0,104.0
1742507680.0973368,0.08,-0.02,0.12,-13345.0,-288.0,-12221.0,-0.02,-0.02,-0.01,-13215.0,-219.0,-20410.0,75.0,35.0,78.0
1742507680.1053364,0.08,-0.02,0.12,-13067.0,-1233.0,-28536.0,-0.02,-0.02,-0.01,-12937.0,-1164.0,28811.0,10.0,0.0,17.0
1742507680.1178834,0.08,-0.02,0.12,-12789.0,-2177.0,20684.0,-0.02,-0.02,-0.01,-12659.0,-2108.0,12494.0,104.0,57.0,56.0
1742507680.1300092,0.08,-0.02,0.12,-12512.0,-3120.0,4367.0,-0.02,-0.02,-0.01,-12382.0,-3051.0,-3822.0,0.0,84.0,44.0
1742507680.1415083,0.08,-0.02,0.12,-12236.0,-4063.0,-11948.0,-0.02,-0.02,-0.01,-12106.0,-3993.0,-20137.0,30.0,0.0,0.0
1742507680.1546226,0.08,-0.02,0.12,-11961.0,-5004.0,-28264.0,-0.02,-0.02,-0.01,-11831.0,-4934.0,29083.0,146.0,106.0,145.0
1742507680.1631222,0.08,-0.02,0.12,-11686.0,-5944.0,20954.0,-0.02,-0.02,-0.01,-11555.0,-5874.0,12764.0,25.0,0.0,0.0
1742507680.1751935,0.08,-0.02,0.12,-11411.0,-6883.0,4635.0,-0.02,-0.02,-0.01,-11280.0,-6813.0,-3554.0,8.0,0.0,0.0
1742507680.1871426,0.08,-0.02,0.12,-11136.0,-7821.0,-11682.0,-0.02,-0.02,-0.01,-11005.0,-7751.0,-19871.0,183.0,125.0,155.0
1742507680.195644,0.08,-0.02,0.12,-10862.0,-8758.0,-27999.0,-0.02,-0.02,-0.01,-10731.0,-8688.0,29348.0,0.0,61.0,58.0
1742507680.2082934,0.08,-0.02,0.12,-10588.0,-9694.0,21219.0,-0.02,-0.02,-0.01,-10457.0,-9624.0,13029.0,78.0,0.0,6.0
1742507680.2202919,0.08,-0.02,0.12,-10315.0,-10630.0,4900.0,-0.02,-0.02,-0.01,-10184.0,-10560.0,-3289.0,171.0,126.0,114.0
1742507680.232591,0.08,-0.02,0.12,-10044.0,-11564.0,-11417.0,-0.02,-0.02,-0.01,-9913.0,-11494.0,-19606.0,48.0,46.0,60.0
1742507680.2445974,0.08,-0.02,0.12,-9773.0,-12497.0,-27734.0,-0.02,-0.02,-0.01,-9642.0,-12427.0,29613.0,0.0,38.0,52.0
1742507680.2530959,0.08,-0.02,0.12,-9503.0,-13429.0,21484.0,-0.02,-0.02,-0.01,-9372.0,-13359.0,13294.0,76.0,83.0,84.0
1742507680.2653317,0.08,-0.02,0.12,-9233.0,-14360.0,5165.0,-0.02,-0.02,-0.01,-9102.0,-14290.0,-3024.0,0.0,0.0,10.0
1742507680.2773318,0.08,-0.02,0.12,-8964.0,-15291.0,-11152.0,-0.02,-0.02,-0.01,-8833.0,-15221.0,-19341.0,0.0,0.0,0.0
1742507680.2858322,0.08,-0.02,0.12,-8695.0,-16221.0,-27469.0,-0.02,-0.02,-0.01,-8564.0,-16151.0,29878.0,45.0,130.0,77.0
1742507680.2983315,0.08,-0.02,0.12,-8427.0,-17150.0,21749.0,-0.02,-0.02,-0.01,-8296.0,-17080.0,13559.0,0.0,58.0,57.0
1742507680.3149076,0.08,-0.02,0.12,-8160.0,-18078.0,5430.0,-0.02,-0.02,-0.01,-8029.0,-18008.0,-2759.0,0.0,20.0,10.0
1742507680.32291,0.08,-0.02,0.12,-7893.0,-19005.0,-10888.0,-0.02,-0.02,-0.01,-7762.0,-18935.0,-19077.0,0.0,0.0,0.0
1742507680.3345585,0.08,-0.02,0.12,-7627.0,-19931.0,-27206.0,-0.02,-0.02,-0.01,-7496.0,-19861.0,30141.0,117.0,91.0,96.0
1742507680.3430953,0.08,-0.02,0.12,-7361.0,-20856.0,22011.0,-0.02,-0.02,-0.01,-7230.0,-20785.0,13821.0,56.0,0.0,29.0
1742507680.3555944,0.08,-0.02,0.12,-7096.0,-21780.0,5690.0,-0.02,-0.02,-0.01,-6965.0,-21710.0,-2499.0,113.0,50.0,49.0
1742507680.3676124,0.08,-0.02,0.12,-6831.0,-22704.0,-10629.0,-0.02,-0.02,-0.01,-6700.0,-22634.0,-18818.0,0.0,24.0,32.0
1742507680.380095,0.08,-0.02,0.12,-6567.0,-23627.0,-26948.0,-0.02,-0.02,-0.01,-6436.0,-23557.0,30399.0,105.0,31.0,46.0
1742507680.3885944,0.08,-0.02,0.12,-6303.0,-24549.0,22268.0,-0.02,-0.02,-0.01,-6172.0,-24479.0,14078.0,9.0,0.0,0.0
1742507680.404594,0.08,-0.02,0.12,-6040.0,-25470.0,5947.0,-0.02,-0.02,-0.01,-5909.0,-25400.0,-2242.0,58.0,95.0,109.0
1742507680.413095,0.08,-0.02,0.12,-5778.0,-26390.0,-10372.0,-0.02,-0.02,-0.01,-5647.0,-26320.0,-18561.0,42.0,37.0,0.0
1742507680.4250948,0.08,-0.02,0.12,-5516.0,-27309.0,-26691.0,-0.02,-0.02,-0.01,-5385.0,-27239.0,30656.0,0.0,0.0,15.0
1742507680.4335988,0.08,-0.02,0.12,-5254.0,-28228.0,22525.0,-0.02,-0.02,-0.01,-5123.0,-28158.0,14335.0,103.0,96.0,129.0
1742507680.4456315,0.08,-0.02,0.12,-4993.0,-29146.0,6204.0,-0.02,-0.02,-0.01,-4862.0,-29076.0,-1985.0,77.0,62.0,52.0
1742507680.4577448,0.08,-0.02,0.12,-4732.0,-30063.0,-10115.0,-0.02,-0.02,-0.01,-4601.0,-29993.0,-18304.0,25.0,0.0,0.0
1742507680.4698956,0.08,-0.02,0.12,-4471.0,-30980.0,-26434.0,-0.02,-0.02,-0.01,-4340.0,-30910.0,30913.0,141.0,130.0,103.0
1742507680.4823754,0.08,-0.02,0.12,-4211.0,-31895.0,22782.0,-0.02,-0.02,-0.01,-4080.0,-31825.0,14592.0,65.0,17.0,59.0
1742507680.494717,0.08,-0.02,0.12,-3952.0,32726.0,6461.0,-0.02,-0.02,-0.01,-3821.0,-32741.0,-1728.0,0.0,20.0,37.0
1742507680.5030968,0.08,-0.02,0.12,-3693.0,31811.0,-9858.0,-0.02,-0.02,-0.01,-3562.0,31880.0,-18047.0,134.0,140.0,68.0
1742507680.5150976,0.08,-0.02,0.12,-3435.0,30896.0,-26177.0,-0.02,-0.02,-0.01,-3304.0,30965.0,31170.0,9.0,0.0,0.0
1742507680.5235968,0.08,-0.02,0.12,-3177.0,29982.0,23039.0,-0.02,-0.02,-0.01,-3046.0,30051.0,14849.0,0.0,0.0,0.0
1742507680.5356212,0.08,-0.02,0.12,-2919.0,29068.0,6718.0,-0.02,-0.02,-0.01,-2788.0,29137.0,-1471.0,177.0,152.0,81.0
1742507680.5476933,0.08,-0.02,0.12,-2662.0,28155.0,-9602.0,-0.02,-0.02,-0.01,-2531.0,28224.0,-17791.0,99.0,51.0,25.0
1742507680.5601578,0.08,-0.02,0.12,-2405.0,27243.0,-25922.0,-0.02,-0.02,-0.01,-2274.0,27312.0,31425.0,0.0,26.0,7.0
1742507680.5723114,0.08,-0.02,0.12,-2149.0,26331.0,23292.0,-0.02,-0.02,-0.01,-2018.0,26400.0,15102.0,0.0,15.0,9.0
1742507680.5847108,0.08,-0.02,0.12,-1893.0,25420.0,6969.0,-0.02,-0.02,-0.01,-1762.0,25489.0,-1220.0,35.0,66.0,40.0
1742507680.5932004,0.08,-0.02,0.12,-1638.0,24509.0,-9352.0,-0.02,-0.02,-0.01,-1507.0,24578.0,-17541.0,58.0,37.0,31.0
1742507680.6051998,0.08,-0.02,0.12,-1383.0,23599.0,-25673.0,-0.02,-0.02,-0.01,-1252.0,23668.0,31674.0,160.0,122.0,74.0
1742507680.6137004,0.08,-0.01,0.12,-1129.0,22689.0,23541.0,-0.02,-0.02,-0.01,-998.0,22758.0,15351.0,0.0,0.0,0.0
1742507680.625814,0.08,-0.01,0.12,-875.0,21780.0,7218.0,-0.02,-0.02,-0.01,-744.0,21849.0,-971.0,50.0,13.0,1.0
1742507680.6378548,0.08,-0.01,0.12,-622.0,20871.0,-9103.0,-0.02,-0.02,-0.01,-491.0,20940.0,-17292.0,166.0,135.0,144.0
1742507680.6503668,0.08,-0.01,0.12,-370.0,19963.0,-25424.0,-0.02,-0.02,-0.01,-239.0,20032.0,31923.0,0.0,21.0,0.0
1742507680.658636,0.08,-0.01,0.12,-118.0,19056.0,23790.0,-0.02,-0.02,-0.01,12.0,19125.0,15600.0,31.0,42.0,28.0
1742507680.6711354,0.08,-0.01,0.12,131.0,18150.0,7467.0,-0.02,-0.02,-0.01,261.0,18219.0,-722.0,58.0,2.0,0.0
1742507680.6831331,0.08,-0.01,0.12,380.0,17245.0,-8854.0,-0.02,-0.02,-0.01,510.0,17314.0,-17043.0,38.0,54.0,27.0
1742507680.6917682,0.08,-0.01,0.12,628.0,16340.0,-25175.0,-0.02,-0.02,-0.01,758.0,16409.0,32172.0,0.0,23.0,38.0
1742507680.7039354,0.08,-0.01,0.12,876.0,15436.0,24039.0,-0.02,-0.02,-0.01,1006.0,15505.0,15849.0,128.0,131.0,88.0
1742507680.7154505,0.08,-0.01,0.12,1123.0,14533.0,7716.0,-0.02,-0.02,-0.01,1253.0,14602.0,-473.0,0.0,7.0,0.0
1742507680.7241216,0.08,-0.01,0.12,1370.0,13630.0,-8605.0,-0.02,-0.02,-0.01,1500.0,13699.0,-16794.0,30.0,0.0,1.0
1742507680.7363377,0.08,-0.01,0.12,1616.0,12728.0,-24926.0,-0.02,-0.02,-0.01,1746.0,12797.0,32421.0,184.0,96.0,113.0
1742507680.744842,0.08,-0.01,0.12,1862.0,11827.0,24288.0,-0.02,-0.02,-0.01,1992.0,11896.0,16098.0,63.0,36.0,38.0
1742507680.7605765,0.08,-0.01,0.12,2107.0,10926.0,7965.0,-0.02,-0.02,-0.01,2237.0,10995.0,-224.0,18.0,0.0,16.0
1742507680.7730777,0.08,-0.01,0.12,2351.0,10026.0,-8356.0,-0.02,-0.02,-0.01,2481.0,10095.0,-16545.0,60.0,0.0,17.0
1742507680.781578,0.08,-0.01,0.12,2595.0,9127.0,-24678.0,-0.02,-0.02,-0.01,2725.0,9196.0,32669.0,0.0,0.0,17.0
1742507680.7937467,0.08,-0.01,0.12,2839.0,8229.0,24535.0,-0.02,-0.02,-0.01,2969.0,8298.0,16345.0,0.0,55.0,36.0
1742507680.8017468,0.08,-0.01,0.12,3082.0,7331.0,8211.0,-0.02,-0.02,-0.01,3212.0,7400.0,21.0,100.0,97.0,113.0
1742507680.814248,0.08,-0.01,0.12,3324.0,6434.0,-8112.0,-0.02,-0.02,-0.01,3454.0,6504.0,-16301.0,0.0,0.0,0.0
1742507680.826247,0.08,-0.01,0.12,3566.0,5538.0,-24434.0,-0.02,-0.02,-0.01,3696.0,5607.0,-32623.0,24.0,0.0,0.0
1742507680.8347502,0.08,-0.01,0.12,3807.0,4642.0,24780.0,-0.02,-0.02,-0.01,3937.0,4711.0,16590.0,106.0,122.0,108.0
1742507680.8467536,0.08,-0.01,0.12,4048.0,3746.0,8456.0,-0.02,-0.02,-0.01,4178.0,3815.0,266.0,29.0,26.0,9.0
1742507680.8552542,0.08,-0.01,0.12,4289.0,2851.0,-7868.0,-0.02,-0.02,-0.01,4419.0,2920.0,-16057.0,52.0,0.0,0.0
1742507680.8675768,0.08,-0.01,0.12,4530.0,1956.0,-24191.0,-0.02,-0.02,-0.01,4660.0,2026.0,-32380.0,143.0,116.0,125.0
1742507680.8832796,0.08,-0.01,0.12,4770.0,1064.0,25022.0,-0.02,-0.02,-0.01,4900.0,1134.0,16832.0,53.0,10.0,3.0
1742507680.8919349,0.08,-0.01,0.12,5010.0,172.0,8697.0,-0.02,-0.02,-0.01,5140.0,242.0,507.0,80.0,6.0,0.0
1742507680.904435,0.08,-0.01,0.12,5249.0,-719.0,-7627.0,-0.02,-0.02,-0.01,5379.0,-648.0,-15816.0,28.0,135.0,109.0
1742507680.912452,0.08,-0.01,0.12,5488.0,-1608.0,-23950.0,-0.02,-0.02,-0.01,5618.0,-1537.0,-32139.0,0.0,18.0,22.0
1742507680.9246151,0.08,-0.01,0.12,5727.0,-2497.0,25263.0,-0.02,-0.02,-0.01,5857.0,-2426.0,17073.0,6.0,0.0,0.0
1742507680.9333055,0.08,-0.01,0.12,5966.0,-3385.0,8938.0,-0.02,-0.02,-0.01,6096.0,-3314.0,748.0,160.0,90.0,77.0
1742507680.9453409,0.08,-0.01,0.12,6205.0,-4273.0,-7386.0,-0.02,-0.02,-0.01,6334.0,-4202.0,-15575.0,14.0,62.0,68.0
1742507680.957417,0.08,-0.01,0.12,6443.0,-5160.0,-23709.0,-0.02,-0.02,-0.01,6572.0,-5089.0,-31898.0,85.0,0.0,0.0
1742507680.965917,0.08,-0.01,0.12,6681.0,-6047.0,25504.0,-0.02,-0.02,-0.01,6810.0,-5976.0,17314.0,16.0,54.0,63.0
1742507680.9779174,0.08,-0.01,0.12,6918.0,-6933.0,9179.0,-0.02,-0.02,-0.01,7047.0,-6861.0,989.0,38.0,61.0,23.0
1742507680.9904172,0.08,-0.01,0.12,7154.0,-7817.0,-7145.0,-0.02,-0.02,-0.01,7283.0,-7746.0,-15334.0,0.0,19.0,26.0
1742507681.0025818,0.08,-0.01,0.12,7390.0,-8701.0,-23468.0,-0.02,-0.02,-0.01,7519.0,-8630.0,-31657.0,43.0,108.0,100.0
1742507681.0147402,0.08,-0.01,0.12,7626.0,-9585.0,25745.0,-0.02,-0.02,-0.01,7755.0,-9514.0,17555.0,0.0,32.0,42.0
1742507681.022719,0.08,-0.01,0.12,7861.0,-10468.0,9420.0,-0.02,-0.02,-0.01,7990.0,-10397.0,1230.0,0.0,2.0,0.0
1742507681.035221,0.08,-0.01,0.12,8096.0,-11351.0,-6904.0,-0.02,-0.02,-0.01,8225.0,-11280.0,-15093.0,105.0,147.0,114.0
1742507681.04378,0.08,-0.01,0.12,8331.0,-12233.0,-23227.0,-0.02,-0.02,-0.01,8460.0,-12162.0,-31416.0,99.0,65.0,42.0
1742507681.0557778,0.08,-0.01,0.12,8565.0,-13115.0,25986.0,-0.02,-0.02,-0.01,8694.0,-13044.0,17796.0,15.0,0.0,7.0
1742507681.0682797,0.08,-0.01,0.12,8799.0,-13996.0,9660.0,-0.02,-0.02,-0.01,8928.0,-13925.0,1470.0,95.0,120.0,130.0
1742507681.0802953,0.08,-0.01,0.12,9033.0,-14876.0,-6665.0,-0.02,-0.02,-0.01,9162.0,-14805.0,-14854.0,0.0,0.0,0.0
1742507681.0927775,0.08,-0.01,0.12,9266.0,-15755.0,-22989.0,-0.02,-0.02,-0.01,9395.0,-15684.0,-31178.0,75.0,47.0,8.0
1742507681.1047778,0.08,-0.01,0.12,9499.0,-16634.0,26223.0,-0.02,-0.02,-0.01,9628.0,-16563.0,18033.0,58.0,133.0,102.0
1742507681.1132774,0.08,-0.01,0.12,9731.0,-17512.0,9897.0,-0.02,-0.02,-0.01,9860.0,-17441.0,1707.0,0.0,5.0,0.0
1742507681.1251662,0.08,-0.01,0.12,9963.0,-18390.0,-6428.0,-0.02,-0.02,-0.01,10092.0,-18319.0,-14617.0,0.0,0.0,5.0
1742507681.1336553,0.08,-0.01,0.12,10195.0,-19268.0,-22752.0,-0.02,-0.02,-0.01,10324.0,-19197.0,-30941.0,185.0,97.0,141.0
1742507681.1461904,0.08,-0.01,0.12,10426.0,-20145.0,26460.0,-0.02,-0.02,-0.01,10555.0,-20074.0,18270.0,20.0,52.0,23.0
1742507681.1581893,0.08,-0.01,0.12,10657.0,-21022.0,10134.0,-0.02,-0.02,-0.01,10786.0,-20951.0,1944.0,0.0,18.0,16.0
1742507681.170811,0.08,-0.01,0.12,10886.0,-21898.0,-6191.0,-0.02,-0.02,-0.01,11015.0,-21827.0,-14380.0,124.0,34.0,18.0
1742507681.182812,0.08,-0.01,0.12,11115.0,-22774.0,-22516.0,-0.02,-0.02,-0.01,11244.0,-22703.0,-30705.0,10.0,102.0,33.0
1742507681.194966,0.08,-0.01,0.12,11344.0,-23650.0,26695.0,-0.02,-0.02,-0.01,11473.0,-23579.0,18505.0,43.0,42.0,17.0
1742507681.2034652,0.08,-0.01,0.12,11572.0,-24525.0,10368.0,-0.02,-0.02,-0.01,11701.0,-24454.0,2178.0,95.0,83.0,57.0
1742507681.215565,0.08,-0.01,0.12,11800.0,-25400.0,-5958.0,-0.02,-0.02,-0.01,11929.0,-25329.0,-14147.0,0.0,12.0,0.0
1742507681.2276096,0.08,-0.01,0.12,12028.0,-26274.0,-22283.0,-0.02,-0.02,-0.01,12157.0,-26203.0,-30472.0,0.0,47.0,13.0
1742507681.239592,0.08,-0.01,0.12,12256.0,-27148.0,26928.0,-0.02,-0.02,-0.01,12386.0,-27077.0,18738.0,0.0,0.0,0.0
1742507681.2526295,0.08,-0.01,0.12,12484.0,-28021.0,10601.0,-0.02,-0.02,-0.01,12614.0,-27950.0,2411.0,162.0,125.0,117.0
1742507681.2646294,0.08,-0.01,0.12,12712.0,-28894.0,-5725.0,-0.02,-0.02,-0.01,12842.0,-28823.0,-13914.0,0.0,45.0,44.0
1742507681.2727418,0.08,-0.01,0.12,12939.0,-29766.0,-22050.0,-0.02,-0.02,-0.01,13068.0,-29695.0,-30239.0,0.0,0.0,0.0
1742507681.2847288,0.08,-0.01,0.12,13165.0,-30638.0,27161.0,-0.02,-0.02,-0.01,13294.0,-30567.0,18971.0,13.0,134.0,120.0
1742507681.2937293,0.08,-0.01,0.12,13391.0,-31509.0,10834.0,-0.02,-0.02,-0.01,13520.0,-31438.0,2644.0,69.0,50.0,45.0
1742507681.3053596,0.08,-0.01,0.12,13616.0,-32380.0,-5492.0,-0.02,-0.02,-0.01,13746.0,-32309.0,-13681.0,9.0,0.0,0.0
1742507681.3180652,0.08,-0.01,0.12,13842.0,32286.0,-21817.0,-0.02,-0.02,-0.01,13972.0,32356.0,-30006.0,191.0,137.0,123.0
1742507681.3305898,0.08,-0.01,0.12,14068.0,31414.0,27394.0,-0.02,-0.02,-0.01,14198.0,31484.0,19204.0,0.0,32.0,46.0
1742507681.3427236,0.08,-0.01,0.12,14293.0,30543.0,11067.0,-0.02,-0.02,-0.01,14423.0,30613.0,2877.0,46.0,23.0,36.0
1742507681.3547425,0.08,-0.01,0.12,14518.0,29672.0,-5259.0,-0.02,-0.02,-0.01,14648.0,29742.0,-13448.0,148.0,83.0,95.0
1742507681.3632264,0.08,-0.01,0.11,14743.0,28802.0,-21584.0,-0.02,-0.02,-0.01,14873.0,28873.0,-29773.0,0.0,0.0,0.0
1742507681.3752284,0.08,-0.01,0.11,14967.0,27933.0,27627.0,-0.02,-0.02,-0.01,15097.0,28004.0,19437.0,0.0,0.0,0.0
1742507681.3872423,0.08,-0.01,0.11,15191.0,27065.0,11300.0,-0.02,-0.02,-0.01,15321.0,27136.0,3110.0,86.0,58.0,89.0
1742507681.3994138,0.08,-0.01,0.11,15415.0,26197.0,-5026.0,-0.02,-0.02,-0.01,15545.0,26268.0,-13215.0,0.0,2.0,33.0
1742507681.411926,0.08,-0.01,0.11,15638.0,25330.0,-21352.0,-0.02,-0.02,-0.01,15768.0,25401.0,-29541.0,61.0,54.0,32.0
1742507681.4204316,0.08,-0.01,0.11,15861.0,24464.0,27858.0,-0.02,-0.02,-0.01,15991.0,24535.0,19668.0,0.0,0.0,0.0
1742507681.4325683,0.08,-0.01,0.11,16084.0,23598.0,11530.0,-0.02,-0.02,-0.01,16214.0,23669.0,3340.0,21.0,97.0,94.0
1742507681.444716,0.08,-0.01,0.11,16307.0,22733.0,-4797.0,-0.02,-0.02,-0.01,16437.0,22804.0,-12986.0,0.0,71.0,23.0
1742507681.4532158,0.08,-0.01,0.11,16529.0,21868.0,-21123.0,-0.02,-0.02,-0.01,16659.0,21939.0,-29312.0,114.0,51.0,51.0
1742507681.4654438,0.08,-0.01,0.11,16751.0,21004.0,28087.0,-0.02,-0.02,-0.01,16881.0,21075.0,19897.0,53.0,37.0,48.0
1742507681.477641,0.08,-0.01,0.11,16973.0,20140.0,11759.0,-0.02,-0.02,-0.01,17103.0,20211.0,3569.0,43.0,27.0,60.0
1742507681.4903574,0.08,-0.01,0.11,17194.0,19276.0,-4568.0,-0.02,-0.02,-0.01,17324.0,19347.0,-12757.0,36.0,0.0,0.0
1742507681.5023575,0.08,-0.01,0.11,17415.0,18413.0,-20894.0,-0.02,-0.02,-0.01,17545.0,18484.0,-29083.0,95.0,125.0,110.0
1742507681.5143576,0.08,-0.01,0.11,17636.0,17550.0,28316.0,-0.02,-0.02,-0.01,17766.0,17621.0,20126.0,0.0,26.0,15.0
1742507681.5228603,0.08,-0.01,0.11,17857.0,16688.0,11988.0,-0.02,-0.02,-0.01,17987.0,16759.0,3798.0,0.0,0.0,0.0
1742507681.534882,0.08,-0.01,0.11,18077.0,15826.0,-4339.0,-0.02,-0.02,-0.01,18207.0,15897.0,-12528.0,106.0,114.0,119.0
1742507681.5469525,0.08,-0.01,0.11,18297.0,14964.0,-20665.0,-0.02,-0.02,-0.01,18427.0,15035.0,-28854.0,4.0,79.0,15.0
1742507681.5594234,0.08,-0.01,0.11,18517.0,14103.0,28545.0,-0.02,-0.02,-0.01,18648.0,14174.0,20355.0,52.0,35.0,29.0
1742507681.5719237,0.08,-0.01,0.11,18737.0,13243.0,12217.0,-0.02,-0.02,-0.01,18868.0,13314.0,4027.0,5.0,28.0,21.0
1742507681.5839405,0.08,-0.01,0.11,18957.0,12383.0,-4110.0,-0.02,-0.02,-0.01,19087.0,12454.0,-12299.0,0.0,29.0,24.0
1742507681.5924237,0.08,-0.01,0.11,19176.0,11523.0,-20436.0,-0.02,-0.02,-0.01,19306.0,11594.0,-28625.0,60.0,17.0,37.0
1742507681.6044357,0.08,-0.01,0.11,19394.0,10664.0,28774.0,-0.02,-0.02,-0.01,19524.0,10735.0,20584.0,180.0,98.0,84.0
1742507681.6129248,0.08,-0.01,0.11,19612.0,9805.0,12446.0,-0.02,-0.02,-0.01,19742.0,9876.0,4256.0,0.0,0.0,12.0
1742507681.6249247,0.08,-0.01,0.11,19830.0,8946.0,-3881.0,-0.02,-0.02,-0.01,19960.0,9017.0,-12070.0,20.0,20.0,18.0
1742507681.637427,0.08,-0.01,0.11,20048.0,8088.0,-20208.0,-0.02,-0.02,-0.01,20178.0,8159.0,-28397.0,199.0,112.0,125.0
1742507681.6494708,0.08,-0.01,0.11,20266.0,7230.0,29001.0,-0.02,-0.02,-0.01,20396.0,7301.0,20811.0,0.0,38.0,29.0
1742507681.6619592,0.08,-0.01,0.11,20483.0,6373.0,12672.0,-0.02,-0.02,-0.01,20613.0,6443.0,4482.0,3.0,23.0,33.0
1742507681.6704576,0.08,-0.01,0.11,20700.0,5515.0,-3656.0,-0.02,-0.02,-0.01,20830.0,5585.0,-11845.0,0.0,2.0,0.0
1742507681.682458,0.08,-0.01,0.11,20917.0,4658.0,-19983.0,-0.02,-0.02,-0.01,21047.0,4729.0,-28172.0,0.0,117.0,71.0
1742507681.6944842,0.08,-0.01,0.11,21133.0,3802.0,29226.0,-0.02,-0.02,-0.01,21263.0,3873.0,21036.0,75.0,34.0,49.0
1742507681.7029696,0.08,-0.01,0.11,21349.0,2946.0,12897.0,-0.02,-0.02,-0.01,21479.0,3016.0,4707.0,57.0,71.0,43.0
