Timestamp,1_Yaw,1_Pitch,1_Roll,1_Ax,1_Ay,1_Az,2_Yaw,2_Pitch,2_Roll,2_Ax,2_Ay,2_Az,Audio_A5,Audio_A6,Audio_A7
1742072730.8476403,0.66,-0.72,0.19,-13122.0,-11064.0,-27498.0,-0.0,-0.01,-0.01,-13030.0,-10952.0,29848.0,38.0,22.0,6.0
1742072730.860142,0.65,-0.72,0.19,-7631.0,-12117.0,23797.0,-0.0,-0.01,-0.01,-7541.0,-12007.0,15606.0,0.0,0.0,0.0
1742072730.8721566,0.65,-0.72,0.19,-2169.0,-13170.0,9532.0,-0.0,-0.01,-0.01,-2080.0,-13061.0,1341.0,97.0,97.0,93.0
1742072730.8805213,0.65,-0.71,0.19,3262.0,-14217.0,-4759.0,-0.0,-0.01,-0.01,3350.0,-14108.0,-12949.0,0.0,0.0,13.0
1742072730.8935132,0.65,-0.7,0.18,8624.0,-15243.0,-19112.0,-0.0,-0.01,-0.01,8713.0,-15134.0,-27302.0,0.0,1.0,0.0
1742072730.9050121,0.64,-0.69,0.18,13951.0,-16255.0,32037.0,-0.0,-0.01,-0.01,14040.0,-16147.0,23846.0,87.0,95.0,102.0
1742072730.9175243,0.64,-0.69,0.18,19241.0,-17252.0,17615.0,-0.0,-0.01,-0.01,19329.0,-17144.0,9424.0,0.0,0.0,0.0
1742072730.9255233,0.64,-0.68,0.17,24490.0,-18237.0,3158.0,-0.0,-0.01,-0.01,24578.0,-18130.0,-5032.0,0.0,0.0,0.0
1742072730.9380236,0.64,-0.68,0.17,29701.0,-19213.0,-11330.0,-0.0,-0.01,-0.01,29788.0,-19106.0,-19520.0,103.0,108.0,136.0
1742072730.9505224,0.64,-0.67,0.17,-30662.0,-20178.0,-25850.0,-0.0,-0.01,-0.01,-30574.0,-20071.0,31496.0,0.0,0.0,0.0
1742072730.9625232,0.64,-0.66,0.16,-25521.0,-21128.0,25134.0,-0.0,-0.01,-0.01,-25433.0,-21021.0,16943.0,0.0,0.0,0.0
1742072730.9710224,0.64,-0.66,0.16,-20416.0,-22059.0,10551.0,-0.0,-0.01,-0.01,-20329.0,-21952.0,2360.0,112.0,115.0,104.0
1742072730.9871416,0.64,-0.65,0.16,-15393.0,-22982.0,-4095.0,-0.0,-0.01,-0.01,-15307.0,-22876.0,-12285.0,0.0,15.0,0.0
1742072730.9955502,0.64,-0.64,0.16,-10405.0,-23910.0,-18765.0,-0.0,-0.01,-0.01,-10319.0,-23805.0,-26955.0,1.0,0.0,0.0
1742072731.0075555,0.63,-0.64,0.16,-5446.0,-24839.0,32079.0,-0.0,-0.01,-0.01,-5360.0,-24734.0,23888.0,86.0,86.0,90.0
1742072731.0161054,0.63,-0.63,0.16,-513.0,-25753.0,17363.0,-0.0,-0.01,-0.01,-428.0,-25649.0,9172.0,0.0,0.0,0.0
1742072731.0281057,0.63,-0.63,0.15,4395.0,-26656.0,2628.0,-0.0,-0.01,-0.01,4477.0,-26553.0,-5562.0,0.0,0.0,0.0
1742072731.0401075,0.63,-0.63,0.15,9278.0,-27557.0,-12122.0,-0.0,-0.01,-0.01,9359.0,-27455.0,-20312.0,64.0,49.0,61.0
1742072731.0526056,0.63,-0.62,0.15,14137.0,-28460.0,-26889.0,-0.0,-0.01,-0.01,14218.0,-28359.0,30457.0,0.0,0.0,0.0
1742072731.0606291,0.63,-0.62,0.15,18971.0,-29359.0,23861.0,-0.0,-0.01,-0.01,19051.0,-29257.0,15670.0,0.0,0.0,20.0
1742072731.0732434,0.62,-0.61,0.15,23755.0,-30246.0,9036.0,-0.0,-0.01,-0.01,23835.0,-30144.0,845.0,24.0,43.0,0.0
1742072731.0852823,0.62,-0.61,0.15,28510.0,-31137.0,-5807.0,-0.0,-0.01,-0.01,28589.0,-31036.0,-13997.0,0.0,20.0,0.0
1742072731.0978096,0.62,-0.6,0.15,-32302.0,-32032.0,-20669.0,-0.0,-0.01,-0.01,-32223.0,-31932.0,-28859.0,4.0,37.0,28.0
1742072731.1058085,0.62,-0.6,0.15,-27607.0,32610.0,29984.0,-0.0,-0.01,-0.01,-27528.0,32709.0,21793.0,88.0,102.0,70.0
1742072731.1178544,0.62,-0.59,0.15,-22942.0,31718.0,15078.0,-0.0,-0.01,-0.01,-22863.0,31817.0,6887.0,0.0,0.0,0.0
1742072731.130352,0.62,-0.59,0.15,-18308.0,30828.0,151.0,-0.0,-0.01,-0.01,-18231.0,30925.0,-8039.0,17.0,30.0,0.0
1742072731.1423516,0.61,-0.58,0.14,-13710.0,29942.0,-14798.0,-0.0,-0.01,-0.01,-13633.0,30039.0,-22988.0,33.0,72.0,0.0
1742072731.1553695,0.61,-0.57,0.14,-9178.0,29069.0,-29794.0,-0.0,-0.01,-0.01,-9101.0,29166.0,27552.0,88.0,114.0,97.0
1742072731.163352,0.61,-0.57,0.14,-4678.0,28205.0,20724.0,-0.0,-0.01,-0.01,-4601.0,28302.0,12533.0,39.0,24.0,40.0
1742072731.1753523,0.61,-0.57,0.14,-209.0,27351.0,5683.0,-0.0,-0.01,-0.01,-133.0,27447.0,-2507.0,0.0,0.0,0.0
1742072731.1873522,0.6,-0.56,0.14,4230.0,26504.0,-9375.0,-0.0,-0.01,-0.01,4305.0,26600.0,-17565.0,37.0,94.0,67.0
1742072731.1958523,0.6,-0.56,0.14,8643.0,25658.0,-24449.0,-0.0,-0.01,-0.01,8718.0,25754.0,-32639.0,48.0,16.0,0.0
1742072731.2083552,0.6,-0.55,0.14,13031.0,24812.0,25997.0,-0.0,-0.01,-0.01,13105.0,24908.0,17806.0,87.0,17.0,68.0
1742072731.2204404,0.6,-0.55,0.13,17394.0,23968.0,10890.0,-0.0,-0.01,-0.01,17466.0,24063.0,2699.0,136.0,161.0,113.0
1742072731.2324514,0.6,-0.55,0.13,21731.0,23126.0,-4231.0,-0.0,-0.01,-0.01,21802.0,23221.0,-12421.0,11.0,1.0,31.0
1742072731.2450304,0.6,-0.54,0.13,26016.0,22276.0,-19380.0,-0.0,-0.01,-0.01,26086.0,22370.0,-27570.0,0.0,0.0,9.0
1742072731.2535298,0.6,-0.54,0.13,30272.0,21427.0,30989.0,-0.0,-0.01,-0.01,30342.0,21520.0,22798.0,163.0,185.0,127.0
1742072731.2655299,0.59,-0.53,0.13,-31039.0,20584.0,15801.0,-0.0,-0.01,-0.01,-30968.0,20678.0,7610.0,0.0,83.0,20.0
1742072731.277531,0.59,-0.53,0.13,-26840.0,19747.0,595.0,-0.0,-0.01,-0.01,-26769.0,19841.0,-7595.0,0.0,8.0,0.0
1742072731.2860293,0.59,-0.52,0.13,-22666.0,18914.0,-14625.0,-0.0,-0.01,-0.01,-22596.0,19007.0,-22815.0,78.0,139.0,142.0
1742072731.2985322,0.59,-0.52,0.13,-18518.0,18090.0,-29860.0,-0.0,-0.01,-0.01,-18449.0,18182.0,27486.0,0.0,65.0,0.0
1742072731.3110347,0.59,-0.52,0.13,-14392.0,17275.0,20428.0,-0.0,-0.01,-0.01,-14323.0,17367.0,12237.0,0.0,0.0,15.0
1742072731.323041,0.59,-0.51,0.13,-10309.0,16466.0,5152.0,-0.0,-0.01,-0.01,-10241.0,16557.0,-3038.0,44.0,39.0,69.0
1742072731.3355424,0.59,-0.51,0.13,-6251.0,15659.0,-10135.0,-0.0,-0.01,-0.01,-6184.0,15750.0,-18325.0,0.0,0.0,18.0
1742072731.3435397,0.58,-0.51,0.13,-2219.0,14853.0,-25436.0,-0.0,-0.01,-0.01,-2153.0,14944.0,31910.0,0.0,40.0,13.0
1742072731.3560405,0.58,-0.5,0.13,1784.0,14045.0,24783.0,-0.0,-0.01,-0.01,1849.0,14136.0,16592.0,94.0,129.0,127.0
1742072731.3680413,0.58,-0.5,0.13,5758.0,13234.0,9449.0,-0.0,-0.01,-0.01,5822.0,13325.0,1258.0,23.0,0.0,11.0
1742072731.3765428,0.58,-0.49,0.13,9699.0,12425.0,-5900.0,-0.0,-0.01,-0.01,9763.0,12515.0,-14090.0,21.0,0.0,24.0
1742072731.3886662,0.58,-0.49,0.12,13609.0,11619.0,-21266.0,-0.0,-0.01,-0.01,13672.0,11709.0,-29456.0,132.0,138.0,72.0
1742072731.4006727,0.58,-0.48,0.12,17487.0,10818.0,28887.0,-0.0,-0.01,-0.01,17550.0,10907.0,20696.0,23.0,0.0,43.0
1742072731.413203,0.58,-0.48,0.12,21305.0,10030.0,13469.0,-0.0,-0.01,-0.01,21367.0,10119.0,5278.0,75.0,0.0,77.0
1742072731.4257033,0.58,-0.47,0.12,25095.0,9252.0,-1963.0,-0.0,-0.01,-0.01,25157.0,9340.0,-10153.0,39.0,0.0,43.0
1742072731.4337027,0.57,-0.47,0.12,28861.0,8480.0,-17408.0,-0.0,-0.01,-0.01,28923.0,8568.0,-25598.0,10.0,0.0,83.0
1742072731.4457033,0.57,-0.47,0.12,32604.0,7712.0,32671.0,-0.0,-0.01,-0.01,32665.0,7800.0,24480.0,5.0,0.0,36.0
1742072731.4577043,0.57,-0.46,0.12,-29213.0,6949.0,17200.0,-0.0,-0.01,-0.01,-29152.0,7036.0,9009.0,121.0,33.0,160.0
1742072731.466204,0.57,-0.46,0.12,-25515.0,6187.0,1718.0,-0.0,-0.01,-0.01,-25454.0,6274.0,-6472.0,3.0,49.0,13.0
1742072731.4785252,0.57,-0.46,0.12,-21840.0,5424.0,-13774.0,-0.0,-0.01,-0.01,-21780.0,5510.0,-21964.0,15.0,2.0,85.0
1742072731.4910226,0.57,-0.45,0.12,-18190.0,4656.0,-29277.0,-0.0,-0.01,-0.01,-18131.0,4742.0,28069.0,80.0,188.0,76.0
1742072731.503024,0.57,-0.45,0.12,-14593.0,3888.0,20730.0,-0.0,-0.01,-0.01,-14534.0,3974.0,12539.0,142.0,80.0,170.0
1742072731.5155306,0.57,-0.44,0.12,-11022.0,3122.0,5187.0,-0.0,-0.01,-0.01,-10964.0,3207.0,-3003.0,122.0,161.0,107.0
1742072731.5240302,0.57,-0.44,0.11,-7479.0,2359.0,-10367.0,-0.0,-0.01,-0.01,-7421.0,2444.0,-18557.0,73.0,101.0,15.0
1742072731.5360305,0.57,-0.44,0.11,-3963.0,1603.0,-25935.0,-0.0,-0.01,-0.01,-3905.0,1687.0,31411.0,92.0,39.0,123.0
1742072731.5445428,0.56,-0.43,0.11,-472.0,854.0,24019.0,-0.0,-0.01,-0.01,-415.0,938.0,15828.0,47.0,12.0,70.0
1742072731.5565314,0.56,-0.43,0.11,2992.0,114.0,8424.0,-0.0,-0.01,-0.01,3048.0,198.0,233.0,139.0,111.0,105.0
1742072731.5688746,0.56,-0.43,0.11,6431.0,-618.0,-7182.0,-0.0,-0.01,-0.01,6487.0,-534.0,-15372.0,40.0,0.0,32.0
1742072731.5809906,0.56,-0.42,0.11,9847.0,-1343.0,-22798.0,-0.0,-0.01,-0.01,9902.0,-1259.0,-30988.0,73.0,86.0,89.0
1742072731.58949,0.56,-0.42,0.11,13239.0,-2064.0,27111.0,-0.0,-0.01,-0.01,13294.0,-1980.0,18920.0,122.0,36.0,108.0
1742072731.605514,0.56,-0.41,0.11,16587.0,-2785.0,11462.0,-0.0,-0.01,-0.01,16641.0,-2701.0,3271.0,152.0,116.0,193.0
1742072731.6140008,0.56,-0.41,0.11,19911.0,-3507.0,-4195.0,-0.0,-0.01,-0.01,19965.0,-3423.0,-12385.0,101.0,134.0,48.0
1742072731.6260004,0.56,-0.41,0.11,23211.0,-4229.0,-19861.0,-0.0,-0.01,-0.01,23264.0,-4146.0,-28051.0,65.0,13.0,0.0
1742072731.6345174,0.56,-0.4,0.11,26487.0,-4953.0,29998.0,-0.0,-0.01,-0.01,26540.0,-4870.0,21807.0,103.0,142.0,101.0
1742072731.6464999,0.56,-0.4,0.11,29740.0,-5676.0,14309.0,-0.0,-0.01,-0.01,29792.0,-5593.0,6118.0,71.0,169.0,122.0
1742072731.659001,0.56,-0.4,0.11,-32568.0,-6395.0,-1389.0,-0.0,-0.01,-0.01,-32516.0,-6313.0,-9579.0,4.0,50.0,4.0
1742072731.6710012,0.56,-0.4,0.11,-29363.0,-7109.0,-17096.0,-0.0,-0.01,-0.01,-29311.0,-7027.0,-25286.0,162.0,156.0,129.0
1742072731.6835747,0.55,-0.39,0.1,-26204.0,-7808.0,32711.0,-0.0,-0.01,-0.01,-26152.0,-7726.0,24520.0,35.0,95.0,0.0
1742072731.6953652,0.55,-0.39,0.1,-23068.0,-8501.0,16970.0,-0.0,-0.01,-0.01,-23016.0,-8420.0,8779.0,31.0,0.0,59.0
1742072731.7038438,0.55,-0.38,0.1,-19955.0,-9188.0,1219.0,-0.0,-0.01,-0.01,-19904.0,-9107.0,-6971.0,195.0,82.0,174.0
1742072731.7160187,0.55,-0.38,0.1,-16866.0,-9870.0,-14540.0,-0.0,-0.01,-0.01,-16815.0,-9789.0,-22730.0,102.0,68.0,27.0
1742072731.7282457,0.55,-0.38,0.1,-13799.0,-10550.0,-30308.0,-0.0,-0.01,-0.01,-13748.0,-10469.0,27038.0,0.0,25.0,0.0
1742072731.7367454,0.55,-0.37,0.1,-10754.0,-11230.0,19450.0,-0.0,-0.01,-0.01,-10704.0,-11150.0,11259.0,183.0,253.0,174.0
1742072731.7492461,0.55,-0.37,0.1,-7732.0,-11910.0,3663.0,-0.0,-0.01,-0.01,-7682.0,-11830.0,-4527.0,63.0,131.0,61.0
1742072731.7652457,0.55,-0.37,0.1,-4753.0,-12590.0,-12139.0,-0.0,-0.01,-0.01,-4704.0,-12510.0,-20329.0,91.0,71.0,71.0
1742072731.7732453,0.55,-0.36,0.1,-1796.0,-13268.0,-27949.0,-0.0,-0.01,-0.01,-1747.0,-13188.0,29397.0,96.0,124.0,91.0
1742072731.785745,0.55,-0.36,0.1,1139.0,-13943.0,21768.0,-0.0,-0.01,-0.01,1187.0,-13864.0,13577.0,46.0,0.0,125.0
1742072731.7942445,0.55,-0.36,0.1,4053.0,-14614.0,5939.0,-0.0,-0.01,-0.01,4100.0,-14535.0,-2251.0,8.0,57.0,64.0
1742072731.8063822,0.55,-0.35,0.1,6945.0,-15280.0,-9896.0,-0.0,-0.01,-0.01,6992.0,-15201.0,-18086.0,164.0,87.0,175.0
1742072731.8184063,0.55,-0.35,0.1,9815.0,-15941.0,-25740.0,-0.0,-0.01,-0.01,9862.0,-15863.0,31606.0,31.0,119.0,40.0
1742072731.8304052,0.54,-0.35,0.1,12662.0,-16596.0,23943.0,-0.0,-0.01,-0.01,12708.0,-16518.0,15752.0,66.0,175.0,56.0
1742072731.8429067,0.54,-0.34,0.09,15463.0,-17240.0,8071.0,-0.0,-0.01,-0.01,15509.0,-17162.0,-119.0,0.0,18.0,36.0
1742072731.8554053,0.54,-0.34,0.09,18242.0,-17882.0,-7807.0,-0.0,-0.01,-0.01,18288.0,-17804.0,-15997.0,208.0,255.0,136.0
1742072731.8639054,0.54,-0.34,0.09,21000.0,-18521.0,-23693.0,-0.0,-0.01,-0.01,21045.0,-18444.0,-31883.0,73.0,93.0,62.0
1742072731.8759065,0.54,-0.33,0.09,23736.0,-19159.0,25950.0,-0.0,-0.01,-0.01,23781.0,-19082.0,17759.0,0.0,68.0,20.0
1742072731.8877504,0.54,-0.33,0.09,26452.0,-19796.0,10048.0,-0.0,-0.01,-0.01,26497.0,-19719.0,1857.0,152.0,63.0,115.0
1742072731.8962498,0.54,-0.33,0.09,29148.0,-20431.0,-5860.0,-0.0,-0.01,-0.01,29193.0,-20354.0,-14050.0,77.0,141.0,76.0
1742072731.9087524,0.54,-0.33,0.09,31825.0,-21064.0,-21773.0,-0.0,-0.01,-0.01,31869.0,-20988.0,-29963.0,7.0,22.0,15.0
1742072731.9248657,0.54,-0.32,0.09,-31072.0,-21691.0,27836.0,-0.0,-0.01,-0.01,-31028.0,-21615.0,19645.0,143.0,150.0,113.0
1742072731.9333668,0.54,-0.32,0.09,-28451.0,-22315.0,11900.0,-0.0,-0.01,-0.01,-28407.0,-22239.0,3709.0,15.0,36.0,10.0
1742072731.945366,0.54,-0.32,0.09,-25849.0,-22934.0,-4042.0,-0.0,-0.01,-0.01,-25805.0,-22858.0,-12232.0,59.0,187.0,55.0
1742072731.957753,0.54,-0.31,0.09,-23268.0,-23550.0,-19989.0,-0.0,-0.01,-0.01,-23224.0,-23475.0,-28179.0,143.0,213.0,133.0
1742072731.9662535,0.54,-0.31,0.09,-20707.0,-24163.0,29592.0,-0.0,-0.01,-0.01,-20663.0,-24088.0,21401.0,72.0,62.0,33.0
1742072731.9782536,0.54,-0.31,0.09,-18169.0,-24774.0,13628.0,-0.0,-0.01,-0.01,-18126.0,-24699.0,5437.0,46.0,141.0,121.0
1742072731.994557,0.54,-0.3,0.09,-15674.0,-25380.0,-2349.0,-0.0,-0.01,-0.01,-15631.0,-25305.0,-10539.0,21.0,49.0,0.0
1742072732.0030582,0.54,-0.3,0.09,-13198.0,-25985.0,-18331.0,-0.0,-0.01,-0.01,-13156.0,-25911.0,-26521.0,188.0,247.0,147.0
1742072732.0150967,0.54,-0.3,0.09,-10742.0,-26587.0,31217.0,-0.0,-0.01,-0.01,-10700.0,-26513.0,23026.0,72.0,0.0,80.0
1742072732.0270967,0.53,-0.3,0.09,-8304.0,-27188.0,15221.0,-0.0,-0.01,-0.01,-8262.0,-27114.0,7030.0,28.0,31.0,13.0
1742072732.0355961,0.53,-0.29,0.09,-5884.0,-27785.0,-779.0,-0.0,-0.0,-0.01,-5843.0,-27711.0,-8969.0,112.0,143.0,164.0
1742072732.0476112,0.53,-0.29,0.09,-3482.0,-28380.0,-16784.0,-0.0,-0.0,-0.01,-3441.0,-28306.0,-24974.0,84.0,55.0,101.0
1742072732.0603764,0.53,-0.29,0.09,-1097.0,-28972.0,32742.0,-0.0,-0.0,-0.01,-1057.0,-28899.0,24551.0,24.0,125.0,45.0
1742072732.0723758,0.53,-0.29,0.08,1251.0,-29559.0,16719.0,-0.0,-0.0,-0.01,1290.0,-29486.0,8528.0,176.0,87.0,125.0
1742072732.0848758,0.53,-0.28,0.08,3580.0,-30143.0,690.0,-0.0,-0.0,-0.01,3619.0,-30070.0,-7500.0,5.0,145.0,13.0
1742072732.0928762,0.53,-0.28,0.08,5890.0,-30725.0,-15342.0,-0.0,-0.0,-0.01,5929.0,-30652.0,-23532.0,56.0,124.0,59.0
1742072732.104901,0.53,-0.28,0.08,8182.0,-31304.0,-31380.0,-0.0,-0.0,-0.01,8220.0,-31231.0,25966.0,161.0,200.0,164.0
1742072732.1174526,0.53,-0.28,0.08,10454.0,-31880.0,18111.0,-0.0,-0.0,-0.01,10492.0,-31807.0,9920.0,21.0,0.0,69.0
1742072732.126084,0.53,-0.27,0.08,12707.0,-32453.0,2060.0,-0.0,-0.0,-0.01,12745.0,-32381.0,-6130.0,29.0,0.0,28.0
1742072732.1380844,0.53,-0.27,0.08,14941.0,32511.0,-13995.0,-0.0,-0.0,-0.01,14979.0,32582.0,-22185.0,174.0,129.0,146.0
1742072732.1500838,0.53,-0.27,0.08,17157.0,31940.0,-30055.0,-0.0,-0.0,-0.01,17194.0,32011.0,27291.0,65.0,109.0,27.0
1742072732.1625843,0.53,-0.26,0.08,19339.0,31374.0,19410.0,-0.0,-0.0,-0.01,19376.0,31445.0,11219.0,64.0,0.0,100.0
1742072732.174607,0.53,-0.26,0.08,21505.0,30811.0,3334.0,-0.0,-0.0,-0.01,21541.0,30881.0,-4856.0,97.0,0.0,115.0
1742072732.1830847,0.53,-0.26,0.08,23654.0,30250.0,-12744.0,-0.0,-0.0,-0.01,23690.0,30320.0,-20934.0,32.0,77.0,84.0
1742072732.1950846,0.53,-0.26,0.08,25788.0,29691.0,-28827.0,-0.0,-0.0,-0.01,25824.0,29761.0,28519.0,61.0,0.0,56.0
1742072732.2078435,0.53,-0.26,0.08,27905.0,29134.0,20621.0,-0.0,-0.0,-0.01,27941.0,29204.0,12430.0,176.0,250.0,93.0
1742072732.215858,0.53,-0.25,0.08,30006.0,28579.0,4527.0,-0.0,-0.0,-0.01,30042.0,28649.0,-3663.0,20.0,120.0,53.0
1742072732.228349,0.53,-0.25,0.08,32089.0,28026.0,-11569.0,-0.0,-0.0,-0.01,32124.0,28095.0,-19759.0,70.0,0.0,73.0
1742072732.2443488,0.53,-0.25,0.08,-31399.0,27476.0,-27675.0,-0.0,-0.0,-0.01,-31363.0,27545.0,29671.0,5.0,24.0,0.0
1742072732.2528484,0.53,-0.25,0.08,-29366.0,26929.0,21750.0,-0.0,-0.0,-0.01,-29330.0,26998.0,13559.0,174.0,263.0,183.0
1742072732.2648485,0.53,-0.24,0.08,-27350.0,26385.0,5634.0,-0.0,-0.0,-0.01,-27314.0,26454.0,-2556.0,105.0,89.0,64.0
1742072732.276971,0.53,-0.24,0.08,-25351.0,25844.0,-10485.0,-0.0,-0.0,-0.01,-25315.0,25912.0,-18675.0,4.0,128.0,46.0
1742072732.2854714,0.53,-0.24,0.08,-23368.0,25305.0,-26608.0,-0.0,-0.0,-0.01,-23333.0,25373.0,30738.0,101.0,80.0,160.0
1742072732.2974718,0.53,-0.24,0.08,-21401.0,24769.0,22800.0,-0.0,-0.0,-0.01,-21366.0,24837.0,14609.0,80.0,0.0,56.0
1742072732.3100214,0.52,-0.24,0.08,-19449.0,24235.0,6667.0,-0.0,-0.0,-0.01,-19415.0,24303.0,-1523.0,0.0,66.0,0.0
1742072732.3225496,0.52,-0.23,0.07,-17528.0,23705.0,-9472.0,-0.0,-0.0,-0.01,-17494.0,23773.0,-17662.0,135.0,109.0,173.0
1742072732.3350627,0.52,-0.23,0.07,-15621.0,23176.0,-25614.0,-0.0,-0.0,-0.01,-15587.0,23243.0,31732.0,9.0,0.0,40.0
1742072732.3430698,0.52,-0.23,0.07,-13729.0,22649.0,23776.0,-0.0,-0.0,-0.01,-13695.0,22716.0,15585.0,46.0,79.0,28.0
1742072732.3549879,0.52,-0.23,0.07,-11853.0,22124.0,7625.0,-0.0,-0.0,-0.01,-11820.0,22191.0,-565.0,186.0,165.0,150.0
1742072732.3674853,0.52,-0.22,0.07,-9994.0,21600.0,-8528.0,-0.0,-0.0,-0.01,-9961.0,21667.0,-16718.0,57.0,152.0,66.0
1742072732.3759859,0.52,-0.22,0.07,-8149.0,21079.0,-24685.0,-0.0,-0.0,-0.01,-8116.0,21146.0,32661.0,0.0,28.0,35.0
1742072732.387986,0.52,-0.22,0.07,-6320.0,20561.0,24689.0,-0.0,-0.0,-0.01,-6288.0,20627.0,16498.0,195.0,236.0,96.0
1742072732.4040866,0.52,-0.22,0.07,-4523.0,20047.0,8519.0,-0.0,-0.0,-0.01,-4491.0,20113.0,328.0,100.0,17.0,165.0
1742072732.4125865,0.52,-0.22,0.07,-2741.0,19536.0,-7653.0,-0.0,-0.0,-0.01,-2709.0,19602.0,-15843.0,31.0,86.0,55.0
1742072732.424593,0.52,-0.21,0.07,-974.0,19027.0,-23828.0,-0.0,-0.0,-0.01,-942.0,19093.0,-32018.0,108.0,57.0,115.0
1742072732.4330945,0.52,-0.21,0.07,778.0,18521.0,25531.0,-0.0,-0.0,-0.01,808.0,18587.0,17340.0,47.0,61.0,26.0
1742072732.4450943,0.52,-0.21,0.07,2514.0,18017.0,9348.0,-0.0,-0.0,-0.01,2544.0,18083.0,1157.0,50.0,52.0,68.0
1742072732.457095,0.52,-0.21,0.07,4237.0,17515.0,-6837.0,-0.0,-0.0,-0.01,4267.0,17581.0,-15027.0,192.0,167.0,143.0
1742072732.4661765,0.52,-0.21,0.07,5945.0,17014.0,-23024.0,-0.0,-0.0,-0.01,5975.0,17079.0,-31214.0,27.0,70.0,0.0
1742072732.4781659,0.52,-0.2,0.07,7639.0,16514.0,26322.0,-0.0,-0.0,-0.01,7668.0,16579.0,18131.0,44.0,43.0,87.0
1742072732.4906478,0.52,-0.2,0.07,9304.0,16018.0,10124.0,-0.0,-0.0,-0.01,9333.0,16083.0,1933.0,6.0,84.0,0.0
1742072732.5027988,0.52,-0.2,0.07,10954.0,15524.0,-6076.0,-0.0,-0.0,-0.01,10983.0,15589.0,-14266.0,130.0,92.0,162.0
1742072732.5153549,0.52,-0.2,0.07,12590.0,15032.0,-22279.0,-0.0,-0.0,-0.01,12618.0,15096.0,-30469.0,70.0,28.0,75.0
1742072732.5238538,0.52,-0.2,0.07,14210.0,14542.0,27052.0,-0.0,-0.0,-0.01,14238.0,14606.0,18861.0,86.0,161.0,32.0
1742072732.5353541,0.52,-0.19,0.07,15815.0,14055.0,10841.0,-0.0,-0.0,-0.01,15843.0,14119.0,2650.0,90.0,115.0,125.0
1742072732.5471745,0.52,-0.19,0.07,17405.0,13571.0,-5372.0,-0.0,-0.0,-0.01,17433.0,13635.0,-13562.0,61.0,129.0,29.0
1742072732.5596755,0.52,-0.19,0.07,18981.0,13089.0,-21587.0,-0.0,-0.0,-0.01,19008.0,13153.0,-29777.0,0.0,37.0,0.0
1742072732.572175,0.52,-0.19,0.07,20526.0,12612.0,27728.0,-0.0,-0.0,-0.01,20553.0,12676.0,19537.0,173.0,154.0,172.0
1742072732.5841975,0.52,-0.18,0.07,22057.0,12136.0,11503.0,-0.0,-0.0,-0.01,22084.0,12200.0,3312.0,0.0,125.0,45.0
1742072732.592675,0.52,-0.18,0.07,23575.0,11662.0,-4724.0,-0.0,-0.0,-0.01,23602.0,11726.0,-12914.0,32.0,59.0,11.0
1742072732.605201,0.52,-0.18,0.07,25080.0,11188.0,-20953.0,-0.0,-0.0,-0.01,25107.0,11251.0,-29143.0,160.0,247.0,197.0
1742072732.6172104,0.52,-0.18,0.07,26572.0,10715.0,28352.0,-0.0,-0.0,-0.01,26598.0,10778.0,20161.0,66.0,166.0,76.0
1742072732.6262202,0.52,-0.18,0.07,28051.0,10244.0,12116.0,-0.0,-0.0,-0.01,28077.0,10307.0,3925.0,18.0,70.0,0.0
1742072732.6382093,0.52,-0.18,0.07,29517.0,9775.0,-4121.0,-0.0,-0.0,-0.01,29543.0,9838.0,-12311.0,110.0,169.0,131.0
1742072732.6542108,0.52,-0.17,0.07,30957.0,9310.0,-20362.0,-0.0,-0.0,-0.01,30982.0,9373.0,-28552.0,116.0,215.0,181.0
1742072732.6622114,0.52,-0.17,0.07,32383.0,8847.0,28931.0,-0.0,-0.0,-0.01,32408.0,8910.0,20740.0,59.0,73.0,101.0
1742072732.6742866,0.52,-0.17,0.06,-31740.0,8387.0,12684.0,-0.0,-0.0,-0.01,-31714.0,8450.0,4493.0,116.0,0.0,109.0
1742072732.6829333,0.52,-0.17,0.06,-30337.0,7928.0,-3565.0,-0.0,-0.0,-0.01,-30311.0,7991.0,-11755.0,15.0,102.0,53.0
1742072732.6949327,0.52,-0.17,0.06,-28946.0,7472.0,-19815.0,-0.0,-0.0,-0.01,-28920.0,7534.0,-28005.0,54.0,19.0,55.0
1742072732.7074575,0.52,-0.17,0.06,-27568.0,7017.0,29469.0,-0.0,-0.0,-0.01,-27542.0,7079.0,21278.0,113.0,103.0,146.0
1742072732.7194858,0.52,-0.16,0.06,-26202.0,6563.0,13213.0,-0.0,-0.0,-0.01,-26176.0,6625.0,5022.0,92.0,114.0,139.0
1742072732.7318938,0.52,-0.16,0.06,-24859.0,6112.0,-3046.0,-0.0,-0.0,-0.01,-24833.0,6174.0,-11236.0,61.0,22.0,68.0
1742072732.743908,0.52,-0.16,0.06,-23528.0,5663.0,-19306.0,-0.0,-0.0,-0.01,-23502.0,5725.0,-27496.0,9.0,0.0,1.0
1742072732.7528937,0.52,-0.16,0.06,-22208.0,5215.0,29968.0,-0.0,-0.0,-0.01,-22183.0,5277.0,21777.0,151.0,220.0,117.0
1742072732.7643936,0.52,-0.16,0.06,-20900.0,4770.0,13702.0,-0.0,-0.0,-0.01,-20875.0,4831.0,5511.0,71.0,4.0,82.0
