Timestamp,1_Yaw,1_Pitch,1_Roll,1_Ax,1_Ay,1_Az,2_Yaw,2_Pitch,2_Roll,2_Ax,2_Ay,2_Az,Audio_A5,Audio_A6,Audio_A7
1742429840.553717,-0.35,0.05,0.13,-26794.0,15374.0,-11446.0,0.02,0.01,-0.0,-26902.0,15374.0,-19636.0,0.0,0.0,0.0
1742429840.5623548,-0.35,0.05,0.13,-27291.0,14312.0,-27749.0,0.02,0.01,-0.0,-27399.0,14312.0,29597.0,130.0,142.0,155.0
1742429840.573993,-0.35,0.05,0.13,-27785.0,13260.0,21482.0,0.02,0.01,-0.0,-27892.0,13260.0,13291.0,0.0,0.0,0.0
1742429840.585997,-0.35,0.05,0.13,-28274.0,12217.0,5175.0,0.02,0.01,-0.0,-28381.0,12217.0,-3015.0,0.0,0.0,0.0
1742429840.5990334,-0.35,0.05,0.13,-28760.0,11180.0,-11131.0,0.02,0.01,-0.0,-28868.0,11180.0,-19321.0,0.0,0.0,0.0
1742429840.6110125,-0.35,0.05,0.13,-29248.0,10142.0,-27437.0,0.02,0.01,-0.0,-29356.0,10142.0,29909.0,122.0,123.0,139.0
1742429840.6233299,-0.35,0.05,0.13,-29736.0,9099.0,21792.0,0.02,0.01,-0.0,-29844.0,9100.0,13601.0,13.0,11.0,0.0
1742429840.632037,-0.35,0.05,0.13,-30225.0,8052.0,5486.0,0.02,0.01,-0.0,-30333.0,8053.0,-2704.0,32.0,26.0,0.0
1742429840.6435425,-0.35,0.05,0.13,-30714.0,7003.0,-10818.0,0.02,0.01,-0.0,-30822.0,7004.0,-19008.0,18.0,40.0,59.0
1742429840.6525362,-0.35,0.05,0.13,-31202.0,5956.0,-27123.0,0.02,0.01,-0.0,-31310.0,5957.0,30223.0,0.0,0.0,0.0
1742429840.6643312,-0.35,0.05,0.13,-31691.0,4913.0,22106.0,0.02,0.01,-0.0,-31799.0,4913.0,13915.0,129.0,120.0,108.0
1742429840.6761882,-0.35,0.05,0.13,-32178.0,3877.0,5798.0,0.02,0.01,-0.0,-32286.0,3877.0,-2392.0,0.0,0.0,0.0
1742429840.688918,-0.35,0.05,0.12,-32660.0,2861.0,-10511.0,0.02,0.01,-0.0,-32768.0,2861.0,-18701.0,0.0,0.0,0.0
1742429840.7010696,-0.35,0.05,0.12,32395.0,1853.0,-26821.0,0.02,0.01,-0.0,32286.0,1853.0,30525.0,0.0,0.0,0.0
1742429840.7092998,-0.35,0.05,0.12,31913.0,851.0,22403.0,0.02,0.01,-0.0,31804.0,851.0,14212.0,122.0,118.0,142.0
1742429840.72175,-0.35,0.05,0.12,31431.0,-146.0,6090.0,0.02,0.01,-0.0,31322.0,-144.0,-2100.0,0.0,0.0,0.0
1742429840.733618,-0.35,0.05,0.12,30948.0,-1141.0,-10222.0,0.02,0.01,-0.0,30839.0,-1139.0,-18412.0,49.0,4.0,32.0
1742429840.7422547,-0.35,0.05,0.12,30464.0,-2137.0,-26534.0,0.02,0.01,-0.0,30355.0,-2135.0,30812.0,0.0,23.0,54.0
1742429840.7542205,-0.35,0.05,0.12,29978.0,-3135.0,22690.0,0.02,0.01,-0.0,29869.0,-3133.0,14499.0,0.0,0.0,0.0
1742429840.7627206,-0.35,0.05,0.12,29490.0,-4135.0,6377.0,0.02,0.01,-0.0,29381.0,-4133.0,-1813.0,145.0,146.0,123.0
1742429840.77472,-0.35,0.05,0.12,29003.0,-5136.0,-9933.0,0.02,0.01,-0.0,28894.0,-5134.0,-18123.0,0.0,0.0,0.0
1742429840.7909138,-0.35,0.05,0.12,28521.0,-6130.0,-26245.0,0.02,0.01,-0.0,28412.0,-6128.0,31101.0,2.0,0.0,0.0
1742429840.7994235,-0.35,0.05,0.12,28043.0,-7116.0,22978.0,0.02,0.01,-0.0,27934.0,-7114.0,14787.0,0.0,0.0,0.0
1742429840.811923,-0.35,0.04,0.12,27568.0,-8095.0,6662.0,0.02,0.01,-0.0,27459.0,-8094.0,-1528.0,105.0,135.0,138.0
1742429840.820422,-0.35,0.04,0.12,27095.0,-9067.0,-9653.0,0.02,0.01,-0.0,26986.0,-9066.0,-17843.0,30.0,0.0,0.0
1742429840.8319228,-0.35,0.04,0.12,26623.0,-10034.0,-25968.0,0.02,0.01,-0.0,26514.0,-10032.0,31378.0,51.0,15.0,0.0
1742429840.8444376,-0.35,0.04,0.12,26152.0,-10996.0,23251.0,0.02,0.01,-0.0,26043.0,-10994.0,15060.0,20.0,36.0,53.0
1742429840.8524258,-0.35,0.04,0.12,25680.0,-11957.0,6933.0,0.02,0.01,-0.0,25571.0,-11955.0,-1257.0,0.0,0.0,0.0
1742429840.864741,-0.35,0.04,0.12,25205.0,-12918.0,-9383.0,0.02,0.01,-0.0,25096.0,-12916.0,-17573.0,168.0,132.0,129.0
1742429840.873387,-0.35,0.04,0.12,24727.0,-13878.0,-25699.0,0.02,0.01,-0.0,24618.0,-13876.0,31647.0,0.0,0.0,0.0
1742429840.8899393,-0.35,0.05,0.12,24246.0,-14839.0,23520.0,0.02,0.01,-0.0,24137.0,-14837.0,15329.0,0.0,0.0,0.0
1742429840.901814,-0.35,0.05,0.12,23767.0,-15798.0,7202.0,0.02,0.01,-0.0,23658.0,-15796.0,-988.0,0.0,0.0,0.0
1742429840.9103162,-0.35,0.04,0.12,23289.0,-16753.0,-9114.0,0.02,0.01,-0.0,23180.0,-16751.0,-17304.0,143.0,158.0,156.0
1742429840.9223144,-0.35,0.04,0.12,22814.0,-17703.0,-25432.0,0.02,0.01,-0.0,22705.0,-17702.0,31914.0,9.0,39.0,0.0
1742429840.9343138,-0.35,0.04,0.12,22343.0,-18648.0,23785.0,0.02,0.01,-0.0,22233.0,-18647.0,15594.0,3.0,0.0,0.0
1742429840.9428144,-0.35,0.04,0.12,21874.0,-19588.0,7464.0,0.02,0.01,-0.0,21764.0,-19587.0,-726.0,34.0,47.0,81.0
1742429840.9548147,-0.35,0.04,0.11,21408.0,-20523.0,-8856.0,0.02,0.01,-0.0,21298.0,-20522.0,-17046.0,4.0,14.0,0.0
1742429840.9633331,-0.35,0.04,0.11,20943.0,-21455.0,-25176.0,0.02,0.01,-0.0,20833.0,-21454.0,32170.0,117.0,61.0,73.0
1742429840.979683,-0.35,0.04,0.11,20476.0,-22384.0,24039.0,0.02,0.01,-0.0,20367.0,-22383.0,15848.0,177.0,154.0,158.0
1742429840.991688,-0.35,0.04,0.11,20008.0,-23314.0,7717.0,0.02,0.01,-0.0,19899.0,-23312.0,-473.0,0.0,0.0,0.0
1742429841.0002391,-0.35,0.04,0.11,19537.0,-24242.0,-8603.0,0.02,0.01,-0.0,19428.0,-24240.0,-16793.0,0.0,0.0,0.0
1742429841.012714,-0.35,0.04,0.11,19064.0,-25169.0,-24923.0,0.02,0.01,-0.0,18955.0,-25167.0,32423.0,157.0,161.0,166.0
1742429841.0247135,-0.35,0.04,0.11,18591.0,-26093.0,24292.0,0.02,0.01,-0.0,18482.0,-26091.0,16101.0,6.0,0.0,25.0
1742429841.0332127,-0.35,0.04,0.11,18118.0,-27013.0,7969.0,0.02,0.01,-0.0,18009.0,-27011.0,-221.0,0.0,0.0,0.0
1742429841.0452118,-0.35,0.04,0.11,17647.0,-27928.0,-8353.0,0.02,0.01,-0.0,17538.0,-27926.0,-16543.0,102.0,108.0,133.0
1742429841.0612166,-0.35,0.04,0.11,17182.0,-28834.0,-24675.0,0.02,0.01,-0.0,17073.0,-28832.0,32671.0,23.0,33.0,69.0
1742429841.0696862,-0.35,0.04,0.11,16720.0,-29736.0,24536.0,0.02,0.01,-0.0,16611.0,-29734.0,16345.0,0.0,0.0,0.0
1742429841.0816984,-0.35,0.04,0.11,16260.0,-30636.0,8210.0,0.02,0.01,-0.0,16151.0,-30634.0,19.0,160.0,150.0,143.0
1742429841.0901875,-0.35,0.04,0.11,15801.0,-31534.0,-8115.0,0.02,0.01,-0.0,15691.0,-31532.0,-16305.0,0.0,0.0,0.0
1742429841.1026986,-0.35,0.04,0.11,15340.0,-32432.0,-24439.0,0.02,0.01,-0.0,15230.0,-32431.0,-32629.0,0.0,0.0,2.0
1742429841.1146948,-0.35,0.04,0.11,14878.0,32204.0,24774.0,0.02,0.01,-0.0,14768.0,32205.0,16583.0,142.0,185.0,166.0
1742429841.123195,-0.35,0.04,0.11,14416.0,31305.0,8448.0,0.02,0.01,-0.0,14307.0,31306.0,257.0,12.0,0.0,8.0
1742429841.1351957,-0.35,0.04,0.11,13953.0,30406.0,-7876.0,0.02,0.01,-0.0,13844.0,30407.0,-16066.0,0.0,0.0,0.0
1742429841.1436954,-0.35,0.04,0.11,13489.0,29510.0,-24199.0,0.02,0.01,-0.0,13380.0,29510.0,-32389.0,136.0,131.0,162.0
1742429841.1597083,-0.35,0.04,0.11,13025.0,28622.0,25012.0,0.02,0.01,-0.0,12916.0,28622.0,16821.0,46.0,82.0,93.0
1742429841.1723466,-0.35,0.04,0.11,12562.0,27739.0,8684.0,0.02,0.01,-0.0,12453.0,27739.0,493.0,0.0,25.0,10.0
1742429841.1805327,-0.35,0.04,0.11,12101.0,26861.0,-7643.0,0.02,0.01,-0.0,11992.0,26861.0,-15833.0,131.0,116.0,60.0
1742429841.1925445,-0.35,0.04,0.11,11642.0,25986.0,-23970.0,0.02,0.01,-0.0,11533.0,25987.0,-32160.0,0.0,5.0,0.0
1742429841.200751,-0.35,0.04,0.11,11185.0,25115.0,25239.0,0.02,0.01,-0.0,11076.0,25116.0,17048.0,0.0,18.0,0.0
1742429841.2131834,-0.35,0.04,0.11,10729.0,24245.0,8910.0,0.02,0.01,-0.0,10620.0,24246.0,719.0,187.0,202.0,181.0
1742429841.225032,-0.35,0.04,0.11,10274.0,23375.0,-7418.0,0.02,0.01,-0.0,10165.0,23376.0,-15608.0,0.0,0.0,0.0
1742429841.2380397,-0.35,0.04,0.11,9819.0,22504.0,-23745.0,0.02,0.01,-0.0,9710.0,22505.0,-31935.0,10.0,0.0,0.0
1742429841.249599,-0.35,0.04,0.11,9363.0,21633.0,25464.0,0.02,0.01,-0.0,9254.0,21634.0,17273.0,0.0,0.0,0.0
1742429841.261455,-0.35,0.04,0.11,8907.0,20764.0,9135.0,0.02,0.01,-0.0,8798.0,20765.0,944.0,101.0,106.0,126.0
1742429841.2705286,-0.35,0.04,0.11,8450.0,19898.0,-7193.0,0.02,0.01,-0.0,8342.0,19899.0,-15383.0,46.0,0.0,0.0
1742429841.28262,-0.35,0.04,0.11,7995.0,19037.0,-23521.0,0.02,0.01,-0.0,7887.0,19038.0,-31711.0,125.0,72.0,68.0
1742429841.2903414,-0.35,0.04,0.1,7541.0,18180.0,25686.0,0.02,0.01,-0.0,7433.0,18181.0,17495.0,0.0,0.0,0.0
1742429841.302686,-0.35,0.04,0.1,7088.0,17328.0,9355.0,0.02,0.01,-0.0,6980.0,17329.0,1164.0,0.0,0.0,0.0
1742429841.311692,-0.35,0.04,0.1,6635.0,16480.0,-6975.0,0.02,0.01,-0.0,6527.0,16481.0,-15165.0,176.0,190.0,158.0
1742429841.323572,-0.35,0.04,0.1,6184.0,15635.0,-23305.0,0.02,0.01,-0.0,6076.0,15636.0,-31495.0,0.0,0.0,0.0
1742429841.3400695,-0.35,0.04,0.1,5734.0,14792.0,25900.0,0.02,0.01,-0.0,5626.0,14793.0,17709.0,36.0,0.0,39.0
1742429841.3485696,-0.35,0.04,0.1,5282.0,13949.0,9568.0,0.02,0.01,-0.0,5174.0,13950.0,1377.0,27.0,6.0,0.0
1742429841.360227,-0.35,0.04,0.1,4830.0,13106.0,-6763.0,0.02,0.01,-0.0,4722.0,13107.0,-14953.0,19.0,49.0,78.0
1742429841.3691447,-0.35,0.04,0.1,4378.0,12263.0,-23093.0,0.02,0.01,-0.0,4270.0,12264.0,-31283.0,0.0,0.0,20.0
1742429841.3811033,-0.35,0.04,0.1,3928.0,11420.0,26112.0,0.02,0.01,-0.0,3819.0,11421.0,17921.0,139.0,128.0,115.0
1742429841.3931186,-0.35,0.04,0.1,3477.0,10580.0,9779.0,0.02,0.01,-0.0,3368.0,10581.0,1588.0,0.0,0.0,0.0
1742429841.40163,-0.35,0.04,0.1,3028.0,9743.0,-6553.0,0.02,0.01,-0.0,2919.0,9744.0,-14743.0,0.0,0.0,0.0
1742429841.4136293,-0.35,0.04,0.1,2579.0,8910.0,-22884.0,0.02,0.01,-0.0,2470.0,8911.0,-31074.0,212.0,180.0,186.0
1742429841.421787,-0.35,0.04,0.1,2132.0,8081.0,26321.0,0.02,0.01,-0.0,2023.0,8082.0,18130.0,20.0,0.0,18.0
1742429841.4342878,-0.35,0.04,0.1,1686.0,7256.0,9986.0,0.02,0.01,-0.0,1577.0,7257.0,1795.0,0.0,0.0,0.0
1742429841.4427881,-0.35,0.04,0.1,1239.0,6434.0,-6348.0,0.02,0.01,-0.0,1130.0,6435.0,-14538.0,82.0,163.0,102.0
1742429841.4587867,-0.35,0.04,0.1,792.0,5615.0,-22681.0,0.02,0.01,-0.0,683.0,5616.0,-30871.0,0.0,0.0,9.0
1742429841.4672737,-0.35,0.04,0.1,344.0,4797.0,26522.0,0.02,0.01,-0.0,235.0,4798.0,18331.0,0.0,0.0,0.0
1742429841.4792733,-0.35,0.04,0.1,-103.0,3979.0,10187.0,0.02,0.01,-0.0,-211.0,3980.0,1996.0,193.0,191.0,130.0
1742429841.491315,-0.35,0.04,0.1,-549.0,3162.0,-6147.0,0.02,0.01,-0.0,-657.0,3163.0,-14337.0,0.0,0.0,0.0
1742429841.4998474,-0.35,0.04,0.1,-995.0,2345.0,-22480.0,0.02,0.01,-0.0,-1103.0,2346.0,-30670.0,0.0,0.0,0.0
1742429841.5118635,-0.35,0.04,0.1,-1440.0,1528.0,26723.0,0.02,0.01,-0.0,-1548.0,1529.0,18532.0,109.0,144.0,147.0
1742429841.5203474,-0.35,0.04,0.1,-1884.0,713.0,10388.0,0.02,0.01,-0.0,-1992.0,714.0,2197.0,1.0,0.0,45.0
1742429841.53236,-0.35,0.04,0.1,-2326.0,-100.0,-5946.0,0.02,0.01,-0.0,-2434.0,-98.0,-14136.0,67.0,62.0,29.0
1742429841.5408473,-0.35,0.04,0.1,-2767.0,-911.0,-22279.0,0.02,0.01,-0.0,-2875.0,-909.0,-30469.0,0.0,0.0,0.0
1742429841.5528471,-0.35,0.04,0.1,-3207.0,-1722.0,26923.0,0.02,0.01,-0.0,-3315.0,-1721.0,18732.0,0.0,0.0,22.0
1742429841.5650723,-0.35,0.04,0.1,-3647.0,-2534.0,10587.0,0.02,0.01,-0.0,-3755.0,-2533.0,2396.0,167.0,212.0,160.0
1742429841.5777416,-0.35,0.04,0.1,-4088.0,-3346.0,-5748.0,0.02,0.01,-0.0,-4195.0,-3344.0,-13938.0,176.0,179.0,183.0
1742429841.5899649,-0.35,0.04,0.1,-4529.0,-4157.0,-22082.0,0.02,0.01,-0.0,-4636.0,-4155.0,-30272.0,58.0,0.0,0.0
1742429841.5974786,-0.35,0.04,0.1,-4971.0,-4967.0,27120.0,0.02,0.01,-0.0,-5079.0,-4965.0,18929.0,0.0,0.0,0.0
1742429841.610143,-0.35,0.04,0.1,-5415.0,-5776.0,10784.0,0.02,0.01,-0.0,-5523.0,-5774.0,2593.0,45.0,78.0,111.0
1742429841.6191258,-0.35,0.04,0.1,-5858.0,-6583.0,-5551.0,0.02,0.01,-0.0,-5966.0,-6581.0,-13741.0,0.0,1.0,12.0
1742429841.631125,-0.35,0.04,0.1,-6300.0,-7389.0,-21885.0,0.02,0.01,-0.0,-6407.0,-7387.0,-30075.0,158.0,126.0,121.0
1742429841.6431243,-0.35,0.04,0.1,-6740.0,-8192.0,27317.0,0.02,0.01,-0.0,-6847.0,-8190.0,19126.0,0.0,0.0,0.0
1742429841.6515443,-0.35,0.04,0.1,-7178.0,-8991.0,10981.0,0.02,0.01,-0.0,-7285.0,-8989.0,2790.0,0.0,10.0,0.0
1742429841.6631565,-0.35,0.04,0.1,-7615.0,-9786.0,-5356.0,0.02,0.01,-0.0,-7723.0,-9784.0,-13546.0,163.0,209.0,188.0
1742429841.6721733,-0.35,0.04,0.1,-8052.0,-10579.0,-21692.0,0.02,0.01,-0.0,-8160.0,-10577.0,-29882.0,0.0,12.0,43.0
1742429841.6879141,-0.35,0.04,0.1,-8487.0,-11370.0,27508.0,0.02,0.01,-0.0,-8594.0,-11368.0,19317.0,0.0,0.0,32.0
1742429841.7004027,-0.35,0.04,0.1,-8922.0,-12160.0,11170.0,0.02,0.01,-0.0,-9030.0,-12158.0,2979.0,51.0,28.0,23.0
1742429841.7089028,-0.35,0.04,0.1,-9359.0,-12950.0,-5167.0,0.02,0.01,-0.0,-9466.0,-12948.0,-13357.0,0.0,51.0,64.0
1742429841.7205791,-0.35,0.04,0.1,-9796.0,-13739.0,-21503.0,0.02,0.01,-0.0,-9903.0,-13737.0,-29693.0,0.0,0.0,0.0
1742429841.7330658,-0.35,0.04,0.1,-10234.0,-14527.0,27697.0,0.02,0.01,-0.0,-10341.0,-14525.0,19506.0,150.0,163.0,104.0
1742429841.7415628,-0.35,0.04,0.1,-10672.0,-15313.0,11359.0,0.02,0.01,-0.0,-10779.0,-15311.0,3168.0,0.0,0.0,0.0
1742429841.7535634,-0.35,0.04,0.1,-11109.0,-16097.0,-4978.0,0.02,0.01,-0.0,-11217.0,-16095.0,-13168.0,0.0,0.0,26.0
1742429841.762065,-0.35,0.04,0.1,-11547.0,-16878.0,-21314.0,0.02,0.01,-0.0,-11655.0,-16876.0,-29504.0,158.0,167.0,173.0
1742429841.7786005,-0.35,0.04,0.1,-11982.0,-17653.0,27884.0,0.02,0.01,-0.0,-12090.0,-17651.0,19693.0,173.0,161.0,173.0
1742429841.7903278,-0.35,0.04,0.09,-12416.0,-18427.0,11544.0,0.02,0.01,-0.0,-12524.0,-18425.0,3353.0,4.0,15.0,10.0
1742429841.7988362,-0.35,0.04,0.09,-12849.0,-19199.0,-4795.0,0.02,0.01,-0.0,-12957.0,-19197.0,-12985.0,0.0,0.0,0.0
1742429841.8113644,-0.35,0.04,0.09,-13282.0,-19970.0,-21133.0,0.02,0.01,-0.0,-13391.0,-19968.0,-29323.0,141.0,112.0,131.0
1742429841.823473,-0.35,0.04,0.09,-13717.0,-20741.0,28065.0,0.02,0.01,-0.0,-13826.0,-20739.0,19874.0,30.0,0.0,28.0
1742429841.8314724,-0.35,0.04,0.09,-14152.0,-21512.0,11725.0,0.02,0.01,-0.0,-14261.0,-21510.0,3534.0,64.0,46.0,20.0
1742429841.8434718,-0.35,0.04,0.09,-14588.0,-22281.0,-4614.0,0.02,0.01,-0.0,-14697.0,-22279.0,-12804.0,36.0,36.0,86.0
1742429841.8600607,-0.35,0.04,0.09,-15023.0,-23048.0,-20952.0,0.02,0.01,-0.0,-15131.0,-23046.0,-29142.0,0.0,0.0,0.0
1742429841.8685458,-0.35,0.04,0.09,-15458.0,-23812.0,28246.0,0.02,0.01,-0.0,-15566.0,-23810.0,20055.0,0.0,13.0,0.0
1742429841.880585,-0.35,0.04,0.09,-15892.0,-24573.0,11906.0,0.02,0.01,-0.0,-16001.0,-24571.0,3715.0,196.0,188.0,166.0
1742429841.8892403,-0.35,0.04,0.09,-16326.0,-25333.0,-4434.0,0.02,0.01,-0.0,-16434.0,-25331.0,-12624.0,0.0,0.0,0.0
1742429841.9012752,-0.35,0.04,0.09,-16759.0,-26090.0,-20774.0,0.02,0.01,-0.0,-16867.0,-26088.0,-28964.0,0.0,0.0,0.0
1742429841.9132242,-0.35,0.04,0.09,-17190.0,-26845.0,28422.0,0.02,0.01,-0.0,-17298.0,-26843.0,20231.0,130.0,137.0,177.0
1742429841.9214842,-0.35,0.04,0.09,-17621.0,-27599.0,12080.0,0.02,0.01,-0.0,-17729.0,-27597.0,3889.0,0.0,0.0,0.0
1742429841.9335017,-0.35,0.04,0.09,-18052.0,-28352.0,-4261.0,0.02,0.01,-0.0,-18161.0,-28350.0,-12451.0,0.0,0.0,0.0
1742429841.9503455,-0.35,0.04,0.09,-18484.0,-29105.0,-20600.0,0.02,0.01,-0.0,-18593.0,-29102.0,-28790.0,86.0,62.0,20.0
1742429841.9591198,-0.35,0.04,0.09,-18917.0,-29857.0,28597.0,0.02,0.01,-0.0,-19026.0,-29854.0,20406.0,0.0,0.0,13.0
1742429841.9710379,-0.35,0.04,0.09,-19350.0,-30608.0,12256.0,0.02,0.01,-0.0,-19458.0,-30605.0,4065.0,4.0,0.0,10.0
1742429841.9792151,-0.35,0.04,0.09,-19781.0,-31358.0,-4085.0,0.02,0.01,-0.0,-19889.0,-31355.0,-12275.0,184.0,164.0,130.0
1742429841.9916244,-0.35,0.04,0.09,-20212.0,-32106.0,-20425.0,0.02,0.01,-0.0,-20321.0,-32104.0,-28615.0,0.0,0.0,0.0
1742429842.003247,-0.35,0.04,0.09,-20644.0,32683.0,28771.0,0.02,0.01,-0.0,-20752.0,32684.0,20580.0,0.0,0.0,0.0
1742429842.0119061,-0.35,0.04,0.09,-21074.0,31935.0,12429.0,0.02,0.01,-0.0,-21182.0,31936.0,4238.0,185.0,217.0,166.0
1742429842.0245209,-0.35,0.04,0.09,-21503.0,31190.0,-3913.0,0.02,0.01,-0.0,-21611.0,31191.0,-12103.0,0.0,0.0,0.0
1742429842.040381,-0.35,0.04,0.09,-21932.0,30445.0,-20254.0,0.02,0.01,-0.0,-22040.0,30446.0,-28444.0,7.0,20.0,35.0
1742429842.048784,-0.35,0.04,0.09,-22361.0,29700.0,28941.0,0.02,0.01,-0.0,-22469.0,29702.0,20750.0,13.0,42.0,2.0
1742429842.060398,-0.35,0.04,0.09,-22790.0,28956.0,12598.0,0.02,0.01,-0.0,-22898.0,28957.0,4407.0,47.0,78.0,113.0
1742429842.0691822,-0.35,0.04,0.09,-23219.0,28211.0,-3744.0,0.02,0.01,-0.0,-23327.0,28213.0,-11934.0,5.0,0.0,6.0
1742429842.0816946,-0.35,0.04,0.09,-23648.0,27467.0,-20085.0,0.02,0.01,-0.0,-23756.0,27468.0,-28275.0,122.0,100.0,125.0
1742429842.0937214,-0.35,0.04,0.09,-24077.0,26723.0,29110.0,0.02,0.01,-0.0,-24185.0,26724.0,20919.0,0.0,0.0,0.0
1742429842.1019354,-0.35,0.04,0.09,-24506.0,25980.0,12767.0,0.02,0.01,-0.0,-24614.0,25981.0,4576.0,0.0,22.0,0.0
1742429842.1182935,-0.35,0.04,0.09,-24933.0,25241.0,-3575.0,0.02,0.01,-0.0,-25041.0,25242.0,-11765.0,0.0,0.0,0.0
1742429842.1302083,-0.35,0.04,0.09,-25360.0,24504.0,-19916.0,0.02,0.01,-0.0,-25468.0,24505.0,-28106.0,170.0,135.0,172.0
1742429842.138708,-0.35,0.04,0.09,-25786.0,23769.0,29279.0,0.02,0.01,-0.0,-25894.0,23770.0,21088.0,6.0,18.0,1.0
1742429842.1511931,-0.35,0.04,0.09,-26212.0,23035.0,12936.0,0.02,0.01,-0.0,-26320.0,23036.0,4745.0,0.0,0.0,0.0
1742429842.1591933,-0.35,0.04,0.09,-26638.0,22302.0,-3406.0,0.02,0.01,-0.0,-26746.0,22303.0,-11596.0,127.0,149.0,155.0
1742429842.1716924,-0.35,0.04,0.09,-27064.0,21570.0,-19747.0,0.02,0.01,-0.0,-27172.0,21571.0,-27937.0,0.0,0.0,0.0
1742429842.1837697,-0.35,0.04,0.09,-27489.0,20839.0,29447.0,0.02,0.01,-0.0,-27597.0,20840.0,21256.0,93.0,33.0,23.0
1742429842.1922514,-0.35,0.04,0.09,-27915.0,20109.0,13103.0,0.02,0.01,-0.0,-28023.0,20110.0,4912.0,32.0,49.0,32.0
1742429842.2084887,-0.35,0.04,0.09,-28341.0,19381.0,-3241.0,0.02,0.01,-0.0,-28449.0,19382.0,-11431.0,0.0,7.0,0.0
1742429842.2204874,-0.35,0.04,0.09,-28767.0,18654.0,-19584.0,0.02,0.01,-0.0,-28875.0,18655.0,-27774.0,0.0,0.0,0.0
1742429842.2290938,-0.35,0.04,0.09,-29192.0,17928.0,29609.0,0.02,0.01,-0.0,-29300.0,17929.0,21418.0,176.0,122.0,158.0
1742429842.2410133,-0.35,0.04,0.09,-29616.0,17204.0,13264.0,0.02,0.01,-0.0,-29724.0,17205.0,5073.0,0.0,6.0,10.0
1742429842.2500005,-0.35,0.04,0.09,-30040.0,16482.0,-3080.0,0.02,0.01,-0.0,-30148.0,16483.0,-11270.0,0.0,0.0,0.0
1742429842.2614748,-0.35,0.04,0.09,-30463.0,15761.0,-19423.0,0.02,0.01,-0.0,-30571.0,15762.0,-27613.0,142.0,145.0,165.0
1742429842.2739737,-0.35,0.04,0.09,-30885.0,15042.0,29770.0,0.02,0.01,-0.0,-30993.0,15043.0,21579.0,0.0,7.0,0.0
1742429842.2864757,-0.35,0.04,0.09,-31308.0,14325.0,13425.0,0.02,0.01,-0.0,-31416.0,14326.0,5234.0,3.0,15.0,15.0
1742429842.2989814,-0.35,0.04,0.09,-31731.0,13609.0,-2919.0,0.02,0.01,-0.0,-31839.0,13610.0,-11109.0,128.0,112.0,96.0
1742429842.3109825,-0.35,0.04,0.09,-32154.0,12893.0,-19263.0,0.02,0.01,-0.0,-32261.0,12894.0,-27453.0,0.0,0.0,3.0
1742429842.3189807,-0.35,0.04,0.09,-32576.0,12178.0,29929.0,0.02,0.01,-0.0,-32683.0,12179.0,21738.0,0.0,0.0,0.0
1742429842.3309815,-0.35,0.04,0.09,32539.0,11464.0,13583.0,0.02,0.01,-0.0,32431.0,11465.0,5392.0,152.0,153.0,126.0
1742429842.3394825,-0.35,0.04,0.09,32116.0,10752.0,-2762.0,0.02,0.01,-0.0,32008.0,10753.0,-10952.0,0.0,0.0,0.0
1742429842.351982,-0.35,0.04,0.09,31693.0,10042.0,-19106.0,0.02,0.01,-0.0,31585.0,10043.0,-27296.0,0.0,0.0,0.0
1742429842.3639817,-0.35,0.04,0.09,31270.0,9333.0,30086.0,0.02,0.01,-0.0,31162.0,9334.0,21895.0,162.0,183.0,149.0
1742429842.3764837,-0.35,0.04,0.09,30849.0,8627.0,13740.0,0.02,0.01,-0.0,30741.0,8628.0,5549.0,0.0,0.0,0.0
1742429842.3884861,-0.35,0.04,0.09,30428.0,7922.0,-2605.0,0.02,0.01,-0.0,30320.0,7923.0,-10795.0,0.0,6.0,8.0
1742429842.396986,-0.35,0.04,0.09,30007.0,7218.0,-18949.0,0.02,0.01,-0.0,29899.0,7219.0,-27139.0,127.0,122.0,58.0
1742429842.4089906,-0.35,0.04,0.09,29586.0,6515.0,30243.0,0.02,0.01,-0.0,29478.0,6516.0,22052.0,0.0,0.0,7.0
1742429842.4179907,-0.35,0.04,0.09,29165.0,5813.0,13897.0,0.02,0.01,-0.0,29057.0,5814.0,5706.0,0.0,15.0,0.0
1742429842.429992,-0.35,0.04,0.09,28744.0,5111.0,-2448.0,0.02,0.01,-0.0,28636.0,5112.0,-10638.0,179.0,160.0,158.0
1742429842.4419923,-0.35,0.04,0.09,28323.0,4410.0,-18792.0,0.02,0.01,-0.0,28214.0,4411.0,-26982.0,6.0,0.0,0.0
1742429842.4505074,-0.35,0.04,0.09,27900.0,3711.0,30399.0,0.02,0.01,-0.0,27791.0,3712.0,22208.0,0.0,0.0,0.0
1742429842.4624896,-0.35,0.04,0.09,27477.0,3013.0,14052.0,0.02,0.01,-0.0,27368.0,3014.0,5861.0,148.0,169.0,173.0
1742429842.4704916,-0.35,0.04,0.09,27055.0,2317.0,-2295.0,0.02,0.01,-0.0,26946.0,2318.0,-10485.0,12.0,0.0,32.0
1742429842.4869933,-0.35,0.04,0.08,26634.0,1623.0,-18641.0,0.02,0.01,-0.0,26525.0,1624.0,-26831.0,0.0,28.0,22.0
