Timestamp,1_Yaw,1_Pitch,1_Roll,1_Ax,1_Ay,1_Az,2_Yaw,2_Pitch,2_Roll,2_Ax,2_Ay,2_Az,Audio_A5,Audio_A6,Audio_A7
1742770723.094838,0.07,0.0,0.11,-12070.0,-7759.0,1586.0,-0.02,-0.02,-0.01,-11942.0,-7686.0,-6604.0,25.0,0.0,0.0
1742770723.107338,0.07,0.0,0.12,-11982.0,-8630.0,-14741.0,-0.02,-0.02,-0.01,-11855.0,-8554.0,-22931.0,0.0,36.0,0.0
1742770723.11534,0.07,0.01,0.12,-11901.0,-9511.0,-31066.0,-0.02,-0.02,-0.01,-11774.0,-9433.0,26280.0,162.0,244.0,250.0
1742770723.131345,0.07,0.01,0.12,-11824.0,-10416.0,18148.0,-0.02,-0.02,-0.01,-11697.0,-10336.0,9957.0,0.0,0.0,21.0
1742770723.1398456,0.07,0.01,0.13,-11752.0,-11367.0,1831.0,-0.02,-0.02,-0.01,-11624.0,-11288.0,-6359.0,108.0,42.0,85.0
1742770723.1518455,0.07,0.01,0.13,-11683.0,-12361.0,-14479.0,-0.02,-0.02,-0.01,-11555.0,-12281.0,-22669.0,121.0,202.0,216.0
1742770723.164345,0.07,0.01,0.13,-11621.0,-13383.0,-30785.0,-0.02,-0.02,-0.01,-11494.0,-13298.0,26561.0,106.0,164.0,152.0
1742770723.1768453,0.07,0.01,0.14,-11562.0,-14406.0,18444.0,-0.02,-0.02,-0.01,-11436.0,-14319.0,10253.0,84.0,82.0,99.0
1742770723.1848464,0.07,0.01,0.14,-11497.0,-15442.0,2138.0,-0.02,-0.02,-0.01,-11371.0,-15355.0,-6052.0,214.0,158.0,99.0
1742770723.2013464,0.06,0.01,0.14,-11423.0,-16485.0,-14164.0,-0.02,-0.02,-0.01,-11297.0,-16395.0,-22354.0,150.0,255.0,277.0
1742770723.2093656,0.06,0.01,0.14,-11348.0,-17527.0,-30466.0,-0.02,-0.02,-0.01,-11222.0,-17436.0,26880.0,127.0,180.0,216.0
1742770723.2218485,0.06,0.01,0.14,-11278.0,-18563.0,18766.0,-0.02,-0.02,-0.01,-11152.0,-18474.0,10575.0,23.0,64.0,63.0
1742770723.2339516,0.06,0.01,0.13,-11219.0,-19539.0,2453.0,-0.02,-0.02,-0.01,-11092.0,-19454.0,-5737.0,196.0,195.0,216.0
1742770723.2464516,0.06,0.01,0.12,-11140.0,-20436.0,-13868.0,-0.02,-0.02,-0.01,-11011.0,-20351.0,-22058.0,24.0,0.0,20.0
1742770723.2549527,0.06,0.0,0.11,-11049.0,-21259.0,-30199.0,-0.02,-0.02,-0.01,-10918.0,-21170.0,27147.0,0.0,0.0,7.0
1742770723.2709515,0.06,0.0,0.1,-10950.0,-22022.0,18999.0,-0.02,-0.02,-0.01,-10820.0,-21937.0,10808.0,94.0,90.0,45.0
1742770723.2794516,0.06,0.0,0.1,-10844.0,-22736.0,2655.0,-0.02,-0.02,-0.01,-10714.0,-22654.0,-5535.0,0.0,0.0,0.0
1742770723.291452,0.06,0.0,0.09,-10725.0,-23374.0,-13694.0,-0.02,-0.02,-0.01,-10594.0,-23290.0,-21884.0,0.0,0.0,0.0
1742770723.303753,0.06,0.0,0.08,-10596.0,-23913.0,-30051.0,-0.02,-0.02,-0.01,-10466.0,-23829.0,27295.0,143.0,131.0,120.0
1742770723.3157558,0.06,-0.0,0.06,-10458.0,-24324.0,19118.0,-0.02,-0.02,-0.01,-10327.0,-24242.0,10927.0,11.0,22.0,92.0
1742770723.3242538,0.06,-0.0,0.06,-10315.0,-24695.0,2748.0,-0.02,-0.02,-0.01,-10184.0,-24616.0,-5442.0,13.0,0.0,8.0
1742770723.3362672,0.06,-0.0,0.05,-10168.0,-25015.0,-13624.0,-0.02,-0.02,-0.01,-10037.0,-24936.0,-21814.0,86.0,72.0,55.0
1742770723.3447676,0.06,-0.0,0.04,-10015.0,-25277.0,-29998.0,-0.02,-0.02,-0.01,-9883.0,-25197.0,27348.0,0.0,0.0,0.0
1742770723.3607693,0.06,-0.0,0.04,-9858.0,-25505.0,19161.0,-0.02,-0.02,-0.01,-9726.0,-25426.0,10970.0,33.0,17.0,21.0
1742770723.3692746,0.06,-0.0,0.04,-9701.0,-25725.0,2783.0,-0.02,-0.02,-0.01,-9570.0,-25645.0,-5407.0,32.0,28.0,14.0
1742770723.3812735,0.06,-0.0,0.04,-9547.0,-25946.0,-13593.0,-0.02,-0.02,-0.01,-9416.0,-25864.0,-21783.0,0.0,4.0,25.0
1742770723.3937736,0.06,-0.0,0.04,-9392.0,-26176.0,-29968.0,-0.02,-0.02,-0.01,-9261.0,-26092.0,27378.0,0.0,0.0,2.0
1742770723.4057739,0.06,-0.0,0.04,-9241.0,-26432.0,19193.0,-0.02,-0.02,-0.01,-9110.0,-26346.0,11002.0,0.0,0.0,0.0
1742770723.4142761,0.06,-0.0,0.05,-9095.0,-26725.0,2819.0,-0.02,-0.02,-0.01,-8964.0,-26638.0,-5371.0,16.0,51.0,85.0
1742770723.4262762,0.06,-0.0,0.05,-8953.0,-27046.0,-13552.0,-0.02,-0.02,-0.01,-8822.0,-26959.0,-21742.0,0.0,19.0,2.0
1742770723.434781,0.06,-0.0,0.05,-8811.0,-27379.0,-29922.0,-0.02,-0.02,-0.01,-8681.0,-27291.0,27424.0,93.0,89.0,63.0
1742770723.4512813,0.06,-0.0,0.05,-8668.0,-27709.0,19243.0,-0.02,-0.02,-0.01,-8537.0,-27622.0,11052.0,116.0,110.0,121.0
1742770723.4592812,0.06,-0.0,0.05,-8522.0,-28039.0,2871.0,-0.02,-0.02,-0.01,-8391.0,-27954.0,-5319.0,3.0,4.0,35.0
1742770723.471296,0.06,-0.0,0.05,-8375.0,-28363.0,-13499.0,-0.02,-0.02,-0.01,-8244.0,-28279.0,-21689.0,31.0,11.0,25.0
1742770723.4797812,0.06,-0.0,0.05,-8227.0,-28668.0,-29871.0,-0.02,-0.02,-0.01,-8096.0,-28585.0,27475.0,8.0,26.0,26.0
1742770723.4922807,0.06,-0.0,0.04,-8077.0,-28926.0,19290.0,-0.02,-0.02,-0.01,-7945.0,-28844.0,11099.0,7.0,4.0,17.0
1742770723.5042806,0.06,-0.0,0.04,-7928.0,-29182.0,2914.0,-0.02,-0.02,-0.01,-7796.0,-29101.0,-5276.0,0.0,0.0,0.0
1742770723.516673,0.06,-0.0,0.04,-7783.0,-29448.0,-13460.0,-0.02,-0.02,-0.01,-7651.0,-29367.0,-21650.0,62.0,72.0,92.0
1742770723.524673,0.06,-0.0,0.04,-7643.0,-29725.0,-29833.0,-0.02,-0.02,-0.01,-7511.0,-29643.0,27513.0,0.0,0.0,0.0
1742770723.5368762,0.06,-0.0,0.05,-7509.0,-30012.0,19330.0,-0.02,-0.02,-0.01,-7377.0,-29929.0,11139.0,79.0,72.0,26.0
1742770723.549376,0.06,0.0,0.05,-7379.0,-30317.0,2956.0,-0.02,-0.02,-0.01,-7247.0,-30232.0,-5234.0,111.0,99.0,108.0
1742770723.561876,0.06,0.0,0.05,-7252.0,-30642.0,-13414.0,-0.02,-0.02,-0.01,-7120.0,-30557.0,-21604.0,46.0,13.0,27.0
1742770723.5698762,0.06,0.0,0.05,-7128.0,-30985.0,-29784.0,-0.02,-0.02,-0.01,-6996.0,-30900.0,27562.0,32.0,4.0,0.0
1742770723.5823758,0.06,0.0,0.05,-7000.0,-31324.0,19381.0,-0.02,-0.02,-0.01,-6868.0,-31239.0,11190.0,119.0,127.0,153.0
1742770723.5943758,0.06,0.0,0.05,-6868.0,-31654.0,3009.0,-0.02,-0.02,-0.01,-6736.0,-31569.0,-5181.0,22.0,3.0,9.0
1742770723.6063688,0.06,-0.0,0.05,-6733.0,-31973.0,-13362.0,-0.02,-0.02,-0.01,-6601.0,-31889.0,-21552.0,0.0,0.0,0.0
1742770723.6148555,0.06,-0.0,0.05,-6595.0,-32282.0,-29734.0,-0.02,-0.02,-0.01,-6463.0,-32200.0,27612.0,121.0,127.0,125.0
1742770723.6273553,0.06,-0.0,0.05,-6455.0,-32580.0,19429.0,-0.02,-0.02,-0.01,-6322.0,-32498.0,11238.0,14.0,0.0,0.0
1742770723.6393616,0.06,-0.0,0.05,-6315.0,32666.0,3055.0,-0.02,-0.02,-0.01,-6182.0,32747.0,-5135.0,0.0,0.0,0.0
1742770723.651377,0.06,-0.0,0.05,-6177.0,32371.0,-13317.0,-0.02,-0.02,-0.01,-6044.0,32452.0,-21507.0,132.0,142.0,153.0
1742770723.660144,0.06,0.0,0.05,-6045.0,32063.0,-29689.0,-0.02,-0.02,-0.01,-5912.0,32144.0,27657.0,26.0,0.0,21.0
1742770723.672144,0.06,0.0,0.05,-5924.0,31728.0,19476.0,-0.02,-0.02,-0.01,-5791.0,31810.0,11285.0,0.0,0.0,0.0
1742770723.6846457,0.06,0.0,0.05,-5807.0,31382.0,3104.0,-0.02,-0.02,-0.01,-5674.0,31465.0,-5086.0,174.0,144.0,149.0
1742770723.6931434,0.06,0.0,0.05,-5693.0,31025.0,-13265.0,-0.02,-0.02,-0.01,-5559.0,31108.0,-21455.0,8.0,9.0,0.0
1742770723.7051423,0.06,0.0,0.05,-5577.0,30663.0,-29634.0,-0.02,-0.02,-0.01,-5443.0,30746.0,27712.0,0.0,0.0,0.0
1742770723.7176468,0.06,0.0,0.05,-5460.0,30304.0,19532.0,-0.02,-0.02,-0.01,-5327.0,30387.0,11341.0,97.0,116.0,106.0
1742770723.729698,0.06,0.0,0.05,-5339.0,29954.0,3160.0,-0.02,-0.02,-0.01,-5205.0,30036.0,-5030.0,0.0,5.0,4.0
1742770723.7377007,0.06,0.0,0.05,-5213.0,29614.0,-13210.0,-0.02,-0.02,-0.01,-5080.0,29695.0,-21400.0,0.0,0.0,0.0
1742770723.7502007,0.06,0.0,0.05,-5085.0,29282.0,-29580.0,-0.02,-0.02,-0.01,-4952.0,29362.0,27766.0,142.0,113.0,79.0
1742770723.7617152,0.06,0.0,0.05,-4956.0,28956.0,19584.0,-0.02,-0.02,-0.01,-4823.0,29036.0,11393.0,34.0,28.0,2.0
1742770723.774699,0.06,0.0,0.05,-4831.0,28633.0,3211.0,-0.02,-0.02,-0.01,-4698.0,28713.0,-4979.0,0.0,0.0,0.0
1742770723.7829125,0.06,0.0,0.05,-4709.0,28303.0,-13159.0,-0.02,-0.02,-0.01,-4576.0,28383.0,-21349.0,147.0,128.0,123.0
1742770723.7952354,0.06,0.0,0.05,-4593.0,27960.0,-29529.0,-0.02,-0.02,-0.01,-4459.0,28040.0,27817.0,0.0,0.0,0.0
1742770723.8037405,0.06,0.0,0.05,-4482.0,27604.0,19636.0,-0.02,-0.02,-0.01,-4348.0,27685.0,11445.0,0.0,0.0,0.0
1742770723.8157647,0.06,0.0,0.05,-4374.0,27239.0,3265.0,-0.02,-0.02,-0.01,-4240.0,27320.0,-4925.0,148.0,113.0,113.0
1742770723.8278775,0.06,0.0,0.06,-4268.0,26868.0,-13103.0,-0.02,-0.02,-0.01,-4134.0,26950.0,-21293.0,0.0,0.0,0.0
1742770723.8398852,0.06,0.0,0.06,-4162.0,26495.0,-29471.0,-0.02,-0.02,-0.01,-4028.0,26576.0,27875.0,0.0,0.0,0.0
1742770723.848884,0.06,0.0,0.06,-4054.0,26121.0,19696.0,-0.02,-0.02,-0.01,-3920.0,26202.0,11505.0,86.0,128.0,126.0
1742770723.8608847,0.06,0.0,0.05,-3939.0,25762.0,3325.0,-0.02,-0.02,-0.01,-3805.0,25843.0,-4865.0,0.0,0.0,0.0
1742770723.8728788,0.06,0.0,0.05,-3820.0,25411.0,-13045.0,-0.02,-0.02,-0.01,-3686.0,25492.0,-21235.0,0.0,2.0,3.0
1742770723.8848944,0.06,0.0,0.05,-3700.0,25065.0,-29415.0,-0.02,-0.02,-0.01,-3566.0,25145.0,27931.0,179.0,141.0,156.0
1742770723.89339,0.06,0.0,0.05,-3581.0,24718.0,19750.0,-0.02,-0.02,-0.01,-3447.0,24798.0,11559.0,41.0,27.0,0.0
1742770723.9053793,0.06,0.0,0.05,-3464.0,24369.0,3378.0,-0.02,-0.02,-0.01,-3330.0,24449.0,-4812.0,14.0,0.0,0.0
1742770723.9177878,0.06,0.0,0.05,-3351.0,24015.0,-12992.0,-0.02,-0.02,-0.01,-3217.0,24094.0,-21182.0,157.0,125.0,126.0
1742770723.9303231,0.06,0.0,0.05,-3242.0,23651.0,-29361.0,-0.02,-0.02,-0.01,-3107.0,23730.0,27985.0,49.0,16.0,19.0
1742770723.9383495,0.06,0.0,0.06,-3137.0,23277.0,19806.0,-0.02,-0.02,-0.01,-3002.0,23357.0,11615.0,0.0,0.0,0.0
1742770723.9508233,0.06,0.0,0.06,-3036.0,22895.0,3436.0,-0.02,-0.02,-0.01,-2901.0,22975.0,-4754.0,167.0,120.0,143.0
1742770723.9633234,0.06,0.0,0.06,-2938.0,22508.0,-12932.0,-0.02,-0.02,-0.01,-2803.0,22588.0,-21122.0,0.0,0.0,0.0
1742770723.9713228,0.06,0.0,0.06,-2839.0,22122.0,-29300.0,-0.02,-0.02,-0.01,-2704.0,22202.0,28046.0,0.0,0.0,0.0
1742770723.9835474,0.06,0.0,0.06,-2737.0,21741.0,19867.0,-0.02,-0.02,-0.01,-2602.0,21821.0,11676.0,161.0,165.0,161.0
1742770723.9960437,0.06,0.0,0.06,-2632.0,21366.0,3497.0,-0.02,-0.02,-0.01,-2497.0,21446.0,-4693.0,0.0,39.0,40.0
1742770724.0040483,0.06,0.0,0.05,-2524.0,20997.0,-12871.0,-0.02,-0.02,-0.01,-2389.0,21077.0,-21061.0,0.0,0.0,0.0
1742770724.0160491,0.06,0.0,0.05,-2414.0,20631.0,-29240.0,-0.02,-0.02,-0.01,-2279.0,20710.0,28106.0,52.0,125.0,135.0
1742770724.0277836,0.06,0.0,0.05,-2304.0,20263.0,19926.0,-0.02,-0.02,-0.01,-2169.0,20343.0,11735.0,0.0,0.0,0.0
1742770724.0409153,0.06,0.0,0.06,-2195.0,19892.0,3556.0,-0.02,-0.02,-0.01,-2060.0,19972.0,-4634.0,0.0,0.0,0.0
1742770724.0489142,0.06,0.0,0.06,-2089.0,19516.0,-12812.0,-0.02,-0.02,-0.01,-1954.0,19596.0,-21002.0,188.0,146.0,133.0
1742770724.061415,0.06,0.0,0.06,-1991.0,19124.0,-29180.0,-0.02,-0.02,-0.01,-1855.0,19203.0,28166.0,0.0,1.0,6.0
1742770724.0734222,0.06,0.0,0.06,-1895.0,18725.0,19988.0,-0.02,-0.02,-0.01,-1759.0,18804.0,11797.0,0.0,0.0,0.0
1742770724.0859222,0.06,0.01,0.06,-1801.0,18323.0,3619.0,-0.02,-0.02,-0.01,-1665.0,18402.0,-4571.0,188.0,158.0,150.0
1742770724.0944211,0.06,0.01,0.06,-1708.0,17922.0,-12748.0,-0.02,-0.02,-0.01,-1572.0,18001.0,-20938.0,0.0,48.0,0.0
1742770724.1059225,0.06,0.01,0.06,-1614.0,17524.0,-29115.0,-0.02,-0.02,-0.01,-1478.0,17603.0,28231.0,0.0,0.0,0.0
1742770724.1149156,0.06,0.01,0.06,-1519.0,17130.0,20052.0,-0.02,-0.02,-0.01,-1382.0,17209.0,11861.0,197.0,126.0,142.0
1742770724.1274168,0.06,0.0,0.06,-1421.0,16740.0,3682.0,-0.02,-0.02,-0.01,-1285.0,16819.0,-4508.0,90.0,41.0,2.0
1742770724.139151,0.06,0.0,0.06,-1322.0,16354.0,-12686.0,-0.02,-0.02,-0.01,-1186.0,16433.0,-20876.0,0.0,0.0,0.0
1742770724.1511502,0.06,0.0,0.06,-1221.0,15970.0,-29054.0,-0.02,-0.02,-0.01,-1085.0,16049.0,28292.0,163.0,146.0,134.0
1742770724.163651,0.06,0.0,0.06,-1122.0,15579.0,20113.0,-0.02,-0.02,-0.01,-986.0,15658.0,11922.0,42.0,0.0,0.0
1742770724.1721504,0.06,0.0,0.06,-1025.0,15183.0,3744.0,-0.02,-0.02,-0.01,-889.0,15262.0,-4446.0,27.0,0.0,0.0
1742770724.1843805,0.06,0.01,0.06,-930.0,14780.0,-12623.0,-0.02,-0.02,-0.01,-793.0,14859.0,-20813.0,148.0,162.0,147.0
1742770724.1968806,0.06,0.01,0.06,-837.0,14372.0,-28989.0,-0.02,-0.02,-0.01,-700.0,14451.0,28357.0,18.0,13.0,14.0
1742770724.2048802,0.06,0.01,0.06,-746.0,13959.0,20180.0,-0.02,-0.02,-0.01,-609.0,14038.0,11989.0,0.0,0.0,0.0
1742770724.2170174,0.06,0.01,0.06,-657.0,13545.0,3812.0,-0.02,-0.02,-0.01,-520.0,13624.0,-4378.0,68.0,120.0,102.0
1742770724.2294166,0.06,0.01,0.06,-568.0,13132.0,-12554.0,-0.02,-0.02,-0.01,-431.0,13211.0,-20744.0,50.0,4.0,36.0
1742770724.2377882,0.06,0.01,0.06,-478.0,12722.0,-28920.0,-0.02,-0.02,-0.01,-341.0,12801.0,28426.0,9.0,0.0,0.0
1742770724.2497873,0.06,0.01,0.06,-387.0,12315.0,20249.0,-0.02,-0.02,-0.01,-250.0,12394.0,12058.0,102.0,128.0,165.0
1742770724.262166,0.06,0.01,0.06,-293.0,11914.0,3880.0,-0.02,-0.02,-0.01,-156.0,11993.0,-4310.0,0.0,0.0,0.0
1742770724.2741845,0.06,0.01,0.06,-199.0,11513.0,-12487.0,-0.02,-0.02,-0.01,-62.0,11592.0,-20677.0,7.0,0.0,0.0
1742770724.282166,0.06,0.01,0.06,-105.0,11110.0,-28854.0,-0.02,-0.02,-0.01,31.0,11189.0,28492.0,76.0,138.0,158.0
1742770724.2944455,0.06,0.01,0.06,-13.0,10703.0,20315.0,-0.02,-0.02,-0.01,123.0,10782.0,12124.0,61.0,62.0,26.0
1742770724.3029454,0.06,0.01,0.06,76.0,10291.0,3947.0,-0.02,-0.02,-0.01,212.0,10370.0,-4243.0,76.0,30.0,11.0
1742770724.3149467,0.06,0.01,0.06,162.0,9874.0,-12419.0,-0.02,-0.02,-0.01,299.0,9953.0,-20609.0,63.0,40.0,61.0
1742770724.3234456,0.06,0.01,0.06,247.0,9452.0,-28785.0,-0.02,-0.02,-0.01,384.0,9531.0,28561.0,0.0,1.0,12.0
1742770724.3354902,0.06,0.01,0.06,330.0,9028.0,20384.0,-0.02,-0.02,-0.01,467.0,9106.0,12193.0,112.0,130.0,166.0
1742770724.3479905,0.06,0.01,0.06,412.0,8602.0,4016.0,-0.02,-0.02,-0.01,549.0,8680.0,-4174.0,80.0,61.0,55.0
1742770724.3600054,0.06,0.01,0.06,494.0,8177.0,-12350.0,-0.02,-0.02,-0.01,631.0,8255.0,-20540.0,93.0,43.0,57.0
1742770724.369087,0.06,0.01,0.06,577.0,7755.0,-28716.0,-0.02,-0.02,-0.01,714.0,7833.0,28630.0,211.0,153.0,95.0
1742770724.3805873,0.06,0.01,0.06,661.0,7336.0,20453.0,-0.02,-0.02,-0.01,797.0,7414.0,12262.0,0.0,0.0,0.0
1742770724.3930871,0.06,0.01,0.06,746.0,6920.0,4085.0,-0.02,-0.02,-0.01,882.0,6998.0,-4105.0,0.0,6.0,11.0
1742770724.4015865,0.06,0.01,0.06,830.0,6503.0,-12281.0,-0.02,-0.02,-0.01,966.0,6581.0,-20471.0,199.0,133.0,101.0
1742770724.4132564,0.06,0.01,0.06,914.0,6084.0,-28647.0,-0.02,-0.02,-0.01,1050.0,6162.0,28699.0,45.0,6.0,0.0
1742770724.4217596,0.06,0.01,0.06,996.0,5661.0,20522.0,-0.02,-0.02,-0.01,1132.0,5739.0,12331.0,25.0,54.0,5.0
1742770724.433926,0.06,0.01,0.06,1076.0,5233.0,4155.0,-0.02,-0.02,-0.01,1212.0,5311.0,-4035.0,150.0,145.0,158.0
1742770724.4464278,0.06,0.01,0.06,1155.0,4801.0,-12210.0,-0.02,-0.02,-0.01,1291.0,4879.0,-20400.0,32.0,3.0,25.0
1742770724.4544294,0.06,0.01,0.06,1232.0,4367.0,-28575.0,-0.02,-0.02,-0.01,1368.0,4445.0,28771.0,10.0,0.0,0.0
1742770724.4669275,0.06,0.01,0.06,1307.0,3931.0,20596.0,-0.02,-0.02,-0.01,1444.0,4009.0,12405.0,129.0,166.0,140.0
1742770724.478927,0.06,0.01,0.06,1383.0,3495.0,4230.0,-0.02,-0.02,-0.01,1520.0,3572.0,-3960.0,20.0,16.0,0.0
1742770724.4874263,0.06,0.01,0.06,1459.0,3059.0,-12135.0,-0.02,-0.02,-0.01,1596.0,3136.0,-20325.0,5.0,0.0,0.0
1742770724.5039272,0.06,0.01,0.06,1537.0,2628.0,-28500.0,-0.02,-0.02,-0.01,1674.0,2705.0,28846.0,184.0,155.0,168.0
1742770724.5119264,0.06,0.01,0.06,1615.0,2198.0,20670.0,-0.02,-0.02,-0.01,1752.0,2275.0,12479.0,41.0,0.0,0.0
1742770724.5239704,0.06,0.01,0.06,1693.0,1768.0,4303.0,-0.02,-0.02,-0.01,1830.0,1845.0,-3887.0,9.0,0.0,0.0
1742770724.5324981,0.06,0.01,0.06,1771.0,1337.0,-12062.0,-0.02,-0.02,-0.01,1908.0,1414.0,-20252.0,165.0,155.0,181.0
1742770724.5444975,0.06,0.01,0.06,1848.0,903.0,-28427.0,-0.02,-0.02,-0.01,1985.0,980.0,28919.0,40.0,36.0,40.0
1742770724.5529976,0.06,0.01,0.06,1924.0,466.0,20744.0,-0.02,-0.02,-0.01,2061.0,543.0,12553.0,4.0,0.0,0.0
1742770724.5647616,0.06,0.01,0.06,1998.0,25.0,4378.0,-0.02,-0.02,-0.01,2135.0,102.0,-3812.0,75.0,55.0,52.0
1742770724.5732448,0.06,0.01,0.06,2070.0,-418.0,-11986.0,-0.02,-0.02,-0.01,2208.0,-340.0,-20176.0,0.0,10.0,0.0
1742770724.5892456,0.06,0.01,0.06,2142.0,-862.0,-28350.0,-0.02,-0.02,-0.01,2280.0,-784.0,28996.0,37.0,8.0,0.0
1742770724.5977447,0.06,0.01,0.06,2214.0,-1306.0,20821.0,-0.02,-0.02,-0.01,2352.0,-1228.0,12630.0,95.0,97.0,117.0
1742770724.6097596,0.06,0.01,0.06,2285.0,-1750.0,4455.0,-0.02,-0.02,-0.01,2423.0,-1672.0,-3735.0,0.0,16.0,20.0
1742770724.6222641,0.06,0.01,0.06,2357.0,-2190.0,-11909.0,-0.02,-0.02,-0.01,2495.0,-2112.0,-20099.0,0.0,0.0,0.0
1742770724.6309338,0.06,0.01,0.06,2430.0,-2629.0,-28273.0,-0.02,-0.02,-0.01,2568.0,-2551.0,29073.0,59.0,87.0,112.0
1742770724.6429338,0.06,0.01,0.06,2503.0,-3067.0,20898.0,-0.02,-0.02,-0.01,2641.0,-2989.0,12707.0,8.0,45.0,0.0
1742770724.6549358,0.06,0.01,0.06,2576.0,-3506.0,4532.0,-0.02,-0.02,-0.01,2714.0,-3428.0,-3658.0,107.0,105.0,64.0
1742770724.663435,0.06,0.01,0.06,2648.0,-3947.0,-11832.0,-0.02,-0.02,-0.01,2786.0,-3869.0,-20022.0,0.0,0.0,0.0
1742770724.6759348,0.06,0.01,0.06,2719.0,-4391.0,-28196.0,-0.02,-0.02,-0.01,2857.0,-4313.0,29150.0,25.0,18.0,6.0
1742770724.6844363,0.06,0.01,0.06,2788.0,-4838.0,20975.0,-0.02,-0.02,-0.01,2926.0,-4760.0,12784.0,125.0,136.0,172.0
1742770724.696436,0.06,0.01,0.06,2856.0,-5289.0,4609.0,-0.02,-0.02,-0.01,2994.0,-5211.0,-3581.0,54.0,66.0,66.0
1742770724.7089365,0.06,0.01,0.06,2923.0,-5742.0,-11755.0,-0.02,-0.02,-0.01,3061.0,-5664.0,-19945.0,72.0,37.0,0.0
1742770724.7205596,0.06,0.01,0.06,2989.0,-6196.0,-28119.0,-0.02,-0.02,-0.01,3128.0,-6118.0,29227.0,94.0,114.0,122.0
1742770724.7330632,0.06,0.01,0.06,3056.0,-6650.0,21052.0,-0.02,-0.02,-0.01,3195.0,-6573.0,12861.0,61.0,107.0,86.0
1742770724.7415643,0.06,0.01,0.06,3124.0,-7103.0,4686.0,-0.02,-0.02,-0.01,3263.0,-7026.0,-3504.0,67.0,30.0,43.0
1742770724.7540648,0.06,0.01,0.06,3192.0,-7555.0,-11678.0,-0.02,-0.02,-0.01,3331.0,-7478.0,-19868.0,136.0,72.0,81.0
1742770724.7620633,0.06,0.01,0.06,3260.0,-8006.0,-28042.0,-0.02,-0.02,-0.01,3399.0,-7929.0,29304.0,0.0,0.0,5.0
1742770724.7740638,0.06,0.01,0.06,3328.0,-8457.0,21129.0,-0.02,-0.02,-0.01,3467.0,-8380.0,12938.0,0.0,2.0,20.0
1742770724.7860794,0.06,0.01,0.06,3396.0,-8910.0,4763.0,-0.02,-0.02,-0.01,3535.0,-8833.0,-3427.0,205.0,183.0,169.0
1742770724.7985628,0.06,0.01,0.06,3463.0,-9365.0,-11601.0,-0.02,-0.02,-0.01,3602.0,-9288.0,-19791.0,52.0,26.0,38.0
1742770724.8070629,0.06,0.01,0.07,3529.0,-9822.0,-27964.0,-0.02,-0.02,-0.01,3668.0,-9745.0,29382.0,6.0,3.0,31.0
1742770724.8190672,0.06,0.01,0.07,3593.0,-10282.0,21208.0,-0.02,-0.02,-0.01,3732.0,-10205.0,13017.0,205.0,150.0,126.0
1742770724.8316057,0.06,0.01,0.07,3657.0,-10745.0,4843.0,-0.02,-0.02,-0.01,3796.0,-10668.0,-3347.0,106.0,125.0,111.0
1742770724.8436055,0.06,0.01,0.07,3720.0,-11209.0,-11520.0,-0.02,-0.02,-0.01,3859.0,-11132.0,-19710.0,40.0,25.0,34.0
1742770724.852039,0.06,0.01,0.07,3783.0,-11672.0,-27883.0,-0.02,-0.02,-0.01,3922.0,-11595.0,29463.0,108.0,54.0,36.0
1742770724.8640394,0.06,0.01,0.07,3846.0,-12135.0,21289.0,-0.02,-0.02,-0.01,3985.0,-12058.0,13098.0,20.0,4.0,10.0
1742770724.876055,0.06,0.01,0.07,3910.0,-12597.0,4924.0,-0.02,-0.02,-0.01,4049.0,-12520.0,-3266.0,74.0,16.0,22.0
1742770724.8885393,0.06,0.01,0.07,3973.0,-13058.0,-11439.0,-0.02,-0.02,-0.01,4112.0,-12981.0,-19629.0,63.0,0.0,0.0
1742770724.8975403,0.06,0.01,0.07,4036.0,-13519.0,-27802.0,-0.02,-0.02,-0.01,4175.0,-13442.0,29544.0,143.0,83.0,118.0
1742770724.9133098,0.06,0.01,0.07,4099.0,-13982.0,21370.0,-0.02,-0.02,-0.01,4238.0,-13905.0,13179.0,59.0,25.0,1.0
1742770724.9218123,0.06,0.01,0.07,4161.0,-14447.0,5005.0,-0.02,-0.02,-0.01,4300.0,-14370.0,-3185.0,31.0,0.0,0.0
1742770724.9338174,0.06,0.01,0.07,4222.0,-14914.0,-11357.0,-0.02,-0.02,-0.01,4361.0,-14837.0,-19547.0,79.0,98.0,135.0
1742770724.9423172,0.06,0.01,0.07,4282.0,-15383.0,-27719.0,-0.02,-0.02,-0.01,4421.0,-15306.0,29627.0,0.0,0.0,0.0
1742770724.9543178,0.06,0.01,0.07,4341.0,-15854.0,21454.0,-0.02,-0.02,-0.01,4480.0,-15777.0,13263.0,22.0,38.0,20.0
1742770724.9663336,0.06,0.01,0.07,4399.0,-16325.0,5090.0,-0.02,-0.02,-0.01,4539.0,-16248.0,-3100.0,37.0,36.0,42.0
1742770724.9788172,0.06,0.01,0.07,4458.0,-16797.0,-11272.0,-0.02,-0.02,-0.01,4598.0,-16720.0,-19462.0,46.0,40.0,26.0
1742770724.9873183,0.06,0.01,0.07,4517.0,-17268.0,-27634.0,-0.02,-0.02,-0.01,4657.0,-17191.0,29712.0,16.0,0.0,0.0
