Timestamp,1_Yaw,1_Pitch,1_Roll,1_Ax,1_Ay,1_Az,2_Yaw,2_Pitch,2_Roll,2_Ax,2_Ay,2_Az,Audio_A5,Audio_A6,Audio_A7
1742662925.1616275,0.49,-0.01,0.05,3935.0,-15775.0,25230.0,-0.01,-0.01,-0.0,4021.0,-15759.0,17039.0,0.0,0.0,0.0
1742662925.1736286,0.49,-0.01,0.05,4096.0,-16143.0,8856.0,-0.01,-0.01,-0.0,4183.0,-16127.0,665.0,47.0,151.0,122.0
1742662925.1856284,0.49,-0.01,0.05,4261.0,-16511.0,-7516.0,-0.01,-0.01,-0.0,4348.0,-16494.0,-15706.0,21.0,41.0,4.0
1742662925.198632,0.49,-0.01,0.05,4432.0,-16876.0,-23888.0,-0.01,-0.01,-0.0,4518.0,-16859.0,-32078.0,34.0,16.0,41.0
1742662925.2106538,0.49,-0.01,0.05,4605.0,-17240.0,25276.0,-0.01,-0.01,-0.0,4692.0,-17223.0,17085.0,65.0,85.0,47.0
1742662925.219154,0.49,-0.01,0.05,4782.0,-17603.0,8902.0,-0.01,-0.01,-0.0,4869.0,-17586.0,711.0,0.0,0.0,0.0
1742662925.2306693,0.49,-0.01,0.05,4961.0,-17964.0,-7471.0,-0.01,-0.01,-0.0,5048.0,-17947.0,-15661.0,36.0,0.0,0.0
1742662925.2433167,0.49,-0.01,0.05,5141.0,-18325.0,-23843.0,-0.01,-0.01,-0.0,5228.0,-18308.0,-32033.0,97.0,121.0,114.0
1742662925.2518182,0.49,-0.01,0.05,5323.0,-18684.0,25321.0,-0.01,-0.01,-0.0,5410.0,-18667.0,17130.0,0.0,25.0,0.0
1742662925.2633164,0.49,-0.01,0.05,5508.0,-19043.0,8947.0,-0.01,-0.01,-0.0,5595.0,-19026.0,756.0,0.0,0.0,0.0
1742662925.272334,0.49,-0.01,0.05,5695.0,-19400.0,-7426.0,-0.01,-0.01,-0.0,5782.0,-19383.0,-15616.0,87.0,147.0,129.0
1742662925.2842057,0.49,-0.01,0.05,5884.0,-19757.0,-23798.0,-0.01,-0.01,-0.0,5971.0,-19740.0,-31988.0,24.0,53.0,27.0
1742662925.3006516,0.49,-0.01,0.05,6077.0,-20112.0,25366.0,-0.01,-0.01,-0.0,6165.0,-20094.0,17175.0,0.0,18.0,8.0
1742662925.3091412,0.49,-0.01,0.05,6273.0,-20465.0,8992.0,-0.01,-0.01,-0.0,6360.0,-20447.0,801.0,77.0,14.0,22.0
1742662925.3211384,0.49,-0.01,0.05,6471.0,-20817.0,-7381.0,-0.01,-0.01,-0.0,6558.0,-20799.0,-15571.0,0.0,0.0,30.0
1742662925.3333418,0.49,-0.01,0.05,6671.0,-21168.0,-23753.0,-0.01,-0.01,-0.0,6759.0,-21150.0,-31943.0,63.0,0.0,20.0
1742662925.3418393,0.49,-0.01,0.05,6875.0,-21518.0,25411.0,-0.01,-0.01,-0.0,6963.0,-21500.0,17220.0,158.0,117.0,90.0
1742662925.353484,0.49,-0.01,0.04,7081.0,-21867.0,9037.0,-0.01,-0.01,-0.0,7169.0,-21849.0,846.0,0.0,0.0,0.0
1742662925.3619595,0.49,-0.01,0.04,7288.0,-22215.0,-7336.0,-0.01,-0.01,-0.0,7376.0,-22197.0,-15526.0,0.0,0.0,8.0
1742662925.3743,0.49,-0.01,0.04,7497.0,-22562.0,-23708.0,-0.01,-0.01,-0.0,7585.0,-22544.0,-31898.0,118.0,110.0,145.0
1742662925.3907998,0.49,-0.02,0.04,7710.0,-22907.0,25456.0,-0.01,-0.01,-0.0,7798.0,-22889.0,17265.0,121.0,141.0,103.0
1742662925.3992052,0.49,-0.02,0.04,7925.0,-23251.0,9082.0,-0.01,-0.01,-0.0,8013.0,-23232.0,891.0,0.0,65.0,33.0
1742662925.41124,0.49,-0.02,0.04,8142.0,-23594.0,-7291.0,-0.01,-0.01,-0.0,8230.0,-23575.0,-15481.0,46.0,3.0,10.0
1742662925.419741,0.49,-0.02,0.04,8360.0,-23935.0,-23663.0,-0.01,-0.01,-0.0,8448.0,-23916.0,-31853.0,0.0,41.0,38.0
1742662925.4318786,0.49,-0.02,0.04,8581.0,-24276.0,25501.0,-0.01,-0.01,-0.0,8669.0,-24257.0,17310.0,41.0,40.0,0.0
1742662925.4438791,0.49,-0.02,0.04,8804.0,-24616.0,9127.0,-0.01,-0.01,-0.0,8892.0,-24597.0,936.0,113.0,131.0,85.0
1742662925.452379,0.49,-0.02,0.04,9029.0,-24955.0,-7246.0,-0.01,-0.01,-0.0,9117.0,-24936.0,-15436.0,0.0,0.0,0.0
1742662925.4643817,0.49,-0.02,0.04,9256.0,-25293.0,-23618.0,-0.01,-0.01,-0.0,9344.0,-25274.0,-31808.0,8.0,0.0,0.0
1742662925.4768796,0.49,-0.02,0.04,9488.0,-25629.0,25546.0,-0.01,-0.01,-0.0,9576.0,-25610.0,17355.0,27.0,0.0,0.0
1742662925.4888792,0.49,-0.02,0.04,9722.0,-25965.0,9172.0,-0.01,-0.01,-0.0,9810.0,-25946.0,981.0,117.0,60.0,129.0
1742662925.5012774,0.49,-0.02,0.04,9957.0,-26299.0,-7201.0,-0.01,-0.01,-0.0,10045.0,-26280.0,-15391.0,105.0,51.0,57.0
1742662925.509822,0.49,-0.02,0.04,10194.0,-26633.0,-23573.0,-0.01,-0.01,-0.0,10282.0,-26614.0,-31763.0,0.0,25.0,0.0
1742662925.5220087,0.49,-0.02,0.04,10433.0,-26966.0,25590.0,-0.01,-0.01,-0.0,10521.0,-26947.0,17399.0,0.0,92.0,73.0
1742662925.5340002,0.49,-0.02,0.04,10674.0,-27299.0,9216.0,-0.01,-0.01,-0.0,10762.0,-27280.0,1025.0,0.0,66.0,18.0
1742662925.5426028,0.49,-0.02,0.04,10918.0,-27630.0,-7157.0,-0.01,-0.01,-0.0,11006.0,-27611.0,-15347.0,80.0,60.0,89.0
1742662925.5541153,0.49,-0.02,0.04,11164.0,-27961.0,-23529.0,-0.01,-0.01,-0.0,11252.0,-27941.0,-31719.0,0.0,4.0,0.0
1742662925.5706155,0.49,-0.02,0.04,11415.0,-28289.0,25635.0,-0.01,-0.01,-0.0,11503.0,-28269.0,17444.0,9.0,0.0,13.0
1742662925.5791001,0.49,-0.02,0.04,11668.0,-28617.0,9261.0,-0.01,-0.01,-0.0,11757.0,-28597.0,1070.0,0.0,0.0,0.0
1742662925.591604,0.49,-0.02,0.04,11924.0,-28943.0,-7112.0,-0.01,-0.01,-0.0,12013.0,-28923.0,-15302.0,131.0,151.0,125.0
1742662925.5996034,0.49,-0.02,0.04,12182.0,-29269.0,-23484.0,-0.01,-0.01,-0.0,12270.0,-29249.0,-31674.0,26.0,25.0,0.0
1742662925.611673,0.49,-0.02,0.04,12441.0,-29594.0,25680.0,-0.01,-0.01,-0.0,12529.0,-29574.0,17489.0,15.0,0.0,0.0
1742662925.6241517,0.49,-0.02,0.04,12702.0,-29919.0,9306.0,-0.01,-0.01,-0.0,12790.0,-29899.0,1115.0,78.0,99.0,101.0
1742662925.632166,0.49,-0.02,0.04,12965.0,-30242.0,-7067.0,-0.01,-0.01,-0.0,13054.0,-30222.0,-15257.0,0.0,28.0,0.0
1742662925.648577,0.49,-0.02,0.04,13231.0,-30564.0,-23439.0,-0.01,-0.01,-0.0,13320.0,-30545.0,-31629.0,0.0,58.0,36.0
1742662925.6610622,0.49,-0.02,0.04,13499.0,-30886.0,25725.0,-0.01,-0.01,-0.0,13588.0,-30867.0,17534.0,61.0,118.0,88.0
1742662925.669562,0.49,-0.02,0.04,13768.0,-31208.0,9351.0,-0.01,-0.01,-0.0,13857.0,-31189.0,1160.0,0.0,0.0,0.0
1742662925.6815622,0.49,-0.02,0.04,14039.0,-31528.0,-7022.0,-0.01,-0.01,-0.0,14128.0,-31509.0,-15212.0,31.0,0.0,0.0
1742662925.6900616,0.49,-0.02,0.04,14312.0,-31848.0,-23394.0,-0.01,-0.01,-0.0,14401.0,-31828.0,-31584.0,104.0,111.0,131.0
1742662925.702092,0.49,-0.02,0.04,14586.0,-32166.0,25770.0,-0.01,-0.01,-0.0,14675.0,-32146.0,17579.0,54.0,0.0,0.0
1742662925.714098,0.49,-0.02,0.04,14863.0,-32483.0,9396.0,-0.01,-0.01,-0.0,14952.0,-32463.0,1205.0,0.0,0.0,12.0
1742662925.7225983,0.49,-0.02,0.04,15141.0,32736.0,-6977.0,-0.01,-0.01,-0.0,15229.0,32755.0,-15167.0,123.0,182.0,149.0
1742662925.7387164,0.49,-0.02,0.04,15423.0,32419.0,-23349.0,-0.01,-0.01,-0.0,15512.0,32438.0,-31539.0,63.0,113.0,81.0
1742662925.7512143,0.49,-0.02,0.04,15706.0,32103.0,25815.0,-0.01,-0.01,-0.0,15795.0,32122.0,17624.0,0.0,86.0,37.0
1742662925.7592142,0.49,-0.02,0.04,15991.0,31787.0,9441.0,-0.01,-0.01,-0.0,16080.0,31806.0,1250.0,17.0,60.0,0.0
1742662925.7717144,0.49,-0.02,0.04,16278.0,31472.0,-6932.0,-0.01,-0.01,-0.0,16367.0,31491.0,-15122.0,78.0,0.0,70.0
1742662925.7797165,0.49,-0.02,0.04,16567.0,31157.0,-23304.0,-0.01,-0.01,-0.0,16656.0,31176.0,-31494.0,4.0,17.0,10.0
1742662925.792219,0.49,-0.02,0.04,16857.0,30843.0,25860.0,-0.01,-0.01,-0.0,16946.0,30862.0,17669.0,85.0,123.0,69.0
1742662925.8042192,0.49,-0.02,0.04,17149.0,30530.0,9486.0,-0.01,-0.01,-0.0,17238.0,30549.0,1295.0,0.0,0.0,0.0
1742662925.8172662,0.49,-0.03,0.04,17444.0,30218.0,-6886.0,-0.01,-0.01,-0.0,17533.0,30237.0,-15076.0,0.0,0.0,23.0
1742662925.8288765,0.49,-0.03,0.04,17740.0,29907.0,-23258.0,-0.01,-0.01,-0.0,17829.0,29926.0,-31448.0,26.0,0.0,0.0
1742662925.840876,0.49,-0.03,0.04,18037.0,29596.0,25906.0,-0.01,-0.01,-0.0,18126.0,29615.0,17715.0,141.0,106.0,111.0
1742662925.8493752,0.49,-0.03,0.04,18336.0,29286.0,9532.0,-0.01,-0.01,-0.0,18425.0,29305.0,1341.0,92.0,6.0,26.0
1742662925.8616705,0.49,-0.03,0.04,18637.0,28976.0,-6841.0,-0.01,-0.01,-0.0,18726.0,28995.0,-15031.0,0.0,0.0,0.0
1742662925.8737297,0.49,-0.03,0.04,18940.0,28667.0,-23213.0,-0.01,-0.01,-0.0,19029.0,28686.0,-31403.0,106.0,86.0,110.0
1742662925.8816092,0.49,-0.03,0.04,19244.0,28359.0,25951.0,-0.01,-0.01,-0.0,19333.0,28378.0,17760.0,32.0,0.0,24.0
1742662925.894065,0.49,-0.03,0.04,19550.0,28052.0,9577.0,-0.01,-0.01,-0.0,19639.0,28071.0,1386.0,12.0,58.0,26.0
1742662925.9107852,0.49,-0.03,0.04,19860.0,27746.0,-6795.0,-0.01,-0.01,-0.0,19949.0,27765.0,-14985.0,52.0,99.0,79.0
1742662925.9191616,0.49,-0.03,0.04,20172.0,27440.0,-23167.0,-0.01,-0.01,-0.0,20261.0,27459.0,-31357.0,11.0,0.0,0.0
1742662925.931287,0.49,-0.03,0.04,20485.0,27136.0,25997.0,-0.01,-0.01,-0.0,20574.0,27156.0,17806.0,38.0,0.0,11.0
1742662925.9398108,0.49,-0.03,0.04,20799.0,26833.0,9623.0,-0.01,-0.01,-0.0,20888.0,26853.0,1432.0,82.0,148.0,112.0
1742662925.9517288,0.49,-0.03,0.04,21115.0,26530.0,-6750.0,-0.01,-0.01,-0.0,21204.0,26550.0,-14940.0,76.0,22.0,25.0
1742662925.9637313,0.49,-0.03,0.04,21433.0,26229.0,-23122.0,-0.01,-0.01,-0.0,21522.0,26249.0,-31312.0,20.0,0.0,0.0
1742662925.9723449,0.49,-0.03,0.04,21752.0,25928.0,26042.0,-0.01,-0.01,-0.0,21841.0,25948.0,17851.0,115.0,168.0,134.0
1742662925.988844,0.49,-0.03,0.04,22074.0,25628.0,9668.0,-0.01,-0.01,-0.0,22164.0,25647.0,1477.0,64.0,68.0,132.0
1742662926.0008476,0.49,-0.03,0.04,22398.0,25328.0,-6705.0,-0.01,-0.01,-0.0,22488.0,25348.0,-14895.0,0.0,39.0,35.0
1742662926.0094087,0.49,-0.03,0.04,22723.0,25029.0,-23077.0,-0.01,-0.01,-0.0,22813.0,25049.0,-31267.0,40.0,63.0,10.0
1742662926.0216687,0.49,-0.03,0.04,23049.0,24730.0,26087.0,-0.01,-0.01,-0.0,23139.0,24750.0,17896.0,0.0,83.0,31.0
1742662926.0296674,0.49,-0.03,0.04,23376.0,24433.0,9713.0,-0.01,-0.01,-0.0,23466.0,24453.0,1522.0,0.0,35.0,7.0
1742662926.0421662,0.49,-0.03,0.04,23705.0,24136.0,-6660.0,-0.01,-0.01,-0.0,23795.0,24156.0,-14850.0,65.0,143.0,113.0
1742662926.0536838,0.49,-0.03,0.04,24035.0,23840.0,-23032.0,-0.01,-0.01,-0.0,24125.0,23860.0,-31222.0,0.0,0.0,0.0
1742662926.0670226,0.49,-0.03,0.04,24368.0,23544.0,26133.0,-0.01,-0.01,-0.0,24458.0,23564.0,17942.0,29.0,11.0,24.0
1742662926.0785398,0.49,-0.03,0.04,24703.0,23249.0,9759.0,-0.01,-0.01,-0.0,24793.0,23269.0,1568.0,0.0,0.0,0.0
1742662926.0910234,0.49,-0.03,0.04,25039.0,22955.0,-6614.0,-0.01,-0.01,-0.0,25129.0,22975.0,-14804.0,109.0,122.0,119.0
1742662926.0995252,0.49,-0.03,0.04,25376.0,22661.0,-22986.0,-0.01,-0.01,-0.0,25466.0,22681.0,-31176.0,51.0,26.0,8.0
1742662926.1115332,0.49,-0.03,0.04,25714.0,22368.0,26179.0,-0.01,-0.01,-0.0,25804.0,22388.0,17988.0,0.0,0.0,0.0
1742662926.120033,0.49,-0.03,0.04,26054.0,22076.0,9806.0,-0.01,-0.01,-0.0,26144.0,22096.0,1615.0,58.0,81.0,58.0
1742662926.132033,0.49,-0.03,0.04,26395.0,21785.0,-6567.0,-0.01,-0.01,-0.0,26485.0,21805.0,-14757.0,3.0,48.0,0.0
1742662926.1440387,0.49,-0.03,0.04,26738.0,21498.0,-22938.0,-0.01,-0.01,-0.0,26828.0,21519.0,-31128.0,48.0,84.0,21.0
1742662926.157034,0.49,-0.03,0.04,27085.0,21215.0,26226.0,-0.01,-0.01,-0.0,27174.0,21236.0,18035.0,94.0,106.0,118.0
1742662926.1690338,0.49,-0.03,0.04,27433.0,20934.0,9853.0,-0.01,-0.01,-0.0,27522.0,20955.0,1662.0,0.0,0.0,0.0
1742662926.1811442,0.49,-0.03,0.04,27782.0,20654.0,-6519.0,-0.01,-0.01,-0.0,27871.0,20676.0,-14709.0,0.0,0.0,0.0
1742662926.1896448,0.49,-0.03,0.04,28132.0,20376.0,-22890.0,-0.01,-0.01,-0.0,28221.0,20398.0,-31080.0,84.0,158.0,123.0
1742662926.2013545,0.49,-0.03,0.04,28485.0,20098.0,26275.0,-0.01,-0.01,-0.0,28574.0,20120.0,18084.0,10.0,0.0,20.0
1742662926.2103617,0.49,-0.03,0.04,28842.0,19823.0,9902.0,-0.01,-0.01,-0.0,28931.0,19845.0,1711.0,0.0,0.0,0.0
1742662926.2223616,0.5,-0.03,0.04,29202.0,19549.0,-6470.0,-0.01,-0.01,-0.0,29291.0,19572.0,-14660.0,48.0,98.0,89.0
1742662926.233863,0.5,-0.03,0.04,29565.0,19277.0,-22842.0,-0.01,-0.01,-0.0,29654.0,19301.0,-31032.0,32.0,3.0,7.0
1742662926.2468612,0.5,-0.03,0.04,29930.0,19007.0,26323.0,-0.01,-0.01,-0.0,30019.0,19032.0,18132.0,0.0,0.0,38.0
1742662926.2588713,0.5,-0.03,0.04,30295.0,18740.0,9949.0,-0.01,-0.01,-0.0,30384.0,18765.0,1758.0,111.0,77.0,65.0
1742662926.270862,0.5,-0.03,0.04,30661.0,18473.0,-6423.0,-0.01,-0.01,-0.0,30750.0,18499.0,-14613.0,0.0,0.0,0.0
1742662926.2798636,0.5,-0.03,0.04,31030.0,18208.0,-22794.0,-0.01,-0.01,-0.0,31119.0,18234.0,-30984.0,0.0,0.0,0.0
1742662926.2923715,0.5,-0.03,0.04,31400.0,17945.0,26371.0,-0.01,-0.01,-0.0,31489.0,17972.0,18180.0,107.0,89.0,117.0
1742662926.30087,0.5,-0.03,0.04,31771.0,17684.0,9998.0,-0.01,-0.01,-0.0,31860.0,17713.0,1807.0,0.0,2.0,0.0
1742662926.3123803,0.51,-0.03,0.04,32143.0,17425.0,-6374.0,-0.01,-0.01,-0.0,32232.0,17454.0,-14564.0,0.0,0.0,0.0
1742662926.324381,0.51,-0.03,0.04,32516.0,17167.0,-22745.0,-0.01,-0.01,-0.0,32605.0,17195.0,-30935.0,93.0,82.0,133.0
1742662926.3368862,0.51,-0.03,0.04,-32648.0,16893.0,26421.0,-0.01,-0.01,-0.0,-32558.0,16922.0,18230.0,68.0,23.0,48.0
1742662926.3488803,0.51,-0.03,0.04,-32281.0,16602.0,10049.0,-0.01,-0.01,-0.0,-32191.0,16631.0,1858.0,48.0,39.0,14.0
1742662926.3613808,0.51,-0.03,0.04,-31912.0,16301.0,-6322.0,-0.01,-0.01,-0.0,-31823.0,16331.0,-14512.0,116.0,22.0,33.0
1742662926.3693957,0.51,-0.03,0.04,-31545.0,15987.0,-22691.0,-0.01,-0.01,-0.0,-31456.0,16017.0,-30881.0,0.0,13.0,0.0
1742662926.3818793,0.51,-0.03,0.04,-31177.0,15660.0,26476.0,-0.01,-0.01,-0.0,-31088.0,15690.0,18285.0,4.0,16.0,6.0
1742662926.3903801,0.51,-0.03,0.04,-30809.0,15322.0,10106.0,-0.01,-0.01,-0.0,-30719.0,15352.0,1915.0,93.0,79.0,111.0
1742662926.4023836,0.51,-0.03,0.05,-30438.0,14971.0,-6262.0,-0.01,-0.01,-0.0,-30348.0,15001.0,-14452.0,0.0,0.0,27.0
1742662926.4188871,0.51,-0.03,0.05,-30069.0,14584.0,-22628.0,-0.01,-0.01,-0.0,-29979.0,14615.0,-30818.0,36.0,16.0,2.0
1742662926.4273872,0.51,-0.03,0.05,-29699.0,14176.0,26544.0,-0.01,-0.01,-0.0,-29609.0,14206.0,18353.0,0.0,0.0,0.0
1742662926.4393868,0.51,-0.03,0.06,-29327.0,13750.0,10178.0,-0.01,-0.01,-0.0,-29237.0,13781.0,1987.0,73.0,130.0,90.0
1742662926.451387,0.51,-0.03,0.06,-28954.0,13303.0,-6185.0,-0.01,-0.01,-0.0,-28864.0,13335.0,-14375.0,10.0,29.0,0.0
1742662926.4598868,0.51,-0.03,0.06,-28579.0,12841.0,-22547.0,-0.01,-0.01,-0.0,-28490.0,12874.0,-30737.0,13.0,0.0,0.0
1742662926.4718943,0.51,-0.03,0.06,-28203.0,12369.0,26628.0,-0.01,-0.01,-0.0,-28114.0,12401.0,18437.0,60.0,48.0,74.0
1742662926.480388,0.51,-0.04,0.06,-27825.0,11881.0,10266.0,-0.01,-0.01,-0.0,-27736.0,11914.0,2075.0,45.0,0.0,15.0
1742662926.4966059,0.51,-0.04,0.07,-27442.0,11370.0,-6093.0,-0.01,-0.01,-0.0,-27352.0,11401.0,-14283.0,0.0,9.0,19.0
1742662926.508638,0.51,-0.04,0.07,-27055.0,10846.0,-22450.0,-0.01,-0.01,-0.0,-26965.0,10877.0,-30640.0,102.0,133.0,109.0
1742662926.517137,0.51,-0.04,0.07,-26666.0,10315.0,26730.0,-0.01,-0.01,-0.0,-26576.0,10345.0,18539.0,0.0,0.0,0.0
1742662926.5290735,0.51,-0.04,0.07,-26274.0,9776.0,10372.0,-0.01,-0.01,-0.0,-26184.0,9805.0,2181.0,0.0,0.0,0.0
1742662926.5415583,0.51,-0.04,0.07,-25881.0,9231.0,-5984.0,-0.01,-0.01,-0.0,-25791.0,9260.0,-14174.0,133.0,124.0,127.0
1742662926.5500586,0.51,-0.04,0.07,-25493.0,8677.0,-22339.0,-0.01,-0.01,-0.0,-25403.0,8707.0,-30529.0,59.0,39.0,0.0
1742662926.5620577,0.51,-0.04,0.07,-25107.0,8112.0,26843.0,-0.01,-0.01,-0.0,-25017.0,8141.0,18652.0,0.0,18.0,30.0
1742662926.5705574,0.51,-0.04,0.07,-24727.0,7533.0,10488.0,-0.01,-0.01,-0.0,-24637.0,7561.0,2297.0,80.0,131.0,131.0
1742662926.5870585,0.51,-0.03,0.08,-24351.0,6908.0,-5863.0,-0.01,-0.01,-0.0,-24261.0,6940.0,-14053.0,5.0,0.0,26.0
1742662926.5990608,0.51,-0.04,0.08,-23973.0,6274.0,-22212.0,-0.01,-0.01,-0.0,-23883.0,6308.0,-30402.0,1.0,0.0,0.0
1742662926.6075819,0.51,-0.03,0.08,-23596.0,5620.0,26976.0,-0.01,-0.01,-0.0,-23507.0,5655.0,18785.0,113.0,81.0,72.0
1742662926.619392,0.51,-0.03,0.09,-23220.0,4943.0,10629.0,-0.01,-0.01,-0.0,-23131.0,4979.0,2438.0,0.0,0.0,0.0
1742662926.627813,0.51,-0.04,0.09,-22840.0,4242.0,-5715.0,-0.01,-0.01,-0.0,-22751.0,4278.0,-13905.0,27.0,66.0,62.0
1742662926.639814,0.51,-0.04,0.09,-22456.0,3519.0,-22056.0,-0.01,-0.01,-0.0,-22366.0,3556.0,-30246.0,190.0,153.0,194.0
1742662926.652313,0.51,-0.04,0.09,-22062.0,2785.0,27140.0,-0.01,-0.01,-0.0,-21972.0,2823.0,18949.0,41.0,45.0,21.0
1742662926.660813,0.51,-0.04,0.1,-21658.0,2037.0,10801.0,-0.01,-0.01,-0.01,-21569.0,2079.0,2610.0,0.0,0.0,0.0
1742662926.672813,0.51,-0.04,0.1,-21248.0,1278.0,-5536.0,-0.01,-0.01,-0.01,-21160.0,1322.0,-13726.0,71.0,67.0,83.0
1742662926.6853132,0.51,-0.04,0.1,-20827.0,503.0,-21869.0,-0.01,-0.01,-0.01,-20741.0,547.0,-30059.0,0.0,0.0,0.0
1742662926.6973486,0.51,-0.04,0.1,-20405.0,-284.0,27335.0,-0.01,-0.01,-0.01,-20319.0,-240.0,19144.0,0.0,0.0,0.0
1742662926.7094257,0.51,-0.04,0.1,-19983.0,-1084.0,11002.0,-0.01,-0.01,-0.01,-19896.0,-1041.0,2811.0,105.0,100.0,75.0
1742662926.7179167,0.51,-0.04,0.1,-19561.0,-1895.0,-5329.0,-0.01,-0.01,-0.01,-19474.0,-1853.0,-13519.0,0.0,0.0,0.0
1742662926.729838,0.51,-0.04,0.11,-19141.0,-2721.0,-21657.0,-0.01,-0.01,-0.01,-19053.0,-2679.0,-29847.0,0.0,0.0,0.0
1742662926.7418373,0.51,-0.04,0.11,-18724.0,-3559.0,27552.0,-0.01,-0.01,-0.01,-18636.0,-3517.0,19361.0,106.0,119.0,109.0
1742662926.7503746,0.52,-0.04,0.11,-18305.0,-4399.0,11224.0,-0.01,-0.01,-0.0,-18216.0,-4358.0,3033.0,0.0,0.0,2.0
1742662926.7629983,0.52,-0.04,0.11,-17881.0,-5236.0,-5104.0,-0.01,-0.01,-0.0,-17791.0,-5195.0,-13294.0,0.0,0.0,0.0
1742662926.7709968,0.52,-0.04,0.11,-17452.0,-6062.0,-21432.0,-0.01,-0.01,-0.0,-17362.0,-6021.0,-29622.0,42.0,64.0,73.0
1742662926.7874982,0.52,-0.04,0.1,-17019.0,-6854.0,27772.0,-0.01,-0.01,-0.0,-16930.0,-6813.0,19581.0,0.0,0.0,0.0
1742662926.7960007,0.52,-0.04,0.1,-16584.0,-7630.0,11437.0,-0.01,-0.01,-0.0,-16495.0,-7590.0,3246.0,0.0,0.0,0.0
1742662926.8080266,0.52,-0.04,0.1,-16142.0,-8397.0,-4898.0,-0.01,-0.01,-0.0,-16053.0,-8358.0,-13088.0,108.0,111.0,96.0
1742662926.820029,0.52,-0.04,0.1,-15695.0,-9160.0,-21232.0,-0.01,-0.01,-0.0,-15606.0,-9120.0,-29422.0,0.0,0.0,0.0
1742662926.8285296,0.52,-0.04,0.1,-15245.0,-9923.0,27971.0,-0.01,-0.01,-0.0,-15156.0,-9882.0,19780.0,0.0,0.0,0.0
1742662926.84053,0.52,-0.04,0.1,-14793.0,-10692.0,11636.0,-0.01,-0.01,-0.01,-14704.0,-10650.0,3445.0,89.0,103.0,107.0
1742662926.8490298,0.52,-0.04,0.1,-14340.0,-11467.0,-4697.0,-0.01,-0.01,-0.01,-14251.0,-11425.0,-12887.0,0.0,0.0,0.0
1742662926.8610294,0.52,-0.04,0.1,-13886.0,-12251.0,-21028.0,-0.01,-0.01,-0.01,-13797.0,-12209.0,-29218.0,0.0,0.0,0.0
1742662926.8769844,0.52,-0.04,0.1,-13429.0,-13039.0,28177.0,-0.01,-0.01,-0.0,-13340.0,-12998.0,19986.0,25.0,0.0,0.0
1742662926.8858063,0.52,-0.05,0.1,-12971.0,-13823.0,11844.0,-0.01,-0.01,-0.0,-12882.0,-13783.0,3653.0,0.0,0.0,3.0
1742662926.8983092,0.52,-0.05,0.1,-12510.0,-14601.0,-4489.0,-0.01,-0.01,-0.0,-12420.0,-14561.0,-12679.0,0.0,0.0,7.0
1742662926.910361,0.52,-0.05,0.1,-12044.0,-15368.0,-20822.0,-0.01,-0.01,-0.0,-11954.0,-15329.0,-29012.0,98.0,79.0,68.0
1742662926.9186575,0.52,-0.05,0.1,-11575.0,-16122.0,28380.0,-0.01,-0.01,-0.0,-11485.0,-16083.0,20189.0,0.0,0.0,0.0
1742662926.9306538,0.52,-0.05,0.1,-11102.0,-16866.0,12044.0,-0.01,-0.01,-0.0,-11012.0,-16827.0,3853.0,0.0,0.0,0.0
1742662926.9391592,0.52,-0.05,0.1,-10627.0,-17604.0,-4292.0,-0.01,-0.01,-0.0,-10537.0,-17565.0,-12482.0,96.0,125.0,82.0
1742662926.9510775,0.52,-0.05,0.09,-10149.0,-18340.0,-20627.0,-0.01,-0.01,-0.0,-10059.0,-18301.0,-28817.0,0.0,0.0,0.0
1742662926.967556,0.52,-0.05,0.1,-9668.0,-19084.0,28574.0,-0.01,-0.01,-0.0,-9578.0,-19044.0,20383.0,0.0,0.0,0.0
1742662926.9760554,0.52,-0.05,0.1,-9185.0,-19833.0,12239.0,-0.01,-0.01,-0.0,-9095.0,-19793.0,4048.0,0.0,0.0,0.0
1742662926.9881816,0.52,-0.05,0.1,-8701.0,-20585.0,-4095.0,-0.01,-0.01,-0.0,-8611.0,-20545.0,-12285.0,0.0,24.0,26.0
1742662926.9961855,0.52,-0.05,0.1,-8216.0,-21339.0,-20428.0,-0.01,-0.01,-0.0,-8126.0,-21299.0,-28618.0,0.0,7.0,0.0
1742662927.0087428,0.52,-0.05,0.1,-7729.0,-22089.0,28775.0,-0.01,-0.01,-0.0,-7639.0,-22050.0,20584.0,95.0,62.0,63.0
1742662927.020742,0.52,-0.05,0.1,-7239.0,-22835.0,12440.0,-0.01,-0.01,-0.0,-7149.0,-22796.0,4249.0,0.0,0.0,0.0
1742662927.0287418,0.52,-0.05,0.09,-6747.0,-23571.0,-3896.0,-0.01,-0.01,-0.0,-6656.0,-23533.0,-12086.0,0.0,0.0,0.0
1742662927.0410619,0.52,-0.05,0.09,-6250.0,-24297.0,-20231.0,-0.01,-0.01,-0.0,-6159.0,-24259.0,-28421.0,120.0,124.0,108.0
1742662927.0495603,0.52,-0.05,0.09,-5749.0,-25015.0,28969.0,-0.01,-0.01,-0.0,-5658.0,-24977.0,20778.0,0.0,0.0,0.0
1742662927.0660608,0.52,-0.05,0.09,-5244.0,-25727.0,12631.0,-0.01,-0.01,-0.0,-5154.0,-25689.0,4440.0,15.0,0.0,24.0
