Timestamp,1_Yaw,1_Pitch,1_Roll,1_Ax,1_Ay,1_Az,2_Yaw,2_Pitch,2_Roll,2_Ax,2_Ay,2_Az,Audio_A5,Audio_A6,Audio_A7
1742067514.088687,0.52,-0.02,0.06,15660.0,25570.0,-6160.0,-0.01,-0.01,-0.0,15758.0,25591.0,-14350.0,0.0,0.0,0.0
1742067514.101085,0.52,-0.02,0.06,15948.0,25123.0,-22526.0,-0.01,-0.01,-0.0,16046.0,25144.0,-30716.0,78.0,120.0,121.0
1742067514.109586,0.52,-0.02,0.06,16237.0,24678.0,26644.0,-0.01,-0.01,-0.0,16334.0,24699.0,18453.0,37.0,37.0,35.0
1742067514.1256268,0.52,-0.02,0.06,16526.0,24240.0,10276.0,-0.01,-0.01,-0.0,16623.0,24261.0,2085.0,0.0,53.0,24.0
1742067514.1336274,0.52,-0.02,0.06,16818.0,23803.0,-6091.0,-0.01,-0.01,-0.0,16916.0,23823.0,-14281.0,200.0,194.0,142.0
1742067514.1466281,0.52,-0.02,0.06,17111.0,23364.0,-22457.0,-0.01,-0.01,-0.0,17209.0,23385.0,-30647.0,50.0,0.0,4.0
1742067514.1581278,0.52,-0.02,0.06,17407.0,22928.0,26713.0,-0.01,-0.01,-0.0,17505.0,22949.0,18522.0,0.0,0.0,9.0
1742067514.1706269,0.52,-0.02,0.06,17705.0,22496.0,10345.0,-0.01,-0.01,-0.0,17803.0,22517.0,2154.0,95.0,135.0,133.0
1742067514.1791267,0.52,-0.02,0.06,18004.0,22066.0,-6023.0,-0.01,-0.01,-0.0,18102.0,22087.0,-14213.0,100.0,115.0,115.0
1742067514.1911273,0.52,-0.02,0.05,18305.0,21638.0,-22389.0,-0.01,-0.01,-0.0,18403.0,21658.0,-30579.0,60.0,44.0,58.0
1742067514.2036517,0.51,-0.02,0.05,18604.0,21214.0,26781.0,-0.01,-0.01,-0.0,18702.0,21235.0,18590.0,122.0,113.0,88.0
1742067514.2156575,0.51,-0.02,0.05,18901.0,20794.0,10412.0,-0.01,-0.01,-0.0,18999.0,20815.0,2221.0,0.0,4.0,0.0
1742067514.2279017,0.51,-0.03,0.05,19204.0,20371.0,-5955.0,-0.01,-0.01,-0.0,19303.0,20391.0,-14145.0,21.0,39.0,8.0
1742067514.2398965,0.51,-0.03,0.05,19512.0,19949.0,-22321.0,-0.01,-0.01,-0.0,19611.0,19970.0,-30511.0,0.0,0.0,0.0
1742067514.2478976,0.51,-0.03,0.05,19825.0,19529.0,26848.0,-0.01,-0.01,-0.0,19923.0,19551.0,18657.0,11.0,24.0,32.0
1742067514.2602627,0.51,-0.03,0.05,20141.0,19109.0,10480.0,-0.01,-0.01,-0.0,20239.0,19131.0,2289.0,0.0,13.0,0.0
1742067514.2692614,0.51,-0.03,0.05,20459.0,18688.0,-5887.0,-0.01,-0.01,-0.0,20557.0,18710.0,-14077.0,49.0,49.0,27.0
1742067514.2807612,0.51,-0.03,0.05,20782.0,18269.0,-22253.0,-0.01,-0.01,-0.0,20880.0,18291.0,-30443.0,0.0,0.0,0.0
1742067514.2934527,0.51,-0.03,0.05,21117.0,17855.0,26917.0,-0.01,-0.01,-0.0,21215.0,17877.0,18726.0,15.0,6.0,0.0
1742067514.3059585,0.51,-0.03,0.05,21455.0,17440.0,10549.0,-0.01,-0.01,-0.0,21553.0,17462.0,2358.0,44.0,18.0,4.0
1742067514.3180108,0.51,-0.03,0.05,21798.0,17025.0,-5818.0,-0.01,-0.01,-0.0,21896.0,17047.0,-14008.0,91.0,105.0,101.0
1742067514.3305106,0.51,-0.03,0.05,22144.0,16608.0,-22184.0,-0.01,-0.01,-0.0,22242.0,16630.0,-30374.0,17.0,20.0,1.0
1742067514.338512,0.51,-0.03,0.05,22493.0,16191.0,26986.0,-0.01,-0.01,-0.0,22591.0,16213.0,18795.0,0.0,0.0,0.0
1742067514.3505578,0.51,-0.03,0.05,22844.0,15775.0,10618.0,-0.01,-0.01,-0.0,22942.0,15797.0,2427.0,32.0,60.0,48.0
1742067514.3595564,0.51,-0.03,0.05,23197.0,15361.0,-5749.0,-0.01,-0.01,-0.0,23295.0,15383.0,-13939.0,0.0,15.0,0.0
1742067514.3710732,0.51,-0.03,0.05,23550.0,14948.0,-22115.0,-0.01,-0.01,-0.0,23648.0,14970.0,-30305.0,42.0,38.0,6.0
1742067514.383925,0.51,-0.03,0.05,23902.0,14540.0,27055.0,-0.01,-0.01,-0.0,24000.0,14561.0,18864.0,93.0,100.0,116.0
1742067514.3961258,0.51,-0.03,0.05,24253.0,14133.0,10687.0,-0.01,-0.01,-0.0,24351.0,14154.0,2496.0,0.0,0.0,0.0
1742067514.4081283,0.51,-0.03,0.05,24602.0,13727.0,-5680.0,-0.01,-0.01,-0.0,24700.0,13748.0,-13870.0,0.0,0.0,0.0
1742067514.4201548,0.51,-0.03,0.05,24951.0,13319.0,-22046.0,-0.01,-0.01,-0.0,25049.0,13340.0,-30236.0,115.0,100.0,82.0
1742067514.4286556,0.51,-0.03,0.05,25299.0,12911.0,27124.0,-0.01,-0.01,-0.0,25397.0,12932.0,18933.0,0.0,11.0,0.0
1742067514.441155,0.51,-0.03,0.05,25647.0,12502.0,10756.0,-0.01,-0.01,-0.0,25745.0,12524.0,2565.0,0.0,0.0,0.0
1742067514.4491565,0.51,-0.03,0.05,25995.0,12093.0,-5611.0,-0.01,-0.01,-0.0,26093.0,12115.0,-13801.0,94.0,98.0,96.0
1742067514.4619384,0.51,-0.03,0.05,26345.0,11687.0,-21977.0,-0.01,-0.01,-0.0,26443.0,11709.0,-30167.0,0.0,0.0,0.0
1742067514.4739385,0.51,-0.03,0.05,26695.0,11282.0,27192.0,-0.01,-0.01,-0.0,26793.0,11304.0,19001.0,0.0,0.0,0.0
1742067514.4862144,0.51,-0.03,0.05,27046.0,10878.0,10823.0,-0.01,-0.01,-0.0,27144.0,10900.0,2632.0,55.0,57.0,48.0
1742067514.498432,0.51,-0.03,0.05,27398.0,10476.0,-5545.0,-0.01,-0.01,-0.0,27496.0,10498.0,-13735.0,0.0,0.0,0.0
1742067514.5069323,0.51,-0.03,0.05,27749.0,10075.0,-21912.0,-0.01,-0.01,-0.0,27847.0,10096.0,-30102.0,0.0,0.0,3.0
1742067514.5189407,0.51,-0.03,0.05,28100.0,9674.0,27257.0,-0.01,-0.01,-0.0,28198.0,9695.0,19066.0,97.0,103.0,103.0
1742067514.530941,0.51,-0.03,0.05,28451.0,9273.0,10888.0,-0.01,-0.01,-0.0,28549.0,9294.0,2697.0,0.0,0.0,12.0
1742067514.5394447,0.51,-0.03,0.05,28801.0,8871.0,-5480.0,-0.01,-0.01,-0.0,28899.0,8892.0,-13670.0,0.0,0.0,0.0
1742067514.551442,0.51,-0.03,0.05,29151.0,8469.0,-21847.0,-0.01,-0.01,-0.0,29249.0,8490.0,-30037.0,100.0,112.0,87.0
1742067514.563941,0.51,-0.03,0.05,29501.0,8067.0,27322.0,-0.01,-0.01,-0.0,29599.0,8089.0,19131.0,1.0,0.0,0.0
1742067514.5724404,0.51,-0.03,0.05,29852.0,7667.0,10953.0,-0.01,-0.01,-0.0,29951.0,7689.0,2762.0,0.0,0.0,0.0
1742067514.5844438,0.51,-0.03,0.05,30204.0,7268.0,-5415.0,-0.01,-0.01,-0.0,30302.0,7290.0,-13605.0,121.0,123.0,98.0
1742067514.5964646,0.51,-0.03,0.05,30556.0,6870.0,-21782.0,-0.01,-0.01,-0.0,30655.0,6892.0,-29972.0,0.0,0.0,0.0
1742067514.608974,0.51,-0.03,0.05,30908.0,6473.0,27387.0,-0.01,-0.01,-0.0,31007.0,6495.0,19196.0,0.0,0.0,0.0
1742067514.6169841,0.51,-0.03,0.05,31260.0,6077.0,11018.0,-0.01,-0.01,-0.0,31359.0,6099.0,2827.0,131.0,92.0,102.0
1742067514.6294549,0.51,-0.03,0.05,31612.0,5681.0,-5350.0,-0.01,-0.01,-0.0,31711.0,5703.0,-13540.0,10.0,23.0,0.0
1742067514.6414564,0.51,-0.03,0.05,31964.0,5286.0,-21717.0,-0.01,-0.01,-0.0,32063.0,5308.0,-29907.0,0.0,0.0,0.0
1742067514.6504552,0.51,-0.03,0.05,32316.0,4891.0,27452.0,-0.01,-0.01,-0.0,32415.0,4913.0,19261.0,105.0,119.0,87.0
1742067514.6629581,0.51,-0.03,0.05,32668.0,4496.0,11083.0,-0.01,-0.01,-0.0,32767.0,4518.0,2892.0,6.0,0.0,11.0
1742067514.6749568,0.51,-0.03,0.05,-32516.0,4102.0,-5285.0,-0.01,-0.01,-0.0,-32416.0,4124.0,-13475.0,0.0,0.0,0.0
1742067514.686455,0.51,-0.03,0.05,-32161.0,3708.0,-21652.0,-0.01,-0.01,-0.0,-32061.0,3730.0,-29842.0,127.0,133.0,112.0
1742067514.69896,0.51,-0.03,0.05,-31807.0,3315.0,27517.0,-0.01,-0.01,-0.0,-31707.0,3337.0,19326.0,0.0,0.0,0.0
1742067514.7074585,0.51,-0.03,0.05,-31453.0,2923.0,11148.0,-0.01,-0.01,-0.0,-31353.0,2944.0,2957.0,0.0,0.0,10.0
1742067514.7195487,0.51,-0.03,0.05,-31099.0,2530.0,-5220.0,-0.01,-0.01,-0.0,-30999.0,2551.0,-13410.0,104.0,85.0,128.0
1742067514.728053,0.51,-0.03,0.05,-30744.0,2139.0,-21587.0,-0.01,-0.01,-0.0,-30644.0,2160.0,-29777.0,0.0,20.0,0.0
1742067514.7400548,0.51,-0.03,0.05,-30389.0,1748.0,27582.0,-0.01,-0.01,-0.0,-30289.0,1769.0,19391.0,0.0,0.0,0.0
1742067514.7515512,0.51,-0.03,0.05,-30034.0,1357.0,11213.0,-0.01,-0.01,-0.0,-29934.0,1378.0,3022.0,66.0,99.0,105.0
1742067514.7640526,0.51,-0.03,0.05,-29680.0,968.0,-5155.0,-0.01,-0.01,-0.0,-29580.0,989.0,-13345.0,14.0,7.0,0.0
1742067514.7725515,0.51,-0.03,0.05,-29326.0,579.0,-21522.0,-0.01,-0.01,-0.0,-29226.0,600.0,-29712.0,0.0,0.0,0.0
1742067514.7850513,0.51,-0.03,0.05,-28973.0,190.0,27647.0,-0.01,-0.01,-0.0,-28873.0,211.0,19456.0,106.0,164.0,109.0
1742067514.7970533,0.51,-0.03,0.05,-28620.0,-198.0,11278.0,-0.01,-0.01,-0.0,-28520.0,-176.0,3087.0,0.0,0.0,0.0
1742067514.8055573,0.51,-0.03,0.05,-28267.0,-585.0,-5090.0,-0.01,-0.01,-0.0,-28167.0,-563.0,-13280.0,0.0,0.0,0.0
1742067514.8180625,0.51,-0.03,0.05,-27913.0,-970.0,-21457.0,-0.01,-0.01,-0.0,-27813.0,-948.0,-29647.0,74.0,100.0,151.0
1742067514.8299067,0.51,-0.03,0.05,-27559.0,-1355.0,27712.0,-0.01,-0.01,-0.0,-27459.0,-1333.0,19521.0,0.0,0.0,40.0
1742067514.8384051,0.51,-0.03,0.05,-27205.0,-1740.0,11343.0,-0.01,-0.01,-0.0,-27105.0,-1717.0,3152.0,0.0,0.0,0.0
1742067514.850406,0.51,-0.03,0.05,-26851.0,-2124.0,-5025.0,-0.01,-0.01,-0.0,-26751.0,-2102.0,-13215.0,64.0,76.0,74.0
1742067514.8589056,0.51,-0.03,0.05,-26498.0,-2508.0,-21392.0,-0.01,-0.01,-0.0,-26398.0,-2486.0,-29582.0,31.0,14.0,20.0
1742067514.8749216,0.51,-0.03,0.05,-26145.0,-2891.0,27777.0,-0.01,-0.01,-0.0,-26045.0,-2869.0,19586.0,0.0,0.0,0.0
1742067514.883406,0.51,-0.03,0.05,-25792.0,-3274.0,11408.0,-0.01,-0.01,-0.0,-25692.0,-3252.0,3217.0,93.0,118.0,145.0
1742067514.895907,0.51,-0.03,0.05,-25439.0,-3657.0,-4960.0,-0.01,-0.01,-0.0,-25339.0,-3634.0,-13150.0,0.0,0.0,1.0
1742067514.907909,0.51,-0.03,0.05,-25086.0,-4038.0,-21327.0,-0.01,-0.01,-0.0,-24986.0,-4015.0,-29517.0,0.0,0.0,0.0
1742067514.919963,0.51,-0.03,0.05,-24733.0,-4419.0,27842.0,-0.01,-0.01,-0.0,-24633.0,-4396.0,19651.0,116.0,106.0,118.0
1742067514.9284608,0.51,-0.03,0.05,-24380.0,-4799.0,11473.0,-0.01,-0.01,-0.0,-24280.0,-4776.0,3282.0,0.0,6.0,2.0
1742067514.940467,0.51,-0.03,0.05,-24026.0,-5178.0,-4895.0,-0.01,-0.01,-0.0,-23926.0,-5155.0,-13085.0,0.0,0.0,0.0
1742067514.9489543,0.51,-0.03,0.05,-23673.0,-5556.0,-21262.0,-0.01,-0.01,-0.0,-23573.0,-5533.0,-29452.0,85.0,103.0,98.0
1742067514.9614549,0.51,-0.03,0.05,-23320.0,-5933.0,27907.0,-0.01,-0.01,-0.0,-23220.0,-5910.0,19716.0,0.0,48.0,0.0
1742067514.9734552,0.51,-0.03,0.05,-22967.0,-6310.0,11538.0,-0.01,-0.01,-0.0,-22867.0,-6287.0,3347.0,0.0,0.0,0.0
1742067514.985471,0.51,-0.03,0.05,-22614.0,-6687.0,-4830.0,-0.01,-0.01,-0.0,-22514.0,-6664.0,-13020.0,124.0,106.0,145.0
1742067514.9980388,0.51,-0.03,0.05,-22261.0,-7063.0,-21197.0,-0.01,-0.01,-0.0,-22161.0,-7040.0,-29387.0,7.0,0.0,6.0
1742067515.0066555,0.51,-0.03,0.05,-21908.0,-7439.0,27972.0,-0.01,-0.01,-0.0,-21808.0,-7416.0,19781.0,0.0,0.0,0.0
1742067515.018759,0.51,-0.03,0.05,-21555.0,-7815.0,11603.0,-0.01,-0.01,-0.0,-21455.0,-7792.0,3412.0,124.0,85.0,106.0
1742067515.030286,0.51,-0.03,0.05,-21202.0,-8191.0,-4765.0,-0.01,-0.01,-0.0,-21102.0,-8168.0,-12955.0,21.0,38.0,13.0
1742067515.0387857,0.51,-0.03,0.05,-20850.0,-8566.0,-21132.0,-0.01,-0.01,-0.0,-20750.0,-8543.0,-29322.0,0.0,0.0,0.0
1742067515.0508,0.51,-0.03,0.05,-20498.0,-8941.0,28037.0,-0.01,-0.01,-0.0,-20398.0,-8918.0,19846.0,62.0,90.0,112.0
1742067515.0632844,0.51,-0.03,0.05,-20146.0,-9315.0,11668.0,-0.01,-0.01,-0.0,-20046.0,-9291.0,3477.0,0.0,6.0,18.0
1742067515.0717864,0.51,-0.03,0.05,-19794.0,-9688.0,-4700.0,-0.01,-0.01,-0.0,-19694.0,-9665.0,-12890.0,0.0,0.0,0.0
1742067515.0878005,0.51,-0.03,0.05,-19442.0,-10061.0,-21067.0,-0.01,-0.01,-0.0,-19342.0,-10038.0,-29257.0,70.0,111.0,94.0
1742067515.0962853,0.51,-0.03,0.05,-19090.0,-10434.0,28101.0,-0.01,-0.01,-0.0,-18990.0,-10411.0,19910.0,0.0,0.0,0.0
1742067515.1082869,0.51,-0.03,0.05,-18738.0,-10807.0,11731.0,-0.01,-0.01,-0.0,-18638.0,-10784.0,3540.0,0.0,0.0,0.0
1742067515.1207929,0.51,-0.03,0.05,-18387.0,-11179.0,-4638.0,-0.01,-0.01,-0.0,-18287.0,-11156.0,-12828.0,115.0,92.0,126.0
1742067515.1287925,0.51,-0.03,0.05,-18036.0,-11551.0,-21006.0,-0.01,-0.01,-0.0,-17936.0,-11528.0,-29196.0,10.0,33.0,0.0
1742067515.1417353,0.51,-0.03,0.05,-17685.0,-11922.0,28162.0,-0.01,-0.01,-0.0,-17585.0,-11899.0,19971.0,18.0,0.0,8.0
1742067515.1537344,0.51,-0.03,0.05,-17334.0,-12293.0,11792.0,-0.01,-0.01,-0.0,-17234.0,-12270.0,3601.0,120.0,97.0,76.0
1742067515.165739,0.51,-0.03,0.05,-16983.0,-12664.0,-4577.0,-0.01,-0.01,-0.0,-16883.0,-12641.0,-12767.0,0.0,0.0,0.0
1742067515.1782346,0.51,-0.03,0.05,-16632.0,-13034.0,-20945.0,-0.01,-0.01,-0.0,-16532.0,-13011.0,-29135.0,59.0,57.0,32.0
1742067515.186735,0.51,-0.03,0.05,-16281.0,-13404.0,28223.0,-0.01,-0.01,-0.0,-16181.0,-13381.0,20032.0,24.0,32.0,19.0
1742067515.198736,0.51,-0.03,0.05,-15930.0,-13774.0,11853.0,-0.01,-0.01,-0.0,-15830.0,-13751.0,3662.0,0.0,15.0,0.0
1742067515.2112362,0.51,-0.03,0.05,-15579.0,-14143.0,-4516.0,-0.01,-0.01,-0.0,-15479.0,-14120.0,-12706.0,35.0,0.0,0.0
1742067515.2192857,0.51,-0.03,0.05,-15228.0,-14512.0,-20884.0,-0.01,-0.01,-0.0,-15128.0,-14489.0,-29074.0,109.0,99.0,74.0
1742067515.2315018,0.51,-0.03,0.05,-14877.0,-14881.0,28284.0,-0.01,-0.01,-0.0,-14778.0,-14858.0,20093.0,70.0,45.0,67.0
1742067515.2435732,0.51,-0.03,0.05,-14527.0,-15249.0,11914.0,-0.01,-0.01,-0.0,-14428.0,-15226.0,3723.0,32.0,0.0,5.0
1742067515.2560816,0.51,-0.03,0.05,-14177.0,-15617.0,-4455.0,-0.01,-0.01,-0.0,-14078.0,-15594.0,-12645.0,0.0,0.0,0.0
1742067515.2685807,0.51,-0.03,0.05,-13828.0,-15984.0,-20823.0,-0.01,-0.01,-0.0,-13729.0,-15961.0,-29013.0,89.0,76.0,128.0
1742067515.276581,0.51,-0.03,0.05,-13479.0,-16351.0,28345.0,-0.01,-0.01,-0.0,-13380.0,-16328.0,20154.0,40.0,41.0,11.0
1742067515.2885811,0.51,-0.03,0.05,-13129.0,-16718.0,11975.0,-0.01,-0.01,-0.0,-13030.0,-16695.0,3784.0,0.0,0.0,0.0
1742067515.300583,0.51,-0.03,0.05,-12779.0,-17084.0,-4394.0,-0.01,-0.01,-0.0,-12680.0,-17061.0,-12584.0,46.0,55.0,86.0
1742067515.3135874,0.51,-0.03,0.05,-12430.0,-17450.0,-20761.0,-0.01,-0.01,-0.0,-12331.0,-17427.0,-28951.0,35.0,35.0,7.0
1742067515.3215868,0.51,-0.03,0.05,-12081.0,-17815.0,28407.0,-0.01,-0.01,-0.0,-11982.0,-17792.0,20216.0,0.0,0.0,0.0
1742067515.334089,0.51,-0.03,0.05,-11731.0,-18180.0,12037.0,-0.01,-0.01,-0.0,-11632.0,-18157.0,3846.0,91.0,153.0,121.0
1742067515.3460882,0.51,-0.03,0.05,-11381.0,-18545.0,-4332.0,-0.01,-0.01,-0.0,-11282.0,-18522.0,-12522.0,0.0,0.0,0.0
1742067515.3585882,0.51,-0.03,0.05,-11031.0,-18909.0,-20700.0,-0.01,-0.01,-0.0,-10932.0,-18886.0,-28890.0,0.0,0.0,0.0
1742067515.3705878,0.51,-0.03,0.05,-10681.0,-19273.0,28468.0,-0.01,-0.01,-0.0,-10582.0,-19250.0,20277.0,131.0,127.0,129.0
1742067515.3785894,0.51,-0.03,0.05,-10331.0,-19637.0,12098.0,-0.01,-0.01,-0.0,-10232.0,-19614.0,3907.0,0.0,8.0,2.0
1742067515.3915882,0.51,-0.03,0.05,-9982.0,-20000.0,-4271.0,-0.01,-0.01,-0.0,-9883.0,-19977.0,-12461.0,0.0,0.0,0.0
1742067515.403708,0.51,-0.03,0.05,-9633.0,-20363.0,-20639.0,-0.01,-0.01,-0.0,-9534.0,-20340.0,-28829.0,108.0,86.0,113.0
1742067515.4117084,0.51,-0.03,0.05,-9284.0,-20726.0,28529.0,-0.01,-0.01,-0.0,-9185.0,-20703.0,20338.0,0.0,0.0,0.0
1742067515.4277115,0.51,-0.03,0.05,-8935.0,-21089.0,12159.0,-0.01,-0.01,-0.0,-8837.0,-21066.0,3968.0,19.0,35.0,0.0
1742067515.4362118,0.51,-0.03,0.05,-8586.0,-21450.0,-4210.0,-0.01,-0.01,-0.0,-8487.0,-21427.0,-12400.0,67.0,53.0,54.0
1742067515.448213,0.51,-0.03,0.05,-8236.0,-21811.0,-20578.0,-0.01,-0.01,-0.0,-8138.0,-21788.0,-28768.0,0.0,0.0,0.0
1742067515.4567118,0.51,-0.03,0.05,-7887.0,-22172.0,28590.0,-0.01,-0.01,-0.0,-7789.0,-22149.0,20399.0,0.0,0.0,0.0
1742067515.4692128,0.51,-0.03,0.05,-7538.0,-22532.0,12220.0,-0.01,-0.01,-0.0,-7440.0,-22509.0,4029.0,113.0,113.0,126.0
1742067515.4812124,0.51,-0.03,0.05,-7189.0,-22892.0,-4149.0,-0.01,-0.01,-0.0,-7091.0,-22869.0,-12339.0,27.0,14.0,0.0
1742067515.493711,0.51,-0.03,0.05,-6840.0,-23251.0,-20517.0,-0.01,-0.01,-0.0,-6742.0,-23228.0,-28707.0,0.0,18.0,0.0
1742067515.5022168,0.51,-0.03,0.05,-6491.0,-23610.0,28651.0,-0.01,-0.01,-0.0,-6393.0,-23587.0,20460.0,98.0,71.0,74.0
1742067515.5139554,0.51,-0.03,0.05,-6142.0,-23969.0,12281.0,-0.01,-0.01,-0.0,-6044.0,-23946.0,4090.0,0.0,14.0,0.0
1742067515.5264542,0.51,-0.03,0.05,-5794.0,-24327.0,-4088.0,-0.01,-0.01,-0.0,-5696.0,-24304.0,-12278.0,25.0,0.0,25.0
1742067515.538949,0.51,-0.03,0.05,-5446.0,-24685.0,-20456.0,-0.01,-0.01,-0.0,-5348.0,-24662.0,-28646.0,58.0,92.0,40.0
1742067515.5469487,0.51,-0.03,0.05,-5098.0,-25043.0,28712.0,-0.01,-0.01,-0.0,-5000.0,-25020.0,20521.0,0.0,0.0,0.0
1742067515.5590134,0.51,-0.03,0.05,-4750.0,-25401.0,12342.0,-0.01,-0.01,-0.0,-4652.0,-25378.0,4151.0,0.0,6.0,0.0
1742067515.5675137,0.51,-0.03,0.05,-4402.0,-25759.0,-4027.0,-0.01,-0.01,-0.0,-4303.0,-25736.0,-12217.0,132.0,114.0,100.0
1742067515.5835183,0.51,-0.03,0.05,-4053.0,-26117.0,-20395.0,-0.01,-0.01,-0.0,-3954.0,-26094.0,-28585.0,3.0,10.0,70.0
1742067515.592013,0.51,-0.03,0.05,-3704.0,-26474.0,28773.0,-0.01,-0.01,-0.0,-3606.0,-26451.0,20582.0,3.0,0.0,0.0
1742067515.6040382,0.51,-0.03,0.05,-3356.0,-26831.0,12403.0,-0.01,-0.01,-0.0,-3258.0,-26808.0,4212.0,108.0,74.0,82.0
1742067515.612539,0.51,-0.03,0.05,-3007.0,-27187.0,-3966.0,-0.01,-0.01,-0.0,-2909.0,-27164.0,-12156.0,0.0,8.0,0.0
1742067515.6250794,0.51,-0.03,0.05,-2658.0,-27543.0,-20335.0,-0.01,-0.01,-0.0,-2560.0,-27520.0,-28525.0,0.0,17.0,29.0
1742067515.6370065,0.51,-0.03,0.05,-2309.0,-27899.0,28832.0,-0.01,-0.01,-0.0,-2211.0,-27876.0,20641.0,73.0,51.0,70.0
1742067515.6491134,0.51,-0.03,0.05,-1960.0,-28254.0,12461.0,-0.01,-0.01,-0.0,-1862.0,-28231.0,4270.0,0.0,0.0,0.0
1742067515.6571136,0.51,-0.03,0.05,-1611.0,-28609.0,-3909.0,-0.01,-0.01,-0.0,-1513.0,-28586.0,-12099.0,0.0,0.0,0.0
1742067515.669766,0.51,-0.03,0.05,-1262.0,-28964.0,-20278.0,-0.01,-0.01,-0.0,-1164.0,-28941.0,-28468.0,125.0,96.0,117.0
1742067515.6817656,0.51,-0.03,0.05,-914.0,-29318.0,28889.0,-0.01,-0.01,-0.0,-815.0,-29295.0,20698.0,0.0,0.0,21.0
1742067515.6902678,0.51,-0.03,0.05,-565.0,-29672.0,12518.0,-0.01,-0.01,-0.0,-466.0,-29649.0,4327.0,0.0,9.0,0.0
1742067515.7027876,0.51,-0.03,0.05,-216.0,-30026.0,-3852.0,-0.01,-0.01,-0.0,-117.0,-30003.0,-12042.0,137.0,131.0,132.0
1742067515.7148232,0.51,-0.03,0.05,132.0,-30380.0,-20221.0,-0.01,-0.01,-0.0,230.0,-30358.0,-28411.0,1.0,0.0,0.0
1742067515.7268534,0.51,-0.03,0.05,479.0,-30734.0,28946.0,-0.01,-0.01,-0.0,577.0,-30712.0,20755.0,0.0,7.0,0.0
1742067515.7351522,0.51,-0.03,0.05,826.0,-31088.0,12575.0,-0.01,-0.01,-0.0,924.0,-31066.0,4384.0,128.0,104.0,77.0
1742067515.7476523,0.51,-0.03,0.05,1173.0,-31442.0,-3795.0,-0.01,-0.01,-0.0,1271.0,-31420.0,-11985.0,7.0,0.0,0.0
1742067515.7561522,0.51,-0.03,0.05,1520.0,-31795.0,-20164.0,-0.01,-0.01,-0.0,1618.0,-31773.0,-28354.0,0.0,0.0,0.0
1742067515.7680864,0.51,-0.03,0.05,1867.0,-32148.0,29004.0,-0.01,-0.01,-0.0,1965.0,-32126.0,20813.0,111.0,132.0,103.0
1742067515.7802212,0.51,-0.03,0.05,2214.0,-32501.0,12633.0,-0.01,-0.01,-0.0,2312.0,-32478.0,4442.0,15.0,30.0,44.0
1742067515.7927217,0.51,-0.03,0.05,2561.0,32684.0,-3737.0,-0.01,-0.01,-0.0,2659.0,32706.0,-11927.0,0.0,0.0,0.0
1742067515.80523,0.51,-0.03,0.05,2908.0,32331.0,-20106.0,-0.01,-0.01,-0.0,3006.0,32353.0,-28296.0,112.0,115.0,120.0
1742067515.8127284,0.51,-0.03,0.05,3255.0,31978.0,29061.0,-0.01,-0.01,-0.0,3353.0,32000.0,20870.0,0.0,0.0,0.0
1742067515.825234,0.51,-0.03,0.05,3601.0,31626.0,12690.0,-0.01,-0.01,-0.0,3699.0,31648.0,4499.0,0.0,0.0,30.0
1742067515.8376617,0.51,-0.03,0.05,3947.0,31274.0,-3679.0,-0.01,-0.01,-0.0,4045.0,31296.0,-11869.0,87.0,98.0,64.0
1742067515.845657,0.51,-0.03,0.05,4293.0,30922.0,-20047.0,-0.01,-0.01,-0.0,4391.0,30944.0,-28237.0,0.0,0.0,0.0
1742067515.8581455,0.51,-0.03,0.05,4639.0,30571.0,29121.0,-0.01,-0.01,-0.0,4737.0,30593.0,20930.0,0.0,0.0,6.0
1742067515.8701465,0.51,-0.03,0.05,4985.0,30220.0,12751.0,-0.01,-0.01,-0.0,5083.0,30242.0,4560.0,126.0,102.0,145.0
1742067515.8788908,0.51,-0.03,0.05,5331.0,29869.0,-3618.0,-0.01,-0.01,-0.0,5429.0,29891.0,-11808.0,0.0,0.0,13.0
1742067515.8908906,0.51,-0.03,0.05,5677.0,29518.0,-19986.0,-0.01,-0.01,-0.0,5775.0,29540.0,-28176.0,0.0,7.0,9.0
1742067515.903234,0.51,-0.03,0.05,6023.0,29167.0,29182.0,-0.01,-0.01,-0.0,6121.0,29189.0,20991.0,92.0,148.0,98.0
1742067515.9113064,0.51,-0.03,0.05,6370.0,28817.0,12812.0,-0.01,-0.01,-0.0,6468.0,28839.0,4621.0,0.0,0.0,6.0
1742067515.9236,0.51,-0.03,0.05,6717.0,28467.0,-3557.0,-0.01,-0.01,-0.0,6815.0,28489.0,-11747.0,0.0,0.0,0.0
1742067515.9360268,0.51,-0.03,0.05,7064.0,28117.0,-19925.0,-0.01,-0.01,-0.0,7162.0,28139.0,-28115.0,121.0,118.0,103.0
1742067515.948006,0.51,-0.03,0.05,7411.0,27768.0,29243.0,-0.01,-0.01,-0.0,7509.0,27790.0,21052.0,0.0,0.0,0.0
1742067515.9566782,0.51,-0.03,0.05,7758.0,27419.0,12873.0,-0.01,-0.01,-0.0,7856.0,27441.0,4682.0,0.0,0.0,4.0
1742067515.9686785,0.51,-0.03,0.05,8105.0,27070.0,-3497.0,-0.01,-0.01,-0.0,8203.0,27092.0,-11687.0,131.0,132.0,121.0
1742067515.9775946,0.51,-0.03,0.05,8452.0,26721.0,-19866.0,-0.01,-0.01,-0.0,8550.0,26743.0,-28056.0,21.0,0.0,19.0
