Timestamp,1_Yaw,1_Pitch,1_Roll,1_Ax,1_Ay,1_Az,2_Yaw,2_Pitch,2_Roll,2_Ax,2_Ay,2_Az,Audio_A5,Audio_A6,Audio_A7
1742771908.249912,0.01,0.0,-0.09,23753.0,-26219.0,-134.0,0.0,0.0,-0.01,23748.0,-26171.0,-8324.0,41.0,0.0,99.0
1742771908.2619126,0.01,0.0,-0.09,23714.0,-25412.0,-16480.0,0.0,0.0,-0.01,23709.0,-25364.0,-24670.0,0.0,0.0,0.0
1742771908.2704117,0.01,0.0,-0.09,23675.0,-24605.0,32710.0,0.0,0.0,-0.01,23670.0,-24557.0,24519.0,97.0,135.0,91.0
1742771908.2869396,0.01,0.0,-0.09,23636.0,-23798.0,16362.0,0.0,0.0,-0.01,23631.0,-23750.0,8171.0,19.0,0.0,50.0
1742771908.2949378,0.01,0.0,-0.09,23596.0,-22991.0,14.0,0.0,0.0,-0.01,23591.0,-22943.0,-8176.0,0.0,0.0,0.0
1742771908.307462,0.01,0.0,-0.09,23556.0,-22184.0,-16332.0,0.0,0.0,-0.01,23551.0,-22136.0,-24522.0,135.0,190.0,149.0
1742771908.3159616,0.01,0.0,-0.09,23516.0,-21377.0,-32678.0,0.0,0.0,-0.01,23511.0,-21329.0,24668.0,25.0,81.0,9.0
1742771908.3279614,0.01,0.0,-0.09,23475.0,-20571.0,16511.0,0.0,0.0,-0.01,23470.0,-20523.0,8320.0,0.0,23.0,17.0
1742771908.3404648,0.01,0.0,-0.09,23434.0,-19765.0,163.0,0.0,0.0,-0.01,23429.0,-19717.0,-8027.0,147.0,158.0,129.0
1742771908.352466,0.01,0.0,-0.09,23392.0,-18959.0,-16183.0,0.0,0.0,-0.01,23387.0,-18911.0,-24373.0,22.0,20.0,0.0
1742771908.3604624,0.01,0.0,-0.09,23350.0,-18153.0,-32529.0,0.0,0.0,-0.01,23345.0,-18105.0,24817.0,0.0,0.0,0.0
1742771908.376962,0.01,0.0,-0.09,23308.0,-17347.0,16660.0,0.0,0.0,-0.01,23303.0,-17299.0,8469.0,183.0,69.0,134.0
1742771908.3854878,0.01,0.0,-0.09,23266.0,-16541.0,312.0,0.0,0.0,-0.01,23261.0,-16493.0,-7878.0,0.0,0.0,4.0
1742771908.3974934,0.01,0.0,-0.09,23223.0,-15735.0,-16034.0,0.0,0.0,-0.01,23218.0,-15687.0,-24224.0,0.0,0.0,44.0
1742771908.4095452,0.01,0.0,-0.09,23180.0,-14929.0,-32380.0,0.0,0.0,-0.01,23175.0,-14881.0,24966.0,153.0,141.0,177.0
1742771908.4220388,0.01,0.0,-0.09,23136.0,-14122.0,16809.0,0.0,0.0,-0.01,23131.0,-14074.0,8618.0,0.0,79.0,44.0
1742771908.430039,0.01,0.0,-0.09,23092.0,-13315.0,461.0,0.0,0.0,-0.01,23087.0,-13267.0,-7729.0,0.0,39.0,11.0
1742771908.443039,0.01,0.0,-0.09,23048.0,-12508.0,-15885.0,0.0,0.0,-0.01,23043.0,-12460.0,-24075.0,131.0,166.0,95.0
1742771908.4550388,0.01,0.0,-0.09,23004.0,-11701.0,-32231.0,0.0,0.0,-0.01,22999.0,-11653.0,25115.0,92.0,74.0,119.0
1742771908.4670584,0.01,0.0,-0.09,22959.0,-10894.0,16958.0,0.0,0.0,-0.01,22954.0,-10846.0,8767.0,24.0,26.0,0.0
1742771908.4755597,0.01,0.0,-0.09,22914.0,-10087.0,610.0,0.0,0.0,-0.01,22909.0,-10039.0,-7580.0,38.0,55.0,45.0
1742771908.4875612,0.01,0.0,-0.09,22869.0,-9280.0,-15736.0,0.0,0.0,-0.01,22864.0,-9231.0,-23926.0,2.0,0.0,69.0
1742771908.496062,0.01,0.0,-0.09,22823.0,-8472.0,-32082.0,0.0,0.0,-0.01,22818.0,-8423.0,25264.0,15.0,2.0,10.0
1742771908.5120692,0.01,0.0,-0.09,22777.0,-7664.0,17107.0,0.0,0.0,-0.01,22772.0,-7615.0,8916.0,14.0,0.0,38.0
1742771908.520567,0.01,0.01,-0.09,22730.0,-6856.0,759.0,0.0,0.0,-0.01,22725.0,-6807.0,-7431.0,43.0,25.0,70.0
1742771908.5325656,0.01,0.01,-0.09,22682.0,-6048.0,-15587.0,0.0,0.0,-0.01,22677.0,-5999.0,-23777.0,31.0,46.0,0.0
1742771908.5410671,0.01,0.01,-0.09,22633.0,-5239.0,-31932.0,0.0,0.0,-0.01,22628.0,-5190.0,25414.0,90.0,67.0,132.0
1742771908.5570667,0.01,0.01,-0.09,22584.0,-4430.0,17258.0,0.0,0.0,-0.01,22579.0,-4381.0,9067.0,98.0,79.0,121.0
1742771908.5655646,0.01,0.01,-0.09,22534.0,-3621.0,911.0,0.0,0.0,-0.01,22529.0,-3572.0,-7279.0,73.0,146.0,74.0
1742771908.5775645,0.01,0.01,-0.09,22484.0,-2812.0,-15434.0,0.0,0.0,-0.01,22479.0,-2763.0,-23624.0,49.0,33.0,105.0
1742771908.5858548,0.01,0.01,-0.09,22434.0,-2003.0,-31779.0,0.0,0.0,-0.01,22429.0,-1954.0,25567.0,2.0,71.0,69.0
1742771908.6023629,0.01,0.01,-0.09,22383.0,-1194.0,17411.0,0.0,0.0,-0.01,22378.0,-1145.0,9220.0,31.0,53.0,60.0
1742771908.6103606,0.01,0.01,-0.09,22332.0,-385.0,1064.0,0.0,0.0,-0.01,22327.0,-336.0,-7126.0,11.0,8.0,0.0
1742771908.6223774,0.01,0.01,-0.09,22281.0,423.0,-15281.0,0.0,0.0,-0.01,22276.0,471.0,-23471.0,43.0,39.0,129.0
1742771908.6308618,0.01,0.01,-0.09,22230.0,1230.0,-31626.0,0.0,0.0,-0.01,22225.0,1278.0,25720.0,100.0,137.0,37.0
1742771908.6433628,0.01,0.01,-0.09,22179.0,2037.0,17564.0,0.0,0.0,-0.01,22174.0,2085.0,9373.0,0.0,0.0,19.0
1742771908.6553617,0.01,0.01,-0.09,22127.0,2844.0,1217.0,0.0,0.0,-0.01,22122.0,2893.0,-6973.0,72.0,50.0,173.0
1742771908.668151,0.01,0.01,-0.09,22076.0,3651.0,-15129.0,0.0,0.0,-0.01,22071.0,3700.0,-23319.0,3.0,0.0,36.0
1742771908.6761498,0.01,0.01,-0.09,22024.0,4458.0,-31475.0,0.0,0.0,-0.01,22019.0,4507.0,25871.0,57.0,25.0,32.0
1742771908.6881752,0.01,0.01,-0.09,21972.0,5265.0,17714.0,0.0,0.0,-0.01,21967.0,5314.0,9523.0,34.0,72.0,48.0
1742771908.7008545,0.01,0.01,-0.09,21920.0,6072.0,1366.0,0.0,0.0,-0.01,21915.0,6121.0,-6824.0,108.0,35.0,88.0
1742771908.7088544,0.01,0.01,-0.09,21868.0,6879.0,-14980.0,0.0,0.0,-0.01,21863.0,6928.0,-23170.0,3.0,9.0,0.0
1742771908.720854,0.01,0.01,-0.09,21816.0,7686.0,-31326.0,0.0,0.0,-0.01,21810.0,7735.0,26020.0,42.0,40.0,78.0
1742771908.733286,0.01,0.01,-0.09,21763.0,8493.0,17863.0,0.0,0.0,-0.01,21757.0,8542.0,9672.0,68.0,26.0,66.0
1742771908.7456348,0.01,0.01,-0.09,21709.0,9300.0,1515.0,0.0,0.0,-0.01,21703.0,9349.0,-6675.0,10.0,0.0,0.0
1742771908.757648,0.01,0.01,-0.09,21655.0,10106.0,-14831.0,0.0,0.0,-0.01,21649.0,10155.0,-23021.0,175.0,235.0,214.0
1742771908.7661173,0.01,0.01,-0.09,21601.0,10912.0,-31177.0,0.0,0.0,-0.01,21595.0,10961.0,26169.0,52.0,79.0,57.0
1742771908.7781177,0.01,0.01,-0.09,21547.0,11718.0,18012.0,0.0,0.0,-0.01,21541.0,11767.0,9821.0,7.0,0.0,48.0
1742771908.790853,0.01,0.01,-0.09,21493.0,12524.0,1664.0,0.0,0.0,-0.01,21487.0,12573.0,-6526.0,143.0,119.0,113.0
1742771908.799155,0.01,0.01,-0.09,21439.0,13330.0,-14682.0,0.0,0.0,-0.01,21433.0,13379.0,-22872.0,5.0,0.0,0.0
1742771908.8111706,0.01,0.01,-0.09,21385.0,14136.0,-31028.0,0.0,0.0,-0.01,21379.0,14185.0,26318.0,58.0,72.0,0.0
1742771908.8236587,0.01,0.01,-0.09,21331.0,14942.0,18161.0,0.0,0.0,-0.01,21325.0,14991.0,9970.0,155.0,239.0,107.0
1742771908.835658,0.01,0.01,-0.09,21277.0,15748.0,1813.0,0.0,0.0,-0.01,21271.0,15797.0,-6377.0,47.0,39.0,0.0
1742771908.8441586,0.01,0.01,-0.09,21223.0,16554.0,-14533.0,0.0,0.0,-0.01,21217.0,16603.0,-22723.0,0.0,0.0,0.0
1742771908.8561583,0.01,0.01,-0.09,21168.0,17360.0,-30879.0,0.0,0.0,-0.01,21162.0,17409.0,26467.0,129.0,132.0,113.0
1742771908.8686585,0.01,0.01,-0.09,21113.0,18166.0,18310.0,0.0,0.0,-0.01,21107.0,18215.0,10119.0,0.0,0.0,0.0
1742771908.88067,0.01,0.01,-0.09,21058.0,18971.0,1962.0,0.0,0.0,-0.01,21052.0,19020.0,-6228.0,21.0,62.0,3.0
1742771908.8926592,0.01,0.01,-0.09,21003.0,19776.0,-14384.0,0.0,0.0,-0.01,20997.0,19825.0,-22574.0,150.0,232.0,170.0
1742771908.9052644,0.01,0.01,-0.09,20948.0,20581.0,-30730.0,0.0,0.0,-0.01,20942.0,20629.0,26616.0,22.0,35.0,88.0
1742771908.9136665,0.01,0.01,-0.09,20893.0,21385.0,18459.0,0.0,0.0,-0.01,20887.0,21433.0,10268.0,0.0,0.0,0.0
1742771908.926166,0.01,0.01,-0.09,20838.0,22189.0,2111.0,0.0,0.0,-0.01,20832.0,22237.0,-6079.0,134.0,11.0,115.0
1742771908.938167,0.01,0.01,-0.09,20783.0,22993.0,-14235.0,0.0,0.0,-0.01,20777.0,23041.0,-22425.0,4.0,55.0,44.0
1742771908.950666,0.01,0.01,-0.09,20727.0,23797.0,-30581.0,0.0,0.0,-0.01,20721.0,23845.0,26765.0,60.0,30.0,13.0
1742771908.958666,0.01,0.01,-0.09,20671.0,24601.0,18608.0,0.0,0.0,-0.01,20665.0,24649.0,10417.0,67.0,2.0,27.0
1742771908.9711661,0.01,0.01,-0.09,20615.0,25405.0,2260.0,0.0,0.0,-0.01,20609.0,25453.0,-5930.0,25.0,28.0,118.0
1742771908.9831672,0.01,0.01,-0.09,20559.0,26209.0,-14086.0,0.0,0.0,-0.01,20553.0,26257.0,-22276.0,0.0,17.0,64.0
1742771908.9953492,0.01,0.01,-0.09,20503.0,27013.0,-30432.0,0.0,0.0,-0.01,20498.0,27061.0,26914.0,0.0,96.0,9.0
1742771909.0038939,0.01,0.01,-0.09,20448.0,27817.0,18757.0,0.0,0.0,-0.01,20443.0,27865.0,10566.0,112.0,71.0,124.0
1742771909.015893,0.01,0.01,-0.09,20393.0,28621.0,2409.0,0.0,0.0,-0.01,20388.0,28669.0,-5781.0,37.0,42.0,4.0
1742771909.0279145,0.01,0.01,-0.09,20338.0,29425.0,-13937.0,0.0,0.0,-0.01,20333.0,29473.0,-22127.0,35.0,0.0,33.0
1742771909.0403926,0.01,0.01,-0.09,20283.0,30229.0,-30283.0,0.0,0.0,-0.01,20277.0,30277.0,27063.0,177.0,164.0,112.0
1742771909.05241,0.01,0.01,-0.09,20227.0,31032.0,18906.0,0.0,0.0,-0.01,20221.0,31080.0,10715.0,75.0,57.0,22.0
1742771909.0608935,0.01,0.01,-0.09,20171.0,31835.0,2558.0,0.0,0.0,-0.01,20166.0,31883.0,-5632.0,0.0,0.0,11.0
1742771909.0738928,0.01,0.01,-0.09,20115.0,32638.0,-13788.0,0.0,0.0,-0.01,20110.0,32686.0,-21978.0,163.0,162.0,117.0
1742771909.0857675,0.01,0.01,-0.09,20059.0,-32095.0,-30134.0,0.0,0.0,-0.01,20054.0,-32046.0,27212.0,17.0,0.0,0.0
1742771909.097703,0.01,0.01,-0.09,20003.0,-31290.0,19055.0,0.0,0.0,-0.01,19998.0,-31241.0,10864.0,0.0,7.0,0.0
1742771909.1062098,0.01,0.01,-0.09,19947.0,-30485.0,2707.0,0.0,0.0,-0.01,19942.0,-30436.0,-5483.0,155.0,54.0,110.0
1742771909.1182094,0.01,0.01,-0.09,19891.0,-29680.0,-13639.0,0.0,0.0,-0.01,19886.0,-29631.0,-21829.0,1.0,32.0,71.0
1742771909.130226,0.01,0.01,-0.09,19835.0,-28875.0,-29985.0,0.0,0.0,-0.01,19830.0,-28826.0,27361.0,16.0,21.0,21.0
1742771909.142709,0.01,0.01,-0.09,19778.0,-28071.0,19204.0,0.0,0.0,-0.01,19773.0,-28022.0,11013.0,187.0,190.0,184.0
1742771909.15521,0.01,0.01,-0.09,19721.0,-27267.0,2856.0,0.0,0.0,-0.01,19716.0,-27218.0,-5334.0,43.0,76.0,113.0
1742771909.163709,0.01,0.01,-0.09,19664.0,-26463.0,-13490.0,0.0,0.0,-0.01,19659.0,-26414.0,-21680.0,65.0,74.0,0.0
1742771909.1757102,0.01,0.01,-0.09,19607.0,-25658.0,-29836.0,0.0,0.0,-0.01,19602.0,-25609.0,27510.0,132.0,74.0,119.0
1742771909.1882222,0.01,0.01,-0.09,19550.0,-24853.0,19353.0,0.0,0.0,-0.01,19545.0,-24804.0,11162.0,166.0,231.0,197.0
1742771909.2002723,0.01,0.01,-0.09,19493.0,-24048.0,3005.0,0.0,0.0,-0.01,19488.0,-23999.0,-5185.0,28.0,0.0,73.0
1742771909.2127714,0.01,0.01,-0.09,19436.0,-23243.0,-13341.0,0.0,0.0,-0.01,19431.0,-23194.0,-21531.0,0.0,0.0,0.0
1742771909.2207713,0.01,0.01,-0.09,19379.0,-22438.0,-29687.0,0.0,0.0,-0.01,19374.0,-22389.0,27659.0,78.0,68.0,131.0
1742771909.2332718,0.01,0.01,-0.09,19322.0,-21634.0,19502.0,0.0,0.0,-0.01,19317.0,-21585.0,11311.0,42.0,14.0,0.0
1742771909.2452724,0.01,0.01,-0.09,19264.0,-20829.0,3154.0,0.0,0.0,-0.01,19259.0,-20780.0,-5036.0,8.0,0.0,0.0
1742771909.2572842,0.01,0.01,-0.09,19206.0,-20024.0,-13192.0,0.0,0.0,-0.01,19201.0,-19975.0,-21382.0,150.0,183.0,201.0
1742771909.2700768,0.01,0.01,-0.09,19148.0,-19219.0,-29538.0,0.0,0.0,-0.01,19143.0,-19170.0,27808.0,5.0,0.0,0.0
1742771909.2785761,0.01,0.01,-0.09,19090.0,-18414.0,19651.0,0.0,0.0,-0.01,19085.0,-18365.0,11460.0,19.0,9.0,0.0
1742771909.2905805,0.01,0.01,-0.09,19032.0,-17609.0,3303.0,0.0,0.0,-0.01,19027.0,-17560.0,-4887.0,169.0,169.0,152.0
1742771909.302587,0.01,0.01,-0.09,18974.0,-16804.0,-13043.0,0.0,0.0,-0.01,18969.0,-16755.0,-21233.0,39.0,0.0,4.0
1742771909.3150847,0.01,0.01,-0.09,18916.0,-15999.0,-29389.0,0.0,0.0,-0.01,18911.0,-15950.0,27957.0,0.0,0.0,27.0
1742771909.3270848,0.01,0.01,-0.09,18858.0,-15194.0,19800.0,0.0,0.0,-0.01,18853.0,-15145.0,11609.0,159.0,131.0,163.0
1742771909.3355863,0.01,0.01,-0.09,18800.0,-14389.0,3452.0,0.0,0.0,-0.01,18795.0,-14340.0,-4738.0,0.0,0.0,0.0
1742771909.3470857,0.01,0.01,-0.09,18742.0,-13584.0,-12894.0,0.0,0.0,-0.01,18737.0,-13535.0,-21084.0,0.0,0.0,0.0
1742771909.3605857,0.01,0.01,-0.09,18684.0,-12780.0,-29240.0,0.0,0.0,-0.01,18679.0,-12731.0,28106.0,122.0,166.0,50.0
1742771909.3685858,0.01,0.01,-0.09,18625.0,-11976.0,19949.0,0.0,0.0,-0.01,18620.0,-11927.0,11758.0,24.0,0.0,64.0
1742771909.3805847,0.01,0.01,-0.09,18567.0,-11172.0,3601.0,0.0,0.0,-0.01,18562.0,-11123.0,-4589.0,22.0,0.0,90.0
1742771909.392587,0.01,0.01,-0.09,18508.0,-10368.0,-12745.0,0.0,0.0,-0.01,18503.0,-10319.0,-20935.0,172.0,117.0,97.0
1742771909.4050913,0.01,0.01,-0.09,18449.0,-9564.0,-29091.0,0.0,0.0,-0.01,18444.0,-9515.0,28255.0,90.0,121.0,120.0
1742771909.4171073,0.01,0.01,-0.09,18390.0,-8760.0,20098.0,0.0,0.0,-0.01,18385.0,-8711.0,11907.0,15.0,0.0,45.0
1742771909.4255927,0.01,0.01,-0.09,18331.0,-7956.0,3750.0,0.0,0.0,-0.01,18326.0,-7907.0,-4440.0,106.0,150.0,58.0
1742771909.4380922,0.01,0.01,-0.09,18272.0,-7152.0,-12596.0,0.0,0.0,-0.01,18267.0,-7103.0,-20786.0,170.0,116.0,166.0
1742771909.4500935,0.01,0.01,-0.09,18213.0,-6348.0,-28942.0,0.0,0.0,-0.01,18208.0,-6299.0,28404.0,11.0,40.0,0.0
1742771909.4585917,0.01,0.01,-0.09,18154.0,-5544.0,20247.0,0.0,0.0,-0.01,18150.0,-5495.0,12056.0,0.0,0.0,1.0
1742771909.470591,0.01,0.01,-0.09,18096.0,-4740.0,3899.0,0.0,0.0,-0.01,18091.0,-4692.0,-4291.0,21.0,47.0,94.0
1742771909.4830923,0.01,0.01,-0.09,18037.0,-3937.0,-12447.0,0.0,0.0,-0.01,18032.0,-3888.0,-20637.0,105.0,12.0,71.0
1742771909.495103,0.01,0.01,-0.09,17978.0,-3133.0,-28793.0,0.0,0.0,-0.01,17973.0,-3084.0,28553.0,13.0,44.0,0.0
1742771909.5071003,0.01,0.01,-0.09,17918.0,-2329.0,20396.0,0.0,0.0,-0.01,17913.0,-2281.0,12205.0,134.0,94.0,133.0
1742771909.515601,0.01,0.01,-0.09,17858.0,-1526.0,4048.0,0.0,0.0,-0.01,17853.0,-1478.0,-4142.0,46.0,75.0,8.0
1742771909.5281022,0.01,0.01,-0.09,17798.0,-723.0,-12298.0,0.0,0.0,-0.01,17793.0,-675.0,-20488.0,2.0,0.0,31.0
1742771909.5401008,0.01,0.01,-0.09,17738.0,79.0,-28644.0,0.0,0.0,-0.01,17733.0,126.0,28702.0,99.0,108.0,186.0
1742771909.5486035,0.01,0.01,-0.09,17678.0,880.0,20545.0,0.0,0.0,-0.01,17673.0,927.0,12354.0,0.0,0.0,27.0
1742771909.5606005,0.01,0.01,-0.09,17618.0,1681.0,4197.0,0.0,0.0,-0.01,17613.0,1728.0,-3993.0,85.0,0.0,46.0
1742771909.5726006,0.01,0.01,-0.09,17558.0,2482.0,-12149.0,0.0,0.0,-0.01,17554.0,2529.0,-20339.0,42.0,61.0,112.0
1742771909.585103,0.01,0.01,-0.09,17499.0,3282.0,-28495.0,0.0,0.0,-0.01,17494.0,3329.0,28851.0,33.0,59.0,25.0
1742771909.5936043,0.01,0.01,-0.09,17438.0,4082.0,20694.0,0.0,0.0,-0.01,17433.0,4129.0,12503.0,0.0,0.0,0.0
1742771909.6056573,0.01,0.01,-0.09,17377.0,4882.0,4346.0,0.0,0.0,-0.01,17372.0,4929.0,-3844.0,71.0,66.0,159.0
1742771909.6141596,0.01,0.01,-0.09,17316.0,5682.0,-12000.0,0.0,0.0,-0.01,17312.0,5729.0,-20190.0,44.0,0.0,61.0
1742771909.6301665,0.01,0.01,-0.09,17256.0,6481.0,-28346.0,0.0,0.0,-0.01,17252.0,6528.0,29000.0,0.0,4.0,33.0
1742771909.6386573,0.01,0.01,-0.09,17195.0,7279.0,20843.0,0.0,0.0,-0.01,17191.0,7327.0,12652.0,134.0,175.0,149.0
1742771909.650657,0.01,0.01,-0.09,17133.0,8077.0,4494.0,0.0,0.0,-0.01,17129.0,8125.0,-3696.0,22.0,32.0,46.0
1742771909.6591573,0.01,0.01,-0.09,17071.0,8874.0,-11853.0,0.0,0.0,-0.01,17066.0,8921.0,-20043.0,24.0,44.0,41.0
1742771909.671157,0.01,0.01,-0.09,17009.0,9670.0,-28200.0,0.0,0.0,-0.01,17004.0,9717.0,29146.0,59.0,79.0,25.0
1742771909.6836581,0.01,0.01,-0.09,16948.0,10465.0,20988.0,0.0,0.0,-0.01,16943.0,10512.0,12797.0,133.0,121.0,108.0
1742771909.695675,0.01,0.01,-0.09,16886.0,11260.0,4639.0,0.0,0.0,-0.01,16881.0,11307.0,-3551.0,14.0,85.0,0.0
1742771909.7076662,0.01,0.01,-0.09,16823.0,12056.0,-11708.0,0.0,0.0,-0.01,16818.0,12103.0,-19898.0,143.0,137.0,101.0
1742771909.7206693,0.01,0.01,-0.09,16760.0,12852.0,-28055.0,0.0,0.0,-0.01,16755.0,12899.0,29291.0,0.0,0.0,0.0
1742771909.7286668,0.01,0.01,-0.09,16697.0,13648.0,21133.0,0.0,0.0,-0.01,16692.0,13695.0,12942.0,22.0,96.0,0.0
1742771909.740679,0.01,0.01,-0.09,16634.0,14444.0,4784.0,0.0,0.0,-0.01,16629.0,14491.0,-3406.0,125.0,257.0,199.0
1742771909.7531698,0.01,0.01,-0.09,16571.0,15240.0,-11563.0,0.0,0.0,-0.01,16566.0,15287.0,-19753.0,71.0,114.0,73.0
1742771909.7656658,0.01,0.01,-0.09,16509.0,16036.0,-27910.0,0.0,0.0,-0.01,16504.0,16083.0,29436.0,20.0,17.0,24.0
1742771909.7736664,0.01,0.01,-0.09,16447.0,16832.0,21278.0,0.0,0.0,-0.01,16442.0,16879.0,13087.0,154.0,145.0,151.0
1742771909.7898006,0.01,0.01,-0.09,16384.0,17628.0,4929.0,0.0,0.0,-0.01,16379.0,17675.0,-3261.0,80.0,56.0,90.0
1742771909.7982993,0.01,0.01,-0.09,16321.0,18424.0,-11418.0,0.0,0.0,-0.01,16316.0,18471.0,-19608.0,46.0,21.0,17.0
1742771909.8103514,0.01,0.01,-0.09,16258.0,19221.0,-27765.0,0.0,0.0,-0.01,16253.0,19268.0,29581.0,126.0,17.0,115.0
1742771909.8188348,0.01,0.01,-0.09,16195.0,20018.0,21423.0,0.0,0.0,-0.01,16191.0,20065.0,13232.0,28.0,70.0,81.0
1742771909.8308346,0.01,0.01,-0.09,16133.0,20814.0,5074.0,0.0,0.0,-0.01,16129.0,20861.0,-3116.0,9.0,30.0,0.0
1742771909.8433354,0.01,0.01,-0.09,16071.0,21610.0,-11273.0,0.0,0.0,-0.01,16067.0,21657.0,-19463.0,29.0,13.0,0.0
1742771909.8552067,0.01,0.01,-0.09,16009.0,22406.0,-27620.0,0.0,0.0,-0.01,16005.0,22453.0,29726.0,77.0,154.0,121.0
1742771909.8676906,0.01,0.01,-0.09,15946.0,23202.0,21568.0,0.0,0.0,-0.01,15942.0,23249.0,13377.0,50.0,74.0,36.0
1742771909.8801918,0.01,0.01,-0.09,15883.0,23998.0,5219.0,0.0,0.0,-0.01,15879.0,24045.0,-2971.0,0.0,0.0,0.0
1742771909.8887157,0.01,0.01,-0.09,15820.0,24794.0,-11128.0,0.0,0.0,-0.01,15816.0,24841.0,-19318.0,137.0,181.0,149.0
1742771909.9007244,0.01,0.01,-0.09,15757.0,25590.0,-27475.0,0.0,0.0,-0.01,15753.0,25637.0,29871.0,58.0,13.0,92.0
1742771909.90874,0.01,0.01,-0.09,15694.0,26386.0,21713.0,0.0,0.0,-0.01,15690.0,26433.0,13522.0,7.0,28.0,0.0
1742771909.9252236,0.01,0.01,-0.09,15631.0,27182.0,5364.0,0.0,0.0,-0.01,15627.0,27228.0,-2826.0,131.0,115.0,195.0
1742771909.9334588,0.01,0.01,-0.09,15568.0,27978.0,-10983.0,0.0,0.0,-0.01,15564.0,28025.0,-19173.0,100.0,0.0,58.0
1742771909.9455743,0.01,0.01,-0.09,15504.0,28775.0,-27330.0,0.0,0.0,-0.01,15500.0,28821.0,30016.0,19.0,0.0,54.0
1742771909.9580746,0.01,0.01,-0.09,15435.0,29572.0,21859.0,0.0,0.0,-0.01,15431.0,29618.0,13668.0,159.0,160.0,123.0
1742771909.9700737,0.01,0.01,-0.09,15364.0,30369.0,5511.0,0.0,0.0,-0.01,15360.0,30415.0,-2679.0,0.0,0.0,27.0
1742771909.9788065,0.01,0.01,-0.09,15290.0,31162.0,-10836.0,0.0,0.0,-0.01,15286.0,31208.0,-19026.0,69.0,25.0,38.0
1742771909.9907832,0.01,0.01,-0.09,15215.0,31947.0,-27183.0,0.0,0.0,-0.01,15211.0,31993.0,30163.0,157.0,204.0,201.0
1742771910.0033364,0.01,0.01,-0.09,15140.0,32723.0,22004.0,0.0,0.0,-0.01,15136.0,-32767.0,13813.0,61.0,73.0,70.0
1742771910.015297,0.01,0.01,-0.09,15064.0,-32045.0,5653.0,0.0,0.0,-0.01,15060.0,-31998.0,-2537.0,93.0,31.0,102.0
1742771910.0272822,0.01,0.01,-0.09,14986.0,-31292.0,-10697.0,0.0,0.0,-0.01,14982.0,-31244.0,-18887.0,173.0,83.0,209.0
1742771910.039592,0.01,0.01,-0.08,14902.0,-30586.0,-27051.0,0.0,0.0,-0.01,14899.0,-30537.0,30295.0,110.0,85.0,172.0
1742771910.0480895,0.01,0.01,-0.08,14812.0,-29914.0,22127.0,0.0,0.0,-0.01,14808.0,-29866.0,13936.0,61.0,53.0,53.0
1742771910.060106,0.02,0.01,-0.07,14717.0,-29283.0,5766.0,0.0,0.0,-0.01,14713.0,-29236.0,-2424.0,149.0,34.0,128.0
1742771910.0725896,0.02,0.01,-0.07,14618.0,-28702.0,-10597.0,0.0,0.0,-0.01,14614.0,-28654.0,-18787.0,98.0,18.0,125.0
1742771910.0846078,0.02,0.01,-0.06,14514.0,-28168.0,-26964.0,0.0,0.0,-0.01,14510.0,-28122.0,30382.0,102.0,105.0,143.0
1742771910.0966105,0.02,0.01,-0.05,14403.0,-27691.0,22202.0,0.0,0.0,-0.01,14398.0,-27644.0,14011.0,31.0,103.0,21.0
1742771910.109573,0.02,0.02,-0.04,14274.0,-27332.0,5825.0,0.0,0.0,-0.01,14270.0,-27285.0,-2365.0,147.0,145.0,154.0
1742771910.1175737,0.02,0.02,-0.03,14136.0,-27038.0,-10552.0,0.0,0.0,-0.01,14132.0,-26990.0,-18742.0,125.0,72.0,67.0
1742771910.130073,0.02,0.02,-0.02,13991.0,-26792.0,-26929.0,0.0,0.0,-0.01,13987.0,-26745.0,30417.0,88.0,0.0,144.0
1742771910.1422133,0.02,0.02,-0.02,13830.0,-26599.0,22227.0,0.0,0.0,-0.01,13826.0,-26550.0,14036.0,220.0,137.0,269.0
1742771910.1546912,0.02,0.02,-0.01,13654.0,-26456.0,5846.0,0.0,0.0,-0.01,13650.0,-26406.0,-2344.0,0.0,14.0,109.0
1742771910.1627033,0.02,0.02,-0.01,13460.0,-26362.0,-10533.0,0.0,0.0,-0.01,13456.0,-26311.0,-18723.0,92.0,32.0,0.0
1742771910.178692,0.01,0.03,0.01,13233.0,-26376.0,-26910.0,0.0,0.0,-0.01,13230.0,-26323.0,30436.0,72.0,47.0,0.0
1742771910.1872046,0.01,0.03,0.01,12986.0,-26443.0,22248.0,0.0,0.0,-0.01,12983.0,-26390.0,14057.0,187.0,193.0,177.0
1742771910.1996207,0.01,0.03,0.02,12707.0,-26582.0,5872.0,0.0,0.0,-0.01,12702.0,-26530.0,-2318.0,88.0,75.0,104.0
1742771910.2116299,0.01,0.04,0.03,12392.0,-26790.0,-10499.0,0.0,0.0,-0.01,12386.0,-26735.0,-18689.0,155.0,38.0,131.0
1742771910.22013,0.01,0.04,0.04,12030.0,-27071.0,-26865.0,0.0,0.0,-0.01,12024.0,-27014.0,30481.0,36.0,83.0,107.0
1742771910.232631,0.01,0.05,0.05,11620.0,-27439.0,22310.0,0.0,0.0,-0.01,11616.0,-27382.0,14119.0,44.0,69.0,48.0
