Timestamp,1_Yaw,1_Pitch,1_Roll,1_Ax,1_Ay,1_Az,2_Yaw,2_Pitch,2_Roll,2_Ax,2_Ay,2_Az,Audio_A5,Audio_A6,Audio_A7
1742429654.3275545,-0.38,0.03,-0.02,20273.0,-11073.0,-16458.0,0.03,0.01,-0.0,20181.0,-11067.0,-24649.0,91.0,87.0,47.0
1742429654.335554,-0.38,0.03,-0.02,19922.0,-10868.0,32702.0,0.03,0.01,-0.0,19831.0,-10862.0,24510.0,0.0,34.0,23.0
1742429654.3475535,-0.38,0.03,-0.02,19570.0,-10662.0,16324.0,0.03,0.01,-0.0,19479.0,-10656.0,8132.0,0.0,0.0,0.0
1742429654.3565779,-0.38,0.03,-0.02,19217.0,-10457.0,-53.0,0.03,0.01,-0.0,19126.0,-10451.0,-8244.0,200.0,177.0,177.0
1742429654.3685558,-0.38,0.03,-0.02,18863.0,-10252.0,-16429.0,0.03,0.01,-0.0,18772.0,-10246.0,-24620.0,0.0,0.0,0.0
1742429654.3805544,-0.38,0.03,-0.02,18507.0,-10048.0,32731.0,0.03,0.01,-0.0,18416.0,-10042.0,24539.0,0.0,0.0,1.0
1742429654.3890536,-0.38,0.03,-0.02,18150.0,-9843.0,16354.0,0.03,0.01,-0.0,18059.0,-9837.0,8162.0,180.0,166.0,228.0
1742429654.40107,-0.38,0.03,-0.02,17791.0,-9639.0,-22.0,0.03,0.01,-0.0,17699.0,-9633.0,-8213.0,0.0,0.0,0.0
1742429654.4135559,-0.38,0.03,-0.02,17429.0,-9436.0,-16397.0,0.03,0.01,-0.0,17337.0,-9430.0,-24588.0,5.0,20.0,27.0
1742429654.4260635,-0.38,0.03,-0.02,17066.0,-9232.0,32764.0,0.03,0.01,-0.0,16974.0,-9226.0,24572.0,90.0,21.0,27.0
1742429654.438064,-0.38,0.03,-0.02,16702.0,-9029.0,16387.0,0.03,0.01,-0.0,16610.0,-9023.0,8195.0,21.0,45.0,74.0
1742429654.4465635,-0.38,0.03,-0.02,16337.0,-8826.0,10.0,0.03,0.01,-0.0,16245.0,-8820.0,-8181.0,0.0,3.0,29.0
1742429654.4585636,-0.38,0.03,-0.02,15971.0,-8624.0,-16365.0,0.03,0.01,-0.0,15879.0,-8618.0,-24556.0,174.0,128.0,181.0
1742429654.4675639,-0.38,0.03,-0.02,15604.0,-8422.0,-32740.0,0.03,0.01,-0.0,15512.0,-8416.0,24605.0,0.0,0.0,0.0
1742429654.4790628,-0.38,0.03,-0.02,15235.0,-8220.0,16420.0,0.03,0.01,-0.0,15143.0,-8214.0,8228.0,0.0,14.0,0.0
1742429654.4910789,-0.38,0.03,-0.02,14866.0,-8018.0,43.0,0.03,0.01,-0.0,14774.0,-8012.0,-8148.0,169.0,164.0,219.0
1742429654.5035644,-0.38,0.03,-0.02,14495.0,-7816.0,-16332.0,0.03,0.01,-0.0,14403.0,-7810.0,-24523.0,0.0,0.0,0.0
1742429654.5160668,-0.38,0.03,-0.02,14122.0,-7614.0,-32707.0,0.03,0.01,-0.0,14030.0,-7608.0,24638.0,27.0,0.0,1.0
1742429654.5240974,-0.38,0.03,-0.02,13747.0,-7413.0,16453.0,0.03,0.01,-0.0,13655.0,-7407.0,8261.0,66.0,17.0,30.0
1742429654.536597,-0.38,0.03,-0.02,13371.0,-7213.0,76.0,0.03,0.01,-0.0,13279.0,-7207.0,-8115.0,0.0,11.0,75.0
1742429654.5485973,-0.38,0.03,-0.02,12994.0,-7013.0,-16299.0,0.03,0.01,-0.0,12902.0,-7007.0,-24490.0,0.0,18.0,29.0
1742429654.5570974,-0.38,0.03,-0.02,12616.0,-6814.0,-32674.0,0.03,0.01,-0.0,12524.0,-6808.0,24671.0,130.0,165.0,173.0
1742429654.5690973,-0.38,0.03,-0.02,12237.0,-6614.0,16486.0,0.03,0.01,-0.0,12145.0,-6608.0,8294.0,0.0,0.0,0.0
1742429654.5775971,-0.38,0.04,-0.02,11857.0,-6415.0,109.0,0.03,0.01,-0.0,11765.0,-6409.0,-8082.0,0.0,0.0,0.0
1742429654.5895972,-0.38,0.04,-0.02,11476.0,-6216.0,-16266.0,0.03,0.01,-0.0,11384.0,-6210.0,-24457.0,174.0,193.0,160.0
1742429654.606098,-0.38,0.04,-0.02,11093.0,-6017.0,-32640.0,0.03,0.01,-0.0,11001.0,-6011.0,24705.0,162.0,153.0,191.0
1742429654.6146,-0.38,0.04,-0.02,10709.0,-5819.0,16521.0,0.03,0.01,-0.0,10617.0,-5813.0,8329.0,8.0,0.0,0.0
1742429654.6266043,-0.38,0.04,-0.02,10324.0,-5621.0,145.0,0.03,0.01,-0.0,10232.0,-5615.0,-8046.0,62.0,46.0,44.0
1742429654.6346045,-0.38,0.04,-0.02,9938.0,-5423.0,-16229.0,0.03,0.01,-0.0,9846.0,-5417.0,-24420.0,0.0,30.0,55.0
1742429654.6466048,-0.38,0.04,-0.02,9549.0,-5226.0,-32603.0,0.03,0.01,-0.0,9457.0,-5220.0,24742.0,0.0,0.0,0.0
1742429654.6591046,-0.38,0.04,-0.02,9157.0,-5029.0,16558.0,0.03,0.01,-0.0,9065.0,-5022.0,8366.0,193.0,179.0,152.0
1742429654.6676064,-0.38,0.04,-0.02,8765.0,-4834.0,182.0,0.03,0.01,-0.0,8673.0,-4827.0,-8009.0,16.0,0.0,0.0
1742429654.6796052,-0.38,0.04,-0.02,8371.0,-4641.0,-16192.0,0.03,0.01,-0.0,8279.0,-4634.0,-24383.0,0.0,0.0,0.0
1742429654.6881044,-0.38,0.04,-0.02,7975.0,-4454.0,-32566.0,0.03,0.01,-0.0,7883.0,-4447.0,24779.0,205.0,162.0,207.0
1742429654.7001042,-0.38,0.04,-0.02,7578.0,-4269.0,16595.0,0.03,0.01,-0.0,7486.0,-4261.0,8403.0,0.0,0.0,0.0
1742429654.716608,-0.38,0.04,-0.02,7180.0,-4092.0,218.0,0.03,0.01,-0.0,7087.0,-4085.0,-7973.0,34.0,0.0,15.0
1742429654.7251117,-0.38,0.04,-0.02,6779.0,-3927.0,-16156.0,0.03,0.01,-0.0,6686.0,-3920.0,-24347.0,162.0,115.0,106.0
1742429654.7371118,-0.38,0.04,-0.02,6375.0,-3770.0,-32531.0,0.03,0.01,-0.0,6281.0,-3763.0,24814.0,0.0,0.0,0.0
1742429654.7456114,-0.38,0.04,-0.02,5971.0,-3615.0,16630.0,0.03,0.01,-0.0,5878.0,-3608.0,8438.0,0.0,0.0,27.0
1742429654.7576115,-0.38,0.04,-0.02,5568.0,-3458.0,253.0,0.03,0.01,-0.0,5475.0,-3450.0,-7938.0,231.0,221.0,230.0
1742429654.7661123,-0.38,0.04,-0.02,5165.0,-3303.0,-16121.0,0.03,0.01,-0.0,5072.0,-3296.0,-24312.0,0.0,0.0,0.0
1742429654.7781124,-0.38,0.04,-0.02,4759.0,-3140.0,-32496.0,0.03,0.01,-0.0,4665.0,-3134.0,24849.0,0.0,0.0,0.0
1742429654.7901115,-0.38,0.04,-0.02,4355.0,-2976.0,16664.0,0.03,0.01,-0.0,4262.0,-2969.0,8472.0,172.0,177.0,186.0
1742429654.7986135,-0.38,0.04,-0.02,3949.0,-2808.0,288.0,0.03,0.01,-0.0,3856.0,-2802.0,-7903.0,29.0,67.0,0.0
1742429654.8111365,-0.38,0.04,-0.02,3543.0,-2641.0,-16086.0,0.03,0.01,-0.0,3450.0,-2634.0,-24277.0,0.0,0.0,0.0
1742429654.823649,-0.38,0.04,-0.02,3136.0,-2467.0,-32460.0,0.03,0.01,-0.0,3043.0,-2460.0,24885.0,158.0,153.0,102.0
1742429654.8351488,-0.38,0.04,-0.02,2725.0,-2295.0,16701.0,0.03,0.01,-0.0,2632.0,-2288.0,8509.0,0.0,0.0,3.0
1742429654.8436487,-0.38,0.04,-0.02,2313.0,-2127.0,325.0,0.03,0.01,-0.0,2220.0,-2120.0,-7866.0,0.0,0.0,0.0
1742429654.8561485,-0.38,0.04,-0.02,1900.0,-1964.0,-16050.0,0.03,0.01,-0.0,1807.0,-1957.0,-24241.0,183.0,194.0,184.0
1742429654.8682432,-0.38,0.04,-0.02,1488.0,-1804.0,-32425.0,0.03,0.01,-0.0,1395.0,-1798.0,24920.0,0.0,0.0,0.0
1742429654.8762426,-0.38,0.04,-0.02,1076.0,-1647.0,16735.0,0.03,0.01,-0.0,982.0,-1641.0,8543.0,0.0,0.0,0.0
1742429654.8887424,-0.38,0.04,-0.02,664.0,-1492.0,358.0,0.03,0.01,-0.0,570.0,-1486.0,-7833.0,68.0,57.0,106.0
1742429654.8972416,-0.38,0.04,-0.02,252.0,-1335.0,-16016.0,0.03,0.01,-0.0,158.0,-1329.0,-24207.0,4.0,21.0,0.0
1742429654.908761,-0.38,0.04,-0.02,-160.0,-1174.0,-32391.0,0.03,0.01,-0.0,-253.0,-1168.0,24954.0,136.0,119.0,74.0
1742429654.9172437,-0.38,0.04,-0.02,-574.0,-1007.0,16770.0,0.03,0.01,-0.0,-667.0,-1001.0,8578.0,0.0,0.0,0.0
1742429654.9292724,-0.38,0.04,-0.02,-989.0,-837.0,395.0,0.03,0.01,-0.0,-1082.0,-831.0,-7796.0,0.0,0.0,0.0
1742429654.9382484,-0.38,0.04,-0.02,-1406.0,-666.0,-15979.0,0.03,0.01,-0.0,-1499.0,-660.0,-24170.0,172.0,169.0,190.0
1742429654.9542484,-0.38,0.04,-0.02,-1825.0,-494.0,-32353.0,0.03,0.01,-0.0,-1918.0,-487.0,24992.0,113.0,147.0,140.0
1742429654.9662483,-0.38,0.04,-0.02,-2247.0,-324.0,16808.0,0.03,0.01,-0.0,-2340.0,-318.0,8616.0,0.0,8.0,6.0
1742429654.9747484,-0.38,0.04,-0.02,-2670.0,-157.0,432.0,0.03,0.01,-0.0,-2763.0,-151.0,-7759.0,142.0,107.0,93.0
1742429654.9867783,-0.38,0.04,-0.02,-3092.0,4.0,-15941.0,0.03,0.01,-0.0,-3185.0,10.0,-24132.0,0.0,0.0,0.0
1742429654.9952497,-0.38,0.04,-0.02,-3514.0,163.0,-32315.0,0.03,0.01,-0.0,-3607.0,168.0,25030.0,0.0,0.0,0.0
1742429655.0072494,-0.38,0.04,-0.02,-3935.0,322.0,16846.0,0.03,0.01,-0.0,-4029.0,328.0,8654.0,235.0,192.0,168.0
1742429655.0157495,-0.38,0.04,-0.02,-4357.0,482.0,470.0,0.03,0.01,-0.0,-4451.0,487.0,-7721.0,0.0,5.0,32.0
1742429655.027754,-0.38,0.04,-0.02,-4778.0,641.0,-15904.0,0.03,0.01,-0.0,-4872.0,646.0,-24095.0,0.0,0.0,0.0
1742429655.0362546,-0.38,0.04,-0.02,-5199.0,803.0,-32278.0,0.03,0.01,-0.0,-5293.0,808.0,25067.0,91.0,113.0,148.0
1742429655.048255,-0.38,0.04,-0.02,-5621.0,966.0,16883.0,0.03,0.01,-0.0,-5715.0,971.0,8691.0,6.0,1.0,0.0
1742429655.060255,-0.38,0.04,-0.02,-6045.0,1130.0,507.0,0.03,0.01,-0.0,-6139.0,1135.0,-7684.0,154.0,151.0,111.0
1742429655.073757,-0.38,0.04,-0.02,-6473.0,1295.0,-15866.0,0.03,0.01,-0.0,-6567.0,1300.0,-24057.0,168.0,178.0,183.0
1742429655.0857549,-0.38,0.04,-0.02,-6902.0,1460.0,-32239.0,0.03,0.01,-0.0,-6996.0,1465.0,25106.0,0.0,0.0,0.0
1742429655.093761,-0.38,0.04,-0.02,-7332.0,1625.0,16923.0,0.03,0.01,-0.0,-7426.0,1630.0,8731.0,0.0,0.0,0.0
1742429655.1057556,-0.38,0.04,-0.02,-7762.0,1789.0,548.0,0.03,0.01,-0.0,-7856.0,1794.0,-7643.0,190.0,147.0,181.0
1742429655.1177595,-0.38,0.04,-0.02,-8192.0,1953.0,-15825.0,0.03,0.01,-0.0,-8286.0,1958.0,-24016.0,0.0,13.0,6.0
1742429655.1262639,-0.38,0.04,-0.02,-8622.0,2116.0,-32198.0,0.03,0.01,-0.0,-8716.0,2121.0,25147.0,2.0,0.0,0.0
1742429655.1382642,-0.38,0.04,-0.02,-9053.0,2280.0,16964.0,0.03,0.01,-0.0,-9147.0,2285.0,8772.0,90.0,106.0,144.0
1742429655.1467638,-0.38,0.04,-0.02,-9484.0,2443.0,589.0,0.03,0.01,-0.0,-9578.0,2448.0,-7602.0,5.0,0.0,0.0
1742429655.1592662,-0.38,0.04,-0.02,-9917.0,2605.0,-15784.0,0.03,0.01,-0.0,-10011.0,2610.0,-23975.0,153.0,125.0,97.0
1742429655.1675882,-0.38,0.04,-0.02,-10351.0,2767.0,-32157.0,0.03,0.01,-0.0,-10445.0,2772.0,25188.0,0.0,0.0,0.0
1742429655.1835864,-0.38,0.04,-0.02,-10786.0,2929.0,17005.0,0.03,0.01,-0.0,-10880.0,2934.0,8813.0,0.0,0.0,0.0
1742429655.195588,-0.38,0.04,-0.02,-11221.0,3092.0,630.0,0.03,0.01,-0.0,-11315.0,3097.0,-7561.0,0.0,0.0,0.0
1742429655.2040873,-0.38,0.04,-0.02,-11658.0,3255.0,-15743.0,0.03,0.01,-0.0,-11753.0,3260.0,-23934.0,155.0,185.0,180.0
1742429655.2161121,-0.38,0.04,-0.02,-12096.0,3418.0,-32116.0,0.03,0.01,-0.0,-12191.0,3423.0,25229.0,8.0,15.0,1.0
1742429655.2247539,-0.38,0.04,-0.02,-12534.0,3580.0,17046.0,0.03,0.01,-0.0,-12629.0,3584.0,8854.0,31.0,8.0,36.0
1742429655.2367551,-0.38,0.04,-0.02,-12972.0,3741.0,671.0,0.03,0.01,-0.0,-13067.0,3745.0,-7520.0,17.0,63.0,38.0
1742429655.2487698,-0.38,0.04,-0.02,-13411.0,3901.0,-15702.0,0.03,0.01,-0.0,-13506.0,3905.0,-23893.0,0.0,19.0,13.0
1742429655.257274,-0.38,0.04,-0.02,-13851.0,4062.0,-32075.0,0.03,0.01,-0.0,-13946.0,4066.0,25270.0,128.0,154.0,152.0
1742429655.2692716,-0.38,0.04,-0.02,-14292.0,4223.0,17087.0,0.03,0.01,-0.0,-14387.0,4227.0,8895.0,0.0,0.0,0.0
1742429655.2821515,-0.38,0.04,-0.02,-14734.0,4383.0,712.0,0.03,0.01,-0.0,-14829.0,4387.0,-7479.0,0.0,0.0,0.0
1742429655.2939038,-0.38,0.04,-0.02,-15176.0,4543.0,-15661.0,0.03,0.01,-0.0,-15271.0,4547.0,-23852.0,0.0,0.0,0.0
1742429655.3064017,-0.38,0.04,-0.02,-15619.0,4704.0,-32034.0,0.03,0.01,-0.0,-15714.0,4708.0,25311.0,126.0,169.0,187.0
1742429655.3144321,-0.38,0.04,-0.02,-16062.0,4865.0,17128.0,0.03,0.01,-0.0,-16157.0,4869.0,8936.0,5.0,32.0,9.0
1742429655.326957,-0.38,0.04,-0.02,-16506.0,5026.0,753.0,0.03,0.01,-0.0,-16601.0,5030.0,-7438.0,57.0,47.0,14.0
1742429655.3349574,-0.38,0.04,-0.02,-16950.0,5186.0,-15620.0,0.03,0.01,-0.0,-17045.0,5190.0,-23811.0,25.0,46.0,35.0
1742429655.3474584,-0.38,0.04,-0.02,-17395.0,5346.0,-31993.0,0.03,0.01,-0.0,-17490.0,5350.0,25352.0,0.0,0.0,0.0
1742429655.359473,-0.38,0.04,-0.02,-17841.0,5506.0,17169.0,0.03,0.01,-0.0,-17936.0,5510.0,8977.0,167.0,146.0,108.0
1742429655.3679576,-0.38,0.04,-0.02,-18288.0,5666.0,794.0,0.03,0.01,-0.0,-18383.0,5670.0,-7397.0,0.0,0.0,0.0
1742429655.3844576,-0.38,0.04,-0.02,-18736.0,5826.0,-15578.0,0.03,0.01,-0.0,-18831.0,5830.0,-23769.0,0.0,0.0,0.0
1742429655.3924565,-0.38,0.04,-0.02,-19184.0,5986.0,-31950.0,0.03,0.01,-0.0,-19279.0,5990.0,25395.0,0.0,0.0,0.0
1742429655.4044569,-0.38,0.04,-0.02,-19632.0,6146.0,17213.0,0.03,0.01,-0.0,-19727.0,6149.0,9021.0,144.0,159.0,149.0
1742429655.4169834,-0.38,0.04,-0.02,-20081.0,6305.0,839.0,0.03,0.01,-0.0,-20176.0,6308.0,-7352.0,26.0,0.0,0.0
1742429655.4255183,-0.38,0.04,-0.02,-20530.0,6464.0,-15533.0,0.03,0.01,-0.0,-20625.0,6467.0,-23724.0,69.0,24.0,16.0
1742429655.4375057,-0.38,0.04,-0.02,-20980.0,6623.0,-31905.0,0.03,0.01,-0.0,-21075.0,6627.0,25440.0,29.0,7.0,70.0
1742429655.4460056,-0.38,0.04,-0.02,-21431.0,6783.0,17258.0,0.03,0.01,-0.0,-21526.0,6787.0,9066.0,0.0,0.0,10.0
1742429655.4580066,-0.38,0.04,-0.02,-21882.0,6943.0,884.0,0.03,0.01,-0.0,-21977.0,6947.0,-7307.0,208.0,172.0,145.0
1742429655.4700055,-0.38,0.04,-0.02,-22334.0,7103.0,-15488.0,0.03,0.01,-0.0,-22429.0,7107.0,-23679.0,0.0,0.0,0.0
1742429655.4825056,-0.38,0.04,-0.02,-22787.0,7262.0,-31860.0,0.03,0.01,-0.0,-22882.0,7266.0,25485.0,0.0,7.0,0.0
1742429655.4950056,-0.38,0.04,-0.02,-23240.0,7421.0,17303.0,0.03,0.01,-0.0,-23335.0,7424.0,9111.0,0.0,0.0,0.0
1742429655.503506,-0.38,0.04,-0.02,-23693.0,7579.0,929.0,0.03,0.01,-0.0,-23788.0,7583.0,-7262.0,102.0,113.0,141.0
1742429655.5155246,-0.38,0.04,-0.02,-24147.0,7739.0,-15443.0,0.03,0.01,-0.0,-24242.0,7743.0,-23634.0,21.0,19.0,27.0
1742429655.5275636,-0.38,0.04,-0.02,-24602.0,7898.0,-31815.0,0.03,0.01,-0.0,-24697.0,7902.0,25530.0,56.0,44.0,12.0
1742429655.5360608,-0.38,0.04,-0.02,-25057.0,8057.0,17348.0,0.03,0.01,-0.0,-25152.0,8061.0,9156.0,13.0,40.0,89.0
1742429655.5480773,-0.38,0.04,-0.02,-25513.0,8216.0,974.0,0.03,0.01,-0.0,-25608.0,8220.0,-7217.0,0.0,0.0,23.0
1742429655.556562,-0.38,0.04,-0.02,-25969.0,8375.0,-15398.0,0.03,0.01,-0.0,-26064.0,8379.0,-23589.0,187.0,138.0,138.0
1742429655.5685606,-0.38,0.04,-0.02,-26425.0,8534.0,-31770.0,0.03,0.01,-0.0,-26520.0,8538.0,25575.0,0.0,0.0,0.0
1742429655.5850618,-0.38,0.04,-0.02,-26882.0,8693.0,17393.0,0.03,0.01,-0.0,-26977.0,8697.0,9201.0,7.0,14.0,17.0
1742429655.5935614,-0.38,0.04,-0.02,-27341.0,8851.0,1019.0,0.03,0.01,-0.0,-27436.0,8855.0,-7172.0,0.0,0.0,0.0
1742429655.6056247,-0.38,0.04,-0.02,-27800.0,9009.0,-15353.0,0.03,0.01,-0.0,-27894.0,9013.0,-23544.0,124.0,129.0,188.0
1742429655.617666,-0.38,0.04,-0.02,-28258.0,9167.0,-31725.0,0.03,0.01,-0.0,-28352.0,9171.0,25620.0,17.0,34.0,29.0
1742429655.62591,-0.38,0.04,-0.02,-28717.0,9326.0,17438.0,0.03,0.01,-0.0,-28811.0,9330.0,9246.0,24.0,36.0,13.0
1742429655.6382642,-0.38,0.04,-0.02,-29176.0,9485.0,1064.0,0.03,0.01,-0.0,-29270.0,9489.0,-7127.0,32.0,3.0,80.0
1742429655.646446,-0.38,0.04,-0.02,-29635.0,9644.0,-15308.0,0.03,0.01,-0.0,-29730.0,9648.0,-23499.0,0.0,0.0,0.0
1742429655.6584592,-0.38,0.04,-0.02,-30096.0,9803.0,-31680.0,0.03,0.01,-0.0,-30191.0,9807.0,25665.0,168.0,139.0,105.0
1742429655.6754448,-0.38,0.04,-0.02,-30557.0,9961.0,17483.0,0.03,0.01,-0.0,-30652.0,9965.0,9291.0,214.0,175.0,173.0
1742429655.683446,-0.38,0.04,-0.02,-31019.0,10119.0,1109.0,0.03,0.01,-0.0,-31114.0,10124.0,-7082.0,0.0,0.0,0.0
1742429655.6954455,-0.38,0.04,-0.02,-31481.0,10278.0,-15263.0,0.03,0.01,-0.0,-31576.0,10283.0,-23454.0,0.0,0.0,0.0
1742429655.7074494,-0.38,0.04,-0.02,-31944.0,10437.0,-31635.0,0.03,0.01,-0.0,-32039.0,10442.0,25710.0,184.0,162.0,167.0
1742429655.7159493,-0.38,0.04,-0.02,-32407.0,10596.0,17528.0,0.03,0.01,-0.0,-32502.0,10601.0,9336.0,8.0,6.0,0.0
1742429655.7279751,-0.38,0.05,-0.02,32665.0,10755.0,1153.0,0.03,0.01,-0.0,32569.0,10760.0,-7038.0,25.0,0.0,0.0
1742429655.7364614,-0.38,0.05,-0.02,32199.0,10914.0,-15220.0,0.03,0.01,-0.0,32103.0,10919.0,-23411.0,105.0,87.0,98.0
1742429655.7484596,-0.38,0.05,-0.02,31733.0,11073.0,-31593.0,0.03,0.01,-0.0,31637.0,11077.0,25752.0,8.0,6.0,16.0
1742429655.7649665,-0.38,0.05,-0.02,31266.0,11232.0,17569.0,0.03,0.01,-0.0,31170.0,11236.0,9377.0,0.0,0.0,0.0
1742429655.7732077,-0.38,0.05,-0.02,30799.0,11390.0,1195.0,0.03,0.01,-0.0,30703.0,11394.0,-6996.0,172.0,136.0,153.0
1742429655.7856715,-0.38,0.05,-0.02,30331.0,11548.0,-15178.0,0.03,0.01,-0.0,30235.0,11552.0,-23369.0,0.0,0.0,0.0
1742429655.7941716,-0.38,0.05,-0.02,29863.0,11706.0,-31551.0,0.03,0.01,-0.0,29767.0,11710.0,25794.0,0.0,0.0,0.0
1742429655.8061717,-0.38,0.05,-0.02,29395.0,11864.0,17611.0,0.03,0.01,-0.0,29299.0,11868.0,9419.0,191.0,183.0,181.0
1742429655.8181894,-0.38,0.05,-0.02,28926.0,12022.0,1236.0,0.03,0.01,-0.0,28830.0,12026.0,-6955.0,0.0,11.0,0.0
1742429655.8266792,-0.38,0.05,-0.02,28457.0,12180.0,-15137.0,0.03,0.01,-0.0,28361.0,12184.0,-23328.0,0.0,0.0,0.0
1742429655.8386817,-0.38,0.05,-0.02,27988.0,12338.0,-31510.0,0.03,0.01,-0.0,27892.0,12342.0,25835.0,164.0,166.0,192.0
1742429655.8551788,-0.38,0.05,-0.02,27518.0,12495.0,17653.0,0.03,0.01,-0.0,27422.0,12499.0,9461.0,56.0,85.0,94.0
1742429655.8637242,-0.38,0.05,-0.02,27048.0,12653.0,1279.0,0.03,0.01,-0.0,26952.0,12657.0,-6912.0,6.0,0.0,0.0
1742429655.8756793,-0.38,0.05,-0.02,26578.0,12810.0,-15093.0,0.03,0.01,-0.0,26482.0,12814.0,-23284.0,164.0,86.0,103.0
1742429655.884179,-0.38,0.05,-0.02,26107.0,12968.0,-31465.0,0.03,0.01,-0.0,26011.0,12972.0,25880.0,0.0,0.0,0.0
1742429655.8961792,-0.38,0.05,-0.02,25636.0,13125.0,17698.0,0.03,0.01,-0.0,25540.0,13129.0,9506.0,0.0,0.0,0.0
1742429655.9081976,-0.38,0.05,-0.02,25165.0,13282.0,1324.0,0.03,0.01,-0.0,25068.0,13286.0,-6867.0,218.0,186.0,179.0
1742429655.9171987,-0.38,0.05,-0.02,24692.0,13440.0,-15048.0,0.03,0.01,-0.0,24595.0,13444.0,-23239.0,0.0,0.0,0.0
1742429655.933229,-0.38,0.05,-0.02,24219.0,13598.0,-31420.0,0.03,0.01,-0.0,24122.0,13603.0,25925.0,0.0,0.0,21.0
1742429655.9453719,-0.38,0.05,-0.02,23746.0,13757.0,17743.0,0.03,0.01,-0.0,23649.0,13762.0,9551.0,0.0,0.0,0.0
1742429655.9538708,-0.38,0.05,-0.02,23272.0,13916.0,1369.0,0.03,0.01,-0.0,23175.0,13921.0,-6822.0,112.0,148.0,178.0
1742429655.9658542,-0.38,0.05,-0.02,22798.0,14074.0,-15003.0,0.03,0.01,-0.0,22701.0,14079.0,-23194.0,5.0,26.0,50.0
1742429655.9780216,-0.38,0.05,-0.02,22323.0,14232.0,-31375.0,0.03,0.01,-0.0,22226.0,14237.0,25970.0,48.0,23.0,9.0
1742429655.9861472,-0.38,0.05,-0.02,21848.0,14390.0,17788.0,0.03,0.01,-0.0,21751.0,14395.0,9596.0,18.0,20.0,89.0
1742429655.9986494,-0.38,0.05,-0.02,21373.0,14548.0,1414.0,0.03,0.01,-0.0,21276.0,14553.0,-6777.0,8.0,0.0,0.0
1742429656.0071478,-0.38,0.05,-0.02,20898.0,14706.0,-14958.0,0.03,0.01,-0.0,20801.0,14711.0,-23149.0,170.0,115.0,115.0
1742429656.0237038,-0.38,0.05,-0.02,20422.0,14864.0,-31330.0,0.03,0.01,-0.0,20325.0,14869.0,26015.0,172.0,213.0,195.0
1742429656.035203,-0.38,0.05,-0.02,19946.0,15022.0,17833.0,0.03,0.01,-0.0,19849.0,15027.0,9641.0,0.0,0.0,0.0
1742429656.0442047,-0.38,0.05,-0.02,19469.0,15180.0,1459.0,0.03,0.01,-0.0,19372.0,15185.0,-6732.0,0.0,0.0,0.0
1742429656.0562053,-0.38,0.05,-0.02,18992.0,15338.0,-14913.0,0.03,0.01,-0.0,18895.0,15343.0,-23104.0,169.0,215.0,217.0
1742429656.0682034,-0.38,0.05,-0.02,18515.0,15496.0,-31285.0,0.03,0.01,-0.0,18418.0,15501.0,26060.0,24.0,7.0,14.0
1742429656.0767038,-0.38,0.05,-0.02,18037.0,15654.0,17878.0,0.03,0.01,-0.0,17940.0,15659.0,9686.0,0.0,0.0,0.0
1742429656.088704,-0.38,0.05,-0.02,17559.0,15812.0,1504.0,0.03,0.01,-0.0,17462.0,15817.0,-6687.0,102.0,107.0,109.0
1742429656.1050582,-0.38,0.05,-0.02,17081.0,15970.0,-14868.0,0.03,0.01,-0.0,16984.0,15975.0,-23059.0,12.0,32.0,16.0
1742429656.1130648,-0.38,0.05,-0.02,16603.0,16128.0,-31240.0,0.03,0.01,-0.0,16505.0,16133.0,26105.0,2.0,0.0,1.0
1742429656.1256886,-0.38,0.05,-0.02,16123.0,16286.0,17923.0,0.03,0.01,-0.0,16025.0,16291.0,9731.0,149.0,123.0,158.0
1742429656.133694,-0.38,0.05,-0.02,15643.0,16444.0,1549.0,0.03,0.01,-0.0,15545.0,16449.0,-6642.0,0.0,0.0,0.0
1742429656.1461895,-0.38,0.05,-0.02,15163.0,16602.0,-14823.0,0.03,0.01,-0.0,15065.0,16607.0,-23014.0,0.0,0.0,0.0
1742429656.158326,-0.38,0.05,-0.02,14682.0,16760.0,-31195.0,0.03,0.01,-0.0,14584.0,16765.0,26150.0,192.0,187.0,193.0
1742429656.166827,-0.38,0.05,-0.02,14201.0,16918.0,17968.0,0.03,0.01,-0.0,14103.0,16923.0,9776.0,15.0,0.0,0.0
1742429656.1828387,-0.38,0.05,-0.02,13719.0,17076.0,1594.0,0.03,0.01,-0.0,13621.0,17080.0,-6597.0,0.0,23.0,19.0
1742429656.195328,-0.38,0.05,-0.02,13237.0,17233.0,-14778.0,0.03,0.01,-0.0,13139.0,17237.0,-22969.0,0.0,0.0,0.0
1742429656.2033267,-0.38,0.05,-0.02,12755.0,17390.0,-31150.0,0.03,0.01,-0.0,12657.0,17394.0,26195.0,78.0,112.0,138.0
1742429656.2153533,-0.38,0.05,-0.02,12272.0,17547.0,18013.0,0.03,0.01,-0.0,12174.0,17551.0,9821.0,0.0,20.0,24.0
1742429656.2238913,-0.38,0.05,-0.02,11789.0,17704.0,1639.0,0.03,0.01,-0.0,11691.0,17708.0,-6552.0,88.0,72.0,42.0
1742429656.2358894,-0.38,0.05,-0.02,11306.0,17860.0,-14733.0,0.03,0.01,-0.0,11208.0,17864.0,-22924.0,0.0,9.0,24.0
