Timestamp,1_Yaw,1_Pitch,1_Roll,1_Ax,1_Ay,1_Az,2_Yaw,2_Pitch,2_Roll,2_Ax,2_Ay,2_Az,Audio_A5,Audio_A6,Audio_A7
1742063559.5486689,0.52,-0.04,0.05,19015.0,-30289.0,-5976.0,-0.01,-0.01,-0.0,19118.0,-30257.0,-14166.0,81.0,321.0,25.0
1742063559.5571697,0.52,-0.04,0.05,19453.0,-30700.0,-22338.0,-0.01,-0.01,-0.0,19556.0,-30668.0,-30528.0,13.0,371.0,34.0
1742063559.5731697,0.52,-0.04,0.05,19891.0,-31110.0,26835.0,-0.01,-0.01,-0.0,19994.0,-31078.0,18644.0,0.0,620.0,38.0
1742063559.5851707,0.52,-0.04,0.05,20329.0,-31519.0,10470.0,-0.01,-0.01,-0.0,20432.0,-31487.0,2279.0,0.0,651.0,0.0
1742063559.594171,0.52,-0.04,0.05,20768.0,-31928.0,-5894.0,-0.01,-0.01,-0.0,20871.0,-31896.0,-14084.0,115.0,23.0,109.0
1742063559.606175,0.52,-0.04,0.05,21207.0,-32336.0,-22257.0,-0.01,-0.01,-0.0,21310.0,-32304.0,-30447.0,3.0,615.0,0.0
1742063559.6176736,0.52,-0.04,0.05,21646.0,-32744.0,26916.0,-0.01,-0.01,-0.0,21749.0,-32712.0,18725.0,0.0,625.0,0.0
1742063559.6266806,0.52,-0.04,0.05,22084.0,32385.0,10551.0,-0.01,-0.01,-0.0,22187.0,32416.0,2360.0,113.0,25.0,112.0
1742063559.6391802,0.52,-0.04,0.05,22522.0,31976.0,-5813.0,-0.01,-0.01,-0.0,22625.0,32007.0,-14003.0,13.0,620.0,7.0
1742063559.6512709,0.52,-0.04,0.05,22960.0,31568.0,-22176.0,-0.01,-0.01,-0.0,23063.0,31599.0,-30366.0,0.0,624.0,2.0
1742063559.6637564,0.52,-0.04,0.05,23398.0,31160.0,26997.0,-0.01,-0.01,-0.0,23501.0,31191.0,18806.0,29.0,345.0,7.0
1742063559.6757543,0.52,-0.04,0.05,23837.0,30753.0,10632.0,-0.01,-0.01,-0.0,23940.0,30784.0,2441.0,0.0,371.0,13.0
1742063559.684255,0.52,-0.04,0.05,24276.0,30346.0,-5732.0,-0.01,-0.01,-0.0,24379.0,30377.0,-13922.0,0.0,635.0,11.0
1742063559.6962552,0.52,-0.04,0.05,24715.0,29940.0,-22095.0,-0.01,-0.01,-0.0,24818.0,29971.0,-30285.0,67.0,135.0,64.0
1742063559.7086427,0.52,-0.04,0.05,25154.0,29534.0,27078.0,-0.01,-0.01,-0.0,25257.0,29565.0,18887.0,0.0,587.0,0.0
1742063559.7166421,0.52,-0.04,0.05,25593.0,29128.0,10713.0,-0.01,-0.01,-0.0,25696.0,29159.0,2522.0,0.0,646.0,0.0
1742063559.729186,0.52,-0.04,0.05,26031.0,28723.0,-5651.0,-0.01,-0.01,-0.0,26134.0,28754.0,-13841.0,37.0,303.0,3.0
1742063559.7451863,0.52,-0.04,0.05,26470.0,28320.0,-22014.0,-0.01,-0.01,-0.0,26573.0,28351.0,-30204.0,118.0,14.0,123.0
1742063559.7536864,0.52,-0.04,0.05,26909.0,27917.0,27159.0,-0.01,-0.01,-0.0,27012.0,27948.0,18968.0,15.0,618.0,9.0
1742063559.7656863,0.52,-0.04,0.05,27348.0,27514.0,10794.0,-0.01,-0.01,-0.0,27451.0,27545.0,2603.0,0.0,604.0,0.0
1742063559.7741868,0.52,-0.04,0.05,27787.0,27112.0,-5570.0,-0.01,-0.01,-0.0,27890.0,27143.0,-13760.0,26.0,2.0,70.0
1742063559.786203,0.52,-0.04,0.05,28226.0,26710.0,-21933.0,-0.01,-0.01,-0.0,28329.0,26741.0,-30123.0,30.0,646.0,53.0
1742063559.7986891,0.52,-0.04,0.05,28665.0,26308.0,27240.0,-0.01,-0.01,-0.0,28768.0,26339.0,19049.0,17.0,317.0,0.0
1742063559.8108041,0.52,-0.04,0.05,29104.0,25907.0,10875.0,-0.01,-0.01,-0.0,29207.0,25938.0,2684.0,173.0,10.0,121.0
1742063559.823332,0.52,-0.04,0.05,29542.0,25507.0,-5489.0,-0.01,-0.01,-0.0,29645.0,25538.0,-13679.0,0.0,574.0,0.0
1742063559.835357,0.52,-0.04,0.05,29981.0,25107.0,-21852.0,-0.01,-0.01,-0.0,30084.0,25138.0,-30042.0,0.0,618.0,0.0
1742063559.8438313,0.52,-0.04,0.05,30420.0,24707.0,27321.0,-0.01,-0.01,-0.0,30523.0,24738.0,19130.0,127.0,23.0,169.0
1742063559.8558311,0.52,-0.04,0.05,30859.0,24308.0,10956.0,-0.01,-0.01,-0.0,30962.0,24339.0,2765.0,0.0,605.0,16.0
1742063559.8683305,0.52,-0.04,0.05,31298.0,23909.0,-5409.0,-0.01,-0.01,-0.0,31401.0,23940.0,-13599.0,0.0,618.0,0.0
1742063559.8768308,0.52,-0.04,0.05,31737.0,23511.0,-21772.0,-0.01,-0.01,-0.0,31841.0,23542.0,-29962.0,70.0,21.0,150.0
1742063559.8883483,0.52,-0.04,0.05,32177.0,23113.0,27400.0,-0.01,-0.01,-0.0,32281.0,23144.0,19209.0,15.0,624.0,0.0
1742063559.9007053,0.52,-0.04,0.05,32617.0,22715.0,11034.0,-0.01,-0.01,-0.0,32721.0,22746.0,2843.0,0.0,620.0,4.0
1742063559.9137142,0.52,-0.04,0.05,-32479.0,22318.0,-5330.0,-0.01,-0.01,-0.0,-32374.0,22350.0,-13520.0,9.0,278.0,0.0
1742063559.9257147,0.52,-0.04,0.05,-32037.0,21922.0,-21693.0,-0.01,-0.01,-0.0,-31932.0,21954.0,-29883.0,0.0,380.0,0.0
1742063559.9337144,0.52,-0.04,0.05,-31595.0,21526.0,27480.0,-0.01,-0.01,-0.0,-31490.0,21557.0,19289.0,5.0,638.0,0.0
1742063559.946212,0.52,-0.04,0.05,-31153.0,21130.0,11115.0,-0.01,-0.01,-0.0,-31048.0,21162.0,2924.0,132.0,99.0,58.0
1742063559.9582102,0.52,-0.04,0.05,-30711.0,20735.0,-5249.0,-0.01,-0.01,-0.0,-30606.0,20767.0,-13439.0,0.0,574.0,9.0
1742063559.9667113,0.52,-0.04,0.05,-30269.0,20341.0,-21612.0,-0.01,-0.01,-0.0,-30164.0,20373.0,-29802.0,1.0,629.0,14.0
1742063559.9792101,0.52,-0.04,0.05,-29827.0,19947.0,27561.0,-0.01,-0.01,-0.0,-29722.0,19979.0,19370.0,32.0,291.0,15.0
1742063559.9952114,0.52,-0.04,0.05,-29384.0,19553.0,11196.0,-0.01,-0.01,-0.0,-29280.0,19585.0,3005.0,116.0,20.0,93.0
1742063560.0032108,0.52,-0.04,0.05,-28942.0,19160.0,-5168.0,-0.01,-0.01,-0.0,-28838.0,19192.0,-13358.0,0.0,621.0,0.0
1742063560.0157132,0.52,-0.04,0.05,-28500.0,18767.0,-21531.0,-0.01,-0.01,-0.0,-28396.0,18798.0,-29721.0,5.0,575.0,0.0
1742063560.0237834,0.52,-0.04,0.05,-28059.0,18374.0,27642.0,-0.01,-0.01,-0.0,-27955.0,18405.0,19451.0,64.0,13.0,91.0
1742063560.0362663,0.52,-0.04,0.05,-27618.0,17981.0,11277.0,-0.01,-0.01,-0.0,-27514.0,18012.0,3086.0,13.0,619.0,0.0
1742063560.048818,0.52,-0.04,0.05,-27177.0,17588.0,-5087.0,-0.01,-0.01,-0.0,-27073.0,17619.0,-13277.0,42.0,258.0,19.0
1742063560.0608182,0.52,-0.04,0.05,-26736.0,17196.0,-21450.0,-0.01,-0.01,-0.0,-26632.0,17227.0,-29640.0,162.0,15.0,122.0
1742063560.073318,0.52,-0.04,0.05,-26295.0,16805.0,27723.0,-0.01,-0.01,-0.0,-26191.0,16836.0,19532.0,0.0,578.0,0.0
1742063560.0853183,0.52,-0.04,0.05,-25853.0,16414.0,11358.0,-0.01,-0.01,-0.0,-25749.0,16445.0,3167.0,0.0,618.0,0.0
1742063560.0938194,0.52,-0.04,0.05,-25411.0,16023.0,-5006.0,-0.01,-0.01,-0.0,-25307.0,16054.0,-13196.0,103.0,22.0,123.0
1742063560.1058228,0.52,-0.04,0.05,-24969.0,15632.0,-21369.0,-0.01,-0.01,-0.0,-24865.0,15663.0,-29559.0,0.0,600.0,10.0
1742063560.1178222,0.52,-0.04,0.05,-24527.0,15242.0,27804.0,-0.01,-0.01,-0.0,-24422.0,15273.0,19613.0,0.0,581.0,0.0
1742063560.1268291,0.52,-0.04,0.05,-24084.0,14852.0,11439.0,-0.01,-0.01,-0.0,-23980.0,14883.0,3248.0,156.0,11.0,118.0
1742063560.138831,0.52,-0.04,0.05,-23642.0,14462.0,-4925.0,-0.01,-0.01,-0.0,-23538.0,14493.0,-13115.0,0.0,556.0,0.0
1742063560.1548345,0.52,-0.04,0.05,-23200.0,14072.0,-21288.0,-0.01,-0.01,-0.0,-23096.0,14103.0,-29478.0,14.0,644.0,0.0
1742063560.1633296,0.52,-0.04,0.05,-22759.0,13683.0,27885.0,-0.01,-0.01,-0.0,-22655.0,13714.0,19694.0,0.0,312.0,0.0
1742063560.1753297,0.52,-0.04,0.05,-22317.0,13295.0,11520.0,-0.01,-0.01,-0.0,-22213.0,13326.0,3329.0,0.0,392.0,8.0
1742063560.183829,0.52,-0.04,0.05,-21875.0,12907.0,-4844.0,-0.01,-0.01,-0.0,-21771.0,12938.0,-13034.0,0.0,643.0,11.0
1742063560.1958303,0.52,-0.04,0.05,-21433.0,12519.0,-21207.0,-0.01,-0.01,-0.0,-21329.0,12550.0,-29397.0,134.0,96.0,82.0
1742063560.207835,0.52,-0.04,0.05,-20991.0,12131.0,27966.0,-0.01,-0.01,-0.0,-20887.0,12162.0,19775.0,0.0,562.0,0.0
1742063560.2163324,0.52,-0.04,0.05,-20549.0,11743.0,11601.0,-0.01,-0.01,-0.0,-20445.0,11774.0,3410.0,0.0,629.0,0.0
1742063560.2324955,0.52,-0.04,0.05,-20107.0,11356.0,-4763.0,-0.01,-0.01,-0.0,-20003.0,11387.0,-12953.0,35.0,299.0,15.0
1742063560.2454145,0.52,-0.04,0.05,-19665.0,10969.0,-21126.0,-0.01,-0.01,-0.0,-19560.0,11000.0,-29316.0,131.0,7.0,116.0
1742063560.2534144,0.52,-0.04,0.05,-19222.0,10583.0,28047.0,-0.01,-0.01,-0.0,-19118.0,10614.0,19856.0,37.0,631.0,63.0
1742063560.2654145,0.52,-0.04,0.05,-18780.0,10197.0,11682.0,-0.01,-0.01,-0.0,-18675.0,10228.0,3491.0,0.0,634.0,0.0
1742063560.2779155,0.52,-0.04,0.05,-18337.0,9811.0,-4682.0,-0.01,-0.01,-0.0,-18232.0,9842.0,-12872.0,34.0,13.0,106.0
1742063560.285915,0.52,-0.04,0.05,-17895.0,9426.0,-21045.0,-0.01,-0.01,-0.0,-17790.0,9457.0,-29235.0,51.0,633.0,27.0
1742063560.2979295,0.52,-0.04,0.05,-17453.0,9041.0,28128.0,-0.01,-0.01,-0.0,-17348.0,9072.0,19937.0,41.0,311.0,20.0
1742063560.3104153,0.52,-0.04,0.05,-17011.0,8656.0,11763.0,-0.01,-0.01,-0.0,-16907.0,8687.0,3572.0,101.0,24.0,131.0
1742063560.3229244,0.52,-0.04,0.05,-16570.0,8272.0,-4601.0,-0.01,-0.01,-0.0,-16466.0,8303.0,-12791.0,9.0,604.0,0.0
1742063560.335051,0.52,-0.04,0.05,-16129.0,7888.0,-20964.0,-0.01,-0.01,-0.0,-16025.0,7919.0,-29154.0,0.0,602.0,0.0
1742063560.3434246,0.52,-0.04,0.05,-15688.0,7504.0,28209.0,-0.01,-0.01,-0.0,-15584.0,7535.0,20018.0,117.0,25.0,125.0
1742063560.3556783,0.52,-0.04,0.05,-15247.0,7120.0,11844.0,-0.01,-0.01,-0.0,-15143.0,7151.0,3653.0,34.0,628.0,10.0
1742063560.3641806,0.52,-0.04,0.05,-14805.0,6738.0,-4520.0,-0.01,-0.01,-0.0,-14701.0,6769.0,-12710.0,0.0,635.0,0.0
1742063560.376179,0.52,-0.04,0.05,-14363.0,6356.0,-20883.0,-0.01,-0.01,-0.0,-14258.0,6387.0,-29073.0,117.0,0.0,91.0
1742063560.3881943,0.52,-0.04,0.05,-13920.0,5974.0,28290.0,-0.01,-0.01,-0.0,-13815.0,6005.0,20099.0,25.0,652.0,43.0
1742063560.4006786,0.52,-0.04,0.05,-13477.0,5592.0,11925.0,-0.01,-0.01,-0.0,-13372.0,5623.0,3734.0,0.0,629.0,0.0
1742063560.4127278,0.52,-0.04,0.05,-13034.0,5211.0,-4440.0,-0.01,-0.01,-0.0,-12929.0,5242.0,-12630.0,73.0,131.0,71.0
1742063560.4252467,0.52,-0.04,0.05,-12591.0,4830.0,-20804.0,-0.01,-0.01,-0.0,-12486.0,4861.0,-28994.0,0.0,548.0,0.0
1742063560.4337466,0.52,-0.04,0.05,-12148.0,4449.0,28368.0,-0.01,-0.01,-0.0,-12043.0,4480.0,20177.0,0.0,637.0,0.0
1742063560.4455588,0.52,-0.04,0.05,-11705.0,4068.0,12002.0,-0.01,-0.01,-0.0,-11600.0,4099.0,3811.0,68.0,40.0,104.0
1742063560.4540582,0.52,-0.04,0.05,-11262.0,3688.0,-4363.0,-0.01,-0.01,-0.0,-11157.0,3720.0,-12553.0,0.0,605.0,0.0
1742063560.4660742,0.52,-0.04,0.05,-10819.0,3309.0,-20727.0,-0.01,-0.01,-0.0,-10714.0,3341.0,-28917.0,0.0,601.0,0.0
1742063560.4785554,0.52,-0.04,0.05,-10376.0,2930.0,28445.0,-0.01,-0.01,-0.0,-10271.0,2962.0,20254.0,121.0,7.0,119.0
1742063560.4865549,0.52,-0.04,0.05,-9933.0,2551.0,12079.0,-0.01,-0.01,-0.0,-9828.0,2583.0,3888.0,10.0,633.0,0.0
1742063560.499387,0.52,-0.04,0.05,-9490.0,2172.0,-4286.0,-0.01,-0.01,-0.0,-9386.0,2204.0,-12476.0,0.0,629.0,0.0
1742063560.5118902,0.52,-0.04,0.05,-9048.0,1794.0,-20650.0,-0.01,-0.01,-0.0,-8944.0,1826.0,-28840.0,114.0,140.0,82.0
1742063560.523406,0.52,-0.04,0.05,-8606.0,1416.0,28522.0,-0.01,-0.01,-0.0,-8502.0,1448.0,20331.0,0.0,560.0,0.0
1742063560.535895,0.52,-0.04,0.05,-8164.0,1038.0,12156.0,-0.01,-0.01,-0.0,-8060.0,1070.0,3965.0,0.0,599.0,0.0
1742063560.5448954,0.52,-0.04,0.05,-7722.0,660.0,-4209.0,-0.01,-0.01,-0.0,-7618.0,692.0,-12399.0,122.0,21.0,122.0
1742063560.5568972,0.52,-0.04,0.05,-7280.0,282.0,-20573.0,-0.01,-0.01,-0.0,-7176.0,314.0,-28763.0,9.0,622.0,8.0
1742063560.565899,0.52,-0.04,0.05,-6837.0,-94.0,28599.0,-0.01,-0.01,-0.0,-6733.0,-61.0,20408.0,0.0,632.0,0.0
1742063560.5768955,0.52,-0.04,0.05,-6394.0,-469.0,12233.0,-0.01,-0.01,-0.0,-6290.0,-436.0,4042.0,75.0,1.0,65.0
1742063560.585396,0.52,-0.04,0.05,-5951.0,-844.0,-4132.0,-0.01,-0.01,-0.0,-5847.0,-811.0,-12322.0,23.0,625.0,20.0
1742063560.5968971,0.52,-0.04,0.05,-5508.0,-1219.0,-20496.0,-0.01,-0.01,-0.0,-5404.0,-1186.0,-28686.0,24.0,214.0,18.0
1742063560.605772,0.52,-0.04,0.05,-5065.0,-1594.0,28676.0,-0.01,-0.01,-0.0,-4961.0,-1561.0,20485.0,0.0,490.0,0.0
1742063560.6217754,0.52,-0.04,0.05,-4622.0,-1969.0,12310.0,-0.01,-0.01,-0.0,-4518.0,-1936.0,4119.0,15.0,633.0,4.0
1742063560.6342793,0.52,-0.04,0.05,-4180.0,-2343.0,-4055.0,-0.01,-0.01,-0.0,-4076.0,-2310.0,-12245.0,0.0,616.0,0.0
1742063560.642276,0.52,-0.04,0.05,-3738.0,-2717.0,-20419.0,-0.01,-0.01,-0.0,-3634.0,-2684.0,-28609.0,118.0,3.0,68.0
1742063560.6544282,0.52,-0.04,0.05,-3296.0,-3091.0,28753.0,-0.01,-0.01,-0.0,-3192.0,-3058.0,20562.0,3.0,631.0,0.0
1742063560.6629283,0.52,-0.04,0.05,-2854.0,-3465.0,12387.0,-0.01,-0.01,-0.0,-2749.0,-3432.0,4196.0,0.0,549.0,0.0
1742063560.6754289,0.52,-0.04,0.05,-2411.0,-3838.0,-3978.0,-0.01,-0.01,-0.0,-2307.0,-3805.0,-12168.0,33.0,127.0,65.0
1742063560.687429,0.52,-0.04,0.05,-1969.0,-4211.0,-20342.0,-0.01,-0.01,-0.0,-1864.0,-4178.0,-28532.0,15.0,632.0,11.0
1742063560.6959276,0.52,-0.04,0.05,-1526.0,-4584.0,28830.0,-0.01,-0.01,-0.0,-1421.0,-4551.0,20639.0,83.0,177.0,58.0
1742063560.70793,0.52,-0.04,0.05,-1083.0,-4957.0,12464.0,-0.01,-0.01,-0.0,-978.0,-4924.0,4273.0,0.0,532.0,0.0
1742063560.719973,0.52,-0.04,0.05,-640.0,-5329.0,-3901.0,-0.01,-0.01,-0.0,-535.0,-5296.0,-12091.0,17.0,639.0,42.0
1742063560.7324717,0.52,-0.04,0.05,-197.0,-5701.0,-20265.0,-0.01,-0.01,-0.0,-92.0,-5668.0,-28455.0,0.0,621.0,0.0
1742063560.7449713,0.52,-0.04,0.05,245.0,-6073.0,28907.0,-0.01,-0.01,-0.0,349.0,-6040.0,20716.0,121.0,0.0,106.0
1742063560.752811,0.52,-0.04,0.05,686.0,-6444.0,12541.0,-0.01,-0.01,-0.0,790.0,-6411.0,4350.0,17.0,637.0,0.0
1742063560.7653115,0.52,-0.04,0.05,1127.0,-6815.0,-3824.0,-0.01,-0.01,-0.0,1231.0,-6782.0,-12014.0,9.0,309.0,0.0
1742063560.7733104,0.52,-0.04,0.05,1569.0,-7186.0,-20188.0,-0.01,-0.01,-0.0,1672.0,-7153.0,-28378.0,0.0,391.0,0.0
1742063560.7853265,0.52,-0.04,0.05,2010.0,-7557.0,28984.0,-0.01,-0.01,-0.0,2113.0,-7524.0,20793.0,8.0,645.0,0.0
1742063560.7938118,0.52,-0.04,0.05,2450.0,-7927.0,12618.0,-0.01,-0.01,-0.0,2553.0,-7894.0,4427.0,128.0,30.0,121.0
1742063560.8058515,0.52,-0.04,0.05,2890.0,-8297.0,-3747.0,-0.01,-0.01,-0.0,2993.0,-8264.0,-11937.0,12.0,592.0,0.0
1742063560.8181238,0.52,-0.04,0.05,3330.0,-8667.0,-20111.0,-0.01,-0.01,-0.0,3433.0,-8634.0,-28301.0,0.0,636.0,0.0
1742063560.8301754,0.52,-0.04,0.05,3770.0,-9037.0,29061.0,-0.01,-0.01,-0.0,3873.0,-9004.0,20870.0,76.0,130.0,89.0
1742063560.8426588,0.52,-0.04,0.05,4210.0,-9407.0,12695.0,-0.01,-0.01,-0.0,4313.0,-9374.0,4504.0,70.0,50.0,70.0
1742063560.8511596,0.52,-0.04,0.05,4650.0,-9777.0,-3670.0,-0.01,-0.01,-0.0,4753.0,-9744.0,-11860.0,12.0,646.0,36.0
1742063560.8636599,0.52,-0.04,0.05,5090.0,-10146.0,-20035.0,-0.01,-0.01,-0.0,5193.0,-10113.0,-28225.0,29.0,296.0,0.0
1742063560.8756614,0.52,-0.04,0.05,5530.0,-10515.0,29136.0,-0.01,-0.01,-0.0,5633.0,-10482.0,20945.0,0.0,456.0,0.0
1742063560.88416,0.52,-0.04,0.05,5970.0,-10884.0,12770.0,-0.01,-0.01,-0.0,6073.0,-10851.0,4579.0,6.0,621.0,1.0
1742063560.896126,0.52,-0.04,0.05,6410.0,-11253.0,-3596.0,-0.01,-0.01,-0.0,6513.0,-11220.0,-11786.0,97.0,36.0,78.0
1742063560.9043875,0.52,-0.04,0.05,6851.0,-11622.0,-19960.0,-0.01,-0.01,-0.0,6954.0,-11589.0,-28150.0,0.0,592.0,0.0
1742063560.9167075,0.52,-0.04,0.05,7292.0,-11991.0,29212.0,-0.01,-0.01,-0.0,7395.0,-11958.0,21021.0,0.0,634.0,0.0
1742063560.929218,0.52,-0.04,0.05,7733.0,-12360.0,12846.0,-0.01,-0.01,-0.0,7836.0,-12327.0,4655.0,94.0,158.0,121.0
1742063560.9417162,0.52,-0.04,0.05,8174.0,-12728.0,-3520.0,-0.01,-0.01,-0.0,8277.0,-12695.0,-11710.0,94.0,0.0,86.0
1742063560.9534438,0.52,-0.04,0.05,8615.0,-13096.0,-19885.0,-0.01,-0.01,-0.0,8718.0,-13063.0,-28075.0,29.0,625.0,0.0
1742063560.965441,0.52,-0.04,0.05,9056.0,-13464.0,29286.0,-0.01,-0.01,-0.0,9159.0,-13431.0,21095.0,0.0,353.0,0.0
1742063560.973957,0.52,-0.04,0.05,9497.0,-13832.0,12919.0,-0.01,-0.01,-0.0,9600.0,-13799.0,4728.0,0.0,369.0,22.0
1742063560.98644,0.52,-0.04,0.05,9938.0,-14200.0,-3447.0,-0.01,-0.01,-0.0,10041.0,-14167.0,-11637.0,0.0,651.0,53.0
1742063560.9949412,0.52,-0.04,0.05,10379.0,-14567.0,-19812.0,-0.01,-0.01,-0.0,10482.0,-14534.0,-28002.0,72.0,111.0,86.0
1742063561.0069664,0.52,-0.04,0.05,10820.0,-14934.0,29359.0,-0.01,-0.01,-0.0,10924.0,-14901.0,21168.0,0.0,572.0,0.0
1742063561.0189846,0.52,-0.04,0.05,11262.0,-15301.0,12992.0,-0.01,-0.01,-0.0,11366.0,-15268.0,4801.0,1.0,625.0,0.0
1742063561.0314932,0.52,-0.04,0.05,11704.0,-15668.0,-3374.0,-0.01,-0.01,-0.0,11808.0,-15635.0,-11564.0,0.0,638.0,0.0
1742063561.0435088,0.52,-0.04,0.05,12146.0,-16035.0,-19739.0,-0.01,-0.01,-0.0,12250.0,-16002.0,-27929.0,82.0,18.0,109.0
1742063561.0559247,0.52,-0.04,0.05,12588.0,-16402.0,29432.0,-0.01,-0.01,-0.0,12692.0,-16369.0,21241.0,0.0,603.0,40.0
1742063561.0644252,0.52,-0.04,0.05,13030.0,-16769.0,13065.0,-0.01,-0.01,-0.0,13134.0,-16736.0,4874.0,0.0,615.0,0.0
1742063561.0764253,0.52,-0.04,0.05,13471.0,-17135.0,-3301.0,-0.01,-0.01,-0.0,13575.0,-17102.0,-11491.0,35.0,5.0,98.0
1742063561.0849261,0.52,-0.04,0.05,13912.0,-17501.0,-19666.0,-0.01,-0.01,-0.0,14016.0,-17468.0,-27856.0,6.0,633.0,0.0
1742063561.1009257,0.52,-0.04,0.05,14353.0,-17867.0,29505.0,-0.01,-0.01,-0.0,14457.0,-17834.0,21314.0,0.0,538.0,0.0
1742063561.1134534,0.52,-0.04,0.05,14794.0,-18233.0,13138.0,-0.01,-0.01,-0.0,14898.0,-18200.0,4947.0,95.0,98.0,72.0
1742063561.1215062,0.52,-0.04,0.05,15235.0,-18599.0,-3228.0,-0.01,-0.01,-0.0,15339.0,-18566.0,-11418.0,0.0,599.0,0.0
1742063561.1339934,0.52,-0.04,0.05,15676.0,-18965.0,-19592.0,-0.01,-0.01,-0.0,15780.0,-18932.0,-27782.0,0.0,621.0,0.0
1742063561.1459932,0.52,-0.04,0.05,16117.0,-19331.0,29580.0,-0.01,-0.01,-0.0,16221.0,-19298.0,21389.0,109.0,6.0,102.0
1742063561.1544948,0.52,-0.04,0.05,16558.0,-19697.0,13214.0,-0.01,-0.01,-0.0,16662.0,-19664.0,5023.0,28.0,598.0,20.0
1742063561.1666112,0.52,-0.04,0.05,16999.0,-20063.0,-3151.0,-0.01,-0.01,-0.0,17103.0,-20030.0,-11341.0,0.0,631.0,0.0
1742063561.1791162,0.52,-0.04,0.05,17440.0,-20428.0,-19515.0,-0.01,-0.01,-0.0,17544.0,-20395.0,-27705.0,107.0,26.0,149.0
1742063561.1911106,0.52,-0.04,0.05,17881.0,-20793.0,29657.0,-0.01,-0.01,-0.0,17985.0,-20760.0,21466.0,0.0,569.0,0.0
1742063561.2033484,0.52,-0.04,0.05,18322.0,-21158.0,13291.0,-0.01,-0.01,-0.0,18426.0,-21125.0,5100.0,0.0,639.0,22.0
1742063561.215323,0.52,-0.04,0.05,18763.0,-21523.0,-3074.0,-0.01,-0.01,-0.0,18867.0,-21490.0,-11264.0,21.0,327.0,0.0
1742063561.2238488,0.52,-0.04,0.05,19204.0,-21887.0,-19438.0,-0.01,-0.01,-0.0,19308.0,-21854.0,-27628.0,0.0,370.0,34.0
1742063561.2363493,0.52,-0.04,0.05,19645.0,-22251.0,29734.0,-0.01,-0.01,-0.0,19749.0,-22218.0,21543.0,11.0,636.0,21.0
1742063561.2448492,0.52,-0.04,0.05,20086.0,-22615.0,13368.0,-0.01,-0.01,-0.0,20190.0,-22582.0,5177.0,108.0,137.0,63.0
1742063561.2566226,0.52,-0.04,0.05,20528.0,-22979.0,-2997.0,-0.01,-0.01,-0.0,20632.0,-22946.0,-11187.0,0.0,575.0,0.0
1742063561.2691233,0.52,-0.04,0.05,20970.0,-23343.0,-19361.0,-0.01,-0.01,-0.0,21074.0,-23310.0,-27551.0,0.0,631.0,22.0
1742063561.2816238,0.52,-0.04,0.05,21412.0,-23707.0,29811.0,-0.01,-0.01,-0.0,21515.0,-23674.0,21620.0,0.0,620.0,0.0
1742063561.2936244,0.52,-0.04,0.05,21853.0,-24071.0,13445.0,-0.01,-0.01,-0.0,21956.0,-24038.0,5254.0,67.0,10.0,131.0
1742063561.3056288,0.52,-0.04,0.05,22294.0,-24434.0,-2920.0,-0.01,-0.01,-0.0,22397.0,-24401.0,-11110.0,0.0,614.0,26.0
1742063561.3141313,0.52,-0.04,0.05,22735.0,-24797.0,-19284.0,-0.01,-0.01,-0.0,22838.0,-24764.0,-27474.0,0.0,622.0,0.0
1742063561.3266587,0.52,-0.04,0.05,23176.0,-25160.0,29888.0,-0.01,-0.01,-0.0,23279.0,-25127.0,21697.0,39.0,14.0,120.0
1742063561.3386571,0.52,-0.04,0.05,23617.0,-25523.0,13522.0,-0.01,-0.01,-0.0,23720.0,-25490.0,5331.0,0.0,642.0,55.0
1742063561.3511612,0.52,-0.04,0.05,24058.0,-25886.0,-2843.0,-0.01,-0.01,-0.0,24161.0,-25853.0,-11033.0,0.0,615.0,0.0
1742063561.363158,0.52,-0.04,0.05,24499.0,-26249.0,-19207.0,-0.01,-0.01,-0.0,24602.0,-26216.0,-27397.0,87.0,122.0,43.0
1742063561.3751566,0.52,-0.04,0.05,24940.0,-26612.0,29965.0,-0.01,-0.01,-0.0,25043.0,-26578.0,21774.0,0.0,544.0,0.0
1742063561.383367,0.52,-0.04,0.05,25380.0,-26973.0,13599.0,-0.01,-0.01,-0.0,25483.0,-26940.0,5408.0,0.0,598.0,0.0
1742063561.3958647,0.52,-0.04,0.05,25820.0,-27335.0,-2766.0,-0.01,-0.01,-0.0,25923.0,-27302.0,-10956.0,64.0,43.0,76.0
1742063561.4043643,0.52,-0.04,0.05,26260.0,-27697.0,-19130.0,-0.01,-0.01,-0.0,26363.0,-27664.0,-27320.0,0.0,596.0,0.0
1742063561.4163663,0.52,-0.04,0.05,26700.0,-28059.0,30042.0,-0.01,-0.01,-0.0,26804.0,-28025.0,21851.0,0.0,635.0,0.0
1742063561.4290648,0.52,-0.04,0.05,27141.0,-28420.0,13676.0,-0.01,-0.01,-0.0,27245.0,-28386.0,5485.0,63.0,136.0,82.0
1742063561.4410641,0.52,-0.04,0.05,27582.0,-28781.0,-2689.0,-0.01,-0.01,-0.0,27686.0,-28747.0,-10879.0,75.0,49.0,96.0
1742063561.4535644,0.52,-0.04,0.05,28023.0,-29142.0,-19053.0,-0.01,-0.01,-0.0,28127.0,-29108.0,-27243.0,22.0,607.0,34.0
