Timestamp,1_Yaw,1_Pitch,1_Roll,1_Ax,1_Ay,1_Az,2_Yaw,2_Pitch,2_Roll,2_Ax,2_Ay,2_Az,Audio_A5,Audio_A6,Audio_A7
1742774534.4085581,0.05,0.01,0.13,3976.0,17012.0,-15839.0,-0.02,-0.02,-0.01,4122.0,17109.0,-24028.0,186.0,256.0,258.0
1742774534.4205556,0.05,0.01,0.13,4013.0,16023.0,-32146.0,-0.02,-0.02,-0.01,4160.0,16117.0,25201.0,0.0,0.0,0.0
1742774534.4285555,0.05,0.01,0.13,4054.0,15056.0,17078.0,-0.02,-0.02,-0.01,4201.0,15149.0,8888.0,1023.0,1023.0,1023.0
1742774534.4410396,0.05,0.01,0.13,4107.0,14115.0,762.0,-0.02,-0.02,-0.01,4256.0,14209.0,-7427.0,0.0,0.0,0.0
1742774534.4495392,0.05,0.01,0.12,4153.0,13255.0,-15562.0,-0.02,-0.02,-0.01,4299.0,13350.0,-23752.0,0.0,0.0,0.0
1742774534.4614305,0.05,0.01,0.11,4201.0,12470.0,-31895.0,-0.02,-0.02,-0.01,4346.0,12564.0,25452.0,1023.0,1023.0,1023.0
1742774534.473306,0.04,0.01,0.1,4254.0,11748.0,17301.0,-0.02,-0.02,-0.01,4401.0,11838.0,9111.0,0.0,0.0,0.0
1742774534.4817908,0.04,0.01,0.09,4317.0,11088.0,954.0,-0.02,-0.02,-0.01,4464.0,11173.0,-7235.0,1023.0,1023.0,488.0
1742774534.4983966,0.04,0.01,0.07,4407.0,10579.0,-15404.0,-0.02,-0.02,-0.01,4556.0,10667.0,-23594.0,1023.0,1023.0,1023.0
1742774534.5107803,0.04,0.01,0.06,4510.0,10159.0,-31769.0,-0.02,-0.02,-0.01,4658.0,10248.0,25577.0,229.0,333.0,402.0
1742774534.51928,0.04,0.0,0.05,4622.0,9803.0,17397.0,-0.02,-0.02,-0.01,4769.0,9892.0,9206.0,0.0,0.0,0.0
1742774534.531125,0.04,0.0,0.05,4746.0,9502.0,1023.0,-0.02,-0.02,-0.01,4893.0,9588.0,-7167.0,1023.0,1023.0,1023.0
1742774534.5398984,0.04,0.0,0.04,4884.0,9247.0,-15351.0,-0.02,-0.02,-0.01,5031.0,9334.0,-23541.0,0.0,0.0,39.0
1742774534.5514119,0.04,-0.0,0.04,5034.0,9043.0,-31726.0,-0.02,-0.02,-0.01,5180.0,9131.0,25620.0,0.0,0.0,0.0
1742774534.5633612,0.04,-0.0,0.03,5193.0,8888.0,17432.0,-0.02,-0.02,-0.01,5338.0,8976.0,9241.0,1023.0,1023.0,1023.0
1742774534.5763414,0.03,-0.0,0.03,5358.0,8770.0,1051.0,-0.02,-0.02,-0.01,5503.0,8856.0,-7139.0,718.0,861.0,1023.0
1742774534.5889614,0.03,-0.0,0.02,5523.0,8655.0,-15328.0,-0.02,-0.02,-0.01,5669.0,8741.0,-23518.0,0.0,0.0,0.0
1742774534.6009653,0.03,-0.0,0.03,5683.0,8532.0,-31707.0,-0.02,-0.02,-0.01,5830.0,8620.0,25639.0,1023.0,1023.0,1023.0
1742774534.6092007,0.04,-0.0,0.03,5837.0,8397.0,17451.0,-0.02,-0.02,-0.01,5984.0,8485.0,9261.0,308.0,375.0,454.0
1742774534.621198,0.04,0.0,0.03,5980.0,8235.0,1073.0,-0.02,-0.02,-0.01,6127.0,8325.0,-7116.0,0.0,0.0,0.0
1742774534.6301978,0.04,0.0,0.03,6113.0,8042.0,-15302.0,-0.02,-0.02,-0.01,6261.0,8133.0,-23491.0,1023.0,1023.0,1023.0
1742774534.642198,0.04,0.0,0.04,6239.0,7831.0,-31676.0,-0.02,-0.02,-0.01,6387.0,7922.0,25671.0,9.0,53.0,103.0
1742774534.650698,0.04,0.0,0.04,6361.0,7607.0,17485.0,-0.02,-0.02,-0.01,6509.0,7698.0,9295.0,0.0,0.0,0.0
1742774534.6626978,0.04,0.0,0.04,6483.0,7382.0,1109.0,-0.02,-0.02,-0.01,6632.0,7473.0,-7080.0,1023.0,1023.0,1023.0
1742774534.6790118,0.03,0.0,0.04,6614.0,7169.0,-15265.0,-0.02,-0.02,-0.01,6763.0,7259.0,-23455.0,900.0,1023.0,1023.0
1742774534.6870108,0.03,0.0,0.03,6752.0,6977.0,-31642.0,-0.02,-0.02,-0.01,6899.0,7066.0,25704.0,0.0,0.0,0.0
1742774534.69879,0.03,0.0,0.03,6895.0,6802.0,17516.0,-0.02,-0.02,-0.01,7042.0,6891.0,9325.0,1023.0,1023.0,1023.0
1742774534.7112865,0.03,-0.0,0.03,7044.0,6641.0,1137.0,-0.02,-0.02,-0.01,7191.0,6730.0,-7053.0,365.0,417.0,489.0
1742774534.7197828,0.03,-0.0,0.03,7194.0,6484.0,-15240.0,-0.02,-0.02,-0.01,7340.0,6572.0,-23430.0,0.0,0.0,0.0
1742774534.7317848,0.03,-0.0,0.03,7341.0,6319.0,-31617.0,-0.02,-0.02,-0.01,7488.0,6407.0,25729.0,1023.0,1023.0,1023.0
1742774534.744399,0.03,0.0,0.03,7484.0,6143.0,17541.0,-0.02,-0.02,-0.01,7631.0,6232.0,9350.0,98.0,116.0,165.0
1742774534.752412,0.04,0.0,0.03,7620.0,5953.0,1162.0,-0.02,-0.02,-0.01,7768.0,6042.0,-7027.0,0.0,0.0,0.0
1742774534.7684045,0.04,0.0,0.04,7739.0,5725.0,-15212.0,-0.02,-0.02,-0.01,7888.0,5815.0,-23401.0,0.0,0.0,0.0
1742774534.7769024,0.04,0.0,0.04,7852.0,5486.0,-31586.0,-0.02,-0.02,-0.01,8001.0,5576.0,25761.0,1023.0,1023.0,1023.0
1742774534.7889035,0.04,0.0,0.04,7963.0,5245.0,17575.0,-0.02,-0.02,-0.01,8112.0,5335.0,9385.0,0.0,0.0,0.0
1742774534.8014145,0.04,0.0,0.04,8073.0,5009.0,1199.0,-0.02,-0.02,-0.01,8222.0,5098.0,-6990.0,1023.0,1023.0,1023.0
1742774534.8099778,0.03,0.0,0.04,8187.0,4781.0,-15175.0,-0.02,-0.02,-0.01,8337.0,4870.0,-23365.0,399.0,480.0,579.0
1742774534.8219717,0.03,0.0,0.04,8306.0,4566.0,-31550.0,-0.02,-0.02,-0.01,8456.0,4655.0,25796.0,0.0,0.0,0.0
1742774534.8304722,0.03,0.0,0.04,8431.0,4363.0,17610.0,-0.02,-0.02,-0.01,8580.0,4452.0,9419.0,1023.0,1023.0,1023.0
1742774534.842478,0.03,0.0,0.03,8559.0,4170.0,1231.0,-0.02,-0.02,-0.01,8708.0,4259.0,-6959.0,80.0,120.0,141.0
1742774534.858863,0.04,0.0,0.03,8690.0,3976.0,-15146.0,-0.02,-0.02,-0.01,8839.0,4065.0,-23336.0,0.0,0.0,0.0
1742774534.8668659,0.04,0.0,0.04,8820.0,3772.0,-31521.0,-0.02,-0.02,-0.01,8969.0,3861.0,25825.0,0.0,0.0,0.0
1742774534.8795414,0.04,0.0,0.04,8945.0,3553.0,17639.0,-0.02,-0.02,-0.01,9094.0,3642.0,9449.0,965.0,1023.0,1023.0
1742774534.8880396,0.04,0.0,0.04,9063.0,3319.0,1263.0,-0.02,-0.02,-0.01,9212.0,3408.0,-6926.0,0.0,0.0,0.0
1742774534.9000664,0.04,0.0,0.04,9175.0,3072.0,-15110.0,-0.02,-0.02,-0.01,9325.0,3161.0,-23299.0,1023.0,1023.0,1023.0
1742774534.9120781,0.04,0.01,0.04,9283.0,2816.0,-31482.0,-0.02,-0.02,-0.01,9433.0,2905.0,25865.0,397.0,484.0,577.0
1742774534.9200082,0.04,0.01,0.04,9388.0,2558.0,17681.0,-0.02,-0.02,-0.01,9538.0,2646.0,9491.0,0.0,0.0,0.0
1742774534.9325094,0.04,0.01,0.04,9492.0,2304.0,1307.0,-0.02,-0.02,-0.01,9641.0,2391.0,-6882.0,1023.0,1023.0,1023.0
1742774534.9410257,0.03,0.01,0.04,9595.0,2058.0,-15067.0,-0.02,-0.02,-0.01,9744.0,2145.0,-23257.0,93.0,112.0,173.0
1742774534.9570117,0.03,0.0,0.04,9704.0,1833.0,-31442.0,-0.02,-0.02,-0.01,9853.0,1920.0,25904.0,0.0,0.0,0.0
1742774534.9655108,0.04,0.0,0.04,9816.0,1615.0,17718.0,-0.02,-0.02,-0.01,9965.0,1702.0,9527.0,0.0,0.0,0.0
1742774534.9778066,0.04,0.0,0.04,9930.0,1399.0,1341.0,-0.02,-0.02,-0.01,10080.0,1487.0,-6849.0,941.0,1023.0,1023.0
1742774534.9897826,0.04,0.0,0.04,10045.0,1180.0,-15034.0,-0.02,-0.02,-0.01,10195.0,1268.0,-23224.0,0.0,0.0,0.0
1742774534.9983082,0.04,0.0,0.04,10158.0,953.0,-31409.0,-0.02,-0.02,-0.01,10308.0,1041.0,25938.0,1023.0,1023.0,777.0
1742774535.0103118,0.04,0.0,0.04,10267.0,712.0,17752.0,-0.02,-0.02,-0.01,10417.0,800.0,9562.0,407.0,485.0,587.0
1742774535.018812,0.04,0.01,0.04,10373.0,458.0,1378.0,-0.02,-0.02,-0.01,10523.0,546.0,-6811.0,0.0,0.0,0.0
1742774535.0308127,0.04,0.01,0.04,10474.0,193.0,-14994.0,-0.02,-0.02,-0.01,10624.0,281.0,-23183.0,1023.0,1023.0,1023.0
1742774535.0428123,0.04,0.01,0.04,10572.0,-78.0,-31366.0,-0.02,-0.02,-0.01,10722.0,10.0,25981.0,97.0,137.0,161.0
1742774535.0553133,0.04,0.01,0.04,10667.0,-347.0,17797.0,-0.02,-0.02,-0.01,10817.0,-259.0,9607.0,0.0,0.0,0.0
1742774535.0673141,0.04,0.01,0.04,10764.0,-609.0,1423.0,-0.02,-0.02,-0.01,10914.0,-522.0,-6766.0,0.0,0.0,0.0
1742774535.0798135,0.04,0.01,0.04,10862.0,-862.0,-14949.0,-0.02,-0.02,-0.01,11012.0,-775.0,-23139.0,1006.0,1023.0,1023.0
1742774535.0883129,0.04,0.01,0.04,10962.0,-1106.0,-31324.0,-0.02,-0.02,-0.01,11112.0,-1019.0,26022.0,0.0,0.0,0.0
1742774535.1003177,0.04,0.01,0.04,11063.0,-1345.0,17836.0,-0.02,-0.02,-0.01,11213.0,-1258.0,9645.0,1023.0,1023.0,553.0
1742774535.1123574,0.04,0.01,0.04,11164.0,-1583.0,1459.0,-0.02,-0.02,-0.01,11314.0,-1496.0,-6731.0,492.0,546.0,661.0
1742774535.1208425,0.04,0.01,0.04,11265.0,-1825.0,-14916.0,-0.02,-0.02,-0.01,11415.0,-1738.0,-23105.0,0.0,0.0,0.0
1742774535.1328597,0.04,0.01,0.04,11364.0,-2074.0,-31289.0,-0.02,-0.02,-0.01,11514.0,-1986.0,26058.0,1023.0,1023.0,1023.0
1742774535.1494486,0.04,0.01,0.04,11457.0,-2344.0,17874.0,-0.02,-0.02,-0.01,11607.0,-2256.0,9684.0,1023.0,1023.0,1023.0
1742774535.1578481,0.04,0.01,0.04,11546.0,-2624.0,1500.0,-0.02,-0.02,-0.01,11697.0,-2536.0,-6689.0,1.0,58.0,109.0
1742774535.1703458,0.04,0.01,0.05,11634.0,-2909.0,-14872.0,-0.02,-0.02,-0.01,11785.0,-2821.0,-23061.0,0.0,0.0,0.0
1742774535.1788416,0.04,0.01,0.05,11721.0,-3195.0,-31244.0,-0.02,-0.02,-0.01,11872.0,-3107.0,26103.0,1023.0,1023.0,1023.0
1742774535.190845,0.04,0.01,0.05,11808.0,-3478.0,17919.0,-0.02,-0.02,-0.01,11959.0,-3391.0,9729.0,0.0,0.0,0.0
1742774535.1993785,0.04,0.01,0.04,11896.0,-3757.0,1545.0,-0.02,-0.02,-0.01,12047.0,-3670.0,-6644.0,0.0,0.0,0.0
1742774535.2114303,0.04,0.01,0.04,11986.0,-4028.0,-14827.0,-0.02,-0.02,-0.01,12137.0,-3942.0,-23017.0,1010.0,1023.0,1023.0
1742774535.2277975,0.04,0.01,0.04,12078.0,-4289.0,-31200.0,-0.02,-0.02,-0.01,12229.0,-4203.0,26147.0,495.0,555.0,658.0
1742774535.2362912,0.04,0.01,0.04,12170.0,-4551.0,17963.0,-0.02,-0.02,-0.01,12321.0,-4465.0,9773.0,0.0,0.0,0.0
1742774535.2482848,0.04,0.01,0.04,12260.0,-4817.0,1589.0,-0.02,-0.02,-0.01,12411.0,-4730.0,-6600.0,1023.0,1023.0,1023.0
1742774535.2606297,0.04,0.01,0.04,12347.0,-5088.0,-14783.0,-0.02,-0.02,-0.01,12498.0,-5001.0,-22972.0,180.0,269.0,343.0
1742774535.2686195,0.04,0.01,0.04,12431.0,-5367.0,-31155.0,-0.02,-0.02,-0.01,12582.0,-5280.0,26192.0,0.0,0.0,0.0
1742774535.2811196,0.04,0.01,0.05,12512.0,-5655.0,18009.0,-0.02,-0.02,-0.01,12663.0,-5568.0,9819.0,1023.0,1023.0,1023.0
1742774535.2926853,0.04,0.01,0.05,12591.0,-5950.0,1637.0,-0.02,-0.02,-0.01,12742.0,-5862.0,-6552.0,0.0,36.0,77.0
1742774535.3056273,0.04,0.01,0.05,12668.0,-6248.0,-14733.0,-0.02,-0.02,-0.01,12819.0,-6161.0,-22922.0,0.0,0.0,0.0
1742774535.3177524,0.04,0.01,0.05,12745.0,-6544.0,-31103.0,-0.02,-0.02,-0.01,12896.0,-6457.0,26244.0,0.0,0.0,0.0
1742774535.329911,0.04,0.01,0.05,12823.0,-6835.0,18061.0,-0.02,-0.02,-0.01,12974.0,-6748.0,9871.0,805.0,1023.0,1023.0
1742774535.3384137,0.04,0.01,0.05,12903.0,-7121.0,1687.0,-0.02,-0.02,-0.01,13054.0,-7035.0,-6502.0,4.0,0.0,0.0
1742774535.350414,0.04,0.01,0.04,12984.0,-7403.0,-14685.0,-0.02,-0.02,-0.01,13135.0,-7316.0,-22874.0,1023.0,1023.0,1023.0
1742774535.362911,0.04,0.01,0.04,13065.0,-7682.0,-31057.0,-0.02,-0.02,-0.01,13216.0,-7596.0,26290.0,501.0,557.0,631.0
1742774535.3709116,0.04,0.01,0.04,13145.0,-7963.0,18106.0,-0.02,-0.02,-0.01,13297.0,-7876.0,9916.0,0.0,0.0,0.0
1742774535.3829112,0.04,0.01,0.05,13225.0,-8247.0,1732.0,-0.02,-0.02,-0.01,13377.0,-8160.0,-6457.0,1023.0,1023.0,1023.0
1742774535.3995197,0.04,0.01,0.05,13299.0,-8543.0,-14638.0,-0.02,-0.02,-0.01,13451.0,-8456.0,-22827.0,1023.0,1023.0,1023.0
1742774535.408205,0.04,0.01,0.05,13371.0,-8846.0,-31008.0,-0.02,-0.02,-0.01,13523.0,-8759.0,26339.0,22.0,68.0,121.0
1742774535.4198272,0.04,0.01,0.05,13442.0,-9154.0,18157.0,-0.02,-0.02,-0.01,13594.0,-9067.0,9967.0,0.0,0.0,0.0
1742774535.4283493,0.04,0.01,0.05,13512.0,-9464.0,1785.0,-0.02,-0.02,-0.01,13664.0,-9377.0,-6404.0,1023.0,1023.0,1023.0
1742774535.4408567,0.04,0.01,0.05,13582.0,-9774.0,-14585.0,-0.02,-0.02,-0.01,13734.0,-9687.0,-22774.0,0.0,0.0,0.0
1742774535.4523177,0.04,0.01,0.05,13652.0,-10081.0,-30955.0,-0.02,-0.02,-0.01,13804.0,-9994.0,26392.0,0.0,0.0,0.0
1742774535.4618185,0.04,0.01,0.05,13723.0,-10384.0,18210.0,-0.02,-0.02,-0.01,13875.0,-10298.0,10020.0,1023.0,1023.0,1023.0
1742774535.477819,0.04,0.01,0.05,13795.0,-10681.0,1838.0,-0.02,-0.02,-0.01,13947.0,-10595.0,-6351.0,599.0,658.0,768.0
1742774535.489872,0.04,0.01,0.05,13867.0,-10977.0,-14532.0,-0.02,-0.02,-0.01,14019.0,-10891.0,-22721.0,0.0,0.0,0.0
1742774535.498378,0.04,0.01,0.05,13938.0,-11275.0,-30902.0,-0.02,-0.02,-0.01,14090.0,-11189.0,26445.0,1023.0,1023.0,1023.0
1742774535.5105784,0.04,0.01,0.05,14007.0,-11576.0,18263.0,-0.02,-0.02,-0.01,14159.0,-11490.0,10073.0,358.0,468.0,562.0
1742774535.522676,0.04,0.01,0.05,14075.0,-11882.0,1891.0,-0.02,-0.02,-0.01,14227.0,-11796.0,-6298.0,0.0,0.0,0.0
1742774535.531352,0.04,0.01,0.05,14140.0,-12194.0,-14479.0,-0.02,-0.02,-0.01,14292.0,-12108.0,-22668.0,1023.0,1023.0,1023.0
1742774535.5468504,0.04,0.01,0.05,14202.0,-12515.0,-30849.0,-0.02,-0.02,-0.01,14354.0,-12429.0,26498.0,1023.0,1023.0,1023.0
1742774535.5593863,0.04,0.01,0.05,14263.0,-12837.0,18316.0,-0.02,-0.02,-0.01,14416.0,-12751.0,10126.0,80.0,86.0,155.0
1742774535.5678518,0.04,0.01,0.05,14325.0,-13159.0,1944.0,-0.02,-0.02,-0.01,14478.0,-13073.0,-6245.0,0.0,0.0,0.0
1742774535.57985,0.04,0.01,0.05,14388.0,-13478.0,-14426.0,-0.02,-0.02,-0.01,14541.0,-13392.0,-22615.0,1023.0,1023.0,1023.0
1742774535.592391,0.04,0.01,0.05,14452.0,-13794.0,-30796.0,-0.02,-0.02,-0.01,14605.0,-13708.0,26551.0,0.0,0.0,0.0
1742774535.600857,0.04,0.01,0.05,14517.0,-14107.0,18369.0,-0.02,-0.02,-0.01,14670.0,-14021.0,10179.0,0.0,0.0,0.0
1742774535.6170151,0.04,0.01,0.05,14582.0,-14418.0,1997.0,-0.02,-0.02,-0.01,14735.0,-14333.0,-6192.0,931.0,433.0,73.0
1742774535.6290145,0.04,0.01,0.05,14646.0,-14732.0,-14373.0,-0.02,-0.02,-0.01,14799.0,-14646.0,-22562.0,709.0,848.0,1023.0
1742774535.6375136,0.04,0.01,0.05,14708.0,-15049.0,-30743.0,-0.02,-0.02,-0.01,14861.0,-14963.0,26604.0,25.0,0.0,0.0
1742774535.650015,0.04,0.01,0.05,14767.0,-15371.0,18422.0,-0.02,-0.02,-0.01,14920.0,-15285.0,10232.0,1023.0,1023.0,973.0
1742774535.6620133,0.04,0.01,0.05,14824.0,-15697.0,2051.0,-0.02,-0.02,-0.01,14977.0,-15611.0,-6138.0,440.0,573.0,687.0
1742774535.6700153,0.04,0.01,0.05,14880.0,-16027.0,-14318.0,-0.02,-0.02,-0.01,15033.0,-15941.0,-22507.0,1.0,0.0,0.0
1742774535.686513,0.04,0.01,0.05,14935.0,-16360.0,-30686.0,-0.02,-0.02,-0.01,15088.0,-16274.0,26661.0,0.0,0.0,0.0
1742774535.6986842,0.04,0.01,0.05,14990.0,-16692.0,18481.0,-0.02,-0.02,-0.01,15143.0,-16607.0,10291.0,1023.0,1023.0,1023.0
1742774535.7069538,0.04,0.01,0.05,15046.0,-17023.0,2110.0,-0.02,-0.02,-0.01,15199.0,-16938.0,-6079.0,36.0,73.0,159.0
1742774535.7190063,0.04,0.01,0.05,15103.0,-17351.0,-14259.0,-0.02,-0.02,-0.01,15256.0,-17266.0,-22448.0,0.0,0.0,0.0
1742774535.7310045,0.04,0.01,0.05,15161.0,-17677.0,-30628.0,-0.02,-0.02,-0.01,15314.0,-17592.0,26719.0,1023.0,1023.0,1023.0
1742774535.7395043,0.04,0.01,0.05,15219.0,-18003.0,18538.0,-0.02,-0.02,-0.01,15373.0,-17918.0,10348.0,0.0,0.0,1.0
1742774535.755829,0.04,0.01,0.05,15275.0,-18332.0,2167.0,-0.02,-0.02,-0.01,15429.0,-18247.0,-6022.0,0.0,0.0,0.0
1742774535.7683318,0.04,0.01,0.05,15330.0,-18664.0,-14202.0,-0.02,-0.02,-0.01,15484.0,-18579.0,-22391.0,750.0,318.0,36.0
1742774535.7763307,0.04,0.01,0.05,15383.0,-19000.0,-30570.0,-0.02,-0.02,-0.01,15537.0,-18915.0,26777.0,676.0,883.0,1023.0
1742774535.7883317,0.04,0.01,0.05,15434.0,-19340.0,18597.0,-0.02,-0.02,-0.01,15588.0,-19255.0,10407.0,0.0,0.0,0.0
1742774535.8008358,0.04,0.01,0.05,15484.0,-19682.0,2227.0,-0.02,-0.02,-0.01,15638.0,-19597.0,-5962.0,1023.0,1023.0,1023.0
1742774535.809454,0.04,0.01,0.05,15533.0,-20025.0,-14141.0,-0.02,-0.02,-0.01,15687.0,-19940.0,-22330.0,443.0,576.0,686.0
1742774535.8214593,0.04,0.01,0.05,15582.0,-20368.0,-30509.0,-0.02,-0.02,-0.01,15736.0,-20283.0,26838.0,0.0,0.0,0.0
1742774535.837305,0.04,0.01,0.05,15633.0,-20708.0,18658.0,-0.02,-0.02,-0.01,15787.0,-20623.0,10468.0,0.0,0.0,0.0
1742774535.846289,0.04,0.01,0.05,15684.0,-21046.0,2288.0,-0.02,-0.02,-0.01,15838.0,-20961.0,-5901.0,1023.0,1023.0,1023.0
1742774535.8582916,0.04,0.01,0.05,15736.0,-21383.0,-14080.0,-0.02,-0.02,-0.01,15890.0,-21299.0,-22269.0,0.0,74.0,142.0
1742774535.870291,0.04,0.01,0.05,15787.0,-21722.0,-30448.0,-0.02,-0.02,-0.01,15941.0,-21638.0,26899.0,0.0,0.0,0.0
1742774535.878803,0.04,0.01,0.05,15837.0,-22062.0,18719.0,-0.02,-0.02,-0.01,15991.0,-21978.0,10529.0,1023.0,1023.0,1023.0
1742774535.8912573,0.04,0.01,0.05,15886.0,-22404.0,2349.0,-0.02,-0.02,-0.01,16040.0,-22320.0,-5840.0,11.0,0.0,4.0
1742774535.9074423,0.04,0.01,0.05,15931.0,-22752.0,-14019.0,-0.02,-0.02,-0.01,16085.0,-22668.0,-22208.0,0.0,0.0,0.0
1742774535.915673,0.04,0.01,0.05,15974.0,-23103.0,-30387.0,-0.02,-0.02,-0.01,16128.0,-23019.0,26960.0,642.0,319.0,32.0
1742774535.9276726,0.04,0.01,0.05,16017.0,-23455.0,18780.0,-0.02,-0.02,-0.01,16171.0,-23371.0,10590.0,784.0,869.0,1023.0
1742774535.939756,0.04,0.01,0.05,16060.0,-23808.0,2410.0,-0.02,-0.02,-0.01,16214.0,-23724.0,-5779.0,0.0,0.0,0.0
1742774535.9484198,0.04,0.01,0.05,16103.0,-24161.0,-13958.0,-0.02,-0.02,-0.01,16257.0,-24077.0,-22147.0,1023.0,1023.0,1023.0
1742774535.9606004,0.04,0.01,0.05,16147.0,-24513.0,-30326.0,-0.02,-0.02,-0.01,16301.0,-24430.0,27021.0,449.0,564.0,645.0
1742774535.9771008,0.04,0.01,0.05,16192.0,-24863.0,18841.0,-0.02,-0.02,-0.01,16346.0,-24780.0,10651.0,260.0,246.0,335.0
1742774535.9856005,0.04,0.01,0.05,16237.0,-25213.0,2471.0,-0.02,-0.02,-0.01,16391.0,-25130.0,-5718.0,0.0,0.0,0.0
1742774535.997708,0.04,0.01,0.05,16281.0,-25564.0,-13897.0,-0.02,-0.02,-0.01,16435.0,-25481.0,-22086.0,1023.0,1023.0,1023.0
1742774536.0097423,0.04,0.01,0.05,16324.0,-25916.0,-30265.0,-0.02,-0.02,-0.01,16478.0,-25833.0,27082.0,10.0,110.0,173.0
1742774536.018209,0.04,0.01,0.05,16366.0,-26270.0,18902.0,-0.02,-0.02,-0.01,16520.0,-26187.0,10712.0,0.0,0.0,0.0
1742774536.030211,0.04,0.01,0.05,16406.0,-26627.0,2532.0,-0.02,-0.02,-0.01,16560.0,-26544.0,-5657.0,1023.0,1023.0,1023.0
1742774536.0423481,0.04,0.01,0.05,16446.0,-26986.0,-13835.0,-0.02,-0.02,-0.01,16600.0,-26903.0,-22024.0,46.0,26.0,1.0
1742774536.0552487,0.04,0.01,0.05,16484.0,-27348.0,-30202.0,-0.02,-0.02,-0.01,16638.0,-27266.0,27145.0,0.0,0.0,0.0
1742774536.0667946,0.04,0.01,0.05,16522.0,-27710.0,18966.0,-0.02,-0.02,-0.01,16676.0,-27628.0,10776.0,364.0,24.0,0.0
1742774536.0797944,0.04,0.01,0.05,16560.0,-28072.0,2597.0,-0.02,-0.02,-0.01,16714.0,-27990.0,-5592.0,725.0,970.0,1023.0
1742774536.0877957,0.04,0.01,0.05,16599.0,-28433.0,-13770.0,-0.02,-0.02,-0.01,16753.0,-28351.0,-21959.0,0.0,0.0,0.0
1742774536.099907,0.04,0.01,0.05,16638.0,-28793.0,-30137.0,-0.02,-0.02,-0.01,16792.0,-28711.0,27210.0,1007.0,1023.0,842.0
1742774536.1117003,0.04,0.01,0.05,16677.0,-29153.0,19031.0,-0.02,-0.02,-0.01,16831.0,-29071.0,10841.0,592.0,622.0,695.0
1742774536.1251004,0.04,0.01,0.05,16715.0,-29514.0,2662.0,-0.02,-0.02,-0.01,16869.0,-29432.0,-5527.0,201.0,263.0,332.0
1742774536.136726,0.04,0.01,0.05,16752.0,-29877.0,-13705.0,-0.02,-0.02,-0.01,16906.0,-29795.0,-21894.0,2.0,0.0,0.0
1742774536.1495957,0.04,0.01,0.05,16788.0,-30243.0,-30072.0,-0.02,-0.02,-0.01,16942.0,-30161.0,27275.0,1023.0,1023.0,1023.0
1742774536.1577427,0.04,0.01,0.05,16823.0,-30611.0,19096.0,-0.02,-0.02,-0.01,16977.0,-30529.0,10906.0,80.0,146.0,189.0
1742774536.1697667,0.04,0.01,0.06,16857.0,-30980.0,2727.0,-0.02,-0.02,-0.01,17011.0,-30898.0,-5462.0,0.0,0.0,0.0
1742774536.1822748,0.04,0.01,0.06,16890.0,-31350.0,-13640.0,-0.02,-0.02,-0.01,17044.0,-31268.0,-21829.0,1023.0,1023.0,1023.0
1742774536.1982431,0.04,0.01,0.06,16923.0,-31720.0,-30007.0,-0.02,-0.02,-0.01,17078.0,-31638.0,27340.0,1023.0,1023.0,1023.0
1742774536.2067428,0.04,0.01,0.06,16957.0,-32090.0,19161.0,-0.02,-0.02,-0.01,17111.0,-32008.0,10971.0,0.0,0.0,0.0
1742774536.2187474,0.04,0.01,0.06,16990.0,-32459.0,2792.0,-0.02,-0.02,-0.01,17145.0,-32377.0,-5397.0,43.0,0.0,0.0
1742774536.2272477,0.04,0.01,0.05,17025.0,32709.0,-13575.0,-0.02,-0.02,-0.01,17180.0,-32746.0,-21764.0,975.0,1023.0,1023.0
1742774536.239296,0.04,0.01,0.05,17060.0,32340.0,-29942.0,-0.02,-0.02,-0.01,17215.0,32420.0,27405.0,0.0,0.0,0.0
1742774536.2516289,0.04,0.01,0.06,17094.0,31968.0,19226.0,-0.02,-0.02,-0.01,17249.0,32048.0,11036.0,1003.0,819.0,307.0
1742774536.2596252,0.04,0.01,0.06,17128.0,31595.0,2857.0,-0.02,-0.02,-0.01,17283.0,31675.0,-5332.0,603.0,653.0,794.0
1742774536.2766244,0.04,0.01,0.06,17160.0,31220.0,-13509.0,-0.02,-0.02,-0.01,17315.0,31300.0,-21698.0,333.0,371.0,448.0
1742774536.288126,0.04,0.02,0.06,17191.0,30844.0,-29875.0,-0.02,-0.02,-0.01,17346.0,30923.0,27472.0,8.0,0.0,0.0
1742774536.2966263,0.04,0.02,0.06,17222.0,30464.0,19294.0,-0.02,-0.02,-0.01,17377.0,30542.0,11104.0,1023.0,1023.0,1023.0
1742774536.3086307,0.04,0.01,0.06,17255.0,30075.0,2926.0,-0.02,-0.02,-0.01,17409.0,30153.0,-5263.0,186.0,214.0,231.0
1742774536.3211708,0.04,0.01,0.06,17294.0,29678.0,-13439.0,-0.02,-0.02,-0.01,17449.0,29755.0,-21628.0,44.0,69.0,0.0
1742774536.3291702,0.04,0.01,0.06,17340.0,29274.0,-29804.0,-0.02,-0.02,-0.01,17494.0,29348.0,27543.0,1023.0,1023.0,1023.0
1742774536.345671,0.04,0.01,0.06,17381.0,28840.0,19368.0,-0.03,-0.02,-0.01,17541.0,28905.0,11178.0,1023.0,1023.0,1023.0
