Timestamp,1_Yaw,1_Pitch,1_Roll,1_Ax,1_Ay,1_Az,2_Yaw,2_Pitch,2_Roll,2_Ax,2_Ay,2_Az,Audio_A5,Audio_A6,Audio_A7
1742071243.255234,-0.36,0.04,-0.01,-31222.0,4929.0,-26541.0,0.03,0.01,-0.0,-31342.0,4959.0,30805.0,0.0,5.0,0.0
1742071243.2637346,-0.36,0.04,-0.01,-31698.0,5013.0,22621.0,0.03,0.01,-0.0,-31818.0,5043.0,14430.0,0.0,0.0,0.0
1742071243.27574,-0.36,0.04,-0.01,-32175.0,5096.0,6246.0,0.03,0.01,-0.0,-32296.0,5126.0,-1944.0,104.0,171.0,91.0
1742071243.2877836,-0.36,0.04,-0.01,-32652.0,5179.0,-10127.0,0.03,0.01,-0.0,32763.0,5209.0,-18317.0,29.0,41.0,0.0
1742071243.2962825,-0.36,0.04,-0.01,32406.0,5261.0,-26500.0,0.03,0.01,-0.0,32284.0,5291.0,30846.0,0.0,0.0,0.0
1742071243.3087828,-0.36,0.04,-0.01,31928.0,5342.0,22662.0,0.03,0.01,-0.0,31806.0,5372.0,14471.0,119.0,118.0,139.0
1742071243.3207815,-0.36,0.04,-0.01,31450.0,5422.0,6287.0,0.03,0.01,-0.0,31328.0,5452.0,-1903.0,47.0,52.0,0.0
1742071243.332782,-0.36,0.04,-0.01,30972.0,5502.0,-10086.0,0.03,0.01,-0.0,30850.0,5532.0,-18276.0,0.0,0.0,0.0
1742071243.3412824,-0.36,0.04,-0.01,30493.0,5581.0,-26459.0,0.03,0.01,-0.0,30371.0,5611.0,30887.0,93.0,95.0,98.0
1742071243.3537824,-0.36,0.04,-0.01,30014.0,5661.0,22703.0,0.03,0.01,-0.0,29892.0,5691.0,14512.0,0.0,0.0,0.0
1742071243.3662815,-0.36,0.04,-0.01,29534.0,5741.0,6329.0,0.03,0.01,-0.0,29412.0,5771.0,-1861.0,0.0,0.0,0.0
1742071243.3742862,-0.36,0.04,-0.01,29054.0,5821.0,-10044.0,0.03,0.01,-0.0,28932.0,5850.0,-18234.0,103.0,106.0,125.0
1742071243.3863187,-0.36,0.04,-0.01,28574.0,5901.0,-26417.0,0.03,0.01,-0.0,28452.0,5930.0,30929.0,5.0,0.0,67.0
1742071243.398318,-0.36,0.04,-0.01,28094.0,5980.0,22745.0,0.03,0.01,-0.0,27973.0,6009.0,14554.0,0.0,0.0,0.0
1742071243.410818,-0.36,0.04,-0.01,27616.0,6058.0,6370.0,0.03,0.01,-0.0,27495.0,6088.0,-1820.0,118.0,112.0,112.0
1742071243.4193194,-0.36,0.04,-0.01,27137.0,6136.0,-10003.0,0.03,0.01,-0.0,27016.0,6166.0,-18193.0,0.0,0.0,7.0
1742071243.4313188,-0.36,0.04,-0.01,26658.0,6214.0,-26376.0,0.03,0.01,-0.0,26537.0,6244.0,30970.0,0.0,0.0,0.0
1742071243.4398208,-0.36,0.04,-0.01,26180.0,6291.0,22786.0,0.03,0.01,-0.0,26059.0,6321.0,14595.0,87.0,140.0,117.0
1742071243.455818,-0.36,0.04,-0.01,25702.0,6368.0,6410.0,0.03,0.01,-0.0,25581.0,6398.0,-1780.0,9.0,37.0,0.0
1742071243.4643195,-0.36,0.04,-0.01,25224.0,6445.0,-9963.0,0.03,0.01,-0.0,25103.0,6475.0,-18153.0,0.0,0.0,0.0
1742071243.4763432,-0.36,0.04,-0.01,24746.0,6522.0,-26336.0,0.03,0.01,-0.0,24625.0,6552.0,31010.0,102.0,118.0,120.0
1742071243.484852,-0.36,0.04,-0.01,24267.0,6600.0,22826.0,0.03,0.01,-0.0,24146.0,6630.0,14635.0,15.0,33.0,23.0
1742071243.4968534,-0.36,0.04,-0.01,23788.0,6677.0,6451.0,0.03,0.01,-0.0,23667.0,6707.0,-1739.0,0.0,8.0,0.0
1742071243.5088537,-0.36,0.04,-0.01,23309.0,6754.0,-9922.0,0.03,0.01,-0.0,23188.0,6784.0,-18112.0,21.0,22.0,20.0
1742071243.5213532,-0.36,0.04,-0.01,22830.0,6831.0,-26295.0,0.03,0.01,-0.0,22709.0,6861.0,31051.0,13.0,0.0,17.0
1742071243.5298524,-0.36,0.04,-0.01,22351.0,6907.0,22867.0,0.03,0.01,-0.0,22229.0,6937.0,14676.0,0.0,0.0,0.0
1742071243.5418527,-0.36,0.04,-0.01,21871.0,6982.0,6492.0,0.03,0.01,-0.0,21749.0,7012.0,-1698.0,25.0,26.0,84.0
1742071243.5503523,-0.36,0.04,-0.01,21391.0,7057.0,-9881.0,0.03,0.01,-0.0,21269.0,7087.0,-18071.0,0.0,28.0,55.0
1742071243.5623522,-0.36,0.04,-0.01,20912.0,7132.0,-26254.0,0.03,0.01,-0.0,20791.0,7162.0,31092.0,0.0,0.0,0.0
1742071243.5748582,-0.36,0.04,-0.01,20435.0,7207.0,22908.0,0.03,0.01,-0.0,20314.0,7237.0,14717.0,100.0,80.0,99.0
1742071243.5870435,-0.36,0.04,-0.01,19958.0,7282.0,6533.0,0.03,0.01,-0.0,19837.0,7312.0,-1657.0,18.0,22.0,44.0
1742071243.5955424,-0.36,0.04,-0.01,19481.0,7357.0,-9840.0,0.03,0.01,-0.0,19360.0,7386.0,-18030.0,29.0,0.0,0.0
1742071243.6075437,-0.36,0.04,-0.01,19004.0,7430.0,-26213.0,0.03,0.01,-0.0,18883.0,7459.0,31133.0,0.0,0.0,19.0
1742071243.6200426,-0.36,0.04,-0.01,18527.0,7503.0,22949.0,0.03,0.01,-0.0,18406.0,7532.0,14758.0,22.0,41.0,30.0
1742071243.6280448,-0.36,0.04,-0.01,18049.0,7576.0,6574.0,0.03,0.01,-0.0,17928.0,7605.0,-1616.0,4.0,19.0,0.0
1742071243.6400445,-0.36,0.04,-0.01,17571.0,7648.0,-9799.0,0.03,0.01,-0.0,17450.0,7677.0,-17989.0,5.0,70.0,40.0
1742071243.6525438,-0.36,0.04,-0.01,17092.0,7720.0,-26172.0,0.03,0.01,-0.0,16971.0,7749.0,31174.0,17.0,0.0,22.0
1742071243.660559,-0.36,0.04,-0.01,16613.0,7791.0,22990.0,0.03,0.01,-0.0,16492.0,7821.0,14799.0,112.0,89.0,40.0
1742071243.6735926,-0.36,0.04,-0.01,16134.0,7863.0,6615.0,0.03,0.01,-0.0,16013.0,7893.0,-1575.0,76.0,74.0,111.0
1742071243.685628,-0.36,0.04,-0.01,15655.0,7935.0,-9758.0,0.03,0.01,-0.0,15534.0,7965.0,-17948.0,12.0,14.0,0.0
1742071243.6976287,-0.36,0.04,-0.01,15177.0,8007.0,-26131.0,0.03,0.01,-0.0,15056.0,8037.0,31215.0,58.0,36.0,53.0
1742071243.7056286,-0.36,0.04,-0.01,14699.0,8079.0,23031.0,0.03,0.01,-0.0,14578.0,8109.0,14840.0,0.0,0.0,1.0
1742071243.7181287,-0.36,0.04,-0.01,14221.0,8151.0,6656.0,0.03,0.01,-0.0,14100.0,8181.0,-1534.0,18.0,0.0,50.0
1742071243.7306292,-0.36,0.04,-0.01,13743.0,8223.0,-9717.0,0.03,0.01,-0.0,13622.0,8252.0,-17907.0,42.0,43.0,1.0
1742071243.738629,-0.36,0.04,-0.01,13265.0,8293.0,-26090.0,0.03,0.01,-0.0,13143.0,8323.0,31256.0,0.0,3.0,0.0
1742071243.7511377,-0.36,0.04,-0.01,12785.0,8364.0,23072.0,0.03,0.01,-0.0,12663.0,8394.0,14881.0,0.0,27.0,0.0
1742071243.7631278,-0.36,0.04,-0.01,12305.0,8435.0,6697.0,0.03,0.01,-0.0,12183.0,8464.0,-1493.0,133.0,139.0,102.0
1742071243.7751298,-0.36,0.04,-0.01,11825.0,8505.0,-9676.0,0.03,0.01,-0.0,11703.0,8534.0,-17866.0,44.0,59.0,78.0
1742071243.7836323,-0.36,0.04,-0.01,11345.0,8575.0,-26049.0,0.03,0.01,-0.0,11223.0,8604.0,31297.0,0.0,26.0,33.0
1742071243.795651,-0.36,0.04,-0.01,10865.0,8645.0,23113.0,0.03,0.01,-0.0,10743.0,8675.0,14922.0,74.0,61.0,84.0
1742071243.8042316,-0.36,0.04,-0.01,10385.0,8716.0,6738.0,0.03,0.01,-0.0,10264.0,8745.0,-1452.0,25.0,0.0,0.0
1742071243.816231,-0.36,0.04,-0.01,9907.0,8786.0,-9635.0,0.03,0.01,-0.0,9786.0,8815.0,-17825.0,0.0,0.0,0.0
1742071243.828731,-0.36,0.04,-0.01,9429.0,8856.0,-26008.0,0.03,0.01,-0.0,9308.0,8885.0,31338.0,78.0,81.0,35.0
1742071243.8407333,-0.36,0.04,-0.0,8951.0,8925.0,23154.0,0.03,0.01,-0.0,8830.0,8954.0,14963.0,0.0,0.0,0.0
1742071243.849231,-0.36,0.04,-0.0,8473.0,8994.0,6779.0,0.03,0.01,-0.0,8352.0,9024.0,-1411.0,0.0,0.0,0.0
1742071243.8612313,-0.36,0.04,-0.0,7995.0,9063.0,-9594.0,0.03,0.01,-0.0,7874.0,9092.0,-17784.0,143.0,144.0,85.0
1742071243.8697577,-0.36,0.04,-0.0,7517.0,9131.0,-25967.0,0.03,0.01,-0.0,7396.0,9160.0,31379.0,32.0,35.0,0.0
1742071243.8822567,-0.36,0.04,-0.0,7039.0,9199.0,23195.0,0.03,0.01,-0.0,6918.0,9228.0,15004.0,0.0,23.0,16.0
1742071243.8942642,-0.36,0.04,-0.0,6561.0,9267.0,6820.0,0.03,0.01,-0.0,6440.0,9296.0,-1370.0,130.0,135.0,143.0
1742071243.9062645,-0.36,0.04,-0.0,6083.0,9335.0,-9553.0,0.03,0.01,-0.0,5962.0,9365.0,-17743.0,49.0,0.0,0.0
1742071243.9147637,-0.36,0.04,-0.0,5604.0,9404.0,-25926.0,0.03,0.01,-0.0,5483.0,9433.0,31420.0,0.0,0.0,0.0
1742071243.9267776,-0.36,0.04,-0.0,5125.0,9472.0,23236.0,0.03,0.01,-0.0,5004.0,9502.0,15045.0,91.0,117.0,109.0
1742071243.9352634,-0.36,0.04,-0.0,4646.0,9541.0,6861.0,0.03,0.01,-0.0,4525.0,9570.0,-1329.0,37.0,47.0,2.0
1742071243.947263,-0.36,0.04,-0.0,4167.0,9608.0,-9512.0,0.03,0.01,-0.0,4046.0,9637.0,-17702.0,31.0,25.0,16.0
1742071243.9597633,-0.36,0.04,-0.0,3689.0,9675.0,-25885.0,0.03,0.01,-0.0,3568.0,9704.0,31461.0,87.0,67.0,119.0
1742071243.9682648,-0.36,0.04,-0.0,3211.0,9742.0,23277.0,0.03,0.01,-0.0,3090.0,9771.0,15086.0,13.0,12.0,55.0
1742071243.9803174,-0.36,0.04,-0.0,2733.0,9809.0,6902.0,0.03,0.01,-0.0,2612.0,9837.0,-1288.0,33.0,0.0,0.0
1742071243.9888563,-0.36,0.04,-0.0,2254.0,9874.0,-9471.0,0.03,0.01,-0.0,2134.0,9902.0,-17661.0,0.0,28.0,0.0
1742071244.0008569,-0.36,0.04,-0.0,1776.0,9939.0,-25844.0,0.03,0.01,-0.0,1656.0,9967.0,31502.0,0.0,27.0,21.0
1742071244.0129778,-0.36,0.04,-0.0,1298.0,10004.0,23318.0,0.03,0.01,-0.0,1178.0,10032.0,15127.0,35.0,0.0,0.0
1742071244.024975,-0.36,0.04,-0.0,820.0,10069.0,6943.0,0.03,0.01,-0.0,700.0,10096.0,-1247.0,3.0,24.0,44.0
1742071244.033477,-0.36,0.04,-0.0,342.0,10133.0,-9430.0,0.03,0.01,-0.0,222.0,10160.0,-17620.0,6.0,11.0,19.0
1742071244.0454926,-0.36,0.04,-0.0,-135.0,10197.0,-25803.0,0.03,0.01,-0.0,-254.0,10224.0,31543.0,114.0,52.0,89.0
1742071244.0539908,-0.36,0.04,-0.0,-611.0,10261.0,23359.0,0.03,0.01,-0.0,-730.0,10288.0,15168.0,0.0,0.0,0.0
1742071244.0659385,-0.36,0.04,-0.0,-1087.0,10324.0,6984.0,0.03,0.01,-0.0,-1206.0,10350.0,-1206.0,0.0,0.0,0.0
1742071244.078465,-0.36,0.04,-0.0,-1563.0,10386.0,-9389.0,0.03,0.01,-0.0,-1681.0,10412.0,-17579.0,131.0,146.0,116.0
1742071244.0905025,-0.36,0.04,-0.0,-2038.0,10448.0,-25762.0,0.03,0.01,-0.0,-2156.0,10474.0,31584.0,0.0,0.0,0.0
1742071244.0990033,-0.36,0.04,-0.0,-2513.0,10510.0,23400.0,0.03,0.01,-0.0,-2631.0,10536.0,15209.0,0.0,0.0,0.0
1742071244.111,-0.36,0.04,-0.0,-2988.0,10572.0,7025.0,0.03,0.01,-0.0,-3106.0,10597.0,-1165.0,132.0,104.0,69.0
1742071244.119517,-0.36,0.04,-0.0,-3463.0,10633.0,-9348.0,0.03,0.01,-0.0,-3581.0,10658.0,-17538.0,0.0,3.0,15.0
1742071244.135519,-0.36,0.04,-0.0,-3938.0,10694.0,-25721.0,0.03,0.01,-0.0,-4056.0,10719.0,31625.0,0.0,14.0,0.0
1742071244.1440172,-0.36,0.04,-0.0,-4413.0,10755.0,23441.0,0.03,0.01,-0.0,-4531.0,10780.0,15250.0,130.0,125.0,115.0
1742071244.1562066,-0.36,0.04,-0.0,-4888.0,10815.0,7066.0,0.03,0.01,-0.0,-5006.0,10840.0,-1124.0,3.0,0.0,0.0
1742071244.164705,-0.36,0.04,-0.0,-5363.0,10875.0,-9307.0,0.03,0.01,-0.0,-5481.0,10899.0,-17497.0,0.0,0.0,0.0
1742071244.1767094,-0.36,0.04,-0.0,-5838.0,10934.0,-25680.0,0.03,0.01,-0.0,-5956.0,10958.0,31666.0,155.0,141.0,122.0
1742071244.188831,-0.36,0.04,-0.0,-6313.0,10993.0,23482.0,0.03,0.01,-0.0,-6430.0,11017.0,15291.0,0.0,0.0,0.0
1742071244.2013333,-0.36,0.04,-0.0,-6787.0,11052.0,7107.0,0.03,0.01,-0.0,-6904.0,11076.0,-1083.0,0.0,0.0,0.0
1742071244.2098312,-0.36,0.04,-0.0,-7261.0,11111.0,-9266.0,0.03,0.01,-0.0,-7378.0,11135.0,-17456.0,111.0,128.0,133.0
1742071244.221833,-0.36,0.04,-0.0,-7735.0,11170.0,-25639.0,0.03,0.01,-0.0,-7852.0,11193.0,31707.0,0.0,17.0,48.0
1742071244.2338321,-0.36,0.04,-0.0,-8209.0,11228.0,23523.0,0.03,0.01,-0.0,-8326.0,11251.0,15332.0,0.0,0.0,11.0
1742071244.2465699,-0.36,0.04,-0.0,-8683.0,11286.0,7148.0,0.03,0.01,-0.0,-8800.0,11309.0,-1042.0,92.0,147.0,133.0
1742071244.254713,-0.36,0.04,-0.0,-9157.0,11344.0,-9225.0,0.03,0.01,-0.0,-9274.0,11367.0,-17415.0,0.0,0.0,0.0
1742071244.2668471,-0.36,0.04,-0.0,-9630.0,11401.0,-25598.0,0.03,0.01,-0.0,-9747.0,11423.0,31748.0,0.0,0.0,0.0
1742071244.275348,-0.36,0.04,-0.0,-10103.0,11456.0,23564.0,0.03,0.01,-0.0,-10220.0,11478.0,15373.0,89.0,127.0,144.0
1742071244.2876835,-0.36,0.04,-0.0,-10576.0,11511.0,7189.0,0.03,0.01,-0.0,-10693.0,11533.0,-1001.0,0.0,0.0,0.0
1742071244.2996824,-0.36,0.04,-0.0,-11049.0,11566.0,-9184.0,0.03,0.01,-0.0,-11166.0,11588.0,-17374.0,0.0,0.0,0.0
1742071244.31168,-0.36,0.04,-0.0,-11522.0,11621.0,-25557.0,0.03,0.01,-0.0,-11639.0,11643.0,31789.0,130.0,120.0,92.0
1742071244.3201797,-0.36,0.04,-0.0,-11995.0,11676.0,23605.0,0.03,0.01,-0.0,-12112.0,11698.0,15414.0,0.0,0.0,9.0
1742071244.3322213,-0.36,0.04,-0.0,-12468.0,11731.0,7230.0,0.03,0.01,-0.0,-12585.0,11752.0,-960.0,0.0,0.0,0.0
1742071244.344696,-0.36,0.04,-0.0,-12941.0,11785.0,-9143.0,0.03,0.01,-0.0,-13058.0,11806.0,-17333.0,146.0,112.0,122.0
1742071244.3531797,-0.36,0.04,-0.0,-13414.0,11839.0,-25516.0,0.03,0.01,-0.0,-13530.0,11860.0,31830.0,0.0,0.0,0.0
1742071244.365182,-0.36,0.04,-0.0,-13886.0,11893.0,23646.0,0.03,0.01,-0.0,-14002.0,11914.0,15455.0,0.0,0.0,0.0
1742071244.377221,-0.36,0.04,-0.0,-14358.0,11947.0,7271.0,0.03,0.01,-0.0,-14474.0,11968.0,-919.0,114.0,97.0,121.0
1742071244.3897462,-0.36,0.04,-0.0,-14830.0,12001.0,-9102.0,0.03,0.01,-0.0,-14946.0,12022.0,-17292.0,0.0,0.0,0.0
1742071244.3982475,-0.36,0.04,-0.0,-15301.0,12055.0,-25476.0,0.03,0.01,-0.0,-15417.0,12075.0,31870.0,0.0,0.0,0.0
1742071244.4102325,-0.36,0.04,-0.0,-15772.0,12107.0,23685.0,0.03,0.01,-0.0,-15888.0,12127.0,15494.0,132.0,129.0,109.0
1742071244.4227304,-0.36,0.04,-0.0,-16243.0,12159.0,7309.0,0.03,0.01,-0.0,-16359.0,12179.0,-881.0,0.0,0.0,12.0
1742071244.4347303,-0.36,0.04,-0.0,-16713.0,12211.0,-9065.0,0.03,0.01,-0.0,-16829.0,12231.0,-17255.0,18.0,0.0,0.0
1742071244.4432309,-0.36,0.04,-0.0,-17183.0,12263.0,-25439.0,0.03,0.01,-0.0,-17299.0,12283.0,31907.0,135.0,141.0,98.0
1742071244.4552457,-0.36,0.04,-0.0,-17653.0,12315.0,23722.0,0.03,0.01,-0.0,-17769.0,12335.0,15531.0,3.0,11.0,0.0
1742071244.4672468,-0.36,0.04,-0.0,-18122.0,12367.0,7346.0,0.03,0.01,-0.0,-18237.0,12387.0,-844.0,0.0,0.0,0.0
1742071244.4797516,-0.36,0.04,-0.0,-18590.0,12419.0,-9028.0,0.03,0.01,-0.0,-18705.0,12439.0,-17218.0,74.0,63.0,48.0
1742071244.4883063,-0.36,0.04,-0.0,-19058.0,12471.0,-25402.0,0.03,0.01,-0.0,-19173.0,12490.0,31944.0,0.0,0.0,0.0
1742071244.5003061,-0.36,0.04,-0.0,-19525.0,12522.0,23759.0,0.03,0.01,-0.0,-19640.0,12541.0,15568.0,0.0,0.0,0.0
1742071244.5128055,-0.36,0.04,-0.0,-19991.0,12573.0,7383.0,0.03,0.01,-0.0,-20106.0,12592.0,-807.0,68.0,0.0,40.0
1742071244.5248218,-0.36,0.04,-0.0,-20457.0,12624.0,-8991.0,0.03,0.01,-0.0,-20572.0,12643.0,-17181.0,0.0,0.0,3.0
1742071244.5333211,-0.36,0.04,-0.0,-20923.0,12676.0,-25365.0,0.03,0.01,-0.0,-21038.0,12695.0,31981.0,0.0,0.0,0.0
1742071244.5458045,-0.36,0.04,-0.0,-21388.0,12728.0,23796.0,0.03,0.01,-0.0,-21503.0,12747.0,15605.0,92.0,99.0,107.0
1742071244.5538206,-0.36,0.04,-0.0,-21853.0,12779.0,7421.0,0.03,0.01,-0.0,-21968.0,12798.0,-769.0,0.0,0.0,0.0
1742071244.5658052,-0.36,0.04,-0.0,-22317.0,12831.0,-8953.0,0.03,0.01,-0.0,-22432.0,12849.0,-17143.0,0.0,0.0,0.0
1742071244.5788074,-0.36,0.04,-0.0,-22781.0,12883.0,-25326.0,0.03,0.01,-0.0,-22896.0,12901.0,32020.0,78.0,100.0,83.0
1742071244.5903468,-0.36,0.04,-0.0,-23245.0,12934.0,23836.0,0.03,0.01,-0.0,-23360.0,12952.0,15645.0,0.0,0.0,0.0
1742071244.598848,-0.36,0.04,-0.0,-23709.0,12985.0,7461.0,0.03,0.01,-0.0,-23824.0,13003.0,-729.0,0.0,0.0,0.0
1742071244.6150935,-0.36,0.04,-0.0,-24173.0,13036.0,-8913.0,0.03,0.01,-0.0,-24288.0,13054.0,-17103.0,69.0,19.0,11.0
1742071244.6230836,-0.36,0.04,-0.0,-24637.0,13087.0,-25286.0,0.03,0.01,-0.0,-24752.0,13105.0,32060.0,0.0,0.0,0.0
1742071244.6355827,-0.36,0.04,-0.0,-25101.0,13138.0,23876.0,0.03,0.01,-0.0,-25216.0,13156.0,15685.0,0.0,0.0,11.0
1742071244.643599,-0.36,0.04,-0.0,-25565.0,13188.0,7501.0,0.03,0.01,-0.0,-25680.0,13205.0,-689.0,101.0,120.0,115.0
1742071244.6560988,-0.36,0.04,-0.0,-26029.0,13237.0,-8872.0,0.03,0.01,-0.0,-26144.0,13254.0,-17062.0,0.0,0.0,0.0
1742071244.6645873,-0.36,0.04,-0.0,-26493.0,13287.0,-25245.0,0.03,0.01,-0.0,-26608.0,13304.0,32101.0,0.0,0.0,0.0
1742071244.680608,-0.36,0.04,-0.0,-26956.0,13336.0,23916.0,0.03,0.01,-0.0,-27071.0,13352.0,15725.0,81.0,71.0,73.0
1742071244.688661,-0.36,0.04,-0.0,-27419.0,13384.0,7540.0,0.03,0.01,-0.0,-27534.0,13400.0,-650.0,0.0,0.0,0.0
1742071244.7006614,-0.36,0.04,-0.0,-27883.0,13433.0,-8833.0,0.03,0.01,-0.0,-27998.0,13449.0,-17023.0,0.0,0.0,13.0
1742071244.7131605,-0.36,0.04,-0.0,-28347.0,13481.0,-25206.0,0.03,0.01,-0.0,-28462.0,13497.0,32140.0,47.0,56.0,0.0
1742071244.7256846,-0.36,0.04,-0.0,-28811.0,13529.0,23956.0,0.03,0.01,-0.0,-28926.0,13545.0,15765.0,0.0,0.0,22.0
1742071244.733685,-0.36,0.04,-0.0,-29275.0,13577.0,7581.0,0.03,0.01,-0.0,-29390.0,13593.0,-609.0,0.0,10.0,0.0
1742071244.746186,-0.36,0.04,-0.0,-29739.0,13624.0,-8792.0,0.03,0.01,-0.0,-29854.0,13640.0,-16982.0,151.0,110.0,85.0
1742071244.7546864,-0.36,0.04,-0.0,-30203.0,13671.0,-25165.0,0.03,0.01,-0.0,-30317.0,13687.0,32181.0,0.0,0.0,0.0
1742071244.7704792,-0.36,0.04,-0.0,-30666.0,13719.0,23997.0,0.03,0.01,-0.0,-30781.0,13735.0,15806.0,13.0,31.0,6.0
1742071244.7789643,-0.36,0.04,-0.0,-31129.0,13766.0,7622.0,0.03,0.01,-0.0,-31244.0,13782.0,-568.0,86.0,90.0,47.0
1742071244.7909696,-0.36,0.04,-0.0,-31592.0,13814.0,-8751.0,0.03,0.01,-0.0,-31707.0,13829.0,-16941.0,0.0,11.0,0.0
1742071244.8034697,-0.36,0.04,-0.0,-32055.0,13861.0,-25124.0,0.03,0.01,-0.0,-32170.0,13876.0,32222.0,28.0,1.0,6.0
1742071244.81547,-0.36,0.04,-0.0,-32518.0,13908.0,24038.0,0.03,0.01,-0.0,-32632.0,13923.0,15847.0,20.0,23.0,12.0
1742071244.8239696,-0.36,0.04,-0.0,32555.0,13955.0,7663.0,0.03,0.01,-0.0,32440.0,13970.0,-527.0,37.0,18.0,25.0
1742071244.8359697,-0.36,0.04,-0.0,32090.0,14003.0,-8710.0,0.03,0.01,-0.0,31975.0,14018.0,-16900.0,21.0,17.0,0.0
1742071244.8444693,-0.36,0.04,-0.0,31626.0,14056.0,-25083.0,0.03,0.01,-0.0,31511.0,14071.0,32263.0,88.0,104.0,79.0
1742071244.8604848,-0.36,0.04,-0.01,31162.0,14113.0,24078.0,0.03,0.01,-0.0,31046.0,14127.0,15887.0,122.0,120.0,129.0
1742071244.8691697,-0.36,0.04,-0.01,30697.0,14170.0,7702.0,0.03,0.01,-0.0,30581.0,14184.0,-488.0,24.0,74.0,0.0
1742071244.881173,-0.36,0.04,-0.01,30232.0,14234.0,-8672.0,0.03,0.01,-0.0,30116.0,14248.0,-16862.0,0.0,0.0,0.0
1742071244.8936772,-0.36,0.04,-0.01,29768.0,14301.0,-25045.0,0.03,0.01,-0.0,29653.0,14315.0,32301.0,141.0,129.0,100.0
1742071244.9056785,-0.36,0.04,-0.01,29304.0,14369.0,24117.0,0.03,0.01,-0.0,29189.0,14382.0,15926.0,22.0,46.0,21.0
1742071244.9141784,-0.36,0.04,-0.01,28840.0,14437.0,7742.0,0.03,0.01,-0.0,28724.0,14450.0,-448.0,0.0,0.0,0.0
1742071244.926192,-0.36,0.04,-0.01,28374.0,14504.0,-8631.0,0.03,0.01,-0.0,28259.0,14517.0,-16821.0,47.0,70.0,72.0
1742071244.9348361,-0.36,0.04,-0.01,27909.0,14568.0,-25004.0,0.03,0.01,-0.0,27794.0,14581.0,32342.0,9.0,21.0,10.0
1742071244.946836,-0.36,0.04,-0.01,27444.0,14630.0,24158.0,0.03,0.01,-0.0,27329.0,14643.0,15967.0,0.0,0.0,0.0
1742071244.9593368,-0.36,0.04,-0.01,26978.0,14691.0,7783.0,0.03,0.01,-0.0,26863.0,14704.0,-407.0,122.0,132.0,124.0
1742071244.9713378,-0.36,0.04,-0.01,26512.0,14750.0,-8590.0,0.03,0.01,-0.0,26397.0,14763.0,-16780.0,0.0,0.0,0.0
1742071244.9835467,-0.36,0.04,-0.01,26048.0,14811.0,-24963.0,0.03,0.01,-0.0,25933.0,14824.0,32383.0,0.0,0.0,0.0
1742071244.9955714,-0.36,0.04,-0.01,25584.0,14873.0,24199.0,0.03,0.01,-0.0,25469.0,14885.0,16008.0,101.0,111.0,124.0
1742071245.0040572,-0.36,0.04,-0.01,25120.0,14935.0,7824.0,0.03,0.01,-0.0,25005.0,14947.0,-366.0,0.0,0.0,0.0
1742071245.016057,-0.36,0.04,-0.01,24656.0,14999.0,-8549.0,0.03,0.01,-0.0,24541.0,15011.0,-16739.0,0.0,0.0,0.0
1742071245.0249462,-0.36,0.04,-0.01,24192.0,15063.0,-24922.0,0.03,0.01,-0.0,24077.0,15075.0,32424.0,110.0,108.0,109.0
1742071245.036946,-0.36,0.04,-0.01,23728.0,15126.0,24240.0,0.03,0.01,-0.0,23613.0,15138.0,16049.0,5.0,0.0,0.0
1742071245.048949,-0.36,0.04,-0.01,23263.0,15188.0,7865.0,0.03,0.01,-0.0,23148.0,15200.0,-325.0,0.0,0.0,0.0
1742071245.0609462,-0.36,0.04,-0.01,22798.0,15249.0,-8508.0,0.03,0.01,-0.0,22683.0,15261.0,-16698.0,106.0,114.0,129.0
1742071245.0734508,-0.36,0.04,-0.01,22332.0,15307.0,-24881.0,0.03,0.01,-0.0,22218.0,15319.0,32465.0,18.0,3.0,0.0
1742071245.0819488,-0.36,0.04,-0.01,21867.0,15365.0,24281.0,0.03,0.01,-0.0,21753.0,15377.0,16090.0,0.0,0.0,0.0
1742071245.0944624,-0.36,0.04,-0.01,21402.0,15423.0,7906.0,0.03,0.01,-0.0,21288.0,15435.0,-284.0,133.0,142.0,145.0
1742071245.106455,-0.36,0.04,-0.01,20938.0,15482.0,-8467.0,0.03,0.01,-0.0,20824.0,15494.0,-16657.0,5.0,49.0,16.0
1742071245.1149557,-0.36,0.04,-0.01,20475.0,15542.0,-24840.0,0.03,0.01,-0.0,20361.0,15554.0,32506.0,0.0,0.0,0.0
1742071245.1274586,-0.36,0.04,-0.01,20013.0,15603.0,24322.0,0.03,0.01,-0.0,19899.0,15614.0,16131.0,124.0,130.0,97.0
1742071245.1394544,-0.36,0.04,-0.01,19551.0,15663.0,7947.0,0.03,0.01,-0.0,19437.0,15674.0,-243.0,0.0,0.0,0.0
1742071245.1519585,-0.36,0.04,-0.01,19088.0,15722.0,-8426.0,0.03,0.01,-0.0,18974.0,15733.0,-16616.0,16.0,0.0,21.0
1742071245.163955,-0.36,0.04,-0.01,18624.0,15780.0,-24799.0,0.03,0.01,-0.0,18510.0,15791.0,32547.0,75.0,89.0,41.0
1742071245.1724567,-0.36,0.04,-0.01,18159.0,15837.0,24363.0,0.03,0.01,-0.0,18045.0,15848.0,16172.0,0.0,0.0,0.0
1742071245.1844578,-0.36,0.04,-0.01,17694.0,15893.0,7988.0,0.03,0.01,-0.0,17579.0,15904.0,-202.0,0.0,11.0,0.0
