Timestamp,1_Yaw,1_Pitch,1_Roll,1_Ax,1_Ay,1_Az,2_Yaw,2_Pitch,2_Roll,2_Ax,2_Ay,2_Az,Audio_A5,Audio_A6,Audio_A7
1742771231.9175541,0.01,-0.01,-0.09,-422.0,9701.0,-18908.0,-0.0,0.0,-0.01,-429.0,9745.0,-27098.0,225.0,128.0,141.0
1742771231.930054,0.01,-0.01,-0.09,-366.0,10469.0,30279.0,-0.0,0.0,-0.01,-373.0,10513.0,22088.0,26.0,20.0,28.0
1742771231.9380693,0.01,-0.01,-0.09,-310.0,11237.0,13928.0,-0.0,0.0,-0.01,-317.0,11282.0,5737.0,2.0,39.0,0.0
1742771231.950553,0.01,-0.01,-0.09,-255.0,12006.0,-2422.0,-0.0,0.0,-0.01,-262.0,12050.0,-10612.0,216.0,151.0,169.0
1742771231.959054,0.01,-0.01,-0.09,-200.0,12774.0,-18771.0,-0.0,0.0,-0.01,-207.0,12818.0,-26961.0,89.0,134.0,46.0
1742771231.9710546,0.01,-0.01,-0.09,-145.0,13542.0,30416.0,-0.0,0.0,-0.01,-152.0,13587.0,22225.0,35.0,110.0,35.0
1742771231.9830828,0.01,-0.01,-0.09,-91.0,14311.0,14065.0,-0.0,0.0,-0.01,-98.0,14356.0,5874.0,112.0,203.0,196.0
1742771231.9917881,0.01,-0.01,-0.09,-37.0,15080.0,-2285.0,-0.0,0.0,-0.01,-44.0,15125.0,-10475.0,5.0,75.0,0.0
1742771232.0033126,0.01,-0.01,-0.09,16.0,15849.0,-18634.0,-0.0,0.0,-0.01,8.0,15894.0,-26824.0,81.0,19.0,134.0
1742771232.0162966,0.01,-0.01,-0.09,67.0,16618.0,30553.0,-0.0,0.0,-0.01,60.0,16663.0,22362.0,200.0,108.0,195.0
1742771232.0282984,0.01,-0.01,-0.09,119.0,17387.0,14202.0,-0.0,0.0,-0.01,112.0,17432.0,6011.0,66.0,132.0,79.0
1742771232.036797,0.01,-0.01,-0.09,171.0,18156.0,-2148.0,-0.0,0.0,-0.01,164.0,18201.0,-10338.0,0.0,30.0,17.0
1742771232.048796,0.01,-0.01,-0.09,222.0,18925.0,-18497.0,-0.0,0.0,-0.01,215.0,18970.0,-26687.0,184.0,95.0,205.0
1742771232.0608127,0.01,-0.01,-0.09,273.0,19694.0,30690.0,-0.0,0.0,-0.01,266.0,19738.0,22499.0,66.0,93.0,4.0
1742771232.0692976,0.01,-0.01,-0.09,323.0,20462.0,14339.0,-0.0,0.0,-0.01,316.0,20507.0,6148.0,20.0,64.0,0.0
1742771232.081798,0.01,-0.01,-0.09,373.0,21231.0,-2011.0,-0.0,0.0,-0.01,366.0,21276.0,-10201.0,83.0,97.0,141.0
1742771232.0897994,0.01,-0.01,-0.09,422.0,22000.0,-18360.0,-0.0,0.0,-0.01,415.0,22044.0,-26550.0,0.0,0.0,47.0
1742771232.1021907,0.01,-0.01,-0.09,471.0,22768.0,30827.0,-0.0,0.0,-0.01,464.0,22813.0,22636.0,84.0,79.0,96.0
1742771232.1106899,0.01,-0.01,-0.09,519.0,23537.0,14476.0,-0.0,0.0,-0.01,512.0,23582.0,6285.0,48.0,68.0,43.0
1742771232.1266901,0.01,-0.01,-0.09,567.0,24306.0,-1874.0,-0.0,0.0,-0.01,560.0,24351.0,-10064.0,59.0,112.0,99.0
1742771232.1387064,0.01,-0.01,-0.09,615.0,25074.0,-18223.0,-0.0,0.0,-0.01,608.0,25119.0,-26413.0,91.0,85.0,0.0
1742771232.1471913,0.01,-0.01,-0.09,662.0,25842.0,30964.0,-0.0,0.0,-0.01,655.0,25886.0,22773.0,92.0,158.0,146.0
1742771232.1591904,0.01,-0.01,-0.09,709.0,26609.0,14613.0,-0.0,0.0,-0.01,702.0,26654.0,6422.0,96.0,41.0,121.0
1742771232.1716905,0.01,-0.01,-0.09,756.0,27377.0,-1737.0,-0.0,0.0,-0.01,749.0,27422.0,-9927.0,74.0,171.0,26.0
1742771232.179691,0.01,-0.01,-0.09,803.0,28145.0,-18086.0,-0.0,0.0,-0.01,796.0,28190.0,-26276.0,126.0,199.0,176.0
1742771232.1922033,0.01,-0.01,-0.09,849.0,28913.0,31101.0,-0.0,0.0,-0.01,842.0,28958.0,22910.0,85.0,33.0,106.0
1742771232.2002573,0.01,-0.01,-0.09,894.0,29681.0,14750.0,-0.0,0.0,-0.01,887.0,29726.0,6559.0,196.0,95.0,112.0
1742771232.2127912,0.01,-0.01,-0.09,938.0,30450.0,-1600.0,-0.0,0.0,-0.01,931.0,30495.0,-9790.0,48.0,0.0,61.0
1742771232.2288146,0.01,-0.01,-0.09,981.0,31219.0,-17949.0,-0.0,0.0,-0.01,975.0,31264.0,-26139.0,17.0,0.0,100.0
1742771232.2372904,0.01,-0.01,-0.09,1025.0,31988.0,31238.0,-0.0,0.0,-0.01,1019.0,32033.0,23047.0,24.0,47.0,0.0
1742771232.2496347,0.01,-0.01,-0.09,1069.0,32757.0,14887.0,-0.0,0.0,-0.01,1063.0,-32734.0,6696.0,137.0,124.0,183.0
1742771232.2576358,0.01,-0.01,-0.09,1113.0,-32009.0,-1463.0,-0.0,0.0,-0.01,1107.0,-31963.0,-9653.0,0.0,0.0,83.0
1742771232.2701344,0.01,-0.01,-0.09,1157.0,-31238.0,-17812.0,-0.0,0.0,-0.01,1151.0,-31192.0,-26002.0,98.0,94.0,28.0
1742771232.2821617,0.01,-0.01,-0.09,1201.0,-30467.0,31375.0,-0.0,0.0,-0.01,1195.0,-30421.0,23184.0,99.0,120.0,166.0
1742771232.2905002,0.01,-0.01,-0.09,1244.0,-29696.0,15024.0,-0.0,0.0,-0.01,1238.0,-29650.0,6833.0,65.0,9.0,53.0
1742771232.3025417,0.01,-0.01,-0.09,1287.0,-28925.0,-1326.0,-0.0,0.0,-0.01,1281.0,-28879.0,-9516.0,198.0,139.0,134.0
1742771232.3193567,0.01,-0.01,-0.09,1330.0,-28155.0,-17675.0,-0.0,0.0,-0.01,1324.0,-28109.0,-25865.0,231.0,202.0,195.0
1742771232.327356,0.01,-0.01,-0.09,1373.0,-27385.0,31512.0,-0.0,0.0,-0.01,1367.0,-27339.0,23321.0,8.0,38.0,21.0
1742771232.3393562,0.01,-0.01,-0.09,1416.0,-26615.0,15161.0,-0.0,0.0,-0.01,1410.0,-26569.0,6970.0,0.0,60.0,24.0
1742771232.3518553,0.01,-0.01,-0.09,1459.0,-25845.0,-1189.0,-0.0,0.0,-0.01,1453.0,-25799.0,-9379.0,169.0,106.0,122.0
1742771232.3598557,0.01,-0.01,-0.09,1502.0,-25075.0,-17538.0,-0.0,0.0,-0.01,1496.0,-25029.0,-25728.0,0.0,25.0,6.0
1742771232.3723567,0.01,-0.01,-0.09,1545.0,-24305.0,31649.0,-0.0,0.0,-0.01,1539.0,-24259.0,23458.0,15.0,61.0,0.0
1742771232.3808591,0.01,-0.01,-0.09,1588.0,-23535.0,15298.0,-0.0,0.0,-0.01,1582.0,-23489.0,7107.0,200.0,183.0,213.0
1742771232.3968978,0.01,-0.01,-0.09,1631.0,-22765.0,-1052.0,-0.0,0.0,-0.01,1625.0,-22719.0,-9242.0,21.0,49.0,115.0
1742771232.4088948,0.01,-0.01,-0.09,1674.0,-21995.0,-17401.0,-0.0,0.0,-0.01,1668.0,-21949.0,-25591.0,96.0,106.0,70.0
1742771232.4178936,0.01,-0.01,-0.09,1717.0,-21225.0,31786.0,-0.0,0.0,-0.01,1711.0,-21179.0,23595.0,135.0,119.0,118.0
1742771232.4294538,0.01,-0.01,-0.09,1760.0,-20455.0,15435.0,-0.0,0.0,-0.01,1754.0,-20409.0,7244.0,28.0,0.0,49.0
1742771232.4379535,0.01,-0.01,-0.09,1803.0,-19685.0,-915.0,-0.0,0.0,-0.01,1797.0,-19639.0,-9105.0,20.0,34.0,51.0
1742771232.4503694,0.01,-0.01,-0.09,1846.0,-18916.0,-17264.0,-0.0,0.0,-0.01,1840.0,-18870.0,-25454.0,168.0,197.0,154.0
1742771232.4624686,0.01,-0.01,-0.09,1889.0,-18147.0,31923.0,-0.0,0.0,-0.01,1883.0,-18101.0,23732.0,0.0,9.0,13.0
1742771232.4704838,0.01,-0.01,-0.09,1932.0,-17377.0,15572.0,-0.0,0.0,-0.01,1926.0,-17331.0,7381.0,32.0,0.0,74.0
1742771232.486972,0.01,-0.01,-0.09,1975.0,-16608.0,-778.0,-0.0,0.0,-0.01,1969.0,-16562.0,-8968.0,70.0,113.0,78.0
1742771232.4990668,0.01,-0.01,-0.09,2017.0,-15839.0,-17127.0,-0.0,0.0,-0.01,2011.0,-15793.0,-25317.0,108.0,138.0,100.0
1742771232.5078647,0.01,-0.01,-0.09,2059.0,-15070.0,32060.0,-0.0,0.0,-0.01,2053.0,-15024.0,23869.0,57.0,67.0,47.0
1742771232.5198643,0.01,-0.01,-0.09,2101.0,-14301.0,15709.0,-0.0,0.0,-0.01,2095.0,-14255.0,7518.0,150.0,128.0,54.0
1742771232.5319476,0.01,-0.01,-0.09,2143.0,-13532.0,-641.0,-0.0,0.0,-0.01,2137.0,-13486.0,-8831.0,105.0,27.0,142.0
1742771232.539967,0.01,-0.01,-0.09,2185.0,-12763.0,-16990.0,-0.0,0.0,-0.01,2179.0,-12717.0,-25180.0,23.0,0.0,74.0
1742771232.552446,0.01,-0.01,-0.09,2227.0,-11994.0,32197.0,-0.0,0.0,-0.01,2221.0,-11948.0,24006.0,212.0,123.0,152.0
1742771232.5686579,0.01,-0.01,-0.09,2269.0,-11225.0,15846.0,-0.0,0.0,-0.01,2263.0,-11179.0,7655.0,196.0,250.0,172.0
1742771232.5771585,0.01,-0.01,-0.09,2311.0,-10456.0,-504.0,-0.0,0.0,-0.01,2305.0,-10410.0,-8694.0,36.0,0.0,94.0
1742771232.5886827,0.01,-0.01,-0.09,2353.0,-9687.0,-16853.0,-0.0,0.0,-0.01,2347.0,-9641.0,-25043.0,0.0,0.0,66.0
1742771232.597653,0.01,-0.01,-0.09,2395.0,-8918.0,32334.0,-0.0,0.0,-0.01,2389.0,-8872.0,24143.0,171.0,151.0,242.0
1742771232.6096683,0.01,-0.01,-0.09,2437.0,-8149.0,15983.0,-0.0,0.0,-0.01,2431.0,-8103.0,7792.0,110.0,7.0,75.0
1742771232.6184223,0.01,-0.01,-0.09,2478.0,-7380.0,-367.0,-0.0,0.0,-0.01,2473.0,-7334.0,-8557.0,23.0,0.0,75.0
1742771232.6304064,0.01,-0.01,-0.09,2520.0,-6611.0,-16716.0,-0.0,0.0,-0.01,2515.0,-6565.0,-24906.0,47.0,157.0,72.0
1742771232.6425636,0.01,-0.01,-0.09,2562.0,-5842.0,32471.0,-0.0,0.0,-0.01,2557.0,-5796.0,24280.0,74.0,0.0,31.0
1742771232.6507683,0.01,-0.01,-0.09,2604.0,-5073.0,16120.0,-0.0,0.0,-0.01,2599.0,-5027.0,7929.0,89.0,171.0,133.0
1742771232.663274,0.01,-0.01,-0.09,2646.0,-4304.0,-230.0,-0.0,0.0,-0.01,2641.0,-4258.0,-8420.0,176.0,21.0,155.0
1742771232.6757681,0.01,-0.01,-0.09,2688.0,-3535.0,-16579.0,-0.0,0.0,-0.01,2683.0,-3488.0,-24769.0,15.0,9.0,81.0
1742771232.6877718,0.01,-0.01,-0.09,2730.0,-2765.0,32608.0,-0.0,0.0,-0.01,2725.0,-2718.0,24417.0,61.0,3.0,0.0
1742771232.699776,0.01,-0.01,-0.09,2772.0,-1995.0,16257.0,-0.0,0.0,-0.01,2767.0,-1948.0,8066.0,183.0,125.0,201.0
1742771232.7082758,0.01,-0.01,-0.09,2814.0,-1225.0,-93.0,-0.0,0.0,-0.01,2809.0,-1178.0,-8283.0,0.0,0.0,64.0
1742771232.720092,0.01,-0.01,-0.09,2856.0,-455.0,-16442.0,-0.0,0.0,-0.01,2851.0,-409.0,-24632.0,131.0,75.0,80.0
1742771232.7289717,0.02,-0.01,-0.09,2898.0,313.0,32745.0,-0.0,0.0,-0.01,2893.0,359.0,24554.0,88.0,37.0,76.0
1742771232.74097,0.02,-0.01,-0.09,2940.0,1081.0,16394.0,-0.0,0.0,-0.01,2935.0,1127.0,8203.0,84.0,0.0,115.0
1742771232.7494698,0.02,-0.01,-0.09,2982.0,1849.0,43.0,-0.0,0.0,-0.01,2977.0,1895.0,-8147.0,216.0,195.0,177.0
1742771232.7614698,0.02,-0.01,-0.09,3024.0,2616.0,-16306.0,-0.0,0.0,-0.01,3019.0,2661.0,-24496.0,79.0,112.0,13.0
1742771232.777814,0.02,-0.01,-0.09,3066.0,3382.0,-32655.0,-0.0,0.0,-0.01,3061.0,3428.0,24691.0,84.0,0.0,124.0
1742771232.785998,0.02,-0.01,-0.09,3108.0,4149.0,16531.0,-0.0,0.0,-0.01,3103.0,4195.0,8340.0,104.0,0.0,64.0
1742771232.7984803,0.02,-0.01,-0.09,3150.0,4916.0,180.0,-0.0,0.0,-0.01,3145.0,4962.0,-8010.0,163.0,162.0,175.0
1742771232.8069787,0.02,-0.01,-0.09,3192.0,5683.0,-16169.0,-0.0,0.0,-0.01,3187.0,5728.0,-24359.0,87.0,6.0,58.0
1742771232.8190951,0.02,-0.01,-0.09,3234.0,6449.0,-32518.0,-0.0,0.0,-0.01,3229.0,6494.0,24828.0,212.0,90.0,136.0
1742771232.8310926,0.02,-0.01,-0.09,3275.0,7214.0,16668.0,-0.0,0.0,-0.01,3270.0,7260.0,8477.0,18.0,0.0,83.0
1742771232.8395798,0.02,-0.01,-0.09,3316.0,7980.0,317.0,-0.0,0.0,-0.01,3311.0,8026.0,-7873.0,42.0,109.0,25.0
1742771232.8515801,0.02,-0.01,-0.09,3357.0,8746.0,-16032.0,-0.0,0.0,-0.01,3352.0,8792.0,-24222.0,242.0,216.0,195.0
1742771232.8599353,0.02,-0.01,-0.09,3398.0,9512.0,-32381.0,-0.0,0.0,-0.01,3393.0,9558.0,24965.0,50.0,24.0,25.0
1742771232.8724227,0.02,-0.01,-0.09,3439.0,10278.0,16805.0,-0.0,0.0,-0.01,3434.0,10324.0,8614.0,45.0,75.0,42.0
1742771232.8884263,0.02,-0.01,-0.09,3480.0,11044.0,454.0,-0.0,0.0,-0.01,3475.0,11090.0,-7736.0,67.0,0.0,0.0
1742771232.896931,0.02,-0.01,-0.09,3521.0,11810.0,-15895.0,-0.0,0.0,-0.01,3516.0,11856.0,-24085.0,73.0,34.0,141.0
1742771232.908931,0.02,-0.01,-0.09,3562.0,12576.0,-32244.0,-0.0,0.0,-0.01,3558.0,12622.0,25102.0,73.0,54.0,63.0
1742771232.9174309,0.02,-0.01,-0.09,3604.0,13342.0,16942.0,-0.0,0.0,-0.01,3600.0,13388.0,8751.0,87.0,71.0,84.0
1742771232.9294312,0.02,-0.01,-0.09,3646.0,14108.0,591.0,-0.0,0.0,-0.01,3642.0,14154.0,-7599.0,98.0,193.0,105.0
1742771232.9414315,0.02,-0.01,-0.09,3688.0,14874.0,-15758.0,-0.0,0.0,-0.01,3684.0,14920.0,-23948.0,0.0,0.0,109.0
1742771232.949931,0.02,-0.01,-0.09,3729.0,15639.0,-32107.0,-0.0,0.0,-0.01,3725.0,15685.0,25239.0,192.0,164.0,145.0
1742771232.9619315,0.02,-0.01,-0.09,3770.0,16404.0,17079.0,-0.0,0.0,-0.01,3766.0,16450.0,8888.0,42.0,45.0,4.0
1742771232.9784312,0.02,-0.01,-0.09,3811.0,17169.0,728.0,-0.0,0.0,-0.01,3807.0,17215.0,-7462.0,114.0,172.0,104.0
1742771232.986797,0.02,-0.01,-0.09,3852.0,17934.0,-15621.0,-0.0,0.0,-0.01,3848.0,17980.0,-23811.0,0.0,0.0,55.0
1742771232.9995577,0.02,-0.01,-0.09,3893.0,18699.0,-31970.0,-0.0,0.0,-0.01,3889.0,18744.0,25376.0,193.0,177.0,142.0
1742771233.007563,0.02,-0.01,-0.09,3934.0,19463.0,17216.0,-0.0,0.0,-0.01,3930.0,19508.0,9025.0,4.0,0.0,59.0
1742771233.0195594,0.02,-0.01,-0.09,3975.0,20227.0,865.0,-0.0,0.0,-0.01,3971.0,20273.0,-7325.0,170.0,66.0,109.0
1742771233.0315602,0.02,-0.01,-0.09,4016.0,20992.0,-15484.0,-0.0,0.0,-0.01,4012.0,21037.0,-23674.0,32.0,17.0,48.0
1742771233.0400581,0.02,-0.01,-0.09,4057.0,21756.0,-31833.0,-0.0,0.0,-0.01,4053.0,21801.0,25513.0,31.0,0.0,70.0
1742771233.052057,0.02,-0.01,-0.09,4098.0,22520.0,17353.0,-0.0,0.0,-0.01,4094.0,22566.0,9162.0,128.0,216.0,140.0
1742771233.0685594,0.02,-0.01,-0.09,4139.0,23285.0,1002.0,-0.0,0.0,-0.01,4135.0,23331.0,-7188.0,108.0,184.0,165.0
1742771233.0770621,0.02,-0.01,-0.09,4179.0,24050.0,-15347.0,-0.0,0.0,-0.01,4175.0,24096.0,-23537.0,65.0,22.0,63.0
1742771233.0890627,0.02,-0.01,-0.09,4219.0,24815.0,-31696.0,-0.0,0.0,-0.01,4215.0,24861.0,25650.0,0.0,0.0,0.0
1742771233.097217,0.02,-0.01,-0.09,4259.0,25580.0,17490.0,-0.0,0.0,-0.01,4255.0,25626.0,9299.0,245.0,69.0,198.0
1742771233.1098945,0.02,-0.01,-0.09,4299.0,26345.0,1139.0,-0.0,0.0,-0.01,4295.0,26391.0,-7051.0,0.0,0.0,59.0
1742771233.1178908,0.02,-0.01,-0.09,4339.0,27110.0,-15210.0,-0.0,0.0,-0.01,4335.0,27156.0,-23400.0,42.0,48.0,0.0
1742771233.130391,0.02,-0.01,-0.09,4379.0,27875.0,-31559.0,-0.0,0.0,-0.01,4375.0,27921.0,25787.0,141.0,336.0,179.0
1742771233.146532,0.02,-0.01,-0.09,4419.0,28640.0,17627.0,-0.0,0.0,-0.01,4415.0,28686.0,9436.0,20.0,116.0,94.0
1742771233.1590364,0.02,-0.01,-0.09,4459.0,29405.0,1276.0,-0.0,0.0,-0.01,4455.0,29451.0,-6914.0,0.0,0.0,17.0
1742771233.1670325,0.02,-0.01,-0.09,4499.0,30170.0,-15073.0,-0.0,0.0,-0.01,4495.0,30216.0,-23263.0,212.0,201.0,153.0
1742771233.1790326,0.02,-0.01,-0.09,4539.0,30934.0,-31422.0,-0.0,0.0,-0.01,4535.0,30980.0,25924.0,39.0,0.0,47.0
1742771233.1880352,0.02,-0.01,-0.09,4579.0,31698.0,17764.0,-0.0,0.0,-0.01,4575.0,31744.0,9573.0,0.0,0.0,89.0
1742771233.1995423,0.02,-0.01,-0.09,4619.0,32462.0,1413.0,-0.0,0.0,-0.01,4615.0,32508.0,-6777.0,201.0,161.0,163.0
1742771233.2120423,0.02,-0.01,-0.09,4659.0,-32310.0,-14936.0,-0.0,0.0,-0.01,4655.0,-32263.0,-23126.0,14.0,0.0,93.0
1742771233.220185,0.02,-0.01,-0.09,4699.0,-31544.0,-31285.0,-0.0,0.0,-0.01,4695.0,-31497.0,26061.0,1.0,0.0,30.0
1742771233.2366843,0.02,-0.01,-0.09,4738.0,-30778.0,17901.0,-0.0,0.0,-0.01,4734.0,-30731.0,9710.0,156.0,0.0,86.0
1742771233.2487023,0.02,-0.01,-0.09,4778.0,-30013.0,1550.0,-0.0,0.0,-0.01,4774.0,-29966.0,-6640.0,130.0,35.0,111.0
1742771233.2571845,0.02,-0.01,-0.09,4817.0,-29248.0,-14799.0,-0.0,0.0,-0.01,4813.0,-29201.0,-22989.0,54.0,33.0,82.0
1742771233.2691853,0.02,-0.01,-0.09,4856.0,-28483.0,-31148.0,-0.0,0.0,-0.01,4852.0,-28436.0,26198.0,204.0,137.0,110.0
1742771233.2776852,0.02,-0.01,-0.09,4895.0,-27718.0,18038.0,-0.0,0.0,-0.01,4891.0,-27671.0,9847.0,13.0,0.0,64.0
1742771233.2901864,0.02,-0.01,-0.09,4934.0,-26953.0,1687.0,-0.0,0.0,-0.01,4930.0,-26906.0,-6503.0,0.0,0.0,27.0
1742771233.3021924,0.02,-0.01,-0.09,4973.0,-26188.0,-14662.0,-0.0,0.0,-0.01,4969.0,-26141.0,-22852.0,237.0,98.0,189.0
1742771233.3106925,0.02,-0.01,-0.09,5012.0,-25423.0,-31011.0,-0.0,0.0,-0.01,5008.0,-25376.0,26335.0,78.0,76.0,66.0
1742771233.3265097,0.02,-0.01,-0.09,5051.0,-24658.0,18175.0,-0.0,0.0,-0.01,5047.0,-24611.0,9984.0,10.0,53.0,16.0
1742771233.3348281,0.02,-0.01,-0.09,5090.0,-23893.0,1824.0,-0.0,0.0,-0.01,5086.0,-23846.0,-6366.0,50.0,8.0,71.0
1742771233.347328,0.02,-0.01,-0.09,5129.0,-23128.0,-14525.0,-0.0,0.0,-0.01,5125.0,-23081.0,-22715.0,162.0,132.0,179.0
1742771233.3593285,0.02,-0.01,-0.09,5168.0,-22363.0,-30874.0,-0.0,0.0,-0.01,5164.0,-22316.0,26472.0,0.0,0.0,97.0
1742771233.367826,0.02,-0.01,-0.09,5206.0,-21598.0,18312.0,-0.0,0.0,-0.01,5202.0,-21551.0,10121.0,127.0,124.0,87.0
1742771233.3798256,0.02,-0.01,-0.09,5244.0,-20833.0,1961.0,-0.0,0.0,-0.01,5240.0,-20786.0,-6229.0,48.0,127.0,66.0
1742771233.3917024,0.02,-0.01,-0.09,5282.0,-20068.0,-14388.0,-0.0,0.0,-0.01,5278.0,-20021.0,-22578.0,136.0,0.0,58.0
1742771233.408431,0.02,-0.01,-0.09,5320.0,-19303.0,-30737.0,-0.0,0.0,-0.01,5316.0,-19257.0,26609.0,68.0,105.0,55.0
1742771233.4173002,0.02,-0.01,-0.09,5358.0,-18539.0,18449.0,-0.0,0.0,-0.01,5354.0,-18493.0,10258.0,235.0,182.0,198.0
1742771233.4289854,0.02,-0.01,-0.09,5396.0,-17775.0,2098.0,-0.0,0.0,-0.01,5392.0,-17729.0,-6092.0,54.0,47.0,0.0
1742771233.437486,0.02,-0.01,-0.09,5434.0,-17010.0,-14251.0,-0.0,0.0,-0.01,5430.0,-16964.0,-22441.0,89.0,53.0,0.0
1742771233.449486,0.02,-0.0,-0.09,5469.0,-16244.0,-30600.0,-0.0,0.0,-0.01,5465.0,-16197.0,26746.0,153.0,51.0,144.0
1742771233.4614859,0.02,-0.0,-0.09,5497.0,-15475.0,18586.0,-0.0,0.0,-0.01,5493.0,-15428.0,10395.0,108.0,70.0,101.0
1742771233.4741027,0.02,-0.0,-0.09,5515.0,-14702.0,2235.0,-0.0,0.0,-0.01,5511.0,-14655.0,-5955.0,66.0,16.0,95.0
1742771233.4866042,0.02,-0.0,-0.09,5527.0,-13927.0,-14114.0,-0.0,0.0,-0.01,5523.0,-13880.0,-22304.0,4.0,29.0,0.0
1742771233.4986858,0.02,-0.0,-0.09,5534.0,-13151.0,-30463.0,-0.0,0.0,-0.01,5530.0,-13104.0,26883.0,106.0,243.0,130.0
1742771233.5061858,0.02,-0.0,-0.09,5534.0,-12374.0,18723.0,-0.0,0.0,-0.01,5530.0,-12327.0,10532.0,45.0,16.0,95.0
1742771233.5191877,0.02,0.0,-0.09,5528.0,-11601.0,2372.0,-0.0,0.0,-0.01,5524.0,-11553.0,-5818.0,166.0,91.0,163.0
1742771233.5276878,0.02,0.0,-0.09,5516.0,-10842.0,-13979.0,-0.0,0.0,-0.01,5512.0,-10794.0,-22169.0,0.0,52.0,2.0
1742771233.5396872,0.02,0.0,-0.08,5499.0,-10105.0,-30331.0,-0.0,0.0,-0.01,5495.0,-10056.0,27015.0,58.0,27.0,66.0
1742771233.5516877,0.02,0.0,-0.08,5480.0,-9388.0,18851.0,-0.0,0.0,-0.01,5476.0,-9340.0,10660.0,133.0,143.0,93.0
1742771233.564188,0.02,0.0,-0.08,5450.0,-8723.0,2491.0,-0.0,0.0,-0.01,5445.0,-8675.0,-5699.0,176.0,43.0,145.0
1742771233.5766869,0.02,0.0,-0.07,5404.0,-8105.0,-13870.0,-0.0,0.0,-0.01,5399.0,-8056.0,-22060.0,36.0,44.0,18.0
1742771233.5886924,0.02,0.01,-0.06,5344.0,-7545.0,-30235.0,-0.0,0.0,-0.01,5340.0,-7497.0,27111.0,45.0,26.0,0.0
1742771233.5972347,0.02,0.01,-0.06,5276.0,-7037.0,18932.0,-0.0,0.0,-0.01,5272.0,-6989.0,10741.0,138.0,264.0,137.0
1742771233.6090677,0.02,0.01,-0.05,5194.0,-6561.0,2560.0,-0.0,0.0,-0.01,5189.0,-6511.0,-5630.0,117.0,0.0,153.0
1742771233.6180503,0.02,0.01,-0.05,5093.0,-6112.0,-13811.0,-0.0,0.0,-0.01,5087.0,-6060.0,-22001.0,153.0,54.0,106.0
1742771233.6295521,0.02,0.01,-0.04,4976.0,-5704.0,-30183.0,-0.0,0.0,-0.01,4971.0,-5652.0,27163.0,46.0,62.0,40.0
1742771233.6415668,0.02,0.02,-0.04,4847.0,-5359.0,18978.0,-0.0,0.0,-0.01,4842.0,-5307.0,10787.0,59.0,107.0,0.0
1742771233.6540508,0.02,0.02,-0.02,4683.0,-5133.0,2598.0,0.0,0.0,-0.01,4677.0,-5081.0,-5592.0,77.0,0.0,47.0
1742771233.6625514,0.02,0.02,-0.01,4501.0,-4973.0,-13780.0,0.0,0.0,-0.01,4494.0,-4919.0,-21970.0,22.0,64.0,196.0
1742771233.675051,0.02,0.02,-0.0,4299.0,-4886.0,-30158.0,0.0,0.0,-0.01,4292.0,-4833.0,27188.0,58.0,87.0,0.0
1742771233.6870542,0.02,0.03,0.0,4078.0,-4866.0,18999.0,0.0,0.0,-0.01,4070.0,-4813.0,10808.0,6.0,0.0,66.0
1742771233.6990592,0.02,0.03,0.01,3833.0,-4921.0,2620.0,0.0,0.0,-0.01,3825.0,-4866.0,-5570.0,253.0,141.0,139.0
1742771233.7070503,0.02,0.03,0.02,3565.0,-5049.0,-13755.0,0.0,0.0,-0.01,3557.0,-4996.0,-21945.0,44.0,49.0,86.0
1742771233.719717,0.02,0.03,0.03,3272.0,-5254.0,-30127.0,0.0,0.0,-0.01,3264.0,-5201.0,27219.0,175.0,115.0,74.0
1742771233.728279,0.02,0.04,0.04,2951.0,-5540.0,19040.0,0.0,0.0,-0.01,2943.0,-5487.0,10849.0,94.0,0.0,52.0
1742771233.7402787,0.02,0.04,0.05,2601.0,-5901.0,2674.0,0.0,0.0,-0.01,2592.0,-5849.0,-5516.0,0.0,138.0,42.0
1742771233.7527788,0.02,0.05,0.07,2173.0,-6453.0,-13674.0,0.0,0.0,-0.01,2164.0,-6400.0,-21864.0,28.0,72.0,47.0
1742771233.764778,0.01,0.06,0.09,1698.0,-7110.0,-30011.0,0.0,0.0,-0.01,1690.0,-7055.0,27335.0,100.0,139.0,102.0
1742771233.7772794,0.01,0.06,0.1,1185.0,-7869.0,19199.0,0.0,0.0,-0.01,1176.0,-7812.0,11008.0,60.0,107.0,89.0
1742771233.7858236,0.01,0.07,0.11,643.0,-8698.0,2882.0,0.0,0.0,-0.01,634.0,-8638.0,-5308.0,145.0,55.0,54.0
1742771233.797845,0.01,0.07,0.11,81.0,-9574.0,-13427.0,0.0,0.0,-0.01,73.0,-9511.0,-21617.0,197.0,215.0,108.0
1742771233.8103452,0.02,0.07,0.12,-501.0,-10495.0,-29728.0,0.0,0.0,-0.01,-510.0,-10433.0,27618.0,13.0,94.0,0.0
1742771233.8183455,0.02,0.07,0.13,-1104.0,-11458.0,19513.0,0.0,0.0,-0.01,-1113.0,-11397.0,11322.0,99.0,76.0,6.0
1742771233.830767,0.02,0.07,0.13,-1725.0,-12469.0,3223.0,0.0,0.0,-0.01,-1733.0,-12408.0,-4967.0,35.0,21.0,60.0
1742771233.8387673,0.02,0.08,0.14,-2360.0,-13517.0,-13058.0,0.0,0.0,-0.01,-2369.0,-13456.0,-21248.0,69.0,24.0,54.0
