Timestamp,1_Yaw,1_Pitch,1_Roll,1_Ax,1_Ay,1_Az,2_Yaw,2_Pitch,2_Roll,2_Ax,2_Ay,2_Az,Audio_A5,Audio_A6,Audio_A7
1742072798.563513,0.0,-0.05,-0.14,-3684.0,31367.0,13175.0,0.01,-0.0,-0.0,-3678.0,31372.0,4983.0,104.0,146.0,67.0
1742072798.5715177,0.0,-0.05,-0.15,-3290.0,32556.0,-3113.0,0.01,-0.0,-0.0,-3284.0,32561.0,-11304.0,86.0,0.0,2.0
1742072798.5840158,0.0,-0.05,-0.15,-2894.0,-31792.0,-19400.0,0.01,-0.0,-0.0,-2887.0,-31785.0,-27591.0,62.0,119.0,91.0
1742072798.5960217,0.01,-0.05,-0.15,-2496.0,-30600.0,29849.0,0.01,-0.0,-0.0,-2490.0,-30594.0,21657.0,15.0,0.0,49.0
1742072798.6085212,0.0,-0.05,-0.15,-2099.0,-29407.0,13561.0,0.01,-0.0,-0.0,-2093.0,-29401.0,5369.0,0.0,31.0,0.0
1742072798.621021,0.0,-0.05,-0.15,-1705.0,-28217.0,-2727.0,0.01,-0.0,-0.0,-1699.0,-28211.0,-10918.0,248.0,193.0,157.0
1742072798.633021,0.0,-0.05,-0.15,-1315.0,-27027.0,-19014.0,0.01,-0.0,-0.0,-1309.0,-27021.0,-27205.0,89.0,57.0,24.0
1742072798.6410375,0.0,-0.05,-0.15,-930.0,-25836.0,30235.0,0.01,-0.0,-0.0,-924.0,-25829.0,22043.0,1.0,89.0,31.0
1742072798.6538808,0.0,-0.05,-0.15,-548.0,-24645.0,13946.0,0.01,-0.0,-0.0,-542.0,-24638.0,5754.0,117.0,208.0,166.0
1742072798.6618803,0.0,-0.05,-0.14,-166.0,-23457.0,-2343.0,0.01,-0.0,-0.0,-160.0,-23450.0,-10534.0,155.0,150.0,113.0
1742072798.6738832,0.0,-0.05,-0.14,215.0,-22272.0,-18631.0,0.01,-0.0,-0.0,220.0,-22265.0,-26822.0,88.0,0.0,43.0
1742072798.6864407,0.0,-0.05,-0.14,595.0,-21089.0,30616.0,0.01,-0.0,-0.0,599.0,-21082.0,22424.0,96.0,64.0,180.0
1742072798.6989355,0.0,-0.05,-0.14,972.0,-19909.0,14325.0,0.01,-0.0,-0.0,976.0,-19902.0,6133.0,122.0,190.0,133.0
1742072798.7109358,0.0,-0.05,-0.14,1346.0,-18730.0,-1965.0,0.01,-0.0,-0.0,1350.0,-18723.0,-10156.0,34.0,0.0,61.0
1742072798.7229364,0.0,-0.04,-0.14,1715.0,-17552.0,-18255.0,0.01,-0.0,-0.0,1719.0,-17545.0,-26446.0,174.0,201.0,199.0
1742072798.7314355,0.0,-0.04,-0.14,2081.0,-16376.0,30991.0,0.01,-0.0,-0.0,2086.0,-16369.0,22799.0,0.0,107.0,0.0
1742072798.7434394,0.0,-0.04,-0.14,2446.0,-15202.0,14698.0,0.01,-0.0,-0.0,2451.0,-15195.0,6506.0,124.0,145.0,76.0
1742072798.755935,0.0,-0.04,-0.14,2810.0,-14031.0,-1594.0,0.01,-0.0,-0.0,2815.0,-14024.0,-9785.0,168.0,213.0,214.0
1742072798.7679346,0.0,-0.04,-0.14,3175.0,-12862.0,-17885.0,0.01,-0.0,-0.0,3180.0,-12855.0,-26076.0,33.0,146.0,184.0
1742072798.780441,0.01,-0.04,-0.14,3538.0,-11696.0,31359.0,0.01,-0.0,-0.0,3543.0,-11689.0,23167.0,61.0,131.0,107.0
1742072798.7889478,0.0,-0.04,-0.14,3899.0,-10531.0,15065.0,0.01,-0.0,-0.0,3904.0,-10524.0,6873.0,103.0,74.0,0.0
1742072798.8009474,0.0,-0.04,-0.14,4256.0,-9367.0,-1229.0,0.01,-0.0,-0.0,4261.0,-9360.0,-9420.0,154.0,198.0,142.0
1742072798.8129494,0.0,-0.04,-0.14,4610.0,-8205.0,-17522.0,0.01,-0.0,-0.0,4615.0,-8198.0,-25713.0,32.0,126.0,61.0
1742072798.8214521,0.01,-0.04,-0.14,4962.0,-7045.0,31721.0,0.01,-0.0,-0.0,4967.0,-7038.0,23529.0,77.0,114.0,105.0
1742072798.8334477,0.01,-0.04,-0.14,5313.0,-5887.0,15426.0,0.01,-0.0,-0.0,5318.0,-5880.0,7234.0,27.0,4.0,111.0
1742072798.8419485,0.01,-0.04,-0.14,5663.0,-4731.0,-869.0,0.01,-0.0,-0.0,5668.0,-4724.0,-9060.0,0.0,147.0,38.0
1742072798.8579638,0.01,-0.04,-0.14,6013.0,-3576.0,-17163.0,0.01,-0.0,-0.0,6018.0,-3570.0,-25354.0,51.0,126.0,0.0
1742072798.8704565,0.01,-0.04,-0.14,6360.0,-2425.0,32078.0,0.01,-0.0,-0.0,6365.0,-2418.0,23886.0,143.0,92.0,127.0
1742072798.878952,0.01,-0.04,-0.14,6704.0,-1274.0,15781.0,0.01,-0.0,-0.0,6709.0,-1267.0,7589.0,117.0,0.0,60.0
1742072798.890956,0.01,-0.04,-0.14,7046.0,-124.0,-515.0,0.01,-0.0,-0.0,7051.0,-117.0,-8706.0,133.0,62.0,0.0
1742072798.9029555,0.01,-0.04,-0.14,7386.0,1023.0,-16810.0,0.01,-0.0,-0.0,7391.0,1029.0,-25001.0,91.0,231.0,182.0
1742072798.9114554,0.01,-0.04,-0.14,7725.0,2167.0,32430.0,0.01,-0.0,-0.0,7731.0,2173.0,24238.0,57.0,5.0,84.0
1742072798.923456,0.01,-0.04,-0.14,8064.0,3310.0,16132.0,0.01,-0.0,-0.0,8070.0,3316.0,7940.0,76.0,130.0,80.0
1742072798.9324677,0.01,-0.04,-0.14,8402.0,4451.0,-165.0,0.01,-0.0,-0.0,8407.0,4457.0,-8356.0,22.0,0.0,95.0
1742072798.94445,0.01,-0.04,-0.14,8737.0,5591.0,-16462.0,0.01,-0.0,-0.0,8742.0,5597.0,-24653.0,66.0,124.0,54.0
1742072798.956597,0.01,-0.04,-0.14,9071.0,6729.0,-32759.0,0.01,-0.0,-0.0,9076.0,6735.0,24586.0,80.0,0.0,8.0
1742072798.9650958,0.01,-0.04,-0.14,9403.0,7866.0,16479.0,0.01,-0.0,-0.0,9409.0,7872.0,8287.0,95.0,59.0,87.0
1742072798.9811244,0.01,-0.04,-0.14,9733.0,9000.0,180.0,0.01,-0.0,-0.0,9739.0,9006.0,-8011.0,42.0,125.0,142.0
1742072798.9896324,0.01,-0.04,-0.14,10061.0,10133.0,-16118.0,0.01,-0.0,-0.0,10067.0,10139.0,-24309.0,0.0,90.0,0.0
1742072799.0016315,0.01,-0.04,-0.14,10388.0,11264.0,-32416.0,0.01,-0.0,-0.0,10394.0,11270.0,24929.0,28.0,107.0,135.0
1742072799.0136323,0.01,-0.04,-0.14,10714.0,12394.0,16821.0,0.01,-0.0,-0.0,10720.0,12400.0,8629.0,15.0,111.0,37.0
1742072799.0221307,0.01,-0.04,-0.14,11039.0,13523.0,521.0,0.01,-0.0,-0.0,11045.0,13529.0,-7670.0,22.0,142.0,100.0
1742072799.0341315,0.01,-0.04,-0.14,11363.0,14650.0,-15778.0,0.01,-0.0,-0.0,11369.0,14656.0,-23969.0,42.0,28.0,103.0
1742072799.046631,0.01,-0.04,-0.14,11685.0,15776.0,-32077.0,0.01,-0.0,-0.0,11691.0,15782.0,25268.0,95.0,0.0,76.0
1742072799.0590537,0.01,-0.04,-0.14,12004.0,16900.0,17159.0,0.01,-0.0,-0.0,12010.0,16906.0,8967.0,0.0,178.0,90.0
1742072799.0715642,0.01,-0.04,-0.14,12322.0,18023.0,858.0,0.01,-0.0,-0.0,12329.0,18029.0,-7333.0,202.0,288.0,149.0
1742072799.0795555,0.01,-0.04,-0.14,12640.0,19145.0,-15441.0,0.01,-0.0,-0.0,12646.0,19151.0,-23632.0,2.0,46.0,14.0
1742072799.091615,0.01,-0.04,-0.14,12956.0,20265.0,-31741.0,0.01,-0.0,-0.0,12962.0,20271.0,25604.0,0.0,128.0,85.0
1742072799.1041145,0.01,-0.04,-0.14,13271.0,21384.0,17494.0,0.01,-0.0,-0.0,13278.0,21390.0,9302.0,250.0,126.0,147.0
1742072799.1121144,0.01,-0.04,-0.14,13586.0,22502.0,1192.0,0.01,-0.0,-0.0,13593.0,22508.0,-6999.0,89.0,0.0,20.0
1742072799.1281152,0.01,-0.04,-0.14,13899.0,23619.0,-15109.0,0.01,-0.0,-0.0,13906.0,23625.0,-23300.0,41.0,49.0,61.0
1742072799.1406133,0.01,-0.04,-0.14,14209.0,24734.0,-31410.0,0.01,-0.0,-0.0,14216.0,24740.0,25935.0,25.0,0.0,19.0
1742072799.1489594,0.01,-0.04,-0.14,14518.0,25848.0,17824.0,0.01,-0.0,-0.0,14525.0,25854.0,9632.0,130.0,158.0,146.0
1742072799.1611183,0.01,-0.04,-0.14,14826.0,26960.0,1521.0,0.01,-0.0,-0.0,14833.0,26966.0,-6670.0,105.0,206.0,122.0
1742072799.1735897,0.01,-0.04,-0.14,15133.0,28071.0,-14780.0,0.01,-0.0,-0.0,15140.0,28077.0,-22971.0,66.0,73.0,79.0
1742072799.1820908,0.01,-0.04,-0.14,15439.0,29181.0,-31082.0,0.01,-0.0,-0.0,15446.0,29187.0,26263.0,69.0,136.0,86.0
1742072799.1980972,0.01,-0.04,-0.14,15744.0,30290.0,18151.0,0.01,-0.0,-0.0,15751.0,30297.0,9959.0,96.0,73.0,79.0
1742072799.210598,0.01,-0.04,-0.13,16046.0,31398.0,1847.0,0.01,-0.0,-0.0,16053.0,31405.0,-6344.0,0.0,81.0,63.0
1742072799.219098,0.01,-0.04,-0.13,16346.0,32505.0,-14456.0,0.01,-0.0,-0.0,16353.0,32512.0,-22647.0,30.0,204.0,198.0
1742072799.231196,0.01,-0.04,-0.13,16645.0,-31926.0,-30759.0,0.01,-0.0,-0.0,16652.0,-31918.0,26586.0,0.0,112.0,64.0
1742072799.2431948,0.01,-0.04,-0.13,16943.0,-30820.0,18473.0,0.01,-0.0,-0.0,16950.0,-30812.0,10281.0,17.0,0.0,18.0
1742072799.2515538,0.01,-0.04,-0.13,17240.0,-29715.0,2168.0,0.01,-0.0,-0.0,17247.0,-29707.0,-6023.0,206.0,185.0,193.0
1742072799.2640545,0.01,-0.04,-0.13,17536.0,-28611.0,-14135.0,0.01,-0.0,-0.0,17543.0,-28603.0,-22326.0,128.0,100.0,99.0
1742072799.2760558,0.01,-0.04,-0.13,17831.0,-27507.0,-30438.0,0.01,-0.0,-0.0,17838.0,-27499.0,26907.0,46.0,0.0,105.0
1742072799.2885845,0.01,-0.03,-0.13,18124.0,-26405.0,18793.0,0.01,-0.0,-0.0,18131.0,-26397.0,10601.0,0.0,181.0,13.0
1742072799.3005848,0.01,-0.03,-0.13,18416.0,-25304.0,2487.0,0.01,-0.0,-0.0,18423.0,-25296.0,-5704.0,144.0,153.0,180.0
1742072799.3125854,0.01,-0.03,-0.13,18707.0,-24205.0,-13817.0,0.01,-0.0,-0.0,18714.0,-24197.0,-22008.0,41.0,51.0,55.0
1742072799.3215845,0.01,-0.03,-0.13,18997.0,-23107.0,-30121.0,0.01,-0.0,-0.0,19004.0,-23099.0,27224.0,137.0,128.0,96.0
1742072799.333586,0.01,-0.03,-0.13,19286.0,-22010.0,19109.0,0.01,-0.0,-0.0,19293.0,-22002.0,10917.0,165.0,254.0,160.0
1742072799.3460858,0.01,-0.03,-0.13,19574.0,-20914.0,2802.0,0.01,-0.0,-0.0,19581.0,-20906.0,-5389.0,0.0,234.0,66.0
1742072799.3618345,0.01,-0.03,-0.13,19860.0,-19819.0,-13503.0,0.01,-0.0,-0.0,19867.0,-19811.0,-21694.0,135.0,213.0,106.0
1742072799.370341,0.01,-0.03,-0.13,20145.0,-18725.0,-29808.0,0.01,-0.0,-0.0,20152.0,-18717.0,27537.0,139.0,99.0,133.0
1742072799.3823416,0.01,-0.03,-0.13,20429.0,-17632.0,19422.0,0.01,-0.0,-0.0,20436.0,-17624.0,11230.0,46.0,95.0,86.0
1742072799.3908494,0.01,-0.03,-0.13,20712.0,-16540.0,3115.0,0.01,-0.0,-0.0,20719.0,-16531.0,-5076.0,34.0,0.0,91.0
1742072799.4033499,0.01,-0.03,-0.13,20994.0,-15448.0,-13190.0,0.01,-0.0,-0.0,21001.0,-15439.0,-21381.0,210.0,306.0,141.0
1742072799.4158492,0.01,-0.03,-0.13,21275.0,-14357.0,-29496.0,0.01,-0.0,-0.0,21282.0,-14348.0,27849.0,113.0,207.0,112.0
1742072799.4313655,0.01,-0.03,-0.13,21555.0,-13268.0,19733.0,0.01,-0.0,-0.0,21562.0,-13259.0,11541.0,63.0,0.0,24.0
1742072799.4398503,0.01,-0.03,-0.13,21834.0,-12180.0,3425.0,0.01,-0.0,-0.0,21842.0,-12171.0,-4766.0,0.0,54.0,50.0
1742072799.4522982,0.01,-0.03,-0.13,22113.0,-11093.0,-12881.0,0.01,-0.0,-0.0,22121.0,-11084.0,-21072.0,55.0,245.0,187.0
1742072799.4607983,0.01,-0.03,-0.13,22391.0,-10007.0,-29188.0,0.01,-0.0,-0.0,22399.0,-9998.0,28157.0,93.0,0.0,106.0
1742072799.472801,0.01,-0.03,-0.13,22668.0,-8921.0,20040.0,0.01,-0.0,-0.0,22676.0,-8912.0,11848.0,93.0,57.0,85.0
1742072799.484802,0.01,-0.03,-0.13,22944.0,-7836.0,3731.0,0.01,-0.0,-0.0,22952.0,-7827.0,-4460.0,185.0,102.0,168.0
1742072799.5010667,0.01,-0.03,-0.13,23219.0,-6753.0,-12576.0,0.01,-0.0,-0.0,23227.0,-6744.0,-20767.0,0.0,17.0,57.0
1742072799.5095649,0.01,-0.03,-0.13,23493.0,-5671.0,-28883.0,0.01,-0.0,-0.0,23501.0,-5662.0,28462.0,21.0,84.0,112.0
1742072799.5220644,0.01,-0.03,-0.13,23766.0,-4590.0,20345.0,0.01,-0.0,-0.0,23774.0,-4581.0,12153.0,129.0,247.0,195.0
1742072799.5300653,0.01,-0.03,-0.13,24038.0,-3510.0,4036.0,0.01,-0.0,-0.0,24046.0,-3501.0,-4155.0,72.0,112.0,26.0
1742072799.5420659,0.01,-0.03,-0.13,24309.0,-2431.0,-12271.0,0.01,-0.0,-0.0,24317.0,-2421.0,-20462.0,0.0,16.0,39.0
1742072799.5545223,0.01,-0.03,-0.13,24579.0,-1351.0,-28579.0,0.01,-0.0,-0.0,24587.0,-1342.0,28766.0,100.0,191.0,211.0
1742072799.566541,0.01,-0.03,-0.13,24849.0,-273.0,20648.0,0.01,-0.0,-0.0,24857.0,-263.0,12456.0,0.0,132.0,66.0
1742072799.5790236,0.01,-0.03,-0.13,25117.0,803.0,4338.0,0.01,-0.0,-0.0,25125.0,812.0,-3853.0,68.0,76.0,139.0
1742072799.5915298,0.01,-0.03,-0.13,25384.0,1878.0,-11970.0,0.01,-0.0,-0.0,25392.0,1887.0,-20161.0,53.0,159.0,33.0
1742072799.5995476,0.01,-0.03,-0.13,25650.0,2952.0,-28278.0,0.01,-0.0,-0.0,25658.0,2961.0,29067.0,104.0,119.0,137.0
1742072799.612029,0.01,-0.03,-0.13,25916.0,4025.0,20948.0,0.01,-0.0,-0.0,25924.0,4034.0,12756.0,172.0,96.0,100.0
1742072799.6240292,0.01,-0.03,-0.13,26181.0,5097.0,4637.0,0.01,-0.0,-0.0,26189.0,5106.0,-3554.0,60.0,161.0,137.0
1742072799.6325295,0.01,-0.03,-0.13,26445.0,6168.0,-11672.0,0.01,-0.0,-0.0,26453.0,6177.0,-19863.0,20.0,122.0,74.0
1742072799.6450284,0.01,-0.03,-0.13,26709.0,7239.0,-27981.0,0.01,-0.0,-0.0,26717.0,7248.0,29364.0,78.0,136.0,28.0
1742072799.6570284,0.01,-0.03,-0.13,26971.0,8309.0,21245.0,0.01,-0.0,-0.0,26979.0,8318.0,13053.0,12.0,0.0,0.0
1742072799.6690283,0.01,-0.03,-0.13,27232.0,9378.0,4934.0,0.01,-0.0,-0.0,27240.0,9387.0,-3257.0,160.0,189.0,266.0
1742072799.6816235,0.01,-0.03,-0.13,27492.0,10446.0,-11375.0,0.01,-0.0,-0.0,27500.0,10455.0,-19566.0,162.0,179.0,90.0
1742072799.6901658,0.01,-0.03,-0.13,27752.0,11514.0,-27684.0,0.01,-0.0,-0.0,27760.0,11523.0,29661.0,0.0,72.0,0.0
1742072799.7021503,0.01,-0.03,-0.13,28011.0,12581.0,21542.0,0.01,-0.0,-0.0,28019.0,12590.0,13350.0,167.0,184.0,235.0
1742072799.7141492,0.01,-0.03,-0.13,28270.0,13647.0,5231.0,0.01,-0.0,-0.0,28278.0,13656.0,-2960.0,37.0,105.0,43.0
1742072799.7266495,0.01,-0.03,-0.13,28528.0,14713.0,-11078.0,0.01,-0.0,-0.0,28536.0,14722.0,-19269.0,115.0,106.0,60.0
1742072799.7391486,0.01,-0.03,-0.13,28784.0,15777.0,-27388.0,0.01,-0.0,-0.0,28792.0,15786.0,29957.0,0.0,132.0,87.0
1742072799.7511494,0.01,-0.03,-0.13,29040.0,16840.0,21837.0,0.01,-0.0,-0.0,29048.0,16849.0,13645.0,0.0,162.0,122.0
1742072799.7596502,0.01,-0.03,-0.13,29295.0,17903.0,5525.0,0.01,-0.0,-0.0,29303.0,17912.0,-2666.0,97.0,101.0,81.0
1742072799.771653,0.01,-0.03,-0.13,29550.0,18965.0,-10785.0,0.01,-0.0,-0.0,29558.0,18974.0,-18976.0,175.0,169.0,206.0
1742072799.783652,0.01,-0.03,-0.13,29804.0,20027.0,-27095.0,0.01,-0.0,-0.0,29812.0,20036.0,30250.0,33.0,137.0,45.0
1742072799.7966561,0.01,-0.03,-0.13,30057.0,21088.0,22130.0,0.01,-0.0,-0.0,30065.0,21097.0,13938.0,224.0,209.0,136.0
1742072799.8086565,0.01,-0.03,-0.13,30309.0,22148.0,5817.0,0.01,-0.0,-0.0,30317.0,22157.0,-2374.0,0.0,147.0,102.0
1742072799.8211565,0.01,-0.03,-0.13,30560.0,23207.0,-10494.0,0.01,-0.0,-0.0,30568.0,23216.0,-18685.0,270.0,299.0,168.0
1742072799.8291574,0.01,-0.03,-0.13,30811.0,24266.0,-26805.0,0.01,-0.0,-0.0,30819.0,24275.0,30540.0,78.0,57.0,51.0
1742072799.8415692,0.01,-0.03,-0.13,31061.0,25324.0,22419.0,0.01,-0.0,-0.0,31069.0,25333.0,14227.0,0.0,48.0,60.0
1742072799.853569,0.01,-0.03,-0.13,31311.0,26382.0,6106.0,0.01,-0.0,-0.0,31319.0,26391.0,-2085.0,290.0,270.0,163.0
1742072799.862069,0.01,-0.03,-0.13,31560.0,27439.0,-10205.0,0.01,-0.0,-0.0,31568.0,27448.0,-18396.0,20.0,0.0,72.0
1742072799.8776095,0.01,-0.03,-0.13,31809.0,28496.0,-26516.0,0.01,-0.0,-0.0,31817.0,28505.0,30829.0,15.0,77.0,48.0
1742072799.890628,0.01,-0.03,-0.13,32056.0,29552.0,22708.0,0.01,-0.0,-0.0,32064.0,29561.0,14516.0,137.0,69.0,46.0
1742072799.8991263,0.01,-0.03,-0.13,32303.0,30607.0,6395.0,0.01,-0.0,-0.0,32311.0,30616.0,-1796.0,20.0,167.0,158.0
1742072799.911128,0.01,-0.03,-0.13,32549.0,31662.0,-9916.0,0.01,-0.0,-0.0,32557.0,31671.0,-18107.0,0.0,205.0,108.0
1742072799.923127,0.01,-0.03,-0.13,-32741.0,32716.0,-26227.0,0.01,-0.0,-0.0,-32732.0,32725.0,31118.0,146.0,162.0,62.0
1742072799.9316175,0.01,-0.03,-0.13,-32494.0,-31766.0,22997.0,0.01,-0.0,-0.0,-32484.0,-31756.0,14805.0,66.0,78.0,20.0
1742072799.9476182,0.01,-0.03,-0.13,-32246.0,-30711.0,6683.0,0.01,-0.0,-0.0,-32236.0,-30701.0,-1508.0,29.0,118.0,144.0
1742072799.9600236,0.01,-0.03,-0.13,-31999.0,-29657.0,-9629.0,0.01,-0.0,-0.0,-31989.0,-29647.0,-17820.0,0.0,82.0,55.0
1742072799.9720309,0.01,-0.03,-0.13,-31753.0,-28604.0,-25941.0,0.01,-0.0,-0.0,-31743.0,-28594.0,31404.0,66.0,132.0,206.0
1742072799.9805257,0.01,-0.03,-0.13,-31507.0,-27551.0,23282.0,0.01,-0.0,-0.0,-31497.0,-27541.0,15090.0,29.0,0.0,32.0
1742072799.9928858,0.01,-0.03,-0.13,-31262.0,-26498.0,6968.0,0.01,-0.0,-0.0,-31252.0,-26488.0,-1223.0,21.0,83.0,95.0
1742072800.001386,0.01,-0.03,-0.13,-31017.0,-25446.0,-9344.0,0.01,-0.0,-0.0,-31007.0,-25436.0,-17535.0,168.0,166.0,142.0
1742072800.017385,0.01,-0.03,-0.13,-30773.0,-24394.0,-25656.0,0.01,-0.0,-0.0,-30763.0,-24384.0,31689.0,0.0,66.0,4.0
1742072800.0298898,0.01,-0.03,-0.13,-30530.0,-23343.0,23567.0,0.01,-0.0,-0.0,-30520.0,-23333.0,15375.0,241.0,124.0,81.0
1742072800.041885,0.01,-0.03,-0.13,-30287.0,-22293.0,7252.0,0.01,-0.0,-0.0,-30277.0,-22283.0,-939.0,140.0,201.0,50.0
1742072800.0503852,0.01,-0.03,-0.13,-30044.0,-21243.0,-9061.0,0.01,-0.0,-0.0,-30034.0,-21233.0,-17252.0,97.0,39.0,129.0
1742072800.0623865,0.01,-0.03,-0.13,-29802.0,-20194.0,-25374.0,0.01,-0.0,-0.0,-29792.0,-20184.0,31971.0,182.0,62.0,85.0
1742072800.0713954,0.01,-0.03,-0.13,-29560.0,-19145.0,23848.0,0.01,-0.0,-0.0,-29550.0,-19135.0,15656.0,192.0,0.0,168.0
1742072800.0874202,0.01,-0.03,-0.13,-29319.0,-18097.0,7533.0,0.01,-0.0,-0.0,-29309.0,-18087.0,-658.0,195.0,254.0,244.0
1742072800.0999188,0.01,-0.03,-0.13,-29079.0,-17049.0,-8780.0,0.01,-0.0,-0.0,-29069.0,-17039.0,-16971.0,85.0,152.0,45.0
1742072800.111419,0.01,-0.03,-0.13,-28839.0,-16002.0,-25093.0,0.01,-0.0,-0.0,-28829.0,-15992.0,32252.0,6.0,0.0,28.0
1742072800.1199183,0.01,-0.03,-0.13,-28599.0,-14955.0,24129.0,0.01,-0.0,-0.0,-28589.0,-14945.0,15937.0,252.0,189.0,160.0
1742072800.1319346,0.01,-0.03,-0.13,-28360.0,-13908.0,7814.0,0.01,-0.0,-0.0,-28350.0,-13898.0,-377.0,40.0,41.0,63.0
1742072800.1444292,0.01,-0.03,-0.13,-28121.0,-12862.0,-8499.0,0.01,-0.0,-0.0,-28111.0,-12852.0,-16690.0,0.0,192.0,48.0
1742072800.1524184,0.01,-0.03,-0.13,-27883.0,-11816.0,-24812.0,0.01,-0.0,-0.0,-27873.0,-11806.0,32533.0,153.0,127.0,211.0
1742072800.1649203,0.01,-0.03,-0.13,-27645.0,-10771.0,24410.0,0.01,-0.0,-0.0,-27635.0,-10761.0,16218.0,74.0,151.0,58.0
1742072800.1814437,0.01,-0.03,-0.13,-27408.0,-9727.0,8095.0,0.01,-0.0,-0.0,-27398.0,-9717.0,-96.0,164.0,67.0,63.0
1742072800.189446,0.01,-0.03,-0.13,-27171.0,-8683.0,-8218.0,0.01,-0.0,-0.0,-27161.0,-8673.0,-16409.0,129.0,11.0,83.0
1742072800.2015586,0.01,-0.03,-0.13,-26935.0,-7639.0,-24531.0,0.01,-0.0,-0.0,-26925.0,-7629.0,-32722.0,103.0,61.0,223.0
1742072800.2099469,0.01,-0.03,-0.13,-26699.0,-6596.0,24692.0,0.01,-0.0,-0.0,-26688.0,-6586.0,16500.0,150.0,216.0,66.0
1742072800.2224474,0.01,-0.03,-0.13,-26463.0,-5553.0,8377.0,0.01,-0.0,-0.0,-26453.0,-5543.0,185.0,118.0,234.0,110.0
1742072800.2349463,0.01,-0.03,-0.13,-26228.0,-4511.0,-7938.0,0.01,-0.0,-0.0,-26218.0,-4501.0,-16129.0,227.0,244.0,141.0
1742072800.2509463,0.01,-0.03,-0.13,-25994.0,-3469.0,-24252.0,0.01,-0.0,-0.0,-25984.0,-3459.0,-32443.0,60.0,74.0,63.0
1742072800.2589502,0.01,-0.03,-0.13,-25760.0,-2428.0,24970.0,0.01,-0.0,-0.0,-25750.0,-2418.0,16778.0,29.0,140.0,34.0
1742072800.2714484,0.01,-0.03,-0.13,-25526.0,-1387.0,8654.0,0.01,-0.0,-0.0,-25516.0,-1377.0,462.0,102.0,73.0,191.0
1742072800.2799485,0.01,-0.03,-0.13,-25293.0,-346.0,-7661.0,0.01,-0.0,-0.0,-25283.0,-336.0,-15852.0,103.0,16.0,40.0
1742072800.2919724,0.01,-0.03,-0.13,-25060.0,693.0,-23975.0,0.01,-0.0,-0.0,-25050.0,702.0,-32166.0,21.0,0.0,29.0
1742072800.3039997,0.01,-0.03,-0.13,-24827.0,1731.0,25247.0,0.01,-0.0,-0.0,-24817.0,1739.0,17055.0,199.0,241.0,222.0
1742072800.3159716,0.01,-0.03,-0.13,-24595.0,2768.0,8931.0,0.01,-0.0,-0.0,-24585.0,2776.0,739.0,130.0,119.0,15.0
1742072800.3289757,0.01,-0.03,-0.13,-24363.0,3804.0,-7384.0,0.01,-0.0,-0.0,-24353.0,3812.0,-15575.0,221.0,217.0,69.0
1742072800.340971,0.01,-0.03,-0.13,-24132.0,4839.0,-23698.0,0.01,-0.0,-0.0,-24122.0,4847.0,-31889.0,238.0,188.0,54.0
1742072800.349472,0.01,-0.03,-0.13,-23901.0,5874.0,25524.0,0.01,-0.0,-0.0,-23891.0,5882.0,17332.0,69.0,128.0,75.0
1742072800.361472,0.01,-0.03,-0.13,-23671.0,6909.0,9208.0,0.01,-0.0,-0.0,-23661.0,6917.0,1016.0,97.0,86.0,22.0
1742072800.373512,0.01,-0.03,-0.13,-23441.0,7944.0,-7107.0,0.01,-0.0,-0.0,-23431.0,7952.0,-15298.0,100.0,137.0,185.0
1742072800.3819954,0.01,-0.03,-0.13,-23211.0,8978.0,-23421.0,0.01,-0.0,-0.0,-23201.0,8986.0,-31612.0,0.0,150.0,20.0
1742072800.394548,0.01,-0.03,-0.13,-22982.0,10012.0,25800.0,0.01,-0.0,-0.0,-22972.0,10020.0,17608.0,143.0,123.0,81.0
1742072800.4105484,0.01,-0.03,-0.13,-22753.0,11045.0,9483.0,0.01,-0.0,-0.0,-22743.0,11053.0,1291.0,119.0,111.0,68.0
1742072800.419049,0.01,-0.03,-0.13,-22524.0,12078.0,-6833.0,0.01,-0.0,-0.0,-22514.0,12086.0,-15024.0,157.0,222.0,143.0
1742072800.431048,0.01,-0.03,-0.13,-22296.0,13111.0,-23148.0,0.01,-0.0,-0.0,-22286.0,13119.0,-31339.0,24.0,98.0,157.0
1742072800.443064,0.01,-0.03,-0.13,-22068.0,14144.0,26073.0,0.01,-0.0,-0.0,-22058.0,14152.0,17881.0,185.0,101.0,3.0
1742072800.4515486,0.01,-0.03,-0.13,-21840.0,15176.0,9756.0,0.01,-0.0,-0.0,-21830.0,15184.0,1564.0,258.0,287.0,202.0
1742072800.4645486,0.01,-0.03,-0.13,-21613.0,16208.0,-6560.0,0.01,-0.0,-0.0,-21603.0,16216.0,-14751.0,0.0,124.0,28.0
1742072800.4805517,0.01,-0.03,-0.13,-21386.0,17239.0,-22875.0,0.01,-0.0,-0.0,-21376.0,17248.0,-31066.0,75.0,0.0,34.0
1742072800.4885807,0.01,-0.03,-0.13,-21160.0,18271.0,26346.0,0.01,-0.0,-0.0,-21150.0,18279.0,18154.0,11.0,91.0,85.0
1742072800.5005796,0.01,-0.03,-0.13,-20934.0,19302.0,10029.0,0.01,-0.0,-0.0,-20924.0,19310.0,1837.0,131.0,231.0,170.0
