Timestamp,1_Yaw,1_Pitch,1_Roll,1_Ax,1_Ay,1_Az,2_Yaw,2_Pitch,2_Roll,2_Ax,2_Ay,2_Az,Audio_A5,Audio_A6,Audio_A7
1742663647.910968,0.5,-0.06,0.08,14293.0,30690.0,-3514.0,-0.01,-0.01,-0.01,14376.0,30754.0,-11704.0,0.0,0.0,0.0
1742663647.91945,0.5,-0.06,0.08,14850.0,30082.0,-19854.0,-0.01,-0.01,-0.01,14933.0,30146.0,-28044.0,0.0,0.0,0.0
1742663647.9314501,0.5,-0.06,0.08,15409.0,29477.0,29342.0,-0.01,-0.01,-0.01,15492.0,29541.0,21151.0,130.0,144.0,152.0
1742663647.939951,0.5,-0.06,0.08,15969.0,28874.0,13000.0,-0.01,-0.01,-0.01,16052.0,28938.0,4809.0,11.0,1.0,0.0
1742663647.951951,0.5,-0.06,0.08,16531.0,28275.0,-3341.0,-0.01,-0.01,-0.01,16614.0,28338.0,-11531.0,0.0,0.0,0.0
1742663647.9644508,0.5,-0.06,0.08,17095.0,27678.0,-19681.0,-0.01,-0.01,-0.01,17178.0,27741.0,-27871.0,121.0,114.0,104.0
1742663647.972451,0.5,-0.06,0.08,17661.0,27084.0,29515.0,-0.01,-0.01,-0.01,17744.0,27147.0,21324.0,12.0,18.0,3.0
1742663647.984954,0.5,-0.06,0.08,18229.0,26492.0,13173.0,-0.01,-0.01,-0.01,18312.0,26555.0,4982.0,0.0,0.0,0.0
1742663648.0010216,0.5,-0.06,0.08,18800.0,25900.0,-3169.0,-0.01,-0.01,-0.01,18883.0,25963.0,-11359.0,77.0,51.0,87.0
1742663648.009512,0.5,-0.06,0.08,19372.0,25309.0,-19510.0,-0.01,-0.01,-0.01,19455.0,25373.0,-27700.0,0.0,0.0,0.0
1742663648.0216572,0.5,-0.06,0.08,19945.0,24719.0,29685.0,-0.01,-0.01,-0.01,20029.0,24783.0,21494.0,0.0,0.0,1.0
1742663648.0336576,0.5,-0.06,0.08,20521.0,24130.0,13342.0,-0.01,-0.01,-0.01,20605.0,24194.0,5151.0,108.0,108.0,123.0
1742663648.042155,0.5,-0.06,0.08,21099.0,23543.0,-3000.0,-0.01,-0.01,-0.01,21183.0,23606.0,-11190.0,0.0,0.0,0.0
1742663648.0541701,0.5,-0.06,0.08,21678.0,22958.0,-19341.0,-0.01,-0.01,-0.01,21762.0,23021.0,-27531.0,0.0,0.0,0.0
1742663648.0626554,0.5,-0.06,0.08,22258.0,22376.0,29854.0,-0.01,-0.01,-0.01,22342.0,22439.0,21663.0,93.0,89.0,132.0
1742663648.075787,0.5,-0.06,0.08,22840.0,21796.0,13511.0,-0.01,-0.01,-0.01,22924.0,21859.0,5320.0,0.0,0.0,0.0
1742663648.0912924,0.5,-0.06,0.08,23426.0,21220.0,-2831.0,-0.01,-0.01,-0.01,23510.0,21283.0,-11021.0,35.0,46.0,0.0
1742663648.0997925,0.5,-0.06,0.08,24014.0,20646.0,-19172.0,-0.01,-0.01,-0.01,24098.0,20709.0,-27362.0,35.0,27.0,0.0
1742663648.1119266,0.5,-0.06,0.08,24603.0,20072.0,30024.0,-0.01,-0.01,-0.01,24687.0,20135.0,21833.0,0.0,0.0,5.0
1742663648.120425,0.5,-0.06,0.08,25193.0,19498.0,13682.0,-0.01,-0.01,-0.01,25277.0,19561.0,5491.0,0.0,0.0,0.0
1742663648.1324253,0.5,-0.06,0.08,25784.0,18926.0,-2659.0,-0.01,-0.01,-0.01,25868.0,18989.0,-10849.0,114.0,100.0,93.0
1742663648.1444242,0.5,-0.06,0.08,26376.0,18354.0,-18999.0,-0.01,-0.01,-0.01,26461.0,18417.0,-27189.0,0.0,0.0,0.0
1742663648.1529286,0.5,-0.06,0.08,26970.0,17783.0,30197.0,-0.01,-0.01,-0.01,27055.0,17846.0,22006.0,0.0,0.0,0.0
1742663648.1655803,0.5,-0.06,0.08,27565.0,17215.0,13855.0,-0.01,-0.01,-0.01,27650.0,17277.0,5664.0,78.0,53.0,62.0
1742663648.181584,0.5,-0.06,0.08,28163.0,16650.0,-2487.0,-0.01,-0.01,-0.01,28248.0,16712.0,-10677.0,104.0,121.0,142.0
1742663648.1900754,0.5,-0.06,0.08,28763.0,16088.0,-18828.0,-0.01,-0.01,-0.01,28848.0,16150.0,-27018.0,0.0,10.0,5.0
1742663648.2020748,0.5,-0.06,0.08,29365.0,15527.0,30367.0,-0.01,-0.01,-0.01,29450.0,15589.0,22176.0,0.0,0.0,0.0
1742663648.2100756,0.5,-0.06,0.08,29968.0,14968.0,14024.0,-0.01,-0.01,-0.01,30053.0,15030.0,5833.0,28.0,39.0,78.0
1742663648.2223542,0.5,-0.06,0.08,30573.0,14409.0,-2318.0,-0.01,-0.01,-0.01,30658.0,14471.0,-10508.0,7.0,17.0,11.0
1742663648.2340636,0.5,-0.06,0.08,31179.0,13850.0,-18659.0,-0.01,-0.01,-0.01,31264.0,13912.0,-26849.0,79.0,65.0,69.0
1742663648.2467108,0.5,-0.06,0.08,31786.0,13293.0,30536.0,-0.01,-0.01,-0.01,31871.0,13355.0,22345.0,115.0,120.0,127.0
1742663648.2592108,0.5,-0.06,0.08,32395.0,12737.0,14193.0,-0.01,-0.01,-0.01,32480.0,12799.0,6002.0,0.0,0.0,0.0
1742663648.2713518,0.5,-0.06,0.08,-32531.0,12184.0,-2149.0,-0.01,-0.01,-0.01,-32445.0,12246.0,-10339.0,0.0,0.0,0.0
1742663648.2798126,0.5,-0.06,0.08,-31917.0,11632.0,-18490.0,-0.01,-0.01,-0.01,-31830.0,11694.0,-26680.0,144.0,139.0,83.0
1742663648.2923234,0.5,-0.06,0.07,-31301.0,11082.0,30705.0,-0.01,-0.01,-0.01,-31214.0,11144.0,22514.0,16.0,0.0,0.0
1742663648.3005056,0.5,-0.06,0.07,-30683.0,10535.0,14362.0,-0.01,-0.01,-0.01,-30596.0,10597.0,6171.0,0.0,0.0,0.0
1742663648.3125086,0.5,-0.06,0.07,-30064.0,9989.0,-1980.0,-0.01,-0.01,-0.01,-29978.0,10051.0,-10170.0,39.0,66.0,84.0
1742663648.324472,0.5,-0.07,0.07,-29445.0,9445.0,-18321.0,-0.01,-0.01,-0.01,-29359.0,9507.0,-26511.0,32.0,28.0,30.0
1742663648.3369088,0.5,-0.07,0.07,-28824.0,8902.0,30874.0,-0.01,-0.01,-0.01,-28738.0,8964.0,22683.0,0.0,0.0,0.0
1742663648.3493974,0.5,-0.07,0.07,-28200.0,8360.0,14531.0,-0.01,-0.01,-0.01,-28114.0,8422.0,6340.0,100.0,86.0,69.0
1742663648.3618972,0.5,-0.07,0.07,-27577.0,7819.0,-1812.0,-0.01,-0.01,-0.01,-27491.0,7881.0,-10002.0,0.0,0.0,0.0
1742663648.3704033,0.5,-0.07,0.07,-26952.0,7278.0,-18153.0,-0.01,-0.01,-0.01,-26866.0,7340.0,-26343.0,0.0,0.0,0.0
1742663648.3824308,0.5,-0.07,0.07,-26326.0,6739.0,31041.0,-0.01,-0.01,-0.01,-26240.0,6800.0,22850.0,140.0,130.0,126.0
1742663648.3903034,0.5,-0.07,0.07,-25699.0,6201.0,14697.0,-0.01,-0.01,-0.01,-25612.0,6262.0,6506.0,28.0,0.0,26.0
1742663648.4027998,0.5,-0.07,0.07,-25070.0,5665.0,-1646.0,-0.01,-0.01,-0.01,-24983.0,5726.0,-9836.0,0.0,0.0,0.0
1742663648.4107966,0.5,-0.07,0.07,-24439.0,5131.0,-17988.0,-0.01,-0.01,-0.01,-24352.0,5192.0,-26178.0,69.0,72.0,84.0
1742663648.4226885,0.5,-0.07,0.07,-23807.0,4598.0,31206.0,-0.01,-0.01,-0.01,-23720.0,4659.0,23015.0,5.0,14.0,0.0
1742663648.4354668,0.5,-0.07,0.07,-23173.0,4066.0,14862.0,-0.01,-0.01,-0.01,-23086.0,4127.0,6671.0,0.0,0.0,0.0
1742663648.4480493,0.5,-0.07,0.07,-22536.0,3536.0,-1480.0,-0.01,-0.01,-0.01,-22449.0,3597.0,-9670.0,90.0,93.0,91.0
1742663648.4601321,0.5,-0.07,0.07,-21898.0,3007.0,-17821.0,-0.01,-0.01,-0.01,-21811.0,3068.0,-26011.0,0.0,0.0,0.0
1742663648.4683766,0.5,-0.07,0.07,-21259.0,2479.0,31374.0,-0.01,-0.01,-0.01,-21172.0,2540.0,23183.0,0.0,0.0,0.0
1742663648.4803436,0.5,-0.07,0.07,-20620.0,1951.0,15031.0,-0.01,-0.01,-0.01,-20533.0,2012.0,6840.0,138.0,105.0,152.0
1742663648.492251,0.5,-0.07,0.07,-19980.0,1424.0,-1311.0,-0.01,-0.01,-0.01,-19893.0,1485.0,-9501.0,39.0,17.0,25.0
1742663648.5011039,0.5,-0.07,0.07,-19339.0,899.0,-17652.0,-0.01,-0.01,-0.01,-19252.0,960.0,-25842.0,0.0,0.0,0.0
1742663648.5125697,0.5,-0.07,0.07,-18697.0,376.0,31543.0,-0.01,-0.01,-0.01,-18610.0,437.0,23352.0,53.0,63.0,67.0
1742663648.5216103,0.5,-0.07,0.07,-18054.0,-144.0,15200.0,-0.01,-0.01,-0.01,-17967.0,-82.0,7009.0,22.0,0.0,37.0
1742663648.5336087,0.5,-0.07,0.07,-17409.0,-662.0,-1142.0,-0.01,-0.01,-0.01,-17322.0,-600.0,-9332.0,36.0,53.0,17.0
1742663648.5461092,0.5,-0.07,0.07,-16764.0,-1178.0,-17483.0,-0.01,-0.01,-0.01,-16677.0,-1116.0,-25673.0,73.0,74.0,112.0
1742663648.5581086,0.5,-0.07,0.07,-16116.0,-1692.0,31712.0,-0.01,-0.01,-0.01,-16028.0,-1630.0,23521.0,13.0,0.0,0.0
1742663648.570522,0.5,-0.07,0.07,-15466.0,-2205.0,15369.0,-0.01,-0.01,-0.01,-15378.0,-2143.0,7178.0,0.0,0.0,0.0
1742663648.5788143,0.5,-0.07,0.07,-14814.0,-2718.0,-973.0,-0.01,-0.01,-0.01,-14726.0,-2656.0,-9163.0,116.0,137.0,139.0
1742663648.5908182,0.5,-0.07,0.07,-14162.0,-3230.0,-17314.0,-0.01,-0.01,-0.01,-14074.0,-3168.0,-25504.0,0.0,16.0,1.0
1742663648.6033177,0.5,-0.07,0.07,-13510.0,-3741.0,31881.0,-0.01,-0.01,-0.01,-13422.0,-3680.0,23690.0,0.0,0.0,0.0
1742663648.6117048,0.5,-0.07,0.07,-12856.0,-4251.0,15538.0,-0.01,-0.01,-0.01,-12768.0,-4189.0,7347.0,0.0,44.0,65.0
1742663648.623703,0.5,-0.07,0.07,-12201.0,-4759.0,-804.0,-0.01,-0.01,-0.01,-12113.0,-4697.0,-8994.0,37.0,23.0,34.0
1742663648.6322036,0.5,-0.07,0.07,-11546.0,-5265.0,-17146.0,-0.01,-0.01,-0.01,-11458.0,-5203.0,-25336.0,71.0,35.0,20.0
1742663648.648203,0.5,-0.07,0.07,-10889.0,-5769.0,32048.0,-0.01,-0.01,-0.01,-10801.0,-5708.0,23857.0,119.0,136.0,130.0
1742663648.6607032,0.5,-0.07,0.07,-10230.0,-6272.0,15704.0,-0.01,-0.01,-0.01,-10142.0,-6210.0,7513.0,0.0,0.0,0.0
1742663648.6687179,0.5,-0.07,0.07,-9570.0,-6772.0,-639.0,-0.01,-0.01,-0.01,-9482.0,-6710.0,-8829.0,0.0,0.0,0.0
1742663648.6809049,0.5,-0.07,0.07,-8909.0,-7272.0,-16981.0,-0.01,-0.01,-0.01,-8821.0,-7211.0,-25171.0,132.0,116.0,109.0
1742663648.6891348,0.5,-0.07,0.07,-8247.0,-7773.0,32213.0,-0.01,-0.01,-0.01,-8159.0,-7712.0,24022.0,23.0,0.0,20.0
1742663648.7016454,0.5,-0.07,0.07,-7584.0,-8273.0,15869.0,-0.01,-0.01,-0.01,-7496.0,-8212.0,7678.0,0.0,0.0,0.0
1742663648.713647,0.5,-0.07,0.07,-6920.0,-8773.0,-474.0,-0.01,-0.01,-0.01,-6832.0,-8712.0,-8664.0,38.0,53.0,56.0
1742663648.7221444,0.5,-0.07,0.07,-6256.0,-9271.0,-16816.0,-0.01,-0.01,-0.01,-6168.0,-9210.0,-25006.0,10.0,0.0,0.0
1742663648.734507,0.5,-0.07,0.07,-5591.0,-9768.0,32378.0,-0.01,-0.01,-0.01,-5503.0,-9707.0,24187.0,94.0,62.0,62.0
1742663648.7459881,0.5,-0.07,0.07,-4925.0,-10264.0,16034.0,-0.01,-0.01,-0.01,-4837.0,-10203.0,7843.0,109.0,76.0,116.0
1742663648.7589278,0.5,-0.07,0.07,-4257.0,-10756.0,-309.0,-0.01,-0.01,-0.01,-4169.0,-10695.0,-8499.0,5.0,0.0,0.0
1742663648.770912,0.5,-0.07,0.07,-3587.0,-11248.0,-16651.0,-0.01,-0.01,-0.01,-3499.0,-11187.0,-24841.0,0.0,0.0,0.0
1742663648.779924,0.5,-0.07,0.07,-2916.0,-11739.0,32543.0,-0.01,-0.01,-0.01,-2828.0,-11678.0,24352.0,76.0,99.0,131.0
1742663648.791929,0.5,-0.07,0.07,-2244.0,-12229.0,16200.0,-0.01,-0.01,-0.01,-2156.0,-12168.0,8009.0,26.0,46.0,51.0
1742663648.7999284,0.5,-0.07,0.07,-1572.0,-12718.0,-142.0,-0.01,-0.01,-0.01,-1484.0,-12657.0,-8332.0,7.0,0.0,0.0
1742663648.8124287,0.5,-0.07,0.07,-899.0,-13207.0,-16483.0,-0.01,-0.01,-0.01,-810.0,-13146.0,-24673.0,31.0,46.0,43.0
1742663648.8209307,0.5,-0.07,0.07,-224.0,-13695.0,32712.0,-0.01,-0.01,-0.01,-135.0,-13634.0,24521.0,3.0,26.0,14.0
1742663648.8328981,0.5,-0.07,0.07,451.0,-14181.0,16369.0,-0.01,-0.01,-0.01,539.0,-14121.0,8178.0,105.0,102.0,46.0
1742663648.8448944,0.5,-0.07,0.07,1125.0,-14667.0,26.0,-0.01,-0.01,-0.01,1213.0,-14607.0,-8164.0,0.0,0.0,0.0
1742663648.8573213,0.5,-0.07,0.07,1800.0,-15152.0,-16315.0,-0.01,-0.01,-0.01,1888.0,-15091.0,-24505.0,4.0,4.0,13.0
1742663648.869322,0.5,-0.07,0.07,2477.0,-15634.0,-32657.0,-0.01,-0.01,-0.01,2565.0,-15573.0,24689.0,0.0,0.0,0.0
1742663648.8813457,0.5,-0.07,0.07,3155.0,-16115.0,16536.0,-0.01,-0.01,-0.01,3243.0,-16054.0,8345.0,109.0,117.0,110.0
1742663648.8898265,0.5,-0.07,0.07,3833.0,-16595.0,192.0,-0.01,-0.01,-0.01,3921.0,-16534.0,-7998.0,36.0,0.0,23.0
1742663648.9021907,0.5,-0.07,0.07,4512.0,-17075.0,-16150.0,-0.01,-0.01,-0.01,4600.0,-17014.0,-24340.0,6.0,0.0,0.0
1742663648.9106882,0.5,-0.07,0.07,5192.0,-17554.0,-32492.0,-0.01,-0.01,-0.01,5280.0,-17493.0,24854.0,25.0,19.0,44.0
1742663648.9226892,0.5,-0.07,0.07,5873.0,-18032.0,16701.0,-0.01,-0.01,-0.01,5961.0,-17971.0,8510.0,11.0,0.0,17.0
1742663648.9311905,0.5,-0.07,0.07,6555.0,-18509.0,357.0,-0.01,-0.01,-0.01,6643.0,-18448.0,-7833.0,81.0,68.0,86.0
1742663648.943189,0.5,-0.07,0.07,7238.0,-18986.0,-15985.0,-0.01,-0.01,-0.01,7326.0,-18925.0,-24175.0,0.0,0.0,0.0
1742663648.95519,0.5,-0.07,0.07,7921.0,-19462.0,-32327.0,-0.01,-0.01,-0.01,8009.0,-19402.0,25019.0,0.0,0.0,0.0
1742663648.9676898,0.5,-0.07,0.07,8607.0,-19937.0,16866.0,-0.01,-0.01,-0.01,8695.0,-19877.0,8675.0,0.0,0.0,0.0
1742663648.979878,0.5,-0.07,0.07,9294.0,-20411.0,522.0,-0.01,-0.01,-0.01,9382.0,-20351.0,-7668.0,94.0,104.0,121.0
1742663648.988376,0.5,-0.07,0.07,9982.0,-20883.0,-15820.0,-0.01,-0.01,-0.01,10070.0,-20823.0,-24010.0,15.0,22.0,5.0
1742663649.0004053,0.5,-0.07,0.07,10671.0,-21355.0,-32162.0,-0.01,-0.01,-0.01,10759.0,-21295.0,25184.0,23.0,0.0,9.0
1742663649.012905,0.5,-0.07,0.07,11361.0,-21826.0,17031.0,-0.01,-0.01,-0.01,11449.0,-21766.0,8840.0,0.0,26.0,25.0
1742663649.020907,0.5,-0.07,0.07,12052.0,-22296.0,687.0,-0.01,-0.01,-0.01,12140.0,-22236.0,-7503.0,0.0,0.0,7.0
1742663649.0330396,0.5,-0.07,0.07,12744.0,-22766.0,-15655.0,-0.01,-0.01,-0.01,12832.0,-22706.0,-23845.0,85.0,64.0,94.0
1742663649.0456476,0.5,-0.07,0.06,13437.0,-23235.0,-31997.0,-0.01,-0.01,-0.01,13525.0,-23175.0,25349.0,96.0,72.0,96.0
1742663649.0581477,0.5,-0.07,0.06,14131.0,-23703.0,17196.0,-0.01,-0.01,-0.01,14219.0,-23643.0,9005.0,0.0,0.0,6.0
1742663649.0701473,0.5,-0.07,0.06,14825.0,-24170.0,852.0,-0.01,-0.01,-0.01,14913.0,-24110.0,-7338.0,0.0,0.0,0.0
1742663649.0786686,0.5,-0.07,0.06,15520.0,-24635.0,-15490.0,-0.01,-0.01,-0.01,15608.0,-24575.0,-23680.0,113.0,122.0,92.0
1742663649.0901673,0.5,-0.07,0.06,16216.0,-25100.0,-31832.0,-0.01,-0.01,-0.01,16304.0,-25040.0,25514.0,7.0,17.0,6.0
1742663649.1026728,0.5,-0.07,0.06,16913.0,-25564.0,17361.0,-0.01,-0.01,-0.01,17001.0,-25504.0,9170.0,0.0,0.0,0.0
1742663649.1111732,0.5,-0.07,0.06,17611.0,-26028.0,1017.0,-0.01,-0.01,-0.01,17699.0,-25968.0,-7173.0,48.0,84.0,86.0
1742663649.1231725,0.5,-0.07,0.06,18309.0,-26490.0,-15325.0,-0.01,-0.01,-0.01,18397.0,-26430.0,-23515.0,3.0,22.0,0.0
1742663649.1356723,0.5,-0.07,0.06,19008.0,-26951.0,-31666.0,-0.01,-0.01,-0.01,19096.0,-26891.0,25680.0,0.0,0.0,0.0
1742663649.1481738,0.5,-0.07,0.06,19709.0,-27411.0,17528.0,-0.01,-0.01,-0.01,19797.0,-27351.0,9337.0,117.0,116.0,97.0
1742663649.1601758,0.5,-0.07,0.06,20410.0,-27871.0,1185.0,-0.01,-0.01,-0.01,20498.0,-27811.0,-7005.0,0.0,0.0,0.0
1742663649.1688054,0.5,-0.08,0.06,21112.0,-28329.0,-15156.0,-0.01,-0.01,-0.01,21200.0,-28269.0,-23346.0,0.0,0.0,0.0
1742663649.1808288,0.5,-0.08,0.06,21814.0,-28786.0,-31497.0,-0.01,-0.01,-0.01,21902.0,-28727.0,25849.0,118.0,145.0,129.0
1742663649.19284,0.5,-0.08,0.06,22517.0,-29244.0,17697.0,-0.01,-0.01,-0.01,22605.0,-29184.0,9506.0,30.0,0.0,15.0
1742663649.2013366,0.5,-0.08,0.06,23221.0,-29700.0,1354.0,-0.01,-0.01,-0.01,23309.0,-29641.0,-6836.0,0.0,0.0,0.0
1742663649.2133515,0.5,-0.08,0.06,23926.0,-30156.0,-14987.0,-0.01,-0.01,-0.01,24014.0,-30097.0,-23177.0,73.0,94.0,114.0
1742663649.225837,0.5,-0.08,0.06,24632.0,-30611.0,-31328.0,-0.01,-0.01,-0.01,24720.0,-30552.0,26018.0,0.0,0.0,0.0
1742663649.2383363,0.5,-0.08,0.06,25339.0,-31065.0,17866.0,-0.01,-0.01,-0.01,25427.0,-31006.0,9675.0,11.0,6.0,0.0
1742663649.2502248,0.5,-0.08,0.06,26047.0,-31518.0,1523.0,-0.01,-0.01,-0.01,26135.0,-31459.0,-6667.0,86.0,66.0,15.0
1742663649.258725,0.5,-0.08,0.06,26756.0,-31970.0,-14818.0,-0.01,-0.01,-0.01,26844.0,-31911.0,-23008.0,0.0,0.0,0.0
1742663649.2702262,0.5,-0.08,0.06,27465.0,-32421.0,-31159.0,-0.01,-0.01,-0.01,27553.0,-32362.0,26187.0,0.0,0.0,0.0
1742663649.2831364,0.5,-0.08,0.06,28175.0,32664.0,18035.0,-0.01,-0.01,-0.01,28263.0,32722.0,9844.0,121.0,142.0,123.0
1742663649.290637,0.5,-0.08,0.06,28886.0,32212.0,1692.0,-0.01,-0.01,-0.01,28974.0,32270.0,-6498.0,0.0,0.0,0.0
1742663649.3036206,0.5,-0.08,0.06,29597.0,31761.0,-14649.0,-0.01,-0.01,-0.01,29685.0,31819.0,-22839.0,0.0,0.0,0.0
1742663649.315569,0.5,-0.08,0.06,30308.0,31310.0,-30990.0,-0.01,-0.01,-0.01,30397.0,31368.0,26356.0,99.0,67.0,96.0
1742663649.3280683,0.5,-0.08,0.06,31022.0,30862.0,18204.0,-0.01,-0.01,-0.01,31111.0,30920.0,10013.0,31.0,44.0,74.0
1742663649.3404427,0.5,-0.08,0.06,31737.0,30414.0,1861.0,-0.01,-0.01,-0.01,31826.0,30472.0,-6329.0,19.0,36.0,68.0
1742663649.348944,0.5,-0.08,0.06,32452.0,29967.0,-14481.0,-0.01,-0.01,-0.01,32541.0,30025.0,-22671.0,49.0,49.0,38.0
1742663649.360931,0.5,-0.08,0.06,-32368.0,29520.0,-30823.0,-0.01,-0.01,-0.01,-32278.0,29578.0,26523.0,0.0,0.0,7.0
1742663649.3694308,0.5,-0.08,0.06,-31650.0,29074.0,18370.0,-0.01,-0.01,-0.01,-31560.0,29132.0,10179.0,9.0,0.0,0.0
1742663649.381435,0.5,-0.08,0.06,-30931.0,28629.0,2026.0,-0.01,-0.01,-0.01,-30841.0,28687.0,-6164.0,133.0,118.0,105.0
1742663649.3934426,0.5,-0.08,0.06,-30211.0,28185.0,-14316.0,-0.01,-0.01,-0.01,-30121.0,28243.0,-22506.0,0.0,0.0,0.0
1742663649.4058676,0.5,-0.08,0.06,-29491.0,27741.0,-30658.0,-0.01,-0.01,-0.01,-29401.0,27799.0,26688.0,0.0,21.0,0.0
1742663649.418365,0.5,-0.08,0.06,-28769.0,27298.0,18535.0,-0.01,-0.01,-0.01,-28679.0,27356.0,10344.0,0.0,0.0,0.0
1742663649.4303646,0.5,-0.08,0.06,-28047.0,26856.0,2191.0,-0.01,-0.01,-0.01,-27957.0,26914.0,-5999.0,97.0,101.0,129.0
1742663649.4388638,0.5,-0.08,0.06,-27324.0,26416.0,-14151.0,-0.01,-0.01,-0.01,-27234.0,26474.0,-22341.0,0.0,3.0,8.0
1742663649.4510155,0.5,-0.08,0.06,-26600.0,25976.0,-30493.0,-0.01,-0.01,-0.01,-26510.0,26034.0,26853.0,0.0,0.0,0.0
1742663649.4594944,0.5,-0.08,0.06,-25874.0,25536.0,18700.0,-0.01,-0.01,-0.01,-25784.0,25594.0,10509.0,9.0,62.0,61.0
1742663649.4714944,0.5,-0.08,0.06,-25147.0,25097.0,2357.0,-0.01,-0.01,-0.01,-25057.0,25155.0,-5833.0,12.0,9.0,0.0
1742663649.484001,0.5,-0.08,0.06,-24418.0,24658.0,-13984.0,-0.01,-0.01,-0.01,-24328.0,24716.0,-22174.0,75.0,101.0,52.0
1742663649.496136,0.5,-0.08,0.06,-23689.0,24219.0,-30325.0,-0.01,-0.01,-0.01,-23598.0,24276.0,27021.0,89.0,89.0,115.0
1742663649.5086353,0.5,-0.08,0.06,-22959.0,23781.0,18869.0,-0.01,-0.01,-0.01,-22869.0,23838.0,10678.0,0.0,0.0,0.0
1742663649.5206358,0.5,-0.08,0.06,-22229.0,23344.0,2526.0,-0.01,-0.01,-0.01,-22139.0,23401.0,-5664.0,0.0,0.0,0.0
1742663649.529135,0.5,-0.08,0.06,-21498.0,22908.0,-13815.0,-0.01,-0.01,-0.01,-21408.0,22965.0,-22005.0,135.0,103.0,113.0
1742663649.54116,0.5,-0.08,0.06,-20766.0,22472.0,-30156.0,-0.01,-0.01,-0.01,-20676.0,22529.0,27190.0,6.0,10.0,12.0
1742663649.5496373,0.5,-0.08,0.06,-20033.0,22037.0,19038.0,-0.01,-0.01,-0.01,-19943.0,22094.0,10847.0,0.0,0.0,0.0
1742663649.5616367,0.5,-0.08,0.06,-19300.0,21602.0,2695.0,-0.01,-0.01,-0.01,-19210.0,21659.0,-5495.0,106.0,114.0,127.0
1742663649.5742278,0.5,-0.08,0.06,-18566.0,21168.0,-13646.0,-0.01,-0.01,-0.01,-18476.0,21225.0,-21836.0,12.0,0.0,0.0
1742663649.5863237,0.5,-0.08,0.06,-17832.0,20735.0,-29987.0,-0.01,-0.01,-0.01,-17742.0,20792.0,27359.0,16.0,0.0,7.0
1742663649.5983312,0.5,-0.08,0.06,-17098.0,20303.0,19207.0,-0.01,-0.01,-0.01,-17008.0,20360.0,11016.0,79.0,80.0,86.0
1742663649.6108334,0.5,-0.08,0.06,-16363.0,19871.0,2864.0,-0.01,-0.01,-0.01,-16273.0,19928.0,-5326.0,0.0,0.0,0.0
1742663649.6193306,0.5,-0.08,0.06,-15628.0,19440.0,-13477.0,-0.01,-0.01,-0.01,-15538.0,19497.0,-21667.0,0.0,0.0,0.0
1742663649.6313338,0.5,-0.08,0.06,-14892.0,19010.0,-29818.0,-0.01,-0.01,-0.01,-14801.0,19067.0,27528.0,140.0,108.0,119.0
1742663649.6433303,0.5,-0.08,0.06,-14154.0,18581.0,19376.0,-0.01,-0.01,-0.01,-14063.0,18638.0,11185.0,21.0,0.0,0.0
1742663649.6518314,0.5,-0.08,0.06,-13416.0,18152.0,3033.0,-0.01,-0.01,-0.01,-13326.0,18209.0,-5157.0,0.0,0.0,0.0
1742663649.6644902,0.5,-0.08,0.06,-12679.0,17724.0,-13308.0,-0.01,-0.01,-0.01,-12589.0,17782.0,-21498.0,105.0,94.0,103.0
1742663649.6804934,0.5,-0.08,0.06,-11941.0,17298.0,-29649.0,-0.01,-0.01,-0.01,-11851.0,17355.0,27697.0,44.0,79.0,86.0
1742663649.688697,0.5,-0.08,0.06,-11202.0,16871.0,19545.0,-0.01,-0.01,-0.01,-11112.0,16928.0,11354.0,0.0,16.0,4.0
1742663649.701202,0.5,-0.08,0.06,-10463.0,16444.0,3201.0,-0.01,-0.01,-0.01,-10373.0,16501.0,-4989.0,56.0,23.0,28.0
1742663649.7092018,0.5,-0.08,0.06,-9723.0,16017.0,-13140.0,-0.01,-0.01,-0.01,-9633.0,16075.0,-21330.0,0.0,0.0,0.0
1742663649.7217019,0.5,-0.08,0.06,-8983.0,15592.0,-29482.0,-0.01,-0.01,-0.01,-8893.0,15650.0,27864.0,0.0,0.0,0.0
1742663649.7297022,0.5,-0.08,0.06,-8243.0,15168.0,19711.0,-0.01,-0.01,-0.01,-8153.0,15225.0,11520.0,111.0,113.0,97.0
1742663649.7417014,0.5,-0.08,0.06,-7503.0,14744.0,3367.0,-0.01,-0.01,-0.01,-7413.0,14801.0,-4823.0,0.0,0.0,0.0
1742663649.754205,0.5,-0.08,0.06,-6762.0,14321.0,-12974.0,-0.01,-0.01,-0.01,-6671.0,14378.0,-21164.0,0.0,0.0,0.0
1742663649.7663589,0.5,-0.08,0.06,-6020.0,13898.0,-29315.0,-0.01,-0.01,-0.01,-5929.0,13955.0,28031.0,109.0,90.0,63.0
1742663649.7788613,0.5,-0.08,0.06,-5276.0,13476.0,19879.0,-0.01,-0.01,-0.01,-5185.0,13533.0,11688.0,53.0,77.0,94.0
1742663649.790862,0.5,-0.08,0.06,-4532.0,13054.0,3536.0,-0.01,-0.01,-0.01,-4441.0,13111.0,-4654.0,13.0,18.0,18.0
1742663649.7993681,0.5,-0.08,0.06,-3787.0,12634.0,-12805.0,-0.01,-0.01,-0.01,-3696.0,12691.0,-20995.0,95.0,61.0,35.0
