Timestamp,1_Yaw,1_Pitch,1_Roll,1_Ax,1_Ay,1_Az,2_Yaw,2_Pitch,2_Roll,2_Ax,2_Ay,2_Az,Audio_A5,Audio_A6,Audio_A7
1742067131.0633395,-0.02,0.06,0.14,-4758.0,4864.0,-19463.0,-0.01,-0.01,-0.01,-4699.0,4910.0,-27653.0,95.0,45.0,72.0
1742067131.071844,-0.02,0.06,0.14,-5171.0,3792.0,29782.0,-0.01,-0.01,-0.01,-5112.0,3838.0,21591.0,0.0,26.0,27.0
1742067131.0838702,-0.02,0.06,0.14,-5584.0,2721.0,13489.0,-0.01,-0.01,-0.01,-5525.0,2767.0,5298.0,22.0,70.0,74.0
1742067131.0923693,-0.02,0.06,0.14,-5997.0,1650.0,-2803.0,-0.01,-0.01,-0.01,-5938.0,1696.0,-10993.0,0.0,0.0,0.0
1742067131.1044304,-0.02,0.06,0.14,-6411.0,579.0,-19094.0,-0.01,-0.01,-0.01,-6352.0,625.0,-27284.0,39.0,0.0,0.0
1742067131.1164465,-0.02,0.06,0.14,-6826.0,-490.0,30151.0,-0.01,-0.01,-0.01,-6767.0,-443.0,21960.0,70.0,92.0,84.0
1742067131.1289418,-0.02,0.06,0.14,-7241.0,-1558.0,13858.0,-0.01,-0.01,-0.01,-7182.0,-1511.0,5667.0,0.0,0.0,0.0
1742067131.1374311,-0.02,0.06,0.14,-7657.0,-2625.0,-2434.0,-0.01,-0.01,-0.01,-7598.0,-2578.0,-10624.0,0.0,0.0,26.0
1742067131.149431,-0.02,0.06,0.14,-8073.0,-3692.0,-18725.0,-0.01,-0.01,-0.01,-8014.0,-3645.0,-26915.0,112.0,121.0,117.0
1742067131.1579313,-0.02,0.06,0.14,-8489.0,-4758.0,30520.0,-0.01,-0.01,-0.01,-8430.0,-4711.0,22329.0,6.0,34.0,31.0
1742067131.1734455,-0.02,0.06,0.14,-8906.0,-5824.0,14227.0,-0.01,-0.01,-0.01,-8847.0,-5777.0,6036.0,0.0,0.0,12.0
1742067131.18193,-0.02,0.06,0.14,-9323.0,-6889.0,-2065.0,-0.01,-0.01,-0.01,-9264.0,-6842.0,-10255.0,130.0,89.0,118.0
1742067131.194239,-0.02,0.06,0.14,-9741.0,-7954.0,-18356.0,-0.01,-0.01,-0.01,-9682.0,-7907.0,-26546.0,0.0,0.0,0.0
1742067131.2027645,-0.02,0.06,0.14,-10159.0,-9018.0,30889.0,-0.01,-0.01,-0.01,-10100.0,-8971.0,22698.0,0.0,0.0,13.0
1742067131.2147646,-0.02,0.06,0.14,-10577.0,-10082.0,14596.0,-0.01,-0.01,-0.01,-10518.0,-10035.0,6405.0,126.0,108.0,133.0
1742067131.227372,-0.02,0.06,0.14,-10996.0,-11145.0,-1696.0,-0.01,-0.01,-0.01,-10937.0,-11098.0,-9886.0,0.0,0.0,2.0
1742067131.2393746,-0.02,0.06,0.14,-11416.0,-12208.0,-17987.0,-0.01,-0.01,-0.01,-11357.0,-12161.0,-26177.0,0.0,0.0,0.0
1742067131.2478724,-0.02,0.06,0.14,-11836.0,-13271.0,31258.0,-0.01,-0.01,-0.01,-11777.0,-13224.0,23067.0,131.0,122.0,93.0
1742067131.263888,-0.02,0.06,0.14,-12256.0,-14333.0,14965.0,-0.01,-0.01,-0.01,-12197.0,-14285.0,6774.0,92.0,29.0,95.0
1742067131.2723725,-0.02,0.06,0.14,-12676.0,-15394.0,-1327.0,-0.01,-0.01,-0.01,-12617.0,-15346.0,-9517.0,1.0,14.0,18.0
1742067131.2843952,-0.02,0.06,0.14,-13096.0,-16454.0,-17618.0,-0.01,-0.01,-0.01,-13037.0,-16406.0,-25808.0,95.0,69.0,106.0
1742067131.2928965,-0.02,0.06,0.14,-13517.0,-17514.0,31627.0,-0.01,-0.01,-0.01,-13458.0,-17466.0,23436.0,0.0,0.0,0.0
1742067131.3090274,-0.02,0.06,0.14,-13938.0,-18573.0,15334.0,-0.01,-0.01,-0.01,-13879.0,-18525.0,7143.0,53.0,14.0,66.0
1742067131.3175542,-0.02,0.06,0.14,-14359.0,-19632.0,-958.0,-0.01,-0.01,-0.01,-14300.0,-19584.0,-9148.0,35.0,11.0,0.0
1742067131.329554,-0.02,0.06,0.14,-14781.0,-20691.0,-17249.0,-0.01,-0.01,-0.01,-14722.0,-20643.0,-25439.0,47.0,37.0,32.0
1742067131.3420541,-0.02,0.06,0.14,-15203.0,-21749.0,31996.0,-0.01,-0.01,-0.01,-15144.0,-21701.0,23805.0,70.0,9.0,0.0
1742067131.3540714,-0.02,0.06,0.14,-15626.0,-22807.0,15703.0,-0.01,-0.01,-0.01,-15568.0,-22759.0,7512.0,0.0,0.0,0.0
1742067131.3625543,-0.02,0.06,0.14,-16050.0,-23865.0,-589.0,-0.01,-0.01,-0.01,-15991.0,-23817.0,-8779.0,56.0,84.0,156.0
1742067131.374556,-0.02,0.06,0.14,-16473.0,-24922.0,-16880.0,-0.01,-0.01,-0.01,-16414.0,-24874.0,-25070.0,26.0,56.0,30.0
1742067131.3871691,-0.02,0.06,0.14,-16897.0,-25978.0,32364.0,-0.01,-0.01,-0.01,-16838.0,-25930.0,24173.0,0.0,0.0,0.0
1742067131.39919,-0.02,0.06,0.14,-17321.0,-27034.0,16070.0,-0.01,-0.01,-0.01,-17262.0,-26986.0,7879.0,78.0,109.0,91.0
1742067131.4076939,-0.02,0.06,0.14,-17745.0,-28090.0,-223.0,-0.01,-0.01,-0.01,-17686.0,-28043.0,-8413.0,0.0,57.0,49.0
1742067131.4196937,-0.02,0.06,0.14,-18170.0,-29146.0,-16515.0,-0.01,-0.01,-0.01,-18111.0,-29099.0,-24705.0,0.0,0.0,0.0
1742067131.4321942,-0.02,0.06,0.14,-18595.0,-30202.0,32729.0,-0.01,-0.01,-0.01,-18536.0,-30155.0,24538.0,133.0,115.0,140.0
1742067131.4441938,-0.02,0.06,0.14,-19020.0,-31258.0,16435.0,-0.01,-0.01,-0.01,-18961.0,-31211.0,8244.0,57.0,2.0,0.0
1742067131.4526935,-0.02,0.06,0.14,-19446.0,-32313.0,141.0,-0.01,-0.01,-0.01,-19387.0,-32266.0,-8049.0,17.0,0.0,0.0
1742067131.464693,0.0,0.0,0.14,-19387.0,32169.0,-16158.0,-0.01,-0.01,-0.01,-19328.0,32215.0,-24348.0,100.0,108.0,89.0
1742067131.4771926,-0.02,0.06,0.14,-19814.0,31112.0,-32450.0,-0.01,-0.01,-0.01,-19755.0,31159.0,24896.0,0.0,0.0,18.0
1742067131.489197,-0.02,0.06,0.14,-20241.0,30057.0,16793.0,-0.01,-0.01,-0.01,-20182.0,30104.0,8602.0,0.0,18.0,7.0
1742067131.5019817,-0.02,0.06,0.14,-20668.0,29002.0,499.0,-0.01,-0.01,-0.01,-20609.0,29048.0,-7691.0,24.0,0.0,0.0
1742067131.5139809,-0.02,0.06,0.14,-21096.0,27946.0,-15793.0,-0.01,-0.01,-0.01,-21037.0,27993.0,-23983.0,45.0,27.0,63.0
1742067131.5224817,-0.02,0.06,0.14,-21524.0,26891.0,-32085.0,-0.01,-0.01,-0.01,-21465.0,26938.0,25261.0,37.0,13.0,16.0
1742067131.5344977,-0.02,0.06,0.14,-21953.0,25836.0,17158.0,-0.01,-0.01,-0.01,-21894.0,25882.0,8967.0,0.0,0.0,0.0
1742067131.5469973,-0.02,0.06,0.13,-22382.0,24781.0,864.0,-0.01,-0.01,-0.01,-22323.0,24827.0,-7326.0,74.0,118.0,150.0
1742067131.558981,-0.02,0.06,0.13,-22811.0,23726.0,-15428.0,-0.01,-0.01,-0.01,-22752.0,23772.0,-23618.0,9.0,8.0,11.0
1742067131.567498,-0.02,0.06,0.13,-23241.0,22671.0,-31720.0,-0.01,-0.01,-0.01,-23182.0,22717.0,25626.0,16.0,0.0,0.0
1742067131.579497,-0.02,0.06,0.13,-23671.0,21617.0,17523.0,-0.01,-0.01,-0.01,-23612.0,21663.0,9332.0,8.0,24.0,57.0
1742067131.5914836,-0.02,0.06,0.13,-24101.0,20563.0,1229.0,-0.01,-0.01,-0.01,-24042.0,20610.0,-6961.0,78.0,0.0,0.0
1742067131.603989,-0.02,0.06,0.13,-24532.0,19510.0,-15063.0,-0.01,-0.01,-0.01,-24473.0,19557.0,-23253.0,1.0,0.0,0.0
1742067131.612491,-0.02,0.06,0.13,-24963.0,18457.0,-31355.0,-0.01,-0.01,-0.01,-24904.0,18504.0,25991.0,145.0,103.0,168.0
1742067131.6250062,-0.02,0.06,0.13,-25395.0,17405.0,17888.0,-0.01,-0.01,-0.01,-25336.0,17452.0,9697.0,0.0,0.0,8.0
1742067131.6366923,-0.02,0.06,0.13,-25827.0,16353.0,1594.0,-0.01,-0.01,-0.01,-25768.0,16400.0,-6596.0,0.0,0.0,35.0
1742067131.6486936,-0.02,0.06,0.13,-26260.0,15301.0,-14698.0,-0.01,-0.01,-0.01,-26201.0,15348.0,-22888.0,96.0,121.0,99.0
1742067131.6572077,-0.02,0.06,0.13,-26693.0,14249.0,-30990.0,-0.01,-0.01,-0.01,-26634.0,14296.0,26356.0,54.0,9.0,10.0
1742067131.6736927,-0.02,0.06,0.13,-27126.0,13198.0,18253.0,-0.01,-0.01,-0.01,-27067.0,13245.0,10062.0,47.0,0.0,0.0
1742067131.6817093,-0.02,0.06,0.13,-27560.0,12147.0,1959.0,-0.01,-0.01,-0.01,-27501.0,12194.0,-6231.0,142.0,90.0,172.0
1742067131.694195,-0.02,0.06,0.13,-27994.0,11096.0,-14333.0,-0.01,-0.01,-0.01,-27935.0,11143.0,-22523.0,31.0,2.0,0.0
1742067131.70225,-0.02,0.06,0.13,-28428.0,10045.0,-30625.0,-0.01,-0.01,-0.01,-28369.0,10092.0,26721.0,0.0,0.0,0.0
1742067131.718265,-0.02,0.06,0.13,-28863.0,8995.0,18618.0,-0.01,-0.01,-0.01,-28804.0,9042.0,10427.0,114.0,55.0,103.0
1742067131.7267487,-0.02,0.06,0.13,-29298.0,7945.0,2324.0,-0.01,-0.01,-0.01,-29239.0,7992.0,-5866.0,0.0,0.0,0.0
1742067131.7387595,-0.02,0.06,0.13,-29733.0,6895.0,-13968.0,-0.01,-0.01,-0.01,-29674.0,6942.0,-22158.0,0.0,0.0,0.0
1742067131.747748,-0.02,0.06,0.13,-30168.0,5845.0,-30260.0,-0.01,-0.01,-0.01,-30109.0,5892.0,27086.0,103.0,112.0,110.0
1742067131.7602627,-0.02,0.06,0.13,-30604.0,4796.0,18983.0,-0.01,-0.01,-0.01,-30545.0,4843.0,10792.0,13.0,0.0,0.0
1742067131.7722566,-0.02,0.06,0.13,-31040.0,3747.0,2689.0,-0.01,-0.01,-0.01,-30981.0,3794.0,-5501.0,4.0,24.0,1.0
1742067131.7842488,-0.02,0.06,0.13,-31476.0,2697.0,-13603.0,-0.01,-0.01,-0.01,-31417.0,2745.0,-21793.0,67.0,161.0,124.0
1742067131.7927518,-0.02,0.06,0.13,-31914.0,1645.0,-29894.0,-0.01,-0.01,-0.01,-31855.0,1694.0,27452.0,83.0,0.0,0.0
1742067131.804952,-0.02,0.06,0.14,-32356.0,579.0,19352.0,-0.01,-0.01,-0.01,-32297.0,628.0,11161.0,14.0,32.0,79.0
1742067131.8169525,-0.02,0.06,0.14,32735.0,-497.0,3063.0,-0.01,-0.01,-0.01,-32743.0,-446.0,-5127.0,182.0,142.0,109.0
1742067131.8289518,-0.02,0.06,0.14,32287.0,-1585.0,-13222.0,-0.01,-0.01,-0.01,32345.0,-1533.0,-21412.0,118.0,27.0,60.0
1742067131.8374507,-0.02,0.06,0.14,31837.0,-2688.0,-29505.0,-0.01,-0.01,-0.01,31895.0,-2634.0,27841.0,144.0,103.0,67.0
1742067131.849969,-0.02,0.06,0.14,31389.0,-3809.0,19749.0,-0.01,-0.01,-0.01,31446.0,-3753.0,11558.0,182.0,18.0,86.0
1742067131.8619676,-0.02,0.06,0.15,30946.0,-4943.0,3468.0,-0.01,-0.01,-0.01,31003.0,-4886.0,-4722.0,72.0,57.0,167.0
1742067131.8739674,-0.02,0.06,0.15,30508.0,-6082.0,-12811.0,-0.01,-0.01,-0.01,30565.0,-6024.0,-21001.0,102.0,146.0,154.0
1742067131.8864865,-0.02,0.06,0.14,30088.0,-7205.0,-29092.0,-0.01,-0.01,-0.01,30145.0,-7146.0,28254.0,30.0,37.0,80.0
1742067131.8989847,-0.02,0.06,0.14,29673.0,-8309.0,20158.0,-0.01,-0.01,-0.01,29730.0,-8250.0,11967.0,133.0,130.0,110.0
1742067131.9069898,-0.02,0.06,0.14,29276.0,-9354.0,3863.0,-0.01,-0.01,-0.01,29333.0,-9295.0,-4327.0,39.0,28.0,49.0
1742067131.9195173,-0.01,0.05,0.12,28889.0,-10302.0,-12444.0,-0.01,-0.01,-0.01,28945.0,-10242.0,-20634.0,36.0,25.0,0.0
1742067131.9315164,-0.01,0.05,0.11,28499.0,-11170.0,-28760.0,-0.01,-0.01,-0.01,28556.0,-11112.0,28586.0,110.0,124.0,63.0
1742067131.9442475,-0.01,0.05,0.11,28108.0,-11987.0,20453.0,-0.01,-0.01,-0.01,28166.0,-11931.0,12262.0,9.0,1.0,32.0
1742067131.953246,-0.01,0.05,0.1,27720.0,-12737.0,4122.0,-0.01,-0.01,-0.01,27778.0,-12682.0,-4068.0,0.0,0.0,0.0
1742067131.9647627,-0.0,0.05,0.09,27331.0,-13385.0,-12216.0,-0.01,-0.01,-0.01,27389.0,-13330.0,-20406.0,113.0,79.0,61.0
1742067131.9767442,0.0,0.06,0.07,26931.0,-13873.0,-28566.0,-0.01,-0.01,-0.01,26990.0,-13820.0,28780.0,0.0,0.0,0.0
1742067131.9852695,0.0,0.06,0.06,26531.0,-14309.0,20615.0,-0.01,-0.01,-0.01,26591.0,-14257.0,12424.0,0.0,0.0,0.0
1742067131.997269,0.01,0.06,0.05,26132.0,-14677.0,4255.0,-0.01,-0.01,-0.01,26191.0,-14624.0,-3935.0,81.0,84.0,105.0
1742067132.009275,0.01,0.06,0.04,25731.0,-14976.0,-12105.0,-0.01,-0.01,-0.01,25790.0,-14923.0,-20295.0,4.0,12.0,8.0
1742067132.021775,0.01,0.06,0.04,25328.0,-15227.0,-28467.0,-0.01,-0.01,-0.01,25387.0,-15176.0,28879.0,0.0,0.0,0.0
1742067132.0337775,0.01,0.06,0.03,24926.0,-15456.0,20705.0,-0.01,-0.01,-0.01,24985.0,-15404.0,12514.0,114.0,117.0,108.0
1742067132.0417757,0.01,0.06,0.03,24528.0,-15665.0,4339.0,-0.01,-0.01,-0.01,24587.0,-15612.0,-3851.0,0.0,0.0,0.0
1742067132.0547552,0.01,0.06,0.03,24131.0,-15856.0,-12025.0,-0.01,-0.01,-0.01,24190.0,-15801.0,-20215.0,9.0,19.0,0.0
1742067132.0667546,0.01,0.06,0.03,23734.0,-16069.0,-28389.0,-0.01,-0.01,-0.01,23793.0,-16015.0,28957.0,109.0,87.0,103.0
1742067132.0787704,0.0,0.06,0.04,23341.0,-16322.0,20784.0,-0.01,-0.01,-0.01,23399.0,-16267.0,12593.0,0.0,0.0,0.0
1742067132.0872579,0.0,0.05,0.04,22952.0,-16603.0,4420.0,-0.01,-0.01,-0.01,23010.0,-16548.0,-3770.0,0.0,0.0,0.0
1742067132.099374,0.0,0.05,0.04,22566.0,-16908.0,-11941.0,-0.01,-0.01,-0.01,22624.0,-16851.0,-20131.0,106.0,92.0,112.0
1742067132.1117213,0.0,0.05,0.05,22180.0,-17230.0,-28301.0,-0.01,-0.01,-0.01,22238.0,-17172.0,29045.0,0.0,0.0,0.0
1742067132.1202219,0.0,0.05,0.05,21794.0,-17565.0,20874.0,-0.01,-0.01,-0.01,21852.0,-17508.0,12683.0,0.0,0.0,0.0
1742067132.1323557,0.0,0.05,0.05,21411.0,-17902.0,4512.0,-0.01,-0.01,-0.01,21469.0,-17846.0,-3678.0,115.0,99.0,107.0
1742067132.1448567,0.01,0.05,0.04,21030.0,-18194.0,-11850.0,-0.01,-0.01,-0.01,21089.0,-18138.0,-20040.0,13.0,18.0,36.0
1742067132.1568563,0.01,0.05,0.04,20648.0,-18466.0,-28212.0,-0.01,-0.01,-0.01,20707.0,-18411.0,29134.0,2.0,4.0,0.0
1742067132.169355,0.01,0.05,0.04,20263.0,-18727.0,20960.0,-0.01,-0.01,-0.01,20321.0,-18672.0,12769.0,83.0,45.0,32.0
1742067132.1778553,0.01,0.05,0.04,19876.0,-18978.0,4595.0,-0.01,-0.01,-0.01,19934.0,-18924.0,-3595.0,0.0,0.0,0.0
1742067132.189857,0.01,0.05,0.04,19488.0,-19228.0,-11769.0,-0.01,-0.01,-0.01,19546.0,-19174.0,-19959.0,0.0,0.0,0.0
1742067132.2018623,0.01,0.05,0.04,19099.0,-19489.0,-28131.0,-0.01,-0.01,-0.01,19157.0,-19434.0,29215.0,35.0,0.0,0.0
1742067132.2103624,0.01,0.05,0.04,18709.0,-19774.0,21042.0,-0.01,-0.01,-0.01,18767.0,-19718.0,12851.0,0.0,0.0,9.0
1742067132.2225237,0.0,0.05,0.04,18321.0,-20085.0,4680.0,-0.01,-0.01,-0.01,18379.0,-20029.0,-3510.0,0.0,9.0,0.0
1742067132.2350252,0.0,0.05,0.05,17938.0,-20425.0,-11680.0,-0.01,-0.01,-0.01,17996.0,-20369.0,-19870.0,0.0,0.0,0.0
1742067132.247023,0.0,0.05,0.05,17558.0,-20774.0,-28040.0,-0.01,-0.01,-0.01,17616.0,-20718.0,29306.0,35.0,60.0,53.0
1742067132.255523,0.01,0.05,0.05,17183.0,-21125.0,21135.0,-0.01,-0.01,-0.01,17241.0,-21069.0,12944.0,11.0,14.0,37.0
1742067132.2675233,0.01,0.05,0.05,16811.0,-21466.0,4773.0,-0.01,-0.01,-0.01,16869.0,-21410.0,-3417.0,63.0,71.0,8.0
1742067132.2795231,0.01,0.05,0.05,16440.0,-21788.0,-11588.0,-0.01,-0.01,-0.01,16498.0,-21732.0,-19778.0,0.0,13.0,0.0
1742067132.292027,0.01,0.05,0.04,16069.0,-22092.0,-27950.0,-0.01,-0.01,-0.01,16127.0,-22038.0,29396.0,22.0,28.0,34.0
1742067132.30055,0.01,0.05,0.04,15697.0,-22389.0,21223.0,-0.01,-0.01,-0.01,15756.0,-22335.0,13032.0,0.0,0.0,0.0
1742067132.3125534,0.01,0.05,0.04,15324.0,-22683.0,4859.0,-0.01,-0.01,-0.01,15383.0,-22629.0,-3331.0,5.0,31.0,38.0
1742067132.3250532,0.01,0.05,0.04,14945.0,-22986.0,-11503.0,-0.01,-0.01,-0.01,15004.0,-22932.0,-19693.0,7.0,27.0,17.0
1742067132.3370538,0.01,0.05,0.05,14563.0,-23305.0,-27863.0,-0.01,-0.01,-0.01,14622.0,-23251.0,29483.0,0.0,0.0,0.0
1742067132.3455539,0.0,0.05,0.05,14180.0,-23644.0,21312.0,-0.01,-0.01,-0.01,14239.0,-23590.0,13121.0,74.0,86.0,113.0
1742067132.3575525,0.0,0.05,0.05,13799.0,-23998.0,4951.0,-0.01,-0.01,-0.01,13858.0,-23944.0,-3239.0,4.0,7.0,3.0
1742067132.3695545,0.0,0.05,0.05,13421.0,-24361.0,-11407.0,-0.01,-0.01,-0.01,13480.0,-24306.0,-19597.0,29.0,20.0,0.0
1742067132.3820531,0.01,0.05,0.05,13046.0,-24727.0,-27765.0,-0.01,-0.01,-0.01,13105.0,-24671.0,29581.0,111.0,124.0,108.0
1742067132.3905795,0.01,0.05,0.05,12675.0,-25092.0,21411.0,-0.01,-0.01,-0.01,12734.0,-25036.0,13220.0,0.0,4.0,8.0
1742067132.402735,0.01,0.05,0.05,12309.0,-25450.0,5049.0,-0.01,-0.01,-0.01,12368.0,-25394.0,-3141.0,0.0,0.0,0.0
1742067132.4152343,0.01,0.05,0.05,11948.0,-25784.0,-11312.0,-0.01,-0.01,-0.01,12007.0,-25728.0,-19502.0,129.0,80.0,122.0
1742067132.4272344,0.01,0.05,0.05,11587.0,-26112.0,-27673.0,-0.01,-0.01,-0.01,11645.0,-26057.0,29673.0,11.0,53.0,0.0
1742067132.4357355,0.01,0.05,0.05,11224.0,-26440.0,21501.0,-0.01,-0.01,-0.01,11282.0,-26385.0,13310.0,0.0,0.0,0.0
1742067132.447737,0.01,0.05,0.05,10859.0,-26770.0,5138.0,-0.01,-0.01,-0.01,10917.0,-26715.0,-3052.0,86.0,103.0,113.0
1742067132.4597332,0.01,0.05,0.05,10491.0,-27107.0,-11222.0,-0.01,-0.01,-0.01,10549.0,-27053.0,-19412.0,33.0,20.0,0.0
1742067132.4722342,0.01,0.05,0.05,10120.0,-27458.0,-27582.0,-0.01,-0.01,-0.01,10179.0,-27404.0,29764.0,0.0,0.0,0.0
1742067132.4807332,0.01,0.05,0.05,9747.0,-27825.0,21595.0,-0.01,-0.01,-0.01,9806.0,-27771.0,13404.0,113.0,121.0,111.0
1742067132.4967716,0.01,0.05,0.05,9374.0,-28207.0,5235.0,-0.01,-0.01,-0.01,9433.0,-28152.0,-2955.0,0.0,0.0,16.0
1742067132.5052958,0.01,0.05,0.05,9003.0,-28590.0,-11123.0,-0.01,-0.01,-0.01,9063.0,-28535.0,-19313.0,0.0,0.0,0.0
1742067132.5172958,0.01,0.05,0.05,8637.0,-28973.0,-27481.0,-0.01,-0.01,-0.01,8697.0,-28918.0,29865.0,119.0,108.0,83.0
1742067132.5257978,0.01,0.05,0.05,8275.0,-29350.0,21696.0,-0.01,-0.01,-0.01,8335.0,-29295.0,13505.0,0.0,0.0,12.0
1742067132.5382977,0.01,0.05,0.05,7917.0,-29718.0,5334.0,-0.01,-0.01,-0.01,7976.0,-29663.0,-2856.0,0.0,0.0,0.0
1742067132.5497966,0.01,0.05,0.05,7560.0,-30077.0,-11026.0,-0.01,-0.01,-0.01,7619.0,-30022.0,-19216.0,137.0,100.0,116.0
1742067132.5622966,0.01,0.05,0.05,7205.0,-30433.0,-27386.0,-0.01,-0.01,-0.01,7264.0,-30379.0,29960.0,0.0,0.0,0.0
1742067132.5707967,0.01,0.05,0.05,6850.0,-30792.0,21789.0,-0.01,-0.01,-0.01,6909.0,-30738.0,13598.0,0.0,0.0,0.0
1742067132.5827966,0.01,0.05,0.05,6494.0,-31154.0,5427.0,-0.01,-0.01,-0.01,6553.0,-31100.0,-2763.0,149.0,160.0,126.0
1742067132.5948036,0.01,0.05,0.05,6133.0,-31534.0,-10931.0,-0.01,-0.01,-0.01,6192.0,-31480.0,-19121.0,0.0,0.0,0.0
1742067132.6037054,0.01,0.05,0.05,5770.0,-31925.0,-27289.0,-0.01,-0.01,-0.01,5829.0,-31872.0,30057.0,0.0,0.0,4.0
1742067132.6156962,0.01,0.05,0.06,5406.0,-32325.0,21888.0,-0.01,-0.01,-0.01,5465.0,-32272.0,13697.0,133.0,107.0,100.0
1742067132.627696,0.01,0.05,0.06,5042.0,-32728.0,5528.0,-0.01,-0.01,-0.01,5102.0,-32674.0,-2662.0,0.0,0.0,0.0
1742067132.6361966,0.01,0.05,0.06,4679.0,32406.0,-10830.0,-0.01,-0.01,-0.01,4739.0,32459.0,-19020.0,0.0,0.0,0.0
1742067132.6481981,0.01,0.05,0.06,4318.0,32004.0,-27188.0,-0.01,-0.01,-0.01,4378.0,32057.0,30158.0,114.0,102.0,134.0
1742067132.660699,0.01,0.05,0.05,3960.0,31607.0,21989.0,-0.01,-0.01,-0.01,4019.0,31660.0,13798.0,0.0,0.0,0.0
1742067132.669196,0.01,0.05,0.05,3605.0,31217.0,5629.0,-0.01,-0.01,-0.01,3664.0,31270.0,-2561.0,0.0,0.0,0.0
1742067132.6811957,0.01,0.05,0.05,3252.0,30832.0,-10730.0,-0.01,-0.01,-0.01,3311.0,30886.0,-18920.0,144.0,90.0,118.0
1742067132.6932218,0.01,0.05,0.05,2900.0,30449.0,-27089.0,-0.01,-0.01,-0.01,2959.0,30502.0,30257.0,25.0,21.0,37.0
1742067132.7056954,0.01,0.05,0.05,2549.0,30058.0,22088.0,-0.01,-0.01,-0.01,2608.0,30111.0,13897.0,6.0,28.0,0.0
1742067132.7146962,0.01,0.05,0.06,2197.0,29660.0,5728.0,-0.01,-0.01,-0.01,2256.0,29713.0,-2462.0,176.0,161.0,97.0
1742067132.7261946,0.01,0.05,0.06,1844.0,29253.0,-10630.0,-0.01,-0.01,-0.01,1904.0,29306.0,-18820.0,0.0,0.0,0.0
1742067132.7382,0.01,0.05,0.06,1490.0,28837.0,-26987.0,-0.01,-0.01,-0.01,1550.0,28890.0,30359.0,13.0,0.0,0.0
1742067132.7466955,0.01,0.05,0.06,1136.0,28415.0,22192.0,-0.01,-0.01,-0.01,1196.0,28468.0,14001.0,112.0,168.0,125.0
1742067132.7591953,0.01,0.05,0.06,782.0,27993.0,5833.0,-0.01,-0.01,-0.01,842.0,28046.0,-2357.0,0.0,26.0,30.0
1742067132.7711978,0.01,0.05,0.06,428.0,27572.0,-10524.0,-0.01,-0.01,-0.01,488.0,27624.0,-18714.0,0.0,0.0,0.0
1742067132.779695,0.01,0.05,0.06,74.0,27153.0,-26881.0,-0.01,-0.01,-0.01,134.0,27206.0,30465.0,80.0,107.0,171.0
1742067132.7917042,0.01,0.05,0.06,-277.0,26739.0,22296.0,-0.01,-0.01,-0.01,-216.0,26792.0,14105.0,37.0,0.0,14.0
1742067132.8042116,0.01,0.05,0.06,-624.0,26333.0,5936.0,-0.01,-0.01,-0.01,-563.0,26386.0,-2254.0,0.0,0.0,0.0
1742067132.816211,0.01,0.05,0.06,-969.0,25926.0,-10422.0,-0.01,-0.01,-0.01,-909.0,25979.0,-18612.0,97.0,150.0,134.0
1742067132.8247125,0.01,0.05,0.06,-1314.0,25515.0,-26780.0,-0.01,-0.01,-0.01,-1253.0,25568.0,30566.0,0.0,3.0,2.0
1742067132.8367112,0.01,0.05,0.06,-1657.0,25099.0,22397.0,-0.01,-0.01,-0.01,-1596.0,25152.0,14206.0,52.0,0.0,0.0
1742067132.8452106,0.01,0.05,0.06,-2000.0,24676.0,6038.0,-0.01,-0.01,-0.01,-1939.0,24729.0,-2152.0,134.0,119.0,94.0
1742067132.8572106,0.01,0.05,0.06,-2344.0,24246.0,-10318.0,-0.01,-0.01,-0.01,-2283.0,24299.0,-18508.0,0.0,30.0,50.0
1742067132.8693395,0.01,0.05,0.06,-2688.0,23810.0,-26674.0,-0.01,-0.01,-0.01,-2627.0,23862.0,30672.0,46.0,75.0,30.0
1742067132.8815258,0.01,0.05,0.06,-3033.0,23370.0,22505.0,-0.01,-0.01,-0.01,-2972.0,23422.0,14314.0,149.0,97.0,151.0
1742067132.8900278,0.01,0.05,0.06,-3378.0,22930.0,6147.0,-0.01,-0.01,-0.01,-3317.0,22982.0,-2043.0,37.0,68.0,55.0
1742067132.906237,0.01,0.05,0.06,-3723.0,22495.0,-10209.0,-0.01,-0.01,-0.01,-3662.0,22547.0,-18399.0,0.0,0.0,29.0
1742067132.91473,0.01,0.05,0.06,-4067.0,22064.0,-26565.0,-0.01,-0.01,-0.01,-4006.0,22116.0,30781.0,69.0,124.0,132.0
1742067132.926728,0.01,0.05,0.06,-4411.0,21637.0,22613.0,-0.01,-0.01,-0.01,-4350.0,21689.0,14422.0,0.0,37.0,0.0
1742067132.93514,0.01,0.05,0.06,-4754.0,21210.0,6254.0,-0.01,-0.01,-0.01,-4693.0,21263.0,-1936.0,0.0,0.0,0.0
1742067132.9471586,0.01,0.05,0.06,-5096.0,20782.0,-10103.0,-0.01,-0.01,-0.01,-5035.0,20835.0,-18293.0,31.0,72.0,124.0
1742067132.9556584,0.01,0.05,0.06,-5437.0,20350.0,-26460.0,-0.01,-0.01,-0.01,-5377.0,20403.0,30886.0,68.0,57.0,66.0
1742067132.9717176,0.01,0.05,0.06,-5778.0,19912.0,22719.0,-0.01,-0.01,-0.01,-5718.0,19965.0,14528.0,0.0,0.0,0.0
