Timestamp,1_Yaw,1_Pitch,1_Roll,1_Ax,1_Ay,1_Az,2_Yaw,2_Pitch,2_Roll,2_Ax,2_Ay,2_Az,Audio_A5,Audio_A6,Audio_A7
1742671357.5231469,0.5,-0.07,0.08,7931.0,11773.0,-433.0,-0.01,-0.01,-0.01,8010.0,11832.0,-8623.0,114.0,99.0,114.0
1742671357.5321677,0.5,-0.07,0.09,8544.0,11136.0,-16767.0,-0.01,-0.01,-0.01,8623.0,11196.0,-24957.0,0.0,0.0,0.0
1742671357.5441668,0.5,-0.07,0.09,9159.0,10487.0,32437.0,-0.01,-0.01,-0.01,9237.0,10547.0,24246.0,0.0,0.0,0.0
1742671357.552181,0.5,-0.07,0.09,9780.0,9826.0,16104.0,-0.01,-0.01,-0.01,9858.0,9887.0,7913.0,64.0,99.0,94.0
1742671357.5646791,0.5,-0.07,0.09,10413.0,9159.0,-227.0,-0.01,-0.01,-0.01,10492.0,9221.0,-8417.0,10.0,0.0,20.0
1742671357.57272,0.5,-0.07,0.09,11057.0,8489.0,-16555.0,-0.01,-0.01,-0.01,11136.0,8553.0,-24745.0,44.0,35.0,3.0
1742671357.5852172,0.5,-0.07,0.09,11708.0,7823.0,32653.0,-0.01,-0.01,-0.01,11786.0,7889.0,24462.0,0.0,0.0,0.0
1742671357.5972145,0.5,-0.07,0.09,12366.0,7169.0,16323.0,-0.01,-0.01,-0.01,12442.0,7232.0,8132.0,6.0,0.0,8.0
1742671357.6093252,0.5,-0.07,0.09,13031.0,6529.0,-8.0,-0.01,-0.01,-0.01,13107.0,6590.0,-8198.0,27.0,30.0,0.0
1742671357.6217158,0.5,-0.07,0.08,13701.0,5913.0,-16339.0,-0.01,-0.01,-0.01,13778.0,5972.0,-24529.0,107.0,99.0,125.0
1742671357.6302147,0.5,-0.07,0.08,14368.0,5299.0,-32671.0,-0.01,-0.01,-0.01,14446.0,5357.0,24675.0,5.0,5.0,0.0
1742671357.6422305,0.5,-0.07,0.08,15029.0,4683.0,16532.0,-0.01,-0.01,-0.01,15108.0,4740.0,8341.0,0.0,0.0,0.0
1742671357.6507149,0.5,-0.07,0.08,15686.0,4064.0,197.0,-0.01,-0.01,-0.01,15765.0,4121.0,-7993.0,24.0,33.0,49.0
1742671357.6627173,0.51,-0.07,0.08,16338.0,3443.0,-16136.0,-0.01,-0.01,-0.01,16419.0,3500.0,-24326.0,0.0,5.0,12.0
1742671357.6752436,0.51,-0.07,0.08,16980.0,2819.0,-32470.0,-0.01,-0.01,-0.01,17061.0,2878.0,24876.0,92.0,71.0,75.0
1742671357.6832664,0.51,-0.07,0.08,17616.0,2190.0,16731.0,-0.01,-0.01,-0.01,17697.0,2250.0,8540.0,0.0,0.0,0.0
1742671357.6952436,0.51,-0.07,0.08,18250.0,1561.0,396.0,-0.01,-0.01,-0.01,18331.0,1620.0,-7794.0,0.0,0.0,0.0
1742671357.7077434,0.51,-0.07,0.08,18887.0,936.0,-15937.0,-0.01,-0.01,-0.01,18968.0,995.0,-24127.0,39.0,46.0,53.0
1742671357.7160728,0.5,-0.07,0.08,19533.0,321.0,-32271.0,-0.01,-0.01,-0.01,19614.0,381.0,25075.0,0.0,0.0,0.0
1742671357.728572,0.51,-0.07,0.08,20195.0,-272.0,16930.0,-0.01,-0.01,-0.01,20276.0,-210.0,8739.0,7.0,0.0,5.0
1742671357.7405717,0.51,-0.07,0.08,20862.0,-855.0,593.0,-0.01,-0.01,-0.01,20942.0,-792.0,-7597.0,78.0,77.0,10.0
1742671357.7525606,0.51,-0.07,0.08,21532.0,-1431.0,-15742.0,-0.01,-0.01,-0.01,21611.0,-1369.0,-23932.0,0.0,0.0,0.0
1742671357.7611325,0.51,-0.07,0.08,22203.0,-2005.0,-32077.0,-0.01,-0.01,-0.01,22282.0,-1944.0,25269.0,0.0,0.0,0.0
1742671357.7731526,0.51,-0.07,0.08,22875.0,-2583.0,17124.0,-0.01,-0.01,-0.01,22955.0,-2523.0,8933.0,119.0,151.0,122.0
1742671357.781637,0.51,-0.07,0.08,23545.0,-3170.0,788.0,-0.01,-0.01,-0.01,23625.0,-3110.0,-7402.0,0.0,0.0,0.0
1742671357.7937703,0.51,-0.07,0.08,24209.0,-3763.0,-15546.0,-0.01,-0.01,-0.01,24290.0,-3704.0,-23736.0,0.0,0.0,0.0
1742671357.8060298,0.51,-0.07,0.08,24866.0,-4361.0,-31880.0,-0.01,-0.01,-0.01,24947.0,-4301.0,25466.0,146.0,121.0,131.0
1742671357.818489,0.51,-0.07,0.08,25517.0,-4958.0,17321.0,-0.01,-0.01,-0.01,25600.0,-4900.0,9130.0,0.0,0.0,0.0
1742671357.826505,0.51,-0.07,0.08,26167.0,-5553.0,984.0,-0.01,-0.01,-0.01,26250.0,-5495.0,-7206.0,0.0,3.0,0.0
1742671357.838988,0.51,-0.07,0.08,26820.0,-6134.0,-15352.0,-0.01,-0.01,-0.01,26903.0,-6075.0,-23542.0,108.0,38.0,29.0
1742671357.851272,0.51,-0.07,0.08,27477.0,-6704.0,-31688.0,-0.01,-0.01,-0.01,27560.0,-6644.0,25658.0,0.0,0.0,0.0
1742671357.8597748,0.51,-0.07,0.08,28139.0,-7262.0,17510.0,-0.01,-0.01,-0.01,28222.0,-7202.0,9319.0,15.0,0.0,0.0
1742671357.8717835,0.51,-0.07,0.08,28806.0,-7816.0,1171.0,-0.01,-0.01,-0.01,28888.0,-7755.0,-7019.0,147.0,105.0,124.0
1742671357.8837824,0.51,-0.07,0.08,29477.0,-8368.0,-15166.0,-0.01,-0.01,-0.01,29559.0,-8307.0,-23356.0,27.0,0.0,0.0
1742671357.8922844,0.51,-0.07,0.08,30151.0,-8921.0,-31503.0,-0.01,-0.01,-0.01,30233.0,-8860.0,25843.0,0.0,0.0,0.0
1742671357.9042995,0.51,-0.07,0.08,30826.0,-9478.0,17696.0,-0.01,-0.01,-0.01,30908.0,-9417.0,9505.0,129.0,148.0,170.0
1742671357.916784,0.51,-0.07,0.08,31498.0,-10040.0,1358.0,-0.01,-0.01,-0.01,31580.0,-9979.0,-6832.0,0.0,0.0,0.0
1742671357.9291625,0.51,-0.07,0.08,32167.0,-10606.0,-14978.0,-0.01,-0.01,-0.01,32249.0,-10546.0,-23168.0,14.0,1.0,0.0
1742671357.9411771,0.51,-0.07,0.08,-32707.0,-11172.0,-31314.0,-0.01,-0.01,-0.01,-32623.0,-11113.0,26032.0,82.0,28.0,49.0
1742671357.9501755,0.51,-0.07,0.08,-32044.0,-11734.0,17884.0,-0.01,-0.01,-0.01,-31959.0,-11676.0,9693.0,0.0,0.0,0.0
1742671357.9616778,0.51,-0.07,0.08,-31380.0,-12290.0,1544.0,-0.01,-0.01,-0.01,-31295.0,-12232.0,-6646.0,0.0,0.0,15.0
1742671357.973734,0.51,-0.07,0.07,-30716.0,-12837.0,-14794.0,-0.01,-0.01,-0.01,-30631.0,-12779.0,-22984.0,114.0,106.0,104.0
1742671357.9822206,0.51,-0.07,0.07,-30050.0,-13377.0,-31133.0,-0.01,-0.01,-0.01,-29965.0,-13318.0,26213.0,0.0,0.0,0.0
1742671357.9942179,0.51,-0.07,0.07,-29382.0,-13910.0,18063.0,-0.01,-0.01,-0.01,-29297.0,-13851.0,9872.0,0.0,0.0,0.0
1742671358.0032187,0.51,-0.07,0.07,-28710.0,-14441.0,1722.0,-0.01,-0.01,-0.01,-28625.0,-14381.0,-6468.0,120.0,93.0,128.0
1742671358.0188096,0.51,-0.07,0.07,-28036.0,-14971.0,-14616.0,-0.01,-0.01,-0.01,-27952.0,-14910.0,-22806.0,0.0,0.0,0.0
1742671358.0313087,0.51,-0.07,0.07,-27360.0,-15507.0,-30954.0,-0.01,-0.01,-0.01,-27276.0,-15446.0,26392.0,0.0,8.0,0.0
1742671358.0396538,0.51,-0.07,0.07,-26684.0,-16047.0,18243.0,-0.01,-0.01,-0.01,-26600.0,-15987.0,10052.0,6.0,8.0,0.0
1742671358.0521798,0.51,-0.07,0.07,-26009.0,-16589.0,1903.0,-0.01,-0.01,-0.01,-25925.0,-16529.0,-6287.0,20.0,7.0,42.0
1742671358.0641794,0.51,-0.07,0.07,-25335.0,-17129.0,-14435.0,-0.01,-0.01,-0.01,-25250.0,-17070.0,-22625.0,6.0,0.0,10.0
1742671358.0722036,0.51,-0.07,0.07,-24662.0,-17667.0,-30773.0,-0.01,-0.01,-0.01,-24577.0,-17608.0,26573.0,106.0,67.0,96.0
1742671358.084686,0.51,-0.07,0.07,-23991.0,-18199.0,18424.0,-0.01,-0.01,-0.01,-23906.0,-18141.0,10233.0,0.0,0.0,0.0
1742671358.0971165,0.51,-0.07,0.07,-23321.0,-18724.0,2082.0,-0.01,-0.01,-0.01,-23235.0,-18666.0,-6108.0,37.0,76.0,13.0
1742671358.1091166,0.51,-0.07,0.07,-22650.0,-19242.0,-14258.0,-0.01,-0.01,-0.01,-22564.0,-19184.0,-22448.0,50.0,54.0,0.0
1742671358.121618,0.51,-0.07,0.07,-21976.0,-19752.0,-30598.0,-0.01,-0.01,-0.01,-21890.0,-19694.0,26748.0,130.0,82.0,137.0
1742671358.1301174,0.51,-0.07,0.07,-21301.0,-20262.0,18597.0,-0.01,-0.01,-0.01,-21215.0,-20203.0,10406.0,29.0,6.0,37.0
1742671358.141616,0.51,-0.07,0.07,-20625.0,-20772.0,2255.0,-0.01,-0.01,-0.01,-20540.0,-20712.0,-5935.0,0.0,0.0,0.0
1742671358.154505,0.51,-0.07,0.07,-19949.0,-21284.0,-14084.0,-0.01,-0.01,-0.01,-19864.0,-21224.0,-22274.0,66.0,78.0,106.0
1742671358.162502,0.51,-0.07,0.07,-19272.0,-21799.0,-30423.0,-0.01,-0.01,-0.01,-19187.0,-21739.0,26923.0,18.0,0.0,24.0
1742671358.1745565,0.51,-0.07,0.07,-18595.0,-22316.0,18773.0,-0.01,-0.01,-0.01,-18510.0,-22256.0,10582.0,0.0,0.0,4.0
1742671358.1870568,0.51,-0.07,0.07,-17917.0,-22832.0,2432.0,-0.01,-0.01,-0.01,-17832.0,-22773.0,-5758.0,112.0,131.0,110.0
1742671358.1995564,0.51,-0.07,0.07,-17239.0,-23342.0,-13907.0,-0.01,-0.01,-0.01,-17153.0,-23283.0,-22097.0,0.0,0.0,0.0
1742671358.2115567,0.51,-0.07,0.07,-16561.0,-23846.0,-30248.0,-0.01,-0.01,-0.01,-16475.0,-23788.0,27098.0,0.0,0.0,0.0
1742671358.223573,0.51,-0.07,0.07,-15884.0,-24345.0,18946.0,-0.01,-0.01,-0.01,-15798.0,-24287.0,10755.0,113.0,161.0,131.0
1742671358.2320569,0.51,-0.07,0.07,-15207.0,-24839.0,2603.0,-0.01,-0.01,-0.01,-15121.0,-24781.0,-5587.0,0.0,0.0,0.0
1742671358.2440577,0.51,-0.07,0.07,-14530.0,-25330.0,-13738.0,-0.01,-0.01,-0.01,-14444.0,-25272.0,-21928.0,0.0,0.0,0.0
1742671358.2530825,0.51,-0.07,0.07,-13853.0,-25820.0,-30079.0,-0.01,-0.01,-0.01,-13767.0,-25762.0,27267.0,98.0,104.0,108.0
1742671358.2650821,0.51,-0.07,0.07,-13176.0,-26311.0,19115.0,-0.01,-0.01,-0.01,-13090.0,-26252.0,10924.0,0.0,0.0,0.0
1742671358.281595,0.51,-0.07,0.07,-12499.0,-26805.0,2772.0,-0.01,-0.01,-0.01,-12413.0,-26746.0,-5418.0,0.0,1.0,2.0
1742671358.2898107,0.51,-0.07,0.07,-11821.0,-27299.0,-13569.0,-0.01,-0.01,-0.01,-11735.0,-27240.0,-21759.0,74.0,66.0,44.0
1742671358.3017995,0.51,-0.07,0.07,-11142.0,-27793.0,-29909.0,-0.01,-0.01,-0.01,-11055.0,-27734.0,27437.0,0.0,0.0,14.0
1742671358.3102999,0.51,-0.07,0.07,-10460.0,-28285.0,19286.0,-0.01,-0.01,-0.01,-10373.0,-28226.0,11095.0,0.0,0.0,7.0
1742671358.3223007,0.51,-0.07,0.07,-9778.0,-28773.0,2942.0,-0.01,-0.01,-0.01,-9691.0,-28714.0,-5248.0,126.0,124.0,55.0
1742671358.334397,0.51,-0.07,0.07,-9095.0,-29257.0,-13400.0,-0.01,-0.01,-0.01,-9008.0,-29198.0,-21590.0,0.0,0.0,0.0
1742671358.3433962,0.51,-0.07,0.07,-8412.0,-29737.0,-29742.0,-0.01,-0.01,-0.01,-8325.0,-29678.0,27604.0,0.0,0.0,0.0
1742671358.3554,0.51,-0.07,0.07,-7730.0,-30213.0,19451.0,-0.01,-0.01,-0.01,-7643.0,-30155.0,11260.0,79.0,49.0,98.0
1742671358.371253,0.51,-0.07,0.07,-7049.0,-30686.0,3107.0,-0.01,-0.01,-0.01,-6962.0,-30628.0,-5083.0,87.0,106.0,95.0
1742671358.3797288,0.51,-0.07,0.07,-6369.0,-31160.0,-13235.0,-0.01,-0.01,-0.01,-6282.0,-31101.0,-21425.0,12.0,0.0,39.0
1742671358.3918173,0.51,-0.07,0.07,-5690.0,-31634.0,-29577.0,-0.01,-0.01,-0.01,-5603.0,-31575.0,27769.0,30.0,35.0,0.0
1742671358.40033,0.51,-0.07,0.07,-5011.0,-32109.0,19616.0,-0.01,-0.01,-0.01,-4924.0,-32050.0,11425.0,0.0,0.0,14.0
1742671358.412569,0.51,-0.07,0.07,-4330.0,-32584.0,3272.0,-0.01,-0.01,-0.01,-4243.0,-32525.0,-4918.0,10.0,8.0,3.0
1742671358.424571,0.51,-0.07,0.07,-3649.0,32478.0,-13070.0,-0.01,-0.01,-0.01,-3562.0,32536.0,-21260.0,109.0,81.0,76.0
1742671358.433071,0.51,-0.07,0.07,-2967.0,32004.0,-29412.0,-0.01,-0.01,-0.01,-2880.0,32062.0,27934.0,0.0,0.0,0.0
1742671358.4450707,0.51,-0.07,0.06,-2284.0,31534.0,19780.0,-0.01,-0.01,-0.01,-2197.0,31592.0,11589.0,16.0,0.0,0.0
1742671358.4575768,0.51,-0.07,0.06,-1600.0,31067.0,3435.0,-0.01,-0.01,-0.01,-1513.0,31124.0,-4755.0,68.0,56.0,41.0
1742671358.4695835,0.51,-0.07,0.06,-916.0,30606.0,-12908.0,-0.01,-0.01,-0.01,-829.0,30663.0,-21098.0,116.0,76.0,120.0
1742671358.4820821,0.51,-0.07,0.06,-232.0,30146.0,-29251.0,-0.01,-0.01,-0.01,-145.0,30203.0,28095.0,9.0,0.0,0.0
1742671358.4900813,0.51,-0.07,0.06,451.0,29687.0,19941.0,-0.01,-0.01,-0.01,537.0,29744.0,11750.0,18.0,64.0,7.0
1742671358.5023499,0.51,-0.07,0.06,1132.0,29228.0,3596.0,-0.01,-0.01,-0.01,1218.0,29285.0,-4594.0,0.0,0.0,2.0
1742671358.5108492,0.51,-0.07,0.06,1812.0,28769.0,-12747.0,-0.01,-0.01,-0.01,1899.0,28826.0,-20937.0,0.0,25.0,22.0
1742671358.5228498,0.51,-0.07,0.06,2492.0,28308.0,-29090.0,-0.01,-0.01,-0.01,2579.0,28365.0,28256.0,118.0,142.0,98.0
1742671358.5314019,0.51,-0.07,0.06,3173.0,27849.0,20102.0,-0.01,-0.01,-0.01,3260.0,27906.0,11911.0,0.0,0.0,0.0
1742671358.5438988,0.51,-0.07,0.06,3855.0,27391.0,3757.0,-0.01,-0.01,-0.01,3942.0,27448.0,-4433.0,0.0,0.0,0.0
1742671358.5559034,0.51,-0.07,0.06,4537.0,26935.0,-12587.0,-0.01,-0.01,-0.01,4624.0,26992.0,-20777.0,73.0,53.0,77.0
1742671358.5682144,0.51,-0.07,0.06,5222.0,26485.0,-28931.0,-0.01,-0.01,-0.01,5309.0,26542.0,28415.0,74.0,107.0,104.0
1742671358.5806034,0.51,-0.07,0.06,5907.0,26038.0,20260.0,-0.01,-0.01,-0.01,5994.0,26095.0,12069.0,16.0,58.0,6.0
1742671358.5921035,0.51,-0.07,0.06,6593.0,25593.0,3914.0,-0.01,-0.01,-0.01,6680.0,25650.0,-4276.0,37.0,10.0,17.0
1742671358.6006055,0.51,-0.07,0.06,7278.0,25149.0,-12430.0,-0.01,-0.01,-0.01,7365.0,25206.0,-20620.0,11.0,16.0,30.0
1742671358.6131008,0.51,-0.07,0.06,7962.0,24705.0,-28774.0,-0.01,-0.01,-0.01,8049.0,24762.0,28572.0,0.0,0.0,0.0
1742671358.6216016,0.51,-0.07,0.06,8646.0,24261.0,20417.0,-0.01,-0.01,-0.01,8733.0,24318.0,12226.0,102.0,79.0,104.0
1742671358.6341023,0.51,-0.07,0.06,9329.0,23817.0,4071.0,-0.01,-0.01,-0.01,9416.0,23874.0,-4119.0,0.0,0.0,0.0
1742671358.641691,0.51,-0.07,0.06,10012.0,23373.0,-12273.0,-0.01,-0.01,-0.01,10099.0,23430.0,-20463.0,0.0,16.0,5.0
1742671358.658195,0.51,-0.07,0.06,10695.0,22930.0,-28617.0,-0.01,-0.01,-0.01,10782.0,22987.0,28729.0,46.0,47.0,73.0
1742671358.6701994,0.51,-0.07,0.06,11379.0,22491.0,20574.0,-0.01,-0.01,-0.01,11466.0,22548.0,12383.0,94.0,114.0,122.0
1742671358.6791668,0.51,-0.07,0.06,12065.0,22055.0,4228.0,-0.01,-0.01,-0.01,12152.0,22112.0,-3962.0,11.0,56.0,10.0
1742671358.6914294,0.51,-0.07,0.06,12751.0,21621.0,-12117.0,-0.01,-0.01,-0.01,12839.0,21678.0,-20307.0,10.0,0.0,0.0
1742671358.7034285,0.51,-0.07,0.06,13438.0,21190.0,-28462.0,-0.01,-0.01,-0.01,13526.0,21247.0,28884.0,43.0,68.0,65.0
1742671358.7114282,0.51,-0.07,0.06,14126.0,20760.0,20728.0,-0.01,-0.01,-0.01,14214.0,20817.0,12537.0,0.0,30.0,0.0
1742671358.7234282,0.51,-0.07,0.06,14814.0,20331.0,4381.0,-0.01,-0.01,-0.01,14902.0,20388.0,-3809.0,86.0,51.0,34.0
1742671358.736428,0.51,-0.07,0.06,15502.0,19902.0,-11964.0,-0.01,-0.01,-0.01,15590.0,19959.0,-20154.0,113.0,76.0,115.0
1742671358.748432,0.51,-0.07,0.06,16189.0,19473.0,-28309.0,-0.01,-0.01,-0.01,16277.0,19530.0,29037.0,18.0,9.0,0.0
1742671358.760433,0.51,-0.07,0.06,16876.0,19044.0,20881.0,-0.01,-0.01,-0.01,16964.0,19101.0,12690.0,0.0,8.0,0.0
1742671358.7729664,0.51,-0.07,0.06,17562.0,18617.0,4534.0,-0.01,-0.01,-0.01,17650.0,18674.0,-3656.0,109.0,119.0,106.0
1742671358.7809732,0.51,-0.07,0.06,18249.0,18191.0,-11811.0,-0.01,-0.01,-0.01,18337.0,18248.0,-20001.0,30.0,4.0,0.0
1742671358.7933142,0.51,-0.07,0.06,18936.0,17767.0,-28156.0,-0.01,-0.01,-0.01,19024.0,17824.0,29190.0,0.0,0.0,0.0
1742671358.801814,0.51,-0.07,0.06,19624.0,17345.0,21034.0,-0.01,-0.01,-0.01,19712.0,17402.0,12843.0,86.0,117.0,106.0
1742671358.8139029,0.51,-0.07,0.06,20312.0,16926.0,4687.0,-0.01,-0.01,-0.01,20400.0,16983.0,-3503.0,15.0,42.0,28.0
1742671358.8259027,0.51,-0.07,0.06,21001.0,16509.0,-11658.0,-0.01,-0.01,-0.01,21089.0,16566.0,-19848.0,0.0,0.0,0.0
1742671358.8389032,0.51,-0.07,0.06,21691.0,16093.0,-28003.0,-0.01,-0.01,-0.01,21779.0,16150.0,29343.0,79.0,88.0,37.0
1742671358.8504214,0.51,-0.07,0.06,22379.0,15678.0,21186.0,-0.01,-0.01,-0.01,22467.0,15735.0,12995.0,0.0,0.0,0.0
1742671358.8589084,0.51,-0.07,0.06,23068.0,15262.0,4838.0,-0.01,-0.01,-0.01,23157.0,15319.0,-3352.0,0.0,0.0,0.0
1742671358.8708427,0.51,-0.07,0.06,23757.0,14847.0,-11508.0,-0.01,-0.01,-0.01,23846.0,14904.0,-19698.0,121.0,145.0,150.0
1742671358.8831303,0.51,-0.07,0.06,24446.0,14432.0,-27854.0,-0.01,-0.01,-0.01,24535.0,14489.0,29492.0,0.0,0.0,0.0
1742671358.8916302,0.51,-0.07,0.06,25135.0,14018.0,21335.0,-0.01,-0.01,-0.01,25224.0,14075.0,13144.0,0.0,0.0,0.0
1742671358.9041295,0.51,-0.07,0.06,25825.0,13606.0,4987.0,-0.01,-0.01,-0.01,25914.0,13663.0,-3203.0,149.0,126.0,129.0
1742671358.9161313,0.51,-0.07,0.06,26515.0,13196.0,-11359.0,-0.01,-0.01,-0.01,26604.0,13253.0,-19549.0,0.0,0.0,0.0
1742671358.928748,0.51,-0.07,0.06,27206.0,12789.0,-27705.0,-0.01,-0.01,-0.01,27295.0,12846.0,29641.0,10.0,1.0,12.0
1742671358.940882,0.51,-0.07,0.06,27898.0,12385.0,21484.0,-0.01,-0.01,-0.01,27987.0,12442.0,13293.0,60.0,36.0,29.0
1742671358.949129,0.51,-0.07,0.06,28590.0,11981.0,5136.0,-0.01,-0.01,-0.01,28679.0,12038.0,-3054.0,7.0,0.0,0.0
1742671358.9611318,0.51,-0.07,0.06,29282.0,11577.0,-11210.0,-0.01,-0.01,-0.01,29371.0,11634.0,-19400.0,14.0,0.0,4.0
1742671358.9737966,0.51,-0.07,0.06,29974.0,11174.0,-27556.0,-0.01,-0.01,-0.01,30063.0,11231.0,29790.0,93.0,141.0,99.0
1742671358.9817955,0.51,-0.07,0.06,30666.0,10771.0,21633.0,-0.01,-0.01,-0.01,30755.0,10828.0,13442.0,0.0,0.0,0.0
1742671358.993814,0.51,-0.07,0.06,31357.0,10367.0,5284.0,-0.01,-0.01,-0.01,31446.0,10424.0,-2906.0,0.0,0.0,0.0
1742671359.0063648,0.51,-0.07,0.06,32048.0,9965.0,-11063.0,-0.01,-0.01,-0.01,32137.0,10021.0,-19253.0,115.0,74.0,39.0
1742671359.018883,0.51,-0.07,0.06,32739.0,9565.0,-27409.0,-0.01,-0.01,-0.01,-32708.0,9621.0,29937.0,69.0,86.0,105.0
1742671359.0303802,0.51,-0.07,0.06,-32104.0,9167.0,21780.0,-0.01,-0.01,-0.01,-32014.0,9223.0,13589.0,0.0,0.0,10.0
1742671359.0393653,0.51,-0.07,0.06,-31409.0,8770.0,5432.0,-0.01,-0.01,-0.01,-31319.0,8826.0,-2758.0,40.0,5.0,13.0
1742671359.051364,0.51,-0.07,0.06,-30714.0,8375.0,-10914.0,-0.01,-0.01,-0.01,-30624.0,8432.0,-19104.0,0.0,21.0,14.0
1742671359.0634046,0.51,-0.07,0.06,-30018.0,7982.0,-27260.0,-0.01,-0.01,-0.01,-29928.0,8038.0,30086.0,0.0,0.0,22.0
1742671359.0718963,0.51,-0.07,0.05,-29322.0,7589.0,21929.0,-0.01,-0.01,-0.01,-29232.0,7645.0,13738.0,88.0,88.0,77.0
1742671359.0837407,0.51,-0.07,0.05,-28626.0,7196.0,5581.0,-0.01,-0.01,-0.01,-28536.0,7252.0,-2609.0,0.0,0.0,0.0
1742671359.0919783,0.51,-0.07,0.05,-27930.0,6803.0,-10765.0,-0.01,-0.01,-0.01,-27840.0,6859.0,-18955.0,0.0,0.0,0.0
1742671359.1050363,0.51,-0.07,0.05,-27235.0,6410.0,-27111.0,-0.01,-0.01,-0.01,-27145.0,6466.0,30235.0,78.0,55.0,81.0
1742671359.121034,0.51,-0.07,0.05,-26540.0,6019.0,22078.0,-0.01,-0.01,-0.01,-26450.0,6075.0,13887.0,89.0,88.0,103.0
1742671359.1289494,0.51,-0.07,0.05,-25845.0,5629.0,5730.0,-0.01,-0.01,-0.01,-25755.0,5685.0,-2460.0,8.0,0.0,48.0
1742671359.1414495,0.51,-0.07,0.05,-25149.0,5241.0,-10616.0,-0.01,-0.01,-0.01,-25059.0,5298.0,-18806.0,40.0,0.0,0.0
1742671359.1499486,0.51,-0.07,0.05,-24454.0,4856.0,-26963.0,-0.01,-0.01,-0.01,-24364.0,4913.0,30383.0,0.0,0.0,1.0
1742671359.1619532,0.51,-0.07,0.05,-23758.0,4472.0,22225.0,-0.01,-0.01,-0.01,-23668.0,4529.0,14034.0,0.0,0.0,6.0
1742671359.1739788,0.51,-0.07,0.05,-23062.0,4089.0,5876.0,-0.01,-0.01,-0.01,-22972.0,4146.0,-2314.0,145.0,90.0,111.0
1742671359.182438,0.51,-0.07,0.05,-22366.0,3707.0,-10471.0,-0.01,-0.01,-0.01,-22276.0,3763.0,-18661.0,0.0,0.0,0.0
1742671359.1944373,0.51,-0.07,0.05,-21670.0,3324.0,-26818.0,-0.01,-0.01,-0.01,-21580.0,3381.0,30528.0,0.0,0.0,2.0
1742671359.2064383,0.51,-0.07,0.05,-20974.0,2942.0,22370.0,-0.01,-0.01,-0.01,-20885.0,2998.0,14179.0,92.0,103.0,98.0
1742671359.2194378,0.51,-0.07,0.05,-20279.0,2560.0,6021.0,-0.01,-0.01,-0.01,-20190.0,2616.0,-2169.0,73.0,101.0,80.0
1742671359.231438,0.51,-0.07,0.05,-19584.0,2179.0,-10326.0,-0.01,-0.01,-0.01,-19495.0,2236.0,-18516.0,15.0,13.0,0.0
1742671359.2399383,0.51,-0.07,0.05,-18889.0,1800.0,-26673.0,-0.01,-0.01,-0.01,-18799.0,1857.0,30673.0,29.0,3.0,0.0
1742671359.2519364,0.51,-0.07,0.05,-18194.0,1423.0,22515.0,-0.01,-0.01,-0.01,-18104.0,1479.0,14324.0,0.0,14.0,24.0
1742671359.2604387,0.51,-0.07,0.05,-17498.0,1046.0,6166.0,-0.01,-0.01,-0.01,-17408.0,1102.0,-2024.0,21.0,0.0,4.0
1742671359.272446,0.51,-0.07,0.05,-16801.0,670.0,-10181.0,-0.01,-0.01,-0.01,-16711.0,726.0,-18371.0,115.0,139.0,95.0
1742671359.2809463,0.51,-0.07,0.05,-16105.0,295.0,-26528.0,-0.01,-0.01,-0.01,-16015.0,352.0,30818.0,0.0,0.0,0.0
1742671359.2930102,0.51,-0.07,0.05,-15408.0,-76.0,22660.0,-0.01,-0.01,-0.01,-15318.0,-18.0,14469.0,0.0,0.0,0.0
1742671359.3050137,0.51,-0.07,0.05,-14711.0,-446.0,6311.0,-0.01,-0.01,-0.01,-14622.0,-389.0,-1879.0,123.0,149.0,132.0
1742671359.3175147,0.51,-0.07,0.05,-14015.0,-816.0,-10036.0,-0.01,-0.01,-0.01,-13925.0,-759.0,-18226.0,13.0,0.0,0.0
1742671359.329527,0.51,-0.07,0.05,-13318.0,-1186.0,-26383.0,-0.01,-0.01,-0.01,-13228.0,-1129.0,30963.0,0.0,40.0,0.0
1742671359.3380122,0.51,-0.07,0.05,-12621.0,-1555.0,22805.0,-0.01,-0.01,-0.01,-12531.0,-1498.0,14614.0,83.0,60.0,59.0
1742671359.3505108,0.51,-0.07,0.05,-11924.0,-1924.0,6456.0,-0.01,-0.01,-0.01,-11834.0,-1867.0,-1734.0,0.0,0.0,0.0
1742671359.3625152,0.51,-0.07,0.05,-11227.0,-2291.0,-9891.0,-0.01,-0.01,-0.01,-11137.0,-2234.0,-18081.0,0.0,0.0,0.0
1742671359.371048,0.51,-0.07,0.05,-10530.0,-2657.0,-26238.0,-0.01,-0.01,-0.01,-10440.0,-2600.0,31108.0,109.0,117.0,120.0
1742671359.38279,0.51,-0.07,0.05,-9833.0,-3022.0,22950.0,-0.01,-0.01,-0.01,-9743.0,-2965.0,14759.0,0.0,0.0,0.0
1742671359.3912897,0.51,-0.07,0.05,-9136.0,-3386.0,6600.0,-0.01,-0.01,-0.01,-9046.0,-3329.0,-1590.0,0.0,0.0,0.0
1742671359.403289,0.51,-0.07,0.05,-8438.0,-3749.0,-9748.0,-0.01,-0.01,-0.01,-8348.0,-3693.0,-17938.0,121.0,117.0,144.0
