Timestamp,1_Yaw,1_Pitch,1_Roll,1_Ax,1_Ay,1_Az,2_Yaw,2_Pitch,2_Roll,2_Ax,2_Ay,2_Az,Audio_A5,Audio_A6,Audio_A7
1742747823.494115,-0.4,0.01,-0.04,-22544.0,-24089.0,-20237.0,0.02,0.01,-0.01,-22646.0,-24036.0,-28427.0,0.0,28.0,0.0
1742747823.5025573,-0.4,0.01,-0.04,-22745.0,-23707.0,28925.0,0.02,0.01,-0.01,-22847.0,-23654.0,20734.0,121.0,147.0,157.0
1742747823.5150642,-0.4,0.01,-0.04,-22950.0,-23325.0,12549.0,0.02,0.01,-0.01,-23052.0,-23272.0,4358.0,0.0,0.0,0.0
1742747823.5270622,-0.4,0.01,-0.04,-23160.0,-22945.0,-3826.0,0.02,0.01,-0.01,-23262.0,-22892.0,-12016.0,0.0,0.0,0.0
1742747823.5355628,-0.4,0.01,-0.04,-23373.0,-22565.0,-20200.0,0.02,0.01,-0.01,-23475.0,-22512.0,-28390.0,134.0,165.0,102.0
1742747823.5475621,-0.4,0.01,-0.04,-23589.0,-22186.0,28962.0,0.02,0.01,-0.01,-23691.0,-22134.0,20771.0,14.0,44.0,28.0
1742747823.563562,-0.4,0.01,-0.04,-23813.0,-21810.0,12586.0,0.02,0.01,-0.01,-23915.0,-21758.0,4395.0,0.0,8.0,59.0
1742747823.5720627,-0.4,0.02,-0.04,-24040.0,-21434.0,-3789.0,0.02,0.01,-0.01,-24143.0,-21382.0,-11979.0,90.0,49.0,0.0
1742747823.5842946,-0.4,0.02,-0.04,-24271.0,-21059.0,-20163.0,0.02,0.01,-0.01,-24374.0,-21007.0,-28353.0,31.0,51.0,28.0
1742747823.5932934,-0.4,0.02,-0.04,-24506.0,-20685.0,28999.0,0.02,0.01,-0.01,-24609.0,-20633.0,20808.0,32.0,46.0,42.0
1742747823.604836,-0.4,0.02,-0.04,-24744.0,-20311.0,12623.0,0.02,0.01,-0.01,-24847.0,-20259.0,4432.0,102.0,69.0,106.0
1742747823.616826,-0.4,0.02,-0.04,-24986.0,-19938.0,-3752.0,0.02,0.01,-0.01,-25089.0,-19886.0,-11942.0,0.0,0.0,0.0
1742747823.6253412,-0.4,0.02,-0.04,-25231.0,-19566.0,-20126.0,0.02,0.01,-0.01,-25334.0,-19514.0,-28316.0,0.0,0.0,32.0
1742747823.6378257,-0.4,0.02,-0.04,-25479.0,-19194.0,29037.0,0.02,0.01,-0.01,-25582.0,-19142.0,20846.0,173.0,149.0,141.0
1742747823.6538253,-0.4,0.02,-0.04,-25733.0,-18824.0,12662.0,0.02,0.01,-0.01,-25835.0,-18772.0,4471.0,129.0,175.0,185.0
1742747823.6623259,-0.4,0.02,-0.04,-25990.0,-18454.0,-3712.0,0.02,0.01,-0.01,-26092.0,-18402.0,-11902.0,28.0,51.0,0.0
1742747823.6744144,-0.4,0.02,-0.04,-26250.0,-18085.0,-20085.0,0.02,0.01,-0.01,-26352.0,-18033.0,-28275.0,0.0,0.0,0.0
1742747823.6868956,-0.4,0.02,-0.04,-26513.0,-17717.0,29078.0,0.02,0.01,-0.01,-26616.0,-17665.0,20887.0,75.0,158.0,140.0
1742747823.694413,-0.4,0.02,-0.04,-26780.0,-17350.0,12703.0,0.02,0.01,-0.01,-26883.0,-17298.0,4512.0,21.0,22.0,22.0
1742747823.7072954,-0.4,0.02,-0.04,-27050.0,-16983.0,-3671.0,0.02,0.01,-0.01,-27153.0,-16931.0,-11861.0,24.0,0.0,0.0
1742747823.7158055,-0.4,0.02,-0.04,-27324.0,-16616.0,-20044.0,0.02,0.01,-0.01,-27427.0,-16564.0,-28234.0,44.0,52.0,28.0
1742747823.7323,-0.4,0.02,-0.04,-27604.0,-16251.0,29119.0,0.02,0.01,-0.01,-27707.0,-16199.0,20928.0,0.0,1.0,0.0
1742747823.7443004,-0.4,0.02,-0.04,-27887.0,-15887.0,12744.0,0.02,0.01,-0.01,-27990.0,-15835.0,4553.0,13.0,30.0,0.0
1742747823.7527997,-0.4,0.02,-0.04,-28173.0,-15524.0,-3630.0,0.02,0.01,-0.01,-28276.0,-15472.0,-11820.0,126.0,140.0,118.0
1742747823.7648005,-0.4,0.02,-0.04,-28462.0,-15162.0,-20003.0,0.02,0.01,-0.01,-28565.0,-15110.0,-28193.0,0.0,30.0,0.0
1742747823.7768161,-0.4,0.02,-0.04,-28754.0,-14800.0,29160.0,0.02,0.01,-0.01,-28857.0,-14748.0,20969.0,0.0,0.0,5.0
1742747823.7852993,-0.4,0.02,-0.04,-29049.0,-14439.0,12785.0,0.02,0.01,-0.01,-29152.0,-14387.0,4594.0,145.0,144.0,154.0
1742747823.7975163,-0.4,0.02,-0.04,-29346.0,-14079.0,-3589.0,0.02,0.01,-0.01,-29449.0,-14027.0,-11779.0,9.0,0.0,0.0
1742747823.8140247,-0.4,0.02,-0.04,-29650.0,-13720.0,-19962.0,0.02,0.01,-0.01,-29753.0,-13668.0,-28152.0,2.0,2.0,0.0
1742747823.822024,-0.4,0.02,-0.04,-29956.0,-13361.0,29201.0,0.02,0.01,-0.01,-30059.0,-13309.0,21010.0,0.0,0.0,0.0
1742747823.8340235,-0.4,0.03,-0.04,-30265.0,-13003.0,12827.0,0.02,0.01,-0.01,-30368.0,-12951.0,4636.0,23.0,17.0,41.0
1742747823.843026,-0.4,0.03,-0.04,-30577.0,-12646.0,-3546.0,0.02,0.01,-0.01,-30680.0,-12594.0,-11736.0,61.0,28.0,17.0
1742747823.855024,-0.4,0.03,-0.04,-30891.0,-12290.0,-19918.0,0.02,0.01,-0.01,-30994.0,-12238.0,-28108.0,124.0,86.0,101.0
1742747823.8670242,-0.4,0.03,-0.04,-31209.0,-11934.0,29246.0,0.02,0.01,-0.01,-31312.0,-11882.0,21055.0,0.0,0.0,8.0
1742747823.8755238,-0.4,0.03,-0.04,-31529.0,-11579.0,12872.0,0.02,0.01,-0.01,-31632.0,-11527.0,4681.0,2.0,23.0,11.0
1742747823.891533,-0.4,0.03,-0.04,-31855.0,-11224.0,-3501.0,0.02,0.01,-0.01,-31958.0,-11172.0,-11691.0,0.0,0.0,0.0
1742747823.9038546,-0.4,0.03,-0.04,-32183.0,-10870.0,-19873.0,0.02,0.01,-0.01,-32286.0,-10818.0,-28063.0,144.0,180.0,137.0
1742747823.9124107,-0.4,0.03,-0.04,-32514.0,-10516.0,29291.0,0.02,0.01,-0.01,-32617.0,-10464.0,21100.0,44.0,24.0,3.0
1742747823.9244068,-0.4,0.03,-0.04,32689.0,-10163.0,12917.0,0.02,0.01,-0.01,32585.0,-10111.0,4726.0,0.0,0.0,0.0
1742747823.9364216,-0.4,0.03,-0.04,32350.0,-9810.0,-3456.0,0.02,0.01,-0.01,32246.0,-9758.0,-11646.0,81.0,115.0,82.0
1742747823.9449053,-0.4,0.03,-0.04,32009.0,-9459.0,-19828.0,0.02,0.01,-0.01,31905.0,-9407.0,-28018.0,27.0,32.0,1.0
1742747823.9569223,-0.4,0.03,-0.04,31665.0,-9108.0,29336.0,0.02,0.01,-0.01,31561.0,-9056.0,21145.0,47.0,26.0,28.0
1742747823.9654062,-0.4,0.03,-0.04,31319.0,-8758.0,12962.0,0.02,0.01,-0.01,31215.0,-8706.0,4771.0,43.0,0.0,10.0
1742747823.981906,-0.4,0.03,-0.04,30967.0,-8409.0,-3411.0,0.02,0.01,-0.01,30863.0,-8358.0,-11601.0,0.0,0.0,0.0
1742747823.9938169,-0.4,0.03,-0.04,30613.0,-8061.0,-19783.0,0.02,0.01,-0.01,30509.0,-8010.0,-27973.0,0.0,0.0,0.0
1742747824.002305,-0.4,0.03,-0.04,30257.0,-7714.0,29381.0,0.02,0.01,-0.01,30153.0,-7663.0,21190.0,98.0,111.0,123.0
1742747824.0148325,-0.4,0.03,-0.04,29898.0,-7367.0,13008.0,0.02,0.01,-0.01,29794.0,-7316.0,4817.0,8.0,17.0,29.0
1742747824.0228326,-0.4,0.03,-0.04,29537.0,-7021.0,-3364.0,0.02,0.01,-0.01,29433.0,-6970.0,-11554.0,20.0,0.0,0.0
1742747824.0348325,-0.4,0.03,-0.04,29174.0,-6675.0,-19735.0,0.02,0.01,-0.01,29070.0,-6624.0,-27925.0,70.0,59.0,120.0
1742747824.0433319,-0.4,0.03,-0.04,28808.0,-6330.0,29430.0,0.02,0.01,-0.01,28704.0,-6279.0,21239.0,14.0,0.0,45.0
1742747824.055831,-0.4,0.03,-0.04,28439.0,-5985.0,13057.0,0.02,0.01,-0.01,28334.0,-5934.0,4866.0,80.0,84.0,18.0
1742747824.0673316,-0.4,0.03,-0.04,28067.0,-5641.0,-3315.0,0.02,0.01,-0.01,27962.0,-5590.0,-11505.0,0.0,8.0,0.0
1742747824.081333,-0.4,0.03,-0.04,27690.0,-5298.0,-19686.0,0.02,0.01,-0.01,27585.0,-5247.0,-27876.0,0.0,0.0,0.0
1742747824.092833,-0.4,0.03,-0.04,27311.0,-4956.0,29479.0,0.02,0.01,-0.01,27206.0,-4905.0,21288.0,4.0,0.0,0.0
1742747824.104334,-0.4,0.03,-0.04,26930.0,-4614.0,13106.0,0.02,0.01,-0.01,26825.0,-4563.0,4915.0,156.0,145.0,145.0
1742747824.1128871,-0.4,0.03,-0.04,26547.0,-4272.0,-3266.0,0.02,0.01,-0.01,26442.0,-4221.0,-11456.0,52.0,45.0,0.0
1742747824.1249013,-0.4,0.03,-0.04,26162.0,-3930.0,-19637.0,0.02,0.01,-0.01,26057.0,-3879.0,-27827.0,0.0,0.0,0.0
1742747824.1333857,-0.4,0.03,-0.04,25773.0,-3589.0,29528.0,0.02,0.01,-0.01,25668.0,-3539.0,21337.0,101.0,91.0,136.0
1742747824.1453881,-0.4,0.03,-0.04,25382.0,-3249.0,13155.0,0.02,0.01,-0.01,25277.0,-3199.0,4964.0,21.0,40.0,8.0
1742747824.1538868,-0.4,0.04,-0.04,24989.0,-2910.0,-3217.0,0.02,0.01,-0.01,24884.0,-2860.0,-11407.0,137.0,33.0,49.0
1742747824.1658862,-0.4,0.04,-0.04,24594.0,-2571.0,-19587.0,0.02,0.01,-0.01,24489.0,-2521.0,-27777.0,7.0,11.0,9.0
1742747824.1823866,-0.4,0.04,-0.04,24195.0,-2233.0,29579.0,0.02,0.01,-0.01,24090.0,-2183.0,21388.0,0.0,0.0,0.0
1742747824.190894,-0.4,0.04,-0.04,23794.0,-1895.0,13207.0,0.02,0.01,-0.01,23689.0,-1845.0,5016.0,0.0,0.0,0.0
1742747824.202789,-0.4,0.04,-0.04,23390.0,-1558.0,-3164.0,0.02,0.01,-0.01,23285.0,-1508.0,-11354.0,155.0,91.0,179.0
1742747824.21528,-0.4,0.04,-0.03,22984.0,-1221.0,-19534.0,0.02,0.01,-0.01,22879.0,-1171.0,-27724.0,17.0,7.0,19.0
1742747824.2232804,-0.4,0.04,-0.03,22576.0,-885.0,29632.0,0.02,0.01,-0.01,22471.0,-835.0,21441.0,41.0,0.0,0.0
1742747824.2357824,-0.4,0.04,-0.03,22166.0,-549.0,13260.0,0.02,0.01,-0.01,22061.0,-499.0,5069.0,31.0,54.0,93.0
1742747824.243788,-0.4,0.04,-0.03,21754.0,-213.0,-3111.0,0.02,0.01,-0.01,21649.0,-163.0,-11301.0,44.0,51.0,3.0
1742747824.2557807,-0.4,0.04,-0.03,21341.0,121.0,-19481.0,0.02,0.01,-0.01,21236.0,171.0,-27671.0,86.0,137.0,43.0
1742747824.2642977,-0.4,0.04,-0.03,20925.0,455.0,29685.0,0.02,0.01,-0.01,20820.0,505.0,21494.0,0.0,15.0,0.0
1742747824.2807806,-0.4,0.04,-0.03,20506.0,788.0,13313.0,0.02,0.01,-0.01,20400.0,838.0,5122.0,49.0,0.0,0.0
1742747824.2927966,-0.4,0.04,-0.03,20083.0,1121.0,-3058.0,0.02,0.01,-0.01,19977.0,1170.0,-11248.0,0.0,0.0,0.0
1742747824.3012683,-0.4,0.04,-0.03,19658.0,1452.0,-19428.0,0.02,0.01,-0.01,19553.0,1501.0,-27618.0,81.0,119.0,167.0
1742747824.3138194,-0.4,0.04,-0.03,19232.0,1782.0,29738.0,0.02,0.01,-0.01,19126.0,1831.0,21547.0,45.0,34.0,7.0
1742747824.3218186,-0.4,0.04,-0.03,18803.0,2112.0,13366.0,0.02,0.01,-0.01,18697.0,2161.0,5175.0,65.0,0.0,26.0
1742747824.333979,-0.4,0.04,-0.03,18372.0,2442.0,-3005.0,0.02,0.01,-0.01,18266.0,2491.0,-11195.0,41.0,65.0,21.0
1742747824.3424788,-0.4,0.04,-0.03,17940.0,2771.0,-19375.0,0.02,0.01,-0.01,17834.0,2820.0,-27565.0,0.0,27.0,9.0
1742747824.3544786,-0.4,0.04,-0.03,17506.0,3100.0,29792.0,0.02,0.01,-0.01,17400.0,3149.0,21601.0,124.0,153.0,100.0
1742747824.3669803,-0.4,0.04,-0.03,17070.0,3429.0,13421.0,0.02,0.01,-0.01,16964.0,3478.0,5230.0,0.0,0.0,0.0
1742747824.3754816,-0.4,0.04,-0.03,16631.0,3758.0,-2949.0,0.02,0.01,-0.01,16525.0,3807.0,-11139.0,0.0,0.0,0.0
1742747824.3914783,-0.4,0.04,-0.03,16189.0,4085.0,-19318.0,0.02,0.01,-0.01,16083.0,4134.0,-27508.0,0.0,0.0,0.0
1742747824.4035048,-0.4,0.04,-0.03,15745.0,4413.0,29849.0,0.02,0.01,-0.01,15639.0,4462.0,21658.0,105.0,147.0,126.0
1742747824.411518,-0.4,0.04,-0.03,15300.0,4740.0,13478.0,0.02,0.01,-0.01,15194.0,4789.0,5287.0,6.0,17.0,30.0
1742747824.4240177,-0.4,0.04,-0.03,14853.0,5066.0,-2892.0,0.02,0.01,-0.01,14747.0,5115.0,-11082.0,12.0,39.0,52.0
1742747824.4325182,-0.4,0.04,-0.03,14404.0,5393.0,-19261.0,0.02,0.01,-0.01,14298.0,5442.0,-27451.0,0.0,3.0,37.0
1742747824.4445188,-0.4,0.04,-0.03,13954.0,5719.0,29906.0,0.02,0.01,-0.01,13848.0,5768.0,21715.0,0.0,0.0,0.0
1742747824.4530187,-0.4,0.04,-0.03,13502.0,6044.0,13535.0,0.02,0.01,-0.01,13396.0,6093.0,5344.0,125.0,171.0,96.0
1742747824.465019,-0.4,0.04,-0.03,13049.0,6369.0,-2835.0,0.02,0.01,-0.01,12943.0,6418.0,-11025.0,0.0,0.0,3.0
1742747824.47693,-0.4,0.04,-0.03,12593.0,6694.0,-19204.0,0.02,0.01,-0.01,12487.0,6743.0,-27394.0,1.0,13.0,0.0
1742747824.4899297,-0.4,0.04,-0.03,12134.0,7018.0,29964.0,0.02,0.01,-0.01,12028.0,7067.0,21773.0,0.0,0.0,0.0
1742747824.5019126,-0.4,0.04,-0.03,11674.0,7342.0,13594.0,0.02,0.01,-0.01,11568.0,7391.0,5403.0,71.0,112.0,78.0
1742747824.5104172,-0.4,0.04,-0.03,11212.0,7665.0,-2775.0,0.02,0.01,-0.01,11106.0,7714.0,-10965.0,41.0,17.0,10.0
1742747824.5224204,-0.4,0.04,-0.03,10748.0,7988.0,-19143.0,0.02,0.01,-0.01,10642.0,8037.0,-27333.0,92.0,114.0,49.0
1742747824.5344198,-0.4,0.04,-0.03,10283.0,8311.0,30025.0,0.02,0.01,-0.01,10177.0,8360.0,21834.0,0.0,0.0,14.0
1742747824.5429218,-0.4,0.04,-0.03,9816.0,8633.0,13655.0,0.02,0.01,-0.01,9710.0,8682.0,5464.0,0.0,0.0,17.0
1742747824.5549362,-0.4,0.04,-0.03,9347.0,8954.0,-2714.0,0.02,0.01,-0.01,9241.0,9003.0,-10904.0,138.0,176.0,155.0
1742747824.5634198,-0.4,0.04,-0.03,8877.0,9276.0,-19082.0,0.02,0.01,-0.01,8771.0,9325.0,-27272.0,0.0,17.0,3.0
1742747824.5759196,-0.4,0.04,-0.03,8405.0,9597.0,30086.0,0.02,0.01,-0.01,8299.0,9646.0,21895.0,0.0,0.0,11.0
1742747824.5839214,-0.4,0.04,-0.03,7931.0,9917.0,13716.0,0.02,0.01,-0.01,7825.0,9966.0,5525.0,92.0,98.0,166.0
1742747824.6003938,-0.4,0.05,-0.03,7454.0,10237.0,-2653.0,0.02,0.01,-0.01,7348.0,10287.0,-10843.0,94.0,62.0,61.0
1742747824.6123967,-0.4,0.05,-0.03,6976.0,10557.0,-19021.0,0.02,0.01,-0.01,6870.0,10607.0,-27211.0,28.0,52.0,0.0
1742747824.6208985,-0.4,0.05,-0.03,6497.0,10877.0,30147.0,0.02,0.01,-0.01,6391.0,10926.0,21956.0,121.0,68.0,119.0
1742747824.6328974,-0.4,0.05,-0.03,6016.0,11196.0,13777.0,0.02,0.01,-0.01,5910.0,11245.0,5586.0,16.0,0.0,0.0
1742747824.6413982,-0.4,0.05,-0.03,5534.0,11514.0,-2592.0,0.02,0.01,-0.01,5428.0,11563.0,-10782.0,0.0,0.0,19.0
1742747824.653798,-0.4,0.05,-0.03,5051.0,11832.0,-18960.0,0.02,0.01,-0.01,4945.0,11881.0,-27150.0,136.0,104.0,132.0
1742747824.665798,-0.4,0.05,-0.03,4565.0,12150.0,30208.0,0.02,0.01,-0.01,4459.0,12199.0,22017.0,22.0,65.0,0.0
1742747824.6742969,-0.4,0.05,-0.03,4078.0,12468.0,13838.0,0.02,0.01,-0.01,3971.0,12517.0,5647.0,0.0,0.0,0.0
1742747824.6902971,-0.4,0.05,-0.03,3587.0,12785.0,-2531.0,0.02,0.01,-0.01,3480.0,12834.0,-10721.0,6.0,0.0,0.0
1742747824.70245,-0.4,0.05,-0.03,3095.0,13102.0,-18898.0,0.02,0.01,-0.01,2988.0,13151.0,-27088.0,0.0,52.0,107.0
1742747824.7104733,-0.4,0.05,-0.03,2601.0,13418.0,30271.0,0.02,0.01,-0.01,2494.0,13467.0,22080.0,29.0,30.0,0.0
1742747824.7229893,-0.4,0.05,-0.03,2106.0,13734.0,13902.0,0.02,0.01,-0.01,1999.0,13783.0,5711.0,126.0,93.0,69.0
1742747824.731489,-0.4,0.05,-0.03,1610.0,14049.0,-2466.0,0.02,0.01,-0.01,1503.0,14098.0,-10656.0,0.0,0.0,0.0
1742747824.7434866,-0.4,0.05,-0.03,1113.0,14364.0,-18833.0,0.02,0.01,-0.01,1006.0,14413.0,-27023.0,0.0,14.0,0.0
1742747824.7519882,-0.4,0.05,-0.03,615.0,14679.0,30336.0,0.02,0.01,-0.01,508.0,14728.0,22145.0,136.0,162.0,133.0
1742747824.7639866,-0.4,0.05,-0.03,114.0,14993.0,13967.0,0.02,0.01,-0.01,7.0,15042.0,5776.0,35.0,19.0,17.0
1742747824.7760031,-0.4,0.05,-0.03,-387.0,15307.0,-2401.0,0.02,0.01,-0.01,-493.0,15356.0,-10591.0,0.0,0.0,0.0
1742747824.7844872,-0.4,0.05,-0.03,-888.0,15621.0,-18768.0,0.02,0.01,-0.01,-994.0,15670.0,-26958.0,101.0,96.0,111.0
1742747824.8006687,-0.4,0.05,-0.03,-1391.0,15934.0,30401.0,0.02,0.01,-0.01,-1497.0,15983.0,22210.0,36.0,72.0,86.0
1742747824.8091679,-0.4,0.05,-0.03,-1895.0,16247.0,14032.0,0.02,0.01,-0.01,-2001.0,16296.0,5841.0,0.0,0.0,22.0
1742747824.8212416,-0.4,0.05,-0.03,-2401.0,16560.0,-2336.0,0.02,0.01,-0.01,-2507.0,16609.0,-10526.0,116.0,91.0,136.0
1742747824.8337276,-0.4,0.05,-0.03,-2908.0,16872.0,-18703.0,0.02,0.01,-0.01,-3014.0,16921.0,-26893.0,0.0,0.0,0.0
1742747824.841728,-0.4,0.05,-0.03,-3416.0,17184.0,30466.0,0.02,0.01,-0.01,-3522.0,17233.0,22275.0,31.0,5.0,0.0
1742747824.854228,-0.4,0.05,-0.03,-3925.0,17495.0,14097.0,0.02,0.01,-0.01,-4031.0,17544.0,5906.0,199.0,142.0,146.0
1742747824.862318,-0.4,0.05,-0.03,-4435.0,17807.0,-2271.0,0.02,0.01,-0.01,-4541.0,17856.0,-10461.0,0.0,0.0,29.0
1742747824.8748178,-0.4,0.05,-0.03,-4947.0,18118.0,-18638.0,0.02,0.01,-0.01,-5053.0,18167.0,-26828.0,0.0,0.0,0.0
1742747824.8863173,-0.4,0.05,-0.03,-5460.0,18429.0,30532.0,0.02,0.01,-0.01,-5566.0,18478.0,22341.0,89.0,133.0,111.0
1742747824.8993208,-0.4,0.05,-0.03,-5976.0,18740.0,14164.0,0.02,0.01,-0.01,-6082.0,18789.0,5973.0,67.0,0.0,77.0
1742747824.9115756,-0.4,0.05,-0.03,-6493.0,19051.0,-2203.0,0.02,0.01,-0.01,-6599.0,19100.0,-10393.0,7.0,16.0,34.0
1742747824.9235635,-0.4,0.05,-0.03,-7011.0,19362.0,-18569.0,0.02,0.01,-0.01,-7117.0,19411.0,-26759.0,154.0,139.0,98.0
1742747824.9320629,-0.4,0.05,-0.03,-7530.0,19672.0,30601.0,0.02,0.01,-0.01,-7636.0,19721.0,22410.0,2.0,0.0,0.0
1742747824.9440637,-0.4,0.05,-0.03,-8050.0,19982.0,14233.0,0.02,0.01,-0.01,-8156.0,20031.0,6042.0,0.0,0.0,0.0
1742747824.952562,-0.4,0.05,-0.03,-8571.0,20292.0,-2134.0,0.02,0.01,-0.01,-8677.0,20341.0,-10324.0,145.0,140.0,115.0
1742747824.9645853,-0.4,0.05,-0.03,-9093.0,20601.0,-18500.0,0.02,0.01,-0.01,-9199.0,20650.0,-26690.0,0.0,7.0,0.0
1742747824.9730628,-0.4,0.05,-0.03,-9616.0,20910.0,30670.0,0.02,0.01,-0.01,-9722.0,20959.0,22479.0,0.0,0.0,0.0
1742747824.9892883,-0.4,0.05,-0.03,-10141.0,21218.0,14302.0,0.02,0.01,-0.01,-10247.0,21267.0,6111.0,0.0,0.0,14.0
1742747825.0013304,-0.4,0.05,-0.03,-10667.0,21526.0,-2065.0,0.02,0.01,-0.01,-10773.0,21575.0,-10255.0,6.0,18.0,89.0
1742747825.0099013,-0.4,0.05,-0.03,-11194.0,21834.0,-18431.0,0.02,0.01,-0.01,-11300.0,21883.0,-26621.0,0.0,0.0,0.0
1742747825.0224159,-0.4,0.05,-0.03,-11723.0,22141.0,30739.0,0.02,0.01,-0.01,-11829.0,22190.0,22548.0,107.0,119.0,70.0
1742747825.0344124,-0.4,0.05,-0.03,-12253.0,22448.0,14371.0,0.02,0.01,-0.01,-12359.0,22497.0,6180.0,0.0,0.0,0.0
1742747825.042427,-0.4,0.05,-0.03,-12784.0,22754.0,-1996.0,0.02,0.01,-0.01,-12890.0,22803.0,-10186.0,10.0,0.0,0.0
1742747825.054911,-0.4,0.05,-0.03,-13316.0,23061.0,-18362.0,0.02,0.01,-0.01,-13422.0,23110.0,-26552.0,135.0,142.0,175.0
1742747825.063411,-0.4,0.05,-0.03,-13849.0,23367.0,30808.0,0.02,0.01,-0.01,-13955.0,23416.0,22617.0,0.0,0.0,0.0
1742747825.079911,-0.4,0.05,-0.03,-14385.0,23674.0,14441.0,0.02,0.01,-0.01,-14491.0,23723.0,6250.0,21.0,15.0,7.0
1742747825.0919106,-0.4,0.05,-0.03,-14923.0,23982.0,-1925.0,0.02,0.01,-0.01,-15029.0,24031.0,-10115.0,0.0,0.0,0.0
1742747825.100286,-0.4,0.05,-0.03,-15463.0,24289.0,-18290.0,0.02,0.01,-0.01,-15569.0,24339.0,-26480.0,89.0,93.0,104.0
1742747825.1123798,-0.4,0.05,-0.03,-16004.0,24594.0,30881.0,0.02,0.01,-0.01,-16109.0,24644.0,22690.0,10.0,8.0,3.0
1742747825.1243632,-0.4,0.05,-0.03,-16546.0,24898.0,14514.0,0.02,0.01,-0.01,-16651.0,24949.0,6323.0,45.0,34.0,21.0
1742747825.1328945,-0.4,0.05,-0.03,-17088.0,25200.0,-1853.0,0.02,0.01,-0.01,-17193.0,25251.0,-10043.0,0.0,0.0,10.0
1742747825.1448631,-0.4,0.05,-0.03,-17631.0,25497.0,-18219.0,0.02,0.01,-0.01,-17737.0,25548.0,-26409.0,6.0,0.0,0.0
1742747825.153364,-0.4,0.05,-0.03,-18177.0,25789.0,30951.0,0.02,0.01,-0.01,-18283.0,25840.0,22760.0,84.0,17.0,104.0
1742747825.169363,-0.4,0.05,-0.03,-18727.0,26063.0,14583.0,0.02,0.01,-0.01,-18833.0,26116.0,6392.0,135.0,162.0,154.0
1742747825.1818643,-0.4,0.05,-0.03,-19278.0,26327.0,-1784.0,0.02,0.01,-0.01,-19384.0,26379.0,-9974.0,1.0,0.0,3.0
1742747825.1899807,-0.4,0.05,-0.02,-19831.0,26581.0,-18150.0,0.02,0.01,-0.01,-19938.0,26633.0,-26340.0,0.0,0.0,0.0
1742747825.2024693,-0.4,0.06,-0.02,-20389.0,26830.0,31020.0,0.02,0.01,-0.01,-20496.0,26883.0,22829.0,113.0,122.0,130.0
1742747825.2144737,-0.4,0.06,-0.02,-20948.0,27074.0,14652.0,0.02,0.01,-0.01,-21055.0,27127.0,6461.0,0.0,25.0,5.0
1742747825.2229743,-0.4,0.06,-0.02,-21508.0,27314.0,-1715.0,0.02,0.01,-0.01,-21614.0,27367.0,-9905.0,122.0,116.0,46.0
1742747825.2349737,-0.4,0.06,-0.02,-22069.0,27551.0,-18082.0,0.02,0.01,-0.01,-22176.0,27603.0,-26272.0,89.0,95.0,109.0
1742747825.2510488,-0.4,0.06,-0.02,-22633.0,27792.0,31088.0,0.02,0.01,-0.01,-22740.0,27844.0,22897.0,0.0,0.0,9.0
1742747825.2595117,-0.4,0.06,-0.02,-23197.0,28036.0,14720.0,0.02,0.01,-0.01,-23304.0,28088.0,6529.0,0.0,0.0,8.0
1742747825.272012,-0.4,0.06,-0.02,-23760.0,28285.0,-1647.0,0.02,0.01,-0.01,-23867.0,28337.0,-9837.0,139.0,137.0,161.0
1742747825.280512,-0.4,0.06,-0.02,-24323.0,28538.0,-18013.0,0.02,0.01,-0.01,-24430.0,28589.0,-26203.0,0.0,0.0,0.0
1742747825.292543,-0.4,0.06,-0.02,-24888.0,28793.0,31157.0,0.02,0.01,-0.01,-24995.0,28844.0,22966.0,0.0,0.0,4.0
1742747825.3045604,-0.4,0.06,-0.03,-25453.0,29049.0,14789.0,0.02,0.01,-0.01,-25560.0,29101.0,6598.0,131.0,112.0,157.0
1742747825.3129978,-0.4,0.06,-0.02,-26018.0,29305.0,-1578.0,0.02,0.01,-0.01,-26125.0,29357.0,-9768.0,13.0,0.0,3.0
1742747825.3248649,-0.4,0.06,-0.02,-26584.0,29558.0,-17944.0,0.02,0.01,-0.01,-26691.0,29610.0,-26134.0,0.0,0.0,0.0
1742747825.3413866,-0.4,0.06,-0.02,-27153.0,29804.0,31227.0,0.02,0.01,-0.01,-27260.0,29856.0,23036.0,44.0,13.0,0.0
1742747825.3498762,-0.4,0.06,-0.02,-27723.0,30049.0,14860.0,0.02,0.01,-0.01,-27830.0,30102.0,6669.0,19.0,0.0,13.0
1742747825.3618646,-0.4,0.06,-0.02,-28295.0,30293.0,-1506.0,0.02,0.01,-0.01,-28402.0,30346.0,-9696.0,0.0,17.0,0.0
1742747825.3703644,-0.4,0.06,-0.02,-28868.0,30537.0,-17871.0,0.02,0.01,-0.01,-28975.0,30589.0,-26061.0,93.0,121.0,95.0
1742747825.382428,-0.4,0.06,-0.02,-29441.0,30782.0,31300.0,0.02,0.01,-0.01,-29548.0,30834.0,23109.0,0.0,0.0,0.0
1742747825.394517,-0.4,0.06,-0.02,-30015.0,31031.0,14933.0,0.02,0.01,-0.01,-30122.0,31083.0,6742.0,0.0,0.0,0.0
1742747825.4030018,-0.4,0.06,-0.02,-30589.0,31283.0,-1433.0,0.02,0.01,-0.01,-30696.0,31335.0,-9623.0,115.0,135.0,159.0
