Timestamp,1_Yaw,1_Pitch,1_Roll,1_Ax,1_Ay,1_Az,2_Yaw,2_Pitch,2_Roll,2_Ax,2_Ay,2_Az,Audio_A5,Audio_A6,Audio_A7
1742093611.4094167,-0.42,0.03,-0.01,11866.0,-194.0,3468.0,0.01,0.01,-0.01,11760.0,-152.0,-4722.0,107.0,56.0,72.0
1742093611.421417,-0.42,0.03,-0.01,11491.0,-38.0,-12908.0,0.01,0.01,-0.01,11385.0,3.0,-21098.0,0.0,0.0,0.0
1742093611.4299197,-0.42,0.03,-0.01,11117.0,119.0,-29284.0,0.01,0.01,-0.01,11011.0,160.0,28062.0,0.0,0.0,0.0
1742093611.4419131,-0.42,0.03,-0.01,10741.0,277.0,19875.0,0.01,0.01,-0.01,10635.0,318.0,11684.0,103.0,112.0,74.0
1742093611.4504147,-0.42,0.03,-0.01,10364.0,435.0,3497.0,0.01,0.01,-0.01,10258.0,476.0,-4693.0,27.0,0.0,0.0
1742093611.4624133,-0.42,0.03,-0.01,9986.0,593.0,-12879.0,0.01,0.01,-0.01,9880.0,634.0,-21069.0,0.0,0.0,0.0
1742093611.4744117,-0.42,0.03,-0.01,9606.0,751.0,-29255.0,0.01,0.01,-0.01,9500.0,792.0,28091.0,37.0,12.0,32.0
1742093611.4829128,-0.42,0.03,-0.01,9223.0,907.0,19904.0,0.01,0.01,-0.01,9117.0,948.0,11713.0,36.0,16.0,12.0
1742093611.495438,-0.42,0.03,-0.01,8839.0,1061.0,3526.0,0.01,0.01,-0.01,8733.0,1103.0,-4664.0,0.0,0.0,0.0
1742093611.50747,-0.42,0.03,-0.01,8453.0,1213.0,-12850.0,0.01,0.01,-0.01,8347.0,1254.0,-21040.0,108.0,121.0,87.0
1742093611.5195823,-0.42,0.03,-0.01,8067.0,1364.0,-29226.0,0.01,0.01,-0.01,7961.0,1405.0,28120.0,0.0,0.0,52.0
1742093611.5279706,-0.42,0.03,-0.01,7681.0,1516.0,19933.0,0.01,0.01,-0.01,7574.0,1557.0,11742.0,0.0,0.0,0.0
1742093611.5399694,-0.42,0.03,-0.01,7296.0,1668.0,3555.0,0.01,0.01,-0.01,7190.0,1709.0,-4635.0,86.0,110.0,53.0
1742093611.5524797,-0.42,0.03,-0.01,6912.0,1821.0,-12821.0,0.01,0.01,-0.01,6806.0,1862.0,-21011.0,0.0,20.0,32.0
1742093611.560971,-0.42,0.03,-0.01,6528.0,1975.0,-29197.0,0.01,0.01,-0.01,6422.0,2016.0,28149.0,57.0,51.0,0.0
1742093611.5729702,-0.42,0.03,-0.01,6143.0,2129.0,19962.0,0.01,0.01,-0.01,6036.0,2170.0,11771.0,0.0,0.0,0.0
1742093611.5814703,-0.42,0.03,-0.01,5756.0,2284.0,3584.0,0.01,0.01,-0.01,5650.0,2325.0,-4606.0,20.0,8.0,14.0
1742093611.5934963,-0.42,0.03,-0.01,5370.0,2438.0,-12792.0,0.01,0.01,-0.01,5264.0,2479.0,-20982.0,131.0,103.0,87.0
1742093611.6060016,-0.42,0.03,-0.01,4983.0,2590.0,-29168.0,0.01,0.01,-0.01,4877.0,2631.0,28178.0,0.0,25.0,50.0
1742093611.6180017,-0.42,0.03,-0.01,4592.0,2742.0,19991.0,0.01,0.01,-0.01,4486.0,2783.0,11800.0,6.0,3.0,0.0
1742093611.6305025,-0.42,0.03,-0.01,4201.0,2893.0,3613.0,0.01,0.01,-0.01,4095.0,2934.0,-4577.0,0.0,5.0,0.0
1742093611.6385012,-0.42,0.03,-0.01,3810.0,3044.0,-12762.0,0.01,0.01,-0.01,3704.0,3085.0,-20952.0,47.0,59.0,92.0
1742093611.6505036,-0.42,0.03,-0.01,3418.0,3195.0,-29137.0,0.01,0.01,-0.01,3312.0,3236.0,28209.0,42.0,24.0,32.0
1742093611.6590023,-0.42,0.03,-0.01,3026.0,3346.0,20023.0,0.01,0.01,-0.01,2920.0,3387.0,11832.0,60.0,111.0,57.0
1742093611.6715014,-0.42,0.03,-0.01,2634.0,3497.0,3646.0,0.01,0.01,-0.01,2528.0,3538.0,-4544.0,0.0,0.0,0.0
1742093611.6835022,-0.42,0.03,-0.01,2241.0,3648.0,-12729.0,0.01,0.01,-0.01,2135.0,3689.0,-20919.0,0.0,0.0,0.0
1742093611.6920059,-0.42,0.03,-0.01,1848.0,3798.0,-29104.0,0.01,0.01,-0.01,1742.0,3839.0,28242.0,98.0,131.0,127.0
1742093611.7045648,-0.42,0.04,-0.01,1454.0,3948.0,20056.0,0.01,0.01,-0.01,1348.0,3989.0,11865.0,0.0,0.0,18.0
1742093611.7125642,-0.42,0.04,-0.01,1059.0,4098.0,3679.0,0.01,0.01,-0.01,953.0,4139.0,-4511.0,0.0,0.0,0.0
1742093611.7245634,-0.42,0.04,-0.01,664.0,4247.0,-12696.0,0.01,0.01,-0.01,558.0,4288.0,-20886.0,117.0,112.0,117.0
1742093611.737105,-0.42,0.04,-0.01,268.0,4397.0,-29071.0,0.01,0.01,-0.0,162.0,4437.0,28275.0,0.0,0.0,0.0
1742093611.7491047,-0.42,0.04,-0.01,-127.0,4546.0,20089.0,0.01,0.01,-0.0,-232.0,4586.0,11898.0,0.0,0.0,11.0
1742093611.7611208,-0.42,0.04,-0.01,-521.0,4695.0,3712.0,0.01,0.01,-0.0,-626.0,4735.0,-4478.0,122.0,141.0,117.0
1742093611.7696059,-0.42,0.04,-0.01,-916.0,4843.0,-12663.0,0.01,0.01,-0.0,-1021.0,4883.0,-20853.0,0.0,0.0,0.0
1742093611.78162,-0.42,0.04,-0.01,-1311.0,4991.0,-29038.0,0.01,0.01,-0.0,-1416.0,5031.0,28308.0,0.0,0.0,0.0
1742093611.790109,-0.42,0.04,-0.01,-1708.0,5138.0,20122.0,0.01,0.01,-0.0,-1813.0,5178.0,11931.0,85.0,108.0,69.0
1742093611.8021317,-0.42,0.04,-0.01,-2105.0,5285.0,3745.0,0.01,0.01,-0.0,-2210.0,5325.0,-4445.0,18.0,22.0,0.0
1742093611.8106318,-0.42,0.04,-0.01,-2503.0,5432.0,-12630.0,0.01,0.01,-0.0,-2608.0,5472.0,-20820.0,35.0,29.0,0.0
1742093611.8226476,-0.42,0.04,-0.01,-2901.0,5579.0,-29005.0,0.01,0.01,-0.0,-3006.0,5619.0,28341.0,0.0,31.0,0.0
1742093611.831132,-0.42,0.04,-0.01,-3299.0,5726.0,20155.0,0.01,0.01,-0.01,-3404.0,5767.0,11964.0,0.0,0.0,1.0
1742093611.8434258,-0.42,0.04,-0.01,-3697.0,5874.0,3778.0,0.01,0.01,-0.01,-3803.0,5915.0,-4412.0,98.0,96.0,80.0
1742093611.859926,-0.42,0.04,-0.01,-4099.0,6022.0,-12597.0,0.01,0.01,-0.01,-4205.0,6063.0,-20787.0,123.0,115.0,157.0
1742093611.8684254,-0.42,0.04,-0.01,-4502.0,6170.0,-28972.0,0.01,0.01,-0.01,-4608.0,6211.0,28374.0,11.0,10.0,0.0
1742093611.8804262,-0.42,0.04,-0.01,-4906.0,6317.0,20188.0,0.01,0.01,-0.01,-5012.0,6358.0,11997.0,0.0,0.0,0.0
1742093611.8919654,-0.42,0.04,-0.01,-5311.0,6465.0,3811.0,0.01,0.01,-0.01,-5417.0,6506.0,-4379.0,44.0,111.0,77.0
1742093611.9009502,-0.42,0.04,-0.01,-5717.0,6613.0,-12564.0,0.01,0.01,-0.01,-5823.0,6654.0,-20754.0,19.0,16.0,35.0
1742093611.9129894,-0.42,0.04,-0.01,-6124.0,6761.0,-28939.0,0.01,0.01,-0.01,-6230.0,6802.0,28407.0,20.0,33.0,31.0
1742093611.920989,-0.42,0.04,-0.01,-6532.0,6908.0,20221.0,0.01,0.01,-0.01,-6638.0,6949.0,12030.0,0.0,9.0,0.0
1742093611.9334893,-0.42,0.04,-0.01,-6941.0,7055.0,3844.0,0.01,0.01,-0.01,-7047.0,7096.0,-4346.0,0.0,11.0,0.0
1742093611.94199,-0.42,0.04,-0.01,-7351.0,7203.0,-12531.0,0.01,0.01,-0.01,-7457.0,7244.0,-20721.0,96.0,96.0,80.0
1742093611.9539902,-0.42,0.04,-0.01,-7762.0,7350.0,-28906.0,0.01,0.01,-0.01,-7868.0,7391.0,28440.0,0.0,0.0,15.0
1742093611.970491,-0.42,0.04,-0.01,-8175.0,7496.0,20254.0,0.01,0.01,-0.0,-8281.0,7536.0,12063.0,14.0,14.0,40.0
1742093611.9784894,-0.42,0.04,-0.01,-8589.0,7641.0,3878.0,0.01,0.01,-0.0,-8695.0,7681.0,-4312.0,14.0,20.0,0.0
1742093611.9910164,-0.42,0.04,-0.01,-9004.0,7786.0,-12496.0,0.01,0.01,-0.0,-9110.0,7826.0,-20686.0,46.0,45.0,77.0
1742093611.9990172,-0.42,0.04,-0.01,-9421.0,7931.0,-28870.0,0.01,0.01,-0.0,-9527.0,7971.0,28476.0,0.0,9.0,0.0
1742093612.0115497,-0.42,0.04,-0.01,-9839.0,8076.0,20291.0,0.01,0.01,-0.0,-9945.0,8116.0,12100.0,77.0,103.0,63.0
1742093612.0195494,-0.42,0.04,-0.01,-10257.0,8221.0,3915.0,0.01,0.01,-0.0,-10363.0,8261.0,-4275.0,0.0,0.0,0.0
1742093612.031564,-0.42,0.04,-0.01,-10677.0,8366.0,-12459.0,0.01,0.01,-0.0,-10783.0,8406.0,-20649.0,0.0,0.0,0.0
1742093612.0440483,-0.42,0.04,-0.01,-11097.0,8511.0,-28833.0,0.01,0.01,-0.0,-11203.0,8551.0,28513.0,99.0,80.0,104.0
1742093612.0525484,-0.42,0.04,-0.01,-11517.0,8655.0,20328.0,0.01,0.01,-0.0,-11623.0,8695.0,12137.0,0.0,34.0,0.0
1742093612.0650496,-0.42,0.04,-0.01,-11937.0,8800.0,3952.0,0.01,0.01,-0.0,-12043.0,8840.0,-4238.0,0.0,0.0,8.0
1742093612.0770493,-0.42,0.04,-0.01,-12357.0,8945.0,-12422.0,0.01,0.01,-0.0,-12463.0,8985.0,-20612.0,0.0,6.0,0.0
1742093612.089078,-0.42,0.04,-0.01,-12778.0,9089.0,-28796.0,0.01,0.01,-0.0,-12884.0,9129.0,28550.0,0.0,29.0,14.0
1742093612.101077,-0.42,0.04,-0.01,-13200.0,9233.0,20365.0,0.01,0.01,-0.0,-13306.0,9273.0,12174.0,6.0,20.0,12.0
1742093612.1095815,-0.42,0.04,-0.01,-13622.0,9377.0,3989.0,0.01,0.01,-0.0,-13728.0,9417.0,-4201.0,139.0,148.0,39.0
1742093612.1215818,-0.42,0.04,-0.01,-14044.0,9520.0,-12385.0,0.01,0.01,-0.0,-14150.0,9560.0,-20575.0,0.0,0.0,0.0
1742093612.1300852,-0.42,0.04,-0.01,-14466.0,9663.0,-28759.0,0.01,0.01,-0.0,-14572.0,9703.0,28587.0,0.0,0.0,0.0
1742093612.142345,-0.42,0.04,-0.01,-14889.0,9806.0,20402.0,0.01,0.01,-0.0,-14995.0,9846.0,12211.0,125.0,105.0,70.0
1742093612.1543434,-0.42,0.04,-0.01,-15312.0,9949.0,4026.0,0.01,0.01,-0.0,-15418.0,9989.0,-4164.0,51.0,68.0,5.0
1742093612.1668444,-0.42,0.04,-0.01,-15735.0,10092.0,-12348.0,0.01,0.01,-0.0,-15842.0,10132.0,-20538.0,7.0,0.0,0.0
1742093612.1788435,-0.42,0.04,-0.01,-16160.0,10234.0,-28722.0,0.01,0.01,-0.0,-16267.0,10274.0,28624.0,37.0,0.0,4.0
1742093612.1913702,-0.42,0.04,-0.01,-16585.0,10376.0,20439.0,0.01,0.01,-0.0,-16692.0,10416.0,12248.0,0.0,26.0,74.0
1742093612.1993687,-0.42,0.04,-0.01,-17010.0,10518.0,4063.0,0.01,0.01,-0.0,-17117.0,10558.0,-4127.0,10.0,0.0,0.0
1742093612.2118766,-0.42,0.04,-0.01,-17435.0,10660.0,-12311.0,0.01,0.01,-0.0,-17542.0,10700.0,-20501.0,96.0,71.0,89.0
1742093612.220378,-0.42,0.04,-0.01,-17860.0,10802.0,-28685.0,0.01,0.01,-0.0,-17967.0,10842.0,28661.0,0.0,0.0,0.0
1742093612.2323785,-0.42,0.04,-0.01,-18286.0,10944.0,20476.0,0.01,0.01,-0.0,-18393.0,10984.0,12285.0,0.0,0.0,7.0
1742093612.2444491,-0.42,0.04,-0.01,-18712.0,11086.0,4100.0,0.01,0.01,-0.0,-18819.0,11126.0,-4090.0,114.0,97.0,94.0
1742093612.2569492,-0.42,0.04,-0.01,-19138.0,11228.0,-12274.0,0.01,0.01,-0.0,-19245.0,11268.0,-20464.0,0.0,0.0,59.0
1742093612.2694492,-0.42,0.04,-0.01,-19565.0,11370.0,-28648.0,0.01,0.01,-0.0,-19672.0,11410.0,28698.0,9.0,0.0,13.0
1742093612.277949,-0.42,0.04,-0.01,-19992.0,11512.0,20513.0,0.01,0.01,-0.0,-20099.0,11552.0,12322.0,0.0,0.0,0.0
1742093612.2899523,-0.42,0.04,-0.01,-20419.0,11653.0,4137.0,0.01,0.01,-0.0,-20526.0,11693.0,-4053.0,17.0,51.0,56.0
1742093612.3015983,-0.42,0.04,-0.01,-20847.0,11794.0,-12237.0,0.01,0.01,-0.0,-20954.0,11834.0,-20427.0,40.0,21.0,55.0
1742093612.310603,-0.42,0.04,-0.01,-21275.0,11935.0,-28611.0,0.01,0.01,-0.0,-21382.0,11975.0,28735.0,59.0,44.0,54.0
1742093612.322603,-0.42,0.04,-0.01,-21703.0,12076.0,20550.0,0.01,0.01,-0.0,-21810.0,12116.0,12359.0,0.0,0.0,0.0
1742093612.3306034,-0.42,0.04,-0.01,-22131.0,12217.0,4174.0,0.01,0.01,-0.0,-22238.0,12257.0,-4016.0,0.0,0.0,0.0
1742093612.3474336,-0.42,0.04,-0.01,-22560.0,12358.0,-12200.0,0.01,0.01,-0.0,-22667.0,12397.0,-20390.0,0.0,0.0,0.0
1742093612.3594348,-0.42,0.04,-0.01,-22990.0,12497.0,-28574.0,0.01,0.01,-0.0,-23097.0,12537.0,28772.0,114.0,99.0,111.0
1742093612.3679335,-0.42,0.04,-0.01,-23420.0,12637.0,20587.0,0.01,0.01,-0.0,-23527.0,12677.0,12396.0,19.0,0.0,0.0
1742093612.3799334,-0.42,0.04,-0.01,-23851.0,12777.0,4211.0,0.01,0.01,-0.0,-23958.0,12816.0,-3979.0,0.0,0.0,0.0
1742093612.3919806,-0.42,0.04,-0.01,-24282.0,12916.0,-12163.0,0.01,0.01,-0.0,-24389.0,12955.0,-20353.0,77.0,64.0,98.0
1742093612.400219,-0.42,0.04,-0.01,-24713.0,13055.0,-28537.0,0.01,0.01,-0.0,-24820.0,13095.0,28809.0,2.0,0.0,36.0
1742093612.4127104,-0.42,0.04,-0.01,-25144.0,13195.0,20624.0,0.01,0.01,-0.0,-25251.0,13234.0,12433.0,19.0,0.0,0.0
1742093612.4212117,-0.41,0.04,-0.01,-25575.0,13334.0,4248.0,0.01,0.01,-0.0,-25682.0,13373.0,-3942.0,0.0,0.0,32.0
1742093612.437211,-0.41,0.04,-0.01,-26007.0,13474.0,-12126.0,0.01,0.01,-0.0,-26114.0,13513.0,-20316.0,0.0,0.0,0.0
1742093612.4497123,-0.41,0.04,-0.01,-26439.0,13614.0,-28500.0,0.01,0.01,-0.0,-26546.0,13653.0,28846.0,0.0,0.0,0.0
1742093612.4582107,-0.41,0.04,-0.01,-26871.0,13754.0,20661.0,0.01,0.01,-0.0,-26978.0,13793.0,12470.0,100.0,138.0,112.0
1742093612.4699264,-0.41,0.04,-0.01,-27304.0,13894.0,4285.0,0.01,0.01,-0.0,-27411.0,13933.0,-3905.0,12.0,0.0,0.0
1742093612.4820888,-0.41,0.04,-0.01,-27737.0,14033.0,-12089.0,0.01,0.01,-0.0,-27844.0,14072.0,-20279.0,0.0,0.0,0.0
1742093612.49059,-0.41,0.04,-0.01,-28170.0,14172.0,-28463.0,0.01,0.01,-0.0,-28277.0,14211.0,28883.0,110.0,95.0,85.0
1742093612.5025918,-0.41,0.04,-0.01,-28603.0,14311.0,20698.0,0.01,0.01,-0.0,-28710.0,14350.0,12507.0,38.0,0.0,13.0
1742093612.5118454,-0.41,0.04,-0.01,-29037.0,14450.0,4322.0,0.01,0.01,-0.0,-29144.0,14489.0,-3868.0,16.0,0.0,0.0
1742093612.5273447,-0.41,0.04,-0.01,-29471.0,14589.0,-12052.0,0.01,0.01,-0.0,-29579.0,14628.0,-20242.0,98.0,88.0,0.0
1742093612.5398455,-0.41,0.04,-0.01,-29907.0,14728.0,-28426.0,0.01,0.01,-0.0,-30015.0,14767.0,28920.0,0.0,0.0,0.0
1742093612.5478446,-0.41,0.04,-0.01,-30343.0,14867.0,20735.0,0.01,0.01,-0.0,-30451.0,14906.0,12544.0,0.0,7.0,0.0
1742093612.559845,-0.41,0.04,-0.01,-30779.0,15005.0,4359.0,0.01,0.01,-0.0,-30887.0,15044.0,-3831.0,144.0,128.0,85.0
1742093612.5723443,-0.41,0.04,-0.01,-31215.0,15143.0,-12015.0,0.01,0.01,-0.0,-31323.0,15182.0,-20205.0,0.0,0.0,8.0
1742093612.5808446,-0.41,0.04,-0.01,-31652.0,15281.0,-28389.0,0.01,0.01,-0.0,-31760.0,15320.0,28957.0,0.0,0.0,0.0
1742093612.5928466,-0.41,0.04,-0.01,-32089.0,15419.0,20772.0,0.01,0.01,-0.0,-32197.0,15458.0,12581.0,114.0,144.0,144.0
1742093612.6013615,-0.41,0.04,-0.01,-32526.0,15557.0,4396.0,0.01,0.01,-0.0,-32634.0,15596.0,-3794.0,25.0,17.0,34.0
1742093612.6173673,-0.41,0.04,-0.01,32573.0,15695.0,-11978.0,0.01,0.01,-0.0,32464.0,15734.0,-20168.0,22.0,73.0,11.0
1742093612.629867,-0.41,0.04,-0.01,32134.0,15833.0,-28352.0,0.01,0.01,-0.0,32025.0,15872.0,28994.0,41.0,34.0,0.0
1742093612.6383667,-0.41,0.04,-0.01,31695.0,15970.0,20809.0,0.01,0.01,-0.0,31585.0,16009.0,12618.0,0.0,21.0,62.0
1742093612.649871,-0.41,0.04,-0.01,31255.0,16107.0,4433.0,0.01,0.01,-0.0,31145.0,16146.0,-3757.0,0.0,0.0,0.0
1742093612.662372,-0.41,0.04,-0.01,30815.0,16244.0,-11941.0,0.01,0.01,-0.0,30705.0,16283.0,-20131.0,72.0,66.0,34.0
1742093612.6708708,-0.41,0.04,-0.01,30374.0,16382.0,-28315.0,0.01,0.01,-0.0,30264.0,16421.0,29031.0,0.0,0.0,0.0
1742093612.6829767,-0.41,0.04,-0.01,29933.0,16520.0,20847.0,0.01,0.01,-0.0,29823.0,16559.0,12656.0,0.0,0.0,0.0
1742093612.691481,-0.41,0.04,-0.01,29492.0,16658.0,4472.0,0.01,0.01,-0.0,29382.0,16697.0,-3718.0,123.0,124.0,82.0
1742093612.7074833,-0.41,0.04,-0.01,29051.0,16796.0,-11902.0,0.01,0.01,-0.0,28941.0,16835.0,-20092.0,113.0,148.0,120.0
1742093612.7194839,-0.41,0.04,-0.01,28610.0,16934.0,-28275.0,0.01,0.01,-0.0,28500.0,16973.0,29071.0,35.0,46.0,0.0
1742093612.7279186,-0.41,0.04,-0.01,28169.0,17072.0,20887.0,0.01,0.01,-0.0,28059.0,17111.0,12696.0,0.0,0.0,0.0
1742093612.7403934,-0.41,0.04,-0.01,27728.0,17210.0,4512.0,0.01,0.01,-0.0,27618.0,17249.0,-3678.0,95.0,76.0,49.0
1742093612.7523916,-0.41,0.04,-0.01,27286.0,17348.0,-11861.0,0.01,0.01,-0.0,27176.0,17387.0,-20051.0,37.0,9.0,14.0
1742093612.760892,-0.41,0.04,-0.01,26844.0,17486.0,-28234.0,0.01,0.01,-0.0,26734.0,17525.0,29112.0,49.0,50.0,25.0
1742093612.7728927,-0.41,0.04,-0.01,26402.0,17624.0,20928.0,0.01,0.01,-0.0,26292.0,17663.0,12737.0,0.0,25.0,0.0
1742093612.7853923,-0.41,0.04,-0.01,25959.0,17761.0,4553.0,0.01,0.01,-0.0,25849.0,17800.0,-3637.0,0.0,0.0,3.0
1742093612.797429,-0.41,0.04,-0.01,25516.0,17898.0,-11820.0,0.01,0.01,-0.0,25406.0,17937.0,-20010.0,0.0,0.0,0.0
1742093612.8099597,-0.41,0.04,-0.01,25073.0,18035.0,-28193.0,0.01,0.01,-0.0,24963.0,18074.0,29153.0,106.0,167.0,80.0
1742093612.8184447,-0.41,0.04,-0.01,24630.0,18172.0,20969.0,0.01,0.01,-0.0,24520.0,18211.0,12778.0,23.0,7.0,8.0
1742093612.8304424,-0.41,0.04,-0.01,24187.0,18309.0,4594.0,0.01,0.01,-0.0,24077.0,18348.0,-3596.0,0.0,0.0,0.0
1742093612.8424368,-0.41,0.04,-0.01,23743.0,18446.0,-11779.0,0.01,0.01,-0.0,23633.0,18485.0,-19969.0,78.0,78.0,109.0
1742093612.8509388,-0.41,0.04,-0.01,23299.0,18583.0,-28152.0,0.01,0.01,-0.0,23189.0,18622.0,29194.0,5.0,65.0,54.0
1742093612.862937,-0.41,0.04,-0.01,22855.0,18720.0,21009.0,0.01,0.01,-0.0,22745.0,18759.0,12818.0,43.0,45.0,0.0
1742093612.8794382,-0.41,0.04,-0.01,22411.0,18857.0,4633.0,0.01,0.01,-0.0,22301.0,18896.0,-3557.0,99.0,82.0,101.0
1742093612.8879402,-0.41,0.04,-0.01,21967.0,18993.0,-11741.0,0.01,0.01,-0.0,21857.0,19032.0,-19931.0,0.0,0.0,0.0
1742093612.89994,-0.41,0.04,-0.01,21523.0,19130.0,-28115.0,0.01,0.01,-0.0,21413.0,19169.0,29231.0,0.0,0.0,19.0
1742093612.9084458,-0.41,0.04,-0.01,21079.0,19266.0,21046.0,0.01,0.01,-0.0,20969.0,19305.0,12855.0,96.0,103.0,106.0
1742093612.9204457,-0.41,0.04,-0.01,20635.0,19402.0,4670.0,0.01,0.01,-0.0,20525.0,19442.0,-3520.0,31.0,0.0,0.0
1742093612.9284627,-0.41,0.04,-0.01,20190.0,19539.0,-11704.0,0.01,0.01,-0.0,20080.0,19578.0,-19894.0,0.0,0.0,0.0
1742093612.9412754,-0.41,0.04,-0.01,19745.0,19675.0,-28078.0,0.01,0.01,-0.0,19635.0,19714.0,29268.0,98.0,111.0,91.0
1742093612.953275,0.03,0.03,-0.03,19378.0,19962.0,21397.0,0.01,0.01,-0.0,19268.0,20001.0,13206.0,75.0,30.0,36.0
1742093612.9697738,-0.41,0.04,-0.01,18933.0,20098.0,5021.0,0.01,0.01,-0.0,18823.0,20138.0,-3169.0,0.0,19.0,0.0
1742093612.9817567,-0.41,0.04,-0.01,18488.0,20235.0,-11353.0,0.01,0.01,-0.0,18378.0,20274.0,-19543.0,0.0,0.0,0.0
1742093612.9902365,-0.41,0.04,-0.01,18042.0,20372.0,-27727.0,0.01,0.01,-0.0,17932.0,20411.0,29619.0,100.0,95.0,127.0
1742093613.00225,-0.41,0.04,-0.01,17596.0,20509.0,21434.0,0.01,0.01,-0.0,17486.0,20548.0,13243.0,27.0,52.0,64.0
1742093613.0187433,-0.41,0.04,-0.01,17149.0,20645.0,5058.0,0.01,0.01,-0.0,17039.0,20685.0,-3132.0,4.0,65.0,0.0
1742093613.027745,-0.41,0.04,-0.01,16702.0,20782.0,-11316.0,0.01,0.01,-0.0,16592.0,20821.0,-19506.0,39.0,65.0,11.0
1742093613.0392447,-0.41,0.04,-0.01,16255.0,20918.0,-27690.0,0.01,0.01,-0.0,16145.0,20957.0,29656.0,0.0,0.0,0.0
1742093613.0477443,-0.41,0.04,-0.01,15807.0,21054.0,21471.0,0.01,0.01,-0.0,15697.0,21094.0,13280.0,0.0,0.0,0.0
1742093613.059718,-0.41,0.04,-0.01,15359.0,21191.0,5095.0,0.01,0.01,-0.0,15249.0,21231.0,-3095.0,94.0,137.0,118.0
1742093613.0717192,-0.41,0.04,-0.01,14911.0,21328.0,-11279.0,0.01,0.01,-0.0,14801.0,21368.0,-19469.0,0.0,0.0,0.0
1742093613.0802045,-0.41,0.04,-0.01,14463.0,21465.0,-27653.0,0.01,0.01,-0.0,14353.0,21505.0,29693.0,0.0,0.0,0.0
1742093613.0927086,-0.41,0.04,-0.01,14015.0,21602.0,21508.0,0.01,0.01,-0.0,13905.0,21642.0,13317.0,75.0,80.0,96.0
1742093613.1087089,-0.41,0.04,-0.01,13567.0,21739.0,5132.0,0.01,0.01,-0.0,13457.0,21779.0,-3058.0,102.0,89.0,84.0
1742093613.1172092,-0.41,0.04,-0.01,13118.0,21876.0,-11242.0,0.01,0.01,-0.0,13008.0,21916.0,-19432.0,16.0,11.0,24.0
1742093613.129211,-0.41,0.04,-0.01,12669.0,22013.0,-27616.0,0.01,0.01,-0.0,12559.0,22052.0,29730.0,27.0,0.0,0.0
1742093613.137709,-0.41,0.04,-0.01,12220.0,22149.0,21545.0,0.01,0.01,-0.0,12110.0,22188.0,13354.0,0.0,31.0,0.0
1742093613.1496942,-0.41,0.04,-0.01,11771.0,22285.0,5170.0,0.01,0.01,-0.0,11661.0,22324.0,-3020.0,0.0,0.0,4.0
1742093613.1620886,-0.41,0.04,-0.01,11322.0,22421.0,-11203.0,0.01,0.01,-0.0,11212.0,22460.0,-19393.0,100.0,136.0,78.0
1742093613.1705887,-0.41,0.04,-0.01,10873.0,22557.0,-27576.0,0.01,0.01,-0.0,10763.0,22596.0,29770.0,0.0,13.0,0.0
1742093613.187088,-0.41,0.04,-0.01,10423.0,22693.0,21586.0,0.01,0.01,-0.0,10313.0,22732.0,13395.0,0.0,0.0,0.0
1742093613.198684,-0.41,0.04,-0.01,9973.0,22829.0,5211.0,0.01,0.01,-0.0,9863.0,22868.0,-2979.0,0.0,0.0,0.0
1742093613.2071757,-0.41,0.04,-0.01,9523.0,22964.0,-11162.0,0.01,0.01,-0.0,9413.0,23003.0,-19352.0,104.0,107.0,127.0
1742093613.2196753,-0.41,0.04,-0.01,9073.0,23099.0,-27535.0,0.01,0.01,-0.0,8963.0,23138.0,29811.0,0.0,0.0,11.0
1742093613.228106,-0.41,0.04,-0.01,8623.0,23234.0,21627.0,0.01,0.01,-0.0,8513.0,23273.0,13436.0,8.0,0.0,0.0
1742093613.2400932,-0.41,0.04,-0.01,8173.0,23369.0,5252.0,0.01,0.01,-0.0,8063.0,23408.0,-2938.0,33.0,44.0,85.0
1742093613.2525935,-0.41,0.04,-0.01,7723.0,23504.0,-11121.0,0.01,0.01,-0.0,7613.0,23543.0,-19311.0,1.0,0.0,0.0
1742093613.2605932,-0.41,0.04,-0.01,7272.0,23639.0,-27494.0,0.01,0.01,-0.0,7162.0,23678.0,29852.0,56.0,56.0,61.0
1742093613.2725933,-0.41,0.04,-0.01,6821.0,23774.0,21668.0,0.01,0.01,-0.0,6711.0,23813.0,13477.0,0.0,0.0,0.0
1742093613.285092,-0.41,0.04,-0.01,6370.0,23909.0,5293.0,0.01,0.01,-0.0,6260.0,23948.0,-2897.0,47.0,1.0,40.0
1742093613.2971103,-0.41,0.04,-0.01,5919.0,24044.0,-11080.0,0.01,0.01,-0.0,5809.0,24083.0,-19270.0,0.0,0.0,0.0
1742093613.3096497,-0.41,0.04,-0.01,5468.0,24179.0,-27453.0,0.01,0.01,-0.0,5358.0,24218.0,29893.0,97.0,48.0,69.0
1742093613.3176494,-0.41,0.04,-0.01,5016.0,24315.0,21709.0,0.01,0.01,-0.0,4906.0,24354.0,13518.0,21.0,0.0,10.0
1742093613.329819,-0.41,0.04,-0.01,4564.0,24451.0,5334.0,0.01,0.01,-0.0,4454.0,24490.0,-2856.0,6.0,0.0,0.0
1742093613.338318,-0.41,0.04,-0.01,4112.0,24587.0,-11039.0,0.01,0.01,-0.0,4002.0,24626.0,-19229.0,0.0,8.0,7.0
