Timestamp,1_Yaw,1_Pitch,1_Roll,1_Ax,1_Ay,1_Az,2_Yaw,2_Pitch,2_Roll,2_Ax,2_Ay,2_Az,Audio_A5,Audio_A6,Audio_A7
1742430051.1624541,-0.01,0.03,-0.1,20574.0,4163.0,-306.0,0.0,-0.0,-0.01,20599.0,4212.0,-8496.0,229.0,115.0,247.0
1742430051.1746497,-0.01,0.03,-0.1,20366.0,5056.0,-16640.0,0.0,-0.0,-0.01,20391.0,5105.0,-24830.0,0.0,11.0,0.0
1742430051.186685,-0.01,0.03,-0.1,20158.0,5949.0,32562.0,0.0,-0.0,-0.01,20183.0,5998.0,24371.0,0.0,0.0,9.0
1742430051.198701,-0.01,0.03,-0.1,19950.0,6842.0,16226.0,0.0,-0.0,-0.01,19975.0,6891.0,8035.0,0.0,0.0,51.0
1742430051.2111845,-0.01,0.03,-0.1,19742.0,7735.0,-109.0,0.0,-0.0,-0.01,19767.0,7784.0,-8299.0,17.0,59.0,79.0
1742430051.2191856,-0.01,0.03,-0.1,19534.0,8628.0,-16443.0,0.0,-0.0,-0.01,19559.0,8677.0,-24633.0,91.0,37.0,50.0
1742430051.231685,-0.01,0.03,-0.1,19325.0,9521.0,32759.0,0.0,-0.0,-0.01,19350.0,9570.0,24568.0,95.0,104.0,123.0
1742430051.2397015,-0.01,0.03,-0.1,19116.0,10414.0,16423.0,0.0,-0.0,-0.01,19141.0,10463.0,8232.0,0.0,0.0,0.0
1742430051.2522006,-0.01,0.03,-0.1,18907.0,11307.0,87.0,0.0,-0.0,-0.01,18932.0,11356.0,-8103.0,52.0,61.0,57.0
1742430051.2641857,-0.01,0.03,-0.1,18698.0,12200.0,-16247.0,0.0,-0.0,-0.01,18723.0,12249.0,-24437.0,143.0,223.0,120.0
1742430051.2762022,-0.01,0.03,-0.1,18489.0,13093.0,-32581.0,0.0,-0.0,-0.01,18514.0,13142.0,24765.0,1.0,106.0,4.0
1742430051.2891963,-0.01,0.03,-0.1,18280.0,13986.0,16620.0,0.0,-0.0,-0.01,18305.0,14035.0,8429.0,38.0,40.0,27.0
1742430051.3012118,-0.01,0.03,-0.1,18071.0,14879.0,284.0,0.0,-0.0,-0.01,18096.0,14928.0,-7906.0,0.0,0.0,0.0
1742430051.309696,-0.01,0.03,-0.1,17861.0,15772.0,-16050.0,0.0,-0.0,-0.01,17886.0,15821.0,-24240.0,85.0,89.0,161.0
1742430051.3216963,-0.01,0.03,-0.1,17652.0,16665.0,-32384.0,0.0,-0.0,-0.01,17677.0,16714.0,24962.0,39.0,31.0,0.0
1742430051.3301966,-0.01,0.03,-0.1,17443.0,17558.0,16817.0,0.0,-0.0,-0.01,17468.0,17607.0,8626.0,158.0,83.0,47.0
1742430051.3421965,-0.01,0.03,-0.1,17233.0,18451.0,481.0,0.0,-0.0,-0.01,17258.0,18500.0,-7709.0,0.0,0.0,66.0
1742430051.354195,-0.01,0.03,-0.1,17023.0,19344.0,-15853.0,0.0,-0.0,-0.01,17048.0,19393.0,-24043.0,33.0,0.0,23.0
1742430051.3666954,-0.01,0.03,-0.1,16813.0,20237.0,-32187.0,0.0,-0.0,-0.01,16838.0,20286.0,25159.0,0.0,47.0,0.0
1742430051.3793554,-0.01,0.03,-0.1,16603.0,21130.0,17014.0,0.0,-0.0,-0.01,16628.0,21179.0,8823.0,203.0,194.0,152.0
1742430051.391388,-0.01,0.03,-0.1,16393.0,22023.0,678.0,0.0,-0.0,-0.01,16418.0,22072.0,-7512.0,53.0,47.0,28.0
1742430051.3998878,-0.01,0.03,-0.1,16183.0,22916.0,-15656.0,0.0,-0.0,-0.01,16208.0,22965.0,-23846.0,0.0,0.0,0.0
1742430051.411888,-0.01,0.03,-0.1,15972.0,23809.0,-31990.0,0.0,-0.0,-0.01,15997.0,23858.0,25356.0,147.0,136.0,192.0
1742430051.4203892,-0.01,0.03,-0.1,15761.0,24702.0,17211.0,0.0,-0.0,-0.01,15786.0,24751.0,9020.0,0.0,12.0,19.0
1742430051.4323876,-0.01,0.03,-0.1,15550.0,25595.0,875.0,0.0,-0.0,-0.01,15575.0,25644.0,-7315.0,0.0,0.0,18.0
1742430051.444388,-0.01,0.03,-0.1,15339.0,26488.0,-15459.0,0.0,-0.0,-0.01,15364.0,26537.0,-23649.0,73.0,18.0,36.0
1742430051.4571624,-0.01,0.03,-0.1,15128.0,27381.0,-31793.0,0.0,-0.0,-0.01,15153.0,27430.0,25553.0,26.0,0.0,0.0
1742430051.4691627,-0.01,0.03,-0.1,14917.0,28273.0,17408.0,0.0,-0.0,-0.01,14942.0,28322.0,9217.0,50.0,10.0,9.0
1742430051.4811661,-0.01,0.03,-0.1,14705.0,29164.0,1071.0,0.0,-0.0,-0.01,14730.0,29213.0,-7119.0,176.0,178.0,180.0
1742430051.4897215,-0.01,0.03,-0.1,14494.0,30056.0,-15263.0,0.0,-0.0,-0.01,14519.0,30105.0,-23453.0,0.0,17.0,0.0
1742430051.5017374,-0.01,0.03,-0.1,14283.0,30948.0,-31597.0,0.0,-0.0,-0.01,14308.0,30997.0,25749.0,0.0,0.0,0.0
1742430051.5102217,-0.01,0.03,-0.1,14072.0,31840.0,17604.0,0.0,-0.0,-0.01,14097.0,31889.0,9413.0,140.0,158.0,246.0
1742430051.5222218,-0.01,0.03,-0.1,13861.0,32732.0,1267.0,0.0,-0.0,-0.01,13886.0,-32755.0,-6923.0,42.0,57.0,67.0
1742430051.534722,-0.01,0.03,-0.1,13650.0,-31911.0,-15068.0,0.0,-0.0,-0.01,13675.0,-31861.0,-23258.0,43.0,48.0,0.0
1742430051.5472217,-0.01,0.03,-0.1,13440.0,-31017.0,-31403.0,0.0,-0.0,-0.01,13465.0,-30967.0,25943.0,51.0,57.0,0.0
1742430051.559223,-0.01,0.03,-0.1,13230.0,-30123.0,17797.0,0.0,-0.0,-0.01,13255.0,-30073.0,9606.0,40.0,55.0,34.0
1742430051.5712793,-0.01,0.03,-0.1,13020.0,-29229.0,1460.0,0.0,-0.0,-0.01,13045.0,-29179.0,-6730.0,63.0,17.0,29.0
1742430051.5802445,-0.01,0.03,-0.1,12810.0,-28335.0,-14875.0,0.0,-0.0,-0.01,12835.0,-28285.0,-23065.0,138.0,91.0,117.0
1742430051.5922806,-0.01,0.03,-0.1,12600.0,-27441.0,-31210.0,0.0,-0.0,-0.01,12625.0,-27391.0,26136.0,8.0,0.0,0.0
1742430051.6007824,-0.01,0.03,-0.1,12390.0,-26547.0,17990.0,0.0,-0.0,-0.01,12415.0,-26497.0,9799.0,0.0,0.0,0.0
1742430051.612784,-0.01,0.03,-0.1,12180.0,-25653.0,1653.0,0.0,-0.0,-0.01,12204.0,-25603.0,-6537.0,130.0,199.0,111.0
1742430051.6292808,-0.01,0.03,-0.1,11969.0,-24759.0,-14682.0,0.0,-0.0,-0.01,11993.0,-24709.0,-22872.0,199.0,209.0,117.0
1742430051.6407967,-0.01,0.03,-0.1,11759.0,-23865.0,-31017.0,0.0,-0.0,-0.01,11784.0,-23815.0,26329.0,23.0,0.0,13.0
1742430051.6492813,-0.01,0.03,-0.1,11549.0,-22971.0,18183.0,0.0,-0.0,-0.01,11573.0,-22921.0,9992.0,12.0,0.0,0.0
1742430051.6620202,-0.01,0.03,-0.1,11338.0,-22077.0,1846.0,0.0,-0.0,-0.01,11362.0,-22027.0,-6344.0,105.0,163.0,169.0
1742430051.6700659,-0.01,0.03,-0.1,11127.0,-21183.0,-14489.0,0.0,-0.0,-0.01,11151.0,-21133.0,-22679.0,0.0,16.0,27.0
1742430051.682048,-0.01,0.03,-0.1,10916.0,-20289.0,-30824.0,0.0,-0.0,-0.01,10941.0,-20239.0,26522.0,72.0,103.0,0.0
1742430051.6945517,-0.01,0.03,-0.1,10706.0,-19395.0,18376.0,0.0,-0.0,-0.01,10731.0,-19345.0,10185.0,184.0,246.0,158.0
1742430051.7066753,-0.01,0.03,-0.1,10496.0,-18501.0,2039.0,0.0,-0.0,-0.01,10521.0,-18451.0,-6151.0,26.0,0.0,0.0
1742430051.7190518,-0.01,0.03,-0.1,10286.0,-17607.0,-14296.0,0.0,-0.0,-0.01,10311.0,-17557.0,-22486.0,3.0,57.0,73.0
1742430051.7315528,-0.01,0.03,-0.1,10076.0,-16713.0,-30631.0,0.0,-0.0,-0.01,10101.0,-16663.0,26715.0,194.0,159.0,128.0
1742430051.7395525,-0.01,0.03,-0.1,9866.0,-15819.0,18569.0,0.0,-0.0,-0.01,9891.0,-15769.0,10378.0,0.0,0.0,0.0
1742430051.7515538,-0.01,0.03,-0.1,9656.0,-14925.0,2232.0,0.0,-0.0,-0.01,9681.0,-14875.0,-5958.0,0.0,0.0,0.0
1742430051.7640686,-0.01,0.03,-0.1,9446.0,-14032.0,-14103.0,0.0,-0.0,-0.01,9471.0,-13982.0,-22293.0,147.0,161.0,158.0
1742430051.772054,-0.01,0.03,-0.1,9236.0,-13139.0,-30438.0,0.0,-0.0,-0.01,9261.0,-13089.0,26908.0,17.0,28.0,77.0
1742430051.7886722,-0.01,0.03,-0.1,9026.0,-12246.0,18762.0,0.0,-0.0,-0.01,9051.0,-12196.0,10571.0,19.0,1.0,9.0
1742430051.797173,-0.01,0.03,-0.1,8817.0,-11353.0,2425.0,0.0,-0.0,-0.01,8842.0,-11303.0,-5765.0,72.0,138.0,73.0
1742430051.809183,-0.01,0.03,-0.1,8607.0,-10460.0,-13910.0,0.0,-0.0,-0.01,8632.0,-10410.0,-22100.0,0.0,11.0,8.0
1742430051.8211675,-0.01,0.03,-0.1,8397.0,-9567.0,-30245.0,0.0,-0.0,-0.01,8422.0,-9517.0,27101.0,0.0,7.0,80.0
1742430051.82967,-0.01,0.03,-0.1,8187.0,-8674.0,18955.0,0.0,-0.0,-0.01,8212.0,-8624.0,10764.0,243.0,185.0,134.0
1742430051.8417187,-0.01,0.03,-0.1,7977.0,-7780.0,2618.0,0.0,-0.0,-0.01,8002.0,-7730.0,-5572.0,0.0,0.0,11.0
1742430051.8501678,-0.01,0.03,-0.1,7768.0,-6887.0,-13717.0,0.0,-0.0,-0.01,7793.0,-6837.0,-21907.0,0.0,4.0,0.0
1742430051.8621676,-0.01,0.03,-0.1,7558.0,-5993.0,-30052.0,0.0,-0.0,-0.01,7583.0,-5943.0,27294.0,188.0,169.0,159.0
1742430051.8706915,-0.01,0.03,-0.1,7348.0,-5100.0,19148.0,0.0,-0.0,-0.01,7373.0,-5050.0,10957.0,27.0,17.0,44.0
1742430051.882692,-0.01,0.03,-0.1,7138.0,-4210.0,2811.0,0.0,-0.0,-0.01,7163.0,-4160.0,-5379.0,68.0,2.0,0.0
1742430051.899198,-0.01,0.03,-0.1,6924.0,-3337.0,-13526.0,0.0,-0.0,-0.01,6949.0,-3287.0,-21716.0,125.0,164.0,117.0
1742430051.907697,-0.01,0.03,-0.1,6709.0,-2473.0,-29863.0,0.0,-0.0,-0.01,6734.0,-2423.0,27483.0,0.0,0.0,0.0
1742430051.919697,-0.01,0.03,-0.1,6494.0,-1623.0,19333.0,0.0,-0.0,-0.01,6520.0,-1572.0,11142.0,0.0,19.0,0.0
1742430051.9281988,-0.01,0.03,-0.1,6279.0,-788.0,2992.0,0.0,-0.0,-0.01,6304.0,-736.0,-5198.0,230.0,171.0,225.0
1742430051.939696,-0.01,0.03,-0.09,6061.0,27.0,-13349.0,0.0,-0.0,-0.01,6086.0,79.0,-21539.0,25.0,7.0,1.0
1742430051.9486964,-0.01,0.03,-0.09,5839.0,816.0,-29693.0,0.0,-0.0,-0.01,5864.0,867.0,27653.0,0.0,0.0,45.0
1742430051.9606981,-0.01,0.03,-0.09,5614.0,1569.0,19495.0,0.0,-0.0,-0.01,5639.0,1620.0,11304.0,167.0,176.0,142.0
1742430051.972717,-0.01,0.03,-0.08,5386.0,2279.0,3142.0,0.0,-0.0,-0.01,5411.0,2330.0,-5048.0,98.0,53.0,38.0
1742430051.9812005,-0.01,0.03,-0.07,5158.0,2939.0,-13213.0,0.0,-0.0,-0.01,5183.0,2989.0,-21403.0,132.0,213.0,106.0
1742430051.9932294,-0.01,0.03,-0.07,4930.0,3544.0,-29571.0,0.0,-0.0,-0.01,4955.0,3595.0,27775.0,47.0,67.0,54.0
1742430052.0063384,-0.01,0.03,-0.05,4707.0,4036.0,19598.0,0.0,-0.0,-0.01,4733.0,4089.0,11407.0,91.0,93.0,5.0
1742430052.0177052,-0.01,0.03,-0.05,4483.0,4498.0,3229.0,0.0,-0.0,-0.01,4508.0,4552.0,-4961.0,51.0,22.0,45.0
1742430052.0303245,-0.01,0.03,-0.05,4259.0,4925.0,-13139.0,0.0,-0.0,-0.01,4285.0,4982.0,-21329.0,212.0,154.0,176.0
1742430052.0383103,-0.01,0.03,-0.04,4040.0,5301.0,-29510.0,0.0,-0.0,-0.01,4066.0,5360.0,27836.0,35.0,65.0,63.0
1742430052.0508099,-0.01,0.03,-0.03,3819.0,5612.0,19651.0,0.0,-0.0,-0.01,3843.0,5670.0,11460.0,78.0,11.0,32.0
1742430052.0588236,-0.0,0.03,-0.02,3597.0,5839.0,3273.0,0.0,-0.0,-0.01,3620.0,5896.0,-4917.0,109.0,120.0,177.0
1742430052.071334,-0.01,0.03,-0.01,3376.0,5983.0,-13104.0,0.0,-0.0,-0.01,3398.0,6041.0,-21294.0,0.0,64.0,89.0
1742430052.083333,-0.01,0.03,0.0,3157.0,6035.0,-29482.0,0.0,-0.0,-0.01,3178.0,6092.0,27864.0,269.0,221.0,125.0
1742430052.091841,-0.01,0.03,0.01,2940.0,5990.0,19676.0,0.0,-0.0,-0.01,2961.0,6045.0,11485.0,0.0,51.0,13.0
1742430052.1079755,-0.0,0.03,0.04,2728.0,5723.0,3302.0,0.01,-0.0,-0.01,2751.0,5782.0,-4888.0,43.0,0.0,8.0
1742430052.1163383,-0.0,0.03,0.05,2515.0,5349.0,-13064.0,0.01,-0.0,-0.01,2538.0,5411.0,-21254.0,25.0,0.0,0.0
1742430052.128338,0.0,0.03,0.07,2296.0,4872.0,-29424.0,0.01,-0.0,-0.01,2318.0,4935.0,27922.0,186.0,219.0,182.0
1742430052.1369436,0.0,0.03,0.08,2064.0,4281.0,19760.0,0.01,-0.0,-0.01,2085.0,4344.0,11569.0,67.0,27.0,34.0
1742430052.148856,0.01,0.03,0.1,1810.0,3554.0,3420.0,0.01,-0.0,-0.01,1831.0,3617.0,-4770.0,115.0,117.0,39.0
1742430052.1613383,0.01,0.03,0.12,1547.0,2668.0,-12901.0,0.01,-0.0,-0.01,1569.0,2733.0,-21091.0,105.0,144.0,130.0
1742430052.1693509,0.01,0.04,0.13,1279.0,1632.0,-29202.0,0.01,-0.0,-0.01,1304.0,1701.0,28144.0,26.0,60.0,47.0
1742430052.1818435,0.01,0.04,0.15,1015.0,488.0,20048.0,0.01,-0.0,-0.01,1041.0,561.0,11857.0,153.0,88.0,137.0
1742430052.1903503,0.02,0.04,0.16,753.0,-729.0,3772.0,0.01,-0.0,-0.01,776.0,-656.0,-4418.0,22.0,0.0,0.0
1742430052.2023518,0.02,0.04,0.17,488.0,-2031.0,-12487.0,0.01,-0.0,-0.01,507.0,-1960.0,-20678.0,26.0,28.0,17.0
1742430052.2185524,0.03,0.03,0.19,233.0,-3473.0,-28723.0,0.01,-0.0,-0.01,254.0,-3399.0,28623.0,11.0,0.0,15.0
1742430052.2265594,0.03,0.03,0.19,-17.0,-4946.0,20583.0,0.01,-0.0,-0.01,3.0,-4874.0,12392.0,127.0,154.0,150.0
1742430052.239052,0.04,0.03,0.19,-262.0,-6447.0,4357.0,0.01,-0.0,-0.01,-243.0,-6376.0,-3833.0,14.0,19.0,35.0
1742430052.2475696,0.04,0.03,0.19,-501.0,-7962.0,-11865.0,0.01,-0.0,-0.01,-480.0,-7891.0,-20055.0,145.0,110.0,90.0
1742430052.2595527,0.04,0.03,0.2,-739.0,-9481.0,-28086.0,0.01,-0.0,-0.01,-717.0,-9409.0,29260.0,0.0,7.0,1.0
1742430052.2680564,0.04,0.03,0.19,-976.0,-10987.0,21226.0,0.01,-0.0,-0.01,-956.0,-10915.0,13035.0,11.0,0.0,23.0
1742430052.2800577,0.04,0.03,0.19,-1212.0,-12455.0,4993.0,0.01,-0.0,-0.01,-1192.0,-12384.0,-3197.0,178.0,221.0,161.0
1742430052.2921717,0.04,0.03,0.18,-1445.0,-13874.0,-11248.0,0.01,-0.0,-0.01,-1426.0,-13804.0,-19438.0,34.0,0.0,7.0
1742430052.3006687,0.04,0.03,0.18,-1675.0,-15241.0,-27498.0,0.01,-0.0,-0.01,-1656.0,-15173.0,29848.0,0.0,0.0,0.0
1742430052.3126733,0.04,0.03,0.17,-1898.0,-16541.0,21775.0,0.01,-0.0,-0.01,-1879.0,-16476.0,13584.0,145.0,175.0,221.0
1742430052.3291683,0.04,0.03,0.15,-2103.0,-17690.0,5485.0,0.01,-0.0,-0.01,-2084.0,-17625.0,-2705.0,179.0,289.0,165.0
1742430052.3376687,0.04,0.03,0.14,-2298.0,-18753.0,-10815.0,0.01,-0.0,-0.01,-2278.0,-18687.0,-19005.0,63.0,79.0,80.0
1742430052.3497198,0.04,0.03,0.13,-2485.0,-19737.0,-27126.0,0.01,-0.0,-0.01,-2466.0,-19672.0,30220.0,50.0,45.0,14.0
1742430052.358172,0.04,0.02,0.12,-2668.0,-20646.0,22089.0,0.01,-0.0,-0.01,-2650.0,-20582.0,13898.0,24.0,76.0,93.0
1742430052.3703527,0.04,0.02,0.11,-2848.0,-21475.0,5758.0,0.01,-0.0,-0.01,-2831.0,-21412.0,-2432.0,0.0,0.0,0.0
1742430052.3828561,0.04,0.02,0.1,-3024.0,-22227.0,-10580.0,0.01,-0.0,-0.01,-3008.0,-22164.0,-18770.0,133.0,131.0,96.0
1742430052.3908598,0.04,0.02,0.09,-3196.0,-22902.0,-26925.0,0.01,-0.0,-0.01,-3179.0,-22839.0,30421.0,0.0,0.0,0.0
1742430052.4068627,0.04,0.02,0.07,-3364.0,-23443.0,22254.0,0.01,-0.0,-0.01,-3347.0,-23380.0,14063.0,0.0,0.0,0.0
1742430052.415361,0.04,0.02,0.07,-3532.0,-23918.0,5891.0,0.01,-0.0,-0.01,-3515.0,-23854.0,-2299.0,0.0,0.0,0.0
1742430052.4273605,0.04,0.02,0.06,-3702.0,-24329.0,-10474.0,0.01,-0.0,-0.01,-3685.0,-24265.0,-18664.0,114.0,127.0,107.0
1742430052.439862,0.04,0.02,0.05,-3873.0,-24685.0,-26842.0,0.01,-0.0,-0.01,-3856.0,-24620.0,30504.0,30.0,14.0,0.0
1742430052.44786,0.04,0.02,0.04,-4043.0,-24981.0,22323.0,0.01,-0.0,-0.01,-4026.0,-24916.0,14132.0,3.0,0.0,0.0
1742430052.4603627,0.04,0.02,0.04,-4210.0,-25225.0,5948.0,0.01,-0.0,-0.01,-4193.0,-25161.0,-2242.0,0.0,20.0,49.0
1742430052.468861,0.04,0.02,0.03,-4373.0,-25424.0,-10427.0,0.01,-0.0,-0.01,-4357.0,-25361.0,-18617.0,0.0,0.0,0.0
1742430052.4808981,0.04,0.02,0.03,-4528.0,-25575.0,-26803.0,0.01,-0.0,-0.01,-4512.0,-25512.0,30543.0,134.0,99.0,92.0
1742430052.4930665,0.04,0.02,0.02,-4673.0,-25680.0,22354.0,0.01,-0.0,-0.01,-4657.0,-25617.0,14163.0,32.0,0.0,0.0
1742430052.5055628,0.04,0.02,0.01,-4805.0,-25727.0,5973.0,0.01,-0.0,-0.01,-4790.0,-25666.0,-2217.0,25.0,52.0,10.0
1742430052.518065,0.04,0.02,0.01,-4932.0,-25745.0,-10406.0,0.01,-0.0,-0.01,-4918.0,-25684.0,-18596.0,0.0,0.0,0.0
1742430052.530079,0.04,0.02,0.01,-5055.0,-25745.0,-26785.0,0.01,-0.0,-0.01,-5041.0,-25684.0,30561.0,115.0,132.0,152.0
1742430052.5380723,0.04,0.02,0.01,-5176.0,-25732.0,22370.0,0.01,-0.0,-0.01,-5162.0,-25671.0,14179.0,27.0,52.0,24.0
1742430052.5505724,0.04,0.02,0.0,-5296.0,-25699.0,5988.0,0.01,-0.0,-0.01,-5282.0,-25638.0,-2202.0,194.0,85.0,0.0
1742430052.5625896,0.04,0.02,0.0,-5419.0,-25654.0,-10392.0,0.01,-0.0,-0.01,-5406.0,-25592.0,-18582.0,122.0,132.0,117.0
1742430052.5710733,0.04,0.02,0.0,-5546.0,-25610.0,-26772.0,0.01,-0.0,-0.01,-5533.0,-25547.0,30574.0,23.0,0.0,5.0
1742430052.5830774,0.04,0.02,0.0,-5675.0,-25571.0,22383.0,0.01,-0.0,-0.01,-5661.0,-25508.0,14192.0,143.0,141.0,92.0
1742430052.5996573,0.04,0.02,0.01,-5806.0,-25550.0,6001.0,0.01,-0.0,-0.01,-5792.0,-25485.0,-2189.0,169.0,213.0,156.0
1742430052.6076381,0.04,0.02,0.01,-5937.0,-25534.0,-10379.0,0.01,-0.0,-0.01,-5924.0,-25469.0,-18570.0,0.0,0.0,0.0
1742430052.619754,0.04,0.02,0.01,-6067.0,-25523.0,-26760.0,0.01,-0.0,-0.01,-6055.0,-25460.0,30585.0,0.0,0.0,0.0
1742430052.6287348,0.04,0.02,0.01,-6191.0,-25517.0,22394.0,0.01,-0.0,-0.01,-6180.0,-25454.0,14202.0,142.0,148.0,118.0
1742430052.6405988,0.04,0.02,0.01,-6310.0,-25506.0,6011.0,0.01,-0.0,-0.01,-6300.0,-25444.0,-2180.0,0.0,2.0,0.0
1742430052.6490986,0.04,0.01,0.01,-6421.0,-25488.0,-10370.0,0.01,-0.0,-0.01,-6411.0,-25427.0,-18561.0,0.0,0.0,0.0
1742430052.6610978,0.04,0.01,0.0,-6524.0,-25459.0,-26751.0,0.01,-0.0,-0.01,-6514.0,-25399.0,30594.0,104.0,104.0,131.0
1742430052.6736,0.04,0.01,0.0,-6621.0,-25419.0,22402.0,0.01,-0.0,-0.01,-6611.0,-25359.0,14210.0,3.0,0.0,28.0
1742430052.6856,0.04,0.01,0.0,-6709.0,-25359.0,6018.0,0.01,-0.0,-0.01,-6699.0,-25300.0,-2173.0,0.0,0.0,0.0
1742430052.6981053,0.04,0.01,-0.0,-6795.0,-25294.0,-10364.0,0.01,-0.0,-0.01,-6785.0,-25234.0,-18555.0,113.0,121.0,110.0
1742430052.7101085,0.04,0.01,-0.0,-6881.0,-25227.0,-26746.0,0.01,-0.0,-0.01,-6871.0,-25167.0,30599.0,0.0,0.0,0.0
1742430052.7186067,0.04,0.01,-0.0,-6969.0,-25163.0,22408.0,0.01,-0.0,-0.01,-6959.0,-25103.0,14216.0,0.0,0.0,0.0
1742430052.7306213,0.04,0.01,0.0,-7060.0,-25103.0,6025.0,0.01,-0.0,-0.01,-7051.0,-25042.0,-2166.0,139.0,131.0,156.0
1742430052.739106,0.04,0.01,0.0,-7158.0,-25045.0,-10356.0,0.01,-0.0,-0.01,-7149.0,-24984.0,-18547.0,0.0,0.0,0.0
1742430052.7510912,0.04,0.01,0.0,-7261.0,-24992.0,-26737.0,0.01,-0.0,-0.01,-7252.0,-24930.0,30608.0,0.0,0.0,0.0
1742430052.7630901,0.04,0.01,0.0,-7367.0,-24939.0,22417.0,0.01,-0.0,-0.01,-7358.0,-24877.0,14225.0,123.0,119.0,159.0
1742430052.7757132,0.04,0.01,-0.0,-7473.0,-24876.0,6034.0,0.01,-0.0,-0.01,-7464.0,-24815.0,-2157.0,32.0,63.0,44.0
1742430052.7880564,0.04,0.01,-0.0,-7575.0,-24802.0,-10347.0,0.01,-0.0,-0.01,-7567.0,-24742.0,-18538.0,7.0,0.0,11.0
1742430052.8000555,0.04,0.01,-0.0,-7672.0,-24718.0,-26728.0,0.01,-0.0,-0.01,-7664.0,-24659.0,30617.0,104.0,93.0,72.0
1742430052.8085556,0.04,0.01,-0.0,-7762.0,-24628.0,22426.0,0.01,-0.0,-0.01,-7754.0,-24569.0,14234.0,0.0,0.0,0.0
1742430052.8205557,0.04,0.01,-0.0,-7847.0,-24531.0,6042.0,0.01,-0.0,-0.01,-7839.0,-24473.0,-2149.0,0.0,0.0,0.0
1742430052.8290555,0.04,0.01,-0.01,-7927.0,-24430.0,-10340.0,0.01,-0.0,-0.01,-7919.0,-24371.0,-18531.0,144.0,135.0,140.0
1742430052.8410814,0.04,0.01,-0.01,-8003.0,-24327.0,-26722.0,0.01,-0.0,-0.01,-7996.0,-24268.0,30623.0,0.0,0.0,0.0
1742430052.8495574,0.04,0.01,-0.0,-8080.0,-24228.0,22431.0,0.01,-0.0,-0.01,-8073.0,-24169.0,14239.0,0.0,0.0,0.0
1742430052.8655713,0.04,0.01,-0.0,-8159.0,-24137.0,6048.0,0.01,-0.0,-0.01,-8152.0,-24078.0,-2143.0,0.0,0.0,0.0
1742430052.8780804,0.04,0.01,-0.0,-8240.0,-24047.0,-10333.0,0.01,-0.0,-0.01,-8233.0,-23988.0,-18524.0,63.0,77.0,96.0
1742430052.8865867,0.04,0.01,-0.0,-8322.0,-23958.0,-26714.0,0.01,-0.0,-0.01,-8316.0,-23899.0,30631.0,6.0,0.0,0.0
1742430052.8981383,0.04,0.01,-0.0,-8405.0,-23867.0,22440.0,0.01,-0.0,-0.01,-8398.0,-23808.0,14248.0,90.0,79.0,41.0
1742430052.9104264,0.04,0.01,-0.0,-8486.0,-23769.0,6057.0,0.01,-0.0,-0.01,-8480.0,-23710.0,-2134.0,0.0,0.0,0.0
1742430052.918927,0.04,0.01,-0.01,-8565.0,-23662.0,-10325.0,0.01,-0.0,-0.01,-8559.0,-23604.0,-18516.0,0.0,0.0,0.0
1742430052.9314246,0.04,0.01,-0.01,-8642.0,-23547.0,-26707.0,0.01,-0.0,-0.01,-8636.0,-23489.0,30638.0,146.0,130.0,135.0
1742430052.939427,0.04,0.01,-0.01,-8715.0,-23425.0,22447.0,0.01,-0.0,-0.01,-8709.0,-23367.0,14255.0,0.0,0.0,0.0
1742430052.9559727,0.04,0.01,-0.01,-8783.0,-23292.0,6064.0,0.01,-0.0,-0.01,-8777.0,-23235.0,-2127.0,8.0,0.0,0.0
1742430052.9679708,0.04,0.01,-0.01,-8850.0,-23159.0,-10317.0,0.01,-0.0,-0.01,-8844.0,-23101.0,-18508.0,0.0,0.0,0.0
1742430052.976473,0.04,0.01,-0.01,-8917.0,-23027.0,-26698.0,0.01,-0.0,-0.01,-8911.0,-22969.0,30647.0,62.0,77.0,91.0
1742430052.9891362,0.04,0.01,-0.01,-8985.0,-22898.0,22456.0,0.01,-0.0,-0.01,-8979.0,-22840.0,14264.0,13.0,0.0,12.0
1742430052.9971364,0.04,0.01,-0.01,-9053.0,-22772.0,6073.0,0.01,-0.0,-0.01,-9048.0,-22714.0,-2118.0,75.0,43.0,15.0
1742430053.0091376,0.04,0.01,-0.01,-9122.0,-22648.0,-10308.0,0.01,-0.0,-0.01,-9117.0,-22590.0,-18499.0,0.0,0.0,7.0
1742430053.0216355,0.04,0.01,-0.01,-9190.0,-22524.0,-26689.0,0.01,-0.0,-0.01,-9185.0,-22466.0,30656.0,0.0,0.0,0.0
1742430053.0296366,0.04,0.01,-0.01,-9257.0,-22398.0,22465.0,0.01,-0.0,-0.01,-9252.0,-22340.0,14273.0,153.0,108.0,123.0
1742430053.0460186,0.04,0.01,-0.01,-9317.0,-22261.0,6082.0,0.01,-0.0,-0.01,-9313.0,-22204.0,-2109.0,160.0,125.0,142.0
1742430053.058047,0.04,0.01,-0.01,-9374.0,-22118.0,-10299.0,0.01,-0.0,-0.01,-9370.0,-22062.0,-18490.0,0.0,0.0,14.0
1742430053.0665185,0.04,0.01,-0.01,-9429.0,-21970.0,-26680.0,0.01,-0.0,-0.01,-9425.0,-21914.0,30665.0,0.0,0.0,0.0
