Timestamp,1_Yaw,1_Pitch,1_Roll,1_Ax,1_Ay,1_Az,2_Yaw,2_Pitch,2_Roll,2_Ax,2_Ay,2_Az,Audio_A5,Audio_A6,Audio_A7
1742430893.824577,0.51,-0.07,0.07,-28219.0,-26913.0,18857.0,-0.01,-0.01,-0.01,-28136.0,-26854.0,10666.0,0.0,0.0,8.0
1742430893.837077,0.51,-0.07,0.07,-27584.0,-27396.0,2511.0,-0.01,-0.01,-0.01,-27501.0,-27337.0,-5679.0,120.0,76.0,79.0
1742430893.8490772,0.51,-0.07,0.07,-26947.0,-27878.0,-13833.0,-0.01,-0.01,-0.01,-26863.0,-27819.0,-22023.0,0.0,0.0,0.0
1742430893.8615773,0.52,-0.07,0.07,-26306.0,-28358.0,-30177.0,-0.01,-0.01,-0.01,-26222.0,-28299.0,27169.0,0.0,0.0,0.0
1742430893.873577,0.52,-0.07,0.07,-25664.0,-28837.0,19014.0,-0.01,-0.01,-0.01,-25580.0,-28778.0,10823.0,0.0,3.0,0.0
1742430893.8860776,0.52,-0.07,0.07,-25020.0,-29314.0,2668.0,-0.01,-0.01,-0.01,-24936.0,-29254.0,-5522.0,85.0,107.0,116.0
1742430893.8945782,0.52,-0.07,0.07,-24374.0,-29789.0,-13676.0,-0.01,-0.01,-0.01,-24291.0,-29729.0,-21866.0,25.0,49.0,0.0
1742430893.90658,0.52,-0.07,0.07,-23728.0,-30262.0,-30020.0,-0.01,-0.01,-0.01,-23644.0,-30202.0,27326.0,0.0,0.0,0.0
1742430893.915112,0.52,-0.07,0.07,-23079.0,-30735.0,19171.0,-0.01,-0.01,-0.01,-22995.0,-30675.0,10980.0,59.0,71.0,111.0
1742430893.9271116,0.52,-0.07,0.07,-22428.0,-31206.0,2825.0,-0.01,-0.01,-0.01,-22344.0,-31146.0,-5365.0,34.0,20.0,13.0
1742430893.9431117,0.52,-0.07,0.06,-21774.0,-31674.0,-13519.0,-0.01,-0.01,-0.01,-21690.0,-31614.0,-21709.0,17.0,0.0,0.0
1742430893.9516122,0.52,-0.07,0.06,-21118.0,-32142.0,-29863.0,-0.01,-0.01,-0.01,-21034.0,-32082.0,27483.0,101.0,66.0,40.0
1742430893.9641135,0.52,-0.07,0.06,-20460.0,-32608.0,19328.0,-0.01,-0.01,-0.01,-20376.0,-32548.0,11137.0,0.0,0.0,0.0
1742430893.9761133,0.52,-0.07,0.06,-19801.0,32463.0,2982.0,-0.01,-0.01,-0.01,-19717.0,32521.0,-5208.0,0.0,0.0,0.0
1742430893.9846127,0.52,-0.07,0.06,-19140.0,31997.0,-13362.0,-0.01,-0.01,-0.01,-19056.0,32055.0,-21552.0,138.0,156.0,122.0
1742430893.9966364,0.52,-0.07,0.06,-18477.0,31531.0,-29706.0,-0.01,-0.01,-0.01,-18393.0,31589.0,27640.0,38.0,6.0,0.0
1742430894.0051358,0.52,-0.07,0.06,-17813.0,31066.0,19485.0,-0.01,-0.01,-0.01,-17729.0,31124.0,11294.0,0.0,0.0,0.0
1742430894.0171676,0.52,-0.07,0.06,-17148.0,30603.0,3140.0,-0.01,-0.01,-0.01,-17064.0,30661.0,-5050.0,128.0,135.0,122.0
1742430894.0336685,0.52,-0.07,0.06,-16480.0,30142.0,-13203.0,-0.01,-0.01,-0.01,-16396.0,30200.0,-21393.0,86.0,110.0,85.0
1742430894.0456681,0.52,-0.07,0.06,-15810.0,29682.0,-29546.0,-0.01,-0.01,-0.01,-15726.0,29740.0,27800.0,32.0,25.0,49.0
1742430894.0541697,0.52,-0.07,0.06,-15139.0,29224.0,19646.0,-0.01,-0.01,-0.01,-15055.0,29282.0,11455.0,56.0,7.0,37.0
1742430894.0661688,0.52,-0.07,0.06,-14466.0,28766.0,3301.0,-0.01,-0.01,-0.01,-14382.0,28824.0,-4889.0,11.0,25.0,32.0
1742430894.0746686,0.52,-0.07,0.06,-13792.0,28309.0,-13043.0,-0.01,-0.01,-0.01,-13708.0,28367.0,-21233.0,26.0,0.0,1.0
1742430894.0866814,0.52,-0.07,0.06,-13116.0,27854.0,-29387.0,-0.01,-0.01,-0.01,-13032.0,27912.0,27959.0,86.0,124.0,56.0
1742430894.1031966,0.52,-0.07,0.06,-12438.0,27400.0,19804.0,-0.01,-0.01,-0.01,-12354.0,27458.0,11613.0,133.0,94.0,143.0
1742430894.1117225,0.52,-0.07,0.06,-11758.0,26948.0,3458.0,-0.01,-0.01,-0.01,-11674.0,27006.0,-4732.0,23.0,1.0,8.0
1742430894.123723,0.52,-0.07,0.06,-11076.0,26496.0,-12885.0,-0.01,-0.01,-0.01,-10992.0,26553.0,-21075.0,0.0,0.0,0.0
1742430894.1357377,0.52,-0.07,0.06,-10393.0,26045.0,-29229.0,-0.01,-0.01,-0.01,-10309.0,26102.0,28117.0,128.0,153.0,131.0
1742430894.1442235,0.52,-0.07,0.06,-9710.0,25595.0,19962.0,-0.01,-0.01,-0.01,-9626.0,25652.0,11771.0,0.0,55.0,1.0
1742430894.1562228,0.52,-0.07,0.06,-9025.0,25146.0,3616.0,-0.01,-0.01,-0.01,-8940.0,25204.0,-4574.0,0.0,0.0,0.0
1742430894.1647227,0.52,-0.07,0.06,-8337.0,24699.0,-12728.0,-0.01,-0.01,-0.01,-8252.0,24757.0,-20918.0,74.0,27.0,64.0
1742430894.1767435,0.52,-0.07,0.06,-7647.0,24253.0,-29072.0,-0.01,-0.01,-0.01,-7562.0,24311.0,28274.0,43.0,9.0,47.0
1742430894.1932688,0.52,-0.07,0.06,-6955.0,23809.0,20119.0,-0.01,-0.01,-0.01,-6870.0,23867.0,11928.0,40.0,50.0,0.0
1742430894.2017715,0.52,-0.07,0.06,-6262.0,23366.0,3773.0,-0.01,-0.01,-0.01,-6177.0,23424.0,-4417.0,63.0,95.0,122.0
1742430894.2137804,0.52,-0.07,0.06,-5567.0,22924.0,-12570.0,-0.01,-0.01,-0.01,-5482.0,22982.0,-20760.0,3.0,0.0,0.0
1742430894.2222815,0.52,-0.07,0.06,-4870.0,22483.0,-28913.0,-0.01,-0.01,-0.01,-4785.0,22541.0,28433.0,0.0,0.0,0.0
1742430894.2342796,0.52,-0.07,0.06,-4172.0,22043.0,20279.0,-0.01,-0.01,-0.01,-4088.0,22101.0,12088.0,139.0,170.0,151.0
1742430894.2465792,0.52,-0.08,0.06,-3474.0,21604.0,3934.0,-0.01,-0.01,-0.01,-3390.0,21662.0,-4256.0,75.0,0.0,1.0
1742430894.2545793,0.52,-0.08,0.06,-2775.0,21166.0,-12409.0,-0.01,-0.01,-0.01,-2690.0,21224.0,-20599.0,0.0,0.0,0.0
1742430894.2670784,0.52,-0.08,0.06,-2073.0,20729.0,-28752.0,-0.01,-0.01,-0.01,-1988.0,20787.0,28594.0,93.0,33.0,105.0
1742430894.2755818,0.52,-0.08,0.06,-1370.0,20293.0,20440.0,-0.01,-0.01,-0.01,-1285.0,20351.0,12249.0,0.0,40.0,26.0
1742430894.2917447,0.52,-0.08,0.06,-665.0,19859.0,4096.0,-0.01,-0.01,-0.01,-580.0,19917.0,-4094.0,0.0,11.0,0.0
1742430894.3037477,0.52,-0.08,0.06,40.0,19426.0,-12247.0,-0.01,-0.01,-0.01,124.0,19484.0,-20437.0,106.0,78.0,106.0
1742430894.312303,0.52,-0.08,0.06,746.0,18994.0,-28590.0,-0.01,-0.01,-0.01,830.0,19052.0,28756.0,5.0,0.0,0.0
1742430894.3243022,0.52,-0.08,0.06,1453.0,18563.0,20602.0,-0.01,-0.01,-0.01,1537.0,18621.0,12411.0,0.0,0.0,0.0
1742430894.3328035,0.52,-0.08,0.06,2162.0,18132.0,4257.0,-0.01,-0.01,-0.01,2246.0,18190.0,-3933.0,123.0,110.0,146.0
1742430894.345311,0.52,-0.08,0.06,2871.0,17702.0,-12086.0,-0.01,-0.01,-0.01,2955.0,17760.0,-20276.0,20.0,0.0,0.0
1742430894.3533027,0.52,-0.08,0.06,3582.0,17273.0,-28429.0,-0.01,-0.01,-0.01,3666.0,17331.0,28917.0,0.0,0.0,0.0
1742430894.3653026,0.52,-0.08,0.06,4294.0,16845.0,20763.0,-0.01,-0.01,-0.01,4378.0,16903.0,12572.0,41.0,49.0,80.0
1742430894.377802,0.52,-0.08,0.06,5007.0,16418.0,4418.0,-0.01,-0.01,-0.01,5091.0,16476.0,-3772.0,18.0,0.0,0.0
1742430894.3858025,0.52,-0.08,0.06,5722.0,15992.0,-11925.0,-0.01,-0.01,-0.01,5806.0,16050.0,-20115.0,118.0,121.0,57.0
1742430894.4023247,0.52,-0.08,0.06,6438.0,15567.0,-28268.0,-0.01,-0.01,-0.01,6522.0,15625.0,29078.0,122.0,95.0,164.0
1742430894.4144022,0.52,-0.08,0.06,7156.0,15143.0,20924.0,-0.01,-0.01,-0.01,7240.0,15201.0,12733.0,31.0,0.0,0.0
1742430894.4228814,0.52,-0.08,0.06,7875.0,14720.0,4579.0,-0.01,-0.01,-0.01,7959.0,14778.0,-3611.0,0.0,0.0,0.0
1742430894.4348805,0.52,-0.08,0.06,8595.0,14297.0,-11764.0,-0.01,-0.01,-0.01,8679.0,14355.0,-19954.0,121.0,84.0,100.0
1742430894.4433806,0.52,-0.08,0.06,9317.0,13876.0,-28106.0,-0.01,-0.01,-0.01,9401.0,13934.0,29240.0,47.0,0.0,32.0
1742430894.4553807,0.52,-0.08,0.06,10040.0,13455.0,21087.0,-0.01,-0.01,-0.01,10124.0,13513.0,12896.0,1.0,0.0,0.0
1742430894.467882,0.52,-0.08,0.06,10763.0,13035.0,4743.0,-0.01,-0.01,-0.01,10847.0,13093.0,-3447.0,69.0,64.0,90.0
1742430894.4758816,0.52,-0.08,0.06,11488.0,12616.0,-11599.0,-0.01,-0.01,-0.01,11572.0,12674.0,-19789.0,42.0,11.0,0.0
1742430894.4923818,0.52,-0.08,0.06,12216.0,12199.0,-27941.0,-0.01,-0.01,-0.01,12300.0,12257.0,29405.0,0.0,0.0,0.0
1742430894.5043993,0.52,-0.08,0.06,12945.0,11783.0,21252.0,-0.01,-0.01,-0.01,13029.0,11841.0,13061.0,165.0,124.0,84.0
1742430894.5129251,0.52,-0.08,0.06,13675.0,11367.0,4908.0,-0.01,-0.01,-0.01,13759.0,11425.0,-3282.0,5.0,0.0,0.0
1742430894.5249255,0.52,-0.08,0.06,14405.0,10952.0,-11434.0,-0.01,-0.01,-0.01,14489.0,11010.0,-19624.0,0.0,0.0,0.0
1742430894.5339258,0.52,-0.08,0.06,15137.0,10538.0,-27776.0,-0.01,-0.01,-0.01,15221.0,10596.0,29570.0,158.0,162.0,80.0
1742430894.545425,0.52,-0.08,0.06,15870.0,10125.0,21417.0,-0.01,-0.01,-0.01,15954.0,10183.0,13226.0,0.0,23.0,12.0
1742430894.5539248,0.52,-0.08,0.06,16604.0,9713.0,5073.0,-0.01,-0.01,-0.01,16688.0,9771.0,-3117.0,0.0,0.0,0.0
1742430894.5659251,0.52,-0.08,0.06,17340.0,9302.0,-11269.0,-0.01,-0.01,-0.01,17424.0,9360.0,-19459.0,84.0,68.0,138.0
1742430894.5824254,0.52,-0.08,0.06,18077.0,8892.0,-27611.0,-0.01,-0.01,-0.01,18161.0,8951.0,29735.0,8.0,0.0,12.0
1742430894.5911832,0.52,-0.08,0.06,18816.0,8485.0,21583.0,-0.01,-0.01,-0.01,18900.0,8544.0,13392.0,35.0,0.0,13.0
1742430894.6027055,0.52,-0.08,0.06,19555.0,8079.0,5240.0,-0.01,-0.01,-0.01,19640.0,8138.0,-2950.0,119.0,139.0,98.0
1742430894.6147254,0.52,-0.08,0.06,20296.0,7673.0,-11101.0,-0.01,-0.01,-0.01,20381.0,7732.0,-19291.0,20.0,0.0,0.0
1742430894.6237109,0.52,-0.08,0.06,21038.0,7267.0,-27442.0,-0.01,-0.01,-0.01,21123.0,7326.0,29904.0,25.0,0.0,0.0
1742430894.6357095,0.52,-0.08,0.06,21781.0,6862.0,21752.0,-0.01,-0.01,-0.01,21866.0,6921.0,13561.0,165.0,133.0,144.0
1742430894.6442094,0.52,-0.08,0.06,22524.0,6458.0,5409.0,-0.01,-0.01,-0.01,22609.0,6517.0,-2781.0,10.0,31.0,0.0
1742430894.6562095,0.52,-0.08,0.06,23268.0,6053.0,-10932.0,-0.01,-0.01,-0.01,23353.0,6112.0,-19122.0,2.0,0.0,0.0
1742430894.6722095,0.52,-0.08,0.06,24015.0,5643.0,-27273.0,-0.01,-0.01,-0.01,24100.0,5703.0,30073.0,13.0,27.0,11.0
1742430894.6807094,0.52,-0.08,0.06,24760.0,5225.0,21922.0,-0.01,-0.01,-0.01,24845.0,5285.0,13731.0,73.0,121.0,99.0
1742430894.6932118,0.52,-0.08,0.06,25505.0,4793.0,5580.0,-0.01,-0.01,-0.01,25590.0,4852.0,-2610.0,82.0,79.0,49.0
1742430894.7052135,0.52,-0.08,0.06,26248.0,4355.0,-10760.0,-0.01,-0.01,-0.01,26333.0,4414.0,-18950.0,142.0,147.0,105.0
1742430894.7137208,0.52,-0.08,0.06,26990.0,3911.0,-27099.0,-0.01,-0.01,-0.01,27075.0,3970.0,30247.0,0.0,0.0,0.0
1742430894.7257195,0.51,-0.08,0.06,27731.0,3462.0,22097.0,-0.01,-0.01,-0.01,27816.0,3522.0,13906.0,0.0,0.0,0.0
1742430894.7342188,0.51,-0.08,0.06,28474.0,3011.0,5757.0,-0.01,-0.01,-0.01,28559.0,3071.0,-2433.0,112.0,112.0,87.0
1742430894.7462196,0.51,-0.08,0.06,29218.0,2555.0,-10581.0,-0.01,-0.01,-0.01,29303.0,2615.0,-18771.0,13.0,29.0,0.0
1742430894.7547183,0.51,-0.08,0.06,29964.0,2097.0,-26919.0,-0.01,-0.01,-0.01,30048.0,2157.0,30427.0,0.0,0.0,0.0
1742430894.7707317,0.51,-0.08,0.06,30715.0,1649.0,22277.0,-0.01,-0.01,-0.01,30800.0,1708.0,14086.0,52.0,16.0,0.0
1742430894.7832184,0.51,-0.08,0.06,31470.0,1204.0,5937.0,-0.01,-0.01,-0.01,31555.0,1263.0,-2253.0,22.0,22.0,16.0
1742430894.791236,0.51,-0.08,0.06,32228.0,761.0,-10401.0,-0.01,-0.01,-0.01,32313.0,820.0,-18591.0,0.0,0.0,28.0
1742430894.803244,0.51,-0.08,0.06,-32547.0,321.0,-26739.0,-0.01,-0.01,-0.01,-32461.0,381.0,30607.0,93.0,107.0,49.0
1742430894.8121805,0.51,-0.08,0.06,-31781.0,-116.0,22458.0,-0.01,-0.01,-0.01,-31695.0,-55.0,14267.0,24.0,0.0,0.0
1742430894.824185,0.51,-0.08,0.06,-31010.0,-552.0,6119.0,-0.01,-0.01,-0.01,-30925.0,-491.0,-2071.0,0.0,0.0,0.0
1742430894.836185,0.51,-0.08,0.06,-30237.0,-991.0,-10218.0,-0.01,-0.01,-0.01,-30152.0,-929.0,-18408.0,116.0,89.0,98.0
1742430894.844685,0.51,-0.08,0.06,-29460.0,-1431.0,-26554.0,-0.01,-0.01,-0.01,-29375.0,-1369.0,30792.0,4.0,24.0,22.0
1742430894.8566978,0.51,-0.08,0.06,-28681.0,-1875.0,22645.0,-0.01,-0.01,-0.01,-28596.0,-1813.0,14454.0,0.0,0.0,0.0
1742430894.8651845,0.51,-0.08,0.06,-27901.0,-2321.0,6307.0,-0.01,-0.01,-0.01,-27816.0,-2259.0,-1883.0,41.0,50.0,93.0
1742430894.8814132,0.51,-0.09,0.06,-27116.0,-2766.0,-10028.0,-0.01,-0.01,-0.01,-27031.0,-2705.0,-18218.0,0.0,0.0,10.0
1742430894.8934124,0.51,-0.09,0.06,-26331.0,-3209.0,-26363.0,-0.01,-0.01,-0.01,-26246.0,-3148.0,30983.0,0.0,0.0,0.0
1742430894.9019167,0.51,-0.09,0.06,-25545.0,-3647.0,22836.0,-0.01,-0.01,-0.01,-25460.0,-3586.0,14645.0,112.0,123.0,104.0
1742430894.913969,0.51,-0.09,0.06,-24761.0,-4082.0,6498.0,-0.01,-0.01,-0.01,-24676.0,-4022.0,-1692.0,0.0,0.0,0.0
1742430894.9224684,0.51,-0.09,0.06,-23977.0,-4516.0,-9838.0,-0.01,-0.01,-0.01,-23892.0,-4456.0,-18028.0,0.0,0.0,0.0
1742430894.9349678,0.51,-0.09,0.06,-23195.0,-4947.0,-26175.0,-0.01,-0.01,-0.01,-23110.0,-4887.0,31171.0,106.0,67.0,117.0
1742430894.9469693,0.51,-0.09,0.06,-22413.0,-5377.0,23023.0,-0.01,-0.01,-0.01,-22327.0,-5317.0,14832.0,1.0,0.0,0.0
1742430894.9549716,0.51,-0.08,0.06,-21631.0,-5807.0,6684.0,-0.01,-0.01,-0.01,-21545.0,-5747.0,-1506.0,0.0,0.0,0.0
1742430894.96747,0.51,-0.09,0.06,-20848.0,-6240.0,-9652.0,-0.01,-0.01,-0.01,-20762.0,-6179.0,-17842.0,43.0,50.0,81.0
1742430894.9799693,0.51,-0.09,0.06,-20063.0,-6676.0,-25989.0,-0.01,-0.01,-0.01,-19978.0,-6614.0,31357.0,1.0,0.0,19.0
1742430894.9919698,0.51,-0.09,0.06,-19278.0,-7109.0,23209.0,-0.01,-0.01,-0.01,-19193.0,-7048.0,15018.0,0.0,18.0,0.0
1742430895.0039728,0.51,-0.09,0.06,-18492.0,-7541.0,6871.0,-0.01,-0.01,-0.01,-18407.0,-7480.0,-1319.0,70.0,109.0,84.0
1742430895.0124757,0.51,-0.09,0.06,-17705.0,-7972.0,-9465.0,-0.01,-0.01,-0.01,-17620.0,-7912.0,-17655.0,0.0,0.0,5.0
1742430895.0244803,0.51,-0.09,0.06,-16918.0,-8400.0,-25801.0,-0.01,-0.01,-0.01,-16833.0,-8340.0,31545.0,0.0,0.0,0.0
1742430895.0329792,0.51,-0.09,0.06,-16130.0,-8825.0,23397.0,-0.01,-0.01,-0.01,-16045.0,-8765.0,15206.0,114.0,99.0,94.0
1742430895.0449944,0.51,-0.09,0.06,-15342.0,-9248.0,7058.0,-0.01,-0.01,-0.01,-15256.0,-9188.0,-1132.0,0.0,10.0,4.0
1742430895.0534792,0.51,-0.09,0.06,-14553.0,-9670.0,-9278.0,-0.01,-0.01,-0.01,-14467.0,-9610.0,-17468.0,0.0,0.0,0.0
1742430895.0659792,0.51,-0.09,0.06,-13764.0,-10092.0,-25614.0,-0.01,-0.01,-0.01,-13679.0,-10032.0,31732.0,41.0,63.0,114.0
1742430895.0819783,0.51,-0.09,0.06,-12975.0,-10517.0,23584.0,-0.01,-0.01,-0.01,-12890.0,-10456.0,15393.0,0.0,0.0,9.0
1742430895.0904815,0.51,-0.09,0.06,-12185.0,-10942.0,7245.0,-0.01,-0.01,-0.01,-12100.0,-10881.0,-945.0,4.0,15.0,3.0
1742430895.1024907,0.51,-0.09,0.06,-11395.0,-11366.0,-9091.0,-0.01,-0.01,-0.01,-11310.0,-11305.0,-17281.0,95.0,106.0,88.0
1742430895.1145508,0.51,-0.09,0.06,-10605.0,-11789.0,-25427.0,-0.01,-0.01,-0.01,-10520.0,-11729.0,31919.0,0.0,0.0,0.0
1742430895.123035,0.51,-0.09,0.06,-9814.0,-12210.0,23772.0,-0.01,-0.01,-0.01,-9729.0,-12150.0,15581.0,0.0,0.0,0.0
1742430895.1355345,0.51,-0.09,0.06,-9022.0,-12630.0,7434.0,-0.01,-0.01,-0.01,-8936.0,-12570.0,-756.0,101.0,105.0,125.0
1742430895.1435523,0.51,-0.09,0.06,-8229.0,-13048.0,-8902.0,-0.01,-0.01,-0.01,-8144.0,-12988.0,-17092.0,0.0,7.0,0.0
1742430895.1560369,0.51,-0.09,0.06,-7436.0,-13464.0,-25239.0,-0.01,-0.01,-0.01,-7351.0,-13404.0,32107.0,0.0,0.0,0.0
1742430895.1720512,0.51,-0.09,0.06,-6643.0,-13879.0,23959.0,-0.01,-0.01,-0.01,-6558.0,-13818.0,15768.0,20.0,24.0,3.0
1742430895.1805344,0.51,-0.09,0.06,-5849.0,-14292.0,7620.0,-0.01,-0.01,-0.01,-5764.0,-14231.0,-570.0,0.0,20.0,1.0
1742430895.192539,0.51,-0.09,0.06,-5054.0,-14706.0,-8717.0,-0.01,-0.01,-0.01,-4969.0,-14645.0,-16907.0,0.0,0.0,23.0
1742430895.2009053,0.51,-0.09,0.06,-4259.0,-15120.0,-25054.0,-0.01,-0.01,-0.01,-4174.0,-15059.0,32292.0,108.0,110.0,84.0
1742430895.213416,0.51,-0.09,0.06,-3464.0,-15534.0,24144.0,-0.01,-0.01,-0.01,-3379.0,-15473.0,15953.0,0.0,0.0,0.0
1742430895.225916,0.51,-0.09,0.06,-2670.0,-15947.0,7805.0,-0.01,-0.01,-0.01,-2585.0,-15887.0,-385.0,0.0,0.0,0.0
1742430895.2339141,0.51,-0.09,0.06,-1875.0,-16360.0,-8532.0,-0.01,-0.01,-0.01,-1790.0,-16300.0,-16722.0,135.0,118.0,142.0
1742430895.2459142,0.51,-0.09,0.06,-1081.0,-16771.0,-24869.0,-0.01,-0.01,-0.01,-996.0,-16711.0,32477.0,13.0,0.0,0.0
1742430895.2544167,0.51,-0.09,0.06,-286.0,-17181.0,24329.0,-0.01,-0.01,-0.01,-201.0,-17120.0,16138.0,0.0,0.0,0.0
1742430895.2709157,0.51,-0.09,0.06,510.0,-17587.0,7990.0,-0.01,-0.01,-0.01,594.0,-17526.0,-200.0,46.0,42.0,45.0
1742430895.2824306,0.51,-0.09,0.06,1306.0,-17993.0,-8347.0,-0.01,-0.01,-0.01,1390.0,-17932.0,-16537.0,1.0,0.0,0.0
1742430895.2909255,0.51,-0.09,0.06,2103.0,-18399.0,-24683.0,-0.01,-0.01,-0.01,2187.0,-18338.0,32663.0,0.0,0.0,0.0
1742430895.3029187,0.51,-0.09,0.06,2900.0,-18805.0,24516.0,-0.01,-0.01,-0.01,2984.0,-18744.0,16325.0,102.0,138.0,105.0
1742430895.311418,0.51,-0.09,0.06,3696.0,-19210.0,8177.0,-0.01,-0.01,-0.01,3780.0,-19149.0,-13.0,9.0,0.0,0.0
1742430895.323926,0.51,-0.09,0.06,4492.0,-19615.0,-8160.0,-0.01,-0.01,-0.01,4576.0,-19554.0,-16350.0,0.0,0.0,0.0
1742430895.3319263,0.51,-0.09,0.06,5289.0,-20020.0,-24497.0,-0.01,-0.01,-0.01,5373.0,-19959.0,-32687.0,98.0,136.0,128.0
1742430895.344425,0.51,-0.09,0.06,6086.0,-20424.0,24702.0,-0.01,-0.01,-0.01,6170.0,-20363.0,16511.0,6.0,48.0,0.0
1742430895.352427,0.51,-0.09,0.06,6883.0,-20827.0,8363.0,-0.01,-0.01,-0.01,6967.0,-20766.0,172.0,0.0,0.0,0.0
1742430895.3649259,0.51,-0.09,0.06,7681.0,-21228.0,-7974.0,-0.01,-0.01,-0.01,7765.0,-21167.0,-16164.0,9.0,40.0,54.0
1742430895.3809714,0.51,-0.09,0.06,8480.0,-21628.0,-24310.0,-0.01,-0.01,-0.01,8564.0,-21567.0,-32500.0,0.0,0.0,0.0
1742430895.3894718,0.51,-0.09,0.06,9279.0,-22027.0,24890.0,-0.01,-0.01,-0.01,9363.0,-21966.0,16699.0,0.0,13.0,0.0
1742430895.401474,0.51,-0.09,0.06,10079.0,-22426.0,8552.0,-0.01,-0.01,-0.01,10163.0,-22365.0,361.0,98.0,141.0,88.0
1742430895.4134789,0.51,-0.09,0.06,10879.0,-22824.0,-7785.0,-0.01,-0.01,-0.01,10963.0,-22763.0,-15975.0,0.0,0.0,0.0
1742430895.421979,0.51,-0.09,0.06,11679.0,-23222.0,-24121.0,-0.01,-0.01,-0.01,11763.0,-23161.0,-32311.0,0.0,0.0,0.0
1742430895.434479,0.51,-0.09,0.06,12478.0,-23619.0,25079.0,-0.01,-0.01,-0.01,12563.0,-23558.0,16888.0,78.0,115.0,118.0
1742430895.4429789,0.51,-0.09,0.06,13278.0,-24016.0,8741.0,-0.01,-0.01,-0.01,13363.0,-23955.0,550.0,25.0,43.0,0.0
1742430895.4544811,0.51,-0.09,0.06,14078.0,-24412.0,-7597.0,-0.01,-0.01,-0.01,14163.0,-24351.0,-15787.0,0.0,0.0,0.0
1742430895.4669795,0.51,-0.09,0.06,14879.0,-24807.0,-23934.0,-0.01,-0.01,-0.01,14964.0,-24746.0,-32124.0,53.0,59.0,65.0
1742430895.4794788,0.51,-0.09,0.06,15682.0,-25200.0,25265.0,-0.01,-0.01,-0.01,15767.0,-25139.0,17074.0,0.0,0.0,0.0
1742430895.4914792,0.51,-0.09,0.06,16484.0,-25592.0,8926.0,-0.01,-0.01,-0.01,16569.0,-25531.0,735.0,0.0,0.0,0.0
1742430895.503982,0.51,-0.09,0.06,17287.0,-25984.0,-7412.0,-0.01,-0.01,-0.01,17372.0,-25923.0,-15602.0,95.0,103.0,106.0
1742430895.511481,0.51,-0.09,0.06,18090.0,-26375.0,-23749.0,-0.01,-0.01,-0.01,18175.0,-26314.0,-31939.0,0.0,2.0,0.0
1742430895.524487,0.51,-0.09,0.06,18893.0,-26766.0,25450.0,-0.01,-0.01,-0.01,18978.0,-26705.0,17259.0,0.0,0.0,0.0
1742430895.5325031,0.51,-0.09,0.06,19696.0,-27157.0,9111.0,-0.01,-0.01,-0.01,19781.0,-27096.0,920.0,98.0,86.0,108.0
1742430895.544987,0.51,-0.09,0.06,20499.0,-27547.0,-7227.0,-0.01,-0.01,-0.01,20584.0,-27486.0,-15417.0,35.0,13.0,13.0
1742430895.5614865,0.51,-0.09,0.06,21303.0,-27936.0,-23564.0,-0.01,-0.01,-0.01,21388.0,-27875.0,-31754.0,8.0,23.0,24.0
1742430895.569987,0.51,-0.09,0.06,22108.0,-28325.0,25635.0,-0.01,-0.01,-0.01,22193.0,-28264.0,17444.0,0.0,0.0,0.0
1742430895.5819871,0.51,-0.09,0.06,22913.0,-28712.0,9296.0,-0.01,-0.01,-0.01,22998.0,-28651.0,1105.0,13.0,0.0,5.0
1742430895.5939865,0.51,-0.09,0.06,23718.0,-29099.0,-7042.0,-0.01,-0.01,-0.01,23803.0,-29038.0,-15232.0,0.0,39.0,0.0
1742430895.6026528,0.51,-0.09,0.05,24524.0,-29485.0,-23379.0,-0.01,-0.01,-0.01,24609.0,-29424.0,-31569.0,87.0,112.0,50.0
1742430895.6146011,0.51,-0.09,0.05,25330.0,-29871.0,25820.0,-0.01,-0.01,-0.01,25415.0,-29810.0,17629.0,0.0,0.0,0.0
1742430895.6231012,0.51,-0.09,0.05,26136.0,-30257.0,9481.0,-0.01,-0.01,-0.01,26221.0,-30196.0,1290.0,0.0,0.0,3.0
1742430895.6351006,0.51,-0.09,0.05,26943.0,-30642.0,-6857.0,-0.01,-0.01,-0.01,27028.0,-30581.0,-15047.0,136.0,91.0,85.0
1742430895.651602,0.51,-0.09,0.05,27750.0,-31027.0,-23194.0,-0.01,-0.01,-0.01,27835.0,-30966.0,-31384.0,118.0,106.0,110.0
1742430895.6596012,0.51,-0.09,0.05,28557.0,-31411.0,26005.0,-0.01,-0.01,-0.01,28642.0,-31350.0,17814.0,3.0,16.0,19.0
1742430895.6721003,0.51,-0.09,0.05,29365.0,-31794.0,9666.0,-0.01,-0.01,-0.01,29450.0,-31733.0,1475.0,0.0,0.0,0.0
1742430895.6841013,0.51,-0.09,0.05,30173.0,-32176.0,-6672.0,-0.01,-0.01,-0.01,30258.0,-32115.0,-14862.0,46.0,37.0,83.0
1742430895.692101,0.51,-0.09,0.05,30982.0,-32557.0,-23009.0,-0.01,-0.01,-0.01,31067.0,-32496.0,-31199.0,40.0,0.0,16.0
1742430895.7046237,0.51,-0.09,0.05,31791.0,32598.0,26190.0,-0.01,-0.01,-0.01,31876.0,32658.0,17999.0,79.0,31.0,48.0
1742430895.7131097,0.51,-0.09,0.05,32600.0,32215.0,9851.0,-0.01,-0.01,-0.01,32685.0,32275.0,1660.0,0.0,0.0,0.0
