Timestamp,1_Yaw,1_Pitch,1_Roll,1_Ax,1_Ay,1_Az,2_Yaw,2_Pitch,2_Roll,2_Ax,2_Ay,2_Az,Audio_A5,Audio_A6,Audio_A7
1742745892.3320544,0.52,-0.04,0.08,-17367.0,8426.0,-11993.0,-0.0,-0.01,-0.01,-17279.0,8472.0,-20183.0,0.0,0.0,0.0
1742745892.34447,0.52,-0.04,0.08,-16949.0,7799.0,-28340.0,-0.0,-0.01,-0.01,-16861.0,7845.0,29006.0,84.0,50.0,92.0
1742745892.3524675,0.52,-0.04,0.08,-16527.0,7174.0,20848.0,-0.0,-0.01,-0.01,-16439.0,7220.0,12657.0,0.0,0.0,57.0
1742745892.3648043,0.52,-0.04,0.08,-16101.0,6551.0,4499.0,-0.0,-0.01,-0.01,-16013.0,6597.0,-3691.0,34.0,49.0,59.0
1742745892.3733065,0.52,-0.04,0.08,-15670.0,5930.0,-11848.0,-0.0,-0.01,-0.01,-15582.0,5976.0,-20038.0,0.0,0.0,0.0
1742745892.3848603,0.52,-0.04,0.08,-15235.0,5311.0,-28195.0,-0.0,-0.01,-0.01,-15147.0,5357.0,29151.0,0.0,0.0,0.0
1742745892.3975153,0.52,-0.04,0.08,-14796.0,4693.0,20993.0,-0.0,-0.01,-0.01,-14708.0,4739.0,12802.0,64.0,86.0,112.0
1742745892.406015,0.52,-0.04,0.08,-14353.0,4077.0,4644.0,-0.0,-0.01,-0.01,-14265.0,4123.0,-3546.0,0.0,0.0,27.0
1742745892.4180157,0.52,-0.04,0.08,-13907.0,3463.0,-11703.0,-0.0,-0.01,-0.01,-13819.0,3510.0,-19893.0,0.0,0.0,6.0
1742745892.426531,0.52,-0.04,0.08,-13458.0,2852.0,-28050.0,-0.0,-0.01,-0.01,-13370.0,2899.0,29296.0,117.0,108.0,127.0
1742745892.442519,0.52,-0.04,0.08,-13003.0,2244.0,21138.0,-0.0,-0.01,-0.01,-12915.0,2291.0,12947.0,125.0,106.0,68.0
1742745892.455015,0.52,-0.05,0.08,-12544.0,1638.0,4789.0,-0.0,-0.01,-0.01,-12456.0,1685.0,-3401.0,0.0,48.0,0.0
1742745892.4631524,0.52,-0.05,0.08,-12083.0,1034.0,-11558.0,-0.0,-0.01,-0.01,-11995.0,1081.0,-19748.0,109.0,46.0,46.0
1742745892.475659,0.52,-0.05,0.08,-11618.0,432.0,-27905.0,-0.0,-0.01,-0.01,-11530.0,479.0,29441.0,0.0,0.0,24.0
1742745892.4836574,0.52,-0.05,0.08,-11150.0,-167.0,21284.0,-0.0,-0.01,-0.01,-11062.0,-119.0,13093.0,27.0,45.0,5.0
1742745892.496166,0.52,-0.05,0.08,-10678.0,-764.0,4936.0,-0.0,-0.01,-0.01,-10589.0,-716.0,-3254.0,132.0,132.0,139.0
1742745892.5081663,0.52,-0.05,0.08,-10203.0,-1359.0,-11410.0,-0.0,-0.01,-0.01,-10114.0,-1311.0,-19600.0,51.0,0.0,0.0
1742745892.5161674,0.52,-0.05,0.08,-9724.0,-1952.0,-27756.0,-0.0,-0.01,-0.01,-9635.0,-1904.0,29590.0,0.0,0.0,0.0
1742745892.5326664,0.52,-0.05,0.08,-9240.0,-2543.0,21432.0,-0.0,-0.01,-0.01,-9151.0,-2495.0,13241.0,0.0,0.0,0.0
1742745892.5411673,0.52,-0.05,0.08,-8752.0,-3132.0,5083.0,-0.0,-0.01,-0.01,-8663.0,-3083.0,-3107.0,71.0,78.0,44.0
1742745892.5536668,0.52,-0.05,0.08,-8261.0,-3718.0,-11264.0,-0.0,-0.01,-0.01,-8172.0,-3670.0,-19454.0,46.0,4.0,49.0
1742745892.562166,0.52,-0.05,0.08,-7768.0,-4303.0,-27611.0,-0.0,-0.01,-0.01,-7679.0,-4255.0,29735.0,111.0,52.0,65.0
1742745892.573675,0.52,-0.05,0.08,-7271.0,-4886.0,21577.0,-0.0,-0.01,-0.01,-7182.0,-4838.0,13386.0,0.0,0.0,0.0
1742745892.5857363,0.52,-0.05,0.08,-6771.0,-5468.0,5228.0,-0.0,-0.01,-0.01,-6683.0,-5420.0,-2962.0,19.0,0.0,0.0
1742745892.5942194,0.52,-0.05,0.08,-6269.0,-6049.0,-11119.0,-0.0,-0.01,-0.01,-6180.0,-6001.0,-19309.0,145.0,120.0,115.0
1742745892.606222,0.52,-0.05,0.08,-5763.0,-6628.0,-27466.0,-0.0,-0.01,-0.01,-5675.0,-6579.0,29880.0,21.0,0.0,4.0
1742745892.6147194,0.52,-0.05,0.08,-5255.0,-7204.0,21722.0,-0.0,-0.01,-0.01,-5167.0,-7155.0,13531.0,0.0,0.0,0.0
1742745892.6267269,0.52,-0.05,0.08,-4745.0,-7778.0,5373.0,-0.0,-0.01,-0.01,-4657.0,-7729.0,-2817.0,91.0,107.0,123.0
1742745892.6432357,0.52,-0.05,0.08,-4228.0,-8350.0,-10973.0,-0.0,-0.01,-0.01,-4140.0,-8301.0,-19163.0,0.0,0.0,24.0
1742745892.6512222,0.52,-0.05,0.08,-3708.0,-8920.0,-27319.0,-0.0,-0.01,-0.01,-3620.0,-8871.0,30027.0,0.0,12.0,53.0
1742745892.6638677,0.52,-0.05,0.08,-3186.0,-9489.0,21870.0,-0.0,-0.01,-0.01,-3097.0,-9440.0,13679.0,107.0,113.0,56.0
1742745892.6723711,0.52,-0.05,0.08,-2660.0,-10056.0,5522.0,-0.0,-0.01,-0.01,-2571.0,-10007.0,-2668.0,0.0,0.0,0.0
1742745892.6838865,0.52,-0.05,0.08,-2131.0,-10622.0,-10824.0,-0.0,-0.01,-0.01,-2042.0,-10573.0,-19014.0,0.0,0.0,0.0
1742745892.6964116,0.52,-0.05,0.08,-1600.0,-11186.0,-27170.0,-0.0,-0.01,-0.01,-1511.0,-11137.0,30176.0,144.0,111.0,106.0
1742745892.7048962,0.52,-0.05,0.07,-1066.0,-11749.0,22019.0,-0.0,-0.01,-0.01,-977.0,-11700.0,13828.0,43.0,28.0,30.0
1742745892.7169168,0.52,-0.05,0.07,-529.0,-12310.0,5671.0,-0.0,-0.01,-0.01,-440.0,-12261.0,-2519.0,0.0,0.0,0.0
1742745892.7253966,0.52,-0.05,0.07,10.0,-12870.0,-10675.0,-0.0,-0.01,-0.01,98.0,-12821.0,-18865.0,56.0,132.0,115.0
1742745892.7373958,0.52,-0.06,0.07,551.0,-13429.0,-27021.0,-0.0,-0.01,-0.01,639.0,-13380.0,30325.0,32.0,6.0,0.0
1742745892.749897,0.52,-0.06,0.07,1097.0,-13984.0,22168.0,-0.0,-0.01,-0.01,1185.0,-13935.0,13977.0,11.0,0.0,0.0
1742745892.7623973,0.52,-0.06,0.07,1646.0,-14539.0,5820.0,-0.0,-0.01,-0.01,1734.0,-14490.0,-2370.0,106.0,141.0,151.0
1742745892.7744153,0.52,-0.06,0.07,2197.0,-15092.0,-10525.0,-0.0,-0.01,-0.01,2285.0,-15043.0,-18715.0,1.0,1.0,0.0
1742745892.7825174,0.52,-0.06,0.07,2751.0,-15644.0,-26870.0,-0.0,-0.01,-0.01,2839.0,-15595.0,30476.0,0.0,0.0,0.0
1742745892.79486,0.52,-0.06,0.07,3308.0,-16194.0,22320.0,-0.0,-0.01,-0.01,3396.0,-16145.0,14129.0,97.0,120.0,140.0
1742745892.8033662,0.52,-0.06,0.07,3868.0,-16743.0,5973.0,-0.0,-0.01,-0.01,3956.0,-16694.0,-2217.0,0.0,17.0,50.0
1742745892.815503,0.52,-0.06,0.07,4430.0,-17291.0,-10372.0,-0.0,-0.01,-0.01,4518.0,-17242.0,-18562.0,0.0,0.0,0.0
1742745892.8275702,0.52,-0.06,0.07,4995.0,-17837.0,-26717.0,-0.0,-0.01,-0.01,5084.0,-17788.0,30629.0,35.0,83.0,85.0
1742745892.8360553,0.52,-0.06,0.07,5564.0,-18381.0,22473.0,-0.0,-0.01,-0.01,5653.0,-18332.0,14282.0,70.0,0.0,29.0
1742745892.8520577,0.52,-0.06,0.07,6137.0,-18923.0,6126.0,-0.0,-0.01,-0.01,6226.0,-18874.0,-2064.0,0.0,0.0,34.0
1742745892.8605576,0.52,-0.06,0.07,6713.0,-19463.0,-10219.0,-0.0,-0.01,-0.01,6802.0,-19414.0,-18409.0,118.0,122.0,128.0
1742745892.8725877,0.52,-0.06,0.07,7291.0,-20003.0,-26564.0,-0.0,-0.01,-0.01,7380.0,-19954.0,30782.0,0.0,0.0,0.0
1742745892.8850827,0.52,-0.06,0.07,7872.0,-20541.0,22626.0,-0.0,-0.01,-0.01,7961.0,-20492.0,14435.0,0.0,0.0,0.0
1742745892.893586,0.52,-0.06,0.07,8454.0,-21078.0,6279.0,-0.0,-0.01,-0.01,8543.0,-21029.0,-1911.0,48.0,82.0,121.0
1742745892.9051025,0.52,-0.06,0.07,9039.0,-21614.0,-10066.0,-0.0,-0.01,-0.01,9128.0,-21565.0,-18256.0,13.0,19.0,0.0
1742745892.9135866,0.52,-0.06,0.07,9627.0,-22148.0,-26411.0,-0.0,-0.01,-0.01,9716.0,-22099.0,30935.0,0.0,0.0,0.0
1742745892.9261107,0.52,-0.06,0.07,10216.0,-22681.0,22779.0,-0.0,-0.01,-0.01,10305.0,-22632.0,14588.0,100.0,21.0,80.0
1742745892.9380944,0.52,-0.06,0.07,10808.0,-23213.0,6432.0,-0.0,-0.01,-0.01,10897.0,-23164.0,-1758.0,58.0,70.0,30.0
1742745892.9505951,0.52,-0.06,0.07,11405.0,-23742.0,-9913.0,-0.0,-0.01,-0.01,11494.0,-23693.0,-18103.0,21.0,16.0,0.0
1742745892.9626102,0.52,-0.06,0.07,12005.0,-24270.0,-26258.0,-0.0,-0.01,-0.01,12094.0,-24221.0,31088.0,102.0,80.0,114.0
1742745892.9710994,0.52,-0.06,0.07,12606.0,-24796.0,22932.0,-0.0,-0.01,-0.01,12695.0,-24747.0,14741.0,0.0,0.0,5.0
1742745892.983117,0.52,-0.06,0.07,13210.0,-25321.0,6586.0,-0.0,-0.01,-0.01,13299.0,-25272.0,-1604.0,0.0,0.0,0.0
1742745892.9957027,0.52,-0.06,0.07,13816.0,-25845.0,-9758.0,-0.0,-0.01,-0.01,13905.0,-25796.0,-17948.0,14.0,89.0,111.0
1742745893.003716,0.52,-0.06,0.07,14424.0,-26367.0,-26103.0,-0.0,-0.01,-0.01,14513.0,-26318.0,31243.0,0.0,0.0,17.0
1742745893.016202,0.52,-0.06,0.07,15034.0,-26889.0,23087.0,-0.0,-0.01,-0.01,15123.0,-26840.0,14896.0,0.0,0.0,0.0
1742745893.0282028,0.52,-0.06,0.07,15647.0,-27409.0,6740.0,-0.0,-0.01,-0.01,15736.0,-27360.0,-1450.0,91.0,135.0,101.0
1742745893.0407033,0.52,-0.06,0.07,16265.0,-27927.0,-9605.0,-0.0,-0.01,-0.01,16354.0,-27878.0,-17795.0,4.0,0.0,62.0
1742745893.0527024,0.52,-0.06,0.07,16884.0,-28443.0,-25950.0,-0.0,-0.01,-0.01,16974.0,-28394.0,31396.0,2.0,0.0,26.0
1742745893.0612025,0.52,-0.07,0.07,17507.0,-28959.0,23240.0,-0.0,-0.01,-0.01,17597.0,-28910.0,15049.0,135.0,109.0,53.0
1742745893.0737045,0.52,-0.07,0.07,18132.0,-29473.0,6894.0,-0.0,-0.01,-0.01,18222.0,-29424.0,-1296.0,0.0,0.0,0.0
1742745893.0857084,0.52,-0.07,0.07,18759.0,-29987.0,-9450.0,-0.0,-0.01,-0.01,18849.0,-29938.0,-17640.0,0.0,0.0,0.0
1742745893.0942085,0.52,-0.07,0.07,19388.0,-30499.0,-25794.0,-0.0,-0.01,-0.01,19478.0,-30450.0,31552.0,76.0,81.0,85.0
1742745893.1062086,0.52,-0.07,0.07,20019.0,-31009.0,23397.0,-0.0,-0.01,-0.01,20109.0,-30960.0,15206.0,11.0,0.0,0.0
1742745893.1147108,0.52,-0.07,0.07,20653.0,-31519.0,7051.0,-0.0,-0.01,-0.01,20743.0,-31470.0,-1139.0,0.0,0.0,0.0
1742745893.1307085,0.52,-0.07,0.07,21291.0,-32027.0,-9293.0,-0.0,-0.01,-0.01,21381.0,-31978.0,-17483.0,0.0,0.0,0.0
1742745893.1427083,0.52,-0.07,0.07,21930.0,-32533.0,-25637.0,-0.0,-0.01,-0.01,22020.0,-32484.0,31709.0,32.0,42.0,33.0
1742745893.1512117,0.52,-0.07,0.07,22571.0,32498.0,23554.0,-0.0,-0.01,-0.01,22661.0,32546.0,15363.0,0.0,42.0,14.0
1742745893.1633472,0.52,-0.07,0.07,23214.0,31992.0,7208.0,-0.0,-0.01,-0.01,23304.0,32040.0,-982.0,85.0,56.0,29.0
1742745893.171852,0.52,-0.07,0.07,23860.0,31488.0,-9136.0,-0.0,-0.01,-0.01,23950.0,31536.0,-17326.0,0.0,0.0,0.0
1742745893.183802,0.52,-0.07,0.07,24508.0,30984.0,-25480.0,-0.0,-0.01,-0.01,24598.0,31033.0,31866.0,46.0,4.0,7.0
1742745893.1962988,0.52,-0.07,0.07,25157.0,30483.0,23711.0,-0.0,-0.01,-0.01,25247.0,30531.0,15520.0,121.0,166.0,92.0
1742745893.2047958,0.52,-0.07,0.07,25808.0,29981.0,7365.0,-0.0,-0.01,-0.01,25898.0,30029.0,-825.0,0.0,15.0,0.0
1742745893.2167966,0.52,-0.07,0.07,26464.0,29482.0,-8978.0,-0.0,-0.01,-0.01,26554.0,29530.0,-17168.0,0.0,29.0,0.0
1742745893.2327967,0.52,-0.07,0.07,27121.0,28984.0,-25321.0,-0.0,-0.01,-0.01,27211.0,29033.0,32025.0,0.0,0.0,0.0
1742745893.2412946,0.52,-0.07,0.07,27780.0,28488.0,23871.0,-0.0,-0.01,-0.01,27870.0,28537.0,15680.0,19.0,91.0,68.0
1742745893.2533112,0.52,-0.07,0.07,28441.0,27993.0,7526.0,-0.0,-0.01,-0.01,28531.0,28042.0,-664.0,104.0,54.0,47.0
1742745893.2622955,0.52,-0.07,0.07,29104.0,27499.0,-8817.0,-0.0,-0.01,-0.01,29194.0,27548.0,-17007.0,94.0,16.0,46.0
1742745893.2743232,0.52,-0.07,0.07,29769.0,27006.0,-25160.0,-0.0,-0.01,-0.01,29859.0,27055.0,32186.0,0.0,20.0,27.0
1742745893.2863255,0.52,-0.07,0.07,30436.0,26514.0,24032.0,-0.0,-0.01,-0.01,30526.0,26563.0,15841.0,5.0,0.0,3.0
1742745893.2948084,0.52,-0.07,0.07,31104.0,26022.0,7687.0,-0.0,-0.01,-0.01,31194.0,26071.0,-503.0,116.0,126.0,104.0
1742745893.3068576,0.52,-0.07,0.07,31776.0,25533.0,-8656.0,-0.0,-0.01,-0.01,31866.0,25582.0,-16846.0,71.0,114.0,99.0
1742745893.3233576,0.52,-0.07,0.07,32450.0,25045.0,-24999.0,-0.0,-0.01,-0.01,32540.0,25094.0,32347.0,66.0,12.0,14.0
1742745893.3313572,0.52,-0.07,0.07,-32410.0,24557.0,24193.0,-0.0,-0.01,-0.01,-32319.0,24606.0,16002.0,0.0,0.0,0.0
1742745893.3438568,0.52,-0.07,0.07,-31731.0,24070.0,7848.0,-0.0,-0.01,-0.01,-31640.0,24119.0,-342.0,103.0,130.0,139.0
1742745893.352357,0.52,-0.07,0.07,-31050.0,23584.0,-8495.0,-0.0,-0.01,-0.01,-30959.0,23633.0,-16685.0,32.0,0.0,28.0
1742745893.3643568,0.52,-0.07,0.07,-30367.0,23099.0,-24837.0,-0.0,-0.01,-0.01,-30276.0,23149.0,32509.0,0.0,0.0,6.0
1742745893.376362,0.52,-0.07,0.07,-29682.0,22616.0,24356.0,-0.0,-0.01,-0.01,-29591.0,22666.0,16165.0,23.0,49.0,64.0
1742745893.388885,0.52,-0.07,0.06,-28993.0,22135.0,8012.0,-0.0,-0.01,-0.01,-28902.0,22185.0,-178.0,30.0,0.0,17.0
1742745893.4011238,0.52,-0.07,0.06,-28303.0,21655.0,-8330.0,-0.0,-0.01,-0.01,-28212.0,21704.0,-16520.0,0.0,0.0,0.0
1742745893.4131246,0.52,-0.07,0.06,-27611.0,21174.0,-24672.0,-0.0,-0.01,-0.01,-27520.0,21223.0,32674.0,108.0,84.0,79.0
1742745893.4216232,0.52,-0.07,0.06,-26917.0,20695.0,24521.0,-0.0,-0.01,-0.01,-26826.0,20744.0,16330.0,42.0,8.0,0.0
1742745893.4336221,0.52,-0.07,0.06,-26221.0,20216.0,8177.0,-0.0,-0.01,-0.01,-26130.0,20265.0,-13.0,0.0,0.0,0.0
1742745893.4421234,0.52,-0.07,0.06,-25523.0,19738.0,-8165.0,-0.0,-0.01,-0.01,-25432.0,19787.0,-16355.0,78.0,119.0,107.0
1742745893.4541242,0.52,-0.07,0.06,-24824.0,19261.0,-24507.0,-0.0,-0.01,-0.01,-24733.0,19310.0,-32697.0,41.0,40.0,29.0
1742745893.4661222,0.52,-0.07,0.06,-24123.0,18784.0,24687.0,-0.0,-0.01,-0.01,-24032.0,18834.0,16496.0,0.0,0.0,0.0
1742745893.4747589,0.52,-0.07,0.06,-23421.0,18310.0,8343.0,-0.0,-0.01,-0.01,-23330.0,18360.0,152.0,0.0,31.0,46.0
1742745893.4912684,0.52,-0.08,0.06,-22715.0,17838.0,-8000.0,-0.0,-0.01,-0.01,-22624.0,17888.0,-16190.0,0.0,0.0,3.0
1742745893.4992836,0.52,-0.08,0.06,-22008.0,17366.0,-24342.0,-0.0,-0.01,-0.01,-21917.0,17416.0,-32532.0,0.0,0.0,6.0
1742745893.5117671,0.52,-0.08,0.06,-21299.0,16896.0,24852.0,-0.0,-0.01,-0.01,-21208.0,16946.0,16661.0,163.0,94.0,136.0
1742745893.523792,0.52,-0.08,0.06,-20588.0,16426.0,8509.0,-0.0,-0.01,-0.01,-20497.0,16476.0,318.0,0.0,25.0,0.0
1742745893.5325148,0.52,-0.08,0.06,-19875.0,15957.0,-7833.0,-0.0,-0.01,-0.01,-19784.0,16007.0,-16023.0,0.0,0.0,10.0
1742745893.5450146,0.52,-0.08,0.06,-19160.0,15488.0,-24174.0,-0.0,-0.01,-0.01,-19068.0,15538.0,-32364.0,121.0,96.0,119.0
1742745893.5565143,0.52,-0.08,0.06,-18442.0,15021.0,25021.0,-0.0,-0.01,-0.01,-18351.0,15071.0,16830.0,10.0,19.0,0.0
1742745893.569014,0.52,-0.08,0.06,-17720.0,14555.0,8679.0,-0.0,-0.01,-0.01,-17629.0,14605.0,488.0,4.0,34.0,2.0
1742745893.5810173,0.52,-0.08,0.06,-16996.0,14090.0,-7662.0,-0.0,-0.01,-0.01,-16905.0,14140.0,-15852.0,0.0,35.0,0.0
1742745893.5895476,0.52,-0.08,0.06,-16272.0,13626.0,-24002.0,-0.0,-0.01,-0.01,-16181.0,13676.0,-32192.0,28.0,6.0,36.0
1742745893.6015472,0.52,-0.08,0.06,-15546.0,13162.0,25194.0,-0.0,-0.01,-0.01,-15455.0,13212.0,17003.0,70.0,11.0,47.0
1742745893.613549,0.52,-0.08,0.06,-14818.0,12699.0,8852.0,-0.0,-0.01,-0.01,-14727.0,12749.0,661.0,115.0,67.0,66.0
1742745893.6220567,0.52,-0.08,0.06,-14089.0,12237.0,-7489.0,-0.0,-0.01,-0.01,-13998.0,12287.0,-15679.0,0.0,0.0,0.0
1742745893.6345482,0.52,-0.08,0.06,-13358.0,11776.0,-23829.0,-0.0,-0.01,-0.01,-13267.0,11826.0,-32019.0,0.0,11.0,0.0
1742745893.6465483,0.52,-0.08,0.06,-12625.0,11316.0,25367.0,-0.0,-0.01,-0.01,-12534.0,11366.0,17176.0,99.0,131.0,127.0
1742745893.6590738,0.52,-0.08,0.06,-11890.0,10857.0,9025.0,-0.0,-0.01,-0.01,-11799.0,10907.0,834.0,0.0,21.0,0.0
1742745893.6711192,0.52,-0.08,0.06,-11154.0,10399.0,-7316.0,-0.0,-0.01,-0.01,-11062.0,10449.0,-15506.0,0.0,36.0,67.0
1742745893.680104,0.52,-0.08,0.06,-10415.0,9942.0,-23656.0,-0.0,-0.01,-0.01,-10323.0,9992.0,-31846.0,31.0,0.0,0.0
1742745893.691968,0.52,-0.08,0.06,-9675.0,9485.0,25540.0,-0.0,-0.01,-0.01,-9584.0,9535.0,17349.0,49.0,94.0,98.0
1742745893.7004678,0.52,-0.08,0.06,-8934.0,9029.0,9198.0,-0.0,-0.01,-0.01,-8843.0,9079.0,1007.0,8.0,16.0,0.0
1742745893.7124672,0.52,-0.08,0.06,-8191.0,8574.0,-7142.0,-0.0,-0.01,-0.01,-8100.0,8624.0,-15332.0,148.0,96.0,109.0
1742745893.724466,0.52,-0.08,0.06,-7447.0,8119.0,-23481.0,-0.0,-0.01,-0.01,-7355.0,8169.0,-31671.0,0.0,0.0,0.0
1742745893.7329667,0.52,-0.08,0.06,-6701.0,7666.0,25716.0,-0.0,-0.01,-0.01,-6609.0,7716.0,17525.0,0.0,0.0,21.0
1742745893.744967,0.52,-0.08,0.06,-5953.0,7213.0,9375.0,-0.0,-0.01,-0.01,-5861.0,7263.0,1184.0,79.0,146.0,83.0
1742745893.7534668,0.52,-0.08,0.06,-5204.0,6760.0,-6965.0,-0.0,-0.01,-0.01,-5112.0,6810.0,-15155.0,21.0,0.0,18.0
1742745893.7659674,0.52,-0.08,0.06,-4451.0,6309.0,-23304.0,-0.0,-0.01,-0.01,-4359.0,6359.0,-31494.0,0.0,5.0,0.0
1742745893.7779708,0.52,-0.08,0.06,-3697.0,5859.0,25893.0,-0.0,-0.01,-0.01,-3605.0,5909.0,17702.0,93.0,95.0,93.0
1742745893.7900057,0.52,-0.08,0.06,-2942.0,5409.0,9552.0,-0.0,-0.01,-0.01,-2850.0,5459.0,1361.0,0.0,0.0,0.0
1742745893.8025053,0.52,-0.08,0.06,-2186.0,4960.0,-6788.0,-0.0,-0.01,-0.01,-2094.0,5010.0,-14978.0,10.0,30.0,3.0
1742745893.8105166,0.52,-0.08,0.06,-1429.0,4512.0,-23127.0,-0.0,-0.01,-0.01,-1337.0,4563.0,-31317.0,86.0,121.0,106.0
1742745893.823191,0.52,-0.08,0.06,-670.0,4065.0,26070.0,-0.0,-0.01,-0.01,-578.0,4116.0,17879.0,0.0,18.0,11.0
1742745893.8311913,0.52,-0.08,0.06,89.0,3620.0,9729.0,-0.0,-0.01,-0.01,180.0,3671.0,1538.0,0.0,0.0,0.0
1742745893.8431916,0.52,-0.08,0.06,849.0,3175.0,-6611.0,-0.0,-0.01,-0.01,940.0,3226.0,-14801.0,96.0,91.0,68.0
1742745893.8516917,0.52,-0.08,0.06,1611.0,2731.0,-22950.0,-0.0,-0.01,-0.01,1702.0,2782.0,-31140.0,46.0,36.0,30.0
1742745893.8636916,0.52,-0.08,0.06,2375.0,2287.0,26247.0,-0.0,-0.01,-0.01,2466.0,2338.0,18056.0,46.0,39.0,18.0
1742745893.872193,0.52,-0.08,0.06,3142.0,1844.0,9906.0,-0.0,-0.01,-0.01,3233.0,1895.0,1715.0,0.0,0.0,0.0
1742745893.884194,0.52,-0.08,0.06,3912.0,1401.0,-6433.0,-0.0,-0.01,-0.01,4003.0,1452.0,-14623.0,74.0,26.0,15.0
1742745893.8967023,0.52,-0.08,0.06,4685.0,960.0,-22771.0,-0.0,-0.01,-0.01,4776.0,1011.0,-30961.0,44.0,8.0,6.0
1742745893.9092026,0.52,-0.08,0.06,5459.0,519.0,26427.0,-0.0,-0.01,-0.01,5550.0,570.0,18236.0,1.0,0.0,12.0
1742745893.9212022,0.52,-0.08,0.06,6234.0,78.0,10088.0,-0.0,-0.01,-0.01,6325.0,129.0,1897.0,60.0,0.0,5.0
1742745893.9297023,0.52,-0.08,0.06,7010.0,-362.0,-6250.0,-0.0,-0.01,-0.01,7101.0,-310.0,-14440.0,42.0,70.0,34.0
1742745893.9416478,0.52,-0.08,0.06,7788.0,-799.0,-22587.0,-0.0,-0.01,-0.01,7879.0,-747.0,-30777.0,0.0,0.0,0.0
1742745893.9501472,0.52,-0.08,0.06,8567.0,-1236.0,26612.0,-0.0,-0.01,-0.01,8658.0,-1184.0,18421.0,0.0,0.0,1.0
1742745893.9621472,0.52,-0.08,0.06,9347.0,-1673.0,10273.0,-0.0,-0.01,-0.01,9437.0,-1621.0,2082.0,72.0,102.0,106.0
1742745893.9711502,0.52,-0.08,0.06,10128.0,-2108.0,-6066.0,-0.0,-0.01,-0.01,10218.0,-2056.0,-14256.0,7.0,0.0,0.0
1742745893.9831498,0.52,-0.08,0.06,10910.0,-2543.0,-22404.0,-0.0,-0.01,-0.01,11000.0,-2491.0,-30594.0,0.0,0.0,0.0
1742745893.9946547,0.52,-0.08,0.06,11693.0,-2978.0,26794.0,-0.0,-0.01,-0.01,11783.0,-2926.0,18603.0,108.0,93.0,76.0
1742745894.0031548,0.52,-0.08,0.06,12476.0,-3412.0,10455.0,-0.0,-0.01,-0.01,12566.0,-3360.0,2264.0,0.0,59.0,18.0
1742745894.0151544,0.52,-0.08,0.06,13260.0,-3846.0,-5883.0,-0.0,-0.01,-0.01,13350.0,-3794.0,-14073.0,0.0,0.0,0.0
1742745894.027662,0.52,-0.09,0.06,14045.0,-4279.0,-22220.0,-0.0,-0.01,-0.01,14135.0,-4227.0,-30410.0,93.0,132.0,108.0
1742745894.0401626,0.52,-0.09,0.06,14831.0,-4711.0,26979.0,-0.0,-0.01,-0.01,14921.0,-4659.0,18788.0,0.0,0.0,0.0
1742745894.0521615,0.52,-0.09,0.06,15618.0,-5144.0,10640.0,-0.0,-0.01,-0.01,15708.0,-5092.0,2449.0,0.0,3.0,5.0
1742745894.0606616,0.52,-0.09,0.06,16407.0,-5580.0,-5697.0,-0.0,-0.01,-0.01,16497.0,-5527.0,-13887.0,65.0,83.0,102.0
1742745894.0726664,0.52,-0.09,0.06,17195.0,-6018.0,-22033.0,-0.0,-0.01,-0.01,17285.0,-5965.0,-30223.0,0.0,104.0,69.0
1742745894.0811653,0.52,-0.09,0.06,17981.0,-6470.0,27167.0,-0.0,-0.01,-0.01,18071.0,-6418.0,18976.0,35.0,49.0,66.0
1742745894.093173,0.52,-0.08,0.06,18764.0,-6938.0,10830.0,-0.0,-0.01,-0.01,18854.0,-6886.0,2639.0,218.0,180.0,196.0
1742745894.1051733,0.52,-0.08,0.06,19546.0,-7413.0,-5506.0,-0.0,-0.01,-0.01,19636.0,-7361.0,-13696.0,45.0,42.0,17.0
1742745894.1176753,0.52,-0.08,0.07,20329.0,-7895.0,-21840.0,-0.0,-0.01,-0.01,20419.0,-7842.0,-30030.0,0.0,0.0,0.0
1742745894.1261742,0.52,-0.08,0.07,21113.0,-8378.0,27362.0,-0.0,-0.01,-0.01,21203.0,-8325.0,19171.0,120.0,79.0,114.0
1742745894.142175,0.52,-0.08,0.07,21895.0,-8863.0,11026.0,-0.0,-0.01,-0.01,21985.0,-8810.0,2835.0,0.0,0.0,0.0
1742745894.1506727,0.52,-0.08,0.07,22678.0,-9348.0,-5309.0,-0.0,-0.01,-0.01,22768.0,-9296.0,-13499.0,0.0,0.0,0.0
1742745894.1626728,0.52,-0.09,0.07,23464.0,-9835.0,-21642.0,-0.0,-0.01,-0.01,23555.0,-9783.0,-29832.0,67.0,105.0,87.0
1742745894.171212,0.52,-0.09,0.07,24253.0,-10318.0,27560.0,-0.0,-0.01,-0.01,24344.0,-10266.0,19369.0,0.0,0.0,0.0
1742745894.1832113,0.52,-0.09,0.07,25045.0,-10799.0,11225.0,-0.0,-0.01,-0.01,25136.0,-10747.0,3034.0,0.0,0.0,0.0
1742745894.195328,0.52,-0.09,0.07,25839.0,-11280.0,-5110.0,-0.0,-0.01,-0.01,25930.0,-11227.0,-13300.0,102.0,113.0,105.0
1742745894.203902,0.52,-0.09,0.07,26636.0,-11759.0,-21443.0,-0.0,-0.01,-0.01,26726.0,-11706.0,-29633.0,17.0,0.0,0.0
