Timestamp,1_Yaw,1_Pitch,1_Roll,1_Ax,1_Ay,1_Az,2_Yaw,2_Pitch,2_Roll,2_Ax,2_Ay,2_Az,Audio_A5,Audio_A6,Audio_A7
1742431073.153437,0.0,-0.0,-0.09,-6466.0,20307.0,-27226.0,-0.0,0.0,-0.01,-6473.0,20356.0,30120.0,69.0,41.0,48.0
1742431073.161938,0.0,-0.0,-0.09,-6453.0,21073.0,21959.0,-0.0,0.0,-0.01,-6460.0,21121.0,13768.0,0.0,0.0,31.0
1742431073.1739597,0.0,-0.0,-0.09,-6441.0,21838.0,5607.0,-0.0,0.0,-0.01,-6448.0,21886.0,-2583.0,111.0,22.0,123.0
1742431073.186961,0.0,-0.0,-0.09,-6430.0,22602.0,-10743.0,-0.0,0.0,-0.01,-6437.0,22651.0,-18933.0,71.0,101.0,125.0
1742431073.198532,0.0,-0.0,-0.09,-6419.0,23367.0,-27093.0,-0.0,0.0,-0.01,-6426.0,23415.0,30253.0,25.0,105.0,33.0
1742431073.2110312,0.0,-0.0,-0.09,-6410.0,24131.0,22092.0,-0.0,0.0,-0.01,-6417.0,24179.0,13901.0,0.0,4.0,0.0
1742431073.2195325,0.0,-0.0,-0.09,-6402.0,24894.0,5740.0,-0.0,0.0,-0.01,-6409.0,24942.0,-2450.0,99.0,105.0,96.0
1742431073.2315314,0.0,-0.0,-0.09,-6395.0,25657.0,-10610.0,-0.0,0.0,-0.01,-6402.0,25705.0,-18800.0,21.0,0.0,39.0
1742431073.2436779,0.0,-0.0,-0.09,-6389.0,26420.0,-26960.0,-0.0,0.0,-0.01,-6396.0,26468.0,30386.0,0.0,0.0,0.0
1742431073.2521892,0.0,-0.0,-0.09,-6384.0,27183.0,22225.0,-0.0,0.0,-0.01,-6390.0,27231.0,14034.0,93.0,89.0,72.0
1742431073.2642043,0.0,-0.0,-0.09,-6379.0,27946.0,5873.0,-0.0,0.0,-0.01,-6385.0,27994.0,-2317.0,40.0,0.0,23.0
1742431073.2766984,0.0,-0.0,-0.09,-6375.0,28709.0,-10477.0,-0.0,0.0,-0.01,-6381.0,28758.0,-18667.0,0.0,0.0,0.0
1742431073.288698,0.0,-0.0,-0.09,-6371.0,29473.0,-26827.0,-0.0,0.0,-0.01,-6377.0,29522.0,30519.0,72.0,112.0,99.0
1742431073.3011994,0.0,-0.0,-0.09,-6368.0,30236.0,22358.0,-0.0,0.0,-0.01,-6374.0,30285.0,14167.0,0.0,0.0,9.0
1742431073.3096974,0.0,-0.0,-0.09,-6366.0,30999.0,6006.0,-0.0,0.0,-0.01,-6372.0,31048.0,-2184.0,0.0,0.0,3.0
1742431073.3216975,0.0,-0.0,-0.09,-6365.0,31762.0,-10344.0,-0.0,0.0,-0.01,-6371.0,31810.0,-18534.0,125.0,137.0,133.0
1742431073.3301978,0.0,-0.0,-0.09,-6365.0,32524.0,-26694.0,-0.0,0.0,-0.01,-6370.0,32572.0,30652.0,0.0,1.0,7.0
1742431073.342187,0.0,-0.0,-0.09,-6365.0,-32250.0,22491.0,-0.0,0.0,-0.01,-6370.0,-32201.0,14300.0,0.0,0.0,0.0
1742431073.354304,0.0,-0.0,-0.09,-6365.0,-31487.0,6139.0,-0.0,0.0,-0.01,-6370.0,-31438.0,-2051.0,64.0,70.0,107.0
1742431073.3627782,0.0,-0.0,-0.09,-6366.0,-30724.0,-10211.0,-0.0,0.0,-0.01,-6371.0,-30674.0,-18401.0,55.0,0.0,43.0
1742431073.3750272,0.0,-0.0,-0.09,-6367.0,-29960.0,-26561.0,-0.0,0.0,-0.01,-6372.0,-29911.0,30785.0,0.0,0.0,0.0
1742431073.3875272,0.0,-0.0,-0.09,-6369.0,-29197.0,22624.0,-0.0,0.0,-0.01,-6374.0,-29148.0,14433.0,95.0,152.0,121.0
1742431073.3995278,0.0,-0.0,-0.09,-6373.0,-28434.0,6272.0,-0.0,0.0,-0.01,-6378.0,-28385.0,-1918.0,0.0,40.0,0.0
1742431073.411528,0.0,-0.0,-0.09,-6377.0,-27671.0,-10078.0,-0.0,0.0,-0.01,-6382.0,-27622.0,-18268.0,0.0,0.0,0.0
1742431073.4200268,0.0,0.0,-0.09,-6382.0,-26909.0,-26428.0,-0.0,0.0,-0.01,-6387.0,-26860.0,30918.0,101.0,162.0,139.0
1742431073.4324436,0.0,0.0,-0.09,-6388.0,-26147.0,22757.0,-0.0,0.0,-0.01,-6393.0,-26098.0,14566.0,10.0,2.0,21.0
1742431073.4444432,0.0,0.0,-0.09,-6394.0,-25385.0,6405.0,-0.0,0.0,-0.01,-6399.0,-25336.0,-1785.0,0.0,0.0,0.0
1742431073.4529524,0.0,0.0,-0.09,-6401.0,-24623.0,-9945.0,-0.0,0.0,-0.01,-6406.0,-24574.0,-18135.0,64.0,121.0,76.0
1742431073.4649522,0.0,0.0,-0.09,-6409.0,-23861.0,-26295.0,-0.0,0.0,-0.01,-6414.0,-23812.0,31051.0,9.0,26.0,22.0
1742431073.4774597,0.0,0.0,-0.09,-6418.0,-23099.0,22890.0,-0.0,0.0,-0.01,-6423.0,-23049.0,14699.0,0.0,0.0,0.0
1742431073.4894593,0.0,0.0,-0.09,-6428.0,-22336.0,6538.0,-0.0,0.0,-0.01,-6433.0,-22286.0,-1652.0,128.0,165.0,108.0
1742431073.501963,0.0,0.0,-0.09,-6439.0,-21574.0,-9812.0,-0.0,0.0,-0.01,-6444.0,-21524.0,-18002.0,12.0,0.0,1.0
1742431073.5104575,0.0,0.0,-0.09,-6450.0,-20812.0,-26162.0,-0.0,0.0,-0.01,-6455.0,-20763.0,31184.0,0.0,0.0,0.0
1742431073.5224588,0.0,0.0,-0.09,-6462.0,-20051.0,23023.0,-0.0,0.0,-0.01,-6467.0,-20001.0,14832.0,103.0,108.0,152.0
1742431073.530958,0.0,0.0,-0.09,-6474.0,-19289.0,6671.0,-0.0,0.0,-0.01,-6479.0,-19239.0,-1519.0,21.0,52.0,0.0
1742431073.5429578,0.0,0.0,-0.09,-6487.0,-18527.0,-9679.0,-0.0,0.0,-0.01,-6492.0,-18477.0,-17869.0,0.0,0.0,0.0
1742431073.555466,0.0,0.0,-0.09,-6501.0,-17765.0,-26029.0,-0.0,0.0,-0.01,-6506.0,-17715.0,31317.0,60.0,66.0,114.0
1742431073.5674956,0.0,0.0,-0.09,-6515.0,-17003.0,23156.0,-0.0,0.0,-0.01,-6519.0,-16953.0,14965.0,7.0,49.0,0.0
1742431073.5759947,0.0,0.0,-0.09,-6529.0,-16242.0,6804.0,-0.0,0.0,-0.01,-6533.0,-16192.0,-1386.0,0.0,0.0,0.0
1742431073.5919955,0.0,0.0,-0.09,-6544.0,-15481.0,-9546.0,-0.0,0.0,-0.01,-6548.0,-15431.0,-17736.0,113.0,110.0,71.0
1742431073.5999956,0.0,0.0,-0.09,-6559.0,-14720.0,-25896.0,-0.0,0.0,-0.01,-6563.0,-14670.0,31450.0,18.0,0.0,0.0
1742431073.6124973,0.0,0.0,-0.09,-6575.0,-13959.0,23289.0,-0.0,0.0,-0.01,-6579.0,-13909.0,15098.0,0.0,0.0,0.0
1742431073.6204948,0.0,0.0,-0.09,-6591.0,-13198.0,6937.0,-0.0,0.0,-0.01,-6595.0,-13147.0,-1253.0,133.0,88.0,128.0
1742431073.6330223,0.0,0.0,-0.09,-6608.0,-12436.0,-9413.0,-0.0,0.0,-0.01,-6612.0,-12386.0,-17603.0,20.0,0.0,21.0
1742431073.6414964,0.0,0.0,-0.09,-6625.0,-11675.0,-25763.0,-0.0,0.0,-0.01,-6629.0,-11624.0,31583.0,0.0,0.0,0.0
1742431073.6535177,0.0,0.0,-0.09,-6643.0,-10913.0,23422.0,-0.0,0.0,-0.01,-6647.0,-10862.0,15231.0,53.0,56.0,98.0
1742431073.6655219,0.0,0.0,-0.09,-6661.0,-10152.0,7070.0,-0.0,0.0,-0.01,-6665.0,-10101.0,-1120.0,33.0,25.0,0.0
1742431073.6775374,0.0,0.0,-0.09,-6680.0,-9391.0,-9280.0,-0.0,0.0,-0.01,-6684.0,-9340.0,-17470.0,0.0,0.0,0.0
1742431073.6905403,0.0,0.0,-0.09,-6700.0,-8630.0,-25630.0,-0.0,0.0,-0.01,-6704.0,-8579.0,31716.0,96.0,109.0,85.0
1742431073.6985362,0.0,0.0,-0.09,-6720.0,-7869.0,23555.0,-0.0,0.0,-0.01,-6724.0,-7818.0,15364.0,13.0,0.0,10.0
1742431073.7105367,0.0,0.0,-0.09,-6741.0,-7108.0,7203.0,-0.0,0.0,-0.01,-6745.0,-7057.0,-987.0,0.0,0.0,0.0
1742431073.723036,0.0,0.0,-0.09,-6762.0,-6347.0,-9147.0,-0.0,0.0,-0.01,-6766.0,-6296.0,-17337.0,120.0,134.0,93.0
1742431073.7310388,0.0,0.0,-0.09,-6784.0,-5586.0,-25497.0,-0.0,0.0,-0.01,-6788.0,-5535.0,31849.0,16.0,20.0,23.0
1742431073.7435403,0.0,0.0,-0.09,-6806.0,-4825.0,23688.0,-0.0,0.0,-0.01,-6810.0,-4774.0,15497.0,19.0,0.0,0.0
1742431073.7520418,0.0,0.0,-0.09,-6829.0,-4064.0,7336.0,-0.0,0.0,-0.01,-6833.0,-4013.0,-854.0,21.0,32.0,57.0
1742431073.7640412,0.0,0.0,-0.09,-6852.0,-3303.0,-9014.0,-0.0,0.0,-0.01,-6856.0,-3252.0,-17204.0,44.0,0.0,5.0
1742431073.7725925,0.0,0.0,-0.09,-6876.0,-2542.0,-25364.0,-0.0,0.0,-0.01,-6880.0,-2491.0,31982.0,130.0,50.0,116.0
1742431073.7850945,0.0,0.0,-0.09,-6900.0,-1782.0,23821.0,-0.0,0.0,-0.01,-6904.0,-1731.0,15630.0,65.0,41.0,91.0
1742431073.7965934,0.0,0.0,-0.09,-6925.0,-1022.0,7469.0,-0.0,0.0,-0.01,-6929.0,-971.0,-721.0,35.0,76.0,0.0
1742431073.8091059,0.0,0.0,-0.09,-6950.0,-262.0,-8881.0,-0.0,0.0,-0.01,-6954.0,-211.0,-17071.0,0.0,7.0,0.0
1742431073.8210933,0.0,0.0,-0.09,-6976.0,497.0,-25231.0,-0.0,0.0,-0.01,-6980.0,547.0,32115.0,19.0,53.0,92.0
1742431073.8295949,0.0,0.0,-0.09,-7002.0,1255.0,23954.0,-0.0,0.0,-0.01,-7006.0,1305.0,15763.0,3.0,0.0,48.0
1742431073.8415926,0.01,0.0,-0.09,-7029.0,2013.0,7602.0,-0.0,0.0,-0.01,-7033.0,2063.0,-588.0,80.0,67.0,90.0
1742431073.8500943,0.01,0.0,-0.09,-7056.0,2771.0,-8748.0,-0.0,0.0,-0.01,-7060.0,2821.0,-16938.0,0.0,0.0,0.0
1742431073.862116,0.01,0.0,-0.09,-7084.0,3529.0,-25098.0,-0.0,0.0,-0.01,-7088.0,3580.0,32248.0,0.0,0.0,3.0
1742431073.8706057,0.01,0.0,-0.09,-7112.0,4287.0,24087.0,-0.0,0.0,-0.01,-7116.0,4338.0,15896.0,116.0,103.0,105.0
1742431073.8826063,0.01,0.0,-0.09,-7141.0,5045.0,7735.0,-0.0,0.0,-0.01,-7145.0,5096.0,-455.0,0.0,0.0,26.0
1742431073.891106,0.01,0.0,-0.09,-7170.0,5803.0,-8615.0,-0.0,0.0,-0.01,-7174.0,5854.0,-16805.0,0.0,0.0,0.0
1742431073.9036055,0.01,0.0,-0.09,-7200.0,6561.0,-24965.0,-0.0,0.0,-0.01,-7204.0,6612.0,32381.0,78.0,120.0,125.0
1742431073.9156072,0.01,0.0,-0.09,-7230.0,7319.0,24220.0,-0.0,0.0,-0.01,-7234.0,7369.0,16029.0,38.0,1.0,20.0
1742431073.9281073,0.01,0.0,-0.09,-7261.0,8076.0,7868.0,-0.0,0.0,-0.01,-7264.0,8126.0,-322.0,0.0,0.0,18.0
1742431073.940106,0.01,0.0,-0.09,-7292.0,8833.0,-8482.0,-0.0,0.0,-0.01,-7296.0,8884.0,-16672.0,113.0,159.0,128.0
1742431073.9486117,0.01,0.0,-0.09,-7324.0,9591.0,-24832.0,-0.0,0.0,-0.01,-7328.0,9641.0,32514.0,13.0,0.0,0.0
1742431073.960644,0.01,0.0,-0.09,-7357.0,10348.0,24353.0,-0.0,0.0,-0.01,-7361.0,10398.0,16162.0,0.0,0.0,0.0
1742431073.9726772,0.01,0.0,-0.09,-7390.0,11105.0,8001.0,-0.0,0.0,-0.01,-7394.0,11155.0,-189.0,151.0,97.0,137.0
1742431073.9811785,0.01,0.0,-0.09,-7424.0,11862.0,-8349.0,-0.0,0.0,-0.01,-7427.0,11912.0,-16539.0,35.0,10.0,43.0
1742431073.9936779,0.01,0.0,-0.09,-7457.0,12619.0,-24699.0,-0.0,0.0,-0.01,-7460.0,12669.0,32647.0,0.0,0.0,0.0
1742431074.0016775,0.01,0.0,-0.09,-7490.0,13376.0,24486.0,-0.0,0.0,-0.01,-7493.0,13426.0,16295.0,26.0,0.0,79.0
1742431074.0141792,0.01,0.0,-0.09,-7524.0,14133.0,8134.0,-0.0,0.0,-0.01,-7527.0,14183.0,-56.0,0.0,12.0,35.0
1742431074.02618,0.01,0.0,-0.09,-7558.0,14890.0,-8216.0,-0.0,0.0,-0.01,-7561.0,14940.0,-16406.0,0.0,0.0,0.0
1742431074.038678,0.01,0.0,-0.09,-7593.0,15647.0,-24566.0,-0.0,0.0,-0.01,-7596.0,15697.0,-32756.0,131.0,102.0,149.0
1742431074.050682,0.01,0.0,-0.09,-7628.0,16404.0,24620.0,-0.0,0.0,-0.01,-7631.0,16455.0,16429.0,0.0,0.0,0.0
1742431074.059186,0.01,0.0,-0.09,-7663.0,17162.0,8268.0,-0.0,0.0,-0.01,-7666.0,17213.0,77.0,0.0,0.0,4.0
1742431074.0712337,0.01,0.0,-0.09,-7699.0,17920.0,-8083.0,-0.0,0.0,-0.01,-7702.0,17970.0,-16273.0,100.0,98.0,144.0
1742431074.079246,0.01,0.0,-0.09,-7735.0,18677.0,-24433.0,-0.0,0.0,-0.01,-7738.0,18727.0,-32623.0,0.0,0.0,0.0
1742431074.0917313,0.01,0.0,-0.09,-7772.0,19434.0,24753.0,-0.0,0.0,-0.01,-7775.0,19484.0,16562.0,0.0,10.0,2.0
1742431074.1037514,0.01,0.0,-0.09,-7809.0,20191.0,8401.0,-0.0,0.0,-0.01,-7812.0,20241.0,210.0,0.0,0.0,29.0
1742431074.1122298,0.01,0.0,-0.09,-7846.0,20948.0,-7950.0,-0.0,0.0,-0.01,-7849.0,20998.0,-16140.0,0.0,48.0,3.0
1742431074.1248696,0.01,0.0,-0.09,-7884.0,21705.0,-24300.0,-0.0,0.0,-0.01,-7887.0,21755.0,-32490.0,23.0,0.0,0.0
1742431074.136368,0.01,0.0,-0.09,-7922.0,22461.0,24886.0,-0.0,0.0,-0.01,-7925.0,22511.0,16695.0,61.0,47.0,69.0
1742431074.1488688,0.01,0.0,-0.09,-7961.0,23218.0,8534.0,-0.0,0.0,-0.01,-7964.0,23268.0,343.0,7.0,74.0,9.0
1742431074.1613739,0.01,0.0,-0.09,-8000.0,23975.0,-7817.0,-0.0,0.0,-0.01,-8004.0,24025.0,-16007.0,0.0,5.0,0.0
1742431074.1696029,0.01,0.0,-0.09,-8040.0,24731.0,-24167.0,-0.0,0.0,-0.01,-8044.0,24781.0,-32357.0,112.0,13.0,120.0
1742431074.1816213,0.01,0.0,-0.09,-8081.0,25487.0,25019.0,-0.0,0.0,-0.01,-8085.0,25537.0,16828.0,30.0,3.0,3.0
1742431074.1901076,0.01,0.0,-0.09,-8122.0,26243.0,8667.0,-0.0,0.0,-0.01,-8125.0,26293.0,476.0,80.0,56.0,30.0
1742431074.2021039,0.01,0.0,-0.09,-8163.0,26999.0,-7684.0,-0.0,0.0,-0.01,-8166.0,27049.0,-15874.0,0.0,0.0,12.0
1742431074.2106006,0.01,0.0,-0.09,-8204.0,27755.0,-24034.0,-0.0,0.0,-0.01,-8208.0,27805.0,-32224.0,0.0,0.0,0.0
1742431074.2226033,0.01,0.0,-0.09,-8246.0,28511.0,25152.0,-0.0,0.0,-0.01,-8250.0,28561.0,16961.0,105.0,96.0,127.0
1742431074.235103,0.01,0.0,-0.09,-8289.0,29267.0,8800.0,-0.0,0.0,-0.01,-8293.0,29317.0,609.0,10.0,90.0,78.0
1742431074.2476041,0.01,0.0,-0.09,-8332.0,30023.0,-7551.0,-0.0,0.0,-0.01,-8336.0,30073.0,-15741.0,17.0,0.0,8.0
1742431074.259604,0.01,0.0,-0.09,-8375.0,30779.0,-23901.0,-0.0,0.0,-0.01,-8379.0,30829.0,-32091.0,0.0,0.0,0.0
1742431074.27214,0.01,0.0,-0.09,-8419.0,31535.0,25285.0,-0.0,0.0,-0.01,-8423.0,31585.0,17094.0,70.0,134.0,85.0
1742431074.2801394,0.01,0.0,-0.09,-8463.0,32291.0,8933.0,-0.0,0.0,-0.01,-8467.0,32341.0,742.0,50.0,61.0,10.0
1742431074.2921546,0.01,0.0,-0.09,-8507.0,-32489.0,-7418.0,-0.0,0.0,-0.01,-8511.0,-32438.0,-15608.0,80.0,101.0,16.0
1742431074.30114,0.01,0.01,-0.09,-8552.0,-31731.0,-23768.0,-0.0,0.0,-0.01,-8556.0,-31679.0,-31958.0,2.0,37.0,0.0
1742431074.3126605,0.01,0.01,-0.09,-8597.0,-30972.0,25418.0,-0.0,0.0,-0.01,-8601.0,-30920.0,17227.0,0.0,0.0,19.0
1742431074.3251402,0.01,0.01,-0.09,-8642.0,-30213.0,9066.0,-0.0,0.0,-0.01,-8646.0,-30161.0,875.0,131.0,93.0,125.0
1742431074.3371487,0.01,0.01,-0.09,-8687.0,-29454.0,-7285.0,-0.0,0.0,-0.01,-8691.0,-29402.0,-15475.0,31.0,0.0,78.0
1742431074.3496435,0.01,0.01,-0.09,-8733.0,-28695.0,-23635.0,-0.0,0.0,-0.01,-8737.0,-28643.0,-31825.0,29.0,0.0,39.0
1742431074.3581426,0.01,0.01,-0.09,-8779.0,-27937.0,25551.0,-0.0,0.0,-0.01,-8783.0,-27885.0,17360.0,0.0,0.0,0.0
1742431074.3702717,0.01,0.01,-0.09,-8825.0,-27178.0,9199.0,-0.0,0.0,-0.01,-8829.0,-27126.0,1008.0,87.0,127.0,99.0
1742431074.3822923,0.01,0.01,-0.09,-8871.0,-26419.0,-7152.0,-0.0,0.0,-0.01,-8874.0,-26367.0,-15342.0,12.0,0.0,0.0
1742431074.3907716,0.01,0.01,-0.09,-8917.0,-25660.0,-23502.0,-0.0,0.0,-0.01,-8920.0,-25608.0,-31692.0,68.0,96.0,0.0
1742431074.402774,0.01,0.01,-0.09,-8963.0,-24901.0,25684.0,-0.0,0.0,-0.01,-8966.0,-24849.0,17493.0,0.0,30.0,0.0
1742431074.4117732,0.01,0.01,-0.09,-9009.0,-24142.0,9332.0,-0.0,0.0,-0.01,-9012.0,-24090.0,1141.0,36.0,64.0,15.0
1742431074.4272742,0.01,0.01,-0.09,-9055.0,-23384.0,-7019.0,-0.0,0.0,-0.01,-9058.0,-23332.0,-15209.0,29.0,36.0,0.0
1742431074.4397714,0.01,0.01,-0.09,-9102.0,-22626.0,-23369.0,-0.0,0.0,-0.01,-9105.0,-22574.0,-31559.0,92.0,86.0,124.0
1742431074.448271,0.01,0.01,-0.09,-9149.0,-21868.0,25817.0,-0.0,0.0,-0.01,-9152.0,-21816.0,17626.0,13.0,0.0,0.0
1742431074.4602962,0.01,0.01,-0.09,-9196.0,-21110.0,9465.0,-0.0,0.0,-0.01,-9199.0,-21058.0,1274.0,0.0,0.0,2.0
1742431074.4688022,0.01,0.01,-0.09,-9244.0,-20351.0,-6886.0,-0.0,0.0,-0.01,-9247.0,-20298.0,-15076.0,88.0,60.0,140.0
1742431074.4808033,0.01,0.01,-0.09,-9292.0,-19591.0,-23236.0,-0.0,0.0,-0.01,-9295.0,-19538.0,-31426.0,12.0,0.0,53.0
1742431074.4928026,0.01,0.01,-0.09,-9340.0,-18832.0,25950.0,-0.0,0.0,-0.01,-9343.0,-18779.0,17759.0,5.0,0.0,28.0
1742431074.5013092,0.01,0.01,-0.09,-9389.0,-18073.0,9598.0,-0.0,0.0,-0.01,-9392.0,-18020.0,1407.0,0.0,0.0,24.0
1742431074.5133054,0.01,0.01,-0.09,-9438.0,-17314.0,-6753.0,-0.0,0.0,-0.01,-9441.0,-17261.0,-14943.0,0.0,33.0,0.0
1742431074.5258017,0.01,0.01,-0.09,-9487.0,-16555.0,-23103.0,0.0,0.0,-0.01,-9491.0,-16502.0,-31293.0,0.0,0.0,0.0
1742431074.5383027,0.01,0.01,-0.09,-9538.0,-15796.0,26083.0,0.0,0.0,-0.01,-9542.0,-15743.0,17892.0,111.0,190.0,93.0
1742431074.550303,0.01,0.01,-0.09,-9589.0,-15037.0,9731.0,0.0,0.0,-0.01,-9593.0,-14984.0,1540.0,33.0,11.0,11.0
1742431074.5588093,0.01,0.01,-0.09,-9640.0,-14278.0,-6620.0,0.0,0.0,-0.01,-9644.0,-14225.0,-14810.0,0.0,0.0,0.0
1742431074.5708144,0.01,0.01,-0.09,-9691.0,-13519.0,-22970.0,0.0,0.0,-0.01,-9695.0,-13466.0,-31160.0,73.0,76.0,115.0
1742431074.5793138,0.01,0.01,-0.09,-9742.0,-12760.0,26216.0,0.0,0.0,-0.01,-9745.0,-12707.0,18025.0,0.0,0.0,21.0
1742431074.591314,0.01,0.01,-0.09,-9793.0,-12001.0,9864.0,0.0,0.0,-0.01,-9797.0,-11948.0,1673.0,61.0,63.0,55.0
1742431074.5998142,0.01,0.01,-0.09,-9845.0,-11242.0,-6487.0,0.0,0.0,-0.01,-9849.0,-11189.0,-14677.0,0.0,0.0,0.0
1742431074.6119213,0.01,0.01,-0.09,-9897.0,-10483.0,-22837.0,0.0,0.0,-0.01,-9901.0,-10430.0,-31027.0,0.0,0.0,0.0
1742431074.6239243,0.01,0.01,-0.09,-9950.0,-9724.0,26349.0,0.0,0.0,-0.01,-9954.0,-9671.0,18158.0,117.0,157.0,154.0
1742431074.6364233,0.01,0.01,-0.09,-10003.0,-8965.0,9997.0,0.0,0.0,-0.01,-10007.0,-8912.0,1806.0,0.0,0.0,10.0
1742431074.6494236,0.01,0.01,-0.09,-10056.0,-8206.0,-6354.0,0.0,0.0,-0.01,-10060.0,-8153.0,-14544.0,27.0,80.0,16.0
1742431074.6579273,0.01,0.01,-0.09,-10110.0,-7447.0,-22704.0,0.0,0.0,-0.01,-10114.0,-7394.0,-30894.0,5.0,0.0,5.0
1742431074.669942,0.01,0.01,-0.09,-10164.0,-6688.0,26482.0,0.0,0.0,-0.01,-10167.0,-6635.0,18291.0,45.0,80.0,37.0
1742431074.6814394,0.01,0.01,-0.09,-10217.0,-5929.0,10130.0,0.0,0.0,-0.01,-10220.0,-5876.0,1939.0,22.0,0.0,10.0
1742431074.689941,0.01,0.01,-0.09,-10270.0,-5170.0,-6221.0,0.0,0.0,-0.01,-10273.0,-5117.0,-14411.0,123.0,58.0,60.0
1742431074.7019408,0.01,0.01,-0.09,-10323.0,-4412.0,-22571.0,0.0,0.0,-0.01,-10326.0,-4359.0,-30761.0,0.0,0.0,0.0
1742431074.7104397,0.01,0.01,-0.09,-10377.0,-3654.0,26615.0,0.0,0.0,-0.01,-10380.0,-3601.0,18424.0,0.0,0.0,0.0
1742431074.7224412,0.01,0.01,-0.09,-10431.0,-2896.0,10263.0,0.0,0.0,-0.01,-10434.0,-2843.0,2072.0,91.0,96.0,135.0
1742431074.7309408,0.01,0.01,-0.09,-10485.0,-2138.0,-6088.0,0.0,0.0,-0.01,-10488.0,-2084.0,-14278.0,0.0,0.0,0.0
1742431074.7469394,0.01,0.01,-0.09,-10539.0,-1379.0,-22438.0,0.0,0.0,-0.01,-10542.0,-1325.0,-30628.0,41.0,0.0,0.0
1742431074.7594445,0.01,0.01,-0.09,-10594.0,-620.0,26748.0,0.0,0.0,-0.01,-10597.0,-566.0,18557.0,70.0,62.0,25.0
1742431074.7674463,0.01,0.01,-0.09,-10649.0,138.0,10396.0,0.0,0.0,-0.01,-10653.0,191.0,2205.0,0.0,11.0,21.0
1742431074.7799566,0.01,0.01,-0.09,-10705.0,895.0,-5955.0,0.0,0.0,-0.01,-10708.0,948.0,-14145.0,0.0,0.0,0.0
1742431074.7884524,0.01,0.01,-0.09,-10760.0,1652.0,-22305.0,0.0,0.0,-0.01,-10764.0,1705.0,-30495.0,123.0,71.0,117.0
1742431074.799952,0.01,0.01,-0.09,-10817.0,2409.0,26881.0,0.0,0.0,-0.01,-10821.0,2462.0,18690.0,28.0,0.0,2.0
1742431074.8084533,0.01,0.01,-0.09,-10874.0,3166.0,10529.0,0.0,0.0,-0.01,-10878.0,3219.0,2338.0,0.0,0.0,0.0
1742431074.820467,0.01,0.01,-0.09,-10931.0,3923.0,-5822.0,0.0,0.0,-0.01,-10934.0,3976.0,-14012.0,115.0,139.0,114.0
1742431074.8329568,0.01,0.01,-0.09,-10987.0,4680.0,-22172.0,0.0,0.0,-0.01,-10990.0,4733.0,-30362.0,74.0,19.0,39.0
1742431074.8412704,0.01,0.01,-0.09,-11043.0,5437.0,27014.0,0.0,0.0,-0.01,-11046.0,5490.0,18823.0,11.0,0.0,0.0
1742431074.853773,0.01,0.01,-0.09,-11100.0,6194.0,10662.0,0.0,0.0,-0.01,-11103.0,6247.0,2471.0,93.0,80.0,149.0
1742431074.8657727,0.01,0.01,-0.09,-11157.0,6950.0,-5689.0,0.0,0.0,-0.01,-11160.0,7003.0,-13879.0,4.0,21.0,0.0
1742431074.8777773,0.01,0.01,-0.09,-11214.0,7706.0,-22039.0,0.0,0.0,-0.01,-11217.0,7759.0,-30229.0,0.0,0.0,0.0
1742431074.8902776,0.01,0.01,-0.09,-11271.0,8462.0,27147.0,0.0,0.0,-0.01,-11274.0,8515.0,18956.0,138.0,139.0,96.0
1742431074.8987803,0.01,0.01,-0.09,-11328.0,9218.0,10795.0,0.0,0.0,-0.01,-11331.0,9271.0,2604.0,69.0,45.0,7.0
1742431074.9107788,0.01,0.01,-0.09,-11386.0,9974.0,-5556.0,0.0,0.0,-0.01,-11389.0,10027.0,-13746.0,0.0,0.0,0.0
1742431074.9193661,0.01,0.01,-0.09,-11444.0,10730.0,-21906.0,0.0,0.0,-0.01,-11447.0,10783.0,-30096.0,82.0,114.0,99.0
1742431074.9313667,0.01,0.01,-0.09,-11503.0,11486.0,27280.0,0.0,0.0,-0.01,-11506.0,11539.0,19089.0,41.0,48.0,37.0
1742431074.9433658,0.01,0.01,-0.09,-11562.0,12242.0,10928.0,0.0,0.0,-0.01,-11565.0,12295.0,2737.0,17.0,0.0,4.0
1742431074.9519773,0.01,0.01,-0.09,-11621.0,12998.0,-5423.0,0.0,0.0,-0.01,-11624.0,13051.0,-13613.0,0.0,19.0,32.0
1742431074.9639952,0.01,0.01,-0.09,-11680.0,13754.0,-21773.0,0.0,0.0,-0.01,-11683.0,13807.0,-29963.0,40.0,13.0,26.0
1742431074.9764893,0.01,0.01,-0.09,-11740.0,14510.0,27413.0,0.0,0.0,-0.01,-11743.0,14563.0,19222.0,9.0,18.0,0.0
1742431074.988984,0.01,0.01,-0.09,-11800.0,15266.0,11061.0,0.0,0.0,-0.01,-11803.0,15319.0,2870.0,118.0,176.0,99.0
1742431075.000985,0.01,0.01,-0.09,-11860.0,16022.0,-5290.0,0.0,0.0,-0.01,-11863.0,16075.0,-13480.0,46.0,54.0,16.0
1742431075.0090022,0.01,0.01,-0.09,-11920.0,16778.0,-21640.0,0.0,0.0,-0.01,-11923.0,16831.0,-29830.0,0.0,0.0,0.0
1742431075.0214832,0.01,0.01,-0.09,-11980.0,17534.0,27546.0,0.0,0.0,-0.01,-11983.0,17587.0,19355.0,143.0,107.0,95.0
