Timestamp,1_Yaw,1_Pitch,1_Roll,1_Ax,1_Ay,1_Az,2_Yaw,2_Pitch,2_Roll,2_Ax,2_Ay,2_Az,Audio_A5,Audio_A6,Audio_A7
1742341105.4854472,-0.23,-0.01,0.14,-4194.0,28627.0,7399.0,0.0,0.0,-0.0,-4207.0,28650.0,-792.0,65.0,87.0,83.0
1742341105.4939492,-0.23,-0.01,0.14,-4091.0,27480.0,-8898.0,0.0,0.0,-0.0,-4104.0,27503.0,-17089.0,20.0,14.0,0.0
1742341105.505964,-0.23,-0.01,0.14,-3987.0,26334.0,-25195.0,0.0,0.0,-0.0,-4000.0,26357.0,32150.0,111.0,50.0,59.0
1742341105.518464,-0.23,-0.01,0.14,-3882.0,25188.0,24043.0,0.0,0.0,-0.0,-3895.0,25211.0,15851.0,0.0,0.0,0.0
1742341105.52647,-0.23,-0.01,0.14,-3777.0,24043.0,7744.0,0.0,0.0,-0.0,-3790.0,24066.0,-447.0,0.0,0.0,0.0
1742341105.53897,-0.23,-0.01,0.14,-3672.0,22898.0,-8553.0,0.0,0.0,-0.0,-3685.0,22921.0,-16744.0,146.0,133.0,113.0
1742341105.5509722,-0.23,-0.01,0.14,-3567.0,21753.0,-24850.0,0.0,0.0,-0.0,-3580.0,21776.0,32495.0,18.0,16.0,0.0
1742341105.5629723,-0.23,-0.01,0.14,-3462.0,20609.0,24388.0,0.0,0.0,-0.0,-3475.0,20633.0,16196.0,0.0,1.0,0.0
1742341105.5758135,-0.23,-0.01,0.14,-3356.0,19468.0,8089.0,0.0,0.0,-0.0,-3369.0,19492.0,-102.0,0.0,0.0,0.0
1742341105.5843174,-0.23,-0.01,0.14,-3249.0,18328.0,-8209.0,0.0,0.0,-0.0,-3262.0,18352.0,-16400.0,79.0,44.0,80.0
1742341105.5963128,-0.23,-0.01,0.14,-3141.0,17189.0,-24507.0,0.0,0.0,-0.0,-3154.0,17213.0,-32698.0,14.0,0.0,25.0
1742341105.6043472,-0.23,-0.01,0.14,-3031.0,16052.0,24730.0,0.0,0.0,-0.0,-3044.0,16076.0,16538.0,114.0,74.0,61.0
1742341105.616838,-0.23,-0.02,0.14,-2920.0,14916.0,8429.0,0.0,0.0,-0.0,-2932.0,14940.0,237.0,0.0,10.0,0.0
1742341105.6288743,-0.23,-0.02,0.14,-2808.0,13780.0,-7871.0,0.0,0.0,-0.0,-2820.0,13804.0,-16062.0,0.0,0.0,0.0
1742341105.6378152,-0.23,-0.02,0.14,-2696.0,12645.0,-24170.0,0.0,0.0,-0.0,-2708.0,12669.0,-32361.0,168.0,159.0,148.0
1742341105.6498146,-0.23,-0.02,0.14,-2584.0,11510.0,25067.0,0.0,0.0,-0.0,-2596.0,11534.0,16875.0,0.0,24.0,66.0
1742341105.66533,-0.23,-0.02,0.14,-2471.0,10376.0,8766.0,0.0,0.0,-0.0,-2483.0,10400.0,574.0,31.0,27.0,0.0
1742341105.674313,-0.23,-0.02,0.14,-2358.0,9243.0,-7534.0,0.0,0.0,-0.0,-2370.0,9267.0,-15725.0,6.0,0.0,0.0
1742341105.6863132,-0.23,-0.02,0.14,-2244.0,8110.0,-23833.0,0.0,0.0,-0.0,-2256.0,8134.0,-32024.0,68.0,26.0,85.0
1742341105.6948133,-0.23,-0.02,0.14,-2130.0,6978.0,25404.0,0.0,0.0,-0.0,-2142.0,7002.0,17212.0,16.0,0.0,29.0
1742341105.7068183,-0.23,-0.02,0.14,-2015.0,5847.0,9103.0,0.0,0.0,-0.0,-2028.0,5871.0,911.0,151.0,120.0,112.0
1742341105.7153177,-0.23,-0.02,0.14,-1899.0,4717.0,-7197.0,0.0,0.0,-0.0,-1911.0,4741.0,-15388.0,0.0,0.0,0.0
1742341105.7273252,-0.23,-0.02,0.14,-1782.0,3588.0,-23497.0,0.0,0.0,-0.0,-1794.0,3612.0,-31688.0,0.0,0.0,0.0
1742341105.7396803,-0.23,-0.02,0.14,-1665.0,2460.0,25739.0,0.0,0.0,-0.0,-1677.0,2484.0,17547.0,153.0,148.0,185.0
1742341105.751681,-0.23,-0.02,0.14,-1547.0,1332.0,9437.0,0.0,0.0,-0.0,-1559.0,1356.0,1245.0,0.0,0.0,0.0
1742341105.76031,-0.23,-0.02,0.14,-1429.0,205.0,-6864.0,0.0,0.0,-0.0,-1441.0,229.0,-15055.0,8.0,0.0,0.0
1742341105.7723098,-0.23,-0.02,0.14,-1311.0,-921.0,-23164.0,0.0,0.0,-0.0,-1323.0,-896.0,-31355.0,138.0,174.0,167.0
1742341105.7848086,-0.23,-0.02,0.14,-1192.0,-2045.0,26072.0,0.0,0.0,-0.0,-1204.0,-2020.0,17880.0,0.0,0.0,0.0
1742341105.7933137,-0.23,-0.02,0.14,-1073.0,-3168.0,9770.0,0.0,0.0,-0.0,-1085.0,-3143.0,1578.0,0.0,12.0,0.0
1742341105.8053186,-0.23,-0.02,0.14,-953.0,-4290.0,-6531.0,0.0,0.0,-0.0,-965.0,-4265.0,-14722.0,153.0,141.0,173.0
1742341105.8170297,-0.23,-0.02,0.14,-832.0,-5411.0,-22831.0,0.0,0.0,-0.0,-844.0,-5386.0,-31022.0,10.0,30.0,0.0
1742341105.8255694,-0.23,-0.02,0.14,-710.0,-6531.0,26405.0,0.0,0.0,-0.0,-722.0,-6506.0,18213.0,0.0,0.0,0.0
1742341105.83807,-0.23,-0.02,0.14,-587.0,-7652.0,10103.0,0.0,0.0,-0.0,-599.0,-7627.0,1911.0,95.0,86.0,111.0
1742341105.8463926,-0.23,-0.02,0.14,-464.0,-8772.0,-6198.0,0.0,0.0,-0.0,-476.0,-8747.0,-14389.0,0.0,0.0,10.0
1742341105.858397,-0.23,-0.02,0.14,-341.0,-9892.0,-22498.0,0.0,0.0,-0.0,-353.0,-9867.0,-30689.0,80.0,49.0,0.0
1742341105.8670573,-0.23,-0.02,0.14,-218.0,-11012.0,26738.0,0.0,0.0,-0.0,-230.0,-10987.0,18546.0,0.0,0.0,0.0
1742341105.8790565,-0.23,-0.02,0.14,-95.0,-12131.0,10436.0,0.0,0.0,-0.0,-107.0,-12106.0,2244.0,2.0,0.0,13.0
1742341105.8910565,-0.23,-0.02,0.14,28.0,-13250.0,-5865.0,0.0,0.0,-0.0,16.0,-13225.0,-14056.0,51.0,20.0,36.0
1742341105.8995554,-0.23,-0.02,0.14,151.0,-14368.0,-22165.0,0.0,0.0,-0.0,139.0,-14343.0,-30356.0,4.0,34.0,34.0
1742341105.9155579,-0.23,-0.02,0.14,275.0,-15484.0,27071.0,0.0,0.0,-0.0,263.0,-15459.0,18879.0,25.0,0.0,37.0
1742341105.9240658,-0.23,-0.02,0.14,400.0,-16599.0,10768.0,0.0,0.0,-0.0,388.0,-16574.0,2576.0,10.0,0.0,0.0
1742341105.9365633,-0.23,-0.02,0.14,525.0,-17713.0,-5534.0,0.0,0.0,-0.0,513.0,-17688.0,-13725.0,22.0,68.0,46.0
1742341105.9445655,-0.23,-0.02,0.14,651.0,-18827.0,-21835.0,0.0,0.0,-0.0,639.0,-18802.0,-30026.0,6.0,22.0,25.0
1742341105.9570656,-0.23,-0.02,0.14,777.0,-19940.0,27399.0,0.0,0.0,-0.0,765.0,-19915.0,19207.0,162.0,112.0,98.0
1742341105.9650652,-0.23,-0.02,0.14,903.0,-21053.0,11095.0,0.0,0.0,-0.0,891.0,-21028.0,2903.0,0.0,0.0,0.0
1742341105.9770634,-0.23,-0.02,0.14,1030.0,-22165.0,-5208.0,0.0,0.0,-0.0,1018.0,-22140.0,-13399.0,0.0,0.0,0.0
1742341105.9895642,-0.23,-0.02,0.14,1157.0,-23277.0,-21510.0,0.0,0.0,-0.0,1145.0,-23252.0,-29701.0,135.0,140.0,123.0
1742341106.0013678,-0.23,-0.02,0.14,1285.0,-24388.0,27724.0,0.0,0.0,-0.0,1273.0,-24363.0,19532.0,0.0,0.0,0.0
1742341106.0138688,-0.23,-0.02,0.14,1414.0,-25498.0,11420.0,0.0,0.0,-0.0,1402.0,-25473.0,3228.0,52.0,63.0,57.0
1742341106.022861,-0.23,-0.02,0.14,1543.0,-26607.0,-4883.0,0.0,0.0,-0.0,1530.0,-26582.0,-13074.0,0.0,7.0,0.0
1742341106.0345519,-0.23,-0.02,0.14,1672.0,-27715.0,-21185.0,0.0,0.0,-0.0,1659.0,-27690.0,-29376.0,0.0,61.0,105.0
1742341106.0465508,-0.23,-0.02,0.14,1801.0,-28822.0,28049.0,0.0,0.0,-0.0,1788.0,-28797.0,19857.0,25.0,0.0,19.0
1742341106.0550516,-0.23,-0.02,0.14,1930.0,-29929.0,11745.0,0.0,0.0,-0.0,1918.0,-29904.0,3553.0,97.0,106.0,68.0
1742341106.067277,-0.23,-0.02,0.14,2061.0,-31036.0,-4558.0,0.0,0.0,-0.0,2048.0,-31011.0,-12749.0,0.0,0.0,0.0
1742341106.0757797,-0.23,-0.02,0.14,2191.0,-32143.0,-20860.0,0.0,0.0,-0.0,2178.0,-32118.0,-29051.0,0.0,0.0,0.0
1742341106.0917783,-0.23,-0.02,0.14,2321.0,32286.0,28374.0,0.0,0.0,-0.0,2309.0,32310.0,20182.0,95.0,48.0,46.0
1742341106.099783,-0.23,-0.02,0.14,2453.0,31178.0,12070.0,0.0,0.0,-0.0,2441.0,31202.0,3878.0,0.0,0.0,7.0
1742341106.112285,-0.23,-0.02,0.14,2586.0,30071.0,-4233.0,0.0,0.0,-0.0,2574.0,30095.0,-12424.0,0.0,0.0,48.0
1742341106.124799,-0.23,-0.02,0.14,2720.0,28965.0,-20535.0,0.0,0.0,-0.0,2708.0,28989.0,-28726.0,24.0,0.0,0.0
1742341106.1332984,-0.23,-0.02,0.14,2854.0,27860.0,28698.0,0.0,0.0,-0.0,2842.0,27884.0,20506.0,34.0,9.0,61.0
1742341106.1452994,-0.23,-0.02,0.14,2989.0,26755.0,12393.0,0.0,0.0,-0.0,2977.0,26779.0,4201.0,14.0,32.0,0.0
1742341106.1572976,-0.23,-0.02,0.14,3124.0,25651.0,-3911.0,0.0,0.0,-0.0,3112.0,25675.0,-12102.0,117.0,109.0,92.0
1742341106.1657991,-0.23,-0.02,0.14,3260.0,24547.0,-20214.0,0.0,0.0,-0.0,3248.0,24571.0,-28405.0,0.0,0.0,0.0
1742341106.1775885,-0.23,-0.02,0.14,3396.0,23444.0,29019.0,0.0,0.0,-0.0,3384.0,23468.0,20827.0,0.0,0.0,0.0
1742341106.1900854,-0.23,-0.02,0.14,3532.0,22341.0,12714.0,0.0,0.0,-0.0,3520.0,22365.0,4522.0,116.0,67.0,26.0
1742341106.2020879,-0.23,-0.02,0.14,3668.0,21239.0,-3590.0,0.0,0.0,-0.0,3656.0,21263.0,-11781.0,0.0,0.0,0.0
1742341106.2145925,-0.23,-0.02,0.14,3805.0,20138.0,-19893.0,0.0,0.0,-0.0,3793.0,20162.0,-28084.0,6.0,1.0,22.0
1742341106.223101,-0.23,-0.02,0.14,3942.0,19038.0,29340.0,0.0,0.0,-0.0,3930.0,19062.0,21148.0,42.0,24.0,0.0
1742341106.2347932,-0.23,-0.02,0.14,4081.0,17939.0,13035.0,0.0,0.0,-0.0,4069.0,17963.0,4843.0,0.0,0.0,37.0
1742341106.2437778,-0.23,-0.02,0.14,4220.0,16841.0,-3269.0,0.0,0.0,-0.0,4208.0,16865.0,-11460.0,0.0,4.0,27.0
1742341106.255779,-0.23,-0.02,0.14,4360.0,15742.0,-19572.0,0.0,0.0,-0.0,4348.0,15766.0,-27763.0,104.0,114.0,88.0
1742341106.2677794,-0.23,-0.02,0.14,4500.0,14644.0,29661.0,0.0,0.0,-0.0,4488.0,14668.0,21469.0,0.0,0.0,0.0
1742341106.2762785,-0.23,-0.02,0.14,4640.0,13546.0,13356.0,0.0,0.0,-0.0,4628.0,13570.0,5164.0,0.0,0.0,0.0
1742341106.2887776,-0.23,-0.02,0.14,4780.0,12448.0,-2948.0,0.0,0.0,-0.0,4768.0,12472.0,-11139.0,138.0,129.0,173.0
1742341106.3007772,-0.23,-0.02,0.14,4920.0,11350.0,-19251.0,0.0,0.0,-0.0,4908.0,11374.0,-27442.0,0.0,0.0,0.0
1742341106.3127804,-0.23,-0.02,0.14,5061.0,10253.0,29982.0,0.0,0.0,-0.0,5049.0,10277.0,21790.0,40.0,0.0,34.0
1742341106.32507,-0.23,-0.02,0.14,5202.0,9157.0,13677.0,0.0,0.0,-0.0,5190.0,9181.0,5485.0,43.0,3.0,10.0
1742341106.3335693,-0.23,-0.02,0.14,5344.0,8062.0,-2627.0,0.0,0.0,-0.0,5332.0,8086.0,-10818.0,0.0,0.0,30.0
1742341106.3455694,-0.23,-0.02,0.14,5486.0,6967.0,-18930.0,0.0,0.0,-0.0,5474.0,6991.0,-27121.0,0.0,0.0,2.0
1742341106.354069,-0.23,-0.02,0.14,5629.0,5873.0,30303.0,0.0,0.0,-0.0,5617.0,5897.0,22111.0,160.0,150.0,184.0
1742341106.3660696,-0.23,-0.02,0.14,5772.0,4779.0,13997.0,0.0,0.0,-0.0,5760.0,4803.0,5805.0,0.0,0.0,0.0
1742341106.3745685,-0.23,-0.02,0.14,5915.0,3686.0,-2308.0,0.0,0.0,-0.0,5903.0,3709.0,-10499.0,0.0,0.0,0.0
1742341106.3870754,-0.23,-0.02,0.14,6059.0,2592.0,-18612.0,0.0,0.0,-0.0,6046.0,2616.0,-26803.0,138.0,158.0,156.0
1742341106.39907,-0.23,-0.02,0.14,6202.0,1499.0,30620.0,0.0,0.0,-0.0,6189.0,1523.0,22428.0,59.0,3.0,37.0
1742341106.4110959,-0.23,-0.02,0.14,6346.0,407.0,14314.0,0.0,0.0,-0.0,6333.0,431.0,6122.0,0.0,0.0,0.0
1742341106.4195971,-0.23,-0.02,0.14,6491.0,-684.0,-1991.0,0.0,0.0,-0.0,6478.0,-659.0,-10182.0,134.0,116.0,169.0
1742341106.4321036,-0.23,-0.02,0.14,6636.0,-1772.0,-18295.0,0.0,0.0,-0.0,6623.0,-1747.0,-26486.0,0.0,0.0,0.0
1742341106.4441037,-0.23,-0.02,0.14,6781.0,-2860.0,30937.0,0.0,0.0,-0.0,6768.0,-2835.0,22745.0,0.0,0.0,0.0
1742341106.4526036,-0.23,-0.02,0.14,6927.0,-3947.0,14631.0,0.0,0.0,-0.0,6914.0,-3922.0,6439.0,114.0,125.0,174.0
1742341106.4646044,-0.23,-0.02,0.14,7073.0,-5034.0,-1674.0,0.0,0.0,-0.0,7060.0,-5009.0,-9865.0,33.0,13.0,2.0
1742341106.476605,-0.23,-0.02,0.14,7219.0,-6121.0,-17978.0,0.0,0.0,-0.0,7206.0,-6096.0,-26169.0,0.0,0.0,0.0
1742341106.4851043,-0.23,-0.02,0.14,7366.0,-7208.0,31254.0,0.0,0.0,-0.0,7353.0,-7183.0,23062.0,78.0,83.0,104.0
1742341106.4972997,-0.23,-0.02,0.14,7513.0,-8294.0,14948.0,0.0,0.0,-0.0,7500.0,-8269.0,6756.0,11.0,0.0,26.0
1742341106.5058017,-0.23,-0.02,0.14,7660.0,-9379.0,-1358.0,0.0,0.0,-0.0,7647.0,-9354.0,-9549.0,106.0,72.0,91.0
1742341106.5178015,-0.23,-0.02,0.14,7807.0,-10464.0,-17663.0,0.0,0.0,-0.0,7794.0,-10439.0,-25854.0,0.0,0.0,4.0
1742341106.529851,-0.23,-0.02,0.14,7955.0,-11549.0,31568.0,0.0,0.0,-0.0,7942.0,-11525.0,23376.0,43.0,11.0,26.0
1742341106.5423057,-0.23,-0.02,0.14,8103.0,-12634.0,15261.0,0.0,0.0,-0.0,8090.0,-12610.0,7069.0,0.0,0.0,0.0
1742341106.5548072,-0.23,-0.02,0.14,8252.0,-13719.0,-1045.0,0.0,0.0,-0.0,8239.0,-13695.0,-9236.0,186.0,167.0,155.0
1742341106.5633075,-0.23,-0.02,0.14,8402.0,-14803.0,-17350.0,0.0,0.0,-0.0,8389.0,-14779.0,-25541.0,0.0,34.0,20.0
1742341106.5747998,-0.23,-0.02,0.14,8552.0,-15887.0,31881.0,0.0,0.0,-0.0,8539.0,-15863.0,23689.0,0.0,0.0,0.0
1742341106.5872836,-0.23,-0.02,0.14,8702.0,-16970.0,15574.0,0.0,0.0,-0.0,8689.0,-16946.0,7382.0,79.0,66.0,95.0
1742341106.5957835,-0.23,-0.02,0.14,8853.0,-18053.0,-732.0,0.0,0.0,-0.0,8840.0,-18029.0,-8923.0,15.0,78.0,6.0
1742341106.6077876,-0.23,-0.02,0.14,9004.0,-19135.0,-17037.0,0.0,0.0,-0.0,8991.0,-19111.0,-25228.0,76.0,40.0,79.0
1742341106.6197855,-0.23,-0.02,0.14,9155.0,-20217.0,32194.0,0.0,0.0,-0.0,9142.0,-20193.0,24002.0,127.0,160.0,188.0
1742341106.6322923,-0.23,-0.02,0.14,9307.0,-21298.0,15886.0,0.0,0.0,-0.0,9294.0,-21274.0,7694.0,0.0,7.0,0.0
1742341106.6447926,-0.23,-0.02,0.14,9459.0,-22379.0,-421.0,0.0,0.0,-0.0,9446.0,-22355.0,-8612.0,0.0,0.0,0.0
1742341106.6532905,-0.23,-0.02,0.14,9611.0,-23460.0,-16727.0,0.0,0.0,-0.0,9598.0,-23436.0,-24918.0,167.0,128.0,144.0
1742341106.6652906,-0.23,-0.02,0.14,9764.0,-24540.0,32503.0,0.0,0.0,-0.0,9751.0,-24516.0,24311.0,0.0,0.0,26.0
1742341106.673791,-0.23,-0.02,0.14,9917.0,-25620.0,16195.0,0.0,0.0,-0.0,9904.0,-25596.0,8003.0,0.0,0.0,0.0
1742341106.685792,-0.23,-0.02,0.14,10070.0,-26699.0,-112.0,0.0,0.0,-0.0,10057.0,-26675.0,-8303.0,62.0,76.0,81.0
1742341106.6977916,-0.23,-0.02,0.14,10223.0,-27778.0,-16418.0,0.0,0.0,-0.0,10210.0,-27754.0,-24609.0,5.0,0.0,6.0
1742341106.706293,-0.23,-0.02,0.14,10377.0,-28857.0,-32724.0,0.0,0.0,-0.0,10364.0,-28833.0,24621.0,78.0,49.0,34.0
1742341106.7187958,-0.23,-0.02,0.14,10531.0,-29935.0,16505.0,0.0,0.0,-0.0,10518.0,-29911.0,8313.0,123.0,107.0,135.0
1742341106.7308018,-0.23,-0.02,0.13,10685.0,-31012.0,197.0,0.0,0.0,-0.0,10672.0,-30988.0,-7994.0,0.0,11.0,0.0
1742341106.7433007,-0.23,-0.02,0.13,10839.0,-32089.0,-16109.0,0.0,0.0,-0.0,10826.0,-32065.0,-24300.0,0.0,4.0,0.0
1742341106.7553008,-0.23,-0.02,0.13,10994.0,32371.0,-32415.0,0.0,0.0,-0.0,10981.0,32394.0,24930.0,178.0,148.0,146.0
1742341106.763801,-0.23,-0.02,0.13,11150.0,31293.0,16814.0,0.0,0.0,-0.0,11137.0,31316.0,8622.0,30.0,42.0,2.0
1742341106.7754934,-0.23,-0.02,0.13,11306.0,30215.0,506.0,0.0,0.0,-0.0,11293.0,30238.0,-7685.0,0.0,0.0,0.0
1742341106.7879763,-0.23,-0.02,0.13,11462.0,29138.0,-15800.0,0.0,0.0,-0.0,11448.0,29161.0,-23991.0,134.0,134.0,138.0
1742341106.796491,-0.23,-0.02,0.13,11618.0,28061.0,-32106.0,0.0,0.0,-0.0,11604.0,28084.0,25239.0,44.0,0.0,31.0
1742341106.8094802,-0.23,-0.02,0.13,11774.0,26985.0,17123.0,0.0,0.0,-0.0,11760.0,27008.0,8931.0,0.0,0.0,0.0
1742341106.8249886,-0.23,-0.02,0.13,11930.0,25909.0,815.0,0.0,0.0,-0.0,11916.0,25932.0,-7376.0,129.0,107.0,95.0
1742341106.8329885,-0.23,-0.02,0.13,12087.0,24833.0,-15491.0,0.0,0.0,-0.0,12073.0,24856.0,-23682.0,0.0,0.0,0.0
1742341106.845487,-0.23,-0.02,0.13,12244.0,23757.0,-31797.0,0.0,0.0,-0.0,12230.0,23780.0,25548.0,0.0,15.0,0.0
1742341106.8539872,-0.23,-0.02,0.13,12401.0,22682.0,17432.0,0.0,0.0,-0.0,12387.0,22705.0,9240.0,157.0,167.0,132.0
1742341106.865988,-0.23,-0.02,0.13,12558.0,21607.0,1124.0,0.0,0.0,-0.0,12544.0,21630.0,-7067.0,10.0,0.0,2.0
1742341106.8744874,-0.23,-0.02,0.13,12716.0,20532.0,-15182.0,0.0,0.0,-0.0,12703.0,20555.0,-23373.0,0.0,0.0,0.0
1742341106.8866665,-0.22,-0.02,0.13,12875.0,19458.0,-31488.0,0.0,0.0,-0.0,12862.0,19481.0,25857.0,154.0,184.0,160.0
1742341106.8986657,-0.22,-0.02,0.13,13034.0,18384.0,17741.0,0.0,0.0,-0.0,13020.0,18407.0,9549.0,0.0,0.0,0.0
1742341106.911191,-0.23,-0.02,0.13,13193.0,17311.0,1433.0,0.0,0.0,-0.0,13179.0,17334.0,-6758.0,36.0,36.0,21.0
1742341106.9232154,-0.23,-0.02,0.13,13352.0,16239.0,-14873.0,0.0,0.0,-0.0,13338.0,16262.0,-23064.0,77.0,57.0,25.0
1742341106.9353633,-0.22,-0.02,0.13,13511.0,15167.0,-31179.0,0.0,0.0,-0.0,13497.0,15190.0,26166.0,0.0,21.0,40.0
1742341106.9438515,-0.22,-0.02,0.13,13670.0,14095.0,18049.0,0.0,0.0,-0.0,13656.0,14118.0,9857.0,0.0,30.0,0.0
1742341106.9563522,-0.22,-0.02,0.13,13830.0,13024.0,1740.0,0.0,0.0,-0.0,13816.0,13047.0,-6451.0,113.0,126.0,99.0
1742341106.964351,-0.22,-0.02,0.13,13990.0,11953.0,-14567.0,0.0,0.0,-0.0,13976.0,11976.0,-22758.0,0.0,0.0,0.0
1742341106.9763513,-0.22,-0.02,0.13,14151.0,10882.0,-30874.0,0.0,0.0,-0.0,14137.0,10905.0,26471.0,0.0,0.0,0.0
1742341106.9890218,-0.22,-0.02,0.13,14312.0,9811.0,18354.0,0.0,0.0,-0.0,14299.0,9834.0,10162.0,80.0,40.0,28.0
1742341107.001021,-0.22,-0.02,0.13,14474.0,8741.0,2045.0,0.0,0.0,-0.0,14461.0,8764.0,-6146.0,113.0,154.0,166.0
1742341107.013526,-0.22,-0.02,0.13,14636.0,7672.0,-14262.0,0.0,0.0,-0.0,14623.0,7695.0,-22453.0,10.0,58.0,5.0
1742341107.0255344,-0.22,-0.02,0.13,14798.0,6603.0,-30569.0,0.0,0.0,-0.0,14785.0,6626.0,26776.0,20.0,0.0,0.0
1742341107.0338023,-0.22,-0.02,0.13,14961.0,5534.0,18659.0,0.0,0.0,-0.0,14948.0,5557.0,10467.0,28.0,41.0,36.0
1742341107.0464425,-0.22,-0.02,0.13,15124.0,4465.0,2350.0,0.0,0.0,-0.0,15111.0,4488.0,-5841.0,25.0,0.0,12.0
1742341107.0549412,-0.22,-0.02,0.13,15287.0,3397.0,-13957.0,0.0,0.0,-0.0,15274.0,3420.0,-22148.0,121.0,100.0,94.0
1742341107.0669417,-0.22,-0.02,0.13,15450.0,2330.0,-30264.0,0.0,0.0,-0.0,15437.0,2353.0,27081.0,0.0,0.0,0.0
1742341107.078942,-0.22,-0.02,0.13,15613.0,1263.0,18964.0,0.0,0.0,-0.0,15600.0,1286.0,10772.0,23.0,36.0,0.0
1742341107.091442,-0.22,-0.02,0.13,15777.0,197.0,2655.0,0.0,0.0,-0.0,15764.0,220.0,-5536.0,0.0,0.0,0.0
1742341107.1035872,-0.22,-0.02,0.13,15941.0,-868.0,-13652.0,0.0,0.0,-0.0,15928.0,-844.0,-21843.0,128.0,110.0,163.0
1742341107.1117315,-0.22,-0.02,0.13,16105.0,-1932.0,-29959.0,0.0,0.0,-0.0,16092.0,-1908.0,27386.0,28.0,0.0,15.0
1742341107.124741,-0.22,-0.02,0.13,16269.0,-2995.0,19269.0,0.0,0.0,-0.0,16256.0,-2971.0,11077.0,0.0,0.0,0.0
1742341107.1367407,-0.22,-0.02,0.13,16434.0,-4058.0,2960.0,0.0,0.0,-0.0,16421.0,-4034.0,-5231.0,17.0,56.0,66.0
1742341107.144741,-0.22,-0.02,0.13,16599.0,-5120.0,-13347.0,0.0,0.0,-0.0,16586.0,-5096.0,-21538.0,0.0,43.0,0.0
1742341107.1567402,-0.22,-0.02,0.13,16764.0,-6182.0,-29654.0,0.0,0.0,-0.0,16751.0,-6158.0,27691.0,91.0,110.0,72.0
1742341107.1652403,-0.22,-0.02,0.13,16930.0,-7243.0,19574.0,0.0,0.0,-0.0,16917.0,-7219.0,11382.0,0.0,0.0,0.0
1742341107.177241,-0.22,-0.02,0.13,17096.0,-8304.0,3265.0,0.0,0.0,-0.0,17083.0,-8280.0,-4926.0,1.0,32.0,47.0
1742341107.1937418,-0.22,-0.02,0.13,17263.0,-9365.0,-13042.0,0.0,0.0,-0.0,17250.0,-9341.0,-21233.0,0.0,0.0,0.0
1742341107.2022412,-0.22,-0.02,0.13,17430.0,-10426.0,-29349.0,0.0,0.0,-0.0,17417.0,-10403.0,27996.0,137.0,129.0,143.0
1742341107.2137682,-0.22,-0.02,0.13,17597.0,-11488.0,19879.0,0.0,0.0,-0.0,17584.0,-11465.0,11687.0,20.0,5.0,0.0
1742341107.2223144,-0.22,-0.02,0.13,17764.0,-12549.0,3570.0,0.0,0.0,-0.0,17751.0,-12526.0,-4621.0,0.0,0.0,0.0
1742341107.234314,-0.22,-0.02,0.13,17931.0,-13610.0,-12738.0,0.0,0.0,-0.0,17918.0,-13587.0,-20929.0,31.0,70.0,78.0
1742341107.2468119,-0.22,-0.02,0.13,18099.0,-14670.0,-29046.0,0.0,0.0,-0.0,18086.0,-14647.0,28299.0,18.0,14.0,0.0
1742341107.2550027,-0.22,-0.02,0.13,18267.0,-15730.0,20181.0,0.0,0.0,-0.0,18254.0,-15707.0,11989.0,63.0,82.0,44.0
1742341107.2710023,-0.22,-0.02,0.13,18435.0,-16790.0,3871.0,0.0,0.0,-0.0,18422.0,-16767.0,-4320.0,126.0,150.0,187.0
1742341107.2837937,-0.22,-0.02,0.13,18603.0,-17849.0,-12437.0,0.0,0.0,-0.0,18590.0,-17826.0,-20628.0,0.0,0.0,0.0
1742341107.291793,-0.22,-0.02,0.13,18772.0,-18908.0,-28745.0,0.0,0.0,-0.0,18759.0,-18885.0,28600.0,0.0,0.0,7.0
1742341107.3037934,-0.22,-0.02,0.13,18941.0,-19967.0,20482.0,0.0,0.0,-0.0,18928.0,-19944.0,12290.0,127.0,168.0,161.0
1742341107.3162963,-0.22,-0.02,0.13,19110.0,-21025.0,4172.0,0.0,0.0,-0.0,19097.0,-21002.0,-4019.0,7.0,11.0,17.0
1742341107.3248048,-0.22,-0.02,0.13,19279.0,-22083.0,-12136.0,0.0,0.0,-0.0,19266.0,-22060.0,-20327.0,0.0,0.0,0.0
1742341107.3368053,-0.22,-0.02,0.13,19448.0,-23141.0,-28444.0,0.0,0.0,-0.0,19435.0,-23118.0,28901.0,101.0,133.0,171.0
1742341107.3493066,-0.22,-0.02,0.13,19618.0,-24199.0,20783.0,0.0,0.0,-0.0,19605.0,-24176.0,12591.0,6.0,26.0,0.0
1742341107.3617175,-0.22,-0.02,0.13,19788.0,-25256.0,4473.0,0.0,0.0,-0.0,19775.0,-25233.0,-3718.0,0.0,0.0,44.0
1742341107.3737168,-0.22,-0.02,0.13,19958.0,-26313.0,-11835.0,0.0,0.0,-0.0,19945.0,-26290.0,-20026.0,100.0,97.0,81.0
1742341107.3822172,-0.22,-0.02,0.13,20128.0,-27370.0,-28143.0,0.0,0.0,-0.0,20115.0,-27347.0,29202.0,0.0,15.0,0.0
1742341107.3942153,-0.22,-0.02,0.13,20298.0,-28426.0,21084.0,0.0,0.0,-0.0,20285.0,-28403.0,12892.0,0.0,0.0,0.0
1742341107.4062157,-0.22,-0.02,0.13,20468.0,-29482.0,4774.0,0.0,0.0,-0.0,20455.0,-29459.0,-3417.0,119.0,141.0,149.0
