Timestamp,1_Yaw,1_Pitch,1_Roll,1_Ax,1_Ay,1_Az,2_Yaw,2_Pitch,2_Roll,2_Ax,2_Ay,2_Az,Audio_A5,Audio_A6,Audio_A7
1742432647.8327591,-0.39,0.04,-0.03,-8493.0,-5542.0,-11873.0,0.02,0.01,-0.0,-8608.0,-5508.0,-20063.0,99.0,61.0,96.0
1742432647.8452575,-0.39,0.04,-0.03,-8963.0,-5291.0,-28243.0,0.02,0.01,-0.0,-9078.0,-5257.0,29103.0,0.0,0.0,0.0
1742432647.853259,-0.39,0.04,-0.03,-9434.0,-5040.0,20922.0,0.02,0.01,-0.0,-9549.0,-5006.0,12731.0,0.0,0.0,0.0
1742432647.8657582,-0.39,0.04,-0.03,-9906.0,-4790.0,4550.0,0.02,0.01,-0.0,-10021.0,-4756.0,-3640.0,116.0,96.0,89.0
1742432647.8742583,-0.39,0.04,-0.03,-10379.0,-4540.0,-11820.0,0.02,0.01,-0.0,-10494.0,-4506.0,-20010.0,17.0,7.0,0.0
1742432647.886261,-0.39,0.04,-0.03,-10853.0,-4290.0,-28190.0,0.02,0.01,-0.0,-10968.0,-4256.0,29156.0,0.0,0.0,0.0
1742432647.8982663,-0.39,0.04,-0.03,-11328.0,-4041.0,20975.0,0.02,0.01,-0.0,-11443.0,-4006.0,12784.0,110.0,123.0,115.0
1742432647.9102664,-0.39,0.04,-0.03,-11804.0,-3791.0,4603.0,0.02,0.01,-0.0,-11919.0,-3756.0,-3587.0,59.0,38.0,33.0
1742432647.9232666,-0.39,0.04,-0.03,-12282.0,-3541.0,-11767.0,0.02,0.01,-0.0,-12397.0,-3506.0,-19957.0,0.0,13.0,19.0
1742432647.935266,-0.39,0.04,-0.03,-12762.0,-3291.0,-28137.0,0.02,0.01,-0.0,-12877.0,-3256.0,29209.0,100.0,64.0,115.0
1742432647.9432664,-0.39,0.04,-0.03,-13243.0,-3042.0,21028.0,0.02,0.01,-0.0,-13358.0,-3007.0,12837.0,0.0,0.0,0.0
1742432647.9557688,-0.39,0.04,-0.03,-13725.0,-2795.0,4656.0,0.02,0.01,-0.0,-13840.0,-2759.0,-3534.0,0.0,0.0,4.0
1742432647.964274,-0.39,0.05,-0.03,-14210.0,-2550.0,-11714.0,0.02,0.01,-0.0,-14325.0,-2514.0,-19904.0,103.0,103.0,102.0
1742432647.9762921,-0.39,0.05,-0.02,-14698.0,-2309.0,-28084.0,0.02,0.01,-0.0,-14813.0,-2273.0,29262.0,29.0,0.0,0.0
1742432647.9847915,-0.39,0.05,-0.02,-15187.0,-2070.0,21081.0,0.02,0.01,-0.0,-15302.0,-2034.0,12890.0,0.0,0.0,0.0
1742432647.9968174,-0.39,0.05,-0.02,-15676.0,-1834.0,4709.0,0.02,0.01,-0.0,-15791.0,-1798.0,-3481.0,37.0,86.0,88.0
1742432648.0093167,-0.39,0.05,-0.02,-16165.0,-1605.0,-11661.0,0.02,0.01,-0.0,-16280.0,-1568.0,-19851.0,31.0,22.0,20.0
1742432648.0213194,-0.39,0.05,-0.02,-16655.0,-1388.0,-28032.0,0.02,0.01,-0.0,-16771.0,-1352.0,29314.0,0.0,8.0,43.0
1742432648.033818,-0.39,0.05,-0.02,-17146.0,-1176.0,21133.0,0.02,0.01,-0.0,-17262.0,-1139.0,12942.0,91.0,73.0,130.0
1742432648.0418196,-0.39,0.05,-0.02,-17640.0,-970.0,4760.0,0.02,0.01,-0.0,-17756.0,-933.0,-3430.0,11.0,0.0,6.0
1742432648.0543172,-0.39,0.05,-0.02,-18132.0,-772.0,-11611.0,0.02,0.01,-0.0,-18248.0,-734.0,-19801.0,164.0,85.0,63.0
1742432648.0663164,-0.39,0.05,-0.02,-18626.0,-574.0,-27982.0,0.02,0.01,-0.0,-18742.0,-537.0,29364.0,171.0,178.0,219.0
1742432648.0748172,-0.39,0.05,-0.02,-19123.0,-378.0,21182.0,0.02,0.01,-0.0,-19240.0,-341.0,12991.0,57.0,60.0,63.0
1742432648.0868206,-0.39,0.05,-0.02,-19622.0,-181.0,4809.0,0.02,0.01,-0.0,-19738.0,-144.0,-3381.0,0.0,0.0,0.0
1742432648.095362,-0.39,0.05,-0.02,-20121.0,19.0,-11561.0,0.02,0.01,-0.0,-20237.0,55.0,-19751.0,37.0,53.0,58.0
1742432648.107362,-0.39,0.05,-0.02,-20621.0,220.0,-27931.0,0.02,0.01,-0.0,-20737.0,256.0,29415.0,2.0,9.0,0.0
1742432648.1233761,-0.39,0.05,-0.02,-21123.0,434.0,21234.0,0.02,0.01,-0.0,-21239.0,470.0,13043.0,0.0,0.0,0.0
1742432648.1318607,-0.39,0.05,-0.02,-21626.0,650.0,4862.0,0.02,0.01,-0.0,-21742.0,686.0,-3328.0,130.0,117.0,85.0
1742432648.1438603,-0.39,0.05,-0.02,-22128.0,865.0,-11508.0,0.02,0.01,-0.0,-22244.0,901.0,-19698.0,13.0,19.0,0.0
1742432648.1523616,-0.39,0.05,-0.02,-22630.0,1078.0,-27878.0,0.02,0.01,-0.0,-22746.0,1114.0,29468.0,0.0,0.0,0.0
1742432648.164361,-0.39,0.05,-0.02,-23132.0,1287.0,21287.0,0.02,0.01,-0.0,-23248.0,1323.0,13096.0,94.0,93.0,103.0
1742432648.1728806,-0.39,0.05,-0.02,-23637.0,1490.0,4916.0,0.02,0.01,-0.0,-23754.0,1526.0,-3274.0,2.0,6.0,18.0
1742432648.1854568,-0.39,0.05,-0.02,-24144.0,1690.0,-11454.0,0.02,0.01,-0.0,-24261.0,1726.0,-19644.0,8.0,9.0,0.0
1742432648.1974652,-0.39,0.05,-0.02,-24652.0,1887.0,-27824.0,0.02,0.01,-0.0,-24769.0,1923.0,29522.0,0.0,14.0,29.0
1742432648.2064645,-0.39,0.05,-0.02,-25161.0,2085.0,21342.0,0.02,0.01,-0.0,-25278.0,2121.0,13151.0,8.0,12.0,0.0
1742432648.218466,-0.39,0.05,-0.02,-25672.0,2284.0,4971.0,0.02,0.01,-0.0,-25789.0,2320.0,-3219.0,0.0,0.0,0.0
1742432648.2344642,-0.39,0.05,-0.02,-26184.0,2491.0,-11399.0,0.02,0.01,-0.0,-26301.0,2527.0,-19589.0,117.0,121.0,114.0
1742432648.2424626,-0.39,0.05,-0.02,-26696.0,2703.0,-27768.0,0.02,0.01,-0.0,-26813.0,2739.0,29578.0,24.0,0.0,9.0
1742432648.2544625,-0.39,0.05,-0.02,-27208.0,2917.0,21397.0,0.02,0.01,-0.0,-27325.0,2953.0,13206.0,0.0,0.0,0.0
1742432648.2629623,-0.39,0.05,-0.02,-27720.0,3130.0,5026.0,0.02,0.01,-0.0,-27837.0,3166.0,-3164.0,70.0,49.0,73.0
1742432648.275466,-0.39,0.05,-0.02,-28233.0,3343.0,-11343.0,0.02,0.01,-0.0,-28350.0,3379.0,-19533.0,0.0,12.0,59.0
1742432648.2834682,-0.39,0.05,-0.02,-28747.0,3554.0,-27713.0,0.02,0.01,-0.0,-28864.0,3590.0,29633.0,21.0,18.0,27.0
1742432648.2954748,-0.39,0.05,-0.02,-29263.0,3763.0,21453.0,0.02,0.01,-0.0,-29381.0,3799.0,13262.0,0.0,0.0,36.0
1742432648.303975,-0.39,0.05,-0.02,-29781.0,3966.0,5081.0,0.02,0.01,-0.0,-29899.0,4002.0,-3109.0,0.0,0.0,0.0
1742432648.3199744,-0.39,0.05,-0.02,-30299.0,4167.0,-11289.0,0.02,0.01,-0.0,-30417.0,4203.0,-19479.0,16.0,0.0,0.0
1742432648.332475,-0.39,0.05,-0.02,-30816.0,4366.0,-27658.0,0.02,0.01,-0.0,-30934.0,4401.0,29688.0,118.0,111.0,89.0
1742432648.3409758,-0.39,0.05,-0.02,-31334.0,4566.0,21508.0,0.02,0.01,-0.0,-31452.0,4601.0,13317.0,0.0,10.0,11.0
1742432648.3529758,-0.39,0.05,-0.02,-31851.0,4768.0,5137.0,0.02,0.01,-0.0,-31969.0,4803.0,-3053.0,0.0,0.0,0.0
1742432648.3654742,-0.39,0.05,-0.02,-32370.0,4972.0,-11232.0,0.02,0.01,-0.0,-32488.0,5007.0,-19422.0,49.0,64.0,99.0
1742432648.3734748,-0.39,0.05,-0.02,32645.0,5178.0,-27601.0,0.02,0.01,-0.0,32526.0,5213.0,29745.0,23.0,0.0,32.0
1742432648.3854778,-0.39,0.05,-0.02,32120.0,5386.0,21565.0,0.02,0.01,-0.0,32001.0,5421.0,13374.0,60.0,29.0,18.0
1742432648.3940046,-0.39,0.05,-0.02,31593.0,5593.0,5194.0,0.02,0.01,-0.0,31474.0,5628.0,-2996.0,0.0,0.0,0.0
1742432648.4065032,-0.39,0.05,-0.02,31065.0,5800.0,-11175.0,0.02,0.01,-0.0,30946.0,5836.0,-19365.0,0.0,0.0,0.0
1742432648.4150057,-0.39,0.05,-0.02,30536.0,6008.0,-27544.0,0.02,0.01,-0.0,30417.0,6044.0,29802.0,97.0,113.0,87.0
1742432648.4310033,-0.39,0.05,-0.02,30007.0,6215.0,21622.0,0.02,0.01,-0.0,29887.0,6250.0,13431.0,0.0,5.0,32.0
1742432648.4430034,-0.39,0.05,-0.02,29478.0,6419.0,5251.0,0.02,0.01,-0.0,29358.0,6454.0,-2939.0,6.0,0.0,3.0
1742432648.4515033,-0.39,0.05,-0.02,28950.0,6622.0,-11118.0,0.02,0.01,-0.0,28830.0,6657.0,-19308.0,0.0,0.0,0.0
1742432648.4640045,-0.39,0.05,-0.02,28421.0,6824.0,-27487.0,0.02,0.01,-0.0,28301.0,6860.0,29859.0,11.0,51.0,47.0
1742432648.472003,-0.39,0.05,-0.02,27891.0,7026.0,21679.0,0.02,0.01,-0.0,27771.0,7061.0,13488.0,6.0,12.0,9.0
1742432648.484006,-0.39,0.05,-0.02,27360.0,7227.0,5308.0,0.02,0.01,-0.0,27240.0,7262.0,-2882.0,64.0,58.0,42.0
1742432648.4960594,-0.39,0.05,-0.02,26828.0,7429.0,-11061.0,0.02,0.01,-0.0,26708.0,7465.0,-19251.0,0.0,0.0,0.0
1742432648.5045583,-0.39,0.05,-0.02,26296.0,7633.0,-27430.0,0.02,0.01,-0.0,26176.0,7669.0,29916.0,0.0,0.0,0.0
1742432648.5165582,-0.39,0.05,-0.02,25763.0,7838.0,21736.0,0.02,0.01,-0.0,25643.0,7874.0,13545.0,92.0,93.0,90.0
1742432648.525059,-0.39,0.05,-0.02,25229.0,8043.0,5365.0,0.02,0.01,-0.0,25109.0,8079.0,-2825.0,17.0,0.0,0.0
1742432648.5375583,-0.39,0.05,-0.02,24694.0,8249.0,-11004.0,0.02,0.01,-0.0,24574.0,8285.0,-19194.0,0.0,0.0,0.0
1742432648.5535579,-0.39,0.05,-0.02,24158.0,8456.0,-27373.0,0.02,0.01,-0.0,24038.0,8492.0,29973.0,14.0,0.0,0.0
1742432648.562058,-0.39,0.05,-0.02,23622.0,8662.0,21793.0,0.02,0.01,-0.0,23502.0,8698.0,13602.0,5.0,0.0,0.0
1742432648.574058,-0.39,0.05,-0.02,23085.0,8868.0,5422.0,0.02,0.01,-0.0,22965.0,8903.0,-2768.0,0.0,13.0,0.0
1742432648.58256,-0.39,0.05,-0.02,22548.0,9072.0,-10947.0,0.02,0.01,-0.0,22428.0,9107.0,-19137.0,89.0,70.0,121.0
1742432648.5945687,-0.39,0.05,-0.02,22011.0,9276.0,-27316.0,0.02,0.01,-0.0,21891.0,9311.0,30030.0,0.0,0.0,0.0
1742432648.6030695,-0.39,0.05,-0.02,21472.0,9479.0,21850.0,0.02,0.01,-0.0,21352.0,9515.0,13659.0,0.0,0.0,0.0
1742432648.6150682,-0.39,0.05,-0.02,20932.0,9683.0,5479.0,0.02,0.01,-0.0,20811.0,9718.0,-2711.0,103.0,118.0,118.0
1742432648.627569,-0.39,0.05,-0.02,20392.0,9887.0,-10890.0,0.02,0.01,-0.0,20271.0,9922.0,-19080.0,0.0,19.0,0.0
1742432648.6395695,-0.39,0.05,-0.02,19850.0,10090.0,-27259.0,0.02,0.01,-0.0,19729.0,10125.0,30087.0,0.0,0.0,0.0
1742432648.652072,-0.39,0.05,-0.02,19308.0,10294.0,21907.0,0.02,0.01,-0.0,19187.0,10329.0,13716.0,37.0,13.0,0.0
1742432648.6605685,-0.39,0.05,-0.02,18765.0,10498.0,5536.0,0.02,0.01,-0.0,18644.0,10534.0,-2654.0,0.0,0.0,0.0
1742432648.672569,-0.39,0.05,-0.02,18222.0,10703.0,-10833.0,0.02,0.01,-0.0,18101.0,10738.0,-19023.0,0.0,4.0,39.0
1742432648.6845706,-0.39,0.05,-0.02,17679.0,10907.0,-27202.0,0.02,0.01,-0.0,17558.0,10942.0,30144.0,85.0,99.0,102.0
1742432648.693148,-0.39,0.05,-0.02,17134.0,11110.0,21964.0,0.02,0.01,-0.0,17013.0,11145.0,13773.0,0.0,0.0,0.0
1742432648.7056348,-0.39,0.05,-0.02,16588.0,11313.0,5593.0,0.02,0.01,-0.0,16467.0,11348.0,-2597.0,0.0,0.0,0.0
1742432648.7171504,-0.39,0.05,-0.02,16042.0,11516.0,-10776.0,0.02,0.01,-0.0,15921.0,11551.0,-18966.0,128.0,103.0,139.0
1742432648.7256362,-0.39,0.05,-0.02,15495.0,11719.0,-27145.0,0.02,0.01,-0.0,15374.0,11754.0,30201.0,0.0,0.0,0.0
1742432648.7381353,-0.39,0.05,-0.02,14948.0,11922.0,22021.0,0.02,0.01,-0.0,14827.0,11957.0,13830.0,0.0,0.0,0.0
1742432648.750637,-0.39,0.05,-0.02,14400.0,12126.0,5650.0,0.02,0.01,-0.0,14279.0,12161.0,-2540.0,68.0,29.0,17.0
1742432648.7626352,-0.39,0.05,-0.02,13851.0,12330.0,-10719.0,0.02,0.01,-0.0,13730.0,12365.0,-18909.0,0.0,0.0,8.0
1742432648.7751365,-0.39,0.05,-0.02,13302.0,12533.0,-27088.0,0.02,0.01,-0.0,13181.0,12568.0,30258.0,26.0,0.0,10.0
1742432648.7831595,-0.39,0.05,-0.02,12752.0,12736.0,22078.0,0.02,0.01,-0.0,12631.0,12771.0,13887.0,63.0,60.0,78.0
1742432648.7951806,-0.39,0.05,-0.02,12202.0,12939.0,5708.0,0.02,0.01,-0.0,12080.0,12974.0,-2482.0,0.0,0.0,0.0
1742432648.8041797,-0.39,0.05,-0.02,11650.0,13142.0,-10660.0,0.02,0.01,-0.0,11528.0,13177.0,-18850.0,0.0,0.0,0.0
1742432648.8156798,-0.39,0.05,-0.02,11098.0,13345.0,-27028.0,0.02,0.01,-0.0,10976.0,13380.0,30318.0,125.0,73.0,86.0
1742432648.8281806,-0.39,0.05,-0.02,10545.0,13548.0,22139.0,0.02,0.01,-0.0,10423.0,13583.0,13948.0,0.0,0.0,0.0
1742432648.8406816,-0.39,0.05,-0.02,9991.0,13751.0,5769.0,0.02,0.01,-0.0,9869.0,13786.0,-2421.0,20.0,33.0,41.0
1742432648.85268,-0.39,0.05,-0.02,9437.0,13954.0,-10599.0,0.02,0.01,-0.0,9315.0,13989.0,-18789.0,0.0,0.0,0.0
1742432648.8611813,-0.39,0.05,-0.02,8883.0,14157.0,-26967.0,0.02,0.01,-0.0,8761.0,14192.0,30379.0,0.0,14.0,9.0
1742432648.8731794,-0.39,0.05,-0.02,8328.0,14360.0,22200.0,0.02,0.01,-0.0,8206.0,14394.0,14009.0,0.0,0.0,13.0
1742432648.8851814,-0.39,0.05,-0.02,7773.0,14562.0,5830.0,0.02,0.01,-0.0,7651.0,14596.0,-2360.0,114.0,61.0,48.0
1742432648.8936863,-0.39,0.05,-0.02,7217.0,14764.0,-10538.0,0.02,0.01,-0.0,7095.0,14798.0,-18728.0,7.0,0.0,0.0
1742432648.9057028,-0.39,0.05,-0.02,6661.0,14966.0,-26906.0,0.02,0.01,-0.0,6539.0,15000.0,30440.0,0.0,0.0,0.0
1742432648.9141877,-0.39,0.05,-0.02,6104.0,15168.0,22261.0,0.02,0.01,-0.0,5982.0,15202.0,14070.0,111.0,85.0,88.0
1742432648.92632,-0.39,0.05,-0.02,5547.0,15370.0,5891.0,0.02,0.01,-0.0,5425.0,15404.0,-2299.0,2.0,44.0,6.0
1742432648.9388196,-0.39,0.05,-0.02,4989.0,15572.0,-10477.0,0.02,0.01,-0.0,4867.0,15606.0,-18667.0,0.0,0.0,0.0
1742432648.9513197,-0.39,0.05,-0.02,4430.0,15774.0,-26845.0,0.02,0.01,-0.0,4308.0,15808.0,30501.0,30.0,11.0,14.0
1742432648.9633193,-0.39,0.05,-0.02,3871.0,15976.0,22322.0,0.02,0.01,-0.0,3749.0,16010.0,14131.0,0.0,0.0,0.0
1742432648.9713194,-0.39,0.05,-0.02,3311.0,16179.0,5952.0,0.02,0.01,-0.0,3189.0,16213.0,-2238.0,0.0,0.0,0.0
1742432648.9838204,-0.39,0.05,-0.02,2751.0,16382.0,-10416.0,0.02,0.01,-0.0,2629.0,16417.0,-18606.0,72.0,110.0,105.0
1742432648.991849,-0.39,0.05,-0.02,2191.0,16585.0,-26784.0,0.02,0.01,-0.0,2069.0,16620.0,30562.0,0.0,0.0,0.0
1742432649.0043526,-0.39,0.05,-0.02,1631.0,16788.0,22383.0,0.02,0.01,-0.0,1509.0,16823.0,14192.0,0.0,0.0,0.0
1742432649.0168514,-0.39,0.05,-0.02,1070.0,16991.0,6013.0,0.02,0.01,-0.0,948.0,17026.0,-2177.0,95.0,99.0,117.0
1742432649.0248518,-0.39,0.05,-0.02,508.0,17194.0,-10355.0,0.02,0.01,-0.0,386.0,17228.0,-18545.0,14.0,0.0,0.0
1742432649.0368514,-0.39,0.05,-0.02,-53.0,17396.0,-26723.0,0.02,0.01,-0.0,-174.0,17430.0,30623.0,1.0,0.0,3.0
1742432649.0493515,-0.39,0.05,-0.02,-614.0,17598.0,22444.0,0.02,0.01,-0.0,-735.0,17632.0,14253.0,80.0,122.0,104.0
1742432649.0613668,-0.39,0.05,-0.02,-1175.0,17800.0,6074.0,0.02,0.01,-0.0,-1296.0,17834.0,-2116.0,0.0,0.0,0.0
1742432649.0738513,-0.39,0.05,-0.02,-1737.0,18002.0,-10294.0,0.02,0.01,-0.0,-1858.0,18036.0,-18484.0,0.0,0.0,0.0
1742432649.0823576,-0.39,0.05,-0.02,-2299.0,18204.0,-26662.0,0.02,0.01,-0.0,-2420.0,18238.0,30684.0,105.0,111.0,87.0
1742432649.0943806,-0.39,0.05,-0.02,-2861.0,18405.0,22505.0,0.02,0.01,-0.0,-2982.0,18439.0,14314.0,0.0,9.0,18.0
1742432649.102396,-0.39,0.05,-0.02,-3424.0,18607.0,6135.0,0.02,0.01,-0.0,-3545.0,18641.0,-2055.0,0.0,0.0,0.0
1742432649.1148784,-0.39,0.05,-0.02,-3987.0,18809.0,-10233.0,0.02,0.01,-0.0,-4108.0,18843.0,-18423.0,87.0,85.0,98.0
1742432649.1228793,-0.39,0.05,-0.02,-4551.0,19011.0,-26601.0,0.02,0.01,-0.0,-4672.0,19045.0,30745.0,34.0,0.0,4.0
1742432649.1354759,-0.39,0.05,-0.02,-5115.0,19213.0,22566.0,0.02,0.01,-0.0,-5236.0,19247.0,14375.0,2.0,7.0,0.0
1742432649.1474757,-0.39,0.05,-0.02,-5679.0,19415.0,6196.0,0.02,0.01,-0.0,-5800.0,19449.0,-1994.0,0.0,0.0,3.0
1742432649.1594758,-0.39,0.05,-0.02,-6244.0,19617.0,-10172.0,0.02,0.01,-0.0,-6365.0,19651.0,-18362.0,26.0,0.0,9.0
1742432649.1724749,-0.39,0.05,-0.02,-6810.0,19819.0,-26539.0,0.02,0.01,-0.0,-6931.0,19853.0,30807.0,0.0,0.0,0.0
1742432649.1804776,-0.39,0.05,-0.02,-7376.0,20021.0,22629.0,0.02,0.01,-0.0,-7497.0,20055.0,14438.0,89.0,113.0,98.0
1742432649.193148,-0.39,0.05,-0.02,-7942.0,20223.0,6260.0,0.02,0.01,-0.0,-8063.0,20257.0,-1930.0,27.0,0.0,10.0
1742432649.2046459,-0.39,0.05,-0.02,-8509.0,20425.0,-10107.0,0.02,0.01,-0.0,-8630.0,20459.0,-18297.0,0.0,0.0,0.0
1742432649.213646,-0.39,0.05,-0.02,-9076.0,20627.0,-26474.0,0.02,0.01,-0.0,-9197.0,20661.0,30872.0,34.0,41.0,40.0
1742432649.225646,-0.39,0.05,-0.02,-9644.0,20829.0,22694.0,0.02,0.01,-0.0,-9765.0,20863.0,14503.0,14.0,1.0,0.0
1742432649.2336462,-0.39,0.05,-0.02,-10212.0,21031.0,6325.0,0.02,0.01,-0.0,-10332.0,21065.0,-1865.0,62.0,45.0,7.0
1742432649.245646,-0.39,0.05,-0.02,-10780.0,21233.0,-10042.0,0.02,0.01,-0.0,-10900.0,21267.0,-18232.0,0.0,8.0,0.0
1742432649.2581494,-0.39,0.05,-0.02,-11348.0,21435.0,-26409.0,0.02,0.01,-0.0,-11468.0,21469.0,30937.0,43.0,22.0,49.0
1742432649.270647,-0.39,0.05,-0.02,-11916.0,21637.0,22759.0,0.02,0.01,-0.0,-12036.0,21671.0,14568.0,0.0,0.0,0.0
1742432649.283151,-0.39,0.05,-0.02,-12485.0,21839.0,6390.0,0.02,0.01,-0.0,-12605.0,21873.0,-1800.0,58.0,111.0,115.0
1742432649.2911494,-0.39,0.05,-0.02,-13054.0,22040.0,-9977.0,0.02,0.01,-0.0,-13174.0,22074.0,-18167.0,0.0,8.0,0.0
1742432649.303154,-0.39,0.05,-0.02,-13623.0,22241.0,-26344.0,0.02,0.01,-0.0,-13743.0,22275.0,31002.0,0.0,0.0,0.0
1742432649.3156548,-0.39,0.06,-0.02,-14193.0,22442.0,22824.0,0.02,0.01,-0.0,-14313.0,22476.0,14633.0,47.0,76.0,104.0
1742432649.323655,-0.39,0.06,-0.02,-14763.0,22643.0,6455.0,0.02,0.01,-0.0,-14883.0,22677.0,-1735.0,0.0,9.0,28.0
1742432649.336155,-0.39,0.06,-0.02,-15333.0,22844.0,-9912.0,0.02,0.01,-0.0,-15453.0,22878.0,-18102.0,7.0,0.0,0.0
1742432649.3481545,-0.39,0.06,-0.02,-15904.0,23045.0,-26279.0,0.02,0.01,-0.0,-16024.0,23079.0,31067.0,116.0,109.0,87.0
1742432649.3606553,-0.39,0.06,-0.02,-16475.0,23245.0,22889.0,0.02,0.01,-0.0,-16595.0,23279.0,14698.0,0.0,0.0,0.0
1742432649.3726616,-0.39,0.06,-0.02,-17046.0,23445.0,6520.0,0.02,0.01,-0.0,-17166.0,23479.0,-1670.0,0.0,0.0,0.0
1742432649.381159,-0.39,0.06,-0.02,-17618.0,23646.0,-9847.0,0.02,0.01,-0.0,-17738.0,23680.0,-18037.0,82.0,101.0,97.0
1742432649.393179,-0.39,0.06,-0.02,-18190.0,23847.0,-26214.0,0.02,0.01,-0.0,-18310.0,23881.0,31132.0,0.0,0.0,2.0
1742432649.405678,-0.39,0.06,-0.02,-18762.0,24048.0,22954.0,0.02,0.01,-0.0,-18882.0,24082.0,14763.0,0.0,0.0,0.0
1742432649.4136949,-0.39,0.06,-0.02,-19334.0,24249.0,6585.0,0.02,0.01,-0.0,-19454.0,24283.0,-1605.0,56.0,75.0,128.0
1742432649.4261785,-0.39,0.06,-0.02,-19907.0,24450.0,-9782.0,0.02,0.01,-0.0,-20027.0,24484.0,-17972.0,9.0,0.0,42.0
1742432649.4381795,-0.39,0.06,-0.02,-20480.0,24651.0,-26149.0,0.02,0.01,-0.0,-20600.0,24685.0,31197.0,0.0,0.0,0.0
1742432649.4506788,-0.39,0.06,-0.02,-21055.0,24851.0,23019.0,0.02,0.01,-0.0,-21175.0,24885.0,14828.0,73.0,54.0,58.0
1742432649.4626782,-0.39,0.06,-0.02,-21630.0,25051.0,6650.0,0.02,0.01,-0.0,-21750.0,25085.0,-1540.0,0.0,0.0,0.0
1742432649.4711812,-0.39,0.06,-0.02,-22205.0,25251.0,-9717.0,0.02,0.01,-0.0,-22326.0,25285.0,-17907.0,0.0,0.0,0.0
1742432649.4831805,-0.39,0.06,-0.02,-22781.0,25451.0,-26084.0,0.02,0.01,-0.0,-22902.0,25485.0,31262.0,112.0,97.0,108.0
1742432649.4911966,-0.39,0.06,-0.02,-23357.0,25651.0,23084.0,0.02,0.01,-0.0,-23478.0,25685.0,14893.0,0.0,0.0,0.0
1742432649.5037205,-0.39,0.06,-0.02,-23934.0,25851.0,6715.0,0.02,0.01,-0.0,-24055.0,25885.0,-1475.0,0.0,0.0,0.0
1742432649.5162053,-0.39,0.06,-0.02,-24511.0,26051.0,-9652.0,0.02,0.01,-0.0,-24632.0,26085.0,-17842.0,103.0,69.0,76.0
1742432649.5247064,-0.39,0.06,-0.02,-25088.0,26251.0,-26019.0,0.02,0.01,-0.0,-25209.0,26285.0,31327.0,19.0,7.0,4.0
1742432649.5412068,-0.39,0.06,-0.02,-25666.0,26451.0,23149.0,0.02,0.01,-0.0,-25787.0,26485.0,14958.0,12.0,0.0,14.0
1742432649.552706,-0.39,0.06,-0.02,-26244.0,26650.0,6780.0,0.02,0.01,-0.0,-26365.0,26684.0,-1410.0,81.0,64.0,44.0
1742432649.561205,-0.39,0.06,-0.02,-26823.0,26850.0,-9587.0,0.02,0.01,-0.0,-26944.0,26884.0,-17777.0,0.0,0.0,0.0
1742432649.5732064,-0.39,0.06,-0.02,-27402.0,27050.0,-25954.0,0.02,0.01,-0.0,-27523.0,27084.0,31392.0,0.0,0.0,23.0
1742432649.581709,-0.39,0.06,-0.02,-27981.0,27250.0,23214.0,0.02,0.01,-0.0,-28102.0,27284.0,15023.0,114.0,99.0,77.0
1742432649.5937717,-0.39,0.06,-0.02,-28560.0,27450.0,6845.0,0.02,0.01,-0.0,-28681.0,27483.0,-1345.0,0.0,0.0,12.0
1742432649.6062555,-0.39,0.06,-0.02,-29140.0,27649.0,-9522.0,0.02,0.01,-0.0,-29261.0,27683.0,-17712.0,0.0,0.0,0.0
1742432649.6147568,-0.39,0.06,-0.02,-29720.0,27849.0,-25889.0,0.02,0.01,-0.0,-29841.0,27882.0,31457.0,65.0,118.0,104.0
1742432649.6307728,-0.39,0.06,-0.02,-30301.0,28048.0,23279.0,0.02,0.01,-0.0,-30422.0,28081.0,15088.0,82.0,48.0,73.0
1742432649.6432574,-0.39,0.06,-0.02,-30882.0,28247.0,6910.0,0.02,0.01,-0.0,-31003.0,28280.0,-1280.0,45.0,2.0,0.0
1742432649.6512733,-0.39,0.06,-0.02,-31463.0,28446.0,-9457.0,0.02,0.01,-0.0,-31584.0,28479.0,-17647.0,31.0,24.0,3.0
1742432649.6637568,-0.39,0.06,-0.02,-32044.0,28645.0,-25824.0,0.02,0.01,-0.0,-32165.0,28678.0,31522.0,3.0,0.0,17.0
1742432649.6717567,-0.39,0.06,-0.02,-32625.0,28844.0,23344.0,0.02,0.01,-0.0,-32746.0,28877.0,15153.0,0.0,0.0,0.0
1742432649.6842601,-0.39,0.06,-0.02,32330.0,29043.0,6975.0,0.02,0.01,-0.0,32208.0,29076.0,-1215.0,118.0,68.0,63.0
1742432649.692793,-0.39,0.06,-0.02,31747.0,29242.0,-9392.0,0.02,0.01,-0.0,31625.0,29275.0,-17582.0,0.0,0.0,0.0
1742432649.7047918,-0.39,0.06,-0.02,31163.0,29441.0,-25758.0,0.02,0.01,-0.0,31041.0,29474.0,31588.0,0.0,0.0,0.0
1742432649.7167923,-0.39,0.06,-0.02,30579.0,29640.0,23411.0,0.02,0.01,-0.0,30457.0,29674.0,15220.0,57.0,69.0,42.0
1742432649.729794,-0.39,0.06,-0.02,29994.0,29840.0,7043.0,0.02,0.01,-0.0,29872.0,29874.0,-1147.0,81.0,100.0,115.0
1742432649.7413085,-0.39,0.06,-0.02,29409.0,30040.0,-9323.0,0.02,0.01,-0.0,29287.0,30074.0,-17513.0,28.0,0.0,4.0
