Timestamp,1_Yaw,1_Pitch,1_Roll,1_Ax,1_Ay,1_Az,2_Yaw,2_Pitch,2_Roll,2_Ax,2_Ay,2_Az,Audio_A5,Audio_A6,Audio_A7
1742261237.441156,0.58,0.03,0.03,-2018.0,16381.0,14027.0,-0.0,-0.01,-0.01,-1932.0,16435.0,5836.0,0.0,0.0,0.0
1742261237.4494047,0.58,0.03,0.03,-2195.0,16172.0,-2347.0,-0.0,-0.01,-0.01,-2109.0,16226.0,-10537.0,0.0,28.0,31.0
1742261237.46191,0.58,0.03,0.03,-2371.0,15964.0,-18720.0,-0.0,-0.01,-0.01,-2285.0,16018.0,-26910.0,142.0,73.0,68.0
1742261237.4739172,0.58,0.03,0.03,-2546.0,15756.0,30443.0,-0.0,-0.01,-0.01,-2460.0,15810.0,22252.0,0.0,73.0,70.0
1742261237.486092,0.58,0.03,0.03,-2720.0,15550.0,14068.0,-0.0,-0.01,-0.01,-2634.0,15605.0,5877.0,0.0,78.0,45.0
1742261237.494589,0.58,0.03,0.03,-2892.0,15345.0,-2306.0,-0.0,-0.01,-0.01,-2806.0,15400.0,-10496.0,153.0,190.0,208.0
1742261237.5065904,0.58,0.03,0.03,-3063.0,15140.0,-18679.0,-0.0,-0.01,-0.01,-2977.0,15195.0,-26869.0,70.0,0.0,6.0
1742261237.5190904,0.58,0.03,0.03,-3233.0,14937.0,30484.0,-0.0,-0.01,-0.01,-3147.0,14992.0,22293.0,74.0,10.0,51.0
1742261237.5310888,0.58,0.03,0.03,-3402.0,14734.0,14109.0,-0.0,-0.01,-0.01,-3316.0,14789.0,5918.0,152.0,219.0,106.0
1742261237.5395894,0.58,0.03,0.03,-3570.0,14532.0,-2265.0,-0.0,-0.01,-0.01,-3484.0,14587.0,-10455.0,0.0,31.0,18.0
1742261237.5520902,0.58,0.03,0.03,-3737.0,14330.0,-18638.0,-0.0,-0.01,-0.01,-3651.0,14385.0,-26828.0,0.0,68.0,42.0
1742261237.5640936,0.58,0.03,0.03,-3903.0,14129.0,30525.0,-0.0,-0.01,-0.01,-3817.0,14184.0,22334.0,66.0,9.0,30.0
1742261237.5766244,0.58,0.03,0.03,-4069.0,13928.0,14150.0,-0.0,-0.01,-0.01,-3983.0,13983.0,5959.0,47.0,146.0,136.0
1742261237.584623,0.58,0.03,0.03,-4234.0,13727.0,-2224.0,-0.0,-0.01,-0.01,-4148.0,13782.0,-10414.0,0.0,77.0,29.0
1742261237.5964322,0.04,0.04,0.02,-4444.0,13611.0,-17937.0,-0.0,-0.01,-0.01,-4358.0,13667.0,-26127.0,93.0,186.0,170.0
1742261237.6129322,0.58,0.03,0.03,-4607.0,13413.0,31225.0,-0.0,-0.01,-0.01,-4521.0,13469.0,23034.0,110.0,226.0,115.0
1742261237.6214314,0.58,0.03,0.03,-4769.0,13215.0,14849.0,-0.0,-0.01,-0.01,-4683.0,13271.0,6658.0,0.0,80.0,42.0
1742261237.6334321,0.58,0.03,0.03,-4930.0,13018.0,-1526.0,-0.0,-0.01,-0.01,-4844.0,13074.0,-9716.0,0.0,0.0,0.0
1742261237.645931,0.58,0.03,0.03,-5091.0,12821.0,-17900.0,-0.0,-0.01,-0.01,-5005.0,12877.0,-26090.0,158.0,183.0,190.0
1742261237.6544313,0.58,0.03,0.03,-5251.0,12624.0,31262.0,-0.0,-0.01,-0.01,-5165.0,12680.0,23071.0,42.0,0.0,2.0
1742261237.6664362,0.58,0.03,0.03,-5409.0,12428.0,14886.0,-0.0,-0.01,-0.01,-5323.0,12484.0,6695.0,0.0,34.0,0.0
1742261237.6789532,0.58,0.03,0.03,-5566.0,12233.0,-1489.0,-0.0,-0.01,-0.01,-5480.0,12289.0,-9679.0,146.0,144.0,180.0
1742261237.6906738,0.58,0.03,0.03,-5722.0,12038.0,-17863.0,-0.0,-0.01,-0.01,-5637.0,12094.0,-26053.0,54.0,0.0,0.0
1742261237.6996722,0.58,0.03,0.03,-5877.0,11844.0,31299.0,-0.0,-0.01,-0.01,-5791.0,11900.0,23108.0,0.0,93.0,56.0
1742261237.7116723,0.58,0.03,0.03,-6032.0,11651.0,14923.0,-0.0,-0.01,-0.01,-5946.0,11707.0,6732.0,111.0,138.0,105.0
1742261237.7236736,0.58,0.03,0.03,-6186.0,11458.0,-1452.0,-0.0,-0.01,-0.01,-6100.0,11514.0,-9642.0,0.0,11.0,68.0
1742261237.736174,0.58,0.03,0.03,-6339.0,11265.0,-17826.0,-0.0,-0.01,-0.01,-6253.0,11321.0,-26016.0,0.0,48.0,35.0
1742261237.744465,0.58,0.03,0.03,-6491.0,11073.0,31336.0,-0.0,-0.01,-0.01,-6405.0,11130.0,23145.0,212.0,124.0,198.0
1742261237.7564702,0.04,0.03,-0.03,-6657.0,11374.0,15537.0,-0.0,-0.01,-0.01,-6571.0,11431.0,7346.0,21.0,18.0,28.0
1742261237.7729983,0.58,0.03,0.03,-6807.0,11184.0,-838.0,-0.0,-0.01,-0.01,-6721.0,11241.0,-9028.0,15.0,0.0,0.0
1742261237.7849972,0.58,0.03,0.03,-6956.0,10995.0,-17212.0,-0.0,-0.01,-0.01,-6870.0,11052.0,-25402.0,3.0,0.0,0.0
1742261237.7934968,0.58,0.03,0.03,-7104.0,10807.0,31950.0,-0.0,-0.01,-0.01,-7018.0,10865.0,23759.0,175.0,252.0,192.0
1742261237.8059967,0.58,0.03,0.03,-7251.0,10620.0,15574.0,-0.0,-0.01,-0.01,-7165.0,10678.0,7383.0,36.0,56.0,26.0
1742261237.8179963,0.58,0.03,0.03,-7397.0,10434.0,-802.0,-0.0,-0.01,-0.01,-7311.0,10492.0,-8992.0,0.0,50.0,28.0
1742261237.8300116,0.58,0.03,0.03,-7542.0,10249.0,-17177.0,-0.0,-0.01,-0.01,-7456.0,10307.0,-25367.0,148.0,199.0,145.0
1742261237.8384972,0.58,0.03,0.03,-7687.0,10064.0,31985.0,-0.0,-0.01,-0.01,-7600.0,10122.0,23794.0,0.0,0.0,0.0
1742261237.85052,0.58,0.03,0.03,-7830.0,9880.0,15609.0,-0.0,-0.01,-0.01,-7744.0,9938.0,7418.0,39.0,0.0,0.0
1742261237.863022,0.58,0.03,0.03,-7972.0,9696.0,-766.0,-0.0,-0.01,-0.01,-7886.0,9754.0,-8956.0,102.0,109.0,133.0
1742261237.871526,0.58,0.03,0.03,-8113.0,9514.0,-17140.0,-0.0,-0.01,-0.01,-8027.0,9572.0,-25330.0,0.0,44.0,0.0
1742261237.8835993,0.58,0.03,0.03,-8253.0,9333.0,32021.0,-0.0,-0.01,-0.01,-8167.0,9391.0,23830.0,15.0,13.0,10.0
1742261237.8955991,0.58,0.03,0.03,-8393.0,9153.0,15645.0,-0.0,-0.01,-0.01,-8307.0,9211.0,7454.0,212.0,233.0,182.0
1742261237.9040992,0.58,0.03,0.03,-8532.0,8973.0,-731.0,-0.0,-0.01,-0.01,-8445.0,9030.0,-8921.0,42.0,0.0,6.0
1742261237.9157624,0.58,0.03,0.03,-8669.0,8793.0,-17105.0,-0.0,-0.01,-0.01,-8582.0,8850.0,-25295.0,0.0,0.0,0.0
1742261237.9284244,0.58,0.03,0.03,-8806.0,8615.0,32056.0,-0.0,-0.01,-0.01,-8719.0,8673.0,23865.0,142.0,167.0,173.0
1742261237.9374185,0.58,0.03,0.03,-8940.0,8438.0,15680.0,-0.0,-0.01,-0.01,-8853.0,8496.0,7489.0,50.0,0.0,0.0
1742261237.949229,0.58,0.03,0.03,-9071.0,8263.0,-696.0,-0.0,-0.01,-0.01,-8984.0,8321.0,-8886.0,7.0,0.0,0.0
1742261237.9612339,0.58,0.03,0.03,-9202.0,8085.0,-17071.0,-0.0,-0.01,-0.01,-9115.0,8143.0,-25261.0,181.0,162.0,194.0
1742261237.9732683,0.58,0.03,0.03,-9330.0,7907.0,32090.0,-0.0,-0.01,-0.01,-9243.0,7966.0,23899.0,0.0,0.0,0.0
1742261237.9817688,0.58,0.03,0.03,-9456.0,7728.0,15713.0,-0.0,-0.01,-0.01,-9369.0,7787.0,7522.0,18.0,0.0,0.0
1742261237.9940414,0.58,0.03,0.03,-9580.0,7547.0,-663.0,-0.0,-0.01,-0.01,-9493.0,7606.0,-8853.0,155.0,148.0,166.0
1742261238.0025403,0.59,0.03,0.03,-9702.0,7365.0,-17038.0,-0.0,-0.01,-0.01,-9615.0,7424.0,-25228.0,22.0,18.0,18.0
1742261238.014539,0.59,0.03,0.03,-9824.0,7181.0,32123.0,-0.0,-0.01,-0.01,-9737.0,7241.0,23932.0,0.0,39.0,0.0
1742261238.026658,0.59,0.03,0.03,-9943.0,6998.0,15746.0,-0.0,-0.01,-0.01,-9856.0,7058.0,7555.0,79.0,135.0,116.0
1742261238.0391586,0.59,0.02,0.03,-10058.0,6809.0,-630.0,-0.0,-0.01,-0.01,-9971.0,6869.0,-8820.0,49.0,47.0,21.0
1742261238.0476584,0.59,0.02,0.03,-10170.0,6621.0,-17005.0,-0.0,-0.01,-0.01,-10083.0,6681.0,-25195.0,0.0,0.0,0.0
1742261238.0596836,0.59,0.02,0.03,-10282.0,6430.0,32157.0,-0.0,-0.01,-0.01,-10195.0,6491.0,23966.0,153.0,182.0,157.0
1742261238.0721102,0.59,0.02,0.03,-10391.0,6239.0,15780.0,-0.0,-0.01,-0.01,-10304.0,6300.0,7589.0,5.0,0.0,0.0
1742261238.0844858,0.6,0.02,0.03,-10497.0,6047.0,-596.0,-0.0,-0.01,-0.01,-10410.0,6109.0,-8786.0,0.0,0.0,0.0
1742261238.092486,0.6,0.02,0.03,-10601.0,5854.0,-16971.0,-0.0,-0.01,-0.01,-10514.0,5917.0,-25161.0,212.0,168.0,195.0
1742261238.1044986,0.6,0.02,0.03,-10704.0,5661.0,32190.0,-0.0,-0.01,-0.01,-10618.0,5724.0,23999.0,26.0,4.0,0.0
1742261238.112872,0.6,0.02,0.03,-10809.0,5470.0,15813.0,-0.0,-0.01,-0.01,-10723.0,5533.0,7622.0,48.0,0.0,0.0
1742261238.1253724,0.6,0.02,0.03,-10926.0,5275.0,-563.0,-0.0,-0.01,-0.01,-10840.0,5338.0,-8753.0,86.0,75.0,133.0
1742261238.137564,0.6,0.02,0.03,-11043.0,5091.0,-16938.0,-0.0,-0.01,-0.01,-10956.0,5153.0,-25128.0,18.0,0.0,0.0
1742261238.1495621,0.6,0.02,0.03,-11155.0,4907.0,32223.0,-0.0,-0.01,-0.01,-11069.0,4970.0,24032.0,0.0,0.0,0.0
1742261238.1582952,0.6,0.02,0.03,-11268.0,4717.0,15846.0,-0.0,-0.01,-0.01,-11183.0,4783.0,7655.0,155.0,215.0,144.0
1742261238.170293,0.6,0.02,0.03,-11370.0,4520.0,-530.0,-0.0,-0.01,-0.01,-11285.0,4590.0,-8720.0,18.0,51.0,17.0
1742261238.182301,0.59,0.02,0.03,-11467.0,4330.0,-16905.0,-0.0,-0.01,-0.01,-11385.0,4402.0,-25095.0,0.0,0.0,0.0
1742261238.1947992,0.59,0.02,0.03,-11561.0,4139.0,32256.0,-0.0,-0.01,-0.01,-11480.0,4213.0,24065.0,216.0,202.0,177.0
1742261238.203301,0.59,0.02,0.03,-11649.0,3948.0,15879.0,-0.0,-0.01,-0.01,-11568.0,4022.0,7688.0,29.0,0.0,26.0
1742261238.2152996,0.59,0.02,0.03,-11730.0,3756.0,-497.0,-0.0,-0.01,-0.01,-11650.0,3830.0,-8687.0,0.0,0.0,0.0
1742261238.2238007,0.59,0.02,0.03,-11811.0,3564.0,-16872.0,-0.0,-0.01,-0.01,-11731.0,3639.0,-25062.0,98.0,210.0,144.0
1742261238.2398021,0.58,0.02,0.03,-11885.0,3364.0,32289.0,-0.0,-0.01,-0.01,-11806.0,3439.0,24098.0,121.0,20.0,0.0
1742261238.2482996,0.58,0.02,0.04,-11949.0,3150.0,15912.0,-0.0,-0.01,-0.01,-11870.0,3225.0,7721.0,0.0,4.0,0.0
1742261238.2604818,0.58,0.02,0.04,-12005.0,2931.0,-464.0,-0.0,-0.01,-0.01,-11926.0,3007.0,-8654.0,137.0,189.0,162.0
1742261238.272489,0.58,0.02,0.04,-12065.0,2710.0,-16838.0,-0.0,-0.01,-0.01,-11987.0,2787.0,-25028.0,10.0,0.0,0.0
1742261238.2809892,0.58,0.02,0.04,-12128.0,2484.0,32324.0,-0.0,-0.01,-0.01,-12051.0,2561.0,24133.0,24.0,31.0,38.0
1742261238.2931294,0.57,0.02,0.04,-12189.0,2250.0,15948.0,-0.0,-0.01,-0.01,-12111.0,2327.0,7757.0,251.0,181.0,193.0
1742261238.3051457,0.58,0.02,0.04,-12236.0,1981.0,-426.0,-0.0,-0.01,-0.01,-12156.0,2060.0,-8616.0,175.0,137.0,159.0
1742261238.317798,0.59,0.01,0.06,-12254.0,1546.0,-16791.0,0.0,-0.01,-0.01,-12171.0,1632.0,-24981.0,38.0,54.0,71.0
1742261238.3298986,0.6,0.02,0.07,-12294.0,1038.0,32386.0,0.0,-0.01,-0.01,-12214.0,1124.0,24195.0,247.0,287.0,236.0
1742261238.3383987,0.61,0.02,0.08,-12347.0,484.0,16030.0,-0.0,-0.01,-0.01,-12273.0,566.0,7839.0,38.0,64.0,0.0
1742261238.350399,0.61,0.02,0.08,-12451.0,-82.0,-324.0,-0.0,-0.01,-0.01,-12375.0,-6.0,-8514.0,0.0,0.0,0.0
1742261238.3589005,0.6,0.03,0.08,-12592.0,-685.0,-16674.0,-0.01,-0.01,-0.01,-12512.0,-610.0,-24864.0,180.0,209.0,231.0
1742261238.3704019,0.6,0.03,0.09,-12768.0,-1320.0,32516.0,-0.01,-0.01,-0.01,-12682.0,-1253.0,24325.0,0.0,0.0,0.0
1742261238.3830986,0.6,0.03,0.09,-12947.0,-1995.0,16171.0,-0.01,-0.01,-0.01,-12858.0,-1929.0,7980.0,0.0,0.0,0.0
1742261238.395596,0.6,0.04,0.09,-13151.0,-2680.0,-172.0,-0.01,-0.01,-0.01,-13061.0,-2613.0,-8362.0,165.0,163.0,128.0
1742261238.4035954,0.61,0.04,0.09,-13368.0,-3358.0,-16514.0,-0.01,-0.01,-0.01,-13278.0,-3291.0,-24704.0,0.0,0.0,0.0
1742261238.4160964,0.62,0.04,0.09,-13571.0,-4034.0,32680.0,-0.01,-0.01,-0.01,-13480.0,-3964.0,24489.0,0.0,0.0,0.0
1742261238.4285953,0.62,0.04,0.09,-13789.0,-4716.0,16338.0,-0.0,-0.01,-0.01,-13701.0,-4642.0,8147.0,172.0,179.0,152.0
1742261238.43671,0.62,0.03,0.09,-13986.0,-5398.0,-5.0,-0.0,-0.01,-0.01,-13900.0,-5324.0,-8195.0,0.0,0.0,0.0
1742261238.448712,0.62,0.03,0.09,-14184.0,-6078.0,-16346.0,-0.01,-0.01,-0.01,-14097.0,-6005.0,-24536.0,0.0,0.0,0.0
1742261238.4607127,0.62,0.03,0.09,-14363.0,-6758.0,-32688.0,-0.01,-0.01,-0.01,-14275.0,-6685.0,24658.0,155.0,148.0,162.0
1742261238.473217,0.61,0.03,0.09,-14524.0,-7445.0,16505.0,-0.0,-0.01,-0.01,-14435.0,-7371.0,8314.0,0.0,0.0,0.0
1742261238.4817176,0.61,0.03,0.09,-14675.0,-8139.0,161.0,-0.0,-0.01,-0.01,-14586.0,-8063.0,-8029.0,0.0,0.0,0.0
1742261238.493717,0.61,0.03,0.09,-14797.0,-8828.0,-16182.0,-0.0,-0.01,-0.01,-14709.0,-8749.0,-24372.0,149.0,161.0,165.0
1742261238.502217,0.61,0.02,0.09,-14904.0,-9507.0,-32526.0,-0.0,-0.01,-0.01,-14818.0,-9426.0,24820.0,0.0,2.0,6.0
1742261238.5142174,0.61,0.02,0.09,-15005.0,-10177.0,16664.0,-0.0,-0.01,-0.01,-14920.0,-10096.0,8473.0,0.0,0.0,0.0
1742261238.5267177,0.61,0.02,0.09,-15103.0,-10838.0,316.0,-0.0,-0.01,-0.01,-15019.0,-10759.0,-7874.0,167.0,153.0,164.0
1742261238.539219,0.6,0.02,0.09,-15203.0,-11497.0,-16030.0,-0.0,-0.01,-0.01,-15119.0,-11420.0,-24220.0,0.0,0.0,0.0
1742261238.5474052,0.6,0.02,0.09,-15301.0,-12161.0,-32375.0,-0.0,-0.01,-0.01,-15216.0,-12087.0,24971.0,0.0,0.0,0.0
1742261238.5634093,0.6,0.02,0.09,-15397.0,-12832.0,16815.0,-0.01,-0.01,-0.01,-15308.0,-12760.0,8624.0,141.0,58.0,108.0
1742261238.5719166,0.61,0.02,0.09,-15498.0,-13508.0,468.0,-0.0,-0.01,-0.01,-15409.0,-13435.0,-7722.0,0.0,0.0,0.0
1742261238.5839195,0.61,0.02,0.09,-15602.0,-14186.0,-15877.0,-0.01,-0.01,-0.01,-15514.0,-14114.0,-24067.0,0.0,0.0,0.0
1742261238.5959208,0.61,0.02,0.09,-15705.0,-14866.0,-32221.0,-0.01,-0.01,-0.01,-15616.0,-14795.0,25125.0,171.0,141.0,177.0
1742261238.6084206,0.62,0.02,0.09,-15794.0,-15537.0,16968.0,-0.01,-0.01,-0.01,-15704.0,-15465.0,8777.0,15.0,24.0,67.0
1742261238.616921,0.62,0.02,0.09,-15879.0,-16202.0,620.0,-0.0,-0.01,-0.01,-15789.0,-16130.0,-7570.0,0.0,12.0,6.0
1742261238.6289594,0.62,0.02,0.09,-15965.0,-16860.0,-15727.0,-0.0,-0.01,-0.01,-15875.0,-16787.0,-23917.0,140.0,150.0,121.0
1742261238.6414573,0.62,0.02,0.09,-16048.0,-17510.0,-32075.0,-0.0,-0.01,-0.01,-15958.0,-17438.0,25271.0,93.0,109.0,125.0
1742261238.653458,0.62,0.02,0.09,-16123.0,-18156.0,17112.0,-0.0,-0.01,-0.01,-16033.0,-18084.0,8921.0,0.0,10.0,0.0
1742261238.661985,0.62,0.02,0.09,-16192.0,-18802.0,762.0,-0.0,-0.01,-0.01,-16102.0,-18728.0,-7428.0,49.0,21.0,0.0
1742261238.6739926,0.62,0.02,0.09,-16257.0,-19451.0,-15586.0,-0.0,-0.01,-0.01,-16168.0,-19377.0,-23776.0,5.0,38.0,22.0
1742261238.6864913,0.62,0.02,0.09,-16316.0,-20107.0,-31933.0,-0.0,-0.01,-0.01,-16227.0,-20032.0,25413.0,0.0,6.0,0.0
1742261238.698493,0.62,0.02,0.09,-16372.0,-20760.0,17255.0,-0.0,-0.01,-0.01,-16283.0,-20686.0,9064.0,0.0,0.0,0.0
1742261238.7069917,0.62,0.02,0.09,-16424.0,-21414.0,906.0,-0.0,-0.01,-0.01,-16335.0,-21341.0,-7284.0,85.0,112.0,108.0
1742261238.719491,0.62,0.02,0.09,-16475.0,-22068.0,-15442.0,-0.0,-0.01,-0.01,-16385.0,-21996.0,-23632.0,0.0,0.0,16.0
1742261238.7314942,0.62,0.02,0.09,-16524.0,-22718.0,-31790.0,-0.0,-0.01,-0.01,-16434.0,-22646.0,25556.0,0.0,0.0,0.0
1742261238.743491,0.62,0.02,0.09,-16576.0,-23362.0,17396.0,-0.0,-0.01,-0.01,-16486.0,-23291.0,9205.0,144.0,146.0,133.0
1742261238.7519908,0.62,0.02,0.09,-16628.0,-24001.0,1045.0,-0.0,-0.01,-0.01,-16537.0,-23930.0,-7145.0,7.0,5.0,20.0
1742261238.764277,0.62,0.02,0.09,-16679.0,-24635.0,-15305.0,-0.0,-0.01,-0.01,-16588.0,-24565.0,-23495.0,0.0,0.0,0.0
1742261238.7767873,0.62,0.02,0.09,-16725.0,-25265.0,-31655.0,-0.0,-0.01,-0.01,-16634.0,-25194.0,25691.0,193.0,173.0,194.0
1742261238.788788,0.62,0.02,0.09,-16768.0,-25895.0,17530.0,-0.0,-0.01,-0.01,-16677.0,-25824.0,9339.0,0.0,0.0,0.0
1742261238.7967868,0.62,0.02,0.09,-16808.0,-26527.0,1178.0,-0.0,-0.01,-0.01,-16717.0,-26455.0,-7012.0,0.0,0.0,0.0
1742261238.8132873,0.62,0.02,0.09,-16845.0,-27159.0,-15172.0,-0.0,-0.01,-0.01,-16754.0,-27087.0,-23362.0,143.0,99.0,132.0
1742261238.8217878,0.62,0.01,0.09,-16876.0,-27793.0,-31521.0,-0.0,-0.01,-0.01,-16785.0,-27721.0,25825.0,0.0,0.0,0.0
1742261238.8337872,0.62,0.01,0.09,-16903.0,-28427.0,17664.0,-0.0,-0.01,-0.01,-16812.0,-28355.0,9473.0,0.0,0.0,0.0
1742261238.8422906,0.62,0.01,0.09,-16927.0,-29060.0,1312.0,-0.0,-0.01,-0.01,-16836.0,-28988.0,-6878.0,188.0,193.0,164.0
1742261238.8582947,0.62,0.01,0.09,-16947.0,-29685.0,-15039.0,-0.0,-0.01,-0.01,-16856.0,-29613.0,-23229.0,0.0,0.0,0.0
1742261238.8667898,0.62,0.01,0.08,-16968.0,-30306.0,-31390.0,-0.0,-0.01,-0.01,-16876.0,-30235.0,25956.0,0.0,0.0,0.0
1742261238.8787925,0.62,0.01,0.08,-16987.0,-30924.0,17794.0,-0.0,-0.01,-0.01,-16895.0,-30854.0,9603.0,145.0,170.0,101.0
1742261238.8874025,0.62,0.01,0.08,-17005.0,-31541.0,1441.0,-0.0,-0.01,-0.01,-16913.0,-31471.0,-6749.0,0.0,0.0,0.0
1742261238.9036262,0.62,0.01,0.08,-17023.0,-32155.0,-14911.0,-0.0,-0.01,-0.01,-16930.0,-32085.0,-23101.0,0.0,0.0,8.0
1742261238.912128,0.62,0.01,0.08,-17039.0,32767.0,-31263.0,-0.0,-0.01,-0.01,-16946.0,-32700.0,26083.0,108.0,108.0,54.0
1742261238.9241257,0.62,0.01,0.08,-17054.0,32152.0,17921.0,-0.0,-0.01,-0.01,-16961.0,32221.0,9730.0,0.0,0.0,17.0
1742261238.9361258,0.62,0.01,0.08,-17064.0,31535.0,1568.0,-0.0,-0.01,-0.01,-16971.0,31605.0,-6622.0,10.0,0.0,16.0
1742261238.9491274,0.62,0.01,0.08,-17070.0,30919.0,-14784.0,-0.0,-0.01,-0.01,-16977.0,30989.0,-22974.0,0.0,0.0,0.0
1742261238.9606283,0.62,0.01,0.08,-17073.0,30304.0,-31136.0,-0.0,-0.01,-0.01,-16980.0,30375.0,26210.0,114.0,154.0,112.0
1742261238.973296,0.62,0.01,0.08,-17072.0,29693.0,18047.0,-0.0,-0.01,-0.01,-16979.0,29763.0,9856.0,33.0,3.0,0.0
1742261238.9812956,0.62,0.01,0.08,-17068.0,29084.0,1693.0,-0.0,-0.01,-0.01,-16974.0,29154.0,-6497.0,0.0,0.0,0.0
1742261238.9934616,0.62,0.01,0.08,-17060.0,28478.0,-14660.0,-0.0,-0.01,-0.01,-16966.0,28547.0,-22850.0,168.0,180.0,185.0
1742261239.001884,0.62,0.01,0.08,-17051.0,27873.0,-31013.0,-0.0,-0.01,-0.01,-16957.0,27942.0,26333.0,27.0,5.0,16.0
1742261239.0181386,0.62,0.01,0.08,-17041.0,27271.0,18169.0,-0.0,-0.01,-0.01,-16947.0,27340.0,9978.0,0.0,0.0,0.0
1742261239.026296,0.62,0.01,0.08,-17032.0,26670.0,1814.0,-0.0,-0.01,-0.01,-16938.0,26739.0,-6376.0,158.0,187.0,163.0
1742261239.038795,0.62,0.01,0.08,-17022.0,26071.0,-14539.0,-0.0,-0.01,-0.01,-16928.0,26140.0,-22729.0,0.0,0.0,0.0
1742261239.0467966,0.62,0.01,0.08,-17011.0,25471.0,-30893.0,-0.0,-0.01,-0.01,-16916.0,25540.0,26453.0,0.0,0.0,0.0
1742261239.0638008,0.62,0.01,0.08,-16997.0,24873.0,18289.0,-0.0,-0.01,-0.01,-16902.0,24942.0,10098.0,164.0,110.0,100.0
1742261239.0713012,0.62,0.01,0.08,-16980.0,24275.0,1934.0,-0.0,-0.01,-0.01,-16885.0,24344.0,-6256.0,0.0,0.0,0.0
1742261239.0843098,0.62,0.01,0.08,-16960.0,23680.0,-14419.0,-0.0,-0.01,-0.01,-16865.0,23749.0,-22609.0,0.0,19.0,0.0
1742261239.0964901,0.62,0.01,0.08,-16934.0,23089.0,-30774.0,-0.0,-0.01,-0.01,-16839.0,23158.0,26572.0,91.0,63.0,28.0
1742261239.1079903,0.62,0.01,0.08,-16904.0,22500.0,18407.0,-0.0,-0.01,-0.01,-16809.0,22569.0,10216.0,32.0,11.0,63.0
1742261239.1164913,0.62,0.01,0.08,-16872.0,21911.0,2051.0,-0.0,-0.01,-0.01,-16777.0,21980.0,-6139.0,5.0,0.0,1.0
1742261239.1289907,0.62,0.01,0.08,-16840.0,21324.0,-14303.0,-0.0,-0.01,-0.01,-16745.0,21393.0,-22493.0,130.0,112.0,80.0
1742261239.1409895,0.62,0.01,0.08,-16807.0,20738.0,-30658.0,-0.0,-0.01,-0.01,-16711.0,20806.0,26688.0,85.0,99.0,116.0
1742261239.1529915,0.62,0.01,0.08,-16772.0,20152.0,18522.0,-0.0,-0.01,-0.01,-16676.0,20220.0,10331.0,24.0,14.0,46.0
1742261239.1615174,0.62,0.01,0.08,-16736.0,19566.0,2165.0,-0.0,-0.01,-0.01,-16640.0,19634.0,-6025.0,84.0,48.0,54.0
1742261239.1736221,0.62,0.01,0.08,-16700.0,18982.0,-14190.0,-0.0,-0.01,-0.01,-16604.0,19050.0,-22380.0,0.0,0.0,40.0
1742261239.186123,0.62,0.01,0.08,-16661.0,18402.0,-30546.0,-0.0,-0.01,-0.01,-16564.0,18471.0,26800.0,20.0,24.0,0.0
1742261239.1980224,0.62,0.01,0.08,-16618.0,17824.0,18633.0,-0.0,-0.01,-0.01,-16521.0,17893.0,10442.0,0.0,0.0,0.0
1742261239.2065136,0.62,0.01,0.08,-16572.0,17248.0,2275.0,-0.0,-0.01,-0.01,-16475.0,17317.0,-5915.0,133.0,148.0,145.0
1742261239.2190156,0.62,0.01,0.08,-16524.0,16674.0,-14081.0,-0.0,-0.01,-0.01,-16427.0,16743.0,-22271.0,0.0,26.0,0.0
1742261239.2310133,0.62,0.01,0.08,-16473.0,16101.0,-30437.0,-0.0,-0.01,-0.01,-16376.0,16170.0,26909.0,0.0,0.0,0.0
1742261239.243514,0.62,0.01,0.08,-16420.0,15529.0,18742.0,-0.0,-0.01,-0.01,-16323.0,15597.0,10551.0,178.0,167.0,200.0
1742261239.2520149,0.62,0.01,0.08,-16367.0,14957.0,2384.0,-0.0,-0.01,-0.01,-16270.0,15025.0,-5806.0,0.0,0.0,38.0
1742261239.2676728,0.62,0.01,0.08,-16312.0,14386.0,-13973.0,-0.0,-0.01,-0.01,-16215.0,14454.0,-22163.0,0.0,0.0,16.0
1742261239.2761986,0.62,0.01,0.08,-16256.0,13816.0,-30329.0,-0.0,-0.01,-0.01,-16159.0,13884.0,27017.0,178.0,192.0,184.0
1742261239.2882,0.62,0.01,0.08,-16199.0,13247.0,18850.0,-0.0,-0.01,-0.01,-16101.0,13315.0,10659.0,9.0,0.0,0.0
1742261239.2966974,0.62,0.0,0.08,-16140.0,12680.0,2492.0,-0.0,-0.01,-0.01,-16042.0,12748.0,-5698.0,0.0,0.0,0.0
1742261239.3131843,0.62,0.0,0.08,-16079.0,12114.0,-13864.0,-0.0,-0.01,-0.01,-15981.0,12182.0,-22054.0,187.0,192.0,150.0
1742261239.3216856,0.62,0.0,0.08,-16016.0,11550.0,-30220.0,-0.0,-0.01,-0.01,-15918.0,11618.0,27126.0,0.0,0.0,0.0
1742261239.333185,0.62,0.0,0.08,-15951.0,10988.0,18959.0,-0.0,-0.01,-0.01,-15853.0,11056.0,10768.0,0.0,0.0,21.0
1742261239.3416858,0.62,0.0,0.08,-15884.0,10428.0,2600.0,-0.0,-0.01,-0.01,-15786.0,10496.0,-5590.0,197.0,205.0,152.0
1742261239.357715,0.62,0.0,0.08,-15814.0,9870.0,-13757.0,-0.0,-0.01,-0.01,-15716.0,9938.0,-21947.0,0.0,0.0,0.0
