Timestamp,1_Yaw,1_Pitch,1_Roll,1_Ax,1_Ay,1_Az,2_Yaw,2_Pitch,2_Roll,2_Ax,2_Ay,2_Az,Audio_A5,Audio_A6,Audio_A7
1742342890.5995753,0.08,-0.01,0.12,17917.0,-6182.0,-7223.0,-0.01,-0.01,-0.01,18013.0,-6118.0,-15413.0,0.0,0.0,0.0
1742342890.6075735,0.08,-0.01,0.12,18076.0,-7127.0,-23541.0,-0.01,-0.01,-0.01,18172.0,-7063.0,-31731.0,43.0,0.0,0.0
1742342890.6241317,0.08,-0.01,0.12,18234.0,-8071.0,25677.0,-0.01,-0.01,-0.01,18330.0,-8007.0,17486.0,0.0,0.0,0.0
1742342890.6358237,0.08,-0.01,0.12,18392.0,-9015.0,9357.0,-0.01,-0.01,-0.01,18488.0,-8951.0,1166.0,160.0,139.0,117.0
1742342890.6443245,0.08,-0.01,0.12,18550.0,-9959.0,-6962.0,-0.01,-0.01,-0.01,18646.0,-9895.0,-15152.0,3.0,41.0,31.0
1742342890.6563227,0.08,-0.01,0.12,18707.0,-10902.0,-23280.0,-0.01,-0.01,-0.01,18803.0,-10838.0,-31470.0,33.0,0.0,0.0
1742342890.669325,0.08,-0.01,0.12,18864.0,-11845.0,25938.0,-0.01,-0.01,-0.01,18960.0,-11781.0,17747.0,57.0,139.0,115.0
1742342890.677323,0.08,-0.01,0.12,19021.0,-12787.0,9618.0,-0.01,-0.01,-0.01,19117.0,-12723.0,1427.0,44.0,45.0,38.0
1742342890.6893241,0.08,-0.01,0.12,19177.0,-13729.0,-6701.0,-0.01,-0.01,-0.01,19273.0,-13665.0,-14891.0,0.0,90.0,3.0
1742342890.7018237,0.08,-0.01,0.12,19333.0,-14671.0,-23019.0,-0.01,-0.01,-0.01,19429.0,-14607.0,-31209.0,134.0,121.0,135.0
1742342890.7138507,0.08,-0.01,0.12,19488.0,-15612.0,26199.0,-0.01,-0.01,-0.01,19584.0,-15548.0,18008.0,0.0,0.0,6.0
1742342890.7263558,0.08,-0.01,0.12,19643.0,-16553.0,9879.0,-0.01,-0.01,-0.01,19739.0,-16489.0,1688.0,21.0,0.0,22.0
1742342890.7383544,0.08,-0.01,0.12,19798.0,-17494.0,-6440.0,-0.01,-0.01,-0.01,19894.0,-17430.0,-14630.0,97.0,93.0,123.0
1742342890.7468543,0.08,-0.01,0.12,19952.0,-18434.0,-22759.0,-0.01,-0.01,-0.01,20048.0,-18370.0,-30949.0,0.0,19.0,15.0
1742342890.7588563,0.08,-0.01,0.12,20106.0,-19374.0,26458.0,-0.01,-0.01,-0.01,20202.0,-19310.0,18267.0,0.0,0.0,0.0
1742342890.7673557,0.08,-0.01,0.12,20260.0,-20314.0,10137.0,-0.01,-0.01,-0.01,20356.0,-20250.0,1946.0,88.0,112.0,115.0
1742342890.783356,0.08,-0.01,0.12,20414.0,-21253.0,-6183.0,-0.01,-0.01,-0.01,20510.0,-21189.0,-14373.0,0.0,28.0,0.0
1742342890.795355,0.08,-0.01,0.12,20567.0,-22192.0,-22502.0,-0.01,-0.01,-0.01,20663.0,-22128.0,-30692.0,20.0,74.0,32.0
1742342890.8043556,0.08,-0.01,0.12,20720.0,-23130.0,26715.0,-0.01,-0.01,-0.01,20816.0,-23066.0,18524.0,32.0,0.0,0.0
1742342890.8160765,0.08,-0.01,0.12,20873.0,-24068.0,10394.0,-0.01,-0.01,-0.01,20969.0,-24004.0,2203.0,63.0,36.0,26.0
1742342890.8280842,0.08,-0.01,0.12,21025.0,-25006.0,-5927.0,-0.01,-0.01,-0.01,21121.0,-24942.0,-14117.0,68.0,48.0,42.0
1742342890.837084,0.08,-0.01,0.12,21177.0,-25943.0,-22247.0,-0.01,-0.01,-0.01,21273.0,-25879.0,-30437.0,92.0,62.0,74.0
1742342890.8490837,0.08,-0.01,0.12,21329.0,-26880.0,26969.0,-0.01,-0.01,-0.01,21425.0,-26816.0,18778.0,0.0,0.0,12.0
1742342890.8610837,0.08,-0.01,0.12,21481.0,-27817.0,10647.0,-0.01,-0.01,-0.01,21577.0,-27753.0,2456.0,67.0,53.0,29.0
1742342890.8740838,0.08,-0.01,0.12,21632.0,-28753.0,-5674.0,-0.01,-0.01,-0.01,21728.0,-28689.0,-13864.0,0.0,27.0,0.0
1742342890.8860836,0.08,-0.01,0.12,21783.0,-29689.0,-21994.0,-0.01,-0.01,-0.01,21879.0,-29625.0,-30184.0,83.0,159.0,134.0
1742342890.8945835,0.08,-0.01,0.12,21933.0,-30624.0,27222.0,-0.01,-0.01,-0.01,22029.0,-30560.0,19031.0,38.0,0.0,8.0
1742342890.9065835,0.08,-0.01,0.12,22083.0,-31559.0,10900.0,-0.01,-0.01,-0.01,22179.0,-31495.0,2709.0,0.0,0.0,0.0
1742342890.9185889,0.08,-0.01,0.12,22233.0,-32494.0,-5421.0,-0.01,-0.01,-0.01,22329.0,-32430.0,-13611.0,160.0,167.0,105.0
1742342890.9270933,0.08,-0.01,0.12,22383.0,32108.0,-21741.0,-0.01,-0.01,-0.01,22479.0,32171.0,-29931.0,78.0,10.0,55.0
1742342890.9430907,0.08,-0.01,0.12,22533.0,31172.0,27475.0,-0.01,-0.01,-0.01,22629.0,31235.0,19284.0,13.0,14.0,2.0
1742342890.9555907,0.08,-0.01,0.12,22681.0,30237.0,11153.0,-0.01,-0.01,-0.01,22777.0,30301.0,2962.0,10.0,79.0,77.0
1742342890.9640906,0.08,-0.01,0.12,22829.0,29304.0,-5168.0,-0.01,-0.01,-0.01,22925.0,29367.0,-13358.0,0.0,0.0,0.0
1742342890.9757612,0.08,-0.01,0.12,22977.0,28370.0,-21488.0,-0.01,-0.01,-0.01,23073.0,28433.0,-29678.0,66.0,0.0,35.0
1742342890.9878662,0.08,-0.01,0.12,23125.0,27436.0,27728.0,-0.01,-0.01,-0.01,23221.0,27499.0,19537.0,160.0,132.0,112.0
1742342890.996851,0.08,-0.01,0.12,23273.0,26503.0,11406.0,-0.01,-0.01,-0.01,23369.0,26566.0,3215.0,3.0,0.0,0.0
1742342891.0088525,0.08,-0.01,0.12,23421.0,25570.0,-4915.0,-0.01,-0.01,-0.01,23517.0,25634.0,-13105.0,0.0,0.0,0.0
1742342891.0173523,0.08,-0.01,0.12,23569.0,24638.0,-21235.0,-0.01,-0.01,-0.01,23665.0,24702.0,-29425.0,160.0,119.0,121.0
1742342891.0333574,0.08,-0.01,0.12,23716.0,23707.0,27981.0,-0.01,-0.01,-0.01,23812.0,23771.0,19790.0,63.0,142.0,132.0
1742342891.0453565,0.08,-0.01,0.12,23863.0,22776.0,11659.0,-0.01,-0.01,-0.01,23959.0,22840.0,3468.0,6.0,72.0,32.0
1742342891.0543559,0.08,-0.01,0.12,24010.0,21846.0,-4662.0,-0.01,-0.01,-0.01,24106.0,21910.0,-12852.0,0.0,50.0,0.0
1742342891.0660632,0.08,-0.01,0.12,24157.0,20916.0,-20982.0,-0.01,-0.01,-0.01,24253.0,20980.0,-29172.0,101.0,100.0,67.0
1742342891.0785658,0.08,-0.01,0.12,24303.0,19986.0,28234.0,-0.01,-0.01,-0.01,24399.0,20050.0,20043.0,47.0,13.0,16.0
1742342891.0865629,0.08,-0.01,0.12,24449.0,19057.0,11912.0,-0.01,-0.01,-0.01,24545.0,19121.0,3721.0,105.0,76.0,72.0
1742342891.0990226,0.08,-0.01,0.12,24595.0,18128.0,-4409.0,-0.01,-0.01,-0.01,24691.0,18192.0,-12599.0,0.0,23.0,0.0
1742342891.1150432,0.08,-0.01,0.12,24741.0,17200.0,-20729.0,-0.01,-0.01,-0.01,24837.0,17264.0,-28919.0,23.0,0.0,10.0
1742342891.1235363,0.08,-0.01,0.12,24886.0,16272.0,28487.0,-0.01,-0.01,-0.01,24982.0,16336.0,20296.0,0.0,0.0,0.0
1742342891.1355367,0.08,-0.01,0.12,25031.0,15345.0,12164.0,-0.01,-0.01,-0.01,25127.0,15409.0,3973.0,86.0,119.0,114.0
1742342891.1475375,0.08,-0.01,0.12,25176.0,14418.0,-4158.0,-0.01,-0.01,-0.01,25272.0,14482.0,-12348.0,35.0,0.0,5.0
1742342891.1565366,0.08,-0.01,0.12,25321.0,13491.0,-20479.0,-0.01,-0.01,-0.01,25417.0,13555.0,-28669.0,0.0,0.0,0.0
1742342891.168536,0.08,-0.01,0.12,25466.0,12564.0,28736.0,-0.01,-0.01,-0.01,25562.0,12628.0,20545.0,95.0,76.0,102.0
1742342891.1770358,0.08,-0.01,0.12,25611.0,11638.0,12413.0,-0.01,-0.01,-0.01,25707.0,11702.0,4222.0,30.0,49.0,14.0
1742342891.1930363,0.08,-0.01,0.12,25755.0,10713.0,-3909.0,-0.01,-0.01,-0.01,25851.0,10777.0,-12099.0,0.0,55.0,33.0
1742342891.2055354,0.08,-0.01,0.12,25899.0,9788.0,-20230.0,-0.01,-0.01,-0.01,25995.0,9852.0,-28420.0,61.0,111.0,99.0
1742342891.2140384,0.08,-0.01,0.12,26043.0,8863.0,28985.0,-0.01,-0.01,-0.01,26139.0,8927.0,20794.0,0.0,0.0,0.0
1742342891.225576,0.08,-0.01,0.12,26186.0,7937.0,12662.0,-0.01,-0.01,-0.01,26282.0,8001.0,4471.0,0.0,13.0,31.0
1742342891.2377467,0.08,-0.01,0.12,26329.0,7012.0,-3660.0,-0.01,-0.01,-0.01,26425.0,7076.0,-11850.0,97.0,173.0,97.0
1742342891.246749,0.08,-0.01,0.12,26472.0,6087.0,-19981.0,-0.01,-0.01,-0.01,26568.0,6151.0,-28171.0,30.0,0.0,0.0
1742342891.2587488,0.08,-0.01,0.12,26614.0,5162.0,29234.0,-0.01,-0.01,-0.01,26710.0,5226.0,21043.0,0.0,0.0,0.0
1742342891.2672484,0.08,-0.01,0.12,26756.0,4238.0,12911.0,-0.01,-0.01,-0.01,26852.0,4302.0,4720.0,150.0,84.0,113.0
1742342891.2787485,0.08,-0.01,0.12,26898.0,3314.0,-3411.0,-0.01,-0.01,-0.01,26994.0,3378.0,-11601.0,0.0,64.0,2.0
1742342891.2952464,0.08,-0.01,0.12,27040.0,2391.0,-19732.0,-0.01,-0.01,-0.01,27136.0,2455.0,-27922.0,73.0,67.0,45.0
1742342891.3037462,0.08,-0.01,0.12,27182.0,1468.0,29483.0,-0.01,-0.01,-0.01,27278.0,1532.0,21292.0,93.0,84.0,95.0
1742342891.3157513,0.08,-0.01,0.12,27323.0,545.0,13160.0,-0.01,-0.01,-0.01,27419.0,609.0,4969.0,0.0,0.0,0.0
1742342891.3247623,0.08,-0.01,0.12,27464.0,-376.0,-3162.0,-0.01,-0.01,-0.01,27560.0,-311.0,-11352.0,14.0,0.0,15.0
1742342891.3362355,0.08,-0.01,0.12,27605.0,-1296.0,-19483.0,-0.01,-0.01,-0.01,27701.0,-1231.0,-27673.0,80.0,147.0,114.0
1742342891.3487353,0.08,-0.01,0.12,27746.0,-2216.0,29732.0,-0.01,-0.01,-0.01,27842.0,-2151.0,21541.0,5.0,0.0,0.0
1742342891.3567357,0.08,-0.01,0.12,27886.0,-3135.0,13409.0,-0.01,-0.01,-0.01,27982.0,-3070.0,5218.0,0.0,0.0,0.0
1742342891.3687375,0.08,-0.01,0.12,28026.0,-4054.0,-2913.0,-0.01,-0.01,-0.01,28122.0,-3989.0,-11103.0,162.0,133.0,112.0
1742342891.3859198,0.08,-0.01,0.12,28166.0,-4973.0,-19235.0,-0.01,-0.01,-0.01,28262.0,-4908.0,-27425.0,37.0,91.0,99.0
1742342891.3939214,0.08,-0.01,0.12,28306.0,-5891.0,29979.0,-0.01,-0.01,-0.01,28402.0,-5826.0,21788.0,43.0,0.0,33.0
1742342891.406204,0.08,-0.01,0.12,28446.0,-6809.0,13655.0,-0.01,-0.01,-0.01,28542.0,-6744.0,5464.0,50.0,73.0,63.0
1742342891.4147062,0.08,-0.01,0.12,28585.0,-7727.0,-2668.0,-0.01,-0.01,-0.01,28681.0,-7662.0,-10858.0,0.0,0.0,0.0
1742342891.426711,0.08,-0.01,0.12,28724.0,-8644.0,-18990.0,-0.01,-0.01,-0.01,28821.0,-8579.0,-27180.0,22.0,0.0,4.0
1742342891.4387155,0.08,-0.01,0.12,28864.0,-9561.0,30224.0,-0.01,-0.01,-0.01,28961.0,-9496.0,22033.0,112.0,165.0,114.0
1742342891.4472132,0.08,-0.01,0.12,29004.0,-10478.0,13900.0,-0.01,-0.01,-0.01,29101.0,-10412.0,5709.0,1.0,40.0,0.0
1742342891.4592125,0.08,-0.01,0.12,29144.0,-11394.0,-2423.0,-0.01,-0.01,-0.01,29241.0,-11328.0,-10613.0,0.0,14.0,0.0
1742342891.472213,0.08,-0.01,0.12,29284.0,-12310.0,-18745.0,-0.01,-0.01,-0.01,29381.0,-12244.0,-26935.0,0.0,0.0,0.0
1742342891.4839582,0.08,-0.01,0.12,29430.0,-13227.0,30469.0,-0.01,-0.01,-0.01,29526.0,-13161.0,22278.0,98.0,105.0,103.0
1742342891.4961681,0.08,-0.01,0.12,29585.0,-14145.0,14145.0,-0.01,-0.01,-0.01,29681.0,-14079.0,5954.0,1.0,79.0,61.0
1742342891.50467,0.08,-0.01,0.12,29744.0,-15066.0,-2178.0,-0.01,-0.01,-0.01,29841.0,-15000.0,-10368.0,0.0,40.0,0.0
1742342891.5166733,0.08,-0.01,0.12,29906.0,-15995.0,-18498.0,-0.01,-0.01,-0.01,30002.0,-15927.0,-26688.0,119.0,90.0,64.0
1742342891.5289915,0.08,-0.01,0.12,30069.0,-16935.0,30720.0,-0.01,-0.01,-0.01,30164.0,-16866.0,22529.0,121.0,123.0,59.0
1742342891.5369892,0.08,-0.01,0.13,30231.0,-17912.0,14404.0,-0.01,-0.01,-0.01,30326.0,-17843.0,6213.0,118.0,154.0,62.0
1742342891.5537837,0.08,-0.01,0.14,30397.0,-18968.0,-1900.0,-0.01,-0.01,-0.01,30493.0,-18898.0,-10090.0,193.0,190.0,94.0
1742342891.5654926,0.08,-0.01,0.14,30569.0,-20034.0,-18202.0,-0.01,-0.01,-0.01,30664.0,-19959.0,-26392.0,65.0,33.0,21.0
1742342891.5739944,0.08,-0.01,0.14,30737.0,-21103.0,31034.0,-0.01,-0.01,-0.01,30831.0,-21026.0,22843.0,56.0,0.0,0.0
1742342891.5859933,0.08,-0.01,0.14,30901.0,-22177.0,14733.0,-0.01,-0.01,-0.01,30995.0,-22101.0,6542.0,163.0,216.0,145.0
1742342891.5984933,0.08,-0.01,0.14,31061.0,-23261.0,-1566.0,-0.01,-0.01,-0.01,31155.0,-23185.0,-9756.0,157.0,82.0,110.0
1742342891.606993,0.08,-0.01,0.14,31225.0,-24348.0,-17864.0,-0.01,-0.01,-0.01,31319.0,-24272.0,-26054.0,156.0,169.0,37.0
1742342891.6230512,0.08,-0.01,0.14,31399.0,-25449.0,31376.0,-0.01,-0.01,-0.01,31496.0,-25371.0,23185.0,51.0,46.0,37.0
1742342891.6355515,0.08,-0.01,0.14,31582.0,-26544.0,15078.0,-0.01,-0.01,-0.01,31679.0,-26463.0,6887.0,145.0,95.0,130.0
1742342891.6440508,0.08,-0.01,0.14,31757.0,-27590.0,-1225.0,-0.01,-0.01,-0.01,31851.0,-27509.0,-9415.0,69.0,64.0,12.0
1742342891.6557682,0.07,-0.01,0.13,31920.0,-28540.0,-17541.0,-0.01,-0.01,-0.01,32012.0,-28462.0,-25731.0,18.0,0.0,0.0
1742342891.6682692,0.07,-0.01,0.12,32083.0,-29415.0,31670.0,-0.01,-0.01,-0.01,32177.0,-29340.0,23479.0,42.0,36.0,60.0
1742342891.6767788,0.07,-0.01,0.11,32250.0,-30244.0,15338.0,-0.01,-0.01,-0.01,32348.0,-30172.0,7147.0,3.0,9.0,20.0
1742342891.688268,0.07,-0.01,0.1,32422.0,-31027.0,-998.0,-0.01,-0.01,-0.01,32521.0,-30954.0,-9188.0,58.0,61.0,38.0
1742342891.705268,0.07,-0.01,0.08,32598.0,-31633.0,-17350.0,-0.01,-0.01,-0.01,32694.0,-31557.0,-25540.0,97.0,118.0,82.0
1742342891.7132716,0.06,-0.01,0.07,-32761.0,-32160.0,31827.0,-0.01,-0.01,-0.01,-32664.0,-32087.0,23636.0,0.0,0.0,0.0
1742342891.7255285,0.06,-0.01,0.07,-32576.0,-32639.0,15463.0,-0.01,-0.01,-0.01,-32478.0,-32568.0,7272.0,0.0,0.0,0.0
1742342891.7340288,0.06,-0.01,0.06,-32385.0,32468.0,-903.0,-0.01,-0.01,-0.01,-32286.0,32538.0,-9093.0,122.0,131.0,122.0
1742342891.7460287,0.06,-0.01,0.05,-32188.0,32098.0,-17272.0,-0.01,-0.01,-0.01,-32089.0,32170.0,-25462.0,14.0,0.0,0.0
1742342891.7580295,0.06,-0.01,0.05,-31988.0,31782.0,31893.0,-0.01,-0.01,-0.01,-31890.0,31854.0,23702.0,0.0,0.0,0.0
1742342891.7665274,0.06,-0.01,0.04,-31784.0,31497.0,15518.0,-0.01,-0.01,-0.01,-31686.0,31568.0,7327.0,93.0,82.0,72.0
1742342891.7829237,0.05,-0.01,0.04,-31575.0,31237.0,-857.0,-0.01,-0.01,-0.01,-31477.0,31308.0,-9047.0,0.0,8.0,13.0
1742342891.7948189,0.05,-0.01,0.04,-31364.0,30977.0,-17230.0,-0.01,-0.01,-0.01,-31266.0,31049.0,-25420.0,0.0,23.0,0.0
1742342891.8033192,0.05,-0.01,0.04,-31153.0,30699.0,31933.0,-0.01,-0.01,-0.01,-31055.0,30772.0,23742.0,59.0,41.0,33.0
1742342891.8158228,0.05,-0.01,0.05,-30946.0,30385.0,15560.0,-0.01,-0.01,-0.01,-30848.0,30460.0,7369.0,0.0,0.0,0.0
1742342891.8238566,0.05,-0.01,0.05,-30745.0,30038.0,-811.0,-0.01,-0.01,-0.01,-30647.0,30114.0,-9001.0,0.0,0.0,0.0
1742342891.836248,0.05,-0.01,0.05,-30552.0,29668.0,-17179.0,-0.01,-0.01,-0.01,-30454.0,29745.0,-25369.0,93.0,112.0,96.0
1742342891.8482416,0.05,-0.01,0.06,-30364.0,29281.0,31989.0,-0.01,-0.01,-0.01,-30266.0,29358.0,23798.0,0.0,0.0,0.0
1742342891.856742,0.05,-0.01,0.06,-30180.0,28881.0,15620.0,-0.01,-0.01,-0.01,-30081.0,28957.0,7429.0,0.0,0.0,0.0
1742342891.8727407,0.05,-0.01,0.06,-29997.0,28498.0,-749.0,-0.01,-0.01,-0.01,-29898.0,28573.0,-8939.0,0.0,0.0,0.0
1742342891.8852396,0.05,-0.01,0.05,-29813.0,28142.0,-17118.0,-0.01,-0.01,-0.01,-29714.0,28216.0,-25308.0,33.0,47.0,56.0
1742342891.89374,0.05,-0.01,0.05,-29629.0,27807.0,32048.0,-0.01,-0.01,-0.01,-29530.0,27880.0,23857.0,1.0,18.0,9.0
1742342891.9057398,0.05,-0.01,0.05,-29443.0,27487.0,15675.0,-0.01,-0.01,-0.01,-29344.0,27559.0,7484.0,59.0,41.0,35.0
1742342891.914242,0.05,-0.01,0.05,-29257.0,27175.0,-698.0,-0.01,-0.01,-0.01,-29158.0,27247.0,-8888.0,0.0,0.0,0.0
1742342891.9262583,0.05,-0.01,0.05,-29072.0,26865.0,-17070.0,-0.01,-0.01,-0.01,-28973.0,26938.0,-25260.0,0.0,0.0,0.0
1742342891.9387589,0.05,-0.01,0.05,-28891.0,26547.0,32095.0,-0.01,-0.01,-0.01,-28792.0,26620.0,23904.0,86.0,113.0,96.0
1742342891.9472592,0.05,-0.01,0.05,-28717.0,26207.0,15723.0,-0.01,-0.01,-0.01,-28618.0,26280.0,7532.0,0.0,0.0,0.0
1742342891.9627721,0.05,-0.01,0.06,-28552.0,25820.0,-646.0,-0.01,-0.01,-0.01,-28452.0,25894.0,-8836.0,0.0,3.0,0.0
1742342891.9712589,0.05,-0.01,0.06,-28390.0,25422.0,-17013.0,-0.01,-0.01,-0.01,-28290.0,25497.0,-25203.0,0.0,0.0,0.0
1742342891.9832602,0.05,-0.01,0.06,-28231.0,25018.0,32156.0,-0.01,-0.01,-0.01,-28131.0,25094.0,23965.0,73.0,86.0,105.0
1742342891.9957602,0.05,-0.01,0.06,-28072.0,24615.0,15787.0,-0.01,-0.01,-0.01,-27972.0,24691.0,7596.0,1.0,2.0,21.0
1742342892.0043917,0.05,-0.01,0.06,-27909.0,24222.0,-582.0,-0.01,-0.01,-0.01,-27809.0,24299.0,-8772.0,17.0,7.0,0.0
1742342892.016395,0.05,-0.01,0.05,-27743.0,23848.0,-16950.0,-0.01,-0.01,-0.01,-27644.0,23925.0,-25140.0,0.0,0.0,34.0
1742342892.0246615,0.05,-0.01,0.05,-27580.0,23489.0,32216.0,-0.01,-0.01,-0.01,-27482.0,23565.0,24025.0,0.0,0.0,13.0
1742342892.0371022,0.05,-0.01,0.05,-27424.0,23141.0,15844.0,-0.01,-0.01,-0.01,-27326.0,23214.0,7653.0,89.0,97.0,61.0
1742342892.053039,0.05,-0.0,0.05,-27286.0,22795.0,-527.0,-0.01,-0.01,-0.01,-27186.0,22865.0,-8717.0,94.0,93.0,100.0
1742342892.0620246,0.05,-0.0,0.05,-27155.0,22438.0,-16897.0,-0.01,-0.01,-0.01,-27054.0,22509.0,-25087.0,0.0,0.0,0.0
1742342892.0740247,0.05,-0.0,0.05,-27032.0,22065.0,32270.0,-0.01,-0.01,-0.01,-26931.0,22138.0,24079.0,0.0,0.0,0.0
1742342892.0860224,0.06,-0.0,0.06,-26920.0,21678.0,15900.0,-0.01,-0.01,-0.01,-26819.0,21752.0,7709.0,86.0,90.0,107.0
1742342892.094523,0.06,-0.0,0.06,-26817.0,21280.0,-468.0,-0.01,-0.01,-0.01,-26717.0,21353.0,-8658.0,41.0,21.0,0.0
1742342892.1065242,0.05,0.0,0.06,-26721.0,20875.0,-16835.0,-0.01,-0.01,-0.01,-26621.0,20947.0,-25025.0,0.0,0.0,0.0
1742342892.1185286,0.05,0.0,0.06,-26627.0,20467.0,32334.0,-0.01,-0.01,-0.01,-26526.0,20539.0,24143.0,43.0,48.0,66.0
1742342892.131034,0.05,0.0,0.06,-26533.0,20068.0,15964.0,-0.01,-0.01,-0.01,-26432.0,20141.0,7773.0,0.0,0.0,0.0
1742342892.1430328,0.05,0.0,0.06,-26439.0,19684.0,-405.0,-0.01,-0.01,-0.01,-26338.0,19757.0,-8595.0,0.0,0.0,0.0
1742342892.1550336,0.05,0.0,0.05,-26344.0,19312.0,-16774.0,-0.01,-0.01,-0.01,-26243.0,19384.0,-24964.0,92.0,134.0,73.0
1742342892.1635318,0.05,0.0,0.05,-26248.0,18943.0,32392.0,-0.01,-0.01,-0.01,-26147.0,19014.0,24201.0,0.0,0.0,0.0
1742342892.176032,0.05,0.0,0.05,-26149.0,18571.0,16021.0,-0.01,-0.01,-0.01,-26047.0,18642.0,7830.0,0.0,0.0,0.0
1742342892.184532,0.05,-0.0,0.05,-26046.0,18195.0,-348.0,-0.01,-0.01,-0.01,-25944.0,18267.0,-8538.0,98.0,105.0,103.0
1742342892.1965442,0.05,-0.0,0.06,-25941.0,17812.0,-16716.0,-0.01,-0.01,-0.01,-25840.0,17886.0,-24906.0,17.0,18.0,2.0
1742342892.2050335,0.05,-0.0,0.06,-25835.0,17418.0,32452.0,-0.01,-0.01,-0.01,-25734.0,17492.0,24261.0,0.0,0.0,0.0
1742342892.2170372,0.05,-0.0,0.06,-25726.0,17009.0,16084.0,-0.01,-0.01,-0.01,-25625.0,17083.0,7893.0,77.0,59.0,93.0
1742342892.2332332,0.05,-0.0,0.06,-25610.0,16586.0,-283.0,-0.01,-0.01,-0.01,-25509.0,16661.0,-8473.0,11.0,5.0,0.0
1742342892.2417333,0.05,-0.0,0.06,-25494.0,16164.0,-16649.0,-0.01,-0.01,-0.01,-25393.0,16239.0,-24839.0,0.0,0.0,0.0
1742342892.2537332,0.05,-0.0,0.06,-25380.0,15745.0,32521.0,-0.01,-0.01,-0.01,-25280.0,15819.0,24330.0,76.0,64.0,72.0
1742342892.265733,0.05,-0.0,0.06,-25270.0,15333.0,16153.0,-0.01,-0.01,-0.01,-25169.0,15405.0,7962.0,0.0,0.0,0.0
1742342892.274233,0.05,-0.0,0.06,-25164.0,14930.0,-216.0,-0.01,-0.01,-0.01,-25063.0,15001.0,-8406.0,0.0,0.0,0.0
1742342892.2867346,0.05,0.0,0.06,-25063.0,14534.0,-16584.0,-0.01,-0.01,-0.01,-24961.0,14605.0,-24774.0,91.0,102.0,114.0
1742342892.2952359,0.05,0.0,0.06,-24967.0,14139.0,32584.0,-0.01,-0.01,-0.01,-24865.0,14210.0,24393.0,12.0,0.0,0.0
1742342892.311739,0.05,0.0,0.06,-24881.0,13738.0,16214.0,-0.01,-0.01,-0.01,-24779.0,13810.0,8023.0,14.0,21.0,15.0
1742342892.323748,0.05,0.0,0.06,-24799.0,13332.0,-155.0,-0.01,-0.01,-0.01,-24697.0,13404.0,-8345.0,2.0,0.0,0.0
1742342892.3322473,0.05,0.0,0.06,-24719.0,12917.0,-16521.0,-0.01,-0.01,-0.01,-24617.0,12989.0,-24711.0,32.0,70.0,95.0
1742342892.343746,0.05,0.0,0.06,-24640.0,12491.0,32649.0,-0.01,-0.01,-0.01,-24538.0,12563.0,24458.0,41.0,37.0,27.0
1742342892.356246,0.05,0.0,0.06,-24561.0,12059.0,16281.0,-0.01,-0.01,-0.01,-24459.0,12131.0,8090.0,69.0,66.0,31.0
1742342892.364746,0.05,0.0,0.06,-24480.0,11626.0,-86.0,-0.01,-0.01,-0.01,-24378.0,11698.0,-8276.0,0.0,13.0,0.0
1742342892.3767457,0.05,0.0,0.06,-24396.0,11194.0,-16452.0,-0.01,-0.01,-0.01,-24294.0,11267.0,-24642.0,10.0,0.0,1.0
1742342892.388746,0.05,0.0,0.06,-24309.0,10766.0,32718.0,-0.01,-0.01,-0.01,-24207.0,10839.0,24527.0,127.0,89.0,119.0
1742342892.4017467,0.05,0.0,0.06,-24217.0,10349.0,16350.0,-0.01,-0.01,-0.01,-24115.0,10421.0,8159.0,106.0,110.0,83.0
1742342892.4137328,0.05,0.0,0.06,-24126.0,9935.0,-17.0,-0.01,-0.01,-0.01,-24024.0,10007.0,-8207.0,8.0,17.0,0.0
1742342892.422215,0.05,0.0,0.06,-24037.0,9520.0,-16383.0,-0.01,-0.01,-0.01,-23935.0,9591.0,-24573.0,0.0,0.0,0.0
1742342892.4342222,0.05,0.0,0.06,-23952.0,9100.0,-32749.0,-0.01,-0.01,-0.01,-23850.0,9171.0,24597.0,61.0,78.0,58.0
1742342892.446223,0.05,0.0,0.06,-23872.0,8675.0,16420.0,-0.01,-0.01,-0.01,-23770.0,8745.0,8229.0,0.0,6.0,24.0
1742342892.4546165,0.05,0.0,0.06,-23798.0,8243.0,52.0,-0.01,-0.01,-0.01,-23695.0,8313.0,-8138.0,31.0,50.0,27.0
1742342892.4666185,0.05,0.0,0.06,-23728.0,7804.0,-16314.0,-0.01,-0.01,-0.01,-23625.0,7874.0,-24504.0,0.0,0.0,0.0
1742342892.4751158,0.05,0.0,0.06,-23662.0,7360.0,-32678.0,-0.01,-0.01,-0.01,-23559.0,7430.0,24668.0,10.0,17.0,0.0
1742342892.4876163,0.05,0.0,0.06,-23599.0,6914.0,16493.0,-0.01,-0.01,-0.01,-23496.0,6984.0,8302.0,111.0,133.0,101.0
1742342892.5036166,0.05,0.0,0.06,-23535.0,6472.0,127.0,-0.01,-0.01,-0.01,-23432.0,6543.0,-8063.0,138.0,111.0,118.0
1742342892.5121365,0.05,0.0,0.06,-23469.0,6035.0,-16239.0,-0.01,-0.01,-0.01,-23367.0,6106.0,-24429.0,44.0,33.0,14.0
1742342892.5241642,0.05,0.0,0.06,-23402.0,5601.0,-32605.0,-0.01,-0.01,-0.01,-23300.0,5672.0,24741.0,0.0,0.0,0.0
