Timestamp,1_Yaw,1_Pitch,1_Roll,1_Ax,1_Ay,1_Az,2_Yaw,2_Pitch,2_Roll,2_Ax,2_Ay,2_Az,Audio_A5,Audio_A6,Audio_A7
1742339919.0302067,-0.37,-0.08,-0.04,16128.0,4425.0,27268.0,0.02,0.01,-0.0,16023.0,4465.0,19077.0,6.0,3.0,9.0
1742339919.0422106,-0.37,-0.08,-0.04,16699.0,4773.0,10919.0,0.02,0.01,-0.0,16594.0,4813.0,2728.0,0.0,0.0,0.0
1742339919.0547125,-0.37,-0.08,-0.04,17264.0,5119.0,-5429.0,0.02,0.01,-0.0,17159.0,5159.0,-13619.0,45.0,87.0,86.0
1742339919.0627062,-0.37,-0.08,-0.04,17821.0,5465.0,-21778.0,0.02,0.01,-0.0,17716.0,5505.0,-29968.0,0.0,0.0,25.0
1742339919.0752077,-0.37,-0.08,-0.04,18372.0,5809.0,27409.0,0.02,0.01,-0.0,18267.0,5849.0,19218.0,171.0,123.0,140.0
1742339919.0837057,-0.37,-0.08,-0.04,18916.0,6151.0,11058.0,0.02,0.01,-0.0,18811.0,6191.0,2867.0,0.0,0.0,0.0
1742339919.095222,-0.37,-0.08,-0.04,19453.0,6491.0,-5294.0,0.02,0.01,-0.0,19348.0,6531.0,-13484.0,0.0,0.0,0.0
1742339919.1076632,-0.37,-0.08,-0.04,19984.0,6830.0,-21645.0,0.02,0.01,-0.0,19879.0,6870.0,-29835.0,196.0,176.0,191.0
1742339919.1199937,-0.37,-0.08,-0.04,20502.0,7166.0,27540.0,0.02,0.01,-0.0,20396.0,7206.0,19349.0,174.0,187.0,224.0
1742339919.132498,-0.37,-0.08,-0.04,21012.0,7501.0,11185.0,0.02,0.01,-0.0,20906.0,7541.0,2994.0,5.0,0.0,56.0
1742339919.1409125,-0.37,-0.07,-0.04,21515.0,7834.0,-5169.0,0.02,0.01,-0.0,21409.0,7874.0,-13359.0,12.0,8.0,0.0
1742339919.1529138,-0.37,-0.07,-0.04,22012.0,8165.0,-21522.0,0.02,0.01,-0.0,21906.0,8205.0,-29712.0,69.0,93.0,101.0
1742339919.164914,-0.37,-0.07,-0.04,22503.0,8495.0,27660.0,0.02,0.01,-0.0,22397.0,8535.0,19469.0,0.0,11.0,0.0
1742339919.173525,-0.37,-0.07,-0.04,22987.0,8824.0,11303.0,0.02,0.01,-0.0,22881.0,8864.0,3112.0,112.0,105.0,83.0
1742339919.1855247,-0.37,-0.07,-0.04,23465.0,9152.0,-5053.0,0.02,0.01,-0.0,23359.0,9192.0,-13243.0,0.0,0.0,0.0
1742339919.194023,-0.37,-0.07,-0.04,23936.0,9478.0,-21408.0,0.02,0.01,-0.0,23830.0,9518.0,-29598.0,0.0,0.0,5.0
1742339919.206029,-0.37,-0.07,-0.03,24401.0,9803.0,27772.0,0.02,0.01,-0.0,24295.0,9843.0,19581.0,189.0,197.0,169.0
1742339919.2223892,-0.37,-0.07,-0.03,24855.0,10125.0,11413.0,0.02,0.01,-0.0,24749.0,10165.0,3222.0,192.0,171.0,219.0
1742339919.2308903,-0.37,-0.07,-0.03,25302.0,10446.0,-4945.0,0.02,0.01,-0.0,25196.0,10486.0,-13135.0,0.0,0.0,0.0
1742339919.242891,-0.37,-0.07,-0.03,25743.0,10766.0,-21303.0,0.02,0.01,-0.0,25637.0,10806.0,-29493.0,1.0,0.0,0.0
1742339919.2548888,-0.37,-0.07,-0.03,26179.0,11084.0,27875.0,0.02,0.01,-0.0,26073.0,11124.0,19684.0,61.0,75.0,119.0
1742339919.263389,-0.37,-0.07,-0.03,26608.0,11402.0,11514.0,0.02,0.01,-0.0,26502.0,11442.0,3323.0,28.0,31.0,0.0
1742339919.2756188,-0.37,-0.06,-0.03,27031.0,11718.0,-4846.0,0.02,0.01,-0.0,26925.0,11758.0,-13036.0,119.0,83.0,37.0
1742339919.284118,-0.37,-0.06,-0.03,27448.0,12033.0,-21206.0,0.02,0.01,-0.0,27341.0,12072.0,-29396.0,0.0,0.0,0.0
1742339919.3006175,-0.37,-0.06,-0.03,27851.0,12344.0,27970.0,0.02,0.01,-0.0,27744.0,12382.0,19779.0,0.0,0.0,0.0
1742339919.3121636,-0.37,-0.06,-0.03,28248.0,12653.0,11607.0,0.02,0.01,-0.0,28141.0,12692.0,3416.0,0.0,0.0,0.0
1742339919.3209903,-0.37,-0.06,-0.03,28639.0,12962.0,-4755.0,0.02,0.01,-0.0,28532.0,13001.0,-12945.0,197.0,185.0,181.0
1742339919.33299,-0.37,-0.06,-0.03,29023.0,13271.0,-21117.0,0.02,0.01,-0.0,28916.0,13310.0,-29307.0,14.0,33.0,8.0
1742339919.3414912,-0.37,-0.06,-0.03,29401.0,13579.0,28057.0,0.02,0.01,-0.0,29294.0,13618.0,19866.0,0.0,0.0,0.0
1742339919.3532631,-0.37,-0.06,-0.03,29773.0,13885.0,11693.0,0.02,0.01,-0.0,29666.0,13924.0,3502.0,84.0,118.0,188.0
1742339919.3657646,-0.37,-0.06,-0.03,30139.0,14190.0,-4671.0,0.02,0.01,-0.0,30032.0,14229.0,-12861.0,20.0,13.0,0.0
1742339919.3742623,-0.37,-0.06,-0.03,30499.0,14494.0,-21035.0,0.02,0.01,-0.0,30392.0,14533.0,-29225.0,85.0,51.0,0.0
1742339919.3902628,-0.37,-0.06,-0.03,30847.0,14795.0,28137.0,0.02,0.01,-0.0,30740.0,14833.0,19946.0,132.0,157.0,153.0
1742339919.402763,-0.37,-0.06,-0.03,31190.0,15094.0,11771.0,0.02,0.01,-0.0,31083.0,15132.0,3580.0,2.0,0.0,0.0
1742339919.4107914,-0.37,-0.05,-0.03,31527.0,15392.0,-4594.0,0.02,0.01,-0.0,31420.0,15430.0,-12784.0,0.0,0.0,13.0
1742339919.4232929,-0.37,-0.05,-0.03,31857.0,15689.0,-20959.0,0.02,0.01,-0.0,31750.0,15727.0,-29149.0,197.0,180.0,192.0
1742339919.4317937,-0.37,-0.05,-0.03,32182.0,15985.0,28211.0,0.02,0.01,-0.0,32075.0,16023.0,20020.0,0.0,0.0,0.0
1742339919.4432948,-0.37,-0.05,-0.03,32502.0,16281.0,11843.0,0.02,0.01,-0.0,32395.0,16319.0,3652.0,0.0,0.0,0.0
1742339919.4557934,-0.37,-0.05,-0.03,-32719.0,16576.0,-4524.0,0.02,0.01,-0.0,32711.0,16614.0,-12714.0,214.0,240.0,223.0
1742339919.472627,-0.37,-0.05,-0.03,-32413.0,16868.0,-20890.0,0.02,0.01,-0.0,-32519.0,16906.0,-29080.0,144.0,187.0,158.0
1742339919.4806252,-0.37,-0.05,-0.03,-32111.0,17160.0,28280.0,0.02,0.01,-0.0,-32217.0,17198.0,20089.0,15.0,12.0,43.0
1742339919.4926267,-0.37,-0.05,-0.03,-31813.0,17451.0,11911.0,0.02,0.01,-0.0,-31919.0,17489.0,3720.0,55.0,12.0,6.0
1742339919.5011249,-0.37,-0.05,-0.03,-31521.0,17741.0,-4458.0,0.02,0.01,-0.0,-31627.0,17779.0,-12648.0,0.0,45.0,58.0
1742339919.5133972,-0.37,-0.05,-0.03,-31233.0,18029.0,-20826.0,0.02,0.01,-0.0,-31339.0,18066.0,-29016.0,2.0,23.0,19.0
1742339919.5251796,-0.37,-0.05,-0.03,-30950.0,18315.0,28342.0,0.02,0.01,-0.0,-31056.0,18352.0,20151.0,149.0,147.0,114.0
1742339919.5341804,-0.37,-0.05,-0.03,-30672.0,18600.0,11972.0,0.02,0.01,-0.0,-30778.0,18637.0,3781.0,0.0,0.0,0.0
1742339919.5499043,-0.37,-0.05,-0.03,-30403.0,18883.0,-4397.0,0.02,0.01,-0.0,-30509.0,18920.0,-12587.0,0.0,17.0,0.0
1742339919.5622315,-0.37,-0.05,-0.03,-30138.0,19165.0,-20765.0,0.02,0.01,-0.0,-30244.0,19202.0,-28955.0,0.0,0.0,0.0
1742339919.57073,-0.37,-0.04,-0.03,-29879.0,19446.0,28402.0,0.02,0.01,-0.0,-29985.0,19483.0,20211.0,215.0,203.0,201.0
1742339919.5827305,-0.37,-0.04,-0.03,-29624.0,19726.0,12030.0,0.02,0.01,-0.0,-29730.0,19763.0,3839.0,26.0,0.0,6.0
1742339919.5912304,-0.37,-0.04,-0.03,-29373.0,20005.0,-4341.0,0.02,0.01,-0.0,-29479.0,20042.0,-12531.0,0.0,0.0,0.0
1742339919.6034846,-0.37,-0.04,-0.03,-29126.0,20283.0,-20711.0,0.02,0.01,-0.0,-29233.0,20320.0,-28901.0,136.0,149.0,171.0
1742339919.615711,-0.37,-0.04,-0.03,-28886.0,20560.0,28455.0,0.02,0.01,-0.0,-28993.0,20597.0,20264.0,7.0,44.0,24.0
1742339919.6242166,-0.37,-0.04,-0.03,-28650.0,20836.0,12083.0,0.02,0.01,-0.0,-28757.0,20873.0,3892.0,82.0,77.0,47.0
1742339919.6412165,-0.37,-0.04,-0.03,-28422.0,21110.0,-4288.0,0.02,0.01,-0.0,-28529.0,21147.0,-12478.0,129.0,145.0,115.0
1742339919.6527164,-0.37,-0.04,-0.03,-28199.0,21383.0,-20659.0,0.02,0.01,-0.0,-28305.0,21419.0,-28849.0,0.0,0.0,0.0
1742339919.6607163,-0.37,-0.04,-0.03,-27979.0,21654.0,28506.0,0.02,0.01,-0.0,-28085.0,21691.0,20315.0,0.0,0.0,0.0
1742339919.6732166,-0.37,-0.04,-0.03,-27763.0,21924.0,12132.0,0.02,0.01,-0.0,-27869.0,21960.0,3941.0,173.0,151.0,184.0
1742339919.6852164,-0.37,-0.04,-0.03,-27551.0,22193.0,-4241.0,0.02,0.01,-0.0,-27658.0,22230.0,-12431.0,0.0,0.0,0.0
1742339919.6937184,-0.37,-0.04,-0.03,-27345.0,22462.0,-20613.0,0.02,0.01,-0.0,-27452.0,22499.0,-28803.0,0.0,0.0,0.0
1742339919.7057173,-0.37,-0.04,-0.03,-27143.0,22730.0,28551.0,0.02,0.01,-0.0,-27250.0,22767.0,20360.0,184.0,180.0,207.0
1742339919.7224665,-0.37,-0.04,-0.03,-26949.0,22996.0,12177.0,0.02,0.01,-0.0,-27056.0,23033.0,3986.0,102.0,142.0,150.0
1742339919.7305565,-0.37,-0.04,-0.03,-26758.0,23262.0,-4196.0,0.02,0.01,-0.0,-26865.0,23299.0,-12386.0,0.0,43.0,34.0
1742339919.7425563,-0.37,-0.04,-0.03,-26572.0,23527.0,-20568.0,0.02,0.01,-0.0,-26679.0,23563.0,-28758.0,57.0,41.0,50.0
1742339919.7510562,-0.37,-0.04,-0.03,-26390.0,23789.0,28595.0,0.02,0.01,-0.0,-26497.0,23825.0,20404.0,36.0,64.0,60.0
1742339919.763057,-0.37,-0.03,-0.03,-26212.0,24051.0,12220.0,0.02,0.01,-0.0,-26319.0,24087.0,4029.0,14.0,0.0,0.0
1742339919.775058,-0.37,-0.03,-0.03,-26037.0,24312.0,-4154.0,0.02,0.01,-0.0,-26144.0,24348.0,-12344.0,155.0,116.0,126.0
1742339919.7835567,-0.37,-0.03,-0.03,-25867.0,24571.0,-20527.0,0.02,0.01,-0.0,-25974.0,24607.0,-28717.0,0.0,0.0,0.0
1742339919.8000565,-0.37,-0.03,-0.03,-25705.0,24829.0,28636.0,0.02,0.01,-0.0,-25812.0,24865.0,20445.0,26.0,17.0,0.0
1742339919.8120837,-0.37,-0.03,-0.03,-25547.0,25087.0,12261.0,0.02,0.01,-0.0,-25654.0,25123.0,4070.0,0.0,0.0,0.0
1742339919.820238,-0.37,-0.03,-0.03,-25393.0,25343.0,-4114.0,0.02,0.01,-0.0,-25500.0,25379.0,-12304.0,181.0,163.0,182.0
1742339919.8327434,-0.37,-0.03,-0.03,-25243.0,25599.0,-20488.0,0.02,0.01,-0.0,-25350.0,25635.0,-28678.0,9.0,0.0,36.0
1742339919.8412454,-0.37,-0.03,-0.03,-25097.0,25854.0,28674.0,0.02,0.01,-0.0,-25204.0,25890.0,20483.0,0.0,0.0,0.0
1742339919.8532448,-0.37,-0.03,-0.03,-24955.0,26109.0,12298.0,0.02,0.01,-0.0,-25062.0,26145.0,4107.0,91.0,139.0,143.0
1742339919.8657477,-0.37,-0.03,-0.03,-24817.0,26362.0,-4078.0,0.02,0.01,-0.0,-24924.0,26398.0,-12268.0,30.0,22.0,47.0
1742339919.8817444,-0.37,-0.03,-0.03,-24688.0,26614.0,-20453.0,0.02,0.01,-0.0,-24795.0,26650.0,-28643.0,4.0,10.0,0.0
1742339919.8902428,-0.37,-0.03,-0.03,-24563.0,26866.0,28708.0,0.02,0.01,-0.0,-24671.0,26902.0,20517.0,136.0,138.0,138.0
1742339919.9022436,-0.37,-0.03,-0.03,-24443.0,27116.0,12331.0,0.02,0.01,-0.0,-24551.0,27152.0,4140.0,0.0,0.0,0.0
1742339919.911247,-0.37,-0.03,-0.03,-24326.0,27366.0,-4045.0,0.02,0.01,-0.0,-24434.0,27402.0,-12235.0,0.0,2.0,0.0
1742339919.9232547,-0.37,-0.03,-0.03,-24214.0,27615.0,-20420.0,0.02,0.01,-0.0,-24321.0,27650.0,-28610.0,209.0,197.0,199.0
1742339919.9347541,-0.37,-0.03,-0.03,-24105.0,27863.0,28741.0,0.02,0.01,-0.0,-24212.0,27898.0,20550.0,9.0,14.0,0.0
1742339919.943253,-0.37,-0.03,-0.03,-23999.0,28110.0,12364.0,0.02,0.01,-0.0,-24106.0,28145.0,4173.0,0.0,0.0,0.0
1742339919.9597533,-0.37,-0.02,-0.03,-23901.0,28356.0,-4012.0,0.02,0.01,-0.0,-24009.0,28391.0,-12202.0,0.0,0.0,0.0
1742339919.9717646,-0.37,-0.02,-0.03,-23808.0,28601.0,-20387.0,0.02,0.01,-0.0,-23916.0,28636.0,-28577.0,99.0,103.0,129.0
1742339919.9802537,-0.37,-0.02,-0.03,-23719.0,28845.0,28774.0,0.02,0.01,-0.0,-23827.0,28880.0,20583.0,34.0,0.0,0.0
1742339919.9922752,-0.37,-0.02,-0.03,-23633.0,29089.0,12397.0,0.02,0.01,-0.0,-23741.0,29124.0,4206.0,109.0,82.0,21.0
1742339920.0007555,-0.37,-0.02,-0.03,-23550.0,29331.0,-3980.0,0.02,0.01,-0.0,-23658.0,29366.0,-12170.0,0.0,12.0,56.0
1742339920.013279,-0.37,-0.02,-0.03,-23470.0,29573.0,-20357.0,0.02,0.01,-0.0,-23578.0,29608.0,-28547.0,8.0,65.0,0.0
1742339920.0250022,-0.37,-0.02,-0.03,-23395.0,29814.0,28802.0,0.02,0.01,-0.0,-23503.0,29849.0,20611.0,207.0,191.0,87.0
1742339920.0380032,-0.37,-0.02,-0.03,-23327.0,30054.0,12423.0,0.02,0.01,-0.0,-23435.0,30089.0,4232.0,188.0,187.0,194.0
1742339920.0500033,-0.37,-0.02,-0.03,-23262.0,30293.0,-3955.0,0.02,0.01,-0.0,-23370.0,30328.0,-12145.0,0.0,10.0,0.0
1742339920.062002,-0.37,-0.02,-0.02,-23200.0,30532.0,-20332.0,0.02,0.01,-0.0,-23308.0,30567.0,-28522.0,0.0,0.0,16.0
1742339920.0705032,-0.37,-0.02,-0.02,-23141.0,30770.0,28827.0,0.02,0.01,-0.0,-23249.0,30805.0,20636.0,191.0,162.0,177.0
1742339920.0825021,-0.37,-0.02,-0.02,-23085.0,31007.0,12448.0,0.02,0.01,-0.0,-23193.0,31042.0,4257.0,2.0,4.0,0.0
1742339920.0910032,-0.37,-0.02,-0.02,-23032.0,31243.0,-3930.0,0.02,0.01,-0.0,-23140.0,31278.0,-12120.0,0.0,0.0,0.0
1742339920.1030035,-0.37,-0.02,-0.02,-22982.0,31479.0,-20307.0,0.02,0.01,-0.0,-23090.0,31514.0,-28497.0,115.0,115.0,150.0
1742339920.1155076,-0.37,-0.02,-0.02,-22935.0,31715.0,28852.0,0.02,0.01,-0.0,-23043.0,31750.0,20661.0,34.0,41.0,7.0
1742339920.1280138,-0.37,-0.02,-0.02,-22894.0,31949.0,12473.0,0.02,0.01,-0.0,-23002.0,31984.0,4282.0,0.0,5.0,0.0
1742339920.13979,-0.37,-0.02,-0.02,-22856.0,32182.0,-3905.0,0.02,0.01,-0.0,-22964.0,32217.0,-12095.0,186.0,148.0,153.0
1742339920.1522899,-0.37,-0.02,-0.02,-22820.0,32414.0,-20282.0,0.02,0.01,-0.0,-22928.0,32449.0,-28472.0,0.0,0.0,0.0
1742339920.1607914,-0.37,-0.02,-0.02,-22787.0,32645.0,28877.0,0.02,0.01,-0.0,-22895.0,32680.0,20686.0,0.0,0.0,0.0
1742339920.172792,-0.37,-0.02,-0.02,-22756.0,-32661.0,12498.0,0.02,0.01,-0.0,-22864.0,-32625.0,4307.0,218.0,226.0,196.0
1742339920.1847908,-0.37,-0.02,-0.02,-22728.0,-32429.0,-3880.0,0.02,0.01,-0.0,-22836.0,-32393.0,-12070.0,0.0,0.0,0.0
1742339920.1932898,-0.37,-0.02,-0.02,-22703.0,-32198.0,-20257.0,0.02,0.01,-0.0,-22811.0,-32162.0,-28447.0,0.0,0.0,0.0
1742339920.2094045,-0.37,-0.02,-0.02,-22684.0,-31968.0,28902.0,0.02,0.01,-0.0,-22792.0,-31932.0,20711.0,5.0,0.0,0.0
1742339920.2219121,-0.37,-0.02,-0.02,-22667.0,-31739.0,12522.0,0.02,0.01,-0.0,-22775.0,-31703.0,4331.0,104.0,95.0,119.0
1742339920.229911,-0.37,-0.01,-0.02,-22653.0,-31510.0,-3857.0,0.02,0.01,-0.0,-22761.0,-31474.0,-12047.0,0.0,47.0,0.0
1742339920.2424123,-0.37,-0.01,-0.02,-22641.0,-31282.0,-20235.0,0.02,0.01,-0.0,-22749.0,-31246.0,-28425.0,68.0,59.0,47.0
1742339920.2509706,-0.37,-0.01,-0.02,-22633.0,-31055.0,28923.0,0.02,0.01,-0.0,-22741.0,-31019.0,20732.0,0.0,0.0,73.0
1742339920.26297,-0.37,-0.01,-0.02,-22627.0,-30828.0,12543.0,0.02,0.01,-0.0,-22735.0,-30792.0,4352.0,14.0,0.0,0.0
1742339920.2749696,-0.37,-0.01,-0.02,-22624.0,-30602.0,-3836.0,0.02,0.01,-0.0,-22733.0,-30567.0,-12026.0,199.0,174.0,150.0
1742339920.2914674,-0.37,-0.01,-0.02,-22626.0,-30378.0,-20214.0,0.02,0.01,-0.0,-22735.0,-30342.0,-28404.0,167.0,176.0,211.0
1742339920.2999685,-0.37,-0.01,-0.02,-22631.0,-30153.0,28944.0,0.02,0.01,-0.0,-22740.0,-30117.0,20753.0,0.0,0.0,0.0
1742339920.3119998,-0.37,-0.01,-0.02,-22638.0,-29929.0,12564.0,0.02,0.01,-0.0,-22747.0,-29893.0,4373.0,0.0,0.0,0.0
1742339920.3204968,-0.37,-0.01,-0.02,-22648.0,-29705.0,-3815.0,0.02,0.01,-0.0,-22757.0,-29669.0,-12005.0,217.0,193.0,208.0
1742339920.3327425,-0.37,-0.01,-0.02,-22661.0,-29482.0,-20193.0,0.02,0.01,-0.0,-22770.0,-29446.0,-28383.0,14.0,0.0,7.0
1742339920.3447406,-0.37,-0.01,-0.02,-22676.0,-29260.0,28965.0,0.02,0.01,-0.0,-22785.0,-29224.0,20774.0,0.0,0.0,0.0
1742339920.3532405,-0.37,-0.01,-0.02,-22693.0,-29038.0,12585.0,0.02,0.01,-0.0,-22802.0,-29002.0,4394.0,127.0,149.0,171.0
1742339920.3692408,-0.37,-0.01,-0.02,-22715.0,-28817.0,-3794.0,0.02,0.01,-0.0,-22824.0,-28781.0,-11984.0,23.0,28.0,70.0
1742339920.3817406,-0.37,-0.01,-0.02,-22739.0,-28597.0,-20172.0,0.02,0.01,-0.0,-22848.0,-28561.0,-28362.0,0.0,2.0,21.0
1742339920.3897426,-0.37,-0.01,-0.02,-22766.0,-28377.0,28986.0,0.02,0.01,-0.0,-22875.0,-28341.0,20795.0,179.0,107.0,119.0
1742339920.401741,-0.37,-0.01,-0.02,-22796.0,-28158.0,12606.0,0.02,0.01,-0.0,-22905.0,-28122.0,4415.0,0.0,0.0,0.0
1742339920.4105725,-0.37,-0.01,-0.02,-22828.0,-27939.0,-3773.0,0.02,0.01,-0.0,-22937.0,-27903.0,-11963.0,0.0,0.0,0.0
1742339920.4230797,-0.37,-0.01,-0.02,-22862.0,-27721.0,-20151.0,0.02,0.01,-0.0,-22971.0,-27685.0,-28341.0,192.0,142.0,158.0
1742339920.4347148,-0.37,-0.01,-0.02,-22898.0,-27504.0,29007.0,0.02,0.01,-0.0,-23007.0,-27468.0,20816.0,0.0,9.0,0.0
1742339920.4512265,-0.37,-0.01,-0.02,-22938.0,-27288.0,12627.0,0.02,0.01,-0.0,-23047.0,-27253.0,4436.0,40.0,17.0,1.0
1742339920.4592257,-0.37,-0.01,-0.02,-22981.0,-27074.0,-3752.0,0.02,0.01,-0.0,-23090.0,-27039.0,-11942.0,0.0,0.0,0.0
1742339920.471724,-0.37,-0.01,-0.02,-23026.0,-26860.0,-20130.0,0.02,0.01,-0.0,-23135.0,-26825.0,-28320.0,107.0,156.0,207.0
1742339920.4802244,-0.37,-0.01,-0.02,-23073.0,-26647.0,29028.0,0.02,0.01,-0.0,-23182.0,-26612.0,20837.0,0.0,28.0,46.0
1742339920.4922247,-0.37,-0.01,-0.02,-23122.0,-26433.0,12648.0,0.02,0.01,-0.0,-23231.0,-26398.0,4457.0,44.0,47.0,0.0
1742339920.5047235,-0.37,-0.01,-0.02,-23174.0,-26220.0,-3731.0,0.02,0.01,-0.0,-23283.0,-26185.0,-11921.0,19.0,51.0,71.0
1742339920.5127256,-0.37,-0.01,-0.02,-23228.0,-26006.0,-20109.0,0.02,0.01,-0.0,-23337.0,-25971.0,-28299.0,10.0,10.0,16.0
1742339920.5292373,-0.37,-0.01,-0.02,-23286.0,-25793.0,29049.0,0.02,0.01,-0.0,-23395.0,-25758.0,20858.0,0.0,0.0,0.0
1742339920.54124,-0.37,-0.01,-0.02,-23347.0,-25580.0,12668.0,0.02,0.01,-0.0,-23456.0,-25545.0,4477.0,186.0,167.0,172.0
1742339920.5495195,-0.37,-0.01,-0.02,-23410.0,-25368.0,-3712.0,0.02,0.01,-0.0,-23519.0,-25333.0,-11902.0,0.0,0.0,0.0
1742339920.5620203,-0.37,-0.01,-0.02,-23476.0,-25156.0,-20091.0,0.02,0.01,-0.0,-23585.0,-25121.0,-28281.0,0.0,25.0,0.0
1742339920.5740216,-0.37,-0.01,-0.02,-23543.0,-24944.0,29066.0,0.02,0.01,-0.0,-23652.0,-24909.0,20875.0,167.0,157.0,147.0
1742339920.5825212,-0.37,-0.0,-0.02,-23613.0,-24733.0,12685.0,0.02,0.01,-0.0,-23722.0,-24698.0,4494.0,8.0,0.0,0.0
1742339920.594521,-0.37,-0.0,-0.02,-23685.0,-24522.0,-3695.0,0.02,0.01,-0.0,-23794.0,-24487.0,-11885.0,0.0,0.0,0.0
1742339920.6070254,-0.37,-0.0,-0.02,-23761.0,-24313.0,-20074.0,0.02,0.01,-0.0,-23870.0,-24278.0,-28264.0,90.0,19.0,10.0
1742339920.6190255,-0.37,-0.0,-0.02,-23839.0,-24104.0,29083.0,0.02,0.01,-0.0,-23949.0,-24069.0,20892.0,29.0,70.0,61.0
1742339920.631036,-0.37,-0.0,-0.02,-23920.0,-23896.0,12702.0,0.02,0.01,-0.0,-24029.0,-23861.0,4511.0,0.0,16.0,1.0
1742339920.640037,-0.37,-0.0,-0.02,-24002.0,-23687.0,-3679.0,0.02,0.01,-0.0,-24111.0,-23652.0,-11869.0,162.0,142.0,114.0
1742339920.6520355,-0.37,-0.0,-0.02,-24087.0,-23479.0,-20059.0,0.02,0.01,-0.0,-24197.0,-23444.0,-28249.0,0.0,0.0,0.0
1742339920.6640368,-0.37,-0.0,-0.02,-24175.0,-23272.0,29097.0,0.02,0.01,-0.0,-24285.0,-23237.0,20906.0,6.0,0.0,0.0
1742339920.6725366,-0.37,-0.0,-0.02,-24265.0,-23065.0,12715.0,0.02,0.01,-0.0,-24375.0,-23030.0,4524.0,179.0,242.0,176.0
1742339920.6890347,-0.37,-0.0,-0.02,-24358.0,-22859.0,-3666.0,0.02,0.01,-0.0,-24468.0,-22824.0,-11856.0,223.0,223.0,183.0
1742339920.7012463,-0.37,-0.0,-0.02,-24453.0,-22653.0,-20046.0,0.02,0.01,-0.0,-24563.0,-22618.0,-28236.0,0.0,37.0,37.0
1742339920.7092474,-0.37,-0.0,-0.02,-24550.0,-22448.0,29110.0,0.02,0.01,-0.0,-24660.0,-22413.0,20919.0,0.0,0.0,0.0
1742339920.7212498,-0.37,-0.0,-0.02,-24649.0,-22244.0,12728.0,0.02,0.01,-0.0,-24759.0,-22209.0,4537.0,138.0,172.0,165.0
1742339920.730098,-0.37,-0.0,-0.02,-24750.0,-22040.0,-3653.0,0.02,0.01,-0.0,-24860.0,-22005.0,-11843.0,0.0,2.0,11.0
1742339920.7425997,-0.37,-0.0,-0.02,-24853.0,-21837.0,-20033.0,0.02,0.01,-0.0,-24963.0,-21801.0,-28223.0,44.0,10.0,10.0
1742339920.7540996,-0.37,-0.0,-0.02,-24958.0,-21633.0,29123.0,0.02,0.01,-0.0,-25067.0,-21597.0,20932.0,46.0,102.0,93.0
1742339920.7668695,-0.37,-0.0,-0.02,-25065.0,-21430.0,12741.0,0.02,0.01,-0.0,-25175.0,-21394.0,4550.0,0.0,0.0,0.0
1742339920.7788668,-0.37,-0.0,-0.02,-25174.0,-21227.0,-3639.0,0.02,0.01,-0.0,-25284.0,-21191.0,-11829.0,0.0,0.0,0.0
1742339920.7913663,-0.37,0.0,-0.02,-25285.0,-21024.0,-20018.0,0.02,0.01,-0.0,-25395.0,-20988.0,-28208.0,174.0,207.0,183.0
1742339920.7993665,-0.37,0.0,-0.02,-25398.0,-20822.0,29139.0,0.02,0.01,-0.0,-25508.0,-20786.0,20948.0,0.0,0.0,0.0
1742339920.8123686,-0.37,0.0,-0.02,-25512.0,-20620.0,12758.0,0.02,0.01,-0.0,-25622.0,-20584.0,4567.0,0.0,0.0,0.0
1742339920.8238726,-0.37,0.0,-0.02,-25628.0,-20418.0,-3623.0,0.02,0.01,-0.0,-25738.0,-20383.0,-11813.0,202.0,181.0,201.0
1742339920.8323743,-0.37,0.0,-0.02,-25746.0,-20218.0,-20003.0,0.02,0.01,-0.0,-25856.0,-20183.0,-28193.0,26.0,2.0,0.0
1742339920.8490536,-0.37,0.0,-0.02,-25868.0,-20019.0,29153.0,0.02,0.01,-0.0,-25977.0,-19984.0,20962.0,34.0,19.0,0.0
1742339920.8605685,-0.37,0.0,-0.02,-25991.0,-19819.0,12771.0,0.02,0.01,-0.0,-26100.0,-19784.0,4580.0,44.0,4.0,3.0
1742339920.8690486,-0.37,0.0,-0.02,-26116.0,-19620.0,-3610.0,0.02,0.01,-0.0,-26225.0,-19585.0,-11800.0,51.0,86.0,88.0
1742339920.8815498,-0.37,0.0,-0.02,-26242.0,-19421.0,-19989.0,0.02,0.01,-0.0,-26351.0,-19386.0,-28179.0,7.0,15.0,41.0
1742339920.8900492,-0.37,0.0,-0.02,-26370.0,-19222.0,29168.0,0.02,0.01,-0.0,-26480.0,-19187.0,20977.0,122.0,116.0,96.0
1742339920.9020467,-0.37,0.0,-0.02,-26500.0,-19023.0,12787.0,0.02,0.01,-0.0,-26610.0,-18988.0,4596.0,0.0,0.0,0.0
1742339920.9135494,-0.37,0.0,-0.02,-26632.0,-18825.0,-3593.0,0.02,0.01,-0.0,-26742.0,-18791.0,-11783.0,0.0,0.0,0.0
1742339920.9265556,-0.37,0.0,-0.02,-26767.0,-18628.0,-19972.0,0.02,0.01,-0.0,-26876.0,-18593.0,-28162.0,0.0,0.0,0.0
1742339920.938556,-0.37,0.0,-0.02,-26903.0,-18430.0,29185.0,0.02,0.01,-0.0,-27013.0,-18395.0,20994.0,194.0,166.0,204.0
