Timestamp,1_Yaw,1_Pitch,1_Roll,1_Ax,1_Ay,1_Az,2_Yaw,2_Pitch,2_Roll,2_Ax,2_Ay,2_Az,Audio_A5,Audio_A6,Audio_A7
1742090763.7801418,-0.5,0.03,-0.05,-3322.0,16004.0,23645.0,0.02,0.02,-0.0,-3445.0,16006.0,15454.0,0.0,0.0,35.0
1742090763.7961726,-0.5,0.03,-0.05,-3703.0,16390.0,7275.0,0.02,0.02,-0.0,-3826.0,16392.0,-915.0,4.0,0.0,5.0
1742090763.8046448,-0.5,0.03,-0.05,-4083.0,16775.0,-9093.0,0.02,0.02,-0.0,-4206.0,16777.0,-17283.0,192.0,201.0,167.0
1742090763.8171527,-0.5,0.03,-0.05,-4463.0,17160.0,-25461.0,0.02,0.02,-0.0,-4586.0,17162.0,31885.0,11.0,27.0,13.0
1742090763.8261516,-0.5,0.03,-0.05,-4844.0,17544.0,23706.0,0.02,0.02,-0.0,-4967.0,17546.0,15515.0,0.0,0.0,0.0
1742090763.8376517,-0.5,0.03,-0.05,-5225.0,17927.0,7336.0,0.02,0.02,-0.0,-5348.0,17929.0,-854.0,193.0,206.0,182.0
1742090763.849652,-0.5,0.03,-0.05,-5606.0,18310.0,-9032.0,0.02,0.02,-0.0,-5729.0,18312.0,-17222.0,54.0,92.0,12.0
1742090763.8581526,-0.5,0.03,-0.05,-5986.0,18692.0,-25400.0,0.02,0.02,-0.0,-6109.0,18694.0,31946.0,38.0,0.0,0.0
1742090763.8701525,-0.5,0.03,-0.05,-6366.0,19073.0,23767.0,0.02,0.02,-0.0,-6489.0,19075.0,15576.0,69.0,103.0,122.0
1742090763.878652,-0.5,0.03,-0.05,-6747.0,19453.0,7397.0,0.02,0.02,-0.0,-6870.0,19455.0,-793.0,58.0,22.0,15.0
1742090763.894655,-0.5,0.03,-0.05,-7130.0,19833.0,-8971.0,0.02,0.02,-0.0,-7253.0,19835.0,-17161.0,0.0,40.0,20.0
1742090763.9071813,-0.5,0.03,-0.05,-7517.0,20214.0,-25338.0,0.02,0.02,-0.0,-7640.0,20216.0,32008.0,135.0,134.0,178.0
1742090763.915342,-0.5,0.03,-0.05,-7907.0,20594.0,23830.0,0.02,0.02,-0.0,-8030.0,20596.0,15639.0,25.0,32.0,0.0
1742090763.9273582,-0.5,0.03,-0.05,-8297.0,20973.0,7461.0,0.02,0.02,-0.0,-8420.0,20975.0,-729.0,0.0,0.0,20.0
1742090763.9398432,-0.5,0.03,-0.05,-8687.0,21352.0,-8906.0,0.02,0.02,-0.0,-8810.0,21354.0,-17096.0,211.0,128.0,150.0
1742090763.9483426,-0.5,0.03,-0.05,-9077.0,21730.0,-25273.0,0.02,0.02,-0.0,-9200.0,21732.0,32073.0,57.0,0.0,8.0
1742090763.960343,-0.5,0.03,-0.05,-9468.0,22107.0,23894.0,0.02,0.02,-0.0,-9591.0,22109.0,15703.0,0.0,0.0,0.0
1742090763.9688423,-0.5,0.03,-0.05,-9858.0,22484.0,7524.0,0.02,0.02,-0.0,-9981.0,22486.0,-666.0,99.0,158.0,143.0
1742090763.984843,-0.5,0.03,-0.05,-10247.0,22860.0,-8844.0,0.02,0.02,-0.0,-10370.0,22862.0,-17034.0,0.0,0.0,47.0
1742090763.9970028,-0.5,0.03,-0.05,-10636.0,23235.0,-25212.0,0.02,0.02,-0.0,-10759.0,23237.0,32134.0,21.0,0.0,0.0
1742090764.0050175,-0.5,0.03,-0.05,-11025.0,23610.0,23955.0,0.02,0.02,-0.0,-11148.0,23612.0,15764.0,149.0,96.0,159.0
1742090764.0175283,-0.5,0.03,-0.05,-11414.0,23984.0,7585.0,0.02,0.02,-0.0,-11537.0,23986.0,-605.0,0.0,0.0,0.0
1742090764.026033,-0.5,0.03,-0.05,-11804.0,24357.0,-8783.0,0.02,0.02,-0.0,-11927.0,24359.0,-16973.0,0.0,10.0,0.0
1742090764.038028,-0.5,0.03,-0.05,-12194.0,24730.0,-25151.0,0.02,0.02,-0.0,-12317.0,24732.0,32195.0,178.0,194.0,214.0
1742090764.050044,-0.5,0.03,-0.05,-12583.0,25102.0,24016.0,0.02,0.02,-0.0,-12706.0,25104.0,15825.0,13.0,0.0,0.0
1742090764.0590286,-0.5,0.03,-0.05,-12972.0,25473.0,7646.0,0.02,0.02,-0.0,-13096.0,25475.0,-544.0,0.0,0.0,0.0
1742090764.0750287,-0.5,0.03,-0.05,-13363.0,25843.0,-8722.0,0.02,0.02,-0.0,-13487.0,25845.0,-16912.0,41.0,0.0,48.0
1742090764.0870476,-0.5,0.03,-0.05,-13754.0,26213.0,-25090.0,0.02,0.02,-0.0,-13878.0,26215.0,32256.0,13.0,103.0,85.0
1742090764.0955539,-0.5,0.03,-0.04,-14145.0,26582.0,24077.0,0.02,0.02,-0.0,-14269.0,26584.0,15886.0,36.0,49.0,52.0
1742090764.10758,-0.5,0.03,-0.04,-14535.0,26951.0,7707.0,0.02,0.02,-0.0,-14659.0,26953.0,-483.0,119.0,151.0,113.0
1742090764.1159236,-0.5,0.03,-0.04,-14925.0,27319.0,-8661.0,0.02,0.02,-0.0,-15049.0,27321.0,-16851.0,0.0,0.0,0.0
1742090764.128011,-0.5,0.03,-0.04,-15315.0,27687.0,-25029.0,0.02,0.02,-0.0,-15439.0,27689.0,32317.0,20.0,0.0,0.0
1742090764.1404912,-0.5,0.03,-0.04,-15704.0,28053.0,24138.0,0.02,0.02,-0.0,-15828.0,28055.0,15947.0,223.0,197.0,211.0
1742090764.1566184,-0.5,0.03,-0.04,-16094.0,28419.0,7768.0,0.02,0.02,-0.0,-16218.0,28420.0,-422.0,141.0,165.0,155.0
1742090764.1651177,-0.5,0.03,-0.04,-16484.0,28783.0,-8600.0,0.02,0.02,-0.0,-16608.0,28784.0,-16790.0,23.0,0.0,58.0
1742090764.177618,-0.5,0.03,-0.04,-16874.0,29147.0,-24968.0,0.02,0.02,-0.0,-16998.0,29148.0,32378.0,0.0,0.0,0.0
1742090764.185618,-0.5,0.03,-0.04,-17264.0,29510.0,24199.0,0.02,0.02,-0.0,-17388.0,29511.0,16008.0,96.0,135.0,125.0
1742090764.1976428,-0.5,0.03,-0.04,-17654.0,29873.0,7829.0,0.02,0.02,-0.0,-17778.0,29874.0,-361.0,0.0,25.0,64.0
1742090764.2101471,-0.5,0.03,-0.04,-18044.0,30235.0,-8539.0,0.02,0.02,-0.0,-18168.0,30236.0,-16729.0,56.0,36.0,12.0
1742090764.2186465,-0.5,0.03,-0.04,-18433.0,30596.0,-24907.0,0.02,0.02,-0.0,-18557.0,30597.0,32439.0,65.0,54.0,60.0
1742090764.2303104,-0.5,0.03,-0.04,-18823.0,30956.0,24259.0,0.02,0.02,-0.0,-18947.0,30957.0,16068.0,0.0,38.0,45.0
1742090764.242808,-0.5,0.03,-0.04,-19213.0,31314.0,7889.0,0.02,0.02,-0.0,-19337.0,31315.0,-301.0,0.0,0.0,0.0
1742090764.255308,-0.5,0.03,-0.04,-19603.0,31672.0,-8480.0,0.02,0.02,-0.0,-19727.0,31674.0,-16670.0,144.0,110.0,176.0
1742090764.2673068,-0.5,0.03,-0.04,-19993.0,32031.0,-24848.0,0.02,0.02,-0.0,-20117.0,32033.0,32498.0,8.0,0.0,0.0
1742090764.2758093,-0.5,0.03,-0.04,-20382.0,32389.0,24318.0,0.02,0.02,-0.0,-20506.0,32391.0,16127.0,0.0,0.0,0.0
1742090764.2878087,-0.5,0.03,-0.04,-20771.0,32747.0,7947.0,0.02,0.02,-0.0,-20896.0,32749.0,-243.0,185.0,120.0,156.0
1742090764.2998323,-0.5,0.03,-0.04,-21162.0,-32430.0,-8422.0,0.02,0.02,-0.0,-21287.0,-32427.0,-16612.0,66.0,25.0,61.0
1742090764.3083594,-0.5,0.03,-0.04,-21558.0,-32064.0,-24790.0,0.02,0.02,-0.0,-21683.0,-32061.0,32556.0,0.0,0.0,0.0
1742090764.320494,-0.5,0.03,-0.04,-21954.0,-31696.0,24377.0,0.02,0.02,-0.0,-22078.0,-31692.0,16186.0,125.0,111.0,134.0
1742090764.3370445,-0.5,0.03,-0.04,-22348.0,-31331.0,8006.0,0.02,0.02,-0.0,-22473.0,-31326.0,-184.0,0.0,0.0,15.0
1742090764.3455453,-0.5,0.03,-0.04,-22738.0,-30968.0,-8363.0,0.02,0.02,-0.0,-22863.0,-30964.0,-16553.0,0.0,0.0,0.0
1742090764.3575444,-0.5,0.03,-0.04,-23126.0,-30605.0,-24732.0,0.02,0.02,-0.0,-23251.0,-30600.0,32614.0,126.0,141.0,126.0
1742090764.3655446,-0.5,0.03,-0.04,-23511.0,-30243.0,24434.0,0.02,0.02,-0.0,-23636.0,-30238.0,16243.0,10.0,0.0,0.0
1742090764.378048,-0.5,0.03,-0.04,-23894.0,-29883.0,8063.0,0.02,0.02,-0.0,-24019.0,-29878.0,-127.0,18.0,0.0,0.0
1742090764.3900602,-0.5,0.03,-0.04,-24278.0,-29536.0,-8307.0,0.02,0.02,-0.0,-24403.0,-29531.0,-16497.0,164.0,167.0,138.0
1742090764.3985534,-0.51,0.03,-0.04,-24665.0,-29208.0,-24677.0,0.02,0.02,-0.0,-24790.0,-29204.0,32669.0,21.0,0.0,41.0
1742090764.4150264,-0.51,0.03,-0.04,-25045.0,-28896.0,24487.0,0.02,0.02,-0.0,-25169.0,-28890.0,16296.0,62.0,45.0,34.0
1742090764.4270277,-0.51,0.03,-0.04,-25425.0,-28598.0,8113.0,0.02,0.02,-0.0,-25551.0,-28593.0,-77.0,0.0,0.0,0.0
1742090764.435525,-0.51,0.03,-0.03,-25814.0,-28318.0,-8259.0,0.02,0.02,-0.0,-25940.0,-28315.0,-16449.0,90.0,122.0,116.0
1742090764.4475245,-0.51,0.03,-0.03,-26206.0,-28045.0,-24631.0,0.02,0.02,-0.0,-26332.0,-28041.0,32715.0,68.0,0.0,23.0
1742090764.459809,-0.51,0.03,-0.03,-26600.0,-27774.0,24532.0,0.02,0.02,-0.0,-26724.0,-27769.0,16341.0,138.0,195.0,58.0
1742090764.4682934,-0.51,0.03,-0.03,-26998.0,-27518.0,8158.0,0.02,0.02,-0.0,-27123.0,-27513.0,-32.0,28.0,90.0,68.0
1742090764.4802923,-0.51,0.03,-0.03,-27404.0,-27279.0,-8215.0,0.02,0.02,-0.0,-27530.0,-27275.0,-16405.0,13.0,109.0,16.0
1742090764.492882,-0.51,0.04,-0.03,-27828.0,-27053.0,-24588.0,0.02,0.02,-0.0,-27953.0,-27049.0,32758.0,47.0,0.0,24.0
1742090764.5053818,-0.51,0.04,-0.03,-28255.0,-26836.0,24574.0,0.02,0.02,-0.0,-28379.0,-26833.0,16383.0,215.0,205.0,204.0
1742090764.5173888,-0.51,0.04,-0.03,-28686.0,-26627.0,8200.0,0.02,0.02,-0.0,-28811.0,-26623.0,9.0,65.0,104.0,20.0
1742090764.5258884,-0.51,0.04,-0.02,-29122.0,-26425.0,-8174.0,0.02,0.02,-0.0,-29247.0,-26421.0,-16364.0,0.0,0.0,0.0
1742090764.5378883,-0.51,0.04,-0.02,-29562.0,-26232.0,-24547.0,0.02,0.02,-0.0,-29687.0,-26229.0,-32737.0,161.0,127.0,200.0
1742090764.5499065,-0.51,0.04,-0.02,-29999.0,-26049.0,24616.0,0.02,0.02,-0.0,-30123.0,-26044.0,16425.0,64.0,27.0,63.0
1742090764.5583897,-0.51,0.04,-0.02,-30435.0,-25880.0,8241.0,0.02,0.02,-0.0,-30559.0,-25875.0,50.0,0.0,0.0,18.0
1742090764.5748882,-0.51,0.04,-0.02,-30873.0,-25738.0,-8133.0,0.02,0.02,-0.0,-30999.0,-25734.0,-16323.0,204.0,103.0,189.0
1742090764.586888,-0.51,0.04,-0.02,-31316.0,-25609.0,-24507.0,0.02,0.02,-0.0,-31442.0,-25604.0,-32697.0,46.0,0.0,47.0
1742090764.5954635,-0.51,0.04,-0.01,-31759.0,-25491.0,24655.0,0.02,0.02,-0.0,-31884.0,-25485.0,16464.0,57.0,9.0,0.0
1742090764.6070201,-0.51,0.04,-0.01,-32218.0,-25385.0,8280.0,0.02,0.02,-0.0,-32344.0,-25379.0,89.0,169.0,168.0,95.0
1742090764.6156414,-0.51,0.05,-0.01,-32712.0,-25295.0,-8093.0,0.02,0.02,-0.0,32698.0,-25289.0,-16283.0,0.0,29.0,0.0
1742090764.62814,-0.51,0.05,-0.01,32302.0,-25219.0,-24464.0,0.02,0.02,-0.0,32175.0,-25212.0,-32654.0,0.0,0.0,19.0
1742090764.6396415,-0.51,0.05,-0.01,31775.0,-25164.0,24701.0,0.02,0.02,-0.0,31648.0,-25157.0,16510.0,225.0,179.0,190.0
1742090764.6526396,-0.51,0.05,-0.0,31244.0,-25130.0,8328.0,0.02,0.02,-0.0,31116.0,-25123.0,137.0,132.0,159.0,187.0
1742090764.6646388,-0.51,0.05,-0.0,30714.0,-25103.0,-8044.0,0.02,0.02,-0.0,30587.0,-25096.0,-16234.0,48.0,38.0,0.0
1742090764.6771395,-0.51,0.05,-0.0,30185.0,-25082.0,-24415.0,0.02,0.02,-0.0,30058.0,-25075.0,-32605.0,38.0,9.0,0.0
1742090764.685139,-0.51,0.05,-0.0,29658.0,-25070.0,24750.0,0.02,0.02,-0.0,29531.0,-25063.0,16559.0,71.0,56.0,133.0
1742090764.697641,-0.51,0.05,0.0,29131.0,-25067.0,8377.0,0.02,0.02,-0.0,29003.0,-25060.0,186.0,0.0,30.0,12.0
1742090764.709771,-0.51,0.05,0.0,28604.0,-25076.0,-7995.0,0.02,0.02,-0.0,28476.0,-25069.0,-16185.0,149.0,133.0,68.0
1742090764.7183666,-0.51,0.05,0.0,28078.0,-25094.0,-24366.0,0.02,0.02,-0.0,27950.0,-25087.0,-32556.0,0.0,0.0,28.0
1742090764.7298658,-0.51,0.05,0.0,27553.0,-25116.0,24799.0,0.02,0.02,-0.0,27425.0,-25109.0,16608.0,3.0,0.0,4.0
1742090764.7428658,-0.51,0.05,0.0,27029.0,-25147.0,8426.0,0.02,0.02,-0.0,26900.0,-25140.0,235.0,0.0,7.0,0.0
1742090764.7548645,-0.51,0.05,0.0,26502.0,-25178.0,-7946.0,0.02,0.02,-0.0,26373.0,-25172.0,-16136.0,143.0,150.0,140.0
1742090764.7668655,-0.51,0.05,0.0,25973.0,-25206.0,-24317.0,0.02,0.02,-0.0,25844.0,-25199.0,-32507.0,46.0,6.0,47.0
1742090764.7753828,-0.51,0.05,0.0,25444.0,-25229.0,24848.0,0.02,0.02,-0.0,25315.0,-25223.0,16657.0,0.0,0.0,9.0
1742090764.7873647,-0.51,0.05,0.0,24915.0,-25245.0,8475.0,0.02,0.02,-0.0,24786.0,-25239.0,284.0,125.0,108.0,150.0
1742090764.7963688,-0.51,0.05,0.0,24384.0,-25254.0,-7897.0,0.02,0.02,-0.0,24255.0,-25248.0,-16087.0,15.0,13.0,23.0
1742090764.8078914,-0.51,0.05,0.0,23852.0,-25256.0,-24268.0,0.02,0.02,-0.0,23723.0,-25250.0,-32458.0,55.0,90.0,0.0
1742090764.8243961,-0.51,0.05,0.0,23320.0,-25255.0,24897.0,0.02,0.02,-0.0,23191.0,-25249.0,16706.0,143.0,85.0,138.0
1742090764.8328962,-0.51,0.05,0.0,22788.0,-25256.0,8523.0,0.02,0.02,-0.0,22659.0,-25249.0,332.0,0.0,0.0,0.0
1742090764.8448958,-0.51,0.05,0.0,22256.0,-25259.0,-7849.0,0.02,0.02,-0.0,22127.0,-25253.0,-16039.0,12.0,0.0,14.0
1742090764.857396,-0.51,0.05,0.0,21725.0,-25269.0,-24220.0,0.02,0.02,-0.0,21595.0,-25263.0,-32410.0,169.0,140.0,180.0
1742090764.8658957,-0.51,0.05,0.0,21193.0,-25283.0,24945.0,0.02,0.02,-0.0,21063.0,-25277.0,16754.0,14.0,0.0,0.0
1742090764.877395,-0.51,0.05,0.0,20663.0,-25298.0,8572.0,0.02,0.02,-0.0,20533.0,-25292.0,381.0,0.0,0.0,0.0
1742090764.8899083,-0.51,0.05,0.0,20134.0,-25313.0,-7800.0,0.02,0.02,-0.0,20004.0,-25307.0,-15990.0,155.0,164.0,186.0
1742090764.8979223,-0.51,0.05,0.0,19607.0,-25326.0,-24171.0,0.02,0.02,-0.0,19477.0,-25320.0,-32361.0,12.0,23.0,0.0
1742090764.9143016,-0.51,0.05,0.0,19081.0,-25328.0,24994.0,0.02,0.02,-0.0,18951.0,-25323.0,16803.0,11.0,1.0,43.0
1742090764.9228,-0.51,0.05,0.0,18554.0,-25327.0,8621.0,0.02,0.02,-0.0,18424.0,-25322.0,430.0,75.0,72.0,39.0
1742090764.9353805,-0.51,0.05,-0.0,18026.0,-25321.0,-7751.0,0.02,0.02,-0.0,17896.0,-25316.0,-15941.0,15.0,13.0,34.0
1742090764.947382,-0.51,0.05,-0.0,17495.0,-25313.0,-24123.0,0.02,0.02,-0.0,17365.0,-25308.0,-32313.0,0.0,19.0,0.0
1742090764.955881,-0.51,0.05,-0.0,16962.0,-25303.0,25042.0,0.02,0.02,-0.0,16832.0,-25297.0,16851.0,141.0,141.0,99.0
1742090764.967881,-0.51,0.05,-0.0,16427.0,-25294.0,8669.0,0.02,0.02,-0.0,16297.0,-25288.0,478.0,16.0,0.0,0.0
1742090764.9797044,-0.51,0.05,-0.0,15891.0,-25287.0,-7703.0,0.02,0.02,-0.0,15761.0,-25281.0,-15893.0,0.0,0.0,0.0
1742090764.992705,-0.51,0.05,0.0,15356.0,-25284.0,-24073.0,0.02,0.02,-0.0,15225.0,-25279.0,-32263.0,0.0,0.0,0.0
1742090765.0047054,-0.51,0.05,0.0,14822.0,-25284.0,25092.0,0.02,0.02,-0.0,14691.0,-25279.0,16901.0,134.0,140.0,169.0
1742090765.0167677,-0.51,0.05,0.0,14289.0,-25283.0,8718.0,0.02,0.02,-0.0,14158.0,-25278.0,527.0,70.0,48.0,44.0
1742090765.025253,-0.51,0.05,0.0,13759.0,-25280.0,-7654.0,0.02,0.02,-0.0,13628.0,-25275.0,-15844.0,0.0,0.0,0.0
1742090765.0372689,-0.51,0.05,-0.0,13231.0,-25273.0,-24025.0,0.02,0.02,-0.0,13100.0,-25268.0,-32215.0,44.0,86.0,82.0
1742090765.0457587,-0.51,0.05,-0.0,12704.0,-25264.0,25140.0,0.02,0.02,-0.0,12573.0,-25259.0,16949.0,2.0,31.0,0.0
1742090765.0577595,-0.51,0.05,-0.0,12178.0,-25252.0,8767.0,0.02,0.02,-0.0,12047.0,-25247.0,576.0,75.0,76.0,70.0
1742090765.0698695,-0.51,0.05,-0.0,11650.0,-25236.0,-7605.0,0.02,0.02,-0.0,11519.0,-25231.0,-15795.0,0.0,0.0,0.0
1742090765.08287,-0.51,0.05,-0.0,11118.0,-25219.0,-23976.0,0.02,0.02,-0.0,10987.0,-25214.0,-32166.0,0.0,0.0,0.0
1742090765.0946844,-0.51,0.05,-0.0,10583.0,-25201.0,25189.0,0.02,0.02,-0.0,10452.0,-25196.0,16998.0,3.0,0.0,0.0
1742090765.106192,-0.51,0.05,-0.0,10046.0,-25185.0,8817.0,0.02,0.02,-0.0,9916.0,-25180.0,626.0,189.0,166.0,183.0
1742090765.1152139,-0.51,0.05,-0.0,9509.0,-25171.0,-7554.0,0.02,0.02,-0.0,9379.0,-25166.0,-15744.0,9.0,23.0,19.0
1742090765.127712,-0.51,0.05,-0.0,8972.0,-25157.0,-23925.0,0.02,0.02,-0.0,8841.0,-25152.0,-32115.0,0.0,0.0,0.0
1742090765.1362011,-0.51,0.05,-0.0,8436.0,-25142.0,25240.0,0.02,0.02,-0.0,8305.0,-25137.0,17049.0,125.0,98.0,105.0
1742090765.1482098,-0.51,0.05,-0.0,7901.0,-25126.0,8867.0,0.02,0.02,-0.0,7770.0,-25122.0,676.0,20.0,61.0,21.0
1742090765.1602087,-0.51,0.05,-0.0,7369.0,-25110.0,-7505.0,0.02,0.02,-0.0,7238.0,-25106.0,-15695.0,58.0,24.0,19.0
1742090765.172712,-0.51,0.05,-0.0,6841.0,-25089.0,-23876.0,0.02,0.02,-0.0,6709.0,-25085.0,-32066.0,177.0,92.0,140.0
1742090765.1847084,-0.51,0.05,-0.0,6313.0,-25067.0,25289.0,0.02,0.02,-0.0,6181.0,-25063.0,17098.0,5.0,0.0,0.0
1742090765.1933491,-0.51,0.05,-0.0,5786.0,-25043.0,8916.0,0.02,0.02,-0.0,5654.0,-25039.0,725.0,0.0,0.0,0.0
1742090765.2053492,-0.51,0.05,-0.0,5257.0,-25019.0,-7457.0,0.02,0.02,-0.0,5125.0,-25015.0,-15647.0,125.0,141.0,182.0
1742090765.2173567,-0.51,0.05,-0.0,4726.0,-24995.0,-23828.0,0.02,0.02,-0.0,4594.0,-24991.0,-32018.0,28.0,0.0,34.0
1742090765.2258573,-0.51,0.05,-0.0,4193.0,-24971.0,25337.0,0.02,0.02,-0.0,4061.0,-24967.0,17146.0,0.0,0.0,0.0
1742090765.237857,-0.51,0.05,-0.0,3657.0,-24947.0,8964.0,0.02,0.02,-0.0,3525.0,-24943.0,773.0,113.0,93.0,137.0
1742090765.2463574,-0.51,0.05,-0.0,3119.0,-24924.0,-7408.0,0.02,0.02,-0.0,2987.0,-24920.0,-15598.0,9.0,0.0,0.0
1742090765.2583592,-0.51,0.05,-0.0,2581.0,-24900.0,-23779.0,0.02,0.02,-0.0,2449.0,-24896.0,-31969.0,47.0,44.0,56.0
1742090765.2748735,-0.51,0.05,-0.0,2045.0,-24872.0,25386.0,0.02,0.02,-0.0,1913.0,-24868.0,17195.0,93.0,132.0,121.0
1742090765.283356,-0.51,0.05,-0.0,1510.0,-24842.0,9013.0,0.02,0.02,-0.0,1378.0,-24838.0,822.0,0.0,0.0,0.0
1742090765.2953837,-0.51,0.05,-0.0,977.0,-24811.0,-7359.0,0.02,0.02,-0.0,845.0,-24807.0,-15549.0,0.0,0.0,0.0
1742090765.3038836,-0.51,0.05,-0.0,446.0,-24778.0,-23730.0,0.02,0.02,-0.0,314.0,-24774.0,-31920.0,129.0,209.0,142.0
1742090765.3158882,-0.51,0.05,-0.0,-83.0,-24744.0,25434.0,0.02,0.02,-0.0,-214.0,-24740.0,17243.0,0.0,19.0,5.0
1742090765.3243878,-0.51,0.05,-0.0,-610.0,-24711.0,9060.0,0.02,0.02,-0.0,-741.0,-24707.0,869.0,11.0,0.0,0.0
1742090765.3363879,-0.51,0.05,-0.0,-1138.0,-24677.0,-7313.0,0.02,0.02,-0.0,-1269.0,-24673.0,-15503.0,104.0,72.0,129.0
1742090765.3488894,-0.51,0.05,-0.0,-1666.0,-24645.0,-23684.0,0.02,0.02,-0.0,-1797.0,-24641.0,-31874.0,41.0,59.0,28.0
1742090765.35688,-0.51,0.05,-0.0,-2196.0,-24613.0,25481.0,0.02,0.02,-0.0,-2327.0,-24610.0,17290.0,89.0,134.0,51.0
1742090765.373377,-0.51,0.05,-0.0,-2729.0,-24581.0,9108.0,0.02,0.02,-0.0,-2860.0,-24578.0,917.0,130.0,146.0,140.0
1742090765.3853786,-0.51,0.05,-0.0,-3264.0,-24547.0,-7264.0,0.02,0.02,-0.0,-3395.0,-24544.0,-15454.0,0.0,0.0,0.0
1742090765.3938823,-0.51,0.05,-0.0,-3799.0,-24510.0,-23635.0,0.02,0.02,-0.0,-3930.0,-24507.0,-31825.0,0.0,0.0,0.0
1742090765.4063811,-0.51,0.05,-0.0,-4334.0,-24472.0,25530.0,0.02,0.02,-0.0,-4465.0,-24469.0,17339.0,162.0,151.0,161.0
1742090765.414389,-0.51,0.05,-0.0,-4868.0,-24432.0,9157.0,0.02,0.02,-0.0,-5000.0,-24429.0,966.0,0.0,15.0,10.0
1742090765.4265482,-0.51,0.05,-0.0,-5402.0,-24391.0,-7215.0,0.02,0.02,-0.0,-5534.0,-24388.0,-15405.0,0.0,0.0,0.0
1742090765.4385633,-0.51,0.05,-0.0,-5935.0,-24349.0,-23586.0,0.02,0.02,-0.0,-6067.0,-24346.0,-31776.0,100.0,105.0,140.0
1742090765.4470468,-0.51,0.05,-0.0,-6467.0,-24307.0,25579.0,0.02,0.02,-0.0,-6599.0,-24304.0,17388.0,53.0,0.0,28.0
1742090765.463546,-0.51,0.05,-0.0,-6998.0,-24267.0,9206.0,0.02,0.02,-0.0,-7130.0,-24264.0,1015.0,0.0,22.0,1.0
1742090765.4755461,-0.51,0.05,-0.0,-7529.0,-24228.0,-7166.0,0.02,0.02,-0.0,-7661.0,-24225.0,-15356.0,173.0,111.0,97.0
1742090765.4840472,-0.51,0.05,-0.0,-8060.0,-24189.0,-23537.0,0.02,0.02,-0.0,-8192.0,-24187.0,-31727.0,0.0,0.0,0.0
1742090765.4958227,-0.51,0.05,-0.0,-8592.0,-24150.0,25628.0,0.02,0.02,-0.0,-8724.0,-24148.0,17437.0,0.0,0.0,0.0
1742090765.5043225,-0.51,0.05,-0.0,-9126.0,-24110.0,9256.0,0.02,0.02,-0.0,-9258.0,-24108.0,1065.0,197.0,134.0,149.0
1742090765.5168278,-0.51,0.05,-0.0,-9661.0,-24069.0,-7115.0,0.02,0.02,-0.0,-9793.0,-24067.0,-15305.0,9.0,15.0,24.0
1742090765.5288277,-0.51,0.05,-0.01,-10196.0,-24026.0,-23486.0,0.02,0.02,-0.0,-10328.0,-24024.0,-31676.0,0.0,0.0,0.0
1742090765.537081,-0.51,0.05,-0.01,-10732.0,-23980.0,25679.0,0.02,0.02,-0.0,-10864.0,-23978.0,17488.0,137.0,160.0,147.0
1742090765.553581,-0.51,0.05,-0.01,-11267.0,-23931.0,9307.0,0.02,0.02,-0.0,-11400.0,-23929.0,1116.0,22.0,112.0,102.0
1742090765.5655804,-0.51,0.05,-0.01,-11803.0,-23882.0,-7064.0,0.02,0.02,-0.0,-11936.0,-23880.0,-15254.0,0.0,0.0,0.0
1742090765.5740807,-0.51,0.05,-0.01,-12338.0,-23834.0,-23435.0,0.02,0.02,-0.0,-12471.0,-23832.0,-31625.0,108.0,34.0,47.0
1742090765.58608,-0.51,0.05,-0.01,-12872.0,-23787.0,25730.0,0.02,0.02,-0.0,-13005.0,-23785.0,17539.0,0.0,0.0,14.0
1742090765.5945861,-0.51,0.05,-0.01,-13406.0,-23740.0,9357.0,0.02,0.02,-0.0,-13539.0,-23738.0,1166.0,0.0,0.0,53.0
1742090765.6065855,-0.51,0.05,-0.01,-13939.0,-23694.0,-7015.0,0.02,0.02,-0.0,-14072.0,-23692.0,-15205.0,135.0,150.0,158.0
1742090765.6185904,-0.51,0.05,-0.01,-14472.0,-23648.0,-23386.0,0.02,0.02,-0.0,-14605.0,-23647.0,-31576.0,0.0,0.0,0.0
1742090765.6315925,-0.51,0.05,-0.01,-15005.0,-23601.0,25779.0,0.02,0.02,-0.0,-15138.0,-23600.0,17588.0,0.0,0.0,4.0
1742090765.6435907,-0.51,0.05,-0.01,-15539.0,-23553.0,9406.0,0.02,0.02,-0.0,-15672.0,-23552.0,1215.0,0.0,0.0,0.0
1742090765.655591,-0.51,0.05,-0.01,-16073.0,-23503.0,-6966.0,0.02,0.02,-0.0,-16206.0,-23502.0,-15156.0,137.0,153.0,156.0
1742090765.664093,-0.51,0.05,-0.01,-16608.0,-23451.0,-23337.0,0.02,0.02,-0.0,-16741.0,-23450.0,-31527.0,54.0,7.0,0.0
1742090765.676092,-0.51,0.05,-0.01,-17142.0,-23398.0,25828.0,0.02,0.02,-0.0,-17275.0,-23397.0,17637.0,0.0,7.0,20.0
1742090765.6845977,-0.51,0.05,-0.01,-17677.0,-23344.0,9455.0,0.02,0.02,-0.0,-17810.0,-23343.0,1264.0,23.0,13.0,82.0
1742090765.696631,-0.51,0.05,-0.01,-18212.0,-23289.0,-6917.0,0.02,0.02,-0.0,-18345.0,-23288.0,-15107.0,29.0,10.0,0.0
