Timestamp,1_Yaw,1_Pitch,1_Roll,1_Ax,1_Ay,1_Az,2_Yaw,2_Pitch,2_Roll,2_Ax,2_Ay,2_Az,Audio_A5,Audio_A6,Audio_A7
1742073584.4214184,0.46,0.02,0.16,11601.0,17180.0,18842.0,-0.0,-0.01,-0.01,11680.0,17257.0,10651.0,0.0,0.0,0.0
1742073584.4379418,0.46,0.02,0.16,11537.0,15986.0,2559.0,-0.0,-0.01,-0.01,11616.0,16062.0,-5631.0,46.0,44.0,34.0
1742073584.4499428,0.45,0.02,0.16,11480.0,14787.0,-13721.0,-0.0,-0.01,-0.01,11559.0,14861.0,-21911.0,0.0,0.0,0.0
1742073584.4584432,0.46,0.02,0.16,11423.0,13580.0,-30000.0,-0.0,-0.01,-0.01,11503.0,13654.0,27346.0,0.0,0.0,0.0
1742073584.4705136,0.46,0.02,0.16,11361.0,12369.0,19257.0,-0.0,-0.01,-0.01,11441.0,12442.0,11066.0,72.0,72.0,71.0
1742073584.4830167,0.46,0.02,0.16,11291.0,11158.0,2977.0,-0.0,-0.01,-0.01,11372.0,11229.0,-5213.0,0.0,0.0,0.0
1742073584.4915125,0.46,0.02,0.16,11213.0,9949.0,-13302.0,-0.0,-0.01,-0.01,11295.0,10019.0,-21492.0,0.0,0.0,0.0
1742073584.5035133,0.46,0.02,0.16,11129.0,8744.0,-29582.0,-0.0,-0.01,-0.01,11212.0,8814.0,27764.0,110.0,95.0,87.0
1742073584.5115128,0.46,0.02,0.16,11039.0,7544.0,19672.0,-0.0,-0.01,-0.01,11122.0,7615.0,11481.0,20.0,29.0,11.0
1742073584.5279138,0.46,0.02,0.15,10938.0,6359.0,3388.0,-0.0,-0.01,-0.01,11021.0,6430.0,-4802.0,21.0,0.0,8.0
1742073584.5404181,0.46,0.02,0.15,10836.0,5181.0,-12896.0,-0.0,-0.01,-0.01,10919.0,5252.0,-21086.0,22.0,24.0,0.0
1742073584.548418,0.46,0.02,0.15,10734.0,4010.0,-29180.0,-0.0,-0.01,-0.01,10818.0,4081.0,28166.0,0.0,0.0,0.0
1742073584.5605268,0.46,0.02,0.15,10636.0,2839.0,20070.0,-0.0,-0.01,-0.01,10720.0,2910.0,11879.0,0.0,0.0,0.0
1742073584.5689187,0.46,0.02,0.15,10540.0,1672.0,3783.0,-0.0,-0.01,-0.01,10623.0,1744.0,-4407.0,87.0,66.0,89.0
1742073584.5809405,0.46,0.02,0.15,10445.0,508.0,-12502.0,-0.0,-0.01,-0.01,10528.0,580.0,-20692.0,0.0,0.0,0.0
1742073584.5934205,0.46,0.02,0.15,10354.0,-653.0,-28788.0,-0.0,-0.01,-0.01,10438.0,-581.0,28558.0,0.0,0.0,0.0
1742073584.6019185,0.46,0.02,0.15,10272.0,-1812.0,20461.0,-0.0,-0.01,-0.01,10357.0,-1740.0,12270.0,85.0,92.0,90.0
1742073584.6134195,0.46,0.02,0.15,10200.0,-2970.0,4173.0,-0.0,-0.01,-0.01,10285.0,-2897.0,-4017.0,2.0,30.0,0.0
1742073584.6264212,0.46,0.02,0.15,10144.0,-4125.0,-12114.0,-0.0,-0.01,-0.01,10227.0,-4050.0,-20304.0,13.0,24.0,8.0
1742073584.6384597,0.46,0.02,0.15,10088.0,-5271.0,-28402.0,-0.0,-0.01,-0.01,10171.0,-5197.0,28944.0,17.0,7.0,37.0
1742073584.6509602,0.46,0.02,0.15,10035.0,-6412.0,20843.0,-0.0,-0.01,-0.01,10118.0,-6339.0,12652.0,0.0,0.0,0.0
1742073584.6588442,0.46,0.02,0.15,9983.0,-7549.0,4551.0,-0.0,-0.01,-0.01,10067.0,-7478.0,-3639.0,0.0,0.0,0.0
1742073584.671344,0.46,0.02,0.15,9929.0,-8684.0,-11739.0,-0.0,-0.01,-0.01,10014.0,-8614.0,-19929.0,90.0,117.0,117.0
1742073584.679845,0.46,0.02,0.15,9869.0,-9819.0,-28030.0,-0.0,-0.01,-0.01,9955.0,-9749.0,29316.0,0.0,0.0,0.0
1742073584.6918452,0.46,0.02,0.15,9803.0,-10949.0,21214.0,-0.0,-0.01,-0.01,9889.0,-10879.0,13023.0,0.0,0.0,0.0
1742073584.703845,0.46,0.02,0.15,9731.0,-12075.0,4920.0,-0.0,-0.01,-0.01,9817.0,-12006.0,-3270.0,64.0,71.0,63.0
1742073584.7123442,0.46,0.02,0.15,9655.0,-13199.0,-11372.0,-0.0,-0.01,-0.01,9741.0,-13130.0,-19562.0,6.0,15.0,8.0
1742073584.7283695,0.46,0.02,0.15,9579.0,-14317.0,-27665.0,-0.0,-0.01,-0.01,9666.0,-14248.0,29681.0,6.0,0.0,11.0
1742073584.736922,0.46,0.02,0.15,9505.0,-15431.0,21577.0,-0.0,-0.01,-0.01,9592.0,-15361.0,13386.0,57.0,41.0,7.0
1742073584.7489223,0.46,0.02,0.14,9433.0,-16540.0,5281.0,-0.0,-0.01,-0.01,9520.0,-16470.0,-2909.0,0.0,0.0,0.0
1742073584.7614276,0.46,0.02,0.14,9365.0,-17643.0,-11014.0,-0.0,-0.01,-0.01,9452.0,-17573.0,-19204.0,0.0,0.0,0.0
1742073584.7695937,0.46,0.02,0.14,9304.0,-18745.0,-27310.0,-0.0,-0.01,-0.01,9391.0,-18675.0,30036.0,60.0,90.0,65.0
1742073584.781609,0.46,0.02,0.14,9249.0,-19844.0,21929.0,-0.0,-0.01,-0.01,9336.0,-19773.0,13738.0,0.0,0.0,0.0
1742073584.790094,0.46,0.02,0.14,9200.0,-20941.0,5631.0,-0.0,-0.01,-0.01,9286.0,-20870.0,-2559.0,0.0,0.0,0.0
1742073584.8021104,0.46,0.02,0.14,9152.0,-22034.0,-10666.0,-0.0,-0.01,-0.01,9238.0,-21963.0,-18856.0,83.0,110.0,59.0
1742073584.8140938,0.46,0.02,0.14,9105.0,-23124.0,-26963.0,-0.0,-0.01,-0.01,9192.0,-23054.0,30383.0,0.0,2.0,6.0
1742073584.8273036,0.46,0.02,0.14,9056.0,-24211.0,22274.0,-0.0,-0.01,-0.01,9144.0,-24143.0,14083.0,10.0,21.0,13.0
1742073584.8393095,0.46,0.02,0.14,9005.0,-25296.0,5974.0,-0.0,-0.01,-0.01,9093.0,-25228.0,-2216.0,57.0,20.0,0.0
1742073584.847629,0.46,0.02,0.14,8947.0,-26377.0,-10324.0,-0.0,-0.01,-0.01,9036.0,-26309.0,-18514.0,0.0,0.0,0.0
1742073584.8596075,0.46,0.02,0.14,8887.0,-27453.0,-26623.0,-0.0,-0.01,-0.01,8976.0,-27385.0,30723.0,0.0,0.0,0.0
1742073584.871594,0.46,0.02,0.14,8825.0,-28524.0,22612.0,-0.0,-0.01,-0.01,8914.0,-28456.0,14421.0,100.0,101.0,78.0
1742073584.8800995,0.46,0.02,0.14,8763.0,-29591.0,6309.0,-0.0,-0.01,-0.01,8853.0,-29523.0,-1881.0,0.0,0.0,0.0
1742073584.8920941,0.46,0.02,0.14,8703.0,-30654.0,-9992.0,-0.0,-0.01,-0.01,8793.0,-30585.0,-18182.0,0.0,0.0,0.0
1742073584.9010942,0.46,0.02,0.14,8646.0,-31714.0,-26294.0,-0.0,-0.01,-0.01,8735.0,-31645.0,31052.0,111.0,113.0,95.0
1742073584.9170935,0.46,0.02,0.14,8596.0,32767.0,22938.0,-0.0,-0.01,-0.01,8685.0,-32700.0,14747.0,95.0,108.0,88.0
1742073584.9291363,0.46,0.02,0.14,8550.0,31714.0,6633.0,-0.0,-0.01,-0.01,8639.0,31783.0,-1557.0,9.0,6.0,26.0
1742073584.9376564,0.46,0.02,0.14,8508.0,30661.0,-9670.0,-0.0,-0.01,-0.01,8597.0,30730.0,-17860.0,22.0,52.0,0.0
1742073584.9496558,0.46,0.02,0.14,8469.0,29610.0,-25973.0,-0.0,-0.01,-0.01,8558.0,29678.0,31373.0,0.0,0.0,0.0
1742073584.958163,0.46,0.02,0.14,8429.0,28561.0,23258.0,-0.0,-0.01,-0.01,8518.0,28629.0,15067.0,0.0,0.0,12.0
1742073584.970657,0.46,0.02,0.14,8386.0,27515.0,6952.0,-0.0,-0.01,-0.01,8476.0,27583.0,-1238.0,81.0,85.0,79.0
1742073584.9826581,0.46,0.02,0.14,8341.0,26474.0,-9352.0,-0.0,-0.01,-0.01,8431.0,26541.0,-17542.0,0.0,0.0,0.0
1742073584.990656,0.46,0.02,0.14,8293.0,25436.0,-25657.0,-0.0,-0.01,-0.01,8383.0,25502.0,31689.0,0.0,0.0,0.0
1742073585.002671,0.46,0.02,0.13,8243.0,24402.0,23572.0,-0.0,-0.01,-0.01,8334.0,24468.0,15381.0,115.0,98.0,93.0
1742073585.0191784,0.46,0.02,0.13,8190.0,23374.0,7264.0,-0.0,-0.01,-0.01,8281.0,23441.0,-926.0,61.0,59.0,123.0
1742073585.0276818,0.46,0.02,0.13,8139.0,22350.0,-9043.0,-0.0,-0.01,-0.01,8230.0,22417.0,-17233.0,6.0,38.0,0.0
1742073585.0396883,0.46,0.02,0.13,8090.0,21328.0,-25350.0,-0.0,-0.01,-0.01,8181.0,21395.0,31996.0,28.0,15.0,0.0
1742073585.048189,0.46,0.02,0.13,8045.0,20308.0,23878.0,-0.0,-0.01,-0.01,8136.0,20376.0,15687.0,0.0,0.0,0.0
1742073585.0601888,0.46,0.02,0.13,8004.0,19290.0,7568.0,-0.0,-0.01,-0.01,8095.0,19358.0,-622.0,0.0,0.0,5.0
1742073585.0726888,0.46,0.02,0.13,7966.0,18273.0,-8740.0,-0.0,-0.01,-0.01,8057.0,18341.0,-16930.0,107.0,87.0,68.0
1742073585.0806887,0.46,0.02,0.13,7930.0,17260.0,-25048.0,-0.0,-0.01,-0.01,8020.0,17328.0,32298.0,0.0,0.0,0.0
1742073585.0931885,0.46,0.02,0.13,7893.0,16249.0,24179.0,-0.0,-0.01,-0.01,7984.0,16316.0,15988.0,0.0,0.0,0.0
1742073585.1011887,0.46,0.02,0.13,7858.0,15240.0,7867.0,-0.0,-0.01,-0.01,7949.0,15307.0,-323.0,80.0,88.0,72.0
1742073585.117687,0.46,0.02,0.13,7819.0,14238.0,-8443.0,-0.0,-0.01,-0.01,7910.0,14304.0,-16633.0,89.0,76.0,75.0
1742073585.129693,0.46,0.02,0.13,7777.0,13239.0,-24753.0,-0.0,-0.01,-0.01,7869.0,13305.0,32593.0,18.0,23.0,0.0
1742073585.1383975,0.46,0.02,0.13,7733.0,12243.0,24471.0,-0.0,-0.01,-0.01,7825.0,12308.0,16280.0,6.0,42.0,0.0
1742073585.1503975,0.46,0.02,0.13,7688.0,11249.0,8157.0,-0.0,-0.01,-0.01,7780.0,11314.0,-33.0,0.0,8.0,0.0
1742073585.1588976,0.46,0.02,0.13,7644.0,10258.0,-8155.0,-0.0,-0.01,-0.01,7736.0,10324.0,-16345.0,0.0,0.0,17.0
1742073585.1703684,0.46,0.02,0.13,7601.0,9270.0,-24467.0,-0.0,-0.01,-0.01,7693.0,9336.0,-32657.0,65.0,100.0,126.0
1742073585.1796446,0.46,0.02,0.13,7560.0,8284.0,24757.0,-0.0,-0.01,-0.01,7652.0,8350.0,16566.0,19.0,0.0,0.0
1742073585.1914825,0.46,0.02,0.13,7521.0,7301.0,8443.0,-0.0,-0.01,-0.01,7613.0,7367.0,252.0,0.0,0.0,0.0
1742073585.2034817,0.46,0.02,0.13,7486.0,6320.0,-7871.0,-0.0,-0.01,-0.01,7578.0,6386.0,-16061.0,82.0,74.0,132.0
1742073585.2119849,0.46,0.02,0.13,7453.0,5341.0,-24184.0,-0.0,-0.01,-0.01,7545.0,5407.0,-32374.0,22.0,19.0,0.0
1742073585.2285066,0.46,0.01,0.13,7422.0,4367.0,25038.0,-0.0,-0.01,-0.01,7514.0,4433.0,16847.0,0.0,28.0,22.0
1742073585.2360053,0.46,0.02,0.13,7390.0,3395.0,8721.0,-0.0,-0.01,-0.01,7482.0,3461.0,530.0,97.0,85.0,75.0
1742073585.2484736,0.46,0.02,0.13,7356.0,2426.0,-7595.0,-0.0,-0.01,-0.01,7449.0,2492.0,-15785.0,0.0,8.0,0.0
1742073585.2570496,0.46,0.02,0.13,7321.0,1461.0,-23910.0,-0.0,-0.01,-0.01,7414.0,1526.0,-32100.0,0.0,0.0,0.0
1742073585.2694745,0.46,0.02,0.13,7285.0,497.0,25311.0,-0.0,-0.01,-0.01,7379.0,562.0,17120.0,127.0,69.0,132.0
1742073585.2816563,0.46,0.02,0.13,7248.0,-463.0,8994.0,-0.0,-0.01,-0.01,7342.0,-397.0,803.0,26.0,0.0,0.0
1742073585.290154,0.46,0.02,0.13,7211.0,-1420.0,-7322.0,-0.0,-0.01,-0.01,7305.0,-1354.0,-15512.0,0.0,0.0,0.0
1742073585.3021538,0.46,0.02,0.12,7174.0,-2374.0,-23639.0,-0.0,-0.01,-0.01,7268.0,-2308.0,-31829.0,35.0,93.0,64.0
1742073585.3101676,0.46,0.02,0.12,7138.0,-3325.0,25580.0,-0.0,-0.01,-0.01,7232.0,-3258.0,17389.0,16.0,1.0,37.0
1742073585.3222597,0.46,0.02,0.12,7105.0,-4273.0,9261.0,-0.0,-0.01,-0.01,7199.0,-4206.0,1070.0,80.0,33.0,51.0
1742073585.338767,0.46,0.01,0.12,7077.0,-5216.0,-7057.0,-0.0,-0.01,-0.01,7171.0,-5149.0,-15247.0,113.0,109.0,86.0
1742073585.3467672,0.46,0.01,0.12,7051.0,-6158.0,-23375.0,-0.0,-0.01,-0.01,7145.0,-6092.0,-31565.0,0.0,0.0,0.0
1742073585.3592687,0.46,0.01,0.12,7025.0,-7099.0,25843.0,-0.0,-0.01,-0.01,7119.0,-7033.0,17652.0,0.0,0.0,0.0
1742073585.3677678,0.46,0.01,0.12,7000.0,-8038.0,9523.0,-0.0,-0.01,-0.01,7094.0,-7972.0,1332.0,121.0,120.0,128.0
1742073585.3797672,0.46,0.01,0.12,6973.0,-8974.0,-6796.0,-0.0,-0.01,-0.01,7067.0,-8909.0,-14986.0,43.0,53.0,33.0
1742073585.3882682,0.46,0.01,0.12,6944.0,-9908.0,-23115.0,-0.0,-0.01,-0.01,7039.0,-9843.0,-31305.0,0.0,0.0,0.0
1742073585.400107,0.46,0.02,0.12,6915.0,-10840.0,26102.0,-0.0,-0.01,-0.01,7010.0,-10775.0,17911.0,55.0,64.0,71.0
1742073585.4126043,0.46,0.02,0.12,6885.0,-11769.0,9781.0,-0.0,-0.01,-0.01,6980.0,-11704.0,1590.0,16.0,0.0,0.0
1742073585.4211044,0.46,0.02,0.12,6853.0,-12695.0,-6540.0,-0.0,-0.01,-0.01,6948.0,-12630.0,-14730.0,79.0,34.0,40.0
1742073585.437112,0.46,0.02,0.12,6823.0,-13617.0,-22860.0,-0.0,-0.01,-0.01,6918.0,-13551.0,-31050.0,99.0,85.0,100.0
1742073585.4491215,0.46,0.02,0.12,6794.0,-14535.0,26355.0,-0.0,-0.01,-0.01,6889.0,-14469.0,18164.0,0.0,1.0,0.0
1742073585.4577634,0.46,0.01,0.12,6766.0,-15451.0,10032.0,-0.0,-0.01,-0.01,6861.0,-15385.0,1841.0,0.0,0.0,0.0
1742073585.469776,0.46,0.01,0.12,6741.0,-16365.0,-6291.0,-0.0,-0.01,-0.01,6836.0,-16299.0,-14481.0,109.0,65.0,111.0
1742073585.4782703,0.46,0.01,0.12,6718.0,-17277.0,-22613.0,-0.0,-0.01,-0.01,6813.0,-17211.0,-30803.0,0.0,0.0,0.0
1742073585.4902806,0.46,0.01,0.12,6695.0,-18188.0,26601.0,-0.0,-0.01,-0.01,6790.0,-18122.0,18410.0,0.0,0.0,0.0
1742073585.4987636,0.46,0.01,0.12,6673.0,-19097.0,10277.0,-0.0,-0.01,-0.01,6768.0,-19032.0,2086.0,33.0,81.0,75.0
1742073585.5107644,0.46,0.01,0.12,6650.0,-20004.0,-6046.0,-0.0,-0.01,-0.01,6745.0,-19939.0,-14236.0,0.0,0.0,41.0
1742073585.5227673,0.46,0.01,0.12,6627.0,-20909.0,-22368.0,-0.0,-0.01,-0.01,6723.0,-20844.0,-30558.0,87.0,51.0,50.0
1742073585.5357664,0.46,0.01,0.12,6602.0,-21808.0,26845.0,-0.0,-0.01,-0.01,6698.0,-21743.0,18654.0,130.0,119.0,71.0
1742073585.547776,0.46,0.01,0.12,6576.0,-22705.0,10520.0,-0.0,-0.01,-0.01,6672.0,-22640.0,2329.0,0.0,1.0,0.0
1742073585.5597763,0.46,0.01,0.12,6549.0,-23600.0,-5805.0,-0.0,-0.01,-0.01,6645.0,-23535.0,-13995.0,0.0,0.0,0.0
1742073585.5682766,0.46,0.01,0.12,6523.0,-24492.0,-22129.0,-0.0,-0.01,-0.01,6619.0,-24427.0,-30319.0,135.0,108.0,101.0
1742073585.5802937,0.46,0.01,0.12,6498.0,-25382.0,27083.0,-0.0,-0.01,-0.01,6594.0,-25317.0,18892.0,8.0,0.0,0.0
1742073585.588778,0.46,0.01,0.12,6475.0,-26271.0,10756.0,-0.0,-0.01,-0.01,6571.0,-26206.0,2565.0,0.0,0.0,0.0
1742073585.6012769,0.46,0.01,0.12,6454.0,-27158.0,-5570.0,-0.0,-0.01,-0.01,6551.0,-27093.0,-13760.0,50.0,53.0,104.0
1742073585.6132777,0.46,0.01,0.12,6436.0,-28044.0,-21895.0,-0.0,-0.01,-0.01,6533.0,-27979.0,-30085.0,10.0,42.0,0.0
1742073585.6257787,0.46,0.01,0.12,6419.0,-28925.0,27316.0,-0.0,-0.01,-0.01,6516.0,-28860.0,19125.0,0.0,0.0,15.0
1742073585.637636,0.46,0.01,0.12,6402.0,-29805.0,10989.0,-0.0,-0.01,-0.01,6499.0,-29740.0,2798.0,106.0,51.0,100.0
1742073585.64964,0.46,0.01,0.12,6384.0,-30683.0,-5337.0,-0.0,-0.01,-0.01,6481.0,-30618.0,-13527.0,0.0,0.0,0.0
1742073585.6581495,0.46,0.01,0.12,6365.0,-31559.0,-21664.0,-0.0,-0.01,-0.01,6462.0,-31495.0,-29854.0,0.0,0.0,0.0
1742073585.6706386,0.46,0.01,0.11,6346.0,-32433.0,27545.0,-0.0,-0.01,-0.01,6443.0,-32369.0,19354.0,79.0,63.0,134.0
1742073585.678639,0.46,0.01,0.11,6326.0,32231.0,11216.0,-0.0,-0.01,-0.01,6423.0,32294.0,3025.0,10.0,23.0,2.0
1742073585.6911435,0.46,0.01,0.11,6305.0,31360.0,-5112.0,-0.0,-0.01,-0.01,6402.0,31423.0,-13302.0,0.0,0.0,0.0
1742073585.6996396,0.46,0.01,0.11,6285.0,30491.0,-21439.0,-0.0,-0.01,-0.01,6382.0,30554.0,-29629.0,79.0,71.0,80.0
1742073585.7116385,0.46,0.01,0.11,6266.0,29623.0,27770.0,-0.0,-0.01,-0.01,6364.0,29686.0,19579.0,20.0,0.0,13.0
1742073585.728187,0.46,0.01,0.11,6250.0,28759.0,11441.0,-0.0,-0.01,-0.01,6348.0,28822.0,3250.0,20.0,0.0,10.0
1742073585.7366855,0.46,0.01,0.11,6235.0,27896.0,-4887.0,-0.0,-0.01,-0.01,6333.0,27959.0,-13077.0,105.0,113.0,115.0
1742073585.748691,0.46,0.01,0.11,6221.0,27035.0,-21215.0,-0.0,-0.01,-0.01,6319.0,27098.0,-29405.0,0.0,0.0,0.0
1742073585.7606947,0.46,0.01,0.11,6208.0,26176.0,27993.0,-0.0,-0.01,-0.01,6306.0,26239.0,19802.0,0.0,0.0,0.0
1742073585.7691913,0.46,0.01,0.11,6195.0,25319.0,11662.0,-0.0,-0.01,-0.01,6293.0,25382.0,3471.0,89.0,96.0,87.0
1742073585.7811916,0.46,0.01,0.11,6182.0,24464.0,-4668.0,-0.0,-0.01,-0.01,6280.0,24527.0,-12858.0,2.0,48.0,5.0
1742073585.7896936,0.46,0.01,0.11,6168.0,23611.0,-20997.0,-0.0,-0.01,-0.01,6266.0,23674.0,-29187.0,0.0,0.0,0.0
1742073585.801692,0.46,0.01,0.11,6154.0,22760.0,28210.0,-0.0,-0.01,-0.01,6252.0,22823.0,20019.0,88.0,102.0,67.0
1742073585.818195,0.46,0.01,0.11,6138.0,21912.0,11878.0,-0.0,-0.01,-0.01,6237.0,21975.0,3687.0,27.0,40.0,57.0
1742073585.826695,0.46,0.01,0.11,6124.0,21067.0,-4453.0,-0.0,-0.01,-0.01,6223.0,21130.0,-12643.0,1.0,20.0,5.0
1742073585.8387082,0.46,0.01,0.11,6110.0,20223.0,-20783.0,-0.0,-0.01,-0.01,6209.0,20286.0,-28973.0,94.0,101.0,68.0
1742073585.8467057,0.46,0.01,0.11,6097.0,19381.0,28423.0,-0.0,-0.01,-0.01,6196.0,19444.0,20232.0,0.0,0.0,0.0
1742073585.859206,0.46,0.01,0.11,6085.0,18540.0,12091.0,-0.0,-0.01,-0.01,6184.0,18603.0,3900.0,0.0,0.0,0.0
1742073585.8712046,0.46,0.01,0.11,6074.0,17702.0,-4240.0,-0.0,-0.01,-0.01,6173.0,17765.0,-12430.0,128.0,114.0,113.0
1742073585.8797066,0.46,0.01,0.11,6064.0,16865.0,-20570.0,-0.0,-0.01,-0.01,6163.0,16928.0,-28760.0,6.0,0.0,20.0
1742073585.8917067,0.46,0.01,0.11,6056.0,16029.0,28635.0,-0.0,-0.01,-0.01,6155.0,16092.0,20444.0,0.0,0.0,0.0
1742073585.9012072,0.46,0.01,0.11,6048.0,15195.0,12301.0,-0.0,-0.01,-0.01,6147.0,15258.0,4110.0,113.0,92.0,105.0
1742073585.917207,0.46,0.01,0.11,6039.0,14364.0,-4032.0,-0.0,-0.01,-0.01,6138.0,14427.0,-12222.0,59.0,84.0,77.0
1742073585.9287186,0.46,0.01,0.11,6030.0,13536.0,-20364.0,-0.0,-0.01,-0.01,6129.0,13599.0,-28554.0,0.0,5.0,11.0
1742073585.9367282,0.46,0.01,0.11,6019.0,12710.0,28840.0,-0.0,-0.01,-0.01,6118.0,12772.0,20649.0,64.0,43.0,60.0
1742073585.949237,0.46,0.01,0.11,6008.0,11885.0,12506.0,-0.0,-0.01,-0.01,6107.0,11947.0,4315.0,0.0,0.0,0.0
1742073585.9578924,0.46,0.01,0.11,5996.0,11062.0,-3827.0,-0.0,-0.01,-0.01,6095.0,11124.0,-12017.0,0.0,0.0,0.0
1742073585.9697247,0.46,0.01,0.11,5985.0,10240.0,-20159.0,-0.0,-0.01,-0.01,6084.0,10302.0,-28349.0,81.0,96.0,117.0
1742073585.9821022,0.46,0.01,0.11,5975.0,9420.0,29044.0,-0.0,-0.01,-0.01,6074.0,9482.0,20853.0,0.0,0.0,0.0
1742073585.9899998,0.46,0.01,0.11,5965.0,8601.0,12709.0,-0.0,-0.01,-0.01,6064.0,8663.0,4518.0,0.0,0.0,0.0
1742073586.002,0.46,0.01,0.11,5957.0,7784.0,-3625.0,-0.0,-0.01,-0.01,6056.0,7846.0,-11815.0,82.0,61.0,114.0
1742073586.0149996,0.46,0.01,0.11,5949.0,6970.0,-19958.0,-0.0,-0.01,-0.01,6048.0,7033.0,-28148.0,20.0,22.0,82.0
1742073586.0270262,0.46,0.01,0.11,5942.0,6158.0,29245.0,-0.0,-0.01,-0.01,6041.0,6221.0,21054.0,16.0,10.0,0.0
1742073586.039071,0.46,0.01,0.11,5936.0,5348.0,12909.0,-0.0,-0.01,-0.01,6035.0,5410.0,4718.0,92.0,109.0,101.0
1742073586.0475707,0.46,0.01,0.11,5929.0,4539.0,-3426.0,-0.0,-0.01,-0.01,6028.0,4601.0,-11616.0,0.0,0.0,0.0
1742073586.05957,0.46,0.01,0.11,5922.0,3731.0,-19760.0,-0.0,-0.01,-0.01,6021.0,3793.0,-27950.0,0.0,0.0,0.0
1742073586.0681524,0.46,0.01,0.11,5915.0,2925.0,29441.0,-0.0,-0.01,-0.01,6014.0,2987.0,21250.0,104.0,70.0,114.0
1742073586.0800183,0.46,0.01,0.11,5907.0,2121.0,13104.0,-0.0,-0.01,-0.01,6006.0,2183.0,4913.0,6.0,0.0,28.0
1742073586.0886457,0.46,0.01,0.11,5899.0,1319.0,-3232.0,-0.0,-0.01,-0.01,5998.0,1381.0,-11422.0,0.0,0.0,0.0
1742073586.1008437,0.46,0.01,0.11,5891.0,519.0,-19567.0,-0.0,-0.01,-0.01,5990.0,581.0,-27757.0,40.0,67.0,81.0
1742073586.1093454,0.46,0.01,0.11,5884.0,-279.0,29634.0,-0.0,-0.01,-0.01,5983.0,-216.0,21443.0,0.0,18.0,0.0
1742073586.1253495,0.46,0.01,0.1,5878.0,-1073.0,13297.0,-0.0,-0.01,-0.01,5977.0,-1010.0,5106.0,0.0,0.0,0.0
1742073586.13717,0.46,0.01,0.1,5873.0,-1865.0,-3039.0,-0.0,-0.01,-0.01,5972.0,-1802.0,-11229.0,148.0,131.0,88.0
1742073586.1465752,0.46,0.01,0.1,5869.0,-2656.0,-19374.0,-0.0,-0.01,-0.01,5968.0,-2593.0,-27564.0,0.0,0.0,11.0
1742073586.1580765,0.46,0.01,0.1,5865.0,-3446.0,29826.0,-0.0,-0.01,-0.01,5964.0,-3383.0,21635.0,0.0,0.0,0.0
1742073586.166652,0.46,0.01,0.1,5861.0,-4235.0,13488.0,-0.0,-0.01,-0.01,5960.0,-4172.0,5297.0,87.0,103.0,125.0
1742073586.1785462,0.46,0.01,0.1,5857.0,-5022.0,-2849.0,-0.0,-0.01,-0.01,5956.0,-4959.0,-11039.0,15.0,9.0,0.0
1742073586.1910295,0.46,0.01,0.1,5853.0,-5807.0,-19185.0,-0.0,-0.01,-0.01,5952.0,-5744.0,-27375.0,3.0,0.0,0.0
1742073586.1989,0.46,0.01,0.1,5848.0,-6591.0,30015.0,-0.0,-0.01,-0.01,5947.0,-6528.0,21824.0,0.0,0.0,59.0
1742073586.2114005,0.46,0.01,0.1,5843.0,-7373.0,13676.0,-0.0,-0.01,-0.01,5942.0,-7310.0,5485.0,7.0,0.0,17.0
1742073586.2199025,0.46,0.01,0.1,5838.0,-8153.0,-2662.0,-0.0,-0.01,-0.01,5937.0,-8091.0,-10852.0,109.0,96.0,77.0
1742073586.2359247,0.46,0.01,0.1,5833.0,-8931.0,-18999.0,-0.0,-0.01,-0.01,5932.0,-8869.0,-27189.0,141.0,122.0,107.0
1742073586.2479608,0.46,0.01,0.1,5828.0,-9708.0,30200.0,-0.0,-0.01,-0.01,5927.0,-9646.0,22009.0,0.0,0.0,0.0
1742073586.2564645,0.46,0.01,0.1,5824.0,-10484.0,13860.0,-0.0,-0.01,-0.01,5923.0,-10422.0,5669.0,0.0,0.0,0.0
1742073586.2686844,0.46,0.01,0.1,5821.0,-11257.0,-2479.0,-0.0,-0.01,-0.01,5920.0,-11195.0,-10669.0,97.0,129.0,93.0
1742073586.27718,0.46,0.01,0.1,5818.0,-12029.0,-18817.0,-0.0,-0.01,-0.01,5917.0,-11967.0,-27007.0,2.0,0.0,36.0
1742073586.289078,0.46,0.01,0.1,5816.0,-12800.0,30381.0,-0.0,-0.01,-0.01,5916.0,-12738.0,22190.0,21.0,38.0,2.0
1742073586.2975776,0.46,0.01,0.1,5816.0,-13570.0,14041.0,-0.0,-0.01,-0.01,5916.0,-13508.0,5850.0,0.0,0.0,16.0
1742073586.309578,0.46,0.01,0.1,5815.0,-14338.0,-2298.0,-0.0,-0.01,-0.01,5915.0,-14276.0,-10488.0,0.0,8.0,0.0
1742073586.3219554,0.46,0.01,0.1,5815.0,-15105.0,-18636.0,-0.0,-0.01,-0.01,5915.0,-15043.0,-26826.0,136.0,119.0,52.0
1742073586.3341317,0.46,0.01,0.1,5814.0,-15869.0,30562.0,-0.0,-0.01,-0.01,5914.0,-15807.0,22371.0,108.0,63.0,95.0
1742073586.346201,0.46,0.01,0.1,5813.0,-16631.0,14222.0,-0.0,-0.01,-0.01,5913.0,-16570.0,6031.0,0.0,0.0,16.0
