Timestamp,1_Yaw,1_Pitch,1_Roll,1_Ax,1_Ay,1_Az,2_Yaw,2_Pitch,2_Roll,2_Ax,2_Ay,2_Az,Audio_A5,Audio_A6,Audio_A7
1742261956.2967286,-0.37,0.01,-0.03,-28680.0,29354.0,11224.0,0.02,0.01,-0.0,-28773.0,29357.0,3033.0,137.0,123.0,104.0
1742261956.3129652,-0.37,0.01,-0.03,-28834.0,29599.0,-5154.0,0.02,0.01,-0.0,-28927.0,29602.0,-13344.0,114.0,71.0,126.0
1742261956.3249667,-0.37,0.01,-0.03,-28992.0,29843.0,-21531.0,0.02,0.01,-0.0,-29085.0,29846.0,-29721.0,35.0,0.0,0.0
1742261956.3334656,-0.37,0.01,-0.03,-29152.0,30086.0,27628.0,0.02,0.01,-0.0,-29245.0,30089.0,19437.0,0.0,0.0,0.0
1742261956.3459666,-0.37,0.01,-0.03,-29314.0,30329.0,11249.0,0.02,0.01,-0.0,-29407.0,30332.0,3058.0,156.0,137.0,144.0
1742261956.3579698,-0.37,0.01,-0.03,-29478.0,30571.0,-5129.0,0.02,0.01,-0.0,-29571.0,30574.0,-13319.0,16.0,45.0,2.0
1742261956.3664806,-0.37,0.01,-0.03,-29644.0,30812.0,-21506.0,0.02,0.01,-0.0,-29737.0,30815.0,-29696.0,0.0,0.0,0.0
1742261956.37848,-0.37,0.01,-0.03,-29812.0,31053.0,27653.0,0.02,0.01,-0.0,-29905.0,31056.0,19462.0,89.0,114.0,136.0
1742261956.3909802,-0.37,0.01,-0.03,-29985.0,31292.0,11274.0,0.02,0.01,-0.0,-30078.0,31295.0,3083.0,7.0,31.0,0.0
1742261956.4034798,-0.37,0.01,-0.03,-30161.0,31530.0,-5104.0,0.02,0.01,-0.0,-30254.0,31533.0,-13294.0,11.0,13.0,0.0
1742261956.41548,-0.37,0.01,-0.03,-30339.0,31768.0,-21481.0,0.02,0.01,-0.0,-30432.0,31771.0,-29671.0,120.0,68.0,98.0
1742261956.4234803,-0.37,0.01,-0.03,-30519.0,32005.0,27678.0,0.02,0.01,-0.0,-30612.0,32008.0,19487.0,0.0,13.0,0.0
1742261956.4359803,-0.37,0.01,-0.03,-30702.0,32241.0,11299.0,0.02,0.01,-0.0,-30795.0,32244.0,3108.0,0.0,0.0,0.0
1742261956.4479795,-0.37,0.01,-0.03,-30887.0,32477.0,-5079.0,0.02,0.01,-0.0,-30980.0,32480.0,-13269.0,153.0,107.0,168.0
1742261956.456482,-0.37,0.01,-0.03,-31074.0,32712.0,-21456.0,0.02,0.01,-0.0,-31167.0,32715.0,-29646.0,0.0,5.0,0.0
1742261956.469016,-0.37,0.01,-0.03,-31265.0,-32590.0,27703.0,0.02,0.01,-0.0,-31358.0,-32586.0,19512.0,29.0,2.0,26.0
1742261956.485018,-0.37,0.01,-0.03,-31458.0,-32355.0,11324.0,0.02,0.01,-0.0,-31551.0,-32351.0,3133.0,0.0,0.0,0.0
1742261956.4935162,-0.37,0.01,-0.03,-31653.0,-32120.0,-5054.0,0.02,0.01,-0.0,-31746.0,-32116.0,-13244.0,62.0,102.0,121.0
1742261956.5060172,-0.37,0.01,-0.03,-31851.0,-31886.0,-21431.0,0.02,0.01,-0.0,-31944.0,-31882.0,-29621.0,44.0,26.0,12.0
1742261956.5180168,-0.37,0.01,-0.03,-32051.0,-31654.0,27728.0,0.02,0.01,-0.0,-32144.0,-31650.0,19537.0,21.0,8.0,39.0
1742261956.5260165,-0.37,0.01,-0.03,-32253.0,-31422.0,11349.0,0.02,0.01,-0.0,-32346.0,-31418.0,3158.0,9.0,0.0,1.0
1742261956.5385163,-0.37,0.01,-0.03,-32457.0,-31191.0,-5029.0,0.02,0.01,-0.0,-32550.0,-31187.0,-13219.0,3.0,0.0,13.0
1742261956.5504074,-0.37,0.01,-0.03,-32665.0,-30961.0,-21406.0,0.02,0.01,-0.0,-32758.0,-30957.0,-29596.0,0.0,0.0,0.0
1742261956.5629122,-0.37,0.01,-0.03,32660.0,-30732.0,27753.0,0.02,0.01,-0.0,32566.0,-30728.0,19562.0,151.0,165.0,115.0
1742261956.5749178,-0.37,0.01,-0.03,32446.0,-30503.0,11374.0,0.02,0.01,-0.0,32352.0,-30499.0,3183.0,0.0,5.0,0.0
1742261956.5834193,-0.37,0.01,-0.03,32230.0,-30275.0,-5004.0,0.02,0.01,-0.0,32136.0,-30271.0,-13194.0,0.0,0.0,0.0
1742261956.5954192,-0.37,0.02,-0.03,32012.0,-30048.0,-21381.0,0.02,0.01,-0.0,31917.0,-30044.0,-29571.0,135.0,120.0,179.0
1742261956.6079183,-0.37,0.02,-0.03,31791.0,-29821.0,27778.0,0.02,0.01,-0.0,31696.0,-29818.0,19587.0,16.0,0.0,18.0
1742261956.6163104,-0.37,0.02,-0.03,31568.0,-29596.0,11399.0,0.02,0.01,-0.0,31473.0,-29593.0,3208.0,0.0,0.0,0.0
1742261956.6288095,-0.37,0.02,-0.03,31340.0,-29372.0,-4979.0,0.02,0.01,-0.0,31245.0,-29369.0,-13169.0,147.0,135.0,195.0
1742261956.64481,-0.37,0.02,-0.03,31111.0,-29149.0,-21356.0,0.02,0.01,-0.0,31016.0,-29146.0,-29546.0,0.0,17.0,43.0
1742261956.6533113,-0.37,0.02,-0.03,30880.0,-28926.0,27803.0,0.02,0.01,-0.0,30785.0,-28923.0,19612.0,0.0,19.0,0.0
1742261956.6652014,-0.37,0.02,-0.03,30647.0,-28704.0,11424.0,0.02,0.01,-0.0,30552.0,-28701.0,3233.0,148.0,138.0,57.0
1742261956.6738596,-0.37,0.02,-0.03,30413.0,-28483.0,-4954.0,0.02,0.01,-0.0,30318.0,-28480.0,-13144.0,0.0,0.0,0.0
1742261956.6855419,-0.37,0.02,-0.03,30176.0,-28262.0,-21331.0,0.02,0.01,-0.0,30081.0,-28259.0,-29521.0,0.0,0.0,0.0
1742261956.6975598,-0.37,0.02,-0.03,29939.0,-28041.0,27828.0,0.02,0.01,-0.0,29844.0,-28038.0,19637.0,147.0,191.0,113.0
1742261956.7102294,-0.37,0.02,-0.03,29697.0,-27821.0,11449.0,0.02,0.01,-0.0,29602.0,-27818.0,3258.0,14.0,40.0,110.0
1742261956.722246,-0.37,0.02,-0.03,29454.0,-27602.0,-4929.0,0.02,0.01,-0.0,29359.0,-27599.0,-13119.0,26.0,7.0,0.0
1742261956.73473,-0.37,0.02,-0.03,29209.0,-27384.0,-21306.0,0.02,0.01,-0.0,29114.0,-27381.0,-29496.0,0.0,0.0,0.0
1742261956.7432292,-0.37,0.02,-0.03,28963.0,-27167.0,27853.0,0.02,0.01,-0.0,28868.0,-27164.0,19662.0,94.0,102.0,77.0
1742261956.755232,-0.37,0.02,-0.03,28715.0,-26950.0,11474.0,0.02,0.01,-0.0,28620.0,-26947.0,3283.0,31.0,0.0,19.0
1742261956.7677376,-0.37,0.02,-0.03,28464.0,-26734.0,-4903.0,0.02,0.01,-0.0,28369.0,-26731.0,-13093.0,46.0,24.0,0.0
1742261956.7762384,-0.37,0.02,-0.03,28212.0,-26519.0,-21279.0,0.02,0.01,-0.0,28117.0,-26516.0,-29469.0,9.0,41.0,26.0
1742261956.7877388,-0.37,0.02,-0.03,27958.0,-26304.0,27881.0,0.02,0.01,-0.0,27863.0,-26301.0,19690.0,11.0,50.0,17.0
1742261956.800239,-0.37,0.02,-0.03,27701.0,-26090.0,11503.0,0.02,0.01,-0.0,27606.0,-26087.0,3312.0,0.0,0.0,27.0
1742261956.812739,-0.37,0.02,-0.03,27443.0,-25877.0,-4874.0,0.02,0.01,-0.0,27348.0,-25874.0,-13064.0,159.0,156.0,160.0
1742261956.8247378,-0.37,0.02,-0.03,27183.0,-25664.0,-21250.0,0.02,0.01,-0.0,27088.0,-25661.0,-29440.0,13.0,66.0,0.0
1742261956.8332396,-0.37,0.02,-0.03,26921.0,-25452.0,27910.0,0.02,0.01,-0.0,26826.0,-25449.0,19719.0,0.0,2.0,0.0
1742261956.8453689,-0.37,0.02,-0.03,26658.0,-25240.0,11532.0,0.02,0.01,-0.0,26563.0,-25237.0,3341.0,142.0,137.0,156.0
1742261956.8578715,-0.37,0.02,-0.03,26393.0,-25028.0,-4845.0,0.02,0.01,-0.0,26298.0,-25025.0,-13035.0,28.0,8.0,18.0
1742261956.865387,-0.37,0.02,-0.03,26126.0,-24817.0,-21221.0,0.02,0.01,-0.0,26031.0,-24814.0,-29411.0,0.0,0.0,0.0
1742261956.8819125,-0.37,0.02,-0.03,25856.0,-24606.0,27939.0,0.02,0.01,-0.0,25761.0,-24603.0,19748.0,184.0,130.0,158.0
1742261956.8944159,-0.37,0.02,-0.03,25585.0,-24396.0,11561.0,0.02,0.01,-0.0,25490.0,-24394.0,3370.0,0.0,0.0,31.0
1742261956.9028966,-0.37,0.02,-0.03,25312.0,-24188.0,-4816.0,0.02,0.01,-0.0,25217.0,-24186.0,-13006.0,9.0,42.0,0.0
1742261956.9148986,-0.37,0.02,-0.03,25038.0,-23981.0,-21192.0,0.02,0.01,-0.0,24943.0,-23979.0,-29382.0,109.0,133.0,85.0
1742261956.9233983,-0.37,0.02,-0.03,24763.0,-23773.0,27968.0,0.02,0.01,-0.0,24668.0,-23771.0,19777.0,8.0,35.0,0.0
1742261956.9353976,-0.37,0.02,-0.02,24485.0,-23566.0,11590.0,0.02,0.01,-0.0,24390.0,-23564.0,3399.0,0.0,9.0,38.0
1742261956.947899,-0.37,0.02,-0.02,24206.0,-23360.0,-4787.0,0.02,0.01,-0.0,24111.0,-23358.0,-12977.0,169.0,135.0,200.0
1742261956.9604013,-0.37,0.02,-0.02,23924.0,-23155.0,-21163.0,0.02,0.01,-0.0,23829.0,-23153.0,-29353.0,0.0,3.0,21.0
1742261956.972414,-0.37,0.02,-0.02,23641.0,-22950.0,27997.0,0.02,0.01,-0.0,23546.0,-22948.0,19806.0,0.0,9.0,28.0
1742261956.9844136,-0.37,0.02,-0.02,23357.0,-22746.0,11619.0,0.02,0.01,-0.0,23262.0,-22744.0,3428.0,0.0,0.0,0.0
1742261956.9929135,-0.37,0.02,-0.02,23071.0,-22542.0,-4758.0,0.02,0.01,-0.0,22976.0,-22540.0,-12948.0,58.0,60.0,151.0
1742261957.0054126,-0.37,0.02,-0.02,22784.0,-22338.0,-21134.0,0.02,0.01,-0.0,22689.0,-22336.0,-29324.0,43.0,22.0,0.0
1742261957.0174131,-0.37,0.02,-0.02,22496.0,-22135.0,28026.0,0.02,0.01,-0.0,22401.0,-22133.0,19835.0,38.0,7.0,0.0
1742261957.025914,-0.37,0.02,-0.02,22206.0,-21932.0,11648.0,0.02,0.01,-0.0,22111.0,-21930.0,3457.0,15.0,23.0,26.0
1742261957.0381212,-0.37,0.02,-0.02,21913.0,-21730.0,-4729.0,0.02,0.01,-0.0,21818.0,-21728.0,-12919.0,3.0,0.0,19.0
1742261957.0501218,-0.37,0.02,-0.02,21618.0,-21529.0,-21105.0,0.02,0.01,-0.0,21524.0,-21527.0,-29295.0,0.0,0.0,0.0
1742261957.063151,-0.37,0.02,-0.02,21323.0,-21328.0,28055.0,0.02,0.01,-0.0,21229.0,-21326.0,19864.0,150.0,183.0,125.0
1742261957.074657,-0.37,0.02,-0.02,21027.0,-21127.0,11677.0,0.02,0.01,-0.0,20932.0,-21125.0,3486.0,0.0,0.0,0.0
1742261957.0829475,-0.37,0.02,-0.02,20729.0,-20927.0,-4700.0,0.02,0.01,-0.0,20634.0,-20925.0,-12890.0,0.0,0.0,0.0
1742261957.0956137,-0.37,0.02,-0.02,20429.0,-20727.0,-21076.0,0.02,0.01,-0.0,20334.0,-20725.0,-29266.0,122.0,135.0,138.0
1742261957.1076148,-0.37,0.03,-0.02,20128.0,-20528.0,28084.0,0.02,0.01,-0.0,20033.0,-20526.0,19893.0,30.0,55.0,65.0
1742261957.1196153,-0.37,0.03,-0.02,19824.0,-20329.0,11706.0,0.02,0.01,-0.0,19730.0,-20327.0,3515.0,0.0,0.0,0.0
1742261957.132564,-0.37,0.03,-0.02,19519.0,-20131.0,-4671.0,0.02,0.01,-0.0,19425.0,-20129.0,-12861.0,157.0,173.0,151.0
1742261957.1445637,-0.37,0.03,-0.02,19213.0,-19933.0,-21047.0,0.02,0.01,-0.0,19119.0,-19931.0,-29237.0,0.0,40.0,11.0
1742261957.1530678,-0.37,0.03,-0.02,18906.0,-19736.0,28113.0,0.02,0.01,-0.0,18812.0,-19734.0,19922.0,25.0,16.0,32.0
1742261957.1650672,-0.37,0.03,-0.02,18598.0,-19539.0,11735.0,0.02,0.01,-0.0,18504.0,-19537.0,3544.0,123.0,100.0,91.0
1742261957.1770892,-0.37,0.03,-0.02,18289.0,-19342.0,-4642.0,0.02,0.01,-0.0,18195.0,-19340.0,-12832.0,0.0,0.0,0.0
1742261957.1855726,-0.37,0.03,-0.02,17979.0,-19146.0,-21018.0,0.02,0.01,-0.0,17885.0,-19144.0,-29208.0,0.0,4.0,0.0
1742261957.1980739,-0.37,0.03,-0.02,17667.0,-18951.0,28142.0,0.02,0.01,-0.0,17573.0,-18949.0,19951.0,39.0,56.0,44.0
1742261957.2100737,-0.37,0.03,-0.02,17353.0,-18756.0,11764.0,0.02,0.01,-0.0,17259.0,-18754.0,3573.0,21.0,24.0,18.0
1742261957.222574,-0.37,0.03,-0.02,17038.0,-18561.0,-4613.0,0.02,0.01,-0.0,16944.0,-18559.0,-12803.0,23.0,16.0,0.0
1742261957.235074,-0.37,0.03,-0.02,16721.0,-18367.0,-20989.0,0.02,0.01,-0.0,16627.0,-18365.0,-29179.0,0.0,0.0,0.0
1742261957.2430918,-0.37,0.03,-0.02,16403.0,-18173.0,28171.0,0.02,0.01,-0.0,16309.0,-18171.0,19980.0,125.0,96.0,121.0
1742261957.2550783,-0.37,0.03,-0.02,16084.0,-17979.0,11793.0,0.02,0.01,-0.0,15990.0,-17977.0,3602.0,19.0,0.0,0.0
1742261957.2674067,-0.37,0.03,-0.02,15764.0,-17786.0,-4584.0,0.02,0.01,-0.0,15671.0,-17785.0,-12774.0,20.0,36.0,46.0
1742261957.2794044,-0.37,0.03,-0.02,15443.0,-17595.0,-20960.0,0.02,0.01,-0.0,15350.0,-17594.0,-29150.0,162.0,145.0,177.0
1742261957.2879047,-0.37,0.03,-0.02,15121.0,-17405.0,28200.0,0.02,0.01,-0.0,15028.0,-17404.0,20009.0,26.0,3.0,0.0
1742261957.3042336,-0.37,0.03,-0.02,14798.0,-17214.0,11822.0,0.02,0.01,-0.0,14705.0,-17213.0,3631.0,16.0,50.0,23.0
1742261957.3127334,-0.37,0.03,-0.02,14473.0,-17024.0,-4555.0,0.02,0.01,-0.0,14379.0,-17023.0,-12745.0,143.0,191.0,152.0
1742261957.324794,-0.37,0.03,-0.02,14146.0,-16834.0,-20931.0,0.02,0.01,-0.0,14052.0,-16833.0,-29121.0,25.0,10.0,28.0
1742261957.3367949,-0.37,0.03,-0.02,13818.0,-16645.0,28229.0,0.02,0.01,-0.0,13724.0,-16644.0,20038.0,0.0,0.0,0.0
1742261957.345295,-0.37,0.03,-0.02,13489.0,-16457.0,11851.0,0.02,0.01,-0.0,13395.0,-16456.0,3660.0,177.0,168.0,95.0
1742261957.3577988,-0.37,0.03,-0.02,13157.0,-16269.0,-4526.0,0.02,0.01,-0.0,13063.0,-16268.0,-12716.0,0.0,0.0,0.0
1742261957.36949,-0.37,0.03,-0.02,12825.0,-16082.0,-20902.0,0.02,0.01,-0.0,12731.0,-16081.0,-29092.0,0.0,0.0,0.0
1742261957.3819902,-0.37,0.03,-0.02,12492.0,-15895.0,28258.0,0.02,0.01,-0.0,12398.0,-15894.0,20067.0,145.0,99.0,132.0
1742261957.3944886,-0.37,0.03,-0.02,12158.0,-15709.0,11880.0,0.02,0.01,-0.0,12064.0,-15708.0,3689.0,19.0,35.0,95.0
1742261957.40299,-0.37,0.03,-0.02,11823.0,-15522.0,-4497.0,0.02,0.01,-0.0,11729.0,-15521.0,-12687.0,0.0,0.0,0.0
1742261957.4149907,-0.37,0.03,-0.02,11487.0,-15336.0,-20873.0,0.02,0.01,-0.0,11393.0,-15335.0,-29063.0,124.0,111.0,91.0
1742261957.4269893,-0.37,0.03,-0.02,11150.0,-15150.0,28288.0,0.02,0.01,-0.0,11056.0,-15149.0,20097.0,0.0,0.0,0.0
1742261957.4354892,-0.37,0.03,-0.02,10811.0,-14965.0,11911.0,0.02,0.01,-0.0,10717.0,-14964.0,3720.0,0.0,0.0,0.0
1742261957.4474885,-0.37,0.03,-0.02,10468.0,-14780.0,-4465.0,0.02,0.01,-0.0,10374.0,-14779.0,-12655.0,58.0,38.0,14.0
1742261957.4599924,-0.37,0.03,-0.02,10124.0,-14598.0,-20840.0,0.02,0.01,-0.0,10029.0,-14596.0,-29030.0,0.0,0.0,22.0
1742261957.471502,-0.37,0.03,-0.02,9777.0,-14417.0,28321.0,0.02,0.01,-0.0,9682.0,-14415.0,20130.0,0.0,9.0,0.0
1742261957.4844732,-0.37,0.03,-0.02,9428.0,-14237.0,11944.0,0.02,0.01,-0.0,9333.0,-14235.0,3753.0,0.0,0.0,0.0
1742261957.4924738,-0.37,0.03,-0.02,9078.0,-14059.0,-4432.0,0.02,0.01,-0.0,8983.0,-14057.0,-12622.0,42.0,52.0,60.0
1742261957.504974,-0.37,0.03,-0.02,8728.0,-13886.0,-20807.0,0.02,0.01,-0.0,8634.0,-13884.0,-28997.0,0.0,22.0,8.0
1742261957.5134735,-0.37,0.03,-0.02,8380.0,-13717.0,28354.0,0.02,0.01,-0.0,8285.0,-13715.0,20163.0,102.0,78.0,71.0
1742261957.5254738,-0.37,0.03,-0.02,8031.0,-13555.0,11977.0,0.02,0.01,-0.0,7935.0,-13554.0,3786.0,0.0,0.0,0.0
1742261957.5339735,-0.37,0.03,-0.02,7681.0,-13405.0,-4400.0,0.02,0.01,0.0,7586.0,-13405.0,-12590.0,0.0,0.0,0.0
1742261957.5498984,-0.37,0.03,-0.02,7332.0,-13265.0,-20776.0,0.02,0.01,0.0,7237.0,-13265.0,-28966.0,119.0,61.0,27.0
1742261957.5584018,-0.37,0.03,-0.02,6982.0,-13129.0,28384.0,0.02,0.01,-0.0,6887.0,-13127.0,20193.0,31.0,67.0,131.0
1742261957.5744112,-0.37,0.03,-0.02,6631.0,-12999.0,12006.0,0.02,0.01,-0.0,6535.0,-12998.0,3815.0,78.0,104.0,74.0
1742261957.5829093,-0.37,0.03,-0.02,6275.0,-12868.0,-4371.0,0.02,0.01,-0.0,6179.0,-12867.0,-12561.0,5.0,0.0,0.0
1742261957.5954092,-0.37,0.03,-0.02,5923.0,-12740.0,-20747.0,0.02,0.01,-0.0,5827.0,-12739.0,-28937.0,64.0,89.0,86.0
1742261957.603409,-0.37,0.03,-0.02,5563.0,-12612.0,28414.0,0.02,0.01,-0.0,5467.0,-12611.0,20223.0,26.0,12.0,27.0
1742261957.6159093,-0.37,0.03,-0.02,5204.0,-12478.0,12037.0,0.02,0.01,-0.0,5108.0,-12477.0,3846.0,138.0,123.0,119.0
1742261957.627409,-0.37,0.03,-0.02,4843.0,-12338.0,-4339.0,0.02,0.01,-0.0,4747.0,-12337.0,-12529.0,0.0,10.0,0.0
1742261957.639909,-0.37,0.03,-0.02,4482.0,-12192.0,-20714.0,0.02,0.01,-0.0,4386.0,-12191.0,-28904.0,6.0,13.0,9.0
1742261957.6484091,-0.37,0.03,-0.02,4120.0,-12045.0,28447.0,0.02,0.01,-0.0,4025.0,-12043.0,20256.0,0.0,0.0,0.0
1742261957.6604128,-0.37,0.03,-0.02,3759.0,-11898.0,12070.0,0.02,0.01,-0.0,3663.0,-11897.0,3879.0,17.0,32.0,50.0
1742261957.672842,-0.37,0.03,-0.02,3395.0,-11753.0,-4306.0,0.02,0.01,-0.0,3299.0,-11752.0,-12496.0,18.0,11.0,35.0
1742261957.6848426,-0.37,0.03,-0.02,3029.0,-11614.0,-20681.0,0.02,0.01,-0.0,2934.0,-11612.0,-28871.0,0.0,0.0,0.0
1742261957.694271,-0.37,0.03,-0.02,2663.0,-11477.0,28480.0,0.02,0.01,-0.0,2567.0,-11476.0,20289.0,70.0,98.0,97.0
1742261957.7057705,-0.37,0.03,-0.02,2295.0,-11345.0,12103.0,0.02,0.01,-0.0,2199.0,-11344.0,3912.0,0.0,0.0,9.0
1742261957.7137718,-0.37,0.03,-0.02,1926.0,-11214.0,-4273.0,0.02,0.01,-0.0,1830.0,-11213.0,-12463.0,54.0,32.0,24.0
1742261957.73027,-0.37,0.03,-0.02,1559.0,-11083.0,-20648.0,0.02,0.01,-0.0,1463.0,-11082.0,-28838.0,114.0,147.0,149.0
1742261957.738272,-0.37,0.03,-0.02,1192.0,-10948.0,28513.0,0.02,0.01,-0.0,1096.0,-10947.0,20322.0,25.0,18.0,18.0
1742261957.7502925,-0.37,0.03,-0.02,825.0,-10811.0,12136.0,0.02,0.01,-0.0,729.0,-10810.0,3945.0,0.0,0.0,0.0
1742261957.7629414,-0.37,0.03,-0.02,458.0,-10672.0,-4241.0,0.02,0.01,-0.0,362.0,-10671.0,-12431.0,136.0,142.0,116.0
1742261957.771118,-0.37,0.03,-0.02,89.0,-10530.0,-20616.0,0.02,0.01,-0.0,-6.0,-10529.0,-28806.0,2.0,0.0,0.0
1742261957.7836335,-0.37,0.03,-0.02,-281.0,-10387.0,28545.0,0.02,0.01,-0.0,-376.0,-10386.0,20354.0,0.0,0.0,0.0
1742261957.7960703,-0.37,0.03,-0.02,-652.0,-10246.0,12168.0,0.02,0.01,-0.0,-746.0,-10245.0,3977.0,70.0,102.0,132.0
1742261957.8040714,-0.37,0.03,-0.02,-1024.0,-10105.0,-4208.0,0.02,0.01,-0.0,-1118.0,-10103.0,-12398.0,0.0,16.0,17.0
1742261957.8160708,-0.37,0.03,-0.02,-1398.0,-9964.0,-20583.0,0.02,0.01,-0.0,-1492.0,-9962.0,-28773.0,62.0,59.0,19.0
1742261957.8285706,-0.37,0.03,-0.02,-1771.0,-9826.0,28578.0,0.02,0.01,-0.0,-1865.0,-9825.0,20387.0,139.0,130.0,169.0
1742261957.840692,-0.37,0.03,-0.02,-2144.0,-9690.0,12201.0,0.02,0.01,-0.0,-2239.0,-9689.0,4010.0,15.0,0.0,50.0
1742261957.8491921,-0.37,0.03,-0.02,-2517.0,-9554.0,-4175.0,0.02,0.01,-0.0,-2612.0,-9553.0,-12365.0,17.0,0.0,0.0
1742261957.8612254,-0.37,0.03,-0.02,-2890.0,-9419.0,-20550.0,0.02,0.01,-0.0,-2985.0,-9418.0,-28740.0,118.0,151.0,166.0
1742261957.8737335,-0.37,0.03,-0.02,-3264.0,-9284.0,28611.0,0.02,0.01,-0.0,-3359.0,-9283.0,20420.0,13.0,33.0,1.0
1742261957.8817337,-0.37,0.03,-0.02,-3639.0,-9149.0,12234.0,0.02,0.01,-0.0,-3734.0,-9148.0,4043.0,0.0,0.0,0.0
1742261957.8937337,-0.37,0.03,-0.02,-4015.0,-9014.0,-4142.0,0.02,0.01,-0.0,-4110.0,-9013.0,-12332.0,75.0,89.0,82.0
1742261957.906233,-0.37,0.03,-0.02,-4393.0,-8878.0,-20517.0,0.02,0.01,-0.0,-4488.0,-8877.0,-28707.0,21.0,14.0,59.0
1742261957.9144754,-0.37,0.03,-0.02,-4772.0,-8742.0,28644.0,0.02,0.01,-0.0,-4867.0,-8741.0,20453.0,39.0,11.0,39.0
1742261957.9269762,-0.37,0.04,-0.02,-5153.0,-8605.0,12267.0,0.02,0.01,-0.0,-5248.0,-8604.0,4076.0,111.0,121.0,113.0
1742261957.9389756,-0.37,0.04,-0.02,-5534.0,-8468.0,-4109.0,0.02,0.01,-0.0,-5629.0,-8466.0,-12299.0,20.0,54.0,22.0
1742261957.951153,-0.37,0.04,-0.02,-5916.0,-8330.0,-20484.0,0.02,0.01,-0.0,-6011.0,-8328.0,-28674.0,0.0,0.0,0.0
1742261957.9634721,-0.37,0.04,-0.02,-6298.0,-8193.0,28677.0,0.02,0.01,-0.0,-6393.0,-8191.0,20486.0,150.0,147.0,162.0
1742261957.9720392,-0.37,0.04,-0.02,-6681.0,-8057.0,12300.0,0.02,0.01,-0.0,-6777.0,-8055.0,4109.0,1.0,9.0,4.0
1742261957.9839292,-0.37,0.04,-0.02,-7065.0,-7921.0,-4075.0,0.02,0.01,-0.0,-7161.0,-7919.0,-12265.0,0.0,0.0,0.0
1742261957.9924319,-0.37,0.04,-0.02,-7449.0,-7785.0,-20450.0,0.02,0.01,-0.0,-7545.0,-7783.0,-28640.0,47.0,96.0,65.0
1742261958.0044281,-0.37,0.04,-0.02,-7834.0,-7649.0,28712.0,0.02,0.01,-0.0,-7930.0,-7647.0,20521.0,0.0,6.0,0.0
1742261958.0129292,-0.37,0.04,-0.02,-8220.0,-7513.0,12336.0,0.02,0.01,-0.0,-8316.0,-7511.0,4145.0,79.0,75.0,34.0
1742261958.0289311,-0.37,0.04,-0.02,-8608.0,-7377.0,-4039.0,0.02,0.01,-0.0,-8703.0,-7375.0,-12229.0,73.0,101.0,106.0
1742261958.0374303,-0.37,0.04,-0.02,-8996.0,-7241.0,-20413.0,0.02,0.01,-0.0,-9091.0,-7239.0,-28603.0,47.0,0.0,30.0
1742261958.0494301,-0.37,0.04,-0.02,-9384.0,-7105.0,28749.0,0.02,0.01,-0.0,-9480.0,-7103.0,20558.0,39.0,33.0,37.0
1742261958.0584357,-0.37,0.04,-0.02,-9774.0,-6968.0,12373.0,0.02,0.01,-0.0,-9870.0,-6966.0,4182.0,0.0,2.0,14.0
1742261958.0739453,-0.37,0.04,-0.02,-10164.0,-6831.0,-4002.0,0.02,0.01,-0.0,-10260.0,-6829.0,-12192.0,2.0,17.0,16.0
1742261958.08197,-0.37,0.04,-0.02,-10554.0,-6694.0,-20376.0,0.02,0.01,-0.0,-10650.0,-6692.0,-28566.0,0.0,0.0,0.0
1742261958.0947864,-0.37,0.04,-0.02,-10945.0,-6558.0,28786.0,0.02,0.01,-0.0,-11041.0,-6556.0,20595.0,28.0,73.0,49.0
1742261958.1027853,-0.37,0.04,-0.02,-11336.0,-6422.0,12410.0,0.02,0.01,-0.0,-11432.0,-6421.0,4219.0,4.0,28.0,34.0
1742261958.1150084,-0.37,0.04,-0.02,-11728.0,-6287.0,-3965.0,0.02,0.01,-0.0,-11824.0,-6286.0,-12155.0,97.0,56.0,26.0
1742261958.1274815,-0.37,0.04,-0.02,-12122.0,-6152.0,-20339.0,0.02,0.01,-0.0,-12218.0,-6151.0,-28529.0,105.0,112.0,148.0
1742261958.1394813,-0.37,0.04,-0.02,-12517.0,-6017.0,28823.0,0.02,0.01,-0.0,-12613.0,-6016.0,20632.0,25.0,31.0,3.0
1742261958.1479812,-0.37,0.04,-0.02,-12912.0,-5882.0,12447.0,0.02,0.01,-0.0,-13008.0,-5880.0,4256.0,29.0,0.0,0.0
1742261958.163983,-0.37,0.04,-0.02,-13308.0,-5746.0,-3928.0,0.02,0.01,-0.0,-13404.0,-5744.0,-12118.0,110.0,107.0,137.0
1742261958.1723175,-0.37,0.04,-0.02,-13704.0,-5610.0,-20302.0,0.02,0.01,-0.0,-13800.0,-5608.0,-28492.0,0.0,2.0,30.0
1742261958.1848202,-0.37,0.04,-0.02,-14100.0,-5475.0,28860.0,0.02,0.01,-0.0,-14197.0,-5474.0,20669.0,0.0,0.0,0.0
1742261958.1933193,-0.37,0.04,-0.02,-14498.0,-5341.0,12484.0,0.02,0.01,-0.0,-14595.0,-5340.0,4293.0,104.0,75.0,95.0
1742261958.2053187,-0.37,0.04,-0.02,-14896.0,-5207.0,-3891.0,0.02,0.01,-0.0,-14993.0,-5206.0,-12081.0,17.0,0.0,32.0
1742261958.21772,-0.37,0.04,-0.02,-15295.0,-5073.0,-20265.0,0.02,0.01,-0.0,-15392.0,-5072.0,-28455.0,0.0,0.0,0.0
