Timestamp,1_Yaw,1_Pitch,1_Roll,1_Ax,1_Ay,1_Az,2_Yaw,2_Pitch,2_Roll,2_Ax,2_Ay,2_Az,Audio_A5,Audio_A6,Audio_A7
1742772667.0672061,0.48,-0.01,0.02,-23779.0,-18883.0,-19823.0,0.0,-0.01,-0.01,-23704.0,-18828.0,-28013.0,231.0,181.0,181.0
1742772667.0832224,0.48,-0.01,0.02,-23611.0,-19019.0,29335.0,0.0,-0.01,-0.01,-23537.0,-18964.0,21144.0,258.0,202.0,176.0
1742772667.0917046,0.48,-0.01,0.02,-23441.0,-19154.0,12955.0,0.0,-0.01,-0.01,-23367.0,-19099.0,4764.0,0.0,74.0,59.0
1742772667.1042032,0.48,-0.01,0.02,-23268.0,-19290.0,-3424.0,0.0,-0.01,-0.01,-23194.0,-19235.0,-11614.0,35.0,0.0,18.0
1742772667.116204,0.48,-0.01,0.02,-23092.0,-19425.0,-19802.0,0.0,-0.01,-0.01,-23018.0,-19370.0,-27992.0,178.0,159.0,159.0
1742772667.1247196,0.48,-0.01,0.02,-22912.0,-19560.0,29356.0,0.0,-0.01,-0.01,-22837.0,-19505.0,21165.0,20.0,55.0,66.0
1742772667.1367946,0.48,-0.01,0.02,-22728.0,-19694.0,12976.0,0.0,-0.01,-0.01,-22653.0,-19639.0,4785.0,126.0,15.0,15.0
1742772667.1488564,0.48,-0.01,0.02,-22538.0,-19828.0,-3403.0,0.0,-0.01,-0.01,-22463.0,-19773.0,-11593.0,73.0,151.0,176.0
1742772667.1617453,0.48,-0.01,0.02,-22345.0,-19962.0,-19781.0,0.0,-0.01,-0.01,-22270.0,-19907.0,-27971.0,20.0,22.0,45.0
1742772667.173778,0.48,-0.01,0.02,-22149.0,-20095.0,29377.0,0.0,-0.01,-0.01,-22074.0,-20040.0,21186.0,65.0,66.0,46.0
1742772667.1822631,0.48,-0.02,0.02,-21950.0,-20228.0,12997.0,0.0,-0.01,-0.01,-21875.0,-20173.0,4806.0,110.0,140.0,141.0
1742772667.1942632,0.48,-0.02,0.02,-21748.0,-20361.0,-3382.0,0.0,-0.01,-0.01,-21673.0,-20306.0,-11572.0,0.0,47.0,0.0
1742772667.2067645,0.48,-0.02,0.02,-21543.0,-20493.0,-19760.0,0.0,-0.01,-0.01,-21468.0,-20438.0,-27950.0,73.0,59.0,25.0
1742772667.2147799,0.48,-0.02,0.02,-21335.0,-20625.0,29398.0,0.0,-0.01,-0.01,-21260.0,-20570.0,21207.0,180.0,154.0,172.0
1742772667.2313101,0.48,-0.02,0.02,-21122.0,-20756.0,13018.0,0.0,-0.01,-0.01,-21047.0,-20701.0,4827.0,227.0,183.0,144.0
1742772667.242803,0.48,-0.02,0.02,-20906.0,-20887.0,-3361.0,0.0,-0.01,-0.01,-20831.0,-20832.0,-11551.0,64.0,61.0,42.0
1742772667.252041,0.48,-0.02,0.02,-20687.0,-21019.0,-19739.0,0.0,-0.01,-0.01,-20612.0,-20964.0,-27929.0,0.0,21.0,10.0
1742772667.2635126,0.48,-0.02,0.02,-20465.0,-21150.0,29420.0,0.0,-0.01,-0.01,-20390.0,-21095.0,21229.0,48.0,139.0,154.0
1742772667.2759376,0.48,-0.02,0.02,-20241.0,-21280.0,13041.0,0.0,-0.01,-0.01,-20166.0,-21225.0,4850.0,0.0,74.0,50.0
1742772667.2845194,0.48,-0.02,0.02,-20014.0,-21411.0,-3337.0,0.0,-0.01,-0.01,-19939.0,-21356.0,-11527.0,125.0,41.0,31.0
1742772667.300596,0.48,-0.02,0.02,-19781.0,-21540.0,-19714.0,0.0,-0.01,-0.01,-19706.0,-21485.0,-27904.0,226.0,113.0,102.0
1742772667.3130968,0.48,-0.02,0.02,-19545.0,-21670.0,29445.0,0.0,-0.01,-0.01,-19470.0,-21615.0,21254.0,0.0,0.0,39.0
1742772667.3215954,0.48,-0.02,0.02,-19307.0,-21799.0,13066.0,0.0,-0.01,-0.01,-19232.0,-21744.0,4875.0,11.0,26.0,40.0
1742772667.3336,0.48,-0.02,0.02,-19066.0,-21928.0,-3312.0,0.0,-0.01,-0.01,-18990.0,-21873.0,-11502.0,248.0,140.0,128.0
1742772667.3461268,0.48,-0.02,0.02,-18822.0,-22057.0,-19689.0,0.0,-0.01,-0.01,-18746.0,-22002.0,-27879.0,39.0,7.0,32.0
1742772667.3540518,0.48,-0.02,0.02,-18575.0,-22185.0,29470.0,0.0,-0.01,-0.01,-18499.0,-22130.0,21279.0,114.0,52.0,25.0
1742772667.370563,0.48,-0.02,0.02,-18323.0,-22313.0,13091.0,0.0,-0.01,-0.01,-18247.0,-22258.0,4900.0,42.0,41.0,45.0
1742772667.3825665,0.48,-0.02,0.02,-18068.0,-22441.0,-3287.0,0.0,-0.01,-0.01,-17992.0,-22386.0,-11477.0,218.0,179.0,143.0
1742772667.391051,0.48,-0.02,0.02,-17811.0,-22569.0,-19664.0,0.0,-0.01,-0.01,-17735.0,-22514.0,-27854.0,0.0,83.0,70.0
1742772667.4030514,0.48,-0.02,0.02,-17551.0,-22696.0,29495.0,0.0,-0.01,-0.01,-17475.0,-22641.0,21304.0,0.0,0.0,0.0
1742772667.415552,0.48,-0.02,0.02,-17289.0,-22823.0,13116.0,0.0,-0.01,-0.01,-17213.0,-22768.0,4925.0,87.0,128.0,135.0
1742772667.423551,0.48,-0.02,0.02,-17024.0,-22950.0,-3262.0,0.0,-0.01,-0.01,-16948.0,-22895.0,-11452.0,0.0,66.0,74.0
1742772667.440055,0.48,-0.02,0.02,-16754.0,-23077.0,-19639.0,0.0,-0.01,-0.01,-16678.0,-23022.0,-27829.0,2.0,26.0,32.0
1742772667.4521065,0.48,-0.02,0.02,-16482.0,-23203.0,29520.0,0.0,-0.01,-0.01,-16406.0,-23148.0,21329.0,87.0,76.0,84.0
1742772667.4605987,0.48,-0.02,0.02,-16208.0,-23329.0,13141.0,0.0,-0.01,-0.01,-16132.0,-23274.0,4950.0,32.0,49.0,55.0
1742772667.4730997,0.48,-0.02,0.02,-15931.0,-23455.0,-3237.0,0.0,-0.01,-0.01,-15855.0,-23400.0,-11427.0,97.0,46.0,25.0
1742772667.4850981,0.48,-0.02,0.02,-15652.0,-23580.0,-19613.0,0.0,-0.01,-0.01,-15576.0,-23525.0,-27803.0,78.0,130.0,140.0
1742772667.4931235,0.48,-0.03,0.02,-15370.0,-23705.0,29547.0,0.0,-0.01,-0.01,-15294.0,-23650.0,21356.0,88.0,0.0,5.0
1742772667.5055988,0.48,-0.03,0.02,-15085.0,-23830.0,13169.0,0.0,-0.01,-0.01,-15009.0,-23775.0,4978.0,99.0,59.0,32.0
1742772667.5176148,0.48,-0.03,0.02,-14796.0,-23954.0,-3208.0,0.0,-0.01,-0.01,-14720.0,-23899.0,-11398.0,0.0,123.0,58.0
1742772667.530604,0.48,-0.03,0.02,-14504.0,-24078.0,-19584.0,0.0,-0.01,-0.01,-14428.0,-24023.0,-27774.0,199.0,175.0,155.0
1742772667.5422294,0.48,-0.03,0.02,-14211.0,-24202.0,29576.0,0.0,-0.01,-0.01,-14135.0,-24147.0,21385.0,82.0,51.0,50.0
1742772667.5542989,0.48,-0.03,0.02,-13915.0,-24326.0,13198.0,0.0,-0.01,-0.01,-13839.0,-24271.0,5007.0,0.0,13.0,0.0
1742772667.5627823,0.48,-0.03,0.02,-13616.0,-24450.0,-3179.0,0.0,-0.01,-0.01,-13539.0,-24395.0,-11369.0,132.0,122.0,151.0
1742772667.5749815,0.48,-0.03,0.02,-13314.0,-24573.0,-19555.0,0.0,-0.01,-0.01,-13237.0,-24518.0,-27745.0,134.0,71.0,74.0
1742772667.5874655,0.48,-0.03,0.02,-13008.0,-24696.0,29605.0,0.0,-0.01,-0.01,-12931.0,-24641.0,21414.0,55.0,36.0,14.0
1742772667.599965,0.48,-0.03,0.02,-12700.0,-24819.0,13227.0,0.0,-0.01,-0.01,-12623.0,-24764.0,5036.0,110.0,121.0,93.0
1742772667.611966,0.48,-0.03,0.02,-12390.0,-24941.0,-3150.0,0.0,-0.01,-0.01,-12313.0,-24886.0,-11340.0,0.0,4.0,16.0
1742772667.6244652,0.48,-0.03,0.02,-12077.0,-25064.0,-19526.0,0.0,-0.01,-0.01,-12000.0,-25009.0,-27716.0,0.0,24.0,29.0
1742772667.6324694,0.48,-0.03,0.02,-11762.0,-25186.0,29634.0,0.0,-0.01,-0.01,-11685.0,-25131.0,21443.0,101.0,159.0,155.0
1742772667.6444728,0.48,-0.03,0.02,-11445.0,-25308.0,13256.0,0.0,-0.01,-0.01,-11368.0,-25253.0,5065.0,143.0,55.0,13.0
1742772667.656665,0.48,-0.03,0.02,-11126.0,-25430.0,-3121.0,0.0,-0.01,-0.01,-11049.0,-25375.0,-11311.0,0.0,40.0,31.0
1742772667.6692812,0.48,-0.03,0.02,-10803.0,-25551.0,-19497.0,0.0,-0.01,-0.01,-10726.0,-25496.0,-27687.0,0.0,76.0,63.0
1742772667.6817927,0.48,-0.03,0.02,-10478.0,-25673.0,29663.0,0.0,-0.01,-0.01,-10401.0,-25619.0,21472.0,216.0,165.0,192.0
1742772667.6937819,0.48,-0.03,0.02,-10151.0,-25795.0,13286.0,0.0,-0.01,-0.01,-10074.0,-25741.0,5095.0,161.0,40.0,40.0
1742772667.7022834,0.48,-0.03,0.02,-9822.0,-25917.0,-3090.0,0.0,-0.01,-0.01,-9745.0,-25863.0,-11280.0,86.0,3.0,0.0
1742772667.7145586,0.48,-0.03,0.02,-9491.0,-26038.0,-19465.0,0.0,-0.01,-0.01,-9414.0,-25984.0,-27655.0,150.0,151.0,112.0
1742772667.7230582,0.48,-0.03,0.02,-9158.0,-26160.0,29696.0,0.0,-0.01,-0.01,-9081.0,-26106.0,21505.0,0.0,58.0,51.0
1742772667.735064,0.48,-0.03,0.02,-8823.0,-26281.0,13319.0,0.0,-0.01,-0.01,-8746.0,-26227.0,5128.0,103.0,81.0,56.0
1742772667.7472856,0.48,-0.03,0.02,-8484.0,-26402.0,-3057.0,0.0,-0.01,-0.01,-8407.0,-26348.0,-11247.0,193.0,161.0,115.0
1742772667.762997,0.48,-0.03,0.02,-8143.0,-26523.0,-19432.0,0.0,-0.01,-0.01,-8065.0,-26469.0,-27622.0,0.0,29.0,12.0
1742772667.771282,0.48,-0.03,0.02,-7799.0,-26643.0,29729.0,0.0,-0.01,-0.01,-7721.0,-26589.0,21538.0,26.0,67.0,49.0
1742772667.7836027,0.48,-0.03,0.02,-7453.0,-26763.0,13352.0,0.0,-0.01,-0.01,-7375.0,-26709.0,5161.0,123.0,206.0,158.0
1742772667.7926044,0.48,-0.03,0.02,-7105.0,-26883.0,-3024.0,0.0,-0.01,-0.01,-7027.0,-26829.0,-11214.0,147.0,48.0,5.0
1742772667.8046021,0.48,-0.03,0.02,-6755.0,-27003.0,-19399.0,0.0,-0.01,-0.01,-6677.0,-26949.0,-27589.0,38.0,1.0,11.0
1742772667.8166032,0.48,-0.03,0.02,-6403.0,-27122.0,29762.0,0.0,-0.01,-0.01,-6325.0,-27068.0,21571.0,174.0,170.0,144.0
1742772667.8291025,0.48,-0.03,0.02,-6048.0,-27242.0,13385.0,0.0,-0.01,-0.01,-5970.0,-27188.0,5194.0,0.0,62.0,29.0
1742772667.8411074,0.48,-0.03,0.02,-5691.0,-27361.0,-2991.0,0.0,-0.01,-0.01,-5613.0,-27307.0,-11181.0,151.0,73.0,56.0
1742772667.8537505,0.48,-0.03,0.02,-5332.0,-27480.0,-19366.0,0.0,-0.01,-0.01,-5254.0,-27425.0,-27556.0,31.0,41.0,51.0
1742772667.8616297,0.48,-0.03,0.02,-4971.0,-27597.0,29796.0,0.0,-0.01,-0.01,-4893.0,-27543.0,21605.0,0.0,25.0,55.0
1742772667.8740604,0.48,-0.03,0.02,-4608.0,-27716.0,13420.0,0.0,-0.01,-0.01,-4530.0,-27662.0,5229.0,0.0,45.0,69.0
1742772667.882786,0.48,-0.03,0.02,-4244.0,-27834.0,-2955.0,0.0,-0.01,-0.01,-4166.0,-27780.0,-11145.0,157.0,113.0,135.0
1742772667.8947804,0.48,-0.04,0.02,-3878.0,-27952.0,-19329.0,0.0,-0.01,-0.01,-3800.0,-27898.0,-27519.0,91.0,8.0,30.0
1742772667.9072695,0.48,-0.04,0.02,-3509.0,-28070.0,29833.0,0.0,-0.01,-0.01,-3431.0,-28016.0,21642.0,51.0,73.0,69.0
1742772667.9196095,0.48,-0.04,0.02,-3138.0,-28188.0,13457.0,0.0,-0.01,-0.01,-3060.0,-28134.0,5266.0,0.0,0.0,12.0
1742772667.931613,0.48,-0.04,0.02,-2765.0,-28305.0,-2918.0,0.0,-0.01,-0.01,-2687.0,-28251.0,-11108.0,221.0,213.0,199.0
1742772667.9436295,0.48,-0.04,0.02,-2391.0,-28422.0,-19292.0,0.0,-0.01,-0.01,-2313.0,-28367.0,-27482.0,142.0,88.0,53.0
1742772667.9523864,0.48,-0.04,0.02,-2015.0,-28538.0,29870.0,0.0,-0.01,-0.01,-1937.0,-28484.0,21679.0,0.0,14.0,0.0
1742772667.9643292,0.48,-0.04,0.02,-1638.0,-28655.0,13494.0,0.0,-0.01,-0.01,-1560.0,-28601.0,5303.0,12.0,93.0,117.0
1742772667.9726467,0.48,-0.04,0.02,-1259.0,-28772.0,-2881.0,0.0,-0.01,-0.01,-1181.0,-28718.0,-11071.0,0.0,62.0,45.0
1742772667.9846454,0.48,-0.04,0.02,-878.0,-28889.0,-19255.0,0.0,-0.01,-0.01,-800.0,-28835.0,-27445.0,131.0,113.0,90.0
1742772667.9971452,0.48,-0.04,0.02,-494.0,-29005.0,29907.0,0.0,-0.01,-0.01,-416.0,-28951.0,21716.0,115.0,171.0,165.0
1742772668.0093634,0.48,-0.04,0.02,-108.0,-29121.0,13531.0,0.0,-0.01,-0.01,-30.0,-29067.0,5340.0,37.0,31.0,36.0
1742772668.0213733,0.48,-0.04,0.02,278.0,-29238.0,-2844.0,0.0,-0.01,-0.01,355.0,-29184.0,-11034.0,0.0,11.0,29.0
1742772668.033874,0.48,-0.04,0.02,665.0,-29354.0,-19218.0,0.0,-0.01,-0.01,742.0,-29300.0,-27408.0,250.0,192.0,215.0
1742772668.041884,0.48,-0.04,0.02,1053.0,-29470.0,29944.0,0.0,-0.01,-0.01,1130.0,-29416.0,21753.0,147.0,75.0,36.0
1742772668.0541322,0.48,-0.04,0.02,1443.0,-29586.0,13568.0,0.0,-0.01,-0.01,1520.0,-29532.0,5377.0,0.0,2.0,12.0
1742772668.0626934,0.48,-0.04,0.02,1835.0,-29702.0,-2806.0,0.0,-0.01,-0.01,1913.0,-29648.0,-10996.0,174.0,113.0,140.0
1742772668.0788586,0.48,-0.04,0.02,2231.0,-29817.0,-19179.0,0.0,-0.01,-0.01,2308.0,-29762.0,-27369.0,0.0,16.0,51.0
1742772668.0870357,0.48,-0.04,0.02,2627.0,-29931.0,29984.0,0.0,-0.01,-0.01,2704.0,-29876.0,21793.0,27.0,24.0,32.0
1742772668.099535,0.48,-0.04,0.02,3024.0,-30046.0,13609.0,0.0,-0.01,-0.01,3102.0,-29991.0,5418.0,242.0,178.0,113.0
1742772668.1115355,0.48,-0.04,0.02,3424.0,-30160.0,-2765.0,0.0,-0.01,-0.01,3502.0,-30106.0,-10955.0,0.0,19.0,0.0
1742772668.1239676,0.48,-0.04,0.02,3825.0,-30275.0,-19138.0,0.0,-0.01,-0.01,3903.0,-30221.0,-27328.0,72.0,34.0,38.0
1742772668.1319878,0.48,-0.04,0.02,4228.0,-30390.0,30025.0,0.0,-0.01,-0.01,4306.0,-30336.0,21834.0,250.0,193.0,152.0
1742772668.1444702,0.48,-0.04,0.02,4632.0,-30504.0,13650.0,0.0,-0.01,-0.01,4710.0,-30450.0,5459.0,0.0,52.0,25.0
1742772668.1529748,0.48,-0.04,0.02,5037.0,-30618.0,-2724.0,0.0,-0.01,-0.01,5115.0,-30564.0,-10914.0,0.0,14.0,2.0
1742772668.168874,0.48,-0.04,0.02,5445.0,-30732.0,-19097.0,0.0,-0.01,-0.01,5523.0,-30678.0,-27287.0,215.0,159.0,152.0
1742772668.1772673,0.48,-0.04,0.02,5855.0,-30846.0,30066.0,0.0,-0.01,-0.01,5933.0,-30792.0,21875.0,79.0,0.0,15.0
1742772668.189767,0.48,-0.04,0.02,6266.0,-30960.0,13691.0,0.0,-0.01,-0.01,6344.0,-30906.0,5500.0,130.0,83.0,60.0
1742772668.2017658,0.48,-0.04,0.02,6678.0,-31073.0,-2683.0,0.0,-0.01,-0.01,6756.0,-31019.0,-10873.0,203.0,114.0,104.0
1742772668.2137663,0.48,-0.04,0.02,7092.0,-31187.0,-19056.0,0.0,-0.01,-0.01,7170.0,-31133.0,-27246.0,106.0,41.0,58.0
1742772668.2222664,0.48,-0.04,0.02,7507.0,-31301.0,30107.0,0.0,-0.01,-0.01,7585.0,-31247.0,21916.0,0.0,36.0,22.0
1742772668.234272,0.48,-0.04,0.02,7923.0,-31414.0,13732.0,0.0,-0.01,-0.01,8001.0,-31360.0,5541.0,260.0,180.0,126.0
1742772668.2468035,0.48,-0.04,0.02,8342.0,-31527.0,-2642.0,0.0,-0.01,-0.01,8420.0,-31473.0,-10832.0,26.0,73.0,74.0
1742772668.2588205,0.48,-0.04,0.02,8762.0,-31639.0,-19015.0,0.0,-0.01,-0.01,8840.0,-31585.0,-27205.0,0.0,59.0,28.0
1742772668.2716353,0.48,-0.04,0.02,9183.0,-31751.0,30148.0,0.0,-0.01,-0.01,9261.0,-31697.0,21957.0,0.0,0.0,6.0
1742772668.2796345,0.48,-0.04,0.02,9606.0,-31864.0,13773.0,0.0,-0.01,-0.01,9684.0,-31810.0,5582.0,96.0,119.0,170.0
1742772668.2916372,0.48,-0.04,0.02,10030.0,-31976.0,-2600.0,0.0,-0.01,-0.01,10108.0,-31922.0,-10790.0,98.0,82.0,28.0
1742772668.3041346,0.48,-0.04,0.02,10455.0,-32088.0,-18972.0,0.0,-0.01,-0.01,10533.0,-32034.0,-27162.0,130.0,41.0,35.0
1742772668.312633,0.48,-0.04,0.02,10881.0,-32200.0,30193.0,0.0,-0.01,-0.01,10959.0,-32146.0,22002.0,69.0,84.0,111.0
1742772668.3247383,0.48,-0.04,0.02,11308.0,-32312.0,13819.0,0.0,-0.01,-0.01,11386.0,-32258.0,5628.0,139.0,86.0,64.0
1742772668.3372405,0.48,-0.04,0.02,11738.0,-32424.0,-2554.0,0.0,-0.01,-0.01,11816.0,-32370.0,-10744.0,0.0,0.0,0.0
1742772668.3493094,0.48,-0.04,0.02,12169.0,-32536.0,-18926.0,0.0,-0.01,-0.01,12247.0,-32481.0,-27116.0,262.0,169.0,124.0
1742772668.3613293,0.48,-0.04,0.02,12601.0,-32647.0,30238.0,0.0,-0.01,-0.01,12679.0,-32592.0,22047.0,27.0,1.0,17.0
1742772668.3733258,0.48,-0.04,0.02,13034.0,-32757.0,13864.0,0.0,-0.01,-0.01,13112.0,-32702.0,5673.0,91.0,27.0,15.0
1742772668.3823094,0.48,-0.04,0.02,13468.0,32669.0,-2509.0,0.0,-0.01,-0.01,13546.0,32723.0,-10699.0,78.0,146.0,203.0
1742772668.3943086,0.48,-0.04,0.02,13904.0,32557.0,-18881.0,0.0,-0.01,-0.01,13982.0,32611.0,-27071.0,0.0,46.0,28.0
1742772668.4028087,0.48,-0.04,0.02,14341.0,32446.0,30283.0,0.0,-0.01,-0.01,14418.0,32500.0,22092.0,0.0,0.0,0.0
1742772668.4190676,0.48,-0.04,0.02,14779.0,32334.0,13910.0,0.0,-0.01,-0.01,14856.0,32388.0,5719.0,217.0,165.0,155.0
1742772668.431071,0.48,-0.04,0.02,15218.0,32222.0,-2462.0,0.0,-0.01,-0.01,15295.0,32276.0,-10652.0,108.0,102.0,133.0
1742772668.439571,0.48,-0.04,0.02,15658.0,32111.0,-18833.0,0.0,-0.01,-0.01,15735.0,32165.0,-27023.0,4.0,45.0,59.0
1742772668.4516234,0.48,-0.04,0.02,16099.0,32000.0,30332.0,0.0,-0.01,-0.01,16176.0,32054.0,22141.0,179.0,97.0,82.0
1742772668.4636326,0.48,-0.04,0.02,16541.0,31888.0,13959.0,0.0,-0.01,-0.01,16618.0,31942.0,5768.0,0.0,23.0,68.0
1742772668.4721174,0.48,-0.04,0.02,16985.0,31777.0,-2414.0,0.0,-0.01,-0.01,17062.0,31831.0,-10604.0,135.0,71.0,54.0
1742772668.4841352,0.48,-0.05,0.02,17430.0,31666.0,-18786.0,0.0,-0.01,-0.01,17507.0,31720.0,-26976.0,236.0,134.0,121.0
1742772668.4966161,0.48,-0.05,0.02,17877.0,31555.0,30378.0,0.0,-0.01,-0.01,17954.0,31609.0,22187.0,61.0,75.0,113.0
1742772668.5089116,0.48,-0.05,0.02,18326.0,31444.0,14005.0,0.0,-0.01,-0.01,18403.0,31498.0,5814.0,4.0,36.0,47.0
1742772668.5214114,0.48,-0.05,0.02,18776.0,31333.0,-2367.0,0.0,-0.01,-0.01,18853.0,31387.0,-10557.0,90.0,40.0,57.0
1742772668.5339127,0.48,-0.05,0.02,19226.0,31222.0,-18738.0,0.0,-0.01,-0.01,19303.0,31276.0,-26928.0,258.0,203.0,186.0
1742772668.5419126,0.48,-0.05,0.02,19677.0,31111.0,30428.0,0.0,-0.01,-0.01,19754.0,31165.0,22237.0,168.0,108.0,52.0
1742772668.5539181,0.48,-0.05,0.02,20129.0,31001.0,14056.0,0.0,-0.01,-0.01,20206.0,31056.0,5865.0,0.0,0.0,9.0
1742772668.5659173,0.48,-0.05,0.02,20583.0,30891.0,-2315.0,0.0,-0.01,-0.01,20660.0,30945.0,-10505.0,215.0,133.0,130.0
1742772668.578539,0.48,-0.05,0.02,21039.0,30780.0,-18685.0,0.0,-0.01,-0.01,21116.0,30834.0,-26875.0,148.0,61.0,16.0
1742772668.5909185,0.48,-0.05,0.02,21496.0,30670.0,30481.0,0.0,-0.01,-0.01,21573.0,30724.0,22290.0,0.0,68.0,98.0
1742772668.6029334,0.48,-0.05,0.02,21953.0,30560.0,14109.0,0.0,-0.01,-0.01,22030.0,30614.0,5918.0,141.0,104.0,97.0
1742772668.611418,0.48,-0.05,0.02,22411.0,30450.0,-2262.0,0.0,-0.01,-0.01,22488.0,30504.0,-10452.0,40.0,39.0,0.0
1742772668.623418,0.48,-0.05,0.02,22871.0,30339.0,-18632.0,0.0,-0.01,-0.01,22948.0,30393.0,-26822.0,5.0,3.0,35.0
1742772668.6319213,0.48,-0.05,0.02,23332.0,30229.0,30534.0,0.0,-0.01,-0.01,23409.0,30283.0,22343.0,108.0,167.0,160.0
1742772668.647972,0.48,-0.05,0.02,23795.0,30119.0,14162.0,0.0,-0.01,-0.01,23872.0,30173.0,5971.0,56.0,50.0,93.0
1742772668.6564717,0.48,-0.05,0.02,24259.0,30009.0,-2209.0,0.0,-0.01,-0.01,24336.0,30063.0,-10399.0,40.0,33.0,55.0
1742772668.6689718,0.48,-0.05,0.02,24724.0,29900.0,-18579.0,0.0,-0.01,-0.01,24801.0,29954.0,-26769.0,0.0,0.0,0.0
1742772668.6809738,0.48,-0.05,0.02,25190.0,29791.0,30587.0,0.0,-0.01,-0.01,25267.0,29845.0,22396.0,131.0,144.0,156.0
1742772668.6929884,0.48,-0.05,0.02,25658.0,29681.0,14215.0,0.0,-0.01,-0.01,25735.0,29735.0,6024.0,80.0,88.0,77.0
1742772668.7014747,0.48,-0.05,0.02,26126.0,29571.0,-2156.0,0.0,-0.01,-0.01,26203.0,29625.0,-10346.0,7.0,0.0,62.0
1742772668.71342,0.48,-0.05,0.02,26595.0,29462.0,-18526.0,0.0,-0.01,-0.01,26672.0,29516.0,-26716.0,0.0,46.0,86.0
1742772668.7259197,0.48,-0.05,0.02,27066.0,29353.0,30640.0,0.0,-0.01,-0.01,27143.0,29407.0,22449.0,173.0,93.0,46.0
1742772668.7383664,0.48,-0.05,0.02,27538.0,29243.0,14268.0,0.0,-0.01,-0.01,27615.0,29297.0,6077.0,0.0,0.0,8.0
1742772668.7468777,0.48,-0.05,0.02,28011.0,29134.0,-2103.0,0.0,-0.01,-0.01,28088.0,29188.0,-10293.0,221.0,148.0,167.0
1742772668.7625885,0.48,-0.05,0.02,28485.0,29025.0,-18473.0,0.0,-0.01,-0.01,28562.0,29079.0,-26663.0,33.0,24.0,26.0
1742772668.77108,0.48,-0.05,0.02,28960.0,28916.0,30693.0,0.0,-0.01,-0.01,29037.0,28970.0,22502.0,71.0,19.0,29.0
1742772668.783595,0.48,-0.05,0.02,29435.0,28807.0,14322.0,0.0,-0.01,-0.01,29513.0,28861.0,6131.0,181.0,148.0,182.0
1742772668.7915733,0.48,-0.05,0.02,29912.0,28697.0,-2048.0,0.0,-0.01,-0.01,29989.0,28751.0,-10238.0,99.0,49.0,3.0
1742772668.8076952,0.48,-0.05,0.02,30390.0,28588.0,-18417.0,0.0,-0.01,-0.01,30468.0,28642.0,-26607.0,32.0,16.0,70.0
1742772668.8161948,0.48,-0.05,0.02,30870.0,28479.0,30750.0,0.0,-0.01,-0.01,30948.0,28533.0,22559.0,236.0,202.0,140.0
1742772668.8286939,0.48,-0.05,0.02,31351.0,28370.0,14379.0,0.0,-0.01,-0.01,31429.0,28424.0,6188.0,180.0,64.0,116.0
1742772668.8407125,0.48,-0.05,0.02,31832.0,28261.0,-1991.0,0.0,-0.01,-0.01,31910.0,28315.0,-10181.0,146.0,60.0,65.0
1742772668.8532243,0.48,-0.05,0.02,32314.0,28153.0,-18360.0,0.0,-0.01,-0.01,32392.0,28207.0,-26550.0,130.0,102.0,79.0
1742772668.861225,0.48,-0.05,0.02,-32739.0,28045.0,30807.0,0.0,-0.01,-0.01,-32660.0,28099.0,22616.0,74.0,20.0,45.0
1742772668.8737242,0.48,-0.05,0.02,-32253.0,27937.0,14436.0,0.0,-0.01,-0.01,-32174.0,27991.0,6245.0,81.0,33.0,47.0
1742772668.8857243,0.48,-0.05,0.02,-31765.0,27829.0,-1934.0,0.0,-0.01,-0.01,-31686.0,27883.0,-10124.0,0.0,32.0,21.0
1742772668.897741,0.48,-0.05,0.02,-31277.0,27721.0,-18303.0,0.0,-0.01,-0.01,-31198.0,27775.0,-26493.0,118.0,104.0,111.0
1742772668.9102407,0.48,-0.05,0.02,-30788.0,27613.0,30864.0,0.0,-0.01,-0.01,-30709.0,27667.0,22673.0,50.0,42.0,35.0
1742772668.922342,0.48,-0.05,0.02,-30298.0,27505.0,14493.0,0.0,-0.01,-0.01,-30219.0,27559.0,6302.0,39.0,0.0,0.0
1742772668.9308426,0.48,-0.05,0.02,-29807.0,27397.0,-1877.0,0.0,-0.01,-0.01,-29728.0,27451.0,-10067.0,181.0,129.0,144.0
1742772668.942791,0.48,-0.05,0.02,-29315.0,27289.0,-18246.0,0.0,-0.01,-0.01,-29236.0,27343.0,-26436.0,62.0,23.0,45.0
1742772668.951283,0.48,-0.05,0.02,-28823.0,27181.0,30921.0,0.0,-0.01,-0.01,-28744.0,27235.0,22730.0,0.0,0.0,0.0
1742772668.9677825,0.48,-0.05,0.02,-28329.0,27073.0,14550.0,0.0,-0.01,-0.01,-28250.0,27127.0,6359.0,137.0,131.0,114.0
1742772668.9762833,0.48,-0.05,0.02,-27835.0,26965.0,-1820.0,0.0,-0.01,-0.01,-27756.0,27019.0,-10010.0,0.0,0.0,5.0
1742772668.9882834,0.48,-0.05,0.02,-27340.0,26857.0,-18189.0,0.0,-0.01,-0.01,-27261.0,26911.0,-26379.0,1.0,4.0,0.0
1742772669.000782,0.48,-0.05,0.02,-26844.0,26749.0,30978.0,0.0,-0.01,-0.01,-26765.0,26803.0,22787.0,122.0,91.0,87.0
1742772669.012782,0.48,-0.05,0.02,-26347.0,26642.0,14607.0,0.0,-0.01,-0.01,-26268.0,26696.0,6416.0,0.0,0.0,0.0
