Timestamp,1_Yaw,1_Pitch,1_Roll,1_Ax,1_Ay,1_Az,2_Yaw,2_Pitch,2_Roll,2_Ax,2_Ay,2_Az,Audio_A5,Audio_A6,Audio_A7
1742668991.467615,0.53,-0.09,0.06,23233.0,2168.0,-1632.0,-0.0,-0.01,-0.01,23314.0,2223.0,-9822.0,0.0,0.0,43.0
1742668991.4801147,0.53,-0.09,0.06,24035.0,1720.0,-17965.0,-0.0,-0.01,-0.01,24116.0,1775.0,-26155.0,10.0,23.0,30.0
1742668991.4881146,0.53,-0.09,0.06,24836.0,1271.0,31237.0,-0.0,-0.01,-0.01,24917.0,1325.0,23046.0,0.0,0.0,0.0
1742668991.500615,0.53,-0.09,0.06,25636.0,819.0,14901.0,-0.0,-0.01,-0.01,25717.0,873.0,6710.0,6.0,34.0,38.0
1742668991.5126169,0.53,-0.09,0.06,26436.0,368.0,-1434.0,-0.0,-0.01,-0.01,26518.0,422.0,-9624.0,0.0,13.0,10.0
1742668991.524619,0.53,-0.09,0.06,27237.0,-80.0,-17768.0,-0.0,-0.01,-0.01,27319.0,-25.0,-25958.0,0.0,0.0,0.0
1742668991.5336266,0.53,-0.09,0.06,28039.0,-524.0,31434.0,-0.0,-0.01,-0.01,28121.0,-469.0,23243.0,53.0,66.0,77.0
1742668991.5451233,0.53,-0.09,0.06,28841.0,-965.0,15097.0,-0.0,-0.01,-0.01,28924.0,-910.0,6906.0,0.0,1.0,0.0
1742668991.553621,0.53,-0.09,0.06,29646.0,-1404.0,-1238.0,-0.0,-0.01,-0.01,29729.0,-1348.0,-9428.0,80.0,58.0,56.0
1742668991.5661228,0.53,-0.09,0.06,30453.0,-1839.0,-17573.0,-0.0,-0.01,-0.01,30535.0,-1783.0,-25763.0,0.0,0.0,0.0
1742668991.5741224,0.53,-0.09,0.06,31261.0,-2273.0,31629.0,-0.0,-0.01,-0.01,31343.0,-2217.0,23438.0,0.0,0.0,0.0
1742668991.5866246,0.53,-0.09,0.06,32068.0,-2706.0,15293.0,-0.0,-0.01,-0.01,32150.0,-2650.0,7102.0,137.0,101.0,89.0
1742668991.5984948,0.53,-0.09,0.06,-32661.0,-3143.0,-1042.0,-0.0,-0.01,-0.01,-32578.0,-3087.0,-9232.0,0.0,0.0,0.0
1742668991.6109934,0.53,-0.09,0.06,-31853.0,-3581.0,-17376.0,-0.0,-0.01,-0.01,-31769.0,-3525.0,-25566.0,0.0,22.0,0.0
1742668991.6195102,0.53,-0.09,0.06,-31044.0,-4020.0,31826.0,-0.0,-0.01,-0.01,-30960.0,-3964.0,23635.0,121.0,122.0,84.0
1742668991.6355019,0.53,-0.09,0.06,-30236.0,-4458.0,15490.0,-0.0,-0.01,-0.01,-30152.0,-4402.0,7299.0,0.0,20.0,27.0
1742668991.6435175,0.53,-0.09,0.06,-29427.0,-4895.0,-845.0,-0.0,-0.01,-0.01,-29343.0,-4839.0,-9035.0,9.0,23.0,4.0
1742668991.6560357,0.53,-0.09,0.06,-28617.0,-5329.0,-17179.0,-0.0,-0.01,-0.01,-28533.0,-5273.0,-25369.0,82.0,83.0,72.0
1742668991.6641188,0.53,-0.09,0.06,-27805.0,-5760.0,32023.0,-0.0,-0.01,-0.01,-27721.0,-5704.0,23832.0,0.0,0.0,0.0
1742668991.6766033,0.53,-0.09,0.06,-26992.0,-6188.0,15687.0,-0.0,-0.01,-0.01,-26908.0,-6132.0,7496.0,0.0,0.0,0.0
1742668991.6848578,0.53,-0.09,0.06,-26178.0,-6614.0,-648.0,-0.0,-0.01,-0.01,-26094.0,-6558.0,-8838.0,92.0,127.0,81.0
1742668991.7008576,0.53,-0.09,0.06,-25363.0,-7040.0,-16982.0,-0.0,-0.01,-0.01,-25280.0,-6984.0,-25172.0,0.0,0.0,0.0
1742668991.7093594,0.53,-0.09,0.06,-24549.0,-7466.0,32220.0,-0.0,-0.01,-0.01,-24465.0,-7410.0,24029.0,0.0,0.0,0.0
1742668991.7213755,0.53,-0.09,0.06,-23735.0,-7893.0,15884.0,-0.0,-0.01,-0.01,-23651.0,-7837.0,7693.0,89.0,124.0,94.0
1742668991.729892,0.53,-0.09,0.06,-22922.0,-8321.0,-451.0,-0.0,-0.01,-0.01,-22838.0,-8265.0,-8641.0,0.0,0.0,6.0
1742668991.742391,0.53,-0.09,0.06,-22108.0,-8748.0,-16785.0,-0.0,-0.01,-0.01,-22024.0,-8692.0,-24975.0,0.0,22.0,20.0
1742668991.754392,0.53,-0.09,0.06,-21294.0,-9174.0,32417.0,-0.0,-0.01,-0.01,-21210.0,-9118.0,24226.0,97.0,80.0,59.0
1742668991.7663913,0.53,-0.09,0.06,-20479.0,-9598.0,16080.0,-0.0,-0.01,-0.01,-20395.0,-9542.0,7889.0,0.0,0.0,0.0
1742668991.775392,0.53,-0.09,0.06,-19663.0,-10021.0,-256.0,-0.0,-0.01,-0.01,-19579.0,-9965.0,-8446.0,0.0,0.0,0.0
1742668991.7869139,0.53,-0.09,0.06,-18847.0,-10441.0,-16591.0,-0.0,-0.01,-0.01,-18764.0,-10385.0,-24781.0,135.0,106.0,102.0
1742668991.7992523,0.53,-0.09,0.06,-18030.0,-10859.0,32610.0,-0.0,-0.01,-0.01,-17947.0,-10803.0,24419.0,0.0,0.0,0.0
1742668991.811612,0.53,-0.09,0.06,-17212.0,-11277.0,16273.0,-0.0,-0.01,-0.01,-17129.0,-11221.0,8082.0,0.0,0.0,0.0
1742668991.820112,0.53,-0.09,0.06,-16394.0,-11695.0,-63.0,-0.0,-0.01,-0.01,-16311.0,-11639.0,-8253.0,141.0,116.0,114.0
1742668991.8326173,0.53,-0.09,0.06,-15577.0,-12113.0,-16398.0,-0.0,-0.01,-0.01,-15494.0,-12057.0,-24588.0,0.0,0.0,64.0
1742668991.8446162,0.53,-0.09,0.06,-14760.0,-12531.0,-32733.0,-0.0,-0.01,-0.01,-14677.0,-12475.0,24613.0,0.0,31.0,0.0
1742668991.8567486,0.53,-0.09,0.06,-13943.0,-12949.0,16467.0,-0.0,-0.01,-0.01,-13859.0,-12894.0,8276.0,103.0,62.0,63.0
1742668991.8651187,0.53,-0.09,0.06,-13125.0,-13367.0,130.0,-0.0,-0.01,-0.01,-13041.0,-13312.0,-8060.0,0.0,0.0,0.0
1742668991.8771174,0.53,-0.09,0.06,-12307.0,-13784.0,-16205.0,-0.0,-0.01,-0.01,-12223.0,-13729.0,-24395.0,0.0,0.0,0.0
1742668991.8896189,0.53,-0.09,0.06,-11487.0,-14198.0,-32540.0,-0.0,-0.01,-0.01,-11404.0,-14143.0,24806.0,73.0,38.0,27.0
1742668991.8981178,0.53,-0.09,0.06,-10667.0,-14611.0,16660.0,-0.0,-0.01,-0.01,-10584.0,-14556.0,8469.0,0.0,6.0,0.0
1742668991.910622,0.53,-0.09,0.06,-9847.0,-15023.0,323.0,-0.0,-0.01,-0.01,-9764.0,-14968.0,-7867.0,0.0,0.0,25.0
1742668991.9221356,0.53,-0.09,0.06,-9026.0,-15434.0,-16012.0,-0.0,-0.01,-0.01,-8943.0,-15379.0,-24202.0,145.0,93.0,81.0
1742668991.9346237,0.53,-0.09,0.06,-8205.0,-15845.0,-32347.0,-0.0,-0.01,-0.01,-8122.0,-15790.0,24999.0,13.0,57.0,67.0
1742668991.9426403,0.53,-0.09,0.06,-7384.0,-16256.0,16853.0,-0.0,-0.01,-0.01,-7300.0,-16201.0,8662.0,14.0,34.0,0.0
1742668991.9551237,0.53,-0.09,0.06,-6562.0,-16667.0,516.0,-0.0,-0.01,-0.01,-6478.0,-16612.0,-7674.0,67.0,69.0,48.0
1742668991.967124,0.53,-0.09,0.06,-5740.0,-17078.0,-15819.0,-0.0,-0.01,-0.01,-5656.0,-17023.0,-24009.0,0.0,0.0,0.0
1742668991.975624,0.53,-0.09,0.06,-4918.0,-17487.0,-32154.0,-0.0,-0.01,-0.01,-4834.0,-17432.0,25192.0,0.0,0.0,0.0
1742668991.9881248,0.53,-0.09,0.06,-4095.0,-17894.0,17047.0,-0.0,-0.01,-0.01,-4011.0,-17839.0,8856.0,71.0,50.0,19.0
1742668991.9998474,0.53,-0.09,0.06,-3271.0,-18301.0,711.0,-0.0,-0.01,-0.01,-3187.0,-18246.0,-7479.0,0.0,0.0,0.0
1742668992.008347,0.53,-0.09,0.06,-2447.0,-18707.0,-15623.0,-0.0,-0.01,-0.01,-2363.0,-18652.0,-23813.0,0.0,0.0,0.0
1742668992.0203655,0.53,-0.09,0.06,-1623.0,-19112.0,-31957.0,-0.0,-0.01,-0.01,-1539.0,-19057.0,25389.0,121.0,110.0,92.0
1742668992.0328548,0.53,-0.09,0.06,-798.0,-19516.0,17244.0,-0.0,-0.01,-0.01,-714.0,-19461.0,9053.0,0.0,2.0,21.0
1742668992.0448716,0.53,-0.09,0.06,26.0,-19920.0,908.0,-0.0,-0.01,-0.01,109.0,-19865.0,-7282.0,0.0,8.0,13.0
1742668992.053358,0.53,-0.09,0.06,850.0,-20323.0,-15427.0,-0.0,-0.01,-0.01,933.0,-20268.0,-23617.0,109.0,110.0,100.0
1742668992.0658548,0.53,-0.09,0.06,1674.0,-20726.0,-31762.0,-0.0,-0.01,-0.01,1757.0,-20671.0,25584.0,27.0,0.0,0.0
1742668992.0738554,0.53,-0.09,0.06,2498.0,-21128.0,17439.0,-0.0,-0.01,-0.01,2581.0,-21072.0,9248.0,0.0,0.0,0.0
1742668992.0858548,0.53,-0.09,0.06,3323.0,-21529.0,1103.0,-0.0,-0.01,-0.01,3406.0,-21473.0,-7087.0,101.0,121.0,137.0
1742668992.098335,0.53,-0.09,0.06,4148.0,-21928.0,-15231.0,-0.0,-0.01,-0.01,4231.0,-21872.0,-23421.0,0.0,0.0,0.0
1742668992.1103802,0.53,-0.09,0.06,4974.0,-22326.0,-31566.0,-0.0,-0.01,-0.01,5057.0,-22270.0,25780.0,0.0,0.0,0.0
1742668992.1193645,0.53,-0.09,0.06,5800.0,-22723.0,17634.0,-0.0,-0.01,-0.01,5883.0,-22667.0,9443.0,98.0,97.0,116.0
1742668992.1309164,0.53,-0.09,0.06,6627.0,-23120.0,1298.0,-0.0,-0.01,-0.01,6710.0,-23064.0,-6892.0,0.0,9.0,0.0
1742668992.1435866,0.53,-0.09,0.06,7453.0,-23516.0,-15036.0,-0.0,-0.01,-0.01,7536.0,-23460.0,-23226.0,0.0,0.0,9.0
1742668992.1555862,0.53,-0.09,0.06,8279.0,-23912.0,-31370.0,-0.0,-0.01,-0.01,8362.0,-23856.0,25976.0,99.0,95.0,93.0
1742668992.163732,0.53,-0.09,0.06,9105.0,-24307.0,17831.0,-0.0,-0.01,-0.01,9188.0,-24251.0,9640.0,0.0,0.0,0.0
1742668992.1762314,0.53,-0.09,0.06,9932.0,-24702.0,1494.0,-0.0,-0.01,-0.01,10015.0,-24646.0,-6696.0,0.0,0.0,0.0
1742668992.1847322,0.53,-0.09,0.06,10759.0,-25096.0,-14841.0,-0.0,-0.01,-0.01,10842.0,-25040.0,-23031.0,112.0,88.0,141.0
1742668992.1967309,0.53,-0.09,0.06,11588.0,-25489.0,-31176.0,-0.0,-0.01,-0.01,11671.0,-25433.0,26170.0,0.0,0.0,0.0
1742668992.2092326,0.53,-0.09,0.06,12417.0,-25882.0,18024.0,-0.0,-0.01,-0.01,12500.0,-25826.0,9833.0,0.0,0.0,0.0
1742668992.221236,0.53,-0.09,0.05,13246.0,-26273.0,1687.0,-0.0,-0.01,-0.01,13329.0,-26217.0,-6503.0,144.0,127.0,145.0
1742668992.229744,0.53,-0.09,0.05,14075.0,-26664.0,-14648.0,-0.0,-0.01,-0.01,14158.0,-26608.0,-22838.0,0.0,0.0,0.0
1742668992.2419004,0.53,-0.09,0.05,14905.0,-27054.0,-30983.0,-0.0,-0.01,-0.01,14987.0,-26998.0,26363.0,0.0,0.0,19.0
1742668992.2539017,0.53,-0.09,0.05,15734.0,-27444.0,18217.0,-0.0,-0.01,-0.01,15816.0,-27388.0,10026.0,94.0,81.0,100.0
1742668992.265899,0.53,-0.09,0.05,16563.0,-27833.0,1880.0,-0.0,-0.01,-0.01,16645.0,-27777.0,-6310.0,0.0,0.0,0.0
1742668992.2748997,0.53,-0.09,0.05,17391.0,-28221.0,-14455.0,-0.0,-0.01,-0.01,17473.0,-28165.0,-22645.0,0.0,0.0,0.0
1742668992.2869,0.53,-0.09,0.05,18220.0,-28608.0,-30790.0,-0.0,-0.01,-0.01,18302.0,-28552.0,26556.0,86.0,47.0,34.0
1742668992.2988992,0.53,-0.09,0.05,19050.0,-28995.0,18410.0,-0.0,-0.01,-0.01,19132.0,-28939.0,10219.0,0.0,0.0,0.0
1742668992.3114247,0.53,-0.09,0.05,19880.0,-29382.0,2073.0,-0.0,-0.01,-0.01,19962.0,-29326.0,-6117.0,0.0,0.0,1.0
1742668992.3194258,0.53,-0.09,0.05,20711.0,-29767.0,-14262.0,-0.0,-0.01,-0.01,20793.0,-29710.0,-22452.0,124.0,104.0,94.0
1742668992.3319314,0.53,-0.09,0.05,21542.0,-30151.0,-30597.0,-0.0,-0.01,-0.01,21624.0,-30094.0,26749.0,10.0,47.0,62.0
1742668992.3444288,0.53,-0.09,0.05,22374.0,-30534.0,18603.0,-0.0,-0.01,-0.01,22456.0,-30477.0,10412.0,0.0,0.0,0.0
1742668992.3564296,0.53,-0.09,0.05,23205.0,-30916.0,2266.0,-0.0,-0.01,-0.01,23287.0,-30860.0,-5924.0,93.0,102.0,36.0
1742668992.3644283,0.53,-0.09,0.05,24036.0,-31299.0,-14069.0,-0.0,-0.01,-0.01,24118.0,-31243.0,-22259.0,0.0,0.0,0.0
1742668992.3769295,0.53,-0.09,0.05,24868.0,-31681.0,-30404.0,-0.0,-0.01,-0.01,24950.0,-31625.0,26942.0,4.0,0.0,44.0
1742668992.3889284,0.53,-0.09,0.05,25700.0,-32062.0,18796.0,-0.0,-0.01,-0.01,25782.0,-32006.0,10605.0,0.0,20.0,5.0
1742668992.401428,0.53,-0.09,0.05,26533.0,-32443.0,2459.0,-0.0,-0.01,-0.01,26615.0,-32387.0,-5731.0,0.0,0.0,4.0
1742668992.4099317,0.53,-0.09,0.05,27365.0,32713.0,-13876.0,-0.0,-0.01,-0.01,27447.0,-32767.0,-22066.0,0.0,5.0,0.0
1742668992.4219313,0.53,-0.09,0.05,28197.0,32333.0,-30211.0,-0.0,-0.01,-0.01,28280.0,32389.0,27135.0,0.0,0.0,0.0
1742668992.434539,0.53,-0.09,0.05,29031.0,31953.0,18989.0,-0.0,-0.01,-0.01,29114.0,32008.0,10798.0,38.0,28.0,92.0
1742668992.4425387,0.53,-0.09,0.05,29865.0,31572.0,2652.0,-0.0,-0.01,-0.01,29948.0,31627.0,-5538.0,0.0,11.0,0.0
1742668992.454554,0.53,-0.09,0.05,30699.0,31192.0,-13683.0,-0.0,-0.01,-0.01,30782.0,31247.0,-21873.0,47.0,56.0,27.0
1742668992.4670386,0.53,-0.09,0.05,31534.0,30814.0,-30018.0,-0.0,-0.01,-0.01,31617.0,30869.0,27328.0,128.0,132.0,124.0
1742668992.4795396,0.53,-0.09,0.05,32370.0,30436.0,19182.0,-0.0,-0.01,-0.01,32453.0,30491.0,10991.0,19.0,0.0,4.0
1742668992.4880407,0.53,-0.09,0.05,-32330.0,30058.0,2845.0,-0.0,-0.01,-0.01,-32246.0,30113.0,-5345.0,0.0,0.0,0.0
1742668992.5000389,0.53,-0.09,0.05,-31493.0,29681.0,-13490.0,-0.0,-0.01,-0.01,-31409.0,29737.0,-21680.0,48.0,29.0,53.0
1742668992.5125434,0.53,-0.09,0.05,-30655.0,29305.0,-29825.0,-0.0,-0.01,-0.01,-30571.0,29361.0,27521.0,19.0,0.0,27.0
1742668992.5240412,0.53,-0.09,0.05,-29817.0,28929.0,19376.0,-0.0,-0.01,-0.01,-29733.0,28985.0,11185.0,0.0,0.0,0.0
1742668992.5370474,0.53,-0.09,0.05,-28978.0,28554.0,3040.0,-0.0,-0.01,-0.01,-28894.0,28610.0,-5150.0,57.0,79.0,98.0
1742668992.5460467,0.53,-0.09,0.05,-28139.0,28179.0,-13294.0,-0.0,-0.01,-0.01,-28055.0,28234.0,-21484.0,43.0,16.0,23.0
1742668992.5580459,0.53,-0.09,0.05,-27299.0,27805.0,-29628.0,-0.0,-0.01,-0.01,-27215.0,27860.0,27718.0,0.0,0.0,13.0
1742668992.569546,0.53,-0.09,0.05,-26459.0,27431.0,19573.0,-0.0,-0.01,-0.01,-26375.0,27486.0,11382.0,146.0,117.0,151.0
1742668992.5815458,0.53,-0.09,0.05,-25618.0,27057.0,3237.0,-0.0,-0.01,-0.01,-25534.0,27112.0,-4953.0,1.0,13.0,28.0
1742668992.5895622,0.53,-0.09,0.05,-24778.0,26684.0,-13097.0,-0.0,-0.01,-0.01,-24694.0,26739.0,-21287.0,0.0,0.0,0.0
1742668992.6025467,0.53,-0.09,0.05,-23938.0,26311.0,-29432.0,-0.0,-0.01,-0.01,-23854.0,26366.0,27914.0,151.0,121.0,122.0
1742668992.6145494,0.53,-0.09,0.05,-23097.0,25939.0,19768.0,-0.0,-0.01,-0.01,-23013.0,25994.0,11577.0,0.0,1.0,0.0
1742668992.62305,0.53,-0.09,0.05,-22256.0,25567.0,3431.0,-0.0,-0.01,-0.01,-22172.0,25622.0,-4759.0,0.0,0.0,0.0
1742668992.635178,0.53,-0.09,0.05,-21414.0,25195.0,-12904.0,-0.0,-0.01,-0.01,-21330.0,25250.0,-21094.0,115.0,137.0,139.0
1742668992.647608,0.53,-0.09,0.05,-20572.0,24824.0,-29239.0,-0.0,-0.01,-0.01,-20488.0,24879.0,28107.0,0.0,0.0,0.0
1742668992.6596074,0.53,-0.09,0.05,-19729.0,24454.0,19961.0,-0.0,-0.01,-0.01,-19645.0,24509.0,11770.0,0.0,0.0,0.0
1742668992.6716251,0.53,-0.09,0.05,-18886.0,24085.0,3624.0,-0.0,-0.01,-0.01,-18802.0,24140.0,-4566.0,107.0,95.0,97.0
1742668992.6841073,0.53,-0.09,0.05,-18043.0,23716.0,-12711.0,-0.0,-0.01,-0.01,-17959.0,23771.0,-20901.0,0.0,0.0,29.0
1742668992.6926072,0.53,-0.09,0.05,-17200.0,23347.0,-29046.0,-0.0,-0.01,-0.01,-17116.0,23403.0,28300.0,0.0,0.0,0.0
1742668992.7051072,0.53,-0.09,0.05,-16357.0,22980.0,20154.0,-0.0,-0.01,-0.01,-16273.0,23036.0,11963.0,110.0,78.0,78.0
1742668992.7166047,0.53,-0.09,0.05,-15514.0,22613.0,3817.0,-0.0,-0.01,-0.01,-15430.0,22669.0,-4373.0,0.0,10.0,0.0
1742668992.729131,0.53,-0.09,0.05,-14670.0,22247.0,-12518.0,-0.0,-0.01,-0.01,-14585.0,22303.0,-20708.0,21.0,44.0,43.0
1742668992.7376323,0.53,-0.09,0.05,-13825.0,21881.0,-28853.0,-0.0,-0.01,-0.01,-13740.0,21937.0,28493.0,95.0,69.0,56.0
1742668992.7496305,0.53,-0.09,0.05,-12980.0,21515.0,20347.0,-0.0,-0.01,-0.01,-12895.0,21571.0,12156.0,0.0,0.0,0.0
1742668992.75813,0.53,-0.09,0.05,-12134.0,21150.0,4010.0,-0.0,-0.01,-0.01,-12049.0,21206.0,-4180.0,0.0,0.0,0.0
1742668992.7741332,0.53,-0.09,0.05,-11288.0,20785.0,-12325.0,-0.0,-0.01,-0.01,-11203.0,20841.0,-20515.0,0.0,0.0,0.0
1742668992.782521,0.53,-0.09,0.05,-10443.0,20421.0,-28660.0,-0.0,-0.01,-0.01,-10358.0,20477.0,28686.0,0.0,53.0,69.0
1742668992.794534,0.53,-0.09,0.05,-9597.0,20057.0,20540.0,-0.0,-0.01,-0.01,-9513.0,20113.0,12349.0,35.0,28.0,26.0
1742668992.8030236,0.53,-0.09,0.05,-8752.0,19693.0,4203.0,-0.0,-0.01,-0.01,-8668.0,19749.0,-3987.0,73.0,50.0,66.0
1742668992.8190901,0.53,-0.09,0.05,-7907.0,19330.0,-12132.0,-0.0,-0.01,-0.01,-7823.0,19386.0,-20322.0,56.0,96.0,113.0
1742668992.8276277,0.53,-0.09,0.05,-7061.0,18968.0,-28467.0,-0.0,-0.01,-0.01,-6977.0,19024.0,28879.0,0.0,0.0,1.0
1742668992.8396401,0.53,-0.09,0.05,-6215.0,18606.0,20733.0,-0.0,-0.01,-0.01,-6131.0,18662.0,12542.0,71.0,5.0,0.0
1742668992.848128,0.53,-0.09,0.05,-5369.0,18245.0,4396.0,-0.0,-0.01,-0.01,-5285.0,18301.0,-3794.0,0.0,0.0,5.0
1742668992.8601289,0.53,-0.09,0.05,-4522.0,17884.0,-11939.0,-0.0,-0.01,-0.01,-4438.0,17940.0,-20129.0,0.0,0.0,0.0
1742668992.8726282,0.53,-0.09,0.05,-3675.0,17523.0,-28274.0,-0.0,-0.01,-0.01,-3591.0,17579.0,29072.0,50.0,0.0,0.0
1742668992.8853328,0.53,-0.09,0.05,-2828.0,17163.0,20926.0,-0.0,-0.01,-0.01,-2744.0,17219.0,12735.0,5.0,2.0,51.0
1742668992.89286,0.53,-0.09,0.05,-1981.0,16803.0,4589.0,-0.0,-0.01,-0.01,-1897.0,16859.0,-3601.0,0.0,0.0,11.0
1742668992.905835,0.53,-0.09,0.05,-1133.0,16443.0,-11746.0,-0.0,-0.01,-0.01,-1049.0,16499.0,-19936.0,84.0,67.0,75.0
1742668992.9138591,0.53,-0.09,0.05,-286.0,16084.0,-28081.0,-0.0,-0.01,-0.01,-202.0,16140.0,29265.0,0.0,0.0,0.0
1742668992.9257832,0.53,-0.09,0.05,560.0,15726.0,21119.0,-0.0,-0.01,-0.01,643.0,15782.0,12928.0,1.0,24.0,22.0
1742668992.9382899,0.53,-0.09,0.05,1406.0,15368.0,4782.0,-0.0,-0.01,-0.01,1489.0,15424.0,-3408.0,51.0,53.0,59.0
1742668992.950282,0.53,-0.09,0.05,2252.0,15010.0,-11553.0,-0.0,-0.01,-0.01,2335.0,15066.0,-19743.0,0.0,0.0,0.0
1742668992.9587817,0.53,-0.09,0.05,3098.0,14653.0,-27888.0,-0.0,-0.01,-0.01,3181.0,14709.0,29458.0,0.0,0.0,0.0
1742668992.9706428,0.53,-0.09,0.05,3945.0,14297.0,21312.0,-0.0,-0.01,-0.01,4028.0,14353.0,13121.0,114.0,115.0,132.0
1742668992.9826427,0.53,-0.09,0.05,4792.0,13941.0,4975.0,-0.0,-0.01,-0.01,4875.0,13997.0,-3215.0,0.0,0.0,0.0
1742668992.991643,0.53,-0.09,0.05,5639.0,13585.0,-11361.0,-0.0,-0.01,-0.01,5722.0,13641.0,-19551.0,9.0,0.0,0.0
1742668993.0036426,0.53,-0.09,0.05,6486.0,13230.0,-27697.0,-0.0,-0.01,-0.01,6569.0,13286.0,29649.0,116.0,128.0,92.0
1742668993.0156443,0.53,-0.09,0.05,7333.0,12875.0,21503.0,-0.0,-0.01,-0.01,7416.0,12931.0,13312.0,12.0,0.0,0.0
1742668993.0281844,0.53,-0.09,0.05,8180.0,12520.0,5166.0,-0.0,-0.01,-0.01,8263.0,12576.0,-3024.0,0.0,21.0,42.0
1742668993.0366848,0.53,-0.09,0.05,9027.0,12166.0,-11169.0,-0.0,-0.01,-0.01,9111.0,12222.0,-19359.0,64.0,92.0,46.0
1742668993.0486865,0.53,-0.09,0.05,9875.0,11812.0,-27504.0,-0.0,-0.01,-0.01,9958.0,11868.0,29842.0,0.0,0.0,0.0
1742668993.0566843,0.53,-0.09,0.05,10723.0,11458.0,21696.0,-0.0,-0.01,-0.01,10806.0,11514.0,13505.0,0.0,0.0,0.0
1742668993.069184,0.53,-0.09,0.05,11571.0,11104.0,5359.0,-0.0,-0.01,-0.01,11654.0,11160.0,-2831.0,180.0,130.0,136.0
1742668993.0816846,0.53,-0.09,0.05,12420.0,10750.0,-10976.0,-0.0,-0.01,-0.01,12503.0,10805.0,-19166.0,0.0,0.0,18.0
1742668993.093684,0.53,-0.09,0.05,13270.0,10396.0,-27311.0,-0.0,-0.01,-0.01,13353.0,10452.0,30035.0,0.0,0.0,0.0
1742668993.1061842,0.53,-0.09,0.05,14121.0,10043.0,21890.0,-0.0,-0.01,-0.01,14204.0,10099.0,13699.0,106.0,85.0,107.0
1742668993.1142116,0.53,-0.09,0.05,14972.0,9690.0,5554.0,-0.0,-0.01,-0.01,15055.0,9745.0,-2636.0,0.0,0.0,0.0
1742668993.1267178,0.53,-0.09,0.05,15825.0,9336.0,-10780.0,-0.0,-0.01,-0.01,15908.0,9392.0,-18970.0,12.0,5.0,19.0
1742668993.1387196,0.53,-0.09,0.05,16679.0,8984.0,-27114.0,-0.0,-0.01,-0.01,16762.0,9040.0,30232.0,40.0,51.0,71.0
1742668993.1472187,0.53,-0.09,0.05,17533.0,8632.0,22087.0,-0.0,-0.01,-0.01,17617.0,8688.0,13896.0,0.0,0.0,0.0
1742668993.159219,0.53,-0.09,0.05,18388.0,8281.0,5750.0,-0.0,-0.01,-0.01,18472.0,8337.0,-2440.0,0.0,0.0,0.0
1742668993.1712332,0.53,-0.09,0.05,19243.0,7930.0,-10585.0,-0.0,-0.01,-0.01,19327.0,7986.0,-18775.0,138.0,136.0,127.0
1742668993.1836157,0.53,-0.09,0.05,20098.0,7579.0,-26920.0,-0.0,-0.01,-0.01,20182.0,7634.0,30426.0,19.0,0.0,0.0
1742668993.192103,0.53,-0.09,0.05,20954.0,7227.0,22280.0,-0.0,-0.01,-0.01,21038.0,7282.0,14089.0,3.0,0.0,0.0
1742668993.204117,0.53,-0.09,0.05,21810.0,6875.0,5943.0,-0.0,-0.01,-0.01,21894.0,6930.0,-2247.0,155.0,95.0,130.0
1742668993.2126045,0.53,-0.09,0.05,22666.0,6523.0,-10392.0,-0.0,-0.01,-0.01,22750.0,6578.0,-18582.0,0.0,0.0,0.0
1742668993.2286284,0.53,-0.09,0.05,23521.0,6172.0,-26727.0,-0.0,-0.01,-0.01,23605.0,6227.0,30619.0,19.0,0.0,7.0
1742668993.2373557,0.53,-0.09,0.05,24377.0,5821.0,22473.0,-0.0,-0.01,-0.01,24461.0,5876.0,14282.0,76.0,42.0,57.0
1742668993.2493567,0.53,-0.09,0.05,25233.0,5470.0,6136.0,-0.0,-0.01,-0.01,25317.0,5525.0,-2054.0,0.0,0.0,0.0
1742668993.2573557,0.53,-0.09,0.05,26089.0,5120.0,-10199.0,-0.0,-0.01,-0.01,26173.0,5175.0,-18389.0,0.0,15.0,0.0
1742668993.2698565,0.53,-0.09,0.05,26945.0,4770.0,-26534.0,-0.0,-0.01,-0.01,27029.0,4825.0,30812.0,116.0,109.0,107.0
1742668993.2818558,0.53,-0.09,0.05,27801.0,4420.0,22666.0,-0.0,-0.01,-0.01,27885.0,4475.0,14475.0,0.0,0.0,0.0
1742668993.2943568,0.53,-0.09,0.05,28658.0,4071.0,6329.0,-0.0,-0.01,-0.01,28742.0,4126.0,-1861.0,0.0,0.0,0.0
1742668993.3028584,0.53,-0.09,0.05,29515.0,3722.0,-10006.0,-0.0,-0.01,-0.01,29599.0,3777.0,-18196.0,148.0,109.0,77.0
1742668993.3143606,0.53,-0.09,0.05,30372.0,3373.0,-26341.0,-0.0,-0.01,-0.01,30456.0,3428.0,31005.0,0.0,0.0,0.0
1742668993.326895,0.53,-0.09,0.05,31229.0,3025.0,22859.0,-0.0,-0.01,-0.01,31313.0,3080.0,14668.0,0.0,8.0,7.0
1742668993.3353944,0.53,-0.09,0.05,32087.0,2678.0,6522.0,-0.0,-0.01,-0.01,32171.0,2733.0,-1668.0,92.0,107.0,78.0
1742668993.3473938,0.53,-0.09,0.05,-32591.0,2331.0,-9813.0,-0.0,-0.01,-0.01,-32506.0,2386.0,-18003.0,0.0,0.0,0.0
